2018.01.25 01:26:05.185,1.17302,1.17314,1.00,2.32
2018.01.25 01:26:05.753,1.17302,1.17314,1.00,2.32
2018.01.25 01:26:08.645,1.17303,1.17314,1.00,1.87
2018.01.25 01:26:11.834,1.17302,1.17314,1.00,1.87
2018.01.25 01:26:12.195,1.17302,1.17312,1.00,1.87
2018.01.25 01:26:12.526,1.17302,1.1731,1.00,1.50
2018.01.25 01:26:13.127,1.17301,1.17311,1.00,1.00
2018.01.25 01:26:13.670,1.17301,1.17312,1.00,1.87
2018.01.25 01:26:13.824,1.17301,1.17312,1.75,1.12
2018.01.25 01:26:15.399,1.17301,1.17313,1.50,3.00
2018.01.25 01:26:18.628,1.17301,1.17313,1.75,2.25
2018.01.25 01:26:19.602,1.17301,1.17311,2.25,1.50
2018.01.25 01:26:22.849,1.17301,1.17311,2.25,1.00
2018.01.25 01:26:22.901,1.17301,1.17313,2.25,1.12
2018.01.25 01:26:23.430,1.17301,1.17314,3.37,1.87
2018.01.25 01:26:23.482,1.17303,1.17313,1.75,3.37
2018.01.25 01:26:24.967,1.17302,1.17312,2.25,1.50
2018.01.25 01:26:26.107,1.17303,1.17312,1.00,1.50
2018.01.25 01:26:27.353,1.17303,1.17313,1.00,1.00
2018.01.25 01:26:30.881,1.17301,1.17314,3.00,2.25
2018.01.25 01:26:31.384,1.17303,1.17312,1.00,1.50
2018.01.25 01:26:32.139,1.17303,1.17313,1.00,2.25
2018.01.25 01:26:33.174,1.17302,1.17313,1.00,1.00
2018.01.25 01:26:33.993,1.17304,1.17315,1.00,1.50
2018.01.25 01:26:34.099,1.17302,1.17314,2.62,1.50
2018.01.25 01:26:34.311,1.17303,1.17314,3.00,1.12
2018.01.25 01:26:34.364,1.17306,1.17316,1.00,1.00
2018.01.25 01:26:34.911,1.17305,1.17316,1.00,1.00
2018.01.25 01:26:35.518,1.17305,1.17317,1.00,1.87
2018.01.25 01:26:37.371,1.17305,1.17317,1.37,1.87
2018.01.25 01:26:39.179,1.17305,1.17316,1.37,1.00
2018.01.25 01:26:40.150,1.17304,1.17316,1.12,1.00
2018.01.25 01:26:40.944,1.17304,1.17317,1.12,1.87
2018.01.25 01:26:42.638,1.17304,1.17317,1.37,1.87
2018.01.25 01:26:44.207,1.17304,1.17317,1.12,1.87
2018.01.25 01:26:45.473,1.17304,1.17317,1.37,1.87
2018.01.25 01:26:49.632,1.17305,1.17317,1.37,1.87
2018.01.25 01:26:50.412,1.17305,1.17316,1.37,1.50
2018.01.25 01:26:50.516,1.17304,1.17314,1.87,1.50
2018.01.25 01:26:50.724,1.17304,1.17317,2.62,5.70
2018.01.25 01:26:51.713,1.17304,1.17314,1.00,1.00
2018.01.25 01:26:52.250,1.17304,1.17315,1.00,1.50
2018.01.25 01:26:53.622,1.17303,1.17315,2.25,1.00
2018.01.25 01:26:53.936,1.17305,1.17317,1.12,1.00
2018.01.25 01:26:54.489,1.17306,1.17317,1.00,1.50
2018.01.25 01:26:55.899,1.17304,1.17316,3.00,1.00
2018.01.25 01:26:56.053,1.17304,1.17316,2.25,1.00
2018.01.25 01:26:56.106,1.17304,1.17314,1.00,1.50
2018.01.25 01:26:56.159,1.17305,1.17316,1.00,1.00
2018.01.25 01:26:56.263,1.17304,1.17316,1.00,4.69
2018.01.25 01:26:56.814,1.17304,1.17313,1.00,1.00
2018.01.25 01:26:57.504,1.17302,1.17313,1.87,1.00
2018.01.25 01:26:59.034,1.17302,1.17315,2.47,2.06
2018.01.25 01:27:02.603,1.17302,1.17315,4.35,1.12
2018.01.25 01:27:07.009,1.17304,1.17316,1.87,1.12
2018.01.25 01:27:07.111,1.17304,1.17315,1.00,1.50
2018.01.25 01:27:07.214,1.17305,1.17316,1.00,1.00
2018.01.25 01:27:07.422,1.17304,1.17314,1.00,1.00
2018.01.25 01:27:07.473,1.17301,1.17313,2.25,1.00
2018.01.25 01:27:07.986,1.17301,1.17314,3.00,1.50
2018.01.25 01:27:08.936,1.17301,1.17314,3.75,1.00
2018.01.25 01:27:10.577,1.17301,1.17312,2.25,2.25
2018.01.25 01:27:10.681,1.17301,1.17313,2.85,1.50
2018.01.25 01:27:11.502,1.17302,1.17314,1.00,1.87
2018.01.25 01:27:12.110,1.17302,1.17313,1.00,1.00
2018.01.25 01:27:13.004,1.17302,1.17314,1.00,1.50
2018.01.25 01:27:13.410,1.17302,1.17312,1.00,1.00
2018.01.25 01:27:14.152,1.173,1.17312,4.72,1.75
2018.01.25 01:27:14.204,1.173,1.17312,3.97,2.25
2018.01.25 01:27:14.746,1.173,1.17312,2.62,1.12
2018.01.25 01:27:15.278,1.17301,1.17312,1.00,1.12
2018.01.25 01:27:16.845,1.173,1.17312,2.62,1.87
2018.01.25 01:27:17.374,1.17302,1.17313,1.87,1.00
2018.01.25 01:27:17.480,1.17301,1.17313,1.50,2.25
2018.01.25 01:27:18.173,1.173,1.17312,3.37,1.12
2018.01.25 01:27:18.706,1.17299,1.17312,3.75,1.87
2018.01.25 01:27:20.303,1.173,1.17312,1.00,1.87
2018.01.25 01:27:20.923,1.173,1.1731,1.00,1.12
2018.01.25 01:27:23.923,1.173,1.1731,1.00,1.37
2018.01.25 01:27:26.313,1.17299,1.1731,3.75,2.25
2018.01.25 01:27:27.430,1.17301,1.1731,1.00,1.00
2018.01.25 01:27:28.080,1.17301,1.1731,1.00,1.50
2018.01.25 01:27:29.267,1.17299,1.17311,3.00,1.87
2018.01.25 01:27:29.799,1.17299,1.17311,3.00,1.00
2018.01.25 01:27:32.455,1.173,1.17311,1.50,1.00
2018.01.25 01:27:35.113,1.173,1.17311,1.50,2.25
2018.01.25 01:27:38.617,1.173,1.17311,3.37,2.25
2018.01.25 01:27:42.397,1.17303,1.17313,1.50,1.50
2018.01.25 01:27:42.501,1.17302,1.17313,2.25,3.94
2018.01.25 01:27:43.006,1.17302,1.17312,1.12,3.75
2018.01.25 01:27:47.968,1.17304,1.17312,1.12,1.50
2018.01.25 01:27:48.020,1.17304,1.17314,1.12,1.87
2018.01.25 01:27:48.176,1.17302,1.17314,3.37,2.25
2018.01.25 01:27:49.239,1.17303,1.17312,1.00,3.00
2018.01.25 01:27:49.292,1.17304,1.17312,1.00,1.87
2018.01.25 01:27:49.344,1.17304,1.17314,1.00,1.50
2018.01.25 01:27:49.397,1.17303,1.17312,1.00,1.50
2018.01.25 01:27:49.449,1.17303,1.17313,1.00,1.50
2018.01.25 01:27:49.607,1.17305,1.17313,1.00,1.50
2018.01.25 01:27:49.659,1.17305,1.17315,1.00,1.50
2018.01.25 01:27:50.222,1.17303,1.17314,4.12,1.50
2018.01.25 01:27:56.465,1.17303,1.17313,2.25,1.87
2018.01.25 01:27:57.484,1.17302,1.17313,4.50,1.50
2018.01.25 01:28:00.093,1.17303,1.17313,1.00,1.50
2018.01.25 01:28:03.708,1.17304,1.17316,2.62,2.25
2018.01.25 01:28:03.924,1.17305,1.17315,1.37,3.00
2018.01.25 01:28:04.135,1.17307,1.17317,1.00,1.00
2018.01.25 01:28:04.692,1.17307,1.17316,1.00,1.50
2018.01.25 01:28:11.131,1.17308,1.17316,1.00,1.50
2018.01.25 01:28:11.184,1.17307,1.17318,1.87,2.25
2018.01.25 01:28:11.238,1.17308,1.17318,1.75,2.25
2018.01.25 01:28:11.561,1.17312,1.17323,1.50,1.50
2018.01.25 01:28:11.769,1.17314,1.17324,1.00,1.50
2018.01.25 01:28:12.032,1.17315,1.17327,1.12,2.51
2018.01.25 01:28:12.352,1.17315,1.17325,1.12,3.00
2018.01.25 01:28:13.003,1.17315,1.17325,1.50,3.00
2018.01.25 01:28:13.933,1.17317,1.17325,1.00,3.00
2018.01.25 01:28:14.245,1.17318,1.17326,1.87,1.50
2018.01.25 01:28:14.297,1.1732,1.1733,1.00,2.25
2018.01.25 01:28:14.402,1.1732,1.17331,1.12,1.50
2018.01.25 01:28:15.582,1.17319,1.1733,1.50,2.25
2018.01.25 01:28:16.175,1.17318,1.17329,3.37,1.69
2018.01.25 01:28:16.607,1.17318,1.17331,3.37,3.94
2018.01.25 01:28:17.112,1.17319,1.17331,1.00,3.19
2018.01.25 01:28:18.304,1.17318,1.17331,3.37,3.19
2018.01.25 01:28:18.686,1.17318,1.17329,1.00,1.25
2018.01.25 01:28:18.921,1.17314,1.17326,3.37,3.75
2018.01.25 01:28:19.135,1.17316,1.17328,1.87,1.69
2018.01.25 01:28:19.293,1.17314,1.17326,2.62,2.25
2018.01.25 01:28:20.221,1.17313,1.17325,1.12,1.00
2018.01.25 01:28:20.273,1.17313,1.17323,1.00,1.50
2018.01.25 01:28:20.541,1.17313,1.17324,1.00,2.25
2018.01.25 01:28:23.120,1.17315,1.17327,1.00,2.32
2018.01.25 01:28:23.668,1.17314,1.17326,1.87,1.00
2018.01.25 01:28:24.319,1.17315,1.17326,1.00,2.25
2018.01.25 01:28:25.217,1.17315,1.17325,1.00,1.75
2018.01.25 01:28:25.374,1.17314,1.17326,1.87,1.95
2018.01.25 01:28:25.636,1.17315,1.17327,1.50,1.50
2018.01.25 01:28:26.457,1.17316,1.17327,1.00,1.50
2018.01.25 01:28:26.773,1.17317,1.17328,3.37,1.87
2018.01.25 01:28:27.364,1.1732,1.17329,1.00,3.00
2018.01.25 01:28:29.454,1.17318,1.1733,3.00,2.44
2018.01.25 01:28:29.982,1.17319,1.17331,2.25,1.69
2018.01.25 01:28:30.828,1.17319,1.17331,1.75,2.44
2018.01.25 01:28:30.881,1.17317,1.17329,1.75,1.50
2018.01.25 01:28:31.372,1.17317,1.1733,1.87,1.31
2018.01.25 01:28:32.296,1.17318,1.1733,1.00,1.50
2018.01.25 01:28:36.971,1.17317,1.1733,3.00,2.44
2018.01.25 01:28:38.258,1.17318,1.1733,1.00,2.44
2018.01.25 01:28:39.824,1.17318,1.1733,1.00,1.76
2018.01.25 01:28:42.779,1.17317,1.1733,1.50,1.76
2018.01.25 01:28:44.138,1.17316,1.17329,1.87,1.45
2018.01.25 01:28:46.398,1.17316,1.17329,3.37,1.45
2018.01.25 01:28:46.852,1.17316,1.17327,2.25,2.32
2018.01.25 01:28:47.159,1.17316,1.17328,1.12,1.45
2018.01.25 01:28:47.210,1.17316,1.17329,1.12,2.14
2018.01.25 01:28:47.313,1.17315,1.17327,1.87,1.95
2018.01.25 01:28:48.079,1.17315,1.17326,1.00,1.95
2018.01.25 01:28:48.385,1.17315,1.17325,1.00,3.45
2018.01.25 01:28:49.531,1.17314,1.17325,1.12,2.32
2018.01.25 01:28:52.197,1.17315,1.17324,1.87,1.20
2018.01.25 01:28:52.250,1.17314,1.17325,1.50,1.10
2018.01.25 01:28:52.355,1.17316,1.17325,1.00,1.95
2018.01.25 01:28:52.867,1.17315,1.17326,2.62,1.20
2018.01.25 01:28:54.103,1.17317,1.17326,1.75,1.57
2018.01.25 01:28:54.601,1.17317,1.17327,2.25,1.20
2018.01.25 01:28:55.178,1.17316,1.17327,3.37,1.20
2018.01.25 01:28:55.805,1.17316,1.17327,3.37,1.20
2018.01.25 01:28:56.325,1.17316,1.17326,3.00,1.20
2018.01.25 01:28:57.022,1.17316,1.17325,2.25,1.57
2018.01.25 01:28:59.294,1.17316,1.17325,3.00,1.57
2018.01.25 01:29:01.104,1.17318,1.17326,1.00,1.10
2018.01.25 01:29:01.761,1.17318,1.17327,1.00,2.32
2018.01.25 01:29:02.271,1.17318,1.17327,1.00,2.32
2018.01.25 01:29:05.020,1.17317,1.17327,1.00,1.95
2018.01.25 01:29:15.789,1.17318,1.17327,1.12,2.70
2018.01.25 01:29:15.842,1.17319,1.1733,1.50,1.95
2018.01.25 01:29:16.000,1.17322,1.17331,1.12,2.70
2018.01.25 01:29:16.053,1.17322,1.17334,1.50,4.39
2018.01.25 01:29:16.597,1.17322,1.17333,1.00,1.39
2018.01.25 01:29:17.133,1.1732,1.17331,1.50,2.25
2018.01.25 01:29:17.512,1.17319,1.17329,3.37,1.20
2018.01.25 01:29:18.142,1.17319,1.17327,2.25,1.20
2018.01.25 01:29:18.752,1.17319,1.17328,3.00,1.20
2018.01.25 01:29:19.523,1.17319,1.17328,1.50,1.20
2018.01.25 01:29:20.469,1.17318,1.17327,3.00,1.20
2018.01.25 01:29:20.574,1.1732,1.17329,1.12,2.70
2018.01.25 01:29:21.051,1.1732,1.17331,1.50,1.20
2018.01.25 01:29:21.747,1.1732,1.17331,1.50,1.20
2018.01.25 01:29:22.268,1.1732,1.17332,1.50,2.70
2018.01.25 01:29:24.197,1.1732,1.17331,1.50,2.70
2018.01.25 01:29:24.718,1.1732,1.17331,1.50,2.70
2018.01.25 01:29:26.203,1.17321,1.17331,1.50,1.45
2018.01.25 01:29:26.738,1.17322,1.17332,1.00,4.95
2018.01.25 01:29:27.304,1.17322,1.17331,1.00,1.20
2018.01.25 01:29:27.409,1.1732,1.17332,2.25,1.10
2018.01.25 01:29:27.923,1.1732,1.17332,2.25,3.07
2018.01.25 01:29:28.870,1.17322,1.17331,1.00,2.70
2018.01.25 01:29:30.298,1.17324,1.17335,1.00,1.45
2018.01.25 01:29:30.557,1.17323,1.17333,1.50,1.57
2018.01.25 01:29:30.822,1.17323,1.17334,1.00,1.57
2018.01.25 01:29:31.059,1.17323,1.17333,1.00,2.70
2018.01.25 01:29:34.054,1.17321,1.17332,3.00,1.57
2018.01.25 01:29:35.236,1.17321,1.17331,1.00,1.10
2018.01.25 01:29:35.752,1.1732,1.17331,1.00,1.57
2018.01.25 01:29:36.269,1.17319,1.17329,1.50,1.10
2018.01.25 01:29:36.821,1.17317,1.17329,1.35,1.95
2018.01.25 01:29:37.334,1.17318,1.17329,1.00,1.57
2018.01.25 01:29:38.967,1.17317,1.17329,1.50,1.57
2018.01.25 01:29:41.677,1.17317,1.17329,1.50,1.57
2018.01.25 01:29:42.228,1.17317,1.17329,1.50,1.57
2018.01.25 01:29:42.734,1.17317,1.17329,2.10,1.57
2018.01.25 01:29:43.950,1.17319,1.1733,1.12,3.45
2018.01.25 01:29:45.758,1.17319,1.1733,1.00,1.57
2018.01.25 01:29:45.864,1.17317,1.17329,1.50,1.20
2018.01.25 01:29:45.969,1.17318,1.17327,1.00,1.20
2018.01.25 01:29:46.021,1.17319,1.1733,1.00,2.70
2018.01.25 01:29:46.229,1.17318,1.17328,1.00,1.20
2018.01.25 01:29:46.579,1.17318,1.1733,1.00,1.95
2018.01.25 01:29:46.631,1.17321,1.17329,1.00,1.20
2018.01.25 01:29:46.736,1.17319,1.17331,1.00,1.57
2018.01.25 01:29:46.841,1.17319,1.17328,1.00,1.20
2018.01.25 01:29:47.794,1.17319,1.17329,1.00,1.20
2018.01.25 01:29:48.340,1.17319,1.17329,1.00,2.70
2018.01.25 01:29:48.861,1.17318,1.17328,1.35,1.20
2018.01.25 01:29:49.178,1.1732,1.17328,1.35,1.20
2018.01.25 01:29:49.283,1.17321,1.17331,1.00,3.07
2018.01.25 01:29:49.822,1.1732,1.17331,1.72,1.10
2018.01.25 01:29:50.820,1.17321,1.17331,1.00,1.57
2018.01.25 01:29:51.412,1.17321,1.17331,1.35,1.10
2018.01.25 01:29:52.045,1.17321,1.17331,1.35,1.20
2018.01.25 01:29:53.756,1.17321,1.17332,1.35,2.70
2018.01.25 01:29:54.277,1.17321,1.17331,1.35,1.20
2018.01.25 01:29:54.675,1.17321,1.17332,1.35,1.57
2018.01.25 01:29:55.267,1.17321,1.17332,1.35,1.57
2018.01.25 01:29:57.688,1.17323,1.17332,1.00,1.20
2018.01.25 01:29:57.844,1.17323,1.17334,1.00,1.20
2018.01.25 01:29:58.763,1.17322,1.17333,1.00,1.10
2018.01.25 01:29:59.337,1.17322,1.17333,1.00,1.57
2018.01.25 01:29:59.740,1.17323,1.17333,1.87,2.70
2018.01.25 01:29:59.943,1.17323,1.17335,2.25,2.70
2018.01.25 01:30:00.675,1.17324,1.17334,1.12,1.20
2018.01.25 01:30:01.830,1.17324,1.17335,1.12,2.70
2018.01.25 01:30:02.001,1.17326,1.17336,1.00,1.45
2018.01.25 01:30:02.313,1.17326,1.17332,1.00,1.20
2018.01.25 01:30:02.416,1.17321,1.17332,1.00,2.70
2018.01.25 01:30:02.622,1.17319,1.17332,1.87,3.45
2018.01.25 01:30:02.674,1.17323,1.17332,1.00,2.70
2018.01.25 01:30:02.888,1.1732,1.17329,1.00,1.20
2018.01.25 01:30:03.447,1.17319,1.1733,1.00,1.95
2018.01.25 01:30:04.773,1.17319,1.1733,1.00,1.00
2018.01.25 01:30:04.929,1.17317,1.17329,1.00,1.87
2018.01.25 01:30:04.982,1.17317,1.17329,1.00,6.00
2018.01.25 01:30:05.139,1.17318,1.1733,1.12,1.00
2018.01.25 01:30:05.295,1.17316,1.17329,1.87,1.50
2018.01.25 01:30:05.399,1.17318,1.1733,1.00,3.00
2018.01.25 01:30:05.925,1.17319,1.17331,1.00,2.25
2018.01.25 01:30:07.732,1.17319,1.1733,1.00,1.87
2018.01.25 01:30:08.244,1.1732,1.17331,1.00,1.50
2018.01.25 01:30:08.762,1.17319,1.17331,1.12,1.50
2018.01.25 01:30:09.272,1.17318,1.17331,1.87,1.87
2018.01.25 01:30:10.473,1.17319,1.17331,1.00,1.50
2018.01.25 01:30:11.067,1.17319,1.1733,1.00,2.62
2018.01.25 01:30:13.392,1.17318,1.1733,1.12,2.62
2018.01.25 01:30:17.239,1.17321,1.1733,1.00,1.50
2018.01.25 01:30:17.291,1.17321,1.17333,1.00,1.76
2018.01.25 01:30:17.343,1.17319,1.17332,1.20,1.87
2018.01.25 01:30:19.353,1.17318,1.17332,1.87,3.00
2018.01.25 01:30:19.935,1.17318,1.17331,1.12,1.87
2018.01.25 01:30:20.204,1.17318,1.1733,1.12,3.00
2018.01.25 01:30:22.335,1.17321,1.1733,1.00,1.50
2018.01.25 01:30:22.439,1.17319,1.17333,1.95,3.37
2018.01.25 01:30:22.491,1.17319,1.17331,1.12,1.50
2018.01.25 01:30:22.700,1.17321,1.17333,1.00,3.00
2018.01.25 01:30:23.308,1.1732,1.17332,1.00,1.50
2018.01.25 01:30:31.906,1.17317,1.17331,2.62,1.75
2018.01.25 01:30:31.959,1.17318,1.17331,1.12,3.37
2018.01.25 01:30:32.168,1.17321,1.17333,1.00,3.19
2018.01.25 01:30:33.344,1.1732,1.17333,1.50,1.87
2018.01.25 01:30:33.655,1.17319,1.17331,2.47,3.00
2018.01.25 01:30:34.904,1.1732,1.17331,2.25,1.50
2018.01.25 01:30:35.009,1.17321,1.17333,1.50,2.25
2018.01.25 01:30:35.521,1.17319,1.17332,4.35,1.50
2018.01.25 01:30:37.291,1.17322,1.17334,1.00,3.37
2018.01.25 01:30:37.394,1.17319,1.17332,2.47,1.50
2018.01.25 01:30:39.685,1.17323,1.17332,1.00,1.50
2018.01.25 01:30:39.738,1.17323,1.17334,1.00,1.87
2018.01.25 01:30:39.790,1.1732,1.17333,1.35,2.62
2018.01.25 01:30:39.946,1.17322,1.17334,1.00,1.50
2018.01.25 01:30:40.463,1.17321,1.17333,1.12,2.25
2018.01.25 01:30:41.036,1.17321,1.17333,1.00,3.56
2018.01.25 01:30:41.139,1.17318,1.17331,1.72,1.87
2018.01.25 01:30:41.191,1.1732,1.17331,1.00,1.50
2018.01.25 01:30:41.293,1.1732,1.17333,1.12,2.62
2018.01.25 01:30:41.397,1.17322,1.17333,1.00,2.25
2018.01.25 01:30:41.448,1.17318,1.17332,1.95,1.50
2018.01.25 01:30:41.504,1.17322,1.17332,1.00,1.50
2018.01.25 01:30:41.828,1.17319,1.1733,2.32,1.00
2018.01.25 01:30:42.705,1.17318,1.17331,1.50,2.62
2018.01.25 01:30:43.253,1.17318,1.1733,1.50,3.00
2018.01.25 01:30:48.010,1.17318,1.1733,2.25,2.25
2018.01.25 01:30:48.063,1.1732,1.17333,1.00,3.82
2018.01.25 01:30:48.376,1.17322,1.17334,1.00,4.12
2018.01.25 01:30:48.532,1.1732,1.17333,2.25,1.25
2018.01.25 01:30:49.148,1.17321,1.17334,1.30,1.50
2018.01.25 01:30:49.253,1.17323,1.17335,1.72,1.50
2018.01.25 01:30:49.570,1.17324,1.17337,2.25,2.25
2018.01.25 01:30:50.081,1.17323,1.17336,2.25,1.50
2018.01.25 01:30:50.594,1.17323,1.17336,1.87,1.50
2018.01.25 01:30:52.429,1.17323,1.17335,1.00,1.00
2018.01.25 01:30:53.681,1.17323,1.17336,1.50,1.00
2018.01.25 01:30:54.030,1.17315,1.17328,3.94,1.00
2018.01.25 01:30:55.400,1.17315,1.17328,1.87,1.00
2018.01.25 01:31:01.137,1.17314,1.17327,3.94,1.00
2018.01.25 01:31:01.715,1.17315,1.17328,1.12,1.00
2018.01.25 01:31:03.709,1.17314,1.17327,1.50,1.25
2018.01.25 01:31:04.320,1.17315,1.17328,1.00,2.06
2018.01.25 01:31:04.864,1.17314,1.17328,2.25,1.25
2018.01.25 01:31:08.357,1.17316,1.17329,1.87,1.10
2018.01.25 01:31:08.462,1.17317,1.17331,1.50,1.50
2018.01.25 01:31:08.979,1.17319,1.17332,1.00,3.64
2018.01.25 01:31:09.512,1.17318,1.17331,1.12,1.00
2018.01.25 01:31:10.062,1.17318,1.1733,1.12,1.25
2018.01.25 01:31:10.676,1.17317,1.1733,2.25,1.25
2018.01.25 01:31:11.331,1.17318,1.17331,1.00,2.25
2018.01.25 01:31:12.693,1.17317,1.1733,1.12,1.31
2018.01.25 01:31:13.007,1.17317,1.1733,1.12,2.25
2018.01.25 01:31:13.656,1.17317,1.1733,1.12,2.06
2018.01.25 01:31:14.199,1.17317,1.1733,1.12,1.12
2018.01.25 01:31:14.744,1.17317,1.1733,1.12,2.06
2018.01.25 01:31:15.871,1.17317,1.1733,1.12,1.31
2018.01.25 01:31:18.431,1.17317,1.1733,2.25,1.12
2018.01.25 01:31:19.143,1.17319,1.17332,1.12,1.20
2018.01.25 01:31:19.320,1.17321,1.17333,1.12,1.00
2018.01.25 01:31:19.894,1.17322,1.17335,1.00,2.44
2018.01.25 01:31:20.223,1.1732,1.17332,1.12,1.25
2018.01.25 01:31:20.563,1.1732,1.17334,1.12,2.44
2018.01.25 01:31:21.104,1.1732,1.17333,2.25,3.00
2018.01.25 01:31:21.924,1.1732,1.17332,1.37,1.00
2018.01.25 01:31:22.737,1.1732,1.17331,1.37,1.00
2018.01.25 01:31:23.053,1.17318,1.1733,1.50,1.50
2018.01.25 01:31:23.591,1.17318,1.17332,3.00,1.10
2018.01.25 01:31:24.098,1.1732,1.17332,1.12,1.00
2018.01.25 01:31:24.629,1.1732,1.17331,1.12,1.25
2018.01.25 01:31:25.142,1.17319,1.17331,1.50,1.25
2018.01.25 01:31:25.807,1.17318,1.17331,2.25,1.25
2018.01.25 01:31:26.063,1.1732,1.17331,1.50,1.31
2018.01.25 01:31:26.220,1.17317,1.1733,1.12,1.87
2018.01.25 01:31:26.272,1.1732,1.1733,1.12,1.87
2018.01.25 01:31:26.324,1.17318,1.1733,1.00,2.06
2018.01.25 01:31:26.493,1.17316,1.1733,1.00,3.56
2018.01.25 01:31:26.599,1.17316,1.17327,1.00,1.00
2018.01.25 01:31:26.870,1.17314,1.17327,1.00,1.95
2018.01.25 01:31:26.973,1.17313,1.17325,1.00,1.37
2018.01.25 01:31:27.172,1.17311,1.17324,1.50,2.81
2018.01.25 01:31:27.377,1.17314,1.17325,1.12,1.37
2018.01.25 01:31:27.582,1.17314,1.17327,1.87,1.87
2018.01.25 01:31:27.866,1.17315,1.17326,2.25,1.37
2018.01.25 01:31:27.919,1.17315,1.17328,2.25,2.62
2018.01.25 01:31:27.970,1.17314,1.17327,1.50,1.31
2018.01.25 01:31:28.022,1.17315,1.17326,1.12,1.37
2018.01.25 01:31:28.279,1.17313,1.17326,1.00,1.37
2018.01.25 01:31:28.381,1.1731,1.17323,1.69,1.12
2018.01.25 01:31:28.898,1.1731,1.17323,1.00,1.87
2018.01.25 01:31:29.261,1.17308,1.17322,1.00,1.87
2018.01.25 01:31:29.488,1.17307,1.1732,1.00,1.12
2018.01.25 01:31:30.002,1.17306,1.17319,1.35,1.12
2018.01.25 01:31:30.540,1.17307,1.1732,1.00,1.12
2018.01.25 01:31:30.849,1.17309,1.17322,1.00,1.00
2018.01.25 01:31:31.353,1.17309,1.17323,1.00,1.00
2018.01.25 01:31:31.874,1.1731,1.17323,1.00,1.00
2018.01.25 01:31:32.339,1.1731,1.17321,1.00,1.50
2018.01.25 01:31:32.444,1.17312,1.17324,1.00,1.50
2018.01.25 01:31:32.964,1.17311,1.17324,1.12,1.50
2018.01.25 01:31:33.871,1.1731,1.17324,1.75,1.50
2018.01.25 01:31:34.412,1.17314,1.17325,1.00,1.50
2018.01.25 01:31:34.463,1.17313,1.17328,1.50,3.00
2018.01.25 01:31:34.836,1.17316,1.17328,1.50,1.12
2018.01.25 01:31:34.888,1.17317,1.1733,1.12,2.51
2018.01.25 01:31:36.124,1.17316,1.17329,2.25,1.25
2018.01.25 01:31:37.268,1.17315,1.17329,2.25,1.87
2018.01.25 01:31:38.629,1.17316,1.17329,1.50,1.87
2018.01.25 01:31:38.877,1.17314,1.17327,1.50,1.87
2018.01.25 01:31:39.196,1.17311,1.17325,2.70,1.50
2018.01.25 01:31:39.247,1.17314,1.17327,1.00,3.37
2018.01.25 01:31:39.589,1.17311,1.17325,2.62,1.00
2018.01.25 01:31:40.285,1.17311,1.17324,2.62,1.00
2018.01.25 01:31:40.819,1.17311,1.17324,2.25,1.50
2018.01.25 01:31:42.104,1.17311,1.17323,1.12,1.00
2018.01.25 01:31:43.093,1.1731,1.17323,1.00,1.50
2018.01.25 01:31:43.879,1.1731,1.17324,1.00,1.87
2018.01.25 01:31:43.983,1.17312,1.17325,1.00,1.12
2018.01.25 01:31:44.504,1.17311,1.17325,1.87,1.12
2018.01.25 01:31:45.734,1.17311,1.17324,1.12,1.00
2018.01.25 01:31:46.173,1.17313,1.17326,1.50,1.00
2018.01.25 01:31:46.689,1.17313,1.17327,2.25,1.50
2018.01.25 01:31:47.631,1.17313,1.17327,1.87,1.50
2018.01.25 01:31:48.540,1.17312,1.17325,1.00,2.25
2018.01.25 01:31:48.912,1.17315,1.17326,1.12,2.25
2018.01.25 01:31:49.065,1.17315,1.17328,1.12,1.95
2018.01.25 01:31:49.175,1.17313,1.17326,1.87,1.00
2018.01.25 01:31:49.495,1.17312,1.17324,1.00,1.50
2018.01.25 01:31:50.669,1.17311,1.17324,1.87,1.50
2018.01.25 01:31:50.977,1.17314,1.17326,1.12,2.25
2018.01.25 01:31:51.029,1.17312,1.17325,1.12,2.25
2018.01.25 01:31:51.132,1.17314,1.17324,1.12,1.50
2018.01.25 01:31:51.236,1.17314,1.17326,1.00,1.00
2018.01.25 01:31:51.626,1.17313,1.17324,1.00,1.50
2018.01.25 01:31:51.802,1.1731,1.17322,1.10,1.00
2018.01.25 01:31:52.061,1.17312,1.17322,1.00,1.50
2018.01.25 01:31:52.218,1.17313,1.17324,1.00,2.25
2018.01.25 01:31:52.739,1.17314,1.17324,1.00,1.12
2018.01.25 01:31:52.792,1.17312,1.17324,1.12,1.50
2018.01.25 01:31:53.321,1.17312,1.17323,1.00,1.87
2018.01.25 01:31:53.382,1.17309,1.17321,1.87,1.00
2018.01.25 01:31:53.558,1.17307,1.17319,1.00,1.87
2018.01.25 01:31:54.083,1.17308,1.1732,1.12,1.87
2018.01.25 01:31:54.829,1.17308,1.17321,1.50,2.25
2018.01.25 01:31:55.400,1.17309,1.17322,1.50,1.87
2018.01.25 01:32:05.200,1.17309,1.17322,1.50,1.87
2018.01.25 01:32:11.386,1.17309,1.17322,1.00,1.87
2018.01.25 01:32:13.838,1.17309,1.17323,1.50,2.44
2018.01.25 01:32:15.391,1.17309,1.17323,1.87,2.44
2018.01.25 01:32:21.990,1.17311,1.17324,1.50,2.14
