2018.01.18 12:13:29.411,1.1755,1.17561,1.12,2.08
2018.01.18 12:13:30.095,1.17551,1.1756,1.00,1.10
2018.01.18 12:13:31.877,1.17551,1.17561,1.12,1.10
2018.01.18 12:13:32.415,1.17552,1.17563,1.12,2.33
2018.01.18 12:13:33.161,1.17554,1.17564,1.00,2.51
2018.01.18 12:13:33.798,1.17551,1.17562,2.62,1.00
2018.01.18 12:13:34.311,1.17551,1.17562,2.62,1.62
2018.01.18 12:13:35.065,1.17551,1.17562,1.50,1.62
2018.01.18 12:13:35.815,1.17551,1.17562,1.50,1.12
2018.01.18 12:13:36.223,1.17553,1.17564,1.00,3.26
2018.01.18 12:13:36.756,1.17551,1.17562,2.06,1.31
2018.01.18 12:13:39.555,1.17552,1.17563,1.87,1.56
2018.01.18 12:13:41.303,1.17553,1.17564,1.12,2.14
2018.01.18 12:13:41.616,1.17551,1.17561,1.00,1.60
2018.01.18 12:13:42.054,1.17547,1.17557,1.25,1.16
2018.01.18 12:13:42.213,1.17542,1.17552,1.00,1.35
2018.01.18 12:13:42.730,1.1754,1.17551,2.44,1.35
2018.01.18 12:13:43.255,1.17541,1.17552,1.00,2.22
2018.01.18 12:13:43.771,1.1754,1.17551,1.88,1.72
2018.01.18 12:13:44.608,1.1754,1.17551,1.12,1.91
2018.01.18 12:13:44.714,1.17538,1.17549,1.20,1.72
2018.01.18 12:13:44.819,1.17536,1.17547,2.51,1.72
2018.01.18 12:13:45.336,1.17536,1.17547,1.87,1.60
2018.01.18 12:13:45.870,1.17537,1.17548,1.25,1.91
2018.01.18 12:13:46.374,1.17537,1.17548,1.25,1.91
2018.01.18 12:13:47.930,1.17537,1.17548,1.00,2.47
2018.01.18 12:13:48.088,1.17534,1.17544,1.10,1.30
2018.01.18 12:13:48.248,1.17532,1.17543,1.39,1.31
2018.01.18 12:13:48.301,1.17531,1.17542,2.06,1.91
2018.01.18 12:13:48.919,1.17531,1.17542,1.31,1.91
2018.01.18 12:13:50.412,1.1753,1.17542,2.44,1.56
2018.01.18 12:13:50.935,1.1753,1.17541,1.50,1.31
2018.01.18 12:13:52.714,1.1753,1.17541,1.69,1.31
2018.01.18 12:13:53.310,1.1753,1.17541,1.50,1.31
2018.01.18 12:13:54.023,1.1753,1.17542,1.88,1.66
2018.01.18 12:13:55.804,1.1753,1.17542,3.94,1.31
2018.01.18 12:13:56.320,1.17531,1.17543,1.69,1.66
2018.01.18 12:13:59.009,1.17531,1.17543,1.69,1.91
2018.01.18 12:13:59.555,1.17531,1.17543,1.69,1.66
2018.01.18 12:13:59.607,1.17531,1.17543,2.06,1.10
2018.01.18 12:14:00.142,1.17531,1.17542,2.06,1.00
2018.01.18 12:14:00.350,1.17533,1.17544,1.00,1.57
2018.01.18 12:14:00.507,1.17535,1.17545,1.00,1.10
2018.01.18 12:14:00.774,1.17539,1.1755,1.31,1.12
2018.01.18 12:14:01.604,1.17539,1.17551,1.31,2.70
2018.01.18 12:14:02.249,1.17537,1.17548,3.00,1.00
2018.01.18 12:14:02.361,1.1754,1.17551,1.50,1.50
2018.01.18 12:14:02.947,1.17541,1.17552,1.12,1.50
2018.01.18 12:14:03.385,1.17543,1.17553,1.00,1.00
2018.01.18 12:14:03.908,1.17542,1.17554,1.00,2.51
2018.01.18 12:14:04.453,1.17543,1.17554,1.00,1.50
2018.01.18 12:14:05.294,1.17543,1.17554,1.00,1.62
2018.01.18 12:14:05.949,1.17543,1.17554,2.06,1.12
2018.01.18 12:14:07.978,1.17544,1.17555,1.00,1.87
2018.01.18 12:14:09.339,1.17545,1.17557,1.62,1.57
2018.01.18 12:14:09.910,1.17546,1.17557,1.62,1.00
2018.01.18 12:14:10.455,1.17546,1.17557,1.00,1.12
2018.01.18 12:14:11.028,1.17546,1.17558,1.12,1.87
2018.01.18 12:14:11.692,1.17546,1.17557,1.12,1.00
2018.01.18 12:14:12.470,1.17545,1.17556,1.12,1.00
2018.01.18 12:14:12.988,1.17544,1.17556,2.06,1.12
2018.01.18 12:14:15.062,1.17544,1.17555,1.50,1.00
2018.01.18 12:14:15.608,1.17545,1.17556,1.00,1.50
2018.01.18 12:14:19.478,1.17546,1.17556,1.00,1.00
2018.01.18 12:14:20.602,1.17546,1.17557,1.12,1.00
2018.01.18 12:14:22.427,1.17546,1.17558,1.12,2.32
2018.01.18 12:14:28.056,1.17545,1.17557,1.57,1.87
2018.01.18 12:14:28.598,1.17545,1.17556,1.00,1.50
2018.01.18 12:14:29.370,1.17544,1.17556,1.00,3.56
2018.01.18 12:14:29.838,1.17546,1.17557,1.00,3.82
2018.01.18 12:14:30.373,1.17545,1.17556,1.31,1.12
2018.01.18 12:14:30.638,1.17541,1.17553,1.95,1.87
2018.01.18 12:14:31.180,1.17541,1.17552,1.50,1.12
2018.01.18 12:14:31.688,1.17542,1.17553,1.50,1.12
2018.01.18 12:14:32.022,1.17544,1.17554,1.00,1.50
2018.01.18 12:14:32.898,1.17542,1.17553,1.20,1.12
2018.01.18 12:14:33.399,1.1754,1.17552,1.31,3.00
2018.01.18 12:14:33.909,1.17539,1.1755,1.12,1.50
2018.01.18 12:14:34.698,1.17536,1.17547,1.00,2.62
2018.01.18 12:14:35.215,1.17536,1.17547,1.12,1.50
2018.01.18 12:14:35.551,1.17527,1.17538,1.12,1.12
2018.01.18 12:14:35.708,1.17543,1.17555,1.50,1.00
2018.01.18 12:14:36.223,1.17544,1.17554,1.00,1.00
2018.01.18 12:14:36.773,1.17544,1.17555,1.00,1.00
2018.01.18 12:14:36.930,1.17546,1.17557,1.12,1.50
2018.01.18 12:14:37.455,1.17547,1.17559,1.50,2.25
2018.01.18 12:14:37.972,1.17548,1.17559,1.12,1.00
2018.01.18 12:14:38.284,1.17547,1.17557,1.20,1.00
2018.01.18 12:14:38.389,1.17548,1.17559,1.31,1.00
2018.01.18 12:14:38.896,1.17548,1.1756,2.06,1.57
2018.01.18 12:14:40.577,1.17548,1.1756,1.69,1.87
2018.01.18 12:14:41.442,1.17549,1.1756,1.00,1.50
2018.01.18 12:14:43.136,1.17548,1.1756,4.13,1.87
2018.01.18 12:14:43.681,1.17549,1.17561,2.81,1.12
2018.01.18 12:14:44.672,1.1755,1.17561,2.06,1.00
2018.01.18 12:14:45.760,1.1755,1.17561,1.25,1.00
2018.01.18 12:14:46.985,1.17549,1.1756,2.44,1.00
2018.01.18 12:14:48.066,1.17548,1.17559,1.57,3.19
2018.01.18 12:14:48.588,1.17546,1.17558,2.89,2.02
2018.01.18 12:14:49.313,1.17546,1.17557,2.63,1.27
2018.01.18 12:14:50.164,1.17546,1.17557,2.63,1.52
2018.01.18 12:14:51.042,1.17546,1.17557,1.50,2.40
2018.01.18 12:14:51.308,1.17547,1.17558,1.31,1.00
2018.01.18 12:14:51.361,1.17548,1.17559,1.63,1.87
2018.01.18 12:14:52.508,1.17549,1.1756,1.50,2.25
2018.01.18 12:14:53.590,1.17549,1.1756,1.12,2.25
2018.01.18 12:14:53.850,1.17549,1.17561,1.69,2.32
2018.01.18 12:14:54.470,1.17549,1.17561,1.87,2.06
2018.01.18 12:14:54.987,1.17549,1.17561,2.06,2.44
2018.01.18 12:14:55.518,1.17549,1.17561,2.25,3.00
2018.01.18 12:14:58.179,1.1755,1.17561,1.12,2.44
2018.01.18 12:14:58.717,1.17549,1.17559,1.47,1.00
2018.01.18 12:14:59.224,1.17548,1.17559,2.70,1.00
2018.01.18 12:14:59.640,1.17551,1.17561,1.00,1.00
2018.01.18 12:15:00.160,1.17551,1.17562,1.00,1.50
2018.01.18 12:15:00.608,1.1755,1.1756,1.50,1.00
2018.01.18 12:15:01.433,1.17549,1.1756,1.95,1.12
2018.01.18 12:15:01.877,1.17548,1.17558,3.45,1.00
2018.01.18 12:15:02.813,1.17548,1.17557,1.87,1.00
2018.01.18 12:15:03.335,1.17548,1.17557,1.00,1.00
2018.01.18 12:15:04.259,1.17544,1.1755,1.00,1.00
2018.01.18 12:15:04.312,1.17542,1.17551,1.95,1.27
2018.01.18 12:15:04.368,1.1754,1.17551,2.25,2.77
2018.01.18 12:15:04.420,1.1754,1.17549,1.50,1.27
2018.01.18 12:15:04.734,1.17531,1.17543,2.81,2.66
2018.01.18 12:15:04.892,1.17533,1.17545,1.50,1.57
2018.01.18 12:15:04.944,1.17533,1.17545,2.81,1.20
2018.01.18 12:15:05.459,1.17534,1.17545,1.69,1.10
2018.01.18 12:15:05.977,1.17534,1.17545,1.12,1.72
2018.01.18 12:15:06.513,1.17533,1.17543,1.62,1.00
2018.01.18 12:15:07.033,1.17532,1.17543,2.44,1.00
2018.01.18 12:15:08.011,1.17532,1.17543,1.00,1.00
2018.01.18 12:15:09.423,1.17531,1.17542,1.12,1.00
2018.01.18 12:15:09.937,1.17531,1.17541,1.25,1.00
2018.01.18 12:15:10.454,1.17529,1.17541,3.56,1.95
2018.01.18 12:15:10.987,1.17528,1.1754,3.75,2.70
2018.01.18 12:15:11.543,1.17527,1.17537,1.12,1.20
2018.01.18 12:15:11.596,1.17524,1.17535,1.12,1.20
2018.01.18 12:15:11.873,1.17523,1.17533,1.87,1.45
2018.01.18 12:15:12.028,1.17523,1.17534,1.87,1.00
2018.01.18 12:15:12.777,1.17523,1.17534,2.25,1.10
2018.01.18 12:15:13.326,1.17523,1.17533,2.06,1.00
2018.01.18 12:15:14.825,1.17523,1.17533,1.00,1.00
2018.01.18 12:15:18.027,1.17522,1.17533,1.31,1.10
2018.01.18 12:15:18.840,1.17523,1.17533,1.12,1.10
2018.01.18 12:15:19.561,1.17522,1.17533,1.87,1.10
2018.01.18 12:15:20.079,1.17522,1.17533,1.87,1.57
2018.01.18 12:15:20.761,1.17523,1.17533,1.00,1.95
2018.01.18 12:15:21.286,1.17522,1.17533,1.87,1.95
2018.01.18 12:15:22.228,1.1752,1.17532,1.50,1.20
2018.01.18 12:15:22.334,1.1752,1.1753,1.00,1.00
2018.01.18 12:15:22.387,1.17518,1.17529,1.00,1.00
2018.01.18 12:15:23.063,1.17517,1.17529,1.31,2.32
2018.01.18 12:15:23.583,1.17516,1.17528,2.62,1.20
2018.01.18 12:15:24.148,1.17516,1.17528,1.50,1.20
2018.01.18 12:15:24.530,1.17516,1.17528,2.44,1.20
2018.01.18 12:15:25.572,1.17516,1.17527,1.12,1.12
2018.01.18 12:15:26.100,1.17516,1.17526,1.12,1.00
2018.01.18 12:15:26.610,1.17515,1.17527,1.69,1.20
2018.01.18 12:15:26.868,1.17514,1.17526,2.81,1.12
2018.01.18 12:15:27.180,1.17512,1.17524,2.51,1.87
2018.01.18 12:15:27.232,1.17512,1.17523,2.32,1.00
2018.01.18 12:15:27.480,1.17511,1.17521,1.50,1.95
2018.01.18 12:15:27.532,1.17507,1.17518,1.31,1.87
2018.01.18 12:15:27.584,1.17505,1.17514,1.12,1.00
2018.01.18 12:15:27.740,1.17505,1.17516,1.50,1.00
2018.01.18 12:15:28.308,1.17506,1.17517,1.31,1.95
2018.01.18 12:15:29.282,1.17506,1.17517,1.31,3.07
2018.01.18 12:15:29.802,1.17506,1.17517,1.31,1.95
2018.01.18 12:15:30.568,1.17506,1.17517,1.81,1.95
2018.01.18 12:15:31.100,1.17506,1.17517,1.31,1.95
2018.01.18 12:15:31.671,1.17506,1.17516,1.31,1.37
2018.01.18 12:15:32.519,1.17507,1.17516,1.00,1.87
2018.01.18 12:15:33.135,1.17507,1.17516,1.00,1.00
2018.01.18 12:15:33.470,1.17509,1.17517,1.12,1.50
2018.01.18 12:15:34.025,1.17507,1.17517,1.62,1.12
2018.01.18 12:15:34.554,1.17507,1.17518,1.62,1.50
2018.01.18 12:15:35.336,1.17509,1.17519,1.31,1.87
2018.01.18 12:15:36.353,1.17507,1.17519,2.44,1.87
2018.01.18 12:15:36.862,1.17507,1.17518,2.44,1.37
2018.01.18 12:15:37.407,1.17507,1.17518,2.44,1.37
2018.01.18 12:15:38.072,1.17509,1.17516,1.50,1.37
2018.01.18 12:15:38.248,1.17511,1.17519,1.00,1.87
2018.01.18 12:15:38.752,1.17509,1.17519,2.25,1.37
2018.01.18 12:15:40.117,1.17509,1.17518,1.69,1.37
2018.01.18 12:15:40.669,1.17504,1.17514,1.37,1.37
2018.01.18 12:15:41.239,1.17502,1.17513,3.07,1.37
2018.01.18 12:15:41.624,1.17505,1.17514,1.31,1.37
2018.01.18 12:15:41.834,1.17507,1.17517,1.25,1.95
2018.01.18 12:15:42.786,1.17505,1.17517,2.44,2.25
2018.01.18 12:15:43.346,1.17505,1.17516,1.31,1.12
2018.01.18 12:15:43.717,1.17504,1.17514,1.20,1.37
2018.01.18 12:15:44.228,1.17504,1.17515,1.62,1.87
2018.01.18 12:15:45.653,1.17504,1.17514,1.31,1.37
2018.01.18 12:15:47.570,1.17502,1.17513,2.06,1.37
2018.01.18 12:15:48.085,1.17501,1.17512,1.81,1.87
2018.01.18 12:15:48.875,1.17501,1.17512,2.06,1.37
2018.01.18 12:15:49.753,1.17502,1.17513,1.31,2.62
2018.01.18 12:15:50.760,1.17501,1.17512,2.06,1.37
2018.01.18 12:16:00.071,1.17502,1.17512,1.31,1.00
2018.01.18 12:16:01.720,1.17502,1.17513,2.06,1.00
2018.01.18 12:16:02.040,1.17503,1.17515,2.44,1.95
2018.01.18 12:16:02.679,1.17504,1.17516,1.31,2.70
2018.01.18 12:16:04.733,1.17504,1.17516,1.62,1.87
2018.01.18 12:16:06.036,1.17504,1.17516,2.44,1.95
2018.01.18 12:16:07.033,1.17504,1.17515,1.69,1.82
2018.01.18 12:16:09.036,1.17503,1.17515,1.69,2.70
2018.01.18 12:16:10.345,1.17503,1.17513,1.12,1.95
2018.01.18 12:16:10.399,1.17501,1.17511,1.87,1.10
2018.01.18 12:16:10.693,1.17501,1.17512,2.44,1.57
2018.01.18 12:16:11.116,1.17501,1.17513,1.31,3.07
2018.01.18 12:16:11.637,1.17501,1.17512,2.06,2.70
2018.01.18 12:16:12.414,1.17502,1.17512,1.12,1.37
2018.01.18 12:16:12.920,1.17502,1.17513,1.31,1.37
2018.01.18 12:16:13.076,1.17504,1.17513,1.00,1.37
2018.01.18 12:16:13.128,1.17504,1.17515,1.00,1.57
2018.01.18 12:16:15.082,1.17503,1.17515,1.69,3.00
2018.01.18 12:16:16.221,1.17504,1.17515,1.87,3.00
2018.01.18 12:16:16.275,1.17508,1.17517,1.12,1.20
2018.01.18 12:16:16.811,1.17508,1.17519,1.31,1.87
2018.01.18 12:16:17.381,1.17508,1.1752,1.56,3.45
2018.01.18 12:16:17.881,1.17509,1.1752,1.75,1.12
2018.01.18 12:16:19.018,1.1751,1.1752,1.12,1.12
2018.01.18 12:16:19.564,1.17508,1.17519,2.06,1.00
2018.01.18 12:16:20.069,1.17508,1.17519,2.06,1.00
2018.01.18 12:16:20.405,1.17507,1.17517,2.44,2.25
2018.01.18 12:16:21.127,1.17507,1.17517,2.81,1.00
2018.01.18 12:16:26.487,1.17506,1.17516,1.75,1.00
2018.01.18 12:16:26.898,1.17507,1.17514,1.50,1.00
2018.01.18 12:16:27.420,1.17507,1.17515,1.50,1.00
2018.01.18 12:16:30.046,1.17507,1.17515,1.00,1.00
2018.01.18 12:16:30.563,1.17506,1.17515,1.50,1.00
2018.01.18 12:16:33.851,1.17506,1.17516,2.81,1.00
2018.01.18 12:16:34.735,1.17506,1.17515,1.50,1.00
2018.01.18 12:16:35.792,1.17506,1.17516,1.50,1.00
2018.01.18 12:16:39.211,1.17506,1.17516,2.62,1.00
2018.01.18 12:16:40.126,1.17506,1.17516,1.00,2.81
2018.01.18 12:16:40.644,1.17505,1.17515,1.00,2.25
2018.01.18 12:16:40.995,1.17504,1.17513,3.37,1.00
2018.01.18 12:16:41.509,1.17505,1.17513,2.06,1.00
2018.01.18 12:16:42.903,1.17506,1.17515,1.00,1.00
2018.01.18 12:16:43.495,1.17505,1.17515,3.19,1.00
2018.01.18 12:16:45.134,1.17506,1.17515,1.00,1.00
2018.01.18 12:16:45.802,1.17505,1.17515,2.06,1.50
2018.01.18 12:16:47.993,1.17506,1.17515,1.00,1.00
2018.01.18 12:16:49.179,1.17505,1.17515,1.50,1.00
2018.01.18 12:16:49.872,1.17506,1.17515,1.31,1.00
2018.01.18 12:16:50.408,1.17506,1.17516,1.31,1.00
2018.01.18 12:16:53.134,1.17506,1.17515,1.00,1.00
2018.01.18 12:16:53.653,1.17504,1.17515,4.91,1.12
2018.01.18 12:16:56.552,1.17501,1.17511,1.20,1.12
2018.01.18 12:16:56.658,1.17497,1.17509,2.51,1.87
2018.01.18 12:16:57.144,1.17496,1.17508,1.66,2.25
2018.01.18 12:16:57.755,1.17495,1.17507,1.00,3.00
2018.01.18 12:17:01.217,1.17496,1.17507,1.00,2.25
2018.01.18 12:17:01.528,1.17497,1.17508,1.00,2.32
2018.01.18 12:17:05.269,1.17496,1.17507,1.12,1.87
2018.01.18 12:17:05.789,1.17496,1.17507,1.31,1.12
2018.01.18 12:17:07.194,1.17496,1.17507,1.69,2.25
2018.01.18 12:17:12.879,1.17496,1.17506,4.69,1.00
2018.01.18 12:17:13.036,1.17493,1.17503,3.00,1.00
2018.01.18 12:17:13.271,1.17494,1.17505,2.06,1.50
2018.01.18 12:17:13.911,1.17495,1.17506,1.25,1.20
2018.01.18 12:17:15.601,1.17496,1.17506,1.37,1.12
2018.01.18 12:17:15.906,1.175,1.1751,1.12,2.25
2018.01.18 12:17:16.749,1.17501,1.17512,1.12,1.87
2018.01.18 12:17:17.757,1.175,1.17512,4.24,1.50
2018.01.18 12:17:18.078,1.175,1.1751,1.35,1.00
2018.01.18 12:17:18.923,1.17498,1.1751,2.29,1.50
2018.01.18 12:17:22.442,1.17497,1.17508,2.51,1.00
2018.01.18 12:17:28.520,1.17496,1.17507,3.19,1.00
2018.01.18 12:17:28.727,1.17495,1.17506,1.95,2.25
2018.01.18 12:17:29.244,1.17495,1.17506,1.69,1.00
2018.01.18 12:17:30.077,1.17495,1.17506,1.69,1.00
2018.01.18 12:17:30.181,1.17496,1.17507,1.50,1.50
2018.01.18 12:17:30.763,1.17496,1.17506,1.25,1.00
2018.01.18 12:17:33.710,1.17496,1.17507,1.50,1.12
2018.01.18 12:17:34.056,1.17496,1.17507,1.25,1.57
2018.01.18 12:17:34.600,1.17496,1.17507,1.25,1.57
2018.01.18 12:17:36.585,1.17496,1.17507,1.25,1.57
2018.01.18 12:17:38.107,1.17495,1.17506,1.50,1.45
2018.01.18 12:17:38.944,1.17495,1.17506,1.69,1.00
2018.01.18 12:17:39.448,1.17493,1.17505,3.64,1.12
2018.01.18 12:17:40.412,1.17493,1.17504,1.50,1.50
2018.01.18 12:17:40.951,1.17492,1.17504,3.56,1.12
2018.01.18 12:17:41.540,1.17493,1.17504,1.00,1.50
2018.01.18 12:17:45.913,1.17492,1.17503,1.62,1.12
2018.01.18 12:17:45.966,1.17491,1.17502,1.95,1.00
2018.01.18 12:17:46.490,1.1749,1.17501,1.69,1.12
2018.01.18 12:17:47.129,1.1749,1.17502,1.69,2.70
2018.01.18 12:17:47.723,1.1749,1.17502,1.69,2.32
2018.01.18 12:17:48.772,1.1749,1.17502,1.69,2.70
2018.01.18 12:17:49.162,1.17489,1.175,1.00,1.87
2018.01.18 12:17:49.715,1.17488,1.175,1.69,2.25
2018.01.18 12:17:51.194,1.17488,1.175,1.69,1.87
2018.01.18 12:17:51.713,1.17488,1.175,1.69,2.25
2018.01.18 12:17:56.073,1.17489,1.175,1.00,1.87
2018.01.18 12:17:56.588,1.17489,1.175,1.31,1.50
2018.01.18 12:18:04.025,1.17489,1.17501,2.66,3.45
2018.01.18 12:18:09.283,1.17489,1.175,2.10,1.00
2018.01.18 12:18:09.600,1.17487,1.17497,1.50,3.22
2018.01.18 12:18:10.120,1.17487,1.17498,1.50,3.00
2018.01.18 12:18:10.482,1.17488,1.17499,1.72,1.12
2018.01.18 12:18:13.140,1.17488,1.175,2.66,3.67
2018.01.18 12:18:13.721,1.17488,1.175,2.47,3.86
2018.01.18 12:18:14.686,1.17489,1.175,1.00,2.92
2018.01.18 12:18:14.935,1.17491,1.17502,1.69,1.87
2018.01.18 12:18:15.710,1.17491,1.17503,4.69,1.00
2018.01.18 12:18:16.251,1.17491,1.17502,1.31,1.87
2018.01.18 12:18:16.864,1.17491,1.17502,1.69,1.87
2018.01.18 12:18:17.476,1.17491,1.17502,1.00,1.87
2018.01.18 12:18:18.154,1.1749,1.17501,3.79,1.00
2018.01.18 12:18:19.471,1.17491,1.17502,2.06,2.06
2018.01.18 12:18:19.911,1.17492,1.17503,1.87,1.50
2018.01.18 12:18:20.084,1.17493,1.17504,1.72,1.20
2018.01.18 12:18:20.600,1.17494,1.17505,1.50,1.69
2018.01.18 12:18:21.435,1.17494,1.17505,1.12,2.25
2018.01.18 12:18:21.789,1.17491,1.17502,1.88,1.69
2018.01.18 12:18:21.893,1.1749,1.17501,1.87,1.63
2018.01.18 12:18:22.492,1.1749,1.17502,2.63,2.44
2018.01.18 12:18:24.510,1.17491,1.17502,1.12,2.25
2018.01.18 12:18:25.138,1.17491,1.17502,1.12,2.44
2018.01.18 12:18:25.244,1.17492,1.17503,2.85,1.20
2018.01.18 12:18:25.297,1.17493,1.17504,2.25,1.76
2018.01.18 12:18:25.713,1.17495,1.17506,1.25,1.01
2018.01.18 12:18:26.257,1.17496,1.17506,1.00,1.01
2018.01.18 12:18:30.752,1.17496,1.17506,1.12,1.66
2018.01.18 12:18:31.010,1.17496,1.17507,2.06,1.12
2018.01.18 12:18:31.542,1.17496,1.17507,1.50,2.62
2018.01.18 12:18:33.435,1.17497,1.17507,1.00,1.12
2018.01.18 12:18:36.166,1.17496,1.17506,2.25,1.12
2018.01.18 12:18:36.809,1.17496,1.17506,1.37,1.37
2018.01.18 12:18:37.232,1.17495,1.17506,1.50,2.14
2018.01.18 12:18:37.775,1.17496,1.17507,1.69,1.50
2018.01.18 12:18:37.827,1.17497,1.17509,2.81,1.95
2018.01.18 12:18:38.497,1.17498,1.17509,1.69,1.00
2018.01.18 12:18:39.703,1.17497,1.17509,2.85,1.87
2018.01.18 12:18:41.189,1.17497,1.17509,3.04,1.50
2018.01.18 12:18:42.132,1.17497,1.17509,3.04,2.25
2018.01.18 12:18:43.134,1.17498,1.1751,2.25,2.32
2018.01.18 12:18:43.546,1.175,1.1751,1.00,1.00
2018.01.18 12:18:43.908,1.17498,1.1751,2.81,1.50
2018.01.18 12:18:44.437,1.17499,1.1751,1.31,1.12
2018.01.18 12:18:45.710,1.17498,1.1751,2.06,1.87
2018.01.18 12:18:45.858,1.17498,1.17509,1.50,2.62
2018.01.18 12:18:46.394,1.17498,1.1751,1.69,3.00
2018.01.18 12:18:46.967,1.17498,1.1751,1.69,3.00
2018.01.18 12:18:47.234,1.17498,1.1751,1.69,2.62
2018.01.18 12:18:49.146,1.17499,1.1751,1.31,1.50
2018.01.18 12:18:49.667,1.17498,1.17509,1.87,1.00
2018.01.18 12:18:52.041,1.17497,1.17507,2.06,1.87
2018.01.18 12:18:53.100,1.17497,1.17509,2.81,2.25
2018.01.18 12:18:54.229,1.17497,1.17507,2.06,1.00
2018.01.18 12:19:04.900,1.17497,1.17505,1.50,1.00
2018.01.18 12:19:05.088,1.17491,1.175,1.00,1.00
2018.01.18 12:19:05.192,1.17489,1.175,2.47,1.12
2018.01.18 12:19:09.387,1.17489,1.17499,1.35,1.00
2018.01.18 12:19:09.921,1.1749,1.17501,3.41,1.57
2018.01.18 12:19:10.525,1.17489,1.17501,1.69,3.22
2018.01.18 12:19:11.278,1.1749,1.175,1.00,1.00
2018.01.18 12:19:12.366,1.1749,1.17502,2.44,2.32
2018.01.18 12:19:13.187,1.1749,1.17502,2.44,1.50
2018.01.18 12:19:13.972,1.1749,1.17502,2.44,1.87
2018.01.18 12:19:14.076,1.17494,1.17502,1.00,3.37
2018.01.18 12:19:14.280,1.17492,1.175,1.00,1.00
2018.01.18 12:19:14.337,1.17489,1.175,1.00,1.87
2018.01.18 12:19:15.132,1.17488,1.17499,1.76,1.00
2018.01.18 12:19:16.576,1.17488,1.17499,1.69,1.00
2018.01.18 12:19:19.977,1.17487,1.17499,1.12,2.44
2018.01.18 12:19:21.565,1.17487,1.17498,1.00,1.69
2018.01.18 12:19:22.076,1.17487,1.17498,1.00,1.50
2018.01.18 12:19:23.108,1.17487,1.17497,1.00,1.00
2018.01.18 12:19:23.643,1.17487,1.17499,3.94,1.50
2018.01.18 12:19:30.062,1.17488,1.17499,1.56,1.12
2018.01.18 12:19:30.610,1.17489,1.175,1.31,1.12
2018.01.18 12:19:31.573,1.17489,1.175,1.56,1.12
2018.01.18 12:19:32.365,1.17489,1.17501,1.56,2.25
2018.01.18 12:19:32.868,1.17489,1.17501,1.31,2.62
2018.01.18 12:19:33.661,1.17489,1.17501,1.31,3.00
2018.01.18 12:19:34.234,1.17489,1.17501,2.66,2.62
2018.01.18 12:19:34.954,1.17489,1.17501,2.66,2.25
2018.01.18 12:19:44.859,1.1749,1.17501,1.31,2.32
2018.01.18 12:19:46.862,1.17489,1.175,1.69,1.45
2018.01.18 12:19:47.410,1.17488,1.17498,1.50,1.00
2018.01.18 12:19:47.959,1.17488,1.17498,1.56,1.10
2018.01.18 12:19:48.732,1.17488,1.17499,1.31,1.57
2018.01.18 12:19:49.270,1.17487,1.17499,2.25,1.57
2018.01.18 12:19:49.647,1.17485,1.17495,1.50,1.00
2018.01.18 12:19:51.291,1.17485,1.17495,2.06,1.57
2018.01.18 12:19:54.575,1.17485,1.17495,1.31,1.57
2018.01.18 12:19:55.182,1.17488,1.17495,1.00,1.57
2018.01.18 12:19:55.286,1.1749,1.17502,1.87,2.70
2018.01.18 12:19:55.839,1.17491,1.17501,1.00,1.10
2018.01.18 12:19:56.354,1.17491,1.17502,1.00,2.70
2018.01.18 12:19:57.065,1.1749,1.17501,1.12,1.95
2018.01.18 12:19:57.675,1.17488,1.17499,1.00,1.50
2018.01.18 12:19:57.987,1.17491,1.17499,1.37,1.45
2018.01.18 12:19:58.183,1.17489,1.17499,1.87,1.87
2018.01.18 12:19:58.238,1.17486,1.17497,3.26,1.12
2018.01.18 12:19:58.769,1.17486,1.17497,1.10,1.12
2018.01.18 12:19:59.280,1.17485,1.17496,2.89,1.00
2018.01.18 12:19:59.949,1.17485,1.17496,1.76,1.00
2018.01.18 12:20:00.825,1.17485,1.17496,1.31,1.87
2018.01.18 12:20:01.931,1.17485,1.17496,1.95,1.12
2018.01.18 12:20:04.562,1.17486,1.17497,1.00,1.50
2018.01.18 12:20:05.111,1.17485,1.17496,3.26,1.12
2018.01.18 12:20:06.035,1.17485,1.17497,3.26,1.50
2018.01.18 12:20:07.582,1.17486,1.17497,1.95,1.50
2018.01.18 12:20:09.803,1.17485,1.17496,3.26,1.31
2018.01.18 12:20:09.906,1.17488,1.17498,1.00,3.37
2018.01.18 12:20:10.218,1.1749,1.175,1.00,2.25
2018.01.18 12:20:11.376,1.1749,1.175,1.00,1.50
2018.01.18 12:20:14.610,1.17491,1.17501,1.00,2.62
2018.01.18 12:20:15.150,1.17491,1.17501,1.50,1.00
2018.01.18 12:20:17.987,1.17491,1.17501,1.00,1.62
2018.01.18 12:20:21.301,1.1749,1.17501,1.10,2.06
2018.01.18 12:20:23.254,1.1749,1.17501,1.50,1.87
2018.01.18 12:20:23.567,1.17492,1.17501,1.00,1.00
2018.01.18 12:20:23.882,1.1749,1.17501,1.50,1.12
2018.01.18 12:20:24.877,1.17489,1.17501,2.32,1.50
2018.01.18 12:20:25.493,1.17489,1.17501,1.95,2.06
2018.01.18 12:20:26.932,1.17489,1.17499,1.20,1.00
2018.01.18 12:20:28.447,1.17491,1.175,1.00,1.00
2018.01.18 12:20:34.537,1.17492,1.17501,1.00,1.50
2018.01.18 12:20:34.591,1.17489,1.175,1.57,1.00
