2018.01.25 08:26:57.895,1.16958,1.1697,1.38,1.10
2018.01.25 08:26:58.417,1.16961,1.16971,1.00,1.00
2018.01.25 08:26:59.062,1.16959,1.16972,1.44,1.69
2018.01.25 08:26:59.648,1.16959,1.16972,1.44,1.69
2018.01.25 08:26:59.957,1.16963,1.16977,1.75,1.87
2018.01.25 08:27:00.267,1.16965,1.16974,1.69,1.00
2018.01.25 08:27:00.370,1.16965,1.16976,1.69,1.13
2018.01.25 08:27:01.164,1.16965,1.16976,1.00,1.13
2018.01.25 08:27:02.738,1.16964,1.16975,2.25,1.00
2018.01.25 08:27:02.791,1.16961,1.16973,1.58,1.12
2018.01.25 08:27:02.948,1.1696,1.16972,1.00,1.25
2018.01.25 08:27:03.261,1.16959,1.16972,1.25,2.63
2018.01.25 08:27:03.573,1.16957,1.1697,1.37,2.81
2018.01.25 08:27:03.677,1.16956,1.16969,1.31,1.69
2018.01.25 08:27:04.195,1.16956,1.16968,1.44,1.25
2018.01.25 08:27:04.716,1.16954,1.16967,2.70,2.25
2018.01.25 08:27:05.032,1.16954,1.16967,1.50,2.25
2018.01.25 08:27:05.189,1.16953,1.16967,1.69,3.75
2018.01.25 08:27:05.463,1.16951,1.16965,1.95,3.19
2018.01.25 08:27:06.070,1.16952,1.16964,1.00,1.31
2018.01.25 08:27:07.114,1.16951,1.16965,2.70,1.00
2018.01.25 08:27:09.085,1.16952,1.16965,1.95,1.00
2018.01.25 08:27:09.284,1.16953,1.16968,2.89,2.06
2018.01.25 08:27:09.387,1.16954,1.16968,2.06,2.06
2018.01.25 08:27:09.540,1.16954,1.16968,1.69,2.06
2018.01.25 08:27:10.067,1.16955,1.16967,1.19,1.00
2018.01.25 08:27:10.985,1.16954,1.16967,1.95,1.00
2018.01.25 08:27:11.037,1.16952,1.16967,2.14,2.44
2018.01.25 08:27:11.556,1.16952,1.16965,1.39,1.00
2018.01.25 08:27:12.322,1.16952,1.16965,1.39,1.00
2018.01.25 08:27:12.843,1.16952,1.16966,2.70,1.50
2018.01.25 08:27:13.347,1.16953,1.16967,1.13,2.25
2018.01.25 08:27:13.658,1.16955,1.16968,1.48,1.00
2018.01.25 08:27:14.225,1.16956,1.16969,1.76,1.50
2018.01.25 08:27:15.185,1.16955,1.16967,2.51,1.00
2018.01.25 08:27:15.665,1.16953,1.16967,1.58,1.87
2018.01.25 08:27:16.413,1.16953,1.16968,1.95,2.81
2018.01.25 08:27:18.223,1.16954,1.16968,1.95,1.50
2018.01.25 08:27:18.825,1.16954,1.16968,1.76,2.25
2018.01.25 08:27:19.371,1.16954,1.16968,3.98,1.63
2018.01.25 08:27:19.908,1.16955,1.16969,1.01,1.69
2018.01.25 08:27:21.023,1.16955,1.16966,1.00,1.00
2018.01.25 08:27:21.551,1.16954,1.16968,1.69,3.00
2018.01.25 08:27:22.006,1.16953,1.16965,1.95,1.38
2018.01.25 08:27:22.110,1.16953,1.16966,2.06,1.25
2018.01.25 08:27:22.472,1.16951,1.16965,1.76,2.25
2018.01.25 08:27:23.494,1.1695,1.16963,3.08,3.19
2018.01.25 08:27:24.005,1.16949,1.16961,2.63,1.31
2018.01.25 08:27:24.553,1.16949,1.1696,2.44,1.13
2018.01.25 08:27:29.089,1.1695,1.16963,1.00,3.56
2018.01.25 08:27:29.619,1.1695,1.16963,1.63,3.00
2018.01.25 08:27:30.070,1.16949,1.16962,1.88,2.44
2018.01.25 08:27:30.588,1.16949,1.16962,1.88,2.44
2018.01.25 08:27:31.237,1.16948,1.16959,1.62,1.00
2018.01.25 08:27:31.755,1.16945,1.16958,1.20,2.25
2018.01.25 08:27:32.265,1.16945,1.16958,2.21,1.63
2018.01.25 08:27:34.333,1.16945,1.16954,1.31,1.00
2018.01.25 08:27:34.384,1.16944,1.16957,1.20,3.00
2018.01.25 08:27:34.543,1.16945,1.16959,2.59,2.25
2018.01.25 08:27:34.595,1.16945,1.16959,1.39,2.25
2018.01.25 08:27:34.802,1.16944,1.16955,3.04,1.37
2018.01.25 08:27:34.905,1.16941,1.16953,1.27,1.12
2018.01.25 08:27:35.225,1.16942,1.16955,1.90,1.00
2018.01.25 08:27:35.277,1.16942,1.16955,1.54,1.00
2018.01.25 08:27:35.379,1.16942,1.16956,1.86,1.50
2018.01.25 08:27:35.889,1.16942,1.16956,3.41,2.06
2018.01.25 08:27:36.785,1.16943,1.16955,1.20,1.37
2018.01.25 08:27:37.710,1.16941,1.16953,1.58,1.19
2018.01.25 08:27:38.028,1.1695,1.1696,1.13,1.00
2018.01.25 08:27:38.133,1.16949,1.16962,2.63,1.25
2018.01.25 08:27:38.334,1.16947,1.16961,2.51,1.37
2018.01.25 08:27:38.854,1.16947,1.1696,1.13,2.00
2018.01.25 08:27:39.364,1.16947,1.16959,1.13,1.00
2018.01.25 08:27:39.736,1.16948,1.1696,2.63,1.00
2018.01.25 08:27:40.040,1.16945,1.16959,2.14,6.19
2018.01.25 08:27:40.561,1.16944,1.16957,2.33,1.69
2018.01.25 08:27:40.976,1.16943,1.16957,1.01,1.81
2018.01.25 08:27:41.496,1.16943,1.16957,1.29,2.44
2018.01.25 08:27:43.108,1.16942,1.16955,1.10,2.44
2018.01.25 08:27:43.418,1.16939,1.16953,1.69,2.44
2018.01.25 08:27:45.764,1.16942,1.16954,2.62,1.19
2018.01.25 08:27:46.308,1.16941,1.16955,3.45,2.25
2018.01.25 08:27:46.902,1.16941,1.16955,3.07,2.25
2018.01.25 08:27:47.007,1.16943,1.16957,1.31,2.81
2018.01.25 08:27:47.060,1.16944,1.16957,1.37,2.44
2018.01.25 08:27:47.241,1.16943,1.16956,1.95,1.00
2018.01.25 08:27:47.344,1.16945,1.16958,1.50,1.00
2018.01.25 08:27:48.089,1.16945,1.16958,2.14,1.00
2018.01.25 08:27:48.248,1.16945,1.16959,1.12,3.38
2018.01.25 08:27:48.300,1.16945,1.16959,2.40,1.12
2018.01.25 08:27:48.352,1.16946,1.1696,1.13,1.87
2018.01.25 08:27:48.889,1.16948,1.16961,1.12,1.81
2018.01.25 08:27:49.197,1.16949,1.16962,1.63,1.37
2018.01.25 08:27:49.666,1.16952,1.16962,1.44,1.37
2018.01.25 08:27:49.717,1.1695,1.16962,1.25,1.50
2018.01.25 08:27:51.706,1.1695,1.16962,1.50,1.87
2018.01.25 08:27:51.810,1.1695,1.16964,2.44,1.95
2018.01.25 08:27:51.998,1.16957,1.1697,2.19,1.57
2018.01.25 08:27:52.110,1.1696,1.16973,1.37,2.70
2018.01.25 08:27:52.652,1.16961,1.16973,1.37,1.25
2018.01.25 08:27:52.966,1.1696,1.16973,1.50,1.87
2018.01.25 08:27:53.287,1.1696,1.16973,1.69,1.25
2018.01.25 08:27:53.832,1.1696,1.16973,1.69,2.06
2018.01.25 08:27:54.111,1.16959,1.16971,1.25,1.31
2018.01.25 08:27:54.627,1.16959,1.16972,1.44,1.39
2018.01.25 08:27:55.268,1.16959,1.16972,1.31,1.38
2018.01.25 08:27:55.427,1.16959,1.16973,3.00,1.10
2018.01.25 08:27:55.533,1.16961,1.16974,1.88,1.20
2018.01.25 08:27:55.869,1.16961,1.16972,1.37,1.00
2018.01.25 08:27:56.734,1.1696,1.16972,1.00,2.81
2018.01.25 08:27:56.902,1.16956,1.16969,2.44,1.19
2018.01.25 08:27:57.124,1.16949,1.16962,1.00,1.00
2018.01.25 08:27:57.391,1.16947,1.1696,2.44,1.12
2018.01.25 08:27:57.704,1.16948,1.16962,2.44,2.33
2018.01.25 08:27:58.242,1.16948,1.16962,2.63,1.76
2018.01.25 08:27:58.557,1.16948,1.1696,1.50,1.00
2018.01.25 08:27:59.061,1.16949,1.16961,1.62,1.13
2018.01.25 08:28:00.465,1.16949,1.16961,2.63,1.00
2018.01.25 08:28:00.974,1.16949,1.16963,2.63,1.88
2018.01.25 08:28:01.285,1.16951,1.16963,2.03,1.00
2018.01.25 08:28:01.531,1.16952,1.16965,2.59,1.13
2018.01.25 08:28:02.584,1.16952,1.16965,1.62,1.38
2018.01.25 08:28:02.999,1.16951,1.16962,1.69,1.00
2018.01.25 08:28:03.105,1.16951,1.16964,1.88,1.57
2018.01.25 08:28:03.664,1.16951,1.16963,1.69,1.00
2018.01.25 08:28:04.176,1.1695,1.16962,1.81,1.00
2018.01.25 08:28:05.037,1.16949,1.16962,3.19,1.13
2018.01.25 08:28:05.144,1.16949,1.1696,1.69,1.00
2018.01.25 08:28:05.248,1.16946,1.16959,3.45,1.00
2018.01.25 08:28:05.551,1.16948,1.16961,2.03,1.50
2018.01.25 08:28:06.220,1.16948,1.16962,2.00,1.69
2018.01.25 08:28:06.724,1.16948,1.16962,1.76,1.69
2018.01.25 08:28:07.030,1.16947,1.1696,2.32,1.00
2018.01.25 08:28:07.340,1.1695,1.16962,1.44,1.00
2018.01.25 08:28:07.891,1.1695,1.16962,1.13,1.13
2018.01.25 08:28:08.241,1.16949,1.1696,2.06,1.13
2018.01.25 08:28:08.359,1.16947,1.16959,1.00,1.12
2018.01.25 08:28:08.468,1.16946,1.16959,1.50,3.19
2018.01.25 08:28:08.642,1.16943,1.16956,1.88,1.50
2018.01.25 08:28:09.166,1.16943,1.16955,1.31,1.25
2018.01.25 08:28:10.032,1.16942,1.16955,1.48,1.00
2018.01.25 08:28:10.463,1.16944,1.16957,1.69,1.00
2018.01.25 08:28:10.625,1.16945,1.16958,1.69,1.37
2018.01.25 08:28:10.730,1.16946,1.16959,1.50,1.00
2018.01.25 08:28:12.957,1.16946,1.16959,1.39,1.00
2018.01.25 08:28:13.413,1.16951,1.1696,1.20,1.00
2018.01.25 08:28:13.467,1.16951,1.16962,1.39,1.00
2018.01.25 08:28:13.898,1.16953,1.16962,1.20,1.00
2018.01.25 08:28:14.274,1.16956,1.16966,1.20,1.00
2018.01.25 08:28:14.639,1.16957,1.16968,1.45,1.00
2018.01.25 08:28:14.776,1.16961,1.1697,1.20,1.81
2018.01.25 08:28:14.828,1.16961,1.16972,1.20,2.63
2018.01.25 08:28:14.983,1.16962,1.16972,1.20,2.25
2018.01.25 08:28:15.781,1.16962,1.16972,1.20,1.50
2018.01.25 08:28:16.308,1.16961,1.16973,1.01,1.00
2018.01.25 08:28:16.663,1.16961,1.1697,1.07,1.00
2018.01.25 08:28:17.355,1.16959,1.16973,2.32,2.62
2018.01.25 08:28:17.857,1.16959,1.16973,2.70,1.62
2018.01.25 08:28:18.881,1.16961,1.16974,1.64,2.63
2018.01.25 08:28:21.232,1.1696,1.16974,2.14,1.37
2018.01.25 08:28:21.400,1.16964,1.16978,1.20,1.88
2018.01.25 08:28:21.454,1.16964,1.16978,1.20,2.06
2018.01.25 08:28:21.775,1.16959,1.16972,3.08,1.00
2018.01.25 08:28:21.827,1.16959,1.16973,3.23,1.81
2018.01.25 08:28:21.880,1.16961,1.16974,1.45,1.88
2018.01.25 08:28:22.396,1.1696,1.16974,3.08,1.63
2018.01.25 08:28:22.720,1.16959,1.16973,2.14,2.06
2018.01.25 08:28:23.275,1.16959,1.16973,1.45,2.06
2018.01.25 08:28:25.515,1.16959,1.16973,1.58,2.81
2018.01.25 08:28:27.356,1.16962,1.16973,1.20,1.50
2018.01.25 08:28:27.461,1.16962,1.16975,1.20,2.25
2018.01.25 08:28:27.962,1.16963,1.16975,1.58,1.69
2018.01.25 08:28:28.014,1.16964,1.16974,1.39,1.50
2018.01.25 08:28:28.517,1.16961,1.16974,1.89,1.00
2018.01.25 08:28:29.389,1.1696,1.16973,2.51,1.50
2018.01.25 08:28:29.700,1.16959,1.16972,2.89,1.69
2018.01.25 08:28:37.433,1.16962,1.16973,1.95,1.37
2018.01.25 08:28:37.510,1.16964,1.16974,2.32,1.37
2018.01.25 08:28:37.570,1.16966,1.16978,1.01,1.87
2018.01.25 08:28:37.623,1.16966,1.16977,3.26,1.00
2018.01.25 08:28:37.676,1.16964,1.16976,3.07,1.00
2018.01.25 08:28:37.728,1.16966,1.16979,1.00,2.06
2018.01.25 08:28:38.057,1.16966,1.16981,2.32,2.44
2018.01.25 08:28:38.526,1.16966,1.16979,1.82,1.25
2018.01.25 08:28:39.039,1.16965,1.16978,2.14,1.31
2018.01.25 08:28:39.576,1.16963,1.16976,2.32,1.50
2018.01.25 08:28:40.109,1.16963,1.16976,2.70,1.31
2018.01.25 08:28:40.999,1.16963,1.16976,1.70,1.31
2018.01.25 08:28:41.450,1.16962,1.16974,1.76,1.00
2018.01.25 08:28:41.975,1.16961,1.16974,1.95,1.44
2018.01.25 08:28:45.792,1.16962,1.16975,1.01,1.50
2018.01.25 08:28:46.000,1.16963,1.16977,1.20,4.31
2018.01.25 08:28:48.007,1.16967,1.16978,3.00,1.00
2018.01.25 08:28:48.062,1.16971,1.16979,1.20,1.12
2018.01.25 08:28:48.342,1.16976,1.16988,1.82,1.00
2018.01.25 08:28:48.864,1.16975,1.16988,2.32,1.00
2018.01.25 08:28:49.147,1.16975,1.16987,1.62,1.70
2018.01.25 08:28:49.658,1.16974,1.16987,1.50,1.70
2018.01.25 08:28:49.709,1.16973,1.16987,2.62,2.70
2018.01.25 08:28:50.098,1.16971,1.16985,1.69,1.95
2018.01.25 08:28:50.424,1.16971,1.16985,1.69,1.95
2018.01.25 08:28:50.986,1.1697,1.16982,3.00,1.45
2018.01.25 08:28:51.305,1.16964,1.16977,3.19,1.45
2018.01.25 08:28:51.411,1.16963,1.16977,2.06,1.57
2018.01.25 08:28:51.924,1.16965,1.16978,1.00,1.76
2018.01.25 08:28:51.975,1.16965,1.16979,1.00,4.01
2018.01.25 08:28:52.129,1.16964,1.16979,2.00,3.75
2018.01.25 08:28:52.709,1.16964,1.16979,2.00,2.44
2018.01.25 08:28:53.568,1.16964,1.16977,2.25,1.00
2018.01.25 08:28:54.152,1.16964,1.16978,1.81,1.31
2018.01.25 08:28:54.473,1.16963,1.16977,1.62,1.50
2018.01.25 08:28:54.974,1.16963,1.16977,2.25,1.31
2018.01.25 08:28:55.323,1.16962,1.16975,1.62,1.37
2018.01.25 08:28:56.091,1.1696,1.16973,4.76,1.00
2018.01.25 08:28:56.142,1.1696,1.16974,4.01,1.87
2018.01.25 08:28:56.541,1.16961,1.16974,1.00,1.87
2018.01.25 08:28:56.593,1.1696,1.16974,3.94,1.87
2018.01.25 08:28:57.255,1.16962,1.16974,1.12,1.00
2018.01.25 08:28:57.565,1.16962,1.16974,1.62,1.00
2018.01.25 08:28:58.154,1.16962,1.16976,1.62,2.06
2018.01.25 08:28:58.592,1.16962,1.16975,1.87,1.12
2018.01.25 08:28:58.645,1.16962,1.16975,2.06,1.12
2018.01.25 08:28:58.853,1.16961,1.16974,1.87,1.00
2018.01.25 08:29:00.233,1.16961,1.16974,1.12,1.12
2018.01.25 08:29:00.286,1.1696,1.16972,1.87,1.37
2018.01.25 08:29:00.542,1.16958,1.1697,2.25,1.00
2018.01.25 08:29:00.647,1.16956,1.16969,2.44,1.12
2018.01.25 08:29:01.294,1.16956,1.16967,1.87,1.00
2018.01.25 08:29:01.796,1.16956,1.16967,1.50,1.00
2018.01.25 08:29:04.999,1.16954,1.16966,1.19,1.50
2018.01.25 08:29:05.205,1.16952,1.16966,3.00,2.06
2018.01.25 08:29:05.257,1.16952,1.16966,3.94,1.87
2018.01.25 08:29:05.308,1.16952,1.16966,2.96,1.87
2018.01.25 08:29:05.941,1.16952,1.16966,3.56,2.06
2018.01.25 08:29:06.681,1.16952,1.16964,2.44,1.00
2018.01.25 08:29:06.843,1.16951,1.16964,3.15,1.25
2018.01.25 08:29:07.734,1.16951,1.16964,2.81,1.00
2018.01.25 08:29:07.839,1.16952,1.16964,1.00,1.13
2018.01.25 08:29:08.051,1.1695,1.16964,1.20,1.75
2018.01.25 08:29:10.163,1.16948,1.16961,3.45,1.62
2018.01.25 08:29:10.319,1.16944,1.16959,2.66,3.37
2018.01.25 08:29:10.877,1.16945,1.16959,1.69,1.95
2018.01.25 08:29:11.585,1.16946,1.1696,1.38,2.33
2018.01.25 08:29:12.102,1.16945,1.16958,1.19,1.00
2018.01.25 08:29:13.689,1.16944,1.16958,1.65,2.70
2018.01.25 08:29:13.744,1.16944,1.16957,1.44,1.50
2018.01.25 08:29:13.795,1.16944,1.16957,1.00,1.31
2018.01.25 08:29:14.208,1.16943,1.16957,1.37,2.33
2018.01.25 08:29:14.260,1.16942,1.16957,2.25,2.89
2018.01.25 08:29:14.788,1.16941,1.16955,1.62,1.69
2018.01.25 08:29:15.124,1.1694,1.16954,2.25,1.00
2018.01.25 08:29:15.230,1.16941,1.16955,1.25,3.08
2018.01.25 08:29:15.795,1.1694,1.16955,2.06,3.07
2018.01.25 08:29:16.241,1.16939,1.16953,1.69,1.62
2018.01.25 08:29:16.745,1.16938,1.16953,1.75,3.07
2018.01.25 08:29:17.425,1.16937,1.16952,2.81,1.39
2018.01.25 08:29:17.873,1.16935,1.1695,2.06,3.64
2018.01.25 08:29:18.428,1.16936,1.16949,1.00,1.50
2018.01.25 08:29:18.727,1.16934,1.16947,2.06,1.87
2018.01.25 08:29:18.882,1.16933,1.16946,3.19,1.12
2018.01.25 08:29:19.897,1.16933,1.16946,2.25,1.50
2018.01.25 08:29:20.437,1.16933,1.16946,1.87,1.50
2018.01.25 08:29:20.824,1.16931,1.16945,6.19,2.62
2018.01.25 08:29:20.877,1.16933,1.16947,1.84,2.89
2018.01.25 08:29:20.981,1.16937,1.1695,1.25,2.32
2018.01.25 08:29:21.137,1.16935,1.1695,2.66,1.37
2018.01.25 08:29:21.324,1.16937,1.16951,1.87,2.14
2018.01.25 08:29:21.834,1.16937,1.16951,1.69,2.81
2018.01.25 08:29:22.345,1.16937,1.16951,1.87,3.75
2018.01.25 08:29:23.097,1.16938,1.16952,1.65,2.89
2018.01.25 08:29:23.422,1.16936,1.1695,2.44,1.50
2018.01.25 08:29:23.475,1.16936,1.1695,2.25,1.81
2018.01.25 08:29:23.527,1.16936,1.1695,2.44,1.50
2018.01.25 08:29:23.591,1.16936,1.1695,2.25,1.81
2018.01.25 08:29:23.696,1.16936,1.1695,2.44,1.50
2018.01.25 08:29:24.792,1.16935,1.16949,3.56,2.81
2018.01.25 08:29:24.844,1.16935,1.16948,1.00,2.25
2018.01.25 08:29:25.395,1.16935,1.16948,1.00,3.26
2018.01.25 08:29:25.781,1.16932,1.16945,1.87,1.31
2018.01.25 08:29:25.835,1.16929,1.16943,4.01,1.62
2018.01.25 08:29:26.242,1.16927,1.16939,1.25,2.81
2018.01.25 08:29:28.442,1.16928,1.1694,1.19,3.07
2018.01.25 08:29:28.647,1.16928,1.16941,1.50,1.12
2018.01.25 08:29:29.425,1.16927,1.16939,3.56,1.37
2018.01.25 08:29:29.634,1.16926,1.16939,2.44,2.14
2018.01.25 08:29:29.688,1.16926,1.16939,2.44,1.37
2018.01.25 08:29:30.024,1.16926,1.16938,1.25,1.12
2018.01.25 08:29:30.077,1.16929,1.16941,1.00,1.07
2018.01.25 08:29:30.129,1.1693,1.16944,1.00,1.37
2018.01.25 08:29:30.234,1.16933,1.16946,1.00,3.19
2018.01.25 08:29:31.333,1.1693,1.16944,1.75,1.12
2018.01.25 08:29:31.707,1.16928,1.16942,2.32,1.12
2018.01.25 08:29:32.063,1.16928,1.16941,1.20,1.12
2018.01.25 08:29:32.369,1.16927,1.16941,3.82,1.12
2018.01.25 08:29:32.771,1.16926,1.16939,1.29,1.12
2018.01.25 08:29:32.822,1.16926,1.16939,1.01,1.31
2018.01.25 08:29:33.128,1.16926,1.1694,2.06,1.12
2018.01.25 08:29:33.699,1.16927,1.1694,1.12,1.31
2018.01.25 08:29:33.752,1.16927,1.1694,1.62,1.12
2018.01.25 08:29:34.023,1.16927,1.1694,1.12,1.31
2018.01.25 08:29:34.076,1.16927,1.1694,1.62,1.12
2018.01.25 08:29:34.180,1.16927,1.1694,1.87,1.31
2018.01.25 08:29:34.232,1.16927,1.1694,2.06,1.12
2018.01.25 08:29:34.337,1.16927,1.1694,1.87,1.31
2018.01.25 08:29:34.441,1.16927,1.1694,2.06,1.12
2018.01.25 08:29:34.545,1.16927,1.16941,1.87,2.44
2018.01.25 08:29:34.597,1.16927,1.16941,1.87,2.44
2018.01.25 08:29:34.701,1.16927,1.16941,1.87,2.44
2018.01.25 08:29:34.753,1.16927,1.16941,2.06,2.44
2018.01.25 08:29:34.857,1.16927,1.16941,1.87,2.06
2018.01.25 08:29:34.909,1.16927,1.16941,2.06,2.06
2018.01.25 08:29:35.408,1.16926,1.16937,1.50,1.00
2018.01.25 08:29:35.625,1.16923,1.16937,3.71,1.12
2018.01.25 08:29:35.967,1.16925,1.16938,1.19,1.87
2018.01.25 08:29:36.027,1.16923,1.16938,3.15,1.87
2018.01.25 08:29:36.192,1.16925,1.16939,2.02,1.37
2018.01.25 08:29:36.611,1.16924,1.16935,1.31,1.00
2018.01.25 08:29:36.715,1.16925,1.16939,1.31,2.51
2018.01.25 08:29:37.324,1.16924,1.16935,1.62,1.00
2018.01.25 08:29:37.428,1.16919,1.16933,1.91,3.75
2018.01.25 08:29:37.910,1.16924,1.16937,1.84,1.76
2018.01.25 08:29:38.270,1.16921,1.16934,1.31,2.62
2018.01.25 08:29:38.775,1.16921,1.16934,1.37,2.06
2018.01.25 08:29:39.782,1.16921,1.16934,1.37,1.95
2018.01.25 08:29:40.021,1.1692,1.1693,1.62,1.00
2018.01.25 08:29:40.073,1.16917,1.16927,1.19,1.87
2018.01.25 08:29:40.127,1.16916,1.16926,1.25,1.00
2018.01.25 08:29:40.642,1.16916,1.16925,1.25,1.00
2018.01.25 08:29:40.953,1.16916,1.16928,1.25,3.45
2018.01.25 08:29:43.205,1.16916,1.16923,1.25,1.00
2018.01.25 08:29:43.363,1.16916,1.16925,1.25,1.00
2018.01.25 08:29:43.674,1.16916,1.16929,1.31,2.06
2018.01.25 08:29:43.882,1.1692,1.1693,1.25,1.87
2018.01.25 08:29:43.935,1.1692,1.16932,1.19,1.37
2018.01.25 08:29:44.399,1.16921,1.16934,1.44,1.47
2018.01.25 08:29:44.655,1.16923,1.16935,1.31,1.37
2018.01.25 08:29:44.758,1.16924,1.16938,1.62,1.39
2018.01.25 08:29:45.284,1.16925,1.16938,1.37,1.37
2018.01.25 08:29:45.797,1.16925,1.16939,1.50,1.62
2018.01.25 08:29:46.221,1.16925,1.16937,1.12,1.12
2018.01.25 08:29:46.386,1.16922,1.16935,1.31,1.37
2018.01.25 08:29:46.702,1.16921,1.16933,1.19,1.37
2018.01.25 08:29:47.009,1.16921,1.16931,1.19,1.37
2018.01.25 08:29:47.061,1.16919,1.1693,1.19,1.37
2018.01.25 08:29:47.321,1.16918,1.16929,1.25,1.37
2018.01.25 08:29:47.869,1.16918,1.16928,1.25,1.37
2018.01.25 08:29:48.311,1.16921,1.1693,1.00,1.47
2018.01.25 08:29:48.534,1.16922,1.16934,1.37,2.25
2018.01.25 08:29:49.065,1.16922,1.16934,1.44,2.25
2018.01.25 08:29:49.587,1.1692,1.16933,2.06,1.37
2018.01.25 08:29:50.323,1.16922,1.16933,1.44,1.37
2018.01.25 08:29:51.030,1.16921,1.16933,1.44,1.37
2018.01.25 08:29:51.810,1.16921,1.16934,1.44,1.62
2018.01.25 08:29:52.709,1.16923,1.16934,1.00,1.37
2018.01.25 08:29:53.214,1.16921,1.16934,1.44,1.62
2018.01.25 08:29:53.744,1.16923,1.16934,1.00,1.37
2018.01.25 08:29:54.264,1.16923,1.16933,1.25,1.37
2018.01.25 08:29:54.775,1.16921,1.16933,1.19,1.87
2018.01.25 08:29:55.336,1.16921,1.16933,1.25,1.87
2018.01.25 08:29:55.650,1.16922,1.16933,1.19,1.37
2018.01.25 08:29:56.399,1.16923,1.16935,1.19,2.25
2018.01.25 08:29:56.932,1.16924,1.16936,1.44,1.37
2018.01.25 08:29:57.441,1.16924,1.16937,1.44,1.62
2018.01.25 08:29:57.858,1.16925,1.16938,3.19,1.50
2018.01.25 08:29:58.373,1.16925,1.16938,3.19,1.50
2018.01.25 08:29:58.492,1.1692,1.16933,2.51,1.37
2018.01.25 08:29:58.999,1.1692,1.16933,1.87,1.87
2018.01.25 08:29:59.525,1.1692,1.16933,1.37,1.87
2018.01.25 08:30:00.045,1.16919,1.16933,1.66,1.37
2018.01.25 08:30:00.153,1.16921,1.16934,1.19,1.95
2018.01.25 08:30:00.678,1.1692,1.16934,1.29,3.19
2018.01.25 08:30:01.119,1.16919,1.16932,1.69,1.87
2018.01.25 08:30:01.170,1.16916,1.16929,2.51,1.12
2018.01.25 08:30:01.688,1.16917,1.16931,3.75,2.44
2018.01.25 08:30:02.027,1.16919,1.16931,1.62,1.12
2018.01.25 08:30:02.489,1.16919,1.16932,1.12,1.62
2018.01.25 08:30:02.540,1.16919,1.16934,2.44,2.89
2018.01.25 08:30:02.843,1.16917,1.1693,1.47,1.87
2018.01.25 08:30:03.252,1.16916,1.16929,1.44,1.37
2018.01.25 08:30:04.148,1.16917,1.16929,1.44,1.37
2018.01.25 08:30:04.199,1.16918,1.16931,1.31,2.32
2018.01.25 08:30:04.250,1.16919,1.16931,1.69,1.00
2018.01.25 08:30:04.749,1.16921,1.16934,1.25,2.70
2018.01.25 08:30:04.905,1.16922,1.16935,2.62,1.62
2018.01.25 08:30:05.268,1.16923,1.16936,1.62,1.37
2018.01.25 08:30:05.321,1.16922,1.16936,3.64,1.12
2018.01.25 08:30:05.374,1.16922,1.16935,2.32,1.37
2018.01.25 08:30:06.029,1.16921,1.16935,1.69,1.69
2018.01.25 08:30:06.530,1.16921,1.16934,1.44,1.37
2018.01.25 08:30:07.033,1.16921,1.16934,1.62,1.37
2018.01.25 08:30:07.687,1.16921,1.16934,1.31,1.37
2018.01.25 08:30:07.892,1.16919,1.16933,2.25,1.87
2018.01.25 08:30:08.053,1.16921,1.16932,1.44,1.12
2018.01.25 08:30:08.559,1.1692,1.16934,2.25,2.14
2018.01.25 08:30:09.431,1.16919,1.16933,3.19,1.87
2018.01.25 08:30:10.996,1.16918,1.16931,2.51,1.62
2018.01.25 08:30:11.050,1.16916,1.16928,1.39,1.37
2018.01.25 08:30:11.104,1.16915,1.16928,1.19,2.06
2018.01.25 08:30:11.394,1.16913,1.16927,2.06,1.62
2018.01.25 08:30:11.913,1.16915,1.16928,1.19,1.95
2018.01.25 08:30:12.434,1.16914,1.16927,1.37,1.37
2018.01.25 08:30:13.292,1.16914,1.16927,1.62,1.95
2018.01.25 08:30:13.552,1.16913,1.16926,1.19,2.06
2018.01.25 08:30:14.726,1.16913,1.16926,1.37,1.95
2018.01.25 08:30:15.195,1.16911,1.16924,1.57,1.87
2018.01.25 08:30:15.476,1.16911,1.16923,1.37,2.06
2018.01.25 08:30:15.856,1.16909,1.1692,1.19,1.12
2018.01.25 08:30:16.382,1.16909,1.1692,1.00,2.06
2018.01.25 08:30:16.901,1.16909,1.16919,1.00,2.81
2018.01.25 08:30:16.953,1.16907,1.16918,1.25,1.12
2018.01.25 08:30:17.058,1.16907,1.16916,1.00,1.12
2018.01.25 08:30:17.889,1.16906,1.16916,1.25,2.06
2018.01.25 08:30:18.421,1.16902,1.16911,1.69,1.00
2018.01.25 08:30:18.472,1.16901,1.16911,1.50,1.00
2018.01.25 08:30:18.938,1.16905,1.16913,1.00,1.00
2018.01.25 08:30:19.113,1.16901,1.16914,1.69,1.69
2018.01.25 08:30:19.369,1.16903,1.16917,3.94,3.00
2018.01.25 08:30:19.526,1.16903,1.16917,1.87,3.00
2018.01.25 08:30:19.894,1.16902,1.16914,1.50,1.87
2018.01.25 08:30:20.424,1.16901,1.16914,1.44,2.25
2018.01.25 08:30:20.773,1.16902,1.16916,5.44,1.87
2018.01.25 08:30:21.305,1.16904,1.16917,1.13,1.47
2018.01.25 08:30:21.409,1.16906,1.1692,1.88,3.08
2018.01.25 08:30:21.937,1.16906,1.1692,2.81,1.37
