2018.01.04 13:27:34.987,1.17637,1.17647,1.12,1.00
2018.01.04 13:27:37.799,1.17636,1.17647,1.12,1.50
2018.01.04 13:27:38.343,1.17638,1.17649,1.25,1.50
2018.01.04 13:27:39.871,1.17639,1.1765,1.12,1.50
2018.01.04 13:27:40.185,1.17641,1.17651,1.19,1.00
2018.01.04 13:27:40.237,1.1764,1.17651,2.06,1.50
2018.01.04 13:27:40.342,1.17639,1.17649,1.12,1.00
2018.01.04 13:27:40.754,1.17638,1.17647,1.31,1.00
2018.01.04 13:27:40.963,1.17634,1.17644,1.12,1.00
2018.01.04 13:27:41.636,1.17634,1.17644,1.31,1.00
2018.01.04 13:27:41.689,1.17635,1.17646,1.19,2.25
2018.01.04 13:27:42.488,1.17635,1.17646,3.37,1.00
2018.01.04 13:27:43.357,1.17635,1.17646,3.00,1.00
2018.01.04 13:27:43.964,1.17636,1.17647,1.50,1.50
2018.01.04 13:27:46.213,1.17635,1.17646,2.06,1.50
2018.01.04 13:27:47.847,1.17635,1.17645,1.87,1.00
2018.01.04 13:27:48.860,1.17635,1.17645,1.12,1.00
2018.01.04 13:27:49.929,1.17635,1.17646,1.12,1.50
2018.01.04 13:27:50.239,1.17628,1.1764,2.06,1.50
2018.01.04 13:27:50.873,1.17628,1.17639,1.12,1.00
2018.01.04 13:27:53.421,1.17629,1.1764,1.00,1.50
2018.01.04 13:27:54.796,1.17627,1.17639,1.87,1.50
2018.01.04 13:27:54.901,1.17626,1.17637,1.12,1.00
2018.01.04 13:27:55.451,1.17627,1.17638,1.00,1.00
2018.01.04 13:27:56.301,1.17628,1.1764,1.12,1.50
2018.01.04 13:27:58.580,1.1763,1.17641,1.00,2.62
2018.01.04 13:28:00.055,1.1763,1.17642,1.00,1.12
2018.01.04 13:28:01.902,1.17629,1.1764,2.06,1.00
2018.01.04 13:28:05.776,1.17628,1.1764,1.12,1.00
2018.01.04 13:28:15.885,1.17631,1.17642,1.00,1.12
2018.01.04 13:28:17.644,1.1763,1.17641,1.37,1.00
2018.01.04 13:28:18.166,1.17629,1.17641,3.26,1.00
2018.01.04 13:28:20.470,1.1763,1.17642,1.12,1.00
2018.01.04 13:28:22.899,1.1763,1.17641,1.12,1.00
2018.01.04 13:28:24.892,1.17629,1.17639,1.50,1.60
2018.01.04 13:28:25.002,1.17626,1.17637,1.00,2.62
2018.01.04 13:28:25.521,1.17627,1.17638,1.00,1.25
2018.01.04 13:28:27.090,1.17628,1.17639,1.00,1.25
2018.01.04 13:28:27.464,1.17626,1.17638,1.87,1.25
2018.01.04 13:28:27.981,1.17627,1.17638,1.00,1.00
2018.01.04 13:28:31.468,1.17628,1.17639,1.00,1.12
2018.01.04 13:28:34.283,1.17629,1.1764,1.12,1.50
2018.01.04 13:28:34.845,1.17629,1.17641,1.12,1.00
2018.01.04 13:28:35.106,1.17631,1.17642,1.87,1.00
2018.01.04 13:28:35.158,1.17633,1.17644,1.12,1.00
2018.01.04 13:28:35.675,1.17634,1.17645,1.00,1.50
2018.01.04 13:28:38.204,1.17635,1.17646,1.12,1.25
2018.01.04 13:28:53.914,1.17635,1.17647,1.31,1.50
2018.01.04 13:29:00.385,1.17634,1.17646,1.95,1.00
2018.01.04 13:29:00.898,1.17635,1.17647,1.87,1.57
2018.01.04 13:29:03.537,1.17636,1.17648,1.12,1.01
2018.01.04 13:29:04.662,1.17637,1.17649,1.87,1.95
2018.01.04 13:29:05.199,1.17639,1.1765,1.12,1.00
2018.01.04 13:29:05.727,1.17639,1.17651,1.12,1.00
2018.01.04 13:29:06.286,1.1764,1.17651,1.00,1.00
2018.01.04 13:29:06.767,1.17636,1.17645,1.07,1.00
2018.01.04 13:29:06.872,1.17634,1.17646,2.70,1.00
2018.01.04 13:29:07.810,1.17637,1.17649,1.87,1.00
2018.01.04 13:29:08.323,1.17638,1.1765,1.12,1.50
2018.01.04 13:29:08.828,1.17638,1.1765,1.87,1.50
2018.01.04 13:29:15.467,1.17639,1.1765,1.87,1.00
2018.01.04 13:29:19.124,1.1764,1.1765,1.37,1.00
2018.01.04 13:29:19.738,1.17639,1.1765,1.87,1.00
2018.01.04 13:29:20.264,1.17639,1.1765,1.12,1.50
2018.01.04 13:29:20.794,1.17638,1.17649,1.87,1.50
2018.01.04 13:29:21.284,1.17639,1.17651,1.12,1.87
2018.01.04 13:29:21.853,1.17639,1.1765,1.12,1.00
2018.01.04 13:29:26.538,1.17638,1.17649,2.62,1.00
2018.01.04 13:29:27.075,1.17638,1.17648,1.12,1.00
2018.01.04 13:29:27.772,1.17638,1.17647,1.00,1.00
2018.01.04 13:29:27.824,1.17635,1.17647,2.62,1.50
2018.01.04 13:29:28.032,1.17635,1.17645,1.12,1.00
2018.01.04 13:29:30.085,1.17635,1.17644,1.00,1.00
2018.01.04 13:29:30.556,1.17633,1.17644,1.12,1.50
2018.01.04 13:29:32.102,1.17633,1.17643,1.12,1.00
2018.01.04 13:29:36.532,1.17631,1.17642,2.62,1.00
2018.01.04 13:29:36.739,1.1763,1.1764,1.95,1.00
2018.01.04 13:29:37.245,1.1763,1.1764,1.20,1.00
2018.01.04 13:29:38.839,1.17629,1.17639,1.37,1.00
2018.01.04 13:29:39.343,1.17628,1.17639,2.40,1.00
2018.01.04 13:29:40.728,1.17629,1.1764,1.10,1.00
2018.01.04 13:29:42.124,1.17628,1.17641,1.12,1.00
2018.01.04 13:29:42.662,1.17628,1.1764,1.00,1.00
2018.01.04 13:29:43.924,1.17628,1.17641,1.00,1.00
2018.01.04 13:29:44.571,1.17628,1.1764,1.00,1.00
2018.01.04 13:29:45.063,1.17628,1.17643,1.00,2.62
2018.01.04 13:29:46.016,1.17628,1.17643,1.00,1.00
2018.01.04 13:29:46.465,1.17631,1.17643,1.00,1.00
2018.01.04 13:29:46.577,1.1763,1.17646,1.00,1.87
2018.01.04 13:29:46.916,1.17633,1.17648,1.00,1.12
2018.01.04 13:29:46.970,1.17636,1.17655,1.00,1.75
2018.01.04 13:29:47.127,1.17634,1.17654,1.00,1.00
2018.01.04 13:29:47.232,1.17632,1.17656,1.10,1.12
2018.01.04 13:29:47.340,1.17632,1.17653,1.07,1.00
2018.01.04 13:29:47.788,1.17632,1.17651,1.10,1.00
2018.01.04 13:29:48.398,1.17632,1.17651,1.07,1.00
2018.01.04 13:29:48.943,1.17632,1.1765,1.07,1.00
2018.01.04 13:29:49.463,1.17632,1.17651,1.07,1.00
2018.01.04 13:29:50.008,1.17632,1.17652,1.00,1.00
2018.01.04 13:29:50.519,1.17632,1.17653,1.07,1.00
2018.01.04 13:29:50.834,1.17632,1.17653,1.07,1.00
2018.01.04 13:29:51.161,1.17635,1.17656,1.07,1.00
2018.01.04 13:29:51.668,1.17636,1.17657,1.07,4.50
2018.01.04 13:29:52.201,1.17638,1.17657,1.00,3.75
2018.01.04 13:29:52.305,1.17638,1.17657,1.00,1.12
2018.01.04 13:29:52.461,1.17638,1.17659,1.00,1.00
2018.01.04 13:29:54.665,1.1764,1.17661,1.00,1.00
2018.01.04 13:29:55.250,1.17641,1.17662,1.00,1.00
2018.01.04 13:29:56.113,1.1764,1.17661,1.00,1.00
2018.01.04 13:29:56.651,1.17639,1.1766,1.00,1.00
2018.01.04 13:29:57.241,1.17637,1.17659,1.00,1.12
2018.01.04 13:29:57.761,1.17638,1.17659,1.00,1.00
2018.01.04 13:29:58.403,1.17638,1.17659,1.67,1.00
2018.01.04 13:29:59.522,1.17636,1.17658,1.67,1.00
2018.01.04 13:30:00.055,1.17636,1.17658,1.67,2.25
2018.01.04 13:30:00.110,1.17638,1.17659,1.67,1.12
2018.01.04 13:30:00.326,1.17636,1.17658,1.42,1.00
2018.01.04 13:30:00.698,1.17635,1.17657,1.67,1.50
2018.01.04 13:30:01.220,1.17635,1.17657,1.67,2.62
2018.01.04 13:30:01.637,1.17638,1.17656,1.42,2.25
2018.01.04 13:30:02.155,1.17638,1.17657,1.42,1.50
2018.01.04 13:30:02.626,1.17637,1.17655,1.67,1.50
2018.01.04 13:30:03.167,1.17634,1.17654,1.67,2.25
2018.01.04 13:30:03.275,1.17633,1.17651,1.67,1.00
2018.01.04 13:30:03.992,1.17633,1.17651,1.42,1.00
2018.01.04 13:30:05.660,1.17633,1.17651,1.67,1.12
2018.01.04 13:30:06.198,1.17633,1.17651,1.67,2.25
2018.01.04 13:30:06.721,1.17633,1.1765,1.42,1.50
2018.01.04 13:30:07.239,1.17633,1.17649,1.42,2.25
2018.01.04 13:30:07.751,1.17631,1.17649,1.67,1.12
2018.01.04 13:30:08.268,1.17631,1.1765,1.67,2.25
2018.01.04 13:30:08.813,1.17633,1.17646,1.42,1.00
2018.01.04 13:30:09.023,1.17633,1.17648,2.17,1.00
2018.01.04 13:30:09.579,1.17633,1.17647,1.42,1.00
2018.01.04 13:30:10.753,1.17635,1.17647,1.00,1.00
2018.01.04 13:30:11.275,1.17635,1.17647,1.00,1.69
2018.01.04 13:30:13.158,1.17635,1.17645,1.00,1.00
2018.01.04 13:30:14.042,1.17635,1.17644,1.00,1.00
2018.01.04 13:30:14.569,1.17635,1.17646,1.50,1.00
2018.01.04 13:30:15.088,1.17636,1.17646,2.17,1.00
2018.01.04 13:30:15.621,1.17636,1.17649,2.17,1.87
2018.01.04 13:30:15.732,1.17638,1.17651,1.67,1.87
2018.01.04 13:30:16.319,1.17639,1.17649,1.42,1.00
2018.01.04 13:30:17.800,1.17639,1.1765,1.42,1.00
2018.01.04 13:30:18.316,1.17639,1.17651,2.17,1.00
2018.01.04 13:30:20.083,1.1764,1.17652,2.17,1.00
2018.01.04 13:30:20.608,1.17638,1.1765,2.17,1.00
2018.01.04 13:30:21.131,1.17638,1.17651,2.55,1.50
2018.01.04 13:30:21.667,1.17638,1.1765,2.17,1.00
2018.01.04 13:30:22.269,1.17638,1.17651,2.17,1.00
2018.01.04 13:30:22.425,1.17646,1.17657,1.86,1.00
2018.01.04 13:30:22.571,1.17651,1.17662,1.00,1.50
2018.01.04 13:30:23.090,1.17652,1.17664,1.00,2.62
2018.01.04 13:30:23.594,1.17652,1.17664,1.00,2.44
2018.01.04 13:30:24.906,1.17649,1.17661,1.00,1.00
2018.01.04 13:30:25.760,1.1765,1.17661,1.00,1.12
2018.01.04 13:30:27.463,1.17651,1.17664,1.42,2.62
2018.01.04 13:30:27.826,1.17654,1.17666,1.00,2.06
2018.01.04 13:30:28.372,1.17654,1.17666,1.00,1.25
2018.01.04 13:30:28.931,1.17653,1.17666,1.10,2.44
2018.01.04 13:30:29.265,1.17655,1.17667,1.00,4.76
2018.01.04 13:30:30.213,1.17655,1.17665,1.00,1.25
2018.01.04 13:30:30.722,1.17656,1.17666,1.00,1.00
2018.01.04 13:30:31.490,1.17657,1.17666,1.00,1.00
2018.01.04 13:30:33.553,1.17657,1.17664,1.00,1.00
2018.01.04 13:30:33.606,1.1765,1.17662,2.62,1.00
2018.01.04 13:30:33.658,1.1765,1.1766,1.00,1.00
2018.01.04 13:30:34.183,1.17649,1.1766,1.00,1.00
2018.01.04 13:30:34.643,1.17649,1.17658,1.00,1.00
2018.01.04 13:30:34.697,1.17646,1.17659,1.42,1.12
2018.01.04 13:30:34.805,1.17645,1.17658,1.42,2.25
2018.01.04 13:30:38.527,1.17646,1.17659,1.42,1.12
2018.01.04 13:30:38.580,1.17649,1.17661,1.00,2.25
2018.01.04 13:30:39.501,1.17649,1.17661,1.00,1.69
2018.01.04 13:30:42.357,1.17648,1.17661,1.10,1.31
2018.01.04 13:30:42.914,1.17648,1.1766,1.20,1.00
2018.01.04 13:30:44.100,1.17648,1.1766,1.10,1.00
2018.01.04 13:30:45.691,1.17648,1.17661,1.10,1.31
2018.01.04 13:30:46.195,1.17649,1.17661,1.10,1.31
2018.01.04 13:30:51.175,1.17649,1.17659,1.50,1.00
2018.01.04 13:30:52.538,1.17649,1.1766,1.57,1.00
2018.01.04 13:30:52.856,1.17656,1.17667,1.00,1.50
2018.01.04 13:30:53.375,1.17656,1.17666,1.00,1.00
2018.01.04 13:30:53.721,1.17654,1.17665,1.10,1.00
2018.01.04 13:30:54.186,1.1765,1.17661,1.12,1.00
2018.01.04 13:30:54.291,1.17652,1.17664,1.10,1.50
2018.01.04 13:30:54.822,1.17653,1.17665,1.10,1.50
2018.01.04 13:30:54.876,1.17651,1.17663,1.76,1.00
2018.01.04 13:30:54.984,1.17654,1.17666,1.10,1.50
2018.01.04 13:30:55.517,1.17655,1.17667,1.00,2.06
2018.01.04 13:30:56.800,1.17656,1.17668,1.00,1.00
2018.01.04 13:30:57.235,1.17657,1.17669,1.20,1.00
2018.01.04 13:30:57.724,1.17657,1.17668,1.10,1.00
2018.01.04 13:30:57.987,1.17654,1.17665,1.00,1.12
2018.01.04 13:30:58.272,1.17652,1.17664,1.00,1.12
2018.01.04 13:30:58.812,1.17652,1.17663,1.00,1.00
2018.01.04 13:30:59.791,1.17652,1.17664,1.00,1.87
2018.01.04 13:31:00.310,1.17652,1.17663,1.00,1.00
2018.01.04 13:31:00.730,1.17653,1.17665,1.50,1.87
2018.01.04 13:31:01.125,1.17653,1.17662,1.50,1.00
2018.01.04 13:31:01.332,1.17652,1.17664,2.25,1.87
2018.01.04 13:31:01.435,1.17654,1.17666,1.50,1.50
2018.01.04 13:31:01.776,1.17652,1.17663,1.50,1.00
2018.01.04 13:31:02.920,1.17652,1.17662,1.50,1.00
2018.01.04 13:31:03.858,1.17654,1.17664,1.50,1.12
2018.01.04 13:31:04.222,1.17654,1.17666,1.50,1.87
2018.01.04 13:31:04.835,1.17655,1.17666,1.00,1.12
2018.01.04 13:31:07.065,1.17656,1.17667,1.50,1.87
2018.01.04 13:31:07.436,1.17654,1.17665,1.50,1.00
2018.01.04 13:31:08.064,1.17654,1.17663,1.00,1.00
2018.01.04 13:31:08.577,1.17653,1.17664,1.00,1.12
2018.01.04 13:31:09.011,1.17655,1.17666,1.00,1.87
2018.01.04 13:31:09.651,1.17656,1.17666,1.00,1.87
2018.01.04 13:31:10.200,1.17656,1.17667,1.50,1.12
2018.01.04 13:31:10.750,1.17657,1.17668,1.00,1.87
2018.01.04 13:31:11.821,1.17658,1.17668,1.00,1.37
2018.01.04 13:31:12.134,1.1766,1.1767,1.50,1.61
2018.01.04 13:31:12.720,1.1766,1.1767,1.50,1.15
2018.01.04 13:31:13.702,1.17659,1.17669,1.10,1.31
2018.01.04 13:31:14.331,1.17658,1.1767,1.00,2.55
2018.01.04 13:31:14.851,1.17657,1.17668,1.10,1.31
2018.01.04 13:31:15.888,1.17656,1.17668,1.10,2.06
2018.01.04 13:31:16.859,1.17656,1.17667,1.10,1.50
2018.01.04 13:31:17.169,1.17654,1.17665,1.20,1.00
2018.01.04 13:31:17.759,1.17654,1.17665,1.20,1.00
2018.01.04 13:31:17.813,1.17655,1.17667,1.57,1.87
2018.01.04 13:31:18.334,1.17655,1.17666,1.57,1.00
2018.01.04 13:31:18.882,1.17655,1.17666,1.10,2.62
2018.01.04 13:31:18.941,1.17655,1.17667,1.57,1.87
2018.01.04 13:31:19.430,1.17655,1.17665,1.57,1.00
2018.01.04 13:31:20.104,1.17655,1.17666,1.57,1.12
2018.01.04 13:31:20.538,1.17657,1.17667,1.00,1.12
2018.01.04 13:31:21.541,1.17657,1.17668,1.50,1.87
2018.01.04 13:31:22.745,1.17659,1.1767,1.00,1.19
2018.01.04 13:31:23.057,1.17662,1.17672,1.00,2.36
2018.01.04 13:31:26.342,1.17663,1.17673,1.00,1.62
2018.01.04 13:31:26.449,1.17665,1.17675,1.00,2.96
2018.01.04 13:31:27.514,1.17664,1.17672,1.00,1.00
2018.01.04 13:31:28.079,1.17664,1.17673,1.25,1.00
2018.01.04 13:31:28.496,1.1766,1.17672,1.95,1.12
2018.01.04 13:31:28.601,1.1766,1.17671,1.00,1.87
2018.01.04 13:31:29.129,1.17659,1.1767,1.00,1.12
2018.01.04 13:31:32.041,1.17658,1.17669,1.10,1.00
2018.01.04 13:31:33.991,1.17659,1.17669,1.00,1.00
2018.01.04 13:31:34.414,1.17658,1.17665,1.00,1.00
2018.01.04 13:31:34.469,1.17657,1.17667,1.00,1.00
2018.01.04 13:31:34.730,1.17657,1.17669,1.50,1.12
2018.01.04 13:31:35.830,1.17658,1.17669,1.00,1.00
2018.01.04 13:31:37.996,1.17658,1.17668,1.00,1.25
2018.01.04 13:31:38.049,1.17657,1.17667,1.00,1.19
2018.01.04 13:31:38.588,1.17656,1.17666,1.00,1.25
2018.01.04 13:31:39.199,1.17656,1.17666,1.00,1.19
2018.01.04 13:31:40.013,1.17655,1.17666,1.00,1.69
2018.01.04 13:31:40.753,1.17655,1.17666,1.00,1.69
2018.01.04 13:31:43.609,1.17657,1.17669,1.00,4.20
2018.01.04 13:31:43.913,1.17657,1.17667,1.00,1.69
2018.01.04 13:31:44.458,1.17656,1.17667,1.00,1.69
2018.01.04 13:31:45.400,1.17656,1.17667,1.00,1.00
2018.01.04 13:31:45.711,1.17658,1.17669,1.25,1.12
2018.01.04 13:31:51.695,1.1766,1.17671,1.00,1.20
2018.01.04 13:31:52.208,1.17658,1.17669,1.10,1.12
2018.01.04 13:31:52.527,1.17654,1.17665,1.10,1.25
2018.01.04 13:32:00.077,1.17654,1.17665,1.45,1.00
2018.01.04 13:32:03.801,1.17653,1.17664,2.32,1.00
2018.01.04 13:32:04.678,1.17653,1.17665,2.32,1.50
2018.01.04 13:32:09.381,1.17654,1.17662,1.57,1.00
2018.01.04 13:32:09.434,1.17654,1.17665,1.57,2.44
2018.01.04 13:32:09.947,1.17653,1.17664,1.57,1.50
2018.01.04 13:32:18.382,1.17653,1.17664,1.57,1.12
2018.01.04 13:32:20.077,1.17653,1.17663,1.00,1.87
2018.01.04 13:32:20.131,1.17651,1.17661,1.20,1.12
2018.01.04 13:32:20.453,1.17644,1.17648,1.00,1.00
2018.01.04 13:32:20.545,1.17641,1.17653,2.47,2.06
2018.01.04 13:32:21.066,1.17642,1.17652,1.12,1.00
2018.01.04 13:32:21.617,1.17641,1.17651,1.00,1.00
2018.01.04 13:32:22.271,1.17641,1.17652,2.66,1.00
2018.01.04 13:32:22.323,1.17643,1.17654,1.00,1.00
2018.01.04 13:32:22.824,1.17644,1.17655,2.47,1.00
2018.01.04 13:32:22.877,1.17646,1.17657,1.12,1.00
2018.01.04 13:32:23.487,1.17647,1.17658,1.12,1.00
2018.01.04 13:32:25.838,1.17648,1.17658,1.00,1.25
2018.01.04 13:32:27.020,1.17648,1.17659,1.12,1.69
2018.01.04 13:32:28.421,1.17647,1.17657,1.20,1.00
2018.01.04 13:32:28.473,1.17646,1.17657,1.12,1.50
2018.01.04 13:32:28.878,1.17644,1.17655,1.20,1.00
2018.01.04 13:32:29.477,1.17644,1.17654,1.76,1.00
2018.01.04 13:32:30.266,1.17643,1.17654,2.14,1.50
2018.01.04 13:32:30.786,1.17643,1.17654,2.51,1.50
2018.01.04 13:32:31.099,1.17643,1.17652,2.51,1.00
2018.01.04 13:32:31.265,1.17642,1.17651,1.20,1.00
2018.01.04 13:32:31.421,1.17642,1.17653,1.57,1.00
2018.01.04 13:32:31.526,1.17643,1.17654,1.45,1.69
2018.01.04 13:32:31.839,1.17644,1.17652,1.20,1.00
2018.01.04 13:32:32.137,1.17641,1.17652,1.12,1.00
2018.01.04 13:32:32.655,1.17642,1.17653,1.20,1.00
2018.01.04 13:32:34.872,1.17642,1.17653,2.06,1.00
2018.01.04 13:32:35.382,1.17642,1.17654,2.06,1.50
2018.01.04 13:32:37.020,1.17643,1.17654,1.57,1.00
2018.01.04 13:32:38.276,1.17643,1.17654,1.57,1.00
2018.01.04 13:32:38.844,1.17644,1.17655,1.00,3.19
2018.01.04 13:32:39.259,1.17644,1.17656,1.12,1.87
2018.01.04 13:32:40.045,1.17645,1.17656,1.00,1.87
2018.01.04 13:32:42.760,1.17645,1.17656,1.57,1.50
2018.01.04 13:32:46.237,1.17645,1.17656,1.12,1.50
2018.01.04 13:32:46.945,1.17645,1.17656,1.57,1.50
2018.01.04 13:32:48.913,1.17644,1.17656,1.57,1.50
2018.01.04 13:32:49.103,1.17644,1.17654,1.57,1.00
2018.01.04 13:32:49.895,1.17644,1.17655,1.57,1.50
2018.01.04 13:32:51.762,1.17644,1.17655,1.57,1.50
2018.01.04 13:32:52.262,1.17646,1.17655,1.00,1.00
2018.01.04 13:32:52.314,1.17646,1.17657,1.00,2.62
2018.01.04 13:32:53.719,1.17645,1.17656,1.20,1.00
2018.01.04 13:32:57.333,1.17644,1.17656,1.12,1.10
2018.01.04 13:32:58.282,1.17642,1.17653,2.62,1.00
2018.01.04 13:33:01.017,1.17648,1.17654,1.00,1.01
2018.01.04 13:33:01.071,1.17647,1.17658,2.81,1.20
2018.01.04 13:33:01.123,1.17647,1.17658,1.87,1.20
2018.01.04 13:33:01.671,1.17647,1.17658,1.87,1.00
2018.01.04 13:33:02.810,1.17647,1.17655,1.37,1.00
2018.01.04 13:33:02.863,1.17645,1.17655,1.47,1.00
2018.01.04 13:33:03.017,1.17644,1.17653,1.57,1.00
2018.01.04 13:33:03.074,1.17641,1.1765,1.12,1.00
2018.01.04 13:33:03.288,1.17641,1.17652,1.00,1.57
2018.01.04 13:33:03.343,1.17639,1.1765,3.97,1.50
2018.01.04 13:33:03.448,1.17639,1.17649,1.30,1.25
2018.01.04 13:33:03.969,1.17637,1.17648,2.47,1.00
2018.01.04 13:33:04.772,1.17637,1.17647,2.47,1.00
2018.01.04 13:33:05.291,1.17637,1.17648,1.12,1.50
2018.01.04 13:33:05.395,1.17638,1.17648,1.37,1.00
2018.01.04 13:33:06.229,1.17638,1.17649,1.87,1.50
2018.01.04 13:33:06.541,1.17642,1.17653,1.87,1.95
2018.01.04 13:33:07.066,1.17642,1.17653,1.87,1.95
2018.01.04 13:33:07.611,1.17642,1.17653,1.87,1.57
2018.01.04 13:33:07.974,1.17641,1.1765,1.00,1.00
2018.01.04 13:33:08.316,1.1764,1.17644,1.00,1.00
2018.01.04 13:33:08.371,1.17636,1.17646,1.54,1.00
2018.01.04 13:33:08.423,1.17636,1.17644,1.00,1.00
2018.01.04 13:33:08.477,1.17638,1.17649,1.00,2.02
2018.01.04 13:33:08.582,1.17639,1.1765,1.60,1.00
2018.01.04 13:33:08.689,1.17641,1.17652,1.60,1.00
2018.01.04 13:33:08.820,1.17644,1.17654,1.00,1.37
2018.01.04 13:33:08.925,1.17644,1.17655,1.91,1.00
2018.01.04 13:33:09.396,1.17643,1.17654,1.00,1.87
2018.01.04 13:33:09.923,1.17642,1.17653,1.00,1.12
2018.01.04 13:33:10.443,1.17642,1.17653,1.00,2.06
2018.01.04 13:33:10.975,1.17643,1.17653,1.00,1.37
2018.01.04 13:33:13.584,1.17643,1.17654,1.00,4.27
2018.01.04 13:33:13.939,1.17639,1.17649,1.00,1.25
2018.01.04 13:33:14.251,1.1764,1.17651,1.00,2.89
2018.01.04 13:33:14.710,1.1764,1.17649,1.00,1.00
2018.01.04 13:33:15.083,1.17641,1.17651,1.00,2.06
2018.01.04 13:33:17.730,1.17641,1.17652,1.00,1.87
2018.01.04 13:33:18.325,1.17641,1.17651,1.00,1.00
2018.01.04 13:33:18.873,1.17642,1.17652,1.00,1.12
2018.01.04 13:33:21.136,1.17641,1.1765,1.00,1.00
2018.01.04 13:33:21.286,1.17638,1.17648,1.35,1.00
2018.01.04 13:33:21.836,1.17637,1.17648,1.00,1.00
2018.01.04 13:33:23.341,1.17638,1.17649,1.00,1.00
2018.01.04 13:33:23.556,1.1764,1.17651,1.00,2.70
2018.01.04 13:33:23.970,1.17642,1.17653,1.00,2.70
2018.01.04 13:33:25.941,1.17641,1.17652,1.00,1.00
2018.01.04 13:33:33.476,1.17641,1.17652,1.45,1.00
2018.01.04 13:33:34.258,1.17641,1.17652,1.20,1.25
2018.01.04 13:33:36.349,1.17642,1.17653,1.00,1.87
2018.01.04 13:33:38.025,1.17643,1.17654,1.00,1.25
2018.01.04 13:33:38.549,1.17644,1.17655,1.35,1.50
2018.01.04 13:33:38.868,1.17646,1.17657,1.10,1.50
2018.01.04 13:33:39.547,1.17647,1.17658,1.45,1.00
2018.01.04 13:33:40.095,1.17648,1.17659,1.00,1.00
2018.01.04 13:33:40.406,1.17646,1.17657,1.12,1.00
2018.01.04 13:33:40.942,1.17644,1.17655,1.45,1.00
2018.01.04 13:33:41.460,1.17644,1.17655,1.45,1.25
2018.01.04 13:33:41.795,1.17638,1.17647,1.45,1.31
2018.01.04 13:33:41.852,1.17633,1.17644,1.95,1.12
2018.01.04 13:33:41.959,1.17631,1.17642,1.45,1.00
2018.01.04 13:33:43.340,1.1763,1.17641,1.12,1.25
2018.01.04 13:33:43.676,1.1763,1.1764,1.50,1.19
2018.01.04 13:33:43.781,1.17632,1.17643,1.00,1.19
2018.01.04 13:33:43.990,1.17634,1.17644,2.32,1.10
2018.01.04 13:33:44.043,1.17635,1.17646,1.72,1.00
2018.01.04 13:33:44.097,1.17636,1.17647,2.47,1.57
2018.01.04 13:33:45.278,1.17638,1.17647,1.00,1.00
2018.01.04 13:33:45.438,1.17639,1.17649,1.00,1.65
2018.01.04 13:33:46.538,1.17638,1.17649,1.00,1.84
2018.01.04 13:33:47.089,1.17639,1.1765,1.25,2.25
2018.01.04 13:33:47.605,1.1764,1.17651,1.35,1.00
2018.01.04 13:33:47.764,1.17642,1.17652,1.00,1.00
2018.01.04 13:33:48.268,1.17643,1.17653,1.00,1.00
2018.01.04 13:33:48.876,1.17644,1.17654,1.00,1.00
2018.01.04 13:33:49.498,1.17642,1.17653,1.12,1.12
2018.01.04 13:33:49.657,1.1764,1.17651,1.00,1.00
2018.01.04 13:33:51.669,1.17641,1.17652,1.00,1.00
2018.01.04 13:33:54.580,1.17642,1.17653,1.00,1.87
2018.01.04 13:33:55.465,1.17642,1.17653,1.00,1.69
2018.01.04 13:33:57.838,1.17643,1.17652,1.20,1.00
2018.01.04 13:33:57.984,1.17643,1.17654,1.20,1.84
2018.01.04 13:33:58.248,1.17641,1.17652,1.45,1.25
2018.01.04 13:33:58.406,1.1764,1.17651,1.45,1.25
2018.01.04 13:33:58.742,1.17635,1.17646,1.45,1.12
2018.01.04 13:33:58.795,1.17635,1.17645,1.45,1.00
2018.01.04 13:33:59.108,1.17636,1.17647,1.20,1.50
2018.01.04 13:33:59.647,1.17636,1.17647,2.17,1.00
2018.01.04 13:33:59.701,1.1764,1.17646,1.00,1.00
2018.01.04 13:33:59.753,1.17639,1.17649,2.06,1.20
2018.01.04 13:33:59.806,1.17641,1.17652,1.72,1.50
2018.01.04 13:34:00.044,1.1764,1.1765,1.20,1.25
2018.01.04 13:34:00.697,1.17642,1.17652,1.00,1.50
2018.01.04 13:34:01.045,1.17642,1.17653,1.00,3.94
2018.01.04 13:34:01.098,1.1764,1.17651,1.57,1.00
2018.01.04 13:34:01.627,1.17642,1.17652,1.00,1.25
2018.01.04 13:34:01.938,1.17643,1.17653,1.72,1.00
2018.01.04 13:34:02.043,1.17644,1.17655,1.72,1.25
2018.01.04 13:34:03.013,1.17645,1.17656,1.00,2.63
2018.01.04 13:34:03.379,1.17642,1.17653,1.45,2.25
2018.01.04 13:34:03.982,1.17641,1.17652,1.80,1.00
2018.01.04 13:34:04.583,1.17641,1.17652,1.80,1.00
2018.01.04 13:34:05.150,1.17641,1.17652,1.80,1.00
2018.01.04 13:34:05.494,1.17645,1.17655,1.00,1.25
2018.01.04 13:34:06.133,1.17645,1.17656,1.12,1.25
2018.01.04 13:34:07.038,1.17646,1.17654,1.29,1.00
2018.01.04 13:34:07.091,1.17648,1.17657,1.16,1.00
2018.01.04 13:34:07.144,1.17649,1.17659,1.72,1.00
2018.01.04 13:34:07.682,1.17648,1.17659,2.06,1.00
2018.01.04 13:34:08.198,1.17648,1.17658,1.12,1.19
