2018.01.16 01:14:36.552,1.18149,1.18163,2.25,1.00
2018.01.16 01:14:37.501,1.18148,1.18163,1.50,1.50
2018.01.16 01:14:37.761,1.1815,1.18162,1.00,1.00
2018.01.16 01:14:38.022,1.18148,1.18162,1.57,1.00
2018.01.16 01:14:39.343,1.1815,1.18163,1.00,1.00
2018.01.16 01:14:39.875,1.18149,1.18163,1.00,1.50
2018.01.16 01:14:41.054,1.18148,1.18162,1.00,1.00
2018.01.16 01:14:41.585,1.18149,1.18162,1.00,1.00
2018.01.16 01:14:42.093,1.1815,1.18164,1.00,1.00
2018.01.16 01:14:43.442,1.18149,1.18164,2.25,1.00
2018.01.16 01:14:43.997,1.18149,1.18163,1.50,1.00
2018.01.16 01:14:44.430,1.1815,1.18165,1.00,1.50
2018.01.16 01:14:44.626,1.18148,1.18162,3.00,1.00
2018.01.16 01:14:44.786,1.18149,1.18164,1.00,1.50
2018.01.16 01:14:44.995,1.18149,1.18162,1.00,1.00
2018.01.16 01:14:45.323,1.18146,1.1816,2.44,1.00
2018.01.16 01:14:45.840,1.18146,1.18159,1.69,1.00
2018.01.16 01:14:46.434,1.18146,1.18158,1.25,1.00
2018.01.16 01:14:46.993,1.18146,1.18159,1.25,1.50
2018.01.16 01:14:47.046,1.18146,1.18157,1.25,1.00
2018.01.16 01:14:47.205,1.18143,1.18157,1.00,1.00
2018.01.16 01:14:47.258,1.18145,1.18159,1.00,1.12
2018.01.16 01:14:47.603,1.18143,1.18156,1.00,1.00
2018.01.16 01:14:48.124,1.18143,1.18155,1.00,1.00
2018.01.16 01:14:48.556,1.18142,1.18153,1.00,1.00
2018.01.16 01:14:49.126,1.18142,1.18154,1.00,1.00
2018.01.16 01:14:50.135,1.18142,1.18155,1.00,1.00
2018.01.16 01:14:50.665,1.18142,1.18154,1.00,1.00
2018.01.16 01:14:50.982,1.18143,1.18158,1.00,1.10
2018.01.16 01:14:51.285,1.18142,1.18156,1.50,1.00
2018.01.16 01:14:51.982,1.18142,1.18155,1.00,1.00
2018.01.16 01:14:52.902,1.18142,1.18154,1.00,1.00
2018.01.16 01:14:53.441,1.18142,1.18155,1.00,1.25
2018.01.16 01:14:55.224,1.18142,1.18154,1.00,1.00
2018.01.16 01:14:56.916,1.18142,1.18155,1.00,1.00
2018.01.16 01:14:57.427,1.18143,1.18156,1.00,1.00
2018.01.16 01:14:57.928,1.18142,1.18155,1.00,1.00
2018.01.16 01:14:58.473,1.18142,1.18154,1.00,1.00
2018.01.16 01:14:59.528,1.18142,1.18155,1.00,1.00
2018.01.16 01:15:00.103,1.18142,1.18156,1.00,1.12
2018.01.16 01:15:00.671,1.18142,1.18157,1.87,1.00
2018.01.16 01:15:01.072,1.18144,1.18159,1.50,2.14
2018.01.16 01:15:01.386,1.18143,1.18155,1.00,1.00
2018.01.16 01:15:01.938,1.18143,1.18156,1.00,1.00
2018.01.16 01:15:02.611,1.18143,1.18157,1.00,1.00
2018.01.16 01:15:03.148,1.18143,1.18158,1.50,1.50
2018.01.16 01:15:03.694,1.18144,1.18158,1.00,1.00
2018.01.16 01:15:04.213,1.18143,1.18158,1.50,1.50
2018.01.16 01:15:04.525,1.18143,1.18156,1.00,1.00
2018.01.16 01:15:07.041,1.18143,1.18155,1.00,1.00
2018.01.16 01:15:07.779,1.18142,1.18155,1.00,1.00
2018.01.16 01:15:08.424,1.18143,1.18155,1.00,1.00
2018.01.16 01:15:08.981,1.18142,1.18155,1.50,1.00
2018.01.16 01:15:11.463,1.18142,1.18156,1.50,1.12
2018.01.16 01:15:11.725,1.18143,1.18158,1.50,1.57
2018.01.16 01:15:12.036,1.18146,1.18158,1.00,1.00
2018.01.16 01:15:12.282,1.18144,1.18158,1.00,1.50
2018.01.16 01:15:12.696,1.18145,1.1816,1.00,1.50
2018.01.16 01:15:12.955,1.18147,1.1816,1.00,1.00
2018.01.16 01:15:13.496,1.18146,1.1816,1.50,1.00
2018.01.16 01:15:13.852,1.18155,1.18162,1.00,2.44
2018.01.16 01:15:13.906,1.18154,1.18165,1.75,1.37
2018.01.16 01:15:13.961,1.18159,1.18167,1.00,1.00
2018.01.16 01:15:14.191,1.18157,1.18171,2.32,1.50
2018.01.16 01:15:14.250,1.18161,1.18173,1.00,1.00
2018.01.16 01:15:14.302,1.1816,1.18171,1.00,1.00
2018.01.16 01:15:14.773,1.1816,1.18173,1.00,1.00
2018.01.16 01:15:15.305,1.1816,1.18173,1.00,1.19
2018.01.16 01:15:15.904,1.18159,1.18173,1.00,1.19
2018.01.16 01:15:18.203,1.18158,1.18173,1.10,1.69
2018.01.16 01:15:18.764,1.18159,1.18173,1.00,1.19
2018.01.16 01:15:19.129,1.18156,1.18171,1.10,1.87
2018.01.16 01:15:19.529,1.18154,1.18169,1.57,1.00
2018.01.16 01:15:20.032,1.18155,1.18169,1.00,1.00
2018.01.16 01:15:22.937,1.18155,1.1817,1.00,1.00
2018.01.16 01:15:23.194,1.18157,1.1817,1.00,1.25
2018.01.16 01:15:23.514,1.18155,1.1817,1.57,1.00
2018.01.16 01:15:24.065,1.18154,1.18168,1.50,1.00
2018.01.16 01:15:24.583,1.18155,1.1817,1.00,1.69
2018.01.16 01:15:27.504,1.18157,1.18171,1.00,1.00
2018.01.16 01:15:27.817,1.18155,1.18169,1.50,1.00
2018.01.16 01:15:28.146,1.18153,1.18167,1.10,1.00
2018.01.16 01:15:28.463,1.1815,1.18164,1.07,1.00
2018.01.16 01:15:28.839,1.18153,1.18168,1.00,1.01
2018.01.16 01:15:29.357,1.18154,1.18168,1.00,1.00
2018.01.16 01:15:29.873,1.18154,1.18169,1.00,1.00
2018.01.16 01:15:30.426,1.18156,1.1817,1.00,1.00
2018.01.16 01:15:31.650,1.18157,1.18172,1.00,3.07
2018.01.16 01:15:32.162,1.18157,1.18172,1.57,1.69
2018.01.16 01:15:33.026,1.18157,1.18171,1.00,1.12
2018.01.16 01:15:33.507,1.18159,1.18173,1.50,2.25
2018.01.16 01:15:34.064,1.1816,1.18172,1.00,1.00
2018.01.16 01:15:34.416,1.18155,1.1817,1.00,1.00
2018.01.16 01:15:34.833,1.18158,1.18172,1.00,1.69
2018.01.16 01:15:35.806,1.18158,1.18172,1.00,1.87
2018.01.16 01:15:36.324,1.18158,1.18172,1.00,2.44
2018.01.16 01:15:36.842,1.18158,1.18172,1.00,1.69
2018.01.16 01:15:38.129,1.18156,1.18171,1.00,1.00
2018.01.16 01:15:38.660,1.18155,1.1817,1.00,1.00
2018.01.16 01:15:39.927,1.18155,1.1817,1.07,1.00
2018.01.16 01:15:40.431,1.18155,1.1817,1.10,1.00
2018.01.16 01:15:42.692,1.18155,1.1817,1.57,1.00
2018.01.16 01:15:43.774,1.18157,1.1817,1.00,1.00
2018.01.16 01:15:44.679,1.18156,1.18171,2.25,1.00
2018.01.16 01:15:45.197,1.18155,1.1817,1.00,1.00
2018.01.16 01:15:45.989,1.18155,1.18169,1.00,1.00
2018.01.16 01:15:46.796,1.18155,1.1817,1.00,1.00
2018.01.16 01:15:47.354,1.18156,1.1817,1.00,1.00
2018.01.16 01:15:48.014,1.18156,1.18169,1.00,1.00
2018.01.16 01:15:48.383,1.18156,1.18167,1.00,1.00
2018.01.16 01:15:49.484,1.18154,1.18167,1.00,1.00
2018.01.16 01:15:49.644,1.18155,1.1817,1.00,1.95
2018.01.16 01:15:49.986,1.18158,1.1817,1.00,1.00
2018.01.16 01:15:50.142,1.18158,1.18172,1.87,1.00
2018.01.16 01:15:50.401,1.18157,1.1817,1.10,1.00
2018.01.16 01:15:50.558,1.18154,1.18168,1.00,1.00
2018.01.16 01:15:51.077,1.18152,1.18166,1.20,1.00
2018.01.16 01:15:54.916,1.18152,1.18167,1.95,1.00
2018.01.16 01:15:55.267,1.18151,1.18165,1.12,1.00
2018.01.16 01:15:56.643,1.18151,1.18166,1.95,1.00
2018.01.16 01:15:57.278,1.18152,1.18166,1.00,1.00
2018.01.16 01:16:00.471,1.18152,1.18167,2.62,1.00
2018.01.16 01:16:00.786,1.18154,1.18168,1.87,1.00
2018.01.16 01:16:01.314,1.18154,1.18168,1.12,1.00
2018.01.16 01:16:03.518,1.18154,1.18168,1.95,1.00
2018.01.16 01:16:04.049,1.18154,1.18169,2.89,1.12
2018.01.16 01:16:05.700,1.18157,1.18169,1.00,1.00
2018.01.16 01:16:06.627,1.18157,1.1817,1.00,1.12
2018.01.16 01:16:08.567,1.18157,1.18169,1.00,1.00
2018.01.16 01:16:09.090,1.18157,1.1817,1.00,1.12
2018.01.16 01:16:09.907,1.18157,1.18169,1.00,1.00
2018.01.16 01:16:10.591,1.18157,1.18172,1.95,1.31
2018.01.16 01:16:11.151,1.18158,1.18171,1.12,1.00
2018.01.16 01:16:15.224,1.18156,1.1817,1.20,1.00
2018.01.16 01:16:15.744,1.18156,1.18171,1.95,1.12
2018.01.16 01:16:16.265,1.18156,1.18171,3.45,1.12
2018.01.16 01:16:16.778,1.18158,1.18171,1.00,1.00
2018.01.16 01:16:25.132,1.18157,1.18172,1.12,3.56
2018.01.16 01:16:26.638,1.18156,1.1817,1.87,1.12
2018.01.16 01:16:27.368,1.18156,1.1817,1.12,1.12
2018.01.16 01:16:31.211,1.18156,1.18171,1.87,2.44
2018.01.16 01:16:33.106,1.18156,1.18171,1.87,2.44
2018.01.16 01:16:35.169,1.18156,1.18171,1.87,3.00
2018.01.16 01:16:35.685,1.18156,1.18171,2.62,1.00
2018.01.16 01:16:38.386,1.18158,1.18171,1.00,1.00
2018.01.16 01:16:40.362,1.18158,1.1817,1.00,1.00
2018.01.16 01:16:40.909,1.18156,1.18169,1.87,1.00
2018.01.16 01:16:42.362,1.18156,1.18169,1.12,1.00
2018.01.16 01:16:45.242,1.18154,1.18169,2.62,1.00
2018.01.16 01:16:45.751,1.18155,1.18169,1.37,1.00
2018.01.16 01:16:47.675,1.1815,1.18165,3.82,1.00
2018.01.16 01:16:47.780,1.18147,1.18162,2.32,1.12
2018.01.16 01:16:47.833,1.18146,1.1816,1.10,1.00
2018.01.16 01:16:47.937,1.18143,1.18158,1.00,1.12
2018.01.16 01:16:48.471,1.18143,1.18158,1.00,2.44
2018.01.16 01:16:48.973,1.18142,1.18157,1.12,1.12
2018.01.16 01:16:50.072,1.18142,1.18156,1.00,1.00
2018.01.16 01:16:51.026,1.18144,1.18158,1.00,2.14
2018.01.16 01:16:51.182,1.18142,1.18157,1.12,1.00
2018.01.16 01:16:51.235,1.18144,1.18158,1.00,1.12
2018.01.16 01:16:51.340,1.18145,1.1816,1.00,1.69
2018.01.16 01:16:51.497,1.18147,1.18161,1.00,1.00
2018.01.16 01:16:57.991,1.18146,1.18161,1.12,1.12
2018.01.16 01:17:05.258,1.18146,1.18161,2.14,1.00
2018.01.16 01:17:06.179,1.18147,1.18162,1.12,1.12
2018.01.16 01:17:08.449,1.18146,1.18161,2.06,1.00
2018.01.16 01:17:10.065,1.18146,1.1816,1.87,1.12
2018.01.16 01:17:10.575,1.18145,1.1816,1.87,1.50
2018.01.16 01:17:12.759,1.18146,1.18161,1.12,1.20
2018.01.16 01:17:13.426,1.18145,1.1816,2.62,1.12
2018.01.16 01:17:16.160,1.18146,1.18161,1.87,1.12
2018.01.16 01:17:16.472,1.18148,1.18163,2.06,2.44
2018.01.16 01:17:19.569,1.18147,1.18162,2.44,1.12
2018.01.16 01:17:20.692,1.18148,1.18163,1.12,2.06
2018.01.16 01:17:21.213,1.18147,1.18162,2.81,1.12
2018.01.16 01:17:24.212,1.18147,1.18161,1.87,1.31
2018.01.16 01:17:24.678,1.18146,1.18161,1.95,1.00
2018.01.16 01:17:25.190,1.18147,1.18162,1.20,1.50
2018.01.16 01:17:25.691,1.18146,1.18161,2.70,1.00
2018.01.16 01:17:29.697,1.18149,1.18163,1.00,1.00
2018.01.16 01:17:29.854,1.1815,1.18165,1.20,1.50
2018.01.16 01:17:30.426,1.18151,1.18165,1.12,1.69
2018.01.16 01:17:30.970,1.18151,1.18165,1.12,1.25
2018.01.16 01:17:33.641,1.1815,1.18165,1.76,1.69
2018.01.16 01:17:33.694,1.18152,1.18165,1.00,1.25
2018.01.16 01:17:33.798,1.1815,1.18165,1.69,1.50
2018.01.16 01:17:33.903,1.18149,1.18163,2.14,1.00
2018.01.16 01:17:34.427,1.18149,1.18163,1.39,1.00
2018.01.16 01:17:35.172,1.18151,1.18165,1.12,1.00
2018.01.16 01:17:35.490,1.18152,1.18165,1.37,1.00
2018.01.16 01:17:36.993,1.18153,1.18166,1.50,1.12
2018.01.16 01:17:37.583,1.18152,1.18165,1.37,1.00
2018.01.16 01:17:37.637,1.18151,1.18164,1.31,1.00
2018.01.16 01:17:38.157,1.18149,1.18163,2.62,1.00
2018.01.16 01:17:39.294,1.18149,1.18163,1.95,1.00
2018.01.16 01:17:42.711,1.18149,1.18164,2.89,1.12
2018.01.16 01:17:43.234,1.18149,1.18163,2.62,1.00
2018.01.16 01:17:43.761,1.18146,1.18161,3.07,1.00
2018.01.16 01:17:44.290,1.18146,1.1816,2.81,1.00
2018.01.16 01:17:44.796,1.18147,1.18162,1.12,1.87
2018.01.16 01:17:45.333,1.18147,1.18162,1.87,2.25
2018.01.16 01:17:46.042,1.18147,1.18162,1.87,1.87
2018.01.16 01:17:48.564,1.18148,1.18162,2.06,1.00
2018.01.16 01:17:49.264,1.18148,1.18162,1.12,1.87
2018.01.16 01:17:50.233,1.18147,1.18161,1.87,1.12
2018.01.16 01:17:50.958,1.18147,1.18161,1.31,1.12
2018.01.16 01:17:54.528,1.18146,1.1816,1.87,1.50
2018.01.16 01:17:55.035,1.18146,1.18159,1.62,1.00
2018.01.16 01:17:55.567,1.18145,1.18159,1.87,1.12
2018.01.16 01:17:58.216,1.18145,1.1816,1.87,1.87
2018.01.16 01:17:58.866,1.18146,1.1816,1.37,1.87
2018.01.16 01:18:02.788,1.18146,1.1816,1.37,2.25
2018.01.16 01:18:04.021,1.18145,1.1816,1.31,2.25
2018.01.16 01:18:04.075,1.18144,1.18158,1.31,1.50
2018.01.16 01:18:04.387,1.1814,1.18154,2.06,1.00
2018.01.16 01:18:13.405,1.1814,1.18155,2.81,1.12
2018.01.16 01:18:14.179,1.18141,1.18156,1.87,1.87
2018.01.16 01:18:14.823,1.18142,1.18156,2.06,1.12
2018.01.16 01:18:17.111,1.18142,1.18156,1.00,1.12
2018.01.16 01:18:18.710,1.18142,1.18157,1.00,1.87
2018.01.16 01:18:20.124,1.18142,1.18157,2.06,1.12
2018.01.16 01:18:20.646,1.18144,1.18159,1.12,3.56
2018.01.16 01:18:21.896,1.18145,1.18159,1.12,2.25
2018.01.16 01:18:22.105,1.18146,1.18161,1.12,1.95
2018.01.16 01:18:22.657,1.18146,1.1816,1.12,1.12
2018.01.16 01:18:28.520,1.18145,1.1816,1.87,1.20
2018.01.16 01:18:28.915,1.18147,1.1816,1.00,1.87
2018.01.16 01:18:29.587,1.18147,1.1816,1.00,1.12
2018.01.16 01:18:32.809,1.18146,1.1816,1.00,1.12
2018.01.16 01:18:35.236,1.18145,1.1816,1.50,1.87
2018.01.16 01:18:39.847,1.18145,1.18159,1.50,1.12
2018.01.16 01:18:41.104,1.18145,1.18158,1.00,1.00
2018.01.16 01:18:41.396,1.18142,1.18156,1.95,1.00
2018.01.16 01:18:41.657,1.18144,1.18158,1.00,1.12
2018.01.16 01:18:44.695,1.18142,1.18155,1.12,1.12
2018.01.16 01:18:45.205,1.18141,1.18155,1.00,1.12
2018.01.16 01:18:47.321,1.18142,1.18157,1.87,1.00
2018.01.16 01:18:47.425,1.18144,1.18158,1.00,1.50
2018.01.16 01:18:47.747,1.18146,1.18161,1.12,1.95
2018.01.16 01:18:48.236,1.18147,1.18162,2.62,1.50
2018.01.16 01:18:48.790,1.18147,1.18162,3.00,1.00
2018.01.16 01:18:49.839,1.18148,1.18162,1.12,1.50
2018.01.16 01:18:50.510,1.18146,1.18161,2.62,1.12
2018.01.16 01:18:51.187,1.18146,1.1816,2.81,1.00
2018.01.16 01:18:51.817,1.18146,1.1816,1.50,1.00
2018.01.16 01:18:57.188,1.18145,1.1816,1.00,2.25
2018.01.16 01:18:57.748,1.18144,1.18159,2.06,1.00
2018.01.16 01:19:02.153,1.18144,1.18158,2.06,1.00
2018.01.16 01:19:02.663,1.18144,1.18159,2.89,1.12
2018.01.16 01:19:03.341,1.18144,1.18158,2.06,1.00
2018.01.16 01:19:09.285,1.18142,1.18156,1.50,1.00
2018.01.16 01:19:09.605,1.1814,1.18153,1.12,1.12
2018.01.16 01:19:09.930,1.18143,1.18158,3.56,1.12
2018.01.16 01:19:10.125,1.18144,1.18157,1.37,1.50
2018.01.16 01:19:10.178,1.18142,1.18155,2.06,1.00
2018.01.16 01:19:10.731,1.18142,1.18154,1.12,1.00
2018.01.16 01:19:11.564,1.18141,1.18155,2.06,1.00
2018.01.16 01:19:12.311,1.18141,1.18155,1.37,1.50
2018.01.16 01:19:12.878,1.18141,1.18155,1.87,1.00
2018.01.16 01:19:14.601,1.18141,1.18155,1.87,1.50
2018.01.16 01:19:14.709,1.1814,1.18154,2.62,1.31
2018.01.16 01:19:17.606,1.1814,1.18154,2.06,1.69
2018.01.16 01:19:20.527,1.1814,1.18154,2.06,1.12
2018.01.16 01:19:21.280,1.1814,1.18153,1.12,1.00
2018.01.16 01:19:21.810,1.1814,1.18154,2.06,1.50
2018.01.16 01:19:22.352,1.18141,1.18155,2.06,1.12
2018.01.16 01:19:23.424,1.1814,1.18154,2.81,1.00
2018.01.16 01:19:23.947,1.1814,1.18153,1.12,1.87
2018.01.16 01:19:24.489,1.1814,1.18152,1.12,1.00
2018.01.16 01:19:25.078,1.1814,1.18153,1.12,1.00
2018.01.16 01:19:26.547,1.1814,1.18152,1.12,1.00
2018.01.16 01:19:27.070,1.18139,1.18152,1.50,1.00
2018.01.16 01:19:28.641,1.18139,1.18153,1.12,2.62
2018.01.16 01:19:29.204,1.1814,1.18153,1.00,2.62
2018.01.16 01:19:30.732,1.1814,1.18152,1.00,1.00
2018.01.16 01:19:31.249,1.18139,1.18152,1.12,1.12
2018.01.16 01:19:31.770,1.18139,1.18151,1.12,1.00
2018.01.16 01:19:33.736,1.18139,1.18152,1.12,1.50
2018.01.16 01:19:34.292,1.1814,1.18153,1.12,1.00
2018.01.16 01:19:34.819,1.1814,1.18154,4.31,1.12
2018.01.16 01:19:36.338,1.18141,1.18155,2.06,1.12
2018.01.16 01:19:37.166,1.1814,1.18154,3.56,1.12
2018.01.16 01:19:38.332,1.1814,1.18153,2.06,1.00
2018.01.16 01:19:38.384,1.18139,1.18152,1.12,1.00
2018.01.16 01:19:38.800,1.1814,1.18153,1.87,1.00
2018.01.16 01:19:39.316,1.1814,1.18154,2.81,1.87
2018.01.16 01:19:43.064,1.1814,1.18154,1.87,1.50
2018.01.16 01:19:44.926,1.1814,1.18154,2.81,1.50
2018.01.16 01:19:45.508,1.1814,1.18154,1.87,1.50
2018.01.16 01:19:48.876,1.1814,1.18152,1.00,1.00
2018.01.16 01:19:49.479,1.1814,1.18153,1.00,1.12
2018.01.16 01:19:52.617,1.1814,1.18154,1.50,1.87
2018.01.16 01:19:53.121,1.1814,1.18153,1.12,1.00
2018.01.16 01:19:53.655,1.1814,1.18154,1.87,1.50
2018.01.16 01:19:55.334,1.1814,1.18154,2.62,1.50
2018.01.16 01:19:55.864,1.18141,1.18155,1.12,1.00
2018.01.16 01:19:56.369,1.1814,1.18154,3.56,1.00
2018.01.16 01:19:57.768,1.18141,1.18155,1.12,1.00
2018.01.16 01:19:58.244,1.18142,1.18155,1.62,1.00
2018.01.16 01:19:58.758,1.18141,1.18155,2.44,1.00
2018.01.16 01:20:00.180,1.18141,1.18156,2.51,1.50
2018.01.16 01:20:01.296,1.1814,1.18154,3.37,1.00
2018.01.16 01:20:02.693,1.18141,1.18155,1.12,1.00
2018.01.16 01:20:07.639,1.1814,1.18154,3.37,1.00
2018.01.16 01:20:07.744,1.18142,1.18156,1.12,1.50
2018.01.16 01:20:08.333,1.18143,1.18157,1.12,1.00
2018.01.16 01:20:15.723,1.18145,1.18157,1.37,1.00
2018.01.16 01:20:16.267,1.18145,1.18158,1.62,1.00
2018.01.16 01:20:16.423,1.18146,1.1816,1.12,1.50
2018.01.16 01:20:16.475,1.18144,1.18158,3.37,1.00
2018.01.16 01:20:16.746,1.18148,1.18162,1.00,1.57
2018.01.16 01:20:17.109,1.18147,1.18161,2.14,1.69
2018.01.16 01:20:17.649,1.18146,1.18159,1.62,1.00
2018.01.16 01:20:18.197,1.18145,1.18159,2.14,1.00
2018.01.16 01:20:19.239,1.18144,1.18156,1.87,1.00
2018.01.16 01:20:19.297,1.18144,1.18158,1.87,1.00
2018.01.16 01:20:19.812,1.18144,1.18157,1.37,1.00
2018.01.16 01:20:20.379,1.18143,1.18157,1.12,1.12
2018.01.16 01:20:20.917,1.18142,1.18156,1.12,1.50
2018.01.16 01:20:21.440,1.18143,1.18157,1.12,1.00
2018.01.16 01:20:26.505,1.18144,1.18158,1.12,1.57
2018.01.16 01:20:26.609,1.18142,1.18156,2.81,1.00
2018.01.16 01:20:26.920,1.1814,1.18154,2.81,1.00
2018.01.16 01:20:27.508,1.18141,1.18155,1.87,1.00
2018.01.16 01:20:28.114,1.1814,1.18154,2.81,1.00
2018.01.16 01:20:28.657,1.1814,1.18153,1.31,1.50
2018.01.16 01:20:29.208,1.18139,1.18152,2.06,1.00
2018.01.16 01:20:29.725,1.18139,1.18153,2.81,1.50
2018.01.16 01:20:30.243,1.1814,1.18154,2.06,1.50
2018.01.16 01:20:30.757,1.1814,1.18153,1.12,1.00
2018.01.16 01:20:35.060,1.1814,1.18154,1.87,1.50
2018.01.16 01:20:35.379,1.1814,1.18152,1.00,1.00
2018.01.16 01:20:36.896,1.18139,1.18152,1.12,1.00
2018.01.16 01:20:37.413,1.1814,1.18152,1.00,1.00
2018.01.16 01:20:40.318,1.1814,1.18153,1.00,1.00
2018.01.16 01:20:40.836,1.1814,1.18152,1.00,1.69
2018.01.16 01:20:41.995,1.18139,1.18151,1.00,1.00
2018.01.16 01:20:42.653,1.18139,1.18152,1.00,1.69
2018.01.16 01:20:43.074,1.1814,1.18154,1.50,1.50
2018.01.16 01:20:43.920,1.1814,1.18153,2.25,1.00
2018.01.16 01:20:44.441,1.1814,1.18152,1.00,1.00
2018.01.16 01:20:44.970,1.1814,1.18153,1.00,1.50
2018.01.16 01:20:45.474,1.1814,1.18152,1.00,1.00
2018.01.16 01:20:45.978,1.1814,1.18153,1.00,1.00
2018.01.16 01:20:47.210,1.1814,1.18152,1.00,1.00
2018.01.16 01:20:50.638,1.18139,1.18151,1.12,1.00
2018.01.16 01:20:52.180,1.18139,1.18152,1.12,1.50
2018.01.16 01:20:55.384,1.18139,1.18152,1.50,1.50
2018.01.16 01:20:55.960,1.18139,1.1815,1.00,2.25
2018.01.16 01:20:57.506,1.18139,1.18151,1.00,1.50
2018.01.16 01:21:00.014,1.18139,1.1815,1.00,1.50
2018.01.16 01:21:00.515,1.18139,1.18149,1.00,1.00
2018.01.16 01:21:00.725,1.18139,1.18151,1.00,2.25
2018.01.16 01:21:01.265,1.1814,1.18151,1.00,1.50
2018.01.16 01:21:01.930,1.1814,1.18152,1.00,1.00
2018.01.16 01:21:02.440,1.1814,1.18153,1.00,1.50
2018.01.16 01:21:03.282,1.1814,1.18152,1.00,1.00
2018.01.16 01:21:03.824,1.18139,1.18152,1.87,1.00
2018.01.16 01:21:05.227,1.1814,1.18152,1.00,1.00
2018.01.16 01:21:08.841,1.18139,1.18152,1.12,1.50
2018.01.16 01:21:09.346,1.18139,1.18151,1.12,1.00
2018.01.16 01:21:10.594,1.18139,1.18152,1.87,2.25
2018.01.16 01:21:11.119,1.18139,1.18152,2.25,2.25
2018.01.16 01:21:12.952,1.18139,1.18152,1.87,2.25
2018.01.16 01:21:14.921,1.1814,1.18152,1.00,1.50
2018.01.16 01:21:15.477,1.1814,1.18153,1.87,1.00
2018.01.16 01:21:20.183,1.1814,1.18152,1.12,1.00
2018.01.16 01:21:20.703,1.1814,1.18153,1.12,1.50
2018.01.16 01:21:23.180,1.1814,1.18153,3.00,1.50
2018.01.16 01:21:24.435,1.1814,1.18154,3.00,1.12
2018.01.16 01:21:25.188,1.18141,1.18155,1.87,1.50
2018.01.16 01:21:25.733,1.18141,1.18154,1.00,1.12
2018.01.16 01:21:26.269,1.18141,1.18154,1.87,1.00
2018.01.16 01:21:27.630,1.18141,1.18155,1.87,1.50
2018.01.16 01:21:29.933,1.18141,1.18154,1.37,1.00
2018.01.16 01:21:30.362,1.1814,1.18154,2.06,1.00
2018.01.16 01:21:30.889,1.1814,1.18153,1.00,1.12
2018.01.16 01:21:31.417,1.1814,1.18152,1.00,1.00
2018.01.16 01:21:31.765,1.18141,1.18154,1.37,1.00
2018.01.16 01:21:32.806,1.18142,1.18155,1.37,1.00
2018.01.16 01:21:35.950,1.18142,1.18154,1.12,1.00
2018.01.16 01:21:36.212,1.1814,1.18153,1.00,1.00
2018.01.16 01:21:36.733,1.1814,1.18153,2.06,1.00
2018.01.16 01:21:37.408,1.1814,1.18153,1.12,1.00
2018.01.16 01:21:39.795,1.18141,1.18154,1.12,1.00
2018.01.16 01:21:40.229,1.18144,1.18157,1.12,1.50
2018.01.16 01:21:40.564,1.18145,1.18159,2.62,1.12
2018.01.16 01:21:41.113,1.18145,1.18158,2.62,1.00
2018.01.16 01:21:41.663,1.18145,1.18158,1.12,1.00
2018.01.16 01:21:46.040,1.18145,1.18159,1.12,1.50
2018.01.16 01:21:46.549,1.18146,1.18159,1.00,1.00
2018.01.16 01:21:50.164,1.18145,1.18159,1.12,1.00
2018.01.16 01:21:56.673,1.18144,1.18158,2.32,1.00
2018.01.16 01:21:57.038,1.18143,1.18157,1.31,1.00
2018.01.16 01:21:57.090,1.18144,1.18158,1.87,1.00
2018.01.16 01:21:57.623,1.18145,1.18159,1.12,1.12
2018.01.16 01:22:10.658,1.18147,1.18161,1.69,1.00
2018.01.16 01:22:10.971,1.18143,1.18156,1.00,1.00
2018.01.16 01:22:11.765,1.18144,1.18157,1.00,1.00
2018.01.16 01:22:12.767,1.18144,1.18158,1.12,1.00
2018.01.16 01:22:14.312,1.18145,1.18159,1.12,1.50
2018.01.16 01:22:14.622,1.18143,1.18156,1.00,1.00
2018.01.16 01:22:14.779,1.18145,1.18159,1.00,1.50
2018.01.16 01:22:14.885,1.18146,1.1816,2.44,1.12
2018.01.16 01:22:15.395,1.18146,1.1816,1.12,1.00
2018.01.16 01:22:17.377,1.18147,1.18161,1.00,1.50
2018.01.16 01:22:20.180,1.18146,1.1816,1.00,1.00
2018.01.16 01:22:23.353,1.18147,1.1816,1.00,1.00
2018.01.16 01:22:23.883,1.18146,1.1816,1.00,1.12
2018.01.16 01:22:26.615,1.18145,1.18159,1.50,1.00
2018.01.16 01:22:31.316,1.18146,1.1816,1.00,1.87
2018.01.16 01:22:31.853,1.18145,1.18159,1.50,1.00
2018.01.16 01:22:37.508,1.18147,1.18161,1.00,2.62
2018.01.16 01:22:38.066,1.18146,1.1816,1.00,1.00
2018.01.16 01:22:39.007,1.18147,1.18161,1.00,1.87
2018.01.16 01:22:40.631,1.18148,1.18163,1.12,1.95
2018.01.16 01:22:40.793,1.18147,1.18161,2.25,1.00
2018.01.16 01:22:42.844,1.18148,1.18162,1.50,1.00
2018.01.16 01:22:43.155,1.1815,1.18164,1.00,3.26
2018.01.16 01:22:44.296,1.1815,1.18164,1.00,2.62
2018.01.16 01:22:48.743,1.18152,1.18166,1.00,3.00
2018.01.16 01:22:49.257,1.18151,1.18165,1.12,1.00
2018.01.16 01:22:50.540,1.1815,1.18165,1.87,1.00
2018.01.16 01:22:53.698,1.1815,1.18164,1.87,1.00
