2018.01.23 07:29:32.458,1.17861,1.17872,1.31,1.00
2018.01.23 07:29:34.275,1.1786,1.17873,5.63,1.88
2018.01.23 07:29:34.695,1.17863,1.17875,1.13,2.25
2018.01.23 07:29:35.255,1.17863,1.17875,1.25,1.88
2018.01.23 07:29:35.903,1.17863,1.17875,1.25,1.69
2018.01.23 07:29:37.450,1.17863,1.17875,1.88,1.00
2018.01.23 07:29:37.974,1.17864,1.17876,2.25,1.12
2018.01.23 07:29:39.673,1.17865,1.17876,1.00,1.00
2018.01.23 07:29:40.214,1.17865,1.17877,1.50,3.19
2018.01.23 07:29:40.590,1.17867,1.17879,1.12,1.00
2018.01.23 07:29:40.958,1.17868,1.17881,1.12,3.56
2018.01.23 07:29:41.498,1.17869,1.17881,1.00,1.37
2018.01.23 07:29:42.045,1.1787,1.17882,1.00,2.57
2018.01.23 07:29:43.201,1.17869,1.17881,1.12,1.33
2018.01.23 07:29:44.538,1.1787,1.17882,1.25,1.12
2018.01.23 07:29:44.645,1.1787,1.17882,3.60,1.00
2018.01.23 07:29:44.698,1.17872,1.17884,1.25,1.31
2018.01.23 07:29:45.248,1.17873,1.17885,1.31,1.25
2018.01.23 07:29:45.718,1.17871,1.17882,1.00,1.10
2018.01.23 07:29:46.252,1.1787,1.17882,1.12,1.00
2018.01.23 07:29:47.237,1.17871,1.17883,1.00,2.33
2018.01.23 07:29:47.785,1.17871,1.17883,1.31,1.00
2018.01.23 07:29:48.170,1.17871,1.17883,1.50,1.00
2018.01.23 07:29:48.223,1.17871,1.17883,1.50,1.00
2018.01.23 07:29:48.743,1.17872,1.17884,1.12,1.31
2018.01.23 07:29:49.268,1.17872,1.17884,1.50,1.12
2018.01.23 07:29:50.358,1.17872,1.17884,1.31,1.00
2018.01.23 07:29:52.361,1.17873,1.17885,1.00,1.57
2018.01.23 07:29:52.875,1.17872,1.17884,1.25,2.63
2018.01.23 07:29:53.885,1.17872,1.17884,1.00,2.63
2018.01.23 07:29:54.450,1.17871,1.17884,1.12,1.87
2018.01.23 07:29:56.007,1.17871,1.17884,1.50,2.06
2018.01.23 07:29:56.549,1.17872,1.17885,1.38,3.19
2018.01.23 07:29:58.141,1.17872,1.17885,1.25,2.25
2018.01.23 07:29:58.692,1.17873,1.17885,1.12,1.12
2018.01.23 07:29:59.391,1.17873,1.17885,1.00,1.87
2018.01.23 07:30:00.117,1.17872,1.17884,1.31,1.60
2018.01.23 07:30:01.938,1.17873,1.17885,1.00,2.25
2018.01.23 07:30:02.453,1.17874,1.17886,1.00,1.69
2018.01.23 07:30:03.129,1.17874,1.17886,1.50,1.00
2018.01.23 07:30:03.649,1.17874,1.17887,2.25,1.12
2018.01.23 07:30:04.464,1.17876,1.17887,1.13,1.31
2018.01.23 07:30:04.725,1.17874,1.17887,2.25,1.31
2018.01.23 07:30:05.240,1.17874,1.17887,1.50,1.31
2018.01.23 07:30:05.804,1.17876,1.17888,1.13,2.25
2018.01.23 07:30:06.115,1.17878,1.1789,3.00,1.87
2018.01.23 07:30:06.644,1.17879,1.17891,1.50,1.00
2018.01.23 07:30:08.051,1.17878,1.17891,1.50,2.44
2018.01.23 07:30:09.564,1.17879,1.17892,1.50,2.44
2018.01.23 07:30:10.592,1.17879,1.17891,1.50,1.00
2018.01.23 07:30:11.229,1.17876,1.17888,1.50,2.70
2018.01.23 07:30:11.333,1.17875,1.17886,1.00,1.25
2018.01.23 07:30:12.659,1.17875,1.17887,1.38,1.87
2018.01.23 07:30:12.712,1.17875,1.17887,1.25,1.12
2018.01.23 07:30:12.764,1.17878,1.17889,1.50,1.00
2018.01.23 07:30:13.284,1.17879,1.1789,1.25,1.00
2018.01.23 07:30:13.844,1.17878,1.17889,3.00,1.00
2018.01.23 07:30:14.441,1.17878,1.1789,3.00,1.00
2018.01.23 07:30:15.265,1.17878,1.1789,3.00,1.00
2018.01.23 07:30:15.791,1.17878,1.1789,2.81,1.00
2018.01.23 07:30:16.332,1.17878,1.1789,2.63,1.00
2018.01.23 07:30:16.944,1.17879,1.17891,1.44,1.87
2018.01.23 07:30:18.555,1.17879,1.17891,1.13,1.12
2018.01.23 07:30:19.081,1.17879,1.1789,1.12,1.25
2018.01.23 07:30:19.609,1.17878,1.1789,1.13,2.44
2018.01.23 07:30:20.695,1.17878,1.1789,1.44,1.68
2018.01.23 07:30:21.210,1.1788,1.17892,1.13,1.87
2018.01.23 07:30:21.729,1.1788,1.17892,1.13,1.12
2018.01.23 07:30:22.070,1.17881,1.17893,1.44,1.50
2018.01.23 07:30:24.084,1.17882,1.17894,1.13,1.31
2018.01.23 07:30:25.831,1.17882,1.17894,1.44,1.31
2018.01.23 07:30:27.499,1.17881,1.17893,1.13,1.57
2018.01.23 07:30:28.104,1.17882,1.17894,1.00,2.44
2018.01.23 07:30:28.626,1.17881,1.17893,1.25,1.50
2018.01.23 07:30:34.338,1.17881,1.17893,1.88,1.12
2018.01.23 07:30:38.157,1.17881,1.17894,1.50,2.25
2018.01.23 07:30:38.724,1.17881,1.17894,1.88,2.44
2018.01.23 07:30:40.222,1.17882,1.17894,1.00,1.25
2018.01.23 07:30:40.737,1.17883,1.17895,1.12,1.50
2018.01.23 07:30:41.634,1.17882,1.17895,2.25,1.88
2018.01.23 07:30:42.215,1.17882,1.17895,2.06,2.33
2018.01.23 07:30:43.779,1.17881,1.17893,1.00,1.10
2018.01.23 07:30:44.307,1.1788,1.17892,1.50,1.31
2018.01.23 07:30:44.854,1.17881,1.17893,1.13,2.81
2018.01.23 07:30:46.569,1.1788,1.17892,1.12,1.10
2018.01.23 07:30:46.675,1.17879,1.17891,1.50,1.76
2018.01.23 07:30:47.310,1.17879,1.17891,1.69,1.12
2018.01.23 07:30:47.624,1.17881,1.17893,1.13,4.39
2018.01.23 07:30:48.222,1.17881,1.17893,1.38,3.00
2018.01.23 07:30:48.753,1.17881,1.17893,1.50,1.87
2018.01.23 07:30:50.310,1.17881,1.17893,1.50,2.70
2018.01.23 07:30:50.858,1.17881,1.17893,1.31,3.08
2018.01.23 07:30:51.528,1.17881,1.17892,1.00,1.76
2018.01.23 07:30:52.043,1.1788,1.17892,1.13,1.31
2018.01.23 07:30:52.383,1.17881,1.17893,1.44,3.45
2018.01.23 07:30:52.908,1.17881,1.17893,1.13,4.20
2018.01.23 07:30:58.121,1.17881,1.17892,1.00,1.01
2018.01.23 07:30:58.665,1.1788,1.17892,1.25,2.33
2018.01.23 07:30:59.849,1.17879,1.17892,1.31,3.83
2018.01.23 07:31:00.374,1.1788,1.17892,1.13,3.86
2018.01.23 07:31:00.698,1.17881,1.17893,1.88,3.64
2018.01.23 07:31:01.022,1.17883,1.17895,1.69,2.44
2018.01.23 07:31:01.528,1.17883,1.17895,1.13,4.99
2018.01.23 07:31:01.888,1.17882,1.17894,1.44,1.50
2018.01.23 07:31:02.413,1.17882,1.17894,1.25,2.70
2018.01.23 07:31:02.933,1.17881,1.17893,1.50,1.25
2018.01.23 07:31:03.459,1.17881,1.17893,2.25,1.00
2018.01.23 07:31:05.014,1.17881,1.17894,2.25,3.41
2018.01.23 07:31:05.548,1.17881,1.17893,2.25,1.00
2018.01.23 07:31:10.237,1.17881,1.17893,1.12,1.20
2018.01.23 07:31:10.730,1.17881,1.17893,1.50,1.00
2018.01.23 07:31:10.833,1.17881,1.17893,1.12,1.00
2018.01.23 07:31:11.393,1.17881,1.17893,1.50,1.20
2018.01.23 07:31:11.713,1.1788,1.17892,2.25,1.00
2018.01.23 07:31:12.164,1.17882,1.17894,1.13,2.44
2018.01.23 07:31:12.497,1.17882,1.17894,3.19,1.25
2018.01.23 07:31:12.766,1.17881,1.17893,1.25,1.57
2018.01.23 07:31:13.285,1.17881,1.17893,1.13,1.57
2018.01.23 07:31:13.390,1.17879,1.17891,1.88,1.00
2018.01.23 07:31:16.681,1.1788,1.17891,1.38,1.00
2018.01.23 07:31:17.237,1.17879,1.17891,1.88,1.00
2018.01.23 07:31:17.662,1.17881,1.17893,1.44,1.95
2018.01.23 07:31:21.402,1.17881,1.17893,1.69,1.12
2018.01.23 07:31:25.551,1.17882,1.17893,1.12,1.20
2018.01.23 07:31:25.833,1.17877,1.17889,1.57,1.20
2018.01.23 07:31:25.953,1.17878,1.1789,3.00,1.12
2018.01.23 07:31:26.059,1.1788,1.17892,1.00,1.12
2018.01.23 07:31:26.608,1.17881,1.17893,1.50,1.00
2018.01.23 07:31:26.868,1.17882,1.17894,1.44,1.50
2018.01.23 07:31:28.025,1.17882,1.17894,1.00,1.50
2018.01.23 07:31:28.563,1.17882,1.17894,1.44,1.50
2018.01.23 07:31:29.369,1.17881,1.17894,2.06,1.50
2018.01.23 07:31:29.707,1.17883,1.17895,1.69,1.69
2018.01.23 07:31:30.173,1.17885,1.17896,1.13,1.00
2018.01.23 07:31:30.485,1.17882,1.17894,2.06,1.13
2018.01.23 07:31:31.006,1.17883,1.17894,1.00,1.25
2018.01.23 07:31:31.782,1.17882,1.17894,3.00,1.25
2018.01.23 07:31:32.330,1.17884,1.17895,1.25,1.50
2018.01.23 07:31:32.640,1.17888,1.179,1.88,1.50
2018.01.23 07:31:33.186,1.17891,1.17902,1.00,1.00
2018.01.23 07:31:33.713,1.17892,1.17901,1.00,1.00
2018.01.23 07:31:34.226,1.17892,1.17901,1.87,1.12
2018.01.23 07:31:34.594,1.1789,1.179,1.69,1.87
2018.01.23 07:31:35.186,1.17889,1.17898,1.87,1.12
2018.01.23 07:31:36.847,1.17889,1.17898,1.87,1.37
2018.01.23 07:31:38.912,1.17887,1.17897,2.62,4.50
2018.01.23 07:31:40.974,1.17887,1.17896,1.12,2.62
2018.01.23 07:31:41.397,1.17883,1.17892,1.87,2.62
2018.01.23 07:31:42.374,1.17882,1.17891,1.87,1.50
2018.01.23 07:31:42.688,1.1788,1.1789,2.06,4.50
2018.01.23 07:31:45.790,1.1788,1.17889,1.12,2.25
2018.01.23 07:31:48.104,1.17878,1.17888,3.38,3.37
2018.01.23 07:31:55.912,1.1788,1.17888,1.25,2.62
2018.01.23 07:31:56.432,1.17881,1.17888,1.00,1.37
2018.01.23 07:31:56.962,1.17881,1.17889,1.12,1.00
2018.01.23 07:31:57.507,1.17881,1.1789,1.63,1.50
2018.01.23 07:32:00.831,1.17882,1.17891,1.87,1.50
2018.01.23 07:32:14.162,1.17882,1.1789,1.87,1.12
2018.01.23 07:32:14.710,1.17881,1.1789,2.25,2.62
2018.01.23 07:32:15.439,1.17881,1.1789,1.12,2.62
2018.01.23 07:32:17.369,1.17881,1.17891,1.12,2.25
2018.01.23 07:32:17.878,1.1788,1.17891,1.69,1.50
2018.01.23 07:32:18.882,1.1788,1.1789,1.13,1.00
2018.01.23 07:32:20.057,1.1788,1.1789,1.38,1.00
2018.01.23 07:32:20.593,1.1788,1.17891,1.88,1.50
2018.01.23 07:32:21.564,1.1788,1.17891,1.50,1.50
2018.01.23 07:32:24.028,1.1788,1.17891,1.25,2.25
2018.01.23 07:32:30.686,1.1788,1.17891,1.00,1.57
2018.01.23 07:32:31.597,1.17879,1.17891,7.88,1.00
2018.01.23 07:32:32.524,1.17881,1.17892,1.00,1.95
2018.01.23 07:32:32.576,1.17881,1.17889,1.00,1.00
2018.01.23 07:32:32.631,1.17878,1.17889,1.50,2.25
2018.01.23 07:32:33.138,1.17878,1.17889,2.25,1.00
2018.01.23 07:32:34.526,1.1788,1.17889,1.12,1.00
2018.01.23 07:32:34.578,1.1788,1.17891,1.12,1.12
2018.01.23 07:32:36.034,1.1788,1.17891,1.50,1.00
2018.01.23 07:32:38.044,1.17881,1.17892,1.13,1.12
2018.01.23 07:32:41.755,1.17881,1.17892,3.38,1.00
2018.01.23 07:32:48.906,1.17882,1.17894,2.63,2.25
2018.01.23 07:32:53.729,1.17881,1.17892,2.81,1.00
2018.01.23 07:32:54.769,1.17881,1.17892,1.00,1.88
2018.01.23 07:32:55.326,1.1788,1.17892,1.69,1.88
2018.01.23 07:32:55.858,1.1788,1.17891,1.25,1.00
2018.01.23 07:32:57.232,1.17879,1.17891,4.31,1.00
2018.01.23 07:32:58.243,1.17879,1.1789,2.63,1.00
2018.01.23 07:32:58.516,1.17878,1.17889,2.06,1.50
2018.01.23 07:32:59.344,1.17877,1.17889,5.25,2.25
2018.01.23 07:33:00.008,1.17878,1.17889,1.38,1.00
2018.01.23 07:33:02.042,1.17879,1.1789,1.25,1.12
2018.01.23 07:33:02.554,1.17878,1.17889,2.63,1.12
2018.01.23 07:33:03.079,1.17878,1.17889,1.50,1.87
2018.01.23 07:33:03.817,1.17878,1.17889,1.12,1.69
2018.01.23 07:33:04.328,1.17877,1.17888,2.44,1.12
2018.01.23 07:33:05.322,1.17877,1.17888,3.00,1.00
2018.01.23 07:33:05.637,1.17877,1.17888,3.75,1.00
2018.01.23 07:33:06.102,1.17877,1.17887,1.00,1.50
2018.01.23 07:33:06.670,1.17876,1.17887,1.00,6.26
2018.01.23 07:33:07.201,1.17874,1.17885,1.88,1.00
2018.01.23 07:33:07.795,1.17874,1.17885,1.50,1.00
2018.01.23 07:33:10.788,1.17875,1.17886,1.50,1.00
2018.01.23 07:33:11.479,1.17875,1.17886,1.50,1.00
2018.01.23 07:33:12.192,1.17878,1.17888,1.00,1.00
2018.01.23 07:33:12.578,1.1788,1.1789,1.25,2.62
2018.01.23 07:33:12.737,1.17883,1.17894,3.38,1.00
2018.01.23 07:33:13.393,1.17883,1.17894,2.62,1.00
2018.01.23 07:33:13.861,1.17886,1.17894,1.69,1.00
2018.01.23 07:33:13.914,1.17886,1.17897,3.19,1.00
2018.01.23 07:33:14.318,1.17889,1.17897,1.00,1.00
2018.01.23 07:33:14.474,1.17887,1.17898,1.00,1.12
2018.01.23 07:33:15.018,1.17885,1.17897,2.81,1.12
2018.01.23 07:33:15.332,1.17884,1.17895,2.25,1.12
2018.01.23 07:33:15.932,1.17884,1.17894,1.50,1.00
2018.01.23 07:33:16.244,1.17883,1.17894,3.37,1.12
2018.01.23 07:33:16.790,1.17883,1.17893,1.12,1.12
2018.01.23 07:33:17.762,1.17882,1.17893,1.69,1.87
2018.01.23 07:33:18.023,1.17881,1.17891,1.87,1.00
2018.01.23 07:33:18.557,1.17881,1.17891,1.12,1.00
2018.01.23 07:33:19.081,1.1788,1.1789,1.88,1.00
2018.01.23 07:33:19.345,1.1788,1.17892,3.00,1.12
2018.01.23 07:33:19.767,1.17879,1.1789,2.62,1.00
2018.01.23 07:33:20.359,1.17879,1.1789,2.63,1.00
2018.01.23 07:33:21.589,1.1788,1.17891,1.50,1.00
2018.01.23 07:33:21.920,1.17882,1.17892,1.50,1.00
2018.01.23 07:33:22.881,1.17881,1.17893,3.38,1.12
2018.01.23 07:33:23.246,1.17884,1.17895,1.00,1.00
2018.01.23 07:33:23.797,1.17884,1.17895,3.00,1.00
2018.01.23 07:33:24.498,1.17885,1.17896,1.13,1.12
2018.01.23 07:33:27.720,1.17885,1.17897,3.98,1.12
2018.01.23 07:33:28.025,1.17885,1.17896,3.56,1.00
2018.01.23 07:33:28.647,1.17885,1.17895,1.00,1.00
2018.01.23 07:33:29.418,1.17885,1.17896,1.25,1.00
2018.01.23 07:33:30.018,1.17885,1.17896,3.00,1.00
2018.01.23 07:33:30.519,1.17886,1.17897,1.25,1.00
2018.01.23 07:33:31.160,1.17887,1.17897,1.50,1.00
2018.01.23 07:33:31.702,1.17887,1.17898,4.13,1.00
2018.01.23 07:33:32.525,1.17887,1.17897,2.25,1.00
2018.01.23 07:33:33.046,1.17885,1.17895,1.00,2.62
2018.01.23 07:33:33.150,1.17882,1.17893,1.00,1.50
2018.01.23 07:33:33.351,1.17881,1.17891,1.12,1.00
2018.01.23 07:33:34.557,1.1788,1.17892,3.75,1.00
2018.01.23 07:33:35.482,1.17882,1.17892,1.00,1.00
2018.01.23 07:33:36.578,1.17882,1.17893,1.50,1.12
2018.01.23 07:33:37.135,1.17882,1.17892,1.00,1.00
2018.01.23 07:33:37.649,1.17882,1.17893,1.00,1.00
2018.01.23 07:33:38.570,1.17881,1.17893,2.63,1.00
2018.01.23 07:33:39.073,1.17882,1.17894,2.25,1.12
2018.01.23 07:33:40.374,1.17883,1.17894,1.38,1.12
2018.01.23 07:33:41.457,1.17884,1.17895,1.00,1.12
2018.01.23 07:33:41.962,1.17885,1.17896,1.50,1.00
2018.01.23 07:33:42.491,1.17885,1.17897,2.85,1.50
2018.01.23 07:33:42.544,1.17885,1.17897,2.06,1.50
2018.01.23 07:33:43.157,1.17885,1.17897,2.25,1.50
2018.01.23 07:33:43.787,1.17885,1.17897,2.25,1.50
2018.01.23 07:33:48.947,1.17887,1.17898,1.00,1.50
2018.01.23 07:33:49.259,1.17885,1.17896,2.44,1.00
2018.01.23 07:33:49.761,1.17885,1.17895,1.37,1.12
2018.01.23 07:33:49.981,1.17884,1.17895,1.50,1.50
2018.01.23 07:33:50.517,1.17883,1.17895,1.87,3.75
2018.01.23 07:33:50.930,1.17887,1.17895,1.25,1.00
2018.01.23 07:33:51.034,1.17886,1.17897,2.25,1.00
2018.01.23 07:33:51.649,1.17887,1.17898,1.25,1.12
2018.01.23 07:33:55.144,1.17886,1.17897,3.56,1.00
2018.01.23 07:33:55.372,1.17884,1.17895,1.87,2.85
2018.01.23 07:33:55.958,1.17885,1.17895,1.25,1.12
2018.01.23 07:33:56.823,1.17884,1.17895,3.00,1.00
2018.01.23 07:33:57.346,1.17885,1.17896,1.00,1.12
2018.01.23 07:33:57.669,1.17887,1.17896,1.50,1.00
2018.01.23 07:33:57.900,1.17887,1.17898,2.06,1.12
2018.01.23 07:33:58.238,1.17886,1.17897,1.37,2.62
2018.01.23 07:33:58.342,1.17885,1.17897,1.00,3.00
2018.01.23 07:33:58.900,1.17886,1.17897,1.00,3.00
2018.01.23 07:33:59.419,1.17885,1.17896,1.25,1.50
2018.01.23 07:33:59.877,1.17884,1.17893,1.00,1.12
2018.01.23 07:34:00.190,1.17884,1.17891,1.00,1.00
2018.01.23 07:34:00.247,1.17879,1.1789,3.00,1.00
2018.01.23 07:34:00.749,1.1788,1.17891,1.12,1.12
2018.01.23 07:34:00.855,1.17881,1.17892,1.38,1.12
2018.01.23 07:34:01.209,1.1788,1.17891,1.50,1.00
2018.01.23 07:34:01.724,1.17882,1.17893,1.00,2.25
2018.01.23 07:34:01.932,1.17879,1.17891,3.38,1.50
2018.01.23 07:34:02.478,1.17881,1.17892,1.13,1.12
2018.01.23 07:34:03.536,1.1788,1.17892,1.50,1.12
2018.01.23 07:34:04.064,1.1788,1.17891,1.88,1.00
2018.01.23 07:34:04.325,1.17879,1.1789,1.87,1.12
2018.01.23 07:34:06.551,1.17879,1.17891,1.31,1.50
2018.01.23 07:34:06.821,1.1788,1.17892,3.38,1.50
2018.01.23 07:34:07.338,1.17881,1.17893,1.00,1.50
2018.01.23 07:34:07.855,1.17881,1.17892,1.13,1.00
2018.01.23 07:34:08.235,1.17882,1.17893,1.44,1.50
2018.01.23 07:34:08.338,1.17884,1.17895,1.00,1.12
2018.01.23 07:34:08.648,1.17882,1.17893,2.25,1.12
2018.01.23 07:34:09.176,1.17882,1.17893,2.25,1.12
2018.01.23 07:34:09.560,1.17881,1.17891,2.81,1.12
2018.01.23 07:34:09.765,1.17877,1.17888,1.87,1.12
2018.01.23 07:34:09.868,1.17878,1.17889,2.06,1.00
2018.01.23 07:34:10.021,1.17879,1.17891,1.12,1.12
2018.01.23 07:34:10.633,1.17879,1.17891,1.00,2.06
2018.01.23 07:34:10.822,1.1788,1.1789,1.12,1.00
2018.01.23 07:34:10.925,1.17881,1.17893,2.25,1.12
2018.01.23 07:34:11.791,1.17883,1.17894,2.06,1.87
2018.01.23 07:34:13.232,1.17884,1.17894,1.63,1.00
2018.01.23 07:34:13.388,1.17886,1.17897,1.31,1.50
2018.01.23 07:34:13.961,1.17886,1.17898,1.50,1.12
2018.01.23 07:34:16.063,1.17886,1.17898,1.50,2.06
2018.01.23 07:34:16.427,1.17883,1.17894,1.00,1.00
2018.01.23 07:34:18.729,1.17883,1.17894,1.88,1.00
2018.01.23 07:34:19.406,1.17883,1.17895,3.19,1.00
2018.01.23 07:34:21.221,1.17884,1.17895,1.00,1.50
2018.01.23 07:34:21.792,1.17883,1.17895,1.50,1.50
2018.01.23 07:34:23.168,1.17883,1.17895,1.69,1.00
2018.01.23 07:34:23.685,1.17883,1.17895,3.38,1.00
2018.01.23 07:34:23.994,1.17886,1.17898,2.25,1.12
2018.01.23 07:34:24.046,1.17887,1.17898,1.37,1.00
2018.01.23 07:34:24.574,1.17887,1.17898,1.50,1.00
2018.01.23 07:34:24.888,1.17889,1.179,1.50,1.00
2018.01.23 07:34:27.151,1.17889,1.179,2.25,1.00
2018.01.23 07:34:27.891,1.17889,1.17901,2.25,1.31
2018.01.23 07:34:29.449,1.1789,1.17902,1.12,3.00
2018.01.23 07:34:29.874,1.17889,1.17901,3.00,1.88
2018.01.23 07:34:30.393,1.17889,1.17901,3.00,1.50
2018.01.23 07:34:30.719,1.17888,1.179,2.25,2.63
2018.01.23 07:34:31.535,1.17888,1.17899,3.00,1.00
2018.01.23 07:34:32.826,1.17889,1.179,1.31,1.00
2018.01.23 07:34:32.881,1.1789,1.17902,3.38,1.12
2018.01.23 07:34:33.406,1.17891,1.17903,3.75,1.12
2018.01.23 07:34:34.276,1.17893,1.17903,1.37,1.00
2018.01.23 07:34:34.796,1.17893,1.17905,1.87,1.50
2018.01.23 07:34:35.836,1.17893,1.17905,1.87,1.00
2018.01.23 07:34:39.829,1.17893,1.17902,1.00,1.50
2018.01.23 07:34:39.932,1.17891,1.17903,1.50,1.12
2018.01.23 07:34:40.870,1.17891,1.17903,1.00,1.87
2018.01.23 07:34:42.082,1.17891,1.17903,1.00,5.06
2018.01.23 07:34:42.879,1.1789,1.17902,1.50,1.50
2018.01.23 07:34:42.932,1.17891,1.17903,1.00,2.25
2018.01.23 07:34:43.889,1.1789,1.179,2.62,1.19
2018.01.23 07:34:43.941,1.1789,1.17902,2.62,1.50
2018.01.23 07:34:44.396,1.17891,1.17902,1.37,1.00
2018.01.23 07:34:44.917,1.17891,1.17903,1.87,1.50
2018.01.23 07:34:45.281,1.1789,1.17902,1.12,1.69
2018.01.23 07:34:45.821,1.1789,1.17901,1.00,1.25
2018.01.23 07:34:47.010,1.1789,1.179,1.00,1.31
2018.01.23 07:34:47.536,1.17888,1.179,2.25,1.12
2018.01.23 07:34:48.066,1.17888,1.179,1.12,1.12
2018.01.23 07:34:48.495,1.1789,1.17901,1.00,1.00
2018.01.23 07:34:49.030,1.17889,1.17901,1.50,1.31
2018.01.23 07:34:51.274,1.17888,1.179,2.06,1.00
2018.01.23 07:34:51.952,1.17888,1.179,1.12,1.25
2018.01.23 07:34:53.075,1.17889,1.17901,1.00,1.50
2018.01.23 07:34:54.162,1.1789,1.17901,1.00,1.12
2018.01.23 07:34:54.975,1.1789,1.17903,2.81,1.50
2018.01.23 07:34:55.080,1.17892,1.17904,3.60,1.00
2018.01.23 07:34:55.739,1.17893,1.17905,1.50,1.50
2018.01.23 07:34:57.017,1.17893,1.17901,1.87,1.00
2018.01.23 07:34:57.544,1.17891,1.17901,3.37,1.00
2018.01.23 07:34:58.057,1.17891,1.17901,2.62,1.00
2018.01.23 07:34:58.778,1.17891,1.17902,1.87,1.50
2018.01.23 07:35:00.224,1.17891,1.17901,1.87,1.00
2018.01.23 07:35:00.733,1.1789,1.179,1.12,1.00
2018.01.23 07:35:01.504,1.1789,1.17899,1.00,1.00
2018.01.23 07:35:02.012,1.17889,1.17899,1.87,1.00
2018.01.23 07:35:03.328,1.17889,1.179,1.87,1.50
2018.01.23 07:35:05.372,1.17889,1.179,2.25,1.00
2018.01.23 07:35:05.697,1.17888,1.17899,1.50,1.50
2018.01.23 07:35:06.174,1.17887,1.17897,1.87,1.00
2018.01.23 07:35:06.755,1.17887,1.17899,1.12,3.00
2018.01.23 07:35:07.271,1.17888,1.17899,1.00,2.25
2018.01.23 07:35:08.173,1.17888,1.17898,1.12,1.00
2018.01.23 07:35:09.225,1.17887,1.17898,1.31,1.00
2018.01.23 07:35:10.918,1.17888,1.17899,1.00,2.44
2018.01.23 07:35:11.459,1.17887,1.17899,1.31,2.25
2018.01.23 07:35:11.565,1.17887,1.17897,1.31,1.00
2018.01.23 07:35:12.068,1.17885,1.17896,2.63,1.00
2018.01.23 07:35:12.613,1.17885,1.17896,1.50,1.00
2018.01.23 07:35:14.017,1.17885,1.17897,1.13,2.06
2018.01.23 07:35:14.610,1.17885,1.17896,1.50,1.00
2018.01.23 07:35:15.165,1.17885,1.17897,1.50,2.62
2018.01.23 07:35:15.925,1.17885,1.17897,2.25,2.62
2018.01.23 07:35:22.534,1.17886,1.17898,2.48,2.62
2018.01.23 07:35:23.321,1.17887,1.17898,1.13,1.87
2018.01.23 07:35:24.243,1.17888,1.17898,1.00,1.00
2018.01.23 07:35:24.299,1.17889,1.179,1.30,1.12
2018.01.23 07:35:24.350,1.17891,1.17901,1.00,1.00
2018.01.23 07:35:24.658,1.17894,1.17901,1.13,1.00
2018.01.23 07:35:24.710,1.17894,1.17905,1.13,1.00
2018.01.23 07:35:25.299,1.17894,1.17906,2.25,1.50
2018.01.23 07:35:26.354,1.17895,1.17906,1.00,1.00
2018.01.23 07:35:27.008,1.17894,1.17906,1.87,1.50
2018.01.23 07:35:27.066,1.17894,1.17904,1.87,1.50
2018.01.23 07:35:27.229,1.17892,1.17904,1.50,3.00
2018.01.23 07:35:27.481,1.17892,1.17902,1.00,1.00
2018.01.23 07:35:28.011,1.17891,1.17903,2.63,1.87
2018.01.23 07:35:32.064,1.17892,1.17904,1.50,1.69
2018.01.23 07:35:32.606,1.17892,1.17903,1.50,1.00
2018.01.23 07:35:33.155,1.17891,1.17902,1.12,1.12
2018.01.23 07:35:34.342,1.1789,1.179,1.95,1.00
2018.01.23 07:35:34.394,1.1789,1.17902,1.87,2.44
2018.01.23 07:35:34.965,1.17891,1.17903,2.66,2.25
2018.01.23 07:35:35.298,1.17892,1.17903,2.85,2.25
2018.01.23 07:35:35.402,1.17894,1.17904,1.12,1.00
2018.01.23 07:35:35.454,1.17895,1.17906,2.25,2.25
2018.01.23 07:35:35.608,1.17897,1.17909,2.25,1.87
2018.01.23 07:35:35.972,1.17897,1.17908,1.00,1.50
2018.01.23 07:35:36.074,1.17895,1.17907,1.12,2.06
2018.01.23 07:35:36.586,1.17895,1.17907,1.12,3.38
2018.01.23 07:35:39.145,1.17895,1.17907,1.00,2.25
2018.01.23 07:35:39.662,1.17895,1.17906,1.00,1.50
2018.01.23 07:35:40.170,1.17895,1.17907,1.00,1.50
2018.01.23 07:35:40.682,1.17895,1.17907,1.44,2.25
2018.01.23 07:35:41.183,1.17895,1.17907,1.50,1.50
2018.01.23 07:35:41.719,1.17895,1.17907,1.88,1.00
2018.01.23 07:35:43.299,1.17898,1.17909,1.12,1.31
2018.01.23 07:35:43.689,1.17895,1.17905,1.50,1.12
2018.01.23 07:35:44.004,1.17895,1.17907,2.44,1.12
2018.01.23 07:35:44.554,1.17896,1.17908,1.50,2.25
2018.01.23 07:35:46.460,1.17897,1.17909,1.50,1.00
2018.01.23 07:35:46.985,1.17897,1.17908,1.31,1.00
2018.01.23 07:35:47.514,1.17897,1.17909,1.31,2.25
2018.01.23 07:35:48.064,1.17899,1.17911,1.50,1.00
2018.01.23 07:35:48.589,1.179,1.17912,1.91,2.62
2018.01.23 07:35:49.129,1.17901,1.17913,2.63,1.87
2018.01.23 07:35:49.573,1.17905,1.17913,1.35,1.00
2018.01.23 07:35:49.646,1.17907,1.17919,1.69,4.39
2018.01.23 07:35:50.949,1.17906,1.17918,2.25,2.44
2018.01.23 07:35:51.446,1.17907,1.17919,1.12,1.50
