2018.01.03 02:33:14.085,1.17108,1.1712,1.69,1.87
2018.01.03 02:33:14.602,1.1711,1.17119,1.00,1.87
2018.01.03 02:33:15.120,1.17109,1.17119,1.00,1.12
2018.01.03 02:33:15.173,1.17111,1.1712,1.00,3.37
2018.01.03 02:33:15.225,1.17109,1.17118,1.00,1.00
2018.01.03 02:33:15.743,1.1711,1.17117,1.00,1.00
2018.01.03 02:33:15.846,1.1711,1.1712,1.00,2.70
2018.01.03 02:33:15.898,1.1711,1.17117,1.00,1.00
2018.01.03 02:33:15.951,1.1711,1.1712,1.00,1.95
2018.01.03 02:33:16.185,1.1711,1.17117,1.00,1.00
2018.01.03 02:33:16.395,1.1711,1.17119,1.00,1.12
2018.01.03 02:33:16.499,1.1711,1.17117,1.00,1.00
2018.01.03 02:33:16.603,1.1711,1.17119,1.00,1.87
2018.01.03 02:33:16.656,1.1711,1.17117,1.00,1.00
2018.01.03 02:33:16.708,1.1711,1.17119,1.00,1.87
2018.01.03 02:33:20.307,1.1711,1.17118,1.00,1.00
2018.01.03 02:33:39.386,1.17109,1.17118,1.00,1.00
2018.01.03 02:33:39.807,1.17111,1.17117,1.00,1.00
2018.01.03 02:33:39.860,1.17111,1.1712,1.00,1.10
2018.01.03 02:33:40.396,1.1711,1.17119,1.00,1.50
2018.01.03 02:33:40.448,1.1711,1.17117,1.00,1.00
2018.01.03 02:33:40.552,1.1711,1.17119,1.00,1.50
2018.01.03 02:33:44.447,1.1711,1.1712,1.00,1.12
2018.01.03 02:33:44.974,1.17112,1.17119,1.00,1.50
2018.01.03 02:33:45.028,1.17112,1.17121,1.00,1.87
2018.01.03 02:33:45.735,1.1711,1.17119,1.00,1.00
2018.01.03 02:33:46.369,1.17109,1.17119,1.25,1.00
2018.01.03 02:33:46.988,1.17108,1.17119,2.25,1.50
2018.01.03 02:33:47.572,1.17108,1.17119,2.44,1.50
2018.01.03 02:33:48.119,1.17108,1.17119,1.69,1.50
2018.01.03 02:33:49.519,1.17109,1.17119,1.00,1.50
2018.01.03 02:33:53.466,1.1711,1.17119,1.00,1.50
2018.01.03 02:34:08.912,1.17111,1.17119,1.00,1.00
2018.01.03 02:34:16.505,1.17111,1.1712,1.00,1.12
2018.01.03 02:34:45.759,1.17112,1.17121,1.00,1.87
2018.01.03 02:34:46.277,1.17112,1.17122,1.00,1.00
2018.01.03 02:34:46.434,1.17113,1.17124,1.50,1.00
2018.01.03 02:34:46.943,1.17114,1.17125,1.50,1.00
2018.01.03 02:34:49.430,1.17115,1.17126,1.00,1.87
2018.01.03 02:34:51.701,1.17114,1.17125,1.00,1.00
2018.01.03 02:34:57.934,1.17114,1.17123,1.00,1.00
2018.01.03 02:34:59.480,1.17113,1.17123,1.00,1.00
2018.01.03 02:34:59.893,1.17115,1.17125,1.00,1.12
2018.01.03 02:35:01.574,1.17115,1.17126,1.50,1.12
2018.01.03 02:35:02.083,1.17116,1.17126,1.00,1.00
2018.01.03 02:35:04.288,1.17115,1.17126,1.57,1.00
2018.01.03 02:35:15.784,1.17116,1.17126,1.25,1.00
2018.01.03 02:35:15.890,1.17116,1.17128,1.69,1.12
2018.01.03 02:35:16.218,1.17118,1.17129,1.00,1.87
2018.01.03 02:35:16.744,1.17118,1.1713,1.00,1.87
2018.01.03 02:35:31.378,1.17119,1.17129,1.00,1.00
2018.01.03 02:35:31.431,1.1712,1.17132,1.00,1.12
2018.01.03 02:35:32.012,1.17121,1.17132,1.00,1.00
2018.01.03 02:35:41.707,1.17121,1.17133,1.01,1.00
2018.01.03 02:35:42.212,1.17122,1.17134,1.00,1.12
2018.01.03 02:35:42.723,1.17121,1.17133,1.25,1.00
2018.01.03 02:35:44.725,1.17122,1.17133,1.00,1.00
2018.01.03 02:35:44.907,1.17123,1.17135,1.00,1.00
2018.01.03 02:35:45.440,1.17124,1.17136,1.69,1.50
2018.01.03 02:35:45.983,1.17125,1.17136,1.25,1.00
2018.01.03 02:35:46.513,1.17125,1.17137,1.00,2.06
2018.01.03 02:35:46.618,1.17123,1.17135,1.25,1.50
2018.01.03 02:35:47.149,1.17122,1.17134,1.25,1.00
2018.01.03 02:35:53.748,1.17122,1.17133,1.00,1.00
2018.01.03 02:35:55.329,1.17121,1.17133,1.00,2.44
2018.01.03 02:35:56.051,1.17121,1.17133,1.00,2.81
2018.01.03 02:35:57.799,1.17122,1.17134,1.00,2.06
2018.01.03 02:35:58.008,1.17123,1.17135,1.00,1.87
2018.01.03 02:36:10.444,1.17119,1.17129,1.00,1.00
2018.01.03 02:36:10.592,1.17116,1.17128,1.95,1.00
2018.01.03 02:36:10.858,1.17116,1.17126,1.00,1.00
2018.01.03 02:36:12.236,1.17116,1.17128,1.69,1.00
2018.01.03 02:36:21.928,1.17116,1.17128,1.50,1.00
2018.01.03 02:36:22.372,1.17114,1.17125,1.50,1.00
2018.01.03 02:36:22.686,1.17112,1.17123,1.39,1.00
2018.01.03 02:36:32.545,1.17112,1.17123,1.39,1.00
2018.01.03 02:36:34.618,1.17113,1.17124,1.25,1.00
2018.01.03 02:36:34.929,1.17115,1.17125,1.00,1.00
2018.01.03 02:36:37.715,1.17115,1.17126,1.25,1.00
2018.01.03 02:36:56.477,1.17115,1.17127,1.50,1.00
2018.01.03 02:37:03.901,1.17116,1.17128,1.00,1.12
2018.01.03 02:37:05.026,1.17117,1.17128,1.00,1.12
2018.01.03 02:37:05.549,1.17117,1.17129,1.50,1.12
2018.01.03 02:37:06.910,1.17116,1.17128,1.00,1.00
2018.01.03 02:37:08.433,1.17115,1.17127,1.25,1.00
2018.01.03 02:37:18.141,1.17114,1.17126,2.81,1.00
2018.01.03 02:37:18.843,1.17114,1.17125,2.06,1.00
2018.01.03 02:37:21.414,1.17112,1.17124,2.14,1.00
2018.01.03 02:37:21.621,1.17111,1.17123,1.61,1.00
2018.01.03 02:37:24.893,1.17113,1.17123,1.00,1.00
2018.01.03 02:37:25.154,1.17111,1.17123,1.69,1.00
2018.01.03 02:37:26.163,1.17111,1.17123,1.87,1.00
2018.01.03 02:37:28.545,1.17111,1.17123,1.87,1.00
2018.01.03 02:37:33.173,1.17111,1.17123,1.87,1.12
2018.01.03 02:37:33.778,1.17111,1.17123,1.87,1.12
2018.01.03 02:38:00.128,1.17112,1.17123,1.00,1.12
2018.01.03 02:38:11.116,1.17112,1.17124,1.76,1.00
2018.01.03 02:38:11.632,1.17113,1.17124,1.00,1.00
2018.01.03 02:38:12.236,1.17113,1.17125,1.57,1.00
2018.01.03 02:38:14.362,1.17114,1.17125,1.00,1.00
2018.01.03 02:38:15.822,1.17115,1.17127,1.00,1.87
2018.01.03 02:38:30.607,1.17114,1.17126,1.69,1.00
2018.01.03 02:38:31.330,1.17114,1.17126,1.69,1.00
2018.01.03 02:38:50.202,1.17117,1.17126,1.00,1.00
2018.01.03 02:38:51.425,1.17117,1.17127,1.00,1.00
2018.01.03 02:38:52.093,1.17117,1.17128,1.00,1.00
2018.01.03 02:38:57.735,1.17117,1.17127,1.00,1.20
2018.01.03 02:38:58.046,1.17117,1.17125,1.00,1.20
2018.01.03 02:38:58.645,1.17117,1.17125,1.00,1.20
2018.01.03 02:38:59.714,1.17116,1.17125,1.00,1.20
2018.01.03 02:39:00.229,1.17116,1.17125,1.00,1.20
2018.01.03 02:39:00.936,1.17116,1.17126,1.00,1.57
2018.01.03 02:39:01.242,1.17118,1.17126,1.00,1.10
2018.01.03 02:39:01.893,1.17117,1.17126,1.00,1.57
2018.01.03 02:39:05.853,1.17116,1.17127,1.50,1.57
2018.01.03 02:39:25.574,1.17113,1.17125,1.50,1.50
2018.01.03 02:39:25.627,1.17113,1.17124,1.00,1.87
2018.01.03 02:39:36.852,1.17113,1.17123,1.00,1.62
2018.01.03 02:39:38.398,1.17112,1.17123,1.00,1.62
2018.01.03 02:39:46.805,1.17112,1.17121,1.00,1.00
2018.01.03 02:39:47.182,1.17115,1.17123,1.00,1.12
2018.01.03 02:39:47.726,1.17114,1.17123,1.00,1.12
2018.01.03 02:39:49.291,1.17117,1.17128,1.00,2.81
2018.01.03 02:39:49.396,1.17119,1.1713,1.00,1.12
2018.01.03 02:39:49.604,1.1712,1.17132,1.00,1.12
2018.01.03 02:39:56.452,1.1712,1.17131,1.01,1.00
2018.01.03 02:39:58.482,1.1712,1.17132,1.69,1.00
2018.01.03 02:40:02.341,1.1712,1.17131,1.00,1.00
2018.01.03 02:40:03.501,1.1712,1.1713,1.10,1.00
2018.01.03 02:40:04.165,1.1712,1.17129,1.00,1.00
2018.01.03 02:40:04.218,1.17118,1.17127,1.00,1.00
2018.01.03 02:40:04.429,1.17116,1.17127,1.00,1.00
2018.01.03 02:40:05.789,1.17116,1.17128,1.50,1.12
2018.01.03 02:40:05.894,1.17118,1.1713,1.50,1.20
2018.01.03 02:40:06.296,1.1712,1.17131,1.00,1.12
2018.01.03 02:40:06.816,1.1712,1.17132,2.44,1.12
2018.01.03 02:40:07.953,1.1712,1.17131,1.00,1.12
2018.01.03 02:40:08.273,1.17118,1.17129,1.00,1.00
2018.01.03 02:40:12.772,1.17117,1.17129,1.10,1.12
2018.01.03 02:40:13.087,1.17115,1.17126,1.00,1.00
2018.01.03 02:40:13.645,1.17114,1.17125,1.69,1.00
2018.01.03 02:40:16.872,1.17116,1.17125,1.00,1.00
2018.01.03 02:40:17.389,1.17116,1.17126,1.00,1.00
2018.01.03 02:40:20.688,1.17117,1.17126,1.00,1.00
2018.01.03 02:40:21.205,1.17117,1.17127,1.00,1.00
2018.01.03 02:40:26.215,1.17115,1.17127,2.32,1.00
2018.01.03 02:40:26.737,1.17115,1.17126,1.25,1.00
2018.01.03 02:40:29.005,1.17114,1.17124,1.00,1.00
2018.01.03 02:40:30.407,1.17113,1.17123,1.10,1.00
2018.01.03 02:40:30.921,1.17113,1.17124,1.25,1.00
2018.01.03 02:40:34.393,1.17114,1.17124,1.00,1.00
2018.01.03 02:40:34.461,1.17114,1.17126,1.69,1.12
2018.01.03 02:40:34.773,1.17114,1.17124,1.00,1.00
2018.01.03 02:40:35.280,1.17113,1.17125,1.69,1.00
2018.01.03 02:40:35.795,1.17115,1.17127,1.50,1.87
2018.01.03 02:40:36.307,1.17115,1.17127,1.00,1.12
2018.01.03 02:40:36.852,1.17114,1.17126,1.50,1.00
2018.01.03 02:40:41.111,1.17115,1.17127,1.00,1.87
2018.01.03 02:40:45.938,1.17114,1.17126,1.01,1.12
2018.01.03 02:40:46.534,1.17114,1.17126,1.00,2.06
2018.01.03 02:40:46.640,1.17112,1.17124,1.69,1.12
2018.01.03 02:40:47.158,1.17111,1.17123,1.80,1.12
2018.01.03 02:40:49.394,1.17111,1.17123,1.80,1.12
2018.01.03 02:40:52.659,1.17112,1.17123,1.00,1.12
2018.01.03 02:41:02.205,1.17112,1.17124,2.25,1.12
2018.01.03 02:41:02.518,1.17114,1.17124,1.00,1.12
2018.01.03 02:41:03.039,1.17114,1.17123,1.00,1.00
2018.01.03 02:41:03.471,1.17115,1.17125,1.00,1.12
2018.01.03 02:41:03.998,1.17115,1.17124,1.00,1.00
2018.01.03 02:41:08.343,1.17113,1.17121,1.00,1.00
2018.01.03 02:41:08.877,1.17112,1.17121,1.00,1.00
2018.01.03 02:41:08.982,1.17112,1.17123,1.25,1.00
2018.01.03 02:41:09.035,1.17114,1.17124,1.00,1.87
2018.01.03 02:41:10.950,1.17112,1.17124,1.12,1.12
2018.01.03 02:41:13.981,1.17111,1.17123,2.74,1.00
2018.01.03 02:41:20.898,1.17111,1.17122,1.15,1.00
2018.01.03 02:41:21.054,1.17109,1.17121,1.00,1.12
2018.01.03 02:41:21.557,1.17109,1.1712,1.15,1.00
2018.01.03 02:41:25.389,1.17108,1.1712,1.24,1.00
2018.01.03 02:41:27.898,1.17107,1.17119,1.31,1.00
2018.01.03 02:41:28.002,1.17107,1.17119,1.42,1.00
2018.01.03 02:41:37.469,1.17108,1.17119,1.24,1.00
2018.01.03 02:41:38.097,1.17108,1.17119,1.31,1.00
2018.01.03 02:41:38.283,1.17109,1.17121,1.11,1.00
2018.01.03 02:41:45.634,1.1711,1.17122,1.31,1.00
2018.01.03 02:41:45.939,1.17109,1.1712,1.00,1.00
2018.01.03 02:41:46.251,1.17111,1.17122,1.15,1.12
2018.01.03 02:41:53.752,1.17109,1.1712,3.19,1.00
2018.01.03 02:41:53.811,1.17111,1.17123,1.15,1.31
2018.01.03 02:41:53.864,1.1711,1.17121,1.80,1.00
2018.01.03 02:41:54.079,1.17108,1.1712,1.12,1.00
2018.01.03 02:41:54.688,1.17108,1.17119,1.31,1.00
2018.01.03 02:41:55.302,1.17107,1.17116,1.77,1.00
2018.01.03 02:41:55.824,1.17105,1.17115,1.61,1.00
2018.01.03 02:41:57.154,1.17105,1.17114,1.61,1.00
2018.01.03 02:41:57.259,1.17105,1.17116,1.42,1.12
2018.01.03 02:41:57.364,1.17104,1.17115,2.66,1.25
2018.01.03 02:41:57.471,1.17103,1.17115,2.77,1.00
2018.01.03 02:41:57.525,1.17104,1.17116,2.32,1.12
2018.01.03 02:41:57.630,1.17104,1.17114,1.09,1.00
2018.01.03 02:41:58.288,1.17105,1.17116,1.39,1.31
2018.01.03 02:42:00.098,1.17105,1.17116,1.39,1.31
2018.01.03 02:42:00.666,1.17107,1.17118,1.36,1.12
2018.01.03 02:42:01.170,1.17108,1.17119,1.11,1.00
2018.01.03 02:42:10.890,1.17107,1.17118,1.12,1.00
2018.01.03 02:42:11.303,1.17108,1.1712,1.21,1.12
2018.01.03 02:42:21.369,1.17108,1.17119,1.11,1.00
2018.01.03 02:42:21.886,1.17107,1.17118,1.36,1.00
2018.01.03 02:42:29.888,1.17108,1.17119,1.11,1.12
2018.01.03 02:42:30.407,1.17108,1.1712,1.31,1.87
2018.01.03 02:42:30.875,1.17108,1.1712,1.20,1.87
2018.01.03 02:42:30.978,1.17108,1.1712,1.31,1.87
2018.01.03 02:42:35.104,1.17108,1.1712,1.20,1.87
2018.01.03 02:42:35.826,1.17108,1.1712,1.31,1.87
2018.01.03 02:42:40.271,1.17108,1.1712,1.69,1.87
2018.01.03 02:42:46.217,1.17108,1.1712,1.12,1.12
2018.01.03 02:42:46.730,1.17108,1.17119,1.69,1.00
2018.01.03 02:42:47.249,1.17108,1.17119,1.61,1.12
2018.01.03 02:42:47.971,1.17107,1.17119,3.00,1.12
2018.01.03 02:42:49.579,1.17107,1.17119,2.62,3.37
2018.01.03 02:42:50.185,1.17106,1.17117,2.81,1.00
2018.01.03 02:42:51.932,1.17107,1.17118,1.50,1.00
2018.01.03 02:42:52.451,1.17107,1.17117,1.05,1.00
2018.01.03 02:43:00.428,1.17107,1.17118,1.05,1.12
2018.01.03 02:43:01.001,1.17107,1.17117,1.05,1.00
2018.01.03 02:43:01.537,1.17107,1.17118,1.61,1.12
2018.01.03 02:43:04.263,1.17108,1.17119,1.24,1.00
2018.01.03 02:43:04.517,1.17109,1.1712,1.24,1.00
2018.01.03 02:43:04.621,1.17109,1.1712,1.12,1.00
2018.01.03 02:43:05.162,1.17108,1.17119,1.11,1.00
2018.01.03 02:43:24.919,1.17106,1.17117,2.10,1.00
2018.01.03 02:43:25.859,1.17108,1.17119,1.69,1.00
2018.01.03 02:43:27.365,1.17107,1.17118,1.87,1.00
2018.01.03 02:43:27.882,1.17108,1.17119,1.24,1.00
2018.01.03 02:43:28.794,1.17107,1.17117,1.05,1.00
2018.01.03 02:43:32.921,1.17107,1.17118,1.80,1.00
2018.01.03 02:43:32.975,1.17109,1.1712,1.15,1.87
2018.01.03 02:43:33.496,1.17109,1.17119,1.15,1.00
2018.01.03 02:43:34.459,1.17107,1.17118,1.87,1.00
2018.01.03 02:43:35.091,1.17108,1.17119,1.31,1.00
2018.01.03 02:43:40.120,1.17107,1.17118,1.42,1.00
2018.01.03 02:43:40.346,1.17105,1.17113,1.87,1.00
2018.01.03 02:43:40.502,1.17105,1.17115,1.16,1.12
2018.01.03 02:43:40.606,1.17106,1.17113,1.69,1.00
2018.01.03 02:43:40.659,1.17106,1.17117,1.69,1.87
2018.01.03 02:43:40.711,1.17106,1.17117,1.57,1.50
2018.01.03 02:43:40.815,1.17106,1.17117,1.12,1.00
2018.01.03 02:43:41.289,1.17107,1.17119,1.05,1.50
2018.01.03 02:43:41.613,1.17107,1.1712,1.87,1.12
2018.01.03 02:43:41.666,1.17108,1.17119,1.12,1.12
2018.01.03 02:43:42.190,1.17108,1.17118,1.24,1.00
2018.01.03 02:43:46.418,1.17109,1.17119,1.15,1.87
2018.01.03 02:43:48.385,1.17108,1.17118,1.11,1.00
2018.01.03 02:43:48.903,1.17108,1.17119,1.11,1.87
2018.01.03 02:43:50.271,1.17108,1.17118,1.11,1.00
2018.01.03 02:43:51.682,1.17108,1.17119,1.11,1.12
2018.01.03 02:43:54.321,1.17109,1.17119,1.11,1.00
2018.01.03 02:43:58.228,1.17108,1.17119,1.00,1.12
2018.01.03 02:43:58.738,1.17108,1.17118,1.00,1.00
2018.01.03 02:43:59.526,1.17108,1.17119,1.00,1.00
2018.01.03 02:44:00.196,1.17108,1.17118,1.00,1.00
2018.01.03 02:44:03.843,1.17108,1.17119,1.00,1.12
2018.01.03 02:44:04.797,1.17109,1.1712,1.00,1.00
2018.01.03 02:44:10.379,1.17108,1.17119,1.25,1.00
2018.01.03 02:44:11.200,1.1711,1.17121,1.00,1.00
2018.01.03 02:44:11.740,1.17111,1.17121,1.12,1.00
2018.01.03 02:44:14.557,1.1711,1.17121,1.00,1.00
2018.01.03 02:44:14.864,1.17115,1.17126,1.00,2.70
2018.01.03 02:44:14.918,1.17116,1.17127,1.00,1.20
2018.01.03 02:44:15.486,1.17117,1.17128,1.00,1.00
2018.01.03 02:44:22.132,1.17117,1.17127,1.00,1.00
2018.01.03 02:44:22.340,1.17115,1.17125,1.00,1.00
2018.01.03 02:44:22.496,1.17112,1.17123,1.00,1.00
2018.01.03 02:44:22.601,1.17109,1.1712,1.10,1.00
2018.01.03 02:44:23.144,1.17108,1.17119,1.00,1.00
2018.01.03 02:44:23.456,1.1711,1.17121,1.00,1.00
2018.01.03 02:44:25.293,1.1711,1.1712,1.00,1.00
2018.01.03 02:44:25.401,1.17108,1.17119,1.25,1.00
2018.01.03 02:44:25.920,1.17109,1.17119,1.25,1.00
2018.01.03 02:44:26.533,1.17108,1.17119,1.00,1.00
2018.01.03 02:44:40.561,1.17108,1.17118,1.00,1.00
2018.01.03 02:44:42.319,1.17108,1.17119,1.00,1.00
2018.01.03 02:44:57.042,1.17107,1.17118,1.25,1.00
2018.01.03 02:44:57.700,1.17108,1.17119,1.00,1.87
2018.01.03 02:44:58.246,1.17107,1.17118,1.00,1.00
2018.01.03 02:44:58.505,1.17109,1.17119,1.00,1.00
2018.01.03 02:44:58.609,1.1711,1.17121,1.00,1.50
2018.01.03 02:44:59.154,1.17111,1.17121,1.00,1.00
2018.01.03 02:44:59.672,1.1711,1.1712,1.00,1.00
2018.01.03 02:45:01.136,1.17109,1.1712,1.00,1.00
2018.01.03 02:45:08.554,1.1711,1.17121,1.00,1.00
2018.01.03 02:45:15.244,1.1711,1.1712,1.00,1.00
2018.01.03 02:45:15.935,1.17109,1.1712,1.00,1.00
2018.01.03 02:45:18.684,1.17109,1.1712,1.00,1.87
2018.01.03 02:45:18.789,1.17106,1.17117,1.39,1.00
2018.01.03 02:45:21.884,1.17107,1.17118,1.25,1.12
2018.01.03 02:45:22.436,1.17108,1.17119,1.00,1.00
2018.01.03 02:45:22.998,1.17109,1.1712,1.00,1.00
2018.01.03 02:45:32.030,1.17111,1.17122,1.00,1.00
2018.01.03 02:45:32.577,1.17112,1.17123,1.00,1.00
2018.01.03 02:45:36.631,1.17114,1.17125,1.00,1.12
2018.01.03 02:45:36.963,1.17112,1.17123,1.00,1.00
2018.01.03 02:45:39.384,1.17111,1.17122,1.50,1.00
2018.01.03 02:45:42.887,1.1711,1.17121,1.00,1.00
2018.01.03 02:45:57.058,1.17109,1.1712,1.00,1.00
2018.01.03 02:46:06.413,1.17108,1.1712,1.00,1.00
2018.01.03 02:46:06.727,1.17108,1.17119,1.00,2.62
2018.01.03 02:46:07.244,1.17108,1.17119,1.00,1.12
2018.01.03 02:46:19.052,1.17109,1.1712,1.00,1.00
2018.01.03 02:46:27.240,1.17108,1.17119,1.00,1.00
2018.01.03 02:46:27.907,1.17109,1.1712,1.00,1.00
2018.01.03 02:46:28.453,1.1711,1.17121,1.00,1.00
2018.01.03 02:46:32.904,1.17109,1.1712,1.00,1.00
2018.01.03 02:46:33.426,1.1711,1.17121,1.00,1.00
2018.01.03 02:46:42.668,1.17111,1.17122,1.00,1.00
2018.01.03 02:46:42.859,1.17109,1.17121,1.12,1.00
2018.01.03 02:46:43.377,1.1711,1.17121,1.00,1.00
2018.01.03 02:46:46.672,1.17111,1.17122,1.00,1.00
2018.01.03 02:46:47.193,1.1711,1.17121,1.00,1.00
2018.01.03 02:46:47.713,1.17109,1.17121,1.00,1.00
2018.01.03 02:46:48.231,1.1711,1.17121,1.00,1.12
2018.01.03 02:46:53.197,1.17109,1.1712,1.00,1.00
2018.01.03 02:46:58.719,1.1711,1.17122,1.00,1.12
2018.01.03 02:46:59.257,1.17109,1.17121,1.50,1.00
2018.01.03 02:47:00.817,1.1711,1.17121,1.69,1.00
2018.01.03 02:47:00.924,1.17112,1.17124,1.00,1.12
2018.01.03 02:47:09.746,1.17113,1.17124,1.00,1.00
2018.01.03 02:47:13.459,1.17115,1.17126,1.00,1.50
2018.01.03 02:47:13.617,1.17116,1.17128,1.00,1.12
2018.01.03 02:47:22.880,1.17115,1.17126,1.50,1.00
2018.01.03 02:47:23.048,1.17116,1.17128,1.00,1.12
2018.01.03 02:47:23.568,1.17117,1.17128,1.00,1.00
2018.01.03 02:47:32.297,1.17117,1.17129,1.00,1.12
2018.01.03 02:47:32.798,1.17117,1.17128,1.00,1.00
2018.01.03 02:47:51.287,1.17115,1.17127,1.00,1.00
2018.01.03 02:47:51.488,1.17114,1.17125,1.50,1.00
2018.01.03 02:47:59.129,1.17114,1.17126,1.50,1.00
2018.01.03 02:47:59.689,1.17114,1.17125,1.50,1.00
2018.01.03 02:48:03.436,1.17115,1.17126,1.00,1.00
2018.01.03 02:48:03.489,1.17116,1.17128,1.00,1.12
2018.01.03 02:48:05.104,1.17115,1.17127,1.00,1.00
2018.01.03 02:48:05.260,1.17113,1.17125,1.10,1.00
2018.01.03 02:48:07.550,1.17113,1.17124,1.00,1.00
2018.01.03 02:48:08.177,1.17113,1.17125,1.00,1.00
2018.01.03 02:48:09.540,1.17114,1.17125,1.00,1.00
2018.01.03 02:48:20.535,1.17115,1.17126,1.00,1.12
2018.01.03 02:48:23.893,1.17115,1.17127,1.00,1.12
2018.01.03 02:48:28.264,1.17116,1.17128,1.00,1.95
2018.01.03 02:48:32.805,1.17117,1.17129,1.00,1.20
2018.01.03 02:48:33.326,1.17118,1.1713,1.00,1.31
2018.01.03 02:48:39.395,1.17119,1.17131,1.00,2.06
2018.01.03 02:48:43.477,1.17119,1.1713,1.00,1.00
2018.01.03 02:48:43.582,1.17116,1.17127,1.47,1.00
2018.01.03 02:48:43.686,1.17114,1.17126,1.00,1.00
2018.01.03 02:48:44.204,1.17113,1.17125,1.00,1.00
2018.01.03 02:48:45.359,1.17113,1.17123,1.00,1.00
2018.01.03 02:48:45.464,1.17113,1.17125,1.00,1.12
2018.01.03 02:48:45.517,1.17115,1.17127,1.00,2.70
2018.01.03 02:48:48.967,1.17114,1.17126,1.00,1.00
2018.01.03 02:48:49.285,1.17113,1.17124,1.12,1.00
2018.01.03 02:48:51.427,1.17113,1.17125,1.87,1.00
2018.01.03 02:48:51.749,1.17115,1.17127,1.00,1.00
2018.01.03 02:48:53.968,1.17116,1.17128,1.00,1.12
2018.01.03 02:49:01.403,1.17115,1.17126,1.50,1.00
2018.01.03 02:49:01.615,1.17113,1.17125,1.01,1.00
2018.01.03 02:49:01.671,1.17115,1.17127,1.00,1.31
2018.01.03 02:49:03.155,1.17114,1.17125,1.00,1.00
2018.01.03 02:49:03.672,1.17113,1.17125,2.06,1.00
2018.01.03 02:49:09.278,1.17114,1.17126,1.00,1.00
2018.01.03 02:49:09.943,1.17115,1.17126,1.12,1.00
2018.01.03 02:49:10.117,1.17116,1.17128,1.12,1.00
2018.01.03 02:49:10.534,1.17114,1.17126,2.14,1.00
2018.01.03 02:49:20.516,1.17115,1.17127,1.12,1.50
2018.01.03 02:49:37.187,1.17116,1.17128,1.87,1.00
2018.01.03 02:49:37.502,1.17118,1.1713,1.00,1.00
2018.01.03 02:49:38.236,1.17117,1.17129,1.12,1.00
2018.01.03 02:49:43.233,1.17118,1.1713,1.00,1.00
2018.01.03 02:49:43.840,1.17117,1.17129,1.12,1.00
2018.01.03 02:49:43.945,1.17115,1.17127,1.39,1.00
2018.01.03 02:49:44.277,1.17112,1.17123,1.20,1.00
2018.01.03 02:49:44.442,1.1711,1.17121,1.10,1.00
2018.01.03 02:49:45.000,1.17108,1.1712,1.20,1.00
2018.01.03 02:49:45.659,1.17108,1.1712,1.20,1.00
2018.01.03 02:49:46.221,1.17108,1.17119,1.12,1.00
2018.01.03 02:49:48.611,1.17108,1.1712,1.12,1.00
2018.01.03 02:49:48.715,1.1711,1.17121,1.25,1.00
2018.01.03 02:49:49.035,1.17113,1.17124,1.00,1.00
2018.01.03 02:49:49.574,1.17111,1.17123,2.06,1.00
2018.01.03 02:49:52.192,1.17111,1.17123,1.25,1.00
2018.01.03 02:49:52.506,1.1711,1.17121,1.10,1.00
2018.01.03 02:49:55.198,1.17109,1.17121,1.39,1.50
2018.01.03 02:49:55.917,1.17108,1.1712,1.00,1.00
2018.01.03 02:49:57.104,1.17106,1.17118,1.46,1.00
2018.01.03 02:49:57.645,1.17106,1.17117,1.29,1.00
2018.01.03 02:50:09.792,1.17106,1.17118,1.29,1.50
2018.01.03 02:50:12.321,1.17107,1.17119,1.00,1.12
2018.01.03 02:50:12.839,1.17108,1.1712,1.00,1.00
2018.01.03 02:50:54.695,1.17109,1.1712,2.25,1.00
2018.01.03 02:50:55.005,1.1711,1.17122,1.69,1.50
2018.01.03 02:50:55.161,1.17111,1.17123,2.25,1.00
2018.01.03 02:50:59.308,1.17112,1.17124,1.12,1.00
2018.01.03 02:51:08.312,1.17112,1.17123,1.12,1.00
2018.01.03 02:51:08.631,1.1711,1.17121,1.12,1.00
2018.01.03 02:51:10.407,1.17109,1.17121,1.50,1.00
2018.01.03 02:51:40.081,1.1711,1.17121,1.00,1.00
2018.01.03 02:51:40.433,1.17113,1.17124,2.06,1.00
2018.01.03 02:51:40.538,1.17114,1.17126,1.20,1.00
2018.01.03 02:51:40.848,1.17116,1.17128,1.00,1.12
2018.01.03 02:51:41.211,1.17115,1.17126,1.00,1.00
2018.01.03 02:51:41.824,1.17115,1.17127,1.00,1.00
2018.01.03 02:51:42.520,1.17116,1.17128,1.00,1.12
2018.01.03 02:51:43.040,1.17117,1.17128,1.00,1.12
2018.01.03 02:51:43.765,1.17117,1.17129,1.50,1.39
2018.01.03 02:51:44.647,1.17117,1.17128,1.00,1.00
2018.01.03 02:51:46.959,1.17116,1.17128,1.00,1.00
2018.01.03 02:51:47.352,1.17118,1.17129,1.12,1.00
2018.01.03 02:51:47.457,1.17119,1.17131,1.00,1.00
2018.01.03 02:51:47.995,1.17119,1.1713,1.00,1.00
2018.01.03 02:51:48.531,1.17118,1.1713,1.87,1.00
2018.01.03 02:51:52.737,1.17118,1.17129,1.50,1.00
2018.01.03 02:52:03.474,1.17117,1.17128,1.50,1.00
2018.01.03 02:52:17.091,1.17116,1.17128,1.00,1.00
2018.01.03 02:52:19.219,1.17116,1.17127,1.25,1.00
2018.01.03 02:52:24.032,1.17115,1.17127,2.06,1.00
