2018.01.12 04:29:11.657,1.17593,1.17602,1.00,1.00
2018.01.12 04:29:11.813,1.17595,1.17604,1.00,1.31
2018.01.12 04:29:12.336,1.17596,1.17605,1.00,2.66
2018.01.12 04:29:12.659,1.17596,1.17602,1.00,1.13
2018.01.12 04:29:13.519,1.17596,1.17605,1.00,1.49
2018.01.12 04:29:14.060,1.17595,1.17603,1.00,1.13
2018.01.12 04:29:18.266,1.17594,1.17603,1.00,1.88
2018.01.12 04:29:18.841,1.17595,1.17603,1.00,1.44
2018.01.12 04:29:19.361,1.17594,1.17603,1.00,1.88
2018.01.12 04:29:19.883,1.17595,1.17603,1.00,1.13
2018.01.12 04:29:27.647,1.17595,1.17602,1.50,1.00
2018.01.12 04:29:27.699,1.17597,1.17602,1.00,1.00
2018.01.12 04:29:28.132,1.17595,1.17603,1.00,1.13
2018.01.12 04:29:28.662,1.17595,1.17603,1.19,1.25
2018.01.12 04:29:29.208,1.17595,1.17603,1.50,1.25
2018.01.12 04:29:29.364,1.17597,1.17604,1.00,1.44
2018.01.12 04:29:29.416,1.17595,1.17604,1.50,1.44
2018.01.12 04:29:29.832,1.17593,1.17602,1.87,1.69
2018.01.12 04:29:30.402,1.17594,1.17603,1.00,1.13
2018.01.12 04:29:30.950,1.17593,1.17603,2.25,1.88
2018.01.12 04:29:31.823,1.17595,1.17603,1.00,1.13
2018.01.12 04:29:32.632,1.17595,1.17602,1.00,1.00
2018.01.12 04:29:33.236,1.17594,1.17602,1.25,1.25
2018.01.12 04:29:33.811,1.17595,1.17603,1.00,1.44
2018.01.12 04:29:34.495,1.17594,1.17603,1.00,1.88
2018.01.12 04:29:35.051,1.17593,1.17602,1.50,1.69
2018.01.12 04:29:35.616,1.17594,1.17602,1.00,1.25
2018.01.12 04:29:36.161,1.17593,1.17602,1.00,1.25
2018.01.12 04:29:36.695,1.17594,1.17603,1.00,1.88
2018.01.12 04:29:38.022,1.17593,1.17603,1.50,1.88
2018.01.12 04:29:38.362,1.17596,1.17603,1.00,1.00
2018.01.12 04:29:39.133,1.17596,1.17604,1.00,1.13
2018.01.12 04:29:41.134,1.17595,1.17603,1.00,1.00
2018.01.12 04:29:42.077,1.17596,1.17603,1.00,1.00
2018.01.12 04:29:46.034,1.17595,1.17603,1.25,1.00
2018.01.12 04:29:47.574,1.17596,1.17604,1.00,1.44
2018.01.12 04:29:48.102,1.17596,1.17604,1.00,1.13
2018.01.12 04:29:48.741,1.17594,1.17603,1.12,1.00
2018.01.12 04:29:49.425,1.17593,1.17602,1.25,1.50
2018.01.12 04:30:02.514,1.17594,1.17602,1.00,1.25
2018.01.12 04:30:03.934,1.17594,1.17603,1.00,1.13
2018.01.12 04:30:07.319,1.17593,1.17602,1.12,1.50
2018.01.12 04:30:08.230,1.17594,1.17602,1.00,1.00
2018.01.12 04:30:08.754,1.17595,1.17602,1.00,1.00
2018.01.12 04:30:09.641,1.17595,1.17604,1.00,1.88
2018.01.12 04:30:13.653,1.17593,1.17602,1.12,1.50
2018.01.12 04:30:33.718,1.17593,1.17602,1.37,1.25
2018.01.12 04:30:35.144,1.17593,1.17602,2.62,1.25
2018.01.12 04:30:39.564,1.17592,1.176,2.06,1.00
2018.01.12 04:30:40.102,1.17591,1.17599,1.19,1.50
2018.01.12 04:30:40.277,1.1759,1.17599,1.12,1.00
2018.01.12 04:30:40.433,1.17591,1.17598,1.12,1.00
2018.01.12 04:30:41.335,1.17591,1.17599,1.12,1.88
2018.01.12 04:30:45.970,1.1759,1.17599,1.87,1.88
2018.01.12 04:30:55.483,1.17591,1.17598,1.31,1.00
2018.01.12 04:30:55.536,1.1759,1.17598,1.12,1.00
2018.01.12 04:30:55.795,1.17589,1.17594,1.00,1.00
2018.01.12 04:30:56.313,1.17588,1.17594,1.12,1.00
2018.01.12 04:31:00.612,1.17589,1.17594,1.00,1.00
2018.01.12 04:31:01.385,1.17589,1.17597,1.00,1.25
2018.01.12 04:31:01.936,1.17589,1.17596,1.00,1.25
2018.01.12 04:31:02.475,1.17588,1.17596,1.12,1.25
2018.01.12 04:31:02.988,1.17587,1.17595,1.87,1.00
2018.01.12 04:31:06.871,1.17586,1.17595,1.12,1.88
2018.01.12 04:31:07.440,1.17585,1.17594,1.87,1.00
2018.01.12 04:31:07.613,1.17587,1.17596,1.12,1.25
2018.01.12 04:31:07.770,1.17589,1.17597,1.00,2.44
2018.01.12 04:31:08.285,1.17588,1.17597,1.00,2.44
2018.01.12 04:31:14.606,1.17589,1.17597,1.00,1.69
2018.01.12 04:31:20.054,1.17587,1.17596,3.94,1.50
2018.01.12 04:31:51.930,1.17588,1.17597,1.12,1.25
2018.01.12 04:32:02.028,1.17589,1.17598,1.12,2.25
2018.01.12 04:32:02.477,1.17592,1.17598,1.00,1.00
2018.01.12 04:32:02.581,1.1759,1.17598,1.31,1.00
2018.01.12 04:32:02.686,1.1759,1.17596,1.00,1.00
2018.01.12 04:32:02.842,1.1759,1.17598,1.69,1.69
2018.01.12 04:32:03.376,1.17589,1.17598,1.00,2.25
2018.01.12 04:32:03.893,1.17588,1.17597,2.81,1.00
2018.01.12 04:32:04.434,1.17588,1.17597,2.81,1.00
2018.01.12 04:32:05.365,1.17588,1.17597,3.37,1.00
2018.01.12 04:32:05.881,1.17589,1.17598,1.31,2.44
2018.01.12 04:32:09.518,1.17588,1.17596,3.37,1.00
2018.01.12 04:32:09.623,1.17588,1.17594,1.12,1.00
2018.01.12 04:32:09.733,1.17589,1.17596,1.56,1.00
2018.01.12 04:32:09.785,1.17588,1.17596,1.12,1.00
2018.01.12 04:32:13.484,1.17591,1.17598,1.00,1.25
2018.01.12 04:32:14.003,1.17591,1.17597,1.00,1.00
2018.01.12 04:32:14.520,1.17591,1.17596,1.00,1.00
2018.01.12 04:32:15.078,1.17591,1.17598,1.00,1.00
2018.01.12 04:32:16.245,1.17591,1.17597,1.00,1.00
2018.01.12 04:32:17.476,1.1759,1.17597,1.00,1.00
2018.01.12 04:32:18.096,1.17589,1.17597,1.50,1.00
2018.01.12 04:32:18.689,1.17589,1.17596,1.00,1.00
2018.01.12 04:32:20.095,1.17589,1.17597,1.00,1.00
2018.01.12 04:32:34.402,1.17589,1.17598,1.87,1.25
2018.01.12 04:32:35.081,1.17592,1.17599,1.00,1.19
2018.01.12 04:32:35.340,1.1759,1.17599,1.50,1.69
2018.01.12 04:32:36.129,1.17589,1.17598,1.87,1.25
2018.01.12 04:32:38.790,1.1759,1.17598,1.00,1.25
2018.01.12 04:32:39.103,1.17593,1.17601,1.00,1.19
2018.01.12 04:32:39.689,1.17593,1.17601,1.00,1.00
2018.01.12 04:32:40.704,1.17593,1.17601,1.87,1.00
2018.01.12 04:32:41.556,1.17594,1.17602,1.12,1.25
2018.01.12 04:32:42.089,1.17594,1.17601,1.12,1.00
2018.01.12 04:33:40.805,1.17593,1.17602,1.87,1.00
2018.01.12 04:34:04.742,1.17593,1.17601,1.87,1.00
2018.01.12 04:34:11.913,1.17593,1.17601,1.12,1.00
2018.01.12 04:34:44.682,1.17593,1.17602,1.50,1.69
2018.01.12 04:34:45.589,1.17594,1.17602,1.00,1.25
2018.01.12 04:34:49.500,1.17594,1.17601,1.00,1.00
2018.01.12 04:35:30.474,1.17595,1.17601,1.00,1.00
2018.01.12 04:35:30.987,1.17593,1.17601,1.87,1.00
2018.01.12 04:35:33.577,1.17593,1.176,1.87,1.00
2018.01.12 04:35:34.172,1.17592,1.17599,2.62,1.00
2018.01.12 04:35:34.704,1.17592,1.176,2.62,1.00
2018.01.12 04:36:10.506,1.17593,1.17602,1.12,2.44
2018.01.12 04:36:11.128,1.17593,1.176,1.12,1.00
2018.01.12 04:36:28.850,1.17592,1.17601,2.25,1.50
2018.01.12 04:36:29.896,1.17593,1.17602,1.12,1.50
2018.01.12 04:36:30.416,1.17593,1.17602,1.31,1.50
2018.01.12 04:36:31.326,1.17593,1.17602,1.12,1.50
2018.01.12 04:36:36.589,1.17594,1.17603,1.00,1.69
2018.01.12 04:36:37.130,1.17593,1.17602,1.12,1.50
2018.01.12 04:36:41.599,1.17592,1.17601,1.87,1.00
2018.01.12 04:36:54.029,1.17593,1.17602,1.12,1.69
2018.01.12 04:37:15.675,1.17593,1.17602,1.31,1.50
2018.01.12 04:37:17.989,1.17593,1.17603,1.87,1.88
2018.01.12 04:37:27.242,1.17594,1.17602,1.12,1.00
2018.01.12 04:37:48.041,1.17593,1.17603,1.87,1.69
2018.01.12 04:37:50.437,1.17593,1.17602,1.87,1.50
2018.01.12 04:37:51.284,1.17593,1.17602,1.12,1.50
2018.01.12 04:38:04.301,1.17595,1.17602,1.00,1.00
2018.01.12 04:38:04.356,1.17591,1.17601,2.25,1.00
2018.01.12 04:38:04.878,1.17591,1.176,2.25,1.00
2018.01.12 04:38:05.538,1.17592,1.17602,1.12,1.88
2018.01.12 04:38:06.062,1.17593,1.17602,1.12,1.69
2018.01.12 04:38:14.250,1.17593,1.17603,1.12,1.69
2018.01.12 04:38:25.032,1.17594,1.17603,1.00,1.25
2018.01.12 04:38:25.085,1.17596,1.17602,1.00,1.00
2018.01.12 04:38:25.190,1.17594,1.17602,1.00,1.00
2018.01.12 04:38:30.854,1.17592,1.17601,1.12,1.00
2018.01.12 04:38:34.474,1.17592,1.17601,1.87,1.00
2018.01.12 04:38:37.542,1.17592,1.17602,1.12,1.69
2018.01.12 04:38:37.647,1.17594,1.17602,1.00,1.25
2018.01.12 04:38:38.156,1.17593,1.17602,1.12,1.69
2018.01.12 04:38:40.855,1.17594,1.17602,1.00,1.25
2018.01.12 04:38:41.770,1.17593,1.17602,1.12,1.69
2018.01.12 04:39:16.565,1.17594,1.17602,1.00,1.25
2018.01.12 04:39:18.002,1.17593,1.17602,1.12,1.25
2018.01.12 04:39:56.999,1.17594,1.17602,1.00,1.25
2018.01.12 04:39:57.599,1.17593,1.17602,1.50,1.25
2018.01.12 04:40:00.322,1.17594,1.17602,1.00,1.25
2018.01.12 04:40:00.839,1.17595,1.17603,1.00,1.25
2018.01.12 04:40:01.388,1.17594,1.17602,1.00,1.00
2018.01.12 04:40:01.985,1.17595,1.17602,1.00,1.00
2018.01.12 04:40:08.930,1.17594,1.17602,1.12,1.00
2018.01.12 04:40:14.622,1.17594,1.17604,1.12,1.00
2018.01.12 04:40:14.932,1.17594,1.17602,1.12,1.00
2018.01.12 04:40:20.544,1.17595,1.17602,1.00,1.00
2018.01.12 04:40:21.213,1.17594,1.17602,1.12,1.00
2018.01.12 04:40:37.112,1.17594,1.17603,1.12,1.25
2018.01.12 04:40:37.643,1.17595,1.17603,1.00,1.25
2018.01.12 04:40:38.639,1.17594,1.17603,1.12,1.69
2018.01.12 04:40:44.353,1.17593,1.17602,1.12,1.00
2018.01.12 04:40:57.667,1.17592,1.17602,1.12,1.50
2018.01.12 04:40:59.726,1.17593,1.17602,1.00,1.50
2018.01.12 04:41:00.267,1.17592,1.17602,1.12,1.50
2018.01.12 04:41:09.728,1.17592,1.17602,1.50,1.88
2018.01.12 04:41:10.267,1.17592,1.17602,1.50,1.69
2018.01.12 04:41:20.106,1.17594,1.17602,1.00,1.25
2018.01.12 04:41:21.111,1.17594,1.17603,1.00,1.69
2018.01.12 04:41:21.746,1.17593,1.17602,1.00,1.50
2018.01.12 04:41:33.976,1.17595,1.17603,1.00,1.25
2018.01.12 04:41:34.028,1.17593,1.17603,1.12,1.69
2018.01.12 04:41:34.559,1.17594,1.17602,1.00,1.00
2018.01.12 04:41:38.685,1.17594,1.17603,1.19,1.69
2018.01.12 04:41:38.878,1.17593,1.17603,1.00,1.00
2018.01.12 04:41:39.476,1.17594,1.17604,1.00,1.00
2018.01.12 04:41:41.845,1.17596,1.17606,1.00,1.25
2018.01.12 04:41:42.396,1.17596,1.17605,1.00,1.00
2018.01.12 04:41:45.135,1.17596,1.17606,1.00,1.00
2018.01.12 04:41:45.641,1.17597,1.17606,1.00,1.00
2018.01.12 04:41:46.359,1.17596,1.17606,1.00,1.00
2018.01.12 04:41:58.822,1.17597,1.17606,1.00,1.12
2018.01.12 04:42:27.323,1.17596,1.17605,1.00,1.00
2018.01.12 04:43:54.020,1.17597,1.17606,1.00,1.31
2018.01.12 04:43:54.866,1.17596,1.17605,1.00,1.00
2018.01.12 04:43:56.470,1.17595,1.17604,1.00,1.00
2018.01.12 04:43:57.337,1.17597,1.17606,1.00,1.50
2018.01.12 04:43:57.854,1.17598,1.17606,1.00,1.00
2018.01.12 04:43:58.342,1.17596,1.17605,1.00,1.00
2018.01.12 04:44:19.714,1.17599,1.17607,1.00,1.87
2018.01.12 04:44:19.767,1.17597,1.17606,1.00,1.00
2018.01.12 04:44:20.308,1.17596,1.17605,1.25,1.00
2018.01.12 04:44:21.108,1.17597,1.17606,1.00,1.00
2018.01.12 04:44:21.723,1.17596,1.17605,1.69,1.00
2018.01.12 04:44:27.573,1.17595,1.17604,1.00,1.00
2018.01.12 04:44:28.090,1.17596,1.17605,1.00,1.00
2018.01.12 04:44:35.907,1.17597,1.17606,1.00,1.31
2018.01.12 04:44:37.168,1.17596,1.17605,1.00,1.00
2018.01.12 04:44:37.749,1.17595,1.17604,1.00,1.00
2018.01.12 04:44:38.217,1.17593,1.17602,1.50,1.00
2018.01.12 04:44:38.529,1.17596,1.17605,1.00,1.31
2018.01.12 04:44:41.093,1.17597,1.17606,1.00,1.12
2018.01.12 04:44:42.798,1.17596,1.17605,1.00,1.00
2018.01.12 04:44:43.320,1.17597,1.17606,1.00,1.25
2018.01.12 04:44:50.095,1.17596,1.17605,1.00,1.00
2018.01.12 04:44:51.973,1.17595,1.17604,3.00,1.00
2018.01.12 04:44:52.676,1.17596,1.17605,1.12,1.50
2018.01.12 04:45:00.244,1.17595,1.17604,1.00,1.00
2018.01.12 04:45:00.773,1.17596,1.17605,1.00,1.50
2018.01.12 04:45:03.113,1.17595,1.17604,1.00,1.00
2018.01.12 04:45:16.459,1.17596,1.17605,1.00,1.00
2018.01.12 04:45:16.969,1.17597,1.17606,1.00,1.50
2018.01.12 04:45:17.493,1.17596,1.17605,1.12,1.00
2018.01.12 04:45:19.291,1.17597,1.17606,1.00,1.00
2018.01.12 04:45:19.807,1.17596,1.17605,1.12,1.00
2018.01.12 04:45:23.324,1.17597,1.17605,1.00,1.00
2018.01.12 04:45:23.929,1.17597,1.17606,1.00,1.50
2018.01.12 04:45:26.088,1.17596,1.17605,1.00,1.00
2018.01.12 04:45:29.280,1.17597,1.17606,1.00,1.87
2018.01.12 04:45:30.951,1.17597,1.17606,1.00,3.19
2018.01.12 04:45:31.482,1.17596,1.17605,1.00,1.12
2018.01.12 04:45:33.453,1.17595,1.17604,1.00,1.00
2018.01.12 04:45:40.207,1.17596,1.17605,1.00,1.87
2018.01.12 04:45:45.726,1.17597,1.17606,1.00,2.44
2018.01.12 04:45:47.386,1.17596,1.17605,1.00,1.87
2018.01.12 04:45:47.696,1.17596,1.17603,1.00,1.00
2018.01.12 04:45:54.484,1.17595,1.17603,1.00,1.00
2018.01.12 04:45:55.007,1.17595,1.17602,1.00,1.00
2018.01.12 04:45:57.639,1.17595,1.17604,1.00,1.87
2018.01.12 04:46:03.890,1.17596,1.17604,1.00,1.00
2018.01.12 04:46:04.408,1.17597,1.17605,1.25,1.00
2018.01.12 04:46:08.108,1.17598,1.17605,1.00,1.00
2018.01.12 04:46:15.290,1.17597,1.17605,1.00,1.00
2018.01.12 04:46:15.396,1.17599,1.17607,1.00,1.10
2018.01.12 04:46:15.720,1.17601,1.17607,1.00,1.00
2018.01.12 04:46:16.297,1.176,1.17606,1.00,1.00
2018.01.12 04:46:16.808,1.17599,1.17607,1.00,1.00
2018.01.12 04:46:17.352,1.17599,1.17606,1.00,1.00
2018.01.12 04:46:17.861,1.17598,1.17606,1.00,1.00
2018.01.12 04:46:19.413,1.17598,1.17605,1.00,1.00
2018.01.12 04:46:30.758,1.17598,1.17607,1.00,1.50
2018.01.12 04:46:45.875,1.17597,1.17607,1.12,1.50
2018.01.12 04:46:46.460,1.17598,1.17605,1.00,1.00
2018.01.12 04:46:46.977,1.17599,1.17606,1.00,1.00
2018.01.12 04:46:58.818,1.176,1.17606,1.00,1.00
2018.01.12 04:47:15.030,1.17599,1.17606,1.00,1.00
2018.01.12 04:47:31.578,1.176,1.17606,1.00,1.00
2018.01.12 04:47:32.113,1.17599,1.17606,1.12,1.00
2018.01.12 04:47:32.455,1.17595,1.17602,1.19,1.12
2018.01.12 04:47:32.559,1.17593,1.17602,2.06,1.87
2018.01.12 04:47:33.214,1.17593,1.17602,2.06,1.50
2018.01.12 04:47:37.764,1.17594,1.17602,1.00,2.25
2018.01.12 04:47:39.931,1.17593,1.17602,1.31,2.25
2018.01.12 04:47:42.660,1.17594,1.17602,1.00,3.00
2018.01.12 04:47:43.200,1.17593,1.17602,1.12,3.00
2018.01.12 04:47:45.327,1.17594,1.17602,1.00,3.00
2018.01.12 04:47:46.205,1.17593,1.17601,1.31,1.50
2018.01.12 04:47:47.187,1.17594,1.17601,1.00,1.50
2018.01.12 04:47:47.765,1.17593,1.17601,1.00,2.25
2018.01.12 04:47:48.706,1.17594,1.17601,1.00,2.25
2018.01.12 04:47:50.628,1.17593,1.17601,1.00,1.50
2018.01.12 04:47:51.561,1.17594,1.17601,1.00,1.50
2018.01.12 04:47:52.385,1.17593,1.17601,1.00,1.50
2018.01.12 04:47:54.523,1.17592,1.17601,1.12,2.25
2018.01.12 04:47:54.846,1.17594,1.17601,1.00,2.25
2018.01.12 04:47:55.444,1.17593,1.17601,1.00,2.25
2018.01.12 04:47:56.126,1.17594,1.17601,1.00,2.25
2018.01.12 04:48:01.097,1.17593,1.17601,1.00,1.50
2018.01.12 04:48:02.538,1.17592,1.17601,1.12,1.50
2018.01.12 04:48:03.529,1.17593,1.17601,1.00,1.50
2018.01.12 04:48:05.264,1.17594,1.17601,1.00,1.50
2018.01.12 04:48:05.810,1.17594,1.17601,1.00,1.12
2018.01.12 04:48:07.630,1.17593,1.17601,1.00,1.12
2018.01.12 04:48:08.148,1.17592,1.176,1.12,1.00
2018.01.12 04:48:14.348,1.17593,1.176,1.00,1.00
2018.01.12 04:48:16.478,1.17592,1.176,1.12,1.00
2018.01.12 04:48:20.961,1.17593,1.176,1.00,1.12
2018.01.12 04:48:21.491,1.17592,1.176,1.12,1.12
2018.01.12 04:48:26.393,1.17593,1.176,1.00,1.12
2018.01.12 04:48:26.940,1.17592,1.176,1.12,1.12
2018.01.12 04:48:28.353,1.17593,1.176,1.00,1.12
2018.01.12 04:48:29.055,1.17592,1.17601,1.00,3.75
2018.01.12 04:48:33.244,1.17594,1.17599,1.00,1.00
2018.01.12 04:48:33.347,1.17592,1.17599,1.12,1.00
2018.01.12 04:48:33.869,1.17593,1.176,1.00,1.12
2018.01.12 04:48:37.694,1.17592,1.176,1.12,1.12
2018.01.12 04:48:49.377,1.17593,1.17601,1.00,2.25
2018.01.12 04:48:53.890,1.17593,1.17601,1.00,1.87
2018.01.12 04:48:54.780,1.17592,1.17601,1.12,2.62
2018.01.12 04:48:57.322,1.17592,1.17601,1.87,2.62
2018.01.12 04:48:57.977,1.17593,1.17601,1.37,2.62
2018.01.12 04:49:06.067,1.17594,1.17601,1.87,1.12
2018.01.12 04:49:06.433,1.17593,1.17599,1.87,1.00
2018.01.12 04:49:09.790,1.17594,1.176,1.12,1.00
2018.01.12 04:49:10.311,1.17593,1.17601,2.81,1.12
2018.01.12 04:49:16.691,1.17593,1.176,1.87,1.12
2018.01.12 04:49:26.681,1.17593,1.176,1.00,1.00
2018.01.12 04:49:27.227,1.17591,1.176,1.00,1.50
2018.01.12 04:49:42.827,1.17592,1.17601,1.00,1.00
2018.01.12 04:49:43.424,1.17593,1.17602,1.00,1.12
2018.01.12 04:49:46.192,1.17594,1.17603,1.00,1.00
2018.01.12 04:49:53.742,1.17595,1.17604,1.00,1.12
2018.01.12 04:49:53.870,1.17596,1.17604,1.37,1.00
2018.01.12 04:50:00.994,1.17596,1.17605,1.87,1.25
2018.01.12 04:50:01.618,1.17597,1.17606,1.87,1.00
2018.01.12 04:50:25.237,1.17597,1.17606,1.50,1.00
2018.01.12 04:50:45.570,1.17597,1.17607,1.12,1.31
2018.01.12 04:50:50.318,1.17598,1.17608,1.00,1.76
2018.01.12 04:50:54.066,1.17598,1.17608,1.00,1.58
2018.01.12 04:50:57.556,1.17598,1.17608,1.00,1.19
2018.01.12 04:51:00.123,1.17598,1.17608,1.12,1.25
2018.01.12 04:51:00.688,1.17598,1.17608,1.00,1.48
2018.01.12 04:51:01.202,1.17596,1.17607,1.87,1.44
2018.01.12 04:51:02.941,1.17596,1.17607,1.87,1.13
2018.01.12 04:51:07.366,1.17597,1.17608,1.12,1.95
2018.01.12 04:51:07.931,1.17596,1.17607,1.87,1.50
2018.01.12 04:51:12.420,1.17598,1.17608,1.00,1.20
2018.01.12 04:51:12.934,1.17598,1.17609,1.12,1.58
2018.01.12 04:51:13.434,1.17598,1.17609,1.00,1.58
2018.01.12 04:51:13.965,1.17597,1.17608,1.12,1.58
2018.01.12 04:51:14.486,1.17596,1.17607,1.87,1.44
2018.01.12 04:51:15.368,1.17596,1.17607,1.87,1.13
2018.01.12 04:51:16.519,1.17598,1.17608,1.00,1.58
2018.01.12 04:51:17.053,1.17596,1.17607,1.87,1.38
2018.01.12 04:51:20.137,1.17598,1.17608,1.00,1.58
2018.01.12 04:51:20.292,1.17598,1.17608,1.00,1.20
2018.01.12 04:51:20.923,1.17598,1.17608,1.00,1.58
2018.01.12 04:51:25.169,1.17596,1.17607,1.87,1.25
2018.01.12 04:51:25.688,1.17596,1.17607,1.12,1.48
2018.01.12 04:51:28.754,1.17594,1.17605,3.00,1.13
2018.01.12 04:51:29.012,1.17593,1.17604,1.87,1.31
2018.01.12 04:51:29.533,1.17593,1.17604,1.87,1.31
2018.01.12 04:51:31.959,1.17594,1.17605,1.12,1.25
2018.01.12 04:51:32.495,1.17595,1.17606,1.12,1.58
2018.01.12 04:51:33.139,1.17595,1.17606,1.12,1.58
2018.01.12 04:51:37.251,1.17595,1.17606,1.12,2.70
2018.01.12 04:51:37.761,1.17594,1.17605,1.87,1.58
2018.01.12 04:51:39.792,1.17594,1.17605,1.12,1.58
2018.01.12 04:51:40.375,1.17594,1.17605,1.12,1.58
2018.01.12 04:51:42.639,1.17594,1.17605,1.87,1.50
2018.01.12 04:51:47.885,1.17594,1.17606,1.87,1.20
2018.01.12 04:51:48.423,1.17596,1.17607,1.12,1.12
2018.01.12 04:51:48.941,1.17597,1.17608,1.12,1.95
2018.01.12 04:51:49.454,1.17597,1.17608,1.12,1.20
2018.01.12 04:51:50.197,1.17598,1.17609,1.00,1.48
2018.01.12 04:51:51.178,1.17599,1.1761,1.00,1.58
2018.01.12 04:51:52.013,1.17598,1.17609,1.31,1.20
2018.01.12 04:51:52.781,1.17598,1.17609,1.12,1.25
2018.01.12 04:51:58.423,1.17599,1.1761,1.00,1.48
2018.01.12 04:51:58.946,1.176,1.17611,1.00,1.58
2018.01.12 04:52:03.639,1.176,1.17611,1.00,1.20
2018.01.12 04:52:05.773,1.176,1.17612,2.06,1.20
2018.01.12 04:52:06.288,1.176,1.17611,1.87,1.20
2018.01.12 04:52:09.244,1.17601,1.17611,1.00,1.20
2018.01.12 04:52:09.914,1.176,1.17611,1.87,1.20
2018.01.12 04:52:38.106,1.176,1.17611,1.31,1.10
2018.01.12 04:52:38.621,1.176,1.17611,1.31,1.20
2018.01.12 04:52:53.957,1.176,1.1761,1.00,1.01
2018.01.12 04:52:54.695,1.176,1.17611,1.00,4.58
2018.01.12 04:52:57.367,1.176,1.17611,1.00,2.70
2018.01.12 04:53:01.314,1.17599,1.1761,1.12,1.58
2018.01.12 04:53:01.855,1.176,1.1761,1.00,1.10
2018.01.12 04:53:02.521,1.176,1.1761,1.00,1.58
2018.01.12 04:53:03.120,1.17599,1.1761,1.12,3.45
2018.01.12 04:53:34.430,1.17599,1.1761,1.00,4.58
2018.01.12 04:53:34.645,1.17597,1.17608,1.50,1.19
2018.01.12 04:53:35.154,1.17597,1.17608,1.00,1.25
2018.01.12 04:53:45.169,1.17598,1.17609,1.00,1.58
2018.01.12 04:53:45.787,1.17597,1.17608,1.00,1.01
2018.01.12 04:53:52.717,1.17597,1.17608,1.00,1.58
2018.01.12 04:53:53.684,1.17597,1.17608,1.00,1.39
2018.01.12 04:53:54.592,1.17598,1.17609,1.00,1.58
2018.01.12 04:53:56.386,1.17598,1.17605,1.00,1.00
2018.01.12 04:54:08.272,1.17597,1.17605,1.00,1.00
2018.01.12 04:54:18.566,1.17598,1.17605,1.00,1.00
2018.01.12 04:54:19.071,1.17597,1.17605,1.00,1.00
2018.01.12 04:54:54.842,1.17597,1.17606,1.12,1.00
2018.01.12 04:55:03.287,1.17598,1.17606,1.00,1.00
2018.01.12 04:55:09.589,1.17599,1.17606,1.00,1.00
2018.01.12 04:55:14.754,1.17598,1.17606,1.12,1.00
2018.01.12 04:55:38.581,1.17599,1.17606,1.00,1.00
2018.01.12 04:55:39.641,1.17598,1.17606,1.12,1.00
2018.01.12 04:55:40.482,1.17599,1.17606,1.00,1.00
2018.01.12 04:55:49.311,1.17599,1.17607,1.69,1.00
2018.01.12 04:55:49.661,1.17601,1.17608,1.56,1.00
2018.01.12 04:55:49.713,1.17601,1.17607,1.00,1.00
2018.01.12 04:55:50.230,1.176,1.17606,1.12,1.00
2018.01.12 04:55:50.764,1.17599,1.17606,1.12,1.00
2018.01.12 04:55:53.988,1.176,1.17607,1.00,1.00
2018.01.12 04:55:54.718,1.17599,1.17606,2.06,1.00
2018.01.12 04:55:55.389,1.176,1.17607,1.25,1.00
2018.01.12 04:55:57.079,1.176,1.17607,1.31,1.00
2018.01.12 04:55:58.530,1.17601,1.17607,1.31,1.00
2018.01.12 04:56:03.475,1.17601,1.17607,1.31,1.00
2018.01.12 04:56:05.649,1.176,1.17608,3.56,1.00
2018.01.12 04:56:05.702,1.17602,1.17613,1.25,1.57
2018.01.12 04:56:08.051,1.176,1.17611,3.00,1.10
2018.01.12 04:56:10.940,1.17603,1.17614,1.00,2.14
2018.01.12 04:56:11.251,1.17603,1.17614,1.69,1.20
2018.01.12 04:56:11.408,1.17602,1.17612,1.37,1.00
2018.01.12 04:56:13.067,1.17603,1.17613,1.12,1.01
2018.01.12 04:56:13.590,1.17603,1.17613,1.00,1.07
2018.01.12 04:56:15.284,1.17603,1.17612,1.00,1.57
2018.01.12 04:56:15.819,1.17601,1.17612,2.06,2.89
2018.01.12 04:56:16.853,1.17603,1.17612,1.00,1.95
2018.01.12 04:56:17.360,1.17602,1.17612,1.12,1.95
2018.01.12 04:56:18.679,1.17602,1.17612,1.12,1.95
2018.01.12 04:56:19.340,1.17601,1.17612,2.81,1.20
2018.01.12 04:56:25.262,1.17602,1.17612,1.37,1.12
2018.01.12 04:56:31.931,1.17601,1.17612,3.94,1.20
2018.01.12 04:56:32.605,1.17601,1.17612,3.19,1.20
2018.01.12 04:56:34.218,1.17601,1.17612,3.75,1.20
2018.01.12 04:56:39.846,1.17602,1.17612,1.69,1.12
2018.01.12 04:56:41.137,1.17604,1.17614,1.25,1.76
2018.01.12 04:56:43.627,1.17604,1.17614,1.19,1.76
2018.01.12 04:56:44.637,1.17604,1.17613,1.19,1.69
2018.01.12 04:56:44.979,1.17603,1.17613,2.06,1.57
2018.01.12 04:56:52.019,1.17604,1.17614,1.25,1.95
2018.01.12 04:56:52.279,1.17605,1.17612,1.19,1.50
2018.01.12 04:56:52.331,1.17605,1.17614,1.19,4.39
2018.01.12 04:56:52.541,1.17607,1.17616,1.12,1.00
2018.01.12 04:56:52.593,1.17608,1.17618,1.12,1.12
2018.01.12 04:56:52.750,1.1761,1.1762,1.00,4.50
