2018.01.18 03:17:57.710,1.17594,1.17607,1.00,1.12
2018.01.18 03:17:58.297,1.17595,1.17608,1.00,3.64
2018.01.18 03:18:00.489,1.17595,1.17608,1.00,1.50
2018.01.18 03:18:00.748,1.17597,1.1761,1.00,1.58
2018.01.18 03:18:01.416,1.17597,1.17609,1.00,1.50
2018.01.18 03:18:02.229,1.17597,1.17609,1.00,1.50
2018.01.18 03:18:02.769,1.17597,1.17609,1.00,1.50
2018.01.18 03:18:03.595,1.17597,1.17609,1.00,1.38
2018.01.18 03:18:03.911,1.17599,1.17612,1.00,1.57
2018.01.18 03:18:04.118,1.17599,1.17612,1.00,1.38
2018.01.18 03:18:08.402,1.17598,1.17611,1.00,1.12
2018.01.18 03:18:08.713,1.17596,1.17609,1.00,1.00
2018.01.18 03:18:09.340,1.17596,1.17609,1.00,1.38
2018.01.18 03:18:09.816,1.17597,1.1761,1.00,1.39
2018.01.18 03:18:09.972,1.17597,1.1761,1.00,1.58
2018.01.18 03:18:15.935,1.17598,1.17611,1.00,2.70
2018.01.18 03:18:16.194,1.17598,1.17611,1.00,1.95
2018.01.18 03:18:16.505,1.17598,1.17612,1.00,2.14
2018.01.18 03:18:16.645,1.17599,1.17612,1.00,2.33
2018.01.18 03:18:17.111,1.17601,1.17614,1.00,2.33
2018.01.18 03:18:20.553,1.176,1.17613,1.00,1.48
2018.01.18 03:18:20.869,1.17598,1.17611,1.25,1.38
2018.01.18 03:18:21.393,1.17598,1.17611,1.00,1.48
2018.01.18 03:18:21.909,1.17597,1.1761,1.00,1.38
2018.01.18 03:18:23.957,1.17597,1.1761,1.00,1.95
2018.01.18 03:18:24.795,1.17597,1.1761,1.00,2.70
2018.01.18 03:18:29.167,1.17596,1.17609,1.00,1.88
2018.01.18 03:18:39.816,1.17597,1.17609,1.00,1.50
2018.01.18 03:18:41.911,1.17596,1.17609,1.25,1.87
2018.01.18 03:18:42.653,1.17596,1.17609,1.25,2.25
2018.01.18 03:18:49.914,1.17597,1.17609,1.00,1.44
2018.01.18 03:18:50.462,1.17596,1.17608,1.00,1.13
2018.01.18 03:18:53.699,1.17595,1.17608,1.50,1.13
2018.01.18 03:18:54.912,1.17596,1.17608,1.00,1.25
2018.01.18 03:19:00.182,1.17597,1.17608,1.00,1.25
2018.01.18 03:19:04.978,1.17596,1.17608,1.31,1.00
2018.01.18 03:19:13.190,1.17598,1.17608,1.00,1.00
2018.01.18 03:19:13.668,1.17596,1.17608,1.00,1.25
2018.01.18 03:19:19.980,1.17595,1.17607,1.12,1.00
2018.01.18 03:19:34.459,1.17594,1.17607,1.13,1.50
2018.01.18 03:19:34.666,1.17594,1.17605,1.13,1.00
2018.01.18 03:19:37.041,1.17592,1.17605,1.50,1.00
2018.01.18 03:19:37.554,1.17593,1.17604,1.13,1.00
2018.01.18 03:19:39.472,1.1759,1.17602,2.06,1.00
2018.01.18 03:19:39.527,1.1759,1.17602,2.25,1.00
2018.01.18 03:19:40.040,1.17591,1.17602,1.12,1.00
2018.01.18 03:19:40.667,1.17592,1.17602,1.13,1.00
2018.01.18 03:19:44.316,1.17591,1.17602,1.12,1.00
2018.01.18 03:19:44.884,1.17591,1.17602,1.50,1.00
2018.01.18 03:19:45.847,1.17591,1.17604,1.38,1.00
2018.01.18 03:19:47.168,1.17591,1.17605,1.50,1.88
2018.01.18 03:19:47.375,1.17592,1.17602,1.13,1.00
2018.01.18 03:20:20.577,1.1759,1.17602,1.12,1.00
2018.01.18 03:20:21.210,1.17589,1.17602,2.25,1.00
2018.01.18 03:20:24.775,1.17589,1.176,1.12,1.00
2018.01.18 03:20:34.470,1.17588,1.17599,1.50,1.00
2018.01.18 03:21:11.111,1.17589,1.176,1.31,1.00
2018.01.18 03:21:13.688,1.17587,1.176,2.25,1.50
2018.01.18 03:21:14.004,1.17587,1.17598,1.25,1.00
2018.01.18 03:21:33.893,1.17586,1.17598,1.25,1.00
2018.01.18 03:21:34.645,1.17586,1.17597,1.00,1.00
2018.01.18 03:21:34.973,1.17588,1.17598,1.00,1.00
2018.01.18 03:21:54.138,1.17589,1.17598,1.00,1.00
2018.01.18 03:21:54.191,1.17589,1.176,1.00,1.00
2018.01.18 03:21:57.831,1.17589,1.176,1.87,1.00
2018.01.18 03:21:58.377,1.17589,1.176,1.12,1.00
2018.01.18 03:22:03.786,1.1759,1.176,1.00,1.00
2018.01.18 03:22:06.783,1.17591,1.17602,1.00,1.00
2018.01.18 03:22:09.670,1.17593,1.17604,1.00,1.00
2018.01.18 03:22:12.628,1.17594,1.17604,1.00,1.00
2018.01.18 03:22:13.321,1.17594,1.17605,1.25,1.00
2018.01.18 03:22:15.003,1.17594,1.17607,1.25,1.25
2018.01.18 03:22:17.839,1.17594,1.17607,1.25,1.29
2018.01.18 03:22:18.357,1.17593,1.17604,1.00,1.00
2018.01.18 03:22:18.872,1.17594,1.17604,1.00,1.00
2018.01.18 03:22:19.475,1.17592,1.17604,1.50,1.00
2018.01.18 03:22:20.419,1.17592,1.17604,1.31,1.00
2018.01.18 03:22:34.799,1.17592,1.17604,2.25,1.00
2018.01.18 03:22:41.204,1.17594,1.17604,1.00,1.00
2018.01.18 03:22:41.725,1.17596,1.17607,1.00,1.13
2018.01.18 03:22:42.661,1.17597,1.17607,1.00,1.00
2018.01.18 03:22:43.350,1.17597,1.17609,1.00,1.38
2018.01.18 03:22:44.114,1.17596,1.17609,1.12,1.88
2018.01.18 03:22:45.448,1.17596,1.17609,1.12,1.88
2018.01.18 03:22:45.950,1.17596,1.17609,1.12,1.00
2018.01.18 03:22:46.519,1.17596,1.17609,1.50,1.44
2018.01.18 03:22:48.398,1.17596,1.1761,3.19,1.38
2018.01.18 03:22:48.450,1.17599,1.17612,1.00,1.20
2018.01.18 03:22:49.031,1.17599,1.17612,1.00,1.38
2018.01.18 03:22:49.237,1.176,1.17613,1.00,1.31
2018.01.18 03:22:49.290,1.176,1.17613,1.00,1.50
2018.01.18 03:22:56.351,1.176,1.17613,1.00,1.00
2018.01.18 03:22:56.987,1.176,1.17613,1.00,1.44
2018.01.18 03:23:00.235,1.17602,1.17615,1.00,1.00
2018.01.18 03:23:00.766,1.17603,1.17617,1.00,1.38
2018.01.18 03:23:01.285,1.17604,1.17617,1.00,1.38
2018.01.18 03:23:02.064,1.17604,1.17617,1.00,1.38
2018.01.18 03:23:12.233,1.17604,1.17618,1.00,1.24
2018.01.18 03:23:12.285,1.17604,1.17618,1.00,1.43
2018.01.18 03:23:12.964,1.17604,1.17618,1.00,1.43
2018.01.18 03:23:13.500,1.17603,1.17617,1.50,1.38
2018.01.18 03:23:16.870,1.17603,1.17617,1.25,1.38
2018.01.18 03:23:20.036,1.17603,1.17616,1.39,1.38
2018.01.18 03:23:20.646,1.17603,1.17616,1.20,1.38
2018.01.18 03:23:22.147,1.17603,1.17616,1.20,1.38
2018.01.18 03:23:30.521,1.17601,1.17615,1.95,1.13
2018.01.18 03:23:30.831,1.17599,1.17613,1.95,2.25
2018.01.18 03:23:31.360,1.17599,1.17613,1.95,2.25
2018.01.18 03:23:32.023,1.17599,1.17613,1.70,1.88
2018.01.18 03:23:36.481,1.17599,1.17613,1.58,2.63
2018.01.18 03:23:36.820,1.17599,1.1761,1.39,1.00
2018.01.18 03:23:37.575,1.17599,1.1761,1.39,1.00
2018.01.18 03:23:38.089,1.17598,1.1761,1.57,1.00
2018.01.18 03:23:40.822,1.17599,1.17612,1.58,1.88
2018.01.18 03:23:42.108,1.176,1.17612,1.45,1.44
2018.01.18 03:23:42.349,1.17602,1.17614,1.00,1.44
2018.01.18 03:23:42.960,1.17602,1.17614,1.76,1.00
2018.01.18 03:23:44.674,1.17602,1.17614,1.76,1.25
2018.01.18 03:23:45.214,1.17602,1.17614,1.95,1.25
2018.01.18 03:23:53.289,1.17602,1.17614,2.14,1.00
2018.01.18 03:23:53.927,1.17603,1.17614,1.57,1.00
2018.01.18 03:23:54.402,1.17603,1.17616,1.95,1.25
2018.01.18 03:23:55.041,1.17602,1.17616,2.89,1.69
2018.01.18 03:23:56.769,1.17603,1.17616,1.57,1.13
2018.01.18 03:23:57.777,1.17603,1.17616,1.45,1.13
2018.01.18 03:23:59.535,1.17603,1.17616,1.45,1.13
2018.01.18 03:24:00.122,1.17602,1.17616,3.26,1.88
2018.01.18 03:24:00.649,1.17602,1.17616,2.14,1.88
2018.01.18 03:24:02.728,1.17602,1.17616,3.26,1.88
2018.01.18 03:24:15.037,1.17602,1.17616,2.14,1.88
2018.01.18 03:24:18.356,1.17603,1.17616,1.57,1.13
2018.01.18 03:24:22.022,1.17603,1.17616,1.57,1.38
2018.01.18 03:24:22.230,1.17601,1.17614,2.70,1.88
2018.01.18 03:24:22.413,1.17604,1.17615,1.07,1.25
2018.01.18 03:24:22.726,1.17603,1.17617,3.26,1.88
2018.01.18 03:24:23.268,1.17603,1.17616,2.07,1.00
2018.01.18 03:24:23.801,1.17603,1.17616,1.70,1.44
2018.01.18 03:24:24.816,1.17602,1.17615,1.58,1.88
2018.01.18 03:24:31.522,1.17601,1.17615,1.76,2.25
2018.01.18 03:24:32.073,1.17601,1.17614,1.01,1.44
2018.01.18 03:24:33.097,1.17601,1.17613,1.01,1.25
2018.01.18 03:24:33.820,1.176,1.17613,1.26,1.87
2018.01.18 03:24:39.821,1.17599,1.17611,1.45,1.12
2018.01.18 03:24:40.034,1.17597,1.1761,1.01,1.50
2018.01.18 03:24:43.709,1.17597,1.1761,1.95,1.00
2018.01.18 03:24:47.674,1.17599,1.1761,1.20,1.00
2018.01.18 03:24:48.421,1.17599,1.1761,1.20,1.00
2018.01.18 03:24:48.934,1.17599,1.1761,1.20,1.00
2018.01.18 03:24:49.460,1.17601,1.17611,1.00,1.25
2018.01.18 03:24:49.949,1.17601,1.17613,1.00,1.35
2018.01.18 03:24:50.456,1.176,1.17612,1.00,1.13
2018.01.18 03:24:53.254,1.17599,1.17612,1.00,1.50
2018.01.18 03:24:54.187,1.176,1.17612,1.00,1.50
2018.01.18 03:24:57.473,1.17599,1.17612,1.00,1.50
2018.01.18 03:24:57.629,1.17599,1.17612,1.00,1.50
2018.01.18 03:24:58.796,1.176,1.17612,1.00,1.25
2018.01.18 03:24:59.360,1.17601,1.17612,1.00,1.44
2018.01.18 03:25:00.091,1.17601,1.17612,1.00,1.13
2018.01.18 03:25:01.766,1.17599,1.17612,1.25,1.38
2018.01.18 03:25:03.329,1.17599,1.1761,1.00,1.00
2018.01.18 03:25:06.749,1.176,1.1761,1.00,1.00
2018.01.18 03:25:06.959,1.17601,1.17613,1.00,1.00
2018.01.18 03:25:07.475,1.17601,1.17613,1.00,1.38
2018.01.18 03:25:10.037,1.17601,1.17613,1.45,1.50
2018.01.18 03:25:11.842,1.17601,1.17613,1.45,1.00
2018.01.18 03:25:12.448,1.17601,1.17613,1.20,1.44
2018.01.18 03:25:14.205,1.176,1.17613,1.45,1.50
2018.01.18 03:25:19.551,1.176,1.17611,1.45,1.00
2018.01.18 03:25:20.069,1.176,1.17611,1.20,1.00
2018.01.18 03:25:21.646,1.17599,1.17611,1.10,1.25
2018.01.18 03:25:22.898,1.17599,1.17611,1.39,1.00
2018.01.18 03:25:26.901,1.17599,1.1761,1.20,1.00
2018.01.18 03:25:28.971,1.17599,1.1761,1.39,1.00
2018.01.18 03:25:29.522,1.17598,1.1761,1.39,1.00
2018.01.18 03:25:34.264,1.17598,1.1761,1.45,1.00
2018.01.18 03:25:34.426,1.17598,1.1761,1.20,1.25
2018.01.18 03:25:34.935,1.17598,1.1761,1.39,1.00
2018.01.18 03:25:39.788,1.17598,1.1761,1.58,1.00
2018.01.18 03:26:10.014,1.17599,1.1761,1.58,1.00
2018.01.18 03:26:15.619,1.17597,1.1761,1.89,1.31
2018.01.18 03:26:15.774,1.17597,1.17608,1.39,1.00
2018.01.18 03:26:16.567,1.17596,1.17608,1.89,1.12
2018.01.18 03:26:19.755,1.17596,1.17608,1.70,1.00
2018.01.18 03:26:22.133,1.17598,1.17608,1.39,1.00
2018.01.18 03:26:22.297,1.17598,1.1761,1.39,1.00
2018.01.18 03:26:23.109,1.17598,1.1761,1.70,1.25
2018.01.18 03:26:25.972,1.17601,1.17611,1.00,1.00
2018.01.18 03:26:26.567,1.176,1.17612,1.20,1.13
2018.01.18 03:26:26.879,1.17598,1.1761,1.70,1.25
2018.01.18 03:26:27.482,1.17598,1.1761,1.01,1.25
2018.01.18 03:26:29.530,1.17597,1.17609,1.58,1.00
2018.01.18 03:26:30.052,1.17599,1.1761,1.10,1.00
2018.01.18 03:26:34.294,1.17598,1.17609,1.20,1.00
2018.01.18 03:26:34.862,1.17598,1.17608,1.00,1.00
2018.01.18 03:26:40.301,1.17599,1.1761,1.00,1.00
2018.01.18 03:26:40.826,1.176,1.1761,1.00,1.00
2018.01.18 03:26:41.430,1.17599,1.1761,1.13,1.00
2018.01.18 03:26:45.401,1.17599,1.1761,1.39,1.00
2018.01.18 03:26:47.404,1.17598,1.1761,1.45,1.50
2018.01.18 03:26:48.044,1.17598,1.1761,1.39,1.69
2018.01.18 03:27:03.852,1.17599,1.1761,1.00,1.50
2018.01.18 03:27:04.061,1.17601,1.17611,1.00,1.00
2018.01.18 03:27:04.315,1.17601,1.17613,1.10,1.00
2018.01.18 03:27:04.841,1.17602,1.17613,1.20,1.00
2018.01.18 03:27:07.026,1.17601,1.17613,1.20,1.25
2018.01.18 03:27:09.169,1.17601,1.17613,1.20,1.25
2018.01.18 03:27:10.274,1.17601,1.17613,1.57,1.00
2018.01.18 03:27:10.431,1.17602,1.17613,1.45,1.15
2018.01.18 03:27:10.650,1.17601,1.17613,1.57,1.20
2018.01.18 03:27:11.151,1.17601,1.17613,1.57,1.25
2018.01.18 03:27:12.196,1.17601,1.17613,1.57,1.13
2018.01.18 03:27:12.528,1.17602,1.17615,1.57,1.44
2018.01.18 03:27:13.901,1.17604,1.17615,1.20,1.00
2018.01.18 03:27:14.430,1.17604,1.17616,1.20,1.25
2018.01.18 03:27:15.720,1.17604,1.17616,1.20,1.13
2018.01.18 03:27:16.244,1.17603,1.17616,1.57,1.25
2018.01.18 03:27:17.161,1.17604,1.17616,1.20,1.25
2018.01.18 03:27:17.370,1.17604,1.17618,1.20,1.00
2018.01.18 03:27:17.940,1.17604,1.17618,1.70,1.38
2018.01.18 03:27:18.562,1.17604,1.17618,1.76,1.00
2018.01.18 03:27:22.553,1.17605,1.17618,1.01,1.13
2018.01.18 03:27:23.085,1.17605,1.17618,1.01,1.13
2018.01.18 03:27:24.208,1.17605,1.17619,1.76,1.88
2018.01.18 03:27:24.465,1.17605,1.17619,1.01,2.03
2018.01.18 03:27:24.975,1.17605,1.17619,1.01,2.03
2018.01.18 03:27:25.491,1.17604,1.17617,1.01,1.00
2018.01.18 03:27:26.048,1.17603,1.17616,2.33,1.25
2018.01.18 03:27:26.581,1.17603,1.17616,2.33,1.00
2018.01.18 03:27:27.191,1.17603,1.17616,2.33,1.00
2018.01.18 03:27:28.019,1.17602,1.17616,2.89,1.50
2018.01.18 03:27:28.537,1.17603,1.17616,1.01,1.50
2018.01.18 03:27:29.065,1.17603,1.17615,1.01,1.00
2018.01.18 03:27:29.708,1.17603,1.17615,1.01,1.00
2018.01.18 03:27:29.873,1.176,1.17612,1.95,1.00
2018.01.18 03:27:30.072,1.17598,1.1761,2.33,1.00
2018.01.18 03:27:32.749,1.176,1.17612,1.57,1.25
2018.01.18 03:27:32.958,1.17601,1.17613,1.01,1.00
2018.01.18 03:27:33.686,1.17601,1.17613,1.01,1.00
2018.01.18 03:27:34.933,1.176,1.17613,2.33,1.50
2018.01.18 03:27:35.465,1.17601,1.17613,1.32,1.00
2018.01.18 03:27:35.806,1.17601,1.17611,1.10,1.00
2018.01.18 03:27:36.324,1.17597,1.1761,1.20,1.00
2018.01.18 03:27:36.867,1.17597,1.17611,1.95,1.50
2018.01.18 03:27:42.866,1.17597,1.17611,3.45,1.50
2018.01.18 03:27:43.386,1.17597,1.17611,2.33,1.50
2018.01.18 03:27:48.911,1.17598,1.17611,1.83,1.00
2018.01.18 03:27:52.017,1.17598,1.17611,1.83,1.00
2018.01.18 03:27:59.400,1.17598,1.17612,1.83,1.28
2018.01.18 03:27:59.971,1.17598,1.17611,1.20,1.00
2018.01.18 03:28:02.668,1.17598,1.17612,1.95,1.25
2018.01.18 03:28:05.236,1.17598,1.17613,2.33,1.88
2018.01.18 03:28:09.620,1.17597,1.17611,2.89,1.88
2018.01.18 03:28:10.147,1.17597,1.17609,1.95,1.00
2018.01.18 03:28:10.481,1.17598,1.17611,1.20,1.25
2018.01.18 03:28:12.637,1.17597,1.17609,1.01,1.00
2018.01.18 03:28:13.153,1.17598,1.1761,1.20,1.00
2018.01.18 03:28:23.438,1.17596,1.1761,2.33,1.20
2018.01.18 03:28:23.751,1.17597,1.17608,1.45,1.00
2018.01.18 03:28:24.265,1.17597,1.17608,1.10,1.00
2018.01.18 03:28:24.788,1.17596,1.17608,1.01,1.00
2018.01.18 03:28:26.322,1.17595,1.17609,1.95,1.69
2018.01.18 03:28:26.842,1.17596,1.1761,2.33,1.13
2018.01.18 03:28:27.153,1.17596,1.17608,1.01,1.00
2018.01.18 03:28:27.675,1.17596,1.17607,1.01,1.00
2018.01.18 03:28:38.672,1.17595,1.17607,1.20,1.00
2018.01.18 03:28:39.187,1.17595,1.17608,1.20,1.25
2018.01.18 03:28:39.705,1.17596,1.17609,1.20,1.00
2018.01.18 03:28:39.964,1.17598,1.17612,1.76,2.06
2018.01.18 03:28:40.611,1.17598,1.17611,1.76,1.00
2018.01.18 03:28:41.157,1.17598,1.17611,1.95,1.44
2018.01.18 03:28:46.352,1.17599,1.17612,1.45,1.50
2018.01.18 03:28:46.612,1.17599,1.1761,1.01,1.00
2018.01.18 03:28:47.307,1.17597,1.17609,1.89,1.00
2018.01.18 03:28:48.538,1.17595,1.17608,2.70,1.00
2018.01.18 03:28:48.642,1.17597,1.1761,1.20,1.69
2018.01.18 03:28:48.746,1.17597,1.1761,1.20,1.25
2018.01.18 03:28:49.289,1.17596,1.17609,2.33,1.00
2018.01.18 03:28:51.731,1.17596,1.17609,3.45,1.25
2018.01.18 03:28:51.992,1.17597,1.17611,1.95,1.13
2018.01.18 03:28:53.764,1.17598,1.17612,1.95,1.88
2018.01.18 03:28:54.300,1.17598,1.17612,2.70,1.88
2018.01.18 03:28:54.802,1.17598,1.17611,3.08,1.00
2018.01.18 03:28:55.316,1.17598,1.17611,1.83,1.00
2018.01.18 03:28:58.994,1.17598,1.1761,1.45,1.00
2018.01.18 03:28:59.099,1.17596,1.17608,1.95,1.00
2018.01.18 03:28:59.152,1.17595,1.17608,1.95,1.00
2018.01.18 03:29:00.154,1.17595,1.17608,2.70,1.00
2018.01.18 03:29:00.685,1.17595,1.17608,1.83,1.00
2018.01.18 03:29:01.936,1.17595,1.17608,2.33,1.00
2018.01.18 03:29:02.340,1.17596,1.17607,1.01,1.00
2018.01.18 03:29:02.447,1.17596,1.17608,1.01,1.00
2018.01.18 03:29:02.962,1.17595,1.17607,1.83,1.00
2018.01.18 03:29:16.492,1.17595,1.17608,1.20,1.25
2018.01.18 03:29:21.454,1.17595,1.17607,1.45,1.00
2018.01.18 03:29:22.682,1.17594,1.17606,1.95,1.00
2018.01.18 03:29:22.839,1.17592,1.17604,1.76,1.00
2018.01.18 03:29:23.461,1.17592,1.17604,1.20,1.00
2018.01.18 03:29:24.003,1.17593,1.17605,1.20,1.00
2018.01.18 03:29:25.210,1.17592,1.17604,1.83,1.00
2018.01.18 03:29:25.262,1.17591,1.17602,1.70,1.00
2018.01.18 03:29:25.316,1.17589,1.17601,2.33,1.00
2018.01.18 03:29:25.835,1.1759,1.17602,1.20,1.00
2018.01.18 03:29:26.495,1.17591,1.17603,1.83,1.00
2018.01.18 03:29:27.066,1.17591,1.17603,1.95,1.00
2018.01.18 03:29:27.597,1.17591,1.17603,1.20,1.00
2018.01.18 03:29:27.702,1.1759,1.17602,1.20,1.00
2018.01.18 03:29:31.138,1.17591,1.17602,1.20,1.00
2018.01.18 03:29:33.244,1.17591,1.17603,1.20,1.50
2018.01.18 03:29:33.746,1.17589,1.17602,1.70,1.00
2018.01.18 03:29:33.956,1.17588,1.176,1.83,1.00
2018.01.18 03:29:34.115,1.17587,1.17599,1.45,1.00
2018.01.18 03:29:34.696,1.17587,1.17599,1.95,1.00
2018.01.18 03:29:35.060,1.17588,1.17601,1.83,1.00
2018.01.18 03:29:36.755,1.17587,1.17598,2.33,1.00
2018.01.18 03:29:36.860,1.17588,1.176,1.20,1.00
2018.01.18 03:29:37.569,1.17588,1.176,1.95,1.00
2018.01.18 03:29:42.679,1.17588,1.17601,1.95,1.00
2018.01.18 03:29:43.196,1.1759,1.17602,1.45,1.25
2018.01.18 03:29:44.589,1.17592,1.17603,1.01,1.00
2018.01.18 03:29:45.012,1.17592,1.17605,1.01,1.00
2018.01.18 03:29:45.326,1.17595,1.17605,1.08,1.00
2018.01.18 03:29:45.832,1.17594,1.17606,1.70,1.00
2018.01.18 03:29:45.937,1.17595,1.17608,3.08,1.00
2018.01.18 03:29:45.990,1.17596,1.17608,1.20,1.00
2018.01.18 03:29:46.146,1.17597,1.1761,1.83,1.00
2018.01.18 03:29:46.612,1.17596,1.17608,1.20,1.00
2018.01.18 03:29:46.928,1.17594,1.17606,1.20,1.00
2018.01.18 03:29:51.769,1.17595,1.17607,1.45,1.00
2018.01.18 03:29:54.932,1.17594,1.17607,1.20,1.00
2018.01.18 03:29:58.012,1.17594,1.17606,1.20,1.00
2018.01.18 03:29:58.346,1.17592,1.17604,1.20,1.00
2018.01.18 03:29:58.656,1.17593,1.17605,1.95,1.00
2018.01.18 03:30:00.131,1.17593,1.17606,1.95,1.00
2018.01.18 03:30:00.447,1.17595,1.17608,1.45,1.50
2018.01.18 03:30:01.785,1.17595,1.17607,1.45,1.00
2018.01.18 03:30:02.831,1.17595,1.17608,1.83,1.00
2018.01.18 03:30:02.938,1.17596,1.17608,1.83,1.00
2018.01.18 03:30:03.300,1.17597,1.1761,1.20,1.69
2018.01.18 03:30:03.459,1.17598,1.1761,1.45,1.00
2018.01.18 03:30:04.726,1.17597,1.17609,1.83,1.00
2018.01.18 03:30:05.254,1.17598,1.1761,1.45,1.25
2018.01.18 03:30:06.864,1.17598,1.17609,1.07,1.00
2018.01.18 03:30:07.382,1.17598,1.17609,1.20,1.00
2018.01.18 03:30:08.204,1.17598,1.1761,1.20,1.25
2018.01.18 03:30:11.038,1.17598,1.17609,1.01,1.00
2018.01.18 03:30:11.571,1.17598,1.1761,1.01,1.13
2018.01.18 03:30:12.198,1.17597,1.1761,1.20,1.00
2018.01.18 03:30:12.730,1.17598,1.1761,1.89,1.00
2018.01.18 03:30:13.260,1.17598,1.17611,1.89,1.25
2018.01.18 03:30:14.991,1.17599,1.1761,1.10,1.00
2018.01.18 03:30:19.349,1.17597,1.17609,1.58,1.00
2018.01.18 03:30:22.696,1.17597,1.17609,1.20,1.00
2018.01.18 03:30:22.965,1.17595,1.17607,1.20,1.00
2018.01.18 03:30:25.264,1.17594,1.17605,1.45,1.00
2018.01.18 03:30:25.426,1.17593,1.17603,1.33,1.00
2018.01.18 03:30:26.110,1.17593,1.17603,1.45,1.00
2018.01.18 03:30:26.166,1.17593,1.17603,1.20,1.00
2018.01.18 03:30:26.717,1.17592,1.17603,1.83,1.00
2018.01.18 03:30:31.552,1.17593,1.17603,1.01,1.00
2018.01.18 03:30:32.068,1.17593,1.17603,1.08,1.00
2018.01.18 03:30:39.477,1.17593,1.17603,1.10,1.00
2018.01.18 03:30:40.955,1.17592,1.17603,1.20,1.00
2018.01.18 03:30:41.501,1.17592,1.17603,1.45,1.00
2018.01.18 03:30:42.061,1.17593,1.17603,1.20,1.00
2018.01.18 03:30:46.299,1.17593,1.17603,1.10,1.00
2018.01.18 03:31:13.235,1.17591,1.17603,1.38,1.00
2018.01.18 03:31:22.336,1.17591,1.17603,2.63,1.00
2018.01.18 03:31:23.354,1.17591,1.17603,1.31,1.00
2018.01.18 03:31:23.577,1.17591,1.17601,1.50,1.00
2018.01.18 03:31:23.940,1.17589,1.17601,1.00,1.50
2018.01.18 03:31:23.995,1.17588,1.17598,2.25,1.00
2018.01.18 03:31:25.157,1.17588,1.17598,1.00,1.00
2018.01.18 03:31:44.360,1.17586,1.17598,2.44,1.00
2018.01.18 03:31:44.944,1.17586,1.17598,2.63,1.00
2018.01.18 03:31:51.429,1.17586,1.17596,3.38,1.00
2018.01.18 03:31:52.162,1.17587,1.17596,1.00,1.00
2018.01.18 03:32:00.365,1.17586,1.17596,1.31,1.00
2018.01.18 03:32:00.915,1.17586,1.17596,1.50,1.00
2018.01.18 03:32:07.477,1.17586,1.17596,1.31,1.00
2018.01.18 03:32:08.024,1.17586,1.17596,1.50,1.00
2018.01.18 03:32:21.022,1.17586,1.17596,3.38,1.00
2018.01.18 03:32:21.740,1.17585,1.17595,1.88,1.00
2018.01.18 03:32:22.277,1.17586,1.17596,1.50,1.00
2018.01.18 03:32:26.133,1.17586,1.17596,1.00,1.00
2018.01.18 03:32:39.537,1.17585,1.17596,2.63,1.00
2018.01.18 03:32:40.040,1.17586,1.17596,2.25,1.00
2018.01.18 03:32:43.061,1.17588,1.17598,1.25,1.00
2018.01.18 03:32:49.506,1.17587,1.17598,1.69,1.00
2018.01.18 03:32:50.656,1.17586,1.17598,1.87,1.00
2018.01.18 03:32:50.853,1.17586,1.17596,1.12,1.00
2018.01.18 03:32:51.367,1.17586,1.17596,1.50,1.00
2018.01.18 03:32:57.488,1.17585,1.17596,1.44,1.00
2018.01.18 03:32:58.263,1.17585,1.17595,1.44,1.00
2018.01.18 03:33:03.056,1.17586,1.17595,2.63,1.00
2018.01.18 03:33:03.161,1.17586,1.17597,2.63,1.00
2018.01.18 03:33:17.413,1.17586,1.17597,1.50,1.00
2018.01.18 03:33:17.956,1.17586,1.17597,1.00,1.00
2018.01.18 03:33:27.597,1.17587,1.17597,1.00,1.00
2018.01.18 03:33:28.586,1.17586,1.17597,1.50,1.00
2018.01.18 03:33:33.906,1.17586,1.17597,1.31,1.00
2018.01.18 03:33:41.083,1.17586,1.17597,3.00,1.00
2018.01.18 03:33:42.109,1.17586,1.17597,1.44,1.00
2018.01.18 03:33:43.391,1.17585,1.17597,1.50,1.00
2018.01.18 03:33:43.947,1.17585,1.17597,1.88,1.00
2018.01.18 03:33:47.497,1.17585,1.17595,1.88,1.00
2018.01.18 03:33:47.550,1.17584,1.17595,1.87,1.00
2018.01.18 03:33:48.230,1.17584,1.17595,1.50,1.00
2018.01.18 03:33:53.783,1.17584,1.17595,1.31,1.00
2018.01.18 03:33:55.126,1.17584,1.17593,1.00,1.00
2018.01.18 03:34:09.070,1.17582,1.17591,3.38,1.00
2018.01.18 03:34:09.589,1.17583,1.17591,1.00,1.00
2018.01.18 03:34:46.506,1.17585,1.17594,1.00,1.00
2018.01.18 03:34:47.575,1.17583,1.17594,1.88,1.00
2018.01.18 03:35:03.279,1.17584,1.17594,1.44,1.00
2018.01.18 03:35:03.335,1.17586,1.17596,1.50,1.00
2018.01.18 03:35:05.926,1.17586,1.17596,2.25,1.00
2018.01.18 03:35:06.813,1.17586,1.17596,3.00,1.00
2018.01.18 03:35:10.197,1.17586,1.17596,2.62,1.00
2018.01.18 03:35:57.841,1.17588,1.17596,1.00,1.00
2018.01.18 03:35:59.469,1.17586,1.17596,1.88,1.00
2018.01.18 03:36:03.341,1.17586,1.17598,1.50,1.00
2018.01.18 03:37:01.791,1.17585,1.17597,3.00,1.00
2018.01.18 03:37:10.990,1.17586,1.17598,1.88,1.00
2018.01.18 03:37:17.358,1.17586,1.17598,1.31,1.00
2018.01.18 03:37:25.666,1.17586,1.17598,1.44,1.00
