2018.01.22 16:24:53.534,1.17787,1.17799,1.10,1.50
2018.01.22 16:24:53.586,1.17787,1.17799,1.10,1.50
2018.01.22 16:24:54.986,1.17787,1.17799,1.10,1.50
2018.01.22 16:24:55.038,1.17787,1.17799,1.10,1.50
2018.01.22 16:24:55.554,1.17787,1.17799,1.10,1.50
2018.01.22 16:24:55.758,1.17789,1.178,1.00,2.62
2018.01.22 16:24:56.259,1.17789,1.178,1.00,2.44
2018.01.22 16:24:56.766,1.17789,1.17799,1.00,1.00
2018.01.22 16:25:00.520,1.17788,1.17799,1.57,1.00
2018.01.22 16:25:01.235,1.17788,1.17799,1.00,1.19
2018.01.22 16:25:01.772,1.17788,1.17799,1.00,1.00
2018.01.22 16:25:02.106,1.17785,1.17796,1.57,1.25
2018.01.22 16:25:02.211,1.17781,1.17794,1.00,4.12
2018.01.22 16:25:02.714,1.17781,1.17794,1.25,2.62
2018.01.22 16:25:03.611,1.17782,1.17795,1.10,1.50
2018.01.22 16:25:05.046,1.17782,1.17795,1.00,1.50
2018.01.22 16:25:05.098,1.17782,1.17795,1.25,1.50
2018.01.22 16:25:05.664,1.17783,1.17796,1.76,1.25
2018.01.22 16:25:06.059,1.17784,1.17797,1.50,1.50
2018.01.22 16:25:06.589,1.17784,1.17797,2.70,1.31
2018.01.22 16:25:07.105,1.17784,1.17796,3.26,1.00
2018.01.22 16:25:07.943,1.17784,1.17797,2.32,1.12
2018.01.22 16:25:08.464,1.17784,1.17796,2.51,1.00
2018.01.22 16:25:11.283,1.17784,1.17795,1.00,1.00
2018.01.22 16:25:11.591,1.17781,1.17794,2.51,1.87
2018.01.22 16:25:11.995,1.1778,1.17792,3.82,1.00
2018.01.22 16:25:12.322,1.17782,1.17795,3.37,1.87
2018.01.22 16:25:12.861,1.17784,1.17795,1.00,1.00
2018.01.22 16:25:13.516,1.17784,1.17796,1.00,1.69
2018.01.22 16:25:13.727,1.17786,1.17799,1.69,2.25
2018.01.22 16:25:14.236,1.17786,1.17799,2.89,2.62
2018.01.22 16:25:14.807,1.17786,1.17799,2.89,2.25
2018.01.22 16:25:15.384,1.17786,1.17799,2.89,1.50
2018.01.22 16:25:15.998,1.17786,1.178,2.89,4.12
2018.01.22 16:25:16.515,1.17786,1.17799,2.32,2.06
2018.01.22 16:25:17.059,1.17786,1.17799,1.57,2.25
2018.01.22 16:25:17.161,1.17786,1.17799,1.57,3.00
2018.01.22 16:25:17.212,1.17786,1.17799,1.57,3.19
2018.01.22 16:25:17.818,1.17786,1.17799,1.57,3.37
2018.01.22 16:25:19.109,1.17785,1.17798,1.01,1.50
2018.01.22 16:25:19.634,1.17784,1.17798,5.32,3.19
2018.01.22 16:25:20.233,1.17785,1.17798,1.47,1.87
2018.01.22 16:25:21.523,1.17785,1.17798,1.76,1.31
2018.01.22 16:25:22.026,1.17785,1.17798,1.95,1.69
2018.01.22 16:25:23.239,1.17785,1.17798,2.89,1.25
2018.01.22 16:25:23.588,1.17788,1.178,1.00,1.12
2018.01.22 16:25:24.114,1.17787,1.178,3.07,1.44
2018.01.22 16:25:24.453,1.17785,1.17798,3.82,2.06
2018.01.22 16:25:24.978,1.17785,1.17796,2.06,1.00
2018.01.22 16:25:25.564,1.17785,1.17796,1.87,1.00
2018.01.22 16:25:27.617,1.17784,1.17796,1.50,2.06
2018.01.22 16:25:27.670,1.17782,1.17794,1.95,1.50
2018.01.22 16:25:28.175,1.17782,1.17794,1.00,1.31
2018.01.22 16:25:30.217,1.17782,1.17792,1.00,1.00
2018.01.22 16:25:30.406,1.17776,1.17789,1.95,2.81
2018.01.22 16:25:31.177,1.17776,1.17787,2.25,1.00
2018.01.22 16:25:31.337,1.17776,1.17785,1.00,1.00
2018.01.22 16:25:31.390,1.17775,1.17788,1.50,1.50
2018.01.22 16:25:31.937,1.17776,1.17789,1.00,4.50
2018.01.22 16:25:33.937,1.17775,1.17786,1.81,1.00
2018.01.22 16:25:35.139,1.17775,1.17787,1.50,2.06
2018.01.22 16:25:37.406,1.17776,1.17786,1.00,1.00
2018.01.22 16:25:38.324,1.17776,1.17788,1.00,1.12
2018.01.22 16:25:38.608,1.17778,1.1779,1.05,2.25
2018.01.22 16:25:39.184,1.17779,1.17791,1.72,2.06
2018.01.22 16:25:39.718,1.17779,1.1779,1.72,1.00
2018.01.22 16:25:40.233,1.17777,1.17789,1.00,1.00
2018.01.22 16:25:40.752,1.17776,1.17788,1.44,1.00
2018.01.22 16:25:41.603,1.17776,1.17788,1.12,1.25
2018.01.22 16:25:42.149,1.17776,1.17788,1.37,1.00
2018.01.22 16:25:51.387,1.17776,1.17788,1.12,1.25
2018.01.22 16:25:51.543,1.17775,1.17786,1.47,1.00
2018.01.22 16:25:53.207,1.17775,1.17786,1.12,1.00
2018.01.22 16:25:53.466,1.17775,1.17788,2.06,1.31
2018.01.22 16:25:54.289,1.17775,1.17788,3.82,1.12
2018.01.22 16:25:54.910,1.17776,1.17788,1.00,1.00
2018.01.22 16:25:55.544,1.17776,1.17788,1.37,1.00
2018.01.22 16:25:57.113,1.17777,1.17788,2.10,1.00
2018.01.22 16:25:57.167,1.17779,1.17792,2.06,1.00
2018.01.22 16:25:57.806,1.17779,1.17792,2.14,1.25
2018.01.22 16:25:58.354,1.1778,1.17792,1.44,1.00
2018.01.22 16:26:00.370,1.1778,1.17793,3.45,1.50
2018.01.22 16:26:00.888,1.1778,1.17792,2.70,1.00
2018.01.22 16:26:01.421,1.1778,1.17793,2.70,1.69
2018.01.22 16:26:01.961,1.1778,1.17792,2.70,1.00
2018.01.22 16:26:02.511,1.1778,1.17792,1.50,1.25
2018.01.22 16:26:03.049,1.1778,1.17792,3.00,1.50
2018.01.22 16:26:04.091,1.17781,1.17794,1.87,2.81
2018.01.22 16:26:04.197,1.17781,1.17792,1.69,1.00
2018.01.22 16:26:05.126,1.17781,1.17792,1.87,1.00
2018.01.22 16:26:05.388,1.17782,1.17794,1.50,1.50
2018.01.22 16:26:05.937,1.17782,1.17794,1.50,1.69
2018.01.22 16:26:05.990,1.17782,1.17794,1.50,1.50
2018.01.22 16:26:06.494,1.17782,1.17794,1.50,1.50
2018.01.22 16:26:06.806,1.17783,1.17794,2.81,1.00
2018.01.22 16:26:07.330,1.17783,1.17794,2.81,1.00
2018.01.22 16:26:08.172,1.17783,1.17794,1.25,1.00
2018.01.22 16:26:10.286,1.17783,1.17794,1.37,1.00
2018.01.22 16:26:11.567,1.17783,1.17796,1.87,1.31
2018.01.22 16:26:12.072,1.17783,1.17795,1.69,1.12
2018.01.22 16:26:13.009,1.17782,1.17793,1.25,1.00
2018.01.22 16:26:13.548,1.17781,1.17793,1.87,1.25
2018.01.22 16:26:15.136,1.1778,1.17793,2.62,2.25
2018.01.22 16:26:15.654,1.17781,1.17793,1.00,2.44
2018.01.22 16:26:18.733,1.1778,1.17791,2.44,1.00
2018.01.22 16:26:18.891,1.17775,1.17788,4.57,2.81
2018.01.22 16:26:20.188,1.17774,1.17787,1.69,3.37
2018.01.22 16:26:20.367,1.17774,1.17785,2.06,1.00
2018.01.22 16:26:21.720,1.17775,1.17785,2.06,1.00
2018.01.22 16:26:21.772,1.17776,1.17787,1.87,1.12
2018.01.22 16:26:22.288,1.17776,1.17787,1.87,1.00
2018.01.22 16:26:24.861,1.17775,1.17786,2.06,1.00
2018.01.22 16:26:26.283,1.17775,1.17786,1.12,1.00
2018.01.22 16:26:27.226,1.17775,1.17786,1.44,1.00
2018.01.22 16:26:27.885,1.17775,1.17786,1.12,1.00
2018.01.22 16:26:29.259,1.17776,1.17786,2.25,1.12
2018.01.22 16:26:31.469,1.17777,1.17786,1.87,2.25
2018.01.22 16:26:36.082,1.17776,1.17785,1.87,1.50
2018.01.22 16:26:53.190,1.17774,1.17783,3.00,1.12
2018.01.22 16:26:54.344,1.17776,1.17784,1.12,2.62
2018.01.22 16:26:56.110,1.17776,1.17782,1.12,1.00
2018.01.22 16:26:56.164,1.17774,1.17782,1.87,1.87
2018.01.22 16:26:56.676,1.17773,1.17781,2.25,1.00
2018.01.22 16:26:58.841,1.17773,1.17781,1.12,1.12
2018.01.22 16:26:59.871,1.17773,1.17782,2.25,5.25
2018.01.22 16:27:01.061,1.17773,1.17781,2.25,1.00
2018.01.22 16:27:01.614,1.17773,1.17781,2.25,1.12
2018.01.22 16:27:21.543,1.17773,1.17782,2.25,3.37
2018.01.22 16:27:23.122,1.17773,1.1778,2.25,1.00
2018.01.22 16:27:23.226,1.17773,1.17782,2.44,4.12
2018.01.22 16:27:32.284,1.17773,1.17781,2.44,1.00
2018.01.22 16:27:33.042,1.17773,1.17782,2.25,3.00
2018.01.22 16:27:45.289,1.17775,1.17783,4.16,2.25
2018.01.22 16:27:45.931,1.17776,1.17783,2.25,1.50
2018.01.22 16:27:46.652,1.17777,1.17785,1.00,3.00
2018.01.22 16:27:56.527,1.17779,1.17786,2.85,2.25
2018.01.22 16:27:57.162,1.17778,1.17786,5.47,1.12
2018.01.22 16:27:58.111,1.17779,1.17787,1.87,2.25
2018.01.22 16:28:01.077,1.1778,1.17788,1.00,2.25
2018.01.22 16:28:06.864,1.17781,1.17789,1.35,2.25
2018.01.22 16:28:07.221,1.17782,1.1779,1.50,1.18
2018.01.22 16:28:07.508,1.17784,1.1779,1.35,1.18
2018.01.22 16:28:07.717,1.17782,1.1779,3.00,1.18
2018.01.22 16:28:07.976,1.17785,1.17793,3.04,1.15
2018.01.22 16:28:08.309,1.17801,1.17809,1.87,1.25
2018.01.22 16:28:08.620,1.17804,1.17811,1.50,1.00
2018.01.22 16:28:09.091,1.17805,1.17813,1.00,7.50
2018.01.22 16:28:09.634,1.17805,1.17812,1.00,1.12
2018.01.22 16:28:10.560,1.17804,1.17812,1.00,2.44
2018.01.22 16:28:13.024,1.17803,1.17812,3.75,2.25
2018.01.22 16:28:31.548,1.17803,1.17812,2.62,3.00
2018.01.22 16:28:32.860,1.17803,1.1781,2.62,1.00
2018.01.22 16:28:33.446,1.17802,1.1781,3.00,2.06
2018.01.22 16:28:45.423,1.17801,1.17809,3.00,1.87
2018.01.22 16:28:52.177,1.17802,1.17809,2.44,2.25
2018.01.22 16:28:52.230,1.17805,1.17812,3.00,1.00
2018.01.22 16:28:52.283,1.17805,1.17814,3.75,3.00
2018.01.22 16:28:52.491,1.17811,1.1782,1.72,10.50
2018.01.22 16:28:52.691,1.17816,1.17821,2.47,1.12
2018.01.22 16:28:52.744,1.17816,1.17824,5.47,1.00
2018.01.22 16:28:52.798,1.17818,1.17824,1.50,1.00
2018.01.22 16:28:52.851,1.17817,1.17824,1.00,1.87
2018.01.22 16:28:53.372,1.17816,1.17823,3.60,2.25
2018.01.22 16:28:53.816,1.17817,1.17825,2.25,1.12
2018.01.22 16:28:54.342,1.17817,1.17824,2.25,1.00
2018.01.22 16:28:54.872,1.17816,1.17824,6.22,2.62
2018.01.22 16:28:55.393,1.17817,1.17825,1.12,3.00
2018.01.22 16:28:55.901,1.17818,1.17826,1.00,3.37
2018.01.22 16:28:57.061,1.17817,1.17825,1.50,2.25
2018.01.22 16:28:57.934,1.17817,1.17826,4.12,3.00
2018.01.22 16:28:58.985,1.17817,1.17826,2.62,2.25
2018.01.22 16:28:59.926,1.17817,1.17826,4.12,3.00
2018.01.22 16:29:06.015,1.17821,1.17829,1.50,3.19
2018.01.22 16:29:06.378,1.1782,1.17827,2.25,1.00
2018.01.22 16:29:06.882,1.17818,1.17826,3.00,1.00
2018.01.22 16:29:07.685,1.17822,1.17828,2.62,1.00
2018.01.22 16:29:07.739,1.17823,1.17831,2.25,2.25
2018.01.22 16:29:07.791,1.17823,1.17829,1.00,1.00
2018.01.22 16:29:07.844,1.1782,1.17829,4.57,1.50
2018.01.22 16:29:08.102,1.17822,1.17829,1.50,1.50
2018.01.22 16:29:08.641,1.17822,1.1783,4.12,1.12
2018.01.22 16:29:37.840,1.17822,1.17831,1.87,2.25
2018.01.22 16:29:38.383,1.17823,1.17832,1.87,2.25
2018.01.22 16:29:41.748,1.17823,1.17832,1.87,2.25
2018.01.22 16:29:46.223,1.17823,1.17832,1.87,2.25
2018.01.22 16:29:47.421,1.17823,1.17832,1.50,2.25
2018.01.22 16:29:48.728,1.17823,1.17832,3.00,2.25
2018.01.22 16:29:54.757,1.17823,1.17832,2.25,3.75
2018.01.22 16:29:57.331,1.17824,1.17831,1.37,2.25
2018.01.22 16:29:57.536,1.17823,1.17831,1.12,2.25
2018.01.22 16:30:00.994,1.17823,1.17832,2.25,2.25
2018.01.22 16:30:01.962,1.17824,1.17832,1.50,2.25
2018.01.22 16:30:02.466,1.17825,1.17833,1.87,1.87
2018.01.22 16:30:05.943,1.17826,1.17834,1.50,1.31
2018.01.22 16:30:06.958,1.17826,1.17834,3.75,2.06
2018.01.22 16:30:09.148,1.17826,1.17834,3.37,1.12
2018.01.22 16:30:34.599,1.17825,1.17833,1.12,1.50
2018.01.22 16:30:35.877,1.17826,1.17834,1.12,3.56
2018.01.22 16:30:36.571,1.17826,1.17834,1.00,2.44
2018.01.22 16:30:37.097,1.17826,1.17834,1.12,2.44
2018.01.22 16:30:41.465,1.17831,1.17836,1.00,1.00
2018.01.22 16:30:41.974,1.1783,1.17837,1.00,2.25
2018.01.22 16:30:42.695,1.1783,1.17838,1.12,5.06
2018.01.22 16:30:53.549,1.17831,1.17839,1.05,2.25
2018.01.22 16:30:54.197,1.17832,1.1784,3.75,1.12
2018.01.22 16:30:54.715,1.17833,1.1784,1.00,1.12
2018.01.22 16:30:56.511,1.17833,1.17841,1.87,2.25
2018.01.22 16:30:57.245,1.17833,1.17841,2.47,2.25
2018.01.22 16:30:57.809,1.17833,1.17841,4.35,1.12
2018.01.22 16:31:01.716,1.17833,1.17841,1.12,3.19
2018.01.22 16:31:02.227,1.17833,1.17839,1.00,1.87
2018.01.22 16:31:03.110,1.17831,1.17839,3.75,1.50
2018.01.22 16:31:03.695,1.17831,1.17838,3.75,1.00
2018.01.22 16:31:04.149,1.1783,1.17836,3.00,1.00
2018.01.22 16:31:04.411,1.17829,1.17836,2.25,1.19
2018.01.22 16:31:04.544,1.17829,1.17838,2.25,1.87
2018.01.22 16:31:05.909,1.1783,1.17838,1.12,2.62
2018.01.22 16:31:10.209,1.1783,1.17837,1.12,1.37
2018.01.22 16:31:10.416,1.1783,1.17838,1.12,3.94
2018.01.22 16:31:15.572,1.17829,1.17837,3.00,2.62
2018.01.22 16:31:16.547,1.17829,1.17837,2.62,1.87
2018.01.22 16:31:23.278,1.17828,1.17835,2.25,1.00
2018.01.22 16:31:23.579,1.17827,1.17831,1.00,1.50
2018.01.22 16:31:23.633,1.17826,1.17832,1.00,1.00
2018.01.22 16:31:24.371,1.17825,1.17833,3.37,1.12
2018.01.22 16:31:34.372,1.17826,1.17833,1.00,1.12
2018.01.22 16:31:34.933,1.17825,1.17833,2.62,1.12
2018.01.22 16:31:47.507,1.17824,1.17832,2.62,1.00
2018.01.22 16:31:48.027,1.17824,1.17832,2.62,1.12
2018.01.22 16:31:48.946,1.17824,1.17831,2.62,1.00
2018.01.22 16:31:50.154,1.17823,1.17832,2.62,3.56
2018.01.22 16:32:18.602,1.17823,1.17832,2.62,2.25
2018.01.22 16:32:22.138,1.17823,1.17832,2.62,3.94
2018.01.22 16:32:22.688,1.17823,1.17831,1.50,2.25
2018.01.22 16:32:31.678,1.17824,1.17832,1.00,2.25
2018.01.22 16:32:32.244,1.17823,1.17832,5.62,2.25
2018.01.22 16:32:32.899,1.17823,1.17832,5.62,2.25
2018.01.22 16:32:33.222,1.17827,1.17833,1.50,1.00
2018.01.22 16:32:33.508,1.17827,1.17835,1.50,2.44
2018.01.22 16:32:34.015,1.17827,1.17834,1.50,1.25
2018.01.22 16:32:34.488,1.17824,1.17833,2.62,2.25
2018.01.22 16:32:38.947,1.17827,1.17833,1.00,2.25
2018.01.22 16:32:39.470,1.17827,1.17834,1.35,2.25
2018.01.22 16:32:41.072,1.17826,1.17834,5.85,1.12
2018.01.22 16:32:42.212,1.17827,1.17835,2.47,2.25
2018.01.22 16:32:44.547,1.17827,1.17836,1.12,1.00
2018.01.22 16:32:45.085,1.17827,1.17838,1.25,1.37
2018.01.22 16:32:46.216,1.17827,1.17839,1.50,2.62
2018.01.22 16:32:46.872,1.17828,1.17839,1.00,2.62
2018.01.22 16:32:47.827,1.17828,1.17839,1.00,1.69
2018.01.22 16:32:48.331,1.17828,1.17839,1.00,1.87
2018.01.22 16:32:49.483,1.17828,1.17839,1.12,3.19
2018.01.22 16:32:50.000,1.17826,1.17838,2.32,1.69
2018.01.22 16:32:50.554,1.17826,1.17838,2.63,2.06
2018.01.22 16:32:52.792,1.17826,1.17838,2.32,1.00
2018.01.22 16:32:53.318,1.17826,1.17838,2.70,1.50
2018.01.22 16:32:57.793,1.17826,1.17838,3.45,1.19
2018.01.22 16:32:58.903,1.17826,1.17839,3.83,2.81
2018.01.22 16:32:59.429,1.17826,1.17837,2.51,1.00
2018.01.22 16:32:59.979,1.17826,1.17838,1.31,5.25
2018.01.22 16:33:00.815,1.17825,1.17837,1.12,2.81
2018.01.22 16:33:01.372,1.17824,1.17836,3.00,1.81
2018.01.22 16:33:01.526,1.17824,1.17836,3.26,2.06
2018.01.22 16:33:02.087,1.17824,1.17836,2.32,1.87
2018.01.22 16:33:03.116,1.17824,1.17837,3.07,3.11
2018.01.22 16:33:05.545,1.17824,1.17837,2.70,2.62
2018.01.22 16:33:07.883,1.17824,1.17836,3.26,1.00
2018.01.22 16:33:08.415,1.17824,1.17836,2.32,1.44
2018.01.22 16:33:10.993,1.17824,1.17836,1.50,3.86
2018.01.22 16:33:11.336,1.17822,1.17832,1.50,1.15
2018.01.22 16:33:12.392,1.17822,1.17833,1.37,1.44
2018.01.22 16:33:13.111,1.17821,1.17833,2.62,1.25
2018.01.22 16:33:13.268,1.17823,1.17835,2.47,2.25
2018.01.22 16:33:13.919,1.17823,1.17835,3.04,1.31
2018.01.22 16:33:14.102,1.17824,1.17835,1.37,1.24
2018.01.22 16:33:15.796,1.17824,1.17835,1.87,1.99
2018.01.22 16:33:16.330,1.17824,1.17835,1.87,1.99
2018.01.22 16:33:21.136,1.17824,1.17835,1.87,1.55
2018.01.22 16:33:22.251,1.17822,1.17835,6.37,3.49
2018.01.22 16:33:22.878,1.17822,1.17834,1.50,1.61
2018.01.22 16:33:23.414,1.17821,1.17834,4.95,1.61
2018.01.22 16:33:29.951,1.17821,1.17833,1.50,1.44
2018.01.22 16:33:31.197,1.1782,1.17833,3.37,1.44
2018.01.22 16:33:36.395,1.1782,1.17833,1.50,5.59
2018.01.22 16:33:36.986,1.17819,1.1783,1.00,1.25
2018.01.22 16:33:37.670,1.17818,1.1783,3.37,1.25
2018.01.22 16:33:42.332,1.17818,1.17831,1.50,4.69
2018.01.22 16:33:43.504,1.17818,1.17831,3.00,1.31
2018.01.22 16:33:47.480,1.17819,1.17832,2.62,2.81
2018.01.22 16:33:52.498,1.17819,1.17832,2.62,4.69
2018.01.22 16:33:53.764,1.17819,1.17832,2.62,3.00
2018.01.22 16:33:55.025,1.17819,1.17831,2.25,2.55
2018.01.22 16:33:55.179,1.17818,1.1783,2.25,1.31
2018.01.22 16:33:56.048,1.17818,1.1783,2.25,1.12
2018.01.22 16:33:56.596,1.17818,1.17831,3.75,1.42
2018.01.22 16:34:08.401,1.17818,1.1783,3.00,1.00
2018.01.22 16:34:08.916,1.17818,1.1783,1.12,1.31
2018.01.22 16:34:10.941,1.17818,1.1783,1.50,1.31
2018.01.22 16:34:11.619,1.17818,1.1783,1.69,1.12
2018.01.22 16:34:12.157,1.17816,1.17829,1.50,3.49
2018.01.22 16:34:12.264,1.17815,1.17827,2.25,1.24
2018.01.22 16:34:12.782,1.17815,1.17828,3.94,1.69
2018.01.22 16:34:13.800,1.17816,1.17828,1.25,1.31
2018.01.22 16:34:17.922,1.17816,1.17829,1.87,2.25
2018.01.22 16:34:18.549,1.17816,1.17829,1.87,2.81
2018.01.22 16:34:20.356,1.17816,1.17828,1.12,1.44
2018.01.22 16:34:20.409,1.17818,1.17829,1.54,1.50
2018.01.22 16:34:20.822,1.1782,1.17831,1.00,3.94
2018.01.22 16:34:21.580,1.1782,1.17831,1.00,3.37
2018.01.22 16:34:22.097,1.1782,1.17831,1.00,2.62
2018.01.22 16:34:22.604,1.1782,1.17832,1.00,7.69
2018.01.22 16:34:23.173,1.1782,1.17831,1.00,1.25
2018.01.22 16:34:24.308,1.17819,1.17832,1.69,2.81
2018.01.22 16:34:24.742,1.17819,1.17832,1.37,2.44
2018.01.22 16:34:24.793,1.17819,1.17832,1.62,2.44
2018.01.22 16:34:25.645,1.17819,1.17832,1.62,2.62
2018.01.22 16:34:26.146,1.17819,1.17832,1.62,2.44
2018.01.22 16:34:26.250,1.17819,1.17832,1.37,2.44
2018.01.22 16:34:26.301,1.17819,1.17832,1.62,2.44
2018.01.22 16:34:26.807,1.17819,1.17832,1.62,2.62
2018.01.22 16:34:27.689,1.17819,1.17832,1.62,2.44
2018.01.22 16:34:28.722,1.17819,1.17832,1.62,2.62
2018.01.22 16:34:29.257,1.17818,1.17832,3.07,3.37
2018.01.22 16:34:29.360,1.17818,1.17832,2.89,3.56
2018.01.22 16:34:36.137,1.17818,1.17832,2.89,3.37
2018.01.22 16:34:37.918,1.17818,1.17832,2.62,4.31
2018.01.22 16:34:39.048,1.17818,1.17831,2.44,6.37
2018.01.22 16:34:40.779,1.17818,1.17831,1.50,7.12
2018.01.22 16:34:44.927,1.17818,1.17831,1.69,6.37
2018.01.22 16:34:48.090,1.17818,1.17831,1.87,2.44
2018.01.22 16:34:49.134,1.17818,1.17831,1.87,1.50
2018.01.22 16:34:49.644,1.17819,1.17831,1.00,2.44
2018.01.22 16:34:50.150,1.17819,1.17831,1.00,1.69
2018.01.22 16:34:51.955,1.17818,1.17831,3.75,1.50
2018.01.22 16:34:55.681,1.17818,1.17831,4.72,2.44
2018.01.22 16:34:56.218,1.17818,1.17831,3.97,1.50
2018.01.22 16:34:56.991,1.17818,1.17831,3.04,1.69
2018.01.22 16:34:57.706,1.17818,1.17831,3.22,1.87
2018.01.22 16:34:58.266,1.17818,1.17831,3.22,1.87
2018.01.22 16:35:00.953,1.17818,1.1783,1.72,1.44
2018.01.22 16:35:02.404,1.17818,1.1783,2.10,1.25
2018.01.22 16:35:03.845,1.17819,1.17831,1.00,2.06
2018.01.22 16:35:04.404,1.17819,1.17831,1.12,1.50
2018.01.22 16:35:08.562,1.17818,1.1783,1.12,1.25
2018.01.22 16:35:09.073,1.17817,1.17829,1.50,1.25
2018.01.22 16:35:10.921,1.17818,1.1783,1.00,1.31
2018.01.22 16:35:11.577,1.17817,1.1783,3.75,1.50
2018.01.22 16:35:19.884,1.17817,1.17829,1.31,1.00
2018.01.22 16:35:20.772,1.17817,1.17829,1.12,1.19
2018.01.22 16:35:21.613,1.17817,1.17829,1.31,1.00
2018.01.22 16:35:23.093,1.17817,1.17829,1.12,1.44
2018.01.22 16:35:24.180,1.17816,1.17828,1.50,1.19
2018.01.22 16:35:24.884,1.17816,1.17828,1.00,1.50
2018.01.22 16:35:26.267,1.17816,1.17828,1.87,1.31
2018.01.22 16:35:32.942,1.17816,1.17829,1.12,2.44
2018.01.22 16:35:34.346,1.17814,1.17828,4.72,3.75
2018.01.22 16:35:36.241,1.17814,1.17827,1.50,3.19
2018.01.22 16:35:36.805,1.17814,1.17826,1.87,1.31
2018.01.22 16:35:37.463,1.17814,1.17826,1.87,1.69
2018.01.22 16:35:38.291,1.17814,1.17826,1.69,1.12
2018.01.22 16:35:38.710,1.17812,1.17824,2.25,1.50
2018.01.22 16:35:39.229,1.17812,1.17824,1.12,2.10
2018.01.22 16:35:39.743,1.17812,1.17824,1.00,1.69
2018.01.22 16:35:40.336,1.1781,1.17823,3.37,1.00
2018.01.22 16:35:40.868,1.1781,1.17823,3.37,1.44
2018.01.22 16:35:41.393,1.1781,1.17823,2.62,1.50
2018.01.22 16:35:42.244,1.1781,1.17823,1.37,3.04
2018.01.22 16:35:42.346,1.1781,1.17823,1.37,4.31
2018.01.22 16:35:42.860,1.1781,1.17822,1.12,1.44
2018.01.22 16:35:51.315,1.17815,1.1782,1.00,1.25
2018.01.22 16:35:51.368,1.17815,1.17823,1.00,1.10
2018.01.22 16:35:51.420,1.17815,1.17826,1.81,1.50
2018.01.22 16:35:51.473,1.17816,1.17828,1.25,2.25
2018.01.22 16:35:53.364,1.17815,1.17826,1.37,1.00
2018.01.22 16:35:53.416,1.17815,1.17826,1.00,5.44
2018.01.22 16:35:53.621,1.1781,1.17822,1.12,3.56
2018.01.22 16:35:53.774,1.17808,1.17818,1.37,1.25
2018.01.22 16:35:54.671,1.17807,1.17818,1.87,1.12
2018.01.22 16:35:56.103,1.17806,1.17818,2.44,1.00
2018.01.22 16:35:56.768,1.17806,1.17819,2.25,2.25
2018.01.22 16:35:57.298,1.17806,1.17818,3.56,1.00
2018.01.22 16:35:57.857,1.17807,1.17819,2.81,1.50
2018.01.22 16:35:58.394,1.17806,1.17819,2.44,1.63
2018.01.22 16:35:58.970,1.17807,1.17818,1.00,1.00
2018.01.22 16:36:03.550,1.17807,1.17818,2.06,1.12
2018.01.22 16:36:04.903,1.17806,1.17818,1.50,3.38
2018.01.22 16:36:05.431,1.17806,1.17818,1.69,3.56
2018.01.22 16:36:05.969,1.17806,1.17817,1.00,1.50
2018.01.22 16:36:08.562,1.17804,1.17817,1.63,3.56
2018.01.22 16:36:09.077,1.17804,1.17817,2.00,3.56
2018.01.22 16:36:09.695,1.17803,1.17816,2.06,1.00
2018.01.22 16:36:11.033,1.17806,1.17816,1.00,1.13
2018.01.22 16:36:13.800,1.17805,1.17814,1.37,1.12
2018.01.22 16:36:14.915,1.17805,1.17814,1.50,1.50
2018.01.22 16:36:15.443,1.17806,1.17816,1.31,1.37
2018.01.22 16:36:16.808,1.17806,1.17816,1.88,1.00
2018.01.22 16:36:17.323,1.17806,1.17817,2.06,2.25
2018.01.22 16:36:18.078,1.17806,1.17816,2.06,1.00
2018.01.22 16:36:19.090,1.17807,1.17818,1.88,2.25
2018.01.22 16:36:20.227,1.17806,1.17818,1.94,2.25
2018.01.22 16:36:23.661,1.17807,1.17817,1.00,1.00
2018.01.22 16:36:24.171,1.17806,1.17816,2.06,1.00
2018.01.22 16:36:25.731,1.17806,1.17816,1.88,1.00
2018.01.22 16:36:26.271,1.17806,1.17817,1.88,2.25
2018.01.22 16:36:26.842,1.17806,1.17817,2.06,2.25
2018.01.22 16:36:27.158,1.17808,1.1782,1.69,1.38
2018.01.22 16:36:28.218,1.17808,1.1782,2.06,1.00
2018.01.22 16:36:29.574,1.1781,1.1782,1.00,1.00
2018.01.22 16:36:31.575,1.17811,1.17821,1.00,1.25
2018.01.22 16:36:32.108,1.1781,1.17821,1.31,1.20
2018.01.22 16:36:34.399,1.17809,1.17821,2.06,1.58
2018.01.22 16:36:35.389,1.17808,1.1782,1.63,3.86
2018.01.22 16:36:35.595,1.17808,1.17819,1.00,1.05
2018.01.22 16:36:36.222,1.17806,1.17818,2.63,1.35
2018.01.22 16:36:36.768,1.17807,1.17818,1.12,2.74
2018.01.22 16:36:37.308,1.17806,1.17817,2.06,1.42
2018.01.22 16:36:37.920,1.17806,1.17817,2.25,1.35
2018.01.22 16:36:38.650,1.17806,1.17817,2.06,1.73
2018.01.22 16:36:39.209,1.17806,1.17817,2.44,2.66
2018.01.22 16:36:39.745,1.17806,1.17817,2.44,1.50
2018.01.22 16:36:40.437,1.17806,1.17817,2.44,1.05
2018.01.22 16:36:43.604,1.17804,1.17816,3.56,1.35
2018.01.22 16:36:44.882,1.17806,1.17817,1.00,2.18
2018.01.22 16:36:46.011,1.17805,1.17817,2.44,2.89
