2018.01.26 13:36:02.582,1.16329,1.16343,1.69,3.38
2018.01.26 13:36:02.634,1.16329,1.16342,1.50,1.50
2018.01.26 13:36:02.844,1.16328,1.16341,1.50,1.00
2018.01.26 13:36:03.375,1.16328,1.16341,1.69,1.00
2018.01.26 13:36:03.904,1.16328,1.16341,1.25,3.38
2018.01.26 13:36:04.111,1.16328,1.16341,1.87,1.00
2018.01.26 13:36:04.268,1.16331,1.16343,1.00,1.62
2018.01.26 13:36:04.798,1.16331,1.16344,1.12,1.87
2018.01.26 13:36:05.470,1.16331,1.16344,2.25,1.88
2018.01.26 13:36:06.336,1.16331,1.16343,1.25,2.25
2018.01.26 13:36:06.847,1.1633,1.16342,1.00,3.00
2018.01.26 13:36:07.364,1.1633,1.16341,1.00,1.50
2018.01.26 13:36:08.406,1.1633,1.16341,1.00,1.50
2018.01.26 13:36:08.565,1.16328,1.16341,1.69,1.50
2018.01.26 13:36:09.084,1.16329,1.16342,1.25,4.88
2018.01.26 13:36:09.869,1.16329,1.16341,1.88,1.50
2018.01.26 13:36:10.182,1.16328,1.16341,1.00,4.13
2018.01.26 13:36:10.628,1.1633,1.16341,1.00,1.87
2018.01.26 13:36:11.139,1.16331,1.16343,1.69,1.31
2018.01.26 13:36:11.688,1.16331,1.16343,3.04,1.00
2018.01.26 13:36:12.362,1.1633,1.16343,3.98,1.69
2018.01.26 13:36:12.465,1.1633,1.16342,1.25,2.63
2018.01.26 13:36:12.721,1.16331,1.16343,1.00,1.00
2018.01.26 13:36:13.491,1.16331,1.16343,1.44,1.00
2018.01.26 13:36:14.304,1.16331,1.16343,1.25,1.00
2018.01.26 13:36:15.166,1.16331,1.16343,1.44,1.69
2018.01.26 13:36:15.269,1.1633,1.16342,1.50,1.69
2018.01.26 13:36:16.337,1.1633,1.16342,1.25,1.31
2018.01.26 13:36:16.862,1.1633,1.16343,3.41,1.00
2018.01.26 13:36:17.352,1.1633,1.16342,1.00,1.69
2018.01.26 13:36:18.677,1.1633,1.16342,1.50,1.12
2018.01.26 13:36:19.185,1.16329,1.16341,1.75,1.00
2018.01.26 13:36:19.735,1.16329,1.16342,2.85,1.69
2018.01.26 13:36:20.010,1.16329,1.16342,2.47,1.12
2018.01.26 13:36:20.239,1.16331,1.16342,1.00,1.50
2018.01.26 13:36:20.757,1.1633,1.16342,1.12,1.50
2018.01.26 13:36:21.130,1.1633,1.16343,3.75,2.06
2018.01.26 13:36:21.662,1.1633,1.16343,2.06,3.00
2018.01.26 13:36:22.196,1.16331,1.16343,1.00,3.00
2018.01.26 13:36:23.310,1.16331,1.16343,1.31,2.06
2018.01.26 13:36:23.857,1.16331,1.16343,1.12,2.25
2018.01.26 13:36:24.374,1.1633,1.16343,1.31,5.44
2018.01.26 13:36:25.083,1.16331,1.16342,1.00,1.25
2018.01.26 13:36:30.579,1.16331,1.16343,1.25,1.31
2018.01.26 13:36:31.119,1.16331,1.16344,1.62,4.50
2018.01.26 13:36:31.633,1.16331,1.16343,2.25,2.62
2018.01.26 13:36:32.170,1.16331,1.16343,3.19,1.25
2018.01.26 13:36:34.110,1.16332,1.16343,1.00,1.44
2018.01.26 13:36:34.804,1.16332,1.16341,1.12,1.00
2018.01.26 13:36:34.962,1.16332,1.16344,1.12,1.25
2018.01.26 13:36:35.117,1.16332,1.16345,4.16,1.50
2018.01.26 13:36:35.170,1.16333,1.16347,2.66,2.62
2018.01.26 13:36:35.274,1.16335,1.16348,1.12,2.81
2018.01.26 13:36:35.775,1.16335,1.16349,3.60,3.37
2018.01.26 13:36:37.259,1.16336,1.16348,1.62,1.25
2018.01.26 13:36:38.868,1.16336,1.1635,1.37,4.12
2018.01.26 13:36:39.177,1.16336,1.16349,1.62,1.31
2018.01.26 13:36:39.695,1.16337,1.16349,1.00,1.44
2018.01.26 13:36:40.789,1.16336,1.16347,1.37,1.12
2018.01.26 13:36:40.841,1.16334,1.16346,1.12,1.31
2018.01.26 13:36:41.200,1.16335,1.16347,1.12,1.00
2018.01.26 13:36:41.733,1.16334,1.16347,1.69,1.19
2018.01.26 13:36:42.248,1.16336,1.1635,1.16,5.62
2018.01.26 13:36:42.772,1.16337,1.1635,1.25,3.00
2018.01.26 13:36:43.167,1.1634,1.1635,1.00,4.31
2018.01.26 13:36:43.220,1.16341,1.1635,1.00,1.50
2018.01.26 13:36:43.325,1.16337,1.16351,1.87,3.75
2018.01.26 13:36:43.871,1.16337,1.16351,1.87,4.12
2018.01.26 13:36:44.412,1.16338,1.1635,1.00,3.19
2018.01.26 13:36:44.830,1.16336,1.16344,1.00,1.00
2018.01.26 13:36:44.933,1.16334,1.16344,1.50,1.44
2018.01.26 13:36:44.984,1.16338,1.16346,1.00,1.12
2018.01.26 13:36:45.087,1.16334,1.16346,1.69,1.00
2018.01.26 13:36:46.034,1.16334,1.16346,1.62,1.25
2018.01.26 13:36:46.576,1.16333,1.16343,2.25,1.69
2018.01.26 13:36:46.680,1.16333,1.16343,1.12,1.37
2018.01.26 13:36:46.936,1.16332,1.16344,1.87,1.31
2018.01.26 13:36:47.693,1.16332,1.16344,2.06,1.50
2018.01.26 13:36:51.482,1.16331,1.16342,1.00,1.87
2018.01.26 13:36:51.534,1.16329,1.16341,1.00,1.25
2018.01.26 13:36:51.696,1.16328,1.16339,1.12,1.12
2018.01.26 13:36:52.642,1.16327,1.16339,1.25,1.25
2018.01.26 13:36:53.248,1.16327,1.16338,1.25,1.00
2018.01.26 13:36:53.351,1.16329,1.16341,1.00,2.81
2018.01.26 13:36:53.857,1.1633,1.16341,1.12,1.00
2018.01.26 13:36:54.014,1.16331,1.16343,1.25,2.81
2018.01.26 13:36:54.967,1.16331,1.16342,1.31,1.00
2018.01.26 13:36:56.270,1.1633,1.16343,4.12,1.31
2018.01.26 13:36:56.794,1.16332,1.16345,1.87,2.06
2018.01.26 13:36:57.096,1.16335,1.16347,1.12,1.12
2018.01.26 13:36:58.251,1.16334,1.16347,1.25,1.50
2018.01.26 13:36:58.559,1.16337,1.16348,1.00,1.00
2018.01.26 13:36:58.713,1.16337,1.1635,2.44,1.12
2018.01.26 13:36:58.765,1.16338,1.16351,1.50,1.12
2018.01.26 13:36:59.634,1.16339,1.16352,1.44,3.00
2018.01.26 13:36:59.737,1.16339,1.16353,3.00,2.25
2018.01.26 13:37:00.356,1.16341,1.16355,1.37,3.00
2018.01.26 13:37:00.510,1.16339,1.16352,1.95,1.87
2018.01.26 13:37:00.562,1.16338,1.16351,1.87,2.06
2018.01.26 13:37:00.669,1.16339,1.16352,1.44,1.31
2018.01.26 13:37:01.250,1.16339,1.16353,3.37,1.31
2018.01.26 13:37:02.038,1.1634,1.16354,1.25,2.06
2018.01.26 13:37:02.434,1.1634,1.16354,1.37,2.06
2018.01.26 13:37:03.272,1.16341,1.16355,1.44,1.81
2018.01.26 13:37:03.885,1.16343,1.16356,1.37,1.37
2018.01.26 13:37:04.146,1.16344,1.16358,1.37,3.94
2018.01.26 13:37:04.684,1.16344,1.16358,1.37,2.25
2018.01.26 13:37:05.203,1.16344,1.16358,1.37,1.69
2018.01.26 13:37:05.744,1.16344,1.16356,1.50,1.31
2018.01.26 13:37:06.352,1.16344,1.16356,1.50,1.31
2018.01.26 13:37:06.569,1.16343,1.16357,1.00,3.19
2018.01.26 13:37:07.149,1.16343,1.16356,1.25,1.50
2018.01.26 13:37:07.685,1.16342,1.16355,1.00,1.69
2018.01.26 13:37:08.384,1.16341,1.16353,1.25,1.25
2018.01.26 13:37:08.931,1.16341,1.16356,2.62,2.62
2018.01.26 13:37:10.046,1.16341,1.16354,1.50,1.87
2018.01.26 13:37:10.255,1.16339,1.16349,1.12,1.31
2018.01.26 13:37:10.549,1.16336,1.16349,1.00,2.81
2018.01.26 13:37:10.707,1.16336,1.16351,1.62,3.19
2018.01.26 13:37:10.864,1.16338,1.16352,1.37,1.87
2018.01.26 13:37:11.175,1.16337,1.16349,2.63,1.13
2018.01.26 13:37:11.724,1.16338,1.16351,2.25,1.63
2018.01.26 13:37:12.038,1.1634,1.16351,1.37,1.00
2018.01.26 13:37:12.146,1.16342,1.16355,1.37,2.06
2018.01.26 13:37:12.281,1.16347,1.16359,1.37,1.57
2018.01.26 13:37:12.740,1.16349,1.1636,1.50,1.87
2018.01.26 13:37:12.957,1.1635,1.16362,1.50,3.38
2018.01.26 13:37:13.316,1.16349,1.16359,1.50,1.25
2018.01.26 13:37:14.433,1.16349,1.16359,1.50,1.44
2018.01.26 13:37:15.012,1.16349,1.16359,1.50,1.25
2018.01.26 13:37:15.521,1.16349,1.16359,1.50,1.44
2018.01.26 13:37:16.487,1.16349,1.16359,1.50,1.25
2018.01.26 13:37:17.362,1.16349,1.16359,1.50,1.44
2018.01.26 13:37:17.890,1.16349,1.16359,1.50,1.25
2018.01.26 13:37:18.406,1.16349,1.16359,1.50,1.88
2018.01.26 13:37:19.013,1.16349,1.16358,1.50,1.44
2018.01.26 13:37:19.320,1.16349,1.1636,1.00,1.63
2018.01.26 13:37:19.863,1.16349,1.1636,1.00,2.06
2018.01.26 13:37:21.014,1.16349,1.16358,1.00,1.44
2018.01.26 13:37:21.552,1.16349,1.1636,1.00,1.63
2018.01.26 13:37:22.357,1.16349,1.16358,1.00,1.87
2018.01.26 13:37:25.169,1.16349,1.16359,1.00,1.88
2018.01.26 13:37:25.501,1.1635,1.16362,1.37,2.06
2018.01.26 13:37:25.554,1.16349,1.16362,1.00,2.06
2018.01.26 13:37:26.072,1.16349,1.16362,1.50,2.06
2018.01.26 13:37:26.276,1.1635,1.16361,1.37,1.25
2018.01.26 13:37:26.481,1.16349,1.16362,1.00,3.19
2018.01.26 13:37:27.047,1.16349,1.16362,1.25,2.25
2018.01.26 13:37:27.615,1.16349,1.16361,1.00,1.44
2018.01.26 13:37:28.328,1.16349,1.16362,1.00,2.25
2018.01.26 13:37:28.897,1.1635,1.16362,1.00,1.44
2018.01.26 13:37:29.052,1.1635,1.16364,1.13,1.88
2018.01.26 13:37:29.105,1.16352,1.16366,1.50,3.56
2018.01.26 13:37:29.414,1.16353,1.16366,1.37,1.44
2018.01.26 13:37:31.000,1.16351,1.16364,2.06,1.50
2018.01.26 13:37:31.525,1.1635,1.16363,2.25,1.50
2018.01.26 13:37:32.042,1.16349,1.16361,4.87,1.25
2018.01.26 13:37:32.612,1.16349,1.16363,3.00,2.25
2018.01.26 13:37:33.345,1.16349,1.16362,3.56,1.50
2018.01.26 13:37:34.511,1.1635,1.16362,2.62,1.25
2018.01.26 13:37:35.023,1.16351,1.16364,1.00,1.50
2018.01.26 13:37:35.492,1.16351,1.16365,1.00,3.56
2018.01.26 13:37:36.425,1.1635,1.16363,1.00,2.00
2018.01.26 13:37:37.491,1.1635,1.16364,2.74,2.00
2018.01.26 13:37:37.811,1.16353,1.16367,2.47,2.44
2018.01.26 13:37:40.147,1.16352,1.16365,1.30,3.19
2018.01.26 13:37:40.669,1.16351,1.16365,1.88,2.63
2018.01.26 13:37:41.226,1.16353,1.16366,1.00,3.19
2018.01.26 13:37:41.278,1.16353,1.16366,1.25,3.00
2018.01.26 13:37:41.380,1.16352,1.16365,1.87,1.69
2018.01.26 13:37:41.976,1.16351,1.16364,1.37,1.88
2018.01.26 13:37:42.290,1.16351,1.16364,1.00,2.63
2018.01.26 13:37:42.990,1.1635,1.16363,1.50,1.88
2018.01.26 13:37:43.041,1.1635,1.16364,2.81,2.63
2018.01.26 13:37:43.550,1.1635,1.16362,1.00,1.50
2018.01.26 13:37:45.176,1.1635,1.16362,2.25,1.63
2018.01.26 13:37:45.489,1.16352,1.16364,1.50,1.38
2018.01.26 13:37:45.822,1.1635,1.16362,3.00,1.88
2018.01.26 13:37:46.338,1.1635,1.16362,1.50,2.81
2018.01.26 13:37:47.518,1.1635,1.16362,1.50,2.63
2018.01.26 13:37:47.675,1.16351,1.16365,1.58,3.45
2018.01.26 13:37:47.805,1.16352,1.16366,3.68,3.00
2018.01.26 13:37:47.907,1.16353,1.16366,1.13,3.00
2018.01.26 13:37:48.452,1.16353,1.16366,1.00,2.44
2018.01.26 13:37:49.426,1.16352,1.16365,3.00,1.38
2018.01.26 13:37:49.479,1.16352,1.16365,2.51,1.00
2018.01.26 13:37:49.531,1.16354,1.16365,1.37,1.38
2018.01.26 13:37:49.698,1.16355,1.16368,1.37,1.63
2018.01.26 13:37:50.549,1.16355,1.16368,1.37,1.63
2018.01.26 13:37:51.594,1.16355,1.16367,1.37,1.63
2018.01.26 13:37:51.785,1.16353,1.16363,1.12,1.31
2018.01.26 13:37:52.295,1.16352,1.16365,2.62,1.56
2018.01.26 13:37:53.030,1.16353,1.16365,1.12,1.31
2018.01.26 13:37:53.544,1.16353,1.16365,1.12,1.38
2018.01.26 13:37:54.434,1.16353,1.16365,1.37,1.44
2018.01.26 13:37:54.940,1.16353,1.16365,1.00,1.63
2018.01.26 13:37:54.992,1.16355,1.16364,1.00,1.00
2018.01.26 13:37:55.094,1.16354,1.16367,1.76,1.12
2018.01.26 13:37:55.146,1.16356,1.16368,1.00,1.50
2018.01.26 13:37:55.763,1.16357,1.1637,1.57,1.50
2018.01.26 13:37:55.865,1.16356,1.16368,2.25,1.19
2018.01.26 13:37:56.171,1.16357,1.1637,1.50,3.94
2018.01.26 13:37:56.480,1.16355,1.16367,1.87,1.31
2018.01.26 13:37:56.532,1.16354,1.16366,1.87,1.44
2018.01.26 13:37:57.095,1.16354,1.16368,2.62,3.94
2018.01.26 13:37:57.648,1.16355,1.16369,1.69,4.12
2018.01.26 13:37:57.700,1.16355,1.16369,1.50,3.56
2018.01.26 13:37:57.752,1.16355,1.16369,1.50,3.56
2018.01.26 13:37:58.350,1.16355,1.16369,2.81,3.37
2018.01.26 13:37:58.558,1.16355,1.16369,1.87,5.44
2018.01.26 13:38:00.899,1.16355,1.16368,1.87,2.25
2018.01.26 13:38:01.056,1.16355,1.16364,2.25,1.00
2018.01.26 13:38:01.164,1.16354,1.16367,5.06,2.44
2018.01.26 13:38:01.691,1.16355,1.16367,1.50,1.88
2018.01.26 13:38:05.880,1.16357,1.16367,2.25,1.31
2018.01.26 13:38:06.189,1.16359,1.1637,2.62,1.38
2018.01.26 13:38:09.375,1.16359,1.16372,3.37,5.44
2018.01.26 13:38:13.322,1.16359,1.16369,3.75,1.38
2018.01.26 13:38:13.726,1.16359,1.16372,3.37,1.88
2018.01.26 13:38:14.379,1.16359,1.16371,2.62,1.63
2018.01.26 13:38:16.184,1.1636,1.16373,1.50,3.00
2018.01.26 13:38:16.708,1.16361,1.16373,1.00,2.44
2018.01.26 13:38:17.254,1.1636,1.16372,1.00,1.56
2018.01.26 13:38:17.458,1.1636,1.16372,1.00,1.56
2018.01.26 13:38:18.347,1.16365,1.16372,1.12,1.25
2018.01.26 13:38:18.400,1.16366,1.16377,1.50,2.36
2018.01.26 13:38:18.452,1.16367,1.16379,2.85,3.94
2018.01.26 13:38:18.609,1.16372,1.16384,1.38,1.12
2018.01.26 13:38:18.663,1.16372,1.16385,1.00,3.94
2018.01.26 13:38:19.026,1.16366,1.16374,1.20,3.19
2018.01.26 13:38:19.196,1.16361,1.16373,2.81,1.13
2018.01.26 13:38:19.707,1.16361,1.16373,1.87,1.31
2018.01.26 13:38:21.588,1.16361,1.16372,1.37,1.31
2018.01.26 13:38:22.123,1.16361,1.16372,1.37,1.56
2018.01.26 13:38:24.482,1.16359,1.16371,4.31,1.25
2018.01.26 13:38:25.009,1.16359,1.16371,1.50,1.88
2018.01.26 13:38:27.202,1.16359,1.16369,1.50,1.00
2018.01.26 13:38:27.751,1.16359,1.16368,1.00,1.00
2018.01.26 13:38:28.975,1.16359,1.16366,1.00,1.00
2018.01.26 13:38:31.710,1.16358,1.16367,1.87,1.69
2018.01.26 13:38:34.175,1.16358,1.16368,1.37,1.69
2018.01.26 13:38:34.336,1.16357,1.16367,1.00,1.87
2018.01.26 13:38:34.547,1.16356,1.16365,1.50,1.00
2018.01.26 13:38:34.853,1.16356,1.16367,1.00,2.44
2018.01.26 13:38:34.905,1.16357,1.16367,2.25,2.44
2018.01.26 13:38:35.425,1.16358,1.16366,2.25,1.00
2018.01.26 13:38:36.667,1.16358,1.16367,1.50,1.25
2018.01.26 13:38:36.925,1.16355,1.16365,1.87,2.62
2018.01.26 13:38:37.450,1.16354,1.16365,1.09,1.00
2018.01.26 13:38:37.706,1.16356,1.16364,1.00,1.00
2018.01.26 13:38:37.863,1.16357,1.16366,1.00,1.50
2018.01.26 13:38:38.410,1.16357,1.16366,2.62,1.50
2018.01.26 13:38:44.817,1.16357,1.16366,5.25,1.00
2018.01.26 13:38:45.873,1.16358,1.16366,1.87,1.00
2018.01.26 13:38:47.602,1.16358,1.16367,1.12,1.00
2018.01.26 13:38:48.111,1.16358,1.16368,2.62,1.00
2018.01.26 13:38:48.164,1.16358,1.1637,4.12,1.25
2018.01.26 13:38:48.217,1.16358,1.16368,4.12,1.00
2018.01.26 13:38:48.557,1.16355,1.16366,1.50,1.00
2018.01.26 13:38:48.662,1.16356,1.16369,2.62,1.63
2018.01.26 13:38:49.164,1.16358,1.1637,1.12,2.44
2018.01.26 13:38:49.676,1.16357,1.16366,1.12,1.00
2018.01.26 13:38:49.967,1.16357,1.16368,1.12,1.00
2018.01.26 13:38:50.071,1.16356,1.16366,1.50,1.00
2018.01.26 13:38:50.916,1.16356,1.16365,1.00,1.00
2018.01.26 13:38:51.121,1.16354,1.16365,1.00,1.25
2018.01.26 13:38:51.573,1.16353,1.16363,2.25,1.00
2018.01.26 13:38:53.798,1.16353,1.16362,2.62,1.00
2018.01.26 13:38:54.112,1.16352,1.1636,2.25,1.00
2018.01.26 13:38:54.165,1.16352,1.16362,1.50,1.00
2018.01.26 13:38:55.044,1.16353,1.16361,1.12,1.00
2018.01.26 13:38:55.589,1.16353,1.16362,1.12,1.25
2018.01.26 13:38:56.260,1.16352,1.16363,3.00,1.44
2018.01.26 13:38:56.364,1.16355,1.16364,2.70,1.00
2018.01.26 13:38:56.619,1.16356,1.16366,1.50,1.00
2018.01.26 13:38:57.140,1.16355,1.16364,1.00,1.00
2018.01.26 13:38:57.835,1.16356,1.16364,1.00,1.00
2018.01.26 13:38:58.296,1.16355,1.16366,1.00,1.25
2018.01.26 13:38:58.798,1.16354,1.16366,1.00,1.31
2018.01.26 13:39:00.437,1.16354,1.16364,1.00,1.00
2018.01.26 13:39:01.542,1.16354,1.16363,1.00,1.00
2018.01.26 13:39:01.646,1.16358,1.16367,1.75,1.50
2018.01.26 13:39:01.700,1.1636,1.16369,1.50,1.31
2018.01.26 13:39:01.752,1.16357,1.16369,3.75,1.13
2018.01.26 13:39:02.288,1.16358,1.1637,1.00,1.50
2018.01.26 13:39:02.825,1.16361,1.16372,1.00,2.06
2018.01.26 13:39:03.658,1.16362,1.16372,1.00,2.25
2018.01.26 13:39:04.299,1.16361,1.16371,1.00,2.44
2018.01.26 13:39:05.147,1.16361,1.16371,1.00,1.69
2018.01.26 13:39:05.796,1.16356,1.16367,1.10,1.38
2018.01.26 13:39:05.901,1.16355,1.16368,1.50,2.44
2018.01.26 13:39:06.310,1.16357,1.16369,1.00,1.50
2018.01.26 13:39:06.617,1.16359,1.1637,1.00,1.50
2018.01.26 13:39:07.122,1.16358,1.1637,1.00,6.38
2018.01.26 13:39:07.730,1.16358,1.16369,1.00,1.38
2018.01.26 13:39:08.208,1.1636,1.1637,1.00,3.19
2018.01.26 13:39:08.397,1.16358,1.1637,1.00,1.19
2018.01.26 13:39:08.866,1.16356,1.16369,1.00,3.94
2018.01.26 13:39:09.144,1.16357,1.16367,1.00,1.81
2018.01.26 13:39:09.249,1.16355,1.16367,1.50,1.88
2018.01.26 13:39:10.240,1.16355,1.16368,2.25,2.25
2018.01.26 13:39:10.791,1.16356,1.16368,1.12,2.25
2018.01.26 13:39:11.597,1.16356,1.16366,1.12,1.44
2018.01.26 13:39:11.700,1.16356,1.16367,1.12,1.25
2018.01.26 13:39:12.230,1.16356,1.16367,1.50,1.44
2018.01.26 13:39:12.798,1.16356,1.16368,1.50,1.31
2018.01.26 13:39:13.168,1.16357,1.16369,1.12,1.25
2018.01.26 13:39:13.321,1.16357,1.16367,1.00,1.00
2018.01.26 13:39:13.869,1.16356,1.16369,1.50,3.00
2018.01.26 13:39:14.446,1.16356,1.16368,1.00,1.44
2018.01.26 13:39:14.953,1.16356,1.16368,1.50,1.13
2018.01.26 13:39:15.282,1.16356,1.16365,1.50,1.00
2018.01.26 13:39:15.492,1.16353,1.16364,2.25,1.69
2018.01.26 13:39:15.734,1.16352,1.16361,1.50,1.00
2018.01.26 13:39:15.838,1.16352,1.16363,1.87,1.25
2018.01.26 13:39:17.109,1.16353,1.16364,1.12,2.63
2018.01.26 13:39:17.630,1.16351,1.16363,5.44,2.44
2018.01.26 13:39:17.841,1.16352,1.16364,1.50,1.69
2018.01.26 13:39:18.689,1.16353,1.16365,1.12,3.75
2018.01.26 13:39:19.160,1.16353,1.16365,1.50,1.13
2018.01.26 13:39:19.566,1.16353,1.16364,1.00,1.44
2018.01.26 13:39:20.078,1.16353,1.16365,3.19,2.44
2018.01.26 13:39:20.846,1.16353,1.16364,1.50,2.25
2018.01.26 13:39:21.364,1.16353,1.16365,1.50,4.69
2018.01.26 13:39:21.894,1.16353,1.16365,1.50,1.25
2018.01.26 13:39:22.426,1.16354,1.16366,1.00,2.63
2018.01.26 13:39:23.584,1.16354,1.16366,1.00,1.50
2018.01.26 13:39:24.144,1.16353,1.16364,3.00,1.87
2018.01.26 13:39:24.408,1.16354,1.16365,1.00,1.25
2018.01.26 13:39:25.026,1.16354,1.16366,3.00,1.44
2018.01.26 13:39:26.630,1.16354,1.16367,3.00,1.69
2018.01.26 13:39:27.149,1.16354,1.16366,1.00,4.69
2018.01.26 13:39:27.653,1.16354,1.16367,3.75,2.81
2018.01.26 13:39:28.159,1.16355,1.16367,1.50,1.38
2018.01.26 13:39:28.707,1.16353,1.16364,1.50,1.50
2018.01.26 13:39:28.914,1.16353,1.16363,2.25,1.44
2018.01.26 13:39:29.420,1.16353,1.16364,2.25,2.81
2018.01.26 13:39:30.043,1.16354,1.16364,1.00,1.00
2018.01.26 13:39:30.147,1.16356,1.16368,1.00,1.87
2018.01.26 13:39:30.504,1.16355,1.16367,1.50,1.44
2018.01.26 13:39:31.097,1.16355,1.16368,1.69,1.69
2018.01.26 13:39:31.618,1.16356,1.16367,1.12,1.44
2018.01.26 13:39:31.979,1.16356,1.16368,1.12,1.31
2018.01.26 13:39:32.086,1.16358,1.16368,1.00,1.25
2018.01.26 13:39:32.408,1.16356,1.16369,1.50,2.63
2018.01.26 13:39:32.937,1.16356,1.16367,1.12,1.25
2018.01.26 13:39:33.469,1.16356,1.16368,1.12,2.25
2018.01.26 13:39:34.004,1.16355,1.16368,2.44,2.25
2018.01.26 13:39:34.482,1.16356,1.16367,1.00,3.00
2018.01.26 13:39:34.989,1.16355,1.16366,1.00,1.69
2018.01.26 13:39:35.348,1.16352,1.16361,1.87,1.12
2018.01.26 13:39:35.399,1.16353,1.16365,2.81,1.44
2018.01.26 13:39:35.606,1.16356,1.16365,1.00,1.00
2018.01.26 13:39:35.659,1.16354,1.16366,1.50,1.25
2018.01.26 13:39:36.040,1.16356,1.16367,1.00,1.31
2018.01.26 13:39:36.144,1.16356,1.16368,1.00,2.62
2018.01.26 13:39:36.197,1.16356,1.16366,1.00,1.00
2018.01.26 13:39:36.455,1.16357,1.16368,1.25,2.25
2018.01.26 13:39:36.661,1.16359,1.16369,1.00,1.12
2018.01.26 13:39:37.179,1.1636,1.16371,1.00,5.06
2018.01.26 13:39:37.537,1.16362,1.16373,1.00,6.19
2018.01.26 13:39:38.038,1.16362,1.16372,1.00,1.19
2018.01.26 13:39:39.250,1.1636,1.16373,2.47,4.31
2018.01.26 13:39:39.791,1.16359,1.16366,1.12,1.25
2018.01.26 13:39:39.895,1.16359,1.16371,1.12,2.63
2018.01.26 13:39:40.320,1.16358,1.16369,1.12,2.44
2018.01.26 13:39:40.476,1.16359,1.16369,1.00,1.00
2018.01.26 13:39:40.528,1.16361,1.16369,1.00,1.00
2018.01.26 13:39:40.777,1.16359,1.16369,2.85,1.00
2018.01.26 13:39:41.642,1.16359,1.1637,1.12,1.31
2018.01.26 13:39:41.821,1.16358,1.16368,3.00,1.00
2018.01.26 13:39:42.130,1.16358,1.1637,3.00,2.44
2018.01.26 13:39:42.681,1.16359,1.16369,1.00,1.87
2018.01.26 13:39:42.733,1.16359,1.16367,1.00,1.00
2018.01.26 13:39:43.266,1.16358,1.16367,1.87,1.00
2018.01.26 13:39:43.791,1.16358,1.16368,1.12,1.25
2018.01.26 13:39:44.139,1.16357,1.16365,1.00,1.25
2018.01.26 13:39:44.523,1.16353,1.16363,1.87,1.00
2018.01.26 13:39:44.575,1.16355,1.16366,1.87,1.12
2018.01.26 13:39:44.628,1.16355,1.16368,1.50,2.25
2018.01.26 13:39:44.681,1.16356,1.16367,1.50,1.00
2018.01.26 13:39:45.223,1.16357,1.16367,2.62,1.00
2018.01.26 13:39:45.800,1.16358,1.16369,3.00,1.87
2018.01.26 13:39:46.363,1.16358,1.16367,1.12,1.00
2018.01.26 13:39:46.618,1.16356,1.16366,1.00,1.00
2018.01.26 13:39:47.138,1.16355,1.16368,1.12,3.38
2018.01.26 13:39:47.329,1.16357,1.16367,1.50,1.25
2018.01.26 13:39:47.951,1.16358,1.16369,1.12,3.94
2018.01.26 13:39:48.381,1.16357,1.16367,2.62,2.62
2018.01.26 13:39:48.883,1.16357,1.16367,2.62,2.62
2018.01.26 13:39:50.251,1.16357,1.16366,2.62,1.00
2018.01.26 13:39:50.752,1.16356,1.16366,1.87,1.00
2018.01.26 13:39:51.225,1.16358,1.16369,2.62,1.25
2018.01.26 13:39:51.744,1.16358,1.16371,3.75,2.25
2018.01.26 13:39:52.971,1.16358,1.1637,2.25,2.06
2018.01.26 13:39:53.495,1.16357,1.16367,2.25,1.25
2018.01.26 13:39:54.723,1.16358,1.16366,1.12,1.00
2018.01.26 13:39:55.245,1.16358,1.16367,1.87,1.25
2018.01.26 13:39:55.827,1.16358,1.16368,1.12,1.31
2018.01.26 13:39:57.564,1.16358,1.16369,1.12,1.25
2018.01.26 13:39:58.084,1.16358,1.16368,1.12,1.25
2018.01.26 13:39:58.590,1.16358,1.16367,1.12,1.00
2018.01.26 13:39:59.106,1.16358,1.16368,1.12,1.25
2018.01.26 13:39:59.640,1.16358,1.16368,1.12,1.44
2018.01.26 13:39:59.961,1.16359,1.1637,1.00,1.50
2018.01.26 13:40:00.502,1.16358,1.16371,2.81,3.94
2018.01.26 13:40:01.075,1.16358,1.16371,3.00,6.41
2018.01.26 13:40:01.597,1.16358,1.1637,3.00,1.38
2018.01.26 13:40:02.358,1.16358,1.16369,1.87,1.88
2018.01.26 13:40:02.923,1.16358,1.16369,1.12,1.88
2018.01.26 13:40:03.184,1.1636,1.1637,1.00,1.00
2018.01.26 13:40:03.289,1.16362,1.16372,1.00,1.87
2018.01.26 13:40:03.824,1.16363,1.16373,1.00,5.06
2018.01.26 13:40:04.355,1.16362,1.16373,1.00,4.69
2018.01.26 13:40:04.709,1.1636,1.1637,1.00,1.38
2018.01.26 13:40:05.283,1.16362,1.16371,1.00,1.69
2018.01.26 13:40:05.439,1.1636,1.16371,1.00,1.69
2018.01.26 13:40:06.027,1.16363,1.16372,1.00,2.06
2018.01.26 13:40:07.340,1.16363,1.16373,1.00,1.69
2018.01.26 13:40:07.723,1.16365,1.16373,1.00,1.50
2018.01.26 13:40:08.238,1.16366,1.16374,1.00,2.25
2018.01.26 13:40:08.472,1.16364,1.16374,1.00,1.50
2018.01.26 13:40:10.595,1.16362,1.16374,4.12,1.69
2018.01.26 13:40:11.488,1.16362,1.16374,3.75,2.81
