2018.01.07 22:52:21.459,1.17319,1.17405,1.00,1.00
2018.01.07 22:52:24.265,1.17319,1.17404,1.00,1.00
2018.01.07 22:52:25.764,1.17319,1.17405,1.00,1.00
2018.01.07 22:52:28.335,1.17324,1.17405,1.00,1.12
2018.01.07 22:52:34.517,1.17324,1.17401,1.00,1.00
2018.01.07 22:52:35.556,1.1732,1.17401,1.00,1.00
2018.01.07 22:52:35.608,1.1732,1.17404,1.00,1.50
2018.01.07 22:52:39.942,1.17323,1.17404,1.00,1.00
2018.01.07 22:52:41.924,1.17323,1.17408,1.00,1.50
2018.01.07 22:52:43.004,1.17323,1.17405,1.00,1.12
2018.01.07 22:52:45.764,1.17323,1.17408,1.00,1.12
2018.01.07 22:52:46.864,1.17323,1.17408,1.00,1.37
2018.01.07 22:52:51.764,1.17321,1.17404,1.00,1.37
2018.01.07 22:52:52.794,1.17321,1.17405,1.00,1.00
2018.01.07 22:52:56.351,1.17321,1.17405,1.00,1.37
2018.01.07 22:53:01.460,1.17321,1.17403,1.00,1.00
2018.01.07 22:53:05.764,1.17321,1.174,1.00,1.00
2018.01.07 22:53:06.894,1.17321,1.17406,1.00,1.00
2018.01.07 22:53:13.902,1.17321,1.17404,1.00,1.00
2018.01.07 22:53:19.320,1.17321,1.17403,1.00,1.00
2018.01.07 22:53:21.947,1.17321,1.17405,1.00,1.87
2018.01.07 22:53:23.386,1.17321,1.17404,1.00,1.62
2018.01.07 22:53:23.710,1.17322,1.17398,1.00,1.00
2018.01.07 22:53:26.916,1.17321,1.17405,1.00,1.00
2018.01.07 22:53:33.216,1.17321,1.17404,1.00,1.00
2018.01.07 22:53:36.972,1.17321,1.17403,1.00,1.00
2018.01.07 22:53:37.237,1.17322,1.17401,1.00,1.00
2018.01.07 22:53:41.914,1.17322,1.174,1.00,1.00
2018.01.07 22:53:46.931,1.17322,1.17401,1.00,1.00
2018.01.07 22:53:47.885,1.17317,1.17405,1.00,2.44
2018.01.07 22:53:48.619,1.17317,1.17404,1.00,1.00
2018.01.07 22:53:50.889,1.17317,1.17402,1.00,1.00
2018.01.07 22:53:55.130,1.17321,1.17401,1.00,1.00
2018.01.07 22:53:55.954,1.17321,1.174,1.00,1.00
2018.01.07 22:53:56.616,1.17321,1.17399,1.00,1.00
2018.01.07 22:54:02.526,1.17321,1.17398,1.00,1.00
2018.01.07 22:54:02.836,1.17322,1.17395,1.00,1.00
2018.01.07 22:54:06.894,1.17321,1.17403,1.00,1.69
2018.01.07 22:54:12.890,1.17321,1.17401,1.00,1.00
2018.01.07 22:54:14.851,1.17321,1.17402,1.00,1.00
2018.01.07 22:54:16.898,1.17321,1.174,1.00,1.00
2018.01.07 22:54:25.730,1.17321,1.17402,1.00,1.00
2018.01.07 22:54:26.332,1.17321,1.17403,1.00,1.00
2018.01.07 22:54:32.088,1.17321,1.17402,1.00,1.25
2018.01.07 22:54:34.613,1.17321,1.17402,1.00,1.19
2018.01.07 22:54:35.203,1.17321,1.17402,1.00,1.12
2018.01.07 22:54:35.968,1.17321,1.174,1.00,1.87
2018.01.07 22:54:36.717,1.17321,1.17399,1.00,1.00
2018.01.07 22:54:37.354,1.17321,1.17398,1.00,1.00
2018.01.07 22:54:40.496,1.17322,1.17397,1.00,1.00
2018.01.07 22:54:46.893,1.1732,1.17402,1.00,1.69
2018.01.07 22:55:00.109,1.1732,1.17401,1.00,1.00
2018.01.07 22:55:01.154,1.1732,1.17402,1.00,1.50
2018.01.07 22:55:02.968,1.1732,1.17401,1.00,1.00
2018.01.07 22:55:03.487,1.1732,1.17402,1.00,1.00
2018.01.07 22:55:08.059,1.1732,1.174,1.00,1.00
2018.01.07 22:55:12.844,1.1732,1.17399,1.00,1.00
2018.01.07 22:55:16.302,1.17317,1.17398,1.00,1.00
2018.01.07 22:55:25.758,1.17316,1.17401,1.00,1.00
2018.01.07 22:55:25.809,1.17316,1.17396,1.00,1.00
2018.01.07 22:55:26.792,1.17317,1.17396,1.00,1.00
2018.01.07 22:55:32.699,1.17317,1.17402,1.00,1.50
2018.01.07 22:55:40.441,1.17312,1.17402,1.00,1.00
2018.01.07 22:55:40.750,1.17319,1.17402,1.00,1.00
2018.01.07 22:55:41.006,1.17319,1.1741,1.00,2.25
2018.01.07 22:55:41.058,1.17317,1.1741,1.00,1.00
2018.01.07 22:55:41.929,1.17318,1.1741,1.00,1.00
2018.01.07 22:55:43.434,1.17323,1.1741,1.00,1.00
2018.01.07 22:55:53.168,1.17323,1.17411,1.00,1.00
2018.01.07 22:56:03.059,1.17323,1.1741,1.00,1.00
2018.01.07 22:56:13.060,1.17323,1.17411,1.00,1.00
2018.01.07 22:56:23.681,1.17316,1.17411,1.00,1.00
2018.01.07 22:56:23.791,1.17322,1.17411,1.00,1.00
2018.01.07 22:56:30.000,1.17322,1.17405,1.00,1.00
2018.01.07 22:56:31.301,1.17318,1.17405,1.00,1.00
2018.01.07 22:56:31.353,1.17323,1.17405,1.00,1.00
2018.01.07 22:56:41.353,1.17324,1.17405,1.00,1.00
2018.01.07 22:56:43.061,1.17324,1.17406,1.00,1.00
2018.01.07 22:56:53.060,1.17324,1.17408,1.00,1.00
2018.01.07 22:57:03.060,1.17324,1.17406,1.00,1.00
2018.01.07 22:57:05.448,1.17324,1.17404,1.00,1.00
2018.01.07 22:57:06.936,1.17324,1.17405,1.00,1.00
2018.01.07 22:57:08.356,1.17324,1.17404,1.00,1.00
2018.01.07 22:57:15.417,1.17324,1.17403,1.00,1.00
2018.01.07 22:57:20.347,1.17324,1.17402,1.00,1.00
2018.01.07 22:57:24.352,1.17324,1.17401,1.00,1.00
2018.01.07 22:57:25.761,1.17324,1.17403,1.00,1.00
2018.01.07 22:57:26.904,1.17324,1.17407,1.00,1.00
2018.01.07 22:57:28.121,1.17322,1.17407,1.00,1.00
2018.01.07 22:57:33.060,1.17322,1.17408,1.00,1.00
2018.01.07 22:57:53.070,1.17322,1.1741,1.00,1.00
2018.01.07 22:57:56.934,1.17322,1.1741,1.00,1.37
2018.01.07 22:57:58.022,1.17322,1.17408,1.00,1.00
2018.01.07 22:58:01.699,1.17322,1.17409,1.00,1.37
2018.01.07 22:58:04.330,1.17322,1.17406,1.00,1.00
2018.01.07 22:58:05.758,1.17322,1.17405,1.00,1.00
2018.01.07 22:58:06.912,1.17322,1.17409,1.00,1.00
2018.01.07 22:58:12.037,1.17316,1.17409,1.00,1.00
2018.01.07 22:58:12.776,1.17319,1.17409,1.00,1.00
2018.01.07 22:58:13.112,1.17319,1.17405,1.00,1.00
2018.01.07 22:58:21.130,1.17319,1.17411,1.00,1.50
2018.01.07 22:58:24.916,1.17323,1.17411,1.00,1.00
2018.01.07 22:58:25.584,1.17323,1.1741,1.00,1.00
2018.01.07 22:58:26.302,1.17322,1.17411,1.00,1.00
2018.01.07 22:58:27.875,1.17323,1.17409,1.00,1.00
2018.01.07 22:58:28.435,1.17323,1.17409,1.00,1.37
2018.01.07 22:58:28.912,1.17323,1.17403,1.00,1.00
2018.01.07 22:58:30.747,1.1732,1.17403,1.00,1.00
2018.01.07 22:58:30.798,1.1732,1.17405,1.00,1.00
2018.01.07 22:58:31.053,1.1732,1.1741,1.00,1.00
2018.01.07 22:58:38.457,1.1732,1.17405,1.00,1.00
2018.01.07 22:58:39.034,1.17321,1.17405,1.00,1.00
2018.01.07 22:58:40.545,1.17318,1.17405,1.00,1.00
2018.01.07 22:58:48.138,1.17322,1.17405,1.00,1.00
2018.01.07 22:58:53.092,1.17322,1.17406,1.00,1.00
2018.01.07 22:59:01.741,1.17324,1.17406,1.00,1.00
2018.01.07 22:59:03.063,1.17324,1.17407,1.00,1.00
2018.01.07 22:59:04.083,1.17324,1.17409,1.00,1.50
2018.01.07 22:59:05.527,1.17324,1.17406,1.00,1.00
2018.01.07 22:59:06.878,1.17323,1.17409,1.00,1.00
2018.01.07 22:59:16.116,1.17323,1.17404,1.00,1.00
2018.01.07 22:59:22.354,1.17323,1.17408,1.00,1.00
2018.01.07 22:59:24.091,1.17323,1.17404,1.00,1.00
2018.01.07 22:59:25.764,1.17323,1.17406,1.00,1.00
2018.01.07 22:59:27.281,1.17323,1.17406,1.00,1.37
2018.01.07 22:59:28.382,1.17318,1.17404,1.00,1.12
2018.01.07 22:59:28.519,1.17324,1.17404,1.00,1.12
2018.01.07 22:59:31.745,1.17324,1.17404,1.00,1.37
2018.01.07 22:59:33.523,1.17324,1.17404,1.00,1.00
2018.01.07 22:59:34.227,1.17324,1.17403,1.00,1.00
2018.01.07 22:59:37.561,1.17324,1.17404,1.00,1.12
2018.01.07 22:59:38.701,1.17324,1.17403,1.00,1.00
2018.01.07 22:59:40.158,1.17324,1.17401,1.00,1.00
2018.01.07 22:59:43.384,1.17324,1.17402,1.00,1.12
2018.01.07 22:59:46.894,1.17319,1.17406,1.00,1.00
2018.01.07 22:59:53.067,1.17319,1.17407,1.00,1.00
