2018.01.08 16:25:49.808,1.16964,1.16974,1.25,1.44
2018.01.08 16:25:50.302,1.16963,1.16974,1.00,1.50
2018.01.08 16:25:52.643,1.16963,1.16974,1.13,1.63
2018.01.08 16:25:53.463,1.16963,1.16974,1.25,2.44
2018.01.08 16:25:53.516,1.1696,1.16971,1.13,2.25
2018.01.08 16:25:53.777,1.16958,1.16971,1.69,4.69
2018.01.08 16:25:53.834,1.16958,1.16969,1.25,2.25
2018.01.08 16:25:54.218,1.16958,1.16969,1.69,4.13
2018.01.08 16:25:54.734,1.16957,1.16969,1.00,5.70
2018.01.08 16:25:55.240,1.16956,1.16967,1.25,3.00
2018.01.08 16:25:55.774,1.16955,1.16967,1.00,3.00
2018.01.08 16:25:56.215,1.16955,1.16967,1.44,1.19
2018.01.08 16:25:56.834,1.16956,1.16967,1.13,1.44
2018.01.08 16:26:00.524,1.16961,1.16971,1.00,2.32
2018.01.08 16:26:02.964,1.1696,1.16972,1.00,5.06
2018.01.08 16:26:03.509,1.1696,1.16971,1.00,3.00
2018.01.08 16:26:03.701,1.16958,1.16969,1.25,1.19
2018.01.08 16:26:04.032,1.16958,1.16969,1.00,1.00
2018.01.08 16:26:04.586,1.16959,1.16971,1.25,2.25
2018.01.08 16:26:04.909,1.16961,1.16971,1.00,1.63
2018.01.08 16:26:05.267,1.16959,1.16971,1.69,2.25
2018.01.08 16:26:05.875,1.1696,1.1697,1.00,1.63
2018.01.08 16:26:06.396,1.16959,1.1697,1.00,3.75
2018.01.08 16:26:06.449,1.16958,1.16969,1.25,1.12
2018.01.08 16:26:06.998,1.16957,1.16968,1.88,1.37
2018.01.08 16:26:07.662,1.16957,1.16968,1.69,1.12
2018.01.08 16:26:11.832,1.16957,1.16968,1.00,2.25
2018.01.08 16:26:12.508,1.16957,1.16969,1.25,4.50
2018.01.08 16:26:13.093,1.16957,1.16968,1.25,1.44
2018.01.08 16:26:13.609,1.16957,1.16967,1.31,1.81
2018.01.08 16:26:14.549,1.16956,1.16967,2.06,1.75
2018.01.08 16:26:15.150,1.16956,1.16968,1.12,3.19
2018.01.08 16:26:16.995,1.16955,1.16967,2.81,2.63
2018.01.08 16:26:17.203,1.16955,1.16968,3.56,2.63
2018.01.08 16:26:17.748,1.16957,1.16967,1.00,1.44
2018.01.08 16:26:18.255,1.16956,1.16968,1.12,1.50
2018.01.08 16:26:18.311,1.16957,1.16969,1.12,3.26
2018.01.08 16:26:20.946,1.16957,1.1697,2.25,3.75
2018.01.08 16:26:23.051,1.16958,1.16969,1.00,2.44
2018.01.08 16:26:28.148,1.16959,1.1697,1.50,1.50
2018.01.08 16:26:28.913,1.1696,1.1697,1.00,1.50
2018.01.08 16:26:28.967,1.16961,1.1697,1.00,1.25
2018.01.08 16:26:29.023,1.16962,1.16972,1.00,1.50
2018.01.08 16:26:29.181,1.16961,1.16971,1.50,1.44
2018.01.08 16:26:30.947,1.16962,1.16971,1.00,1.44
2018.01.08 16:26:31.438,1.16964,1.16973,1.00,1.50
2018.01.08 16:26:32.618,1.16964,1.16974,1.00,2.25
2018.01.08 16:26:34.812,1.16964,1.16974,1.87,1.38
2018.01.08 16:26:40.730,1.16965,1.16975,1.00,1.44
2018.01.08 16:26:42.214,1.16965,1.16977,1.50,4.31
2018.01.08 16:26:44.667,1.16965,1.16976,1.19,1.50
2018.01.08 16:26:44.979,1.16968,1.16979,1.19,1.69
2018.01.08 16:26:45.834,1.16969,1.16982,2.06,4.20
2018.01.08 16:26:45.887,1.1697,1.16982,3.00,1.25
2018.01.08 16:26:47.470,1.16972,1.16983,1.19,1.50
2018.01.08 16:26:49.324,1.16972,1.16983,1.31,1.50
2018.01.08 16:26:49.378,1.16972,1.16983,1.25,1.50
2018.01.08 16:26:52.008,1.16972,1.16984,1.19,2.66
2018.01.08 16:26:53.211,1.16972,1.16984,1.19,2.06
2018.01.08 16:26:59.941,1.16973,1.16983,1.19,1.44
2018.01.08 16:27:00.140,1.16972,1.16983,1.19,2.25
2018.01.08 16:27:01.406,1.16971,1.16983,1.69,1.31
2018.01.08 16:27:01.457,1.1697,1.16981,2.44,1.25
2018.01.08 16:27:01.969,1.16971,1.16982,1.31,1.00
2018.01.08 16:27:02.278,1.16969,1.16982,2.06,2.25
2018.01.08 16:27:02.893,1.1697,1.16982,1.19,2.63
2018.01.08 16:27:03.762,1.16969,1.16981,1.69,1.50
2018.01.08 16:27:04.264,1.16969,1.16981,1.69,1.88
2018.01.08 16:27:04.574,1.1697,1.16981,1.31,1.44
2018.01.08 16:27:05.038,1.16971,1.16983,1.19,3.00
2018.01.08 16:27:06.096,1.16972,1.16983,1.31,3.08
2018.01.08 16:27:06.826,1.16971,1.16983,1.19,3.75
2018.01.08 16:27:07.292,1.1697,1.16982,1.19,2.25
2018.01.08 16:27:07.864,1.1697,1.16982,1.19,1.50
2018.01.08 16:27:08.379,1.1697,1.16982,1.19,1.50
2018.01.08 16:27:08.928,1.16969,1.1698,2.06,1.25
2018.01.08 16:27:10.440,1.16969,1.1698,1.25,1.13
2018.01.08 16:27:12.061,1.16969,1.16981,1.88,1.88
2018.01.08 16:27:14.719,1.1697,1.16983,1.19,4.87
2018.01.08 16:27:16.306,1.1697,1.16982,1.25,1.50
2018.01.08 16:27:18.909,1.16969,1.1698,1.69,1.25
2018.01.08 16:27:19.607,1.16969,1.1698,1.88,1.25
2018.01.08 16:27:22.681,1.16971,1.16981,1.25,1.12
2018.01.08 16:27:23.211,1.16971,1.16982,1.25,1.25
2018.01.08 16:27:23.738,1.16971,1.16981,1.25,1.25
2018.01.08 16:27:24.255,1.16971,1.16981,1.19,1.00
2018.01.08 16:27:29.076,1.16971,1.16981,1.25,1.00
2018.01.08 16:27:31.506,1.16971,1.16981,1.19,1.13
2018.01.08 16:27:32.034,1.16972,1.16982,1.19,1.00
2018.01.08 16:27:32.661,1.16972,1.16982,1.69,1.00
2018.01.08 16:27:33.791,1.16972,1.16984,1.69,3.60
2018.01.08 16:27:35.052,1.16972,1.16984,1.69,3.38
2018.01.08 16:27:40.282,1.16972,1.16983,1.69,1.73
2018.01.08 16:27:41.266,1.16972,1.16983,1.69,1.73
2018.01.08 16:27:42.430,1.16972,1.16981,1.69,1.00
2018.01.08 16:27:44.703,1.16971,1.16981,1.00,1.50
2018.01.08 16:27:45.020,1.16969,1.1698,1.00,1.50
2018.01.08 16:27:45.174,1.16965,1.16978,4.01,2.00
2018.01.08 16:27:46.202,1.16965,1.16978,2.06,2.63
2018.01.08 16:27:46.742,1.16965,1.16977,1.87,4.13
2018.01.08 16:27:47.430,1.16964,1.16976,1.12,2.44
2018.01.08 16:27:48.061,1.16963,1.16976,2.44,4.88
2018.01.08 16:27:48.764,1.16963,1.16972,1.50,1.44
2018.01.08 16:27:48.817,1.16961,1.16972,1.95,1.50
2018.01.08 16:27:50.376,1.16961,1.16972,2.81,1.19
2018.01.08 16:27:50.429,1.16961,1.16972,2.06,2.25
2018.01.08 16:27:50.985,1.1696,1.16973,1.69,3.38
2018.01.08 16:27:51.558,1.16961,1.16973,1.00,3.38
2018.01.08 16:27:53.310,1.16961,1.16971,1.00,1.50
2018.01.08 16:27:53.824,1.1696,1.16971,1.00,1.50
2018.01.08 16:27:54.179,1.16958,1.16969,1.00,3.00
2018.01.08 16:27:57.572,1.16957,1.16969,2.25,3.00
2018.01.08 16:27:57.880,1.16959,1.1697,1.00,4.88
2018.01.08 16:27:58.645,1.16958,1.1697,1.50,4.88
2018.01.08 16:27:59.289,1.16958,1.16969,1.50,2.25
2018.01.08 16:28:00.306,1.16959,1.16971,1.50,2.06
2018.01.08 16:28:00.951,1.16959,1.16971,1.69,1.50
2018.01.08 16:28:01.209,1.16961,1.16971,1.00,1.38
2018.01.08 16:28:01.261,1.16962,1.16972,1.00,1.00
2018.01.08 16:28:02.133,1.16962,1.16973,1.00,1.44
2018.01.08 16:28:02.689,1.16962,1.16974,1.00,3.00
2018.01.08 16:28:05.308,1.16962,1.16973,1.00,1.25
2018.01.08 16:28:05.842,1.16963,1.16975,1.00,3.98
2018.01.08 16:28:06.371,1.16964,1.16975,1.69,1.19
2018.01.08 16:28:06.913,1.16964,1.16975,1.50,1.19
2018.01.08 16:28:12.060,1.16964,1.16976,2.44,1.44
2018.01.08 16:28:13.255,1.16964,1.16976,2.44,1.00
2018.01.08 16:28:14.344,1.16964,1.16977,2.63,2.44
2018.01.08 16:28:14.658,1.16964,1.16977,3.19,1.88
2018.01.08 16:28:14.971,1.16966,1.16978,3.00,1.88
2018.01.08 16:28:15.994,1.16971,1.16982,1.25,4.39
2018.01.08 16:28:16.046,1.16971,1.16982,1.69,1.70
2018.01.08 16:28:16.098,1.16972,1.16983,1.19,1.00
2018.01.08 16:28:17.787,1.16973,1.16985,1.25,2.63
2018.01.08 16:28:18.860,1.16973,1.16985,1.19,2.48
2018.01.08 16:28:19.941,1.16973,1.16985,1.25,2.25
2018.01.08 16:28:21.192,1.16973,1.16985,1.19,2.48
2018.01.08 16:28:29.020,1.1697,1.16981,1.76,1.19
2018.01.08 16:28:29.332,1.16971,1.16982,1.19,1.38
2018.01.08 16:28:29.868,1.16971,1.1698,1.19,1.25
2018.01.08 16:28:29.972,1.1697,1.16982,1.69,1.50
2018.01.08 16:28:30.127,1.1697,1.16983,2.81,3.08
2018.01.08 16:28:31.364,1.16971,1.16983,1.19,2.63
2018.01.08 16:28:31.918,1.16971,1.16983,1.44,2.63
2018.01.08 16:28:34.768,1.16971,1.16983,1.69,2.63
2018.01.08 16:28:35.295,1.16972,1.16983,1.19,1.44
2018.01.08 16:28:36.397,1.16973,1.16984,1.19,3.08
2018.01.08 16:28:36.903,1.16972,1.16984,1.19,3.00
2018.01.08 16:28:40.126,1.16972,1.16984,1.81,1.50
2018.01.08 16:28:40.666,1.16973,1.16984,1.19,1.68
2018.01.08 16:28:41.912,1.16973,1.16985,1.19,5.48
2018.01.08 16:28:42.425,1.16973,1.16985,1.44,3.98
2018.01.08 16:28:43.475,1.16973,1.16985,1.44,3.98
2018.01.08 16:28:44.748,1.16972,1.16983,1.31,2.06
2018.01.08 16:28:45.365,1.16973,1.16984,1.19,2.48
2018.01.08 16:28:46.397,1.16974,1.16984,1.19,1.91
2018.01.08 16:28:47.008,1.16975,1.16987,1.25,3.82
2018.01.08 16:28:47.060,1.16975,1.16987,2.06,2.85
2018.01.08 16:28:47.596,1.16977,1.16988,1.25,1.62
2018.01.08 16:28:48.138,1.16978,1.16989,1.25,1.73
2018.01.08 16:28:48.904,1.16976,1.16989,1.13,3.00
2018.01.08 16:28:48.957,1.16976,1.16989,1.44,2.81
2018.01.08 16:28:49.998,1.16976,1.16989,1.44,2.25
2018.01.08 16:28:52.877,1.16978,1.1699,1.19,2.25
2018.01.08 16:28:53.372,1.16976,1.16988,1.88,1.31
2018.01.08 16:28:53.425,1.16975,1.16987,1.76,1.87
2018.01.08 16:28:54.219,1.16974,1.16986,1.00,2.44
2018.01.08 16:28:54.536,1.16974,1.16986,1.69,2.25
2018.01.08 16:28:54.589,1.16974,1.16986,1.69,3.75
2018.01.08 16:28:54.645,1.16973,1.16985,1.50,1.50
2018.01.08 16:28:55.050,1.16975,1.16986,1.44,1.25
2018.01.08 16:28:55.582,1.16975,1.16986,1.31,1.00
2018.01.08 16:28:56.099,1.16975,1.16986,1.31,1.88
2018.01.08 16:28:56.602,1.16975,1.16987,1.19,3.38
2018.01.08 16:28:56.654,1.16974,1.16985,1.69,1.00
2018.01.08 16:28:57.193,1.16974,1.16985,1.69,1.73
2018.01.08 16:28:58.369,1.16974,1.16985,1.19,1.69
2018.01.08 16:28:58.888,1.16974,1.16985,1.69,1.00
2018.01.08 16:28:59.426,1.16974,1.16985,1.69,1.35
2018.01.08 16:29:00.064,1.16973,1.16985,1.44,2.63
2018.01.08 16:29:00.432,1.16972,1.16984,1.13,3.00
2018.01.08 16:29:00.485,1.16971,1.16983,1.50,1.50
2018.01.08 16:29:00.640,1.1697,1.16982,1.69,1.88
2018.01.08 16:29:01.659,1.1697,1.16982,1.69,1.88
2018.01.08 16:29:02.493,1.16972,1.16983,1.19,1.00
2018.01.08 16:29:02.651,1.16974,1.16986,1.19,2.25
2018.01.08 16:29:03.208,1.16974,1.16986,1.25,2.25
2018.01.08 16:29:03.799,1.16974,1.16986,1.25,1.12
2018.01.08 16:29:03.851,1.16974,1.16987,1.69,4.58
2018.01.08 16:29:04.699,1.16975,1.16986,1.00,1.00
2018.01.08 16:29:05.209,1.16974,1.16986,1.13,1.00
2018.01.08 16:29:05.891,1.16974,1.16986,1.44,1.50
2018.01.08 16:29:06.415,1.16975,1.16987,1.19,2.63
2018.01.08 16:29:07.103,1.16975,1.16987,1.25,3.41
2018.01.08 16:29:07.996,1.16975,1.16988,2.44,3.83
2018.01.08 16:29:08.512,1.16975,1.16986,1.19,1.00
2018.01.08 16:29:09.214,1.16975,1.16986,1.19,1.00
2018.01.08 16:29:10.061,1.16975,1.16986,1.00,1.63
2018.01.08 16:29:11.190,1.16974,1.16985,1.25,1.00
2018.01.08 16:29:13.314,1.16972,1.16985,3.56,1.50
2018.01.08 16:29:13.858,1.16973,1.16985,1.44,1.88
2018.01.08 16:29:14.359,1.16973,1.16985,1.44,1.88
2018.01.08 16:29:14.753,1.16973,1.16984,1.13,1.87
2018.01.08 16:29:14.859,1.16972,1.16983,1.69,2.00
2018.01.08 16:29:15.383,1.16972,1.16983,1.44,2.44
2018.01.08 16:29:17.420,1.16972,1.16983,1.88,1.00
2018.01.08 16:29:21.618,1.1697,1.16982,2.25,1.19
2018.01.08 16:29:23.371,1.1697,1.16982,2.06,1.44
2018.01.08 16:29:24.933,1.16968,1.16981,2.51,2.25
2018.01.08 16:29:25.474,1.16968,1.1698,2.63,1.44
2018.01.08 16:29:26.018,1.16968,1.1698,2.63,1.63
2018.01.08 16:29:28.309,1.16968,1.1698,1.88,2.63
2018.01.08 16:29:28.821,1.16968,1.1698,1.88,2.63
2018.01.08 16:29:29.967,1.16967,1.16979,1.25,1.31
2018.01.08 16:29:30.071,1.16966,1.16978,2.25,1.19
2018.01.08 16:29:30.540,1.16965,1.16976,1.19,1.44
2018.01.08 16:29:31.123,1.16965,1.16976,1.19,1.54
2018.01.08 16:29:31.437,1.16966,1.16977,1.44,1.12
2018.01.08 16:29:31.812,1.16965,1.16977,2.06,1.50
2018.01.08 16:29:33.357,1.16965,1.16977,2.63,2.06
2018.01.08 16:29:34.597,1.16965,1.16977,2.63,2.44
2018.01.08 16:29:37.830,1.16966,1.16977,1.44,1.31
2018.01.08 16:29:40.568,1.16965,1.16976,1.88,1.00
2018.01.08 16:29:44.336,1.16965,1.16976,1.88,1.25
2018.01.08 16:29:44.879,1.16965,1.16976,1.19,1.25
2018.01.08 16:29:47.086,1.16965,1.16977,1.44,4.13
2018.01.08 16:29:48.927,1.16965,1.16977,1.88,2.44
2018.01.08 16:29:50.245,1.16966,1.16977,1.31,1.50
2018.01.08 16:29:53.352,1.16966,1.16978,1.88,2.81
2018.01.08 16:29:53.953,1.16967,1.16979,1.88,3.94
2018.01.08 16:29:54.518,1.16967,1.16979,1.81,3.56
2018.01.08 16:30:01.602,1.16966,1.16979,2.25,3.00
2018.01.08 16:30:02.129,1.16967,1.16979,1.44,1.88
2018.01.08 16:30:02.496,1.16967,1.16979,1.25,1.88
2018.01.08 16:30:03.025,1.16966,1.16978,2.25,1.69
2018.01.08 16:30:06.830,1.16964,1.16976,2.14,1.35
2018.01.08 16:30:06.884,1.16962,1.16974,2.70,1.12
2018.01.08 16:30:06.937,1.16961,1.16974,2.51,3.00
2018.01.08 16:30:06.989,1.16961,1.16972,1.76,1.00
2018.01.08 16:30:07.356,1.16963,1.16974,1.00,2.25
2018.01.08 16:30:10.556,1.16963,1.16975,1.69,2.63
2018.01.08 16:30:11.668,1.16963,1.16975,1.69,1.87
2018.01.08 16:30:13.039,1.16963,1.16975,2.63,2.06
2018.01.08 16:30:14.238,1.16964,1.16975,1.25,2.48
2018.01.08 16:30:14.756,1.16962,1.16973,1.50,2.25
2018.01.08 16:30:15.792,1.1696,1.16972,2.32,2.25
2018.01.08 16:30:15.845,1.1696,1.16971,1.57,3.00
2018.01.08 16:30:17.064,1.1696,1.16971,1.00,2.63
2018.01.08 16:30:17.833,1.16959,1.1697,1.10,1.69
2018.01.08 16:30:20.191,1.16957,1.16968,2.51,3.00
2018.01.08 16:30:20.295,1.16954,1.16965,3.45,1.63
2018.01.08 16:30:20.400,1.16955,1.16966,1.50,2.63
2018.01.08 16:30:20.751,1.16954,1.16963,1.00,3.19
2018.01.08 16:30:21.275,1.16952,1.16963,3.26,3.19
2018.01.08 16:30:21.915,1.16952,1.16962,1.31,2.25
2018.01.08 16:30:22.383,1.16951,1.16961,1.00,1.75
2018.01.08 16:30:22.594,1.16949,1.16961,1.01,2.00
2018.01.08 16:30:23.116,1.1695,1.16961,1.00,3.00
2018.01.08 16:30:23.635,1.16949,1.16961,1.50,5.81
2018.01.08 16:30:24.429,1.16949,1.16959,1.50,1.50
2018.01.08 16:30:27.314,1.16949,1.1696,1.00,1.69
2018.01.08 16:30:28.584,1.16949,1.16959,1.00,1.50
2018.01.08 16:30:30.756,1.16948,1.16959,1.50,1.50
2018.01.08 16:30:31.269,1.16948,1.16959,1.50,1.75
2018.01.08 16:30:32.564,1.1695,1.16959,1.00,1.75
2018.01.08 16:30:33.454,1.1695,1.1696,1.00,1.69
2018.01.08 16:30:35.563,1.1695,1.16961,1.00,3.00
2018.01.08 16:30:36.085,1.1695,1.16961,1.00,2.81
2018.01.08 16:30:41.572,1.16949,1.16961,1.69,2.06
2018.01.08 16:30:43.024,1.1695,1.16961,1.00,1.63
2018.01.08 16:30:44.829,1.1695,1.16962,3.37,2.44
2018.01.08 16:30:44.883,1.16957,1.16968,1.56,3.00
2018.01.08 16:30:44.991,1.16962,1.16972,1.88,1.10
2018.01.08 16:30:46.423,1.16962,1.16973,1.50,1.00
2018.01.08 16:30:46.477,1.16962,1.16974,1.75,3.75
2018.01.08 16:30:46.529,1.16961,1.16973,2.44,1.31
2018.01.08 16:30:48.100,1.16962,1.16973,1.69,1.38
2018.01.08 16:30:49.309,1.16962,1.16973,2.62,1.69
2018.01.08 16:30:49.415,1.16964,1.16974,1.50,1.87
2018.01.08 16:30:49.520,1.16964,1.16975,1.44,2.25
2018.01.08 16:30:49.574,1.16963,1.16974,2.25,1.37
2018.01.08 16:30:50.767,1.16964,1.16974,1.81,1.50
2018.01.08 16:30:50.923,1.16964,1.16975,1.44,2.06
2018.01.08 16:30:51.530,1.16964,1.16975,1.44,2.06
2018.01.08 16:30:52.057,1.16964,1.16975,1.44,2.29
2018.01.08 16:30:53.693,1.16964,1.16975,1.44,2.06
2018.01.08 16:30:55.074,1.16964,1.16975,1.44,1.62
2018.01.08 16:30:55.291,1.16965,1.16976,2.44,1.12
2018.01.08 16:30:55.609,1.16967,1.16978,1.69,1.69
2018.01.08 16:30:57.471,1.16966,1.16978,2.44,1.69
2018.01.08 16:30:58.096,1.16968,1.16979,1.50,1.69
2018.01.08 16:30:58.695,1.16968,1.16979,1.44,1.91
2018.01.08 16:31:00.067,1.16968,1.16979,1.44,1.50
2018.01.08 16:31:00.852,1.1697,1.16981,1.25,1.63
2018.01.08 16:31:01.399,1.1697,1.16981,1.25,1.13
2018.01.08 16:31:02.026,1.16969,1.16981,2.25,1.50
2018.01.08 16:31:02.829,1.1697,1.16981,1.50,1.00
2018.01.08 16:31:04.027,1.16969,1.16981,1.19,1.50
2018.01.08 16:31:04.611,1.16969,1.16981,1.19,1.69
2018.01.08 16:31:05.152,1.16969,1.16981,1.19,1.69
2018.01.08 16:31:06.978,1.16966,1.16978,3.83,1.25
2018.01.08 16:31:07.703,1.16968,1.16979,1.19,1.62
2018.01.08 16:31:07.755,1.16968,1.16979,1.25,1.37
2018.01.08 16:31:08.277,1.16965,1.16976,1.88,1.37
2018.01.08 16:31:08.330,1.16964,1.16975,1.25,1.31
2018.01.08 16:31:09.075,1.16964,1.16975,1.13,1.31
2018.01.08 16:31:09.723,1.16964,1.16976,1.50,2.25
2018.01.08 16:31:09.826,1.16964,1.16976,1.69,2.44
2018.01.08 16:31:13.524,1.16963,1.16972,2.06,1.00
2018.01.08 16:31:14.193,1.16962,1.16972,1.44,1.00
2018.01.08 16:31:14.764,1.16962,1.16972,1.13,1.00
2018.01.08 16:31:15.532,1.16962,1.1697,1.25,1.00
2018.01.08 16:31:15.638,1.16959,1.16968,1.00,1.00
2018.01.08 16:31:15.694,1.16956,1.16966,2.63,1.00
2018.01.08 16:31:16.006,1.16956,1.16964,1.50,1.00
2018.01.08 16:31:16.523,1.16956,1.16964,1.12,1.00
2018.01.08 16:31:17.315,1.16954,1.16964,1.12,1.00
2018.01.08 16:31:17.367,1.16953,1.16962,1.50,1.00
2018.01.08 16:31:18.099,1.16954,1.16962,1.00,1.00
2018.01.08 16:31:18.996,1.16954,1.1696,1.00,1.00
2018.01.08 16:31:19.048,1.16952,1.16963,1.00,1.44
2018.01.08 16:31:19.565,1.16951,1.16963,1.25,2.51
2018.01.08 16:31:20.251,1.16949,1.16961,1.31,1.69
2018.01.08 16:31:20.304,1.16947,1.16959,1.44,1.12
2018.01.08 16:31:20.561,1.16945,1.16957,3.00,1.25
2018.01.08 16:31:21.337,1.16944,1.16956,1.00,1.19
2018.01.08 16:31:21.648,1.16941,1.16952,1.00,1.25
2018.01.08 16:31:22.159,1.16941,1.16952,1.69,1.10
2018.01.08 16:31:22.264,1.16944,1.16955,1.69,1.10
2018.01.08 16:31:22.936,1.16943,1.16955,1.00,1.58
2018.01.08 16:31:23.757,1.16943,1.16955,1.25,1.76
2018.01.08 16:31:25.060,1.16942,1.16954,1.13,2.81
2018.01.08 16:31:25.115,1.16943,1.16954,1.19,1.87
2018.01.08 16:31:25.167,1.16942,1.16954,1.88,1.87
2018.01.08 16:31:25.219,1.16942,1.16954,1.88,1.87
2018.01.08 16:31:25.768,1.16943,1.16954,1.00,1.37
2018.01.08 16:31:26.447,1.16942,1.16954,2.06,1.37
2018.01.08 16:31:35.484,1.16941,1.16953,1.13,1.31
2018.01.08 16:31:35.720,1.16938,1.1695,1.44,1.12
2018.01.08 16:31:36.491,1.16938,1.1695,1.44,1.58
2018.01.08 16:31:37.077,1.16937,1.16949,2.81,1.00
2018.01.08 16:31:41.866,1.16937,1.16949,1.12,1.57
2018.01.08 16:31:42.125,1.16939,1.1695,1.00,1.01
2018.01.08 16:31:42.921,1.16939,1.16951,1.50,1.50
2018.01.08 16:31:43.440,1.16939,1.1695,1.69,1.20
2018.01.08 16:31:43.707,1.16938,1.1695,1.25,1.20
2018.01.08 16:31:43.760,1.16939,1.1695,1.44,1.12
2018.01.08 16:31:44.308,1.16939,1.16951,1.19,1.87
2018.01.08 16:31:45.049,1.16939,1.16951,1.88,2.06
2018.01.08 16:31:45.699,1.16939,1.1695,1.00,1.25
2018.01.08 16:31:45.751,1.16937,1.16949,1.88,1.25
2018.01.08 16:31:48.122,1.16937,1.16948,1.13,1.00
2018.01.08 16:31:48.453,1.16938,1.1695,2.18,1.88
2018.01.08 16:31:48.608,1.16937,1.16949,2.81,1.00
2018.01.08 16:31:49.822,1.16936,1.16948,1.44,1.00
2018.01.08 16:32:09.963,1.16936,1.16947,1.44,1.00
2018.01.08 16:32:10.016,1.16935,1.16946,1.00,2.06
2018.01.08 16:32:10.120,1.16936,1.16947,1.19,1.50
2018.01.08 16:32:10.638,1.16937,1.16948,1.44,1.87
2018.01.08 16:32:11.076,1.16937,1.16949,2.06,1.50
2018.01.08 16:32:13.101,1.16939,1.1695,1.00,2.14
2018.01.08 16:32:13.363,1.16944,1.16953,1.00,1.10
2018.01.08 16:32:13.871,1.16944,1.16954,1.00,1.31
2018.01.08 16:32:14.741,1.16944,1.16954,1.00,1.50
2018.01.08 16:32:15.064,1.16944,1.16953,1.00,2.06
2018.01.08 16:32:15.671,1.16944,1.16953,1.00,2.06
2018.01.08 16:32:15.723,1.16942,1.16953,1.00,2.06
2018.01.08 16:32:16.820,1.16941,1.16951,1.00,1.37
2018.01.08 16:32:16.977,1.16938,1.1695,1.25,1.87
2018.01.08 16:32:18.108,1.16938,1.16949,1.25,1.44
2018.01.08 16:32:18.161,1.16938,1.16949,1.13,1.37
2018.01.08 16:32:20.880,1.16938,1.16949,1.25,1.87
2018.01.08 16:32:22.277,1.16938,1.16949,1.69,1.87
2018.01.08 16:32:24.188,1.16938,1.16949,1.00,1.37
2018.01.08 16:32:24.548,1.16935,1.16944,1.07,1.37
2018.01.08 16:32:24.601,1.16934,1.16944,1.00,1.87
2018.01.08 16:32:25.123,1.16933,1.16943,1.00,1.37
2018.01.08 16:32:26.398,1.16931,1.16942,3.19,1.44
2018.01.08 16:32:31.158,1.16931,1.16939,1.00,1.25
2018.01.08 16:32:31.210,1.16929,1.1694,1.57,1.50
2018.01.08 16:32:31.262,1.16929,1.16939,1.00,1.37
2018.01.08 16:32:31.369,1.16929,1.1694,1.00,1.50
2018.01.08 16:32:31.786,1.16931,1.16941,1.00,2.25
2018.01.08 16:32:32.147,1.1693,1.16941,1.00,1.31
2018.01.08 16:32:33.568,1.1693,1.16941,1.00,1.31
2018.01.08 16:32:34.751,1.1693,1.16941,1.00,1.31
2018.01.08 16:32:36.116,1.1693,1.16942,1.50,4.31
2018.01.08 16:32:37.580,1.16929,1.1694,2.63,1.12
2018.01.08 16:32:37.735,1.16929,1.1694,1.88,1.50
2018.01.08 16:32:38.257,1.16927,1.16939,5.48,1.19
2018.01.08 16:32:38.589,1.16927,1.16937,1.87,1.19
2018.01.08 16:32:38.899,1.16925,1.16933,1.05,1.37
2018.01.08 16:32:39.677,1.16927,1.16936,1.25,1.19
2018.01.08 16:32:39.832,1.16927,1.16937,1.25,1.50
2018.01.08 16:32:40.772,1.16926,1.16936,1.69,1.44
2018.01.08 16:32:42.778,1.16927,1.16938,1.69,1.50
2018.01.08 16:32:42.882,1.16927,1.16935,1.25,1.19
2018.01.08 16:32:44.377,1.16926,1.16935,1.25,1.19
2018.01.08 16:32:44.878,1.16925,1.16934,2.33,1.19
2018.01.08 16:32:45.343,1.16927,1.16937,1.88,1.19
2018.01.08 16:32:45.396,1.16927,1.16937,1.88,1.19
2018.01.08 16:32:45.636,1.16926,1.16935,1.69,1.19
2018.01.08 16:32:46.102,1.16928,1.16936,1.00,1.19
2018.01.08 16:32:46.931,1.16927,1.16936,1.25,1.19
2018.01.08 16:32:47.437,1.16927,1.16936,1.19,1.19
2018.01.08 16:32:48.081,1.16927,1.16936,1.88,1.19
2018.01.08 16:32:50.963,1.16927,1.16937,1.88,1.25
2018.01.08 16:32:53.780,1.16928,1.16939,1.31,1.87
2018.01.08 16:32:54.296,1.16928,1.16939,1.31,1.50
2018.01.08 16:32:56.064,1.16928,1.16939,1.31,1.12
2018.01.08 16:32:56.452,1.16929,1.16941,1.19,2.62
2018.01.08 16:32:56.986,1.1693,1.16941,1.25,2.81
2018.01.08 16:33:00.127,1.1693,1.16941,1.69,1.12
2018.01.08 16:33:02.962,1.1693,1.16942,1.69,3.94
2018.01.08 16:33:03.502,1.16933,1.16945,1.00,6.60
2018.01.08 16:33:03.817,1.16933,1.16944,1.50,2.66
2018.01.08 16:33:03.974,1.16932,1.16943,1.69,1.30
2018.01.08 16:33:05.033,1.16933,1.16944,1.12,1.91
2018.01.08 16:33:05.139,1.16933,1.16945,1.31,2.81
2018.01.08 16:33:05.293,1.16933,1.16945,1.31,2.06
2018.01.08 16:33:05.837,1.16934,1.16946,1.88,5.10
2018.01.08 16:33:06.689,1.16934,1.16946,2.81,2.06
2018.01.08 16:33:07.108,1.16934,1.16945,1.69,1.19
2018.01.08 16:33:07.350,1.16934,1.16946,1.50,3.56
