2018.01.12 02:32:41.434,1.17569,1.17582,1.10,1.87
2018.01.12 02:32:42.164,1.17567,1.1758,3.64,1.00
2018.01.12 02:32:42.821,1.17568,1.17581,1.20,1.12
2018.01.12 02:32:43.347,1.17568,1.17581,1.20,1.12
2018.01.12 02:32:45.378,1.17569,1.17582,1.57,1.12
2018.01.12 02:32:47.534,1.17569,1.17582,1.57,1.12
2018.01.12 02:32:48.224,1.17567,1.17579,1.57,1.00
2018.01.12 02:32:48.766,1.17567,1.1758,2.51,1.00
2018.01.12 02:32:52.646,1.17568,1.17581,1.39,1.00
2018.01.12 02:32:53.427,1.17569,1.17582,1.10,1.12
2018.01.12 02:32:57.688,1.17568,1.1758,1.01,1.00
2018.01.12 02:33:03.899,1.17567,1.17579,1.32,1.00
2018.01.12 02:33:04.482,1.17566,1.17579,1.84,1.00
2018.01.12 02:33:06.314,1.17566,1.17579,1.84,1.00
2018.01.12 02:33:12.214,1.17566,1.17579,1.84,1.00
2018.01.12 02:33:19.264,1.17567,1.1758,1.00,1.87
2018.01.12 02:33:19.579,1.17568,1.1758,1.57,1.12
2018.01.12 02:33:20.748,1.17567,1.1758,1.57,1.12
2018.01.12 02:33:21.063,1.17565,1.17578,2.02,1.00
2018.01.12 02:33:42.014,1.17567,1.17579,1.00,1.00
2018.01.12 02:33:42.456,1.17564,1.17577,3.82,1.00
2018.01.12 02:33:48.203,1.17564,1.17577,1.00,1.50
2018.01.12 02:33:49.444,1.17563,1.17576,2.51,1.00
2018.01.12 02:33:52.112,1.17563,1.17576,2.51,1.00
2018.01.12 02:33:52.246,1.17563,1.17576,2.14,1.00
2018.01.12 02:33:52.509,1.17562,1.17575,1.95,1.00
2018.01.12 02:33:53.215,1.17562,1.17574,1.76,1.00
2018.01.12 02:33:53.718,1.17562,1.17574,1.57,1.00
2018.01.12 02:34:02.895,1.1756,1.17572,1.57,1.00
2018.01.12 02:34:03.103,1.17559,1.17571,1.57,1.00
2018.01.12 02:34:03.608,1.17558,1.1757,1.76,1.00
2018.01.12 02:34:04.272,1.17559,1.17571,1.07,1.00
2018.01.12 02:34:12.020,1.17559,1.17571,1.10,1.00
2018.01.12 02:34:12.549,1.17559,1.17571,1.07,1.00
2018.01.12 02:34:17.852,1.17559,1.17572,2.14,1.12
2018.01.12 02:34:24.682,1.17559,1.17572,2.51,1.12
2018.01.12 02:34:25.401,1.17559,1.17572,2.14,1.12
2018.01.12 02:34:26.571,1.17559,1.17572,1.76,1.12
2018.01.12 02:34:27.193,1.17559,1.17572,1.76,1.12
2018.01.12 02:34:33.488,1.17559,1.17572,1.76,1.50
2018.01.12 02:34:39.910,1.17559,1.17572,1.76,1.12
2018.01.12 02:34:41.870,1.17559,1.17572,1.57,1.50
2018.01.12 02:34:42.601,1.17559,1.17572,1.57,1.50
2018.01.12 02:34:50.800,1.1756,1.17573,1.52,1.00
2018.01.12 02:34:51.113,1.17562,1.17575,1.01,1.12
2018.01.12 02:34:51.635,1.17562,1.17575,1.39,1.00
2018.01.12 02:34:53.180,1.17563,1.17575,1.07,1.00
2018.01.12 02:34:53.836,1.17562,1.17575,1.76,1.00
2018.01.12 02:34:55.310,1.17562,1.17575,1.57,1.00
2018.01.12 02:34:55.819,1.17562,1.17575,1.57,1.00
2018.01.12 02:34:56.321,1.17562,1.17575,1.57,1.00
2018.01.12 02:34:56.927,1.17562,1.17574,1.20,1.00
2018.01.12 02:34:59.336,1.17562,1.17575,1.20,1.00
2018.01.12 02:34:59.860,1.17562,1.17575,1.20,1.00
2018.01.12 02:35:00.387,1.17563,1.17575,1.10,1.00
2018.01.12 02:35:00.926,1.17563,1.17575,1.07,1.00
2018.01.12 02:35:10.319,1.17563,1.17576,1.95,1.12
2018.01.12 02:35:14.194,1.17563,1.17576,2.32,1.00
2018.01.12 02:35:14.725,1.17563,1.17576,2.70,1.00
2018.01.12 02:35:15.818,1.17563,1.17576,2.32,1.00
2018.01.12 02:35:19.744,1.17563,1.17576,1.95,1.00
2018.01.12 02:35:24.465,1.17563,1.17576,1.95,1.00
2018.01.12 02:35:25.094,1.17563,1.17576,1.95,1.00
2018.01.12 02:35:27.441,1.17565,1.17577,1.00,1.12
2018.01.12 02:35:28.949,1.17564,1.17577,1.39,1.00
2018.01.12 02:35:29.987,1.17564,1.17577,1.39,1.00
2018.01.12 02:35:32.869,1.17564,1.17577,2.51,1.00
2018.01.12 02:35:33.113,1.17565,1.17578,1.76,1.12
2018.01.12 02:35:33.633,1.17565,1.17578,2.14,1.00
2018.01.12 02:35:34.457,1.17566,1.17579,1.10,1.12
2018.01.12 02:35:34.829,1.17568,1.1758,1.00,1.00
2018.01.12 02:35:37.498,1.17568,1.17581,1.20,1.00
2018.01.12 02:35:38.007,1.17568,1.17581,1.20,1.00
2018.01.12 02:35:40.011,1.17568,1.17581,1.20,1.00
2018.01.12 02:35:40.555,1.17568,1.17581,1.12,1.00
2018.01.12 02:35:41.968,1.17567,1.1758,1.12,1.12
2018.01.12 02:35:42.283,1.17566,1.17579,1.00,1.87
2018.01.12 02:35:42.893,1.17566,1.17579,1.00,1.12
2018.01.12 02:35:45.493,1.17567,1.1758,1.00,1.87
2018.01.12 02:35:46.051,1.17567,1.1758,2.14,1.00
2018.01.12 02:35:47.921,1.17567,1.1758,1.10,1.87
2018.01.12 02:35:48.433,1.17566,1.17579,1.00,1.12
2018.01.12 02:36:09.170,1.17566,1.17579,1.20,1.12
2018.01.12 02:36:09.684,1.17568,1.17581,1.10,2.62
2018.01.12 02:36:13.558,1.17567,1.1758,1.01,1.12
2018.01.12 02:36:14.140,1.17566,1.17579,1.50,1.12
2018.01.12 02:36:23.954,1.17565,1.17578,1.27,1.12
2018.01.12 02:36:24.255,1.17568,1.17581,1.10,2.62
2018.01.12 02:36:38.023,1.17568,1.17581,1.10,1.12
2018.01.12 02:36:46.032,1.17568,1.17581,1.95,1.12
2018.01.12 02:36:50.687,1.17568,1.17581,1.95,1.12
2018.01.12 02:37:01.457,1.17568,1.17581,1.00,1.12
2018.01.12 02:38:00.751,1.17568,1.17582,1.76,2.06
2018.01.12 02:38:01.267,1.17568,1.17582,2.51,1.12
2018.01.12 02:38:02.787,1.17568,1.17582,3.64,1.12
2018.01.12 02:38:04.516,1.17569,1.17582,1.01,1.12
2018.01.12 02:38:07.179,1.1757,1.17582,1.45,1.12
2018.01.12 02:38:10.016,1.17569,1.1758,1.45,1.00
2018.01.12 02:38:10.758,1.17568,1.17579,1.45,1.00
2018.01.12 02:38:21.517,1.17567,1.17579,1.10,1.00
2018.01.12 02:38:41.565,1.17566,1.1758,2.14,1.12
2018.01.12 02:38:42.074,1.17566,1.17579,1.39,1.00
2018.01.12 02:38:52.445,1.17565,1.17577,1.95,1.00
2018.01.12 02:38:52.792,1.17568,1.17581,1.00,1.12
2018.01.12 02:38:53.312,1.17569,1.17582,1.00,1.87
2018.01.12 02:38:57.274,1.17568,1.17581,1.10,1.12
2018.01.12 02:38:57.664,1.1757,1.17583,1.00,1.12
2018.01.12 02:38:58.193,1.17569,1.17582,2.32,1.12
2018.01.12 02:38:58.505,1.17567,1.17579,1.10,1.12
2018.01.12 02:38:59.392,1.17567,1.17579,1.07,1.12
2018.01.12 02:38:59.911,1.17567,1.17579,1.10,1.12
2018.01.12 02:39:01.700,1.17567,1.1758,1.07,1.12
2018.01.12 02:39:02.732,1.17567,1.1758,1.57,1.12
2018.01.12 02:39:05.474,1.17567,1.1758,2.32,1.12
2018.01.12 02:39:11.072,1.17567,1.1758,1.95,1.12
2018.01.12 02:39:11.571,1.17568,1.17581,1.87,1.00
2018.01.12 02:39:11.677,1.17569,1.17583,1.20,1.87
2018.01.12 02:39:12.173,1.17568,1.17581,1.39,1.00
2018.01.12 02:39:12.724,1.17568,1.17581,1.20,1.00
2018.01.12 02:39:24.296,1.17567,1.1758,3.26,1.00
2018.01.12 02:39:24.818,1.17567,1.1758,1.20,1.00
2018.01.12 02:39:29.576,1.17566,1.17579,1.10,1.12
2018.01.12 02:39:32.338,1.17565,1.17578,1.07,1.12
2018.01.12 02:39:35.484,1.17564,1.17578,2.51,1.12
2018.01.12 02:39:36.985,1.17564,1.17578,1.76,1.12
2018.01.12 02:39:40.936,1.17565,1.17579,1.00,2.62
2018.01.12 02:39:41.481,1.17565,1.17579,1.57,1.12
2018.01.12 02:39:43.141,1.17565,1.17578,1.39,1.00
2018.01.12 02:39:57.149,1.17565,1.17579,1.39,1.50
2018.01.12 02:40:24.360,1.17565,1.17579,1.76,1.12
2018.01.12 02:40:24.873,1.17565,1.17579,1.39,1.12
2018.01.12 02:41:01.176,1.17565,1.17579,1.00,1.87
2018.01.12 02:41:03.176,1.17564,1.17577,1.20,1.00
2018.01.12 02:41:03.693,1.17564,1.17578,3.07,1.00
2018.01.12 02:41:06.284,1.17564,1.17578,1.57,1.12
2018.01.12 02:41:06.803,1.17564,1.17577,1.07,1.00
2018.01.12 02:41:07.823,1.17564,1.17577,1.57,1.00
2018.01.12 02:41:08.340,1.17564,1.17578,1.95,1.12
2018.01.12 02:41:19.048,1.17565,1.17579,1.20,1.12
2018.01.12 02:41:23.429,1.17565,1.17578,1.12,1.00
2018.01.12 02:41:23.964,1.17564,1.17577,1.57,1.00
2018.01.12 02:41:24.484,1.17565,1.17578,1.20,1.00
2018.01.12 02:41:24.695,1.17566,1.1758,1.31,1.87
2018.01.12 02:41:25.240,1.17566,1.1758,2.14,1.12
2018.01.12 02:41:25.806,1.17566,1.1758,2.51,1.12
2018.01.12 02:41:26.480,1.17566,1.1758,2.89,1.12
2018.01.12 02:41:35.114,1.17566,1.1758,2.51,1.12
2018.01.12 02:41:39.945,1.17566,1.17579,2.51,1.00
2018.01.12 02:41:40.490,1.17566,1.17579,2.51,1.00
2018.01.12 02:41:46.012,1.17565,1.17578,1.57,1.00
2018.01.12 02:41:46.529,1.17564,1.17577,2.89,1.00
2018.01.12 02:41:54.833,1.17564,1.17576,1.10,1.00
2018.01.12 02:41:58.644,1.17563,1.17576,1.01,1.00
2018.01.12 02:42:00.693,1.17563,1.17575,1.00,1.00
2018.01.12 02:42:01.233,1.17562,1.17574,1.95,1.00
2018.01.12 02:42:02.259,1.17562,1.17574,1.00,1.00
2018.01.12 02:42:02.885,1.17562,1.17573,1.00,1.00
2018.01.12 02:42:03.762,1.17562,1.17574,1.00,1.00
2018.01.12 02:42:04.086,1.17563,1.17575,1.07,1.00
2018.01.12 02:42:04.615,1.17563,1.17575,1.10,1.00
2018.01.12 02:42:06.180,1.17563,1.17574,1.00,1.00
2018.01.12 02:42:06.717,1.17562,1.17573,1.87,1.00
2018.01.12 02:42:07.948,1.17562,1.17572,1.95,1.00
2018.01.12 02:42:10.047,1.17562,1.17572,1.10,1.00
2018.01.12 02:42:10.808,1.17562,1.17572,1.47,1.00
2018.01.12 02:42:11.803,1.17562,1.17572,1.00,1.00
2018.01.12 02:42:13.557,1.17561,1.17572,4.01,1.00
2018.01.12 02:42:18.353,1.17562,1.17573,1.57,1.00
2018.01.12 02:42:18.932,1.17562,1.17572,1.57,1.00
2018.01.12 02:42:20.567,1.17562,1.17572,1.20,1.00
2018.01.12 02:42:40.898,1.17561,1.17571,4.01,1.00
2018.01.12 02:42:43.770,1.17561,1.17572,4.01,1.00
2018.01.12 02:42:44.311,1.17561,1.17571,1.62,1.00
2018.01.12 02:43:06.812,1.17562,1.17572,1.69,1.00
2018.01.12 02:43:07.313,1.17561,1.17571,3.04,1.00
2018.01.12 02:43:07.839,1.17561,1.17572,1.39,1.00
2018.01.12 02:43:08.424,1.1756,1.17572,4.61,1.00
2018.01.12 02:43:16.634,1.17561,1.17572,1.54,1.00
2018.01.12 02:43:17.222,1.17561,1.17573,1.61,1.50
2018.01.12 02:43:17.790,1.1756,1.17572,4.99,1.00
2018.01.12 02:43:20.037,1.17561,1.17572,1.76,1.00
2018.01.12 02:43:20.560,1.17561,1.17572,2.51,1.00
2018.01.12 02:43:24.114,1.17561,1.17573,2.74,1.00
2018.01.12 02:43:25.998,1.17561,1.17572,2.51,1.00
2018.01.12 02:43:28.677,1.17561,1.17573,2.74,1.00
2018.01.12 02:43:29.235,1.17562,1.17573,1.76,1.00
2018.01.12 02:43:29.750,1.17562,1.17574,1.76,1.00
2018.01.12 02:43:51.400,1.17563,1.17575,1.39,1.00
2018.01.12 02:43:55.363,1.17563,1.17575,1.39,1.00
2018.01.12 02:44:00.037,1.17563,1.17575,1.57,1.00
2018.01.12 02:44:00.561,1.17564,1.17576,3.82,1.00
2018.01.12 02:44:01.007,1.17566,1.17577,2.14,1.00
2018.01.12 02:44:01.623,1.17567,1.17578,1.10,1.00
2018.01.12 02:44:02.126,1.17568,1.17579,1.87,1.00
2018.01.12 02:44:02.726,1.17569,1.1758,1.00,1.00
2018.01.12 02:44:06.125,1.17568,1.17578,1.47,1.00
2018.01.12 02:44:06.180,1.17565,1.17577,2.89,1.00
2018.01.12 02:44:06.779,1.17565,1.17576,2.89,1.00
2018.01.12 02:44:08.445,1.17565,1.17576,2.51,1.00
2018.01.12 02:44:08.810,1.17567,1.17578,1.00,1.00
2018.01.12 02:44:09.302,1.17568,1.1758,1.12,1.00
2018.01.12 02:44:09.849,1.17569,1.1758,1.10,1.00
2018.01.12 02:44:12.296,1.17569,1.17581,1.10,1.00
2018.01.12 02:44:12.762,1.17571,1.17582,1.00,1.00
2018.01.12 02:44:13.075,1.17568,1.1758,1.10,1.00
2018.01.12 02:44:13.576,1.17568,1.1758,1.95,1.00
2018.01.12 02:44:15.989,1.17569,1.17579,1.20,1.00
2018.01.12 02:44:16.146,1.17566,1.17577,2.51,1.00
2018.01.12 02:44:16.200,1.17566,1.17577,1.39,1.00
2018.01.12 02:44:17.627,1.17566,1.17576,1.20,1.00
2018.01.12 02:44:17.851,1.17568,1.17577,1.00,1.00
2018.01.12 02:44:17.909,1.17568,1.1758,2.06,1.00
2018.01.12 02:44:18.066,1.17568,1.17578,1.20,1.00
2018.01.12 02:44:18.655,1.17566,1.17577,2.51,1.00
2018.01.12 02:44:19.019,1.17567,1.17579,1.00,1.00
2018.01.12 02:44:19.534,1.17566,1.17578,2.32,1.00
2018.01.12 02:44:22.382,1.17568,1.17579,1.00,1.00
2018.01.12 02:44:27.094,1.17568,1.1758,1.25,1.12
2018.01.12 02:44:27.654,1.17569,1.1758,1.00,1.00
2018.01.12 02:44:28.440,1.17568,1.1758,1.25,1.00
2018.01.12 02:44:28.973,1.17569,1.17581,1.12,1.00
2018.01.12 02:44:33.039,1.1757,1.17582,1.00,1.00
2018.01.12 02:44:33.142,1.17568,1.1758,2.25,1.00
2018.01.12 02:44:33.634,1.17567,1.17578,2.14,1.00
2018.01.12 02:44:34.157,1.17567,1.17579,2.51,1.00
2018.01.12 02:44:34.665,1.17567,1.17578,3.64,1.00
2018.01.12 02:44:36.113,1.17567,1.17578,1.50,1.00
2018.01.12 02:45:16.745,1.17567,1.17579,1.00,1.00
2018.01.12 02:45:17.289,1.17567,1.17579,1.95,1.00
2018.01.12 02:45:19.193,1.17566,1.17578,1.87,1.00
2018.01.12 02:45:19.781,1.17567,1.17579,1.25,1.00
2018.01.12 02:45:22.102,1.17566,1.17578,1.12,1.00
2018.01.12 02:45:22.618,1.17566,1.17577,1.10,1.00
2018.01.12 02:45:23.205,1.17565,1.17577,1.95,1.00
2018.01.12 02:45:34.207,1.17565,1.17577,1.20,1.00
2018.01.12 02:45:34.774,1.17565,1.17577,1.58,1.00
2018.01.12 02:45:35.488,1.17565,1.17577,1.58,1.00
2018.01.12 02:45:41.983,1.17565,1.17577,1.39,1.00
2018.01.12 02:45:42.949,1.17565,1.17577,1.39,1.00
2018.01.12 02:46:00.694,1.17564,1.17576,1.58,1.00
2018.01.12 02:46:00.902,1.17562,1.17574,3.83,1.00
2018.01.12 02:46:01.095,1.1756,1.17572,1.57,1.00
2018.01.12 02:46:01.148,1.17559,1.1757,1.08,1.00
2018.01.12 02:46:01.200,1.17558,1.1757,2.89,1.00
2018.01.12 02:46:01.666,1.17556,1.17568,2.51,1.00
2018.01.12 02:46:04.173,1.17556,1.17568,1.39,1.12
2018.01.12 02:46:27.445,1.17556,1.17567,1.31,1.00
2018.01.12 02:47:21.351,1.17556,1.17568,2.25,1.00
2018.01.12 02:47:23.249,1.17556,1.17567,1.50,1.00
2018.01.12 02:47:36.647,1.17554,1.17566,3.45,1.00
2018.01.12 02:47:36.963,1.17557,1.17569,1.25,1.25
2018.01.12 02:47:37.171,1.17558,1.1757,1.95,1.00
2018.01.12 02:47:38.585,1.17558,1.1757,1.39,1.00
2018.01.12 02:47:39.136,1.17558,1.1757,1.58,1.00
2018.01.12 02:47:45.134,1.17559,1.17571,1.01,1.00
2018.01.12 02:47:45.449,1.1756,1.17572,2.14,1.00
2018.01.12 02:47:50.194,1.1756,1.17572,1.76,1.00
2018.01.12 02:47:50.781,1.17559,1.17571,4.01,1.00
2018.01.12 02:47:51.004,1.17558,1.17571,2.70,1.00
2018.01.12 02:47:52.023,1.17558,1.17571,2.51,1.00
2018.01.12 02:47:52.712,1.17558,1.17571,2.89,1.00
2018.01.12 02:47:57.022,1.17558,1.17571,3.26,1.00
2018.01.12 02:48:21.506,1.17558,1.1757,3.26,1.00
2018.01.12 02:48:32.267,1.17558,1.1757,2.70,1.00
2018.01.12 02:48:34.229,1.17558,1.1757,2.70,1.00
2018.01.12 02:48:34.808,1.17558,1.1757,2.33,1.00
2018.01.12 02:48:45.345,1.17559,1.17571,1.13,1.00
2018.01.12 02:48:45.882,1.17558,1.1757,2.51,1.00
2018.01.12 02:48:48.226,1.17557,1.1757,1.39,1.00
2018.01.12 02:48:48.747,1.17557,1.1757,1.76,1.00
2018.01.12 02:48:48.799,1.17556,1.17568,3.26,1.00
2018.01.12 02:48:49.414,1.17556,1.17568,2.89,1.00
2018.01.12 02:48:51.283,1.17556,1.17568,2.89,1.00
2018.01.12 02:49:02.193,1.17557,1.17568,1.19,1.00
2018.01.12 02:49:02.752,1.17557,1.17569,2.51,1.00
2018.01.12 02:49:04.122,1.17556,1.17568,3.64,1.00
2018.01.12 02:49:04.628,1.17556,1.17567,1.58,1.00
2018.01.12 02:49:10.591,1.17556,1.17568,1.50,1.00
2018.01.12 02:49:27.265,1.17555,1.17567,2.33,1.00
2018.01.12 02:49:28.029,1.17554,1.17566,3.26,1.00
2018.01.12 02:50:01.609,1.17553,1.17565,3.64,1.00
2018.01.12 02:50:02.125,1.17554,1.17566,1.20,1.00
2018.01.12 02:50:03.603,1.17554,1.17566,1.45,1.00
2018.01.12 02:50:11.758,1.17553,1.17564,1.39,1.00
2018.01.12 02:50:11.810,1.17554,1.17566,1.47,1.00
2018.01.12 02:50:11.965,1.17553,1.17564,1.20,1.00
2018.01.12 02:50:12.595,1.17553,1.17564,1.01,1.00
2018.01.12 02:50:13.230,1.17553,1.17564,1.33,1.00
2018.01.12 02:50:14.826,1.17552,1.17564,2.70,1.00
2018.01.12 02:50:15.373,1.17551,1.17563,2.89,1.00
2018.01.12 02:50:15.684,1.1755,1.17561,2.70,1.00
2018.01.12 02:50:17.228,1.17551,1.17561,1.51,1.00
2018.01.12 02:50:28.806,1.1755,1.17562,4.01,1.00
2018.01.12 02:50:29.118,1.1755,1.1756,1.29,1.00
2018.01.12 02:50:29.623,1.17549,1.1756,1.95,1.00
2018.01.12 02:50:30.487,1.1755,1.17561,1.25,1.00
2018.01.12 02:50:37.509,1.17549,1.17561,2.70,1.00
2018.01.12 02:50:38.120,1.17549,1.17561,2.89,1.00
2018.01.12 02:51:31.196,1.1755,1.17561,1.20,1.00
2018.01.12 02:51:31.748,1.17549,1.17561,2.51,1.00
2018.01.12 02:51:48.209,1.1755,1.17562,1.00,1.00
2018.01.12 02:51:48.524,1.17545,1.17557,2.70,1.00
2018.01.12 02:51:48.837,1.17545,1.17555,3.08,1.00
2018.01.12 02:51:48.999,1.17545,1.17557,1.48,1.00
2018.01.12 02:51:55.979,1.17545,1.17556,1.39,1.00
2018.01.12 02:51:56.549,1.17544,1.17556,1.95,1.00
2018.01.12 02:51:56.602,1.17546,1.17556,1.19,1.00
2018.01.12 02:51:57.122,1.17545,1.17556,1.76,1.00
2018.01.12 02:51:57.679,1.17545,1.17557,2.33,1.00
2018.01.12 02:52:05.074,1.17545,1.17557,3.08,1.00
2018.01.12 02:52:05.581,1.17545,1.17557,2.89,1.00
2018.01.12 02:52:07.407,1.17546,1.17558,1.00,1.00
2018.01.12 02:52:10.298,1.17545,1.17557,4.20,1.00
2018.01.12 02:52:21.056,1.17546,1.17557,1.33,1.00
2018.01.12 02:52:22.297,1.17546,1.17557,1.01,1.00
2018.01.12 02:52:22.862,1.17546,1.17558,1.01,1.00
2018.01.12 02:52:23.378,1.17546,1.17558,2.14,1.00
2018.01.12 02:52:30.513,1.17546,1.17558,3.08,1.00
2018.01.12 02:52:36.804,1.17547,1.17558,1.19,1.00
2018.01.12 02:52:36.857,1.17546,1.17557,1.31,1.00
2018.01.12 02:52:36.961,1.17546,1.17559,2.33,1.00
2018.01.12 02:52:37.013,1.17546,1.17559,2.33,1.00
2018.01.12 02:52:37.685,1.17547,1.17559,1.76,1.00
2018.01.12 02:52:38.484,1.17547,1.17559,1.76,1.00
2018.01.12 02:52:44.453,1.17547,1.17559,2.70,1.00
2018.01.12 02:52:45.294,1.17547,1.1756,2.70,1.00
2018.01.12 02:53:25.841,1.17549,1.17561,1.00,1.00
2018.01.12 02:53:40.811,1.17548,1.17561,2.70,1.87
2018.01.12 02:53:50.295,1.17547,1.17558,2.25,1.12
2018.01.12 02:53:50.662,1.17548,1.17559,2.33,1.12
2018.01.12 02:53:51.188,1.17549,1.1756,1.01,1.00
2018.01.12 02:53:51.502,1.1755,1.17562,1.31,1.12
2018.01.12 02:53:52.032,1.1755,1.17562,1.69,1.12
2018.01.12 02:53:59.271,1.1755,1.17562,1.44,1.12
2018.01.12 02:54:00.499,1.1755,1.17562,1.25,1.12
2018.01.12 02:54:01.031,1.1755,1.17561,1.13,1.00
2018.01.12 02:54:03.022,1.1755,1.17561,1.38,1.00
2018.01.12 02:54:03.127,1.1755,1.17563,2.33,1.12
2018.01.12 02:54:06.858,1.17552,1.17564,1.01,1.31
2018.01.12 02:54:07.413,1.17552,1.17563,1.13,1.00
2018.01.12 02:54:12.179,1.17552,1.17564,1.13,1.12
2018.01.12 02:54:12.706,1.17552,1.17564,1.95,1.12
2018.01.12 02:54:13.255,1.17552,1.17564,1.95,1.12
2018.01.12 02:54:14.163,1.17552,1.17563,1.20,1.00
2018.01.12 02:54:16.170,1.17552,1.17563,1.88,1.00
2018.01.12 02:54:16.767,1.17552,1.17563,1.69,1.00
2018.01.12 02:54:21.771,1.17552,1.17562,1.25,1.00
2018.01.12 02:54:22.337,1.17553,1.17563,1.00,1.00
2018.01.12 02:54:23.922,1.17553,1.17564,1.00,1.12
2018.01.12 02:54:25.009,1.17552,1.17563,1.31,1.00
2018.01.12 02:54:27.344,1.17552,1.17562,1.00,1.00
2018.01.12 02:54:27.946,1.17552,1.17563,1.25,1.12
2018.01.12 02:54:31.697,1.1755,1.17563,2.70,1.12
2018.01.12 02:54:32.210,1.1755,1.17562,2.70,1.00
2018.01.12 02:55:22.658,1.17552,1.17564,1.07,1.12
2018.01.12 02:55:22.972,1.17554,1.17566,1.31,1.87
2018.01.12 02:55:23.572,1.17554,1.17566,1.39,1.00
2018.01.12 02:55:27.759,1.17555,1.17567,3.00,1.00
2018.01.12 02:55:28.286,1.17555,1.17568,3.26,1.00
2018.01.12 02:55:29.066,1.17555,1.17568,3.26,1.00
2018.01.12 02:55:31.054,1.17556,1.17568,1.10,1.00
2018.01.12 02:55:31.592,1.17555,1.17567,1.44,1.00
2018.01.12 02:55:36.727,1.17554,1.17566,2.70,1.00
2018.01.12 02:55:37.729,1.17554,1.17566,1.76,1.00
2018.01.12 02:55:38.273,1.17554,1.17567,2.70,1.00
2018.01.12 02:55:38.625,1.17556,1.17569,2.62,1.12
2018.01.12 02:55:39.260,1.17556,1.17568,2.14,1.00
2018.01.12 02:55:39.778,1.17556,1.17568,2.14,1.00
2018.01.12 02:55:41.153,1.17556,1.17569,1.95,1.12
2018.01.12 02:55:41.950,1.17556,1.17569,1.95,1.12
2018.01.12 02:55:42.634,1.17556,1.17569,1.20,1.12
2018.01.12 02:55:53.651,1.17556,1.17569,1.33,1.12
2018.01.12 02:55:54.165,1.17556,1.17569,1.01,1.12
2018.01.12 02:55:54.780,1.17557,1.1757,1.95,1.00
2018.01.12 02:55:55.216,1.17558,1.17571,1.95,1.00
2018.01.12 02:55:57.215,1.17558,1.17571,1.76,1.00
2018.01.12 02:56:05.694,1.17558,1.17571,2.51,1.00
2018.01.12 02:56:13.676,1.17558,1.17571,2.51,1.00
2018.01.12 02:56:14.274,1.17558,1.17571,2.14,1.00
2018.01.12 02:56:34.799,1.17559,1.17571,1.29,1.00
2018.01.12 02:56:35.541,1.17559,1.17571,1.01,1.00
2018.01.12 02:56:52.658,1.17558,1.1757,1.26,1.00
2018.01.12 02:56:55.659,1.17557,1.17569,2.14,1.00
2018.01.12 02:56:57.080,1.17557,1.17568,1.58,1.00
2018.01.12 02:57:01.114,1.17556,1.17567,1.76,1.00
2018.01.12 02:57:01.272,1.17557,1.17569,1.19,1.00
2018.01.12 02:57:01.376,1.17558,1.17571,1.88,1.12
2018.01.12 02:57:01.902,1.17558,1.1757,1.58,1.00
2018.01.12 02:57:02.663,1.17558,1.1757,1.01,1.00
2018.01.12 02:57:04.623,1.17559,1.17572,1.00,1.12
2018.01.12 02:57:05.017,1.17562,1.17573,1.00,1.25
2018.01.12 02:57:05.175,1.17563,1.17575,1.25,1.50
2018.01.12 02:57:05.692,1.17563,1.17576,1.76,1.31
2018.01.12 02:57:06.028,1.17563,1.17575,1.26,1.00
2018.01.12 02:57:06.236,1.17564,1.17577,1.39,1.50
2018.01.12 02:57:06.443,1.17565,1.17577,1.12,1.12
2018.01.12 02:57:07.721,1.17564,1.17578,1.64,1.87
2018.01.12 02:57:09.291,1.17564,1.17577,2.89,1.12
2018.01.12 02:57:10.323,1.17564,1.17577,1.51,1.12
2018.01.12 02:57:10.428,1.17564,1.17577,1.76,1.31
2018.01.12 02:57:11.606,1.17565,1.17578,1.29,1.12
2018.01.12 02:57:12.175,1.17565,1.17578,1.39,1.12
2018.01.12 02:57:12.969,1.17565,1.17579,1.76,1.12
2018.01.12 02:57:13.334,1.17564,1.17578,1.76,1.12
2018.01.12 02:57:13.846,1.17564,1.17577,1.10,1.31
2018.01.12 02:57:15.330,1.17564,1.17577,1.20,1.12
2018.01.12 02:57:16.700,1.17563,1.17576,1.51,1.00
2018.01.12 02:57:17.227,1.17564,1.17577,1.01,1.50
2018.01.12 02:57:17.759,1.17563,1.17576,1.58,1.00
2018.01.12 02:57:19.018,1.17563,1.17576,1.58,1.13
2018.01.12 02:57:20.937,1.17562,1.17576,2.14,1.50
2018.01.12 02:57:21.182,1.17561,1.17574,1.95,1.00
2018.01.12 02:57:21.717,1.1756,1.17573,2.70,1.00
2018.01.12 02:57:24.095,1.17563,1.17573,1.45,1.00
2018.01.12 02:57:26.016,1.17562,1.17573,1.58,1.00
2018.01.12 02:57:27.195,1.17562,1.17574,1.58,1.12
2018.01.12 02:57:27.533,1.17562,1.17576,3.64,1.12
2018.01.12 02:57:30.378,1.17563,1.17576,1.76,1.12
2018.01.12 02:57:31.032,1.17563,1.17575,1.58,1.00
2018.01.12 02:57:33.661,1.17563,1.17575,1.70,1.00
2018.01.12 02:57:39.648,1.17563,1.17575,1.58,1.00
2018.01.12 02:57:40.005,1.17562,1.17575,3.64,1.00
2018.01.12 02:57:40.547,1.17562,1.17576,3.45,1.12
2018.01.12 02:57:41.430,1.17563,1.17576,1.89,1.12
