2018.01.22 03:30:02.623,1.17696,1.17708,1.75,1.00
2018.01.22 03:30:03.193,1.17697,1.17709,1.12,3.82
2018.01.22 03:30:04.682,1.17698,1.17709,1.00,3.07
2018.01.22 03:30:08.518,1.17697,1.17709,1.12,1.95
2018.01.22 03:30:11.307,1.17698,1.17709,1.87,1.00
2018.01.22 03:30:11.823,1.17699,1.17711,2.62,4.01
2018.01.22 03:30:13.171,1.17699,1.17711,3.75,2.51
2018.01.22 03:30:22.745,1.17701,1.17711,1.00,1.01
2018.01.22 03:30:22.908,1.17702,1.17713,1.00,1.10
2018.01.22 03:30:26.742,1.17703,1.17714,1.00,1.39
2018.01.22 03:30:34.694,1.17703,1.17714,1.00,2.32
2018.01.22 03:30:50.927,1.17703,1.17714,1.00,2.51
2018.01.22 03:30:51.452,1.17702,1.17714,1.00,3.08
2018.01.22 03:30:53.498,1.17702,1.17714,1.00,3.08
2018.01.22 03:30:59.949,1.17702,1.17714,1.00,3.45
2018.01.22 03:31:01.747,1.17699,1.17705,2.06,1.00
2018.01.22 03:31:01.851,1.17693,1.17701,1.00,1.10
2018.01.22 03:31:02.023,1.17692,1.17703,3.34,1.00
2018.01.22 03:31:02.283,1.17694,1.17705,1.57,1.00
2018.01.22 03:31:03.657,1.17694,1.17706,2.02,1.57
2018.01.22 03:31:09.706,1.17697,1.17707,1.00,3.45
2018.01.22 03:31:09.969,1.17698,1.17708,2.40,1.00
2018.01.22 03:31:10.488,1.17699,1.17709,1.20,1.10
2018.01.22 03:31:35.533,1.17699,1.1771,1.12,1.50
2018.01.22 03:31:35.844,1.177,1.17711,2.02,1.50
2018.01.22 03:31:40.699,1.177,1.17711,1.00,2.33
2018.01.22 03:31:40.800,1.17698,1.1771,1.00,1.00
2018.01.22 03:31:40.852,1.17698,1.17709,1.00,1.07
2018.01.22 03:31:41.424,1.17697,1.17708,1.12,1.20
2018.01.22 03:31:42.657,1.17696,1.17707,1.50,1.00
2018.01.22 03:31:43.464,1.17696,1.17707,1.00,1.07
2018.01.22 03:31:53.472,1.17696,1.17707,1.12,1.10
2018.01.22 03:31:54.044,1.17697,1.17708,1.12,3.08
2018.01.22 03:31:58.576,1.17697,1.17709,1.57,2.25
2018.01.22 03:31:58.972,1.17699,1.1771,1.20,1.95
2018.01.22 03:31:59.492,1.17699,1.17711,1.12,2.33
2018.01.22 03:32:00.027,1.177,1.17711,1.00,2.14
2018.01.22 03:32:00.587,1.177,1.17711,1.00,2.33
2018.01.22 03:32:00.956,1.17697,1.17708,1.00,1.00
2018.01.22 03:32:01.130,1.17699,1.17711,1.00,3.83
2018.01.22 03:32:03.150,1.17698,1.1771,1.00,1.95
2018.01.22 03:32:04.095,1.17699,1.1771,1.00,2.70
2018.01.22 03:32:05.825,1.17698,1.1771,1.00,1.95
2018.01.22 03:32:06.484,1.17699,1.1771,1.00,1.88
2018.01.22 03:32:14.078,1.17698,1.1771,1.25,1.31
2018.01.22 03:32:15.270,1.177,1.17711,1.00,2.51
2018.01.22 03:32:15.427,1.17698,1.17709,1.00,1.12
2018.01.22 03:32:28.801,1.17696,1.17707,1.12,1.00
2018.01.22 03:32:29.335,1.17696,1.17707,1.12,1.57
2018.01.22 03:32:35.856,1.17697,1.17708,1.00,1.33
2018.01.22 03:32:36.405,1.17697,1.17708,1.25,1.50
2018.01.22 03:32:37.668,1.17698,1.17709,1.00,2.33
2018.01.22 03:32:38.621,1.17697,1.17709,1.50,1.95
2018.01.22 03:32:40.749,1.17698,1.17709,1.50,1.87
2018.01.22 03:32:41.279,1.17699,1.1771,1.65,1.10
2018.01.22 03:32:46.211,1.17699,1.1771,1.65,1.07
2018.01.22 03:32:47.777,1.177,1.1771,1.00,1.07
2018.01.22 03:32:48.381,1.177,1.1771,1.00,1.10
2018.01.22 03:32:50.559,1.177,1.17712,1.00,4.39
2018.01.22 03:32:50.778,1.177,1.17712,1.12,3.26
2018.01.22 03:32:55.686,1.17701,1.17712,1.00,1.57
2018.01.22 03:32:56.206,1.17702,1.17712,1.00,1.57
2018.01.22 03:32:59.677,1.17703,1.17714,1.50,1.12
2018.01.22 03:33:00.102,1.17701,1.17712,1.84,1.00
2018.01.22 03:33:00.616,1.17701,1.17712,2.40,1.00
2018.01.22 03:33:04.118,1.17702,1.17713,1.12,1.00
2018.01.22 03:33:08.881,1.17702,1.17712,1.12,1.00
2018.01.22 03:33:09.198,1.17704,1.17714,1.00,1.00
2018.01.22 03:33:09.907,1.17703,1.17714,1.00,1.10
2018.01.22 03:33:17.456,1.17703,1.17713,1.00,1.00
2018.01.22 03:33:20.650,1.17703,1.17714,1.00,1.10
2018.01.22 03:33:21.260,1.17703,1.17713,1.00,1.00
2018.01.22 03:33:38.149,1.17703,1.17714,1.00,1.01
2018.01.22 03:33:38.464,1.17701,1.17712,1.65,1.00
2018.01.22 03:33:39.021,1.17701,1.17712,1.12,1.07
2018.01.22 03:33:39.544,1.17701,1.17712,1.31,1.00
2018.01.22 03:33:39.855,1.17703,1.17714,1.12,1.76
2018.01.22 03:33:42.174,1.17704,1.17714,1.00,1.57
2018.01.22 03:33:42.641,1.17701,1.17712,2.25,1.00
2018.01.22 03:33:43.169,1.17701,1.17712,1.12,1.10
2018.01.22 03:33:45.924,1.177,1.1771,2.02,1.00
2018.01.22 03:33:46.028,1.17701,1.17712,1.12,1.00
2018.01.22 03:33:46.558,1.177,1.17711,2.40,1.00
2018.01.22 03:33:47.846,1.17701,1.17712,1.31,1.00
2018.01.22 03:33:48.888,1.177,1.17711,2.02,1.10
2018.01.22 03:33:49.435,1.17701,1.17712,1.12,1.00
2018.01.22 03:33:55.096,1.17702,1.17713,1.00,1.25
2018.01.22 03:33:59.479,1.17703,1.17714,1.00,1.13
2018.01.22 03:34:00.009,1.17704,1.17715,1.00,1.10
2018.01.22 03:34:00.540,1.17704,1.17715,1.00,1.20
2018.01.22 03:34:01.061,1.17704,1.17715,1.00,1.20
2018.01.22 03:34:02.591,1.17705,1.17715,1.00,1.20
2018.01.22 03:34:02.695,1.17705,1.17716,1.00,1.58
2018.01.22 03:34:02.876,1.17703,1.17714,1.00,1.10
2018.01.22 03:34:03.404,1.17704,1.17715,1.00,1.38
2018.01.22 03:34:09.802,1.17703,1.17714,1.00,1.25
2018.01.22 03:34:10.729,1.17703,1.17714,1.20,1.13
2018.01.22 03:34:14.397,1.17705,1.17716,1.00,2.33
2018.01.22 03:34:14.914,1.17704,1.17715,1.20,1.01
2018.01.22 03:34:16.712,1.17705,1.17716,1.20,1.20
2018.01.22 03:34:16.921,1.17707,1.17718,1.20,1.57
2018.01.22 03:34:16.973,1.17706,1.17717,1.45,1.33
2018.01.22 03:34:17.513,1.17705,1.17716,1.45,1.10
2018.01.22 03:34:17.902,1.17704,1.17715,1.20,1.58
2018.01.22 03:34:18.404,1.17703,1.17714,1.20,1.01
2018.01.22 03:34:20.483,1.17704,1.17715,1.10,1.39
2018.01.22 03:34:20.985,1.17702,1.17713,1.76,1.00
2018.01.22 03:34:28.112,1.17702,1.17713,1.50,1.00
2018.01.22 03:34:28.381,1.17706,1.17717,1.00,1.01
2018.01.22 03:34:29.001,1.17705,1.17716,2.32,1.00
2018.01.22 03:34:29.379,1.17702,1.17713,2.25,1.00
2018.01.22 03:34:29.895,1.17703,1.17714,1.25,1.00
2018.01.22 03:34:30.424,1.17702,1.17713,1.50,1.00
2018.01.22 03:34:30.739,1.17706,1.17717,1.00,1.10
2018.01.22 03:34:32.230,1.17707,1.17718,1.00,1.00
2018.01.22 03:34:32.736,1.17704,1.17715,1.20,1.00
2018.01.22 03:34:32.997,1.17702,1.17714,1.12,1.10
2018.01.22 03:34:33.462,1.17704,1.17715,1.00,1.12
2018.01.22 03:34:33.731,1.17705,1.17717,1.13,1.25
2018.01.22 03:34:34.265,1.17705,1.17716,1.00,1.20
2018.01.22 03:34:34.652,1.17703,1.17714,1.95,1.10
2018.01.22 03:34:34.966,1.17705,1.17714,1.20,1.10
2018.01.22 03:34:35.174,1.17703,1.17713,1.45,1.00
2018.01.22 03:34:35.680,1.17704,1.17714,1.20,1.50
2018.01.22 03:34:37.522,1.17704,1.17714,1.20,1.76
2018.01.22 03:34:38.112,1.17704,1.17714,1.20,1.57
2018.01.22 03:34:39.952,1.17704,1.17714,1.20,1.10
2018.01.22 03:34:40.488,1.17704,1.17713,1.20,1.00
2018.01.22 03:34:40.593,1.17703,1.17713,1.20,1.07
2018.01.22 03:34:40.748,1.17702,1.17713,2.32,1.57
2018.01.22 03:34:40.909,1.17702,1.17714,2.32,1.95
2018.01.22 03:34:41.428,1.17704,1.17714,1.20,2.33
2018.01.22 03:34:43.458,1.17704,1.17713,1.20,1.00
2018.01.22 03:34:47.968,1.17703,1.17713,1.20,1.00
2018.01.22 03:34:57.649,1.17703,1.17713,1.20,1.00
2018.01.22 03:34:59.711,1.17703,1.17714,1.95,1.20
2018.01.22 03:35:00.239,1.17703,1.17713,1.20,1.00
2018.01.22 03:35:00.757,1.17702,1.17713,2.32,1.50
2018.01.22 03:35:02.841,1.17704,1.17714,1.20,1.01
2018.01.22 03:35:03.755,1.17704,1.17715,1.95,2.33
2018.01.22 03:35:04.266,1.17705,1.17715,1.45,2.33
2018.01.22 03:35:04.921,1.17706,1.17715,1.20,2.33
2018.01.22 03:35:05.905,1.17706,1.17715,1.20,1.95
2018.01.22 03:35:06.852,1.17704,1.17715,1.95,1.95
2018.01.22 03:35:08.470,1.17705,1.17715,1.20,1.20
2018.01.22 03:35:09.292,1.17704,1.17715,1.95,1.20
2018.01.22 03:35:11.090,1.17704,1.17714,1.20,1.20
2018.01.22 03:35:14.509,1.17704,1.17714,1.20,1.20
2018.01.22 03:35:15.049,1.17703,1.17714,1.95,1.20
2018.01.22 03:35:15.556,1.17703,1.17714,1.95,1.20
2018.01.22 03:35:16.096,1.17703,1.17714,1.95,1.20
2018.01.22 03:35:16.654,1.17703,1.17714,1.95,1.20
2018.01.22 03:35:28.705,1.17704,1.17715,1.00,2.14
2018.01.22 03:35:29.023,1.17706,1.17716,1.20,1.39
2018.01.22 03:35:29.221,1.17704,1.17715,1.95,1.20
2018.01.22 03:35:29.747,1.17705,1.17716,1.10,2.70
2018.01.22 03:35:30.731,1.17705,1.17716,1.20,2.33
2018.01.22 03:35:31.676,1.17705,1.17716,1.10,1.76
2018.01.22 03:35:32.246,1.17703,1.17715,1.95,1.20
2018.01.22 03:35:33.366,1.17704,1.17715,1.20,1.00
2018.01.22 03:35:33.522,1.17706,1.17716,1.20,1.01
2018.01.22 03:35:34.187,1.17705,1.17716,1.20,1.01
2018.01.22 03:35:34.713,1.17706,1.17717,1.00,1.58
2018.01.22 03:35:35.231,1.17707,1.17717,1.45,1.10
2018.01.22 03:35:35.525,1.17708,1.1772,1.95,3.83
2018.01.22 03:35:36.068,1.17708,1.1772,1.95,3.83
2018.01.22 03:35:37.006,1.17708,1.1772,1.95,2.70
2018.01.22 03:35:37.519,1.17708,1.1772,1.95,2.70
2018.01.22 03:35:51.415,1.17709,1.1772,1.10,1.95
2018.01.22 03:35:51.683,1.17709,1.17719,1.20,1.95
2018.01.22 03:35:52.174,1.17707,1.17719,1.10,2.70
2018.01.22 03:35:52.680,1.17706,1.17718,2.14,1.01
2018.01.22 03:35:57.182,1.17707,1.17719,1.95,2.70
2018.01.22 03:35:59.936,1.17707,1.17719,1.95,2.63
2018.01.22 03:36:05.464,1.17706,1.17715,1.20,1.00
2018.01.22 03:36:05.524,1.17705,1.17716,1.95,1.00
2018.01.22 03:36:05.751,1.17704,1.17715,1.00,1.88
2018.01.22 03:36:06.276,1.17703,1.17715,1.10,1.88
2018.01.22 03:36:06.978,1.17703,1.17713,1.20,1.00
2018.01.22 03:36:07.518,1.17702,1.17713,1.10,1.50
2018.01.22 03:36:08.038,1.17702,1.17714,1.95,1.31
2018.01.22 03:36:08.544,1.17704,1.17714,1.20,1.31
2018.01.22 03:36:10.204,1.17703,1.17713,1.45,1.00
2018.01.22 03:36:11.588,1.17702,1.17713,1.95,1.00
2018.01.22 03:36:18.112,1.17702,1.17713,1.20,1.13
2018.01.22 03:36:31.533,1.177,1.17712,1.20,1.00
2018.01.22 03:36:31.912,1.17702,1.17714,1.20,2.06
2018.01.22 03:36:32.329,1.17701,1.17712,1.20,1.00
2018.01.22 03:36:32.840,1.177,1.17712,1.20,1.13
2018.01.22 03:36:33.490,1.177,1.17712,1.20,1.13
2018.01.22 03:36:34.773,1.177,1.17711,1.10,1.00
2018.01.22 03:36:35.301,1.17701,1.17711,1.00,1.00
2018.01.22 03:36:36.043,1.17699,1.17711,1.95,1.50
2018.01.22 03:36:36.580,1.17698,1.1771,1.95,1.00
2018.01.22 03:36:37.430,1.17699,1.1771,1.20,1.25
2018.01.22 03:36:37.934,1.17699,1.17711,1.95,1.25
2018.01.22 03:36:38.457,1.17699,1.17711,1.20,1.00
2018.01.22 03:36:39.952,1.17699,1.17711,1.95,1.25
2018.01.22 03:36:40.480,1.17698,1.1771,2.32,1.00
2018.01.22 03:36:40.790,1.177,1.1771,1.20,1.13
2018.01.22 03:36:41.480,1.17701,1.1771,1.20,1.00
2018.01.22 03:36:41.981,1.17701,1.17711,1.20,1.50
2018.01.22 03:36:43.037,1.17701,1.17711,1.20,1.50
2018.01.22 03:36:43.562,1.177,1.1771,1.20,1.00
2018.01.22 03:36:44.082,1.177,1.1771,1.20,1.50
2018.01.22 03:36:44.826,1.177,1.1771,1.45,1.50
2018.01.22 03:36:45.235,1.17698,1.17709,1.20,1.50
2018.01.22 03:36:45.387,1.17697,1.17708,1.57,1.00
2018.01.22 03:36:45.439,1.17699,1.17708,1.20,1.00
2018.01.22 03:36:45.948,1.17698,1.17707,1.20,1.00
2018.01.22 03:36:46.605,1.17697,1.17707,1.20,1.00
2018.01.22 03:36:50.446,1.17696,1.17708,2.51,1.50
2018.01.22 03:36:51.006,1.17698,1.17708,1.20,1.00
2018.01.22 03:36:51.512,1.17697,1.17708,1.20,1.00
2018.01.22 03:36:52.032,1.17698,1.17707,1.20,1.00
2018.01.22 03:36:52.574,1.17699,1.17708,1.20,1.00
2018.01.22 03:36:53.299,1.17699,1.17709,1.20,1.50
2018.01.22 03:36:54.497,1.17697,1.17709,1.95,1.50
2018.01.22 03:36:55.012,1.17699,1.17709,1.20,1.50
2018.01.22 03:36:58.938,1.17697,1.17709,1.95,1.25
2018.01.22 03:36:59.377,1.17698,1.17709,1.45,1.25
2018.01.22 03:37:00.176,1.17697,1.17708,1.95,1.00
2018.01.22 03:37:00.790,1.17699,1.17708,1.20,1.00
2018.01.22 03:37:02.836,1.17697,1.17708,1.95,1.00
2018.01.22 03:37:03.549,1.17699,1.17708,1.20,1.00
2018.01.22 03:37:09.847,1.17698,1.17708,1.20,1.00
2018.01.22 03:37:10.366,1.17699,1.17708,1.20,1.00
2018.01.22 03:37:10.927,1.17698,1.17708,1.20,1.00
2018.01.22 03:37:13.511,1.17699,1.17708,1.20,1.00
2018.01.22 03:37:15.126,1.17698,1.17708,1.20,1.00
2018.01.22 03:37:16.541,1.17698,1.17708,1.20,1.00
2018.01.22 03:37:18.043,1.17698,1.17708,1.20,1.00
2018.01.22 03:37:18.579,1.17699,1.17708,1.20,1.00
2018.01.22 03:37:19.624,1.17698,1.17708,1.20,1.00
2018.01.22 03:37:20.921,1.17698,1.17709,1.20,1.50
2018.01.22 03:37:21.092,1.17697,1.17708,1.20,1.88
2018.01.22 03:37:21.195,1.17699,1.17708,1.20,1.50
2018.01.22 03:37:21.558,1.177,1.1771,1.20,2.25
2018.01.22 03:37:21.612,1.177,1.17712,1.95,3.00
2018.01.22 03:37:22.040,1.17702,1.17712,1.45,1.25
2018.01.22 03:37:26.460,1.17703,1.17714,1.45,1.87
2018.01.22 03:37:27.060,1.17703,1.17714,1.45,2.25
2018.01.22 03:37:28.938,1.17703,1.17714,1.20,2.25
2018.01.22 03:37:29.694,1.17702,1.17713,1.95,1.13
2018.01.22 03:37:30.420,1.17702,1.17713,1.45,1.44
2018.01.22 03:37:31.083,1.17703,1.17714,1.20,3.38
2018.01.22 03:37:35.691,1.17703,1.17714,1.20,3.00
2018.01.22 03:37:36.234,1.17702,1.17712,1.20,1.00
2018.01.22 03:37:36.341,1.17702,1.17714,1.95,1.87
2018.01.22 03:37:36.498,1.17704,1.17714,1.20,2.25
2018.01.22 03:37:36.761,1.17702,1.17714,1.95,2.25
2018.01.22 03:37:37.359,1.17702,1.17714,1.95,3.75
2018.01.22 03:37:38.011,1.17702,1.17713,1.20,1.12
2018.01.22 03:37:39.333,1.17702,1.17712,1.20,1.00
2018.01.22 03:37:41.084,1.17701,1.17712,1.95,1.50
2018.01.22 03:37:42.630,1.17702,1.17713,1.20,2.63
2018.01.22 03:37:43.145,1.17702,1.17713,1.45,2.63
2018.01.22 03:37:53.490,1.17703,1.17713,1.20,1.31
2018.01.22 03:37:54.503,1.17701,1.1771,1.45,1.00
2018.01.22 03:37:55.149,1.17701,1.17711,1.20,1.69
2018.01.22 03:38:00.612,1.17702,1.17712,1.20,1.25
2018.01.22 03:38:03.237,1.17702,1.17713,1.20,3.00
2018.01.22 03:38:03.754,1.17703,1.17713,1.20,1.88
2018.01.22 03:38:04.351,1.17702,1.17712,1.20,1.00
2018.01.22 03:38:06.572,1.17701,1.1771,1.20,1.25
2018.01.22 03:38:06.625,1.177,1.1771,1.20,1.00
2018.01.22 03:38:06.733,1.17702,1.17713,1.20,1.87
2018.01.22 03:38:06.878,1.17703,1.17713,1.20,1.50
2018.01.22 03:38:07.417,1.17703,1.17714,1.20,1.88
2018.01.22 03:38:07.933,1.17703,1.17714,1.20,1.88
2018.01.22 03:38:08.038,1.17704,1.17716,1.95,2.25
2018.01.22 03:38:08.236,1.17706,1.17716,1.20,1.69
2018.01.22 03:38:08.752,1.17707,1.17717,1.20,1.25
2018.01.22 03:38:09.387,1.17706,1.17717,1.95,1.13
2018.01.22 03:38:09.893,1.17707,1.17717,1.20,1.13
2018.01.22 03:38:10.501,1.17708,1.17718,1.20,1.88
2018.01.22 03:38:11.894,1.17707,1.17718,1.20,1.88
2018.01.22 03:38:12.435,1.17708,1.17717,1.20,1.00
2018.01.22 03:38:13.192,1.17709,1.17718,1.20,1.25
2018.01.22 03:38:13.740,1.1771,1.17718,1.20,1.88
2018.01.22 03:38:14.467,1.17708,1.17717,1.20,1.50
2018.01.22 03:38:14.570,1.17709,1.17719,1.20,1.31
2018.01.22 03:38:15.087,1.1771,1.17719,1.20,1.13
2018.01.22 03:38:15.767,1.17709,1.1772,1.20,2.25
2018.01.22 03:38:15.974,1.17711,1.1772,1.20,2.25
2018.01.22 03:38:17.183,1.1771,1.1772,1.20,1.44
2018.01.22 03:38:17.723,1.17711,1.1772,1.20,1.13
2018.01.22 03:38:22.221,1.17712,1.1772,1.20,1.13
2018.01.22 03:38:24.560,1.17712,1.1772,1.20,1.13
2018.01.22 03:38:25.563,1.17712,1.1772,1.20,1.13
2018.01.22 03:38:29.681,1.17712,1.1772,1.20,1.13
2018.01.22 03:38:30.381,1.17712,1.1772,1.20,1.13
2018.01.22 03:38:31.897,1.17711,1.1772,1.20,1.13
2018.01.22 03:38:32.636,1.17709,1.1772,1.95,1.13
2018.01.22 03:38:33.852,1.17709,1.1772,1.10,1.13
2018.01.22 03:38:34.354,1.1771,1.1772,1.20,2.25
2018.01.22 03:38:34.865,1.17709,1.1772,1.20,2.25
2018.01.22 03:38:38.419,1.17709,1.1772,1.20,2.25
2018.01.22 03:38:38.936,1.17709,1.1772,1.20,3.00
2018.01.22 03:38:39.749,1.17709,1.1772,1.20,1.88
2018.01.22 03:38:40.425,1.1771,1.1772,1.20,1.88
2018.01.22 03:38:40.985,1.1771,1.1772,1.20,1.25
2018.01.22 03:38:42.618,1.1771,1.1772,1.20,1.88
2018.01.22 03:38:43.224,1.17711,1.1772,1.20,1.88
2018.01.22 03:38:45.072,1.1771,1.1772,1.45,1.88
2018.01.22 03:38:47.040,1.1771,1.17719,1.20,1.88
2018.01.22 03:38:47.402,1.17708,1.17719,1.20,1.88
2018.01.22 03:38:49.256,1.17707,1.17719,1.95,2.63
2018.01.22 03:38:50.221,1.17708,1.17718,1.45,1.88
2018.01.22 03:38:50.273,1.17708,1.1772,1.95,1.25
2018.01.22 03:38:50.822,1.17709,1.1772,1.95,1.88
2018.01.22 03:38:51.363,1.1771,1.1772,1.95,1.00
2018.01.22 03:38:51.870,1.1771,1.17721,1.95,1.13
2018.01.22 03:38:54.819,1.17712,1.17721,1.20,1.13
2018.01.22 03:38:54.923,1.17711,1.17721,1.20,1.13
2018.01.22 03:38:58.308,1.17711,1.1772,1.20,1.00
2018.01.22 03:39:00.657,1.17711,1.17721,1.20,1.88
2018.01.22 03:39:01.916,1.17711,1.17721,1.20,2.63
2018.01.22 03:39:02.926,1.17711,1.17721,1.20,2.63
2018.01.22 03:39:03.465,1.17709,1.17718,1.20,1.00
2018.01.22 03:39:03.621,1.17706,1.17717,1.20,1.25
2018.01.22 03:39:03.673,1.17706,1.17715,1.20,1.00
2018.01.22 03:39:03.830,1.17705,1.17715,1.20,1.13
2018.01.22 03:39:04.421,1.17704,1.17714,1.20,1.13
2018.01.22 03:39:07.048,1.17705,1.17714,1.20,1.13
2018.01.22 03:39:08.726,1.17706,1.17715,1.20,1.00
2018.01.22 03:39:08.883,1.17708,1.17717,1.20,1.44
2018.01.22 03:39:09.143,1.17705,1.17715,1.20,1.00
2018.01.22 03:39:09.249,1.17707,1.17716,1.20,1.25
2018.01.22 03:39:09.795,1.17706,1.17715,1.45,1.00
2018.01.22 03:39:10.161,1.17705,1.17714,1.20,1.00
2018.01.22 03:39:10.990,1.17705,1.17714,1.20,1.00
2018.01.22 03:39:17.745,1.17704,1.17714,1.20,1.25
2018.01.22 03:39:18.506,1.17705,1.17714,1.20,1.00
2018.01.22 03:39:21.693,1.17703,1.17714,1.45,1.00
2018.01.22 03:39:25.492,1.17704,1.17714,1.20,1.00
2018.01.22 03:39:34.381,1.17703,1.17714,1.45,1.00
2018.01.22 03:39:40.428,1.17705,1.17714,1.20,1.00
2018.01.22 03:39:41.890,1.17704,1.17713,1.20,1.25
2018.01.22 03:39:42.050,1.17701,1.17711,1.45,1.00
2018.01.22 03:39:43.486,1.17701,1.17711,1.20,1.25
2018.01.22 03:39:44.047,1.17702,1.17711,1.20,1.00
2018.01.22 03:39:44.151,1.17701,1.17713,1.95,1.69
2018.01.22 03:39:44.204,1.17701,1.17711,1.20,1.00
2018.01.22 03:39:44.569,1.177,1.17711,1.20,1.25
2018.01.22 03:39:49.001,1.17699,1.1771,1.45,1.25
2018.01.22 03:39:49.671,1.177,1.17709,1.20,1.00
2018.01.22 03:39:51.416,1.177,1.17709,1.20,1.00
2018.01.22 03:40:11.791,1.177,1.17709,1.45,1.00
2018.01.22 03:40:12.443,1.17701,1.1771,1.20,1.00
2018.01.22 03:40:20.076,1.177,1.1771,1.45,1.00
2018.01.22 03:40:28.664,1.17701,1.1771,1.20,1.00
2018.01.22 03:40:29.165,1.177,1.1771,1.45,1.00
2018.01.22 03:40:32.096,1.177,1.17709,1.45,1.00
2018.01.22 03:40:32.653,1.17699,1.17709,1.45,1.00
2018.01.22 03:40:32.807,1.17701,1.17709,1.20,1.00
2018.01.22 03:40:33.329,1.177,1.17709,1.45,1.00
2018.01.22 03:40:35.014,1.17701,1.17709,1.20,1.00
2018.01.22 03:40:35.625,1.177,1.17709,1.45,1.00
2018.01.22 03:40:46.572,1.17701,1.17709,1.20,1.00
2018.01.22 03:40:46.626,1.17701,1.17711,1.20,1.00
2018.01.22 03:40:46.791,1.17699,1.17711,1.95,1.00
2018.01.22 03:40:47.039,1.17701,1.17711,1.20,1.00
2018.01.22 03:40:47.441,1.177,1.17711,1.20,1.00
2018.01.22 03:40:47.828,1.17702,1.17713,1.20,1.00
2018.01.22 03:40:48.318,1.17703,1.17714,1.20,1.00
2018.01.22 03:40:48.376,1.17701,1.17714,1.95,1.00
2018.01.22 03:40:48.428,1.17701,1.17712,1.45,1.00
2018.01.22 03:40:48.790,1.17703,1.17713,1.20,1.00
2018.01.22 03:40:50.171,1.17703,1.17713,1.20,1.50
2018.01.22 03:40:50.274,1.17699,1.17711,2.32,1.00
2018.01.22 03:40:50.778,1.17699,1.1771,1.57,1.00
2018.01.22 03:40:58.905,1.177,1.1771,1.45,1.00
2018.01.22 03:40:59.463,1.17699,1.1771,1.57,1.00
2018.01.22 03:41:02.696,1.177,1.17711,1.10,2.25
2018.01.22 03:41:04.013,1.17699,1.1771,1.45,1.00
2018.01.22 03:41:04.650,1.177,1.1771,1.20,1.00
2018.01.22 03:41:05.184,1.17699,1.1771,1.45,1.00
2018.01.22 03:41:06.123,1.177,1.1771,1.20,1.00
2018.01.22 03:41:06.659,1.17699,1.17711,1.95,1.00
2018.01.22 03:41:14.636,1.17699,1.1771,1.20,1.00
2018.01.22 03:41:17.379,1.177,1.17711,1.45,1.00
2018.01.22 03:41:17.908,1.177,1.17711,1.20,1.25
2018.01.22 03:41:18.613,1.177,1.17711,1.20,1.25
2018.01.22 03:41:22.359,1.17699,1.17711,2.32,1.25
2018.01.22 03:41:22.623,1.17701,1.17712,1.20,1.25
2018.01.22 03:41:23.125,1.17701,1.17712,1.20,1.25
2018.01.22 03:41:23.664,1.17701,1.17711,1.45,1.25
2018.01.22 03:41:23.952,1.177,1.17711,1.20,1.25
2018.01.22 03:41:28.841,1.17701,1.17711,1.20,1.25
2018.01.22 03:41:32.841,1.17701,1.1771,1.20,1.00
2018.01.22 03:41:34.807,1.17699,1.17711,1.45,1.25
2018.01.22 03:41:34.912,1.17701,1.17711,1.20,1.25
2018.01.22 03:41:35.717,1.17701,1.1771,1.45,1.00
2018.01.22 03:41:36.250,1.17701,1.17711,1.45,1.00
2018.01.22 03:41:36.361,1.177,1.1771,1.20,1.00
2018.01.22 03:41:40.105,1.177,1.17711,1.20,1.00
2018.01.22 03:41:45.189,1.17701,1.17712,1.20,1.25
2018.01.22 03:41:45.734,1.177,1.17712,1.95,1.00
2018.01.22 03:41:47.262,1.17701,1.17713,1.20,1.69
2018.01.22 03:41:47.770,1.17701,1.17713,1.45,1.69
2018.01.22 03:41:50.099,1.17702,1.17713,1.20,1.69
2018.01.22 03:41:50.616,1.17701,1.17712,1.45,1.00
2018.01.22 03:41:51.265,1.17702,1.17712,1.20,1.00
2018.01.22 03:41:54.804,1.17702,1.17713,1.20,1.00
2018.01.22 03:41:55.336,1.17701,1.1771,1.20,1.00
2018.01.22 03:41:55.973,1.177,1.1771,1.20,1.00
2018.01.22 03:41:56.995,1.17701,1.17712,1.45,1.50
2018.01.22 03:41:57.515,1.17701,1.17713,1.20,2.44
2018.01.22 03:41:58.188,1.17701,1.17713,1.10,1.25
2018.01.22 03:41:58.292,1.17702,1.17713,1.95,1.25
2018.01.22 03:42:07.840,1.17702,1.17712,1.20,1.00
2018.01.22 03:42:14.157,1.17702,1.17712,1.20,1.00
2018.01.22 03:42:14.699,1.177,1.17711,1.20,1.00
2018.01.22 03:42:16.886,1.17701,1.17711,1.20,1.00
2018.01.22 03:42:20.542,1.17701,1.17711,1.20,1.00
2018.01.22 03:42:22.901,1.17701,1.1771,1.20,1.00
2018.01.22 03:42:23.454,1.17699,1.1771,1.45,1.00
2018.01.22 03:42:24.169,1.17701,1.1771,1.20,1.00
2018.01.22 03:42:24.822,1.17699,1.1771,1.45,1.00
2018.01.22 03:42:25.372,1.177,1.1771,1.20,1.00
2018.01.22 03:42:36.543,1.17698,1.1771,1.95,1.00
2018.01.22 03:42:36.799,1.17701,1.1771,1.20,1.00
2018.01.22 03:42:36.903,1.17702,1.17712,1.20,1.50
2018.01.22 03:42:37.486,1.17701,1.17712,1.20,1.00
