2018.01.04 07:18:56.112,1.17515,1.17528,1.31,1.44
2018.01.04 07:18:58.106,1.17515,1.17528,2.06,1.25
2018.01.04 07:18:58.615,1.17516,1.17529,2.44,1.00
2018.01.04 07:18:59.119,1.17516,1.17529,2.63,1.44
2018.01.04 07:18:59.636,1.17517,1.1753,1.00,1.88
2018.01.04 07:18:59.798,1.17519,1.1753,1.00,1.88
2018.01.04 07:18:59.958,1.17517,1.17529,1.10,1.38
2018.01.04 07:19:00.379,1.17522,1.17532,1.00,1.10
2018.01.04 07:19:00.432,1.1752,1.17532,2.14,1.00
2018.01.04 07:19:00.786,1.1752,1.17532,1.00,3.00
2018.01.04 07:19:00.943,1.17518,1.17531,1.00,1.38
2018.01.04 07:19:01.488,1.17517,1.1753,2.06,1.00
2018.01.04 07:19:01.745,1.17515,1.17528,1.29,1.25
2018.01.04 07:19:02.980,1.17515,1.17528,1.29,1.44
2018.01.04 07:19:03.384,1.17517,1.1753,1.00,2.06
2018.01.04 07:19:03.487,1.17517,1.1753,1.95,2.06
2018.01.04 07:19:03.541,1.17518,1.17531,2.70,1.13
2018.01.04 07:19:03.962,1.17519,1.17532,1.95,1.00
2018.01.04 07:19:05.385,1.1752,1.17532,1.69,1.38
2018.01.04 07:19:05.886,1.17521,1.17533,1.00,1.38
2018.01.04 07:19:06.197,1.17523,1.17533,1.00,1.12
2018.01.04 07:19:07.239,1.17524,1.17534,1.00,1.50
2018.01.04 07:19:07.765,1.17524,1.17533,1.00,1.00
2018.01.04 07:19:08.546,1.17522,1.17533,1.00,1.69
2018.01.04 07:19:09.153,1.17522,1.17533,1.88,1.69
2018.01.04 07:19:09.670,1.17522,1.17533,1.31,1.25
2018.01.04 07:19:10.344,1.17522,1.17533,1.25,1.25
2018.01.04 07:19:12.190,1.17522,1.17534,1.25,1.88
2018.01.04 07:19:12.705,1.17523,1.17533,1.00,1.00
2018.01.04 07:19:14.344,1.17522,1.17533,1.88,1.00
2018.01.04 07:19:14.852,1.17522,1.17532,1.25,1.00
2018.01.04 07:19:17.828,1.17523,1.17533,1.00,1.13
2018.01.04 07:19:18.342,1.17524,1.17535,1.00,1.16
2018.01.04 07:19:18.497,1.17527,1.17536,1.88,1.00
2018.01.04 07:19:18.757,1.17534,1.17547,1.58,1.69
2018.01.04 07:19:19.294,1.17535,1.17547,1.25,1.50
2018.01.04 07:19:19.605,1.17535,1.17545,1.76,1.00
2018.01.04 07:19:20.521,1.17533,1.17545,1.20,1.13
2018.01.04 07:19:21.034,1.17532,1.17545,1.39,1.88
2018.01.04 07:19:22.668,1.17533,1.17544,1.44,1.00
2018.01.04 07:19:23.205,1.17532,1.17544,1.58,1.00
2018.01.04 07:19:25.528,1.17531,1.17541,1.10,1.19
2018.01.04 07:19:25.581,1.17529,1.17541,1.25,1.00
2018.01.04 07:19:25.809,1.1753,1.17542,2.51,1.00
2018.01.04 07:19:26.327,1.17532,1.17544,1.13,1.88
2018.01.04 07:19:29.402,1.17532,1.17544,1.69,1.00
2018.01.04 07:19:29.953,1.17532,1.17545,4.01,1.25
2018.01.04 07:19:31.483,1.17536,1.17543,1.25,1.00
2018.01.04 07:19:31.536,1.1753,1.17539,1.95,1.00
2018.01.04 07:19:31.589,1.1753,1.17541,1.12,1.00
2018.01.04 07:19:31.747,1.17528,1.1754,1.25,1.25
2018.01.04 07:19:31.853,1.1753,1.17542,1.13,1.00
2018.01.04 07:19:31.905,1.17531,1.17544,1.00,1.95
2018.01.04 07:19:32.466,1.17531,1.17544,1.00,1.88
2018.01.04 07:19:32.941,1.17533,1.17544,1.00,1.25
2018.01.04 07:19:33.537,1.17532,1.17544,1.39,1.25
2018.01.04 07:19:36.287,1.17532,1.17544,1.39,1.25
2018.01.04 07:19:37.467,1.17532,1.17544,1.39,1.25
2018.01.04 07:19:39.023,1.17532,1.17544,1.10,1.19
2018.01.04 07:19:39.553,1.17532,1.17544,1.20,1.00
2018.01.04 07:19:40.094,1.17532,1.17544,1.20,1.00
2018.01.04 07:19:40.695,1.17532,1.17544,1.10,1.25
2018.01.04 07:19:45.441,1.17532,1.17544,1.20,1.00
2018.01.04 07:19:46.008,1.17533,1.17545,1.44,1.00
2018.01.04 07:19:46.379,1.17535,1.17548,1.12,1.50
2018.01.04 07:19:46.433,1.17537,1.17549,1.12,1.00
2018.01.04 07:19:46.952,1.17536,1.17548,3.26,1.00
2018.01.04 07:19:47.463,1.17537,1.17549,1.10,1.25
2018.01.04 07:19:48.338,1.17538,1.1755,1.25,1.69
2018.01.04 07:19:50.255,1.17539,1.1755,1.00,1.25
2018.01.04 07:19:50.839,1.17538,1.1755,1.50,1.12
2018.01.04 07:19:51.594,1.17537,1.17549,3.08,1.00
2018.01.04 07:19:52.188,1.17536,1.17549,4.39,2.06
2018.01.04 07:19:54.893,1.17537,1.17548,1.31,1.12
2018.01.04 07:19:55.301,1.17532,1.17544,1.00,1.50
2018.01.04 07:19:55.679,1.17533,1.17545,2.25,1.00
2018.01.04 07:19:56.206,1.17534,1.17546,1.12,1.69
2018.01.04 07:19:56.523,1.17532,1.17544,1.87,1.50
2018.01.04 07:19:58.244,1.17533,1.17546,1.88,1.00
2018.01.04 07:20:01.647,1.17533,1.17545,1.44,1.12
2018.01.04 07:20:01.706,1.1753,1.17542,1.87,1.50
2018.01.04 07:20:01.759,1.17529,1.1754,1.87,1.00
2018.01.04 07:20:02.280,1.1753,1.17542,1.50,1.00
2018.01.04 07:20:02.950,1.17529,1.17541,2.06,1.50
2018.01.04 07:20:03.054,1.17529,1.17542,3.75,1.00
2018.01.04 07:20:03.592,1.1753,1.17542,1.00,1.12
2018.01.04 07:20:04.705,1.17529,1.17542,4.58,1.00
2018.01.04 07:20:05.248,1.17529,1.17542,3.08,1.50
2018.01.04 07:20:05.593,1.17529,1.17542,2.06,3.19
2018.01.04 07:20:06.144,1.17529,1.17542,2.81,2.51
2018.01.04 07:20:06.586,1.1753,1.17543,1.50,1.25
2018.01.04 07:20:08.378,1.1753,1.17542,1.31,1.00
2018.01.04 07:20:08.430,1.1753,1.17542,1.50,1.00
2018.01.04 07:20:08.977,1.17531,1.17543,1.69,1.50
2018.01.04 07:20:10.009,1.17532,1.17544,1.69,1.00
2018.01.04 07:20:10.368,1.17534,1.17545,1.25,1.00
2018.01.04 07:20:12.693,1.17532,1.17545,2.14,1.87
2018.01.04 07:20:13.091,1.17531,1.17543,3.38,1.00
2018.01.04 07:20:13.732,1.17534,1.17546,1.44,1.57
2018.01.04 07:20:14.260,1.17533,1.17546,1.50,1.50
2018.01.04 07:20:14.792,1.17533,1.17546,1.69,1.50
2018.01.04 07:20:16.144,1.17536,1.17546,1.00,1.00
2018.01.04 07:20:16.197,1.17537,1.17549,1.31,1.00
2018.01.04 07:20:16.613,1.17538,1.17551,1.31,1.76
2018.01.04 07:20:16.768,1.17538,1.17549,1.12,1.00
2018.01.04 07:20:17.292,1.17536,1.17548,1.25,1.25
2018.01.04 07:20:17.818,1.17536,1.17549,3.00,1.69
2018.01.04 07:20:18.329,1.17536,1.17548,1.25,1.31
2018.01.04 07:20:21.835,1.17534,1.17546,2.89,1.12
2018.01.04 07:20:22.464,1.17534,1.17546,1.81,2.06
2018.01.04 07:20:26.452,1.17535,1.17547,1.19,1.69
2018.01.04 07:20:26.966,1.17536,1.17548,1.00,1.69
2018.01.04 07:20:32.369,1.17535,1.17547,1.50,1.69
2018.01.04 07:20:32.788,1.17534,1.17546,1.00,2.25
2018.01.04 07:20:32.892,1.17532,1.17544,1.31,1.00
2018.01.04 07:20:33.933,1.17532,1.17544,4.01,1.00
2018.01.04 07:20:34.193,1.17535,1.17546,2.06,1.00
2018.01.04 07:20:34.698,1.17535,1.17547,3.75,1.00
2018.01.04 07:20:35.308,1.17536,1.17547,1.69,1.00
2018.01.04 07:20:35.593,1.17535,1.17548,3.08,2.06
2018.01.04 07:20:35.855,1.17535,1.17548,3.38,1.12
2018.01.04 07:20:36.361,1.17536,1.17548,1.69,1.12
2018.01.04 07:20:41.048,1.17535,1.17547,2.25,2.25
2018.01.04 07:20:41.592,1.17535,1.17547,1.12,2.25
2018.01.04 07:20:44.863,1.17535,1.17547,2.48,1.50
2018.01.04 07:20:45.412,1.17535,1.17547,3.60,1.50
2018.01.04 07:20:48.921,1.17537,1.1755,2.51,1.50
2018.01.04 07:20:49.349,1.17536,1.17548,2.25,1.00
2018.01.04 07:20:50.758,1.17536,1.17549,2.44,1.00
2018.01.04 07:20:52.968,1.17537,1.1755,1.88,1.25
2018.01.04 07:20:53.691,1.17537,1.17549,2.25,1.50
2018.01.04 07:20:54.355,1.17537,1.17549,1.00,1.69
2018.01.04 07:20:55.017,1.17536,1.17549,1.31,1.69
2018.01.04 07:20:56.680,1.17535,1.17548,2.81,1.00
2018.01.04 07:21:00.171,1.17534,1.17546,1.00,1.00
2018.01.04 07:21:02.199,1.17533,1.17544,1.00,1.00
2018.01.04 07:21:02.737,1.17531,1.17543,1.50,1.00
2018.01.04 07:21:06.713,1.17531,1.17544,1.58,1.25
2018.01.04 07:21:18.600,1.17532,1.17545,3.38,1.00
2018.01.04 07:21:18.940,1.17532,1.17545,2.25,1.25
2018.01.04 07:21:19.801,1.17532,1.17544,1.50,1.00
2018.01.04 07:21:19.981,1.1753,1.17543,3.38,1.00
2018.01.04 07:21:28.185,1.1753,1.17542,2.25,1.00
2018.01.04 07:21:30.587,1.1753,1.17543,3.00,1.01
2018.01.04 07:21:34.550,1.1753,1.17543,3.00,1.00
2018.01.04 07:21:37.414,1.1753,1.17543,2.25,1.00
2018.01.04 07:21:44.001,1.1753,1.17542,1.12,1.88
2018.01.04 07:21:44.541,1.17529,1.17542,2.25,1.25
2018.01.04 07:21:47.462,1.17529,1.17542,1.69,1.57
2018.01.04 07:21:47.598,1.17529,1.17542,2.25,1.20
2018.01.04 07:21:48.904,1.17529,1.17542,1.38,1.29
2018.01.04 07:21:49.124,1.17529,1.17541,1.00,1.13
2018.01.04 07:21:49.282,1.17527,1.17539,2.25,1.00
2018.01.04 07:21:51.096,1.17527,1.17539,2.25,1.00
2018.01.04 07:21:51.408,1.17528,1.1754,3.00,1.25
2018.01.04 07:21:51.966,1.17529,1.17541,1.48,1.25
2018.01.04 07:21:52.092,1.17529,1.17541,1.01,1.25
2018.01.04 07:21:52.144,1.17529,1.17541,1.48,1.25
2018.01.04 07:21:52.943,1.17529,1.17541,1.10,1.25
2018.01.04 07:21:53.047,1.17529,1.17541,1.48,1.25
2018.01.04 07:21:53.098,1.17529,1.17541,1.01,1.25
2018.01.04 07:21:53.150,1.17529,1.17541,1.48,1.25
2018.01.04 07:21:53.203,1.17529,1.17541,1.10,1.25
2018.01.04 07:21:53.411,1.17529,1.17541,1.48,1.25
2018.01.04 07:21:54.684,1.17529,1.17541,1.01,1.25
2018.01.04 07:21:55.314,1.17529,1.17541,1.44,1.25
2018.01.04 07:21:57.192,1.17528,1.17541,3.45,1.25
2018.01.04 07:21:57.245,1.17528,1.17541,3.83,1.25
2018.01.04 07:21:57.299,1.17528,1.17541,3.08,1.88
2018.01.04 07:21:57.821,1.17528,1.17541,2.06,1.69
2018.01.04 07:21:57.949,1.17528,1.17541,2.25,1.88
2018.01.04 07:21:58.758,1.17528,1.17541,2.25,1.88
2018.01.04 07:22:00.345,1.17527,1.17539,2.33,1.00
2018.01.04 07:22:00.873,1.17526,1.17539,3.75,1.19
2018.01.04 07:22:01.383,1.17526,1.17538,1.50,1.19
2018.01.04 07:22:01.954,1.17526,1.17538,1.50,1.25
2018.01.04 07:22:04.360,1.17527,1.17539,1.88,1.00
2018.01.04 07:22:04.686,1.17527,1.17539,1.50,1.25
2018.01.04 07:22:08.478,1.17526,1.17539,1.69,1.69
2018.01.04 07:22:08.530,1.17526,1.17539,1.88,1.69
2018.01.04 07:22:10.206,1.17526,1.17539,1.50,1.69
2018.01.04 07:22:10.631,1.17526,1.17539,2.44,1.00
2018.01.04 07:22:14.992,1.17526,1.17539,2.63,1.25
2018.01.04 07:22:18.445,1.17526,1.17539,2.63,1.25
2018.01.04 07:22:19.065,1.17526,1.17539,3.00,1.25
2018.01.04 07:22:26.984,1.17526,1.17539,2.63,1.19
2018.01.04 07:22:27.993,1.17526,1.17539,2.44,1.29
2018.01.04 07:22:28.510,1.17526,1.17539,2.63,1.29
2018.01.04 07:22:39.819,1.17526,1.17539,2.81,1.19
2018.01.04 07:22:40.130,1.17527,1.1754,1.69,1.00
2018.01.04 07:22:40.694,1.17528,1.17541,1.13,1.69
2018.01.04 07:22:41.195,1.17527,1.1754,2.81,1.00
2018.01.04 07:22:41.726,1.17527,1.17539,2.25,1.00
2018.01.04 07:22:47.837,1.17526,1.17539,2.63,1.25
2018.01.04 07:22:48.589,1.17526,1.17539,2.81,1.00
2018.01.04 07:22:48.746,1.17526,1.17539,3.19,1.00
2018.01.04 07:22:50.100,1.17526,1.17538,2.63,1.00
2018.01.04 07:22:50.871,1.17526,1.17538,1.25,1.01
2018.01.04 07:22:51.132,1.17526,1.17538,2.25,1.25
2018.01.04 07:22:51.883,1.17526,1.17538,1.44,1.25
2018.01.04 07:22:52.143,1.17525,1.17537,1.31,1.00
2018.01.04 07:22:52.454,1.17525,1.17537,1.88,1.00
2018.01.04 07:22:54.967,1.17525,1.17537,1.50,1.19
2018.01.04 07:22:55.175,1.17524,1.17537,1.88,1.00
2018.01.04 07:22:55.757,1.17525,1.17537,1.44,1.69
2018.01.04 07:22:55.910,1.17522,1.17533,1.37,1.25
2018.01.04 07:22:55.963,1.1752,1.17533,1.69,1.50
2018.01.04 07:22:56.016,1.1752,1.17533,1.00,2.89
2018.01.04 07:22:56.173,1.17518,1.17531,1.12,1.88
2018.01.04 07:22:56.792,1.17518,1.17531,1.50,1.88
2018.01.04 07:22:58.129,1.17518,1.17531,1.12,1.69
2018.01.04 07:22:58.788,1.17518,1.17531,1.58,1.69
2018.01.04 07:23:00.247,1.17518,1.17529,1.31,1.25
2018.01.04 07:23:00.571,1.17514,1.17527,3.45,1.00
2018.01.04 07:23:01.324,1.17514,1.17527,3.07,1.00
2018.01.04 07:23:01.867,1.17514,1.17527,3.64,1.00
2018.01.04 07:23:02.588,1.17514,1.17527,3.56,1.00
2018.01.04 07:23:03.207,1.17514,1.17527,4.31,1.00
2018.01.04 07:23:03.758,1.17514,1.17527,3.94,1.00
2018.01.04 07:23:07.209,1.17517,1.1753,2.25,1.10
2018.01.04 07:23:07.316,1.17519,1.17532,1.00,1.69
2018.01.04 07:23:07.855,1.17519,1.17532,1.38,1.69
2018.01.04 07:23:13.603,1.1752,1.17533,1.00,1.76
2018.01.04 07:23:13.760,1.17522,1.17534,1.00,1.00
2018.01.04 07:23:14.089,1.17522,1.17535,3.00,1.50
2018.01.04 07:23:14.604,1.17523,1.17535,1.31,1.13
2018.01.04 07:23:14.917,1.17521,1.17532,1.25,1.00
2018.01.04 07:23:19.215,1.1752,1.17531,1.19,1.00
2018.01.04 07:23:21.666,1.1752,1.17532,3.56,1.00
2018.01.04 07:23:21.720,1.17521,1.17534,3.00,1.10
2018.01.04 07:23:21.773,1.17521,1.17534,3.00,1.00
2018.01.04 07:23:22.090,1.17521,1.17533,1.00,1.45
2018.01.04 07:23:22.637,1.17519,1.17531,1.00,1.00
2018.01.04 07:23:23.181,1.17519,1.17532,1.88,1.01
2018.01.04 07:23:25.454,1.17519,1.17532,1.88,1.00
2018.01.04 07:23:27.961,1.17519,1.17532,1.88,1.01
2018.01.04 07:23:28.486,1.17519,1.17531,1.69,1.00
2018.01.04 07:23:35.096,1.17519,1.17532,1.88,1.69
2018.01.04 07:23:35.810,1.17519,1.17531,1.44,1.00
2018.01.04 07:23:39.782,1.17519,1.17531,1.25,1.00
2018.01.04 07:23:40.317,1.17519,1.17531,2.06,1.00
2018.01.04 07:23:41.885,1.17519,1.17532,2.06,1.50
2018.01.04 07:23:42.406,1.17521,1.17532,1.00,1.69
2018.01.04 07:23:42.938,1.17519,1.17532,1.88,1.76
2018.01.04 07:23:54.137,1.17519,1.17532,1.88,1.50
2018.01.04 07:23:54.190,1.17519,1.17532,1.69,1.50
2018.01.04 07:23:54.295,1.17522,1.17533,1.25,1.01
2018.01.04 07:23:54.453,1.17523,1.17535,1.25,1.95
2018.01.04 07:23:55.951,1.17522,1.17533,1.50,1.25
2018.01.04 07:23:56.088,1.1752,1.17533,1.51,2.06
2018.01.04 07:23:56.141,1.17519,1.17531,1.25,1.00
2018.01.04 07:23:57.257,1.17519,1.17531,1.38,1.00
2018.01.04 07:23:58.207,1.17519,1.17531,1.63,1.00
2018.01.04 07:23:58.587,1.17521,1.17533,2.25,1.25
2018.01.04 07:23:58.640,1.17523,1.17534,1.25,1.01
2018.01.04 07:24:03.169,1.17523,1.17535,1.25,1.88
2018.01.04 07:24:04.321,1.17523,1.17536,3.19,1.00
2018.01.04 07:24:04.867,1.17525,1.17536,1.00,1.13
2018.01.04 07:24:07.367,1.17523,1.17536,2.51,1.00
2018.01.04 07:24:16.733,1.17523,1.17536,1.50,1.25
2018.01.04 07:24:16.785,1.17523,1.17536,1.31,1.25
2018.01.04 07:24:23.368,1.17522,1.17535,4.39,1.00
2018.01.04 07:24:23.473,1.17521,1.17534,1.31,1.50
2018.01.04 07:24:23.993,1.17521,1.17533,1.00,1.00
2018.01.04 07:24:24.045,1.1752,1.17533,3.00,1.00
2018.01.04 07:24:24.906,1.1752,1.17533,3.38,1.00
2018.01.04 07:24:30.755,1.17523,1.17534,1.00,1.13
2018.01.04 07:24:31.070,1.17526,1.17536,1.00,1.38
2018.01.04 07:24:39.643,1.17526,1.17536,1.00,1.25
2018.01.04 07:24:40.711,1.17526,1.17536,1.00,1.19
2018.01.04 07:24:47.368,1.17524,1.17536,1.01,1.31
2018.01.04 07:24:54.237,1.17525,1.17536,1.00,1.25
2018.01.04 07:24:54.342,1.17527,1.17538,1.25,1.29
2018.01.04 07:24:54.396,1.17527,1.17539,1.19,1.25
2018.01.04 07:24:54.571,1.1753,1.1754,1.00,1.19
2018.01.04 07:24:55.209,1.17529,1.1754,1.00,1.44
2018.01.04 07:24:55.893,1.17529,1.1754,1.00,1.25
2018.01.04 07:24:56.733,1.17529,1.17541,1.50,1.00
2018.01.04 07:24:57.043,1.17531,1.17541,1.00,1.00
2018.01.04 07:24:57.199,1.17529,1.17541,1.00,1.00
2018.01.04 07:24:58.461,1.17528,1.17541,2.06,1.13
2018.01.04 07:24:58.985,1.17528,1.17541,2.33,1.31
2018.01.04 07:25:00.193,1.17527,1.1754,1.69,1.31
2018.01.04 07:25:00.968,1.17527,1.1754,1.95,1.65
2018.01.04 07:25:10.915,1.17527,1.17537,1.00,1.25
2018.01.04 07:25:11.228,1.17525,1.17536,1.00,1.19
2018.01.04 07:25:11.961,1.17526,1.17536,1.00,1.19
2018.01.04 07:25:12.119,1.17529,1.17541,1.25,1.00
2018.01.04 07:25:14.232,1.17528,1.1754,1.39,1.44
2018.01.04 07:25:14.336,1.17524,1.17537,2.89,1.25
2018.01.04 07:25:14.389,1.17525,1.17536,1.10,1.44
2018.01.04 07:25:15.016,1.17525,1.17536,1.25,1.00
2018.01.04 07:25:15.759,1.17525,1.17537,1.25,1.25
2018.01.04 07:25:16.822,1.17525,1.17537,1.31,1.00
2018.01.04 07:25:17.227,1.1753,1.1754,1.00,1.00
2018.01.04 07:25:17.765,1.1753,1.17541,1.00,1.25
2018.01.04 07:25:18.289,1.1753,1.17543,1.00,1.50
2018.01.04 07:25:18.599,1.17532,1.17542,1.00,1.13
2018.01.04 07:25:19.717,1.17531,1.17545,2.33,1.50
2018.01.04 07:25:20.228,1.17531,1.17545,1.95,1.69
2018.01.04 07:25:20.747,1.17531,1.17545,1.76,1.69
2018.01.04 07:25:21.269,1.17531,1.17544,1.01,1.44
2018.01.04 07:25:23.085,1.17529,1.17543,2.70,1.19
2018.01.04 07:25:23.683,1.17529,1.17543,2.14,1.00
2018.01.04 07:25:24.239,1.17529,1.17543,2.33,1.13
2018.01.04 07:25:24.939,1.1753,1.1754,1.00,1.00
2018.01.04 07:25:25.044,1.17528,1.17539,1.00,1.25
2018.01.04 07:25:25.610,1.17528,1.17538,1.00,1.00
2018.01.04 07:25:34.316,1.17528,1.17539,1.13,1.00
2018.01.04 07:25:37.039,1.1753,1.1754,1.25,1.00
2018.01.04 07:25:38.125,1.1753,1.17539,1.00,1.00
2018.01.04 07:25:39.864,1.17528,1.17539,1.10,1.25
2018.01.04 07:25:40.397,1.17528,1.1754,1.13,1.31
2018.01.04 07:25:45.122,1.17528,1.1754,1.44,1.12
2018.01.04 07:25:49.840,1.17528,1.1754,1.25,1.50
2018.01.04 07:25:59.673,1.17528,1.1754,1.13,1.31
2018.01.04 07:25:59.937,1.17526,1.17539,1.20,1.50
2018.01.04 07:26:00.465,1.17526,1.17538,1.58,1.00
2018.01.04 07:26:02.898,1.17527,1.17539,1.00,1.00
2018.01.04 07:26:03.524,1.17526,1.17539,2.81,1.00
2018.01.04 07:26:04.616,1.17527,1.1754,1.48,1.31
2018.01.04 07:26:04.668,1.17526,1.1754,4.58,1.12
2018.01.04 07:26:09.743,1.17528,1.17541,1.88,1.31
2018.01.04 07:26:16.431,1.17528,1.17541,1.10,1.31
2018.01.04 07:26:16.971,1.17528,1.17541,1.48,1.31
2018.01.04 07:26:24.173,1.17531,1.17541,1.00,1.31
2018.01.04 07:26:24.331,1.17533,1.17546,2.25,1.87
2018.01.04 07:26:24.383,1.17539,1.17546,1.00,1.00
2018.01.04 07:26:24.695,1.17541,1.17551,1.00,2.70
2018.01.04 07:26:24.747,1.17543,1.17551,1.00,1.00
2018.01.04 07:26:24.800,1.17544,1.17556,1.00,2.14
2018.01.04 07:26:25.342,1.17544,1.17556,1.00,2.44
2018.01.04 07:26:27.797,1.17543,1.17553,1.00,1.00
2018.01.04 07:26:27.943,1.17541,1.17552,1.00,1.50
2018.01.04 07:26:29.897,1.17541,1.17551,1.00,1.00
2018.01.04 07:26:30.209,1.17539,1.17548,1.00,1.00
2018.01.04 07:26:30.960,1.17539,1.17549,1.00,1.00
2018.01.04 07:26:31.506,1.17538,1.17547,1.00,1.00
2018.01.04 07:26:31.690,1.1754,1.17551,1.00,3.00
2018.01.04 07:26:32.212,1.17541,1.17552,1.00,1.50
2018.01.04 07:26:33.195,1.1754,1.17552,1.00,1.50
2018.01.04 07:26:34.405,1.17541,1.17553,1.25,2.44
2018.01.04 07:26:36.635,1.17541,1.17553,1.25,1.50
2018.01.04 07:26:36.852,1.17541,1.17553,1.00,1.50
2018.01.04 07:26:38.821,1.17541,1.17553,1.00,1.50
2018.01.04 07:26:40.346,1.1754,1.17553,1.88,1.50
2018.01.04 07:26:41.862,1.17538,1.17551,1.20,1.44
2018.01.04 07:26:42.364,1.17539,1.17551,1.13,1.31
2018.01.04 07:26:42.900,1.1754,1.17551,1.00,1.31
2018.01.04 07:26:45.367,1.17539,1.17551,1.13,1.31
2018.01.04 07:26:45.880,1.1754,1.17552,1.25,1.50
2018.01.04 07:26:46.741,1.17541,1.17552,1.00,1.50
2018.01.04 07:26:47.266,1.1754,1.17551,1.25,1.25
2018.01.04 07:26:48.093,1.17539,1.17551,1.25,1.13
2018.01.04 07:26:51.456,1.17537,1.17551,2.10,1.50
2018.01.04 07:26:55.465,1.17537,1.1755,1.16,1.00
2018.01.04 07:26:56.048,1.17534,1.17547,3.45,1.00
2018.01.04 07:26:56.808,1.17535,1.17547,1.13,1.12
2018.01.04 07:26:58.140,1.17535,1.17547,1.33,1.31
2018.01.04 07:27:00.049,1.17535,1.17547,1.20,1.12
2018.01.04 07:27:00.652,1.17535,1.17546,1.16,1.00
2018.01.04 07:27:01.191,1.17534,1.17545,1.72,1.00
2018.01.04 07:27:02.536,1.17533,1.17544,2.02,1.00
2018.01.04 07:27:02.694,1.17538,1.17549,1.50,1.12
2018.01.04 07:27:04.700,1.17538,1.1755,1.25,1.50
2018.01.04 07:27:05.044,1.17536,1.17548,1.58,1.00
2018.01.04 07:27:05.689,1.17536,1.17547,1.01,1.00
2018.01.04 07:27:07.682,1.17536,1.17548,1.95,1.00
2018.01.04 07:27:08.212,1.17538,1.1755,1.69,1.62
2018.01.04 07:27:08.664,1.17538,1.17551,1.88,2.44
2018.01.04 07:27:10.425,1.17539,1.17552,1.20,1.50
2018.01.04 07:27:10.531,1.17542,1.17553,1.00,1.12
2018.01.04 07:27:11.109,1.1754,1.17553,2.33,1.13
2018.01.04 07:27:13.488,1.17541,1.17554,2.93,1.00
2018.01.04 07:27:14.258,1.17542,1.17553,1.44,1.00
2018.01.04 07:27:14.770,1.17541,1.17553,1.39,1.13
2018.01.04 07:27:19.766,1.1754,1.17553,3.49,1.25
2018.01.04 07:27:23.558,1.1754,1.17553,3.15,1.00
2018.01.04 07:27:23.718,1.1754,1.17553,1.95,1.25
2018.01.04 07:27:24.243,1.1754,1.17553,2.51,1.00
2018.01.04 07:27:24.775,1.1754,1.17553,2.51,1.00
2018.01.04 07:27:26.485,1.17541,1.17554,1.38,1.25
2018.01.04 07:27:26.640,1.1754,1.17553,1.95,1.00
2018.01.04 07:27:27.177,1.17541,1.17553,1.44,1.25
2018.01.04 07:27:28.620,1.17541,1.17553,1.25,1.00
2018.01.04 07:27:29.135,1.17541,1.17554,1.99,1.00
2018.01.04 07:27:30.239,1.17541,1.17553,1.44,1.00
2018.01.04 07:27:30.293,1.17543,1.17554,1.44,1.00
2018.01.04 07:27:30.400,1.17543,1.17556,1.50,1.69
2018.01.04 07:27:30.901,1.17542,1.17555,3.08,1.00
2018.01.04 07:27:31.914,1.17543,1.17555,1.25,1.13
2018.01.04 07:27:45.412,1.17541,1.17554,2.25,1.00
2018.01.04 07:27:45.927,1.17541,1.17553,2.25,1.50
2018.01.04 07:27:46.638,1.17541,1.17554,2.33,1.88
2018.01.04 07:27:47.245,1.17543,1.17555,1.00,2.25
2018.01.04 07:27:48.343,1.17542,1.17554,2.14,1.25
2018.01.04 07:27:48.978,1.17542,1.17554,1.13,1.25
2018.01.04 07:27:50.023,1.17542,1.17553,1.00,1.13
2018.01.04 07:27:53.150,1.17542,1.17553,1.00,1.44
2018.01.04 07:27:56.605,1.17542,1.17553,1.00,1.25
2018.01.04 07:27:59.317,1.1754,1.17551,1.10,1.25
2018.01.04 07:27:59.434,1.17537,1.17549,1.10,1.13
2018.01.04 07:27:59.590,1.17537,1.17549,1.10,1.88
2018.01.04 07:27:59.643,1.17534,1.17547,1.00,1.50
2018.01.04 07:27:59.753,1.17533,1.17546,1.00,1.31
2018.01.04 07:28:00.068,1.17532,1.17544,1.00,1.19
2018.01.04 07:28:00.313,1.17531,1.17544,1.20,1.19
2018.01.04 07:28:00.574,1.17532,1.17545,1.69,1.13
2018.01.04 07:28:00.944,1.17535,1.17548,1.20,1.50
2018.01.04 07:28:01.192,1.17536,1.17548,1.89,1.00
2018.01.04 07:28:01.245,1.17537,1.1755,1.39,1.50
2018.01.04 07:28:01.785,1.17537,1.17549,1.31,1.00
2018.01.04 07:28:02.254,1.17538,1.17551,1.43,1.25
2018.01.04 07:28:02.794,1.17538,1.17551,1.35,1.25
2018.01.04 07:28:04.404,1.1754,1.17553,1.00,1.95
2018.01.04 07:28:04.508,1.1754,1.17553,1.00,1.12
2018.01.04 07:28:05.026,1.17541,1.17553,1.00,1.88
2018.01.04 07:28:05.546,1.1754,1.17553,1.88,1.88
2018.01.04 07:28:11.787,1.1754,1.17551,1.00,1.13
2018.01.04 07:28:11.945,1.1754,1.17553,2.25,1.69
2018.01.04 07:28:12.506,1.1754,1.17553,2.25,1.69
2018.01.04 07:28:15.134,1.17542,1.17554,2.06,1.25
2018.01.04 07:28:15.672,1.17542,1.17554,2.06,1.00
2018.01.04 07:28:16.236,1.17542,1.17554,1.50,1.25
