2018.01.09 13:29:58.922,1.17262,1.17268,1.00,1.10
2018.01.09 13:29:59.032,1.17264,1.17272,1.00,1.45
2018.01.09 13:29:59.138,1.17266,1.17276,1.00,1.45
2018.01.09 13:29:59.453,1.17266,1.17277,1.00,3.83
2018.01.09 13:30:00.205,1.17265,1.17276,1.00,1.45
2018.01.09 13:30:00.713,1.17265,1.17275,1.00,1.57
2018.01.09 13:30:01.274,1.17265,1.17276,2.06,1.45
2018.01.09 13:30:01.833,1.17266,1.17277,1.00,1.58
2018.01.09 13:30:02.373,1.17267,1.17277,1.00,1.08
2018.01.09 13:30:03.159,1.17266,1.17276,1.00,1.57
2018.01.09 13:30:03.704,1.17265,1.17276,2.06,2.32
2018.01.09 13:30:05.451,1.17265,1.17276,1.69,1.57
2018.01.09 13:30:06.085,1.17266,1.17277,1.00,4.01
2018.01.09 13:30:06.747,1.17266,1.17277,1.00,3.26
2018.01.09 13:30:07.261,1.17265,1.17275,1.88,1.01
2018.01.09 13:30:08.349,1.17264,1.17275,1.50,2.70
2018.01.09 13:30:08.865,1.17264,1.17274,1.25,1.01
2018.01.09 13:30:09.754,1.17265,1.17276,1.00,3.26
2018.01.09 13:30:09.967,1.17267,1.17277,1.00,1.01
2018.01.09 13:30:10.072,1.17267,1.17278,2.06,1.95
2018.01.09 13:30:10.592,1.17268,1.17279,1.25,4.58
2018.01.09 13:30:11.210,1.17269,1.1728,1.13,4.01
2018.01.09 13:30:11.727,1.1727,1.17279,1.00,1.10
2018.01.09 13:30:12.237,1.17268,1.17279,1.12,1.76
2018.01.09 13:30:12.808,1.17267,1.17278,2.06,1.57
2018.01.09 13:30:13.342,1.17266,1.17277,1.87,2.14
2018.01.09 13:30:13.893,1.17266,1.17277,1.00,2.51
2018.01.09 13:30:14.414,1.17266,1.17277,1.00,2.14
2018.01.09 13:30:14.945,1.17267,1.17277,1.00,1.70
2018.01.09 13:30:15.547,1.17267,1.17277,1.00,1.01
2018.01.09 13:30:16.702,1.17267,1.17277,1.25,1.10
2018.01.09 13:30:18.387,1.17268,1.17279,1.00,2.51
2018.01.09 13:30:20.352,1.17267,1.17278,1.00,2.14
2018.01.09 13:30:20.877,1.17267,1.17277,1.00,1.01
2018.01.09 13:30:22.786,1.17266,1.17277,1.25,1.76
2018.01.09 13:30:23.308,1.17266,1.17276,1.00,1.70
2018.01.09 13:30:24.385,1.17266,1.17276,1.00,1.45
2018.01.09 13:30:24.887,1.17265,1.17276,1.13,1.95
2018.01.09 13:30:25.419,1.17266,1.17276,1.19,1.45
2018.01.09 13:30:25.471,1.17265,1.17276,1.25,2.14
2018.01.09 13:30:25.982,1.17264,1.17275,1.44,1.95
2018.01.09 13:30:26.595,1.17264,1.17275,1.25,1.95
2018.01.09 13:30:27.146,1.17265,1.17275,1.00,1.45
2018.01.09 13:30:27.892,1.17265,1.17275,1.69,1.10
2018.01.09 13:30:29.347,1.17265,1.17275,1.00,1.95
2018.01.09 13:30:29.401,1.17263,1.17274,1.88,1.20
2018.01.09 13:30:29.922,1.17263,1.17273,1.00,1.57
2018.01.09 13:30:30.459,1.17263,1.17273,1.00,1.76
2018.01.09 13:30:30.987,1.17262,1.17273,1.25,1.57
2018.01.09 13:30:33.240,1.17262,1.17273,2.81,1.20
2018.01.09 13:30:33.402,1.17265,1.17276,1.00,2.70
2018.01.09 13:30:33.924,1.17265,1.17276,1.00,2.70
2018.01.09 13:30:34.977,1.17264,1.17275,1.00,1.95
2018.01.09 13:30:35.495,1.17263,1.17274,1.69,1.57
2018.01.09 13:30:36.193,1.17265,1.17275,1.00,1.45
2018.01.09 13:30:36.785,1.17265,1.17276,2.48,1.45
2018.01.09 13:30:37.968,1.17266,1.17277,1.00,3.45
2018.01.09 13:30:38.513,1.17266,1.17277,1.00,2.70
2018.01.09 13:30:38.809,1.17264,1.17275,2.63,1.57
2018.01.09 13:30:39.120,1.17264,1.17274,1.50,1.07
2018.01.09 13:30:39.667,1.17263,1.17274,1.00,1.01
2018.01.09 13:30:40.500,1.17263,1.17274,1.00,1.25
2018.01.09 13:30:46.232,1.17264,1.17275,1.54,3.37
2018.01.09 13:30:46.339,1.17266,1.17277,1.25,3.07
2018.01.09 13:30:46.391,1.17266,1.17277,1.25,1.87
2018.01.09 13:30:46.933,1.17267,1.17277,1.00,1.50
2018.01.09 13:30:49.170,1.17265,1.17274,1.00,1.00
2018.01.09 13:30:49.275,1.17263,1.17274,1.00,1.88
2018.01.09 13:30:49.794,1.17262,1.17273,1.50,1.00
2018.01.09 13:30:50.372,1.17268,1.17275,1.00,1.37
2018.01.09 13:30:50.424,1.17268,1.17277,1.00,2.32
2018.01.09 13:30:50.530,1.17265,1.17275,1.00,1.12
2018.01.09 13:30:50.582,1.17263,1.17274,1.25,1.00
2018.01.09 13:30:51.094,1.17263,1.17274,1.25,1.31
2018.01.09 13:30:51.760,1.17262,1.17273,1.88,1.25
2018.01.09 13:30:52.965,1.17262,1.17273,3.45,1.00
2018.01.09 13:30:53.482,1.17263,1.17274,5.29,1.00
2018.01.09 13:30:54.007,1.17264,1.17275,1.31,1.12
2018.01.09 13:30:54.225,1.17266,1.17275,1.00,1.00
2018.01.09 13:30:54.277,1.17268,1.17278,1.00,1.01
2018.01.09 13:30:55.156,1.17268,1.17279,1.00,2.25
2018.01.09 13:30:55.982,1.17268,1.1728,2.06,1.31
2018.01.09 13:30:56.607,1.17268,1.17279,1.95,1.00
2018.01.09 13:30:57.993,1.17269,1.1728,1.00,1.69
2018.01.09 13:31:01.123,1.17269,1.1728,1.57,1.50
2018.01.09 13:31:01.636,1.1727,1.17281,1.00,3.98
2018.01.09 13:31:02.152,1.17269,1.1728,1.57,2.06
2018.01.09 13:31:03.715,1.17269,1.1728,3.00,2.48
2018.01.09 13:31:04.373,1.17269,1.1728,3.07,2.48
2018.01.09 13:31:04.905,1.1727,1.17281,1.00,2.66
2018.01.09 13:31:06.060,1.1727,1.17281,1.00,2.29
2018.01.09 13:31:06.608,1.17271,1.17282,3.98,1.00
2018.01.09 13:31:08.826,1.17275,1.17284,1.31,1.00
2018.01.09 13:31:08.879,1.17273,1.17284,1.69,1.00
2018.01.09 13:31:09.458,1.17274,1.17285,1.00,1.50
2018.01.09 13:31:10.669,1.17274,1.17285,1.00,1.57
2018.01.09 13:31:11.226,1.17273,1.17284,1.10,1.39
2018.01.09 13:31:13.939,1.17273,1.17284,1.00,1.58
2018.01.09 13:31:14.393,1.17272,1.17283,1.00,3.23
2018.01.09 13:31:14.497,1.17271,1.17283,1.57,1.69
2018.01.09 13:31:15.001,1.17271,1.17282,1.57,1.13
2018.01.09 13:31:15.534,1.17271,1.17282,1.76,1.13
2018.01.09 13:31:17.156,1.17271,1.17282,1.69,1.25
2018.01.09 13:31:27.557,1.17271,1.17282,1.69,1.00
2018.01.09 13:31:28.276,1.17271,1.17282,1.50,1.12
2018.01.09 13:31:28.433,1.17269,1.17277,2.62,1.25
2018.01.09 13:31:28.696,1.17269,1.1728,3.56,1.44
2018.01.09 13:31:28.749,1.1727,1.17281,1.31,1.25
2018.01.09 13:31:30.959,1.17269,1.1728,3.83,1.25
2018.01.09 13:31:31.666,1.17269,1.1728,2.81,1.44
2018.01.09 13:31:33.304,1.1727,1.17281,1.12,1.00
2018.01.09 13:31:33.717,1.17268,1.17275,1.57,1.00
2018.01.09 13:31:34.028,1.17269,1.17279,1.50,2.25
2018.01.09 13:31:34.415,1.1727,1.17281,1.00,2.81
2018.01.09 13:31:36.144,1.17269,1.1728,2.81,1.25
2018.01.09 13:31:39.166,1.1727,1.1728,1.37,1.88
2018.01.09 13:31:41.254,1.17271,1.17281,1.50,3.60
2018.01.09 13:31:41.979,1.17271,1.17281,1.50,2.29
2018.01.09 13:31:43.984,1.17272,1.17283,2.06,1.44
2018.01.09 13:31:44.089,1.17274,1.17284,1.00,1.00
2018.01.09 13:31:44.193,1.17275,1.17286,2.33,1.00
2018.01.09 13:31:45.103,1.17276,1.17287,1.50,1.63
2018.01.09 13:31:46.278,1.17276,1.17287,1.50,1.63
2018.01.09 13:31:47.798,1.17276,1.17287,1.69,1.63
2018.01.09 13:31:48.958,1.17276,1.17287,1.50,1.63
2018.01.09 13:31:55.513,1.17277,1.17288,3.79,1.00
2018.01.09 13:31:56.834,1.17278,1.17289,1.12,1.31
2018.01.09 13:32:08.495,1.17278,1.17289,1.12,3.94
2018.01.09 13:32:09.675,1.17277,1.17288,2.25,1.31
2018.01.09 13:32:10.279,1.17277,1.17288,2.25,1.13
2018.01.09 13:32:11.209,1.17278,1.17289,1.12,1.25
2018.01.09 13:32:12.629,1.17279,1.17289,1.00,1.25
2018.01.09 13:32:14.480,1.17279,1.1729,1.69,1.31
2018.01.09 13:32:15.025,1.17278,1.17289,2.44,1.50
2018.01.09 13:32:16.226,1.17278,1.17289,2.25,1.50
2018.01.09 13:32:16.571,1.17284,1.17292,1.50,1.00
2018.01.09 13:32:16.937,1.17281,1.17292,1.39,2.62
2018.01.09 13:32:17.442,1.17281,1.17291,1.95,1.00
2018.01.09 13:32:18.335,1.17283,1.17292,1.31,1.00
2018.01.09 13:32:19.415,1.17283,1.17292,1.19,1.00
2018.01.09 13:32:19.950,1.17282,1.17292,1.12,1.00
2018.01.09 13:32:20.497,1.17282,1.17292,1.31,1.00
2018.01.09 13:32:21.218,1.17282,1.17292,1.31,1.00
2018.01.09 13:32:22.508,1.17283,1.17292,1.00,1.00
2018.01.09 13:32:23.054,1.17283,1.17292,2.63,1.00
2018.01.09 13:32:28.382,1.17282,1.17292,3.83,1.00
2018.01.09 13:32:29.083,1.17283,1.17292,3.00,1.00
2018.01.09 13:32:30.236,1.17285,1.17292,1.00,1.00
2018.01.09 13:32:30.771,1.17284,1.17292,1.00,1.00
2018.01.09 13:32:32.660,1.17284,1.17292,1.31,1.00
2018.01.09 13:32:34.365,1.17284,1.17292,1.69,1.00
2018.01.09 13:32:35.407,1.17284,1.17292,1.31,1.00
2018.01.09 13:32:35.459,1.17284,1.17292,1.31,1.00
2018.01.09 13:32:37.418,1.17284,1.17292,1.31,1.00
2018.01.09 13:32:41.832,1.17285,1.17291,1.00,1.00
2018.01.09 13:32:42.001,1.17282,1.17292,3.00,1.50
2018.01.09 13:32:47.298,1.17282,1.17292,1.00,1.00
2018.01.09 13:32:47.983,1.17282,1.17292,2.06,1.00
2018.01.09 13:32:48.664,1.17282,1.17292,1.00,1.00
2018.01.09 13:32:57.030,1.17281,1.17292,2.29,1.50
2018.01.09 13:32:58.572,1.17281,1.17292,5.66,1.50
2018.01.09 13:32:59.606,1.17281,1.17292,5.51,1.50
2018.01.09 13:33:00.452,1.17281,1.17292,3.41,1.50
2018.01.09 13:33:00.865,1.17282,1.17292,2.06,1.50
2018.01.09 13:33:01.545,1.17282,1.17292,2.25,1.50
2018.01.09 13:33:02.345,1.17282,1.17291,1.00,1.00
2018.01.09 13:33:04.349,1.17279,1.1729,1.76,2.44
2018.01.09 13:33:04.514,1.17279,1.17288,1.19,1.00
2018.01.09 13:33:05.245,1.17279,1.17287,1.31,1.00
2018.01.09 13:33:05.907,1.17278,1.17288,1.62,1.00
2018.01.09 13:33:07.323,1.17278,1.17287,1.62,1.00
2018.01.09 13:33:08.654,1.17277,1.17287,1.87,1.00
2018.01.09 13:33:08.809,1.17277,1.17285,1.00,1.00
2018.01.09 13:33:10.329,1.17277,1.17286,1.25,1.00
2018.01.09 13:33:10.946,1.17277,1.17287,2.25,1.00
2018.01.09 13:33:11.538,1.17277,1.17286,1.00,1.00
2018.01.09 13:33:13.218,1.17276,1.17286,1.12,1.00
2018.01.09 13:33:13.806,1.17275,1.17285,3.75,1.00
2018.01.09 13:33:14.457,1.17275,1.17285,2.85,1.00
2018.01.09 13:33:35.438,1.17275,1.17285,5.10,1.50
2018.01.09 13:33:36.018,1.17277,1.17286,1.54,1.00
2018.01.09 13:33:37.729,1.17275,1.17286,4.35,1.00
2018.01.09 13:33:38.259,1.17275,1.17285,1.19,1.50
2018.01.09 13:33:43.678,1.17275,1.17285,2.10,1.50
2018.01.09 13:33:44.317,1.17275,1.17285,2.29,1.50
2018.01.09 13:33:55.494,1.17275,1.17284,4.35,1.00
2018.01.09 13:33:56.049,1.17275,1.17285,4.54,2.25
2018.01.09 13:33:59.998,1.17275,1.17284,1.69,1.00
2018.01.09 13:34:01.600,1.17274,1.17282,2.63,1.00
2018.01.09 13:34:01.806,1.17274,1.17284,4.54,1.00
2018.01.09 13:34:03.949,1.17274,1.17284,3.56,1.00
2018.01.09 13:34:05.220,1.17274,1.17284,2.81,1.00
2018.01.09 13:34:05.737,1.17274,1.17284,3.79,1.00
2018.01.09 13:34:08.142,1.17274,1.17284,3.60,1.69
2018.01.09 13:34:09.502,1.17274,1.17284,3.94,1.00
2018.01.09 13:34:10.360,1.17275,1.17284,1.31,1.00
2018.01.09 13:34:10.901,1.17275,1.17284,1.31,1.25
2018.01.09 13:34:11.579,1.17275,1.17285,1.69,1.00
2018.01.09 13:34:12.599,1.17278,1.17287,1.37,1.12
2018.01.09 13:34:12.707,1.17276,1.17287,3.19,1.00
2018.01.09 13:34:13.280,1.17276,1.17286,1.88,1.25
2018.01.09 13:34:14.496,1.17276,1.17287,2.06,1.00
2018.01.09 13:34:15.065,1.17276,1.17286,1.31,1.25
2018.01.09 13:34:15.573,1.17276,1.17286,2.66,1.00
2018.01.09 13:34:19.253,1.17276,1.17286,1.25,1.00
2018.01.09 13:34:19.306,1.17272,1.1728,5.33,1.00
2018.01.09 13:34:19.358,1.17273,1.17283,1.12,1.31
2018.01.09 13:34:19.937,1.17272,1.17282,1.50,1.00
2018.01.09 13:34:23.128,1.17271,1.17281,1.31,1.50
2018.01.09 13:34:23.669,1.1727,1.1728,1.31,1.00
2018.01.09 13:34:24.299,1.17269,1.17279,1.12,1.50
2018.01.09 13:34:24.612,1.17267,1.17277,1.69,1.00
2018.01.09 13:34:25.255,1.17266,1.17277,3.82,1.00
2018.01.09 13:34:26.079,1.17266,1.17275,1.13,1.00
2018.01.09 13:34:26.185,1.17266,1.17277,5.06,1.00
2018.01.09 13:34:26.240,1.17267,1.17277,2.25,1.00
2018.01.09 13:34:26.400,1.17271,1.1728,1.00,1.00
2018.01.09 13:34:26.453,1.17271,1.17282,1.50,1.50
2018.01.09 13:34:27.116,1.17271,1.17282,1.50,1.50
2018.01.09 13:34:27.559,1.17269,1.17279,1.88,1.00
2018.01.09 13:34:28.102,1.17268,1.17278,2.25,1.00
2018.01.09 13:34:28.732,1.17268,1.17278,1.50,1.00
2018.01.09 13:34:30.337,1.1727,1.1728,1.25,1.00
2018.01.09 13:34:31.600,1.17269,1.1728,1.13,1.00
2018.01.09 13:34:33.821,1.17269,1.1728,1.44,1.00
2018.01.09 13:34:34.513,1.17269,1.17279,1.44,1.00
2018.01.09 13:34:36.967,1.17268,1.17279,2.63,1.00
2018.01.09 13:34:37.479,1.1727,1.1728,1.44,1.00
2018.01.09 13:34:39.037,1.17269,1.1728,1.56,1.00
2018.01.09 13:34:40.906,1.1727,1.1728,2.63,1.00
2018.01.09 13:34:41.413,1.17271,1.17281,1.00,1.80
2018.01.09 13:34:41.949,1.1727,1.17281,1.13,1.12
2018.01.09 13:34:42.609,1.1727,1.17281,1.69,1.00
2018.01.09 13:34:43.351,1.1727,1.17281,2.44,1.00
2018.01.09 13:34:43.923,1.1727,1.17281,3.00,1.00
2018.01.09 13:34:44.130,1.17269,1.1728,1.69,1.00
2018.01.09 13:34:44.182,1.17269,1.17278,1.25,1.00
2018.01.09 13:34:44.698,1.17267,1.17278,3.75,1.00
2018.01.09 13:34:45.008,1.17269,1.17278,1.19,1.00
2018.01.09 13:34:45.161,1.1727,1.1728,1.69,1.50
2018.01.09 13:34:45.680,1.17271,1.17281,1.50,1.00
2018.01.09 13:34:46.551,1.17271,1.17282,2.81,1.00
2018.01.09 13:34:46.658,1.17274,1.17283,1.19,1.00
2018.01.09 13:34:47.177,1.17274,1.17284,1.13,1.00
2018.01.09 13:34:48.046,1.17273,1.17284,3.56,1.00
2018.01.09 13:34:48.597,1.17273,1.17284,4.12,1.00
2018.01.09 13:34:48.913,1.17275,1.17284,1.50,1.00
2018.01.09 13:34:50.896,1.17274,1.17284,2.25,1.00
2018.01.09 13:34:51.413,1.17274,1.17284,1.31,1.00
2018.01.09 13:34:52.118,1.17274,1.17284,1.19,1.00
2018.01.09 13:34:52.635,1.17274,1.17284,1.25,1.00
2018.01.09 13:34:53.398,1.17273,1.17281,1.31,1.00
2018.01.09 13:34:53.454,1.17274,1.17284,1.00,2.81
2018.01.09 13:34:53.514,1.17272,1.17282,1.00,1.12
2018.01.09 13:34:53.621,1.17275,1.17281,1.00,1.00
2018.01.09 13:34:53.674,1.17272,1.1728,1.69,1.00
2018.01.09 13:34:53.726,1.17274,1.17284,1.69,1.00
2018.01.09 13:34:54.229,1.17275,1.17284,4.50,1.00
2018.01.09 13:34:54.733,1.17275,1.17285,5.25,1.00
2018.01.09 13:34:55.312,1.17275,1.17285,1.00,1.00
2018.01.09 13:34:55.831,1.17275,1.17284,1.12,1.00
2018.01.09 13:34:56.466,1.17274,1.17284,3.07,1.00
2018.01.09 13:34:57.358,1.17274,1.17284,6.37,1.00
2018.01.09 13:34:57.891,1.17274,1.17284,1.25,1.00
2018.01.09 13:34:58.741,1.17274,1.17284,1.19,1.00
2018.01.09 13:34:59.471,1.17274,1.17284,3.37,1.00
2018.01.09 13:34:59.679,1.17274,1.17284,4.39,1.00
2018.01.09 13:35:00.323,1.17274,1.17283,1.20,1.00
2018.01.09 13:35:00.430,1.17272,1.17281,1.00,1.00
2018.01.09 13:35:00.483,1.1727,1.1728,1.10,1.00
2018.01.09 13:35:00.536,1.17268,1.17278,3.00,1.00
2018.01.09 13:35:01.696,1.17268,1.17279,3.00,1.00
2018.01.09 13:35:02.553,1.17268,1.17278,3.75,1.00
2018.01.09 13:35:02.877,1.17274,1.17284,1.87,1.00
2018.01.09 13:35:02.930,1.17274,1.17283,1.69,1.00
2018.01.09 13:35:03.475,1.17274,1.17284,2.44,1.00
2018.01.09 13:35:03.804,1.17274,1.17284,2.06,1.00
2018.01.09 13:35:04.327,1.17272,1.17282,3.19,1.00
2018.01.09 13:35:04.638,1.17273,1.17282,5.81,1.00
2018.01.09 13:35:04.800,1.17275,1.17284,1.62,1.00
2018.01.09 13:35:05.322,1.17275,1.17285,4.12,1.00
2018.01.09 13:35:05.869,1.17276,1.17286,1.31,1.00
2018.01.09 13:35:06.381,1.17276,1.17286,2.81,1.00
2018.01.09 13:35:06.895,1.17276,1.17286,3.75,1.00
2018.01.09 13:35:07.427,1.17276,1.17286,4.12,1.00
2018.01.09 13:35:07.946,1.17276,1.17286,1.00,1.00
2018.01.09 13:35:08.185,1.17276,1.17285,3.00,1.00
2018.01.09 13:35:08.245,1.1728,1.17289,1.37,1.12
2018.01.09 13:35:08.300,1.1728,1.17291,1.87,1.25
2018.01.09 13:35:08.853,1.17278,1.17288,3.64,1.00
2018.01.09 13:35:08.905,1.17277,1.17288,2.14,1.00
2018.01.09 13:35:09.368,1.17278,1.17287,1.31,1.00
2018.01.09 13:35:09.420,1.17279,1.1729,1.19,1.12
2018.01.09 13:35:09.997,1.1728,1.1729,1.19,1.12
2018.01.09 13:35:11.212,1.1728,1.17291,1.31,1.12
2018.01.09 13:35:11.905,1.17281,1.17291,1.81,1.00
2018.01.09 13:35:13.474,1.17282,1.17292,1.31,1.12
2018.01.09 13:35:13.593,1.17282,1.17292,1.25,1.12
2018.01.09 13:35:14.123,1.17283,1.17292,1.25,1.12
2018.01.09 13:35:14.749,1.17283,1.17293,1.25,1.00
2018.01.09 13:35:15.258,1.17283,1.17294,1.69,1.00
2018.01.09 13:35:15.414,1.17282,1.17292,1.19,1.00
2018.01.09 13:35:15.923,1.17281,1.17291,2.06,1.00
2018.01.09 13:35:16.703,1.17281,1.17292,1.31,1.00
2018.01.09 13:35:19.044,1.17281,1.17291,1.31,1.00
2018.01.09 13:35:19.558,1.17281,1.17292,2.06,1.00
2018.01.09 13:35:20.433,1.1728,1.17291,1.69,1.00
2018.01.09 13:35:20.641,1.1728,1.1729,2.06,1.00
2018.01.09 13:35:20.746,1.1728,1.1729,1.25,1.00
2018.01.09 13:35:21.718,1.17279,1.17289,1.31,1.00
2018.01.09 13:35:22.325,1.17279,1.1729,2.06,1.00
2018.01.09 13:35:22.970,1.17281,1.1729,1.19,1.00
2018.01.09 13:35:23.514,1.17281,1.17291,2.44,1.00
2018.01.09 13:35:24.125,1.17281,1.17291,2.06,1.00
2018.01.09 13:35:24.758,1.17281,1.17292,3.00,1.00
2018.01.09 13:35:25.373,1.17282,1.17293,1.19,1.00
2018.01.09 13:35:25.898,1.17282,1.17293,1.69,1.00
2018.01.09 13:35:26.524,1.17283,1.17294,1.69,1.12
2018.01.09 13:35:27.040,1.17285,1.17295,1.00,1.00
2018.01.09 13:35:27.354,1.17281,1.17291,2.06,1.00
2018.01.09 13:35:30.528,1.17281,1.17291,1.69,1.00
2018.01.09 13:35:31.567,1.17281,1.17291,2.06,1.00
2018.01.09 13:35:32.094,1.17279,1.1729,2.51,1.00
2018.01.09 13:35:32.147,1.17279,1.1729,2.06,1.12
2018.01.09 13:35:32.669,1.17279,1.17289,2.06,1.12
2018.01.09 13:35:33.392,1.17279,1.17289,1.25,1.87
2018.01.09 13:35:34.206,1.17279,1.17288,1.25,1.00
2018.01.09 13:35:34.517,1.17277,1.17287,3.00,1.00
2018.01.09 13:35:35.799,1.17277,1.17287,2.25,1.00
2018.01.09 13:35:36.153,1.17279,1.17289,1.25,1.12
2018.01.09 13:35:37.055,1.17279,1.17289,1.44,1.12
2018.01.09 13:35:37.509,1.17271,1.1728,1.25,1.87
2018.01.09 13:35:39.652,1.17269,1.17278,1.50,1.00
2018.01.09 13:35:40.949,1.17268,1.17278,1.64,1.87
2018.01.09 13:35:41.002,1.17268,1.17279,2.14,1.12
2018.01.09 13:35:41.054,1.17268,1.17279,2.70,1.12
2018.01.09 13:35:42.207,1.17269,1.17279,1.89,1.12
2018.01.09 13:35:46.928,1.17268,1.17278,1.01,1.00
2018.01.09 13:35:47.524,1.17266,1.17277,1.76,2.62
2018.01.09 13:35:47.840,1.17259,1.17269,2.14,1.00
2018.01.09 13:35:48.217,1.17262,1.17272,1.39,1.00
2018.01.09 13:35:48.767,1.17262,1.17272,1.89,1.00
2018.01.09 13:35:49.098,1.17263,1.17274,3.07,1.00
2018.01.09 13:35:49.642,1.17263,1.17274,1.89,1.12
2018.01.09 13:35:51.065,1.17263,1.17274,1.12,1.12
2018.01.09 13:35:51.578,1.17262,1.17273,3.75,1.00
2018.01.09 13:35:52.630,1.17262,1.17273,3.00,1.87
2018.01.09 13:35:52.906,1.17261,1.17271,1.12,1.00
2018.01.09 13:35:53.423,1.1726,1.17271,1.25,1.00
2018.01.09 13:35:53.934,1.1726,1.17271,1.44,1.00
2018.01.09 13:35:54.483,1.17259,1.1727,2.25,1.00
2018.01.09 13:35:55.233,1.17259,1.1727,3.07,1.00
2018.01.09 13:35:56.186,1.17259,1.1727,3.45,1.00
2018.01.09 13:35:57.090,1.1726,1.17271,2.32,1.00
2018.01.09 13:35:57.613,1.17261,1.17271,1.57,1.00
2018.01.09 13:36:00.180,1.17264,1.17272,1.00,1.00
2018.01.09 13:36:00.493,1.17261,1.17269,1.20,1.00
2018.01.09 13:36:02.804,1.1726,1.17268,1.45,1.00
2018.01.09 13:36:03.345,1.17259,1.17268,1.45,1.00
2018.01.09 13:36:05.962,1.17258,1.17268,2.32,1.00
2018.01.09 13:36:11.675,1.17258,1.17268,2.70,1.00
2018.01.09 13:36:13.631,1.17258,1.17268,1.57,1.12
2018.01.09 13:36:14.187,1.17258,1.17267,1.70,1.00
2018.01.09 13:36:25.325,1.17259,1.17268,1.20,1.00
2018.01.09 13:36:26.426,1.17259,1.17268,1.39,1.00
2018.01.09 13:36:27.385,1.17258,1.17268,1.64,1.00
2018.01.09 13:36:27.493,1.17256,1.17267,1.19,1.12
2018.01.09 13:36:27.753,1.17256,1.17267,2.25,1.12
2018.01.09 13:36:28.687,1.17258,1.17268,2.62,1.00
2018.01.09 13:36:28.843,1.1726,1.17271,1.31,1.12
2018.01.09 13:36:35.131,1.17261,1.17269,1.29,1.00
2018.01.09 13:36:35.639,1.1726,1.17269,1.45,1.00
2018.01.09 13:36:36.194,1.1726,1.17269,1.20,1.00
2018.01.09 13:36:44.104,1.1726,1.17269,1.76,1.00
2018.01.09 13:36:44.281,1.1726,1.17271,2.14,1.12
2018.01.09 13:36:45.250,1.17261,1.1727,1.45,1.00
2018.01.09 13:36:45.454,1.17259,1.1727,2.14,1.50
2018.01.09 13:36:45.981,1.1726,1.17269,1.70,1.00
2018.01.09 13:36:48.603,1.1726,1.1727,1.70,1.50
2018.01.09 13:36:49.114,1.17261,1.1727,1.70,1.00
2018.01.09 13:36:51.126,1.17262,1.1727,1.45,1.00
2018.01.09 13:36:54.064,1.17262,1.17271,1.45,1.00
2018.01.09 13:36:54.583,1.17263,1.17272,1.70,1.00
2018.01.09 13:36:55.193,1.17263,1.17273,1.72,1.00
2018.01.09 13:36:55.852,1.17262,1.17272,2.29,1.00
2018.01.09 13:36:58.017,1.17262,1.17272,1.57,1.00
2018.01.09 13:37:00.785,1.17262,1.17272,1.20,1.00
2018.01.09 13:37:01.484,1.17262,1.17272,1.20,1.00
2018.01.09 13:37:02.143,1.17262,1.17273,1.95,1.00
2018.01.09 13:37:06.371,1.17263,1.17274,1.45,1.12
2018.01.09 13:37:09.308,1.17263,1.17274,1.45,1.87
2018.01.09 13:37:16.674,1.17262,1.17273,1.57,1.50
2018.01.09 13:37:17.212,1.17262,1.17273,1.57,2.25
2018.01.09 13:37:17.733,1.17262,1.17273,1.45,2.25
2018.01.09 13:37:18.263,1.17262,1.17273,1.45,2.25
2018.01.09 13:37:20.589,1.17261,1.17272,1.70,1.31
2018.01.09 13:37:21.097,1.17261,1.17272,1.57,1.12
2018.01.09 13:37:22.069,1.17261,1.17271,1.76,1.00
2018.01.09 13:37:22.658,1.17262,1.17272,1.00,1.00
2018.01.09 13:37:22.822,1.17263,1.17274,1.25,1.00
2018.01.09 13:37:23.253,1.17262,1.17272,1.00,1.00
2018.01.09 13:37:23.791,1.17261,1.17272,1.12,1.00
2018.01.09 13:37:24.697,1.17261,1.17272,1.19,1.00
2018.01.09 13:37:25.913,1.17261,1.17272,1.70,1.00
2018.01.09 13:37:29.137,1.17262,1.17273,1.45,1.87
2018.01.09 13:37:29.670,1.17262,1.17273,1.57,1.87
2018.01.09 13:37:33.001,1.17262,1.17273,1.45,1.87
2018.01.09 13:37:33.509,1.17261,1.17272,1.70,1.00
2018.01.09 13:37:34.145,1.17263,1.17273,1.45,1.00
2018.01.09 13:37:34.663,1.17263,1.17274,1.95,1.00
2018.01.09 13:37:36.360,1.17262,1.17273,1.76,1.00
2018.01.09 13:37:36.973,1.17263,1.17273,1.70,1.00
2018.01.09 13:37:38.137,1.17265,1.17273,1.19,1.00
2018.01.09 13:37:38.196,1.17266,1.17277,1.31,3.00
2018.01.09 13:37:38.249,1.17268,1.17278,2.14,1.12
2018.01.09 13:37:38.560,1.1727,1.1728,2.14,1.00
2018.01.09 13:37:39.279,1.17271,1.1728,1.20,1.00
2018.01.09 13:37:39.783,1.1727,1.1728,2.14,1.00
2018.01.09 13:37:40.763,1.17271,1.1728,1.70,1.00
2018.01.09 13:37:42.688,1.17271,1.1728,1.20,1.00
2018.01.09 13:37:43.433,1.17271,1.1728,1.39,1.00
2018.01.09 13:37:43.967,1.17271,1.1728,1.20,1.00
2018.01.09 13:37:44.353,1.17271,1.17278,1.20,1.37
2018.01.09 13:37:44.714,1.17271,1.17279,2.25,1.00
