2018.01.30 08:27:23.668,1.15744,1.15752,1.57,1.00
2018.01.30 08:27:24.094,1.15743,1.1575,1.57,1.00
2018.01.30 08:27:24.405,1.15738,1.15747,3.07,1.00
2018.01.30 08:27:25.571,1.15739,1.15746,1.37,1.00
2018.01.30 08:27:26.015,1.15739,1.15744,1.47,1.00
2018.01.30 08:27:26.322,1.15738,1.15746,2.70,1.00
2018.01.30 08:27:26.816,1.15739,1.15749,1.00,1.50
2018.01.30 08:27:26.919,1.15739,1.15745,1.57,1.00
2018.01.30 08:27:26.971,1.15739,1.15749,1.57,1.50
2018.01.30 08:27:28.073,1.15739,1.15746,1.10,1.00
2018.01.30 08:27:28.384,1.15738,1.15743,1.45,1.00
2018.01.30 08:27:28.490,1.15736,1.15741,1.20,1.00
2018.01.30 08:27:28.659,1.15733,1.15741,1.47,1.00
2018.01.30 08:27:28.713,1.15728,1.15732,1.00,1.12
2018.01.30 08:27:28.872,1.15719,1.15726,1.95,1.00
2018.01.30 08:27:29.029,1.15717,1.15725,1.20,1.00
2018.01.30 08:27:29.082,1.15719,1.15729,1.25,1.87
2018.01.30 08:27:29.186,1.15721,1.1573,1.20,1.50
2018.01.30 08:27:29.550,1.15706,1.15715,1.57,1.00
2018.01.30 08:27:30.063,1.15706,1.15715,1.25,1.00
2018.01.30 08:27:31.868,1.15706,1.15717,2.89,1.69
2018.01.30 08:27:31.922,1.15709,1.15719,1.69,1.12
2018.01.30 08:27:32.249,1.15706,1.15714,1.39,1.00
2018.01.30 08:27:32.766,1.15707,1.15715,2.89,1.00
2018.01.30 08:27:32.921,1.15708,1.15717,2.14,1.00
2018.01.30 08:27:33.078,1.15709,1.15719,1.39,1.00
2018.01.30 08:27:33.149,1.15709,1.15721,2.14,2.06
2018.01.30 08:27:33.255,1.15711,1.15722,1.76,1.00
2018.01.30 08:27:33.725,1.15707,1.15717,1.20,1.44
2018.01.30 08:27:33.964,1.15703,1.15715,1.10,1.31
2018.01.30 08:27:34.496,1.15702,1.15714,1.01,1.13
2018.01.30 08:27:35.090,1.15703,1.15714,2.14,1.13
2018.01.30 08:27:35.608,1.15703,1.15713,2.32,1.00
2018.01.30 08:27:36.768,1.15704,1.15711,1.20,1.00
2018.01.30 08:27:38.146,1.15703,1.15713,2.14,1.25
2018.01.30 08:27:38.744,1.15703,1.15713,1.20,1.25
2018.01.30 08:27:39.982,1.15703,1.15711,1.20,1.00
2018.01.30 08:27:40.317,1.15699,1.1571,3.00,1.00
2018.01.30 08:27:40.422,1.15698,1.15708,1.87,1.00
2018.01.30 08:27:40.959,1.15698,1.15708,3.19,1.00
2018.01.30 08:27:41.924,1.15699,1.15709,1.19,1.00
2018.01.30 08:27:43.371,1.15698,1.15709,2.62,1.00
2018.01.30 08:27:44.559,1.15704,1.15709,1.00,1.00
2018.01.30 08:27:44.708,1.15704,1.15711,1.00,1.00
2018.01.30 08:27:44.761,1.15706,1.15712,1.00,1.00
2018.01.30 08:27:44.865,1.15706,1.15714,1.00,1.00
2018.01.30 08:27:45.374,1.15706,1.15715,1.00,1.25
2018.01.30 08:27:45.979,1.15706,1.15714,1.00,1.00
2018.01.30 08:27:46.600,1.15706,1.15715,1.00,1.12
2018.01.30 08:27:46.703,1.15708,1.15715,1.00,1.12
2018.01.30 08:27:46.754,1.15707,1.15717,1.50,1.10
2018.01.30 08:27:46.806,1.15708,1.15719,1.00,1.10
2018.01.30 08:27:46.858,1.15709,1.15717,1.69,1.00
2018.01.30 08:27:47.367,1.15707,1.15717,2.81,1.00
2018.01.30 08:27:48.145,1.15707,1.15718,3.00,1.00
2018.01.30 08:27:48.896,1.15707,1.15718,1.12,1.00
2018.01.30 08:27:49.234,1.15705,1.15716,1.50,1.00
2018.01.30 08:27:49.767,1.15704,1.15715,1.31,1.00
2018.01.30 08:27:50.393,1.15704,1.15715,1.69,1.00
2018.01.30 08:27:51.198,1.15705,1.15714,1.69,1.00
2018.01.30 08:27:51.711,1.15705,1.15715,1.31,1.00
2018.01.30 08:27:52.234,1.15705,1.15714,1.31,1.00
2018.01.30 08:27:52.874,1.15705,1.15715,1.31,1.00
2018.01.30 08:27:53.914,1.15705,1.15714,1.31,1.00
2018.01.30 08:27:55.030,1.15704,1.15714,1.25,1.00
2018.01.30 08:27:55.545,1.15704,1.15713,1.00,1.00
2018.01.30 08:27:56.062,1.15702,1.15713,2.06,1.00
2018.01.30 08:27:57.263,1.15702,1.15713,1.50,1.00
2018.01.30 08:27:58.876,1.15702,1.15712,1.31,1.00
2018.01.30 08:28:00.200,1.15702,1.15714,3.38,1.12
2018.01.30 08:28:00.736,1.15704,1.15716,1.25,4.20
2018.01.30 08:28:01.588,1.15705,1.15717,1.88,2.14
2018.01.30 08:28:02.671,1.15708,1.15718,1.00,1.37
2018.01.30 08:28:02.723,1.15709,1.15721,1.12,3.26
2018.01.30 08:28:03.658,1.1571,1.15721,1.37,2.44
2018.01.30 08:28:03.866,1.15712,1.15723,1.00,2.89
2018.01.30 08:28:04.387,1.15713,1.15724,1.00,1.50
2018.01.30 08:28:04.622,1.15711,1.15721,1.00,1.13
2018.01.30 08:28:04.882,1.15712,1.15723,1.00,1.00
2018.01.30 08:28:05.256,1.15711,1.1572,1.69,1.00
2018.01.30 08:28:05.362,1.15711,1.15722,1.50,1.00
2018.01.30 08:28:06.158,1.15711,1.15724,2.06,2.63
2018.01.30 08:28:08.400,1.15712,1.15725,1.69,3.64
2018.01.30 08:28:14.955,1.15712,1.15724,1.00,2.81
2018.01.30 08:28:16.139,1.15713,1.15724,1.00,2.44
2018.01.30 08:28:16.663,1.15713,1.15724,1.50,1.00
2018.01.30 08:28:17.189,1.15714,1.15726,1.12,3.38
2018.01.30 08:28:17.675,1.15716,1.15726,1.00,2.25
2018.01.30 08:28:17.778,1.15716,1.15727,1.00,1.31
2018.01.30 08:28:18.300,1.15716,1.15727,6.37,1.00
2018.01.30 08:28:19.120,1.15716,1.15728,3.00,1.31
2018.01.30 08:28:19.629,1.15716,1.15727,1.00,1.13
2018.01.30 08:28:21.000,1.15715,1.15726,1.37,1.88
2018.01.30 08:28:21.053,1.15714,1.15726,1.87,1.88
2018.01.30 08:28:21.158,1.15712,1.15724,2.32,2.25
2018.01.30 08:28:21.704,1.15713,1.15724,1.12,1.31
2018.01.30 08:28:26.892,1.15714,1.15724,1.00,1.00
2018.01.30 08:28:27.241,1.15715,1.15726,2.63,1.87
2018.01.30 08:28:27.781,1.15716,1.15726,1.31,1.00
2018.01.30 08:28:28.450,1.15716,1.15726,1.50,1.00
2018.01.30 08:28:28.555,1.15718,1.15729,1.50,1.76
2018.01.30 08:28:28.610,1.15719,1.15731,1.12,2.51
2018.01.30 08:28:30.085,1.15719,1.15731,1.25,1.50
2018.01.30 08:28:30.580,1.15717,1.15728,3.75,1.25
2018.01.30 08:28:30.632,1.15715,1.15727,2.70,1.12
2018.01.30 08:28:31.151,1.15715,1.15727,5.63,1.12
2018.01.30 08:28:31.861,1.15718,1.15727,1.00,1.00
2018.01.30 08:28:31.914,1.15718,1.15729,1.50,1.50
2018.01.30 08:28:31.966,1.15719,1.15731,1.50,1.31
2018.01.30 08:28:32.467,1.15719,1.15731,2.62,1.12
2018.01.30 08:28:34.416,1.15723,1.15731,1.00,1.00
2018.01.30 08:28:34.521,1.1572,1.15731,1.12,1.00
2018.01.30 08:28:35.092,1.15721,1.15732,1.12,1.12
2018.01.30 08:28:45.043,1.15721,1.15732,1.37,1.00
2018.01.30 08:28:45.580,1.15721,1.15732,1.12,1.00
2018.01.30 08:28:46.215,1.15722,1.15734,1.12,2.06
2018.01.30 08:28:46.926,1.15721,1.15734,2.62,1.84
2018.01.30 08:28:46.981,1.15721,1.15732,1.87,1.39
2018.01.30 08:28:47.419,1.15718,1.15732,7.50,3.75
2018.01.30 08:28:47.927,1.15719,1.15732,1.25,3.79
2018.01.30 08:28:52.061,1.1572,1.15732,1.00,4.31
2018.01.30 08:28:53.117,1.15719,1.15732,1.69,3.38
2018.01.30 08:28:54.454,1.15719,1.15732,2.63,1.31
2018.01.30 08:28:55.229,1.1572,1.15733,1.87,2.44
2018.01.30 08:28:55.736,1.15721,1.15733,1.12,1.69
2018.01.30 08:28:59.036,1.1572,1.15732,2.25,1.44
2018.01.30 08:29:00.055,1.1572,1.15733,1.88,2.63
2018.01.30 08:29:00.464,1.15722,1.15733,1.37,2.25
2018.01.30 08:29:00.809,1.15721,1.15729,1.37,1.00
2018.01.30 08:29:00.931,1.15721,1.15732,1.37,5.66
2018.01.30 08:29:01.247,1.15721,1.1573,1.37,1.50
2018.01.30 08:29:01.745,1.1572,1.15727,1.37,1.00
2018.01.30 08:29:02.179,1.1572,1.15729,1.37,1.50
2018.01.30 08:29:02.757,1.15721,1.1573,1.37,1.12
2018.01.30 08:29:03.329,1.15721,1.15729,1.37,1.00
2018.01.30 08:29:03.758,1.15719,1.15727,1.37,1.00
2018.01.30 08:29:04.772,1.15718,1.15727,1.37,1.00
2018.01.30 08:29:05.273,1.15718,1.15728,1.37,1.00
2018.01.30 08:29:05.799,1.15719,1.1573,1.37,2.62
2018.01.30 08:29:06.313,1.15718,1.15729,1.50,1.88
2018.01.30 08:29:09.464,1.15719,1.15731,1.37,3.19
2018.01.30 08:29:09.990,1.15719,1.15731,1.37,1.69
2018.01.30 08:29:13.996,1.1572,1.15732,1.69,2.44
2018.01.30 08:29:14.514,1.15721,1.15733,1.87,1.00
2018.01.30 08:29:15.028,1.15721,1.15734,3.00,1.69
2018.01.30 08:29:16.471,1.15726,1.15737,3.37,2.32
2018.01.30 08:29:16.576,1.15727,1.15739,1.50,1.50
2018.01.30 08:29:16.629,1.15729,1.1574,1.37,1.12
2018.01.30 08:29:16.681,1.1573,1.15742,2.25,1.50
2018.01.30 08:29:17.146,1.15728,1.1574,1.00,1.50
2018.01.30 08:29:18.289,1.15728,1.1574,1.37,1.44
2018.01.30 08:29:19.028,1.15728,1.15741,2.25,2.25
2018.01.30 08:29:19.573,1.15729,1.15742,1.50,1.50
2018.01.30 08:29:20.031,1.15729,1.15742,1.50,1.50
2018.01.30 08:29:20.145,1.15729,1.15742,2.25,1.31
2018.01.30 08:29:20.349,1.15729,1.15743,1.50,1.76
2018.01.30 08:29:20.801,1.15729,1.15742,1.37,1.88
2018.01.30 08:29:20.923,1.15727,1.1574,1.10,1.88
2018.01.30 08:29:21.450,1.15727,1.1574,1.00,1.88
2018.01.30 08:29:22.179,1.15726,1.15739,2.44,1.12
2018.01.30 08:29:22.737,1.15727,1.1574,1.88,1.69
2018.01.30 08:29:25.469,1.15727,1.1574,2.25,1.38
2018.01.30 08:29:26.716,1.15726,1.1574,1.69,2.63
2018.01.30 08:29:28.168,1.15725,1.15738,1.63,1.88
2018.01.30 08:29:29.101,1.15725,1.15737,1.62,1.00
2018.01.30 08:29:29.878,1.15725,1.15737,1.25,1.00
2018.01.30 08:29:31.857,1.15724,1.15736,1.87,1.00
2018.01.30 08:29:32.199,1.15723,1.15734,1.87,1.25
2018.01.30 08:29:32.718,1.15723,1.15734,1.00,1.25
2018.01.30 08:29:34.296,1.15724,1.15736,1.50,2.81
2018.01.30 08:29:39.482,1.15724,1.15736,1.87,1.25
2018.01.30 08:29:39.995,1.15724,1.15736,1.00,1.25
2018.01.30 08:29:40.632,1.15723,1.15736,1.69,1.38
2018.01.30 08:29:45.460,1.15724,1.15736,1.12,1.50
2018.01.30 08:29:45.980,1.15724,1.15736,3.56,1.00
2018.01.30 08:29:49.988,1.15724,1.15734,1.87,1.12
2018.01.30 08:29:50.093,1.15718,1.15729,1.50,1.00
2018.01.30 08:29:50.145,1.15716,1.15727,2.32,1.00
2018.01.30 08:29:50.689,1.15715,1.15726,1.87,1.00
2018.01.30 08:29:51.250,1.15715,1.15725,1.87,1.50
2018.01.30 08:29:51.490,1.15711,1.15722,1.57,1.00
2018.01.30 08:29:52.914,1.15711,1.15722,1.13,1.00
2018.01.30 08:29:54.079,1.15711,1.15723,1.13,1.00
2018.01.30 08:29:54.901,1.15711,1.15721,1.13,1.00
2018.01.30 08:29:59.096,1.15711,1.15722,1.25,1.00
2018.01.30 08:30:00.655,1.1571,1.15721,2.25,1.00
2018.01.30 08:30:01.314,1.15711,1.15723,1.13,1.12
2018.01.30 08:30:01.368,1.15711,1.15723,1.75,1.12
2018.01.30 08:30:02.548,1.15711,1.15723,2.44,1.00
2018.01.30 08:30:03.254,1.15711,1.15724,2.44,1.50
2018.01.30 08:30:03.940,1.15711,1.15724,2.44,2.25
2018.01.30 08:30:04.667,1.15713,1.15726,3.37,2.32
2018.01.30 08:30:04.822,1.15716,1.15729,2.06,1.69
2018.01.30 08:30:04.875,1.15723,1.15729,1.12,1.00
2018.01.30 08:30:04.927,1.15719,1.1573,1.50,1.00
2018.01.30 08:30:05.030,1.1572,1.15732,1.00,1.12
2018.01.30 08:30:05.571,1.15721,1.15731,1.00,1.00
2018.01.30 08:30:07.727,1.15721,1.15732,1.00,1.00
2018.01.30 08:30:08.336,1.15721,1.15734,1.87,2.62
2018.01.30 08:30:09.389,1.15722,1.15734,1.00,2.81
2018.01.30 08:30:10.105,1.15722,1.15735,1.37,2.62
2018.01.30 08:30:10.615,1.15722,1.15735,1.12,1.87
2018.01.30 08:30:11.170,1.15722,1.15735,2.81,1.12
2018.01.30 08:30:12.277,1.15723,1.15734,2.81,1.00
2018.01.30 08:30:12.821,1.15724,1.15735,2.62,1.00
2018.01.30 08:30:13.338,1.15725,1.15737,1.50,3.38
2018.01.30 08:30:13.943,1.15725,1.15737,1.50,1.31
2018.01.30 08:30:14.873,1.15724,1.15738,3.19,6.19
2018.01.30 08:30:15.202,1.15724,1.15735,1.50,1.31
2018.01.30 08:30:15.256,1.15722,1.15735,1.50,2.63
2018.01.30 08:30:15.790,1.15724,1.15736,1.00,4.13
2018.01.30 08:30:16.330,1.15723,1.15736,1.25,3.00
2018.01.30 08:30:16.839,1.15723,1.15736,1.87,1.12
2018.01.30 08:30:17.640,1.15723,1.15736,1.31,1.31
2018.01.30 08:30:17.975,1.15706,1.15717,1.07,2.51
2018.01.30 08:30:18.079,1.15703,1.15716,1.07,1.39
2018.01.30 08:30:18.131,1.15701,1.15715,3.45,2.14
2018.01.30 08:30:18.392,1.15701,1.15715,2.14,1.87
2018.01.30 08:30:20.412,1.15701,1.15715,1.39,2.70
2018.01.30 08:30:21.148,1.15701,1.15715,1.76,2.70
2018.01.30 08:30:22.328,1.15706,1.15715,1.00,1.10
2018.01.30 08:30:22.437,1.15704,1.15718,3.82,1.95
2018.01.30 08:30:22.647,1.15706,1.15718,1.62,1.50
2018.01.30 08:30:23.096,1.15708,1.15718,1.37,1.50
2018.01.30 08:30:23.301,1.15706,1.15718,2.51,1.50
2018.01.30 08:30:23.455,1.15706,1.1572,2.51,2.51
2018.01.30 08:30:24.344,1.15706,1.15718,1.10,1.10
2018.01.30 08:30:24.449,1.15705,1.15719,1.95,4.01
2018.01.30 08:30:24.984,1.15704,1.15717,1.47,1.76
2018.01.30 08:30:25.507,1.15703,1.15717,1.95,1.95
2018.01.30 08:30:27.994,1.15703,1.15717,3.45,1.00
2018.01.30 08:30:28.543,1.15703,1.15717,3.82,1.95
2018.01.30 08:30:28.867,1.15698,1.15711,1.57,2.70
2018.01.30 08:30:29.389,1.15698,1.15711,1.39,1.69
2018.01.30 08:30:29.976,1.15698,1.15711,2.32,1.00
2018.01.30 08:30:30.692,1.157,1.15712,1.12,1.69
2018.01.30 08:30:30.797,1.15702,1.15715,1.31,1.99
2018.01.30 08:30:30.850,1.15704,1.15715,2.06,1.50
2018.01.30 08:30:30.903,1.15706,1.15718,1.69,1.50
2018.01.30 08:30:31.060,1.15707,1.1572,2.06,1.20
2018.01.30 08:30:31.602,1.15707,1.1572,1.76,1.76
2018.01.30 08:30:31.807,1.15708,1.1572,1.37,1.39
2018.01.30 08:30:32.207,1.15711,1.15722,1.00,2.74
2018.01.30 08:30:32.546,1.15722,1.15733,1.50,1.45
2018.01.30 08:30:32.689,1.15727,1.15739,1.12,1.57
2018.01.30 08:30:32.907,1.15726,1.15738,1.00,1.57
2018.01.30 08:30:33.412,1.15725,1.15739,2.32,2.32
2018.01.30 08:30:33.566,1.15726,1.1574,1.87,3.00
2018.01.30 08:30:33.619,1.15728,1.15742,1.57,2.25
2018.01.30 08:30:33.962,1.15733,1.15744,3.75,1.12
2018.01.30 08:30:34.014,1.15733,1.15747,2.62,2.32
2018.01.30 08:30:34.067,1.15733,1.15747,3.45,1.37
2018.01.30 08:30:34.554,1.15731,1.15743,1.07,1.12
2018.01.30 08:30:35.075,1.15731,1.15744,1.00,2.06
2018.01.30 08:30:35.456,1.15728,1.15741,2.32,1.37
2018.01.30 08:30:36.366,1.15726,1.1574,1.20,3.19
2018.01.30 08:30:36.419,1.15726,1.15739,1.10,1.50
2018.01.30 08:30:36.766,1.15728,1.1574,1.12,1.00
2018.01.30 08:30:37.024,1.15726,1.15739,1.07,2.06
2018.01.30 08:30:37.560,1.15725,1.15738,2.32,1.50
2018.01.30 08:30:37.872,1.15722,1.15736,6.83,2.06
2018.01.30 08:30:38.082,1.15722,1.15736,1.20,2.25
2018.01.30 08:30:38.603,1.15722,1.15736,1.58,2.25
2018.01.30 08:30:39.137,1.15723,1.15736,1.12,1.31
2018.01.30 08:30:39.496,1.15724,1.15737,2.62,1.12
2018.01.30 08:30:39.799,1.1573,1.1574,1.37,1.00
2018.01.30 08:30:40.106,1.1573,1.15739,1.37,1.37
2018.01.30 08:30:40.655,1.15727,1.15738,1.37,1.50
2018.01.30 08:30:41.065,1.15725,1.15735,1.37,1.12
2018.01.30 08:30:41.445,1.15724,1.15734,1.37,1.88
2018.01.30 08:30:41.547,1.15722,1.15733,1.50,1.62
2018.01.30 08:30:43.254,1.15721,1.15732,1.37,1.31
2018.01.30 08:30:43.791,1.15722,1.15732,1.37,2.06
2018.01.30 08:30:44.959,1.1572,1.15732,1.87,2.81
2018.01.30 08:30:45.114,1.15719,1.15729,1.87,1.00
2018.01.30 08:30:45.634,1.15718,1.15729,2.25,1.37
2018.01.30 08:30:45.941,1.15716,1.15728,2.89,1.12
2018.01.30 08:30:46.014,1.15716,1.15728,2.89,1.75
2018.01.30 08:30:47.176,1.15716,1.15728,1.87,3.00
2018.01.30 08:30:49.802,1.15716,1.15727,1.00,1.69
2018.01.30 08:30:49.904,1.15714,1.15726,1.12,1.13
2018.01.30 08:30:50.560,1.15714,1.15726,1.12,1.63
2018.01.30 08:30:51.670,1.15716,1.15726,1.00,1.50
2018.01.30 08:30:51.828,1.15716,1.15728,2.62,1.63
2018.01.30 08:30:51.881,1.15717,1.1573,1.50,4.13
2018.01.30 08:30:52.422,1.15718,1.15731,1.50,3.68
2018.01.30 08:30:53.009,1.15718,1.15727,1.37,1.25
2018.01.30 08:30:53.060,1.15716,1.15727,2.89,1.31
2018.01.30 08:30:54.019,1.15715,1.15726,3.37,1.00
2018.01.30 08:30:54.552,1.15714,1.15726,1.87,2.81
2018.01.30 08:30:55.069,1.15714,1.15726,1.00,3.00
2018.01.30 08:30:56.380,1.15714,1.15725,1.00,2.44
2018.01.30 08:30:56.921,1.15712,1.15723,1.50,1.88
2018.01.30 08:30:57.127,1.15711,1.15722,1.50,1.88
2018.01.30 08:30:57.634,1.15709,1.15721,2.70,1.50
2018.01.30 08:30:58.571,1.15709,1.15721,1.50,2.25
2018.01.30 08:31:00.688,1.15708,1.1572,4.12,1.31
2018.01.30 08:31:04.068,1.15712,1.15724,1.00,3.75
2018.01.30 08:31:04.121,1.15713,1.15724,1.37,1.50
2018.01.30 08:31:05.184,1.15713,1.15726,1.87,3.37
2018.01.30 08:31:06.029,1.15712,1.15725,2.62,1.69
2018.01.30 08:31:06.581,1.15712,1.15724,4.50,1.12
2018.01.30 08:31:07.129,1.15712,1.15724,4.50,1.50
2018.01.30 08:31:09.468,1.15711,1.15722,1.87,1.00
2018.01.30 08:31:09.971,1.15711,1.15722,1.37,1.12
2018.01.30 08:31:10.179,1.15708,1.15719,1.85,1.12
2018.01.30 08:31:10.697,1.15708,1.1572,1.87,2.62
2018.01.30 08:31:11.379,1.15709,1.1572,1.50,2.62
2018.01.30 08:31:12.166,1.15709,1.15719,1.12,1.12
2018.01.30 08:31:12.677,1.15707,1.15719,1.37,2.25
2018.01.30 08:31:13.484,1.15707,1.15718,1.37,1.00
2018.01.30 08:31:14.057,1.15707,1.15717,1.37,1.00
2018.01.30 08:31:14.313,1.15706,1.15718,1.12,1.88
2018.01.30 08:31:14.834,1.15707,1.15719,3.00,2.25
2018.01.30 08:31:14.944,1.15708,1.15721,1.87,1.61
2018.01.30 08:31:15.465,1.15708,1.1572,1.87,1.15
2018.01.30 08:31:16.325,1.15708,1.1572,1.00,1.43
2018.01.30 08:31:17.334,1.15707,1.1572,1.87,2.55
2018.01.30 08:31:19.759,1.15707,1.15719,1.87,2.25
2018.01.30 08:31:20.723,1.15707,1.15719,1.00,2.25
2018.01.30 08:31:21.317,1.15707,1.15719,1.00,1.12
2018.01.30 08:31:22.124,1.15706,1.15719,1.69,1.87
2018.01.30 08:31:22.636,1.15706,1.15719,1.00,2.25
2018.01.30 08:31:23.171,1.15706,1.15719,1.00,1.50
2018.01.30 08:31:23.715,1.15706,1.15719,1.00,1.88
2018.01.30 08:31:24.628,1.15705,1.15718,2.25,1.13
2018.01.30 08:31:26.167,1.15706,1.15719,2.06,1.69
2018.01.30 08:31:27.669,1.15706,1.15719,1.00,1.69
2018.01.30 08:31:28.574,1.15707,1.15719,1.12,2.29
2018.01.30 08:31:28.922,1.15705,1.15715,1.37,1.25
2018.01.30 08:31:29.385,1.15703,1.15715,1.37,1.25
2018.01.30 08:31:29.961,1.15702,1.15715,3.00,1.25
2018.01.30 08:31:31.430,1.15701,1.15715,1.50,2.70
2018.01.30 08:31:32.869,1.15703,1.15716,1.00,2.93
2018.01.30 08:31:33.386,1.15703,1.15716,3.75,1.25
2018.01.30 08:31:34.443,1.15703,1.15716,1.00,1.13
2018.01.30 08:31:35.426,1.15702,1.15716,1.13,2.63
2018.01.30 08:31:36.574,1.15702,1.15715,1.87,1.00
2018.01.30 08:31:38.441,1.15702,1.15715,1.87,1.88
2018.01.30 08:31:38.943,1.15702,1.15714,1.00,1.13
2018.01.30 08:31:40.525,1.15702,1.15715,1.00,1.88
2018.01.30 08:31:41.077,1.15703,1.15716,1.87,3.49
2018.01.30 08:31:41.609,1.15704,1.15716,1.87,1.37
2018.01.30 08:31:41.663,1.15705,1.15717,1.00,1.12
2018.01.30 08:31:41.880,1.15706,1.15719,1.50,1.31
2018.01.30 08:31:42.397,1.15706,1.15719,2.44,1.12
2018.01.30 08:31:46.788,1.15707,1.15719,2.62,1.00
2018.01.30 08:31:47.295,1.15707,1.15719,1.50,1.00
2018.01.30 08:31:47.838,1.15707,1.1572,1.88,1.25
2018.01.30 08:31:50.468,1.15708,1.1572,2.06,1.50
2018.01.30 08:31:51.991,1.15708,1.1572,1.50,1.25
2018.01.30 08:31:56.814,1.15707,1.1572,1.50,1.44
2018.01.30 08:31:57.372,1.15707,1.1572,1.00,2.25
2018.01.30 08:31:59.921,1.15708,1.1572,1.37,2.25
2018.01.30 08:32:00.435,1.15708,1.15721,1.69,1.69
2018.01.30 08:32:01.148,1.15708,1.15722,1.69,3.23
2018.01.30 08:32:02.708,1.15707,1.1572,3.07,1.05
2018.01.30 08:32:03.297,1.15707,1.1572,1.00,5.29
2018.01.30 08:32:05.441,1.15707,1.1572,1.00,1.88
2018.01.30 08:32:10.788,1.15707,1.1572,1.00,3.38
2018.01.30 08:32:13.447,1.15707,1.15719,1.00,1.91
2018.01.30 08:32:14.849,1.15707,1.15718,1.00,1.00
2018.01.30 08:32:15.157,1.15706,1.15717,1.50,1.63
2018.01.30 08:32:16.100,1.15706,1.15717,1.50,1.35
2018.01.30 08:32:16.408,1.15703,1.15714,1.50,2.06
2018.01.30 08:32:16.460,1.15702,1.15714,1.00,2.44
2018.01.30 08:32:17.129,1.15701,1.15713,2.62,1.00
2018.01.30 08:32:17.315,1.15703,1.15714,1.75,1.00
2018.01.30 08:32:17.866,1.15704,1.15714,1.50,1.00
2018.01.30 08:32:18.389,1.15704,1.1571,1.00,1.25
2018.01.30 08:32:18.495,1.15696,1.15708,1.57,1.31
2018.01.30 08:32:18.547,1.15697,1.15709,3.37,3.00
2018.01.30 08:32:19.065,1.15698,1.15707,1.50,1.13
2018.01.30 08:32:19.459,1.15698,1.15709,2.25,1.50
2018.01.30 08:32:19.978,1.15698,1.15709,1.00,3.00
2018.01.30 08:32:21.872,1.15697,1.15706,1.00,1.13
2018.01.30 08:32:24.183,1.15694,1.15707,1.87,3.38
2018.01.30 08:32:24.695,1.15693,1.15706,2.74,1.00
2018.01.30 08:32:24.856,1.15696,1.15706,1.00,1.00
2018.01.30 08:32:25.186,1.15696,1.15704,1.00,1.50
2018.01.30 08:32:26.407,1.15696,1.15704,1.00,1.63
2018.01.30 08:32:26.513,1.15697,1.15706,1.00,1.00
2018.01.30 08:32:26.671,1.1569,1.15702,1.47,1.87
2018.01.30 08:32:26.777,1.15689,1.157,1.12,1.00
2018.01.30 08:32:27.099,1.15694,1.15704,1.50,1.12
2018.01.30 08:32:28.054,1.15693,1.15705,1.50,3.19
2018.01.30 08:32:28.568,1.15691,1.15704,1.50,2.25
2018.01.30 08:32:29.691,1.1569,1.15702,1.00,1.25
2018.01.30 08:32:30.006,1.1569,1.157,1.50,1.00
2018.01.30 08:32:30.534,1.15689,1.15699,1.50,1.13
2018.01.30 08:32:31.335,1.15689,1.157,1.50,2.81
2018.01.30 08:32:31.845,1.15689,1.157,1.50,4.13
2018.01.30 08:32:33.030,1.15689,1.157,1.50,4.13
2018.01.30 08:32:34.706,1.15689,1.15699,1.50,1.00
2018.01.30 08:32:35.435,1.15689,1.157,1.50,2.25
2018.01.30 08:32:35.962,1.15689,1.15699,1.50,1.13
2018.01.30 08:32:36.484,1.15689,1.15698,1.50,1.25
2018.01.30 08:32:39.623,1.15689,1.15699,1.50,2.63
2018.01.30 08:32:41.547,1.15689,1.15698,1.50,1.00
2018.01.30 08:32:43.268,1.15689,1.15699,1.50,3.60
2018.01.30 08:32:43.970,1.15689,1.15701,1.62,1.00
2018.01.30 08:32:44.023,1.15688,1.15698,4.50,1.00
2018.01.30 08:32:45.016,1.15688,1.15699,4.50,3.04
2018.01.30 08:32:46.101,1.15688,1.157,4.50,1.25
2018.01.30 08:32:46.611,1.15689,1.15701,1.37,2.66
2018.01.30 08:32:55.109,1.15689,1.15702,2.25,2.03
2018.01.30 08:32:55.792,1.15689,1.15701,1.75,1.00
2018.01.30 08:32:56.352,1.15689,1.15702,2.62,2.78
2018.01.30 08:32:57.722,1.1569,1.15701,1.87,2.29
2018.01.30 08:32:58.229,1.15689,1.15702,5.81,4.28
2018.01.30 08:32:58.706,1.15689,1.157,3.75,1.50
2018.01.30 08:32:59.246,1.15689,1.15699,3.75,1.00
2018.01.30 08:32:59.756,1.15689,1.157,3.75,1.87
2018.01.30 08:33:00.288,1.15689,1.157,3.37,1.50
2018.01.30 08:33:03.865,1.15689,1.15702,3.37,4.84
2018.01.30 08:33:04.685,1.15689,1.15702,4.50,3.30
2018.01.30 08:33:05.680,1.15689,1.15701,3.37,1.12
2018.01.30 08:33:06.194,1.15689,1.15702,5.06,1.42
2018.01.30 08:33:07.602,1.15696,1.15706,3.00,1.20
2018.01.30 08:33:07.730,1.15697,1.15708,1.87,2.25
2018.01.30 08:33:08.256,1.15696,1.15707,2.25,1.69
2018.01.30 08:33:10.312,1.15696,1.15706,1.50,1.00
2018.01.30 08:33:11.024,1.15695,1.15702,1.00,2.25
2018.01.30 08:33:11.076,1.15692,1.15702,2.70,1.25
