2018.01.25 05:17:15.484,1.17246,1.17258,1.00,3.22
2018.01.25 05:17:16.017,1.17246,1.17258,1.00,1.91
2018.01.25 05:17:24.344,1.17246,1.17257,1.00,1.05
2018.01.25 05:17:27.166,1.17246,1.17258,1.00,2.36
2018.01.25 05:17:27.272,1.17244,1.17257,1.00,1.91
2018.01.25 05:17:27.324,1.17242,1.17256,1.00,2.02
2018.01.25 05:17:27.695,1.17242,1.17255,1.00,1.54
2018.01.25 05:17:28.058,1.1724,1.17254,1.00,3.37
2018.01.25 05:17:28.267,1.17242,1.17255,1.00,3.64
2018.01.25 05:17:28.763,1.17242,1.17255,1.00,3.11
2018.01.25 05:17:32.407,1.17242,1.17254,1.00,1.41
2018.01.25 05:17:32.947,1.17241,1.17254,1.00,1.54
2018.01.25 05:17:33.955,1.17241,1.17253,1.00,1.91
2018.01.25 05:17:34.493,1.17242,1.17253,1.00,1.91
2018.01.25 05:17:35.041,1.17242,1.17253,1.00,1.16
2018.01.25 05:17:35.396,1.17245,1.17256,1.00,1.91
2018.01.25 05:17:35.905,1.17246,1.17257,1.00,2.89
2018.01.25 05:17:37.057,1.17246,1.17256,1.00,1.05
2018.01.25 05:17:37.574,1.17246,1.17257,1.00,1.99
2018.01.25 05:17:38.122,1.17243,1.17256,1.00,2.32
2018.01.25 05:17:38.383,1.17242,1.17255,1.00,1.69
2018.01.25 05:17:39.804,1.17241,1.17254,1.00,1.19
2018.01.25 05:17:40.273,1.17243,1.17255,1.00,1.91
2018.01.25 05:17:40.379,1.17241,1.17254,1.00,1.29
2018.01.25 05:17:40.903,1.1724,1.17254,1.00,2.66
2018.01.25 05:17:43.656,1.1724,1.17254,1.00,1.50
2018.01.25 05:17:44.230,1.17241,1.17254,1.00,1.16
2018.01.25 05:17:45.932,1.17244,1.17255,1.00,1.00
2018.01.25 05:17:46.455,1.17244,1.17257,1.00,3.86
2018.01.25 05:17:48.036,1.17243,1.17256,1.00,1.54
2018.01.25 05:17:48.563,1.17242,1.17255,1.00,2.29
2018.01.25 05:17:48.913,1.17242,1.17255,1.00,2.51
2018.01.25 05:17:52.901,1.17242,1.17255,1.00,2.32
2018.01.25 05:17:53.422,1.17242,1.17256,1.00,4.99
2018.01.25 05:17:53.742,1.17245,1.17256,1.00,1.50
2018.01.25 05:17:54.258,1.17245,1.17257,1.00,2.74
2018.01.25 05:17:54.798,1.17245,1.17257,1.00,1.57
2018.01.25 05:17:55.342,1.17246,1.17256,1.00,1.05
2018.01.25 05:18:07.511,1.17247,1.17258,1.00,1.72
2018.01.25 05:18:07.617,1.17248,1.17259,1.00,1.50
2018.01.25 05:18:07.670,1.17245,1.17258,1.50,1.50
2018.01.25 05:18:07.722,1.17245,1.17257,1.00,1.50
2018.01.25 05:18:07.880,1.17243,1.17256,1.50,1.12
2018.01.25 05:18:08.087,1.17243,1.17256,1.00,3.41
2018.01.25 05:18:08.399,1.17246,1.17256,1.00,1.12
2018.01.25 05:18:09.102,1.17245,1.17257,1.50,1.16
2018.01.25 05:18:12.888,1.17245,1.17257,1.50,1.91
2018.01.25 05:18:13.396,1.17243,1.17256,1.50,2.62
2018.01.25 05:18:14.012,1.17242,1.17254,1.00,1.50
2018.01.25 05:18:14.549,1.17242,1.17254,1.00,2.66
2018.01.25 05:18:25.025,1.17243,1.17253,1.00,1.91
2018.01.25 05:18:25.079,1.17244,1.17254,1.00,1.50
2018.01.25 05:18:25.598,1.17244,1.17256,1.00,2.44
2018.01.25 05:18:26.284,1.17244,1.17256,1.00,3.56
2018.01.25 05:18:27.000,1.17244,1.17254,1.00,1.05
2018.01.25 05:18:27.528,1.17245,1.17257,1.00,3.19
2018.01.25 05:18:29.282,1.17246,1.17256,1.00,1.05
2018.01.25 05:18:32.473,1.17246,1.17256,1.00,1.50
2018.01.25 05:18:32.526,1.17244,1.17256,1.00,1.69
2018.01.25 05:18:32.685,1.17242,1.17254,1.50,1.50
2018.01.25 05:18:33.445,1.17242,1.17253,1.50,2.25
2018.01.25 05:18:34.023,1.17242,1.17253,1.50,2.66
2018.01.25 05:18:34.705,1.17242,1.17253,1.50,2.25
2018.01.25 05:18:36.074,1.17242,1.17253,1.50,2.66
2018.01.25 05:18:37.995,1.17241,1.17251,1.00,1.05
2018.01.25 05:18:38.344,1.17245,1.17254,1.00,1.25
2018.01.25 05:18:39.541,1.17244,1.17255,1.00,1.54
2018.01.25 05:18:40.213,1.17243,1.17255,1.00,2.89
2018.01.25 05:18:41.600,1.17245,1.17255,1.00,2.66
2018.01.25 05:18:44.210,1.17243,1.17254,1.00,1.16
2018.01.25 05:18:44.729,1.17242,1.17253,1.00,2.14
2018.01.25 05:18:45.328,1.17242,1.17252,1.00,1.54
2018.01.25 05:18:45.680,1.17242,1.17252,1.00,2.14
2018.01.25 05:18:46.231,1.17241,1.17252,1.00,1.76
2018.01.25 05:18:50.294,1.1724,1.17252,1.50,3.41
2018.01.25 05:18:50.955,1.1724,1.17251,1.50,1.76
2018.01.25 05:18:52.789,1.17238,1.17251,1.57,4.12
2018.01.25 05:18:52.999,1.17238,1.1725,1.00,2.89
2018.01.25 05:18:54.300,1.17237,1.1725,1.00,3.41
2018.01.25 05:18:54.646,1.17237,1.17249,1.00,2.89
2018.01.25 05:18:55.168,1.17236,1.17248,1.50,1.54
2018.01.25 05:18:55.741,1.17236,1.17248,1.50,1.76
2018.01.25 05:19:00.655,1.17236,1.17247,1.00,2.14
2018.01.25 05:19:06.067,1.17236,1.17246,1.00,1.12
2018.01.25 05:19:07.417,1.17236,1.17247,1.00,2.66
2018.01.25 05:19:11.632,1.17234,1.17245,1.00,1.05
2018.01.25 05:19:11.683,1.17232,1.17245,1.00,1.46
2018.01.25 05:19:11.735,1.17232,1.17245,1.00,2.17
2018.01.25 05:19:12.046,1.1723,1.17241,1.00,1.76
2018.01.25 05:19:12.098,1.17228,1.1724,1.00,1.12
2018.01.25 05:19:13.399,1.17228,1.1724,1.00,3.64
2018.01.25 05:19:20.275,1.17227,1.17239,1.00,2.06
2018.01.25 05:19:20.581,1.17227,1.17238,1.00,2.66
2018.01.25 05:19:23.583,1.17228,1.17238,1.00,2.89
2018.01.25 05:19:23.636,1.17228,1.17239,1.00,2.29
2018.01.25 05:19:24.227,1.17228,1.17239,1.00,2.51
2018.01.25 05:19:25.438,1.17229,1.1724,1.00,2.47
2018.01.25 05:19:25.972,1.1723,1.17241,1.00,3.41
2018.01.25 05:19:32.333,1.17233,1.17241,1.00,1.00
2018.01.25 05:19:32.387,1.17233,1.17243,1.00,1.00
2018.01.25 05:19:32.902,1.17233,1.17244,1.00,1.54
2018.01.25 05:19:33.689,1.17234,1.17244,1.00,1.31
2018.01.25 05:19:34.215,1.17234,1.17245,1.00,2.66
2018.01.25 05:19:37.775,1.17232,1.17243,1.00,1.50
2018.01.25 05:19:38.284,1.17231,1.17242,1.00,1.54
2018.01.25 05:19:48.936,1.17231,1.17242,1.00,1.54
2018.01.25 05:19:49.650,1.1723,1.17242,1.00,1.54
2018.01.25 05:19:53.435,1.17229,1.17241,1.00,1.12
2018.01.25 05:19:53.690,1.17228,1.1724,1.00,1.41
2018.01.25 05:19:53.894,1.17226,1.17238,1.10,1.12
2018.01.25 05:19:54.405,1.17226,1.17238,1.00,1.49
2018.01.25 05:19:54.971,1.17226,1.17238,1.00,1.54
2018.01.25 05:19:55.285,1.17226,1.17238,1.00,2.66
2018.01.25 05:20:01.350,1.17226,1.17236,1.00,1.42
2018.01.25 05:20:04.053,1.17226,1.17236,1.00,1.91
2018.01.25 05:20:04.313,1.17224,1.17236,1.00,2.25
2018.01.25 05:20:04.417,1.17223,1.17234,1.00,2.29
2018.01.25 05:20:05.684,1.17223,1.17234,1.00,2.51
2018.01.25 05:20:06.439,1.17222,1.17234,1.00,2.51
2018.01.25 05:20:08.714,1.17222,1.17233,1.00,1.31
2018.01.25 05:20:09.358,1.17222,1.17234,1.00,1.87
2018.01.25 05:20:10.183,1.17222,1.17234,1.00,2.28
2018.01.25 05:20:10.785,1.17223,1.17235,1.00,6.04
2018.01.25 05:20:13.446,1.17223,1.17234,1.00,1.91
2018.01.25 05:20:14.001,1.17222,1.17233,1.00,1.05
2018.01.25 05:20:14.504,1.17223,1.17233,1.00,1.05
2018.01.25 05:20:14.608,1.1722,1.17232,1.00,1.00
2018.01.25 05:20:15.187,1.1722,1.17232,1.00,1.54
2018.01.25 05:20:23.052,1.1722,1.17229,1.00,1.00
2018.01.25 05:20:23.593,1.17219,1.17229,1.00,1.16
2018.01.25 05:20:27.526,1.1722,1.17229,1.00,1.30
2018.01.25 05:20:38.913,1.1722,1.1723,1.00,1.00
2018.01.25 05:20:49.506,1.1722,1.17229,1.00,1.00
2018.01.25 05:20:50.240,1.17219,1.17229,1.00,1.16
2018.01.25 05:20:57.508,1.1722,1.17229,1.00,1.16
2018.01.25 05:21:11.070,1.17222,1.1723,1.00,1.12
2018.01.25 05:21:11.403,1.17219,1.17229,1.00,1.00
2018.01.25 05:21:11.904,1.17219,1.17228,1.00,1.00
2018.01.25 05:21:53.706,1.1722,1.17229,1.00,1.12
2018.01.25 05:21:54.348,1.17221,1.1723,1.00,1.54
2018.01.25 05:22:01.190,1.1722,1.17231,1.00,2.32
2018.01.25 05:22:10.786,1.17222,1.1723,1.00,1.54
2018.01.25 05:22:11.096,1.17223,1.17231,1.00,1.00
2018.01.25 05:22:13.397,1.17222,1.17231,1.00,1.16
2018.01.25 05:22:14.816,1.17221,1.17231,1.00,1.91
2018.01.25 05:22:15.135,1.1722,1.17228,1.00,1.00
2018.01.25 05:22:15.187,1.17218,1.17228,1.50,1.00
2018.01.25 05:22:15.840,1.17218,1.17229,1.50,3.26
2018.01.25 05:22:15.892,1.17219,1.17229,1.00,2.62
2018.01.25 05:22:16.445,1.17219,1.17228,1.00,1.30
2018.01.25 05:22:22.169,1.17218,1.17228,1.50,1.31
2018.01.25 05:22:22.692,1.17217,1.17228,1.00,1.91
2018.01.25 05:22:25.344,1.17222,1.17229,1.00,1.50
2018.01.25 05:22:25.396,1.1722,1.17229,1.00,1.00
2018.01.25 05:22:25.719,1.17219,1.17228,1.00,1.47
2018.01.25 05:22:34.742,1.17218,1.17228,1.50,1.91
2018.01.25 05:22:55.449,1.17219,1.17228,1.00,1.54
2018.01.25 05:23:04.226,1.17218,1.17227,1.00,1.54
2018.01.25 05:23:04.490,1.17215,1.17225,1.00,2.06
2018.01.25 05:23:05.053,1.17215,1.17224,1.00,1.30
2018.01.25 05:23:05.365,1.17212,1.17223,1.50,1.25
2018.01.25 05:23:05.418,1.17212,1.17221,1.00,1.00
2018.01.25 05:23:05.964,1.17211,1.17221,1.00,1.16
2018.01.25 05:23:06.499,1.17211,1.1722,1.00,1.30
2018.01.25 05:23:12.076,1.1721,1.1722,1.00,1.50
2018.01.25 05:23:12.589,1.1721,1.17219,1.00,1.00
2018.01.25 05:23:13.124,1.1721,1.17219,1.00,1.22
2018.01.25 05:23:14.808,1.17209,1.17219,1.00,2.29
2018.01.25 05:23:15.213,1.17209,1.17219,1.00,3.26
2018.01.25 05:23:15.584,1.1721,1.17219,1.00,1.87
2018.01.25 05:23:16.121,1.1721,1.17219,1.00,1.54
2018.01.25 05:23:26.375,1.17209,1.17218,1.00,1.30
2018.01.25 05:23:26.894,1.17214,1.1722,1.00,1.00
2018.01.25 05:23:27.077,1.17214,1.17225,1.00,2.25
2018.01.25 05:23:27.289,1.17216,1.17226,1.00,2.06
2018.01.25 05:23:28.217,1.17216,1.17226,1.00,2.47
2018.01.25 05:23:28.773,1.17216,1.17226,1.00,2.47
2018.01.25 05:23:29.337,1.17216,1.17226,1.00,2.47
2018.01.25 05:23:33.096,1.17217,1.17227,1.00,2.25
2018.01.25 05:23:35.034,1.17217,1.17227,1.00,2.47
2018.01.25 05:23:35.638,1.17217,1.17227,1.00,2.47
2018.01.25 05:23:50.195,1.17218,1.17228,1.00,1.87
2018.01.25 05:23:50.407,1.17216,1.17226,1.00,1.12
2018.01.25 05:23:50.719,1.17219,1.17229,1.00,1.00
2018.01.25 05:23:52.532,1.17218,1.17229,1.00,1.87
2018.01.25 05:23:52.842,1.1722,1.1723,1.00,4.31
2018.01.25 05:23:52.895,1.17218,1.17228,1.00,1.87
2018.01.25 05:23:53.616,1.17218,1.17227,1.00,1.50
2018.01.25 05:23:54.817,1.17218,1.17228,1.00,1.12
2018.01.25 05:24:00.896,1.17218,1.17228,1.00,1.62
2018.01.25 05:24:02.108,1.17218,1.17227,1.00,1.00
2018.01.25 05:24:02.514,1.17218,1.17226,1.00,1.50
2018.01.25 05:24:02.618,1.17216,1.17226,1.00,2.25
2018.01.25 05:24:03.169,1.17217,1.17226,1.00,1.50
2018.01.25 05:24:08.176,1.17217,1.17226,1.00,2.00
2018.01.25 05:24:10.109,1.17217,1.17226,1.00,2.06
2018.01.25 05:24:10.827,1.17217,1.17227,1.00,3.41
2018.01.25 05:24:11.918,1.17217,1.17227,1.00,3.41
2018.01.25 05:24:13.059,1.17217,1.17227,1.00,3.79
2018.01.25 05:24:15.443,1.17217,1.17226,1.00,1.69
2018.01.25 05:24:17.026,1.17217,1.17227,1.00,4.91
2018.01.25 05:24:23.251,1.17217,1.17226,1.00,2.44
2018.01.25 05:24:24.032,1.17217,1.17226,1.00,2.06
2018.01.25 05:24:27.568,1.17216,1.17226,1.00,2.81
2018.01.25 05:24:34.119,1.17217,1.17226,1.00,2.25
2018.01.25 05:24:34.227,1.17219,1.17228,1.00,1.87
2018.01.25 05:24:34.331,1.17217,1.17227,1.10,1.87
2018.01.25 05:24:50.745,1.17218,1.17228,1.00,3.79
2018.01.25 05:24:50.952,1.1722,1.17229,1.00,1.50
2018.01.25 05:24:55.568,1.17217,1.17228,1.45,1.00
2018.01.25 05:24:55.673,1.17217,1.17227,1.10,1.50
2018.01.25 05:24:55.881,1.17215,1.17225,1.20,1.00
2018.01.25 05:24:56.555,1.17216,1.17226,1.20,1.16
2018.01.25 05:24:56.713,1.17214,1.17225,1.20,1.12
2018.01.25 05:24:56.818,1.17213,1.17223,1.95,1.50
2018.01.25 05:24:57.349,1.17213,1.17223,1.20,1.54
2018.01.25 05:24:57.865,1.17213,1.17223,1.10,1.54
2018.01.25 05:24:58.820,1.17213,1.17222,1.10,1.00
2018.01.25 05:24:59.333,1.17211,1.17222,1.95,1.91
2018.01.25 05:24:59.839,1.17212,1.17222,1.20,1.91
2018.01.25 05:25:00.587,1.17212,1.17222,1.20,2.29
2018.01.25 05:25:08.970,1.17212,1.17222,1.20,1.91
2018.01.25 05:25:09.312,1.17209,1.1722,1.20,1.87
2018.01.25 05:25:09.823,1.17209,1.17219,1.20,1.16
2018.01.25 05:25:11.416,1.17208,1.17218,1.45,1.50
2018.01.25 05:25:11.966,1.17208,1.17218,1.20,1.91
2018.01.25 05:25:13.893,1.17208,1.17218,1.20,1.91
2018.01.25 05:25:14.860,1.17208,1.17218,1.20,2.29
2018.01.25 05:25:15.594,1.17208,1.17218,1.20,2.29
2018.01.25 05:25:19.607,1.17208,1.17218,1.20,2.10
2018.01.25 05:25:21.985,1.17208,1.17218,1.20,2.29
2018.01.25 05:25:27.872,1.17208,1.17218,1.20,2.29
2018.01.25 05:25:30.333,1.17207,1.17217,1.20,2.62
2018.01.25 05:25:30.438,1.17206,1.17215,1.10,1.00
2018.01.25 05:25:30.705,1.17207,1.17218,1.45,1.50
2018.01.25 05:25:31.229,1.17208,1.17219,1.45,3.19
2018.01.25 05:25:32.019,1.17208,1.17219,1.45,3.60
2018.01.25 05:25:32.538,1.17208,1.17219,1.45,3.41
2018.01.25 05:25:33.101,1.17208,1.17219,1.10,3.41
2018.01.25 05:25:34.403,1.17209,1.17218,1.00,1.00
2018.01.25 05:25:34.456,1.1721,1.1722,1.00,1.12
2018.01.25 05:25:34.976,1.1721,1.17221,1.45,2.06
2018.01.25 05:25:38.289,1.17211,1.17222,1.20,2.62
2018.01.25 05:25:38.343,1.17214,1.17222,1.00,2.25
2018.01.25 05:25:38.844,1.17212,1.17223,1.45,3.41
2018.01.25 05:25:39.423,1.17213,1.17223,1.20,1.72
2018.01.25 05:25:39.475,1.17213,1.17224,1.20,1.00
2018.01.25 05:25:39.528,1.17214,1.17225,1.45,1.00
2018.01.25 05:25:39.697,1.17211,1.17222,1.45,1.50
2018.01.25 05:25:40.213,1.17211,1.17222,1.20,2.29
2018.01.25 05:25:40.866,1.17211,1.17221,1.00,1.00
2018.01.25 05:25:54.758,1.17211,1.17222,1.00,1.87
2018.01.25 05:25:55.170,1.17214,1.17223,1.00,1.54
2018.01.25 05:25:55.274,1.17214,1.17224,1.00,1.00
2018.01.25 05:25:55.504,1.17212,1.17223,1.00,1.69
2018.01.25 05:25:56.020,1.17211,1.17222,1.00,1.50
2018.01.25 05:25:56.624,1.17215,1.17223,1.00,1.00
2018.01.25 05:25:57.873,1.17215,1.17224,1.00,1.16
2018.01.25 05:26:02.040,1.17215,1.17225,1.00,1.00
2018.01.25 05:26:02.568,1.17217,1.17227,1.00,3.19
2018.01.25 05:26:09.143,1.17216,1.17225,1.00,1.00
2018.01.25 05:26:15.891,1.17216,1.17226,1.00,1.87
2018.01.25 05:26:16.469,1.17219,1.17229,1.00,1.39
2018.01.25 05:26:16.535,1.1722,1.1723,1.12,1.00
2018.01.25 05:26:16.591,1.17222,1.17233,1.00,3.22
2018.01.25 05:26:17.910,1.17222,1.17232,1.00,1.91
2018.01.25 05:26:26.851,1.17223,1.17231,1.00,1.00
2018.01.25 05:26:26.904,1.17223,1.17233,1.00,1.00
2018.01.25 05:26:27.218,1.17221,1.17231,1.00,1.00
2018.01.25 05:26:28.369,1.1722,1.1723,1.00,1.50
2018.01.25 05:26:29.060,1.1722,1.1723,1.00,1.91
2018.01.25 05:26:29.570,1.1722,1.1723,1.00,1.91
2018.01.25 05:26:32.675,1.17218,1.17228,1.00,1.50
2018.01.25 05:26:32.883,1.17216,1.17227,1.00,1.50
2018.01.25 05:26:33.425,1.17215,1.17226,1.50,2.29
2018.01.25 05:26:34.808,1.17215,1.17224,1.50,1.00
2018.01.25 05:26:43.179,1.17218,1.17226,1.00,1.50
2018.01.25 05:26:43.232,1.17218,1.17229,1.00,2.85
2018.01.25 05:26:43.285,1.17216,1.17225,1.00,1.00
2018.01.25 05:26:44.164,1.17215,1.17225,1.00,1.00
2018.01.25 05:26:49.414,1.17218,1.17227,1.00,1.00
2018.01.25 05:26:49.574,1.1722,1.1723,1.00,1.12
2018.01.25 05:26:49.680,1.17218,1.17228,1.00,1.00
2018.01.25 05:26:50.219,1.17218,1.17227,1.00,1.00
2018.01.25 05:26:50.737,1.17219,1.17228,1.00,1.00
2018.01.25 05:26:52.974,1.17219,1.17227,1.00,1.00
2018.01.25 05:26:53.214,1.17219,1.17229,1.50,1.00
2018.01.25 05:26:53.266,1.17222,1.17231,1.00,1.12
2018.01.25 05:26:54.059,1.17221,1.1723,1.00,1.00
2018.01.25 05:26:54.162,1.17219,1.17229,1.00,1.00
2018.01.25 05:26:54.367,1.17222,1.1723,1.00,1.25
2018.01.25 05:26:54.908,1.17222,1.17231,1.00,1.00
2018.01.25 05:26:55.589,1.17222,1.1723,1.00,1.00
2018.01.25 05:26:55.721,1.17219,1.17229,1.00,1.00
2018.01.25 05:26:56.132,1.17218,1.17228,1.00,1.91
2018.01.25 05:26:58.953,1.17219,1.17229,1.00,3.26
2018.01.25 05:26:59.005,1.17218,1.17229,1.00,1.87
2018.01.25 05:26:59.215,1.17218,1.17227,1.00,1.00
2018.01.25 05:26:59.425,1.17216,1.17226,1.00,1.00
2018.01.25 05:26:59.878,1.17213,1.17223,1.00,1.00
2018.01.25 05:27:00.394,1.17213,1.17223,1.00,2.29
2018.01.25 05:27:02.095,1.17213,1.17223,1.00,1.00
2018.01.25 05:27:02.621,1.17212,1.17222,1.00,1.30
2018.01.25 05:27:03.161,1.17213,1.17223,1.00,1.54
2018.01.25 05:27:03.385,1.17217,1.17227,1.00,1.95
2018.01.25 05:27:03.437,1.17221,1.17229,1.00,1.00
2018.01.25 05:27:03.543,1.17222,1.17232,1.00,1.69
2018.01.25 05:27:03.596,1.17224,1.17234,1.00,1.95
2018.01.25 05:27:04.008,1.17223,1.17233,1.00,1.49
2018.01.25 05:27:08.737,1.17223,1.17231,1.00,1.50
2018.01.25 05:27:09.013,1.17221,1.17231,1.00,1.91
2018.01.25 05:27:10.829,1.1722,1.1723,1.00,4.42
2018.01.25 05:27:10.881,1.17216,1.17227,1.50,1.00
2018.01.25 05:27:10.934,1.17218,1.17228,1.00,2.62
2018.01.25 05:27:11.435,1.17219,1.17228,1.00,1.54
2018.01.25 05:27:13.614,1.17219,1.17229,1.00,1.50
2018.01.25 05:27:15.876,1.17218,1.17228,1.00,1.25
2018.01.25 05:27:16.085,1.17215,1.17226,1.00,1.00
2018.01.25 05:27:16.439,1.17215,1.17225,1.00,1.91
2018.01.25 05:27:17.162,1.17214,1.17224,1.00,1.54
2018.01.25 05:27:17.582,1.17211,1.17222,1.00,1.50
2018.01.25 05:27:18.894,1.17213,1.17222,1.00,1.00
2018.01.25 05:27:19.202,1.17211,1.17221,1.00,1.00
2018.01.25 05:27:19.254,1.17213,1.17222,1.00,1.87
2018.01.25 05:27:19.758,1.17212,1.17223,1.00,2.66
2018.01.25 05:27:20.072,1.17214,1.17223,1.00,1.54
2018.01.25 05:27:20.540,1.17212,1.17223,1.00,1.12
2018.01.25 05:27:21.056,1.17213,1.17223,1.00,1.12
2018.01.25 05:27:21.161,1.17215,1.17225,1.00,3.00
2018.01.25 05:27:21.984,1.17215,1.17225,1.00,1.12
2018.01.25 05:27:23.805,1.17215,1.17226,1.00,2.14
2018.01.25 05:27:24.315,1.17215,1.17226,1.00,2.44
2018.01.25 05:27:24.848,1.17216,1.17227,1.00,2.44
2018.01.25 05:27:29.886,1.17213,1.17224,1.00,2.62
2018.01.25 05:27:30.021,1.17213,1.17224,1.00,1.00
2018.01.25 05:27:30.075,1.17211,1.17221,1.10,1.00
2018.01.25 05:27:30.390,1.17209,1.17219,1.00,1.00
2018.01.25 05:27:31.051,1.17209,1.1722,1.00,1.12
2018.01.25 05:27:31.561,1.1721,1.17221,1.00,1.00
2018.01.25 05:27:32.144,1.17212,1.17222,1.00,1.00
2018.01.25 05:27:32.401,1.17213,1.17224,1.00,1.12
2018.01.25 05:27:33.000,1.17212,1.17223,1.00,1.00
2018.01.25 05:27:33.638,1.17216,1.17226,1.00,3.19
2018.01.25 05:27:33.878,1.17218,1.17229,1.00,1.50
2018.01.25 05:27:33.935,1.17221,1.17232,1.00,1.12
2018.01.25 05:27:36.237,1.17221,1.17231,1.00,1.00
2018.01.25 05:27:36.575,1.17219,1.1723,1.00,1.50
2018.01.25 05:27:37.113,1.17218,1.17229,1.00,1.50
2018.01.25 05:27:45.139,1.17218,1.17229,1.45,1.00
2018.01.25 05:27:49.861,1.17218,1.1723,1.45,1.50
2018.01.25 05:27:50.193,1.17222,1.17233,1.20,1.87
2018.01.25 05:27:50.248,1.17223,1.17234,1.20,1.50
2018.01.25 05:27:50.409,1.17225,1.17236,1.10,1.27
2018.01.25 05:27:50.743,1.17223,1.17234,1.45,1.00
2018.01.25 05:27:51.283,1.17223,1.17234,1.95,1.00
2018.01.25 05:27:52.044,1.17223,1.17234,1.45,1.00
2018.01.25 05:27:55.707,1.17222,1.17233,1.45,1.00
2018.01.25 05:27:55.957,1.17221,1.17232,1.45,1.00
2018.01.25 05:27:56.940,1.17221,1.17232,1.95,1.00
2018.01.25 05:27:57.700,1.1722,1.17231,1.10,1.12
2018.01.25 05:27:58.353,1.17219,1.1723,1.45,1.00
2018.01.25 05:27:59.409,1.17218,1.1723,1.45,1.12
2018.01.25 05:28:02.260,1.17216,1.17227,1.45,1.12
2018.01.25 05:28:02.524,1.17217,1.17228,1.20,2.25
2018.01.25 05:28:03.070,1.17217,1.17228,1.20,2.25
2018.01.25 05:28:04.634,1.17217,1.17228,1.20,2.25
2018.01.25 05:28:05.152,1.17216,1.17228,1.45,2.25
2018.01.25 05:28:05.741,1.17216,1.17228,1.45,2.25
2018.01.25 05:28:08.897,1.17216,1.17228,1.00,2.25
2018.01.25 05:28:11.007,1.17216,1.17227,1.00,1.00
2018.01.25 05:28:11.265,1.17214,1.17227,1.00,2.40
2018.01.25 05:28:11.777,1.17214,1.17226,1.00,1.87
2018.01.25 05:28:12.120,1.17214,1.17226,1.45,1.87
2018.01.25 05:28:12.691,1.17214,1.17226,1.45,1.87
2018.01.25 05:28:14.858,1.17214,1.17226,1.45,1.87
2018.01.25 05:28:15.387,1.17214,1.17226,1.45,1.12
2018.01.25 05:28:20.213,1.17215,1.17227,1.20,1.50
2018.01.25 05:28:24.285,1.17215,1.17227,1.45,1.50
2018.01.25 05:28:25.240,1.17216,1.17226,1.20,1.87
2018.01.25 05:28:25.503,1.17213,1.17225,1.45,2.25
2018.01.25 05:28:25.659,1.17213,1.17225,1.45,2.25
2018.01.25 05:28:26.188,1.17213,1.17225,1.45,2.25
2018.01.25 05:28:28.408,1.17214,1.17226,1.45,1.12
2018.01.25 05:28:28.930,1.17214,1.17226,1.45,1.12
2018.01.25 05:28:29.485,1.17215,1.17227,1.45,1.12
2018.01.25 05:28:30.646,1.17216,1.17228,1.45,3.52
2018.01.25 05:28:30.709,1.17217,1.17229,1.45,2.40
2018.01.25 05:28:30.762,1.17216,1.17228,1.45,1.15
2018.01.25 05:28:31.624,1.17215,1.17228,1.45,2.02
2018.01.25 05:28:32.622,1.17216,1.17228,1.45,2.02
2018.01.25 05:28:33.250,1.17216,1.17228,1.45,2.02
2018.01.25 05:28:35.057,1.17216,1.17228,1.45,1.12
2018.01.25 05:28:35.809,1.17217,1.17229,1.45,2.62
2018.01.25 05:28:36.375,1.17217,1.17229,1.20,2.62
2018.01.25 05:28:43.584,1.17218,1.1723,1.20,3.00
2018.01.25 05:28:43.691,1.17219,1.17231,1.00,4.69
2018.01.25 05:28:43.797,1.17219,1.17231,1.45,1.87
2018.01.25 05:28:44.147,1.17221,1.17233,1.45,3.00
2018.01.25 05:28:44.561,1.17222,1.17235,1.45,1.87
2018.01.25 05:28:45.452,1.17224,1.17236,1.20,2.81
2018.01.25 05:29:00.914,1.17224,1.17235,1.20,1.37
2018.01.25 05:29:00.967,1.17222,1.17234,1.45,1.87
2018.01.25 05:29:01.134,1.1722,1.17233,1.45,1.87
2018.01.25 05:29:01.392,1.17223,1.17235,1.00,1.50
2018.01.25 05:29:01.546,1.17225,1.17237,1.00,2.77
2018.01.25 05:29:01.699,1.17226,1.17239,1.20,2.96
2018.01.25 05:29:01.900,1.17228,1.1724,1.00,1.20
2018.01.25 05:29:02.742,1.17228,1.1724,1.00,1.57
2018.01.25 05:29:07.825,1.17228,1.17241,1.20,3.00
2018.01.25 05:29:08.130,1.17231,1.17243,1.10,1.65
2018.01.25 05:29:08.727,1.17232,1.17243,1.00,1.09
2018.01.25 05:29:09.257,1.17231,1.17243,1.00,1.15
2018.01.25 05:29:11.288,1.17231,1.17243,1.00,1.20
2018.01.25 05:29:14.814,1.17232,1.17243,1.00,1.20
2018.01.25 05:29:15.129,1.17233,1.17245,1.45,2.40
2018.01.25 05:29:15.335,1.17234,1.17245,1.45,1.20
2018.01.25 05:29:16.705,1.17234,1.17246,1.10,2.77
2018.01.25 05:29:17.257,1.17234,1.17246,1.10,2.77
2018.01.25 05:29:18.696,1.17238,1.17247,1.00,2.40
2018.01.25 05:29:18.748,1.17238,1.17249,1.45,2.40
2018.01.25 05:29:18.800,1.17236,1.17249,3.45,1.20
2018.01.25 05:29:18.853,1.17238,1.17249,1.45,1.00
2018.01.25 05:29:19.024,1.17242,1.17254,1.00,1.65
2018.01.25 05:29:19.547,1.17242,1.17254,1.00,1.34
