2018.01.04 16:26:11.402,1.17676,1.17688,1.37,1.25
2018.01.04 16:26:13.981,1.17676,1.17689,3.82,1.00
2018.01.04 16:26:14.483,1.17677,1.17689,1.37,1.00
2018.01.04 16:26:15.024,1.17678,1.1769,1.37,1.00
2018.01.04 16:26:16.725,1.17677,1.1769,1.87,1.25
2018.01.04 16:26:16.883,1.17676,1.17688,1.37,1.00
2018.01.04 16:26:18.416,1.17675,1.17688,2.81,1.00
2018.01.04 16:26:19.024,1.17675,1.17687,2.44,1.00
2018.01.04 16:26:19.417,1.17677,1.17689,1.62,1.00
2018.01.04 16:26:27.206,1.17677,1.17688,1.37,1.00
2018.01.04 16:26:27.865,1.17677,1.17689,1.37,1.00
2018.01.04 16:26:31.085,1.17676,1.17688,1.37,1.19
2018.01.04 16:26:31.345,1.17675,1.17688,1.12,1.44
2018.01.04 16:26:31.915,1.17674,1.17686,1.37,1.00
2018.01.04 16:26:36.716,1.17674,1.17687,1.37,1.50
2018.01.04 16:26:43.237,1.17674,1.17686,1.37,1.00
2018.01.04 16:26:44.544,1.17674,1.17687,2.06,1.69
2018.01.04 16:26:45.155,1.17673,1.17686,2.81,1.00
2018.01.04 16:26:47.474,1.17674,1.17686,1.62,1.00
2018.01.04 16:26:48.085,1.17674,1.17687,1.62,1.50
2018.01.04 16:26:48.637,1.17673,1.17686,1.95,1.25
2018.01.04 16:26:54.513,1.17674,1.17687,1.69,2.25
2018.01.04 16:26:58.860,1.17673,1.17686,1.37,1.50
2018.01.04 16:26:59.424,1.17673,1.17685,1.62,1.00
2018.01.04 16:27:03.469,1.17672,1.17685,1.62,1.50
2018.01.04 16:27:04.020,1.17672,1.17684,1.37,1.00
2018.01.04 16:27:04.537,1.17671,1.17683,1.62,1.25
2018.01.04 16:27:05.222,1.17673,1.17683,1.37,1.00
2018.01.04 16:27:05.588,1.17673,1.17685,1.37,1.50
2018.01.04 16:27:06.167,1.17672,1.17685,1.62,1.69
2018.01.04 16:27:06.271,1.17672,1.17683,1.37,1.00
2018.01.04 16:27:07.798,1.17671,1.17683,1.61,1.00
2018.01.04 16:27:08.384,1.17671,1.17683,2.25,1.00
2018.01.04 16:27:11.074,1.17673,1.17685,1.00,1.50
2018.01.04 16:27:11.976,1.17672,1.17681,1.00,2.62
2018.01.04 16:27:12.028,1.17668,1.1768,1.56,1.12
2018.01.04 16:27:12.660,1.17668,1.1768,1.69,1.00
2018.01.04 16:27:18.856,1.17667,1.17679,1.50,1.00
2018.01.04 16:27:22.617,1.17668,1.1768,1.62,1.00
2018.01.04 16:27:25.749,1.17668,1.1768,2.36,1.00
2018.01.04 16:27:26.257,1.1767,1.1768,1.42,1.00
2018.01.04 16:27:26.787,1.1767,1.17682,1.42,1.00
2018.01.04 16:27:27.326,1.17671,1.17682,1.37,1.00
2018.01.04 16:27:27.815,1.17668,1.17681,1.37,1.87
2018.01.04 16:27:28.405,1.17668,1.1768,1.37,1.25
2018.01.04 16:27:31.393,1.17667,1.17681,3.56,3.91
2018.01.04 16:27:32.554,1.17668,1.17681,1.37,2.62
2018.01.04 16:27:33.211,1.17668,1.17681,1.37,2.62
2018.01.04 16:27:33.719,1.1767,1.17681,1.37,1.00
2018.01.04 16:27:34.222,1.17669,1.17681,1.37,1.00
2018.01.04 16:27:43.671,1.17668,1.17681,1.62,1.50
2018.01.04 16:27:47.768,1.17668,1.1768,1.87,1.00
2018.01.04 16:27:49.460,1.17667,1.17679,1.31,1.00
2018.01.04 16:27:50.030,1.17667,1.17679,1.69,1.50
2018.01.04 16:27:51.229,1.17667,1.17679,2.62,1.00
2018.01.04 16:27:52.240,1.1767,1.17681,1.25,1.00
2018.01.04 16:27:52.775,1.1767,1.17682,2.06,1.50
2018.01.04 16:27:55.948,1.17668,1.17679,1.12,1.00
2018.01.04 16:27:56.942,1.17667,1.1768,2.06,1.00
2018.01.04 16:27:57.271,1.1767,1.17681,1.12,1.50
2018.01.04 16:27:57.773,1.17668,1.1768,1.87,1.25
2018.01.04 16:27:58.550,1.17669,1.17681,1.31,1.50
2018.01.04 16:27:59.126,1.1767,1.17681,1.12,1.00
2018.01.04 16:27:59.440,1.17667,1.17679,1.12,1.87
2018.01.04 16:28:00.331,1.17666,1.17677,1.87,1.00
2018.01.04 16:28:00.986,1.17666,1.17677,1.00,2.06
2018.01.04 16:28:01.304,1.17664,1.17675,1.12,1.25
2018.01.04 16:28:01.807,1.17664,1.17674,1.12,1.00
2018.01.04 16:28:02.417,1.17662,1.17674,1.87,1.87
2018.01.04 16:28:02.906,1.1766,1.17671,1.12,1.00
2018.01.04 16:28:03.269,1.17658,1.1767,1.31,1.69
2018.01.04 16:28:03.793,1.17657,1.17669,1.62,1.69
2018.01.04 16:28:04.401,1.17656,1.17667,1.31,1.44
2018.01.04 16:28:05.115,1.17654,1.17666,2.06,1.87
2018.01.04 16:28:05.646,1.17654,1.17666,2.06,1.87
2018.01.04 16:28:08.359,1.17657,1.17666,1.00,1.00
2018.01.04 16:28:08.411,1.17657,1.17668,1.00,2.89
2018.01.04 16:28:09.603,1.17655,1.17667,1.87,1.00
2018.01.04 16:28:10.109,1.17654,1.17666,2.06,1.50
2018.01.04 16:28:14.424,1.17655,1.17666,1.37,1.00
2018.01.04 16:28:14.984,1.17654,1.17666,1.62,1.69
2018.01.04 16:28:15.972,1.17654,1.17667,2.06,3.64
2018.01.04 16:28:16.512,1.17654,1.17666,2.06,1.00
2018.01.04 16:28:17.240,1.17654,1.17667,2.06,3.64
2018.01.04 16:28:17.768,1.17658,1.17671,1.31,1.50
2018.01.04 16:28:18.293,1.17658,1.17671,1.31,2.25
2018.01.04 16:28:18.811,1.17658,1.17672,2.06,2.32
2018.01.04 16:28:19.524,1.1766,1.17672,1.00,2.51
2018.01.04 16:28:21.146,1.1766,1.17671,1.25,1.00
2018.01.04 16:28:21.774,1.17662,1.17672,1.00,1.12
2018.01.04 16:28:22.232,1.1766,1.17673,2.06,1.50
2018.01.04 16:28:23.673,1.1766,1.17673,3.30,1.00
2018.01.04 16:28:24.197,1.17661,1.17674,1.76,1.50
2018.01.04 16:28:26.339,1.17661,1.17674,2.51,2.44
2018.01.04 16:28:27.035,1.17661,1.17674,2.51,2.44
2018.01.04 16:28:29.539,1.17661,1.17673,2.44,1.00
2018.01.04 16:28:30.071,1.17661,1.17674,1.69,2.62
2018.01.04 16:28:30.889,1.17661,1.17673,1.69,1.00
2018.01.04 16:28:31.618,1.17661,1.17673,1.69,1.00
2018.01.04 16:28:32.895,1.17661,1.17673,1.69,1.25
2018.01.04 16:28:33.000,1.17663,1.17675,1.25,1.50
2018.01.04 16:28:33.965,1.17663,1.17675,2.06,1.00
2018.01.04 16:28:34.501,1.17663,1.17675,2.06,1.50
2018.01.04 16:28:37.726,1.17666,1.17675,1.00,2.25
2018.01.04 16:28:38.146,1.17668,1.17677,1.00,2.06
2018.01.04 16:28:38.310,1.17669,1.1768,1.00,3.00
2018.01.04 16:28:38.598,1.17671,1.1768,1.00,2.44
2018.01.04 16:28:40.385,1.17671,1.17681,1.00,1.69
2018.01.04 16:28:41.041,1.17671,1.17681,1.00,2.62
2018.01.04 16:28:43.084,1.17671,1.17681,1.00,2.62
2018.01.04 16:28:43.396,1.17673,1.17682,1.00,1.50
2018.01.04 16:28:46.839,1.17673,1.17682,1.00,2.06
2018.01.04 16:28:47.180,1.17668,1.17679,1.12,1.25
2018.01.04 16:28:48.243,1.17668,1.17679,1.12,1.19
2018.01.04 16:28:49.941,1.17668,1.17679,1.12,1.25
2018.01.04 16:28:51.250,1.17668,1.17679,1.00,3.00
2018.01.04 16:28:52.302,1.17668,1.17678,1.00,1.50
2018.01.04 16:28:52.998,1.17668,1.17677,1.00,1.00
2018.01.04 16:28:59.947,1.17668,1.17678,1.00,2.44
2018.01.04 16:29:00.261,1.1767,1.17679,1.00,1.69
2018.01.04 16:29:00.365,1.17668,1.17679,1.00,1.69
2018.01.04 16:29:01.051,1.17668,1.17679,1.50,2.62
2018.01.04 16:29:01.474,1.17665,1.17676,1.00,4.50
2018.01.04 16:29:02.010,1.17664,1.17674,1.00,1.00
2018.01.04 16:29:04.161,1.17664,1.17673,1.00,1.00
2018.01.04 16:29:05.472,1.17664,1.17673,1.00,2.25
2018.01.04 16:29:05.525,1.17664,1.17673,1.00,1.00
2018.01.04 16:29:05.581,1.17666,1.17676,1.00,2.81
2018.01.04 16:29:05.895,1.17666,1.17676,1.00,3.19
2018.01.04 16:29:06.204,1.17666,1.17676,1.00,2.06
2018.01.04 16:29:07.105,1.17669,1.17677,1.00,1.25
2018.01.04 16:29:07.418,1.17669,1.1768,1.00,3.37
2018.01.04 16:29:07.924,1.17669,1.1768,1.00,3.00
2018.01.04 16:29:08.529,1.17669,1.1768,1.00,2.06
2018.01.04 16:29:09.215,1.17671,1.1768,1.00,1.87
2018.01.04 16:29:09.577,1.17669,1.17679,1.00,1.12
2018.01.04 16:29:12.349,1.17669,1.17679,1.00,1.19
2018.01.04 16:29:12.660,1.17669,1.1768,1.00,3.19
2018.01.04 16:29:13.153,1.17669,1.1768,1.00,4.31
2018.01.04 16:29:13.569,1.17667,1.17674,1.00,1.00
2018.01.04 16:29:14.078,1.17666,1.17674,1.00,1.19
2018.01.04 16:29:14.612,1.17666,1.17675,1.00,1.19
2018.01.04 16:29:15.826,1.17666,1.17675,1.00,1.50
2018.01.04 16:29:16.357,1.17666,1.17676,1.00,2.62
2018.01.04 16:29:16.701,1.17666,1.17675,1.00,2.25
2018.01.04 16:29:17.302,1.17666,1.17675,1.00,2.25
2018.01.04 16:29:18.405,1.17666,1.17674,1.00,1.31
2018.01.04 16:29:23.147,1.17664,1.17674,1.00,2.25
2018.01.04 16:29:23.884,1.17666,1.17675,1.00,1.00
2018.01.04 16:29:24.041,1.17664,1.17674,1.00,1.25
2018.01.04 16:29:24.261,1.17664,1.17676,1.00,1.69
2018.01.04 16:29:25.326,1.17666,1.17677,1.00,3.94
2018.01.04 16:29:25.944,1.17666,1.17677,1.00,3.19
2018.01.04 16:29:27.961,1.17666,1.17678,1.00,2.06
2018.01.04 16:29:28.116,1.17666,1.17678,1.00,1.69
2018.01.04 16:29:28.663,1.17666,1.17677,1.00,1.00
2018.01.04 16:29:29.484,1.17666,1.17678,1.00,2.62
2018.01.04 16:29:30.244,1.17668,1.17678,1.00,1.69
2018.01.04 16:29:30.756,1.17669,1.17679,1.00,2.06
2018.01.04 16:29:31.056,1.17665,1.17677,1.12,1.25
2018.01.04 16:29:32.083,1.17665,1.17676,1.00,1.25
2018.01.04 16:29:33.116,1.17665,1.17675,1.00,1.12
2018.01.04 16:29:33.697,1.17664,1.17674,1.00,2.44
2018.01.04 16:29:35.472,1.17664,1.17674,1.00,3.56
2018.01.04 16:29:41.911,1.17664,1.17674,1.00,3.56
2018.01.04 16:29:42.722,1.17665,1.17677,1.00,2.44
2018.01.04 16:29:43.801,1.17665,1.17677,1.00,1.87
2018.01.04 16:29:44.374,1.17664,1.17676,1.00,2.44
2018.01.04 16:29:44.915,1.17664,1.17676,1.00,1.31
2018.01.04 16:29:49.342,1.17662,1.17675,1.20,1.00
2018.01.04 16:29:52.265,1.17664,1.17677,1.12,2.14
2018.01.04 16:29:52.575,1.17664,1.17677,3.19,1.25
2018.01.04 16:29:53.634,1.17665,1.17677,1.12,2.66
2018.01.04 16:29:53.957,1.17662,1.17675,2.06,1.50
2018.01.04 16:29:54.464,1.17663,1.17675,1.00,1.12
2018.01.04 16:29:54.808,1.17662,1.17674,1.69,1.75
2018.01.04 16:29:55.602,1.17662,1.17674,1.31,1.50
2018.01.04 16:29:56.526,1.1766,1.17673,2.70,1.25
2018.01.04 16:29:57.032,1.1766,1.17673,1.88,1.25
2018.01.04 16:29:59.108,1.1766,1.17672,1.31,1.00
2018.01.04 16:29:59.653,1.1766,1.17673,2.44,1.25
2018.01.04 16:30:00.101,1.17659,1.1767,1.50,1.69
2018.01.04 16:30:00.298,1.17657,1.17669,1.00,2.85
2018.01.04 16:30:00.367,1.17656,1.17667,1.50,1.31
2018.01.04 16:30:00.452,1.17654,1.17666,1.50,1.25
2018.01.04 16:30:00.987,1.17654,1.17666,1.31,1.69
2018.01.04 16:30:01.505,1.17653,1.17666,2.44,3.19
2018.01.04 16:30:02.155,1.17653,1.17665,1.25,1.13
2018.01.04 16:30:02.672,1.17653,1.17664,1.25,1.31
2018.01.04 16:30:03.182,1.17653,1.17666,1.25,3.00
2018.01.04 16:30:05.076,1.17653,1.17664,1.25,1.69
2018.01.04 16:30:05.139,1.17651,1.17663,1.12,1.50
2018.01.04 16:30:05.657,1.17651,1.17663,2.80,1.25
2018.01.04 16:30:06.755,1.17651,1.17665,2.88,3.00
2018.01.04 16:30:07.298,1.17651,1.17665,2.89,3.00
2018.01.04 16:30:08.103,1.17651,1.17662,3.56,1.00
2018.01.04 16:30:12.041,1.17651,1.17662,1.69,1.00
2018.01.04 16:30:12.460,1.17652,1.17664,1.00,1.87
2018.01.04 16:30:12.978,1.17652,1.17664,1.00,1.44
2018.01.04 16:30:14.109,1.17652,1.17662,1.19,1.00
2018.01.04 16:30:14.212,1.17652,1.17665,1.69,3.19
2018.01.04 16:30:14.735,1.17652,1.17665,1.69,3.75
2018.01.04 16:30:15.213,1.17652,1.17662,1.00,1.00
2018.01.04 16:30:16.080,1.17652,1.17662,1.69,1.00
2018.01.04 16:30:16.622,1.17652,1.17663,1.25,1.00
2018.01.04 16:30:17.142,1.17652,1.17662,1.25,1.00
2018.01.04 16:30:19.851,1.17653,1.17663,1.00,1.00
2018.01.04 16:30:20.356,1.17652,1.17663,1.12,1.00
2018.01.04 16:30:23.104,1.17651,1.17663,3.56,1.87
2018.01.04 16:30:24.560,1.17651,1.17663,4.31,1.00
2018.01.04 16:30:25.610,1.17652,1.17662,1.12,1.00
2018.01.04 16:30:26.158,1.17653,1.17662,1.00,1.00
2018.01.04 16:30:27.017,1.17653,1.17663,1.00,1.50
2018.01.04 16:30:29.109,1.17653,1.17662,1.00,1.00
2018.01.04 16:30:29.734,1.17652,1.17662,1.00,1.00
2018.01.04 16:30:30.281,1.17653,1.17662,1.00,1.00
2018.01.04 16:30:30.884,1.17653,1.17663,1.00,1.50
2018.01.04 16:30:32.088,1.17652,1.17662,1.12,1.25
2018.01.04 16:30:32.617,1.17653,1.17662,1.00,1.00
2018.01.04 16:30:33.780,1.17653,1.17663,1.00,1.00
2018.01.04 16:30:35.471,1.17653,1.17663,1.00,1.87
2018.01.04 16:30:36.273,1.17653,1.17663,1.00,1.69
2018.01.04 16:30:36.795,1.17653,1.17662,1.00,1.00
2018.01.04 16:30:37.305,1.17652,1.17661,1.12,1.00
2018.01.04 16:30:37.937,1.17653,1.17663,1.00,2.62
2018.01.04 16:30:38.527,1.17653,1.17663,1.00,1.69
2018.01.04 16:30:42.333,1.17653,1.1766,1.00,1.00
2018.01.04 16:30:43.564,1.17652,1.1766,1.12,1.00
2018.01.04 16:30:43.723,1.17652,1.17663,1.50,1.50
2018.01.04 16:30:44.030,1.17653,1.17665,1.12,1.87
2018.01.04 16:30:45.411,1.17653,1.17665,1.87,1.50
2018.01.04 16:30:53.311,1.17653,1.17663,1.37,1.00
2018.01.04 16:30:54.186,1.17652,1.17664,3.00,1.12
2018.01.04 16:30:54.497,1.17652,1.17663,3.00,1.69
2018.01.04 16:30:55.026,1.17652,1.17663,3.00,1.69
2018.01.04 16:30:57.817,1.17652,1.17664,3.37,1.25
2018.01.04 16:30:58.132,1.17657,1.17667,1.87,1.00
2018.01.04 16:30:58.677,1.17657,1.17667,1.50,1.00
2018.01.04 16:30:59.421,1.17657,1.17667,1.88,1.00
2018.01.04 16:31:00.138,1.17657,1.17668,1.88,1.50
2018.01.04 16:31:00.865,1.17657,1.17668,1.50,1.00
2018.01.04 16:31:01.409,1.17657,1.17669,1.50,3.19
2018.01.04 16:31:04.175,1.17658,1.17668,1.13,1.00
2018.01.04 16:31:04.949,1.17658,1.17669,1.13,3.75
2018.01.04 16:31:08.246,1.17658,1.17668,1.13,1.25
2018.01.04 16:31:09.987,1.17657,1.17669,1.88,2.81
2018.01.04 16:31:13.641,1.17658,1.1767,1.12,2.10
2018.01.04 16:31:13.953,1.1766,1.17672,1.44,1.95
2018.01.04 16:31:14.890,1.1766,1.17672,1.44,1.57
2018.01.04 16:31:15.951,1.17659,1.17669,1.48,1.00
2018.01.04 16:31:16.003,1.17658,1.17669,3.00,1.25
2018.01.04 16:31:16.558,1.17658,1.1767,2.25,1.69
2018.01.04 16:31:16.662,1.1766,1.1767,1.00,1.25
2018.01.04 16:31:19.163,1.17659,1.1767,3.00,1.00
2018.01.04 16:31:19.836,1.17659,1.17671,2.25,1.01
2018.01.04 16:31:21.293,1.17659,1.17671,1.31,1.76
2018.01.04 16:31:25.022,1.17658,1.1767,1.12,3.37
2018.01.04 16:31:25.569,1.17658,1.17669,1.00,1.13
2018.01.04 16:31:25.889,1.17657,1.17667,1.88,1.00
2018.01.04 16:31:26.465,1.17657,1.17668,1.13,1.25
2018.01.04 16:31:28.146,1.17658,1.17669,1.00,1.31
2018.01.04 16:31:29.008,1.1766,1.1767,1.00,2.06
2018.01.04 16:31:29.113,1.17662,1.17672,1.50,1.12
2018.01.04 16:31:29.167,1.17662,1.17674,1.87,3.19
2018.01.04 16:31:29.220,1.17664,1.17676,2.06,1.10
2018.01.04 16:31:29.728,1.17664,1.17677,2.63,4.31
2018.01.04 16:31:31.034,1.17665,1.17678,1.12,3.38
2018.01.04 16:31:32.586,1.17665,1.17677,2.25,1.13
2018.01.04 16:31:33.702,1.17666,1.17678,2.25,1.88
2018.01.04 16:31:34.233,1.17665,1.17678,1.50,2.25
2018.01.04 16:31:36.452,1.17665,1.17677,1.31,1.25
2018.01.04 16:31:36.769,1.17662,1.17675,2.89,1.88
2018.01.04 16:31:37.086,1.1766,1.17673,2.25,2.63
2018.01.04 16:31:37.704,1.1766,1.17672,1.44,1.00
2018.01.04 16:31:39.155,1.1766,1.17673,1.44,5.06
2018.01.04 16:31:39.474,1.17657,1.17668,1.31,1.25
2018.01.04 16:31:39.784,1.17657,1.1767,2.63,2.63
2018.01.04 16:31:41.502,1.17657,1.17669,1.50,1.00
2018.01.04 16:31:42.204,1.17656,1.17667,1.75,1.00
2018.01.04 16:31:42.256,1.17656,1.17667,1.31,1.00
2018.01.04 16:31:42.774,1.17655,1.17668,3.83,4.31
2018.01.04 16:31:43.231,1.17657,1.17668,1.44,1.25
2018.01.04 16:31:43.491,1.17655,1.17667,2.89,3.38
2018.01.04 16:31:44.008,1.17655,1.17666,1.95,1.25
2018.01.04 16:31:45.261,1.17657,1.17669,1.13,4.39
2018.01.04 16:31:45.315,1.17657,1.17669,1.50,1.10
2018.01.04 16:31:45.367,1.17657,1.17669,1.50,1.00
2018.01.04 16:31:48.009,1.17658,1.17669,1.25,1.00
2018.01.04 16:31:49.034,1.17657,1.17669,1.69,1.50
2018.01.04 16:31:49.734,1.17653,1.17665,2.70,1.00
2018.01.04 16:31:49.787,1.17652,1.17664,3.37,2.63
2018.01.04 16:31:49.840,1.17651,1.17662,2.06,1.00
2018.01.04 16:31:51.066,1.17649,1.17661,2.62,3.38
2018.01.04 16:31:51.173,1.17649,1.17657,1.00,1.87
2018.01.04 16:31:51.226,1.17643,1.17656,1.50,1.12
2018.01.04 16:31:51.699,1.17647,1.17658,1.00,4.95
2018.01.04 16:31:51.752,1.17649,1.17662,1.31,3.82
2018.01.04 16:31:51.960,1.1765,1.17663,1.44,1.39
2018.01.04 16:31:52.535,1.1765,1.17663,1.13,1.39
2018.01.04 16:31:54.406,1.17657,1.17665,1.00,1.32
2018.01.04 16:31:54.458,1.17654,1.17666,3.56,1.37
2018.01.04 16:31:54.618,1.17659,1.17668,1.25,1.50
2018.01.04 16:31:54.670,1.17659,1.17672,1.25,4.31
2018.01.04 16:31:55.548,1.17657,1.1767,3.00,1.25
2018.01.04 16:31:56.038,1.1766,1.17673,1.87,2.89
2018.01.04 16:31:56.563,1.17659,1.17671,1.87,1.00
2018.01.04 16:31:57.669,1.17659,1.17671,1.31,1.44
2018.01.04 16:31:58.209,1.17659,1.17671,1.31,1.25
2018.01.04 16:32:00.751,1.17657,1.1767,3.56,2.25
2018.01.04 16:32:01.154,1.17654,1.17665,1.50,1.19
2018.01.04 16:32:01.207,1.17651,1.17664,3.56,1.25
2018.01.04 16:32:03.659,1.17653,1.17665,3.00,1.00
2018.01.04 16:32:04.286,1.17654,1.17667,1.31,2.81
2018.01.04 16:32:07.350,1.17654,1.17667,1.69,2.44
2018.01.04 16:32:07.903,1.17654,1.17667,1.31,2.06
2018.01.04 16:32:08.063,1.17654,1.17667,1.88,1.50
2018.01.04 16:32:08.479,1.17656,1.17669,2.25,1.57
2018.01.04 16:32:08.638,1.17654,1.17667,2.14,1.69
2018.01.04 16:32:08.691,1.17654,1.17667,2.14,1.50
2018.01.04 16:32:12.579,1.17654,1.17667,1.50,2.44
2018.01.04 16:32:13.647,1.17653,1.17666,3.19,1.31
2018.01.04 16:32:13.699,1.17652,1.17663,1.50,1.00
2018.01.04 16:32:14.226,1.17652,1.17665,2.25,1.38
2018.01.04 16:32:14.758,1.17652,1.17665,2.06,1.00
2018.01.04 16:32:15.264,1.17652,1.17665,2.44,1.25
2018.01.04 16:32:15.420,1.17652,1.17664,1.50,1.25
2018.01.04 16:32:17.568,1.17652,1.17664,1.31,1.25
2018.01.04 16:32:17.976,1.1765,1.17662,2.06,1.00
2018.01.04 16:32:19.026,1.17648,1.1766,3.64,1.50
2018.01.04 16:32:20.142,1.17647,1.1766,1.69,2.44
2018.01.04 16:32:22.230,1.17648,1.1766,1.25,1.44
2018.01.04 16:32:22.284,1.17645,1.17657,1.69,1.39
2018.01.04 16:32:22.442,1.17643,1.17655,2.25,1.25
2018.01.04 16:32:23.056,1.17642,1.17655,2.44,1.25
2018.01.04 16:32:23.445,1.17643,1.17654,1.31,1.00
2018.01.04 16:32:23.500,1.17644,1.17657,1.31,2.70
2018.01.04 16:32:23.813,1.17645,1.17658,2.06,2.14
2018.01.04 16:32:23.866,1.17644,1.17657,1.88,1.39
2018.01.04 16:32:25.323,1.17644,1.17657,1.19,2.33
2018.01.04 16:32:25.841,1.17644,1.17657,1.56,1.87
2018.01.04 16:32:27.560,1.17644,1.17657,1.69,1.69
2018.01.04 16:32:29.796,1.17645,1.17658,2.06,1.39
2018.01.04 16:32:30.315,1.17646,1.17658,1.00,1.00
2018.01.04 16:32:30.846,1.17646,1.17659,1.50,2.25
2018.01.04 16:32:31.987,1.17647,1.1766,2.44,1.01
2018.01.04 16:32:32.503,1.17647,1.1766,2.44,1.00
2018.01.04 16:32:33.033,1.17647,1.1766,2.44,1.13
2018.01.04 16:32:33.561,1.17647,1.17659,1.69,1.00
2018.01.04 16:32:34.353,1.17646,1.17659,1.31,1.88
2018.01.04 16:32:34.406,1.17645,1.17656,1.12,1.00
2018.01.04 16:32:34.509,1.17645,1.17658,1.31,2.44
2018.01.04 16:32:35.027,1.17645,1.17657,1.50,1.00
2018.01.04 16:32:36.015,1.17646,1.17659,1.13,2.25
2018.01.04 16:32:36.607,1.17645,1.17658,1.69,1.13
2018.01.04 16:32:36.875,1.17644,1.17657,1.50,2.63
2018.01.04 16:32:37.421,1.17644,1.17657,1.00,2.63
2018.01.04 16:32:37.940,1.17642,1.17656,3.75,1.88
2018.01.04 16:32:39.920,1.17642,1.17655,2.25,1.44
2018.01.04 16:32:40.429,1.17642,1.17655,2.06,1.39
2018.01.04 16:32:40.758,1.17643,1.17655,1.00,1.01
2018.01.04 16:32:42.460,1.17643,1.17656,1.88,1.31
2018.01.04 16:32:43.009,1.17643,1.17657,2.44,2.33
2018.01.04 16:32:44.636,1.17645,1.17657,1.00,1.19
2018.01.04 16:32:45.258,1.17645,1.17658,1.00,2.25
2018.01.04 16:32:48.912,1.17646,1.17658,1.00,1.31
2018.01.04 16:32:48.965,1.17647,1.1766,1.88,1.31
2018.01.04 16:32:49.478,1.17648,1.1766,1.25,2.06
2018.01.04 16:32:54.882,1.17648,1.17661,2.33,1.19
2018.01.04 16:32:55.354,1.1765,1.17662,1.25,1.44
2018.01.04 16:32:55.465,1.17651,1.17664,2.25,1.69
2018.01.04 16:32:56.011,1.17652,1.17664,1.00,1.69
2018.01.04 16:32:57.738,1.17652,1.17664,1.00,1.25
2018.01.04 16:32:57.896,1.17654,1.17664,1.00,1.00
2018.01.04 16:32:58.001,1.17654,1.17666,1.50,1.00
2018.01.04 16:32:58.336,1.17656,1.17667,1.00,1.32
2018.01.04 16:32:58.726,1.17657,1.17668,1.00,1.12
2018.01.04 16:32:59.552,1.17657,1.17667,1.00,1.00
2018.01.04 16:33:01.476,1.17656,1.17667,1.50,1.25
2018.01.04 16:33:02.234,1.17656,1.17669,1.00,4.95
2018.01.04 16:33:02.796,1.17656,1.17667,1.00,1.25
2018.01.04 16:33:03.336,1.17655,1.17667,1.00,1.31
2018.01.04 16:33:03.867,1.17655,1.17667,1.00,1.31
2018.01.04 16:33:04.389,1.17654,1.17667,1.12,1.31
2018.01.04 16:33:07.544,1.17654,1.17666,1.00,2.25
2018.01.04 16:33:07.649,1.17652,1.17666,2.62,4.76
2018.01.04 16:33:11.123,1.17653,1.17666,1.00,3.64
2018.01.04 16:33:11.992,1.17654,1.17666,1.00,3.07
2018.01.04 16:33:12.513,1.17654,1.17667,2.62,1.76
2018.01.04 16:33:12.566,1.17654,1.17667,2.25,2.63
2018.01.04 16:33:13.894,1.17655,1.17666,1.00,2.25
2018.01.04 16:33:14.354,1.17657,1.17666,1.00,1.44
2018.01.04 16:33:14.406,1.17656,1.17668,1.00,3.38
2018.01.04 16:33:14.931,1.17656,1.17668,1.00,2.14
2018.01.04 16:33:15.542,1.17656,1.17668,1.00,2.14
2018.01.04 16:33:16.082,1.17657,1.17668,1.00,2.25
2018.01.04 16:33:16.610,1.17657,1.17668,1.00,2.63
2018.01.04 16:33:17.492,1.17656,1.17668,1.12,2.63
2018.01.04 16:33:17.766,1.17658,1.17669,1.00,2.33
2018.01.04 16:33:18.316,1.17659,1.1767,1.00,1.69
2018.01.04 16:33:25.164,1.17659,1.1767,1.00,1.31
2018.01.04 16:33:26.545,1.1766,1.17671,1.19,2.06
2018.01.04 16:33:27.046,1.1766,1.17671,1.19,1.00
2018.01.04 16:33:27.569,1.1766,1.1767,1.19,1.00
2018.01.04 16:33:27.955,1.17659,1.1767,1.00,1.31
2018.01.04 16:33:28.009,1.17659,1.17672,3.00,1.12
2018.01.04 16:33:28.760,1.17661,1.17673,1.87,1.13
2018.01.04 16:33:30.301,1.17661,1.17674,2.70,1.88
2018.01.04 16:33:30.663,1.17663,1.17675,1.00,1.10
2018.01.04 16:33:31.174,1.17664,1.17676,1.00,2.25
2018.01.04 16:33:32.067,1.17664,1.17676,1.00,2.25
2018.01.04 16:33:32.463,1.17666,1.17678,1.00,2.63
2018.01.04 16:33:33.188,1.17666,1.17678,1.00,2.06
2018.01.04 16:33:34.130,1.17667,1.17679,1.00,1.01
2018.01.04 16:33:35.551,1.17667,1.17679,1.00,1.87
2018.01.04 16:33:36.070,1.17667,1.17679,1.00,1.88
2018.01.04 16:33:40.898,1.17669,1.17679,1.00,1.88
2018.01.04 16:33:41.538,1.17669,1.17679,1.00,1.50
2018.01.04 16:33:45.036,1.17668,1.1768,1.00,1.69
2018.01.04 16:33:47.688,1.17668,1.1768,1.00,1.50
2018.01.04 16:33:49.593,1.17668,1.1768,1.00,2.44
2018.01.04 16:33:50.889,1.17667,1.1768,1.87,3.94
2018.01.04 16:33:55.822,1.17668,1.1768,1.00,1.75
2018.01.04 16:33:56.839,1.17668,1.1768,1.12,1.37
2018.01.04 16:33:57.156,1.17662,1.17674,1.00,2.81
