2018.01.09 17:22:44.183,1.17205,1.17215,1.87,1.37
2018.01.09 17:22:44.548,1.17205,1.17215,1.25,1.87
2018.01.09 17:22:46.039,1.17204,1.17214,1.12,2.06
2018.01.09 17:22:47.641,1.17204,1.17215,1.31,1.87
2018.01.09 17:22:54.237,1.17204,1.17216,3.00,1.87
2018.01.09 17:22:55.854,1.17205,1.17216,1.19,1.87
2018.01.09 17:22:57.690,1.17205,1.17216,2.25,1.87
2018.01.09 17:23:02.089,1.17206,1.17216,2.63,1.37
2018.01.09 17:23:02.142,1.17206,1.17216,2.63,1.37
2018.01.09 17:23:02.349,1.17206,1.17214,1.12,1.37
2018.01.09 17:23:02.867,1.17206,1.17214,2.06,1.37
2018.01.09 17:23:03.030,1.17205,1.17216,2.63,2.06
2018.01.09 17:23:19.695,1.17204,1.17214,3.19,1.37
2018.01.09 17:23:28.009,1.17204,1.17214,1.12,2.81
2018.01.09 17:23:28.528,1.17204,1.17214,1.50,1.37
2018.01.09 17:23:29.471,1.17206,1.17214,1.25,1.37
2018.01.09 17:23:31.018,1.17206,1.17214,1.63,1.37
2018.01.09 17:23:31.072,1.17206,1.17216,1.63,1.37
2018.01.09 17:23:31.125,1.17207,1.17216,1.44,1.37
2018.01.09 17:23:31.679,1.17206,1.17216,1.63,1.37
2018.01.09 17:23:31.782,1.17205,1.17216,2.25,1.37
2018.01.09 17:23:33.394,1.17208,1.17216,1.00,1.37
2018.01.09 17:23:34.797,1.1721,1.17219,1.44,1.37
2018.01.09 17:23:35.315,1.1721,1.17221,2.06,1.37
2018.01.09 17:23:38.825,1.17209,1.17219,1.44,1.37
2018.01.09 17:23:44.613,1.17208,1.17219,1.63,1.37
2018.01.09 17:23:45.967,1.17208,1.17219,1.63,1.37
2018.01.09 17:23:49.095,1.17208,1.17218,1.38,1.37
2018.01.09 17:23:51.170,1.17207,1.17218,1.13,1.87
2018.01.09 17:24:00.652,1.17206,1.17217,1.00,1.12
2018.01.09 17:24:00.866,1.17209,1.17218,1.00,1.37
2018.01.09 17:24:04.759,1.17208,1.17218,1.13,1.37
2018.01.09 17:24:06.267,1.17208,1.17218,1.31,1.37
2018.01.09 17:24:06.321,1.17208,1.17218,1.31,1.37
2018.01.09 17:24:09.129,1.17207,1.17218,1.31,1.63
2018.01.09 17:24:14.579,1.17207,1.17218,2.44,1.37
2018.01.09 17:24:24.486,1.17207,1.17218,1.25,1.37
2018.01.09 17:24:31.482,1.17206,1.17218,1.63,1.37
2018.01.09 17:24:37.434,1.17205,1.17218,5.51,1.37
2018.01.09 17:24:37.975,1.17205,1.17217,2.44,1.12
2018.01.09 17:24:38.656,1.17205,1.17214,1.00,1.37
2018.01.09 17:24:39.172,1.17204,1.17214,1.25,1.37
2018.01.09 17:24:42.196,1.17204,1.17214,1.50,1.37
2018.01.09 17:24:42.822,1.17205,1.17214,1.31,1.37
2018.01.09 17:24:43.695,1.17205,1.17215,1.50,1.37
2018.01.09 17:24:44.584,1.17205,1.17215,1.63,1.37
2018.01.09 17:24:45.476,1.17203,1.17213,3.08,1.37
2018.01.09 17:24:45.994,1.17203,1.17214,2.81,1.87
2018.01.09 17:24:46.541,1.17203,1.17214,1.69,1.87
2018.01.09 17:24:55.225,1.17203,1.17214,2.63,1.37
2018.01.09 17:25:04.698,1.17203,1.17216,3.75,2.62
2018.01.09 17:25:07.054,1.17203,1.17214,2.06,1.00
2018.01.09 17:25:07.575,1.17203,1.17214,2.25,1.00
2018.01.09 17:25:08.327,1.17203,1.17215,3.00,1.12
2018.01.09 17:25:11.766,1.17205,1.17216,1.44,3.00
2018.01.09 17:25:11.818,1.17205,1.17216,1.13,3.75
2018.01.09 17:25:12.025,1.17205,1.17216,1.50,1.37
2018.01.09 17:25:12.538,1.17204,1.17216,1.69,1.63
2018.01.09 17:25:12.951,1.17203,1.17214,4.20,1.37
2018.01.09 17:25:19.327,1.17204,1.17215,1.25,1.12
2018.01.09 17:25:23.360,1.17203,1.17214,2.63,1.37
2018.01.09 17:25:23.412,1.17203,1.17215,3.38,1.12
2018.01.09 17:25:27.857,1.17203,1.17214,1.31,1.00
2018.01.09 17:25:27.910,1.17202,1.17213,4.13,2.62
2018.01.09 17:25:28.341,1.17202,1.17211,1.12,1.37
2018.01.09 17:25:28.394,1.17199,1.17211,1.13,1.37
2018.01.09 17:25:29.649,1.17197,1.17209,2.62,1.37
2018.01.09 17:25:30.178,1.17197,1.17208,1.38,1.37
2018.01.09 17:25:30.973,1.17197,1.17208,1.13,1.37
2018.01.09 17:25:37.308,1.17198,1.17208,1.31,1.37
2018.01.09 17:25:41.720,1.17198,1.17208,1.31,1.37
2018.01.09 17:25:44.652,1.17198,1.17208,1.31,1.37
2018.01.09 17:25:47.034,1.17198,1.17208,1.19,1.37
2018.01.09 17:25:47.346,1.17196,1.17207,1.63,1.12
2018.01.09 17:25:47.881,1.17196,1.17207,1.38,1.87
2018.01.09 17:25:49.957,1.17196,1.17207,1.69,1.12
2018.01.09 17:25:50.009,1.17196,1.17207,1.69,1.12
2018.01.09 17:26:00.494,1.17198,1.17208,1.50,1.37
2018.01.09 17:26:00.547,1.17198,1.17208,1.87,1.37
2018.01.09 17:26:01.441,1.17196,1.17208,2.81,1.37
2018.01.09 17:26:02.534,1.17196,1.17209,2.25,3.37
2018.01.09 17:26:02.950,1.17198,1.17209,2.06,1.87
2018.01.09 17:26:04.473,1.17198,1.17209,1.31,1.87
2018.01.09 17:26:05.003,1.17197,1.17209,1.19,2.81
2018.01.09 17:26:06.220,1.17197,1.17208,1.69,1.37
2018.01.09 17:26:06.326,1.17195,1.17206,1.95,1.12
2018.01.09 17:26:08.328,1.17195,1.17206,1.87,1.12
2018.01.09 17:26:13.235,1.17195,1.17205,1.00,1.37
2018.01.09 17:26:15.175,1.17194,1.17204,1.87,1.37
2018.01.09 17:26:16.386,1.17194,1.17206,3.56,2.81
2018.01.09 17:26:20.590,1.17195,1.17206,1.25,1.12
2018.01.09 17:26:22.791,1.17195,1.17204,1.25,1.37
2018.01.09 17:26:23.309,1.17195,1.17205,1.13,2.06
2018.01.09 17:26:26.360,1.17194,1.17205,1.00,1.87
2018.01.09 17:26:26.923,1.17189,1.172,1.00,1.87
2018.01.09 17:26:27.555,1.17188,1.172,3.56,1.37
2018.01.09 17:26:28.075,1.17188,1.172,3.56,1.37
2018.01.09 17:26:28.422,1.1719,1.172,1.25,1.37
2018.01.09 17:26:29.563,1.17189,1.172,1.31,1.63
2018.01.09 17:26:33.928,1.17189,1.172,1.19,1.37
2018.01.09 17:26:35.807,1.17189,1.172,1.25,1.50
2018.01.09 17:26:38.710,1.1719,1.172,1.69,1.37
2018.01.09 17:26:39.404,1.17192,1.17202,1.25,1.50
2018.01.09 17:26:49.863,1.17193,1.17203,1.50,1.87
2018.01.09 17:26:49.917,1.17194,1.17205,1.25,2.62
2018.01.09 17:26:50.021,1.17194,1.17205,1.56,1.87
2018.01.09 17:26:50.538,1.17196,1.17206,1.25,1.37
2018.01.09 17:26:51.219,1.17196,1.17206,1.19,1.37
2018.01.09 17:26:52.056,1.17196,1.17206,1.00,1.37
2018.01.09 17:26:53.322,1.17195,1.17206,3.04,1.37
2018.01.09 17:26:54.140,1.17195,1.17206,3.04,1.37
2018.01.09 17:26:55.050,1.17194,1.17206,5.29,1.63
2018.01.09 17:26:58.693,1.17194,1.17205,1.69,1.37
2018.01.09 17:27:00.483,1.17194,1.17205,1.00,1.37
2018.01.09 17:27:03.002,1.17193,1.17204,2.63,1.37
2018.01.09 17:27:03.594,1.17193,1.17205,2.63,3.00
2018.01.09 17:27:06.003,1.17193,1.17204,2.44,1.12
2018.01.09 17:27:06.531,1.17195,1.17206,1.88,1.12
2018.01.09 17:27:09.412,1.17196,1.17207,1.69,1.87
2018.01.09 17:27:09.939,1.17197,1.17208,1.31,1.87
2018.01.09 17:27:13.623,1.17197,1.17207,1.25,1.37
2018.01.09 17:27:15.367,1.17196,1.17207,1.00,2.62
2018.01.09 17:27:15.931,1.17196,1.17207,1.50,1.12
2018.01.09 17:27:16.542,1.17196,1.17207,1.25,1.87
2018.01.09 17:27:17.057,1.17196,1.17207,1.44,1.37
2018.01.09 17:27:19.196,1.17196,1.17207,1.25,1.37
2018.01.09 17:27:19.508,1.17197,1.17208,1.19,2.62
2018.01.09 17:27:20.027,1.17197,1.17208,1.25,2.62
2018.01.09 17:27:21.330,1.17197,1.17208,1.31,1.87
2018.01.09 17:27:25.582,1.17197,1.17207,1.37,1.37
2018.01.09 17:27:26.319,1.17197,1.17208,1.31,1.12
2018.01.09 17:27:26.835,1.17196,1.17208,1.13,1.12
2018.01.09 17:27:35.239,1.17196,1.17208,1.19,2.25
2018.01.09 17:27:39.973,1.17196,1.17208,1.12,4.54
2018.01.09 17:27:40.184,1.17194,1.17206,5.44,1.37
2018.01.09 17:27:50.533,1.17196,1.17206,1.00,2.81
2018.01.09 17:27:54.650,1.17196,1.17206,1.19,1.37
2018.01.09 17:27:55.183,1.17195,1.17207,1.69,1.87
2018.01.09 17:28:07.092,1.17195,1.17207,1.50,2.06
2018.01.09 17:28:20.209,1.17195,1.17206,1.25,1.63
2018.01.09 17:28:24.347,1.17195,1.17207,1.25,3.56
2018.01.09 17:28:24.656,1.17196,1.17208,1.19,1.87
2018.01.09 17:28:25.829,1.17196,1.17207,1.00,1.72
2018.01.09 17:28:28.123,1.17197,1.17208,1.13,3.60
2018.01.09 17:28:34.684,1.17196,1.17207,2.44,2.29
2018.01.09 17:28:35.107,1.17195,1.17205,1.00,1.50
2018.01.09 17:28:35.726,1.17195,1.17206,1.13,1.50
2018.01.09 17:28:37.303,1.17195,1.17206,3.56,1.37
2018.01.09 17:28:43.564,1.17196,1.17207,2.66,2.47
2018.01.09 17:28:44.137,1.17196,1.17207,2.85,2.66
2018.01.09 17:28:44.653,1.17196,1.17207,2.85,2.66
2018.01.09 17:28:45.346,1.17196,1.17207,2.85,2.66
2018.01.09 17:28:46.026,1.17196,1.17208,1.00,3.23
2018.01.09 17:28:46.280,1.17195,1.17206,1.31,1.87
2018.01.09 17:28:52.483,1.17198,1.17209,1.69,2.32
2018.01.09 17:28:52.536,1.17199,1.17209,1.69,1.10
2018.01.09 17:28:52.640,1.17199,1.17211,1.19,2.44
2018.01.09 17:28:53.221,1.17199,1.17212,3.75,3.19
2018.01.09 17:28:54.319,1.17201,1.17212,1.19,1.37
2018.01.09 17:28:54.371,1.172,1.1721,1.44,1.00
2018.01.09 17:28:54.887,1.172,1.17212,1.31,1.63
2018.01.09 17:28:56.064,1.172,1.17212,1.31,1.63
2018.01.09 17:28:56.601,1.172,1.17212,1.69,1.37
2018.01.09 17:28:57.139,1.172,1.17211,1.13,1.12
2018.01.09 17:29:02.484,1.172,1.17211,1.00,2.06
2018.01.09 17:29:03.733,1.17198,1.17211,1.95,3.19
2018.01.09 17:29:06.277,1.17198,1.17209,1.63,1.00
2018.01.09 17:29:06.832,1.17198,1.17211,4.13,1.37
2018.01.09 17:29:07.485,1.17199,1.17211,1.88,1.87
2018.01.09 17:29:10.147,1.17199,1.17211,2.06,1.37
2018.01.09 17:29:11.325,1.17199,1.17212,2.06,2.81
2018.01.09 17:29:15.320,1.17201,1.17213,1.19,1.37
2018.01.09 17:29:17.345,1.17202,1.17214,1.13,1.31
2018.01.09 17:29:20.702,1.17203,1.17214,1.19,1.12
2018.01.09 17:29:20.808,1.17205,1.17217,1.19,1.12
2018.01.09 17:29:20.964,1.17205,1.17218,3.38,2.06
2018.01.09 17:29:21.589,1.17206,1.17218,1.31,1.31
2018.01.09 17:29:22.514,1.17206,1.17218,1.31,1.31
2018.01.09 17:29:24.156,1.17207,1.17218,1.19,1.31
2018.01.09 17:29:24.209,1.17207,1.1722,1.31,1.00
2018.01.09 17:29:24.521,1.17208,1.1722,1.56,1.12
2018.01.09 17:29:24.573,1.17207,1.1722,4.58,1.12
2018.01.09 17:29:25.090,1.17207,1.1722,2.25,1.12
2018.01.09 17:29:27.287,1.17207,1.1722,2.06,1.50
2018.01.09 17:29:35.924,1.17208,1.1722,1.20,1.12
2018.01.09 17:29:36.440,1.17208,1.1722,1.20,1.12
2018.01.09 17:29:38.133,1.17207,1.17219,3.45,1.00
2018.01.09 17:29:39.967,1.17207,1.17218,1.26,1.12
2018.01.09 17:29:40.486,1.17206,1.17217,1.44,1.12
2018.01.09 17:29:41.361,1.17206,1.17217,1.19,2.06
2018.01.09 17:29:41.465,1.17205,1.17217,1.69,1.87
2018.01.09 17:29:41.621,1.17204,1.17216,2.25,1.12
2018.01.09 17:29:41.674,1.17204,1.17213,1.31,1.00
2018.01.09 17:29:42.395,1.17204,1.17215,1.25,1.31
2018.01.09 17:29:43.675,1.17204,1.17216,2.25,1.12
2018.01.09 17:29:47.045,1.17206,1.17218,1.44,1.37
2018.01.09 17:29:48.871,1.17206,1.17218,1.63,1.37
2018.01.09 17:29:48.975,1.17206,1.17217,1.50,1.12
2018.01.09 17:29:52.015,1.17206,1.17217,1.00,1.12
2018.01.09 17:29:52.428,1.17205,1.17216,1.19,1.87
2018.01.09 17:29:52.481,1.17204,1.17214,2.25,1.00
2018.01.09 17:29:53.501,1.17203,1.17215,2.06,1.12
2018.01.09 17:29:54.133,1.17204,1.17216,2.25,1.31
2018.01.09 17:29:54.589,1.17205,1.17217,4.88,1.12
2018.01.09 17:29:55.626,1.17206,1.17217,1.25,1.12
2018.01.09 17:29:57.008,1.17205,1.17217,2.63,1.12
2018.01.09 17:30:00.391,1.17205,1.17215,1.88,1.00
2018.01.09 17:30:01.945,1.17204,1.17217,3.00,2.25
2018.01.09 17:30:03.738,1.17204,1.17217,1.12,4.13
2018.01.09 17:30:04.101,1.17203,1.17215,3.94,1.37
2018.01.09 17:30:04.950,1.17203,1.17215,2.81,1.37
2018.01.09 17:30:10.013,1.17201,1.17215,3.64,3.56
2018.01.09 17:30:10.391,1.17199,1.17211,2.32,1.00
2018.01.09 17:30:10.912,1.17198,1.17211,3.60,1.87
2018.01.09 17:30:11.901,1.17198,1.17209,1.69,1.87
2018.01.09 17:30:11.954,1.17196,1.17208,1.39,1.37
2018.01.09 17:30:12.112,1.17197,1.17209,1.19,1.37
2018.01.09 17:30:15.920,1.17197,1.17209,1.00,1.37
2018.01.09 17:30:21.975,1.17196,1.17209,2.10,1.87
2018.01.09 17:30:22.937,1.17196,1.17208,1.49,1.50
2018.01.09 17:30:24.115,1.17198,1.1721,1.35,1.31
2018.01.09 17:30:24.623,1.17198,1.17211,2.48,2.44
2018.01.09 17:30:25.077,1.17195,1.17208,1.99,2.06
2018.01.09 17:30:25.388,1.17196,1.17208,1.13,2.06
2018.01.09 17:30:25.935,1.17196,1.17208,5.78,1.12
2018.01.09 17:30:26.244,1.17197,1.17208,1.63,1.12
2018.01.09 17:30:26.296,1.17197,1.17208,1.25,1.12
2018.01.09 17:30:26.803,1.17197,1.17208,1.56,1.12
2018.01.09 17:30:27.712,1.17196,1.17208,1.44,2.62
2018.01.09 17:30:28.240,1.17196,1.17209,3.41,1.37
2018.01.09 17:30:32.193,1.17198,1.17209,1.19,1.37
2018.01.09 17:30:34.325,1.17198,1.17209,1.00,1.37
2018.01.09 17:30:38.027,1.17197,1.17209,2.81,1.87
2018.01.09 17:30:38.440,1.17196,1.17208,3.56,1.12
2018.01.09 17:30:41.525,1.17196,1.17208,2.06,1.87
2018.01.09 17:30:41.586,1.17195,1.17206,1.00,1.00
2018.01.09 17:30:42.105,1.17194,1.17206,1.69,1.31
2018.01.09 17:30:43.488,1.17193,1.17205,1.69,1.00
2018.01.09 17:30:43.901,1.17192,1.17204,1.00,1.25
2018.01.09 17:30:44.418,1.17193,1.17204,1.00,2.06
2018.01.09 17:30:49.237,1.1719,1.17204,3.56,3.56
2018.01.09 17:30:49.341,1.17193,1.17204,1.25,1.37
2018.01.09 17:30:49.497,1.17193,1.17205,1.31,2.44
2018.01.09 17:30:52.548,1.17194,1.17206,1.25,1.31
2018.01.09 17:30:52.704,1.17195,1.17207,5.33,1.00
2018.01.09 17:30:54.137,1.17198,1.1721,1.25,1.25
2018.01.09 17:30:54.655,1.17197,1.17209,2.06,1.00
2018.01.09 17:30:55.172,1.17197,1.17208,1.00,1.13
2018.01.09 17:30:55.379,1.17196,1.17208,1.73,1.00
2018.01.09 17:30:56.441,1.17196,1.17209,1.73,1.31
2018.01.09 17:30:56.598,1.17199,1.17211,1.05,2.70
2018.01.09 17:30:56.753,1.17199,1.17211,1.61,1.12
2018.01.09 17:30:57.424,1.17199,1.17212,2.10,3.37
2018.01.09 17:30:58.015,1.172,1.17212,1.25,1.50
2018.01.09 17:30:58.327,1.17201,1.17213,1.19,1.50
2018.01.09 17:30:58.859,1.17201,1.17215,2.85,2.81
2018.01.09 17:30:59.398,1.17202,1.17215,1.25,3.00
2018.01.09 17:30:59.783,1.17201,1.17212,1.12,1.00
2018.01.09 17:31:02.945,1.17201,1.17211,1.31,1.00
2018.01.09 17:31:06.846,1.17201,1.1721,1.62,1.00
2018.01.09 17:31:07.015,1.172,1.17212,1.69,1.00
2018.01.09 17:31:08.131,1.172,1.17212,1.69,1.50
2018.01.09 17:31:08.565,1.172,1.17211,1.56,1.00
2018.01.09 17:31:09.174,1.17199,1.17211,1.69,1.69
2018.01.09 17:31:09.560,1.17201,1.17212,1.37,1.69
2018.01.09 17:31:10.303,1.172,1.17212,1.69,3.79
2018.01.09 17:31:11.161,1.172,1.1721,1.62,1.00
2018.01.09 17:31:11.368,1.17198,1.1721,3.00,2.63
2018.01.09 17:31:15.401,1.17198,1.17209,1.87,1.00
2018.01.09 17:31:16.377,1.17198,1.17209,1.87,1.44
2018.01.09 17:31:16.897,1.17198,1.17209,1.12,1.25
2018.01.09 17:31:19.764,1.17198,1.17209,2.44,1.12
2018.01.09 17:31:29.489,1.17198,1.1721,1.69,1.69
2018.01.09 17:31:31.762,1.17198,1.17209,1.37,2.06
2018.01.09 17:31:32.320,1.17198,1.1721,1.56,1.50
2018.01.09 17:31:32.721,1.17198,1.17208,1.50,1.00
2018.01.09 17:31:38.137,1.17198,1.17207,1.37,1.00
2018.01.09 17:31:41.131,1.17197,1.17206,1.37,1.00
2018.01.09 17:31:41.732,1.17196,1.17205,1.63,1.00
2018.01.09 17:31:42.277,1.17196,1.17206,1.63,1.00
2018.01.09 17:31:47.130,1.17196,1.17205,1.37,1.00
2018.01.09 17:31:47.655,1.17196,1.17206,1.37,1.25
2018.01.09 17:31:53.468,1.17196,1.17205,1.37,1.00
2018.01.09 17:31:54.128,1.17197,1.17207,1.37,1.69
2018.01.09 17:31:54.678,1.17197,1.17207,1.37,1.00
2018.01.09 17:31:55.447,1.17197,1.17208,1.37,3.38
2018.01.09 17:31:56.148,1.17196,1.17208,1.37,3.38
2018.01.09 17:31:57.235,1.17196,1.17207,1.37,1.00
2018.01.09 17:32:00.220,1.17197,1.17208,1.37,3.19
2018.01.09 17:32:01.273,1.17197,1.17207,1.62,1.00
2018.01.09 17:32:01.798,1.17196,1.17206,1.37,1.50
2018.01.09 17:32:07.495,1.17196,1.17207,1.50,1.50
2018.01.09 17:32:24.151,1.17196,1.17204,1.37,1.00
2018.01.09 17:32:24.699,1.17195,1.17205,1.63,1.00
2018.01.09 17:32:32.828,1.17195,1.17206,1.63,1.13
2018.01.09 17:32:36.135,1.17194,1.17205,1.63,1.00
2018.01.09 17:32:38.526,1.17194,1.17206,1.50,1.25
2018.01.09 17:32:54.074,1.17194,1.17205,1.50,1.00
2018.01.09 17:33:12.363,1.17195,1.17206,1.73,2.44
2018.01.09 17:33:12.866,1.17195,1.17208,3.79,2.25
2018.01.09 17:33:13.604,1.17197,1.17208,1.00,1.44
2018.01.09 17:33:14.200,1.17197,1.17208,1.00,1.25
2018.01.09 17:33:18.751,1.17197,1.17209,1.31,1.31
2018.01.09 17:33:20.197,1.17199,1.1721,1.00,2.44
2018.01.09 17:33:20.762,1.17199,1.1721,1.00,1.31
2018.01.09 17:33:26.097,1.17199,1.1721,1.00,1.69
2018.01.09 17:33:26.615,1.17199,1.1721,1.00,1.00
2018.01.09 17:33:27.445,1.17199,1.1721,1.00,3.00
2018.01.09 17:33:28.473,1.17199,1.1721,1.00,1.31
2018.01.09 17:33:44.456,1.17199,1.17211,1.00,3.38
2018.01.09 17:33:44.764,1.17199,1.17211,1.00,5.25
2018.01.09 17:33:45.315,1.17199,1.17211,1.00,4.50
2018.01.09 17:33:53.794,1.17197,1.17209,1.12,1.63
2018.01.09 17:33:54.129,1.17197,1.17207,1.12,1.44
2018.01.09 17:33:54.653,1.17197,1.17208,1.31,1.44
2018.01.09 17:33:59.517,1.17197,1.17208,2.06,1.31
2018.01.09 17:34:00.314,1.17201,1.17212,1.00,2.70
2018.01.09 17:34:00.367,1.17201,1.17214,1.31,3.26
2018.01.09 17:34:00.419,1.17201,1.17214,1.31,2.06
2018.01.09 17:34:00.955,1.17201,1.17214,1.12,5.29
2018.01.09 17:34:04.237,1.17201,1.17212,1.12,1.88
2018.01.09 17:34:06.923,1.17201,1.17212,1.12,1.25
2018.01.09 17:34:10.740,1.17201,1.17213,1.31,1.69
2018.01.09 17:34:12.176,1.17202,1.17213,1.00,1.25
2018.01.09 17:34:26.955,1.17202,1.17212,1.00,1.00
2018.01.09 17:34:27.497,1.17202,1.17213,1.00,1.25
2018.01.09 17:34:33.244,1.17201,1.17212,1.00,1.00
2018.01.09 17:34:36.873,1.17201,1.17213,1.00,1.25
2018.01.09 17:34:50.263,1.172,1.17213,3.79,1.13
2018.01.09 17:34:50.797,1.17201,1.17213,1.16,3.23
2018.01.09 17:34:57.492,1.17201,1.17212,1.30,1.50
2018.01.09 17:34:57.807,1.17199,1.17211,2.25,1.31
2018.01.09 17:34:58.345,1.17199,1.17211,1.50,2.25
2018.01.09 17:34:58.870,1.17199,1.17211,1.50,2.44
2018.01.09 17:35:02.813,1.17198,1.1721,1.31,2.06
2018.01.09 17:35:03.332,1.17203,1.17214,1.05,1.37
2018.01.09 17:35:03.393,1.17204,1.17216,1.00,1.87
2018.01.09 17:35:03.445,1.17205,1.17217,1.25,1.76
2018.01.09 17:35:04.016,1.17204,1.17217,3.56,1.44
2018.01.09 17:35:07.785,1.17203,1.17215,1.10,2.63
2018.01.09 17:35:07.948,1.172,1.17211,2.62,1.00
2018.01.09 17:35:10.963,1.172,1.17211,1.87,1.00
2018.01.09 17:35:11.016,1.17202,1.17212,1.00,1.31
2018.01.09 17:35:11.073,1.17204,1.17215,1.00,1.31
2018.01.09 17:35:11.180,1.17204,1.17217,1.12,2.44
2018.01.09 17:35:11.232,1.17205,1.17217,1.00,2.25
2018.01.09 17:35:11.543,1.17206,1.17218,1.00,6.00
2018.01.09 17:35:11.884,1.17208,1.1722,1.00,1.88
2018.01.09 17:35:16.536,1.17207,1.1722,1.31,2.81
2018.01.09 17:35:19.042,1.17207,1.1722,2.29,2.81
2018.01.09 17:35:20.154,1.17208,1.1722,1.50,1.69
2018.01.09 17:35:23.258,1.17208,1.1722,1.25,1.88
2018.01.09 17:35:24.613,1.17206,1.17219,3.49,2.25
2018.01.09 17:35:24.926,1.17206,1.17218,2.06,3.38
2018.01.09 17:35:32.701,1.17206,1.17218,1.31,1.88
2018.01.09 17:35:32.809,1.17206,1.17218,1.50,1.25
2018.01.09 17:35:33.332,1.17207,1.17219,1.00,2.63
2018.01.09 17:35:34.250,1.17207,1.17219,1.00,1.69
2018.01.09 17:35:36.348,1.17208,1.1722,1.25,3.75
2018.01.09 17:35:36.905,1.17207,1.17219,1.12,1.31
2018.01.09 17:35:37.421,1.17207,1.17218,1.12,1.50
2018.01.09 17:35:37.969,1.17207,1.17218,1.12,1.88
2018.01.09 17:35:46.451,1.17207,1.17218,1.00,1.31
2018.01.09 17:35:47.896,1.17209,1.17219,2.85,1.00
2018.01.09 17:35:47.949,1.17211,1.17222,1.69,1.69
2018.01.09 17:35:49.837,1.17211,1.17224,1.12,4.13
2018.01.09 17:35:57.758,1.17212,1.17224,1.00,3.60
2018.01.09 17:35:58.294,1.17213,1.17225,1.00,3.79
2018.01.09 17:35:58.851,1.17213,1.17225,1.25,2.66
2018.01.09 17:35:59.451,1.17215,1.17227,1.00,1.12
2018.01.09 17:35:59.813,1.17215,1.17229,5.17,4.91
2018.01.09 17:36:00.351,1.17216,1.17229,1.62,4.73
2018.01.09 17:36:01.727,1.17215,1.17228,2.06,4.69
2018.01.09 17:36:01.778,1.17215,1.17228,1.10,3.56
2018.01.09 17:36:02.351,1.17216,1.17228,1.00,2.63
2018.01.09 17:36:06.107,1.17215,1.17227,1.95,1.00
2018.01.09 17:36:06.633,1.17215,1.17227,1.76,1.44
2018.01.09 17:36:08.135,1.17214,1.17223,2.14,1.00
2018.01.09 17:36:08.359,1.1721,1.17223,1.87,4.50
2018.01.09 17:36:09.820,1.17209,1.1722,1.10,1.50
2018.01.09 17:36:09.999,1.17206,1.17218,2.25,3.38
2018.01.09 17:36:10.208,1.17208,1.17219,1.00,1.31
2018.01.09 17:36:10.729,1.17209,1.1722,1.50,1.00
2018.01.09 17:36:11.873,1.17209,1.17222,2.36,1.50
2018.01.09 17:36:16.642,1.17209,1.17221,1.00,1.69
2018.01.09 17:36:16.695,1.17209,1.17221,1.00,1.31
2018.01.09 17:36:17.431,1.1721,1.17223,2.18,1.63
2018.01.09 17:36:17.949,1.17212,1.17224,1.25,1.69
2018.01.09 17:36:18.474,1.17212,1.17224,1.31,1.13
2018.01.09 17:36:19.428,1.17213,1.17226,1.37,1.19
2018.01.09 17:36:19.846,1.17214,1.17226,1.12,2.06
2018.01.09 17:36:22.163,1.17214,1.17225,1.00,1.44
2018.01.09 17:36:22.670,1.17214,1.17225,1.00,1.00
2018.01.09 17:36:23.650,1.17214,1.17227,1.00,6.19
2018.01.09 17:36:23.999,1.17216,1.17228,1.50,1.00
2018.01.09 17:36:24.410,1.17218,1.17229,1.00,1.50
2018.01.09 17:36:28.374,1.17216,1.17225,1.00,1.00
2018.01.09 17:36:28.428,1.17214,1.17225,1.50,1.50
2018.01.09 17:36:28.974,1.17214,1.17225,1.00,1.25
2018.01.09 17:36:29.600,1.17214,1.17227,1.31,3.75
2018.01.09 17:36:29.936,1.17216,1.17228,1.00,3.00
2018.01.09 17:36:31.076,1.17216,1.17228,1.00,1.12
2018.01.09 17:36:31.616,1.17216,1.17229,1.50,3.38
2018.01.09 17:36:32.117,1.17217,1.17229,1.00,2.63
2018.01.09 17:36:33.830,1.17215,1.17228,1.01,3.00
2018.01.09 17:36:34.165,1.17213,1.17225,2.81,1.00
2018.01.09 17:36:34.690,1.17213,1.17225,1.12,1.44
2018.01.09 17:36:35.327,1.17213,1.17225,1.12,1.88
2018.01.09 17:36:37.217,1.17213,1.17224,1.12,1.00
2018.01.09 17:36:39.340,1.17213,1.17225,1.12,3.19
2018.01.09 17:36:41.073,1.17213,1.17224,1.12,1.00
2018.01.09 17:36:42.086,1.17212,1.17224,1.63,1.44
2018.01.09 17:36:44.507,1.17212,1.17224,1.50,1.25
2018.01.09 17:36:56.821,1.17211,1.17224,3.00,1.13
2018.01.09 17:36:57.172,1.17211,1.17224,2.62,3.38
2018.01.09 17:36:57.692,1.17211,1.17223,2.06,1.31
2018.01.09 17:36:58.057,1.17214,1.17226,1.69,1.00
2018.01.09 17:36:58.110,1.17214,1.17227,2.44,2.63
2018.01.09 17:36:58.428,1.17222,1.17236,1.81,2.81
2018.01.09 17:36:58.480,1.17222,1.17233,1.81,1.00
2018.01.09 17:36:59.904,1.17222,1.17233,1.39,1.00
2018.01.09 17:37:00.940,1.17221,1.17232,2.14,1.00
2018.01.09 17:37:01.441,1.17221,1.17233,1.62,1.25
2018.01.09 17:37:01.970,1.17223,1.17234,1.37,1.00
