2018.01.08 02:36:28.378,1.17393,1.17406,1.70,1.00
2018.01.08 02:36:30.153,1.17393,1.17406,1.45,1.12
2018.01.08 02:36:33.474,1.17393,1.17406,1.45,1.12
2018.01.08 02:36:34.415,1.17393,1.17405,1.39,1.05
2018.01.08 02:36:34.519,1.17392,1.17402,1.39,1.00
2018.01.08 02:36:34.901,1.17392,1.17405,1.39,2.92
2018.01.08 02:36:35.562,1.1739,1.17405,1.95,2.17
2018.01.08 02:36:36.114,1.17391,1.17403,1.20,1.00
2018.01.08 02:36:36.781,1.17391,1.17403,2.14,1.00
2018.01.08 02:36:37.465,1.17391,1.17403,2.14,1.00
2018.01.08 02:36:37.570,1.17389,1.17402,1.10,1.50
2018.01.08 02:36:38.090,1.1739,1.17402,1.25,1.50
2018.01.08 02:36:41.171,1.17389,1.17401,1.00,1.00
2018.01.08 02:36:41.483,1.17388,1.17399,1.19,1.00
2018.01.08 02:36:41.796,1.17386,1.17399,1.76,1.00
2018.01.08 02:36:42.458,1.17386,1.17398,1.64,1.50
2018.01.08 02:36:43.891,1.17388,1.17398,1.00,1.50
2018.01.08 02:36:44.440,1.17388,1.17399,1.25,1.00
2018.01.08 02:36:44.948,1.17388,1.174,1.25,1.00
2018.01.08 02:36:45.753,1.17388,1.174,1.19,1.50
2018.01.08 02:36:46.261,1.17388,1.174,1.01,1.50
2018.01.08 02:36:47.965,1.17388,1.17397,1.25,1.00
2018.01.08 02:36:48.121,1.17388,1.17399,1.39,1.80
2018.01.08 02:36:48.672,1.17388,1.17399,1.01,1.00
2018.01.08 02:36:54.709,1.17388,1.17398,1.25,1.00
2018.01.08 02:36:55.285,1.17388,1.174,1.25,1.87
2018.01.08 02:36:56.303,1.1739,1.174,1.00,1.10
2018.01.08 02:36:56.623,1.17383,1.17394,1.00,1.00
2018.01.08 02:36:57.145,1.17382,1.17394,1.25,1.05
2018.01.08 02:36:58.269,1.17382,1.17395,1.25,1.00
2018.01.08 02:36:59.427,1.17384,1.17396,1.00,1.00
2018.01.08 02:37:00.136,1.17382,1.17396,1.87,1.57
2018.01.08 02:37:00.291,1.17382,1.17396,1.69,1.57
2018.01.08 02:37:00.892,1.17383,1.17396,1.25,1.57
2018.01.08 02:37:03.589,1.17383,1.17395,1.25,1.00
2018.01.08 02:37:04.185,1.17382,1.17395,1.00,1.00
2018.01.08 02:37:04.618,1.17384,1.17397,1.25,1.20
2018.01.08 02:37:05.138,1.17384,1.17397,1.25,1.00
2018.01.08 02:37:05.886,1.17384,1.17398,1.69,1.20
2018.01.08 02:37:07.955,1.17384,1.17398,1.69,1.20
2018.01.08 02:37:08.229,1.17389,1.17403,1.20,1.80
2018.01.08 02:37:08.422,1.17391,1.17405,1.00,1.87
2018.01.08 02:37:08.944,1.17391,1.17406,1.69,1.69
2018.01.08 02:37:09.453,1.17391,1.17406,1.87,1.69
2018.01.08 02:37:09.965,1.17393,1.17407,1.00,1.69
2018.01.08 02:37:10.277,1.17396,1.17409,1.20,1.87
2018.01.08 02:37:10.827,1.17396,1.17409,1.95,1.62
2018.01.08 02:37:11.188,1.17396,1.1741,2.14,2.06
2018.01.08 02:37:11.838,1.17396,1.1741,2.14,2.06
2018.01.08 02:37:12.707,1.17396,1.17409,1.39,1.31
2018.01.08 02:37:13.019,1.17393,1.17407,1.95,3.00
2018.01.08 02:37:13.533,1.17392,1.17406,2.14,2.06
2018.01.08 02:37:14.067,1.17393,1.17406,1.20,1.12
2018.01.08 02:37:14.685,1.17393,1.17406,1.20,1.12
2018.01.08 02:37:15.478,1.1739,1.17404,3.64,1.00
2018.01.08 02:37:15.995,1.17389,1.17403,1.95,2.17
2018.01.08 02:37:16.101,1.17389,1.17403,1.39,2.06
2018.01.08 02:37:16.792,1.17388,1.17402,1.70,1.00
2018.01.08 02:37:17.992,1.17389,1.17403,1.20,2.06
2018.01.08 02:37:20.574,1.17389,1.17403,2.14,1.87
2018.01.08 02:37:21.114,1.17388,1.17402,3.26,1.00
2018.01.08 02:37:21.679,1.17388,1.17402,2.89,1.00
2018.01.08 02:37:22.361,1.17391,1.17403,1.20,1.50
2018.01.08 02:37:22.945,1.17389,1.17402,1.45,1.00
2018.01.08 02:37:23.446,1.17389,1.17402,1.70,1.00
2018.01.08 02:37:23.947,1.17389,1.17403,2.14,2.92
2018.01.08 02:37:25.121,1.17389,1.17402,1.70,1.00
2018.01.08 02:37:29.588,1.1739,1.17403,1.10,1.80
2018.01.08 02:37:30.183,1.1739,1.17403,2.14,1.00
2018.01.08 02:37:32.681,1.1739,1.17403,2.14,1.50
2018.01.08 02:37:33.222,1.1739,1.17402,1.20,1.00
2018.01.08 02:37:34.702,1.1739,1.17402,1.20,1.50
2018.01.08 02:37:35.281,1.1739,1.17402,1.10,1.80
2018.01.08 02:37:36.531,1.1739,1.17403,1.95,1.00
2018.01.08 02:37:38.847,1.17392,1.17403,1.10,1.00
2018.01.08 02:37:39.111,1.17394,1.17404,1.50,1.00
2018.01.08 02:37:39.268,1.17395,1.17407,1.20,1.42
2018.01.08 02:37:40.032,1.17395,1.17407,1.20,1.42
2018.01.08 02:37:40.534,1.17395,1.17407,1.20,1.42
2018.01.08 02:37:41.601,1.17395,1.17407,1.70,1.30
2018.01.08 02:37:42.125,1.17395,1.17407,1.45,1.00
2018.01.08 02:37:43.748,1.17395,1.17407,1.20,1.00
2018.01.08 02:37:45.547,1.17396,1.17407,1.00,1.80
2018.01.08 02:37:46.262,1.17394,1.17407,1.95,1.00
2018.01.08 02:37:47.313,1.17394,1.17407,1.25,1.57
2018.01.08 02:37:47.368,1.17394,1.17405,1.25,1.00
2018.01.08 02:37:47.786,1.17396,1.17405,1.00,1.00
2018.01.08 02:37:47.838,1.17394,1.17405,1.00,1.00
2018.01.08 02:37:48.391,1.17396,1.17405,1.00,1.00
2018.01.08 02:37:48.552,1.17397,1.17407,1.50,1.00
2018.01.08 02:37:49.070,1.17398,1.17411,1.00,2.44
2018.01.08 02:37:49.615,1.17397,1.1741,1.00,1.80
2018.01.08 02:37:52.893,1.17397,1.17409,1.20,1.42
2018.01.08 02:38:00.092,1.17397,1.17409,1.20,1.42
2018.01.08 02:38:08.550,1.17394,1.17408,2.70,1.05
2018.01.08 02:38:08.707,1.17396,1.17406,1.00,1.05
2018.01.08 02:38:08.915,1.17397,1.17408,1.00,1.57
2018.01.08 02:38:11.335,1.17396,1.17408,1.00,1.00
2018.01.08 02:38:22.493,1.17394,1.17408,1.69,2.62
2018.01.08 02:38:26.386,1.17395,1.17408,1.69,1.12
2018.01.08 02:38:31.125,1.17397,1.17406,1.00,1.00
2018.01.08 02:38:31.178,1.17399,1.1741,1.00,1.50
2018.01.08 02:38:31.282,1.17397,1.1741,1.00,2.17
2018.01.08 02:38:31.993,1.17397,1.17408,1.00,1.00
2018.01.08 02:38:35.362,1.17399,1.17411,1.00,1.57
2018.01.08 02:38:35.466,1.17397,1.17411,1.50,1.80
2018.01.08 02:38:36.138,1.17397,1.17409,1.00,1.05
2018.01.08 02:38:38.471,1.17397,1.17409,1.00,2.92
2018.01.08 02:38:39.033,1.17397,1.17409,1.00,1.95
2018.01.08 02:38:41.244,1.17397,1.17407,1.00,1.00
2018.01.08 02:38:41.518,1.17397,1.17409,1.00,1.12
2018.01.08 02:38:41.571,1.17397,1.17408,1.00,1.30
2018.01.08 02:38:41.728,1.17395,1.17408,1.50,1.30
2018.01.08 02:38:42.620,1.17395,1.17408,1.00,1.87
2018.01.08 02:38:43.499,1.17395,1.17408,1.00,1.87
2018.01.08 02:38:44.878,1.17395,1.17408,1.00,1.87
2018.01.08 02:38:45.102,1.17397,1.17408,1.00,1.10
2018.01.08 02:38:52.099,1.17396,1.17408,1.50,1.00
2018.01.08 02:38:52.609,1.17397,1.17409,1.69,1.00
2018.01.08 02:38:54.254,1.17396,1.17409,1.25,1.87
2018.01.08 02:38:54.865,1.17396,1.17407,1.25,1.12
2018.01.08 02:39:09.157,1.17396,1.17407,1.00,1.30
2018.01.08 02:39:18.644,1.17396,1.17407,1.00,1.05
2018.01.08 02:39:19.099,1.17398,1.17408,1.00,1.00
2018.01.08 02:39:19.617,1.17397,1.1741,1.00,1.40
2018.01.08 02:39:27.968,1.17396,1.17409,1.25,1.87
2018.01.08 02:39:35.766,1.17396,1.17409,1.70,1.80
2018.01.08 02:39:38.119,1.17396,1.17409,1.69,1.40
2018.01.08 02:39:47.594,1.17397,1.17409,1.00,1.40
2018.01.08 02:39:48.231,1.17396,1.17409,1.69,1.40
2018.01.08 02:39:49.644,1.17397,1.17409,1.00,1.40
2018.01.08 02:39:50.324,1.17396,1.17409,1.69,1.40
2018.01.08 02:39:51.697,1.17397,1.17409,1.00,1.40
2018.01.08 02:39:59.195,1.17396,1.17409,1.25,1.87
2018.01.08 02:39:59.886,1.17397,1.17409,1.00,1.40
2018.01.08 02:40:04.930,1.17396,1.17409,2.14,1.30
2018.01.08 02:40:05.515,1.17397,1.17409,1.00,1.30
2018.01.08 02:40:13.285,1.17397,1.17409,1.00,1.30
2018.01.08 02:40:15.176,1.17396,1.17409,1.25,1.80
2018.01.08 02:40:15.490,1.17401,1.17414,1.20,1.30
2018.01.08 02:40:15.754,1.17403,1.17417,1.20,2.55
2018.01.08 02:40:16.323,1.17404,1.17417,1.39,1.47
2018.01.08 02:40:16.925,1.17404,1.17417,1.70,1.22
2018.01.08 02:40:17.082,1.17404,1.17417,1.39,1.47
2018.01.08 02:40:17.818,1.17404,1.17417,1.19,1.24
2018.01.08 02:40:18.418,1.17404,1.17418,1.50,2.17
2018.01.08 02:40:18.474,1.17404,1.17415,1.50,1.22
2018.01.08 02:40:18.527,1.17405,1.17415,1.00,1.00
2018.01.08 02:40:18.579,1.17407,1.17414,1.00,1.00
2018.01.08 02:40:18.702,1.17402,1.17415,1.10,1.00
2018.01.08 02:40:18.858,1.17404,1.17416,1.00,1.00
2018.01.08 02:40:18.911,1.17405,1.17418,1.00,1.20
2018.01.08 02:40:19.428,1.17404,1.17418,1.00,1.54
2018.01.08 02:40:20.018,1.17404,1.17418,1.70,1.54
2018.01.08 02:40:21.934,1.17404,1.17418,1.25,1.54
2018.01.08 02:40:22.307,1.17403,1.17416,1.47,1.00
2018.01.08 02:40:22.464,1.17402,1.17416,1.01,1.91
2018.01.08 02:40:22.982,1.17402,1.17415,1.00,1.30
2018.01.08 02:40:24.119,1.174,1.17413,1.25,1.00
2018.01.08 02:40:24.586,1.174,1.17411,1.00,1.00
2018.01.08 02:40:31.098,1.174,1.17412,1.25,1.10
2018.01.08 02:40:34.856,1.174,1.17412,1.00,1.72
2018.01.08 02:40:35.423,1.17399,1.17411,1.00,1.05
2018.01.08 02:40:46.509,1.17399,1.1741,1.00,1.00
2018.01.08 02:40:47.014,1.17398,1.17409,1.00,1.30
2018.01.08 02:40:52.562,1.174,1.17409,1.00,1.30
2018.01.08 02:40:52.820,1.17398,1.1741,1.00,1.72
2018.01.08 02:40:54.933,1.17398,1.17408,1.00,1.00
2018.01.08 02:40:58.628,1.17396,1.17407,1.20,1.00
2018.01.08 02:40:59.176,1.17396,1.17407,1.20,1.50
2018.01.08 02:40:59.732,1.17396,1.17407,1.20,1.50
2018.01.08 02:41:01.036,1.17395,1.17405,1.25,1.00
2018.01.08 02:41:01.196,1.17397,1.17408,1.00,1.00
2018.01.08 02:41:01.710,1.17396,1.17407,1.20,1.00
2018.01.08 02:41:03.228,1.17396,1.17407,1.20,1.00
2018.01.08 02:41:08.557,1.17396,1.17406,1.20,1.50
2018.01.08 02:41:08.721,1.17393,1.17406,1.20,1.72
2018.01.08 02:41:09.231,1.17395,1.17406,1.20,1.72
2018.01.08 02:41:13.935,1.17396,1.17406,1.00,1.22
2018.01.08 02:41:14.455,1.17396,1.17406,1.00,1.30
2018.01.08 02:41:18.069,1.17396,1.17405,1.00,1.00
2018.01.08 02:41:18.590,1.17396,1.17406,1.00,1.30
2018.01.08 02:41:24.082,1.17398,1.17409,1.45,1.72
2018.01.08 02:41:24.692,1.17398,1.17409,1.20,1.30
2018.01.08 02:41:26.326,1.17398,1.17409,1.45,1.30
2018.01.08 02:41:28.351,1.17398,1.17408,1.20,1.00
2018.01.08 02:41:28.980,1.17396,1.17407,1.70,1.00
2018.01.08 02:41:50.716,1.17396,1.17408,1.45,1.00
2018.01.08 02:41:51.065,1.17396,1.17406,1.00,1.22
2018.01.08 02:41:51.645,1.17397,1.17406,1.00,1.00
2018.01.08 02:41:53.726,1.17397,1.17407,1.00,1.72
2018.01.08 02:41:53.988,1.17397,1.17409,1.00,1.72
2018.01.08 02:41:58.267,1.17397,1.1741,1.10,2.10
2018.01.08 02:41:58.849,1.17398,1.1741,1.00,1.87
2018.01.08 02:42:04.244,1.17398,1.1741,1.20,1.30
2018.01.08 02:42:06.217,1.17398,1.1741,1.70,1.00
2018.01.08 02:42:16.736,1.17398,1.1741,1.76,1.00
2018.01.08 02:42:18.256,1.17398,1.1741,1.76,1.00
2018.01.08 02:42:20.284,1.17399,1.17412,1.95,1.30
2018.01.08 02:42:20.601,1.17402,1.17416,2.51,1.22
2018.01.08 02:42:21.173,1.17402,1.17416,2.51,1.22
2018.01.08 02:42:24.404,1.17402,1.17416,2.51,1.22
2018.01.08 02:42:26.685,1.17402,1.17416,2.06,1.22
2018.01.08 02:42:27.345,1.17402,1.17416,2.06,1.22
2018.01.08 02:42:30.018,1.17402,1.17416,2.51,1.22
2018.01.08 02:42:31.956,1.17403,1.17416,1.70,1.22
2018.01.08 02:42:36.166,1.17403,1.17416,1.70,1.22
2018.01.08 02:42:37.060,1.17403,1.17416,1.70,1.22
2018.01.08 02:42:47.091,1.17402,1.17417,4.01,1.47
2018.01.08 02:42:49.216,1.17402,1.17417,2.89,1.47
2018.01.08 02:42:49.989,1.17402,1.17417,2.89,1.47
2018.01.08 02:42:57.462,1.17403,1.17416,1.25,2.10
2018.01.08 02:42:57.566,1.17405,1.17415,1.00,1.00
2018.01.08 02:42:58.089,1.17405,1.17416,1.00,1.50
2018.01.08 02:42:59.011,1.17405,1.17416,1.00,1.72
2018.01.08 02:42:59.064,1.17403,1.17415,1.00,1.30
2018.01.08 02:42:59.622,1.17403,1.17415,1.00,1.22
2018.01.08 02:43:01.583,1.17403,1.17415,1.00,1.00
2018.01.08 02:43:01.839,1.17401,1.17414,1.00,1.72
2018.01.08 02:43:02.359,1.17402,1.17414,1.00,1.72
2018.01.08 02:43:28.266,1.17401,1.17414,1.10,1.22
2018.01.08 02:43:28.637,1.174,1.17411,1.00,1.00
2018.01.08 02:43:28.795,1.17397,1.17409,1.87,1.00
2018.01.08 02:43:28.848,1.174,1.17412,1.00,1.05
2018.01.08 02:43:28.901,1.17396,1.1741,2.70,1.30
2018.01.08 02:43:29.006,1.17396,1.17406,1.29,1.00
2018.01.08 02:43:29.162,1.17395,1.17405,1.01,1.00
2018.01.08 02:43:29.267,1.17397,1.17407,1.25,1.00
2018.01.08 02:43:29.319,1.17395,1.17406,1.69,1.00
2018.01.08 02:43:29.854,1.17395,1.17407,1.00,1.30
2018.01.08 02:43:43.217,1.17395,1.17408,1.25,1.22
2018.01.08 02:43:43.741,1.17395,1.17407,1.25,1.30
2018.01.08 02:43:46.052,1.17394,1.17407,1.00,1.30
2018.01.08 02:43:46.105,1.17394,1.17404,1.00,1.00
2018.01.08 02:43:46.554,1.17392,1.17404,1.00,1.00
2018.01.08 02:43:46.608,1.17391,1.17401,1.10,1.00
2018.01.08 02:43:49.903,1.17392,1.17403,1.00,1.00
2018.01.08 02:43:50.408,1.17391,1.17403,1.25,1.00
2018.01.08 02:44:03.256,1.17391,1.17402,1.00,1.00
2018.01.08 02:44:03.816,1.17392,1.17402,1.00,1.00
2018.01.08 02:44:04.348,1.17391,1.17402,1.00,1.00
2018.01.08 02:44:05.454,1.17392,1.17404,1.00,1.00
2018.01.08 02:44:05.559,1.17394,1.17405,1.00,1.00
2018.01.08 02:44:06.064,1.17394,1.17406,1.00,1.00
2018.01.08 02:44:06.376,1.17394,1.17406,1.19,1.00
2018.01.08 02:44:07.917,1.17394,1.17406,1.19,1.30
2018.01.08 02:44:08.472,1.17394,1.17406,1.00,1.30
2018.01.08 02:44:16.405,1.17394,1.17408,1.29,1.30
2018.01.08 02:44:16.665,1.17393,1.17406,1.95,1.00
2018.01.08 02:44:17.012,1.17393,1.17404,1.00,1.00
2018.01.08 02:44:18.836,1.17391,1.17404,1.07,1.00
2018.01.08 02:44:19.392,1.17391,1.17404,1.10,1.00
2018.01.08 02:44:20.261,1.17391,1.17403,1.00,1.00
2018.01.08 02:44:23.601,1.17391,1.17404,1.12,1.80
2018.01.08 02:44:24.142,1.17392,1.17404,1.25,1.22
2018.01.08 02:44:25.385,1.17391,1.17405,1.44,1.72
2018.01.08 02:44:28.786,1.17392,1.17406,1.44,1.22
2018.01.08 02:44:28.891,1.17395,1.17407,1.00,1.30
2018.01.08 02:44:29.443,1.17395,1.17408,1.10,1.00
2018.01.08 02:44:36.490,1.17395,1.17407,1.19,1.00
2018.01.08 02:44:36.648,1.17396,1.1741,1.25,1.25
2018.01.08 02:44:37.828,1.17397,1.1741,1.00,1.00
2018.01.08 02:44:51.523,1.17397,1.17411,2.51,1.12
2018.01.08 02:44:52.816,1.17397,1.17411,3.00,1.00
2018.01.08 02:44:53.076,1.17399,1.17413,1.25,1.54
2018.01.08 02:44:53.584,1.17398,1.17413,2.44,1.61
2018.01.08 02:44:54.050,1.17398,1.17411,1.25,1.00
2018.01.08 02:44:54.603,1.17398,1.17412,2.14,1.00
2018.01.08 02:44:57.495,1.17398,1.17411,1.57,1.00
2018.01.08 02:44:58.037,1.17398,1.17412,1.20,1.00
2018.01.08 02:45:03.669,1.17397,1.17409,1.10,1.00
2018.01.08 02:45:03.773,1.17395,1.17409,1.25,1.47
2018.01.08 02:45:05.726,1.17395,1.17409,1.69,1.12
2018.01.08 02:45:06.038,1.17396,1.17411,1.87,2.92
2018.01.08 02:45:06.584,1.17396,1.17411,2.51,2.29
2018.01.08 02:45:07.100,1.17398,1.17411,1.00,1.12
2018.01.08 02:45:07.927,1.17397,1.17411,1.57,1.12
2018.01.08 02:45:10.156,1.17397,1.17411,1.76,1.12
2018.01.08 02:45:10.541,1.17397,1.17411,2.89,1.12
2018.01.08 02:45:11.741,1.17397,1.17411,1.95,1.87
2018.01.08 02:45:12.267,1.17397,1.17411,2.14,1.87
2018.01.08 02:45:12.579,1.17397,1.17409,1.70,1.00
2018.01.08 02:45:12.892,1.17399,1.17409,1.95,1.00
2018.01.08 02:45:12.996,1.17398,1.17411,1.45,1.00
2018.01.08 02:45:13.164,1.17399,1.17413,1.45,1.30
2018.01.08 02:45:13.715,1.174,1.17413,1.45,1.16
2018.01.08 02:45:17.141,1.17399,1.17413,1.57,1.72
2018.01.08 02:45:17.350,1.17398,1.17412,2.51,1.00
2018.01.08 02:45:17.913,1.17398,1.17412,2.51,1.00
2018.01.08 02:45:18.172,1.17398,1.1741,1.57,1.00
2018.01.08 02:45:18.327,1.17398,1.1741,1.20,1.00
2018.01.08 02:45:19.315,1.17397,1.17409,1.89,1.00
2018.01.08 02:45:22.596,1.17397,1.17409,1.64,1.00
2018.01.08 02:45:23.189,1.17395,1.17407,1.64,1.00
2018.01.08 02:45:23.242,1.17395,1.17406,1.20,1.00
2018.01.08 02:45:23.765,1.17397,1.17409,1.45,1.00
2018.01.08 02:45:23.818,1.17397,1.1741,2.14,1.72
2018.01.08 02:45:24.388,1.17398,1.1741,1.20,1.50
2018.01.08 02:45:25.147,1.17397,1.17409,1.70,1.00
2018.01.08 02:45:25.725,1.17397,1.17409,1.70,1.00
2018.01.08 02:45:26.245,1.17397,1.17408,1.70,1.00
2018.01.08 02:45:27.725,1.17397,1.17409,1.70,1.00
2018.01.08 02:45:28.246,1.17397,1.17409,1.45,1.50
2018.01.08 02:45:28.819,1.17395,1.17408,2.14,1.00
2018.01.08 02:45:32.243,1.17395,1.17407,2.14,1.00
2018.01.08 02:45:43.120,1.17393,1.17405,3.26,1.00
2018.01.08 02:45:43.461,1.17391,1.17403,3.07,1.00
2018.01.08 02:45:43.977,1.17391,1.17403,3.26,1.00
2018.01.08 02:45:44.642,1.17392,1.17403,1.70,1.00
2018.01.08 02:45:45.205,1.17391,1.17403,3.26,1.00
2018.01.08 02:45:45.944,1.17391,1.17402,1.70,1.00
2018.01.08 02:45:46.492,1.17391,1.17402,1.70,1.00
2018.01.08 02:45:47.050,1.17391,1.17402,1.70,1.00
2018.01.08 02:45:47.768,1.17392,1.17403,1.70,1.00
2018.01.08 02:45:48.080,1.17394,1.17403,1.45,1.00
2018.01.08 02:45:53.476,1.17394,1.17406,1.70,1.00
2018.01.08 02:45:53.989,1.17394,1.17405,1.70,1.00
2018.01.08 02:45:54.585,1.17394,1.17405,1.45,1.00
2018.01.08 02:45:57.752,1.17396,1.17407,1.20,1.00
2018.01.08 02:45:57.859,1.17396,1.17408,2.14,1.00
2018.01.08 02:45:58.406,1.17397,1.17409,2.51,1.00
2018.01.08 02:45:58.928,1.17397,1.1741,2.70,1.00
2018.01.08 02:46:00.001,1.17397,1.1741,2.70,1.00
2018.01.08 02:46:14.695,1.17397,1.1741,2.51,1.00
2018.01.08 02:46:17.773,1.17397,1.1741,2.06,1.00
2018.01.08 02:46:19.011,1.17395,1.17408,2.70,1.00
2018.01.08 02:46:28.582,1.17397,1.17409,1.00,1.30
2018.01.08 02:46:28.848,1.17395,1.17408,2.32,1.00
2018.01.08 02:46:29.108,1.17396,1.17408,2.32,1.00
2018.01.08 02:46:29.789,1.17396,1.17408,2.32,1.00
2018.01.08 02:46:29.841,1.17396,1.1741,2.51,1.00
2018.01.08 02:46:32.127,1.17396,1.1741,2.32,1.00
2018.01.08 02:46:38.576,1.17397,1.1741,1.50,1.00
2018.01.08 02:46:41.174,1.17398,1.1741,1.62,1.00
2018.01.08 02:46:41.784,1.17397,1.1741,1.66,1.00
2018.01.08 02:46:46.307,1.17398,1.1741,1.20,1.00
2018.01.08 02:46:46.839,1.17398,1.1741,1.76,1.00
2018.01.08 02:46:50.720,1.17398,1.17409,2.51,1.00
2018.01.08 02:46:56.696,1.17398,1.1741,2.51,1.00
2018.01.08 02:46:57.381,1.17398,1.1741,2.51,1.00
2018.01.08 02:47:00.771,1.17398,1.1741,2.51,1.00
2018.01.08 02:47:07.140,1.17398,1.1741,2.51,1.00
2018.01.08 02:47:08.647,1.17398,1.17408,2.51,1.00
2018.01.08 02:47:10.302,1.17398,1.17408,1.39,1.00
2018.01.08 02:47:10.615,1.17392,1.17398,1.50,1.00
2018.01.08 02:47:11.156,1.1739,1.17399,2.06,1.00
2018.01.08 02:47:11.467,1.1739,1.17394,1.25,1.00
2018.01.08 02:47:11.519,1.1739,1.17396,1.00,1.00
2018.01.08 02:47:11.724,1.17388,1.17401,1.00,2.17
2018.01.08 02:47:11.777,1.17385,1.17401,1.87,1.80
2018.01.08 02:47:11.829,1.17388,1.17399,1.00,1.00
2018.01.08 02:47:11.933,1.17386,1.17398,1.12,1.00
2018.01.08 02:47:12.573,1.17388,1.17394,1.00,1.00
2018.01.08 02:47:14.292,1.17389,1.17396,1.00,1.00
2018.01.08 02:47:15.832,1.17388,1.17396,1.31,1.00
2018.01.08 02:47:16.347,1.17388,1.17395,1.25,1.00
2018.01.08 02:47:21.213,1.17388,1.17394,1.00,1.00
2018.01.08 02:47:23.198,1.17388,1.17395,1.00,1.00
2018.01.08 02:47:30.104,1.17387,1.17395,1.00,1.00
2018.01.08 02:47:33.936,1.17387,1.17394,1.00,1.00
2018.01.08 02:47:34.445,1.17388,1.17394,1.00,1.00
2018.01.08 02:47:34.497,1.17385,1.17393,1.12,1.00
2018.01.08 02:47:34.652,1.17385,1.17391,1.25,1.00
2018.01.08 02:47:35.187,1.17384,1.1739,1.25,1.00
2018.01.08 02:47:35.240,1.17384,1.17393,1.25,1.00
2018.01.08 02:47:36.256,1.17384,1.17391,1.25,1.00
2018.01.08 02:47:36.661,1.17383,1.17389,1.25,1.00
2018.01.08 02:47:37.150,1.17384,1.17391,1.00,1.00
2018.01.08 02:47:37.666,1.17385,1.17391,1.00,1.00
2018.01.08 02:47:38.253,1.17385,1.17392,1.00,1.00
2018.01.08 02:47:41.236,1.17383,1.17392,1.87,1.00
2018.01.08 02:47:41.833,1.17383,1.17391,1.29,1.00
2018.01.08 02:47:47.319,1.17385,1.17391,1.00,1.00
2018.01.08 02:47:51.454,1.17386,1.17391,1.00,1.00
2018.01.08 02:47:56.480,1.17388,1.17394,1.00,1.00
2018.01.08 02:47:56.992,1.17389,1.17394,1.00,1.00
2018.01.08 02:47:58.205,1.17388,1.17394,1.00,1.00
2018.01.08 02:47:58.759,1.17388,1.17392,1.00,1.00
2018.01.08 02:47:58.812,1.17388,1.17394,1.00,1.00
2018.01.08 02:47:59.076,1.1739,1.17394,1.00,1.00
2018.01.08 02:47:59.601,1.17389,1.17395,1.00,1.00
2018.01.08 02:48:13.687,1.17389,1.17394,1.00,1.00
2018.01.08 02:48:15.535,1.17391,1.17395,1.00,1.00
2018.01.08 02:48:15.850,1.17388,1.17395,1.00,1.00
2018.01.08 02:48:17.396,1.1739,1.17395,1.00,1.00
2018.01.08 02:48:17.935,1.1739,1.17396,1.00,1.00
2018.01.08 02:48:20.004,1.17389,1.17393,1.00,1.00
2018.01.08 02:48:20.513,1.17389,1.17393,1.00,1.00
2018.01.08 02:48:21.156,1.17388,1.17392,1.00,1.00
2018.01.08 02:48:24.720,1.17389,1.17393,1.00,1.00
2018.01.08 02:48:25.233,1.17388,1.17392,1.00,1.00
2018.01.08 02:48:25.546,1.17388,1.17392,1.00,1.00
2018.01.08 02:48:26.051,1.1739,1.17394,1.00,1.25
2018.01.08 02:48:26.103,1.17388,1.17392,1.00,1.00
2018.01.08 02:48:27.946,1.17389,1.17393,1.00,1.00
2018.01.08 02:48:34.328,1.17388,1.17392,1.00,1.00
2018.01.08 02:48:42.916,1.17387,1.17392,1.00,1.00
2018.01.08 02:48:57.811,1.17386,1.17392,1.00,1.00
2018.01.08 02:49:08.606,1.17384,1.17392,1.12,1.00
2018.01.08 02:49:08.711,1.17386,1.17391,1.00,1.00
2018.01.08 02:49:09.229,1.17386,1.17392,1.00,1.00
2018.01.08 02:49:15.214,1.17387,1.17392,1.00,1.00
2018.01.08 02:49:16.475,1.17389,1.17393,1.00,1.00
2018.01.08 02:49:16.583,1.17387,1.17392,1.00,1.00
2018.01.08 02:49:17.100,1.17387,1.17391,1.00,1.00
2018.01.08 02:49:23.463,1.17387,1.17392,1.00,1.00
2018.01.08 02:49:23.515,1.17389,1.17393,1.00,1.00
2018.01.08 02:49:24.072,1.17389,1.17393,1.00,1.00
2018.01.08 02:49:24.880,1.17387,1.17392,1.00,1.00
2018.01.08 02:49:25.392,1.17386,1.17392,1.00,1.00
2018.01.08 02:49:27.029,1.17386,1.17391,1.00,1.00
2018.01.08 02:49:43.541,1.17386,1.1739,1.00,1.00
2018.01.08 02:49:46.423,1.17384,1.1739,1.00,1.00
2018.01.08 02:49:46.475,1.17382,1.17389,1.00,1.00
2018.01.08 02:49:47.105,1.17382,1.17389,1.31,1.00
2018.01.08 02:49:47.685,1.17382,1.17389,1.25,1.00
2018.01.08 02:49:49.564,1.17382,1.17388,1.25,1.00
2018.01.08 02:49:51.496,1.17382,1.17389,1.25,1.00
2018.01.08 02:49:53.205,1.17383,1.17389,1.00,1.00
2018.01.08 02:49:53.482,1.1738,1.17388,1.07,1.00
2018.01.08 02:49:53.535,1.17377,1.17382,1.50,1.00
2018.01.08 02:49:53.588,1.17374,1.17381,1.00,1.00
2018.01.08 02:49:53.641,1.17372,1.1738,1.12,1.00
2018.01.08 02:49:55.151,1.17372,1.17379,1.00,1.00
