2018.01.03 01:37:59.440,1.17183,1.17193,1.00,1.12
2018.01.03 01:37:59.987,1.17184,1.17193,1.00,1.12
2018.01.03 01:38:00.194,1.17182,1.17192,1.00,1.00
2018.01.03 01:38:00.409,1.17178,1.17189,1.00,1.00
2018.01.03 01:38:00.723,1.17178,1.17187,1.00,1.00
2018.01.03 01:38:00.776,1.17175,1.17187,1.50,1.00
2018.01.03 01:38:00.881,1.17178,1.1719,1.00,2.70
2018.01.03 01:38:01.062,1.17178,1.1719,1.87,1.10
2018.01.03 01:38:01.117,1.1718,1.17191,1.00,1.00
2018.01.03 01:38:01.633,1.1718,1.17192,1.00,1.20
2018.01.03 01:38:02.134,1.17179,1.17192,1.50,1.12
2018.01.03 01:38:04.810,1.17178,1.17191,2.81,1.10
2018.01.03 01:38:05.124,1.17176,1.17188,1.50,1.00
2018.01.03 01:38:13.755,1.17174,1.17186,2.25,1.87
2018.01.03 01:38:13.913,1.17171,1.17184,2.25,1.12
2018.01.03 01:38:14.149,1.17171,1.17183,2.25,1.87
2018.01.03 01:38:14.255,1.17167,1.1718,1.50,1.87
2018.01.03 01:38:14.722,1.17167,1.17178,1.00,1.20
2018.01.03 01:38:15.261,1.17167,1.17178,1.00,1.20
2018.01.03 01:38:16.560,1.17168,1.17178,1.00,1.12
2018.01.03 01:38:17.107,1.17168,1.17177,1.00,1.12
2018.01.03 01:38:18.193,1.1717,1.1718,1.00,1.07
2018.01.03 01:38:18.301,1.1717,1.17181,1.00,1.12
2018.01.03 01:38:18.886,1.1717,1.17182,1.00,1.12
2018.01.03 01:38:20.066,1.17169,1.17182,1.50,1.12
2018.01.03 01:38:20.577,1.1717,1.17183,1.00,2.06
2018.01.03 01:38:20.734,1.17168,1.17181,1.25,1.20
2018.01.03 01:38:21.103,1.17167,1.1718,1.69,1.95
2018.01.03 01:38:21.654,1.17167,1.17178,1.25,1.00
2018.01.03 01:38:22.441,1.17167,1.17179,2.14,1.12
2018.01.03 01:38:23.202,1.17168,1.17179,1.25,1.12
2018.01.03 01:38:24.365,1.17169,1.1718,1.00,1.37
2018.01.03 01:38:24.418,1.1717,1.17182,1.00,1.69
2018.01.03 01:38:24.574,1.17171,1.17182,1.45,1.12
2018.01.03 01:38:25.095,1.1717,1.17182,1.20,1.12
2018.01.03 01:38:25.632,1.17169,1.17182,1.95,1.87
2018.01.03 01:38:25.686,1.17169,1.17182,1.50,2.06
2018.01.03 01:38:25.796,1.17168,1.1718,1.25,1.37
2018.01.03 01:38:40.878,1.17169,1.17179,1.00,1.12
2018.01.03 01:38:50.297,1.17168,1.1718,1.20,1.87
2018.01.03 01:38:51.475,1.17168,1.17178,1.10,1.12
2018.01.03 01:38:51.795,1.17166,1.17177,1.39,1.87
2018.01.03 01:38:52.343,1.17165,1.17176,1.95,1.87
2018.01.03 01:38:52.894,1.17165,1.17176,1.95,1.87
2018.01.03 01:38:53.650,1.17164,1.17176,1.95,2.06
2018.01.03 01:38:54.176,1.17164,1.17176,1.95,2.06
2018.01.03 01:38:54.898,1.17164,1.17174,1.20,1.12
2018.01.03 01:38:55.211,1.17167,1.17178,1.00,1.12
2018.01.03 01:38:55.282,1.17171,1.17181,1.95,1.00
2018.01.03 01:38:55.335,1.17173,1.17185,1.00,1.87
2018.01.03 01:38:55.389,1.17174,1.17186,1.45,1.00
2018.01.03 01:38:55.548,1.17176,1.17188,1.95,1.00
2018.01.03 01:38:55.653,1.17178,1.1719,1.20,1.00
2018.01.03 01:38:56.205,1.17178,1.1719,1.95,1.00
2018.01.03 01:38:56.737,1.17178,1.17189,1.07,1.00
2018.01.03 01:38:57.265,1.17177,1.17189,2.89,1.00
2018.01.03 01:38:57.780,1.17178,1.1719,1.10,1.00
2018.01.03 01:38:58.031,1.17177,1.17188,1.10,1.00
2018.01.03 01:38:58.760,1.17176,1.17188,1.10,1.00
2018.01.03 01:38:59.280,1.17176,1.17188,1.07,1.00
2018.01.03 01:38:59.874,1.17176,1.17188,1.10,1.00
2018.01.03 01:39:00.717,1.17176,1.17188,1.07,1.00
2018.01.03 01:39:01.244,1.17176,1.17188,1.10,1.00
2018.01.03 01:39:01.771,1.17176,1.17188,1.07,1.00
2018.01.03 01:39:05.207,1.17176,1.17188,1.20,1.00
2018.01.03 01:39:05.621,1.17177,1.1719,1.76,1.00
2018.01.03 01:39:05.774,1.17178,1.1719,1.01,1.00
2018.01.03 01:39:06.476,1.17177,1.17189,1.29,1.00
2018.01.03 01:39:07.062,1.17177,1.17189,1.26,1.00
2018.01.03 01:39:07.596,1.17177,1.1719,1.95,1.00
2018.01.03 01:39:08.573,1.17177,1.1719,2.32,1.00
2018.01.03 01:39:08.731,1.17176,1.17188,1.01,1.00
2018.01.03 01:39:08.941,1.17177,1.17189,1.20,1.00
2018.01.03 01:39:09.473,1.17178,1.1719,1.20,1.00
2018.01.03 01:39:09.978,1.17178,1.1719,1.00,1.00
2018.01.03 01:39:10.499,1.17178,1.1719,1.20,1.00
2018.01.03 01:39:11.028,1.17178,1.1719,1.20,1.00
2018.01.03 01:39:11.937,1.17177,1.17189,1.39,1.00
2018.01.03 01:39:12.259,1.17178,1.1719,1.32,1.00
2018.01.03 01:39:12.572,1.17181,1.17193,1.01,1.00
2018.01.03 01:39:12.625,1.17181,1.17193,1.32,1.00
2018.01.03 01:39:12.832,1.17179,1.17192,1.95,1.00
2018.01.03 01:39:13.347,1.17178,1.17191,1.39,1.12
2018.01.03 01:39:13.996,1.17177,1.1719,1.76,1.00
2018.01.03 01:39:14.696,1.17177,1.1719,1.76,1.00
2018.01.03 01:39:15.219,1.17178,1.17191,1.39,1.31
2018.01.03 01:39:18.606,1.1718,1.17193,1.25,1.12
2018.01.03 01:39:19.128,1.17179,1.17192,1.00,1.12
2018.01.03 01:39:19.745,1.17178,1.17191,2.51,1.00
2018.01.03 01:39:20.189,1.17177,1.17185,1.00,1.00
2018.01.03 01:39:20.241,1.17173,1.17185,1.19,1.00
2018.01.03 01:39:20.294,1.17168,1.17179,1.87,1.00
2018.01.03 01:39:20.399,1.17169,1.17182,1.31,1.00
2018.01.03 01:39:20.503,1.17169,1.17182,1.31,1.10
2018.01.03 01:39:21.023,1.1717,1.17182,1.87,1.00
2018.01.03 01:39:21.786,1.1717,1.17182,1.50,1.00
2018.01.03 01:39:22.744,1.1717,1.17182,1.12,1.00
2018.01.03 01:39:23.014,1.17168,1.1718,3.07,1.00
2018.01.03 01:39:23.952,1.17169,1.1718,1.00,1.00
2018.01.03 01:39:24.759,1.17169,1.1718,1.95,1.00
2018.01.03 01:39:25.825,1.17169,1.1718,1.01,1.00
2018.01.03 01:39:26.894,1.17169,1.1718,1.76,1.00
2018.01.03 01:39:27.793,1.17169,1.1718,1.01,1.00
2018.01.03 01:39:28.429,1.17169,1.1718,1.76,1.00
2018.01.03 01:39:29.773,1.17169,1.1718,1.01,1.00
2018.01.03 01:39:30.086,1.17168,1.17179,1.32,1.00
2018.01.03 01:39:30.452,1.17167,1.17179,1.20,1.00
2018.01.03 01:39:31.310,1.17167,1.17179,1.20,1.00
2018.01.03 01:39:41.419,1.17168,1.17181,1.29,1.12
2018.01.03 01:39:41.738,1.17164,1.17177,2.32,1.05
2018.01.03 01:39:42.318,1.17164,1.17177,2.32,1.30
2018.01.03 01:39:43.148,1.17164,1.17177,2.51,1.05
2018.01.03 01:39:44.824,1.17164,1.17177,2.51,1.30
2018.01.03 01:39:48.319,1.17164,1.17176,1.10,1.00
2018.01.03 01:39:48.557,1.17165,1.17177,1.07,1.00
2018.01.03 01:39:49.862,1.17163,1.17176,2.70,1.00
2018.01.03 01:39:50.259,1.17162,1.17174,1.01,1.00
2018.01.03 01:39:50.762,1.17162,1.17174,1.07,1.00
2018.01.03 01:39:51.723,1.17162,1.17173,1.07,1.00
2018.01.03 01:39:53.185,1.17161,1.17173,1.50,1.00
2018.01.03 01:39:53.706,1.1716,1.17173,3.37,1.00
2018.01.03 01:39:55.712,1.17161,1.17174,1.31,1.00
2018.01.03 01:39:57.015,1.1716,1.17173,3.37,1.00
2018.01.03 01:40:00.793,1.17161,1.17173,1.01,1.00
2018.01.03 01:40:01.994,1.17161,1.17172,1.07,1.00
2018.01.03 01:40:03.685,1.17161,1.17173,1.07,1.00
2018.01.03 01:40:05.988,1.17162,1.17174,1.07,1.00
2018.01.03 01:40:06.148,1.17163,1.17176,1.57,1.05
2018.01.03 01:40:06.498,1.17162,1.17172,1.07,1.00
2018.01.03 01:40:06.552,1.17161,1.17172,1.20,1.30
2018.01.03 01:40:06.608,1.17159,1.1717,1.01,1.05
2018.01.03 01:40:06.714,1.17157,1.1717,1.76,1.00
2018.01.03 01:40:07.223,1.17157,1.17169,1.76,1.00
2018.01.03 01:40:07.749,1.17157,1.17169,1.76,1.00
2018.01.03 01:40:10.115,1.17157,1.1717,1.76,1.00
2018.01.03 01:40:10.221,1.17159,1.17172,1.57,1.12
2018.01.03 01:40:10.273,1.17161,1.17172,1.57,1.00
2018.01.03 01:40:10.483,1.17163,1.17174,1.20,1.00
2018.01.03 01:40:10.684,1.17163,1.17176,1.45,1.12
2018.01.03 01:40:11.367,1.17163,1.17176,1.12,1.10
2018.01.03 01:40:12.257,1.17162,1.17175,1.12,1.12
2018.01.03 01:40:12.324,1.1716,1.17171,1.37,1.00
2018.01.03 01:40:12.378,1.17159,1.17171,1.00,1.00
2018.01.03 01:40:13.514,1.17158,1.17171,1.31,1.10
2018.01.03 01:40:13.568,1.17157,1.17169,1.50,1.00
2018.01.03 01:40:13.886,1.17155,1.17167,1.31,1.00
2018.01.03 01:40:14.485,1.17155,1.17167,1.31,1.00
2018.01.03 01:40:16.033,1.17157,1.17167,1.00,1.00
2018.01.03 01:40:16.086,1.17155,1.17167,1.12,1.00
2018.01.03 01:40:16.629,1.17156,1.17168,1.12,1.10
2018.01.03 01:40:17.652,1.17158,1.17171,1.50,2.51
2018.01.03 01:40:17.860,1.1716,1.17173,1.19,1.20
2018.01.03 01:40:17.965,1.17161,1.17174,1.31,1.10
2018.01.03 01:40:18.070,1.17163,1.17176,1.25,1.20
2018.01.03 01:40:18.960,1.17163,1.17176,1.31,1.07
2018.01.03 01:40:19.655,1.17163,1.17176,1.31,1.07
2018.01.03 01:40:20.162,1.17163,1.17176,1.76,1.00
2018.01.03 01:40:21.283,1.17165,1.17178,1.25,1.12
2018.01.03 01:40:22.044,1.17164,1.17177,1.76,1.00
2018.01.03 01:40:24.355,1.17163,1.17176,1.76,1.00
2018.01.03 01:40:24.861,1.17163,1.17176,1.76,1.00
2018.01.03 01:40:25.386,1.17163,1.17176,1.76,1.00
2018.01.03 01:40:30.016,1.17163,1.17176,1.12,1.07
2018.01.03 01:40:30.567,1.17163,1.17176,1.00,1.20
2018.01.03 01:40:30.675,1.17162,1.17175,1.25,1.20
2018.01.03 01:40:31.021,1.17163,1.17175,1.26,1.00
2018.01.03 01:40:31.333,1.17166,1.17177,1.19,1.00
2018.01.03 01:40:31.646,1.17166,1.17177,1.00,1.00
2018.01.03 01:40:32.227,1.17165,1.17177,1.00,1.00
2018.01.03 01:40:32.938,1.17165,1.17176,1.00,1.00
2018.01.03 01:40:33.198,1.17164,1.17178,1.57,1.12
2018.01.03 01:40:33.250,1.17164,1.17178,1.57,1.12
2018.01.03 01:40:33.775,1.17164,1.17178,2.32,1.12
2018.01.03 01:40:34.481,1.17164,1.17178,2.32,1.12
2018.01.03 01:40:35.186,1.17164,1.17177,2.32,1.00
2018.01.03 01:40:36.042,1.17164,1.17177,2.32,1.00
2018.01.03 01:40:38.736,1.17165,1.17178,2.32,1.00
2018.01.03 01:40:42.700,1.17165,1.17178,1.20,1.87
2018.01.03 01:40:43.026,1.17165,1.17178,1.57,1.00
2018.01.03 01:40:43.562,1.17166,1.17179,1.20,1.87
2018.01.03 01:40:44.082,1.17165,1.17178,1.45,1.12
2018.01.03 01:40:44.616,1.17166,1.17179,1.20,2.62
2018.01.03 01:40:45.134,1.17166,1.17179,1.95,1.87
2018.01.03 01:40:45.721,1.17167,1.17179,1.00,1.12
2018.01.03 01:40:48.060,1.17166,1.17177,1.20,1.00
2018.01.03 01:40:49.652,1.17166,1.17178,1.10,1.00
2018.01.03 01:40:53.646,1.17167,1.17178,1.00,1.00
2018.01.03 01:40:56.756,1.17167,1.17179,1.10,1.12
2018.01.03 01:40:56.809,1.17169,1.17182,1.00,2.62
2018.01.03 01:40:56.965,1.17166,1.17178,4.01,1.00
2018.01.03 01:40:57.485,1.17166,1.17178,2.51,1.00
2018.01.03 01:40:57.992,1.17166,1.17179,2.32,1.00
2018.01.03 01:40:58.539,1.17166,1.17179,1.57,1.00
2018.01.03 01:41:00.576,1.17166,1.17179,1.57,1.00
2018.01.03 01:41:01.110,1.17166,1.17179,1.57,1.00
2018.01.03 01:41:01.654,1.17166,1.17179,1.76,1.00
2018.01.03 01:41:06.769,1.17164,1.17178,4.57,1.00
2018.01.03 01:41:06.927,1.17166,1.1718,3.82,1.00
2018.01.03 01:41:07.440,1.17167,1.1718,1.57,1.00
2018.01.03 01:41:09.256,1.17169,1.17182,1.95,1.00
2018.01.03 01:41:09.569,1.17171,1.17183,1.07,1.00
2018.01.03 01:41:10.719,1.17171,1.17184,1.57,1.00
2018.01.03 01:41:11.050,1.1717,1.17181,2.32,1.00
2018.01.03 01:41:11.397,1.17169,1.17182,1.20,1.87
2018.01.03 01:41:12.937,1.17167,1.1718,1.57,2.25
2018.01.03 01:41:13.250,1.17164,1.17177,1.57,1.50
2018.01.03 01:41:14.189,1.17164,1.17177,1.10,2.25
2018.01.03 01:41:14.501,1.17163,1.17175,1.10,1.00
2018.01.03 01:41:15.077,1.17163,1.17175,1.07,1.00
2018.01.03 01:41:15.858,1.17163,1.17175,1.10,1.00
2018.01.03 01:41:16.844,1.17163,1.17176,1.76,1.50
2018.01.03 01:41:19.927,1.17163,1.17176,1.20,1.87
2018.01.03 01:41:20.239,1.17161,1.17174,1.57,1.50
2018.01.03 01:41:22.208,1.1716,1.17173,2.51,1.00
2018.01.03 01:41:23.055,1.1716,1.17173,1.20,1.12
2018.01.03 01:41:26.019,1.17159,1.17172,1.57,1.00
2018.01.03 01:41:26.550,1.17159,1.17172,1.20,1.12
2018.01.03 01:41:29.143,1.17158,1.17171,1.20,1.50
2018.01.03 01:41:29.491,1.17156,1.17169,3.26,1.00
2018.01.03 01:41:29.915,1.17159,1.17171,1.07,1.00
2018.01.03 01:41:31.599,1.1716,1.17171,1.07,1.00
2018.01.03 01:41:31.652,1.17158,1.17171,1.12,1.00
2018.01.03 01:41:32.010,1.17157,1.17169,1.07,1.00
2018.01.03 01:41:32.535,1.17156,1.17169,3.45,1.00
2018.01.03 01:41:33.057,1.17157,1.17169,1.07,1.00
2018.01.03 01:41:33.594,1.17156,1.17169,2.51,1.00
2018.01.03 01:41:34.101,1.17156,1.1717,1.87,1.10
2018.01.03 01:41:34.622,1.17156,1.17169,1.31,1.00
2018.01.03 01:41:35.468,1.17155,1.17168,2.06,1.00
2018.01.03 01:41:35.575,1.17154,1.17168,1.76,1.87
2018.01.03 01:41:36.199,1.17154,1.17166,1.00,1.12
2018.01.03 01:41:38.016,1.17154,1.17166,1.45,1.12
2018.01.03 01:41:38.598,1.17153,1.17166,1.45,1.12
2018.01.03 01:41:40.587,1.17153,1.17166,1.00,1.12
2018.01.03 01:41:42.483,1.17152,1.17165,1.39,1.00
2018.01.03 01:41:43.003,1.17153,1.17166,1.00,1.31
2018.01.03 01:41:44.106,1.17151,1.17164,1.95,1.00
2018.01.03 01:41:44.627,1.17152,1.17166,1.95,1.12
2018.01.03 01:41:44.938,1.17152,1.17165,1.01,1.00
2018.01.03 01:41:47.107,1.17151,1.17164,1.57,1.50
2018.01.03 01:41:47.612,1.17149,1.17163,3.26,1.00
2018.01.03 01:41:49.942,1.17151,1.17165,1.76,1.12
2018.01.03 01:41:50.048,1.17152,1.17164,1.45,1.00
2018.01.03 01:41:50.153,1.17151,1.17164,1.76,1.00
2018.01.03 01:41:50.290,1.17151,1.17162,1.76,1.00
2018.01.03 01:41:50.605,1.1715,1.17164,1.76,1.12
2018.01.03 01:41:53.542,1.1715,1.17163,3.26,1.00
2018.01.03 01:41:53.780,1.17149,1.17162,2.89,1.00
2018.01.03 01:41:54.555,1.17149,1.17162,1.76,1.00
2018.01.03 01:41:54.659,1.17149,1.17162,2.51,1.00
2018.01.03 01:41:55.160,1.1715,1.17162,1.07,1.00
2018.01.03 01:41:55.709,1.1715,1.17162,1.10,1.00
2018.01.03 01:41:56.244,1.17149,1.17162,2.07,1.00
2018.01.03 01:41:56.753,1.1715,1.17161,1.10,1.00
2018.01.03 01:41:57.277,1.17149,1.17162,1.76,1.00
2018.01.03 01:41:57.887,1.17149,1.17161,1.01,1.00
2018.01.03 01:41:58.816,1.17147,1.17161,4.01,1.00
2018.01.03 01:41:59.385,1.17147,1.17161,4.01,1.00
2018.01.03 01:42:00.007,1.17147,1.1716,4.01,1.00
2018.01.03 01:42:00.557,1.17148,1.1716,1.57,1.00
2018.01.03 01:42:02.385,1.17148,1.17161,1.76,1.00
2018.01.03 01:42:02.903,1.17148,1.1716,1.01,1.00
2018.01.03 01:42:03.618,1.17148,1.1716,1.57,1.00
2018.01.03 01:42:04.217,1.17148,1.1716,1.76,1.00
2018.01.03 01:42:04.838,1.17148,1.1716,1.76,1.50
2018.01.03 01:42:05.783,1.17148,1.17162,2.51,1.87
2018.01.03 01:42:06.331,1.17149,1.17161,1.07,1.50
2018.01.03 01:42:07.422,1.17149,1.17161,1.57,1.00
2018.01.03 01:42:08.671,1.17148,1.17162,4.76,1.00
2018.01.03 01:42:08.958,1.17151,1.17164,1.10,1.12
2018.01.03 01:42:09.166,1.17151,1.17164,2.32,1.00
2018.01.03 01:42:09.524,1.17153,1.17166,1.07,1.00
2018.01.03 01:42:09.889,1.17155,1.17168,1.20,1.12
2018.01.03 01:42:15.411,1.17155,1.17168,1.20,1.12
2018.01.03 01:42:15.949,1.17156,1.17169,1.57,1.00
2018.01.03 01:42:16.776,1.17157,1.1717,1.12,1.00
2018.01.03 01:42:17.096,1.17157,1.1717,2.32,1.00
2018.01.03 01:42:17.876,1.17158,1.17171,1.20,1.12
2018.01.03 01:42:19.739,1.17158,1.17171,1.00,1.20
2018.01.03 01:42:21.099,1.17157,1.17171,1.12,1.20
2018.01.03 01:42:21.420,1.17155,1.17168,1.12,1.00
2018.01.03 01:42:26.139,1.17155,1.17168,1.07,1.00
2018.01.03 01:42:27.422,1.17156,1.17169,1.20,1.00
2018.01.03 01:42:27.746,1.17156,1.17169,2.32,1.00
2018.01.03 01:42:30.806,1.17157,1.1717,1.57,1.00
2018.01.03 01:42:31.320,1.17157,1.1717,1.57,1.00
2018.01.03 01:42:35.476,1.17156,1.17169,1.57,1.00
2018.01.03 01:42:35.686,1.17155,1.17168,1.57,1.00
2018.01.03 01:42:41.530,1.17155,1.17168,1.12,1.57
2018.01.03 01:42:42.049,1.17153,1.17166,1.12,1.00
2018.01.03 01:42:46.284,1.17154,1.17167,1.00,1.12
2018.01.03 01:42:46.792,1.17154,1.17166,1.00,1.00
2018.01.03 01:42:48.903,1.17153,1.17166,2.62,1.00
2018.01.03 01:42:50.212,1.17154,1.17166,1.12,1.00
2018.01.03 01:42:54.020,1.17154,1.17167,1.87,1.00
2018.01.03 01:42:58.907,1.17153,1.17167,1.87,1.07
2018.01.03 01:42:59.455,1.17153,1.17166,1.12,1.00
2018.01.03 01:43:06.291,1.17152,1.17165,1.01,1.12
2018.01.03 01:43:06.814,1.17151,1.17164,1.01,1.12
2018.01.03 01:43:12.736,1.1715,1.17163,1.31,1.00
2018.01.03 01:43:12.974,1.1715,1.17161,1.00,1.00
2018.01.03 01:43:13.027,1.17148,1.17161,1.20,1.00
2018.01.03 01:43:19.064,1.17147,1.17161,2.81,1.87
2018.01.03 01:43:25.341,1.17148,1.17162,2.81,1.20
2018.01.03 01:43:25.887,1.17149,1.17161,1.00,1.50
2018.01.03 01:43:26.399,1.17148,1.17161,1.00,2.62
2018.01.03 01:43:26.900,1.17147,1.17161,2.89,1.87
2018.01.03 01:43:34.451,1.17148,1.17161,1.00,1.87
2018.01.03 01:43:37.147,1.17147,1.17161,2.81,1.87
2018.01.03 01:43:37.202,1.17147,1.17159,2.44,1.00
2018.01.03 01:43:37.517,1.17147,1.17159,2.51,1.00
2018.01.03 01:43:38.032,1.17148,1.17159,1.45,1.00
2018.01.03 01:43:38.187,1.17147,1.17159,1.39,1.00
2018.01.03 01:43:38.820,1.17147,1.17159,1.39,1.00
2018.01.03 01:43:39.355,1.17147,1.1716,1.39,1.00
2018.01.03 01:43:40.426,1.17149,1.17162,1.12,1.50
2018.01.03 01:43:40.743,1.17146,1.17157,2.32,1.00
2018.01.03 01:43:40.853,1.17145,1.17157,1.87,1.00
2018.01.03 01:43:41.423,1.17144,1.17157,2.44,1.12
2018.01.03 01:43:41.528,1.17146,1.17158,1.00,1.12
2018.01.03 01:43:42.094,1.17146,1.17159,1.31,1.50
2018.01.03 01:43:42.997,1.17145,1.17158,1.87,1.00
2018.01.03 01:43:43.154,1.17147,1.1716,1.87,1.10
2018.01.03 01:43:53.537,1.17147,1.1716,1.57,1.00
2018.01.03 01:44:00.118,1.17146,1.17157,1.45,1.00
2018.01.03 01:44:00.327,1.17142,1.17153,2.32,1.00
2018.01.03 01:44:00.432,1.17142,1.17155,2.32,1.00
2018.01.03 01:44:00.952,1.17142,1.17155,1.57,1.00
2018.01.03 01:44:01.746,1.17143,1.17156,1.57,1.00
2018.01.03 01:44:02.396,1.17143,1.17156,3.26,1.00
2018.01.03 01:44:02.920,1.17144,1.17157,2.51,1.00
2018.01.03 01:44:06.278,1.17144,1.17157,1.62,1.00
2018.01.03 01:44:06.382,1.17143,1.17155,1.37,1.00
2018.01.03 01:44:06.980,1.17142,1.17154,1.62,1.00
2018.01.03 01:44:07.500,1.17142,1.17153,1.25,1.00
2018.01.03 01:44:08.024,1.17143,1.17153,1.00,1.00
2018.01.03 01:44:08.078,1.1714,1.17153,1.95,1.00
2018.01.03 01:44:08.130,1.17142,1.17153,1.00,1.00
2018.01.03 01:44:08.187,1.1714,1.17153,1.10,1.12
2018.01.03 01:44:08.325,1.17138,1.17151,3.45,1.00
2018.01.03 01:44:08.846,1.17138,1.1715,2.06,1.00
2018.01.03 01:44:10.061,1.17138,1.1715,2.14,1.00
2018.01.03 01:44:10.425,1.17136,1.17149,2.25,1.12
2018.01.03 01:44:10.477,1.17136,1.17145,1.00,1.00
2018.01.03 01:44:10.820,1.17125,1.17132,1.00,1.00
2018.01.03 01:44:10.925,1.17123,1.17132,1.00,1.00
2018.01.03 01:44:11.235,1.17123,1.17132,1.40,1.00
2018.01.03 01:44:12.247,1.17121,1.17133,1.69,1.50
2018.01.03 01:44:12.300,1.17122,1.17135,1.01,1.12
2018.01.03 01:44:12.353,1.17122,1.17135,1.16,1.12
2018.01.03 01:44:12.872,1.17123,1.17136,1.84,1.12
2018.01.03 01:44:13.980,1.17124,1.17137,2.59,1.00
2018.01.03 01:44:15.840,1.17125,1.17138,1.20,1.12
2018.01.03 01:44:16.597,1.17125,1.17138,1.39,1.12
2018.01.03 01:44:17.162,1.17125,1.17138,1.09,1.12
2018.01.03 01:44:17.715,1.17125,1.17138,2.96,1.00
2018.01.03 01:44:18.027,1.17127,1.1714,2.81,1.00
2018.01.03 01:44:20.605,1.17128,1.17141,1.12,1.00
2018.01.03 01:44:21.121,1.17129,1.17141,1.87,1.00
2018.01.03 01:44:30.060,1.17129,1.17141,1.57,1.00
2018.01.03 01:44:34.881,1.17131,1.17144,1.20,1.12
2018.01.03 01:44:35.132,1.17132,1.17145,2.32,1.00
2018.01.03 01:44:35.398,1.17135,1.17148,2.32,1.00
2018.01.03 01:44:35.457,1.17135,1.17148,3.07,1.00
2018.01.03 01:44:35.563,1.17135,1.17148,1.57,1.00
2018.01.03 01:44:36.088,1.17137,1.17149,1.45,1.12
2018.01.03 01:44:38.890,1.17137,1.17149,1.45,1.00
2018.01.03 01:44:39.407,1.17137,1.17149,1.45,1.00
2018.01.03 01:44:39.910,1.17136,1.17149,1.95,1.87
2018.01.03 01:44:41.356,1.17135,1.17147,1.12,1.00
2018.01.03 01:44:41.744,1.17137,1.17148,1.00,1.00
2018.01.03 01:44:42.903,1.17136,1.17148,1.50,1.00
2018.01.03 01:44:48.080,1.17136,1.17148,1.57,1.00
2018.01.03 01:44:48.654,1.17136,1.17148,1.57,1.00
2018.01.03 01:44:49.022,1.17137,1.1715,1.95,1.50
2018.01.03 01:44:49.630,1.17137,1.17149,1.57,1.00
2018.01.03 01:44:49.735,1.17137,1.17147,1.10,1.00
2018.01.03 01:44:49.962,1.17135,1.17146,1.20,1.00
2018.01.03 01:44:50.182,1.17133,1.17146,1.57,1.00
2018.01.03 01:44:50.236,1.17133,1.17144,1.10,1.00
2018.01.03 01:44:51.099,1.17131,1.17144,3.26,1.00
2018.01.03 01:44:51.709,1.17131,1.17144,3.26,1.00
2018.01.03 01:44:52.438,1.17131,1.17144,3.26,1.00
2018.01.03 01:44:54.007,1.17131,1.17143,2.51,1.00
2018.01.03 01:45:00.537,1.17128,1.17141,4.76,1.50
2018.01.03 01:45:00.591,1.17128,1.17141,4.01,1.00
2018.01.03 01:45:00.802,1.1713,1.17141,1.45,1.00
2018.01.03 01:45:01.222,1.17128,1.17141,2.32,1.00
2018.01.03 01:45:01.737,1.17127,1.1714,2.32,1.00
2018.01.03 01:45:02.240,1.17126,1.17139,3.41,1.00
2018.01.03 01:45:04.152,1.17126,1.17139,3.41,1.00
2018.01.03 01:45:05.778,1.17126,1.17139,3.41,1.00
2018.01.03 01:45:10.016,1.17126,1.17139,3.04,1.00
2018.01.03 01:45:11.760,1.17127,1.17139,2.06,1.00
2018.01.03 01:45:11.954,1.17129,1.17141,1.00,1.00
2018.01.03 01:45:13.319,1.17129,1.17142,1.50,1.87
2018.01.03 01:45:13.856,1.1713,1.17142,1.12,1.00
2018.01.03 01:45:19.537,1.17131,1.17144,1.00,1.12
2018.01.03 01:45:20.055,1.17132,1.17144,1.00,1.00
2018.01.03 01:45:39.622,1.17133,1.17145,1.00,1.00
2018.01.03 01:45:39.676,1.17134,1.17147,1.00,1.12
2018.01.03 01:45:42.479,1.17135,1.17148,1.00,1.87
2018.01.03 01:45:45.086,1.17135,1.17148,2.25,1.00
2018.01.03 01:45:45.647,1.17135,1.17148,1.00,1.12
2018.01.03 01:45:46.632,1.17135,1.17146,1.00,1.37
2018.01.03 01:45:46.736,1.17135,1.17148,1.00,2.14
2018.01.03 01:45:47.239,1.17135,1.17148,1.25,1.12
2018.01.03 01:45:49.635,1.17134,1.17147,1.00,1.12
2018.01.03 01:45:51.421,1.17133,1.17146,2.81,1.00
2018.01.03 01:45:54.561,1.17132,1.17145,1.00,1.87
2018.01.03 01:45:55.198,1.17131,1.17144,1.12,1.00
2018.01.03 01:45:55.251,1.17134,1.17146,1.12,1.10
2018.01.03 01:45:55.459,1.17136,1.17149,1.12,1.10
2018.01.03 01:45:56.018,1.17135,1.17148,1.87,1.00
2018.01.03 01:45:57.572,1.17135,1.17148,1.00,1.95
2018.01.03 01:45:58.111,1.17133,1.17146,1.00,2.25
2018.01.03 01:45:58.527,1.1713,1.17143,2.25,1.12
2018.01.03 01:45:59.071,1.17129,1.17142,1.57,2.62
2018.01.03 01:45:59.591,1.17128,1.17141,1.00,1.87
2018.01.03 01:46:01.028,1.17127,1.17139,1.39,1.37
2018.01.03 01:46:01.561,1.17127,1.1714,1.70,1.87
2018.01.03 01:46:02.016,1.17127,1.1714,1.25,1.87
2018.01.03 01:46:02.901,1.17127,1.1714,2.14,1.87
2018.01.03 01:46:04.191,1.17129,1.17142,1.20,1.87
