2018.01.30 16:28:51.947,1.15914,1.15926,1.00,1.20
2018.01.30 16:28:52.482,1.15914,1.15926,1.00,2.21
2018.01.30 16:28:53.027,1.15914,1.15925,1.00,1.00
2018.01.30 16:28:53.971,1.15914,1.15925,1.00,1.15
2018.01.30 16:28:57.516,1.15913,1.15925,1.37,1.12
2018.01.30 16:28:58.058,1.15913,1.15924,1.00,1.25
2018.01.30 16:28:58.408,1.1591,1.15922,1.63,1.25
2018.01.30 16:28:58.998,1.15909,1.15922,1.69,1.25
2018.01.30 16:29:00.492,1.15909,1.15922,1.12,2.44
2018.01.30 16:29:01.003,1.15909,1.15921,1.00,1.50
2018.01.30 16:29:01.928,1.15909,1.15922,2.25,1.63
2018.01.30 16:29:06.501,1.15908,1.15921,4.50,1.12
2018.01.30 16:29:07.115,1.15909,1.15923,2.25,2.62
2018.01.30 16:29:07.432,1.15912,1.15926,3.00,3.19
2018.01.30 16:29:07.983,1.15913,1.15927,2.81,2.06
2018.01.30 16:29:08.510,1.15913,1.15927,3.00,2.44
2018.01.30 16:29:08.857,1.15913,1.15927,1.69,4.35
2018.01.30 16:29:10.197,1.15913,1.15927,3.94,2.25
2018.01.30 16:29:10.742,1.15915,1.15927,1.00,1.25
2018.01.30 16:29:11.262,1.15915,1.15928,1.50,1.69
2018.01.30 16:29:11.656,1.15916,1.15929,1.50,2.63
2018.01.30 16:29:12.315,1.15916,1.15929,1.50,2.06
2018.01.30 16:29:16.155,1.15916,1.15929,1.00,1.00
2018.01.30 16:29:16.466,1.15916,1.15924,1.00,1.00
2018.01.30 16:29:16.520,1.15913,1.15922,1.12,1.25
2018.01.30 16:29:16.627,1.15911,1.15923,1.12,2.63
2018.01.30 16:29:17.133,1.15909,1.15921,3.83,1.00
2018.01.30 16:29:17.238,1.15909,1.15923,3.83,2.63
2018.01.30 16:29:17.291,1.15909,1.15921,3.83,1.00
2018.01.30 16:29:17.395,1.15909,1.15921,2.14,1.00
2018.01.30 16:29:18.503,1.15908,1.15921,1.50,1.00
2018.01.30 16:29:19.049,1.15908,1.1592,1.13,1.00
2018.01.30 16:29:19.555,1.15907,1.1592,1.50,1.50
2018.01.30 16:29:20.089,1.15906,1.15919,2.25,1.69
2018.01.30 16:29:20.562,1.15905,1.15916,2.44,1.00
2018.01.30 16:29:20.614,1.15905,1.15918,1.88,1.12
2018.01.30 16:29:21.120,1.15905,1.15919,2.63,2.06
2018.01.30 16:29:21.660,1.15904,1.15917,2.70,1.00
2018.01.30 16:29:24.485,1.15904,1.15916,2.33,1.00
2018.01.30 16:29:27.827,1.15904,1.15915,1.57,1.00
2018.01.30 16:29:29.278,1.15903,1.15915,2.62,1.00
2018.01.30 16:29:30.098,1.15903,1.15915,1.50,1.00
2018.01.30 16:29:30.150,1.15902,1.15913,1.87,1.12
2018.01.30 16:29:30.201,1.159,1.15911,1.12,1.00
2018.01.30 16:29:30.305,1.15897,1.1591,1.37,1.00
2018.01.30 16:29:30.839,1.15897,1.15909,1.50,1.00
2018.01.30 16:29:31.521,1.15897,1.15909,1.12,1.00
2018.01.30 16:29:31.872,1.15899,1.15911,1.00,1.88
2018.01.30 16:29:32.427,1.15898,1.15912,2.44,3.56
2018.01.30 16:29:33.331,1.15898,1.15908,1.00,1.00
2018.01.30 16:29:33.383,1.15897,1.15911,1.50,1.50
2018.01.30 16:29:33.948,1.15898,1.15912,1.69,2.25
2018.01.30 16:29:34.689,1.15898,1.15911,1.12,1.00
2018.01.30 16:29:34.897,1.15897,1.1591,1.12,1.87
2018.01.30 16:29:35.402,1.15896,1.1591,1.50,2.44
2018.01.30 16:29:35.924,1.15896,1.1591,1.44,2.06
2018.01.30 16:29:36.458,1.15896,1.1591,1.13,2.44
2018.01.30 16:29:36.790,1.15898,1.1591,1.00,3.00
2018.01.30 16:29:37.249,1.15896,1.15909,1.69,1.00
2018.01.30 16:29:37.786,1.15896,1.1591,3.94,1.00
2018.01.30 16:29:38.294,1.15898,1.15911,1.00,3.00
2018.01.30 16:29:39.015,1.15897,1.15911,1.50,1.25
2018.01.30 16:29:40.592,1.15899,1.15912,1.12,2.06
2018.01.30 16:29:41.735,1.159,1.15912,1.25,1.00
2018.01.30 16:29:42.094,1.15897,1.1591,2.62,1.00
2018.01.30 16:29:42.619,1.15896,1.1591,2.06,1.44
2018.01.30 16:29:43.143,1.15898,1.1591,1.00,1.00
2018.01.30 16:29:43.656,1.15898,1.15911,1.50,1.31
2018.01.30 16:29:44.225,1.15899,1.15912,1.12,4.13
2018.01.30 16:29:44.329,1.15898,1.15912,2.06,4.50
2018.01.30 16:29:45.190,1.15897,1.15911,2.25,1.44
2018.01.30 16:29:45.723,1.15898,1.15911,1.00,1.00
2018.01.30 16:29:46.249,1.15898,1.15912,2.25,1.25
2018.01.30 16:29:46.529,1.15899,1.15912,1.87,1.31
2018.01.30 16:29:46.839,1.15898,1.1591,1.87,1.00
2018.01.30 16:29:47.688,1.15898,1.15912,3.00,2.25
2018.01.30 16:29:49.579,1.159,1.15912,1.37,2.63
2018.01.30 16:29:49.736,1.15898,1.15911,1.12,1.00
2018.01.30 16:29:50.286,1.15897,1.15911,1.50,1.44
2018.01.30 16:29:50.753,1.15898,1.15911,1.19,1.50
2018.01.30 16:29:51.280,1.15899,1.15912,2.81,1.00
2018.01.30 16:29:51.791,1.159,1.15913,1.00,3.00
2018.01.30 16:29:52.330,1.159,1.15913,1.00,1.88
2018.01.30 16:29:52.817,1.15899,1.15913,3.56,1.88
2018.01.30 16:29:53.229,1.15899,1.15913,3.75,1.69
2018.01.30 16:29:54.473,1.15899,1.15913,3.37,1.88
2018.01.30 16:29:55.106,1.15899,1.15913,3.00,1.88
2018.01.30 16:29:55.425,1.15898,1.1591,3.75,1.00
2018.01.30 16:29:57.302,1.15899,1.15912,1.88,1.31
2018.01.30 16:29:57.457,1.159,1.15912,1.50,1.00
2018.01.30 16:29:57.562,1.15899,1.15912,1.31,1.00
2018.01.30 16:29:58.141,1.15899,1.15912,3.38,1.00
2018.01.30 16:29:58.505,1.15898,1.15911,1.50,1.00
2018.01.30 16:29:59.423,1.15898,1.15911,2.25,1.00
2018.01.30 16:30:00.298,1.15899,1.15912,1.00,1.31
2018.01.30 16:30:00.402,1.15898,1.1591,3.37,1.00
2018.01.30 16:30:00.715,1.15899,1.15912,1.25,1.00
2018.01.30 16:30:01.030,1.15897,1.1591,1.87,1.12
2018.01.30 16:30:01.399,1.15893,1.15906,1.50,1.37
2018.01.30 16:30:01.453,1.15891,1.15904,2.62,1.50
2018.01.30 16:30:01.507,1.15888,1.15902,2.25,1.87
2018.01.30 16:30:02.612,1.15887,1.15901,1.25,1.12
2018.01.30 16:30:03.128,1.15887,1.15901,2.06,1.00
2018.01.30 16:30:03.180,1.15887,1.159,1.50,1.50
2018.01.30 16:30:03.689,1.15886,1.159,1.50,1.00
2018.01.30 16:30:04.735,1.15887,1.159,2.62,1.12
2018.01.30 16:30:04.958,1.15888,1.15902,3.75,2.25
2018.01.30 16:30:05.419,1.1589,1.15904,1.88,2.32
2018.01.30 16:30:05.742,1.15895,1.15908,2.25,2.06
2018.01.30 16:30:06.275,1.15895,1.15907,2.25,1.00
2018.01.30 16:30:06.730,1.15896,1.15909,1.50,1.31
2018.01.30 16:30:07.198,1.15899,1.15912,1.87,1.50
2018.01.30 16:30:07.410,1.159,1.15913,1.00,1.12
2018.01.30 16:30:08.295,1.159,1.15913,2.62,1.69
2018.01.30 16:30:08.907,1.159,1.15912,1.87,1.31
2018.01.30 16:30:09.457,1.159,1.15914,3.37,4.50
2018.01.30 16:30:10.756,1.159,1.15912,2.06,1.87
2018.01.30 16:30:10.860,1.15897,1.15906,3.75,1.00
2018.01.30 16:30:10.912,1.15895,1.15904,3.00,1.12
2018.01.30 16:30:12.031,1.15894,1.15907,1.50,1.87
2018.01.30 16:30:12.083,1.15898,1.15909,1.87,1.00
2018.01.30 16:30:12.136,1.15898,1.15911,1.87,1.69
2018.01.30 16:30:12.547,1.15901,1.15913,2.25,1.50
2018.01.30 16:30:12.937,1.15902,1.15916,4.31,3.19
2018.01.30 16:30:13.631,1.15903,1.15916,1.50,3.75
2018.01.30 16:30:14.171,1.15903,1.15914,1.50,1.00
2018.01.30 16:30:14.682,1.15903,1.15915,1.88,1.12
2018.01.30 16:30:15.203,1.15904,1.15917,1.00,2.81
2018.01.30 16:30:15.735,1.15904,1.15918,3.00,3.37
2018.01.30 16:30:16.835,1.15905,1.15919,3.75,2.06
2018.01.30 16:30:17.409,1.15906,1.15919,1.39,1.50
2018.01.30 16:30:17.932,1.15907,1.1592,1.69,1.69
2018.01.30 16:30:19.798,1.15907,1.15918,1.50,1.00
2018.01.30 16:30:19.850,1.15905,1.15918,3.00,1.00
2018.01.30 16:30:20.313,1.15907,1.15919,1.00,1.12
2018.01.30 16:30:20.486,1.15909,1.1592,1.00,1.12
2018.01.30 16:30:20.537,1.15907,1.1592,1.13,1.00
2018.01.30 16:30:20.691,1.15908,1.1592,2.63,1.00
2018.01.30 16:30:21.553,1.15908,1.15921,2.81,1.31
2018.01.30 16:30:22.094,1.15908,1.1592,2.44,1.88
2018.01.30 16:30:22.611,1.15908,1.1592,2.25,2.63
2018.01.30 16:30:23.167,1.15907,1.1592,2.44,1.88
2018.01.30 16:30:23.690,1.15907,1.1592,2.44,1.69
2018.01.30 16:30:23.972,1.159,1.15912,1.12,1.50
2018.01.30 16:30:24.585,1.159,1.15912,1.58,1.00
2018.01.30 16:30:25.183,1.159,1.15913,2.25,1.12
2018.01.30 16:30:26.020,1.15901,1.15913,1.38,1.00
2018.01.30 16:30:26.372,1.15903,1.15915,1.00,1.12
2018.01.30 16:30:30.682,1.15903,1.15916,1.88,2.44
2018.01.30 16:30:33.145,1.15902,1.15916,4.13,3.19
2018.01.30 16:30:34.339,1.15901,1.15914,1.87,3.00
2018.01.30 16:30:34.917,1.15901,1.15914,3.00,1.50
2018.01.30 16:30:36.221,1.15901,1.15912,3.19,1.00
2018.01.30 16:30:36.711,1.15902,1.15914,1.25,1.00
2018.01.30 16:30:38.296,1.15901,1.15913,2.62,1.50
2018.01.30 16:30:38.864,1.15902,1.15913,1.00,1.00
2018.01.30 16:30:39.402,1.15901,1.15913,1.00,1.00
2018.01.30 16:30:39.917,1.159,1.15913,1.00,1.12
2018.01.30 16:30:40.441,1.159,1.15912,1.13,1.00
2018.01.30 16:30:40.979,1.159,1.15914,1.44,3.75
2018.01.30 16:30:42.479,1.15901,1.15913,1.44,1.00
2018.01.30 16:30:42.533,1.15901,1.15915,3.94,2.06
2018.01.30 16:30:43.457,1.15902,1.15915,2.06,1.25
2018.01.30 16:30:44.243,1.15903,1.15916,1.50,2.06
2018.01.30 16:30:45.619,1.15902,1.15916,3.38,3.00
2018.01.30 16:30:46.141,1.15902,1.15914,2.25,1.00
2018.01.30 16:30:46.690,1.15902,1.15916,1.95,3.38
2018.01.30 16:30:47.234,1.15902,1.15916,1.76,3.38
2018.01.30 16:30:48.217,1.15902,1.15916,1.50,3.38
2018.01.30 16:30:48.773,1.15902,1.15916,1.50,3.19
2018.01.30 16:30:51.378,1.15903,1.15916,1.58,2.81
2018.01.30 16:30:51.909,1.15904,1.15916,1.20,1.69
2018.01.30 16:30:52.410,1.15904,1.15916,2.70,1.00
2018.01.30 16:30:55.346,1.15904,1.15918,2.89,1.87
2018.01.30 16:30:55.941,1.15905,1.15917,3.00,1.00
2018.01.30 16:30:56.452,1.15904,1.15916,1.87,1.00
2018.01.30 16:30:56.975,1.15904,1.15916,1.58,1.00
2018.01.30 16:30:57.711,1.159,1.1591,1.00,1.00
2018.01.30 16:30:57.763,1.15896,1.15907,1.00,1.50
2018.01.30 16:30:57.816,1.15895,1.15905,1.00,2.44
2018.01.30 16:30:57.868,1.15892,1.15905,1.00,4.69
2018.01.30 16:30:58.382,1.15891,1.15904,1.25,1.00
2018.01.30 16:30:59.005,1.15893,1.15905,1.12,1.00
2018.01.30 16:31:00.134,1.15891,1.15905,2.44,1.31
2018.01.30 16:31:00.554,1.15893,1.15907,2.81,1.87
2018.01.30 16:31:01.145,1.15894,1.15908,1.20,2.06
2018.01.30 16:31:01.725,1.15894,1.15908,1.01,2.44
2018.01.30 16:31:02.256,1.15893,1.15905,1.50,1.31
2018.01.30 16:31:02.310,1.15892,1.15905,1.12,1.12
2018.01.30 16:31:02.826,1.15892,1.15905,4.01,1.00
2018.01.30 16:31:03.549,1.15891,1.15904,1.87,1.00
2018.01.30 16:31:04.167,1.15893,1.15905,1.00,1.87
2018.01.30 16:31:04.424,1.15892,1.15906,2.33,2.06
2018.01.30 16:31:04.680,1.15893,1.15906,1.01,1.69
2018.01.30 16:31:05.539,1.15893,1.15906,1.31,1.00
2018.01.30 16:31:06.244,1.15893,1.15906,1.95,1.00
2018.01.30 16:31:06.765,1.15892,1.15907,3.82,2.25
2018.01.30 16:31:07.119,1.15892,1.15903,3.07,2.44
2018.01.30 16:31:07.231,1.15889,1.15902,3.82,1.81
2018.01.30 16:31:07.283,1.15888,1.15901,1.31,3.19
2018.01.30 16:31:07.388,1.15886,1.15899,1.50,1.87
2018.01.30 16:31:07.596,1.15886,1.159,2.25,1.13
2018.01.30 16:31:07.960,1.15889,1.15902,2.25,1.20
2018.01.30 16:31:08.518,1.15891,1.15903,1.00,1.87
2018.01.30 16:31:09.053,1.15889,1.15903,3.56,1.00
2018.01.30 16:31:09.840,1.15891,1.15903,1.00,1.00
2018.01.30 16:31:10.486,1.15891,1.15904,1.25,1.00
2018.01.30 16:31:10.849,1.15888,1.15903,6.75,2.06
2018.01.30 16:31:11.952,1.15889,1.15903,1.19,1.69
2018.01.30 16:31:12.264,1.15888,1.15901,1.69,1.13
2018.01.30 16:31:13.125,1.15888,1.15901,1.25,1.12
2018.01.30 16:31:13.654,1.15887,1.15901,1.25,1.12
2018.01.30 16:31:14.557,1.15886,1.15899,1.50,1.69
2018.01.30 16:31:15.096,1.15885,1.15899,3.97,1.25
2018.01.30 16:31:15.431,1.15885,1.15897,0.35,1.00
2018.01.30 16:31:15.976,1.15885,1.15898,1.97,1.88
2018.01.30 16:31:16.527,1.15885,1.15898,1.97,1.13
2018.01.30 16:31:17.034,1.15885,1.15898,0.60,1.69
2018.01.30 16:31:18.100,1.15885,1.15898,0.60,3.00
2018.01.30 16:31:18.414,1.15885,1.15894,0.10,1.50
2018.01.30 16:31:19.018,1.15885,1.15893,0.10,3.37
2018.01.30 16:31:19.602,1.15885,1.15892,0.10,2.06
2018.01.30 16:31:20.219,1.15885,1.15893,0.10,3.00
2018.01.30 16:31:20.736,1.15885,1.15893,0.10,1.00
2018.01.30 16:31:21.632,1.15885,1.15895,0.10,2.62
2018.01.30 16:31:22.196,1.15885,1.15898,0.60,1.12
2018.01.30 16:31:22.713,1.15888,1.15901,1.87,2.70
2018.01.30 16:31:23.089,1.15889,1.15903,1.69,4.20
2018.01.30 16:31:23.609,1.15889,1.15903,1.50,3.45
2018.01.30 16:31:23.839,1.1589,1.15902,4.31,1.00
2018.01.30 16:31:23.891,1.1589,1.15904,5.06,1.50
2018.01.30 16:31:24.147,1.15893,1.15904,1.69,1.00
2018.01.30 16:31:24.302,1.15893,1.15906,2.44,1.50
2018.01.30 16:31:24.871,1.15894,1.15906,2.25,1.12
2018.01.30 16:31:25.386,1.15894,1.15906,2.25,2.62
2018.01.30 16:31:25.543,1.15895,1.15909,4.31,1.57
2018.01.30 16:31:25.596,1.15897,1.15909,2.25,1.00
2018.01.30 16:31:25.905,1.15905,1.15917,2.25,1.25
2018.01.30 16:31:26.366,1.15905,1.15919,4.50,1.12
2018.01.30 16:31:26.506,1.15908,1.15921,4.12,1.00
2018.01.30 16:31:27.019,1.1591,1.15923,1.37,1.62
2018.01.30 16:31:27.553,1.15912,1.15924,1.00,2.44
2018.01.30 16:31:29.051,1.15913,1.15923,1.37,1.12
2018.01.30 16:31:29.259,1.15916,1.15929,3.37,1.12
2018.01.30 16:31:29.312,1.15916,1.15927,2.62,1.00
2018.01.30 16:31:29.720,1.15915,1.15919,1.00,1.00
2018.01.30 16:31:29.772,1.15914,1.15919,1.00,1.00
2018.01.30 16:31:29.824,1.15908,1.1592,1.95,2.06
2018.01.30 16:31:29.926,1.15908,1.15916,1.00,1.00
2018.01.30 16:31:30.029,1.15903,1.15917,3.82,3.19
2018.01.30 16:31:30.081,1.15902,1.15914,1.00,1.50
2018.01.30 16:31:30.236,1.15902,1.15915,3.00,1.50
2018.01.30 16:31:30.791,1.15904,1.15917,1.12,1.00
2018.01.30 16:31:30.843,1.15907,1.1592,1.75,1.20
2018.01.30 16:31:31.364,1.15909,1.15922,1.50,1.87
2018.01.30 16:31:31.907,1.15909,1.15922,1.13,1.87
2018.01.30 16:31:32.434,1.1591,1.15923,1.00,2.25
2018.01.30 16:31:33.048,1.1591,1.15923,1.88,1.37
2018.01.30 16:31:34.029,1.1591,1.15923,1.88,1.37
2018.01.30 16:31:34.081,1.15911,1.15924,2.63,2.25
2018.01.30 16:31:34.425,1.15911,1.15923,2.25,1.50
2018.01.30 16:31:34.892,1.15911,1.15925,3.75,4.09
2018.01.30 16:31:35.404,1.15912,1.15924,2.25,1.50
2018.01.30 16:31:35.971,1.15908,1.15918,1.00,1.87
2018.01.30 16:31:36.022,1.15905,1.15918,1.50,1.69
2018.01.30 16:31:37.020,1.15905,1.15918,1.50,1.76
2018.01.30 16:31:38.164,1.15904,1.15917,1.13,1.01
2018.01.30 16:31:38.487,1.15906,1.15918,2.44,1.76
2018.01.30 16:31:38.798,1.15906,1.15915,1.50,1.10
2018.01.30 16:31:39.390,1.15906,1.15917,1.50,1.07
2018.01.30 16:31:39.834,1.15904,1.15917,1.25,1.95
2018.01.30 16:31:40.338,1.15903,1.15915,2.06,1.25
2018.01.30 16:31:40.633,1.15901,1.15913,1.31,1.00
2018.01.30 16:31:40.687,1.159,1.15912,2.06,1.07
2018.01.30 16:31:41.662,1.159,1.15913,1.87,2.40
2018.01.30 16:31:42.249,1.159,1.15913,1.87,2.25
2018.01.30 16:31:42.895,1.159,1.15914,4.50,5.25
2018.01.30 16:31:43.897,1.159,1.15914,4.50,4.13
2018.01.30 16:31:44.789,1.159,1.15912,2.81,1.00
2018.01.30 16:31:45.826,1.159,1.15913,3.56,1.12
2018.01.30 16:31:46.643,1.159,1.15913,1.25,1.12
2018.01.30 16:31:47.141,1.15899,1.15911,3.00,1.00
2018.01.30 16:31:47.504,1.15899,1.15913,4.50,2.25
2018.01.30 16:31:49.934,1.15905,1.15916,1.00,4.57
2018.01.30 16:31:50.039,1.15909,1.1592,1.25,1.00
2018.01.30 16:31:50.147,1.15909,1.15922,1.69,2.25
2018.01.30 16:31:50.200,1.15908,1.1592,3.94,2.25
2018.01.30 16:31:50.431,1.15909,1.15922,1.50,2.63
2018.01.30 16:31:50.942,1.15908,1.15921,4.31,1.00
2018.01.30 16:31:51.486,1.15909,1.15922,2.63,1.00
2018.01.30 16:31:52.423,1.15911,1.15922,1.12,1.00
2018.01.30 16:31:52.529,1.15913,1.15925,2.25,1.57
2018.01.30 16:31:53.660,1.15914,1.15927,1.12,3.38
2018.01.30 16:31:54.033,1.15915,1.15929,2.63,2.62
2018.01.30 16:31:54.575,1.15916,1.15929,3.19,1.44
2018.01.30 16:31:54.628,1.15916,1.15929,1.00,3.75
2018.01.30 16:31:55.153,1.15915,1.15928,1.31,1.88
2018.01.30 16:31:55.681,1.15915,1.15928,2.44,2.06
2018.01.30 16:31:56.350,1.15916,1.15929,1.87,1.88
2018.01.30 16:31:58.437,1.15916,1.15928,1.69,1.88
2018.01.30 16:31:58.948,1.15917,1.1593,1.87,3.00
2018.01.30 16:32:00.754,1.15917,1.15929,1.00,1.69
2018.01.30 16:32:01.842,1.15916,1.15928,2.62,1.00
2018.01.30 16:32:01.997,1.15914,1.15928,2.62,1.50
2018.01.30 16:32:02.679,1.15917,1.15929,1.00,1.69
2018.01.30 16:32:02.987,1.15919,1.15932,1.50,1.87
2018.01.30 16:32:03.527,1.15919,1.15932,2.25,1.00
2018.01.30 16:32:04.054,1.15918,1.15932,2.81,1.00
2018.01.30 16:32:05.552,1.1592,1.15933,2.06,1.12
2018.01.30 16:32:05.688,1.15922,1.15935,1.12,1.00
2018.01.30 16:32:06.228,1.15923,1.15936,1.12,1.25
2018.01.30 16:32:06.800,1.15925,1.15938,1.50,2.14
2018.01.30 16:32:07.313,1.15925,1.15938,1.50,3.37
2018.01.30 16:32:07.664,1.15923,1.15935,1.50,1.12
2018.01.30 16:32:07.718,1.1592,1.15932,1.10,1.00
2018.01.30 16:32:08.235,1.15919,1.15932,1.12,2.62
2018.01.30 16:32:10.020,1.15917,1.15929,2.25,1.31
2018.01.30 16:32:10.591,1.15917,1.15929,1.00,1.31
2018.01.30 16:32:18.045,1.1592,1.15932,1.00,1.87
2018.01.30 16:32:18.550,1.15918,1.15931,1.87,1.87
2018.01.30 16:32:18.898,1.15917,1.15931,2.81,2.44
2018.01.30 16:32:19.003,1.15915,1.15926,5.25,1.00
2018.01.30 16:32:19.504,1.15913,1.15922,1.12,3.00
2018.01.30 16:32:19.558,1.15909,1.15921,1.12,1.87
2018.01.30 16:32:19.972,1.15907,1.1592,1.00,2.62
2018.01.30 16:32:21.089,1.15907,1.1592,1.00,1.50
2018.01.30 16:32:23.270,1.15907,1.15918,1.00,1.00
2018.01.30 16:32:23.803,1.15907,1.1592,1.87,1.37
2018.01.30 16:32:24.300,1.15907,1.15916,1.87,1.25
2018.01.30 16:32:24.403,1.15906,1.15919,5.44,3.38
2018.01.30 16:32:24.933,1.15906,1.15918,1.00,1.69
2018.01.30 16:32:26.688,1.15905,1.15918,1.12,1.31
2018.01.30 16:32:27.211,1.15905,1.15918,1.44,1.69
2018.01.30 16:32:28.454,1.15905,1.15918,1.12,1.88
2018.01.30 16:32:30.050,1.15905,1.15918,1.50,2.06
2018.01.30 16:32:30.669,1.15905,1.15918,4.50,1.12
2018.01.30 16:32:31.249,1.15906,1.1592,1.88,3.19
2018.01.30 16:32:31.771,1.15907,1.1592,1.00,1.69
2018.01.30 16:32:32.751,1.15907,1.15921,3.00,3.19
2018.01.30 16:32:33.058,1.15907,1.15921,3.38,2.81
2018.01.30 16:32:33.601,1.15908,1.1592,1.00,1.00
2018.01.30 16:32:34.108,1.15908,1.15921,1.50,1.00
2018.01.30 16:32:34.821,1.15907,1.15921,3.37,3.00
2018.01.30 16:32:35.349,1.15908,1.15921,1.50,2.25
2018.01.30 16:32:36.458,1.15907,1.1592,3.00,2.62
2018.01.30 16:32:36.847,1.15907,1.15919,1.87,3.00
2018.01.30 16:32:36.901,1.15906,1.15919,1.12,4.31
2018.01.30 16:32:37.856,1.15906,1.15919,1.50,1.50
2018.01.30 16:32:38.368,1.15907,1.15921,2.63,3.94
2018.01.30 16:32:38.895,1.15907,1.15921,4.13,1.88
2018.01.30 16:32:39.724,1.15907,1.15919,2.25,1.69
2018.01.30 16:32:39.778,1.15905,1.15919,2.44,3.37
2018.01.30 16:32:40.297,1.15905,1.15917,1.12,1.00
2018.01.30 16:32:41.129,1.15904,1.15917,1.13,1.12
2018.01.30 16:32:42.026,1.15904,1.15917,1.88,1.12
2018.01.30 16:32:43.507,1.15904,1.15917,1.50,1.12
2018.01.30 16:32:44.625,1.15904,1.15917,3.00,1.12
2018.01.30 16:32:45.143,1.15904,1.15917,1.12,1.12
2018.01.30 16:32:45.424,1.15906,1.15919,2.62,1.69
2018.01.30 16:32:46.076,1.15906,1.15919,1.31,2.06
2018.01.30 16:32:46.383,1.15907,1.1592,1.44,1.69
2018.01.30 16:32:46.928,1.15907,1.15918,1.12,1.25
2018.01.30 16:32:48.236,1.15907,1.1592,1.88,1.69
2018.01.30 16:32:49.110,1.15907,1.15921,2.25,2.44
2018.01.30 16:32:49.649,1.15908,1.15921,1.13,1.69
2018.01.30 16:32:50.661,1.15908,1.15921,1.13,2.25
2018.01.30 16:32:51.179,1.15907,1.1592,1.87,1.00
2018.01.30 16:32:51.712,1.15908,1.1592,1.00,1.00
2018.01.30 16:32:52.236,1.15906,1.1592,3.38,3.38
2018.01.30 16:32:53.799,1.15907,1.15919,1.00,1.00
2018.01.30 16:32:55.677,1.15908,1.1592,1.00,3.19
2018.01.30 16:32:55.950,1.1591,1.1592,1.00,1.87
2018.01.30 16:32:56.103,1.1591,1.15922,1.00,2.44
2018.01.30 16:32:57.067,1.15909,1.15922,2.44,2.25
2018.01.30 16:32:57.718,1.15909,1.15921,1.00,1.50
2018.01.30 16:32:57.770,1.15907,1.15919,1.00,1.87
2018.01.30 16:32:58.285,1.15906,1.15919,3.00,1.00
2018.01.30 16:32:58.759,1.15905,1.15918,2.06,1.87
2018.01.30 16:32:58.909,1.15906,1.15918,1.00,1.00
2018.01.30 16:32:59.431,1.15904,1.15917,3.56,1.00
2018.01.30 16:32:59.944,1.15904,1.15917,2.81,1.12
2018.01.30 16:33:00.449,1.15903,1.15917,1.69,3.19
2018.01.30 16:33:00.992,1.15903,1.15916,1.00,1.50
2018.01.30 16:33:01.621,1.15902,1.15916,3.75,2.63
2018.01.30 16:33:02.173,1.15902,1.15915,1.00,1.50
2018.01.30 16:33:02.697,1.15902,1.15915,1.25,1.31
2018.01.30 16:33:03.203,1.15902,1.15915,1.25,2.63
2018.01.30 16:33:03.744,1.15901,1.15914,1.00,1.00
2018.01.30 16:33:03.849,1.15899,1.15912,1.31,2.44
2018.01.30 16:33:04.661,1.15898,1.15911,2.06,2.44
2018.01.30 16:33:05.193,1.15898,1.1591,1.12,2.25
2018.01.30 16:33:05.725,1.15896,1.15908,2.62,1.88
2018.01.30 16:33:05.777,1.15898,1.15909,1.30,1.00
2018.01.30 16:33:06.287,1.15898,1.15911,2.29,2.25
2018.01.30 16:33:06.609,1.15901,1.15911,1.00,1.25
2018.01.30 16:33:06.660,1.15898,1.15911,2.66,1.00
2018.01.30 16:33:07.193,1.15899,1.15913,1.49,2.44
2018.01.30 16:33:07.704,1.15899,1.15911,1.00,1.00
2018.01.30 16:33:08.238,1.15898,1.15912,5.63,1.00
2018.01.30 16:33:09.468,1.15898,1.15911,1.50,2.25
2018.01.30 16:33:10.019,1.15898,1.15911,1.00,3.94
2018.01.30 16:33:10.443,1.15897,1.15909,1.50,1.25
2018.01.30 16:33:10.963,1.15897,1.1591,1.37,2.81
2018.01.30 16:33:11.283,1.15897,1.1591,2.06,1.10
2018.01.30 16:33:11.568,1.15898,1.1591,1.37,1.69
2018.01.30 16:33:11.621,1.15897,1.1591,1.12,2.44
2018.01.30 16:33:12.890,1.15897,1.15908,1.00,1.13
2018.01.30 16:33:13.494,1.15897,1.15909,1.12,1.12
2018.01.30 16:33:14.604,1.15897,1.15908,1.00,1.00
2018.01.30 16:33:15.118,1.15896,1.15908,2.62,1.00
2018.01.30 16:33:15.635,1.15897,1.15909,1.00,1.00
2018.01.30 16:33:16.169,1.15896,1.15909,2.62,1.00
2018.01.30 16:33:16.671,1.15897,1.15909,1.00,1.50
2018.01.30 16:33:16.829,1.15896,1.15907,1.00,1.00
2018.01.30 16:33:16.999,1.15893,1.15906,1.12,1.50
2018.01.30 16:33:17.052,1.15892,1.15902,1.37,1.00
2018.01.30 16:33:17.155,1.15888,1.15902,1.50,1.12
2018.01.30 16:33:17.466,1.15888,1.15901,1.00,4.12
2018.01.30 16:33:17.968,1.15888,1.15899,1.12,1.00
2018.01.30 16:33:18.490,1.15887,1.15899,1.00,1.00
2018.01.30 16:33:19.321,1.15888,1.15901,2.25,1.87
2018.01.30 16:33:19.374,1.1589,1.15903,1.50,1.95
2018.01.30 16:33:19.426,1.1589,1.15904,1.50,1.12
2018.01.30 16:33:20.496,1.15891,1.15905,2.25,1.50
2018.01.30 16:33:20.801,1.15892,1.15906,1.87,1.87
