2018.01.05 18:30:44.854,1.17525,1.17538,1.76,1.31
2018.01.05 18:30:45.007,1.17523,1.17536,4.58,1.00
2018.01.05 18:30:45.550,1.17523,1.17535,2.44,1.00
2018.01.05 18:30:49.342,1.17527,1.17535,1.31,1.00
2018.01.05 18:30:49.495,1.17527,1.17539,2.06,1.00
2018.01.05 18:30:50.026,1.17528,1.1754,1.19,1.00
2018.01.05 18:30:50.850,1.17529,1.17541,1.19,2.74
2018.01.05 18:30:51.940,1.17529,1.1754,1.19,1.00
2018.01.05 18:30:52.445,1.17527,1.17539,1.19,1.31
2018.01.05 18:30:53.336,1.17527,1.17538,1.19,1.25
2018.01.05 18:30:53.879,1.17527,1.17539,1.19,2.25
2018.01.05 18:30:56.581,1.17527,1.17539,1.19,1.69
2018.01.05 18:31:00.078,1.17525,1.17539,2.89,2.89
2018.01.05 18:31:00.929,1.17525,1.17539,2.89,2.89
2018.01.05 18:31:01.435,1.17526,1.17539,1.19,2.70
2018.01.05 18:31:01.976,1.17525,1.17539,2.89,2.70
2018.01.05 18:31:06.898,1.17525,1.17538,2.14,1.50
2018.01.05 18:31:07.226,1.17525,1.17536,1.44,1.00
2018.01.05 18:31:07.764,1.17524,1.17536,1.01,1.25
2018.01.05 18:31:11.336,1.17524,1.17537,1.58,2.06
2018.01.05 18:31:14.253,1.17524,1.17536,2.55,1.37
2018.01.05 18:31:14.417,1.17524,1.17537,1.57,2.06
2018.01.05 18:31:14.945,1.17525,1.17537,1.63,1.87
2018.01.05 18:31:14.997,1.17525,1.17537,1.63,1.87
2018.01.05 18:31:16.008,1.17525,1.17537,1.63,1.87
2018.01.05 18:31:20.612,1.17524,1.17536,1.76,1.00
2018.01.05 18:31:24.578,1.17524,1.17537,1.76,2.06
2018.01.05 18:31:26.942,1.17525,1.17537,1.63,2.14
2018.01.05 18:31:42.781,1.17525,1.17539,3.83,3.07
2018.01.05 18:31:42.938,1.1753,1.17541,1.63,1.69
2018.01.05 18:31:43.476,1.1753,1.17542,2.06,2.36
2018.01.05 18:31:44.016,1.1753,1.17542,2.25,2.36
2018.01.05 18:31:44.551,1.17532,1.17542,1.25,1.12
2018.01.05 18:31:45.427,1.17532,1.17542,1.25,1.61
2018.01.05 18:31:46.660,1.1753,1.17542,1.87,3.49
2018.01.05 18:31:48.038,1.1753,1.17542,1.88,4.50
2018.01.05 18:31:53.164,1.1753,1.17542,1.69,2.18
2018.01.05 18:31:54.468,1.1753,1.17542,1.13,3.11
2018.01.05 18:31:55.441,1.1753,1.17542,1.25,3.86
2018.01.05 18:31:55.975,1.1753,1.17541,1.25,1.61
2018.01.05 18:31:56.996,1.1753,1.17541,1.19,1.61
2018.01.05 18:31:58.158,1.17529,1.17541,1.19,1.61
2018.01.05 18:32:21.877,1.17528,1.17541,3.56,1.12
2018.01.05 18:32:37.744,1.17528,1.1754,1.38,1.50
2018.01.05 18:32:37.847,1.17527,1.17539,1.13,1.25
2018.01.05 18:32:47.950,1.17526,1.17539,1.95,1.69
2018.01.05 18:32:49.688,1.17526,1.17539,2.14,1.50
2018.01.05 18:32:56.399,1.17526,1.17539,1.95,1.88
2018.01.05 18:32:57.426,1.17526,1.17539,2.14,1.25
2018.01.05 18:32:57.934,1.17526,1.17539,2.89,1.00
2018.01.05 18:32:58.409,1.1753,1.1754,1.37,3.07
2018.01.05 18:32:58.462,1.17528,1.1754,1.62,2.14
2018.01.05 18:33:01.968,1.17527,1.17539,1.19,1.00
2018.01.05 18:33:02.471,1.17527,1.17539,1.00,1.13
2018.01.05 18:33:03.607,1.17527,1.17539,1.00,1.31
2018.01.05 18:33:05.976,1.17527,1.17539,1.00,1.13
2018.01.05 18:33:07.155,1.17526,1.17539,2.89,1.13
2018.01.05 18:33:08.493,1.17526,1.17539,1.76,1.31
2018.01.05 18:33:10.515,1.17526,1.17539,2.89,1.50
2018.01.05 18:33:11.611,1.17526,1.17539,2.14,1.50
2018.01.05 18:33:17.261,1.17526,1.17539,3.49,1.50
2018.01.05 18:33:18.482,1.17526,1.17539,3.49,1.50
2018.01.05 18:33:19.568,1.17526,1.17538,4.43,1.25
2018.01.05 18:33:24.187,1.17526,1.17538,4.05,1.25
2018.01.05 18:33:31.441,1.17526,1.17538,3.60,2.06
2018.01.05 18:33:31.966,1.17526,1.17538,1.95,1.31
2018.01.05 18:33:40.527,1.17526,1.17538,1.31,1.25
2018.01.05 18:33:40.579,1.17526,1.17539,1.44,1.57
2018.01.05 18:33:41.655,1.17526,1.17539,1.39,1.88
2018.01.05 18:33:45.808,1.17526,1.17539,1.31,1.95
2018.01.05 18:33:45.971,1.17526,1.17539,1.39,1.88
2018.01.05 18:33:46.997,1.17526,1.17539,1.66,1.69
2018.01.05 18:33:51.265,1.17526,1.17539,1.66,1.69
2018.01.05 18:33:52.755,1.17527,1.17539,1.31,1.31
2018.01.05 18:34:05.531,1.17528,1.1754,1.19,1.69
2018.01.05 18:34:09.459,1.17527,1.1754,1.69,1.76
2018.01.05 18:34:09.881,1.17527,1.17539,1.63,1.13
2018.01.05 18:34:09.934,1.17528,1.17539,1.19,1.00
2018.01.05 18:34:09.987,1.17528,1.1754,1.69,1.50
2018.01.05 18:34:10.233,1.17528,1.1754,1.58,2.63
2018.01.05 18:34:10.803,1.1753,1.17541,1.44,1.43
2018.01.05 18:34:17.600,1.1753,1.17541,1.13,1.43
2018.01.05 18:34:25.057,1.1753,1.17541,1.44,1.24
2018.01.05 18:34:29.072,1.1753,1.17541,1.31,1.15
2018.01.05 18:34:29.489,1.17531,1.17542,1.31,1.24
2018.01.05 18:34:33.226,1.17531,1.17542,1.44,1.24
2018.01.05 18:34:34.522,1.17531,1.17542,1.39,1.12
2018.01.05 18:34:44.513,1.17532,1.17543,1.44,2.74
2018.01.05 18:34:47.460,1.17532,1.17543,1.44,1.99
2018.01.05 18:34:48.661,1.17532,1.17543,1.44,1.99
2018.01.05 18:34:48.965,1.17531,1.17543,2.51,1.99
2018.01.05 18:34:49.070,1.17533,1.17543,1.44,1.50
2018.01.05 18:34:49.483,1.17532,1.17543,2.44,1.50
2018.01.05 18:34:50.858,1.17533,1.17543,1.50,1.50
2018.01.05 18:34:57.312,1.17532,1.17543,1.50,2.25
2018.01.05 18:34:57.842,1.17532,1.17542,1.25,1.50
2018.01.05 18:34:58.474,1.17531,1.17542,1.13,1.50
2018.01.05 18:35:01.189,1.17532,1.17542,1.19,1.50
2018.01.05 18:35:01.531,1.1753,1.17542,2.81,1.50
2018.01.05 18:35:01.633,1.1753,1.17542,2.81,1.50
2018.01.05 18:35:03.164,1.1753,1.17543,5.51,4.13
2018.01.05 18:35:07.350,1.17531,1.17543,1.00,3.00
2018.01.05 18:35:12.398,1.17531,1.17543,1.88,2.62
2018.01.05 18:35:13.483,1.17531,1.17543,3.26,3.00
2018.01.05 18:35:13.834,1.17532,1.17544,1.50,4.50
2018.01.05 18:35:49.457,1.17531,1.17542,3.68,1.25
2018.01.05 18:35:53.776,1.17531,1.17543,1.95,2.25
2018.01.05 18:35:55.033,1.17531,1.17543,3.26,1.50
2018.01.05 18:36:00.312,1.17533,1.17544,2.44,1.31
2018.01.05 18:36:00.679,1.17531,1.17542,1.19,1.50
2018.01.05 18:36:01.579,1.1753,1.17542,1.44,1.50
2018.01.05 18:36:07.604,1.17529,1.17541,3.00,1.00
2018.01.05 18:36:08.499,1.17529,1.17541,1.44,1.00
2018.01.05 18:36:09.670,1.17529,1.17541,4.01,1.00
2018.01.05 18:36:13.285,1.17529,1.17541,1.58,1.00
2018.01.05 18:36:14.808,1.1753,1.17543,2.06,3.26
2018.01.05 18:36:15.119,1.17531,1.17543,3.45,2.25
2018.01.05 18:36:16.032,1.17531,1.17543,3.26,1.87
2018.01.05 18:36:16.963,1.17531,1.17543,4.58,1.13
2018.01.05 18:36:17.121,1.17531,1.17543,2.70,2.21
2018.01.05 18:36:17.277,1.17531,1.17542,1.00,1.65
2018.01.05 18:36:21.656,1.17529,1.17541,3.64,1.00
2018.01.05 18:36:22.138,1.17529,1.17542,1.20,2.02
2018.01.05 18:36:27.163,1.17529,1.17542,2.51,2.25
2018.01.05 18:36:28.271,1.17529,1.17542,3.26,1.81
2018.01.05 18:36:28.775,1.17529,1.17543,4.58,3.64
2018.01.05 18:36:29.817,1.17529,1.17542,4.95,1.50
2018.01.05 18:36:37.586,1.17529,1.17541,1.69,1.87
2018.01.05 18:36:39.210,1.17529,1.1754,1.19,1.00
2018.01.05 18:36:40.080,1.17528,1.17541,1.39,2.25
2018.01.05 18:36:41.315,1.17528,1.17541,1.31,2.70
2018.01.05 18:36:51.347,1.17528,1.1754,2.33,1.00
2018.01.05 18:36:54.676,1.17528,1.1754,2.06,1.25
2018.01.05 18:37:00.111,1.17531,1.17542,2.81,2.70
2018.01.05 18:37:00.318,1.17533,1.17543,1.19,1.87
2018.01.05 18:37:01.555,1.17531,1.17542,1.88,1.00
2018.01.05 18:37:03.657,1.17531,1.17542,1.69,1.50
2018.01.05 18:37:04.457,1.17531,1.17542,1.69,2.25
2018.01.05 18:37:07.485,1.17531,1.17542,1.87,1.00
2018.01.05 18:37:07.538,1.17532,1.17543,1.00,2.25
2018.01.05 18:37:08.084,1.17533,1.17543,1.50,2.62
2018.01.05 18:37:08.817,1.17533,1.17543,1.50,2.25
2018.01.05 18:37:13.086,1.17533,1.17544,3.56,1.87
2018.01.05 18:37:17.633,1.17533,1.17544,2.63,1.87
2018.01.05 18:37:18.797,1.17533,1.17544,3.56,1.87
2018.01.05 18:37:19.102,1.17533,1.17543,1.50,1.69
2018.01.05 18:37:22.646,1.17533,1.17544,1.25,3.08
2018.01.05 18:37:23.342,1.17533,1.17544,1.13,1.25
2018.01.05 18:37:24.570,1.17533,1.17545,1.19,4.28
2018.01.05 18:37:25.118,1.17532,1.17544,2.63,1.50
2018.01.05 18:37:27.605,1.17533,1.17544,2.06,1.25
2018.01.05 18:37:28.733,1.17533,1.17545,2.81,2.85
2018.01.05 18:37:29.333,1.17533,1.17544,3.94,1.00
2018.01.05 18:37:29.964,1.17533,1.17545,3.94,2.10
2018.01.05 18:37:30.528,1.17535,1.17545,1.00,2.33
2018.01.05 18:37:31.155,1.17533,1.17545,2.25,5.18
2018.01.05 18:37:32.268,1.17533,1.17544,2.44,1.91
2018.01.05 18:37:33.938,1.17533,1.17545,4.57,2.89
2018.01.05 18:37:34.250,1.17534,1.17545,2.81,1.01
2018.01.05 18:37:35.104,1.17534,1.17545,2.44,1.20
2018.01.05 18:37:35.476,1.17534,1.17545,1.44,1.20
2018.01.05 18:37:37.392,1.17534,1.17545,1.44,1.20
2018.01.05 18:37:37.950,1.17534,1.17545,1.31,1.53
2018.01.05 18:37:49.950,1.17534,1.17545,1.88,1.30
2018.01.05 18:37:50.475,1.17534,1.17545,1.44,1.95
2018.01.05 18:37:52.370,1.17534,1.17545,1.88,1.58
2018.01.05 18:37:54.880,1.17534,1.17545,1.44,1.53
2018.01.05 18:37:55.504,1.17534,1.17545,1.44,1.53
2018.01.05 18:37:58.583,1.17534,1.17545,1.88,1.58
2018.01.05 18:38:09.203,1.17534,1.17545,1.44,1.53
2018.01.05 18:38:10.546,1.17534,1.17545,1.19,2.10
2018.01.05 18:38:11.686,1.17533,1.17545,2.06,3.08
2018.01.05 18:38:14.102,1.17533,1.17545,1.69,4.95
2018.01.05 18:38:20.048,1.17533,1.17544,1.69,1.69
2018.01.05 18:38:20.102,1.17533,1.17544,1.19,2.44
2018.01.05 18:38:21.362,1.17533,1.17544,1.69,2.63
2018.01.05 18:38:21.672,1.17533,1.17544,2.44,1.88
2018.01.05 18:38:21.725,1.17533,1.17544,1.69,1.88
2018.01.05 18:38:21.850,1.17533,1.17544,1.19,1.88
2018.01.05 18:38:27.522,1.17535,1.17544,1.19,1.50
2018.01.05 18:38:27.729,1.17533,1.17544,4.12,1.50
2018.01.05 18:38:28.664,1.17533,1.17544,3.00,2.66
2018.01.05 18:38:29.281,1.17533,1.17544,3.19,1.50
2018.01.05 18:38:30.762,1.17533,1.17544,3.19,1.50
2018.01.05 18:38:42.012,1.17533,1.17544,1.69,2.10
2018.01.05 18:38:43.111,1.17534,1.17544,1.19,1.88
2018.01.05 18:38:44.248,1.17534,1.17544,1.44,1.69
2018.01.05 18:38:45.366,1.17534,1.17544,1.44,1.69
2018.01.05 18:38:47.730,1.17534,1.17544,1.00,1.88
2018.01.05 18:38:47.782,1.17534,1.17544,1.19,1.88
2018.01.05 18:38:47.835,1.17534,1.17544,1.25,1.50
2018.01.05 18:39:00.947,1.17534,1.17544,1.63,1.50
2018.01.05 18:39:01.428,1.17535,1.17544,1.44,1.50
2018.01.05 18:39:01.661,1.17534,1.17544,1.69,1.50
2018.01.05 18:39:03.348,1.17534,1.17544,1.19,1.91
2018.01.05 18:39:08.451,1.17535,1.17545,1.44,3.08
2018.01.05 18:39:08.504,1.17535,1.17545,1.00,2.70
2018.01.05 18:39:10.711,1.17534,1.17545,1.19,2.89
2018.01.05 18:39:10.815,1.17534,1.17545,1.25,3.83
2018.01.05 18:39:19.737,1.17534,1.17545,1.19,2.70
2018.01.05 18:39:27.140,1.17534,1.17544,1.25,1.30
2018.01.05 18:39:30.528,1.17534,1.17544,1.19,1.30
2018.01.05 18:39:33.246,1.17534,1.17544,1.25,1.30
2018.01.05 18:39:34.570,1.17534,1.17544,1.44,1.00
2018.01.05 18:39:41.025,1.17536,1.17545,1.00,2.70
2018.01.05 18:39:41.535,1.17534,1.17544,1.19,1.73
2018.01.05 18:39:42.618,1.17534,1.17544,1.25,1.73
2018.01.05 18:39:48.983,1.17533,1.17542,2.06,1.37
2018.01.05 18:39:49.036,1.17533,1.17544,2.06,2.10
2018.01.05 18:39:49.639,1.17533,1.17544,2.06,1.35
2018.01.05 18:39:50.269,1.17533,1.17544,2.06,1.35
2018.01.05 18:39:53.777,1.17533,1.17544,2.06,1.35
2018.01.05 18:39:58.440,1.17532,1.17543,1.69,2.47
2018.01.05 18:39:58.974,1.17531,1.17542,1.19,3.00
2018.01.05 18:39:59.132,1.1753,1.17542,1.19,6.23
2018.01.05 18:39:59.650,1.17532,1.17543,1.19,3.00
2018.01.05 18:40:00.123,1.17533,1.17544,1.50,2.63
2018.01.05 18:40:00.226,1.17533,1.17544,1.13,2.63
2018.01.05 18:40:00.769,1.17532,1.17543,1.50,2.63
2018.01.05 18:40:03.379,1.17531,1.17543,1.19,2.63
2018.01.05 18:40:13.670,1.17532,1.17543,1.19,1.50
2018.01.05 18:40:14.832,1.17532,1.17543,1.00,1.50
2018.01.05 18:40:15.170,1.17532,1.17543,2.63,1.50
2018.01.05 18:40:15.499,1.17532,1.17543,1.38,2.25
2018.01.05 18:40:32.042,1.17532,1.17543,1.38,2.25
2018.01.05 18:40:32.575,1.17532,1.17543,1.50,1.00
2018.01.05 18:40:33.590,1.17532,1.17543,1.50,1.00
2018.01.05 18:40:34.325,1.17532,1.17544,2.63,1.88
2018.01.05 18:40:34.378,1.17532,1.17544,3.75,1.25
2018.01.05 18:40:34.432,1.17532,1.17544,3.56,1.69
2018.01.05 18:40:34.590,1.17531,1.17543,2.63,1.87
2018.01.05 18:40:34.644,1.17531,1.17542,1.12,2.06
2018.01.05 18:40:35.199,1.1753,1.17541,1.25,1.00
2018.01.05 18:40:40.127,1.1753,1.17541,1.25,2.10
2018.01.05 18:40:48.235,1.1753,1.17541,1.44,1.88
2018.01.05 18:40:48.743,1.1753,1.1754,1.19,1.35
2018.01.05 18:40:49.729,1.1753,1.17541,1.19,2.06
2018.01.05 18:40:54.746,1.1753,1.1754,1.19,1.37
2018.01.05 18:40:54.798,1.1753,1.17541,1.19,1.12
2018.01.05 18:40:57.772,1.1753,1.17541,1.44,1.25
2018.01.05 18:40:59.028,1.1753,1.17541,1.44,1.25
2018.01.05 18:41:01.021,1.17531,1.17542,1.19,1.69
2018.01.05 18:41:01.523,1.17531,1.17542,1.19,1.69
2018.01.05 18:41:04.048,1.17531,1.17542,1.31,1.50
2018.01.05 18:41:05.123,1.17531,1.17542,1.00,2.25
2018.01.05 18:41:22.725,1.1753,1.17541,1.25,1.12
2018.01.05 18:41:39.102,1.1753,1.17542,5.25,1.31
2018.01.05 18:41:41.743,1.17532,1.17543,2.06,1.12
2018.01.05 18:41:42.057,1.17533,1.17543,1.19,1.12
2018.01.05 18:41:43.199,1.17533,1.17543,1.19,1.50
2018.01.05 18:41:49.185,1.17532,1.17543,2.06,1.31
2018.01.05 18:41:49.607,1.17532,1.17542,1.44,1.00
2018.01.05 18:41:50.762,1.17532,1.17542,1.44,1.12
2018.01.05 18:41:51.018,1.17531,1.17542,2.25,1.72
2018.01.05 18:41:56.487,1.17531,1.17542,1.25,1.50
2018.01.05 18:41:57.907,1.1753,1.17542,3.56,2.85
2018.01.05 18:42:01.334,1.1753,1.17542,2.25,3.00
2018.01.05 18:42:48.250,1.1753,1.17541,2.25,1.00
2018.01.05 18:42:48.792,1.17529,1.17541,2.06,1.50
2018.01.05 18:42:51.049,1.17529,1.17541,1.69,1.69
2018.01.05 18:42:59.288,1.17529,1.17541,1.44,1.88
2018.01.05 18:43:00.270,1.17529,1.17541,1.44,2.62
2018.01.05 18:43:01.028,1.17529,1.17541,1.31,2.62
2018.01.05 18:43:01.543,1.17529,1.17541,1.44,5.10
2018.01.05 18:43:06.492,1.17529,1.17541,1.31,1.69
2018.01.05 18:43:10.332,1.17529,1.17541,1.31,2.81
2018.01.05 18:43:15.875,1.17529,1.17541,1.31,2.44
2018.01.05 18:43:27.172,1.17527,1.17539,1.01,3.00
2018.01.05 18:43:27.484,1.17527,1.17539,2.06,1.25
2018.01.05 18:43:30.667,1.17527,1.1754,3.94,1.88
2018.01.05 18:43:38.929,1.17527,1.1754,3.94,1.88
2018.01.05 18:43:40.061,1.17529,1.17541,1.19,2.25
2018.01.05 18:43:42.454,1.17529,1.17541,1.63,2.06
2018.01.05 18:43:53.152,1.17529,1.17541,2.81,1.31
2018.01.05 18:44:10.662,1.1753,1.17541,2.06,1.12
2018.01.05 18:44:10.718,1.1753,1.17542,4.69,1.31
2018.01.05 18:44:11.956,1.17531,1.17542,1.69,1.31
2018.01.05 18:44:17.294,1.1753,1.17542,1.31,1.87
2018.01.05 18:44:18.522,1.1753,1.17542,2.06,2.06
2018.01.05 18:44:19.701,1.1753,1.17542,2.06,3.41
2018.01.05 18:44:20.358,1.17529,1.1754,2.44,1.35
2018.01.05 18:44:20.571,1.17529,1.17541,3.38,2.63
2018.01.05 18:44:21.074,1.1753,1.17542,1.69,3.41
2018.01.05 18:44:21.618,1.17529,1.1754,4.88,1.00
2018.01.05 18:44:22.764,1.17529,1.1754,4.76,1.00
2018.01.05 18:44:23.057,1.17529,1.17541,4.39,1.12
2018.01.05 18:44:23.716,1.1753,1.17541,1.19,1.44
2018.01.05 18:44:25.418,1.17529,1.17541,3.00,1.50
2018.01.05 18:44:25.524,1.17527,1.17538,1.31,1.00
2018.01.05 18:44:25.897,1.17527,1.17539,1.69,1.69
2018.01.05 18:44:27.981,1.17527,1.17539,2.06,1.69
2018.01.05 18:44:28.034,1.17527,1.17539,1.69,1.00
2018.01.05 18:44:29.689,1.17526,1.17539,1.01,4.84
2018.01.05 18:44:29.742,1.17525,1.17537,2.32,1.50
2018.01.05 18:44:30.323,1.17525,1.17537,1.58,1.31
2018.01.05 18:44:36.545,1.17525,1.17537,1.39,1.50
2018.01.05 18:44:42.550,1.17525,1.17537,1.58,1.31
2018.01.05 18:44:43.100,1.17525,1.17536,1.50,1.00
2018.01.05 18:44:43.463,1.17523,1.17535,1.57,1.00
2018.01.05 18:44:43.989,1.17523,1.17536,1.57,1.12
2018.01.05 18:44:44.248,1.17524,1.17536,1.38,1.12
2018.01.05 18:44:44.635,1.17521,1.17534,2.70,1.31
2018.01.05 18:44:45.222,1.17521,1.17533,1.12,1.13
2018.01.05 18:44:45.756,1.1752,1.17532,1.31,1.00
2018.01.05 18:44:46.791,1.1752,1.17532,1.69,1.00
2018.01.05 18:44:53.541,1.1752,1.17532,1.76,1.00
2018.01.05 18:44:56.309,1.17519,1.17531,1.69,1.00
2018.01.05 18:44:56.841,1.17518,1.17531,3.37,1.00
2018.01.05 18:44:57.358,1.17518,1.1753,1.87,1.00
2018.01.05 18:44:58.402,1.17518,1.1753,1.00,1.00
2018.01.05 18:44:59.045,1.17516,1.17529,2.32,1.00
2018.01.05 18:45:03.162,1.1752,1.1753,1.00,1.00
2018.01.05 18:45:03.266,1.17519,1.17532,2.51,1.00
2018.01.05 18:45:03.996,1.17519,1.17533,4.95,1.31
2018.01.05 18:45:04.856,1.17519,1.17533,4.95,1.31
2018.01.05 18:45:05.211,1.17519,1.17532,1.39,1.69
2018.01.05 18:45:05.715,1.17518,1.17531,3.64,1.19
2018.01.05 18:45:06.607,1.17518,1.17531,2.14,1.19
2018.01.05 18:45:07.112,1.1752,1.17531,1.00,1.19
2018.01.05 18:45:10.322,1.17518,1.17531,2.06,1.69
2018.01.05 18:45:13.812,1.17517,1.1753,1.12,1.31
2018.01.05 18:45:29.862,1.17517,1.17531,1.87,2.89
2018.01.05 18:45:31.044,1.17517,1.17531,1.87,2.89
2018.01.05 18:45:32.230,1.17517,1.17531,1.87,2.89
2018.01.05 18:45:34.282,1.17517,1.1753,1.20,1.69
2018.01.05 18:45:35.747,1.17516,1.17529,1.88,1.50
2018.01.05 18:45:40.844,1.17516,1.17529,1.50,1.88
2018.01.05 18:45:41.358,1.17516,1.17528,1.88,1.00
2018.01.05 18:45:43.797,1.17516,1.17528,1.88,1.19
2018.01.05 18:45:47.559,1.17516,1.17528,1.31,1.19
2018.01.05 18:45:50.221,1.17514,1.17527,2.70,1.31
2018.01.05 18:45:50.738,1.17514,1.17527,2.70,1.31
2018.01.05 18:46:01.142,1.17515,1.17527,1.00,1.31
2018.01.05 18:46:10.582,1.17516,1.17527,1.00,1.50
2018.01.05 18:46:10.634,1.17518,1.17526,1.25,1.00
2018.01.05 18:46:10.687,1.17518,1.17528,1.69,1.00
2018.01.05 18:46:10.740,1.17518,1.17531,1.69,1.20
2018.01.05 18:46:10.844,1.1752,1.17533,1.12,2.44
2018.01.05 18:46:11.384,1.1752,1.17531,1.25,1.00
2018.01.05 18:46:12.577,1.17518,1.17531,2.33,1.00
2018.01.05 18:46:13.965,1.1752,1.17532,1.81,1.69
2018.01.05 18:46:15.423,1.1752,1.17532,1.31,1.13
2018.01.05 18:46:15.897,1.17518,1.17531,3.00,1.44
2018.01.05 18:46:16.554,1.17519,1.17531,1.00,1.25
2018.01.05 18:46:19.676,1.17517,1.1753,1.58,1.87
2018.01.05 18:46:20.508,1.17517,1.17529,1.44,1.00
2018.01.05 18:46:20.873,1.17515,1.17528,2.32,2.06
2018.01.05 18:46:21.401,1.17514,1.17528,4.20,2.06
2018.01.05 18:46:24.851,1.17514,1.17527,3.26,1.00
2018.01.05 18:46:25.393,1.17514,1.17527,2.70,1.00
2018.01.05 18:46:26.703,1.17514,1.17527,4.20,1.00
2018.01.05 18:46:27.307,1.17515,1.17528,1.69,1.87
2018.01.05 18:46:27.852,1.17514,1.17527,4.20,1.00
2018.01.05 18:46:28.653,1.17515,1.17527,1.63,1.00
2018.01.05 18:46:31.681,1.17515,1.17528,1.56,1.87
2018.01.05 18:46:32.173,1.1752,1.1753,1.00,1.10
2018.01.05 18:46:32.789,1.17519,1.17531,1.81,1.25
2018.01.05 18:46:35.370,1.1752,1.17532,1.50,1.25
2018.01.05 18:46:35.687,1.17522,1.17534,1.31,1.31
2018.01.05 18:46:37.763,1.17522,1.17533,1.00,1.00
2018.01.05 18:46:39.225,1.1752,1.17533,1.50,3.71
2018.01.05 18:46:39.733,1.1752,1.17533,1.50,3.71
2018.01.05 18:46:40.253,1.1752,1.17533,1.50,2.78
2018.01.05 18:46:41.490,1.1752,1.17533,1.50,2.59
2018.01.05 18:46:43.164,1.1752,1.17533,1.50,2.59
2018.01.05 18:46:46.179,1.1752,1.17533,1.50,2.59
2018.01.05 18:46:47.407,1.1752,1.17533,2.06,2.21
2018.01.05 18:46:47.812,1.17519,1.17532,1.95,1.31
2018.01.05 18:46:47.865,1.17518,1.17531,1.95,2.21
2018.01.05 18:46:48.478,1.17518,1.17531,1.50,2.21
2018.01.05 18:46:49.322,1.17518,1.17531,1.50,1.65
2018.01.05 18:46:56.877,1.17518,1.17531,1.12,1.46
2018.01.05 18:47:06.902,1.17518,1.17531,1.50,1.50
2018.01.05 18:47:07.403,1.17518,1.1753,1.50,1.00
2018.01.05 18:47:14.454,1.17518,1.1753,1.31,1.13
2018.01.05 18:47:15.388,1.17519,1.1753,1.19,1.00
2018.01.05 18:47:15.441,1.1752,1.17533,2.51,1.84
2018.01.05 18:47:15.709,1.1752,1.17533,2.06,2.85
2018.01.05 18:47:18.327,1.1752,1.17533,1.31,3.23
2018.01.05 18:47:32.516,1.1752,1.17531,1.31,3.04
2018.01.05 18:47:32.669,1.1752,1.17532,1.12,2.48
2018.01.05 18:47:45.524,1.1752,1.17531,1.31,1.00
2018.01.05 18:47:46.167,1.1752,1.17532,1.12,1.25
2018.01.05 18:47:57.936,1.1752,1.17532,1.00,2.44
2018.01.05 18:48:00.078,1.1752,1.17532,1.12,1.31
2018.01.05 18:48:13.009,1.17522,1.17532,1.20,1.13
2018.01.05 18:48:21.766,1.17521,1.17531,1.20,1.88
2018.01.05 18:48:29.858,1.17521,1.17531,1.20,1.00
2018.01.05 18:48:31.355,1.1752,1.1753,1.45,1.00
2018.01.05 18:48:31.897,1.17519,1.17529,1.20,1.25
2018.01.05 18:48:32.566,1.17519,1.17529,1.45,1.00
2018.01.05 18:48:34.085,1.17519,1.17529,1.39,1.00
2018.01.05 18:48:34.748,1.17519,1.17529,1.70,1.00
2018.01.05 18:48:36.248,1.17519,1.17529,1.20,1.00
2018.01.05 18:48:42.273,1.1752,1.17531,1.10,1.00
2018.01.05 18:48:42.326,1.17522,1.17532,1.45,1.25
2018.01.05 18:48:43.737,1.1752,1.17532,2.14,1.13
2018.01.05 18:48:44.279,1.1752,1.17532,2.33,1.25
2018.01.05 18:48:46.450,1.1752,1.17532,1.95,1.25
2018.01.05 18:48:54.572,1.1752,1.17532,2.14,1.09
2018.01.05 18:48:55.133,1.1752,1.17532,2.33,2.59
2018.01.05 18:48:55.686,1.1752,1.17532,2.70,2.59
2018.01.05 18:48:59.955,1.1752,1.17532,2.14,2.78
2018.01.05 18:49:00.709,1.1752,1.17532,2.14,2.78
2018.01.05 18:49:05.565,1.1752,1.17532,3.45,2.21
2018.01.05 18:49:07.153,1.1752,1.17532,4.61,1.50
2018.01.05 18:49:07.720,1.1752,1.17532,3.86,1.50
2018.01.05 18:49:08.660,1.1752,1.17532,3.86,1.50
2018.01.05 18:49:09.191,1.1752,1.17532,3.86,1.50
2018.01.05 18:49:10.202,1.1752,1.17532,3.86,1.50
2018.01.05 18:49:10.743,1.17522,1.17532,1.70,1.50
2018.01.05 18:49:11.810,1.17522,1.17532,1.20,1.84
2018.01.05 18:49:20.192,1.1752,1.17532,4.35,1.69
2018.01.05 18:49:26.076,1.1752,1.17532,4.58,4.69
2018.01.05 18:49:26.654,1.1752,1.17532,4.39,3.79
2018.01.05 18:49:30.000,1.1752,1.17531,2.85,1.87
2018.01.05 18:49:30.323,1.17518,1.17529,2.63,1.00
2018.01.05 18:49:32.857,1.17518,1.1753,1.88,5.47
2018.01.05 18:49:40.792,1.17517,1.1753,3.75,6.04
2018.01.05 18:49:41.312,1.17518,1.1753,2.48,4.54
2018.01.05 18:49:43.195,1.17519,1.1753,1.35,3.22
2018.01.05 18:49:43.723,1.17519,1.1753,1.73,3.22
2018.01.05 18:49:45.580,1.17519,1.1753,1.00,2.85
2018.01.05 18:49:46.121,1.17517,1.1753,3.45,2.85
