2018.01.03 08:13:25.678,1.17053,1.17063,1.12,1.87
2018.01.03 08:13:27.103,1.17054,1.17064,1.00,2.62
2018.01.03 08:13:27.645,1.17054,1.17064,1.00,1.50
2018.01.03 08:13:28.926,1.17055,1.17065,1.00,1.00
2018.01.03 08:13:29.304,1.17054,1.1706,1.12,1.00
2018.01.03 08:13:29.358,1.17054,1.17064,1.87,1.00
2018.01.03 08:13:29.464,1.17053,1.17062,1.57,1.19
2018.01.03 08:13:29.784,1.17053,1.17063,1.31,1.50
2018.01.03 08:13:30.065,1.17055,1.17065,1.50,1.00
2018.01.03 08:13:31.464,1.17056,1.17066,1.00,1.00
2018.01.03 08:13:32.835,1.17056,1.17067,1.10,2.06
2018.01.03 08:13:33.400,1.17056,1.17066,1.10,1.00
2018.01.03 08:13:33.918,1.17057,1.17067,1.10,1.00
2018.01.03 08:13:35.231,1.17058,1.17067,1.00,1.00
2018.01.03 08:13:35.712,1.17057,1.17065,1.00,1.00
2018.01.03 08:13:37.666,1.17055,1.17065,2.70,1.00
2018.01.03 08:13:38.180,1.17055,1.17065,2.25,1.00
2018.01.03 08:13:39.290,1.17055,1.17064,1.00,1.00
2018.01.03 08:13:40.272,1.17054,1.17063,1.50,1.00
2018.01.03 08:13:40.796,1.17054,1.17064,2.25,1.00
2018.01.03 08:13:42.654,1.17054,1.17063,1.50,1.00
2018.01.03 08:13:43.197,1.17054,1.17064,2.25,1.00
2018.01.03 08:13:47.475,1.17054,1.17063,1.10,1.00
2018.01.03 08:13:47.993,1.17054,1.17064,1.95,1.00
2018.01.03 08:13:50.408,1.17055,1.17064,1.00,1.50
2018.01.03 08:13:50.669,1.17057,1.17067,1.00,1.12
2018.01.03 08:13:51.848,1.17059,1.17068,1.00,1.87
2018.01.03 08:13:52.217,1.17058,1.17066,1.00,1.00
2018.01.03 08:13:52.321,1.17056,1.17066,1.87,1.00
2018.01.03 08:13:52.832,1.17056,1.17065,1.12,1.00
2018.01.03 08:13:54.331,1.17056,1.17066,1.50,1.13
2018.01.03 08:13:55.594,1.17058,1.17066,1.00,1.00
2018.01.03 08:13:56.194,1.17058,1.17067,1.00,1.00
2018.01.03 08:13:57.847,1.17058,1.17068,1.87,1.00
2018.01.03 08:13:58.155,1.1706,1.1707,1.00,1.31
2018.01.03 08:13:58.468,1.17056,1.17064,1.87,1.00
2018.01.03 08:13:58.994,1.17055,1.17064,1.12,1.00
2018.01.03 08:14:01.566,1.17054,1.17063,1.50,1.00
2018.01.03 08:14:01.617,1.17053,1.17063,3.00,1.00
2018.01.03 08:14:01.669,1.17053,1.17061,1.13,1.00
2018.01.03 08:14:02.189,1.17052,1.17061,1.00,1.00
2018.01.03 08:14:02.905,1.17054,1.17061,1.00,1.00
2018.01.03 08:14:02.957,1.17053,1.17063,1.88,1.00
2018.01.03 08:14:03.713,1.17054,1.17064,1.00,1.50
2018.01.03 08:14:04.231,1.17055,1.17064,1.00,1.00
2018.01.03 08:14:04.376,1.17051,1.1706,1.10,1.19
2018.01.03 08:14:04.482,1.17049,1.17059,1.00,1.00
2018.01.03 08:14:05.020,1.17048,1.17058,1.50,1.00
2018.01.03 08:14:05.524,1.17049,1.17059,1.25,1.00
2018.01.03 08:14:07.462,1.17048,1.17058,1.69,1.00
2018.01.03 08:14:07.972,1.17049,1.17059,1.69,1.00
2018.01.03 08:14:08.494,1.17048,1.17058,1.00,1.00
2018.01.03 08:14:10.033,1.17048,1.17057,1.00,1.00
2018.01.03 08:14:12.051,1.17048,1.17058,1.50,1.00
2018.01.03 08:14:16.243,1.17047,1.17057,1.00,1.12
2018.01.03 08:14:16.762,1.17046,1.17056,1.00,1.00
2018.01.03 08:14:18.549,1.17047,1.17057,1.00,1.00
2018.01.03 08:14:19.159,1.17048,1.17058,1.00,1.10
2018.01.03 08:14:21.291,1.17049,1.17059,1.00,1.00
2018.01.03 08:14:21.607,1.1705,1.17061,1.00,1.25
2018.01.03 08:14:22.116,1.17051,1.17061,1.00,1.25
2018.01.03 08:14:22.692,1.17052,1.17062,1.00,1.12
2018.01.03 08:14:23.697,1.17051,1.17061,1.00,1.00
2018.01.03 08:14:24.009,1.17049,1.17059,1.00,1.25
2018.01.03 08:14:24.898,1.17049,1.17059,1.00,2.66
2018.01.03 08:14:25.160,1.17045,1.17055,1.00,1.00
2018.01.03 08:14:25.476,1.17047,1.17057,1.00,1.00
2018.01.03 08:14:25.810,1.17044,1.17054,1.00,1.00
2018.01.03 08:14:26.342,1.17043,1.17053,1.25,1.00
2018.01.03 08:14:26.885,1.17044,1.17053,1.00,1.00
2018.01.03 08:14:36.264,1.17043,1.1705,1.00,1.19
2018.01.03 08:14:36.317,1.17041,1.1705,1.50,1.19
2018.01.03 08:14:36.847,1.1704,1.1705,1.69,1.12
2018.01.03 08:14:37.264,1.17037,1.17047,1.12,1.00
2018.01.03 08:14:37.579,1.17033,1.17043,1.00,1.00
2018.01.03 08:14:38.155,1.17032,1.17042,1.69,1.00
2018.01.03 08:14:41.386,1.17032,1.17042,3.00,1.00
2018.01.03 08:14:41.951,1.17033,1.17043,1.12,1.00
2018.01.03 08:14:43.193,1.17034,1.17043,1.00,1.00
2018.01.03 08:14:43.931,1.17034,1.17044,1.69,1.00
2018.01.03 08:14:44.250,1.17042,1.17052,1.00,1.31
2018.01.03 08:14:49.210,1.17042,1.17053,1.00,1.31
2018.01.03 08:14:50.177,1.17042,1.17052,1.00,1.00
2018.01.03 08:14:51.173,1.17041,1.17051,1.12,1.25
2018.01.03 08:15:01.090,1.17041,1.1705,1.00,1.35
2018.01.03 08:15:01.876,1.17041,1.17049,1.00,1.00
2018.01.03 08:15:01.929,1.17039,1.17049,1.00,1.50
2018.01.03 08:15:05.174,1.17037,1.17047,3.07,1.00
2018.01.03 08:15:07.295,1.17038,1.17048,1.00,1.00
2018.01.03 08:15:15.179,1.17037,1.17046,1.00,1.35
2018.01.03 08:15:15.285,1.17033,1.17043,1.12,3.79
2018.01.03 08:15:15.489,1.17032,1.17041,2.25,1.25
2018.01.03 08:15:15.541,1.17031,1.17041,1.87,1.25
2018.01.03 08:15:16.899,1.17031,1.17042,1.50,1.25
2018.01.03 08:15:17.411,1.17032,1.17042,1.00,1.25
2018.01.03 08:15:17.914,1.17031,1.17041,2.06,1.00
2018.01.03 08:15:18.449,1.17029,1.17039,1.10,1.69
2018.01.03 08:15:18.963,1.17028,1.17038,1.00,1.00
2018.01.03 08:15:20.135,1.17025,1.17036,1.57,1.25
2018.01.03 08:15:20.448,1.17023,1.17033,1.20,1.00
2018.01.03 08:15:21.369,1.17022,1.17032,2.06,1.00
2018.01.03 08:15:23.224,1.17023,1.17032,1.00,1.00
2018.01.03 08:15:23.744,1.17024,1.17033,1.00,1.00
2018.01.03 08:15:24.341,1.17024,1.17034,1.50,1.12
2018.01.03 08:15:24.871,1.17024,1.17034,1.50,1.50
2018.01.03 08:15:25.382,1.17024,1.17034,1.50,1.31
2018.01.03 08:15:26.131,1.17025,1.17035,1.00,1.31
2018.01.03 08:15:26.502,1.17023,1.17033,1.10,1.00
2018.01.03 08:15:28.273,1.17022,1.17032,1.50,1.12
2018.01.03 08:15:28.792,1.17023,1.17033,1.00,1.12
2018.01.03 08:15:29.326,1.17023,1.17032,1.00,1.00
2018.01.03 08:15:29.855,1.17022,1.17032,1.87,1.00
2018.01.03 08:15:31.523,1.17021,1.17031,1.12,1.00
2018.01.03 08:15:32.032,1.17022,1.17031,1.00,1.00
2018.01.03 08:15:34.635,1.17021,1.17031,1.50,1.00
2018.01.03 08:15:35.153,1.17022,1.17032,1.00,1.25
2018.01.03 08:15:37.837,1.17021,1.17032,1.50,1.00
2018.01.03 08:15:38.718,1.17021,1.17032,1.50,1.44
2018.01.03 08:15:39.351,1.17021,1.17032,1.50,1.25
2018.01.03 08:15:40.143,1.17021,1.17031,1.50,1.00
2018.01.03 08:15:42.557,1.17021,1.17032,1.50,1.31
2018.01.03 08:15:44.959,1.17021,1.17031,1.50,1.00
2018.01.03 08:15:46.978,1.17022,1.17032,1.00,1.44
2018.01.03 08:15:47.613,1.17021,1.17031,1.50,1.25
2018.01.03 08:15:48.801,1.17022,1.17032,1.00,1.25
2018.01.03 08:15:51.955,1.17023,1.17033,1.00,1.00
2018.01.03 08:15:52.063,1.17024,1.17035,1.00,1.72
2018.01.03 08:15:53.739,1.17024,1.17035,1.00,1.50
2018.01.03 08:15:54.248,1.17025,1.17035,1.00,1.31
2018.01.03 08:15:55.982,1.17026,1.17035,1.00,1.00
2018.01.03 08:15:56.504,1.17026,1.17036,1.00,1.00
2018.01.03 08:15:57.524,1.17025,1.17036,1.00,1.44
2018.01.03 08:15:58.043,1.17024,1.17035,1.00,1.44
2018.01.03 08:16:00.221,1.17025,1.17035,1.00,1.44
2018.01.03 08:16:00.742,1.17025,1.17035,1.00,1.25
2018.01.03 08:16:01.238,1.17024,1.17034,1.00,1.44
2018.01.03 08:16:01.775,1.17022,1.17033,1.57,1.44
2018.01.03 08:16:03.793,1.17023,1.17033,1.00,1.25
2018.01.03 08:16:04.062,1.17021,1.17031,1.10,1.25
2018.01.03 08:16:04.374,1.17023,1.17033,1.00,1.25
2018.01.03 08:16:04.974,1.17022,1.17032,1.00,1.00
2018.01.03 08:16:07.782,1.17021,1.17032,1.57,1.00
2018.01.03 08:16:08.295,1.1702,1.17031,1.69,1.00
2018.01.03 08:16:09.008,1.17021,1.17031,1.00,1.00
2018.01.03 08:16:09.164,1.17022,1.17033,1.00,1.31
2018.01.03 08:16:09.921,1.17023,1.17034,1.00,1.31
2018.01.03 08:16:13.207,1.17024,1.17034,1.00,1.31
2018.01.03 08:16:16.812,1.17024,1.17035,1.50,2.06
2018.01.03 08:16:17.417,1.17025,1.17035,1.00,1.50
2018.01.03 08:16:18.707,1.17026,1.17036,1.00,1.50
2018.01.03 08:16:18.759,1.17026,1.17037,1.00,1.31
2018.01.03 08:16:19.292,1.17027,1.17038,1.00,1.50
2018.01.03 08:16:21.808,1.17027,1.17038,1.00,1.95
2018.01.03 08:16:22.624,1.17027,1.17038,1.00,1.95
2018.01.03 08:16:23.210,1.17027,1.17038,1.00,1.95
2018.01.03 08:16:23.735,1.17027,1.17038,1.00,1.95
2018.01.03 08:16:25.308,1.17027,1.17038,1.00,1.95
2018.01.03 08:16:25.849,1.17027,1.17038,1.00,1.95
2018.01.03 08:16:26.779,1.17027,1.17038,1.00,1.95
2018.01.03 08:16:30.554,1.17026,1.17037,1.50,1.58
2018.01.03 08:16:30.984,1.17024,1.17035,1.87,1.39
2018.01.03 08:16:31.194,1.17026,1.17036,1.00,2.93
2018.01.03 08:16:33.833,1.17025,1.17035,1.00,1.45
2018.01.03 08:16:34.663,1.17024,1.17034,1.50,1.39
2018.01.03 08:16:37.457,1.17023,1.17034,1.50,1.39
2018.01.03 08:16:40.125,1.17023,1.17034,1.50,1.39
2018.01.03 08:16:41.151,1.17023,1.17034,1.50,1.58
2018.01.03 08:16:44.652,1.17022,1.17033,1.00,4.43
2018.01.03 08:16:48.405,1.17021,1.17032,1.00,1.70
2018.01.03 08:16:49.271,1.17022,1.17032,1.00,1.70
2018.01.03 08:16:49.790,1.17021,1.17032,1.50,1.58
2018.01.03 08:16:53.489,1.17021,1.1703,1.00,1.00
2018.01.03 08:16:54.282,1.17021,1.17032,1.50,1.89
2018.01.03 08:16:54.815,1.17023,1.17033,1.00,2.36
2018.01.03 08:16:55.332,1.17022,1.17033,1.00,3.67
2018.01.03 08:16:56.114,1.17022,1.17033,1.00,4.24
2018.01.03 08:16:59.581,1.17022,1.17033,1.00,4.80
2018.01.03 08:17:03.941,1.17021,1.17031,1.00,1.45
2018.01.03 08:17:05.766,1.1702,1.1703,1.00,2.74
2018.01.03 08:17:06.080,1.1702,1.1703,1.00,2.74
2018.01.03 08:17:06.735,1.17019,1.1703,1.00,2.93
2018.01.03 08:17:08.433,1.17019,1.1703,1.50,1.99
2018.01.03 08:17:09.339,1.17019,1.1703,2.62,1.70
2018.01.03 08:17:10.370,1.17018,1.17029,1.00,1.20
2018.01.03 08:17:10.423,1.1702,1.1703,1.00,1.05
2018.01.03 08:17:10.990,1.17019,1.1703,1.12,3.30
2018.01.03 08:17:11.545,1.17019,1.1703,1.12,2.48
2018.01.03 08:17:12.308,1.1702,1.1703,1.00,1.25
2018.01.03 08:17:15.963,1.1702,1.17031,1.87,1.25
2018.01.03 08:17:16.016,1.17022,1.17032,1.00,2.48
2018.01.03 08:17:16.538,1.17022,1.17032,1.00,2.29
2018.01.03 08:17:17.710,1.17022,1.17031,1.00,1.35
2018.01.03 08:17:18.315,1.17021,1.17031,1.00,1.35
2018.01.03 08:17:18.636,1.17019,1.17029,1.00,1.44
2018.01.03 08:17:19.146,1.17018,1.17029,1.12,1.89
2018.01.03 08:17:20.646,1.17019,1.17029,1.00,1.70
2018.01.03 08:17:21.521,1.1702,1.1703,1.00,1.89
2018.01.03 08:17:22.088,1.17019,1.1703,1.00,2.33
2018.01.03 08:17:25.196,1.17018,1.17028,1.00,4.24
2018.01.03 08:17:25.255,1.17016,1.17027,1.12,1.20
2018.01.03 08:17:25.411,1.17018,1.17029,1.12,1.70
2018.01.03 08:17:25.941,1.17019,1.1703,1.12,1.58
2018.01.03 08:17:27.243,1.1702,1.17031,1.00,1.95
2018.01.03 08:17:27.800,1.1702,1.17031,1.12,1.95
2018.01.03 08:17:30.283,1.17021,1.17031,1.00,1.95
2018.01.03 08:17:30.815,1.1702,1.17031,1.12,1.58
2018.01.03 08:17:32.254,1.17021,1.17032,1.00,1.95
2018.01.03 08:17:32.803,1.17022,1.17032,1.00,1.70
2018.01.03 08:17:33.480,1.17022,1.17032,1.00,1.70
2018.01.03 08:17:34.929,1.17024,1.17033,1.00,2.74
2018.01.03 08:17:35.439,1.17024,1.17033,1.00,1.99
2018.01.03 08:17:35.845,1.17026,1.17035,1.00,1.45
2018.01.03 08:17:36.115,1.17032,1.17041,1.00,3.11
2018.01.03 08:17:36.633,1.17032,1.17042,1.00,3.30
2018.01.03 08:17:37.291,1.17031,1.17042,1.50,2.70
2018.01.03 08:17:37.821,1.17031,1.17042,1.50,1.57
2018.01.03 08:17:38.080,1.17033,1.17042,1.00,1.57
2018.01.03 08:17:38.606,1.17033,1.17041,1.00,1.25
2018.01.03 08:17:40.277,1.17032,1.17041,1.00,1.13
2018.01.03 08:18:05.541,1.17034,1.17041,1.00,1.00
2018.01.03 08:18:05.864,1.17035,1.17043,1.00,1.00
2018.01.03 08:18:06.126,1.17035,1.17045,1.00,2.48
2018.01.03 08:18:06.672,1.17035,1.17044,1.00,1.00
2018.01.03 08:18:06.776,1.17034,1.17042,1.00,1.00
2018.01.03 08:18:12.087,1.17033,1.17043,1.00,2.25
2018.01.03 08:18:12.434,1.17035,1.17043,1.00,1.12
2018.01.03 08:18:15.309,1.17033,1.17043,1.00,1.12
2018.01.03 08:18:15.917,1.17033,1.17042,1.00,1.00
2018.01.03 08:18:18.435,1.17035,1.17044,1.00,1.50
2018.01.03 08:18:18.680,1.1704,1.17049,1.00,4.91
2018.01.03 08:18:19.403,1.17039,1.17049,1.10,1.16
2018.01.03 08:18:20.225,1.17039,1.17048,1.10,1.00
2018.01.03 08:18:20.755,1.17037,1.17048,1.95,2.48
2018.01.03 08:18:21.295,1.17037,1.17048,1.57,2.48
2018.01.03 08:18:22.401,1.17038,1.17049,1.01,1.50
2018.01.03 08:18:22.920,1.17038,1.17048,1.20,1.25
2018.01.03 08:18:23.454,1.17038,1.17049,1.20,2.06
2018.01.03 08:18:24.036,1.17038,1.17049,1.10,3.60
2018.01.03 08:18:24.554,1.17038,1.17048,1.10,1.00
2018.01.03 08:18:27.191,1.17038,1.17049,1.10,1.31
2018.01.03 08:18:27.785,1.17039,1.17049,1.10,1.31
2018.01.03 08:18:28.334,1.17039,1.17049,1.20,1.00
2018.01.03 08:18:28.961,1.17038,1.17049,1.95,1.31
2018.01.03 08:18:29.743,1.1704,1.1705,1.01,1.12
2018.01.03 08:18:29.901,1.17041,1.17052,1.10,1.31
2018.01.03 08:18:31.788,1.17042,1.17053,1.00,1.31
2018.01.03 08:18:32.389,1.17043,1.17053,1.00,1.00
2018.01.03 08:18:32.802,1.17045,1.17056,1.00,2.81
2018.01.03 08:18:32.958,1.17046,1.17057,1.00,1.50
2018.01.03 08:18:33.062,1.17048,1.17058,1.00,1.31
2018.01.03 08:18:33.686,1.17047,1.17057,1.10,1.00
2018.01.03 08:18:34.250,1.17048,1.17059,1.00,5.10
2018.01.03 08:18:34.566,1.1705,1.1706,1.00,2.25
2018.01.03 08:18:34.937,1.17048,1.17058,1.00,1.44
2018.01.03 08:18:35.503,1.17049,1.17059,1.00,1.95
2018.01.03 08:18:35.943,1.17047,1.17058,1.00,1.13
2018.01.03 08:18:43.108,1.17046,1.17057,1.12,1.44
2018.01.03 08:18:53.052,1.17046,1.17057,1.00,1.01
2018.01.03 08:18:55.225,1.17047,1.17057,1.00,2.29
2018.01.03 08:18:56.271,1.17046,1.17057,1.50,2.48
2018.01.03 08:18:58.770,1.17047,1.17058,1.00,3.30
2018.01.03 08:18:59.275,1.17049,1.17057,1.00,1.35
2018.01.03 08:19:06.911,1.17049,1.17058,1.00,3.30
2018.01.03 08:19:07.604,1.17049,1.17057,1.00,1.35
2018.01.03 08:19:25.763,1.17051,1.17057,1.00,1.00
2018.01.03 08:19:25.955,1.17049,1.17058,1.50,1.54
2018.01.03 08:19:26.277,1.17047,1.17057,1.00,4.42
2018.01.03 08:19:26.804,1.17047,1.17056,1.00,1.20
2018.01.03 08:19:27.281,1.17045,1.17055,1.50,1.10
2018.01.03 08:19:35.726,1.17047,1.17056,1.00,1.20
2018.01.03 08:19:36.092,1.17049,1.17057,1.00,2.29
2018.01.03 08:19:37.257,1.17049,1.17058,1.00,2.74
2018.01.03 08:19:38.374,1.17049,1.17057,1.00,1.54
2018.01.03 08:19:40.639,1.17049,1.17059,1.00,1.76
2018.01.03 08:19:41.245,1.17049,1.17058,1.00,2.55
2018.01.03 08:19:42.007,1.17047,1.17056,1.00,1.00
2018.01.03 08:19:44.834,1.17046,1.17056,1.00,1.95
2018.01.03 08:19:48.086,1.17047,1.17056,1.00,1.20
2018.01.03 08:19:53.381,1.17048,1.17057,1.00,1.99
2018.01.03 08:19:53.897,1.17048,1.17057,1.00,1.80
2018.01.03 08:19:54.519,1.17048,1.17057,1.00,1.80
2018.01.03 08:19:55.062,1.17047,1.17057,1.50,2.55
2018.01.03 08:19:55.600,1.17047,1.17057,1.50,2.55
2018.01.03 08:19:56.241,1.17047,1.17057,1.50,3.30
2018.01.03 08:19:57.410,1.17045,1.17056,1.88,1.20
2018.01.03 08:19:57.924,1.17046,1.17056,1.00,1.45
2018.01.03 08:20:00.210,1.17045,1.17055,1.69,1.20
2018.01.03 08:20:02.254,1.17045,1.17054,1.00,1.20
2018.01.03 08:20:02.929,1.17044,1.17054,1.00,2.14
2018.01.03 08:20:03.034,1.17043,1.17053,1.50,1.45
2018.01.03 08:20:04.125,1.1704,1.1705,2.06,1.00
2018.01.03 08:20:04.712,1.1704,1.17049,1.31,1.00
2018.01.03 08:20:05.812,1.17042,1.17052,1.00,1.45
2018.01.03 08:20:05.948,1.17042,1.17052,1.00,1.20
2018.01.03 08:20:06.692,1.17042,1.17051,1.00,1.20
2018.01.03 08:20:10.524,1.17042,1.17052,1.50,1.20
2018.01.03 08:20:11.459,1.17042,1.17052,1.50,1.20
2018.01.03 08:20:11.979,1.17043,1.17053,1.00,1.95
2018.01.03 08:20:13.060,1.17043,1.17053,1.00,1.20
2018.01.03 08:20:15.672,1.17044,1.17054,1.00,1.99
2018.01.03 08:20:16.188,1.17044,1.17054,1.50,1.39
2018.01.03 08:20:17.826,1.17044,1.17054,1.00,2.74
2018.01.03 08:20:17.932,1.17042,1.17053,2.06,1.20
2018.01.03 08:20:18.449,1.17042,1.17052,1.50,2.10
2018.01.03 08:20:22.147,1.17043,1.17052,1.00,1.54
2018.01.03 08:20:23.710,1.17042,1.17053,1.50,2.29
2018.01.03 08:20:23.815,1.17044,1.17054,1.00,2.29
2018.01.03 08:20:27.192,1.17045,1.17054,1.19,1.00
2018.01.03 08:20:27.244,1.17046,1.17056,1.69,1.00
2018.01.03 08:20:27.498,1.1705,1.1706,1.00,1.12
2018.01.03 08:20:36.097,1.17051,1.17061,1.00,1.31
2018.01.03 08:20:36.863,1.17052,1.17061,1.00,1.13
2018.01.03 08:20:37.414,1.17052,1.17062,1.50,1.00
2018.01.03 08:20:39.864,1.17052,1.17061,1.00,1.25
2018.01.03 08:20:39.969,1.1705,1.1706,1.50,1.00
2018.01.03 08:20:40.815,1.1705,1.17059,1.00,1.00
2018.01.03 08:20:42.071,1.1705,1.1706,1.00,1.00
2018.01.03 08:20:42.330,1.1705,1.17058,1.00,1.00
2018.01.03 08:20:42.724,1.17048,1.17058,1.57,1.00
2018.01.03 08:20:43.246,1.17048,1.17057,1.00,1.00
2018.01.03 08:20:43.402,1.17048,1.17059,1.50,1.12
2018.01.03 08:20:45.006,1.17049,1.17059,1.00,1.00
2018.01.03 08:20:45.528,1.17048,1.17058,1.50,1.00
2018.01.03 08:20:46.816,1.17048,1.17059,1.50,1.25
2018.01.03 08:20:48.250,1.17048,1.17058,1.00,1.00
2018.01.03 08:20:49.360,1.17047,1.17058,1.76,1.25
2018.01.03 08:20:49.891,1.17047,1.17057,1.50,1.25
2018.01.03 08:20:50.532,1.17046,1.17057,1.00,1.25
2018.01.03 08:20:55.338,1.17045,1.17055,1.20,1.00
2018.01.03 08:20:55.851,1.17044,1.17054,1.00,1.13
2018.01.03 08:20:56.555,1.17044,1.17053,1.00,1.35
2018.01.03 08:20:57.083,1.17044,1.17052,1.00,1.00
2018.01.03 08:20:57.196,1.17042,1.17052,1.50,2.10
2018.01.03 08:20:57.732,1.17042,1.17051,1.00,1.00
2018.01.03 08:20:58.257,1.17042,1.17052,1.50,1.10
2018.01.03 08:20:58.789,1.17041,1.17051,1.00,2.74
2018.01.03 08:21:00.205,1.17042,1.17051,1.00,1.80
2018.01.03 08:21:00.711,1.17043,1.17052,1.00,1.10
2018.01.03 08:21:06.255,1.17043,1.17051,1.00,1.00
2018.01.03 08:21:06.688,1.17041,1.17052,2.62,1.20
2018.01.03 08:21:07.245,1.17042,1.17052,1.00,1.20
2018.01.03 08:21:08.180,1.1704,1.17051,2.81,2.17
2018.01.03 08:21:08.285,1.17038,1.17049,3.56,1.70
2018.01.03 08:21:08.830,1.17038,1.17047,1.00,1.10
2018.01.03 08:21:09.723,1.17038,1.17048,1.00,1.20
2018.01.03 08:21:11.234,1.17039,1.17049,1.00,1.20
2018.01.03 08:21:13.242,1.1704,1.17049,1.00,1.10
2018.01.03 08:21:16.811,1.17041,1.17051,1.25,1.39
2018.01.03 08:21:17.322,1.1704,1.1705,2.25,1.10
2018.01.03 08:21:18.805,1.17041,1.1705,1.00,1.50
2018.01.03 08:21:19.229,1.17046,1.17055,1.00,1.45
2018.01.03 08:21:19.438,1.17047,1.17057,1.50,1.45
2018.01.03 08:21:19.542,1.17048,1.17058,1.00,1.20
2018.01.03 08:21:20.336,1.17048,1.17058,1.00,1.58
2018.01.03 08:21:23.125,1.17047,1.17057,1.50,1.25
2018.01.03 08:21:23.237,1.17045,1.17055,1.00,1.00
2018.01.03 08:21:23.811,1.17046,1.17055,1.00,1.00
2018.01.03 08:21:24.807,1.17045,1.17055,1.00,1.00
2018.01.03 08:21:25.160,1.17047,1.17055,1.00,1.00
2018.01.03 08:21:25.827,1.17047,1.17056,1.00,1.00
2018.01.03 08:21:29.062,1.17047,1.17057,1.00,1.76
2018.01.03 08:21:30.013,1.17047,1.17056,1.00,1.00
2018.01.03 08:21:33.745,1.17046,1.17056,1.00,1.01
2018.01.03 08:21:34.274,1.17045,1.17055,1.50,1.00
2018.01.03 08:21:35.552,1.17045,1.17054,1.00,1.00
2018.01.03 08:21:35.875,1.17047,1.17058,1.00,1.70
2018.01.03 08:21:36.797,1.17046,1.17056,1.50,1.50
2018.01.03 08:21:37.321,1.17046,1.17056,1.00,3.68
2018.01.03 08:21:39.604,1.17044,1.17055,1.87,2.32
2018.01.03 08:21:40.143,1.17044,1.17054,1.50,1.00
2018.01.03 08:21:48.001,1.17043,1.17053,1.00,1.20
2018.01.03 08:21:48.313,1.17042,1.17052,1.00,1.20
2018.01.03 08:21:48.943,1.17041,1.17051,1.00,1.39
2018.01.03 08:21:52.736,1.17041,1.17051,1.00,1.20
2018.01.03 08:21:53.307,1.1704,1.17051,1.00,2.92
2018.01.03 08:21:53.483,1.17038,1.17049,1.50,1.45
2018.01.03 08:21:54.207,1.17039,1.17049,1.00,1.20
2018.01.03 08:21:56.084,1.17042,1.17052,1.00,2.70
2018.01.03 08:21:56.138,1.17042,1.17053,1.50,1.57
2018.01.03 08:21:58.962,1.17042,1.17051,1.00,1.00
2018.01.03 08:21:59.276,1.1704,1.1705,1.69,1.00
2018.01.03 08:22:00.383,1.17041,1.17051,1.69,1.20
2018.01.03 08:22:01.477,1.17042,1.17052,1.00,1.57
2018.01.03 08:22:02.030,1.17041,1.17051,1.00,1.20
2018.01.03 08:22:04.232,1.17042,1.17051,1.12,1.10
2018.01.03 08:22:04.338,1.17043,1.17053,1.00,1.20
2018.01.03 08:22:08.912,1.17042,1.17052,1.50,1.00
2018.01.03 08:22:10.819,1.17043,1.17053,1.12,1.20
2018.01.03 08:22:16.031,1.17044,1.17054,1.00,1.20
2018.01.03 08:22:16.936,1.17045,1.17055,1.00,1.45
2018.01.03 08:22:17.459,1.17046,1.17055,1.00,1.00
2018.01.03 08:22:18.737,1.17045,1.17055,1.00,1.01
2018.01.03 08:22:19.251,1.17046,1.17056,1.50,1.20
2018.01.03 08:22:19.776,1.17045,1.17055,2.25,1.20
2018.01.03 08:22:22.710,1.17043,1.17052,1.50,1.00
2018.01.03 08:22:22.869,1.17041,1.17051,1.00,1.20
2018.01.03 08:22:26.553,1.17041,1.1705,1.00,1.00
2018.01.03 08:22:26.606,1.17043,1.17052,1.00,1.45
2018.01.03 08:22:27.025,1.17043,1.17053,1.00,1.20
2018.01.03 08:22:28.026,1.17044,1.17054,1.00,1.45
2018.01.03 08:22:28.572,1.17043,1.17054,1.87,1.20
2018.01.03 08:22:30.917,1.17043,1.17052,1.00,1.00
2018.01.03 08:22:31.831,1.17041,1.17051,1.50,1.00
2018.01.03 08:22:34.550,1.1704,1.1705,1.50,1.00
2018.01.03 08:22:35.054,1.17041,1.17052,2.44,1.20
2018.01.03 08:22:35.570,1.17041,1.17052,1.69,1.20
2018.01.03 08:22:35.919,1.17041,1.1705,1.00,1.00
2018.01.03 08:22:36.484,1.17041,1.17049,1.00,1.00
2018.01.03 08:22:37.191,1.17039,1.17049,1.50,1.00
2018.01.03 08:22:40.602,1.17038,1.17045,1.00,1.00
2018.01.03 08:22:40.758,1.17036,1.17045,1.00,1.00
2018.01.03 08:22:42.320,1.17036,1.17046,1.00,1.00
2018.01.03 08:22:42.870,1.17037,1.17047,1.50,1.00
2018.01.03 08:22:43.569,1.17038,1.17048,1.00,1.31
2018.01.03 08:22:44.084,1.17037,1.17048,1.50,1.31
2018.01.03 08:22:45.145,1.17038,1.17048,1.00,1.31
2018.01.03 08:22:45.726,1.17037,1.17047,1.50,1.00
2018.01.03 08:22:46.635,1.17037,1.17048,1.50,1.31
2018.01.03 08:22:54.521,1.17037,1.17047,1.50,1.00
2018.01.03 08:22:57.938,1.17039,1.17047,1.00,1.00
2018.01.03 08:22:59.149,1.17039,1.17049,2.25,1.00
2018.01.03 08:22:59.202,1.17041,1.1705,1.12,1.00
2018.01.03 08:22:59.776,1.17041,1.17051,2.32,1.12
2018.01.03 08:23:00.632,1.17041,1.1705,1.00,1.00
