2018.01.24 22:45:23.219,1.17275,1.17322,0.10,1.00
2018.01.24 22:45:25.516,1.17275,1.17321,0.10,1.00
2018.01.24 22:45:30.087,1.17276,1.17323,1.45,1.00
2018.01.24 22:45:30.790,1.17276,1.17324,1.95,1.10
2018.01.24 22:45:31.449,1.17279,1.17325,1.07,1.10
2018.01.24 22:45:34.085,1.17284,1.17326,1.00,1.10
2018.01.24 22:45:34.463,1.17284,1.17314,1.10,1.00
2018.01.24 22:45:59.956,1.17287,1.17314,1.95,1.00
2018.01.24 22:46:00.542,1.17289,1.17314,1.45,1.00
2018.01.24 22:46:02.073,1.17289,1.1731,1.45,1.00
2018.01.24 22:46:02.382,1.17289,1.17304,1.45,1.00
2018.01.24 22:46:02.640,1.17286,1.17304,1.45,1.00
2018.01.24 22:46:02.744,1.17285,1.17304,1.45,1.00
2018.01.24 22:46:04.086,1.17283,1.17319,1.45,1.19
2018.01.24 22:46:04.139,1.17279,1.17316,1.45,1.00
2018.01.24 22:46:04.837,1.17279,1.17315,1.45,1.50
2018.01.24 22:46:06.829,1.17279,1.17316,1.45,1.69
2018.01.24 22:46:07.301,1.17275,1.17317,0.55,1.00
2018.01.24 22:46:07.808,1.17275,1.17317,0.55,1.00
2018.01.24 22:46:08.520,1.17275,1.17315,0.55,1.50
2018.01.24 22:46:11.031,1.17275,1.17315,0.10,1.00
2018.01.24 22:46:11.554,1.17275,1.17314,0.10,1.10
2018.01.24 22:46:11.708,1.17275,1.17317,0.10,1.00
2018.01.24 22:46:12.021,1.17275,1.17316,0.10,1.57
2018.01.24 22:46:33.235,1.17275,1.17316,0.10,2.14
2018.01.24 22:46:33.751,1.17275,1.17315,0.10,1.32
2018.01.24 22:46:40.574,1.17275,1.17311,0.10,1.25
2018.01.24 22:46:40.892,1.17275,1.17309,0.55,1.25
2018.01.24 22:46:41.223,1.17275,1.17309,0.55,1.25
2018.01.24 22:46:44.075,1.17275,1.17309,0.55,1.00
2018.01.24 22:46:44.413,1.17275,1.17311,0.55,1.25
2018.01.24 22:46:45.722,1.17275,1.1731,0.55,1.25
2018.01.24 22:46:46.071,1.17275,1.17306,0.55,1.00
2018.01.24 22:46:46.702,1.17275,1.1731,0.55,1.25
2018.01.24 22:46:57.103,1.17275,1.17307,0.55,1.00
2018.01.24 22:46:58.228,1.17275,1.17307,0.55,1.00
2018.01.24 22:46:58.332,1.17275,1.17307,0.10,1.00
2018.01.24 22:46:59.309,1.17275,1.17306,0.10,1.00
2018.01.24 22:47:03.807,1.17275,1.17307,0.10,2.51
2018.01.24 22:47:07.773,1.17275,1.17305,0.10,1.25
2018.01.24 22:47:11.128,1.17275,1.17304,0.10,1.00
2018.01.24 22:47:11.557,1.17275,1.17306,0.55,1.25
2018.01.24 22:47:13.650,1.17275,1.17306,0.55,1.00
2018.01.24 22:47:17.116,1.17275,1.17305,0.55,1.00
2018.01.24 22:47:17.804,1.17275,1.17306,0.55,1.69
2018.01.24 22:47:19.573,1.17275,1.17305,0.55,1.50
2018.01.24 22:47:21.147,1.17275,1.17306,0.55,1.50
2018.01.24 22:47:22.006,1.17275,1.17305,0.55,1.00
2018.01.24 22:47:22.830,1.17275,1.17305,0.55,1.00
2018.01.24 22:47:27.230,1.17275,1.17306,0.55,1.25
2018.01.24 22:47:29.420,1.17275,1.17307,0.55,1.69
2018.01.24 22:47:30.782,1.17275,1.17306,0.55,1.00
2018.01.24 22:47:33.858,1.17275,1.17306,0.55,1.00
2018.01.24 22:47:33.988,1.17275,1.17309,0.55,1.87
2018.01.24 22:47:34.713,1.17275,1.17308,0.55,1.25
2018.01.24 22:47:37.075,1.17275,1.17308,0.55,1.50
2018.01.24 22:47:37.180,1.17275,1.17306,0.55,1.25
2018.01.24 22:47:37.683,1.17275,1.17307,0.55,1.00
2018.01.24 22:47:38.944,1.17275,1.17308,0.55,1.50
2018.01.24 22:47:40.094,1.17275,1.17309,0.55,2.44
2018.01.24 22:47:40.249,1.17275,1.17308,0.55,1.00
2018.01.24 22:47:40.301,1.17275,1.17301,0.55,1.00
2018.01.24 22:47:40.353,1.17275,1.17305,0.55,1.50
2018.01.24 22:47:40.508,1.17275,1.17306,0.55,1.00
2018.01.24 22:47:41.500,1.17275,1.17305,0.55,1.25
2018.01.24 22:47:44.863,1.17275,1.17306,0.55,1.25
2018.01.24 22:47:50.034,1.17275,1.17301,0.67,1.00
2018.01.24 22:47:50.191,1.17275,1.17307,0.55,1.00
2018.01.24 22:47:50.243,1.17275,1.17309,0.55,1.50
2018.01.24 22:47:50.295,1.17275,1.17309,0.55,1.50
2018.01.24 22:47:50.802,1.17275,1.1731,0.55,1.50
2018.01.24 22:47:50.854,1.17275,1.1731,0.55,1.50
2018.01.24 22:47:51.109,1.17275,1.17307,0.55,1.00
2018.01.24 22:47:52.524,1.17275,1.17307,0.55,1.00
2018.01.24 22:48:00.413,1.17275,1.17307,0.67,1.00
2018.01.24 22:48:01.343,1.17275,1.17308,0.55,1.00
2018.01.24 22:48:01.866,1.17275,1.17309,0.55,1.00
2018.01.24 22:48:02.372,1.17275,1.1731,0.55,1.69
2018.01.24 22:48:04.316,1.17275,1.17311,0.55,2.44
2018.01.24 22:48:04.472,1.17275,1.17315,0.55,2.44
2018.01.24 22:48:04.623,1.17275,1.17314,0.55,1.00
2018.01.24 22:48:05.479,1.17275,1.17315,0.55,1.69
2018.01.24 22:48:06.227,1.17275,1.17316,0.55,1.50
2018.01.24 22:48:06.905,1.17275,1.17316,0.55,2.25
2018.01.24 22:48:07.547,1.17275,1.17315,0.55,1.00
2018.01.24 22:48:10.301,1.17275,1.17316,0.55,1.25
2018.01.24 22:48:13.052,1.17275,1.17316,0.10,1.00
2018.01.24 22:48:14.085,1.17275,1.17315,0.10,1.00
2018.01.24 22:48:14.627,1.17275,1.17316,0.55,1.50
2018.01.24 22:48:15.142,1.17275,1.17315,0.55,1.00
2018.01.24 22:48:18.755,1.17275,1.17314,0.55,1.00
2018.01.24 22:48:19.075,1.17275,1.17312,0.55,1.25
2018.01.24 22:48:22.713,1.17275,1.17313,0.55,1.00
2018.01.24 22:48:23.716,1.17277,1.17305,1.45,1.00
2018.01.24 22:48:24.057,1.17277,1.17305,1.45,1.00
2018.01.24 22:48:26.783,1.17277,1.17305,1.45,1.00
2018.01.24 22:48:32.311,1.17277,1.17298,1.45,1.00
2018.01.24 22:48:35.390,1.17277,1.17298,1.95,1.00
2018.01.24 22:48:37.546,1.17277,1.17298,1.95,1.00
2018.01.24 22:48:38.097,1.17277,1.173,1.95,1.00
2018.01.24 22:48:38.549,1.17282,1.173,1.45,1.00
2018.01.24 22:48:39.440,1.17278,1.173,1.95,1.00
2018.01.24 22:48:41.655,1.17278,1.17306,1.95,1.00
2018.01.24 22:48:43.097,1.17278,1.17304,1.95,1.00
2018.01.24 22:48:50.693,1.17277,1.17304,1.45,1.00
2018.01.24 22:48:53.022,1.17281,1.17304,1.45,1.00
2018.01.24 22:48:54.404,1.17283,1.17298,1.45,1.00
2018.01.24 22:48:54.647,1.17283,1.173,1.45,1.00
2018.01.24 22:48:57.683,1.17283,1.17303,1.45,1.00
2018.01.24 22:48:59.651,1.17283,1.17301,1.45,1.00
2018.01.24 22:49:14.463,1.17286,1.17307,1.45,1.00
2018.01.24 22:49:14.992,1.17284,1.17307,1.45,1.00
2018.01.24 22:49:17.155,1.17284,1.17306,1.45,1.00
2018.01.24 22:49:24.486,1.17287,1.17306,1.45,1.00
2018.01.24 22:49:26.743,1.17291,1.17306,1.45,1.00
2018.01.24 22:49:36.030,1.17289,1.1731,1.45,1.00
2018.01.24 22:49:36.133,1.17289,1.1731,1.45,1.00
2018.01.24 22:49:37.529,1.17292,1.1731,1.45,1.00
2018.01.24 22:49:53.552,1.17291,1.1731,1.45,1.00
2018.01.24 22:50:08.044,1.17287,1.1731,1.57,1.00
2018.01.24 22:50:08.097,1.17292,1.1731,1.45,1.00
2018.01.24 22:50:16.078,1.17292,1.17309,1.45,1.00
2018.01.24 22:50:40.864,1.17281,1.17321,1.50,1.87
2018.01.24 22:50:40.918,1.17279,1.17321,1.00,2.25
2018.01.24 22:50:40.971,1.17275,1.1732,1.10,1.31
2018.01.24 22:50:41.565,1.17275,1.1732,2.05,1.31
2018.01.24 22:50:42.104,1.17275,1.1732,1.10,1.31
2018.01.24 22:50:42.879,1.17275,1.17319,1.10,1.00
2018.01.24 22:50:47.629,1.17275,1.17321,1.97,2.81
2018.01.24 22:50:48.095,1.17277,1.17323,1.00,1.69
2018.01.24 22:50:48.200,1.17279,1.17324,1.00,1.69
2018.01.24 22:50:48.788,1.17279,1.17324,1.00,1.00
2018.01.24 22:50:52.041,1.1728,1.17324,1.00,1.00
2018.01.24 22:50:52.094,1.1728,1.17326,1.00,1.00
2018.01.24 22:50:52.248,1.1728,1.17324,1.00,1.00
2018.01.24 22:50:52.786,1.1728,1.17325,1.00,1.25
2018.01.24 22:50:53.349,1.1728,1.17326,1.00,1.25
2018.01.24 22:50:58.002,1.1728,1.17321,1.00,1.20
2018.01.24 22:50:58.053,1.1728,1.17322,1.00,1.00
2018.01.24 22:50:58.105,1.1728,1.17326,1.00,1.31
2018.01.24 22:51:00.791,1.17281,1.17327,1.00,1.31
2018.01.24 22:51:01.306,1.17281,1.17327,1.00,1.31
2018.01.24 22:51:02.022,1.17281,1.17326,1.00,1.25
2018.01.24 22:51:05.682,1.1728,1.17326,1.00,1.25
2018.01.24 22:51:06.194,1.1728,1.17325,1.00,1.00
2018.01.24 22:51:06.707,1.1728,1.17328,1.00,2.81
2018.01.24 22:51:07.036,1.1728,1.17325,1.00,1.00
2018.01.24 22:51:08.102,1.1728,1.17326,1.00,1.31
2018.01.24 22:51:08.632,1.1728,1.17325,1.00,1.25
2018.01.24 22:51:12.195,1.1728,1.17324,1.00,1.00
2018.01.24 22:51:14.035,1.1728,1.17324,1.00,1.32
2018.01.24 22:51:14.189,1.1728,1.17327,1.00,1.31
2018.01.24 22:51:14.243,1.1728,1.17327,1.00,1.31
2018.01.24 22:51:14.347,1.1728,1.17324,1.00,1.00
2018.01.24 22:51:16.144,1.1728,1.17325,1.00,1.00
2018.01.24 22:51:16.842,1.1728,1.17326,1.00,1.25
2018.01.24 22:51:17.151,1.17281,1.17329,1.00,2.25
2018.01.24 22:51:17.203,1.17281,1.17324,1.00,1.07
2018.01.24 22:51:17.307,1.17281,1.17329,1.00,2.25
2018.01.24 22:51:17.873,1.17281,1.17327,1.00,1.25
2018.01.24 22:51:19.288,1.17281,1.17326,1.00,1.00
2018.01.24 22:51:20.122,1.17281,1.17326,1.00,1.70
2018.01.24 22:51:20.174,1.17281,1.17328,1.00,1.12
2018.01.24 22:51:20.277,1.17281,1.17328,1.10,1.57
2018.01.24 22:51:20.329,1.17281,1.17328,1.00,1.12
2018.01.24 22:51:20.484,1.17281,1.17326,1.00,1.25
2018.01.24 22:51:22.497,1.17281,1.17327,1.00,1.25
2018.01.24 22:51:23.095,1.17281,1.17326,1.00,1.00
2018.01.24 22:51:23.826,1.17281,1.17324,1.00,1.07
2018.01.24 22:51:23.935,1.17281,1.17328,1.00,1.00
2018.01.24 22:51:24.038,1.17282,1.17326,1.00,1.00
2018.01.24 22:51:24.192,1.17282,1.17328,1.00,1.00
2018.01.24 22:51:24.348,1.1728,1.17327,1.00,1.25
2018.01.24 22:51:24.399,1.1728,1.17327,1.00,1.62
2018.01.24 22:51:25.127,1.1728,1.17323,1.00,1.25
2018.01.24 22:51:25.179,1.17278,1.17322,1.00,1.00
2018.01.24 22:51:25.694,1.17278,1.17324,1.00,1.25
2018.01.24 22:51:25.867,1.17278,1.17322,1.00,1.25
2018.01.24 22:51:28.550,1.17278,1.17321,1.00,1.00
2018.01.24 22:51:29.291,1.17278,1.17321,1.00,1.07
2018.01.24 22:51:29.612,1.17278,1.17325,1.00,1.62
2018.01.24 22:51:29.767,1.17278,1.17322,1.00,1.25
2018.01.24 22:51:30.273,1.17278,1.17321,1.00,1.00
2018.01.24 22:51:31.436,1.17277,1.17321,1.00,1.00
2018.01.24 22:51:31.794,1.17277,1.17324,1.00,1.31
2018.01.24 22:51:31.954,1.17277,1.17321,1.00,1.00
2018.01.24 22:51:35.716,1.17277,1.17324,1.00,1.31
2018.01.24 22:51:35.872,1.17278,1.17321,1.00,1.00
2018.01.24 22:51:40.487,1.17278,1.17321,1.00,1.76
2018.01.24 22:51:40.644,1.17278,1.17324,1.00,1.00
2018.01.24 22:51:40.801,1.17278,1.17322,1.00,1.25
2018.01.24 22:51:41.323,1.17278,1.17321,1.00,1.25
2018.01.24 22:51:42.037,1.17277,1.17321,1.00,1.25
2018.01.24 22:51:42.514,1.17277,1.17323,1.00,1.25
2018.01.24 22:51:42.677,1.17277,1.17321,1.00,1.25
2018.01.24 22:51:43.735,1.17277,1.17322,1.00,1.25
2018.01.24 22:51:44.279,1.17277,1.17323,1.00,1.00
2018.01.24 22:51:44.952,1.17277,1.17322,1.00,1.25
2018.01.24 22:51:48.590,1.17279,1.17323,1.00,1.19
2018.01.24 22:51:49.061,1.17279,1.17325,1.00,1.00
2018.01.24 22:51:49.372,1.17279,1.17323,1.00,1.00
2018.01.24 22:51:49.894,1.1728,1.17323,1.00,1.00
2018.01.24 22:51:50.431,1.1728,1.17324,1.00,1.25
2018.01.24 22:51:53.631,1.1728,1.17324,1.00,1.32
2018.01.24 22:51:53.684,1.1728,1.17325,1.00,1.19
2018.01.24 22:51:55.141,1.1728,1.17325,1.00,1.69
2018.01.24 22:51:59.907,1.1728,1.17323,1.00,1.00
2018.01.24 22:52:00.429,1.1728,1.17323,1.00,1.07
2018.01.24 22:52:00.583,1.1728,1.17325,1.00,1.00
2018.01.24 22:52:00.686,1.1728,1.17323,1.00,1.00
2018.01.24 22:52:00.790,1.1728,1.17325,1.00,1.00
2018.01.24 22:52:00.946,1.1728,1.17323,1.00,1.00
2018.01.24 22:52:01.165,1.1728,1.17325,1.00,1.00
2018.01.24 22:52:01.322,1.1728,1.17323,1.00,1.00
2018.01.24 22:52:01.527,1.1728,1.17325,1.00,1.00
2018.01.24 22:52:01.579,1.1728,1.17323,1.00,1.25
2018.01.24 22:52:02.213,1.1728,1.17324,1.00,1.25
2018.01.24 22:52:02.865,1.1728,1.17323,1.00,1.00
2018.01.24 22:52:03.573,1.1728,1.17324,1.00,1.25
2018.01.24 22:52:04.733,1.1728,1.17324,1.10,1.32
2018.01.24 22:52:04.887,1.1728,1.17325,1.00,1.00
2018.01.24 22:52:05.521,1.1728,1.17324,1.00,1.25
2018.01.24 22:52:07.354,1.1728,1.17325,1.00,1.00
2018.01.24 22:52:08.142,1.1728,1.17324,1.00,1.25
2018.01.24 22:52:09.244,1.1728,1.17325,1.00,1.69
2018.01.24 22:52:12.303,1.1728,1.17325,1.00,2.89
2018.01.24 22:52:12.560,1.1728,1.17325,1.00,1.00
2018.01.24 22:52:13.112,1.1728,1.17324,1.00,1.25
2018.01.24 22:52:13.788,1.1728,1.17323,1.00,1.25
2018.01.24 22:52:14.299,1.1728,1.17322,1.00,1.00
2018.01.24 22:52:14.882,1.1728,1.17324,1.00,1.00
2018.01.24 22:52:15.036,1.1728,1.17322,1.00,1.00
2018.01.24 22:52:15.767,1.17279,1.17322,1.00,1.00
2018.01.24 22:52:16.317,1.17279,1.17323,1.00,1.00
2018.01.24 22:52:17.092,1.17279,1.17322,1.00,1.00
2018.01.24 22:52:23.462,1.17279,1.17322,1.00,1.07
2018.01.24 22:52:23.567,1.17279,1.17325,1.00,1.50
2018.01.24 22:52:23.670,1.1728,1.17322,1.00,1.00
2018.01.24 22:52:25.382,1.1728,1.17321,1.00,1.00
2018.01.24 22:52:26.875,1.1728,1.17321,1.95,1.25
2018.01.24 22:52:27.028,1.1728,1.17323,1.45,1.25
2018.01.24 22:52:27.080,1.1728,1.17323,1.00,1.25
2018.01.24 22:52:27.183,1.1728,1.17321,1.00,1.00
2018.01.24 22:52:29.367,1.1728,1.17322,1.10,1.25
2018.01.24 22:52:31.675,1.17281,1.17322,1.00,1.25
2018.01.24 22:52:32.465,1.17281,1.17322,1.07,1.25
2018.01.24 22:52:33.046,1.17281,1.17322,1.00,1.00
2018.01.24 22:52:34.123,1.1728,1.17322,1.10,1.00
2018.01.24 22:52:39.945,1.1728,1.1732,1.00,1.00
2018.01.24 22:52:40.049,1.17278,1.1732,1.10,1.25
2018.01.24 22:52:40.665,1.17278,1.1732,1.07,1.25
2018.01.24 22:52:40.973,1.17278,1.17321,1.10,1.00
2018.01.24 22:52:41.559,1.17278,1.1732,1.10,1.25
2018.01.24 22:52:42.154,1.17278,1.17319,1.00,1.00
2018.01.24 22:52:42.566,1.17276,1.17319,1.10,1.25
2018.01.24 22:52:43.138,1.17276,1.17318,1.10,1.25
2018.01.24 22:52:43.348,1.17275,1.17316,0.10,1.00
2018.01.24 22:52:43.650,1.17275,1.17314,0.10,1.00
2018.01.24 22:52:44.201,1.17275,1.17315,0.10,1.25
2018.01.24 22:52:45.515,1.17275,1.17315,0.55,1.00
2018.01.24 22:52:45.566,1.17275,1.17316,0.10,1.25
2018.01.24 22:52:45.731,1.17275,1.17314,0.10,1.00
2018.01.24 22:52:46.276,1.17275,1.17314,0.10,1.19
2018.01.24 22:52:46.327,1.17275,1.17317,0.10,1.19
2018.01.24 22:52:46.378,1.17275,1.1732,0.10,1.12
2018.01.24 22:52:46.886,1.17276,1.17319,1.00,1.00
2018.01.24 22:52:48.043,1.17276,1.17318,1.00,1.25
2018.01.24 22:52:48.557,1.17275,1.17317,0.10,1.25
2018.01.24 22:52:49.525,1.17275,1.17314,0.10,1.00
2018.01.24 22:52:50.051,1.17275,1.17315,0.20,1.00
2018.01.24 22:52:50.357,1.17276,1.17315,1.45,1.00
2018.01.24 22:52:50.560,1.17277,1.17317,1.45,1.25
2018.01.24 22:52:50.713,1.17278,1.17315,1.45,1.00
2018.01.24 22:52:50.766,1.17278,1.17317,1.45,1.25
2018.01.24 22:52:51.520,1.17279,1.17317,1.45,1.00
2018.01.24 22:52:52.737,1.17279,1.17322,1.45,1.00
2018.01.24 22:52:52.789,1.17281,1.17322,1.45,1.00
2018.01.24 22:52:53.091,1.17278,1.17318,1.95,1.25
2018.01.24 22:52:53.609,1.17278,1.17319,1.95,1.00
2018.01.24 22:52:54.072,1.17279,1.17317,1.45,1.25
2018.01.24 22:52:54.591,1.17279,1.17316,1.45,1.00
2018.01.24 22:52:54.917,1.1728,1.17312,1.45,1.00
2018.01.24 22:52:55.440,1.17276,1.17311,1.45,1.00
2018.01.24 22:52:55.545,1.17278,1.17312,1.45,1.00
2018.01.24 22:52:57.985,1.17275,1.17317,1.05,1.25
2018.01.24 22:52:58.038,1.17282,1.17312,1.45,1.00
2018.01.24 22:53:00.332,1.17284,1.17313,1.45,1.00
2018.01.24 22:53:00.435,1.17281,1.17312,1.45,1.00
2018.01.24 22:53:00.487,1.17282,1.17314,1.45,1.00
2018.01.24 22:53:00.538,1.17282,1.17314,1.45,1.00
2018.01.24 22:53:00.844,1.17284,1.17312,1.45,1.00
2018.01.24 22:53:01.061,1.17283,1.17314,1.45,1.00
2018.01.24 22:53:01.572,1.17285,1.17314,1.45,1.00
2018.01.24 22:53:06.294,1.17288,1.17314,1.45,1.00
2018.01.24 22:53:07.692,1.17286,1.17312,1.45,1.00
2018.01.24 22:53:08.207,1.17284,1.17312,1.45,1.00
2018.01.24 22:53:09.237,1.17287,1.17314,1.45,1.00
2018.01.24 22:53:10.041,1.17284,1.17316,1.45,1.00
2018.01.24 22:53:10.456,1.17281,1.17316,1.57,1.00
2018.01.24 22:53:10.560,1.17285,1.17316,1.45,1.00
2018.01.24 22:53:13.035,1.17285,1.17316,1.45,1.00
2018.01.24 22:53:13.554,1.17285,1.17316,1.45,1.00
2018.01.24 22:53:16.434,1.17283,1.17317,1.45,1.00
2018.01.24 22:53:17.095,1.17283,1.17316,1.45,1.25
2018.01.24 22:53:17.444,1.1728,1.17317,1.95,1.00
2018.01.24 22:53:17.548,1.17284,1.17318,1.45,1.00
2018.01.24 22:53:17.883,1.17281,1.17315,1.57,1.00
2018.01.24 22:53:17.987,1.1728,1.17317,1.95,1.00
2018.01.24 22:53:18.131,1.17282,1.17315,1.45,1.00
2018.01.24 22:53:18.952,1.17284,1.17316,1.45,1.00
2018.01.24 22:53:19.055,1.17284,1.17316,1.00,1.00
2018.01.24 22:53:19.107,1.17281,1.17317,1.12,1.25
2018.01.24 22:53:19.417,1.17285,1.17317,1.00,1.00
2018.01.24 22:53:20.460,1.17281,1.17319,1.50,1.00
2018.01.24 22:53:20.512,1.17285,1.1732,1.00,1.12
2018.01.24 22:53:20.615,1.17281,1.17318,1.50,1.00
2018.01.24 22:53:20.924,1.17281,1.1732,1.50,1.00
2018.01.24 22:53:20.976,1.17284,1.17321,1.00,1.00
2018.01.24 22:53:21.292,1.17282,1.17319,1.12,1.00
2018.01.24 22:53:21.602,1.17285,1.17319,1.00,1.00
2018.01.24 22:53:22.921,1.17283,1.17319,1.50,1.00
2018.01.24 22:53:23.232,1.17287,1.17318,1.00,1.00
2018.01.24 22:53:23.953,1.17284,1.17318,1.12,1.00
2018.01.24 22:53:26.326,1.17283,1.1732,1.50,1.00
2018.01.24 22:53:26.430,1.17284,1.17318,1.12,1.00
2018.01.24 22:53:28.863,1.17283,1.17321,2.25,1.00
2018.01.24 22:53:28.967,1.17287,1.1732,1.00,1.00
2018.01.24 22:53:30.456,1.17284,1.17322,2.25,1.00
2018.01.24 22:53:30.507,1.17289,1.17322,1.00,1.00
2018.01.24 22:53:32.674,1.1729,1.17318,1.00,1.00
2018.01.24 22:53:45.454,1.17287,1.17318,1.00,1.00
2018.01.24 22:53:45.607,1.1729,1.17318,1.00,1.00
2018.01.24 22:53:48.060,1.17289,1.17318,1.00,1.00
2018.01.24 22:53:53.004,1.17286,1.17317,1.00,1.00
2018.01.24 22:53:53.213,1.17288,1.17317,1.00,1.00
2018.01.24 22:53:55.508,1.17286,1.17318,1.00,1.00
2018.01.24 22:53:55.611,1.17288,1.17317,1.00,1.00
2018.01.24 22:54:06.323,1.17287,1.17319,1.00,1.00
2018.01.24 22:54:06.374,1.17288,1.17317,1.00,1.00
2018.01.24 22:54:08.054,1.17286,1.17318,1.00,1.00
2018.01.24 22:54:57.277,1.17286,1.17318,1.45,1.00
2018.01.24 22:55:08.089,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:08.460,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:08.615,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:08.923,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:09.075,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:09.434,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:09.586,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:09.941,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:10.093,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:10.465,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:10.566,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:10.972,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:11.074,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:11.435,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:11.589,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:11.953,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:12.107,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:12.479,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:12.581,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:12.966,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:13.119,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:13.448,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:13.611,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:13.970,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:14.124,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:14.506,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:14.608,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:14.970,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:15.072,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:15.436,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:15.590,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:15.948,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:16.103,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:16.461,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:16.616,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:16.936,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:17.090,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:17.447,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:17.617,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:17.947,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:18.113,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:18.471,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:18.574,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:18.986,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:19.087,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:19.465,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:19.620,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:19.927,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:20.083,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:20.449,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:20.602,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:20.962,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:21.069,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:21.454,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:21.620,1.17282,1.17321,1.45,1.00
2018.01.24 22:55:21.928,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:22.082,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:22.456,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:22.609,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:22.967,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:23.120,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:23.435,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:23.587,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:23.943,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:24.095,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:24.450,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:24.680,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:24.986,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:25.088,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:25.447,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:25.601,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:25.945,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:26.099,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:26.460,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:26.615,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:26.922,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:27.076,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:27.438,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:27.593,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:27.957,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:28.111,1.17282,1.17322,1.45,1.25
2018.01.24 22:55:28.452,1.17282,1.17325,1.45,1.50
2018.01.24 22:55:28.607,1.17282,1.17322,1.45,1.25
