2018.01.03 18:36:14.248,1.1744,1.17452,1.95,1.19
2018.01.03 18:36:14.356,1.17438,1.17451,1.31,2.44
2018.01.03 18:36:14.409,1.17441,1.17452,1.50,1.81
2018.01.03 18:36:14.515,1.17441,1.17453,3.00,1.19
2018.01.03 18:36:15.081,1.17442,1.17454,1.44,1.31
2018.01.03 18:36:15.610,1.17442,1.17454,1.00,1.69
2018.01.03 18:36:20.061,1.17442,1.17454,1.00,1.69
2018.01.03 18:36:37.360,1.17442,1.17453,1.13,1.19
2018.01.03 18:37:09.312,1.17442,1.17454,1.63,1.31
2018.01.03 18:37:20.933,1.17442,1.17455,2.44,1.50
2018.01.03 18:37:30.991,1.17443,1.17455,1.00,1.69
2018.01.03 18:37:34.481,1.17443,1.17454,1.00,1.63
2018.01.03 18:37:51.754,1.17443,1.17455,1.19,1.69
2018.01.03 18:37:52.285,1.17443,1.17455,1.25,1.69
2018.01.03 18:38:01.322,1.17443,1.17454,1.25,1.19
2018.01.03 18:38:01.431,1.17444,1.17456,1.69,1.31
2018.01.03 18:38:01.483,1.17445,1.17457,2.81,1.31
2018.01.03 18:38:01.539,1.17445,1.17458,3.56,3.00
2018.01.03 18:38:14.814,1.17446,1.17459,2.81,2.25
2018.01.03 18:38:15.526,1.17446,1.17459,2.06,2.25
2018.01.03 18:38:16.198,1.17446,1.17458,3.56,1.44
2018.01.03 18:38:16.729,1.17446,1.17458,2.06,1.31
2018.01.03 18:38:19.420,1.17447,1.1746,1.13,4.76
2018.01.03 18:38:32.002,1.17447,1.1746,3.00,3.64
2018.01.03 18:38:32.551,1.17447,1.1746,2.81,3.45
2018.01.03 18:38:33.056,1.17447,1.1746,3.00,3.64
2018.01.03 18:38:37.187,1.17448,1.1746,2.06,1.20
2018.01.03 18:38:37.709,1.17448,1.1746,1.31,1.20
2018.01.03 18:38:43.584,1.17447,1.1746,2.06,1.95
2018.01.03 18:38:43.637,1.17447,1.17458,1.12,1.19
2018.01.03 18:38:43.942,1.17444,1.17456,1.12,1.19
2018.01.03 18:38:44.446,1.17444,1.17456,1.50,1.19
2018.01.03 18:38:46.137,1.17444,1.17456,1.50,1.19
2018.01.03 18:38:46.742,1.17444,1.17456,1.50,1.19
2018.01.03 18:38:55.585,1.17444,1.17456,1.25,1.69
2018.01.03 18:38:56.844,1.17446,1.17457,1.00,2.44
2018.01.03 18:38:57.066,1.17447,1.17459,1.00,1.69
2018.01.03 18:38:57.637,1.17447,1.17459,1.00,1.69
2018.01.03 18:39:03.587,1.17447,1.17459,1.88,1.00
2018.01.03 18:39:04.841,1.17447,1.1746,1.13,3.64
2018.01.03 18:39:05.951,1.17447,1.17459,1.13,1.00
2018.01.03 18:39:09.842,1.17447,1.17459,1.25,1.69
2018.01.03 18:39:10.352,1.17447,1.17459,1.25,1.69
2018.01.03 18:39:12.692,1.17447,1.17459,1.25,1.69
2018.01.03 18:39:18.816,1.17446,1.17459,2.62,1.69
2018.01.03 18:39:23.055,1.1745,1.17459,1.00,1.50
2018.01.03 18:39:23.246,1.17448,1.17461,2.25,2.44
2018.01.03 18:39:23.776,1.17449,1.17461,1.00,2.25
2018.01.03 18:39:27.885,1.17448,1.17455,1.00,1.00
2018.01.03 18:39:27.938,1.17447,1.17458,1.25,1.25
2018.01.03 18:39:28.043,1.17449,1.17458,1.00,1.00
2018.01.03 18:39:28.095,1.1745,1.1746,1.25,1.00
2018.01.03 18:39:28.231,1.17451,1.17463,1.12,1.39
2018.01.03 18:39:28.283,1.17453,1.17465,1.00,3.56
2018.01.03 18:39:30.414,1.17453,1.17465,1.00,1.69
2018.01.03 18:39:37.447,1.17454,1.17466,1.75,1.88
2018.01.03 18:39:37.501,1.17455,1.17466,1.00,1.25
2018.01.03 18:39:37.554,1.17454,1.17466,1.12,1.31
2018.01.03 18:39:38.837,1.17454,1.17465,1.00,1.69
2018.01.03 18:39:39.510,1.17454,1.17464,1.00,1.00
2018.01.03 18:39:42.393,1.17453,1.17464,1.25,1.00
2018.01.03 18:39:49.230,1.17454,1.17464,1.00,1.00
2018.01.03 18:39:49.777,1.17454,1.17464,1.00,1.19
2018.01.03 18:39:51.435,1.17454,1.17464,1.00,1.25
2018.01.03 18:39:55.772,1.17454,1.17464,1.00,1.31
2018.01.03 18:39:58.141,1.17453,1.17464,1.25,1.31
2018.01.03 18:39:58.490,1.1745,1.17461,1.87,1.44
2018.01.03 18:39:59.006,1.17449,1.1746,1.00,1.38
2018.01.03 18:39:59.322,1.17448,1.17458,1.00,1.69
2018.01.03 18:40:01.700,1.17447,1.17458,1.12,1.88
2018.01.03 18:40:01.906,1.17442,1.17453,1.50,1.25
2018.01.03 18:40:03.515,1.17442,1.17453,1.00,1.19
2018.01.03 18:40:07.743,1.17442,1.17453,1.87,1.19
2018.01.03 18:40:08.242,1.1744,1.17452,1.12,1.25
2018.01.03 18:40:08.753,1.1744,1.17452,1.69,1.00
2018.01.03 18:40:11.134,1.17442,1.17454,1.00,2.62
2018.01.03 18:40:11.239,1.17444,1.17454,1.00,1.25
2018.01.03 18:40:12.161,1.17443,1.17457,2.06,3.64
2018.01.03 18:40:12.687,1.17443,1.17456,3.19,1.00
2018.01.03 18:40:20.369,1.17444,1.17457,1.50,1.39
2018.01.03 18:40:21.018,1.17444,1.17457,1.69,1.20
2018.01.03 18:40:30.535,1.17444,1.17457,1.63,1.69
2018.01.03 18:40:34.751,1.17443,1.17457,2.25,2.44
2018.01.03 18:40:35.300,1.17442,1.17454,1.31,1.12
2018.01.03 18:40:37.778,1.17441,1.17453,2.44,1.25
2018.01.03 18:40:38.350,1.17441,1.17453,1.13,1.50
2018.01.03 18:40:40.823,1.17441,1.17453,1.13,1.69
2018.01.03 18:40:44.239,1.1744,1.17452,1.25,1.44
2018.01.03 18:40:44.756,1.17439,1.17451,1.31,2.81
2018.01.03 18:40:46.167,1.1744,1.17453,1.50,1.63
2018.01.03 18:40:46.684,1.1744,1.17453,2.63,1.00
2018.01.03 18:40:57.213,1.17441,1.17454,1.69,2.63
2018.01.03 18:40:57.822,1.17441,1.17454,1.50,2.44
2018.01.03 18:40:58.153,1.17438,1.1745,3.00,1.00
2018.01.03 18:40:58.207,1.17439,1.17452,1.25,3.00
2018.01.03 18:40:58.312,1.17441,1.17452,1.69,1.00
2018.01.03 18:40:58.930,1.17441,1.17453,2.63,1.31
2018.01.03 18:40:59.475,1.17441,1.17454,3.19,2.25
2018.01.03 18:41:06.573,1.1744,1.17453,4.91,1.44
2018.01.03 18:41:07.175,1.17441,1.17453,1.00,1.25
2018.01.03 18:41:09.393,1.1744,1.17453,5.66,1.25
2018.01.03 18:41:09.957,1.17441,1.17454,1.00,3.00
2018.01.03 18:41:10.494,1.17441,1.17454,1.00,3.19
2018.01.03 18:41:12.068,1.17442,1.17453,1.00,1.44
2018.01.03 18:41:12.587,1.1744,1.17452,5.29,1.25
2018.01.03 18:41:16.803,1.17439,1.1745,2.44,2.63
2018.01.03 18:41:16.855,1.17438,1.1745,1.95,1.88
2018.01.03 18:41:18.963,1.17439,1.17451,1.69,1.88
2018.01.03 18:41:21.301,1.17439,1.17451,1.88,1.69
2018.01.03 18:41:25.378,1.17439,1.17449,2.06,1.25
2018.01.03 18:41:25.893,1.17438,1.17449,1.69,1.44
2018.01.03 18:41:27.554,1.17436,1.17448,3.00,2.06
2018.01.03 18:41:27.867,1.17435,1.17446,1.37,1.19
2018.01.03 18:41:27.919,1.17435,1.17446,1.00,2.06
2018.01.03 18:41:28.708,1.17436,1.17448,2.25,1.88
2018.01.03 18:41:29.268,1.17437,1.17448,1.50,1.19
2018.01.03 18:41:29.528,1.17437,1.17449,1.31,1.13
2018.01.03 18:41:38.640,1.17437,1.17449,1.50,2.06
2018.01.03 18:41:40.529,1.17437,1.17449,1.00,2.06
2018.01.03 18:41:41.347,1.17437,1.17449,1.31,2.06
2018.01.03 18:41:46.476,1.17436,1.17448,1.00,1.69
2018.01.03 18:41:47.285,1.17436,1.17448,1.88,1.00
2018.01.03 18:41:47.616,1.17435,1.17448,2.25,2.44
2018.01.03 18:41:48.583,1.17435,1.17448,2.25,3.19
2018.01.03 18:41:49.099,1.17435,1.17448,2.25,3.19
2018.01.03 18:41:51.964,1.17435,1.17448,2.25,2.44
2018.01.03 18:41:54.104,1.17436,1.17448,1.31,1.31
2018.01.03 18:42:03.390,1.17436,1.17448,1.31,1.44
2018.01.03 18:42:11.224,1.17436,1.17448,1.12,1.31
2018.01.03 18:42:11.739,1.17435,1.17448,3.00,2.06
2018.01.03 18:42:31.394,1.17435,1.17448,2.63,2.81
2018.01.03 18:42:31.776,1.17436,1.17448,1.00,1.44
2018.01.03 18:42:40.133,1.17436,1.17449,1.50,2.81
2018.01.03 18:42:41.531,1.17436,1.17449,1.88,1.69
2018.01.03 18:42:42.160,1.17437,1.1745,1.00,5.02
2018.01.03 18:42:57.825,1.17437,1.1745,1.44,3.83
2018.01.03 18:42:58.203,1.1744,1.1745,1.00,3.00
2018.01.03 18:42:58.648,1.17438,1.1745,1.50,3.00
2018.01.03 18:43:00.983,1.17438,1.1745,2.06,2.25
2018.01.03 18:43:03.146,1.17438,1.1745,3.19,1.50
2018.01.03 18:43:06.927,1.17438,1.17451,1.88,4.31
2018.01.03 18:43:08.186,1.17438,1.17451,2.25,4.01
2018.01.03 18:43:08.738,1.17438,1.1745,1.31,1.76
2018.01.03 18:43:09.244,1.17439,1.17452,3.94,2.06
2018.01.03 18:43:09.772,1.17441,1.17452,1.50,1.12
2018.01.03 18:43:10.274,1.17441,1.17454,1.69,2.63
2018.01.03 18:43:11.103,1.17441,1.17454,1.69,2.25
2018.01.03 18:43:11.762,1.17441,1.17454,1.69,2.25
2018.01.03 18:43:15.404,1.17442,1.17454,1.44,1.12
2018.01.03 18:43:15.939,1.17442,1.17454,1.25,1.50
2018.01.03 18:43:16.638,1.17442,1.17454,1.13,1.31
2018.01.03 18:43:19.258,1.17443,1.17456,3.56,1.95
2018.01.03 18:43:19.310,1.17445,1.17456,1.25,1.57
2018.01.03 18:43:19.827,1.17444,1.17457,2.81,1.31
2018.01.03 18:43:29.293,1.17445,1.17458,1.87,3.19
2018.01.03 18:43:32.363,1.17445,1.17457,2.25,1.00
2018.01.03 18:43:32.875,1.17445,1.17458,2.25,2.81
2018.01.03 18:43:33.219,1.17444,1.17457,3.00,1.44
2018.01.03 18:43:34.381,1.17445,1.17457,1.00,1.88
2018.01.03 18:43:43.931,1.17445,1.17458,2.06,3.00
2018.01.03 18:43:46.405,1.17445,1.17457,1.12,1.63
2018.01.03 18:43:52.795,1.17445,1.17457,1.50,1.13
2018.01.03 18:43:53.110,1.17447,1.17459,1.00,1.13
2018.01.03 18:43:54.093,1.17447,1.1746,1.25,3.83
2018.01.03 18:43:54.745,1.17447,1.17459,1.00,1.69
2018.01.03 18:43:55.252,1.17446,1.17459,3.75,2.06
2018.01.03 18:44:00.594,1.17446,1.17458,1.50,1.13
2018.01.03 18:44:09.203,1.17446,1.17458,1.88,1.00
2018.01.03 18:44:09.676,1.17445,1.17458,1.31,3.19
2018.01.03 18:44:09.837,1.17444,1.17456,1.31,1.19
2018.01.03 18:44:10.227,1.17443,1.17454,1.37,1.69
2018.01.03 18:44:10.279,1.1744,1.17452,3.64,1.00
2018.01.03 18:44:10.330,1.17439,1.17452,1.69,1.12
2018.01.03 18:44:10.689,1.17439,1.1745,1.50,1.00
2018.01.03 18:44:11.225,1.17438,1.1745,1.50,1.13
2018.01.03 18:44:21.807,1.17438,1.17451,1.69,1.87
2018.01.03 18:44:22.321,1.17438,1.1745,1.31,1.88
2018.01.03 18:44:27.811,1.17437,1.17448,1.12,1.25
2018.01.03 18:44:28.340,1.17436,1.17448,1.12,1.13
2018.01.03 18:44:30.900,1.17436,1.17449,1.50,1.69
2018.01.03 18:44:38.577,1.17436,1.17449,1.31,2.44
2018.01.03 18:44:56.260,1.17436,1.17449,3.00,1.69
2018.01.03 18:44:56.914,1.17436,1.17449,3.00,1.50
2018.01.03 18:45:01.839,1.17436,1.17449,2.06,2.06
2018.01.03 18:45:04.814,1.17436,1.17448,1.50,1.00
2018.01.03 18:45:05.351,1.17436,1.17448,1.87,1.69
2018.01.03 18:45:05.669,1.17429,1.17438,1.00,1.00
2018.01.03 18:45:06.192,1.17427,1.17437,2.62,1.00
2018.01.03 18:45:11.517,1.17427,1.17438,2.25,1.00
2018.01.03 18:45:12.153,1.17428,1.17437,1.44,1.00
2018.01.03 18:45:13.202,1.17427,1.17437,3.75,1.00
2018.01.03 18:45:15.105,1.17427,1.17436,3.94,1.00
2018.01.03 18:45:15.836,1.17427,1.17437,3.75,1.00
2018.01.03 18:45:16.355,1.17427,1.17438,1.50,1.25
2018.01.03 18:45:16.878,1.17427,1.17438,1.50,1.19
2018.01.03 18:45:21.410,1.17427,1.17437,1.25,1.19
2018.01.03 18:45:25.076,1.17427,1.17438,1.25,1.69
2018.01.03 18:45:27.398,1.17427,1.17438,1.00,1.69
2018.01.03 18:45:32.732,1.17426,1.17438,2.25,1.69
2018.01.03 18:45:46.331,1.17423,1.17431,3.07,1.00
2018.01.03 18:45:46.384,1.17422,1.17431,2.44,1.00
2018.01.03 18:45:46.919,1.17422,1.17432,1.69,1.25
2018.01.03 18:45:47.425,1.17422,1.17432,4.87,1.25
2018.01.03 18:45:48.018,1.17423,1.17432,1.00,1.25
2018.01.03 18:45:53.766,1.17428,1.17436,1.00,1.37
2018.01.03 18:45:53.819,1.1743,1.1744,1.00,6.56
2018.01.03 18:45:55.146,1.17428,1.1744,1.00,2.44
2018.01.03 18:45:55.274,1.17428,1.17439,1.00,1.44
2018.01.03 18:45:55.809,1.17427,1.17438,1.12,1.19
2018.01.03 18:45:57.824,1.17429,1.17438,1.00,1.19
2018.01.03 18:46:10.265,1.17427,1.17439,2.59,1.19
2018.01.03 18:46:11.182,1.17429,1.17439,1.00,1.19
2018.01.03 18:46:12.376,1.17427,1.17439,2.44,1.19
2018.01.03 18:46:19.076,1.17429,1.17439,1.00,1.19
2018.01.03 18:46:19.128,1.17429,1.17439,3.00,1.25
2018.01.03 18:46:19.911,1.17429,1.17439,3.56,1.25
2018.01.03 18:46:20.476,1.17431,1.17441,1.00,1.19
2018.01.03 18:46:21.705,1.17429,1.17441,2.44,1.19
2018.01.03 18:46:24.792,1.17432,1.17441,1.00,1.88
2018.01.03 18:46:35.104,1.17432,1.17441,1.00,1.19
2018.01.03 18:46:59.061,1.17432,1.17441,1.00,1.19
2018.01.03 18:47:00.142,1.17434,1.17441,1.00,1.19
2018.01.03 18:47:30.900,1.17434,1.17443,1.00,2.06
2018.01.03 18:47:31.505,1.17434,1.17443,1.00,1.31
2018.01.03 18:47:31.789,1.17434,1.17443,1.00,1.31
2018.01.03 18:47:31.842,1.17438,1.17445,1.00,1.25
2018.01.03 18:47:31.895,1.17438,1.17447,1.00,1.25
2018.01.03 18:47:31.950,1.17439,1.17449,1.00,1.50
2018.01.03 18:47:32.109,1.17441,1.1745,1.00,1.31
2018.01.03 18:47:32.161,1.17439,1.1745,1.00,1.31
2018.01.03 18:47:33.155,1.17439,1.1745,1.50,1.13
2018.01.03 18:47:37.429,1.17438,1.17451,2.25,1.76
2018.01.03 18:47:37.980,1.17438,1.17451,2.63,2.25
2018.01.03 18:47:38.852,1.17438,1.17451,2.44,2.44
2018.01.03 18:47:45.021,1.17438,1.17451,2.63,2.44
2018.01.03 18:48:00.856,1.17438,1.1745,1.50,1.44
2018.01.03 18:48:01.191,1.17436,1.17449,1.12,2.44
2018.01.03 18:48:01.739,1.17436,1.17449,1.50,2.44
2018.01.03 18:48:02.387,1.17436,1.17449,1.31,2.44
2018.01.03 18:48:09.163,1.17436,1.17448,1.12,1.88
2018.01.03 18:48:18.650,1.17434,1.17447,2.81,1.63
2018.01.03 18:48:35.609,1.17433,1.17446,2.63,1.25
2018.01.03 18:48:36.163,1.17433,1.17445,1.88,1.00
2018.01.03 18:48:42.405,1.17435,1.17446,1.25,1.87
2018.01.03 18:48:42.458,1.17436,1.17448,2.62,3.26
2018.01.03 18:48:42.511,1.17437,1.17449,1.13,1.69
2018.01.03 18:48:42.667,1.17436,1.17449,1.88,2.63
2018.01.03 18:48:43.654,1.17439,1.1745,1.00,1.50
2018.01.03 18:48:43.812,1.17443,1.17456,1.12,1.31
2018.01.03 18:48:43.969,1.17445,1.17458,1.00,3.07
2018.01.03 18:48:44.440,1.17443,1.17456,3.00,1.69
2018.01.03 18:48:44.956,1.17442,1.17456,2.63,2.44
2018.01.03 18:49:00.169,1.17445,1.17456,1.00,1.00
2018.01.03 18:49:07.998,1.17444,1.17456,1.31,1.00
2018.01.03 18:49:08.509,1.17444,1.17456,1.50,1.00
2018.01.03 18:49:13.990,1.17445,1.17457,1.13,1.31
2018.01.03 18:49:31.261,1.17444,1.17457,1.31,1.50
2018.01.03 18:49:38.342,1.17443,1.17456,1.20,1.69
2018.01.03 18:49:38.829,1.17444,1.17457,1.69,3.00
2018.01.03 18:49:39.348,1.17445,1.17457,1.00,2.25
2018.01.03 18:49:40.795,1.17444,1.17457,2.25,2.25
2018.01.03 18:49:41.475,1.17444,1.17457,1.69,2.25
2018.01.03 18:49:42.421,1.17444,1.17457,1.12,1.87
2018.01.03 18:49:43.021,1.17444,1.17457,1.88,1.50
2018.01.03 18:49:43.654,1.17444,1.17457,1.31,1.12
2018.01.03 18:49:49.741,1.17443,1.17456,3.00,1.88
2018.01.03 18:49:50.256,1.17443,1.17457,3.75,3.00
2018.01.03 18:49:53.796,1.17443,1.17457,2.81,4.31
2018.01.03 18:49:54.539,1.17444,1.17456,1.00,1.69
2018.01.03 18:49:55.043,1.17444,1.17456,1.31,1.50
2018.01.03 18:49:56.006,1.17444,1.17456,1.31,1.50
2018.01.03 18:49:57.521,1.17443,1.17456,2.44,1.69
2018.01.03 18:49:58.539,1.17444,1.17457,1.00,3.00
2018.01.03 18:49:58.592,1.17444,1.17457,2.06,1.00
2018.01.03 18:49:59.342,1.17444,1.17457,2.63,1.25
2018.01.03 18:50:00.105,1.17444,1.17457,2.63,1.00
2018.01.03 18:50:04.999,1.17445,1.17458,1.69,1.31
2018.01.03 18:50:08.560,1.17446,1.17459,1.00,2.06
2018.01.03 18:50:10.132,1.17445,1.17459,3.94,3.00
2018.01.03 18:50:34.936,1.17445,1.17457,2.06,1.00
2018.01.03 18:51:22.991,1.17445,1.17458,1.50,2.06
2018.01.03 18:51:25.149,1.17444,1.17456,1.50,1.12
2018.01.03 18:51:25.465,1.17442,1.17454,1.50,1.87
2018.01.03 18:51:27.796,1.17442,1.17454,1.63,2.62
2018.01.03 18:51:42.438,1.17441,1.17454,2.25,1.87
2018.01.03 18:51:42.990,1.17441,1.17454,3.19,1.50
2018.01.03 18:52:22.391,1.17441,1.17449,1.37,1.00
2018.01.03 18:52:22.444,1.17439,1.1745,2.25,1.00
2018.01.03 18:52:22.651,1.1744,1.17452,1.44,1.87
2018.01.03 18:52:23.200,1.17439,1.17451,2.06,1.00
2018.01.03 18:52:24.878,1.17438,1.1745,1.25,2.25
2018.01.03 18:52:24.982,1.17436,1.17449,2.40,2.06
2018.01.03 18:52:25.086,1.17437,1.1745,3.34,1.12
2018.01.03 18:52:25.660,1.1744,1.17452,1.31,1.57
2018.01.03 18:52:26.335,1.17441,1.17452,1.00,1.00
2018.01.03 18:52:33.781,1.17441,1.17453,1.12,1.50
2018.01.03 18:52:36.427,1.17441,1.17452,1.50,1.00
2018.01.03 18:52:38.389,1.17441,1.17453,1.88,1.50
2018.01.03 18:52:44.123,1.1744,1.17451,1.44,1.00
2018.01.03 18:52:44.643,1.17441,1.17452,1.00,1.50
2018.01.03 18:52:44.695,1.17441,1.17454,1.50,3.82
2018.01.03 18:52:45.223,1.17441,1.17454,2.06,1.87
2018.01.03 18:52:50.504,1.17442,1.17454,1.00,1.87
2018.01.03 18:52:55.273,1.17441,1.17452,1.00,1.00
2018.01.03 18:52:55.378,1.17436,1.17449,1.87,2.25
2018.01.03 18:52:55.949,1.17435,1.17448,3.00,1.50
2018.01.03 18:52:56.492,1.17435,1.17447,2.62,1.50
2018.01.03 18:52:59.380,1.17435,1.17447,1.87,1.00
2018.01.03 18:53:00.403,1.17435,1.17447,2.25,1.00
2018.01.03 18:53:00.986,1.17434,1.17447,3.38,1.50
2018.01.03 18:53:01.354,1.17434,1.17445,1.63,1.00
2018.01.03 18:53:01.537,1.17432,1.17444,1.00,1.12
2018.01.03 18:53:02.165,1.17432,1.17444,1.44,1.12
2018.01.03 18:53:02.715,1.17429,1.17437,1.37,1.00
2018.01.03 18:53:02.878,1.17426,1.17439,2.78,1.76
2018.01.03 18:53:02.931,1.17421,1.17432,1.07,1.50
2018.01.03 18:53:03.036,1.1742,1.17432,1.00,1.31
2018.01.03 18:53:03.514,1.17422,1.17434,1.84,1.50
2018.01.03 18:53:03.986,1.17424,1.17436,2.21,1.00
2018.01.03 18:53:04.193,1.17426,1.17439,1.88,2.51
2018.01.03 18:53:04.741,1.17426,1.17439,2.06,1.39
2018.01.03 18:53:05.323,1.17426,1.17439,2.25,1.39
2018.01.03 18:53:07.270,1.17423,1.17435,2.44,1.00
2018.01.03 18:53:07.322,1.17423,1.17434,1.12,1.12
2018.01.03 18:53:07.375,1.17424,1.17437,1.12,2.14
2018.01.03 18:53:07.531,1.17425,1.17438,3.15,2.25
2018.01.03 18:53:08.208,1.17425,1.17438,3.15,1.50
2018.01.03 18:53:08.841,1.17425,1.17438,3.15,1.50
2018.01.03 18:53:08.945,1.17424,1.17437,1.69,1.31
2018.01.03 18:53:09.406,1.17422,1.17435,2.44,1.12
2018.01.03 18:53:09.918,1.17422,1.17434,1.50,1.00
2018.01.03 18:53:10.465,1.17422,1.17434,2.44,1.00
2018.01.03 18:53:13.505,1.17423,1.17436,1.69,1.76
2018.01.03 18:53:14.270,1.17421,1.17434,2.25,1.12
2018.01.03 18:53:14.782,1.17421,1.17434,2.63,1.12
2018.01.03 18:53:19.598,1.17416,1.17429,1.87,2.14
2018.01.03 18:53:19.652,1.17415,1.17428,1.12,1.50
2018.01.03 18:53:20.221,1.17415,1.17428,2.06,2.25
2018.01.03 18:53:20.936,1.17415,1.17428,2.06,2.06
2018.01.03 18:53:21.548,1.17415,1.17428,3.94,1.31
2018.01.03 18:53:24.412,1.17415,1.17427,3.19,1.00
2018.01.03 18:53:26.014,1.17415,1.17428,2.44,1.50
2018.01.03 18:53:27.560,1.17417,1.1743,1.65,2.70
2018.01.03 18:53:27.612,1.17418,1.1743,1.25,1.12
2018.01.03 18:53:28.163,1.17418,1.1743,1.50,1.00
2018.01.03 18:53:43.108,1.17418,1.17429,1.44,1.00
2018.01.03 18:53:45.689,1.17418,1.17429,1.25,1.00
2018.01.03 18:53:58.193,1.17417,1.17429,1.00,1.12
2018.01.03 18:54:03.366,1.17417,1.17429,1.13,2.25
2018.01.03 18:54:15.991,1.17426,1.17434,1.12,2.62
2018.01.03 18:54:16.044,1.17425,1.17438,2.89,3.26
2018.01.03 18:54:16.098,1.17424,1.17436,1.00,1.00
2018.01.03 18:54:16.463,1.17423,1.17434,1.69,1.00
2018.01.03 18:54:17.056,1.17423,1.17435,1.50,1.12
2018.01.03 18:54:21.075,1.17422,1.17435,1.87,1.12
2018.01.03 18:54:23.993,1.17423,1.17435,1.00,1.12
2018.01.03 18:54:26.042,1.17416,1.17428,1.12,2.81
2018.01.03 18:54:26.846,1.17416,1.17427,1.00,1.00
2018.01.03 18:54:27.294,1.17412,1.17425,3.26,1.00
2018.01.03 18:54:35.117,1.17411,1.17424,2.81,1.00
2018.01.03 18:54:59.704,1.17415,1.17424,1.50,1.00
2018.01.03 18:54:59.982,1.17415,1.17426,1.50,1.00
2018.01.03 18:55:02.734,1.17415,1.17426,1.12,1.00
2018.01.03 18:55:02.786,1.17415,1.17424,1.12,1.00
2018.01.03 18:55:09.405,1.17413,1.17424,3.00,1.00
2018.01.03 18:55:10.165,1.17415,1.17424,3.38,1.00
2018.01.03 18:55:10.406,1.17421,1.17433,1.19,1.00
2018.01.03 18:55:11.059,1.17421,1.17434,1.12,1.12
2018.01.03 18:55:11.691,1.17421,1.17432,1.00,1.37
2018.01.03 18:55:11.796,1.17421,1.17434,1.00,1.87
2018.01.03 18:55:32.145,1.1742,1.17434,1.50,2.81
2018.01.03 18:55:40.039,1.1742,1.17433,1.31,1.12
2018.01.03 18:55:56.677,1.1742,1.17432,1.31,1.00
2018.01.03 18:55:58.405,1.1742,1.17432,1.31,1.00
2018.01.03 18:56:00.035,1.17418,1.17431,2.33,2.25
2018.01.03 18:56:00.575,1.17418,1.17431,1.31,1.12
2018.01.03 18:56:01.777,1.17418,1.17431,1.31,1.12
2018.01.03 18:56:05.550,1.17419,1.17431,1.50,1.00
2018.01.03 18:56:18.261,1.17419,1.17431,1.19,1.50
2018.01.03 18:56:19.672,1.17419,1.17431,1.19,1.00
2018.01.03 18:56:20.789,1.1742,1.17431,1.44,1.00
2018.01.03 18:56:35.642,1.17419,1.17431,1.50,1.50
2018.01.03 18:56:35.695,1.17419,1.17431,3.19,1.00
2018.01.03 18:56:57.854,1.17417,1.17428,1.00,2.25
2018.01.03 18:56:57.907,1.17414,1.17424,2.06,1.00
2018.01.03 18:56:58.059,1.17412,1.17424,1.49,1.00
2018.01.03 18:56:58.371,1.17415,1.17424,1.69,1.00
2018.01.03 18:56:58.423,1.17414,1.17426,1.69,1.00
2018.01.03 18:57:00.054,1.17415,1.17426,1.00,1.00
2018.01.03 18:57:00.107,1.17412,1.17424,2.25,1.00
2018.01.03 18:57:00.159,1.1741,1.17424,3.07,1.50
2018.01.03 18:57:00.675,1.1741,1.17424,2.06,1.50
2018.01.03 18:57:01.229,1.1741,1.17424,1.50,1.50
2018.01.03 18:57:02.023,1.17411,1.17424,1.00,1.50
2018.01.03 18:57:04.752,1.17411,1.17425,1.31,2.25
2018.01.03 18:57:05.302,1.17411,1.17424,1.69,1.00
2018.01.03 18:57:05.809,1.17411,1.17424,2.06,1.00
2018.01.03 18:57:08.002,1.17411,1.17424,1.31,1.00
2018.01.03 18:57:08.054,1.1741,1.17424,1.50,1.50
2018.01.03 18:57:10.170,1.1741,1.17424,1.12,2.25
2018.01.03 18:57:10.222,1.1741,1.17422,1.12,1.00
2018.01.03 18:57:15.897,1.1741,1.17421,1.12,1.00
2018.01.03 18:57:16.501,1.1741,1.17422,1.12,1.00
2018.01.03 18:57:17.017,1.17409,1.17421,1.56,1.00
2018.01.03 18:57:17.538,1.17408,1.17422,2.81,3.86
2018.01.03 18:57:18.050,1.17408,1.17422,2.81,4.05
2018.01.03 18:57:18.982,1.17408,1.17422,2.81,4.05
2018.01.03 18:57:19.704,1.17408,1.17421,2.81,1.00
2018.01.03 18:57:24.148,1.17411,1.17422,1.00,1.12
2018.01.03 18:57:24.476,1.17414,1.17423,1.31,1.00
2018.01.03 18:57:24.530,1.17413,1.17423,1.69,1.00
2018.01.03 18:57:24.582,1.17413,1.17423,1.69,1.00
2018.01.03 18:57:24.892,1.17413,1.17425,2.62,1.00
2018.01.03 18:57:25.705,1.17413,1.17425,3.00,1.00
2018.01.03 18:57:26.925,1.17413,1.17425,2.44,1.00
2018.01.03 18:57:28.722,1.17413,1.17426,2.44,1.00
2018.01.03 18:57:29.372,1.17413,1.17426,1.69,1.00
2018.01.03 18:57:30.782,1.17413,1.17426,1.69,1.50
2018.01.03 18:57:31.403,1.17412,1.17425,1.19,1.00
2018.01.03 18:57:39.365,1.17412,1.17424,2.47,1.00
2018.01.03 18:57:40.160,1.17413,1.17425,1.19,2.10
2018.01.03 18:57:40.840,1.17412,1.17424,1.69,1.00
2018.01.03 18:57:41.357,1.17412,1.17424,1.69,1.00
2018.01.03 18:57:43.943,1.17412,1.17424,1.00,1.00
