2018.01.04 17:21:00.212,1.17635,1.17642,1.00,1.00
2018.01.04 17:21:00.265,1.17635,1.17644,1.87,1.00
2018.01.04 17:21:00.321,1.17635,1.17646,4.88,1.00
2018.01.04 17:21:00.919,1.17636,1.17645,1.50,1.00
2018.01.04 17:21:01.766,1.17636,1.17647,2.25,1.00
2018.01.04 17:21:06.052,1.17636,1.17647,2.63,1.00
2018.01.04 17:21:09.023,1.17635,1.17645,2.81,1.00
2018.01.04 17:21:09.185,1.17634,1.17645,1.50,1.00
2018.01.04 17:21:09.501,1.17636,1.17644,1.00,1.00
2018.01.04 17:21:10.050,1.17636,1.17645,1.12,1.00
2018.01.04 17:21:19.180,1.17635,1.17645,1.31,1.00
2018.01.04 17:21:19.496,1.17634,1.17643,1.00,1.00
2018.01.04 17:21:20.114,1.17632,1.17643,1.50,1.00
2018.01.04 17:21:20.171,1.17632,1.17641,1.00,1.00
2018.01.04 17:21:20.481,1.17634,1.17641,1.00,1.00
2018.01.04 17:21:21.040,1.17633,1.17641,1.00,1.00
2018.01.04 17:21:21.561,1.17632,1.17641,1.00,1.00
2018.01.04 17:21:23.092,1.17633,1.17641,1.00,1.00
2018.01.04 17:21:23.790,1.17634,1.17641,1.00,1.00
2018.01.04 17:21:29.311,1.17633,1.17641,1.00,1.00
2018.01.04 17:21:29.842,1.17633,1.1764,1.00,1.00
2018.01.04 17:21:34.039,1.17632,1.1764,1.00,1.69
2018.01.04 17:21:34.570,1.17633,1.1764,1.00,1.50
2018.01.04 17:21:46.387,1.17633,1.17638,1.00,1.00
2018.01.04 17:21:46.983,1.17633,1.17639,1.00,1.00
2018.01.04 17:21:52.054,1.17634,1.17639,1.00,1.00
2018.01.04 17:21:52.573,1.17633,1.17639,1.00,1.00
2018.01.04 17:21:53.277,1.17632,1.17639,1.00,1.50
2018.01.04 17:21:54.866,1.17632,1.17638,1.00,1.00
2018.01.04 17:21:55.744,1.17633,1.17638,1.00,1.00
2018.01.04 17:21:56.432,1.17628,1.17638,2.62,1.00
2018.01.04 17:21:56.640,1.17631,1.17639,1.00,1.00
2018.01.04 17:21:57.294,1.17629,1.17639,2.06,1.50
2018.01.04 17:21:58.024,1.1763,1.17639,1.50,1.00
2018.01.04 17:21:58.129,1.17631,1.17641,1.25,1.00
2018.01.04 17:21:59.541,1.1763,1.17641,1.25,1.50
2018.01.04 17:22:00.077,1.1763,1.1764,1.13,1.00
2018.01.04 17:22:02.602,1.17633,1.1764,1.00,1.00
2018.01.04 17:22:02.710,1.1763,1.1764,1.69,1.50
2018.01.04 17:22:02.764,1.17629,1.17638,1.12,1.00
2018.01.04 17:22:02.817,1.17629,1.1764,1.12,1.69
2018.01.04 17:22:03.348,1.1763,1.1764,1.00,1.68
2018.01.04 17:22:05.275,1.17631,1.1764,1.00,1.50
2018.01.04 17:22:05.519,1.17633,1.1764,1.00,1.00
2018.01.04 17:22:05.935,1.17633,1.17642,1.00,1.50
2018.01.04 17:22:06.572,1.17632,1.17642,1.00,1.50
2018.01.04 17:22:08.455,1.17631,1.1764,1.31,1.00
2018.01.04 17:22:09.322,1.17628,1.17638,2.81,1.00
2018.01.04 17:22:09.911,1.1763,1.17638,1.31,1.00
2018.01.04 17:22:11.685,1.17628,1.17638,2.63,1.00
2018.01.04 17:22:13.391,1.1763,1.17638,1.00,1.00
2018.01.04 17:22:17.478,1.17629,1.17638,1.50,1.00
2018.01.04 17:22:22.941,1.17629,1.17638,1.31,1.00
2018.01.04 17:22:23.849,1.17628,1.17638,2.44,1.00
2018.01.04 17:22:25.332,1.17628,1.17637,2.25,1.00
2018.01.04 17:22:26.010,1.17629,1.17637,1.25,1.00
2018.01.04 17:22:26.527,1.17628,1.17637,2.25,1.00
2018.01.04 17:22:34.036,1.17626,1.17637,1.37,2.44
2018.01.04 17:22:34.142,1.17625,1.17635,1.12,1.00
2018.01.04 17:22:34.248,1.17622,1.17633,2.06,1.50
2018.01.04 17:22:34.762,1.17623,1.17633,1.25,1.50
2018.01.04 17:22:36.217,1.17622,1.17633,2.06,1.50
2018.01.04 17:22:36.786,1.17622,1.17633,2.06,1.50
2018.01.04 17:22:36.918,1.17621,1.17633,1.50,1.69
2018.01.04 17:22:37.141,1.17622,1.17633,1.12,1.69
2018.01.04 17:22:37.695,1.17622,1.17633,1.12,2.06
2018.01.04 17:22:38.433,1.17623,1.17633,1.00,2.25
2018.01.04 17:22:38.964,1.17622,1.17633,1.12,2.44
2018.01.04 17:22:39.740,1.17622,1.17633,1.12,1.44
2018.01.04 17:22:42.394,1.17622,1.17633,1.12,1.13
2018.01.04 17:22:44.022,1.17621,1.17633,2.06,1.31
2018.01.04 17:22:44.180,1.17618,1.1763,3.19,1.00
2018.01.04 17:22:44.494,1.17617,1.17628,1.12,1.00
2018.01.04 17:22:45.006,1.17617,1.17629,1.31,1.10
2018.01.04 17:22:45.597,1.17618,1.17629,1.00,1.00
2018.01.04 17:22:47.053,1.17618,1.17629,1.00,1.20
2018.01.04 17:22:47.554,1.17616,1.17629,1.50,1.10
2018.01.04 17:22:48.750,1.17614,1.17627,1.87,1.25
2018.01.04 17:22:49.301,1.17613,1.17626,2.81,1.50
2018.01.04 17:22:54.542,1.17612,1.17625,3.56,1.25
2018.01.04 17:22:57.601,1.17614,1.17625,1.25,1.00
2018.01.04 17:22:58.152,1.17612,1.17624,3.00,1.00
2018.01.04 17:23:00.831,1.17612,1.17625,1.62,1.31
2018.01.04 17:23:01.395,1.17612,1.17624,1.50,1.00
2018.01.04 17:23:07.299,1.1761,1.17624,3.94,1.58
2018.01.04 17:23:07.844,1.1761,1.17623,2.25,1.10
2018.01.04 17:23:08.927,1.1761,1.17623,2.06,2.70
2018.01.04 17:23:09.448,1.17609,1.17623,3.19,1.57
2018.01.04 17:23:09.627,1.17609,1.17621,1.00,1.31
2018.01.04 17:23:09.992,1.17607,1.17619,1.31,1.76
2018.01.04 17:23:10.045,1.17606,1.17618,1.12,1.63
2018.01.04 17:23:10.850,1.17607,1.17618,1.00,1.20
2018.01.04 17:23:11.426,1.17607,1.17619,1.69,1.12
2018.01.04 17:23:12.331,1.17607,1.17619,1.69,1.12
2018.01.04 17:23:12.856,1.17607,1.1762,2.06,1.12
2018.01.04 17:23:13.493,1.17608,1.1762,1.01,1.00
2018.01.04 17:23:13.900,1.17612,1.17625,1.64,2.44
2018.01.04 17:23:14.433,1.17612,1.17625,2.07,1.50
2018.01.04 17:23:14.741,1.17616,1.17627,1.95,2.25
2018.01.04 17:23:16.237,1.17615,1.17627,1.76,1.25
2018.01.04 17:23:16.870,1.17615,1.17627,1.69,1.69
2018.01.04 17:23:19.297,1.17615,1.17627,1.76,1.69
2018.01.04 17:23:22.321,1.17614,1.17624,2.44,1.00
2018.01.04 17:23:22.631,1.17612,1.17622,3.26,1.00
2018.01.04 17:23:24.183,1.17612,1.17622,2.51,1.00
2018.01.04 17:23:25.578,1.17612,1.17622,2.51,1.00
2018.01.04 17:23:26.135,1.17612,1.17622,2.51,1.00
2018.01.04 17:23:27.478,1.17612,1.17622,1.76,1.00
2018.01.04 17:23:28.303,1.17612,1.17622,1.76,1.00
2018.01.04 17:23:28.814,1.17612,1.17622,2.51,1.00
2018.01.04 17:23:29.357,1.17612,1.17622,1.57,1.00
2018.01.04 17:23:29.905,1.1761,1.17621,1.82,1.00
2018.01.04 17:23:30.503,1.17611,1.17621,1.10,1.00
2018.01.04 17:23:36.348,1.17609,1.17621,1.95,1.00
2018.01.04 17:23:37.789,1.17609,1.17621,1.76,1.00
2018.01.04 17:23:38.564,1.17609,1.1762,1.76,1.00
2018.01.04 17:23:42.605,1.17607,1.17618,3.45,1.00
2018.01.04 17:23:42.709,1.17608,1.17618,1.10,1.00
2018.01.04 17:23:44.746,1.17606,1.1762,3.64,1.87
2018.01.04 17:23:45.264,1.17607,1.17619,1.10,1.87
2018.01.04 17:23:45.425,1.17605,1.17618,1.01,1.12
2018.01.04 17:23:45.965,1.17605,1.17618,1.01,1.12
2018.01.04 17:23:48.976,1.17602,1.17616,1.57,2.44
2018.01.04 17:23:49.565,1.17604,1.17616,1.70,1.12
2018.01.04 17:23:50.656,1.17603,1.17616,1.95,1.12
2018.01.04 17:23:51.314,1.17604,1.17616,1.70,1.12
2018.01.04 17:23:51.929,1.17604,1.17617,1.76,2.81
2018.01.04 17:23:52.646,1.17604,1.17617,1.76,2.81
2018.01.04 17:23:53.190,1.17604,1.17617,1.76,2.62
2018.01.04 17:23:54.152,1.17604,1.17617,1.76,3.00
2018.01.04 17:23:55.344,1.17604,1.17617,1.76,2.44
2018.01.04 17:23:56.847,1.17604,1.17617,1.76,2.44
2018.01.04 17:23:57.399,1.17604,1.17617,1.76,2.43
2018.01.04 17:23:58.007,1.17604,1.17616,1.76,1.00
2018.01.04 17:23:58.616,1.17604,1.17617,1.76,1.12
2018.01.04 17:23:59.217,1.17604,1.17617,2.51,1.12
2018.01.04 17:23:59.865,1.17604,1.17617,2.51,1.12
2018.01.04 17:24:00.372,1.17604,1.17617,2.51,1.12
2018.01.04 17:24:00.899,1.17606,1.17618,1.76,1.00
2018.01.04 17:24:01.479,1.17606,1.17618,1.76,1.00
2018.01.04 17:24:02.070,1.17605,1.17618,2.07,1.49
2018.01.04 17:24:02.504,1.17605,1.17618,1.01,2.80
2018.01.04 17:24:03.291,1.17605,1.17618,1.01,3.37
2018.01.04 17:24:04.290,1.17605,1.17618,1.01,3.37
2018.01.04 17:24:04.968,1.17605,1.17618,1.01,3.19
2018.01.04 17:24:05.194,1.17605,1.17617,1.01,1.19
2018.01.04 17:24:05.970,1.17604,1.17617,2.81,1.20
2018.01.04 17:24:06.615,1.17604,1.17618,3.00,4.76
2018.01.04 17:24:09.397,1.17604,1.17616,3.75,1.00
2018.01.04 17:24:10.650,1.17604,1.17616,1.00,1.25
2018.01.04 17:24:21.090,1.17603,1.17616,1.31,2.32
2018.01.04 17:24:21.596,1.17603,1.17616,1.50,2.32
2018.01.04 17:24:22.113,1.17603,1.17616,1.31,2.32
2018.01.04 17:24:24.295,1.17603,1.17615,1.31,1.10
2018.01.04 17:24:24.827,1.17603,1.17614,1.31,1.00
2018.01.04 17:24:36.940,1.17603,1.17614,2.06,1.00
2018.01.04 17:24:37.546,1.17603,1.17614,1.31,1.00
2018.01.04 17:24:38.356,1.17603,1.17615,1.31,1.00
2018.01.04 17:24:39.883,1.17603,1.17615,2.06,1.00
2018.01.04 17:24:44.441,1.17604,1.17615,1.50,1.00
2018.01.04 17:24:53.791,1.17605,1.17616,1.69,1.00
2018.01.04 17:24:54.340,1.17605,1.17616,1.50,1.00
2018.01.04 17:24:55.468,1.17606,1.17616,1.00,1.00
2018.01.04 17:25:02.537,1.17605,1.17615,1.63,1.00
2018.01.04 17:25:03.088,1.17604,1.17615,2.25,1.00
2018.01.04 17:25:09.584,1.17604,1.17615,1.00,1.00
2018.01.04 17:25:11.917,1.17602,1.17613,3.38,1.00
2018.01.04 17:25:12.230,1.17601,1.17611,2.62,1.00
2018.01.04 17:25:12.752,1.17603,1.17611,1.00,1.00
2018.01.04 17:25:17.149,1.17603,1.17613,1.25,1.00
2018.01.04 17:25:20.467,1.17602,1.17613,1.31,1.00
2018.01.04 17:25:26.809,1.17603,1.17615,2.25,1.12
2018.01.04 17:25:27.496,1.17602,1.17613,4.13,1.00
2018.01.04 17:25:35.110,1.17602,1.17613,1.00,1.00
2018.01.04 17:25:36.776,1.17601,1.17611,1.00,1.00
2018.01.04 17:25:37.319,1.17599,1.17611,4.31,1.00
2018.01.04 17:25:38.409,1.17599,1.1761,2.44,1.00
2018.01.04 17:25:40.149,1.17599,1.1761,2.06,1.00
2018.01.04 17:25:43.804,1.17599,1.1761,2.44,1.00
2018.01.04 17:26:06.742,1.17599,1.1761,1.69,1.25
2018.01.04 17:26:17.168,1.17601,1.17611,1.00,1.31
2018.01.04 17:26:18.759,1.17601,1.17612,2.44,1.00
2018.01.04 17:26:19.818,1.17603,1.17614,1.00,2.63
2018.01.04 17:26:20.359,1.17604,1.17614,1.00,2.63
2018.01.04 17:26:20.883,1.17603,1.17614,1.00,2.25
2018.01.04 17:26:22.027,1.17602,1.17614,1.87,1.44
2018.01.04 17:26:22.338,1.17604,1.17615,4.12,1.00
2018.01.04 17:26:23.121,1.17603,1.17615,1.87,1.88
2018.01.04 17:26:24.601,1.17603,1.17615,2.06,1.25
2018.01.04 17:26:25.878,1.17605,1.17615,1.31,1.25
2018.01.04 17:26:34.080,1.17604,1.17613,2.44,1.31
2018.01.04 17:26:34.133,1.17602,1.17613,1.00,1.12
2018.01.04 17:26:34.561,1.176,1.17611,4.50,1.00
2018.01.04 17:26:38.393,1.176,1.17613,4.69,3.56
2018.01.04 17:26:38.732,1.17603,1.17614,2.62,1.00
2018.01.04 17:26:39.257,1.17603,1.17614,2.62,1.00
2018.01.04 17:26:44.920,1.17603,1.17614,1.69,1.50
2018.01.04 17:26:44.973,1.176,1.17612,4.31,1.00
2018.01.04 17:26:45.622,1.176,1.17612,3.00,2.85
2018.01.04 17:26:46.230,1.176,1.17612,2.25,3.04
2018.01.04 17:26:47.450,1.176,1.17612,2.62,2.29
2018.01.04 17:26:47.984,1.176,1.17612,2.44,3.04
2018.01.04 17:26:51.244,1.17602,1.17612,1.50,1.00
2018.01.04 17:26:51.561,1.17601,1.17615,3.75,4.69
2018.01.04 17:26:53.253,1.17602,1.17615,1.50,2.44
2018.01.04 17:26:54.160,1.17605,1.17616,1.00,1.87
2018.01.04 17:26:54.678,1.17605,1.17616,1.87,1.00
2018.01.04 17:26:55.801,1.17605,1.17617,2.62,1.31
2018.01.04 17:26:58.250,1.17605,1.17617,1.25,1.31
2018.01.04 17:26:59.742,1.17605,1.17617,1.00,2.25
2018.01.04 17:27:00.267,1.17605,1.17616,1.25,1.00
2018.01.04 17:27:02.144,1.17605,1.17616,1.87,1.25
2018.01.04 17:27:04.645,1.17605,1.17616,1.31,1.00
2018.01.04 17:27:06.523,1.17605,1.17617,1.25,1.31
2018.01.04 17:27:13.775,1.17607,1.17618,1.00,1.69
2018.01.04 17:27:14.285,1.17607,1.17618,1.25,1.50
2018.01.04 17:27:15.236,1.17606,1.17619,2.06,2.25
2018.01.04 17:27:27.558,1.17606,1.17618,2.44,1.00
2018.01.04 17:27:33.023,1.17606,1.17618,2.44,3.60
2018.01.04 17:27:33.076,1.17603,1.17614,2.32,3.22
2018.01.04 17:27:33.130,1.17601,1.17611,1.12,1.25
2018.01.04 17:27:33.494,1.17599,1.17612,3.37,4.72
2018.01.04 17:27:34.016,1.176,1.17612,2.25,3.79
2018.01.04 17:27:34.527,1.176,1.17612,3.75,2.29
2018.01.04 17:27:38.818,1.17601,1.17611,1.12,1.35
2018.01.04 17:27:39.320,1.176,1.17612,2.06,2.29
2018.01.04 17:27:39.958,1.176,1.17612,1.31,2.29
2018.01.04 17:27:40.010,1.17599,1.17612,2.06,3.37
2018.01.04 17:27:44.062,1.176,1.17612,1.31,1.87
2018.01.04 17:27:45.462,1.176,1.17612,1.31,1.69
2018.01.04 17:27:58.397,1.176,1.17612,1.87,1.19
2018.01.04 17:27:59.199,1.176,1.17612,1.87,1.25
2018.01.04 17:27:59.810,1.176,1.17612,1.69,1.25
2018.01.04 17:27:59.914,1.17602,1.17614,1.25,2.62
2018.01.04 17:28:00.440,1.17601,1.17614,3.00,1.12
2018.01.04 17:28:00.961,1.17602,1.17614,1.31,1.00
2018.01.04 17:28:01.662,1.17601,1.17612,3.56,1.25
2018.01.04 17:28:01.872,1.176,1.17612,2.44,1.00
2018.01.04 17:28:01.976,1.17601,1.17614,1.31,1.50
2018.01.04 17:28:07.034,1.17601,1.17614,1.50,3.19
2018.01.04 17:28:10.905,1.17601,1.17614,1.12,1.69
2018.01.04 17:28:11.444,1.176,1.17614,3.37,3.00
2018.01.04 17:28:12.405,1.17601,1.17614,2.44,1.31
2018.01.04 17:28:12.923,1.17602,1.17615,2.06,3.00
2018.01.04 17:28:14.247,1.17602,1.17615,1.31,4.87
2018.01.04 17:28:19.278,1.17601,1.17615,3.75,3.00
2018.01.04 17:28:19.871,1.17603,1.17615,1.12,1.12
2018.01.04 17:28:23.321,1.17604,1.17615,1.31,1.00
2018.01.04 17:28:23.582,1.17604,1.17617,2.25,1.87
2018.01.04 17:28:26.431,1.17605,1.17618,1.31,1.12
2018.01.04 17:28:26.950,1.17606,1.17619,2.14,1.12
2018.01.04 17:28:27.619,1.17606,1.17619,3.26,1.12
2018.01.04 17:28:27.992,1.17608,1.1762,1.37,1.50
2018.01.04 17:28:28.148,1.1761,1.17623,1.12,2.06
2018.01.04 17:28:28.690,1.17611,1.17624,1.12,2.14
2018.01.04 17:28:29.269,1.17609,1.17623,2.63,3.56
2018.01.04 17:28:29.321,1.17609,1.17623,2.81,3.64
2018.01.04 17:28:29.852,1.17608,1.1762,3.00,1.25
2018.01.04 17:28:30.367,1.17608,1.17621,2.25,2.06
2018.01.04 17:28:30.677,1.17608,1.1762,1.00,1.13
2018.01.04 17:28:35.031,1.17607,1.1762,2.25,2.06
2018.01.04 17:28:35.446,1.17608,1.17621,1.50,2.89
2018.01.04 17:28:36.568,1.17608,1.17621,2.81,1.69
2018.01.04 17:28:43.380,1.17608,1.17619,2.25,1.00
2018.01.04 17:28:49.467,1.17609,1.17621,1.00,1.50
2018.01.04 17:28:49.520,1.17611,1.17621,1.37,1.25
2018.01.04 17:28:50.069,1.1761,1.17624,2.06,7.43
2018.01.04 17:28:50.592,1.1761,1.17623,1.50,1.88
2018.01.04 17:28:54.232,1.17611,1.17624,2.25,1.69
2018.01.04 17:28:54.748,1.1761,1.17624,3.94,4.16
2018.01.04 17:28:57.512,1.17611,1.17624,1.88,1.25
2018.01.04 17:29:00.986,1.17613,1.17626,1.69,2.32
2018.01.04 17:29:01.332,1.17613,1.17627,3.00,2.89
2018.01.04 17:29:01.398,1.17612,1.17625,2.25,1.50
2018.01.04 17:29:05.509,1.17612,1.17625,1.31,1.25
2018.01.04 17:29:06.792,1.17612,1.17626,1.50,2.70
2018.01.04 17:29:07.320,1.17612,1.17625,1.50,1.00
2018.01.04 17:29:07.840,1.17614,1.17627,1.87,1.19
2018.01.04 17:29:07.945,1.17615,1.17628,1.31,1.50
2018.01.04 17:29:08.049,1.17617,1.17628,1.00,1.00
2018.01.04 17:29:09.405,1.17616,1.17628,1.31,1.00
2018.01.04 17:29:09.930,1.17616,1.17629,1.12,2.81
2018.01.04 17:29:13.418,1.17615,1.17629,4.39,3.00
2018.01.04 17:29:14.063,1.17615,1.17629,4.58,3.00
2018.01.04 17:29:15.136,1.17615,1.17627,1.25,1.25
2018.01.04 17:29:16.729,1.17614,1.17627,1.50,1.50
2018.01.04 17:29:17.244,1.17614,1.17627,1.31,1.12
2018.01.04 17:29:20.108,1.17614,1.17627,1.50,1.38
2018.01.04 17:29:22.326,1.17616,1.17627,1.00,1.38
2018.01.04 17:29:29.565,1.17616,1.17627,1.00,2.25
2018.01.04 17:29:30.082,1.17616,1.17627,1.00,2.25
2018.01.04 17:29:33.172,1.17616,1.17628,1.50,2.44
2018.01.04 17:29:33.484,1.17619,1.17629,1.00,1.12
2018.01.04 17:29:33.692,1.1762,1.17632,2.14,1.31
2018.01.04 17:29:34.436,1.17621,1.17632,1.10,1.12
2018.01.04 17:29:34.986,1.17621,1.17633,3.26,1.25
2018.01.04 17:29:35.296,1.17623,1.17636,1.69,1.37
2018.01.04 17:29:35.348,1.17625,1.17638,2.81,2.89
2018.01.04 17:29:35.530,1.17626,1.17639,1.76,1.00
2018.01.04 17:29:36.057,1.17627,1.1764,1.57,1.50
2018.01.04 17:29:37.105,1.17627,1.1764,1.57,1.31
2018.01.04 17:29:44.313,1.17627,1.17639,1.20,1.25
2018.01.04 17:29:44.949,1.17629,1.17642,1.50,3.00
2018.01.04 17:29:46.718,1.17629,1.17643,2.70,3.75
2018.01.04 17:29:47.382,1.17629,1.17643,3.07,2.81
2018.01.04 17:29:47.891,1.17629,1.17642,1.87,1.48
2018.01.04 17:29:48.226,1.17629,1.17642,1.12,2.33
2018.01.04 17:29:49.226,1.17628,1.17642,1.20,4.58
2018.01.04 17:29:58.083,1.17627,1.1764,1.47,1.00
2018.01.04 17:30:03.431,1.17625,1.17638,4.95,1.25
2018.01.04 17:30:03.749,1.17625,1.17638,1.31,1.37
2018.01.04 17:30:04.660,1.17624,1.17637,1.31,2.06
2018.01.04 17:30:05.089,1.17623,1.17634,1.00,1.50
2018.01.04 17:30:06.778,1.17623,1.17635,1.00,1.50
2018.01.04 17:30:11.185,1.17623,1.17634,1.00,2.81
2018.01.04 17:30:11.290,1.1762,1.17633,1.87,2.63
2018.01.04 17:30:11.496,1.17622,1.17633,1.00,1.00
2018.01.04 17:30:12.180,1.17622,1.17632,1.00,1.69
2018.01.04 17:30:12.721,1.17622,1.17632,1.00,1.25
2018.01.04 17:30:14.754,1.1762,1.17632,1.00,1.50
2018.01.04 17:30:14.806,1.17622,1.17633,1.00,4.69
2018.01.04 17:30:15.420,1.17622,1.17632,1.00,1.19
2018.01.04 17:30:16.278,1.17622,1.17633,1.00,3.19
2018.01.04 17:30:22.429,1.17622,1.17632,1.00,1.95
2018.01.04 17:30:22.967,1.17622,1.17632,1.00,1.50
2018.01.04 17:30:23.285,1.17622,1.17632,1.00,1.88
2018.01.04 17:30:27.292,1.1762,1.17631,1.00,1.44
2018.01.04 17:30:27.794,1.17619,1.17629,1.00,1.00
2018.01.04 17:30:28.515,1.17619,1.17629,1.00,1.44
2018.01.04 17:30:28.738,1.17619,1.1763,1.00,1.13
2018.01.04 17:30:28.997,1.17617,1.17629,1.00,1.13
2018.01.04 17:30:30.119,1.17616,1.17629,1.50,1.50
2018.01.04 17:30:31.652,1.17616,1.1763,2.14,3.75
2018.01.04 17:30:32.222,1.17616,1.1763,3.19,3.94
2018.01.04 17:30:32.731,1.17618,1.1763,1.00,3.94
2018.01.04 17:30:34.301,1.1762,1.1763,1.00,1.31
2018.01.04 17:30:34.405,1.17622,1.17634,1.00,1.50
2018.01.04 17:30:34.531,1.17624,1.17634,1.00,1.88
2018.01.04 17:30:41.650,1.17624,1.17634,1.00,1.69
2018.01.04 17:30:45.651,1.17624,1.17634,1.00,1.69
2018.01.04 17:30:46.182,1.17624,1.17634,1.00,2.44
2018.01.04 17:30:52.958,1.17624,1.17634,1.00,3.71
2018.01.04 17:30:53.468,1.17624,1.17633,1.00,2.03
2018.01.04 17:30:59.966,1.17624,1.17634,1.00,3.75
2018.01.04 17:31:03.905,1.17624,1.17635,1.00,1.12
2018.01.04 17:31:04.098,1.17625,1.17638,1.00,4.20
2018.01.04 17:31:11.176,1.17625,1.17637,1.00,1.50
2018.01.04 17:31:19.285,1.17624,1.17636,1.00,4.84
2018.01.04 17:31:24.266,1.17624,1.17634,1.00,2.59
2018.01.04 17:31:24.319,1.17621,1.17634,1.00,3.34
2018.01.04 17:31:30.632,1.17621,1.17632,1.00,1.58
2018.01.04 17:31:31.789,1.17621,1.17632,1.00,1.44
2018.01.04 17:31:36.085,1.17619,1.17631,1.25,1.00
2018.01.04 17:31:36.532,1.17619,1.17632,1.00,2.63
2018.01.04 17:31:36.636,1.17619,1.17632,1.25,2.63
2018.01.04 17:31:40.740,1.17619,1.17631,1.00,2.21
2018.01.04 17:31:40.845,1.17617,1.1763,1.00,2.96
2018.01.04 17:31:41.359,1.17617,1.17629,1.00,1.50
2018.01.04 17:31:41.904,1.17615,1.17629,3.75,3.38
2018.01.04 17:31:46.056,1.17615,1.17628,2.25,1.50
2018.01.04 17:31:47.910,1.17615,1.17628,1.50,1.31
2018.01.04 17:31:48.468,1.17615,1.17628,2.25,1.00
2018.01.04 17:32:00.585,1.17617,1.17629,1.00,2.63
2018.01.04 17:32:00.901,1.17619,1.17631,1.25,3.75
2018.01.04 17:32:07.789,1.17619,1.17632,1.25,4.13
2018.01.04 17:32:08.778,1.17619,1.17631,1.00,2.03
2018.01.04 17:32:09.381,1.17617,1.1763,1.20,2.40
2018.01.04 17:32:14.947,1.17617,1.17629,1.00,3.53
2018.01.04 17:32:14.999,1.17615,1.17629,4.13,4.28
2018.01.04 17:32:17.760,1.17615,1.17627,1.00,1.88
2018.01.04 17:32:21.362,1.17615,1.17626,1.00,1.25
2018.01.04 17:32:21.984,1.17615,1.17628,1.25,2.06
2018.01.04 17:32:22.625,1.17615,1.17628,1.00,2.25
2018.01.04 17:32:25.436,1.17615,1.17628,1.69,2.25
2018.01.04 17:32:26.324,1.17614,1.17627,1.00,2.63
2018.01.04 17:32:26.868,1.17613,1.17626,1.31,1.50
2018.01.04 17:32:28.848,1.17614,1.17627,1.25,2.25
2018.01.04 17:32:35.942,1.17613,1.17627,2.06,4.13
2018.01.04 17:32:36.306,1.17613,1.17626,1.31,1.50
2018.01.04 17:32:37.677,1.17613,1.17626,1.50,1.50
2018.01.04 17:32:40.008,1.17614,1.17627,1.00,2.25
2018.01.04 17:32:40.560,1.17615,1.17628,1.00,4.13
2018.01.04 17:32:43.851,1.17614,1.17626,1.50,1.50
2018.01.04 17:32:45.708,1.17615,1.17627,1.00,2.25
2018.01.04 17:32:46.958,1.17617,1.17628,1.00,4.88
2018.01.04 17:32:47.495,1.17617,1.17628,1.00,4.88
2018.01.04 17:32:58.406,1.17616,1.17627,1.00,1.00
2018.01.04 17:33:00.649,1.17616,1.17627,1.00,1.37
2018.01.04 17:33:01.188,1.17616,1.17628,1.00,4.95
2018.01.04 17:33:04.570,1.17615,1.17627,1.00,1.44
2018.01.04 17:33:07.938,1.17616,1.17627,1.00,1.44
2018.01.04 17:33:09.228,1.17617,1.17628,1.00,4.20
2018.01.04 17:33:10.065,1.17616,1.17628,1.00,3.38
2018.01.04 17:33:13.051,1.17616,1.17628,1.00,4.95
2018.01.04 17:33:13.608,1.17617,1.17629,2.25,2.06
2018.01.04 17:33:18.958,1.17618,1.17629,1.00,1.44
2018.01.04 17:33:24.828,1.17619,1.17629,1.00,2.66
2018.01.04 17:33:25.831,1.1762,1.1763,1.00,2.25
2018.01.04 17:33:25.887,1.1762,1.17631,1.00,1.10
2018.01.04 17:33:41.619,1.17621,1.17633,1.00,3.08
2018.01.04 17:33:43.770,1.17623,1.17633,1.00,1.25
2018.01.04 17:33:43.929,1.17621,1.17633,1.50,1.25
2018.01.04 17:33:44.807,1.1762,1.17633,1.12,1.50
2018.01.04 17:33:44.859,1.1762,1.17633,1.12,1.50
2018.01.04 17:33:46.036,1.17621,1.17633,1.00,1.50
2018.01.04 17:33:46.540,1.17621,1.17633,1.00,1.50
2018.01.04 17:33:49.543,1.17621,1.17633,2.25,1.00
2018.01.04 17:33:49.657,1.17621,1.17635,3.94,2.51
2018.01.04 17:33:49.761,1.17621,1.17635,3.75,2.81
2018.01.04 17:33:52.400,1.17623,1.17635,1.00,1.87
2018.01.04 17:33:56.859,1.17624,1.17635,1.00,1.87
2018.01.04 17:33:57.433,1.17623,1.17635,1.13,1.69
2018.01.04 17:34:03.606,1.17624,1.17635,1.00,1.69
2018.01.04 17:34:04.878,1.17625,1.17636,1.00,2.70
2018.01.04 17:34:06.100,1.17624,1.17636,1.50,2.32
2018.01.04 17:34:06.785,1.17626,1.17638,1.00,3.45
2018.01.04 17:34:07.396,1.17625,1.17638,1.31,1.12
2018.01.04 17:34:08.535,1.17625,1.17638,2.06,1.12
2018.01.04 17:34:08.950,1.17626,1.1764,3.00,1.87
2018.01.04 17:34:14.496,1.17627,1.17641,4.50,1.39
2018.01.04 17:34:14.600,1.17626,1.17639,2.51,1.12
2018.01.04 17:34:14.909,1.17628,1.17642,1.87,2.81
2018.01.04 17:34:20.006,1.17626,1.1764,5.25,1.50
2018.01.04 17:34:20.522,1.17627,1.17641,2.06,2.32
