2018.01.08 17:19:21.613,1.16883,1.16895,3.75,2.66
2018.01.08 17:19:22.794,1.16883,1.16895,3.75,2.66
2018.01.08 17:19:30.985,1.16883,1.16894,2.81,1.37
2018.01.08 17:19:31.307,1.16886,1.16899,4.09,2.25
2018.01.08 17:19:31.360,1.16886,1.16899,4.09,2.06
2018.01.08 17:19:32.596,1.16886,1.16898,2.96,1.72
2018.01.08 17:19:32.648,1.16886,1.16895,2.21,1.00
2018.01.08 17:19:32.701,1.16886,1.16898,1.25,2.66
2018.01.08 17:19:32.908,1.16887,1.16898,1.44,1.31
2018.01.08 17:19:34.037,1.16887,1.16898,1.63,1.12
2018.01.08 17:19:34.903,1.16888,1.16898,1.44,1.12
2018.01.08 17:19:35.111,1.16888,1.16898,1.13,1.12
2018.01.08 17:19:35.628,1.16887,1.16898,1.13,1.12
2018.01.08 17:19:35.883,1.16887,1.16897,1.25,1.19
2018.01.08 17:19:36.624,1.16887,1.16897,1.50,1.25
2018.01.08 17:19:40.748,1.1689,1.16901,1.12,2.32
2018.01.08 17:19:41.262,1.1689,1.16902,2.06,2.62
2018.01.08 17:19:45.740,1.1689,1.16902,2.44,3.00
2018.01.08 17:19:48.060,1.1689,1.16902,3.15,2.25
2018.01.08 17:19:49.978,1.16892,1.16903,1.39,1.87
2018.01.08 17:19:50.135,1.16894,1.16904,1.19,1.87
2018.01.08 17:19:50.951,1.16893,1.16905,2.02,1.12
2018.01.08 17:19:51.331,1.16897,1.16908,1.84,3.37
2018.01.08 17:19:51.649,1.16899,1.16912,3.00,2.62
2018.01.08 17:19:51.807,1.16895,1.16908,3.45,1.12
2018.01.08 17:19:52.904,1.16895,1.16908,3.00,1.12
2018.01.08 17:19:53.696,1.16893,1.16905,2.51,1.00
2018.01.08 17:19:54.215,1.16893,1.16904,1.87,1.00
2018.01.08 17:19:55.148,1.16893,1.16904,1.87,1.00
2018.01.08 17:19:57.333,1.16892,1.16905,2.25,1.87
2018.01.08 17:19:57.948,1.16894,1.16906,1.25,2.06
2018.01.08 17:19:58.753,1.16894,1.16906,1.19,1.31
2018.01.08 17:20:00.339,1.16894,1.16906,1.25,1.31
2018.01.08 17:20:00.858,1.16894,1.16906,1.87,1.12
2018.01.08 17:20:04.094,1.16893,1.16906,1.69,2.81
2018.01.08 17:20:06.893,1.16892,1.16905,3.90,1.12
2018.01.08 17:20:07.629,1.16892,1.16905,4.84,1.12
2018.01.08 17:20:07.940,1.16892,1.16904,2.02,1.37
2018.01.08 17:20:14.404,1.16892,1.16904,1.39,1.87
2018.01.08 17:20:15.891,1.16892,1.16904,2.77,1.87
2018.01.08 17:20:19.326,1.16891,1.16903,1.50,1.87
2018.01.08 17:20:19.857,1.16891,1.16903,1.12,2.06
2018.01.08 17:20:25.659,1.16887,1.16899,4.39,1.00
2018.01.08 17:20:25.917,1.16887,1.16899,1.25,2.06
2018.01.08 17:20:27.292,1.16886,1.16899,1.69,2.81
2018.01.08 17:20:28.147,1.16886,1.16899,2.44,2.81
2018.01.08 17:20:30.376,1.16886,1.16899,2.44,2.81
2018.01.08 17:20:32.590,1.1688,1.16892,5.81,1.12
2018.01.08 17:20:32.652,1.16881,1.16892,1.00,1.31
2018.01.08 17:20:33.168,1.16881,1.16893,1.19,2.06
2018.01.08 17:20:34.259,1.16881,1.16893,1.25,2.06
2018.01.08 17:20:34.646,1.16883,1.16893,1.12,1.37
2018.01.08 17:20:34.750,1.16885,1.16895,1.00,1.12
2018.01.08 17:20:35.405,1.16883,1.16895,1.84,1.12
2018.01.08 17:20:35.984,1.16883,1.16895,2.02,1.12
2018.01.08 17:20:38.869,1.16884,1.16897,1.00,3.94
2018.01.08 17:20:38.927,1.16884,1.16896,1.00,1.31
2018.01.08 17:20:39.387,1.16882,1.16894,3.00,1.19
2018.01.08 17:20:39.542,1.16884,1.16896,4.09,1.66
2018.01.08 17:20:39.595,1.16884,1.16897,5.21,1.87
2018.01.08 17:20:40.211,1.16885,1.16897,1.12,1.37
2018.01.08 17:20:42.838,1.16886,1.16898,1.19,1.31
2018.01.08 17:20:43.424,1.16886,1.16898,1.25,1.31
2018.01.08 17:20:43.945,1.16886,1.16898,1.19,1.31
2018.01.08 17:20:46.631,1.16887,1.16899,2.21,1.12
2018.01.08 17:20:47.684,1.16887,1.169,2.59,2.62
2018.01.08 17:20:48.277,1.16889,1.16901,1.25,2.06
2018.01.08 17:20:49.217,1.16889,1.16901,1.44,1.87
2018.01.08 17:20:51.033,1.16889,1.16901,1.44,1.12
2018.01.08 17:20:53.747,1.16889,1.16901,1.25,2.06
2018.01.08 17:20:55.350,1.16889,1.169,1.00,1.25
2018.01.08 17:20:59.954,1.16888,1.16901,3.52,2.06
2018.01.08 17:21:00.518,1.16888,1.16901,3.56,1.31
2018.01.08 17:21:03.358,1.16888,1.169,1.87,1.87
2018.01.08 17:21:03.410,1.16888,1.169,1.69,1.87
2018.01.08 17:21:04.034,1.16888,1.16899,1.00,1.12
2018.01.08 17:21:06.101,1.16888,1.169,1.87,1.87
2018.01.08 17:21:07.052,1.16888,1.169,1.25,2.81
2018.01.08 17:21:07.877,1.16888,1.169,1.00,3.56
2018.01.08 17:21:09.339,1.16889,1.169,1.25,1.12
2018.01.08 17:21:09.548,1.16889,1.16901,1.87,1.37
2018.01.08 17:21:10.426,1.1689,1.16901,1.44,1.37
2018.01.08 17:21:14.458,1.1689,1.16901,1.12,1.37
2018.01.08 17:21:28.737,1.16889,1.169,1.25,1.87
2018.01.08 17:21:29.247,1.16888,1.16899,1.50,1.31
2018.01.08 17:21:30.727,1.16888,1.16901,2.96,2.62
2018.01.08 17:21:33.375,1.16889,1.169,1.69,1.12
2018.01.08 17:21:45.070,1.16889,1.169,1.44,1.12
2018.01.08 17:21:53.822,1.16887,1.169,1.31,2.06
2018.01.08 17:21:58.671,1.16887,1.169,1.87,2.06
2018.01.08 17:22:00.475,1.16886,1.16899,1.31,1.50
2018.01.08 17:22:04.846,1.16886,1.16898,1.69,1.31
2018.01.08 17:22:07.195,1.16886,1.16898,1.69,1.31
2018.01.08 17:22:13.125,1.16887,1.16899,1.12,1.12
2018.01.08 17:22:13.868,1.16887,1.16899,2.02,1.12
2018.01.08 17:22:14.023,1.16887,1.169,2.21,1.87
2018.01.08 17:22:14.536,1.16888,1.169,1.27,1.12
2018.01.08 17:22:15.793,1.16889,1.16901,1.39,2.62
2018.01.08 17:22:18.789,1.16889,1.16899,1.19,1.12
2018.01.08 17:22:20.183,1.16887,1.16899,2.44,1.12
2018.01.08 17:22:26.680,1.16887,1.16897,1.25,1.00
2018.01.08 17:22:27.071,1.16887,1.16899,1.44,1.87
2018.01.08 17:22:28.936,1.16887,1.16899,1.44,1.12
2018.01.08 17:22:33.943,1.16887,1.16899,1.44,1.12
2018.01.08 17:22:37.076,1.16887,1.16899,1.44,1.12
2018.01.08 17:22:37.388,1.16887,1.16901,6.97,2.62
2018.01.08 17:22:38.533,1.16888,1.16901,1.50,2.62
2018.01.08 17:22:39.650,1.16888,1.16901,2.25,1.87
2018.01.08 17:22:40.123,1.16887,1.169,4.87,1.00
2018.01.08 17:22:44.063,1.16888,1.16901,2.40,2.06
2018.01.08 17:22:45.424,1.16888,1.16901,2.25,1.87
2018.01.08 17:22:47.408,1.16888,1.16901,2.62,1.12
2018.01.08 17:22:47.924,1.1689,1.16903,1.44,3.94
2018.01.08 17:22:54.456,1.16891,1.16903,1.44,1.12
2018.01.08 17:23:00.076,1.16897,1.16907,2.25,3.56
2018.01.08 17:23:00.129,1.16897,1.16907,2.25,1.69
2018.01.08 17:23:03.950,1.16896,1.16907,2.06,1.00
2018.01.08 17:23:04.003,1.16896,1.16907,3.56,1.00
2018.01.08 17:23:04.055,1.16897,1.1691,3.75,1.87
2018.01.08 17:23:04.161,1.169,1.16912,2.06,1.37
2018.01.08 17:23:04.764,1.16897,1.16904,1.07,1.00
2018.01.08 17:23:04.936,1.16896,1.16907,2.25,1.19
2018.01.08 17:23:05.479,1.16896,1.16907,2.25,1.00
2018.01.08 17:23:06.255,1.16896,1.16907,2.25,1.00
2018.01.08 17:23:06.839,1.16896,1.16905,1.37,1.00
2018.01.08 17:23:07.365,1.16895,1.16905,3.38,1.00
2018.01.08 17:23:07.674,1.16895,1.16907,3.45,1.00
2018.01.08 17:23:13.933,1.16895,1.16906,3.26,1.00
2018.01.08 17:23:15.809,1.16896,1.16909,1.13,2.44
2018.01.08 17:23:16.991,1.16896,1.16907,1.69,1.44
2018.01.08 17:23:17.148,1.16895,1.16907,1.69,2.25
2018.01.08 17:23:17.200,1.16895,1.16907,1.87,3.75
2018.01.08 17:23:17.254,1.16895,1.16907,3.38,1.31
2018.01.08 17:23:17.447,1.16896,1.16907,1.00,1.31
2018.01.08 17:23:17.996,1.16896,1.16907,1.62,1.19
2018.01.08 17:23:21.228,1.16896,1.16906,1.00,1.25
2018.01.08 17:23:22.268,1.16896,1.16906,1.00,1.19
2018.01.08 17:23:29.210,1.16896,1.16907,1.13,1.19
2018.01.08 17:23:29.262,1.16896,1.16907,1.50,1.25
2018.01.08 17:23:35.316,1.16896,1.16906,1.37,1.25
2018.01.08 17:23:35.368,1.16894,1.16906,4.76,1.25
2018.01.08 17:23:35.953,1.16894,1.16906,3.00,2.25
2018.01.08 17:23:48.326,1.16894,1.16906,3.00,2.25
2018.01.08 17:23:53.552,1.16894,1.16906,3.00,2.25
2018.01.08 17:23:57.266,1.16895,1.16907,1.88,1.50
2018.01.08 17:23:59.318,1.16896,1.16907,1.25,1.31
2018.01.08 17:24:00.484,1.16896,1.16908,1.50,1.88
2018.01.08 17:24:02.995,1.16896,1.16907,1.50,1.19
2018.01.08 17:24:04.565,1.16896,1.16907,1.50,1.25
2018.01.08 17:24:07.071,1.16897,1.16909,1.00,1.31
2018.01.08 17:24:08.352,1.16898,1.16909,1.00,1.19
2018.01.08 17:24:09.813,1.16898,1.1691,1.00,1.31
2018.01.08 17:24:10.125,1.169,1.16911,1.00,1.25
2018.01.08 17:24:11.067,1.169,1.1691,1.00,1.00
2018.01.08 17:24:12.010,1.169,1.16911,1.00,1.25
2018.01.08 17:24:14.377,1.169,1.1691,1.25,1.00
2018.01.08 17:24:15.829,1.169,1.16911,1.12,1.00
2018.01.08 17:24:17.545,1.169,1.16911,1.44,1.00
2018.01.08 17:24:18.474,1.169,1.16912,1.31,1.50
2018.01.08 17:24:20.525,1.169,1.16911,1.31,1.00
2018.01.08 17:24:21.129,1.169,1.16912,1.31,1.50
2018.01.08 17:24:21.924,1.169,1.16912,1.31,1.50
2018.01.08 17:24:25.702,1.169,1.16912,1.12,1.12
2018.01.08 17:24:26.258,1.169,1.16912,1.31,1.50
2018.01.08 17:24:26.413,1.16901,1.16912,1.00,1.25
2018.01.08 17:24:27.101,1.16901,1.16914,1.87,1.50
2018.01.08 17:24:28.357,1.16901,1.16911,1.12,1.19
2018.01.08 17:24:29.258,1.169,1.16912,1.00,2.06
2018.01.08 17:24:29.312,1.16901,1.16912,1.00,2.06
2018.01.08 17:24:29.875,1.16901,1.16912,1.00,1.87
2018.01.08 17:24:30.379,1.16901,1.16911,1.00,1.00
2018.01.08 17:24:31.897,1.16899,1.16911,1.12,1.31
2018.01.08 17:24:32.422,1.16897,1.1691,3.75,1.00
2018.01.08 17:24:33.002,1.16897,1.16909,2.25,1.00
2018.01.08 17:24:33.525,1.16897,1.16909,1.12,1.12
2018.01.08 17:24:34.616,1.16897,1.16908,1.25,1.00
2018.01.08 17:24:35.572,1.16896,1.16907,1.00,1.19
2018.01.08 17:24:40.592,1.16896,1.16907,1.25,1.12
2018.01.08 17:24:40.798,1.16897,1.1691,1.50,2.06
2018.01.08 17:24:42.041,1.169,1.16911,1.00,1.25
2018.01.08 17:24:42.361,1.16901,1.16914,2.06,3.37
2018.01.08 17:24:43.445,1.16901,1.16914,2.06,3.37
2018.01.08 17:24:46.913,1.16903,1.16914,1.25,1.87
2018.01.08 17:24:47.330,1.16904,1.16916,2.25,1.00
2018.01.08 17:24:50.672,1.16904,1.16915,1.00,1.00
2018.01.08 17:24:52.216,1.16904,1.16916,1.19,1.87
2018.01.08 17:24:54.391,1.16905,1.16916,1.00,1.69
2018.01.08 17:24:54.495,1.16903,1.16915,1.50,1.19
2018.01.08 17:24:55.300,1.16903,1.16915,1.31,1.25
2018.01.08 17:24:56.466,1.16903,1.16916,1.50,2.06
2018.01.08 17:25:00.561,1.16903,1.16915,1.87,1.00
2018.01.08 17:25:00.883,1.16903,1.16914,1.00,1.31
2018.01.08 17:25:01.675,1.16903,1.16915,1.25,2.81
2018.01.08 17:25:02.219,1.16903,1.16915,3.75,1.25
2018.01.08 17:25:03.034,1.16905,1.16917,1.25,2.81
2018.01.08 17:25:09.721,1.16902,1.16914,1.76,1.87
2018.01.08 17:25:09.979,1.16902,1.16914,1.00,2.25
2018.01.08 17:25:11.568,1.16898,1.16909,1.00,1.31
2018.01.08 17:25:12.185,1.16898,1.16909,1.00,1.31
2018.01.08 17:25:15.817,1.16898,1.1691,1.00,3.19
2018.01.08 17:25:16.129,1.16895,1.16906,1.00,2.25
2018.01.08 17:25:16.233,1.16893,1.16906,1.00,2.25
2018.01.08 17:25:23.765,1.16895,1.16907,1.00,2.06
2018.01.08 17:25:24.343,1.16894,1.16907,3.00,1.31
2018.01.08 17:25:24.989,1.16894,1.16906,3.75,1.19
2018.01.08 17:25:28.395,1.16895,1.16906,1.25,1.00
2018.01.08 17:25:29.016,1.16896,1.16909,1.31,1.31
2018.01.08 17:25:31.678,1.16896,1.16907,1.00,1.19
2018.01.08 17:25:32.096,1.16894,1.16906,3.56,1.25
2018.01.08 17:25:32.148,1.16896,1.16906,1.00,1.25
2018.01.08 17:25:40.460,1.16897,1.16909,1.50,2.06
2018.01.08 17:25:44.142,1.16897,1.16909,1.50,1.50
2018.01.08 17:25:56.682,1.16897,1.16908,3.94,1.00
2018.01.08 17:26:02.801,1.16899,1.1691,1.50,2.44
2018.01.08 17:26:04.064,1.16899,1.1691,1.50,1.69
2018.01.08 17:26:05.495,1.16899,1.1691,1.69,1.25
2018.01.08 17:26:05.884,1.16899,1.16909,1.00,1.69
2018.01.08 17:26:06.091,1.16897,1.16909,2.14,2.44
2018.01.08 17:26:07.246,1.16897,1.16909,2.06,1.69
2018.01.08 17:26:09.041,1.16897,1.16909,2.06,1.69
2018.01.08 17:26:09.551,1.16899,1.16911,1.12,2.25
2018.01.08 17:26:09.700,1.16899,1.16911,1.12,2.25
2018.01.08 17:26:10.209,1.16899,1.16911,2.06,2.06
2018.01.08 17:26:10.735,1.16901,1.16911,1.00,1.19
2018.01.08 17:26:11.240,1.16901,1.16911,1.00,1.00
2018.01.08 17:26:11.746,1.16901,1.16911,1.00,1.19
2018.01.08 17:26:14.299,1.16901,1.16912,1.00,2.06
2018.01.08 17:26:17.002,1.16901,1.16911,1.00,1.69
2018.01.08 17:26:23.475,1.16901,1.1691,1.50,1.19
2018.01.08 17:26:24.038,1.16901,1.16912,1.50,1.69
2018.01.08 17:26:24.683,1.16901,1.16912,1.50,1.69
2018.01.08 17:26:29.211,1.16902,1.16912,1.00,1.31
2018.01.08 17:26:29.743,1.16901,1.16913,1.50,5.25
2018.01.08 17:26:30.073,1.16901,1.16913,2.25,1.25
2018.01.08 17:26:32.562,1.16904,1.16916,3.75,1.76
2018.01.08 17:26:32.615,1.16906,1.16916,1.69,1.25
2018.01.08 17:26:32.669,1.16907,1.16919,1.00,2.06
2018.01.08 17:26:33.185,1.16909,1.16921,1.19,1.39
2018.01.08 17:26:35.090,1.16909,1.16922,1.50,1.31
2018.01.08 17:26:41.070,1.16908,1.16921,1.87,2.81
2018.01.08 17:26:43.135,1.16908,1.16921,1.19,2.14
2018.01.08 17:26:43.187,1.16909,1.16922,1.31,2.32
2018.01.08 17:26:44.362,1.16909,1.16923,1.31,3.00
2018.01.08 17:26:45.880,1.16909,1.16922,1.31,1.31
2018.01.08 17:27:02.667,1.16909,1.16921,1.50,1.00
2018.01.08 17:27:04.532,1.1691,1.16922,1.69,1.12
2018.01.08 17:27:05.082,1.16912,1.16924,1.69,1.50
2018.01.08 17:27:06.189,1.16912,1.16924,1.19,1.12
2018.01.08 17:27:07.260,1.16914,1.16926,1.19,1.87
2018.01.08 17:27:07.519,1.16916,1.16928,1.19,2.06
2018.01.08 17:27:07.921,1.16916,1.16928,1.19,2.06
2018.01.08 17:27:08.236,1.16919,1.1693,1.19,1.00
2018.01.08 17:27:08.706,1.16919,1.16929,1.25,1.00
2018.01.08 17:27:08.973,1.16916,1.16928,1.19,1.50
2018.01.08 17:27:09.750,1.16916,1.16928,1.19,1.50
2018.01.08 17:27:10.158,1.16916,1.16928,1.13,1.50
2018.01.08 17:27:13.646,1.16915,1.16928,1.50,2.44
2018.01.08 17:27:18.440,1.16915,1.16928,1.31,3.19
2018.01.08 17:27:19.653,1.16915,1.16928,1.31,1.87
2018.01.08 17:27:20.601,1.16915,1.16928,1.69,1.87
2018.01.08 17:27:21.103,1.16915,1.16928,1.69,1.50
2018.01.08 17:27:22.345,1.16917,1.16927,1.00,1.19
2018.01.08 17:27:22.398,1.16915,1.16925,1.00,1.50
2018.01.08 17:27:22.451,1.16913,1.16924,1.10,1.00
2018.01.08 17:27:22.988,1.16912,1.16924,1.20,1.88
2018.01.08 17:27:31.626,1.16912,1.16924,1.76,1.25
2018.01.08 17:27:32.918,1.16913,1.16924,1.00,1.25
2018.01.08 17:27:33.473,1.16914,1.16926,1.87,1.44
2018.01.08 17:27:33.525,1.16915,1.16926,1.44,1.25
2018.01.08 17:27:34.051,1.16915,1.16927,1.88,1.50
2018.01.08 17:27:35.188,1.16915,1.16927,1.25,1.12
2018.01.08 17:27:36.642,1.16916,1.16927,1.00,1.25
2018.01.08 17:27:39.067,1.16915,1.16928,2.51,2.25
2018.01.08 17:27:41.224,1.16916,1.16928,1.13,1.00
2018.01.08 17:27:43.025,1.16914,1.16927,2.70,2.63
2018.01.08 17:27:43.390,1.16912,1.16924,1.50,2.44
2018.01.08 17:27:45.883,1.16912,1.16924,1.69,2.44
2018.01.08 17:27:46.198,1.16912,1.16923,1.00,1.50
2018.01.08 17:27:46.715,1.16911,1.16923,1.00,2.63
2018.01.08 17:27:48.839,1.16911,1.16923,1.00,3.56
2018.01.08 17:27:58.665,1.16911,1.16921,1.00,2.44
2018.01.08 17:27:58.718,1.16909,1.16921,1.00,2.62
2018.01.08 17:28:00.112,1.16909,1.16921,1.00,3.56
2018.01.08 17:28:01.215,1.1691,1.16921,1.00,1.81
2018.01.08 17:28:01.725,1.1691,1.16921,1.00,1.81
2018.01.08 17:28:02.375,1.1691,1.16921,1.00,1.56
2018.01.08 17:28:03.161,1.1691,1.16921,1.00,1.81
2018.01.08 17:28:07.738,1.16911,1.16921,1.00,1.56
2018.01.08 17:28:10.994,1.1691,1.16922,1.50,1.87
2018.01.08 17:28:12.367,1.1691,1.16922,1.00,1.87
2018.01.08 17:28:13.201,1.16911,1.16923,1.50,1.87
2018.01.08 17:28:13.254,1.16911,1.16923,1.50,1.44
2018.01.08 17:28:13.360,1.16909,1.16921,1.00,2.06
2018.01.08 17:28:14.832,1.16909,1.16921,1.00,2.06
2018.01.08 17:28:15.493,1.1691,1.16922,1.00,2.25
2018.01.08 17:28:19.474,1.16909,1.16922,1.87,2.25
2018.01.08 17:28:19.783,1.1691,1.16921,1.46,1.00
2018.01.08 17:28:20.603,1.16911,1.16921,1.25,1.00
2018.01.08 17:28:21.947,1.16911,1.16923,3.37,2.06
2018.01.08 17:28:22.544,1.16913,1.16924,1.19,2.06
2018.01.08 17:28:22.944,1.16914,1.16925,1.69,2.25
2018.01.08 17:28:23.460,1.16915,1.16925,1.69,1.00
2018.01.08 17:28:24.981,1.16915,1.16927,1.69,2.81
2018.01.08 17:28:28.226,1.16915,1.16927,1.69,2.06
2018.01.08 17:28:28.946,1.16916,1.16927,1.19,1.12
2018.01.08 17:28:29.051,1.16915,1.16927,1.69,1.87
2018.01.08 17:28:29.571,1.16915,1.16925,1.25,1.00
2018.01.08 17:28:30.740,1.16915,1.16926,1.25,1.12
2018.01.08 17:28:31.796,1.16915,1.16926,1.19,1.12
2018.01.08 17:28:33.110,1.16915,1.16926,1.00,1.12
2018.01.08 17:28:37.019,1.16915,1.16925,1.00,1.12
2018.01.08 17:28:37.576,1.16915,1.16924,1.00,1.00
2018.01.08 17:28:40.194,1.16915,1.16925,1.00,1.31
2018.01.08 17:28:44.987,1.16915,1.16926,2.44,1.31
2018.01.08 17:28:48.436,1.16916,1.16926,1.00,1.00
2018.01.08 17:28:52.053,1.16916,1.16927,1.00,1.25
2018.01.08 17:28:52.752,1.16916,1.16927,1.00,1.19
2018.01.08 17:28:53.980,1.16917,1.16929,1.00,4.12
2018.01.08 17:28:54.495,1.16918,1.1693,1.00,1.87
2018.01.08 17:28:55.294,1.16918,1.1693,1.00,1.81
2018.01.08 17:28:55.607,1.16919,1.1693,1.25,1.12
2018.01.08 17:29:21.767,1.1692,1.16931,1.00,1.50
2018.01.08 17:29:22.289,1.16919,1.16931,1.50,1.69
2018.01.08 17:29:22.830,1.16919,1.1693,1.00,1.19
2018.01.08 17:29:24.772,1.16919,1.16931,1.00,3.19
2018.01.08 17:29:25.321,1.16919,1.16927,1.00,1.00
2018.01.08 17:29:35.639,1.16919,1.16928,1.00,1.25
2018.01.08 17:29:48.369,1.16919,1.16931,1.25,2.06
2018.01.08 17:29:50.113,1.16919,1.16931,2.06,1.12
2018.01.08 17:29:50.165,1.16919,1.16931,2.06,1.12
2018.01.08 17:29:50.268,1.16919,1.16931,2.25,1.12
2018.01.08 17:29:56.885,1.16918,1.16932,1.76,3.37
2018.01.08 17:30:02.178,1.16919,1.16932,2.06,3.19
2018.01.08 17:30:02.338,1.16919,1.16932,1.87,3.37
2018.01.08 17:30:03.580,1.16919,1.16931,1.12,2.06
2018.01.08 17:30:03.735,1.16917,1.16928,3.75,1.25
2018.01.08 17:30:04.286,1.16919,1.1693,2.25,1.19
2018.01.08 17:30:04.818,1.16919,1.1693,2.25,1.19
2018.01.08 17:30:05.785,1.16919,1.1693,2.25,1.19
2018.01.08 17:30:07.326,1.16919,1.1693,1.50,1.19
2018.01.08 17:30:09.546,1.16919,1.1693,1.50,1.19
2018.01.08 17:30:10.996,1.16919,1.1693,1.50,1.19
2018.01.08 17:30:18.546,1.16917,1.16927,2.25,1.19
2018.01.08 17:30:18.857,1.16917,1.16928,2.25,1.00
2018.01.08 17:30:19.406,1.16917,1.1693,4.31,1.87
2018.01.08 17:30:19.931,1.16917,1.1693,3.56,3.00
2018.01.08 17:30:20.035,1.16917,1.16929,1.50,1.87
2018.01.08 17:30:22.450,1.16916,1.16928,2.81,1.69
2018.01.08 17:30:23.388,1.16916,1.16928,3.56,1.19
2018.01.08 17:30:24.692,1.16916,1.16925,2.44,1.00
2018.01.08 17:30:25.162,1.16914,1.16924,1.29,1.00
2018.01.08 17:30:25.970,1.16914,1.16925,1.00,1.31
2018.01.08 17:30:34.013,1.16914,1.16925,1.00,1.19
2018.01.08 17:30:34.430,1.16912,1.16922,2.14,1.00
2018.01.08 17:30:34.967,1.1691,1.16921,1.10,1.50
2018.01.08 17:30:35.461,1.16909,1.16921,1.00,2.06
2018.01.08 17:30:35.515,1.1691,1.16922,1.00,3.56
2018.01.08 17:30:35.723,1.16908,1.1692,1.12,1.19
2018.01.08 17:30:41.028,1.16908,1.1692,1.50,1.50
2018.01.08 17:30:41.329,1.16908,1.1692,1.12,1.69
2018.01.08 17:30:41.831,1.16907,1.16919,2.06,1.69
2018.01.08 17:30:42.689,1.16907,1.16918,1.31,1.69
2018.01.08 17:30:43.230,1.16906,1.16917,1.31,1.19
2018.01.08 17:30:43.931,1.16906,1.16917,1.31,1.19
2018.01.08 17:30:44.821,1.16905,1.16917,3.56,1.19
2018.01.08 17:30:46.063,1.16905,1.16917,3.56,1.19
2018.01.08 17:30:49.660,1.16902,1.16914,3.82,1.25
2018.01.08 17:30:50.182,1.16904,1.16915,1.50,3.56
2018.01.08 17:30:50.703,1.16904,1.16915,1.50,1.87
2018.01.08 17:30:51.481,1.16905,1.16915,1.00,1.00
2018.01.08 17:30:53.431,1.16904,1.16915,2.06,1.19
2018.01.08 17:30:53.846,1.16902,1.16914,1.20,1.25
2018.01.08 17:30:54.055,1.16903,1.16915,3.00,1.87
2018.01.08 17:30:54.496,1.16905,1.16916,1.87,1.00
2018.01.08 17:30:55.548,1.16905,1.16916,2.62,1.00
2018.01.08 17:30:56.075,1.16905,1.16917,3.00,1.00
2018.01.08 17:31:00.188,1.16904,1.16916,3.56,1.25
2018.01.08 17:31:00.726,1.16904,1.16916,2.14,1.25
2018.01.08 17:31:01.248,1.16903,1.16915,2.32,1.00
2018.01.08 17:31:02.088,1.16903,1.16915,2.32,1.25
2018.01.08 17:31:02.654,1.16903,1.16911,1.39,1.00
2018.01.08 17:31:02.964,1.16901,1.1691,1.00,1.19
2018.01.08 17:31:03.481,1.16898,1.16909,1.95,1.19
2018.01.08 17:31:03.644,1.16899,1.16909,1.00,1.25
2018.01.08 17:31:04.255,1.169,1.1691,1.00,1.19
2018.01.08 17:31:04.781,1.16899,1.1691,1.25,1.31
2018.01.08 17:31:06.012,1.16899,1.1691,1.25,1.31
2018.01.08 17:31:07.738,1.169,1.16912,1.25,2.81
2018.01.08 17:31:08.885,1.16899,1.16912,2.81,2.81
2018.01.08 17:31:09.506,1.16899,1.16911,2.81,1.25
2018.01.08 17:31:10.059,1.16901,1.16911,1.00,1.25
2018.01.08 17:31:10.632,1.169,1.16911,1.25,1.25
2018.01.08 17:31:12.166,1.16899,1.1691,2.14,1.00
2018.01.08 17:31:12.681,1.16899,1.1691,1.50,1.31
2018.01.08 17:31:13.170,1.16898,1.16909,1.76,1.19
2018.01.08 17:31:13.660,1.16896,1.16907,1.10,1.25
2018.01.08 17:31:18.920,1.16896,1.16909,2.62,3.56
2018.01.08 17:31:19.299,1.169,1.16912,2.62,1.31
2018.01.08 17:31:19.903,1.169,1.16912,1.87,1.31
2018.01.08 17:31:20.590,1.169,1.16912,1.95,1.12
2018.01.08 17:31:27.981,1.16901,1.1691,1.69,1.00
2018.01.08 17:31:28.138,1.16903,1.16914,2.44,1.25
2018.01.08 17:31:28.657,1.16902,1.16914,2.51,1.31
2018.01.08 17:31:29.158,1.16903,1.16915,2.62,1.62
2018.01.08 17:31:29.477,1.16905,1.16916,1.00,1.12
2018.01.08 17:31:29.788,1.16907,1.16918,1.25,1.37
2018.01.08 17:31:30.151,1.16907,1.16919,1.69,2.81
2018.01.08 17:31:34.691,1.16907,1.16918,1.25,1.00
2018.01.08 17:31:37.230,1.16906,1.16918,1.50,2.06
2018.01.08 17:31:38.310,1.16906,1.16918,1.50,3.19
2018.01.08 17:31:43.860,1.16906,1.16918,1.25,2.06
2018.01.08 17:31:48.378,1.16906,1.16919,1.69,3.56
2018.01.08 17:31:49.503,1.16906,1.16919,1.87,3.75
2018.01.08 17:31:50.284,1.16907,1.1692,2.06,4.57
2018.01.08 17:31:54.663,1.16907,1.1692,1.50,2.81
2018.01.08 17:31:58.217,1.16908,1.16919,1.00,1.00
2018.01.08 17:31:59.431,1.16907,1.16919,1.50,1.50
2018.01.08 17:31:59.983,1.16906,1.16918,1.87,1.00
2018.01.08 17:32:01.942,1.16906,1.16917,1.50,1.00
2018.01.08 17:32:06.043,1.16905,1.16918,4.12,2.44
2018.01.08 17:32:07.975,1.16905,1.16916,1.00,1.69
2018.01.08 17:32:08.083,1.16903,1.16915,2.89,1.00
2018.01.08 17:32:08.637,1.16902,1.16914,1.12,2.06
2018.01.08 17:32:11.076,1.16901,1.16914,3.56,2.81
2018.01.08 17:32:15.518,1.16901,1.16914,4.95,2.06
