2018.01.16 20:21:01.472,1.17656,1.17669,1.50,2.06
2018.01.16 20:21:03.695,1.17655,1.17668,2.63,1.31
2018.01.16 20:21:06.279,1.17658,1.1767,1.88,3.19
2018.01.16 20:21:06.490,1.1766,1.17672,1.13,1.12
2018.01.16 20:21:07.008,1.1766,1.17672,1.50,1.31
2018.01.16 20:21:08.039,1.17661,1.17675,1.25,2.06
2018.01.16 20:21:08.401,1.17662,1.17674,1.44,1.25
2018.01.16 20:21:08.928,1.17662,1.17676,1.25,3.00
2018.01.16 20:21:09.434,1.17661,1.17675,3.38,2.44
2018.01.16 20:21:09.981,1.17661,1.17673,2.63,1.25
2018.01.16 20:21:11.321,1.17662,1.17674,1.44,1.50
2018.01.16 20:21:11.634,1.17663,1.17675,2.00,1.00
2018.01.16 20:21:12.252,1.17663,1.17675,1.50,1.13
2018.01.16 20:21:13.113,1.17662,1.17673,4.69,1.00
2018.01.16 20:21:13.425,1.17662,1.17673,1.13,1.31
2018.01.16 20:21:13.995,1.17663,1.17673,1.00,1.00
2018.01.16 20:21:14.735,1.17663,1.17675,2.25,3.37
2018.01.16 20:21:14.788,1.17665,1.17675,1.50,2.25
2018.01.16 20:21:15.359,1.17665,1.17677,1.13,1.38
2018.01.16 20:21:18.098,1.17665,1.17677,1.00,2.81
2018.01.16 20:21:18.150,1.17665,1.17678,1.00,1.00
2018.01.16 20:21:18.306,1.17665,1.17678,1.25,3.00
2018.01.16 20:21:25.286,1.17663,1.17676,1.31,1.12
2018.01.16 20:21:25.800,1.17664,1.17677,1.31,1.50
2018.01.16 20:21:26.319,1.17664,1.17677,1.50,1.69
2018.01.16 20:21:26.670,1.17661,1.17671,1.00,1.00
2018.01.16 20:21:27.187,1.17659,1.17672,1.38,2.06
2018.01.16 20:21:30.809,1.17659,1.17672,1.63,1.13
2018.01.16 20:21:31.327,1.17658,1.17671,2.44,1.13
2018.01.16 20:21:31.666,1.17663,1.17673,1.38,1.12
2018.01.16 20:21:32.088,1.17659,1.17673,2.25,1.69
2018.01.16 20:21:32.201,1.17659,1.17671,1.38,1.50
2018.01.16 20:21:32.519,1.17659,1.17671,1.38,1.00
2018.01.16 20:21:34.480,1.1766,1.17671,1.69,1.00
2018.01.16 20:21:35.039,1.1766,1.17671,2.06,1.00
2018.01.16 20:21:37.626,1.1766,1.17671,1.69,1.00
2018.01.16 20:21:38.174,1.1766,1.17671,1.50,1.00
2018.01.16 20:21:38.601,1.1766,1.17673,1.69,2.25
2018.01.16 20:21:38.657,1.17664,1.17674,1.25,1.12
2018.01.16 20:21:38.973,1.17664,1.17676,1.38,2.06
2018.01.16 20:21:42.536,1.17663,1.17676,2.06,2.44
2018.01.16 20:21:43.058,1.17666,1.17676,1.13,1.69
2018.01.16 20:21:43.599,1.17666,1.17678,1.38,2.63
2018.01.16 20:21:44.115,1.17666,1.17677,1.13,1.19
2018.01.16 20:21:44.643,1.17669,1.17679,1.50,1.00
2018.01.16 20:21:44.748,1.17669,1.17682,1.69,1.12
2018.01.16 20:21:44.852,1.1767,1.17685,2.81,1.95
2018.01.16 20:21:45.371,1.17673,1.17684,1.13,1.44
2018.01.16 20:21:50.438,1.17672,1.17684,1.38,3.38
2018.01.16 20:21:50.698,1.17672,1.17685,1.38,1.88
2018.01.16 20:21:51.292,1.17673,1.17685,1.13,3.75
2018.01.16 20:21:51.344,1.17671,1.17683,1.00,1.19
2018.01.16 20:21:51.553,1.1767,1.17684,2.63,1.44
2018.01.16 20:21:55.053,1.17669,1.17679,2.44,1.50
2018.01.16 20:21:55.106,1.17668,1.17678,1.13,1.25
2018.01.16 20:21:55.622,1.17668,1.17678,1.00,1.38
2018.01.16 20:21:57.320,1.17666,1.17678,1.13,1.31
2018.01.16 20:22:01.529,1.17664,1.17678,2.06,4.13
2018.01.16 20:22:01.785,1.17662,1.17673,1.50,1.31
2018.01.16 20:22:02.111,1.1766,1.17671,1.50,1.00
2018.01.16 20:22:03.724,1.17661,1.17673,1.25,1.44
2018.01.16 20:22:04.278,1.17659,1.17673,2.81,1.25
2018.01.16 20:22:12.594,1.17659,1.17673,2.81,1.00
2018.01.16 20:22:13.114,1.17659,1.17673,2.81,1.31
2018.01.16 20:22:14.220,1.17659,1.17673,2.62,2.06
2018.01.16 20:22:14.272,1.17659,1.17673,2.62,1.87
2018.01.16 20:22:14.781,1.17659,1.17673,2.62,2.25
2018.01.16 20:22:15.492,1.17659,1.17673,2.81,2.44
2018.01.16 20:22:21.292,1.17659,1.17673,2.81,1.87
2018.01.16 20:22:21.822,1.17659,1.17673,2.81,2.25
2018.01.16 20:22:24.527,1.17663,1.17675,1.88,1.12
2018.01.16 20:22:25.035,1.17665,1.17676,1.13,1.25
2018.01.16 20:22:33.431,1.17664,1.17676,1.50,3.38
2018.01.16 20:22:37.489,1.17664,1.17676,1.38,1.12
2018.01.16 20:22:37.909,1.17664,1.17676,1.38,1.88
2018.01.16 20:22:38.504,1.17664,1.17676,1.38,2.81
2018.01.16 20:22:40.147,1.17664,1.17676,1.38,1.00
2018.01.16 20:22:40.664,1.17663,1.17676,1.69,1.88
2018.01.16 20:22:41.448,1.17663,1.17676,1.38,1.50
2018.01.16 20:22:44.058,1.17663,1.17675,1.38,1.19
2018.01.16 20:22:44.781,1.17662,1.17675,1.38,1.13
2018.01.16 20:22:45.639,1.17664,1.17676,2.06,1.12
2018.01.16 20:22:45.796,1.17664,1.17676,2.06,1.50
2018.01.16 20:22:46.305,1.17664,1.17676,3.00,1.25
2018.01.16 20:22:47.243,1.17665,1.17676,1.38,1.00
2018.01.16 20:22:47.580,1.17665,1.17676,1.13,2.81
2018.01.16 20:22:48.807,1.17662,1.17675,2.81,1.13
2018.01.16 20:22:49.450,1.17661,1.17674,3.19,1.00
2018.01.16 20:22:49.557,1.17662,1.17672,1.38,1.50
2018.01.16 20:22:49.912,1.17658,1.1767,1.75,1.00
2018.01.16 20:22:58.089,1.17658,1.17671,1.38,2.81
2018.01.16 20:22:58.247,1.17657,1.17671,3.19,1.87
2018.01.16 20:22:58.299,1.17657,1.17671,3.56,2.06
2018.01.16 20:23:02.196,1.1766,1.17671,1.63,1.00
2018.01.16 20:23:02.319,1.17662,1.17673,1.00,1.31
2018.01.16 20:23:04.406,1.17658,1.17673,3.94,2.44
2018.01.16 20:23:04.931,1.17658,1.17673,3.94,1.50
2018.01.16 20:23:05.775,1.17658,1.17673,2.81,3.19
2018.01.16 20:23:06.850,1.17658,1.17673,2.81,3.38
2018.01.16 20:23:07.571,1.17658,1.17672,2.06,1.00
2018.01.16 20:23:07.917,1.17657,1.17671,2.25,1.31
2018.01.16 20:23:08.580,1.1766,1.17672,1.38,1.12
2018.01.16 20:23:10.554,1.1766,1.17672,1.38,1.25
2018.01.16 20:23:11.628,1.17658,1.17671,2.44,1.00
2018.01.16 20:23:16.156,1.1766,1.17673,1.69,1.44
2018.01.16 20:23:17.355,1.1766,1.17673,1.69,1.25
2018.01.16 20:23:17.490,1.1766,1.17673,1.69,1.00
2018.01.16 20:23:18.007,1.1766,1.17673,1.69,1.00
2018.01.16 20:23:26.041,1.1766,1.17673,1.69,1.00
2018.01.16 20:23:26.567,1.17663,1.17674,1.38,1.87
2018.01.16 20:23:26.619,1.17663,1.17674,1.50,1.25
2018.01.16 20:23:27.309,1.17657,1.17669,2.25,2.06
2018.01.16 20:23:27.635,1.17654,1.17667,1.69,1.31
2018.01.16 20:23:29.194,1.17653,1.17667,2.81,1.44
2018.01.16 20:23:29.503,1.17653,1.17667,2.81,1.31
2018.01.16 20:23:30.021,1.17655,1.17667,1.25,1.13
2018.01.16 20:23:30.567,1.17652,1.17665,2.63,1.95
2018.01.16 20:23:30.619,1.17653,1.17662,1.13,1.12
2018.01.16 20:23:31.494,1.17652,1.17662,1.38,1.50
2018.01.16 20:23:32.024,1.17652,1.17663,1.38,2.44
2018.01.16 20:23:32.558,1.17652,1.17664,1.25,1.62
2018.01.16 20:23:33.116,1.17652,1.17664,1.31,1.50
2018.01.16 20:23:34.833,1.17654,1.17664,1.25,1.12
2018.01.16 20:23:35.249,1.17652,1.17664,1.25,1.12
2018.01.16 20:23:35.842,1.17652,1.17664,1.44,1.31
2018.01.16 20:23:36.870,1.17652,1.17663,1.13,1.13
2018.01.16 20:23:37.128,1.17652,1.17665,1.38,2.81
2018.01.16 20:23:37.638,1.17652,1.17663,1.13,1.31
2018.01.16 20:23:39.381,1.17653,1.17664,1.00,2.06
2018.01.16 20:23:39.933,1.17653,1.17664,1.25,2.06
2018.01.16 20:23:41.379,1.17652,1.17664,1.38,1.31
2018.01.16 20:23:41.897,1.17653,1.17666,1.25,2.06
2018.01.16 20:23:44.531,1.17654,1.17666,1.00,1.37
2018.01.16 20:23:45.040,1.17654,1.17664,1.00,1.12
2018.01.16 20:23:45.557,1.17652,1.17664,1.31,1.12
2018.01.16 20:23:50.671,1.17649,1.17665,3.37,2.81
2018.01.16 20:23:50.937,1.17647,1.17659,1.50,1.12
2018.01.16 20:23:51.250,1.17648,1.17659,1.38,2.25
2018.01.16 20:23:52.480,1.17649,1.1766,1.13,1.69
2018.01.16 20:23:55.386,1.17646,1.1766,1.69,3.11
2018.01.16 20:23:55.709,1.17645,1.17659,1.56,1.69
2018.01.16 20:24:05.408,1.17647,1.17662,1.38,2.25
2018.01.16 20:24:07.866,1.17649,1.17662,1.50,1.12
2018.01.16 20:24:08.415,1.17649,1.17663,1.69,2.25
2018.01.16 20:24:08.737,1.17656,1.17668,1.13,3.19
2018.01.16 20:24:10.271,1.17658,1.17668,1.00,1.69
2018.01.16 20:24:10.426,1.17658,1.17669,1.13,1.69
2018.01.16 20:24:10.635,1.17658,1.17672,2.81,1.10
2018.01.16 20:24:11.175,1.17659,1.17674,2.06,2.44
2018.01.16 20:24:12.497,1.17657,1.17662,1.12,1.50
2018.01.16 20:24:12.699,1.17653,1.17666,1.50,2.70
2018.01.16 20:24:12.752,1.17653,1.17667,1.69,5.63
2018.01.16 20:24:13.297,1.17652,1.17666,2.44,2.06
2018.01.16 20:24:13.819,1.17652,1.17666,2.44,2.44
2018.01.16 20:24:14.326,1.17652,1.17666,2.44,2.06
2018.01.16 20:24:15.575,1.17653,1.17666,1.50,1.50
2018.01.16 20:24:16.116,1.17654,1.17666,1.25,1.69
2018.01.16 20:24:16.649,1.17654,1.17665,1.25,1.00
2018.01.16 20:24:19.983,1.17651,1.17665,1.87,1.50
2018.01.16 20:24:20.508,1.17651,1.17664,1.81,1.12
2018.01.16 20:24:21.039,1.17649,1.17663,3.00,1.00
2018.01.16 20:24:21.670,1.17649,1.17663,3.00,1.31
2018.01.16 20:24:22.511,1.17649,1.17662,3.00,1.50
2018.01.16 20:24:22.670,1.17642,1.17655,2.81,2.62
2018.01.16 20:24:23.186,1.17642,1.17655,2.25,3.75
2018.01.16 20:24:23.872,1.17642,1.17655,2.25,3.37
2018.01.16 20:24:24.432,1.17642,1.17655,1.25,3.75
2018.01.16 20:24:24.541,1.17642,1.17655,1.37,3.00
2018.01.16 20:24:25.574,1.17642,1.17655,1.50,2.62
2018.01.16 20:24:28.493,1.17641,1.17655,1.37,4.50
2018.01.16 20:24:28.550,1.17637,1.17652,1.86,1.69
2018.01.16 20:24:28.707,1.17638,1.17651,1.62,2.36
2018.01.16 20:24:29.276,1.17638,1.17651,1.37,1.00
2018.01.16 20:24:29.829,1.17638,1.17651,1.12,1.57
2018.01.16 20:24:30.473,1.17638,1.17651,1.50,1.95
2018.01.16 20:24:31.514,1.17638,1.17651,1.31,2.62
2018.01.16 20:24:32.257,1.17638,1.1765,1.00,1.50
2018.01.16 20:24:32.785,1.17638,1.1765,1.25,1.50
2018.01.16 20:24:33.597,1.17638,1.17651,1.19,6.00
2018.01.16 20:24:34.114,1.17638,1.17651,1.25,6.00
2018.01.16 20:24:34.681,1.17638,1.17651,1.00,4.12
2018.01.16 20:24:35.298,1.17638,1.17651,1.25,4.50
2018.01.16 20:24:36.086,1.17638,1.17651,1.44,4.50
2018.01.16 20:24:36.878,1.17634,1.17646,1.50,3.75
2018.01.16 20:24:36.931,1.17629,1.17642,4.31,1.12
2018.01.16 20:24:37.449,1.17629,1.17642,3.37,2.25
2018.01.16 20:24:38.224,1.1763,1.17641,1.37,2.25
2018.01.16 20:24:38.431,1.1763,1.17642,2.25,1.00
2018.01.16 20:24:38.960,1.17631,1.17643,1.50,1.50
2018.01.16 20:24:39.586,1.17631,1.17643,1.12,1.50
2018.01.16 20:24:40.152,1.17631,1.17643,1.50,1.50
2018.01.16 20:24:40.708,1.1763,1.17643,1.75,1.00
2018.01.16 20:24:45.258,1.17632,1.17644,1.25,1.00
2018.01.16 20:24:45.310,1.17635,1.17646,1.00,2.32
2018.01.16 20:24:45.858,1.17636,1.17646,1.00,1.12
2018.01.16 20:24:52.435,1.17636,1.17647,1.00,1.25
2018.01.16 20:24:53.424,1.17637,1.17647,1.00,1.00
2018.01.16 20:24:53.957,1.17637,1.17648,1.00,1.87
2018.01.16 20:24:55.282,1.17636,1.17648,1.31,2.32
2018.01.16 20:24:56.125,1.17636,1.17648,1.12,1.25
2018.01.16 20:24:56.627,1.17637,1.17648,1.25,1.00
2018.01.16 20:24:59.178,1.17637,1.17648,1.00,3.00
2018.01.16 20:24:59.711,1.17636,1.17647,1.12,1.37
2018.01.16 20:25:00.127,1.17637,1.17648,1.00,1.31
2018.01.16 20:25:00.968,1.17638,1.17649,1.00,1.87
2018.01.16 20:25:01.511,1.17637,1.17648,1.12,2.44
2018.01.16 20:25:01.875,1.17637,1.17649,1.31,1.50
2018.01.16 20:25:02.098,1.17637,1.1765,1.81,1.65
2018.01.16 20:25:02.639,1.1764,1.1765,1.00,1.12
2018.01.16 20:25:03.192,1.1764,1.17649,1.25,1.00
2018.01.16 20:25:03.431,1.1764,1.17654,1.75,1.50
2018.01.16 20:25:04.050,1.1764,1.17654,1.81,2.62
2018.01.16 20:25:04.747,1.1764,1.17654,1.81,2.62
2018.01.16 20:25:13.802,1.1764,1.17654,2.25,1.50
2018.01.16 20:25:14.435,1.17643,1.17655,1.25,1.50
2018.01.16 20:25:14.953,1.17644,1.17656,1.25,1.87
2018.01.16 20:25:15.560,1.17644,1.17656,1.00,2.25
2018.01.16 20:25:16.110,1.17644,1.17656,1.25,2.25
2018.01.16 20:25:19.213,1.17643,1.17655,1.37,1.12
2018.01.16 20:25:19.421,1.17643,1.17654,1.00,2.81
2018.01.16 20:25:20.296,1.1764,1.17654,2.25,5.62
2018.01.16 20:25:20.896,1.1764,1.17652,1.50,1.00
2018.01.16 20:25:22.054,1.17642,1.17652,1.00,1.00
2018.01.16 20:25:22.577,1.17642,1.17654,1.00,2.06
2018.01.16 20:25:26.281,1.17642,1.17654,1.31,1.50
2018.01.16 20:25:27.852,1.17644,1.17654,1.50,1.00
2018.01.16 20:25:27.905,1.17645,1.17656,1.72,1.50
2018.01.16 20:25:27.957,1.17645,1.17656,2.10,1.00
2018.01.16 20:25:28.061,1.17645,1.17658,2.85,1.50
2018.01.16 20:25:31.505,1.17645,1.17658,2.85,1.00
2018.01.16 20:25:32.021,1.17645,1.17658,2.85,1.00
2018.01.16 20:25:32.545,1.17645,1.17658,2.85,3.00
2018.01.16 20:25:33.180,1.17644,1.17658,2.10,3.75
2018.01.16 20:25:34.066,1.17644,1.17658,2.10,2.25
2018.01.16 20:25:41.340,1.17646,1.17659,1.75,1.87
2018.01.16 20:25:59.103,1.17648,1.17657,1.00,1.00
2018.01.16 20:25:59.642,1.17646,1.17658,1.31,1.50
2018.01.16 20:26:00.495,1.17644,1.17657,1.31,1.50
2018.01.16 20:26:00.651,1.17641,1.17654,3.75,1.00
2018.01.16 20:26:01.590,1.17641,1.17653,1.31,1.00
2018.01.16 20:26:01.747,1.17638,1.17652,4.88,1.13
2018.01.16 20:26:02.864,1.17638,1.17652,3.19,1.13
2018.01.16 20:26:03.805,1.17643,1.17653,2.25,1.00
2018.01.16 20:26:04.531,1.17643,1.17654,1.50,1.00
2018.01.16 20:26:09.659,1.17645,1.17654,1.00,1.00
2018.01.16 20:26:09.888,1.17642,1.17654,1.50,1.00
2018.01.16 20:26:10.405,1.17642,1.17654,1.25,2.62
2018.01.16 20:26:10.942,1.17642,1.17654,1.25,1.87
2018.01.16 20:26:14.857,1.17642,1.17654,1.00,3.37
2018.01.16 20:26:15.510,1.17641,1.17653,1.25,1.50
2018.01.16 20:26:15.669,1.17643,1.17654,1.00,2.25
2018.01.16 20:26:15.927,1.17644,1.17656,1.87,1.50
2018.01.16 20:26:16.441,1.17645,1.17657,1.25,1.31
2018.01.16 20:26:18.442,1.17644,1.17656,1.25,1.12
2018.01.16 20:26:18.947,1.17645,1.17655,1.00,1.31
2018.01.16 20:26:19.239,1.17643,1.17653,1.12,1.00
2018.01.16 20:26:19.344,1.17643,1.17655,1.25,1.12
2018.01.16 20:26:19.448,1.17643,1.17653,1.00,1.00
2018.01.16 20:26:19.857,1.17645,1.17655,1.00,1.31
2018.01.16 20:26:20.395,1.17643,1.17656,1.38,3.00
2018.01.16 20:26:20.942,1.17643,1.17654,1.38,1.25
2018.01.16 20:26:21.202,1.1764,1.17653,2.06,2.06
2018.01.16 20:26:21.710,1.1764,1.17653,1.63,2.25
2018.01.16 20:26:22.256,1.1764,1.17653,1.50,1.88
2018.01.16 20:26:22.772,1.17641,1.17653,1.38,2.25
2018.01.16 20:26:23.350,1.17642,1.17653,1.13,2.25
2018.01.16 20:26:23.879,1.17642,1.17653,1.38,1.12
2018.01.16 20:26:24.419,1.17642,1.17653,1.63,1.12
2018.01.16 20:26:25.019,1.17642,1.17654,1.63,1.25
2018.01.16 20:26:26.046,1.17644,1.17654,1.00,1.13
2018.01.16 20:26:26.662,1.17642,1.17654,1.38,1.13
2018.01.16 20:26:26.983,1.17645,1.17655,1.00,1.25
2018.01.16 20:26:27.247,1.17642,1.17654,1.00,1.69
2018.01.16 20:26:27.830,1.1764,1.17653,1.00,2.44
2018.01.16 20:26:28.141,1.17643,1.17654,1.38,3.75
2018.01.16 20:26:28.690,1.17643,1.17655,1.25,1.69
2018.01.16 20:26:29.090,1.17643,1.17655,1.63,1.50
2018.01.16 20:26:31.874,1.17645,1.17656,1.25,2.44
2018.01.16 20:26:35.081,1.17644,1.17656,1.25,2.44
2018.01.16 20:26:35.740,1.17644,1.17656,1.44,2.06
2018.01.16 20:26:36.378,1.17646,1.17656,1.00,1.69
2018.01.16 20:26:37.033,1.17646,1.17655,1.00,1.00
2018.01.16 20:26:37.139,1.17644,1.17655,1.13,1.13
2018.01.16 20:26:37.547,1.17642,1.17653,1.38,1.00
2018.01.16 20:26:38.052,1.17643,1.17655,1.38,2.44
2018.01.16 20:26:38.680,1.17642,1.17653,1.13,1.13
2018.01.16 20:26:38.732,1.17645,1.17653,1.00,1.25
2018.01.16 20:26:39.201,1.17644,1.17655,1.38,1.50
2018.01.16 20:26:39.436,1.17647,1.17658,1.13,1.50
2018.01.16 20:26:40.422,1.17649,1.17659,1.00,2.06
2018.01.16 20:26:41.193,1.1765,1.17661,1.44,2.62
2018.01.16 20:26:41.756,1.17651,1.17662,1.13,3.38
2018.01.16 20:26:42.286,1.1765,1.1766,1.13,1.25
2018.01.16 20:26:43.005,1.1765,1.1766,1.00,2.81
2018.01.16 20:26:43.057,1.17647,1.1766,1.38,2.81
2018.01.16 20:26:43.608,1.17646,1.17657,1.69,1.00
2018.01.16 20:26:44.127,1.17644,1.17656,1.37,1.25
2018.01.16 20:26:44.663,1.17641,1.17656,3.19,4.50
2018.01.16 20:26:45.797,1.17641,1.17655,2.63,1.25
2018.01.16 20:26:47.133,1.17641,1.17654,1.50,1.69
2018.01.16 20:26:47.654,1.17638,1.17652,1.69,2.44
2018.01.16 20:26:48.637,1.1764,1.17653,1.63,2.44
2018.01.16 20:26:49.169,1.17641,1.17653,1.63,1.87
2018.01.16 20:26:49.498,1.17636,1.17649,1.50,1.00
2018.01.16 20:26:50.015,1.17638,1.1765,1.56,1.12
2018.01.16 20:26:50.173,1.17639,1.17653,1.69,1.87
2018.01.16 20:26:50.725,1.17639,1.17653,1.69,1.31
2018.01.16 20:26:54.526,1.17639,1.17653,1.75,3.19
2018.01.16 20:26:55.066,1.17638,1.17651,1.63,1.50
2018.01.16 20:26:55.765,1.17638,1.17651,1.38,2.44
2018.01.16 20:27:00.699,1.17637,1.1765,1.31,2.44
2018.01.16 20:27:01.221,1.17637,1.1765,1.50,2.44
2018.01.16 20:27:01.726,1.17637,1.17647,1.50,1.00
2018.01.16 20:27:02.296,1.17637,1.17646,1.50,1.00
2018.01.16 20:27:02.964,1.17632,1.17646,2.81,1.13
2018.01.16 20:27:03.466,1.17632,1.17647,2.06,2.06
2018.01.16 20:27:04.504,1.17633,1.17647,1.63,1.37
2018.01.16 20:27:04.713,1.17633,1.17646,1.63,1.50
2018.01.16 20:27:05.259,1.17633,1.17645,1.62,1.00
2018.01.16 20:27:08.532,1.17634,1.17646,1.62,1.31
2018.01.16 20:27:09.047,1.17634,1.17647,1.63,2.44
2018.01.16 20:27:10.531,1.17632,1.17645,1.69,1.50
2018.01.16 20:27:10.789,1.17631,1.17643,1.94,1.12
2018.01.16 20:27:10.842,1.1763,1.17644,1.50,1.69
2018.01.16 20:27:10.948,1.17631,1.17645,1.44,1.12
2018.01.16 20:27:11.051,1.17631,1.17645,2.06,1.50
2018.01.16 20:27:11.104,1.17631,1.17645,1.50,1.50
2018.01.16 20:27:11.959,1.1763,1.17644,1.94,1.12
2018.01.16 20:27:12.586,1.1763,1.17644,1.69,1.50
2018.01.16 20:27:12.642,1.17629,1.17643,1.94,1.13
2018.01.16 20:27:13.227,1.17629,1.17643,2.00,1.69
2018.01.16 20:27:14.054,1.17629,1.17643,1.50,2.81
2018.01.16 20:27:14.568,1.1763,1.17643,1.56,1.13
2018.01.16 20:27:16.206,1.1763,1.17644,2.44,1.50
2018.01.16 20:27:16.993,1.17631,1.17645,1.94,1.88
2018.01.16 20:27:23.833,1.17632,1.17645,1.50,1.12
2018.01.16 20:27:24.383,1.17632,1.17645,1.69,1.50
2018.01.16 20:27:31.705,1.17632,1.17645,1.69,1.00
2018.01.16 20:27:36.186,1.17631,1.17644,2.29,1.00
2018.01.16 20:27:36.724,1.17631,1.17645,1.69,1.69
2018.01.16 20:27:40.915,1.17631,1.17645,2.00,1.31
2018.01.16 20:27:41.417,1.17631,1.17645,1.94,1.63
2018.01.16 20:27:42.108,1.17631,1.17644,1.69,4.13
2018.01.16 20:27:43.886,1.17631,1.17644,1.12,3.75
2018.01.16 20:27:44.295,1.17631,1.17644,1.69,4.69
2018.01.16 20:27:44.836,1.17631,1.17643,1.63,1.00
2018.01.16 20:27:51.006,1.1763,1.17643,2.06,1.00
2018.01.16 20:27:51.560,1.1763,1.17643,2.25,1.00
2018.01.16 20:27:52.111,1.1763,1.17644,2.81,5.81
2018.01.16 20:27:55.864,1.17633,1.17645,1.63,2.44
2018.01.16 20:27:55.917,1.17633,1.17645,1.63,1.87
2018.01.16 20:27:56.126,1.17634,1.17645,1.13,1.69
2018.01.16 20:27:56.627,1.17634,1.17644,1.00,1.00
2018.01.16 20:27:56.679,1.17632,1.17643,1.25,1.31
2018.01.16 20:28:05.349,1.17631,1.17643,1.69,1.00
2018.01.16 20:28:06.403,1.1763,1.17643,2.81,1.00
2018.01.16 20:28:08.441,1.17629,1.17643,3.94,1.00
2018.01.16 20:28:09.342,1.1763,1.17643,1.56,1.87
2018.01.16 20:28:09.868,1.1763,1.17643,1.56,1.87
2018.01.16 20:28:10.407,1.17629,1.17643,4.69,1.50
2018.01.16 20:28:11.435,1.17626,1.17639,1.95,4.27
2018.01.16 20:28:11.488,1.17625,1.17638,1.62,1.12
2018.01.16 20:28:11.541,1.17624,1.17637,1.50,1.69
2018.01.16 20:28:11.750,1.17623,1.17636,1.50,1.69
2018.01.16 20:28:12.268,1.17622,1.17636,3.94,1.31
2018.01.16 20:28:13.328,1.17623,1.17636,1.69,1.00
2018.01.16 20:28:13.486,1.17622,1.17635,2.44,1.25
2018.01.16 20:28:16.657,1.17623,1.17636,1.94,1.44
2018.01.16 20:28:18.459,1.17623,1.17637,2.44,2.06
2018.01.16 20:28:18.616,1.17621,1.17634,1.94,1.00
2018.01.16 20:28:19.133,1.17621,1.17634,1.69,1.12
2018.01.16 20:28:20.588,1.17622,1.17635,1.56,1.31
2018.01.16 20:28:20.939,1.17623,1.17636,2.44,1.00
2018.01.16 20:28:21.288,1.17624,1.17636,1.25,2.63
2018.01.16 20:28:25.534,1.17621,1.17635,2.25,2.81
2018.01.16 20:28:26.061,1.17622,1.17635,1.69,2.06
2018.01.16 20:28:26.478,1.17622,1.17635,2.25,1.12
2018.01.16 20:28:27.125,1.17623,1.17636,1.63,1.13
2018.01.16 20:28:28.179,1.17626,1.17638,1.44,1.50
2018.01.16 20:28:28.737,1.17626,1.17638,1.31,1.00
2018.01.16 20:28:29.878,1.17625,1.17639,3.19,1.00
2018.01.16 20:28:31.778,1.17629,1.17641,1.19,2.25
2018.01.16 20:28:31.831,1.1763,1.17644,3.56,1.69
2018.01.16 20:28:32.426,1.17631,1.17644,1.69,1.25
2018.01.16 20:28:33.165,1.17636,1.17645,1.00,2.44
2018.01.16 20:28:33.217,1.17634,1.17645,1.25,1.50
2018.01.16 20:28:33.269,1.17636,1.17647,1.00,4.84
2018.01.16 20:28:33.439,1.17636,1.17647,1.13,1.00
2018.01.16 20:28:33.544,1.17637,1.17649,1.50,1.00
2018.01.16 20:28:33.855,1.17639,1.17651,1.31,1.00
2018.01.16 20:28:34.372,1.17639,1.17652,1.69,2.06
2018.01.16 20:28:35.170,1.17639,1.17652,2.06,2.25
2018.01.16 20:28:36.215,1.17641,1.17652,1.13,2.25
2018.01.16 20:28:36.863,1.17644,1.17656,1.88,3.00
2018.01.16 20:28:36.934,1.17647,1.17659,1.38,2.62
2018.01.16 20:28:37.469,1.17647,1.17659,1.50,1.50
2018.01.16 20:28:37.977,1.17647,1.17659,1.50,1.62
2018.01.16 20:28:38.493,1.17645,1.17658,1.81,1.76
2018.01.16 20:28:39.959,1.17644,1.17657,1.75,2.21
2018.01.16 20:28:40.184,1.17645,1.17655,1.00,1.87
2018.01.16 20:28:40.823,1.17644,1.17655,1.44,2.25
2018.01.16 20:28:41.089,1.17639,1.1765,1.58,1.50
2018.01.16 20:28:41.142,1.17639,1.17649,1.00,1.50
2018.01.16 20:28:41.194,1.17635,1.17648,1.95,2.06
2018.01.16 20:28:41.712,1.17636,1.17646,1.12,1.00
2018.01.16 20:28:42.952,1.17636,1.17648,2.25,1.50
2018.01.16 20:28:43.590,1.17636,1.17649,1.69,2.44
2018.01.16 20:28:44.109,1.17636,1.17649,2.00,1.69
2018.01.16 20:28:45.019,1.17637,1.17649,1.00,1.69
2018.01.16 20:28:46.158,1.17636,1.17649,2.00,1.69
2018.01.16 20:28:51.126,1.17635,1.17649,1.62,2.96
2018.01.16 20:28:51.179,1.17634,1.17648,2.00,1.69
2018.01.16 20:28:52.684,1.17634,1.17647,1.75,1.19
2018.01.16 20:28:53.355,1.17633,1.17647,2.44,1.13
2018.01.16 20:28:55.789,1.17638,1.1765,1.88,1.12
2018.01.16 20:28:55.894,1.17641,1.17654,1.50,2.25
2018.01.16 20:28:55.946,1.17641,1.17655,1.69,4.46
2018.01.16 20:28:56.542,1.17644,1.17655,1.00,1.88
2018.01.16 20:28:57.089,1.17644,1.17655,1.00,1.00
2018.01.16 20:29:01.132,1.17644,1.17655,1.00,1.19
2018.01.16 20:29:01.640,1.17644,1.17655,1.00,1.00
2018.01.16 20:29:01.979,1.17643,1.17657,1.75,1.12
2018.01.16 20:29:02.502,1.17643,1.17658,3.19,1.69
2018.01.16 20:29:02.606,1.17644,1.17658,2.06,1.19
