2018.01.18 07:31:38.461,1.17641,1.17654,1.80,1.19
2018.01.18 07:31:38.617,1.17641,1.17655,1.37,3.19
2018.01.18 07:31:38.928,1.17642,1.17654,1.00,1.87
2018.01.18 07:31:40.552,1.17642,1.17654,1.37,2.06
2018.01.18 07:31:40.812,1.17643,1.17655,2.55,1.50
2018.01.18 07:31:41.019,1.17644,1.17657,1.00,1.87
2018.01.18 07:31:41.572,1.17644,1.17657,2.17,1.12
2018.01.18 07:31:42.450,1.17645,1.17658,1.80,2.06
2018.01.18 07:31:42.960,1.17645,1.17657,1.12,2.25
2018.01.18 07:31:43.479,1.17644,1.17657,2.62,1.31
2018.01.18 07:31:44.147,1.17644,1.17657,2.25,2.06
2018.01.18 07:31:45.572,1.17644,1.17657,1.37,2.25
2018.01.18 07:31:46.230,1.17644,1.17656,2.25,1.00
2018.01.18 07:31:46.780,1.17645,1.17658,1.00,2.81
2018.01.18 07:31:47.438,1.17644,1.17657,1.12,2.51
2018.01.18 07:31:48.273,1.17644,1.17657,1.12,2.51
2018.01.18 07:31:48.376,1.17644,1.17657,1.12,2.51
2018.01.18 07:31:49.002,1.17643,1.17657,2.17,2.51
2018.01.18 07:31:49.536,1.17644,1.17657,1.05,1.57
2018.01.18 07:31:49.588,1.17644,1.17657,1.80,1.20
2018.01.18 07:31:49.692,1.17644,1.17657,1.80,1.45
2018.01.18 07:31:50.381,1.17644,1.17657,1.80,1.45
2018.01.18 07:31:51.065,1.17644,1.17657,1.37,1.45
2018.01.18 07:31:51.365,1.17643,1.17657,2.62,3.26
2018.01.18 07:31:51.469,1.17643,1.17656,1.37,1.39
2018.01.18 07:31:52.030,1.17643,1.17656,1.37,1.39
2018.01.18 07:31:53.068,1.17643,1.17657,1.80,1.50
2018.01.18 07:31:53.955,1.17644,1.17657,1.50,1.10
2018.01.18 07:31:54.473,1.17645,1.17657,1.37,1.10
2018.01.18 07:31:54.995,1.17644,1.17658,3.49,1.57
2018.01.18 07:31:55.368,1.17646,1.17659,1.24,1.57
2018.01.18 07:31:55.422,1.17647,1.17659,1.80,1.20
2018.01.18 07:31:55.476,1.17648,1.1766,2.36,1.10
2018.01.18 07:31:55.668,1.1765,1.17663,1.80,1.12
2018.01.18 07:31:56.288,1.1765,1.17663,1.87,1.01
2018.01.18 07:31:56.811,1.1765,1.17662,1.00,1.50
2018.01.18 07:31:58.700,1.17648,1.17662,2.17,2.51
2018.01.18 07:32:00.369,1.17648,1.17661,1.00,1.76
2018.01.18 07:32:00.887,1.17648,1.17661,1.05,2.51
2018.01.18 07:32:01.424,1.17648,1.17661,1.42,2.51
2018.01.18 07:32:01.929,1.17648,1.17661,1.05,2.51
2018.01.18 07:32:02.501,1.17649,1.17662,1.12,1.57
2018.01.18 07:32:03.026,1.17649,1.17663,1.87,2.70
2018.01.18 07:32:04.045,1.17649,1.17663,2.92,2.32
2018.01.18 07:32:06.453,1.17649,1.17662,1.00,2.51
2018.01.18 07:32:07.067,1.17648,1.17662,1.37,3.26
2018.01.18 07:32:07.582,1.17648,1.1766,1.42,1.10
2018.01.18 07:32:08.282,1.17649,1.17661,1.05,1.57
2018.01.18 07:32:08.800,1.17647,1.1766,1.87,1.45
2018.01.18 07:32:09.302,1.17647,1.17661,1.87,2.51
2018.01.18 07:32:09.826,1.17648,1.17661,1.80,1.01
2018.01.18 07:32:09.879,1.17648,1.17661,1.80,1.10
2018.01.18 07:32:10.896,1.17648,1.17661,1.80,1.57
2018.01.18 07:32:12.543,1.17648,1.17661,1.12,1.57
2018.01.18 07:32:13.092,1.17648,1.17661,1.00,1.76
2018.01.18 07:32:14.906,1.17647,1.17661,2.74,2.51
2018.01.18 07:32:15.535,1.17647,1.17661,1.31,3.26
2018.01.18 07:32:16.061,1.17647,1.1766,1.00,1.07
2018.01.18 07:32:16.602,1.17647,1.17661,1.12,2.81
2018.01.18 07:32:18.906,1.17647,1.17661,2.36,2.32
2018.01.18 07:32:21.137,1.17647,1.17661,1.87,2.51
2018.01.18 07:32:21.566,1.17649,1.17662,1.81,1.10
2018.01.18 07:32:21.944,1.17647,1.17661,3.67,1.57
2018.01.18 07:32:22.263,1.17646,1.17658,1.37,1.47
2018.01.18 07:32:23.000,1.17645,1.17657,1.00,1.57
2018.01.18 07:32:24.301,1.17641,1.17651,1.12,1.00
2018.01.18 07:32:24.618,1.17639,1.1765,1.00,1.95
2018.01.18 07:32:25.585,1.17639,1.1765,1.50,1.12
2018.01.18 07:32:26.019,1.17642,1.17654,1.42,1.95
2018.01.18 07:32:26.335,1.17647,1.17658,1.00,1.87
2018.01.18 07:32:26.596,1.17645,1.17658,2.92,1.37
2018.01.18 07:32:27.132,1.17646,1.17659,1.25,2.51
2018.01.18 07:32:28.357,1.17646,1.17659,3.30,1.57
2018.01.18 07:32:28.411,1.17649,1.17659,1.00,1.57
2018.01.18 07:32:28.618,1.17647,1.1766,1.50,1.57
2018.01.18 07:32:29.351,1.17649,1.1766,1.00,1.57
2018.01.18 07:32:29.508,1.17651,1.17662,1.00,1.57
2018.01.18 07:32:29.664,1.17652,1.17664,1.00,1.10
2018.01.18 07:32:29.923,1.17654,1.17665,1.00,2.32
2018.01.18 07:32:30.237,1.17656,1.1767,2.81,1.57
2018.01.18 07:32:30.343,1.17658,1.17671,2.17,2.51
2018.01.18 07:32:30.592,1.17659,1.17673,1.99,2.89
2018.01.18 07:32:31.477,1.17659,1.17673,3.11,2.06
2018.01.18 07:32:32.034,1.1766,1.17673,1.50,1.76
2018.01.18 07:32:32.553,1.1766,1.17673,1.12,1.76
2018.01.18 07:32:32.762,1.17664,1.17673,1.00,1.20
2018.01.18 07:32:33.038,1.17662,1.17676,2.55,2.51
2018.01.18 07:32:33.543,1.17663,1.17676,1.80,1.31
2018.01.18 07:32:34.065,1.17663,1.17676,2.17,1.39
2018.01.18 07:32:34.878,1.17664,1.17677,1.12,1.20
2018.01.18 07:32:35.190,1.17665,1.17677,1.50,1.10
2018.01.18 07:32:35.347,1.17668,1.1768,1.00,1.76
2018.01.18 07:32:36.430,1.17667,1.1768,1.12,2.51
2018.01.18 07:32:37.168,1.17667,1.1768,1.87,1.76
2018.01.18 07:32:37.686,1.17668,1.17681,1.12,1.57
2018.01.18 07:32:38.324,1.17668,1.17681,1.12,1.76
2018.01.18 07:32:38.377,1.1767,1.17681,1.00,1.20
2018.01.18 07:32:38.429,1.1767,1.17683,1.00,2.51
2018.01.18 07:32:38.585,1.17672,1.17682,1.00,1.00
2018.01.18 07:32:39.154,1.17671,1.17684,1.50,2.06
2018.01.18 07:32:39.971,1.17671,1.17683,1.00,2.51
2018.01.18 07:32:40.502,1.1767,1.17682,1.00,1.20
2018.01.18 07:32:40.823,1.17667,1.17679,1.00,2.06
2018.01.18 07:32:42.262,1.17668,1.1768,1.00,1.57
2018.01.18 07:32:42.747,1.17666,1.17679,1.12,1.76
2018.01.18 07:32:43.355,1.17668,1.1768,1.87,1.20
2018.01.18 07:32:43.564,1.17669,1.17681,1.62,1.00
2018.01.18 07:32:44.081,1.1767,1.17682,1.12,1.20
2018.01.18 07:32:44.584,1.1767,1.17682,1.50,1.57
2018.01.18 07:32:45.129,1.1767,1.17682,1.00,1.57
2018.01.18 07:32:45.661,1.17672,1.17682,1.00,1.57
2018.01.18 07:32:46.191,1.17672,1.17682,1.00,1.57
2018.01.18 07:32:46.592,1.17675,1.17685,1.00,1.45
2018.01.18 07:32:46.763,1.17676,1.17686,1.00,1.57
2018.01.18 07:32:46.816,1.17673,1.17686,2.06,1.76
2018.01.18 07:32:47.348,1.17673,1.17684,1.00,1.20
2018.01.18 07:32:47.837,1.1767,1.1768,1.87,1.00
2018.01.18 07:32:47.942,1.1767,1.1768,1.00,1.00
2018.01.18 07:32:48.253,1.1767,1.17682,1.42,1.57
2018.01.18 07:32:48.943,1.17669,1.17682,1.99,1.10
2018.01.18 07:32:49.541,1.17669,1.17682,1.99,1.07
2018.01.18 07:32:50.588,1.17669,1.17683,2.36,2.51
2018.01.18 07:32:50.695,1.17669,1.17682,1.37,2.32
2018.01.18 07:32:50.798,1.17669,1.17682,1.37,2.51
2018.01.18 07:32:51.926,1.17669,1.17682,1.00,2.32
2018.01.18 07:32:52.246,1.17665,1.17678,1.80,1.07
2018.01.18 07:32:52.555,1.17669,1.17683,1.99,2.51
2018.01.18 07:32:52.762,1.1767,1.17683,1.24,1.57
2018.01.18 07:32:53.289,1.17671,1.17684,1.15,2.51
2018.01.18 07:32:53.495,1.1767,1.17683,1.92,1.10
2018.01.18 07:32:54.002,1.17671,1.17684,1.05,2.32
2018.01.18 07:32:54.519,1.17672,1.17686,1.24,2.51
2018.01.18 07:32:54.779,1.17674,1.17686,1.42,1.10
2018.01.18 07:32:54.831,1.17674,1.17686,3.30,1.10
2018.01.18 07:32:55.691,1.17676,1.17688,1.05,1.76
2018.01.18 07:32:55.796,1.17676,1.17688,1.00,1.45
2018.01.18 07:32:56.280,1.17675,1.17687,1.12,1.45
2018.01.18 07:32:56.805,1.17674,1.17686,1.12,1.20
2018.01.18 07:32:57.386,1.17671,1.17682,1.50,1.20
2018.01.18 07:32:57.490,1.1767,1.17682,1.00,2.51
2018.01.18 07:32:57.652,1.17667,1.1768,1.37,2.32
2018.01.18 07:32:57.704,1.17666,1.17679,1.12,1.57
2018.01.18 07:32:58.230,1.17665,1.17677,1.50,1.10
2018.01.18 07:32:58.865,1.17665,1.17677,1.12,1.07
2018.01.18 07:32:59.471,1.17663,1.17676,1.00,2.14
2018.01.18 07:32:59.526,1.17662,1.17674,1.00,1.95
2018.01.18 07:33:00.110,1.17661,1.17673,1.00,1.45
2018.01.18 07:33:00.651,1.1766,1.17671,1.00,1.57
2018.01.18 07:33:01.432,1.17659,1.17671,1.12,1.57
2018.01.18 07:33:01.766,1.17659,1.1767,1.12,1.45
2018.01.18 07:33:01.869,1.17659,1.1767,1.00,1.57
2018.01.18 07:33:02.415,1.17659,1.1767,1.00,2.32
2018.01.18 07:33:02.473,1.17657,1.1767,1.12,2.32
2018.01.18 07:33:02.579,1.17656,1.17666,1.00,1.20
2018.01.18 07:33:02.736,1.17656,1.17667,1.00,1.57
2018.01.18 07:33:02.839,1.17656,1.17667,1.00,1.57
2018.01.18 07:33:03.099,1.17654,1.17667,1.25,1.57
2018.01.18 07:33:03.151,1.17654,1.17667,1.25,1.57
2018.01.18 07:33:04.798,1.17653,1.17667,5.44,1.57
2018.01.18 07:33:05.338,1.17654,1.17667,1.25,1.57
2018.01.18 07:33:06.176,1.17655,1.17667,1.25,1.57
2018.01.18 07:33:06.696,1.17656,1.17668,1.25,1.57
2018.01.18 07:33:06.748,1.17661,1.17671,1.00,1.10
2018.01.18 07:33:07.077,1.17659,1.17672,1.31,1.57
2018.01.18 07:33:07.613,1.17659,1.17672,1.12,1.57
2018.01.18 07:33:07.949,1.17661,1.17672,1.00,1.20
2018.01.18 07:33:10.777,1.17661,1.17671,1.00,1.20
2018.01.18 07:33:12.724,1.17659,1.1767,1.00,1.10
2018.01.18 07:33:13.095,1.17661,1.17673,1.00,1.57
2018.01.18 07:33:13.255,1.17662,1.17673,1.00,1.57
2018.01.18 07:33:13.772,1.17661,1.17673,1.00,1.57
2018.01.18 07:33:14.242,1.17662,1.17673,1.00,1.10
2018.01.18 07:33:15.601,1.17664,1.17676,1.00,2.70
2018.01.18 07:33:16.141,1.17664,1.17676,1.00,2.70
2018.01.18 07:33:16.665,1.17663,1.17675,1.87,1.57
2018.01.18 07:33:17.181,1.17663,1.17675,1.50,1.57
2018.01.18 07:33:17.700,1.1766,1.17674,4.31,3.07
2018.01.18 07:33:18.011,1.1766,1.17671,1.00,1.45
2018.01.18 07:33:18.560,1.17659,1.17671,1.00,2.32
2018.01.18 07:33:19.146,1.17659,1.17671,1.00,2.51
2018.01.18 07:33:19.690,1.17659,1.17669,1.00,1.10
2018.01.18 07:33:20.220,1.17659,1.1767,1.00,2.32
2018.01.18 07:33:20.632,1.17657,1.17669,1.12,1.57
2018.01.18 07:33:21.155,1.17657,1.17669,1.12,2.32
2018.01.18 07:33:22.120,1.17659,1.17669,1.00,2.32
2018.01.18 07:33:22.332,1.17655,1.17668,1.50,1.57
2018.01.18 07:33:22.806,1.17658,1.17669,1.00,1.57
2018.01.18 07:33:23.120,1.1766,1.1767,1.00,1.95
2018.01.18 07:33:23.823,1.1766,1.1767,1.00,1.10
2018.01.18 07:33:25.345,1.1766,1.17671,1.00,1.57
2018.01.18 07:33:26.525,1.17658,1.17671,1.50,1.57
2018.01.18 07:33:27.054,1.17658,1.17668,1.00,1.10
2018.01.18 07:33:29.349,1.17658,1.17668,1.00,1.07
2018.01.18 07:33:30.251,1.17658,1.17668,1.00,1.10
2018.01.18 07:33:30.303,1.17656,1.17669,1.00,2.32
2018.01.18 07:33:30.820,1.17656,1.17669,1.00,3.26
2018.01.18 07:33:32.876,1.17656,1.17667,1.00,2.32
2018.01.18 07:33:32.980,1.17654,1.17666,1.12,2.32
2018.01.18 07:33:33.084,1.17654,1.17666,1.00,3.64
2018.01.18 07:33:33.623,1.17654,1.17666,1.00,3.64
2018.01.18 07:33:33.883,1.17652,1.17664,1.12,1.57
2018.01.18 07:33:33.937,1.17652,1.17664,1.12,1.57
2018.01.18 07:33:34.722,1.17652,1.17664,1.12,1.57
2018.01.18 07:33:35.643,1.17652,1.17664,1.00,1.95
2018.01.18 07:33:37.081,1.17652,1.17662,1.00,1.07
2018.01.18 07:33:37.134,1.17649,1.17662,2.25,1.57
2018.01.18 07:33:37.682,1.17649,1.17662,2.25,1.57
2018.01.18 07:33:38.199,1.17648,1.17661,2.44,1.57
2018.01.18 07:33:38.953,1.17648,1.17659,1.00,1.10
2018.01.18 07:33:39.829,1.17647,1.17659,1.69,1.57
2018.01.18 07:33:40.461,1.17646,1.17659,3.19,1.57
2018.01.18 07:33:40.984,1.17646,1.17659,3.00,1.20
2018.01.18 07:33:42.483,1.17646,1.17658,2.06,1.47
2018.01.18 07:33:42.878,1.17647,1.1766,1.00,1.45
2018.01.18 07:33:43.406,1.17649,1.1766,1.00,1.20
2018.01.18 07:33:43.760,1.17653,1.17663,1.50,1.10
2018.01.18 07:33:44.304,1.17653,1.17665,1.00,1.45
2018.01.18 07:33:45.229,1.17654,1.17665,1.00,1.45
2018.01.18 07:33:45.644,1.17652,1.17665,1.12,1.45
2018.01.18 07:33:45.696,1.17654,1.17665,1.00,1.45
2018.01.18 07:33:45.882,1.17655,1.17666,1.00,1.82
2018.01.18 07:33:46.505,1.17655,1.17666,1.69,1.07
2018.01.18 07:33:47.049,1.17655,1.17666,1.00,1.45
2018.01.18 07:33:47.307,1.17655,1.17666,1.00,1.20
2018.01.18 07:33:47.411,1.17657,1.17667,1.50,1.57
2018.01.18 07:33:47.629,1.17657,1.17669,1.00,1.25
2018.01.18 07:33:50.124,1.17658,1.17669,1.00,1.00
2018.01.18 07:33:55.738,1.17656,1.17669,1.12,1.50
2018.01.18 07:33:55.842,1.17654,1.17666,1.00,1.50
2018.01.18 07:33:55.998,1.17652,1.17666,1.50,3.00
2018.01.18 07:33:56.205,1.17654,1.17666,1.00,2.25
2018.01.18 07:33:58.073,1.17654,1.17666,1.25,1.00
2018.01.18 07:34:00.389,1.17654,1.17665,1.00,1.00
2018.01.18 07:34:00.566,1.17652,1.17665,1.00,3.60
2018.01.18 07:34:01.164,1.17652,1.17664,1.00,1.37
2018.01.18 07:34:01.420,1.1765,1.17662,1.00,1.00
2018.01.18 07:34:01.575,1.17648,1.17661,1.00,2.62
2018.01.18 07:34:01.678,1.17646,1.17659,1.25,1.00
2018.01.18 07:34:01.883,1.17649,1.1766,1.00,1.37
2018.01.18 07:34:02.484,1.17648,1.1766,1.31,1.87
2018.01.18 07:34:03.000,1.17648,1.1766,1.12,1.50
2018.01.18 07:34:03.934,1.17648,1.1766,1.19,1.87
2018.01.18 07:34:04.273,1.17647,1.17659,1.00,1.12
2018.01.18 07:34:05.123,1.17646,1.17659,1.87,1.87
2018.01.18 07:34:05.360,1.17643,1.17657,4.20,1.37
2018.01.18 07:34:05.413,1.17643,1.17656,1.10,1.37
2018.01.18 07:34:05.939,1.17642,1.17655,1.31,2.25
2018.01.18 07:34:06.936,1.17642,1.17654,1.31,1.00
2018.01.18 07:34:09.009,1.17642,1.17654,1.19,1.00
2018.01.18 07:34:09.637,1.17642,1.17656,2.06,2.62
2018.01.18 07:34:11.787,1.17643,1.17656,1.44,1.00
2018.01.18 07:34:12.390,1.17643,1.17657,3.94,2.25
2018.01.18 07:34:13.447,1.17643,1.17657,1.69,2.25
2018.01.18 07:34:13.551,1.17646,1.17658,1.62,1.37
2018.01.18 07:34:14.071,1.17646,1.17658,1.69,1.37
2018.01.18 07:34:14.576,1.17645,1.17659,5.81,2.25
2018.01.18 07:34:15.103,1.17644,1.17657,1.12,1.00
2018.01.18 07:34:15.207,1.17642,1.17655,1.31,1.12
2018.01.18 07:34:16.378,1.17643,1.17655,1.44,1.12
2018.01.18 07:34:16.920,1.17643,1.17656,2.44,1.00
2018.01.18 07:34:21.274,1.17643,1.17657,1.69,2.81
2018.01.18 07:34:21.813,1.17641,1.17655,2.44,2.25
2018.01.18 07:34:22.356,1.17642,1.17655,1.69,2.25
2018.01.18 07:34:22.876,1.17642,1.17656,2.06,2.25
2018.01.18 07:34:23.765,1.17643,1.17656,1.19,2.25
2018.01.18 07:34:24.332,1.17644,1.17656,1.31,1.50
2018.01.18 07:34:33.452,1.17645,1.17657,1.00,1.87
2018.01.18 07:34:35.897,1.17645,1.17657,1.19,1.87
2018.01.18 07:34:36.053,1.17646,1.17658,2.06,1.00
2018.01.18 07:34:36.260,1.17649,1.17659,1.00,1.37
2018.01.18 07:34:36.312,1.17649,1.1766,1.00,1.00
2018.01.18 07:34:36.482,1.1765,1.17663,1.69,3.19
2018.01.18 07:34:36.998,1.17649,1.17663,1.69,4.12
2018.01.18 07:34:37.910,1.17649,1.17662,1.25,2.25
2018.01.18 07:34:40.983,1.17648,1.17661,1.12,2.25
2018.01.18 07:34:41.036,1.17648,1.17659,1.00,1.37
2018.01.18 07:34:41.276,1.17646,1.17657,1.12,1.00
2018.01.18 07:34:42.419,1.17646,1.17659,1.00,1.50
2018.01.18 07:34:42.960,1.17647,1.17659,1.00,1.50
2018.01.18 07:34:43.642,1.17648,1.17659,1.00,1.50
2018.01.18 07:34:45.454,1.17648,1.1766,1.00,1.00
2018.01.18 07:34:47.228,1.17648,1.17662,3.00,3.19
2018.01.18 07:34:47.594,1.17652,1.17662,1.00,1.00
2018.01.18 07:34:47.650,1.17653,1.17665,1.37,1.12
2018.01.18 07:34:48.187,1.17655,1.17666,1.00,1.37
2018.01.18 07:34:49.143,1.17655,1.17668,1.87,3.79
2018.01.18 07:34:49.682,1.17655,1.17666,1.50,1.35
2018.01.18 07:34:49.736,1.17655,1.17667,1.87,1.91
2018.01.18 07:34:49.846,1.17655,1.17668,1.12,1.31
2018.01.18 07:34:49.951,1.17655,1.17668,2.25,1.72
2018.01.18 07:34:50.455,1.17657,1.17668,1.37,1.72
2018.01.18 07:34:50.727,1.17657,1.17671,1.57,1.87
2018.01.18 07:34:51.104,1.17657,1.17668,1.00,1.35
2018.01.18 07:34:51.993,1.17657,1.17669,1.00,1.72
2018.01.18 07:34:52.520,1.17657,1.17668,1.00,1.35
2018.01.18 07:34:54.525,1.17656,1.17669,1.00,1.91
2018.01.18 07:34:55.420,1.17655,1.17668,1.37,1.37
2018.01.18 07:34:55.843,1.17653,1.17667,1.50,2.06
2018.01.18 07:34:56.359,1.17653,1.17666,1.87,1.12
2018.01.18 07:34:57.134,1.17652,1.17665,1.12,2.62
2018.01.18 07:34:57.313,1.17646,1.17658,1.00,3.00
2018.01.18 07:34:58.549,1.17647,1.17659,1.00,1.87
2018.01.18 07:34:58.655,1.17648,1.17661,1.50,1.50
2018.01.18 07:34:59.283,1.17649,1.17662,1.87,2.06
2018.01.18 07:34:59.559,1.17649,1.17661,1.50,1.62
2018.01.18 07:34:59.767,1.17649,1.17663,1.87,2.81
2018.01.18 07:35:00.641,1.17649,1.17662,1.00,3.37
2018.01.18 07:35:02.458,1.17648,1.17661,2.25,1.50
2018.01.18 07:35:03.001,1.17648,1.17662,2.25,4.87
2018.01.18 07:35:05.794,1.17648,1.17661,1.87,1.50
2018.01.18 07:35:05.950,1.17648,1.1766,1.00,2.62
2018.01.18 07:35:06.490,1.17648,1.1766,2.25,1.50
2018.01.18 07:35:09.835,1.17648,1.1766,1.37,1.87
2018.01.18 07:35:10.046,1.17645,1.17658,3.56,2.06
2018.01.18 07:35:10.102,1.17645,1.17656,1.37,1.31
2018.01.18 07:35:10.310,1.17646,1.17658,1.50,1.12
2018.01.18 07:35:10.746,1.17651,1.17662,1.00,1.12
2018.01.18 07:35:10.905,1.17652,1.17665,2.47,1.37
2018.01.18 07:35:12.022,1.17652,1.17665,1.87,1.87
2018.01.18 07:35:14.593,1.17652,1.17664,1.50,1.12
2018.01.18 07:35:16.169,1.17651,1.17662,1.37,1.50
2018.01.18 07:35:16.686,1.17651,1.17663,1.00,1.87
2018.01.18 07:35:17.609,1.17651,1.17663,1.87,1.37
2018.01.18 07:35:18.105,1.17651,1.17664,2.44,1.12
2018.01.18 07:35:18.656,1.17652,1.17665,1.37,2.81
2018.01.18 07:35:19.170,1.17653,1.17665,1.00,1.87
2018.01.18 07:35:19.718,1.17653,1.17667,3.00,2.62
2018.01.18 07:35:20.750,1.17654,1.17667,2.44,2.62
2018.01.18 07:35:21.278,1.17656,1.17667,1.00,1.87
2018.01.18 07:35:24.840,1.17656,1.17667,1.37,1.12
2018.01.18 07:35:27.315,1.17656,1.17667,1.00,1.12
2018.01.18 07:35:28.575,1.17655,1.17667,1.00,1.12
2018.01.18 07:35:30.850,1.17655,1.17666,1.00,1.12
2018.01.18 07:35:33.754,1.17654,1.17666,1.87,1.12
2018.01.18 07:35:34.273,1.17654,1.17665,1.75,1.00
2018.01.18 07:35:34.815,1.17654,1.17666,1.75,1.87
2018.01.18 07:35:36.238,1.17654,1.17665,1.75,1.00
2018.01.18 07:35:38.365,1.17654,1.17666,1.75,2.81
2018.01.18 07:35:38.525,1.17654,1.17666,1.12,2.81
2018.01.18 07:35:39.058,1.17654,1.17666,1.00,3.56
2018.01.18 07:35:43.094,1.17653,1.17664,1.50,1.00
2018.01.18 07:35:45.879,1.17653,1.17664,1.00,1.00
2018.01.18 07:35:46.340,1.17664,1.17668,1.00,1.00
2018.01.18 07:35:46.393,1.17659,1.1767,1.00,1.12
2018.01.18 07:35:48.105,1.17658,1.1767,1.37,3.56
2018.01.18 07:35:48.959,1.17658,1.1767,1.00,2.06
2018.01.18 07:35:49.744,1.17659,1.17671,1.00,3.00
2018.01.18 07:35:51.234,1.17659,1.1767,1.37,2.25
2018.01.18 07:35:51.758,1.17658,1.17671,1.37,3.75
2018.01.18 07:35:51.966,1.17661,1.17673,1.12,2.62
2018.01.18 07:35:52.279,1.17667,1.1768,1.87,1.62
2018.01.18 07:35:53.939,1.17668,1.1768,1.37,1.62
2018.01.18 07:35:56.638,1.17668,1.1768,1.00,2.25
2018.01.18 07:35:57.619,1.17667,1.1768,2.25,2.06
2018.01.18 07:35:58.151,1.17669,1.17682,1.00,3.75
2018.01.18 07:35:58.931,1.17669,1.17682,1.00,3.75
2018.01.18 07:35:59.344,1.17669,1.17679,1.00,1.31
2018.01.18 07:35:59.866,1.17664,1.17673,1.47,1.00
2018.01.18 07:35:59.922,1.17662,1.17673,1.12,1.37
2018.01.18 07:35:59.981,1.17661,1.17675,1.87,1.87
2018.01.18 07:36:00.233,1.17662,1.17673,1.37,1.62
2018.01.18 07:36:02.236,1.17661,1.17671,1.75,1.00
2018.01.18 07:36:02.780,1.17661,1.17671,1.37,1.00
2018.01.18 07:36:03.436,1.1766,1.17671,2.25,1.00
2018.01.18 07:36:03.540,1.17663,1.17676,1.00,3.00
2018.01.18 07:36:03.698,1.17665,1.17676,1.00,1.12
2018.01.18 07:36:04.010,1.17668,1.17681,1.37,2.06
2018.01.18 07:36:04.271,1.17669,1.17682,2.32,1.12
2018.01.18 07:36:05.193,1.17669,1.17682,3.00,1.12
2018.01.18 07:36:05.852,1.17671,1.17681,1.00,1.00
2018.01.18 07:36:06.383,1.17671,1.1768,1.00,1.00
2018.01.18 07:36:07.709,1.17669,1.1768,1.37,1.00
2018.01.18 07:36:08.321,1.17669,1.1768,1.00,1.00
2018.01.18 07:36:11.224,1.17669,1.17681,1.37,1.87
2018.01.18 07:36:11.822,1.17669,1.17681,1.37,1.31
2018.01.18 07:36:12.340,1.17669,1.17683,2.25,2.06
2018.01.18 07:36:12.878,1.17671,1.17683,1.00,1.31
2018.01.18 07:36:13.736,1.17671,1.17684,1.50,2.81
2018.01.18 07:36:17.394,1.17672,1.17682,1.00,1.00
2018.01.18 07:36:19.124,1.17671,1.17682,1.00,1.00
2018.01.18 07:36:19.630,1.17671,1.17682,1.37,1.00
2018.01.18 07:36:20.257,1.17671,1.17684,1.37,3.00
2018.01.18 07:36:21.283,1.17671,1.17682,1.37,1.00
2018.01.18 07:36:21.827,1.17671,1.17682,1.00,1.25
2018.01.18 07:36:22.443,1.1767,1.17682,1.00,1.50
2018.01.18 07:36:25.556,1.1767,1.17682,1.12,1.00
2018.01.18 07:36:27.413,1.1767,1.17683,1.12,3.00
2018.01.18 07:36:27.973,1.1767,1.17683,1.50,3.00
2018.01.18 07:36:28.570,1.1767,1.17682,1.50,1.00
2018.01.18 07:36:30.105,1.1767,1.17682,1.12,1.25
2018.01.18 07:36:30.614,1.17668,1.17681,1.50,3.37
2018.01.18 07:36:35.763,1.17667,1.17681,2.06,6.00
2018.01.18 07:36:35.971,1.17667,1.17678,1.12,1.00
2018.01.18 07:36:36.490,1.17667,1.1768,1.00,3.00
2018.01.18 07:36:36.994,1.17667,1.17681,2.81,5.06
2018.01.18 07:36:37.929,1.17667,1.17681,2.44,3.56
2018.01.18 07:36:39.215,1.17668,1.17681,1.12,2.06
2018.01.18 07:36:40.297,1.17668,1.17681,1.69,1.12
2018.01.18 07:36:49.054,1.17668,1.17681,1.37,3.00
2018.01.18 07:36:49.610,1.17668,1.17681,1.00,4.31
2018.01.18 07:36:51.207,1.17668,1.17681,1.12,1.87
2018.01.18 07:36:51.818,1.17668,1.17681,3.04,1.12
2018.01.18 07:36:52.418,1.17668,1.17681,3.60,1.12
2018.01.18 07:36:53.391,1.17669,1.1768,1.37,1.00
2018.01.18 07:36:53.546,1.17667,1.17678,1.50,1.31
2018.01.18 07:36:53.599,1.17664,1.17676,2.32,1.31
2018.01.18 07:36:54.883,1.17664,1.17675,1.50,1.31
2018.01.18 07:36:55.004,1.17661,1.17675,2.44,3.94
2018.01.18 07:36:55.057,1.17663,1.17674,1.50,1.00
2018.01.18 07:36:55.593,1.17663,1.17675,1.00,1.69
2018.01.18 07:36:57.043,1.17662,1.17675,1.00,5.06
2018.01.18 07:36:58.474,1.17663,1.17675,1.00,1.50
2018.01.18 07:36:58.630,1.17664,1.17677,1.00,3.37
2018.01.18 07:36:58.734,1.17664,1.17678,3.19,3.75
2018.01.18 07:36:59.791,1.17665,1.17678,1.50,1.87
2018.01.18 07:37:01.122,1.17665,1.17678,1.12,2.81
2018.01.18 07:37:02.374,1.17664,1.17676,1.37,1.31
2018.01.18 07:37:02.891,1.17664,1.17677,1.00,3.56
2018.01.18 07:37:07.565,1.17663,1.17677,2.62,4.31
2018.01.18 07:37:08.298,1.17663,1.17676,1.50,2.06
2018.01.18 07:37:10.260,1.17664,1.17676,1.00,1.12
2018.01.18 07:37:10.578,1.1767,1.17677,1.00,1.00
2018.01.18 07:37:10.630,1.17668,1.17682,1.87,4.31
2018.01.18 07:37:11.159,1.17667,1.17681,2.62,2.06
