2018.01.18 18:18:16.998,1.17331,1.17339,1.00,1.50
2018.01.18 18:18:17.522,1.17332,1.17339,1.00,1.50
2018.01.18 18:18:23.426,1.17332,1.1734,1.37,1.50
2018.01.18 18:18:23.477,1.17334,1.17343,1.00,1.00
2018.01.18 18:18:27.264,1.17334,1.17344,1.00,1.69
2018.01.18 18:18:27.417,1.17336,1.17344,1.00,1.31
2018.01.18 18:18:27.968,1.17336,1.17345,1.00,1.25
2018.01.18 18:18:28.471,1.17335,1.17347,1.31,1.88
2018.01.18 18:18:29.034,1.17335,1.17347,1.69,1.00
2018.01.18 18:18:29.580,1.17335,1.17347,2.81,1.13
2018.01.18 18:18:29.896,1.17332,1.17341,1.25,1.37
2018.01.18 18:18:31.187,1.17331,1.17341,1.31,1.37
2018.01.18 18:18:31.239,1.17331,1.17343,1.94,1.00
2018.01.18 18:18:31.831,1.17331,1.17344,1.94,1.88
2018.01.18 18:18:32.504,1.17332,1.17345,2.81,2.63
2018.01.18 18:18:32.610,1.17333,1.17342,1.63,1.00
2018.01.18 18:18:33.251,1.17333,1.17342,1.69,1.00
2018.01.18 18:18:33.761,1.17333,1.17342,1.69,1.00
2018.01.18 18:18:34.318,1.17333,1.17343,1.69,1.00
2018.01.18 18:18:34.793,1.17333,1.17345,1.69,1.88
2018.01.18 18:18:34.897,1.17337,1.17346,1.63,1.00
2018.01.18 18:18:34.950,1.17335,1.17345,1.50,1.00
2018.01.18 18:18:36.458,1.17334,1.17345,1.00,1.00
2018.01.18 18:18:36.985,1.17334,1.17346,2.06,1.69
2018.01.18 18:18:38.014,1.17335,1.17346,2.44,1.00
2018.01.18 18:18:38.532,1.17337,1.17347,1.25,1.00
2018.01.18 18:18:43.725,1.17336,1.17347,1.00,1.00
2018.01.18 18:18:44.072,1.17335,1.17344,1.12,1.00
2018.01.18 18:18:44.899,1.17335,1.17345,1.00,1.25
2018.01.18 18:18:45.780,1.17335,1.17345,1.00,1.31
2018.01.18 18:18:46.336,1.17335,1.17346,1.00,1.88
2018.01.18 18:18:47.191,1.17335,1.17346,1.00,1.88
2018.01.18 18:18:47.714,1.17335,1.17346,1.00,1.88
2018.01.18 18:18:48.239,1.17334,1.17346,1.50,2.63
2018.01.18 18:18:48.817,1.17334,1.17344,1.12,1.50
2018.01.18 18:18:49.175,1.17336,1.17346,1.00,3.38
2018.01.18 18:18:49.228,1.17336,1.17346,1.31,1.00
2018.01.18 18:18:49.923,1.17332,1.17343,3.82,1.31
2018.01.18 18:18:50.277,1.17332,1.17339,2.62,1.37
2018.01.18 18:18:50.766,1.17332,1.17339,1.50,1.37
2018.01.18 18:18:51.814,1.17332,1.17342,2.81,1.87
2018.01.18 18:18:52.320,1.17334,1.17342,1.00,1.37
2018.01.18 18:18:52.841,1.17334,1.17344,1.63,1.50
2018.01.18 18:18:53.382,1.17334,1.17344,1.31,1.00
2018.01.18 18:18:54.136,1.17334,1.17345,1.31,2.06
2018.01.18 18:18:55.774,1.17342,1.17348,1.00,1.37
2018.01.18 18:18:55.827,1.1734,1.1735,1.12,1.87
2018.01.18 18:18:55.879,1.1734,1.17349,1.00,1.00
2018.01.18 18:18:56.429,1.1734,1.1735,1.31,1.50
2018.01.18 18:18:56.908,1.17342,1.17354,2.06,4.50
2018.01.18 18:18:57.167,1.17348,1.17356,1.63,1.87
2018.01.18 18:18:57.219,1.1735,1.17359,1.12,1.12
2018.01.18 18:18:57.760,1.17349,1.17361,1.25,2.63
2018.01.18 18:18:59.709,1.17347,1.17359,1.00,1.00
2018.01.18 18:19:00.019,1.17347,1.17359,1.39,1.12
2018.01.18 18:19:00.607,1.17348,1.17358,1.25,1.00
2018.01.18 18:19:00.978,1.17347,1.17358,1.50,1.13
2018.01.18 18:19:01.031,1.17347,1.17358,1.00,1.25
2018.01.18 18:19:01.198,1.17345,1.17356,1.10,1.00
2018.01.18 18:19:01.747,1.17344,1.17357,2.70,2.06
2018.01.18 18:19:01.902,1.17347,1.17359,1.00,2.25
2018.01.18 18:19:02.109,1.17347,1.17359,1.31,1.31
2018.01.18 18:19:02.424,1.17349,1.1736,1.13,1.00
2018.01.18 18:19:02.959,1.1735,1.1736,1.25,1.00
2018.01.18 18:19:03.168,1.17347,1.1736,1.95,1.87
2018.01.18 18:19:03.674,1.17347,1.1736,1.00,5.25
2018.01.18 18:19:04.421,1.17347,1.17357,1.00,1.00
2018.01.18 18:19:04.932,1.17346,1.17358,1.31,2.62
2018.01.18 18:19:05.459,1.17347,1.17357,1.25,1.87
2018.01.18 18:19:05.888,1.17345,1.17359,1.87,2.81
2018.01.18 18:19:05.993,1.17345,1.17357,1.75,3.00
2018.01.18 18:19:06.502,1.17345,1.17357,1.50,1.12
2018.01.18 18:19:07.294,1.17346,1.17355,1.12,1.00
2018.01.18 18:19:07.550,1.17347,1.17358,1.25,1.87
2018.01.18 18:19:08.061,1.17347,1.17358,1.25,1.12
2018.01.18 18:19:08.605,1.17347,1.17358,1.00,2.44
2018.01.18 18:19:09.170,1.17347,1.17356,1.00,1.87
2018.01.18 18:19:09.693,1.17345,1.17356,1.50,1.00
2018.01.18 18:19:09.870,1.17346,1.17358,1.00,1.88
2018.01.18 18:19:10.390,1.17346,1.17359,2.63,1.25
2018.01.18 18:19:11.295,1.17346,1.17355,1.88,1.00
2018.01.18 18:19:11.347,1.17342,1.17353,1.50,1.37
2018.01.18 18:19:11.874,1.17342,1.17353,1.13,1.12
2018.01.18 18:19:12.508,1.17342,1.17354,1.69,1.50
2018.01.18 18:19:12.613,1.17342,1.17354,2.63,1.00
2018.01.18 18:19:12.665,1.17343,1.17356,1.13,1.31
2018.01.18 18:19:13.207,1.17345,1.17358,1.50,3.56
2018.01.18 18:19:13.710,1.17345,1.17358,1.38,1.50
2018.01.18 18:19:14.235,1.17347,1.17358,1.12,1.37
2018.01.18 18:19:14.340,1.17347,1.17359,1.56,1.37
2018.01.18 18:19:14.392,1.17347,1.1736,1.56,1.69
2018.01.18 18:19:14.974,1.17347,1.1736,1.56,1.88
2018.01.18 18:19:15.496,1.17347,1.1736,1.50,1.88
2018.01.18 18:19:16.191,1.17348,1.1736,1.25,1.13
2018.01.18 18:19:16.729,1.17347,1.1736,1.50,1.13
2018.01.18 18:19:17.384,1.17348,1.17358,1.00,1.12
2018.01.18 18:19:17.997,1.17347,1.17358,1.12,1.12
2018.01.18 18:19:18.400,1.17347,1.17356,1.63,1.00
2018.01.18 18:19:18.934,1.17347,1.17356,1.25,1.00
2018.01.18 18:19:20.572,1.17346,1.17357,1.50,1.00
2018.01.18 18:19:20.779,1.17348,1.1736,1.50,2.81
2018.01.18 18:19:20.835,1.17349,1.17362,1.69,1.87
2018.01.18 18:19:21.147,1.17351,1.17362,1.75,1.00
2018.01.18 18:19:21.662,1.1735,1.17364,1.95,1.37
2018.01.18 18:19:22.593,1.17352,1.17362,1.12,1.00
2018.01.18 18:19:24.076,1.17351,1.17364,1.00,1.94
2018.01.18 18:19:24.381,1.17351,1.17364,1.56,1.88
2018.01.18 18:19:24.486,1.17351,1.17362,1.12,1.12
2018.01.18 18:19:24.590,1.17351,1.17362,1.81,1.00
2018.01.18 18:19:25.190,1.17351,1.17365,2.33,3.75
2018.01.18 18:19:25.712,1.17352,1.17365,1.50,3.38
2018.01.18 18:19:26.793,1.17354,1.17366,1.25,1.88
2018.01.18 18:19:27.312,1.17355,1.17366,1.25,1.50
2018.01.18 18:19:27.853,1.17354,1.17367,2.19,1.00
2018.01.18 18:19:28.411,1.17355,1.17367,1.00,2.25
2018.01.18 18:19:28.800,1.17352,1.17363,1.01,1.12
2018.01.18 18:19:29.398,1.17352,1.17363,1.31,1.87
2018.01.18 18:19:29.936,1.17351,1.17363,1.50,1.00
2018.01.18 18:19:30.258,1.17352,1.17365,1.00,3.56
2018.01.18 18:19:30.599,1.17353,1.17365,1.50,1.00
2018.01.18 18:19:31.121,1.17353,1.17366,2.19,1.13
2018.01.18 18:19:31.737,1.17352,1.17366,1.95,1.50
2018.01.18 18:19:32.269,1.17354,1.17367,1.13,1.50
2018.01.18 18:19:32.800,1.17354,1.17366,1.50,1.12
2018.01.18 18:19:33.352,1.17353,1.17365,1.69,1.00
2018.01.18 18:19:33.608,1.17353,1.17363,1.12,1.00
2018.01.18 18:19:34.944,1.17352,1.17362,1.12,1.00
2018.01.18 18:19:35.544,1.17349,1.1736,1.50,1.00
2018.01.18 18:19:36.055,1.17348,1.1736,2.06,1.88
2018.01.18 18:19:36.729,1.1735,1.17361,1.50,1.31
2018.01.18 18:19:37.042,1.17351,1.17364,2.25,1.56
2018.01.18 18:19:37.146,1.17351,1.17364,2.25,1.00
2018.01.18 18:19:37.693,1.17352,1.17364,1.25,2.06
2018.01.18 18:19:38.226,1.17352,1.17364,1.63,1.50
2018.01.18 18:19:38.958,1.17352,1.17365,1.75,2.63
2018.01.18 18:19:39.644,1.17354,1.17366,1.25,3.00
2018.01.18 18:19:40.181,1.17352,1.17366,1.50,3.00
2018.01.18 18:19:40.544,1.17351,1.17363,2.89,1.00
2018.01.18 18:19:43.734,1.17353,1.17365,1.38,1.25
2018.01.18 18:19:44.095,1.17353,1.17367,1.44,1.50
2018.01.18 18:19:44.351,1.17354,1.17367,1.88,1.13
2018.01.18 18:19:44.690,1.17356,1.1737,1.50,2.44
2018.01.18 18:19:45.232,1.17356,1.17369,1.81,1.13
2018.01.18 18:19:45.778,1.17358,1.1737,1.25,2.06
2018.01.18 18:19:47.414,1.17357,1.1737,1.50,1.50
2018.01.18 18:19:47.965,1.17358,1.1737,1.25,1.13
2018.01.18 18:19:48.650,1.17357,1.1737,1.50,1.00
2018.01.18 18:19:49.352,1.17358,1.17371,1.12,2.25
2018.01.18 18:19:49.901,1.17359,1.1737,1.00,1.25
2018.01.18 18:19:52.091,1.17356,1.1737,3.64,2.62
2018.01.18 18:19:52.150,1.17357,1.1737,1.31,2.44
2018.01.18 18:19:52.203,1.17358,1.17371,1.50,1.00
2018.01.18 18:19:52.256,1.17358,1.17373,1.50,2.25
2018.01.18 18:19:52.308,1.1736,1.17373,1.12,1.00
2018.01.18 18:19:52.633,1.17361,1.1737,1.37,1.00
2018.01.18 18:19:53.466,1.17361,1.1737,1.31,1.00
2018.01.18 18:19:54.550,1.17358,1.17367,1.00,1.00
2018.01.18 18:19:54.862,1.17353,1.17365,1.57,1.00
2018.01.18 18:19:56.600,1.17355,1.17365,1.50,1.00
2018.01.18 18:19:57.105,1.17355,1.17366,1.62,1.00
2018.01.18 18:19:57.609,1.17356,1.17365,1.00,1.00
2018.01.18 18:19:57.868,1.17353,1.17364,1.10,1.00
2018.01.18 18:19:58.445,1.17353,1.17362,1.62,1.00
2018.01.18 18:20:00.071,1.17353,1.17363,1.88,1.00
2018.01.18 18:20:00.587,1.17354,1.17364,1.25,1.00
2018.01.18 18:20:02.096,1.17354,1.17364,2.25,1.00
2018.01.18 18:20:02.640,1.17354,1.17365,1.69,1.25
2018.01.18 18:20:03.160,1.17354,1.17367,1.13,3.75
2018.01.18 18:20:04.885,1.17354,1.17366,1.50,1.31
2018.01.18 18:20:06.206,1.17354,1.17364,1.50,1.00
2018.01.18 18:20:07.175,1.17351,1.17364,1.95,5.25
2018.01.18 18:20:07.792,1.17351,1.17363,1.87,1.31
2018.01.18 18:20:08.904,1.17351,1.17362,2.25,1.00
2018.01.18 18:20:09.426,1.17351,1.17362,2.06,1.00
2018.01.18 18:20:10.233,1.17351,1.17363,2.25,1.12
2018.01.18 18:20:13.363,1.17352,1.17362,1.00,1.00
2018.01.18 18:20:13.618,1.17351,1.1736,1.37,1.00
2018.01.18 18:20:14.135,1.17351,1.1736,1.00,1.00
2018.01.18 18:20:14.750,1.1735,1.17361,1.50,1.50
2018.01.18 18:20:18.292,1.1735,1.17361,1.12,1.87
2018.01.18 18:20:18.851,1.1735,1.17362,1.63,3.75
2018.01.18 18:20:19.221,1.17348,1.17356,1.00,1.12
2018.01.18 18:20:19.275,1.17344,1.17356,2.44,1.88
2018.01.18 18:20:19.435,1.17345,1.17356,1.13,1.50
2018.01.18 18:20:19.747,1.17346,1.17358,1.13,1.50
2018.01.18 18:20:20.387,1.17347,1.17359,1.81,1.12
2018.01.18 18:20:21.428,1.17348,1.17357,1.25,1.00
2018.01.18 18:20:21.956,1.17347,1.17358,1.25,1.88
2018.01.18 18:20:22.467,1.17346,1.17357,1.13,1.00
2018.01.18 18:20:24.662,1.17346,1.17358,1.13,1.00
2018.01.18 18:20:28.399,1.17346,1.17356,1.13,1.00
2018.01.18 18:20:29.055,1.17346,1.17355,1.56,1.00
2018.01.18 18:20:29.887,1.17346,1.17355,1.00,1.00
2018.01.18 18:20:30.413,1.17343,1.17356,2.63,1.50
2018.01.18 18:20:32.122,1.17344,1.17355,1.31,1.00
2018.01.18 18:20:32.650,1.17345,1.17355,1.25,1.00
2018.01.18 18:20:32.967,1.17342,1.1735,3.75,1.00
2018.01.18 18:20:33.019,1.17341,1.1735,1.47,1.00
2018.01.18 18:20:33.177,1.17339,1.1735,1.25,2.25
2018.01.18 18:20:33.286,1.17336,1.17348,1.31,1.50
2018.01.18 18:20:33.819,1.17334,1.17346,2.19,1.00
2018.01.18 18:20:34.333,1.17336,1.17347,1.00,2.06
2018.01.18 18:20:34.487,1.17339,1.17348,1.00,1.50
2018.01.18 18:20:35.016,1.17339,1.17347,1.00,1.00
2018.01.18 18:20:37.359,1.17336,1.17347,1.50,1.00
2018.01.18 18:20:39.072,1.17337,1.17348,1.19,2.63
2018.01.18 18:20:39.544,1.17334,1.1734,1.12,1.00
2018.01.18 18:20:39.649,1.17326,1.17337,3.82,1.00
2018.01.18 18:20:40.188,1.17328,1.17338,1.50,1.37
2018.01.18 18:20:40.443,1.17329,1.1734,1.00,1.87
2018.01.18 18:20:40.986,1.17329,1.1734,1.69,1.37
2018.01.18 18:20:41.241,1.17331,1.17341,1.37,1.37
2018.01.18 18:20:42.084,1.1733,1.17341,3.00,1.37
2018.01.18 18:20:43.214,1.17332,1.17341,2.81,1.37
2018.01.18 18:20:44.119,1.17332,1.17345,3.19,2.25
2018.01.18 18:20:44.662,1.17333,1.17345,1.37,1.12
2018.01.18 18:20:45.038,1.17335,1.17349,1.87,4.12
2018.01.18 18:20:45.541,1.17337,1.1735,1.00,2.51
2018.01.18 18:20:46.174,1.17338,1.1735,1.50,1.50
2018.01.18 18:20:46.675,1.17339,1.17349,1.87,1.00
2018.01.18 18:20:47.190,1.17339,1.17351,1.87,1.87
2018.01.18 18:20:47.449,1.17342,1.17356,2.62,1.50
2018.01.18 18:20:47.975,1.17343,1.17356,1.00,1.00
2018.01.18 18:20:48.489,1.17343,1.17356,1.87,1.12
2018.01.18 18:20:48.794,1.17343,1.17354,1.12,1.00
2018.01.18 18:20:49.777,1.17344,1.17354,1.00,1.00
2018.01.18 18:20:52.181,1.17345,1.17354,1.00,1.00
2018.01.18 18:20:54.099,1.17343,1.17354,1.37,1.00
2018.01.18 18:20:55.203,1.17343,1.17352,1.00,1.00
2018.01.18 18:20:55.828,1.17338,1.17351,2.32,1.12
2018.01.18 18:20:56.361,1.17339,1.17351,1.25,1.12
2018.01.18 18:20:59.005,1.17338,1.17351,2.44,1.50
2018.01.18 18:20:59.652,1.1734,1.17352,1.12,1.12
2018.01.18 18:20:59.857,1.17343,1.17352,1.12,1.00
2018.01.18 18:21:00.383,1.17343,1.17353,1.50,1.00
2018.01.18 18:21:00.691,1.17337,1.17348,1.12,1.12
2018.01.18 18:21:01.675,1.17337,1.17348,1.69,1.00
2018.01.18 18:21:02.537,1.17339,1.1735,1.00,3.00
2018.01.18 18:21:03.078,1.17339,1.1735,1.50,1.00
2018.01.18 18:21:04.188,1.17339,1.1735,2.06,1.00
2018.01.18 18:21:05.269,1.1734,1.1735,2.06,1.00
2018.01.18 18:21:06.317,1.1734,1.17352,2.62,1.00
2018.01.18 18:21:06.369,1.17343,1.17352,1.00,1.00
2018.01.18 18:21:07.365,1.17343,1.17354,1.69,1.00
2018.01.18 18:21:07.521,1.17344,1.17354,1.50,1.00
2018.01.18 18:21:11.367,1.17346,1.17356,1.50,1.00
2018.01.18 18:21:12.024,1.17347,1.17358,1.62,1.12
2018.01.18 18:21:12.630,1.17348,1.17362,1.69,3.37
2018.01.18 18:21:13.231,1.17348,1.17361,1.69,1.12
2018.01.18 18:21:13.698,1.17348,1.17357,1.12,1.00
2018.01.18 18:21:14.207,1.17348,1.17358,1.12,1.12
2018.01.18 18:21:14.787,1.17345,1.17353,1.50,1.00
2018.01.18 18:21:15.041,1.17336,1.17349,1.50,1.69
2018.01.18 18:21:15.542,1.17336,1.17349,1.69,1.50
2018.01.18 18:21:16.139,1.17335,1.17349,1.62,1.69
2018.01.18 18:21:16.554,1.17335,1.17346,1.37,1.00
2018.01.18 18:21:16.861,1.17332,1.17343,1.37,1.00
2018.01.18 18:21:17.014,1.17333,1.17345,1.00,1.12
2018.01.18 18:21:18.001,1.17332,1.17345,1.31,1.12
2018.01.18 18:21:20.135,1.17334,1.17346,1.12,1.12
2018.01.18 18:21:20.665,1.17334,1.17346,1.37,1.12
2018.01.18 18:21:22.208,1.17334,1.17344,1.37,1.00
2018.01.18 18:21:24.111,1.17333,1.17345,1.31,1.00
2018.01.18 18:21:24.642,1.17335,1.17346,1.00,1.12
2018.01.18 18:21:25.475,1.17333,1.17346,3.82,1.12
2018.01.18 18:21:33.569,1.17336,1.17348,1.12,2.62
2018.01.18 18:21:35.971,1.17336,1.17348,1.37,1.87
2018.01.18 18:21:36.812,1.17337,1.17349,1.00,3.37
2018.01.18 18:21:37.120,1.17335,1.17345,1.12,1.00
2018.01.18 18:21:38.457,1.17335,1.17347,2.62,1.00
2018.01.18 18:21:38.989,1.17335,1.17347,1.87,1.00
2018.01.18 18:21:39.538,1.17335,1.17347,1.50,1.00
2018.01.18 18:21:41.275,1.17335,1.17347,1.00,1.12
2018.01.18 18:21:41.429,1.17337,1.17348,1.00,2.25
2018.01.18 18:21:42.426,1.17337,1.17348,1.50,1.12
2018.01.18 18:21:43.973,1.17339,1.17352,1.87,1.50
2018.01.18 18:21:44.530,1.17341,1.17353,1.00,1.31
2018.01.18 18:21:45.312,1.1734,1.17354,2.06,2.44
2018.01.18 18:21:46.319,1.17342,1.17354,1.00,1.87
2018.01.18 18:21:50.978,1.17342,1.17353,1.00,1.00
2018.01.18 18:21:51.653,1.17342,1.17351,1.00,1.00
2018.01.18 18:21:52.602,1.1734,1.17351,1.87,1.00
2018.01.18 18:21:53.479,1.1734,1.1735,1.50,1.00
2018.01.18 18:21:54.059,1.1734,1.1735,1.69,1.00
2018.01.18 18:21:54.111,1.17341,1.17352,1.00,1.50
2018.01.18 18:21:54.719,1.17341,1.17351,1.00,1.00
2018.01.18 18:21:55.129,1.1734,1.17353,1.00,2.25
2018.01.18 18:21:55.672,1.1734,1.17354,1.69,3.56
2018.01.18 18:21:58.133,1.1734,1.17354,1.12,2.62
2018.01.18 18:21:58.461,1.1734,1.17354,2.06,1.50
2018.01.18 18:22:00.273,1.1734,1.17352,1.37,1.00
2018.01.18 18:22:00.963,1.1734,1.17352,1.12,1.31
2018.01.18 18:22:01.470,1.1734,1.17352,1.62,1.00
2018.01.18 18:22:01.983,1.1734,1.17351,1.56,1.00
2018.01.18 18:22:02.550,1.1734,1.17351,1.00,1.87
2018.01.18 18:22:03.101,1.17339,1.1735,1.00,1.00
2018.01.18 18:22:03.614,1.17338,1.1735,1.56,1.37
2018.01.18 18:22:04.667,1.17338,1.1735,1.56,1.12
2018.01.18 18:22:05.186,1.1734,1.17352,1.00,2.62
2018.01.18 18:22:05.711,1.1734,1.17352,1.62,2.25
2018.01.18 18:22:06.263,1.1734,1.17352,1.00,1.37
2018.01.18 18:22:08.551,1.1734,1.1735,1.00,1.00
2018.01.18 18:22:09.062,1.17338,1.1735,1.12,1.00
2018.01.18 18:22:10.524,1.17338,1.1735,1.62,1.12
2018.01.18 18:22:12.485,1.17338,1.17352,1.87,2.62
2018.01.18 18:22:12.537,1.1734,1.17352,1.00,1.87
2018.01.18 18:22:12.847,1.17342,1.17353,1.62,1.00
2018.01.18 18:22:13.502,1.17342,1.17355,1.62,2.06
2018.01.18 18:22:14.088,1.17342,1.17355,1.62,2.06
2018.01.18 18:22:17.342,1.17342,1.17355,1.00,2.25
2018.01.18 18:22:17.680,1.17342,1.17355,1.56,1.87
2018.01.18 18:22:21.531,1.17342,1.17355,1.00,2.25
2018.01.18 18:22:22.086,1.17342,1.17355,1.56,1.87
2018.01.18 18:22:22.565,1.17342,1.17351,1.62,1.00
2018.01.18 18:22:22.668,1.17341,1.17351,1.00,1.00
2018.01.18 18:22:23.249,1.17342,1.17351,1.00,1.00
2018.01.18 18:22:28.299,1.17341,1.17351,1.00,1.00
2018.01.18 18:22:29.943,1.17341,1.17353,1.00,1.87
2018.01.18 18:22:30.460,1.17342,1.17352,1.12,1.00
2018.01.18 18:22:31.806,1.17342,1.17353,1.50,1.00
2018.01.18 18:22:32.328,1.17342,1.17352,1.50,1.00
2018.01.18 18:22:32.850,1.17342,1.17352,1.69,1.00
2018.01.18 18:22:33.423,1.17342,1.17352,1.50,1.00
2018.01.18 18:22:34.538,1.17342,1.17352,1.69,1.00
2018.01.18 18:22:35.235,1.17342,1.17353,1.69,1.00
2018.01.18 18:22:36.911,1.17343,1.17352,1.25,1.00
2018.01.18 18:22:37.461,1.17343,1.17353,1.25,1.00
2018.01.18 18:22:37.668,1.17343,1.17351,1.25,1.00
2018.01.18 18:22:37.832,1.1734,1.17351,1.00,1.00
2018.01.18 18:22:40.662,1.1734,1.17349,1.00,1.00
2018.01.18 18:22:41.251,1.17339,1.17348,1.12,1.00
2018.01.18 18:22:41.790,1.17339,1.17349,1.12,1.00
2018.01.18 18:22:42.541,1.17339,1.17351,1.12,2.44
2018.01.18 18:22:46.986,1.17339,1.17351,1.56,1.12
2018.01.18 18:22:47.088,1.17339,1.17351,1.00,1.00
2018.01.18 18:22:47.680,1.17339,1.17351,1.69,1.00
2018.01.18 18:22:47.897,1.17339,1.17351,2.44,1.00
2018.01.18 18:22:48.001,1.17339,1.17351,2.62,1.00
2018.01.18 18:22:48.311,1.1734,1.17351,1.69,1.00
2018.01.18 18:22:48.777,1.1734,1.17351,1.50,1.00
2018.01.18 18:22:49.324,1.1734,1.17351,1.69,1.00
2018.01.18 18:22:51.892,1.1734,1.17351,1.12,1.00
2018.01.18 18:22:52.431,1.17337,1.17348,2.25,1.00
2018.01.18 18:22:52.980,1.17337,1.17348,1.31,1.00
2018.01.18 18:22:53.431,1.17338,1.1735,1.00,1.31
2018.01.18 18:22:56.358,1.17338,1.17352,1.87,2.62
2018.01.18 18:22:56.460,1.17338,1.17352,2.44,2.62
2018.01.18 18:22:56.612,1.17338,1.17352,1.87,2.62
2018.01.18 18:22:57.124,1.17338,1.17352,2.44,2.81
2018.01.18 18:22:57.175,1.17338,1.17349,2.44,1.00
2018.01.18 18:22:58.194,1.17338,1.1735,2.06,1.00
2018.01.18 18:23:01.060,1.17338,1.17349,2.44,1.00
2018.01.18 18:23:01.966,1.17338,1.17349,1.87,1.00
2018.01.18 18:23:02.472,1.17338,1.1735,2.44,1.00
2018.01.18 18:23:03.192,1.17338,1.17351,2.25,1.12
2018.01.18 18:23:03.497,1.17338,1.17351,2.44,1.00
2018.01.18 18:23:04.014,1.17338,1.1735,2.44,1.00
2018.01.18 18:23:06.844,1.17338,1.17349,1.50,1.00
2018.01.18 18:23:07.192,1.17338,1.17352,1.87,3.00
2018.01.18 18:23:07.723,1.17338,1.17352,2.44,3.19
2018.01.18 18:23:07.827,1.17341,1.17353,1.12,2.81
2018.01.18 18:23:08.331,1.17341,1.17353,1.00,1.12
2018.01.18 18:23:08.644,1.17343,1.17353,2.25,1.00
2018.01.18 18:23:09.161,1.17343,1.17353,1.69,1.00
2018.01.18 18:23:09.788,1.17343,1.17354,1.12,1.00
2018.01.18 18:23:12.875,1.17339,1.17352,1.50,1.00
2018.01.18 18:23:12.978,1.17339,1.17353,2.44,1.37
2018.01.18 18:23:13.553,1.17339,1.17353,1.50,1.37
2018.01.18 18:23:13.822,1.17338,1.17349,2.25,1.00
2018.01.18 18:23:14.453,1.17338,1.17351,2.81,1.00
2018.01.18 18:23:17.317,1.17338,1.1735,2.81,1.00
2018.01.18 18:23:17.368,1.17342,1.17354,1.00,1.20
2018.01.18 18:23:17.420,1.17342,1.17355,1.00,3.07
2018.01.18 18:23:18.029,1.17341,1.17355,2.44,3.19
2018.01.18 18:23:18.864,1.17343,1.17356,1.00,1.76
2018.01.18 18:23:19.018,1.17343,1.17356,1.56,1.12
2018.01.18 18:23:19.616,1.17343,1.17356,1.62,1.12
2018.01.18 18:23:20.349,1.17343,1.17356,1.50,1.50
2018.01.18 18:23:20.882,1.17343,1.17356,1.50,2.06
2018.01.18 18:23:21.387,1.17343,1.17356,1.69,2.06
2018.01.18 18:23:22.199,1.17343,1.17356,1.12,1.50
2018.01.18 18:23:22.511,1.17341,1.17355,2.81,2.81
2018.01.18 18:23:26.117,1.17343,1.17354,1.00,1.00
2018.01.18 18:23:27.684,1.17343,1.17355,1.12,1.31
2018.01.18 18:23:29.034,1.17341,1.17353,1.47,1.00
2018.01.18 18:23:29.348,1.17341,1.17351,3.56,1.00
2018.01.18 18:23:29.558,1.17342,1.17354,1.62,1.00
2018.01.18 18:23:30.098,1.17342,1.17355,1.62,1.87
2018.01.18 18:23:30.641,1.17342,1.17354,1.50,1.00
2018.01.18 18:23:35.139,1.17342,1.17355,2.25,1.00
2018.01.18 18:23:36.011,1.17342,1.17355,2.06,2.25
2018.01.18 18:23:36.832,1.17342,1.17354,1.50,1.50
2018.01.18 18:23:36.987,1.17342,1.17351,1.62,1.00
2018.01.18 18:23:37.633,1.17341,1.17351,2.81,1.00
2018.01.18 18:23:38.431,1.17343,1.17353,3.19,1.00
2018.01.18 18:23:38.962,1.17342,1.17352,1.12,1.00
2018.01.18 18:23:39.577,1.17342,1.17353,1.00,1.00
2018.01.18 18:23:39.865,1.17336,1.17348,1.10,1.12
2018.01.18 18:23:40.429,1.17335,1.17348,1.37,1.69
2018.01.18 18:23:41.334,1.17335,1.17348,1.00,2.06
2018.01.18 18:23:41.386,1.17335,1.17348,1.56,2.06
2018.01.18 18:23:41.594,1.17335,1.17348,1.00,2.62
2018.01.18 18:23:42.188,1.17336,1.17348,1.12,1.87
2018.01.18 18:23:42.711,1.17336,1.17348,1.62,1.12
2018.01.18 18:23:44.216,1.17336,1.17348,1.12,1.12
2018.01.18 18:23:44.755,1.17336,1.17348,1.62,1.12
2018.01.18 18:23:45.375,1.17336,1.17348,1.00,1.12
2018.01.18 18:23:45.705,1.1734,1.1735,2.25,2.62
2018.01.18 18:23:45.760,1.17342,1.17351,1.00,1.25
2018.01.18 18:23:45.812,1.17338,1.17349,2.62,1.00
2018.01.18 18:23:46.377,1.17338,1.17349,1.87,1.00
2018.01.18 18:23:46.721,1.17338,1.17351,1.87,1.00
2018.01.18 18:23:47.282,1.17338,1.17351,1.87,1.62
2018.01.18 18:23:47.791,1.17338,1.17351,1.87,1.00
2018.01.18 18:23:48.517,1.17338,1.17351,2.44,1.31
2018.01.18 18:23:48.895,1.17338,1.17351,3.19,1.00
2018.01.18 18:23:50.000,1.17341,1.17352,1.62,1.00
2018.01.18 18:23:50.936,1.17341,1.17353,1.62,1.00
2018.01.18 18:23:55.426,1.17342,1.17353,1.69,1.12
2018.01.18 18:23:55.720,1.17343,1.17355,1.00,1.31
2018.01.18 18:23:56.230,1.17343,1.17355,1.56,1.00
2018.01.18 18:23:57.151,1.17343,1.17356,1.50,1.50
2018.01.18 18:23:57.203,1.17343,1.17356,2.44,1.50
2018.01.18 18:23:57.734,1.17344,1.17356,1.56,1.00
