2018.01.09 04:38:40.508,1.16933,1.16944,1.45,1.00
2018.01.09 04:38:41.028,1.16934,1.16946,1.20,1.39
2018.01.09 04:38:42.160,1.16935,1.16946,1.20,1.39
2018.01.09 04:38:42.715,1.16934,1.16947,1.20,1.89
2018.01.09 04:38:46.958,1.16935,1.16947,1.20,1.70
2018.01.09 04:39:04.289,1.16932,1.16947,1.20,2.14
2018.01.09 04:39:04.599,1.16932,1.16947,1.20,2.14
2018.01.09 04:39:10.348,1.16932,1.16947,1.20,1.70
2018.01.09 04:39:10.658,1.16936,1.16949,1.00,2.89
2018.01.09 04:39:16.621,1.16936,1.16951,1.37,1.27
2018.01.09 04:39:16.726,1.16939,1.16953,1.37,1.07
2018.01.09 04:39:16.831,1.16939,1.16955,1.20,1.27
2018.01.09 04:39:20.020,1.16944,1.16956,1.20,1.76
2018.01.09 04:39:20.380,1.16945,1.16957,1.20,3.19
2018.01.09 04:39:20.893,1.16945,1.16957,1.20,3.19
2018.01.09 04:39:22.425,1.16941,1.16957,1.57,3.26
2018.01.09 04:39:22.529,1.16939,1.16955,1.76,1.62
2018.01.09 04:39:22.959,1.16937,1.16953,1.57,2.70
2018.01.09 04:39:23.011,1.16936,1.16952,1.47,2.40
2018.01.09 04:39:23.606,1.16936,1.16952,2.29,2.32
2018.01.09 04:39:26.039,1.16941,1.16952,1.20,2.32
2018.01.09 04:39:26.577,1.16941,1.16952,1.20,2.32
2018.01.09 04:39:27.885,1.16942,1.16952,1.20,1.32
2018.01.09 04:39:28.040,1.16944,1.16954,1.20,1.95
2018.01.09 04:39:28.559,1.16943,1.16954,1.20,1.07
2018.01.09 04:39:29.248,1.16942,1.16955,1.45,3.07
2018.01.09 04:39:30.393,1.16944,1.16954,1.20,1.57
2018.01.09 04:39:33.997,1.16942,1.16954,1.45,2.32
2018.01.09 04:39:34.307,1.16942,1.16953,1.20,1.07
2018.01.09 04:39:34.862,1.16941,1.16953,1.20,1.07
2018.01.09 04:39:35.544,1.16941,1.16954,1.20,2.51
2018.01.09 04:39:40.989,1.16941,1.16953,1.45,1.95
2018.01.09 04:39:45.217,1.16942,1.16953,1.20,1.95
2018.01.09 04:39:45.751,1.16942,1.16953,1.20,1.95
2018.01.09 04:39:50.382,1.16942,1.16953,1.20,1.76
2018.01.09 04:40:04.980,1.16943,1.16954,1.45,1.76
2018.01.09 04:40:05.558,1.16943,1.16955,1.20,1.32
2018.01.09 04:40:07.389,1.16943,1.16954,1.20,1.39
2018.01.09 04:40:19.014,1.16939,1.16954,1.01,1.39
2018.01.09 04:40:23.996,1.16938,1.16954,4.54,1.76
2018.01.09 04:40:24.754,1.16938,1.16954,4.54,1.76
2018.01.09 04:40:29.498,1.16939,1.16954,1.76,1.76
2018.01.09 04:40:33.216,1.16938,1.16954,4.39,1.76
2018.01.09 04:40:39.672,1.16943,1.16954,1.20,1.76
2018.01.09 04:40:39.981,1.16945,1.16956,1.45,1.70
2018.01.09 04:40:44.182,1.16945,1.16957,1.20,2.32
2018.01.09 04:40:48.017,1.16944,1.16957,1.20,2.32
2018.01.09 04:40:50.017,1.16942,1.16957,1.31,2.40
2018.01.09 04:40:50.549,1.16942,1.16955,1.00,1.76
2018.01.09 04:41:00.018,1.16944,1.16955,1.00,1.76
2018.01.09 04:41:04.652,1.16943,1.16955,1.00,1.95
2018.01.09 04:41:16.638,1.16943,1.16955,1.00,1.95
2018.01.09 04:41:17.225,1.16943,1.16955,1.00,1.76
2018.01.09 04:41:24.073,1.16943,1.16955,1.00,1.95
2018.01.09 04:41:36.454,1.16943,1.16954,1.00,1.39
2018.01.09 04:41:40.517,1.16944,1.16954,1.00,1.39
2018.01.09 04:42:13.328,1.16943,1.16954,1.00,1.70
2018.01.09 04:42:35.534,1.16943,1.16955,1.00,1.76
2018.01.09 04:42:38.483,1.16944,1.16955,1.00,1.76
2018.01.09 04:43:00.349,1.16944,1.16955,1.00,1.70
2018.01.09 04:43:07.569,1.16943,1.16955,1.00,1.70
2018.01.09 04:43:07.877,1.16945,1.16955,1.00,1.70
2018.01.09 04:43:18.555,1.16945,1.16956,1.00,1.76
2018.01.09 04:43:25.405,1.16945,1.16956,1.00,1.76
2018.01.09 04:43:47.407,1.16945,1.16956,1.00,1.76
2018.01.09 04:43:53.636,1.16945,1.16956,1.00,1.76
2018.01.09 04:43:54.199,1.16945,1.16955,1.00,1.20
2018.01.09 04:43:59.255,1.16945,1.16955,1.00,1.39
2018.01.09 04:44:07.885,1.16941,1.16955,2.32,1.70
2018.01.09 04:44:09.332,1.16941,1.16955,2.32,1.70
2018.01.09 04:44:10.128,1.16941,1.16955,2.32,1.70
2018.01.09 04:44:23.872,1.16946,1.16956,1.00,1.84
2018.01.09 04:44:24.053,1.16946,1.16956,1.00,1.09
2018.01.09 04:44:24.158,1.16948,1.16956,1.00,1.07
2018.01.09 04:45:04.217,1.16946,1.16956,1.95,1.00
2018.01.09 04:45:04.322,1.16946,1.16954,1.95,1.00
2018.01.09 04:45:05.802,1.16946,1.16953,1.20,1.00
2018.01.09 04:45:10.097,1.16946,1.16952,1.20,1.00
2018.01.09 04:45:36.117,1.16946,1.16957,1.20,2.06
2018.01.09 04:45:36.679,1.16946,1.16956,1.45,1.25
2018.01.09 04:45:39.530,1.16946,1.16956,1.20,1.25
2018.01.09 04:45:47.866,1.16946,1.16957,1.20,3.00
2018.01.09 04:45:48.857,1.16946,1.16957,1.20,2.25
2018.01.09 04:45:52.803,1.16946,1.16957,1.20,2.25
2018.01.09 04:46:01.964,1.16946,1.16957,1.20,2.25
2018.01.09 04:46:02.133,1.16946,1.16952,1.95,1.00
2018.01.09 04:46:02.651,1.16946,1.16953,1.95,1.00
2018.01.09 04:46:03.169,1.16946,1.16954,1.95,1.00
2018.01.09 04:46:10.269,1.16943,1.16953,1.45,1.00
2018.01.09 04:46:42.517,1.16945,1.16953,1.20,1.00
2018.01.09 04:46:43.020,1.16945,1.16953,1.45,1.00
2018.01.09 04:46:49.454,1.16945,1.16957,1.45,2.06
2018.01.09 04:47:12.204,1.16946,1.16958,1.20,1.87
2018.01.09 04:47:12.720,1.16946,1.16958,1.20,2.25
2018.01.09 04:47:13.273,1.16946,1.16957,1.20,1.68
2018.01.09 04:47:21.048,1.16946,1.16956,1.95,1.68
2018.01.09 04:47:21.152,1.16946,1.16955,1.20,2.62
2018.01.09 04:47:21.206,1.16943,1.16953,1.10,1.56
2018.01.09 04:47:21.867,1.16942,1.16953,1.20,1.87
2018.01.09 04:47:28.984,1.16941,1.16952,1.95,1.50
2018.01.09 04:47:29.544,1.16941,1.16953,1.95,1.87
2018.01.09 04:47:52.239,1.16942,1.16954,1.20,1.87
2018.01.09 04:47:52.292,1.16942,1.16955,1.45,1.50
2018.01.09 04:47:52.448,1.16945,1.16956,1.00,1.56
2018.01.09 04:47:52.760,1.1695,1.1696,1.20,1.37
2018.01.09 04:47:52.812,1.1695,1.16961,1.20,1.25
2018.01.09 04:47:52.968,1.16949,1.16961,1.20,1.87
2018.01.09 04:47:58.307,1.16949,1.16961,1.20,1.87
2018.01.09 04:47:59.724,1.16949,1.16961,1.20,1.87
2018.01.09 04:48:09.951,1.16949,1.1696,1.20,2.06
2018.01.09 04:48:10.161,1.16947,1.16959,1.45,1.00
2018.01.09 04:48:10.665,1.16947,1.16959,1.95,2.62
2018.01.09 04:48:11.184,1.16948,1.1696,1.45,2.25
2018.01.09 04:48:14.312,1.16948,1.1696,1.45,2.25
2018.01.09 04:48:14.826,1.16948,1.16959,1.20,1.12
2018.01.09 04:48:25.887,1.16947,1.1696,1.95,1.00
2018.01.09 04:48:25.990,1.16949,1.1696,1.20,1.00
2018.01.09 04:48:32.262,1.16949,1.16962,1.45,1.87
2018.01.09 04:48:32.800,1.1695,1.16962,1.20,2.06
2018.01.09 04:48:33.376,1.1695,1.16962,1.20,2.06
2018.01.09 04:48:35.302,1.16949,1.16961,1.20,1.87
2018.01.09 04:48:35.816,1.16949,1.16961,1.45,1.00
2018.01.09 04:49:09.184,1.1695,1.16962,1.20,1.62
2018.01.09 04:49:13.665,1.1695,1.1696,1.20,1.00
2018.01.09 04:49:19.354,1.16949,1.1696,1.20,1.00
2018.01.09 04:49:45.667,1.16949,1.1696,1.20,1.12
2018.01.09 04:49:46.278,1.16949,1.16959,1.20,1.00
2018.01.09 04:49:47.301,1.16949,1.16961,1.20,1.62
2018.01.09 04:49:47.821,1.16949,1.16961,1.20,1.62
2018.01.09 04:49:54.980,1.16949,1.16959,1.20,1.00
2018.01.09 04:49:59.412,1.16949,1.1696,1.20,1.12
2018.01.09 04:50:06.993,1.16949,1.16962,1.45,1.87
2018.01.09 04:50:43.317,1.1695,1.16962,1.95,1.69
2018.01.09 04:50:48.458,1.1695,1.16962,1.95,1.69
2018.01.09 04:50:49.217,1.1695,1.16962,1.95,1.69
2018.01.09 04:50:54.614,1.1695,1.16962,1.95,1.69
2018.01.09 04:50:55.580,1.1695,1.16963,1.95,1.87
2018.01.09 04:50:56.095,1.16951,1.16963,1.45,1.50
2018.01.09 04:51:01.820,1.16951,1.16963,1.20,1.50
2018.01.09 04:51:29.872,1.1695,1.16962,1.95,1.87
2018.01.09 04:51:30.201,1.1695,1.1696,1.00,1.62
2018.01.09 04:51:30.305,1.16947,1.1696,1.95,1.50
2018.01.09 04:51:30.851,1.16948,1.1696,1.20,1.50
2018.01.09 04:51:32.409,1.16949,1.16961,1.95,1.56
2018.01.09 04:51:32.564,1.1695,1.16963,1.20,2.62
2018.01.09 04:51:36.947,1.16949,1.16962,1.95,1.12
2018.01.09 04:51:36.999,1.16951,1.16963,1.20,2.25
2018.01.09 04:51:37.051,1.16951,1.16964,1.20,1.87
2018.01.09 04:51:37.103,1.16952,1.16964,1.45,1.50
2018.01.09 04:51:37.363,1.1695,1.16962,1.20,1.00
2018.01.09 04:51:40.081,1.1695,1.16962,1.20,1.00
2018.01.09 04:51:42.262,1.16951,1.16964,1.20,2.44
2018.01.09 04:51:42.418,1.16952,1.16964,1.20,2.62
2018.01.09 04:51:42.964,1.16951,1.16964,1.39,2.62
2018.01.09 04:51:44.106,1.16952,1.16964,1.20,2.62
2018.01.09 04:51:45.981,1.16952,1.16964,1.20,3.00
2018.01.09 04:51:46.509,1.16952,1.16964,1.20,2.62
2018.01.09 04:51:51.543,1.16952,1.16965,1.20,2.44
2018.01.09 04:52:04.559,1.16952,1.16965,1.35,1.50
2018.01.09 04:52:07.346,1.16952,1.16966,1.20,3.37
2018.01.09 04:52:10.205,1.16953,1.16967,1.20,2.06
2018.01.09 04:52:10.257,1.16954,1.16967,1.20,2.06
2018.01.09 04:52:10.362,1.16955,1.16968,1.45,1.31
2018.01.09 04:52:10.518,1.16957,1.16969,1.20,1.50
2018.01.09 04:52:11.099,1.16957,1.16969,1.20,1.69
2018.01.09 04:52:11.759,1.16957,1.16969,1.20,1.69
2018.01.09 04:52:12.417,1.16957,1.16969,1.45,1.69
2018.01.09 04:52:13.853,1.16957,1.16969,1.20,1.69
2018.01.09 04:52:18.728,1.16956,1.16967,1.20,1.62
2018.01.09 04:52:19.255,1.16955,1.16968,1.20,2.62
2018.01.09 04:52:20.086,1.16954,1.16967,1.95,2.62
2018.01.09 04:52:21.246,1.16955,1.16966,1.20,1.00
2018.01.09 04:52:21.300,1.16957,1.16968,1.20,1.37
2018.01.09 04:52:22.024,1.16957,1.16969,1.20,2.06
2018.01.09 04:52:22.939,1.16955,1.16969,1.20,2.62
2018.01.09 04:52:23.304,1.16955,1.16968,1.20,1.31
2018.01.09 04:52:23.411,1.16958,1.16968,1.20,1.12
2018.01.09 04:52:23.921,1.16959,1.16968,1.20,1.12
2018.01.09 04:52:26.037,1.16958,1.16968,1.20,1.00
2018.01.09 04:52:32.545,1.16957,1.1697,1.20,1.62
2018.01.09 04:52:33.372,1.16958,1.1697,1.20,1.62
2018.01.09 04:52:40.561,1.16959,1.1697,1.20,1.62
2018.01.09 04:52:40.613,1.16958,1.1697,1.20,1.62
2018.01.09 04:52:48.011,1.16959,1.1697,1.20,1.62
2018.01.09 04:52:48.558,1.16958,1.1697,1.45,1.62
2018.01.09 04:52:55.233,1.16959,1.16974,3.82,1.31
2018.01.09 04:52:55.416,1.16963,1.16975,1.20,2.44
2018.01.09 04:52:55.520,1.16962,1.16974,1.20,1.00
2018.01.09 04:52:56.134,1.16961,1.16974,1.45,1.87
2018.01.09 04:53:00.103,1.16962,1.16974,1.20,1.87
2018.01.09 04:53:00.776,1.16961,1.16974,1.20,1.87
2018.01.09 04:53:02.526,1.16962,1.16974,1.20,1.00
2018.01.09 04:53:02.804,1.16963,1.16976,1.20,1.31
2018.01.09 04:53:02.911,1.16964,1.16976,1.20,1.00
2018.01.09 04:53:03.224,1.16963,1.16973,1.20,1.00
2018.01.09 04:53:03.381,1.16962,1.16973,1.20,1.31
2018.01.09 04:53:04.740,1.16961,1.16972,1.20,1.00
2018.01.09 04:53:14.462,1.16961,1.16973,1.20,1.31
2018.01.09 04:53:14.772,1.16959,1.16973,1.91,1.31
2018.01.09 04:53:15.280,1.1696,1.16973,1.45,2.44
2018.01.09 04:53:19.525,1.1696,1.16973,1.20,2.44
2018.01.09 04:53:23.543,1.16959,1.16972,1.95,2.44
2018.01.09 04:53:45.055,1.16959,1.16972,1.95,1.87
2018.01.09 04:53:45.301,1.1696,1.16973,1.20,2.44
2018.01.09 04:53:45.951,1.16961,1.16973,1.45,1.31
2018.01.09 04:53:49.221,1.16961,1.16973,1.45,2.44
2018.01.09 04:53:49.428,1.16959,1.16972,1.95,1.87
2018.01.09 04:53:50.540,1.16959,1.16972,1.95,1.87
2018.01.09 04:53:51.103,1.16959,1.16972,1.95,1.87
2018.01.09 04:54:00.723,1.16959,1.16972,1.20,3.00
2018.01.09 04:54:16.874,1.16959,1.16971,1.20,1.00
2018.01.09 04:54:28.673,1.16959,1.16971,1.20,1.00
2018.01.09 04:54:29.201,1.16959,1.16971,1.20,1.00
2018.01.09 04:54:30.485,1.16959,1.16971,1.20,1.00
2018.01.09 04:54:31.026,1.1696,1.16972,1.20,2.06
2018.01.09 04:54:31.542,1.16961,1.16972,1.20,3.19
2018.01.09 04:54:34.017,1.16959,1.16971,1.45,1.00
2018.01.09 04:54:38.293,1.16959,1.16971,1.20,1.87
2018.01.09 04:54:44.341,1.16959,1.16971,1.20,3.37
2018.01.09 04:55:01.261,1.16959,1.16971,1.57,1.50
2018.01.09 04:55:03.445,1.16958,1.16971,2.32,1.44
2018.01.09 04:55:07.688,1.16957,1.1697,1.20,2.62
2018.01.09 04:55:07.740,1.16957,1.16968,1.20,1.19
2018.01.09 04:55:08.049,1.16955,1.16968,1.57,2.62
2018.01.09 04:55:08.581,1.16955,1.16968,1.57,1.87
2018.01.09 04:55:09.186,1.16955,1.16968,1.57,3.00
2018.01.09 04:55:36.047,1.16954,1.16967,1.20,1.50
2018.01.09 04:55:37.357,1.16954,1.16967,1.45,2.25
2018.01.09 04:55:38.613,1.16954,1.16966,1.20,3.19
2018.01.09 04:55:38.665,1.16953,1.16966,1.20,3.19
2018.01.09 04:55:39.188,1.16951,1.16964,1.72,1.19
2018.01.09 04:55:39.785,1.16951,1.16964,1.72,1.19
2018.01.09 04:55:40.501,1.16951,1.16964,1.30,1.19
2018.01.09 04:55:41.022,1.16951,1.16964,1.57,1.50
2018.01.09 04:55:41.230,1.16951,1.16964,1.57,1.44
2018.01.09 04:55:41.333,1.16951,1.16964,1.57,1.50
2018.01.09 04:55:41.703,1.16952,1.16965,1.20,1.31
2018.01.09 04:55:42.384,1.16955,1.16966,1.20,1.00
2018.01.09 04:55:52.059,1.16954,1.16967,1.20,1.31
2018.01.09 04:55:52.438,1.16955,1.16967,1.20,1.50
2018.01.09 04:55:52.960,1.16956,1.16967,1.20,1.50
2018.01.09 04:56:04.510,1.16956,1.16968,1.20,1.50
2018.01.09 04:56:15.773,1.16956,1.16968,1.20,3.00
2018.01.09 04:56:20.055,1.16956,1.16968,1.20,2.44
2018.01.09 04:56:23.606,1.16956,1.16969,1.45,2.44
2018.01.09 04:56:24.124,1.16958,1.1697,1.20,2.06
2018.01.09 04:56:28.531,1.16958,1.1697,1.45,2.06
2018.01.09 04:56:29.192,1.16959,1.1697,1.45,2.06
2018.01.09 04:56:30.496,1.16959,1.1697,1.20,2.06
2018.01.09 04:56:33.223,1.16959,1.1697,1.20,1.31
2018.01.09 04:56:40.390,1.16958,1.16971,1.20,3.19
2018.01.09 04:56:40.909,1.16958,1.1697,1.45,1.87
2018.01.09 04:56:41.066,1.16957,1.16969,1.20,1.12
2018.01.09 04:56:45.756,1.16957,1.16969,1.20,1.00
2018.01.09 04:56:46.763,1.16958,1.1697,1.45,1.69
2018.01.09 04:56:47.295,1.16958,1.16971,1.20,1.87
2018.01.09 04:56:48.003,1.16958,1.16971,1.95,1.69
2018.01.09 04:56:48.786,1.16959,1.16971,1.20,1.69
2018.01.09 04:56:50.180,1.16959,1.16971,1.20,1.56
2018.01.09 04:56:50.681,1.1696,1.16972,1.20,3.00
2018.01.09 04:56:52.330,1.1696,1.16972,1.20,3.00
2018.01.09 04:56:53.104,1.1696,1.16972,1.20,3.00
2018.01.09 04:56:54.761,1.1696,1.16972,1.20,3.00
2018.01.09 04:56:56.880,1.16958,1.16971,1.95,1.12
2018.01.09 04:56:57.400,1.16959,1.16971,1.20,1.31
2018.01.09 04:56:57.929,1.16959,1.16972,1.20,5.06
2018.01.09 04:57:03.542,1.16958,1.16971,1.45,2.81
2018.01.09 04:57:10.133,1.16958,1.16971,1.20,3.00
2018.01.09 04:57:10.242,1.1696,1.16971,1.20,2.25
2018.01.09 04:57:10.401,1.16959,1.16972,1.20,1.12
2018.01.09 04:57:10.454,1.1696,1.16972,1.20,1.12
2018.01.09 04:57:10.610,1.16961,1.16975,1.20,4.12
2018.01.09 04:57:10.862,1.16962,1.16975,1.20,1.69
2018.01.09 04:57:14.426,1.16962,1.16975,1.20,2.44
2018.01.09 04:57:15.601,1.16962,1.16975,1.20,1.69
2018.01.09 04:57:21.425,1.16963,1.16975,1.20,1.69
2018.01.09 04:57:23.791,1.16963,1.16975,1.20,1.69
2018.01.09 04:57:26.925,1.16963,1.16975,1.20,1.69
2018.01.09 04:57:29.936,1.16964,1.16975,1.20,1.25
2018.01.09 04:57:30.245,1.16965,1.16977,1.20,2.81
2018.01.09 04:57:40.100,1.16963,1.16976,1.00,1.12
2018.01.09 04:57:43.386,1.16965,1.16977,1.00,2.06
2018.01.09 04:57:43.909,1.16964,1.16976,1.00,1.00
2018.01.09 04:57:49.301,1.16965,1.16977,1.00,1.62
2018.01.09 04:57:49.405,1.16965,1.16979,1.00,1.50
2018.01.09 04:57:50.152,1.16965,1.1698,1.12,2.51
2018.01.09 04:57:55.312,1.16965,1.1698,1.27,3.26
2018.01.09 04:57:55.860,1.16965,1.1698,1.27,3.26
2018.01.09 04:58:29.696,1.16965,1.16978,1.00,1.37
2018.01.09 04:58:30.006,1.16967,1.1698,1.00,1.31
2018.01.09 04:58:30.265,1.16967,1.16979,1.00,1.37
2018.01.09 04:58:44.247,1.16966,1.16979,1.00,2.06
2018.01.09 04:59:04.642,1.16966,1.16978,1.00,2.06
2018.01.09 04:59:07.678,1.16964,1.16978,1.00,2.89
2018.01.09 04:59:09.701,1.16964,1.16977,1.00,1.62
2018.01.09 04:59:15.205,1.16962,1.16975,1.00,1.31
2018.01.09 04:59:15.721,1.1696,1.16975,1.87,1.57
2018.01.09 04:59:29.617,1.1696,1.16975,1.12,2.32
2018.01.09 04:59:34.215,1.1696,1.16973,1.00,1.37
2018.01.09 04:59:34.812,1.1696,1.16974,1.00,1.87
2018.01.09 04:59:36.646,1.1696,1.16974,1.12,1.50
2018.01.09 04:59:50.482,1.1696,1.16976,2.06,3.26
2018.01.09 04:59:51.424,1.16961,1.16975,1.12,1.00
