2018.01.26 01:34:38.794,1.16684,1.16697,1.50,1.00
2018.01.26 01:34:41.877,1.16684,1.16697,1.00,1.37
2018.01.26 01:34:46.003,1.16685,1.16697,1.00,1.69
2018.01.26 01:34:46.529,1.16684,1.16697,1.00,1.69
2018.01.26 01:34:47.421,1.16683,1.16697,1.12,2.44
2018.01.26 01:34:47.508,1.16683,1.16695,1.12,1.37
2018.01.26 01:34:49.470,1.16684,1.16695,1.00,1.37
2018.01.26 01:34:49.582,1.16684,1.16697,1.00,1.76
2018.01.26 01:34:50.901,1.16684,1.16695,1.00,1.37
2018.01.26 01:34:50.963,1.16682,1.16695,1.87,1.50
2018.01.26 01:34:51.470,1.16683,1.16695,1.00,1.37
2018.01.26 01:34:53.364,1.16684,1.16696,1.00,1.69
2018.01.26 01:34:53.571,1.16685,1.16698,1.50,2.81
2018.01.26 01:34:55.210,1.16686,1.16698,1.00,1.62
2018.01.26 01:34:55.569,1.16684,1.16697,1.20,1.87
2018.01.26 01:34:56.094,1.16683,1.16697,1.50,1.62
2018.01.26 01:34:57.913,1.16684,1.16697,1.00,1.62
2018.01.26 01:34:57.967,1.16686,1.16698,1.00,1.37
2018.01.26 01:34:58.384,1.16688,1.167,1.00,1.37
2018.01.26 01:34:58.923,1.16689,1.16701,1.00,1.37
2018.01.26 01:35:00.064,1.16688,1.16701,1.00,1.37
2018.01.26 01:35:00.325,1.16689,1.16703,1.50,1.12
2018.01.26 01:35:00.431,1.16691,1.16705,1.12,3.00
2018.01.26 01:35:00.742,1.1669,1.16703,1.00,1.37
2018.01.26 01:35:00.999,1.16688,1.16702,1.01,1.37
2018.01.26 01:35:01.154,1.1669,1.16701,1.00,1.37
2018.01.26 01:35:01.477,1.1669,1.16704,1.50,1.87
2018.01.26 01:35:01.579,1.16692,1.16705,1.00,2.44
2018.01.26 01:35:01.894,1.16694,1.16707,1.00,1.37
2018.01.26 01:35:02.104,1.16696,1.1671,1.00,3.37
2018.01.26 01:35:02.157,1.16693,1.16707,3.07,1.12
2018.01.26 01:35:02.671,1.16694,1.16707,1.12,1.37
2018.01.26 01:35:03.082,1.16695,1.16709,1.00,2.14
2018.01.26 01:35:03.398,1.16692,1.16706,1.31,1.12
2018.01.26 01:35:03.925,1.16692,1.16706,1.00,2.06
2018.01.26 01:35:05.754,1.16693,1.16706,1.00,1.37
2018.01.26 01:35:06.032,1.16691,1.16706,1.31,1.87
2018.01.26 01:35:06.360,1.16691,1.16704,1.00,1.37
2018.01.26 01:35:06.515,1.16689,1.16703,2.51,1.12
2018.01.26 01:35:06.764,1.16691,1.16705,1.00,1.87
2018.01.26 01:35:07.075,1.16694,1.16706,1.00,1.37
2018.01.26 01:35:07.608,1.16693,1.16706,1.00,1.37
2018.01.26 01:35:07.816,1.16694,1.16708,1.00,3.19
2018.01.26 01:35:08.912,1.16695,1.16708,1.00,1.62
2018.01.26 01:35:11.681,1.16695,1.16709,1.00,2.81
2018.01.26 01:35:19.929,1.16696,1.16709,1.00,1.69
2018.01.26 01:35:20.035,1.16694,1.16709,1.50,3.37
2018.01.26 01:35:20.550,1.16694,1.16708,1.00,2.06
2018.01.26 01:35:21.893,1.16693,1.16707,1.12,1.31
2018.01.26 01:35:22.053,1.16693,1.16706,1.00,1.37
2018.01.26 01:35:22.574,1.16692,1.16706,1.00,2.44
2018.01.26 01:35:23.076,1.16692,1.16705,1.00,1.37
2018.01.26 01:35:23.630,1.16691,1.16704,1.00,1.37
2018.01.26 01:35:24.165,1.1669,1.16704,1.57,2.25
2018.01.26 01:35:24.676,1.16691,1.16704,1.00,1.37
2018.01.26 01:35:25.375,1.1669,1.16704,1.50,1.87
2018.01.26 01:35:27.196,1.16691,1.16704,1.00,1.37
2018.01.26 01:35:27.938,1.1669,1.16704,1.57,1.87
2018.01.26 01:35:28.440,1.16689,1.16703,1.12,1.87
2018.01.26 01:35:29.759,1.16688,1.16702,1.00,2.25
2018.01.26 01:35:30.819,1.16687,1.16702,3.07,2.25
2018.01.26 01:35:31.336,1.16687,1.16701,1.50,2.06
2018.01.26 01:35:32.696,1.16686,1.167,1.00,2.44
2018.01.26 01:35:33.764,1.16685,1.167,1.87,2.44
2018.01.26 01:35:34.522,1.16686,1.167,1.00,2.25
2018.01.26 01:35:35.077,1.16688,1.16701,1.00,2.14
2018.01.26 01:35:38.876,1.16688,1.16702,1.00,1.62
2018.01.26 01:35:41.745,1.16687,1.16702,1.87,2.06
2018.01.26 01:35:42.283,1.16687,1.16701,1.50,2.44
2018.01.26 01:35:43.419,1.16688,1.16701,1.00,1.37
2018.01.26 01:35:44.516,1.16689,1.16702,1.00,1.56
2018.01.26 01:35:45.045,1.1669,1.16703,1.00,1.62
2018.01.26 01:35:45.904,1.16692,1.16704,1.00,1.56
2018.01.26 01:35:46.162,1.1669,1.16704,2.89,1.37
2018.01.26 01:35:46.680,1.16691,1.16704,1.00,1.62
2018.01.26 01:35:47.774,1.16692,1.16704,1.00,1.37
2018.01.26 01:35:48.994,1.16692,1.16706,1.00,2.81
2018.01.26 01:35:49.049,1.16694,1.16707,1.00,1.20
2018.01.26 01:35:49.571,1.16694,1.16709,1.12,3.75
2018.01.26 01:35:50.501,1.16699,1.16712,1.00,2.32
2018.01.26 01:35:50.859,1.167,1.16713,1.00,1.50
2018.01.26 01:35:51.805,1.167,1.16714,1.00,2.06
2018.01.26 01:35:54.810,1.16699,1.16713,1.12,1.50
2018.01.26 01:35:55.330,1.16699,1.16713,1.00,1.69
2018.01.26 01:35:56.325,1.167,1.16713,1.00,2.62
2018.01.26 01:35:56.479,1.16698,1.16712,1.12,2.06
2018.01.26 01:35:56.996,1.16699,1.16712,1.00,1.62
2018.01.26 01:35:58.111,1.167,1.16714,1.12,2.14
2018.01.26 01:35:59.725,1.16699,1.16713,1.00,2.62
2018.01.26 01:36:00.262,1.16699,1.16713,1.00,3.26
2018.01.26 01:36:00.810,1.16696,1.1671,1.00,1.87
2018.01.26 01:36:01.324,1.16695,1.1671,2.25,2.44
2018.01.26 01:36:01.685,1.16697,1.16711,1.50,1.00
2018.01.26 01:36:02.097,1.16697,1.16711,1.00,3.75
2018.01.26 01:36:02.201,1.16695,1.16709,1.57,1.00
2018.01.26 01:36:03.003,1.16695,1.16709,1.45,2.44
2018.01.26 01:36:03.311,1.16695,1.16709,1.00,2.81
2018.01.26 01:36:06.625,1.16696,1.16709,1.00,1.37
2018.01.26 01:36:07.153,1.16696,1.16709,1.00,1.00
2018.01.26 01:36:07.654,1.16697,1.1671,1.00,1.87
2018.01.26 01:36:07.863,1.16695,1.16708,1.57,1.37
2018.01.26 01:36:07.917,1.16694,1.16707,1.20,1.00
2018.01.26 01:36:08.023,1.16693,1.16707,1.95,2.62
2018.01.26 01:36:08.449,1.16694,1.16708,1.57,2.81
2018.01.26 01:36:08.964,1.16693,1.16706,2.25,1.00
2018.01.26 01:36:09.219,1.16694,1.16708,1.20,1.25
2018.01.26 01:36:09.732,1.16695,1.16708,1.00,1.19
2018.01.26 01:36:10.416,1.16695,1.16709,1.87,3.19
2018.01.26 01:36:11.074,1.16696,1.1671,1.00,3.56
2018.01.26 01:36:11.815,1.16696,1.16709,1.00,1.00
2018.01.26 01:36:12.925,1.16695,1.16707,1.00,1.00
2018.01.26 01:36:13.030,1.16696,1.1671,1.12,2.62
2018.01.26 01:36:13.183,1.16697,1.1671,1.87,1.00
2018.01.26 01:36:13.601,1.16698,1.16712,1.37,2.25
2018.01.26 01:36:14.050,1.167,1.16714,1.12,3.00
2018.01.26 01:36:14.617,1.167,1.16714,1.87,2.06
2018.01.26 01:36:15.933,1.16701,1.16715,1.87,1.01
2018.01.26 01:36:16.485,1.16703,1.16717,1.12,3.82
2018.01.26 01:36:17.047,1.16703,1.16717,1.57,3.37
2018.01.26 01:36:18.273,1.16703,1.16717,1.57,2.62
2018.01.26 01:36:18.482,1.16702,1.16713,1.45,1.00
2018.01.26 01:36:18.639,1.16706,1.1672,2.32,1.00
2018.01.26 01:36:18.748,1.16708,1.16722,1.45,2.47
2018.01.26 01:36:18.907,1.1671,1.16723,1.45,1.69
2018.01.26 01:36:19.426,1.16709,1.16723,1.57,2.25
2018.01.26 01:36:19.999,1.16709,1.16723,1.57,2.44
2018.01.26 01:36:20.825,1.16707,1.16719,1.57,1.25
2018.01.26 01:36:21.141,1.16701,1.16715,3.45,1.87
2018.01.26 01:36:21.296,1.16699,1.16712,1.47,1.12
2018.01.26 01:36:21.502,1.16699,1.1671,1.37,1.00
2018.01.26 01:36:21.642,1.16697,1.1671,1.47,1.00
2018.01.26 01:36:22.161,1.16698,1.16711,1.37,1.87
2018.01.26 01:36:22.688,1.16698,1.16712,2.32,1.00
2018.01.26 01:36:22.949,1.16698,1.1671,1.57,1.00
2018.01.26 01:36:23.311,1.16699,1.16712,1.57,1.00
2018.01.26 01:36:25.278,1.167,1.16712,1.07,1.00
2018.01.26 01:36:25.433,1.16701,1.16714,1.57,1.00
2018.01.26 01:36:25.690,1.167,1.16713,3.07,1.00
2018.01.26 01:36:29.317,1.167,1.16713,1.57,1.00
2018.01.26 01:36:29.519,1.16701,1.16715,1.57,3.00
2018.01.26 01:36:29.673,1.16701,1.16714,1.57,1.00
2018.01.26 01:36:29.775,1.16701,1.16714,1.57,1.00
2018.01.26 01:36:30.342,1.16701,1.16714,1.10,2.06
2018.01.26 01:36:30.703,1.167,1.16713,2.32,1.00
2018.01.26 01:36:30.807,1.16701,1.16713,1.10,1.00
2018.01.26 01:36:31.329,1.167,1.16713,2.32,1.00
2018.01.26 01:36:31.868,1.16701,1.16713,1.10,1.00
2018.01.26 01:36:32.540,1.167,1.16713,2.32,1.00
2018.01.26 01:36:33.211,1.16701,1.16713,1.10,1.00
2018.01.26 01:36:33.888,1.167,1.16713,2.32,1.00
2018.01.26 01:36:34.415,1.167,1.16713,1.57,1.00
2018.01.26 01:36:34.933,1.167,1.16713,1.57,1.00
2018.01.26 01:36:35.625,1.167,1.16713,1.57,1.00
2018.01.26 01:36:36.261,1.167,1.16713,1.57,1.50
2018.01.26 01:36:39.342,1.167,1.16713,1.57,1.50
2018.01.26 01:36:39.982,1.167,1.16713,1.57,1.50
2018.01.26 01:36:40.688,1.167,1.16713,1.57,1.00
2018.01.26 01:36:41.385,1.167,1.16713,1.57,1.00
2018.01.26 01:36:41.904,1.167,1.16713,1.57,1.00
2018.01.26 01:36:42.164,1.16702,1.16715,1.10,1.69
2018.01.26 01:36:42.216,1.16701,1.16713,1.57,1.00
2018.01.26 01:36:42.646,1.167,1.16713,1.10,1.69
2018.01.26 01:36:42.802,1.167,1.16713,2.32,1.00
2018.01.26 01:36:43.009,1.16702,1.16715,1.07,1.50
2018.01.26 01:36:43.128,1.16699,1.1671,1.45,1.50
2018.01.26 01:36:43.181,1.16696,1.1671,3.64,1.50
2018.01.26 01:36:43.441,1.16695,1.16708,2.70,1.00
2018.01.26 01:36:43.548,1.16696,1.1671,2.32,1.50
2018.01.26 01:36:44.072,1.16696,1.16709,1.82,1.00
2018.01.26 01:36:44.631,1.16695,1.16708,3.07,1.00
2018.01.26 01:36:44.851,1.16697,1.1671,1.57,1.00
2018.01.26 01:36:45.394,1.16697,1.1671,2.32,1.00
2018.01.26 01:36:47.594,1.16697,1.16711,2.32,1.00
2018.01.26 01:36:47.648,1.16699,1.16713,1.57,1.31
2018.01.26 01:36:47.754,1.16702,1.16715,1.07,1.00
2018.01.26 01:36:48.260,1.16702,1.16716,1.57,2.81
2018.01.26 01:36:48.865,1.16701,1.16715,2.70,1.69
2018.01.26 01:36:52.174,1.16701,1.16714,1.95,1.00
2018.01.26 01:36:53.114,1.16701,1.16715,2.32,1.25
2018.01.26 01:37:02.846,1.16701,1.16715,2.32,1.00
2018.01.26 01:37:03.357,1.16701,1.16715,2.32,1.25
2018.01.26 01:37:06.054,1.16701,1.16715,2.32,1.25
2018.01.26 01:37:06.719,1.16702,1.16714,1.07,1.00
2018.01.26 01:37:08.583,1.167,1.16714,1.95,2.06
2018.01.26 01:37:08.968,1.16698,1.16711,1.95,1.00
2018.01.26 01:37:10.517,1.16698,1.16712,2.32,1.00
2018.01.26 01:37:11.037,1.16699,1.16713,2.32,1.50
2018.01.26 01:37:15.112,1.16698,1.16712,4.20,1.00
2018.01.26 01:37:15.641,1.167,1.16714,2.32,1.31
2018.01.26 01:37:15.692,1.167,1.16714,3.82,1.25
2018.01.26 01:37:15.999,1.16702,1.16716,2.32,1.31
2018.01.26 01:37:26.090,1.16704,1.16716,1.07,1.25
2018.01.26 01:37:26.145,1.16705,1.16719,1.57,1.12
2018.01.26 01:37:26.514,1.16704,1.16718,1.45,2.44
2018.01.26 01:37:27.056,1.16704,1.16718,1.45,2.44
2018.01.26 01:37:28.015,1.16704,1.16718,1.45,3.19
2018.01.26 01:37:28.345,1.16705,1.16719,1.45,2.44
2018.01.26 01:37:28.864,1.16706,1.1672,1.45,2.25
2018.01.26 01:37:29.183,1.16706,1.1672,2.32,1.00
2018.01.26 01:37:29.595,1.1671,1.16723,1.45,2.44
2018.01.26 01:37:29.800,1.1671,1.16724,1.20,3.37
2018.01.26 01:37:30.394,1.16709,1.16723,1.45,2.62
2018.01.26 01:37:30.911,1.16708,1.16722,1.57,2.06
2018.01.26 01:37:31.765,1.16708,1.16722,1.45,3.00
2018.01.26 01:37:33.585,1.16708,1.16721,1.20,1.12
2018.01.26 01:37:34.016,1.16707,1.16719,1.45,1.00
2018.01.26 01:37:34.542,1.16705,1.16718,1.95,1.00
2018.01.26 01:37:35.062,1.16705,1.16719,1.95,1.31
2018.01.26 01:37:35.599,1.16706,1.1672,1.20,3.00
2018.01.26 01:37:35.804,1.16705,1.1672,1.57,2.44
2018.01.26 01:37:37.016,1.16707,1.16721,1.45,2.44
2018.01.26 01:37:37.328,1.16707,1.16721,2.70,1.12
2018.01.26 01:37:37.905,1.16708,1.16722,1.57,1.31
2018.01.26 01:37:42.987,1.16707,1.16721,4.39,1.00
2018.01.26 01:37:43.507,1.16708,1.16722,1.57,1.31
2018.01.26 01:37:44.030,1.16708,1.16722,1.57,1.31
2018.01.26 01:37:45.754,1.16708,1.16722,1.57,1.31
2018.01.26 01:37:46.272,1.16707,1.16722,1.95,4.12
2018.01.26 01:37:46.856,1.16707,1.16721,1.95,1.12
2018.01.26 01:37:47.555,1.16708,1.16722,1.45,3.37
2018.01.26 01:37:49.592,1.16708,1.16722,1.45,3.37
2018.01.26 01:37:55.264,1.16707,1.16722,2.70,1.31
2018.01.26 01:37:55.473,1.16712,1.16725,1.10,1.50
2018.01.26 01:37:55.677,1.16711,1.16725,3.07,1.00
2018.01.26 01:37:58.485,1.16711,1.16725,2.32,1.25
2018.01.26 01:37:59.085,1.16711,1.16725,2.70,1.00
2018.01.26 01:37:59.606,1.16712,1.16726,1.57,1.31
2018.01.26 01:38:00.155,1.16712,1.16726,1.57,1.31
2018.01.26 01:38:07.562,1.16711,1.16726,4.20,1.31
2018.01.26 01:38:09.355,1.16713,1.16727,1.57,1.31
2018.01.26 01:38:13.407,1.16713,1.16727,2.32,1.31
2018.01.26 01:38:14.018,1.16713,1.16727,2.32,1.25
2018.01.26 01:38:14.737,1.16713,1.16728,2.32,2.44
2018.01.26 01:38:15.277,1.16714,1.16728,1.57,1.69
2018.01.26 01:38:15.627,1.16714,1.16728,1.57,1.00
2018.01.26 01:38:16.151,1.16714,1.16728,1.57,1.19
2018.01.26 01:38:17.824,1.16714,1.16728,1.57,1.19
2018.01.26 01:38:18.326,1.16715,1.16729,1.45,1.62
2018.01.26 01:38:20.947,1.16715,1.16729,1.45,1.62
2018.01.26 01:38:24.236,1.16715,1.16729,1.45,1.62
2018.01.26 01:38:24.967,1.16715,1.16729,1.45,2.06
2018.01.26 01:38:26.175,1.16713,1.16727,3.07,2.06
2018.01.26 01:38:26.712,1.16712,1.16726,2.32,1.87
2018.01.26 01:38:27.318,1.16712,1.16726,2.32,1.87
2018.01.26 01:38:31.883,1.16711,1.16725,2.32,1.87
2018.01.26 01:38:32.501,1.16712,1.16725,1.45,1.37
2018.01.26 01:38:33.036,1.16712,1.16726,1.95,1.87
2018.01.26 01:38:33.089,1.16713,1.16727,1.57,2.06
2018.01.26 01:38:33.430,1.16712,1.16725,1.82,1.00
2018.01.26 01:38:33.953,1.16712,1.16726,1.95,1.00
2018.01.26 01:38:34.795,1.16714,1.16727,1.45,1.12
2018.01.26 01:38:35.104,1.16714,1.16728,3.82,1.00
2018.01.26 01:38:36.547,1.16714,1.16728,1.57,1.50
2018.01.26 01:38:37.051,1.16713,1.16727,3.45,1.00
2018.01.26 01:38:37.890,1.16713,1.16726,1.95,1.00
2018.01.26 01:38:38.426,1.16713,1.16727,2.70,1.12
2018.01.26 01:38:38.999,1.16714,1.16728,1.57,1.31
2018.01.26 01:38:39.656,1.16714,1.16728,1.57,1.12
2018.01.26 01:38:40.919,1.16713,1.16726,3.07,1.37
2018.01.26 01:38:40.971,1.16713,1.16726,1.00,1.12
2018.01.26 01:38:41.493,1.16712,1.16726,1.12,1.12
2018.01.26 01:38:43.282,1.16712,1.16726,1.12,1.31
2018.01.26 01:38:43.749,1.1671,1.16724,1.20,1.12
2018.01.26 01:38:44.312,1.16709,1.16723,2.32,1.12
2018.01.26 01:38:47.235,1.16709,1.16722,1.57,1.00
2018.01.26 01:38:47.902,1.16707,1.16721,3.26,1.12
2018.01.26 01:38:48.436,1.16707,1.16722,2.32,2.06
2018.01.26 01:38:49.054,1.16707,1.16722,2.32,2.06
2018.01.26 01:38:49.622,1.16707,1.16722,2.32,2.06
2018.01.26 01:38:51.602,1.16707,1.16722,2.32,2.06
2018.01.26 01:38:52.335,1.16707,1.16722,4.01,1.87
2018.01.26 01:38:52.900,1.16707,1.16721,2.51,1.12
2018.01.26 01:38:53.439,1.16706,1.16721,2.70,2.81
2018.01.26 01:38:54.429,1.16706,1.16721,2.32,2.81
2018.01.26 01:38:55.378,1.16705,1.1672,2.32,1.87
2018.01.26 01:38:55.883,1.16704,1.16718,3.64,1.12
2018.01.26 01:38:56.398,1.16703,1.16718,3.26,1.31
2018.01.26 01:38:57.589,1.16706,1.1672,1.00,2.14
2018.01.26 01:38:58.102,1.16706,1.16721,1.12,2.14
2018.01.26 01:38:58.621,1.16707,1.16721,1.20,1.12
2018.01.26 01:38:58.939,1.16709,1.16723,1.12,2.14
2018.01.26 01:38:59.464,1.16708,1.16722,1.12,1.12
2018.01.26 01:39:00.294,1.16708,1.16722,1.00,2.06
2018.01.26 01:39:01.989,1.16707,1.16721,2.32,1.12
2018.01.26 01:39:03.940,1.16707,1.16721,2.32,1.12
2018.01.26 01:39:04.905,1.16707,1.1672,2.32,1.00
2018.01.26 01:39:05.416,1.16708,1.16722,1.57,1.87
2018.01.26 01:39:05.958,1.16708,1.16722,3.82,1.12
2018.01.26 01:39:06.468,1.16708,1.16722,2.70,2.06
2018.01.26 01:39:07.286,1.16708,1.16722,4.20,1.12
2018.01.26 01:39:07.934,1.16708,1.16722,3.45,1.12
2018.01.26 01:39:08.780,1.16708,1.16723,2.70,2.06
2018.01.26 01:39:09.466,1.16708,1.16721,1.45,1.00
2018.01.26 01:39:14.173,1.16708,1.16722,1.57,2.06
2018.01.26 01:39:14.348,1.16708,1.16722,1.95,1.87
2018.01.26 01:39:14.559,1.16708,1.16721,1.45,1.00
2018.01.26 01:39:15.159,1.16707,1.1672,3.07,1.00
2018.01.26 01:39:15.677,1.16707,1.16721,2.32,1.31
2018.01.26 01:39:16.628,1.16706,1.16721,4.20,1.31
2018.01.26 01:39:18.315,1.16706,1.1672,1.95,2.06
2018.01.26 01:39:20.386,1.16706,1.16718,1.45,1.00
2018.01.26 01:39:20.490,1.16707,1.1672,1.45,1.31
2018.01.26 01:39:21.015,1.16708,1.1672,1.57,1.00
2018.01.26 01:39:21.375,1.16708,1.16722,2.32,2.06
2018.01.26 01:39:21.949,1.16707,1.16722,2.70,2.06
2018.01.26 01:39:23.944,1.1671,1.16723,1.20,1.69
2018.01.26 01:39:27.754,1.16709,1.16724,1.57,3.94
2018.01.26 01:39:27.964,1.16712,1.16725,1.45,1.62
2018.01.26 01:39:28.441,1.16714,1.16727,1.45,3.75
2018.01.26 01:39:28.964,1.16711,1.16725,1.57,2.81
2018.01.26 01:39:29.121,1.16716,1.1673,1.00,3.07
2018.01.26 01:39:29.232,1.16717,1.1673,1.45,1.87
2018.01.26 01:39:29.751,1.16717,1.16731,1.45,1.50
2018.01.26 01:39:30.889,1.16717,1.16731,1.00,4.20
2018.01.26 01:39:32.269,1.16718,1.16731,1.00,1.47
2018.01.26 01:39:32.374,1.16718,1.16732,1.12,1.50
2018.01.26 01:39:32.941,1.16718,1.16732,1.12,1.69
2018.01.26 01:39:36.767,1.16719,1.16733,1.12,1.76
2018.01.26 01:39:36.822,1.16721,1.16735,1.00,3.26
2018.01.26 01:39:37.142,1.16719,1.16733,1.00,1.87
2018.01.26 01:39:38.730,1.1672,1.16733,1.00,1.62
2018.01.26 01:39:39.505,1.16721,1.16733,1.00,1.62
2018.01.26 01:39:40.781,1.1672,1.16733,1.00,1.62
2018.01.26 01:39:42.859,1.16721,1.16733,1.00,1.62
2018.01.26 01:39:43.911,1.16721,1.16734,1.00,1.69
2018.01.26 01:39:44.081,1.16721,1.16735,1.12,1.39
2018.01.26 01:39:44.653,1.16721,1.16735,1.00,2.14
2018.01.26 01:39:47.699,1.16721,1.16736,1.12,3.26
2018.01.26 01:39:52.357,1.1672,1.16735,1.39,2.06
2018.01.26 01:39:52.909,1.1672,1.16734,1.50,1.12
2018.01.26 01:39:56.352,1.16719,1.16733,1.50,1.20
2018.01.26 01:39:57.348,1.16719,1.16733,1.00,2.14
2018.01.26 01:39:58.651,1.16718,1.16732,1.50,1.31
2018.01.26 01:40:00.153,1.16718,1.16732,1.57,1.31
2018.01.26 01:40:00.684,1.1672,1.16734,1.00,1.76
2018.01.26 01:40:00.840,1.16721,1.16735,1.12,1.31
2018.01.26 01:40:01.341,1.16721,1.16733,1.00,1.37
2018.01.26 01:40:01.394,1.16718,1.16732,1.57,1.12
2018.01.26 01:40:01.447,1.16721,1.16735,1.00,2.32
2018.01.26 01:40:01.962,1.16721,1.16735,1.12,1.31
2018.01.26 01:40:02.356,1.16724,1.16738,1.00,4.01
2018.01.26 01:40:02.408,1.16724,1.16738,1.12,1.87
2018.01.26 01:40:02.799,1.16726,1.1674,1.00,3.82
2018.01.26 01:40:05.662,1.16725,1.1674,1.20,3.00
2018.01.26 01:40:05.979,1.16729,1.16743,1.12,1.12
2018.01.26 01:40:06.318,1.16731,1.16745,1.00,3.00
2018.01.26 01:40:08.469,1.16729,1.16744,2.32,1.50
2018.01.26 01:40:08.995,1.16731,1.16745,1.00,2.32
2018.01.26 01:40:11.681,1.16732,1.16746,1.00,3.00
2018.01.26 01:40:13.348,1.16733,1.16746,1.00,1.62
2018.01.26 01:40:13.873,1.16732,1.16746,1.00,2.06
2018.01.26 01:40:14.978,1.16732,1.16745,1.00,1.62
2018.01.26 01:40:15.494,1.16731,1.16745,1.00,2.89
2018.01.26 01:40:16.011,1.16732,1.16746,1.00,2.32
2018.01.26 01:40:19.615,1.16733,1.16746,1.00,2.06
2018.01.26 01:40:19.772,1.16731,1.16745,1.10,2.25
2018.01.26 01:40:22.275,1.16732,1.16745,1.00,1.62
2018.01.26 01:40:22.327,1.16733,1.16746,1.00,1.31
2018.01.26 01:40:25.372,1.16734,1.16747,1.00,1.69
2018.01.26 01:40:25.425,1.16735,1.16748,1.00,1.00
2018.01.26 01:40:26.213,1.16735,1.1675,1.12,3.82
2018.01.26 01:40:30.597,1.16736,1.16749,1.00,1.00
2018.01.26 01:40:31.141,1.16735,1.16749,1.12,1.31
2018.01.26 01:40:34.584,1.16735,1.16748,1.00,1.00
2018.01.26 01:40:34.742,1.16734,1.16747,1.00,1.62
2018.01.26 01:40:35.106,1.16732,1.16746,1.50,1.31
2018.01.26 01:40:35.429,1.16736,1.16749,1.00,3.82
2018.01.26 01:40:35.958,1.16734,1.16749,2.62,1.95
2018.01.26 01:40:40.593,1.16733,1.16747,1.00,1.39
2018.01.26 01:40:40.647,1.16733,1.16746,1.12,1.37
2018.01.26 01:40:44.371,1.16731,1.16746,1.87,2.32
2018.01.26 01:40:44.423,1.1673,1.16744,1.57,1.12
2018.01.26 01:40:44.576,1.16733,1.16746,1.00,1.47
2018.01.26 01:40:44.629,1.16733,1.16747,1.12,1.12
2018.01.26 01:40:45.346,1.16732,1.16746,1.00,1.62
2018.01.26 01:40:49.636,1.16731,1.16745,1.57,1.12
2018.01.26 01:40:53.600,1.16731,1.16745,1.00,2.06
2018.01.26 01:40:55.052,1.1673,1.16744,1.95,2.81
2018.01.26 01:40:55.729,1.16728,1.16742,3.64,1.87
2018.01.26 01:40:55.936,1.16727,1.16741,1.57,1.12
2018.01.26 01:40:59.873,1.16726,1.1674,1.12,1.87
2018.01.26 01:41:00.492,1.16727,1.1674,1.00,1.37
2018.01.26 01:41:00.831,1.16729,1.16742,1.00,1.62
2018.01.26 01:41:01.342,1.16729,1.16743,1.10,2.81
2018.01.26 01:41:01.859,1.1673,1.16744,1.00,2.44
2018.01.26 01:41:05.047,1.16731,1.16744,1.00,1.62
2018.01.26 01:41:05.568,1.16731,1.16745,1.00,2.06
2018.01.26 01:41:06.089,1.16732,1.16745,1.00,1.76
2018.01.26 01:41:06.663,1.16732,1.16746,1.50,3.26
2018.01.26 01:41:13.459,1.16732,1.16745,1.00,1.62
2018.01.26 01:41:15.892,1.16732,1.16746,1.00,4.01
2018.01.26 01:41:19.601,1.16729,1.16743,1.39,1.62
2018.01.26 01:41:19.836,1.16727,1.16741,1.10,1.37
2018.01.26 01:41:26.354,1.16726,1.16741,2.32,1.87
2018.01.26 01:41:26.882,1.16727,1.16741,1.00,1.37
2018.01.26 01:41:27.679,1.16727,1.1674,1.00,1.87
2018.01.26 01:41:28.196,1.16726,1.1674,1.00,1.95
2018.01.26 01:41:33.117,1.16724,1.16739,2.70,2.62
2018.01.26 01:41:33.333,1.16723,1.16737,1.10,2.81
2018.01.26 01:41:33.671,1.16725,1.16738,1.00,1.39
2018.01.26 01:41:33.826,1.16723,1.16737,1.00,1.62
2018.01.26 01:41:34.391,1.16723,1.16736,1.00,1.56
2018.01.26 01:41:35.274,1.16722,1.16736,1.12,2.06
2018.01.26 01:41:37.726,1.16722,1.16734,1.00,1.12
2018.01.26 01:41:37.778,1.16724,1.16737,1.00,1.00
2018.01.26 01:41:37.829,1.16726,1.1674,1.37,1.10
2018.01.26 01:41:38.339,1.16726,1.16741,1.12,2.14
2018.01.26 01:41:38.846,1.16727,1.16741,1.12,1.12
2018.01.26 01:41:39.349,1.16728,1.16742,1.00,2.81
2018.01.26 01:41:40.519,1.16729,1.16742,1.00,2.06
2018.01.26 01:41:41.127,1.16729,1.16742,1.00,1.12
2018.01.26 01:41:41.839,1.16728,1.16742,1.12,1.12
2018.01.26 01:41:48.422,1.16729,1.16742,1.00,1.12
2018.01.26 01:41:48.934,1.1673,1.16744,1.00,2.06
2018.01.26 01:41:53.372,1.16732,1.16745,1.00,2.06
2018.01.26 01:41:55.615,1.16731,1.16745,1.00,3.56
2018.01.26 01:42:00.089,1.16731,1.16745,1.12,1.69
2018.01.26 01:42:00.594,1.16732,1.16746,1.00,3.19
2018.01.26 01:42:01.454,1.16732,1.16746,1.00,3.19
2018.01.26 01:42:01.632,1.16729,1.16743,1.87,1.12
2018.01.26 01:42:02.102,1.16727,1.16741,1.50,1.87
2018.01.26 01:42:02.616,1.16728,1.16741,1.00,2.06
2018.01.26 01:42:03.350,1.16727,1.16741,1.50,2.06
2018.01.26 01:42:03.665,1.16728,1.16742,2.44,1.00
2018.01.26 01:42:03.874,1.1673,1.16744,1.12,1.87
