2018.01.30 13:27:59.139,1.1589,1.15902,1.50,1.25
2018.01.30 13:27:59.504,1.15893,1.15903,1.00,1.25
2018.01.30 13:28:00.019,1.15893,1.15904,1.00,2.06
2018.01.30 13:28:00.225,1.15891,1.15904,1.25,3.26
2018.01.30 13:28:00.736,1.1589,1.15904,5.66,1.50
2018.01.30 13:28:01.246,1.1589,1.15905,4.95,4.87
2018.01.30 13:28:01.406,1.15892,1.15905,1.50,1.87
2018.01.30 13:28:01.676,1.159,1.15913,1.25,2.32
2018.01.30 13:28:02.189,1.159,1.15913,1.69,1.50
2018.01.30 13:28:02.622,1.15899,1.15913,3.45,1.57
2018.01.30 13:28:02.674,1.15899,1.15913,1.95,3.07
2018.01.30 13:28:03.137,1.15898,1.15912,2.06,1.95
2018.01.30 13:28:03.942,1.15897,1.15909,2.63,2.14
2018.01.30 13:28:04.098,1.15896,1.15908,1.13,1.44
2018.01.30 13:28:04.489,1.15896,1.15909,1.63,2.14
2018.01.30 13:28:04.788,1.15898,1.15909,1.38,1.00
2018.01.30 13:28:04.841,1.15896,1.15909,4.31,1.12
2018.01.30 13:28:04.949,1.15895,1.15909,1.00,4.39
2018.01.30 13:28:05.492,1.15895,1.15907,1.50,2.14
2018.01.30 13:28:05.664,1.15893,1.15905,1.12,1.57
2018.01.30 13:28:05.875,1.1589,1.15902,2.32,1.95
2018.01.30 13:28:06.129,1.15889,1.15901,1.50,1.31
2018.01.30 13:28:06.647,1.15889,1.15902,2.44,2.33
2018.01.30 13:28:06.700,1.15889,1.15899,1.69,1.00
2018.01.30 13:28:07.229,1.15888,1.159,3.75,1.50
2018.01.30 13:28:07.500,1.15886,1.15899,3.75,1.69
2018.01.30 13:28:07.554,1.15886,1.15894,1.00,1.00
2018.01.30 13:28:08.146,1.15885,1.15894,1.50,1.00
2018.01.30 13:28:08.252,1.15881,1.15891,1.87,1.00
2018.01.30 13:28:08.357,1.1588,1.15894,2.25,2.62
2018.01.30 13:28:08.499,1.1588,1.15891,2.25,1.00
2018.01.30 13:28:08.605,1.15881,1.15894,1.00,2.25
2018.01.30 13:28:08.814,1.15882,1.15894,1.88,1.00
2018.01.30 13:28:09.487,1.15883,1.15893,1.00,1.00
2018.01.30 13:28:10.008,1.1588,1.15893,2.63,1.25
2018.01.30 13:28:10.185,1.1588,1.15891,2.06,1.00
2018.01.30 13:28:10.705,1.1588,1.15891,3.00,1.00
2018.01.30 13:28:10.872,1.15879,1.15891,1.81,1.00
2018.01.30 13:28:11.396,1.15879,1.15892,2.44,1.50
2018.01.30 13:28:11.932,1.15879,1.15893,3.94,2.81
2018.01.30 13:28:12.615,1.15879,1.15892,3.00,1.00
2018.01.30 13:28:13.515,1.15879,1.15894,2.63,4.87
2018.01.30 13:28:13.580,1.15881,1.15894,2.63,1.00
2018.01.30 13:28:15.499,1.15881,1.15895,1.13,3.00
2018.01.30 13:28:16.135,1.15881,1.15894,1.13,1.00
2018.01.30 13:28:16.463,1.1588,1.15893,3.56,1.25
2018.01.30 13:28:17.878,1.1588,1.15893,1.63,1.69
2018.01.30 13:28:18.392,1.1588,1.15893,1.63,1.25
2018.01.30 13:28:18.897,1.1588,1.15893,1.63,2.63
2018.01.30 13:28:19.485,1.15879,1.15892,2.63,2.25
2018.01.30 13:28:20.457,1.15879,1.15891,1.63,5.62
2018.01.30 13:28:20.531,1.15879,1.15891,1.00,6.56
2018.01.30 13:28:21.063,1.15878,1.15891,1.50,7.57
2018.01.30 13:28:21.958,1.15878,1.15891,1.56,4.50
2018.01.30 13:28:22.275,1.15875,1.15887,1.00,2.63
2018.01.30 13:28:22.583,1.15876,1.15887,1.69,1.50
2018.01.30 13:28:23.698,1.15876,1.15887,1.25,1.50
2018.01.30 13:28:24.180,1.15875,1.15888,3.37,1.50
2018.01.30 13:28:24.697,1.15875,1.15888,2.62,1.50
2018.01.30 13:28:25.254,1.15875,1.15888,2.00,1.50
2018.01.30 13:28:25.413,1.15874,1.15888,4.31,1.69
2018.01.30 13:28:25.828,1.15872,1.15885,1.76,2.25
2018.01.30 13:28:26.337,1.15871,1.15883,2.00,1.50
2018.01.30 13:28:28.242,1.15869,1.15883,3.37,2.44
2018.01.30 13:28:28.783,1.15869,1.15882,2.81,2.25
2018.01.30 13:28:29.778,1.15869,1.15881,2.06,1.50
2018.01.30 13:28:31.180,1.15868,1.1588,1.62,1.12
2018.01.30 13:28:31.231,1.15867,1.1588,5.81,1.75
2018.01.30 13:28:31.752,1.15867,1.15879,5.06,1.50
2018.01.30 13:28:32.228,1.1587,1.15879,1.37,1.00
2018.01.30 13:28:32.333,1.15869,1.15881,2.44,2.62
2018.01.30 13:28:35.941,1.1587,1.15881,1.44,1.12
2018.01.30 13:28:35.992,1.15868,1.1588,3.37,1.50
2018.01.30 13:28:36.303,1.15868,1.15877,1.37,1.50
2018.01.30 13:28:36.355,1.15866,1.15876,1.00,1.50
2018.01.30 13:28:36.662,1.15863,1.15873,1.62,1.50
2018.01.30 13:28:37.179,1.15863,1.15875,1.69,3.37
2018.01.30 13:28:37.696,1.15863,1.15875,2.62,1.50
2018.01.30 13:28:38.203,1.15864,1.15877,2.25,1.87
2018.01.30 13:28:38.255,1.15864,1.15877,2.19,1.50
2018.01.30 13:28:38.777,1.15866,1.15877,1.69,1.12
2018.01.30 13:28:39.359,1.15866,1.15879,3.37,1.12
2018.01.30 13:28:39.908,1.15867,1.15879,1.69,1.12
2018.01.30 13:28:40.890,1.15867,1.1588,1.69,1.50
2018.01.30 13:28:43.458,1.15867,1.1588,1.69,2.62
2018.01.30 13:28:44.141,1.15867,1.15879,1.69,1.50
2018.01.30 13:28:44.819,1.15867,1.1588,2.25,2.81
2018.01.30 13:28:45.113,1.15869,1.1588,1.31,1.12
2018.01.30 13:28:45.948,1.1587,1.15882,1.31,2.06
2018.01.30 13:28:46.457,1.15871,1.15883,1.12,3.94
2018.01.30 13:28:47.292,1.15871,1.15883,1.62,1.69
2018.01.30 13:28:47.806,1.15869,1.15883,1.87,2.06
2018.01.30 13:28:49.423,1.15869,1.15883,1.50,1.25
2018.01.30 13:28:49.978,1.15869,1.15883,2.44,1.44
2018.01.30 13:28:50.855,1.15869,1.15882,1.00,1.81
2018.01.30 13:28:51.397,1.1587,1.15883,1.25,3.37
2018.01.30 13:28:51.655,1.15876,1.15886,1.00,3.07
2018.01.30 13:28:51.817,1.15876,1.15889,1.87,5.02
2018.01.30 13:28:52.328,1.15876,1.15889,1.87,1.57
2018.01.30 13:28:52.845,1.15876,1.1589,1.50,4.20
2018.01.30 13:28:54.246,1.15878,1.1589,1.00,1.57
2018.01.30 13:28:54.561,1.15879,1.15891,3.75,1.12
2018.01.30 13:28:54.625,1.15881,1.15894,1.31,3.37
2018.01.30 13:28:55.152,1.15882,1.15894,1.00,2.70
2018.01.30 13:28:55.360,1.15879,1.15894,3.82,3.00
2018.01.30 13:28:55.887,1.15879,1.15893,1.69,2.62
2018.01.30 13:28:56.371,1.15879,1.15893,4.95,1.25
2018.01.30 13:28:56.627,1.15883,1.15896,1.12,1.50
2018.01.30 13:28:56.782,1.15884,1.15899,2.81,3.45
2018.01.30 13:28:56.886,1.15884,1.15899,3.56,3.19
2018.01.30 13:28:58.362,1.15886,1.15899,1.00,2.70
2018.01.30 13:28:58.976,1.15886,1.15899,1.25,2.70
2018.01.30 13:29:00.264,1.15885,1.15898,1.25,1.50
2018.01.30 13:29:00.799,1.15885,1.15897,1.00,1.50
2018.01.30 13:29:01.132,1.15883,1.15897,2.44,1.50
2018.01.30 13:29:01.532,1.15883,1.15896,1.00,1.50
2018.01.30 13:29:01.894,1.15883,1.15897,2.25,1.44
2018.01.30 13:29:03.474,1.15884,1.15896,1.00,1.44
2018.01.30 13:29:04.477,1.15881,1.15895,3.82,1.50
2018.01.30 13:29:04.987,1.15881,1.15896,4.95,2.62
2018.01.30 13:29:05.505,1.15881,1.15895,1.87,1.50
2018.01.30 13:29:06.045,1.15882,1.15895,1.00,1.50
2018.01.30 13:29:06.585,1.15881,1.15894,1.50,1.50
2018.01.30 13:29:07.128,1.15881,1.15894,1.69,2.25
2018.01.30 13:29:08.088,1.15881,1.15894,1.25,2.06
2018.01.30 13:29:08.607,1.15881,1.15894,1.31,1.44
2018.01.30 13:29:09.129,1.15881,1.15895,1.31,2.32
2018.01.30 13:29:09.636,1.15881,1.15895,2.25,2.32
2018.01.30 13:29:10.948,1.15881,1.15893,1.50,1.87
2018.01.30 13:29:11.052,1.15881,1.15894,1.25,1.50
2018.01.30 13:29:11.685,1.15882,1.15894,1.25,1.25
2018.01.30 13:29:12.221,1.15882,1.15893,1.00,1.25
2018.01.30 13:29:12.859,1.15882,1.15895,1.00,3.07
2018.01.30 13:29:13.530,1.15883,1.15896,3.00,1.39
2018.01.30 13:29:13.583,1.15883,1.15897,3.19,4.20
2018.01.30 13:29:13.889,1.15884,1.15897,1.50,1.50
2018.01.30 13:29:14.752,1.15885,1.15898,1.12,1.69
2018.01.30 13:29:15.066,1.15887,1.15899,1.00,1.31
2018.01.30 13:29:15.378,1.15885,1.15899,1.50,3.37
2018.01.30 13:29:16.399,1.15884,1.15896,1.87,1.84
2018.01.30 13:29:16.557,1.15882,1.15894,1.00,1.00
2018.01.30 13:29:17.059,1.15882,1.15895,1.00,5.02
2018.01.30 13:29:17.452,1.1588,1.15892,1.50,1.09
2018.01.30 13:29:17.504,1.1588,1.15892,1.00,2.02
2018.01.30 13:29:17.557,1.15877,1.1589,1.00,2.25
2018.01.30 13:29:17.610,1.15879,1.15891,1.00,1.87
2018.01.30 13:29:17.758,1.15879,1.15893,2.25,2.62
2018.01.30 13:29:18.270,1.15881,1.15893,1.25,1.69
2018.01.30 13:29:18.559,1.15886,1.15896,1.50,3.34
2018.01.30 13:29:18.815,1.15886,1.15897,1.12,2.06
2018.01.30 13:29:19.358,1.15886,1.15897,1.12,3.00
2018.01.30 13:29:19.615,1.15883,1.15895,2.25,1.25
2018.01.30 13:29:20.150,1.15884,1.15897,1.31,3.00
2018.01.30 13:29:21.994,1.15885,1.15897,1.12,1.81
2018.01.30 13:29:22.826,1.15885,1.15896,1.12,2.25
2018.01.30 13:29:22.929,1.15883,1.15896,1.00,3.37
2018.01.30 13:29:23.513,1.15883,1.15895,1.31,1.25
2018.01.30 13:29:24.037,1.15883,1.15896,1.87,2.06
2018.01.30 13:29:24.655,1.15884,1.15897,1.50,4.12
2018.01.30 13:29:27.550,1.15885,1.15897,1.12,1.31
2018.01.30 13:29:28.085,1.15885,1.15898,2.81,1.12
2018.01.30 13:29:28.618,1.15886,1.15899,1.12,1.76
2018.01.30 13:29:28.724,1.15884,1.15897,1.00,1.25
2018.01.30 13:29:28.777,1.15884,1.15897,1.00,1.37
2018.01.30 13:29:29.326,1.15884,1.15898,2.25,3.19
2018.01.30 13:29:29.379,1.15884,1.15897,1.50,1.44
2018.01.30 13:29:29.920,1.15884,1.15897,1.87,1.25
2018.01.30 13:29:31.347,1.15884,1.15898,3.19,1.31
2018.01.30 13:29:31.659,1.15887,1.159,1.44,2.25
2018.01.30 13:29:32.581,1.15888,1.15901,1.25,1.25
2018.01.30 13:29:33.090,1.15888,1.15901,1.44,1.69
2018.01.30 13:29:33.636,1.15888,1.15901,1.12,1.87
2018.01.30 13:29:36.325,1.15888,1.159,1.00,1.44
2018.01.30 13:29:37.051,1.15887,1.159,1.12,3.60
2018.01.30 13:29:37.327,1.15881,1.15895,1.44,2.25
2018.01.30 13:29:37.844,1.15881,1.15895,2.25,2.25
2018.01.30 13:29:39.244,1.1588,1.15893,1.12,1.87
2018.01.30 13:29:39.760,1.1588,1.15893,1.00,3.56
2018.01.30 13:29:40.296,1.15879,1.15891,1.25,1.25
2018.01.30 13:29:40.818,1.15879,1.15891,1.00,1.44
2018.01.30 13:29:41.331,1.15877,1.15891,3.75,1.50
2018.01.30 13:29:42.606,1.15876,1.1589,4.57,1.25
2018.01.30 13:29:43.148,1.15876,1.1589,4.87,1.44
2018.01.30 13:29:43.255,1.15875,1.15889,1.69,2.06
2018.01.30 13:29:43.308,1.15874,1.15887,4.20,1.00
2018.01.30 13:29:43.998,1.15874,1.15887,4.87,1.00
2018.01.30 13:29:45.282,1.15875,1.15889,1.50,1.50
2018.01.30 13:29:45.619,1.15884,1.15893,1.25,1.00
2018.01.30 13:29:45.673,1.15884,1.15897,1.25,1.50
2018.01.30 13:29:46.306,1.15884,1.15897,1.25,2.14
2018.01.30 13:29:46.554,1.15884,1.15897,1.00,2.06
2018.01.30 13:29:47.105,1.15884,1.15897,1.00,2.06
2018.01.30 13:29:48.256,1.15884,1.15897,1.00,1.63
2018.01.30 13:29:48.358,1.15884,1.15897,1.88,1.44
2018.01.30 13:29:48.882,1.15886,1.15898,1.00,1.38
2018.01.30 13:29:49.063,1.15886,1.15899,1.44,1.38
2018.01.30 13:29:49.581,1.15888,1.159,1.00,2.14
2018.01.30 13:29:51.098,1.15888,1.159,2.06,1.10
2018.01.30 13:29:51.255,1.15888,1.15901,2.44,2.25
2018.01.30 13:29:51.306,1.15888,1.15901,2.81,2.06
2018.01.30 13:29:53.728,1.15888,1.15902,1.25,4.12
2018.01.30 13:29:53.936,1.15888,1.159,1.00,1.37
2018.01.30 13:29:58.136,1.15888,1.159,1.00,2.06
2018.01.30 13:29:58.187,1.15888,1.159,1.25,2.06
2018.01.30 13:30:00.225,1.15888,1.159,1.25,3.94
2018.01.30 13:30:00.737,1.15888,1.15899,1.25,1.31
2018.01.30 13:30:00.899,1.15885,1.15898,1.13,2.06
2018.01.30 13:30:01.109,1.15885,1.15898,1.25,1.25
2018.01.30 13:30:01.658,1.15885,1.15898,1.25,1.44
2018.01.30 13:30:06.330,1.15882,1.15895,2.06,1.50
2018.01.30 13:30:07.070,1.15882,1.15895,1.12,3.22
2018.01.30 13:30:07.599,1.15882,1.15896,1.00,4.72
2018.01.30 13:30:08.217,1.15881,1.15896,4.72,4.72
2018.01.30 13:30:10.420,1.15884,1.15896,1.50,1.44
2018.01.30 13:30:13.710,1.15884,1.15897,1.00,5.47
2018.01.30 13:30:14.041,1.15883,1.15896,1.00,3.00
2018.01.30 13:30:16.601,1.15883,1.15896,1.25,2.25
2018.01.30 13:30:16.979,1.15883,1.15895,1.00,1.87
2018.01.30 13:30:17.494,1.15883,1.15895,1.00,1.87
2018.01.30 13:30:18.119,1.15881,1.15895,3.64,1.31
2018.01.30 13:30:18.643,1.15883,1.15895,1.00,1.37
2018.01.30 13:30:18.955,1.15881,1.15891,1.50,1.37
2018.01.30 13:30:19.167,1.15881,1.15893,1.00,2.44
2018.01.30 13:30:19.972,1.1588,1.15893,1.00,3.79
2018.01.30 13:30:21.792,1.15879,1.15893,2.25,2.06
2018.01.30 13:30:22.306,1.15879,1.15893,1.87,2.62
2018.01.30 13:30:23.093,1.15879,1.15892,1.25,1.50
2018.01.30 13:30:25.068,1.15878,1.15892,1.50,2.06
2018.01.30 13:30:25.583,1.15878,1.15892,1.44,2.81
2018.01.30 13:30:30.694,1.15879,1.15892,1.50,1.50
2018.01.30 13:30:31.323,1.15879,1.15892,1.25,2.25
2018.01.30 13:30:31.833,1.15879,1.15892,1.00,2.25
2018.01.30 13:30:33.538,1.15879,1.15891,1.00,1.31
2018.01.30 13:30:34.234,1.15878,1.15891,1.25,2.25
2018.01.30 13:30:35.555,1.15879,1.15891,1.54,1.31
2018.01.30 13:30:36.876,1.15879,1.15891,2.29,1.50
2018.01.30 13:30:37.034,1.1588,1.15892,1.54,1.00
2018.01.30 13:30:37.555,1.1588,1.15893,1.72,2.44
2018.01.30 13:30:38.061,1.1588,1.15893,1.72,2.62
2018.01.30 13:30:44.031,1.15878,1.15891,2.85,1.25
2018.01.30 13:30:44.242,1.15878,1.15891,1.00,3.00
2018.01.30 13:30:44.768,1.15878,1.15891,1.25,2.62
2018.01.30 13:30:45.465,1.15878,1.15891,1.00,2.62
2018.01.30 13:30:45.891,1.15876,1.15889,1.12,2.25
2018.01.30 13:30:46.550,1.15875,1.15887,1.37,1.25
2018.01.30 13:30:47.056,1.15874,1.15887,2.85,1.25
2018.01.30 13:30:47.451,1.15873,1.15884,1.00,1.00
2018.01.30 13:30:47.555,1.15873,1.15887,1.57,3.07
2018.01.30 13:30:48.098,1.15873,1.15888,2.85,2.25
2018.01.30 13:30:49.577,1.15874,1.15887,1.31,1.00
2018.01.30 13:30:49.731,1.15874,1.15886,1.00,1.50
2018.01.30 13:30:49.833,1.15872,1.15885,1.76,1.44
2018.01.30 13:30:50.388,1.15872,1.15885,1.20,1.31
2018.01.30 13:30:50.930,1.15874,1.15886,1.10,1.69
2018.01.30 13:30:51.652,1.15873,1.15885,1.91,1.31
2018.01.30 13:30:51.755,1.1587,1.15884,1.50,2.06
2018.01.30 13:30:52.292,1.15869,1.15883,1.31,1.12
2018.01.30 13:30:52.655,1.15869,1.15883,1.50,1.31
2018.01.30 13:30:53.191,1.15868,1.15881,1.12,2.06
2018.01.30 13:30:53.350,1.15865,1.15879,2.70,1.25
2018.01.30 13:30:53.867,1.15866,1.1588,1.47,1.69
2018.01.30 13:30:54.333,1.15867,1.15881,3.45,1.12
2018.01.30 13:30:54.857,1.15869,1.15882,1.69,1.31
2018.01.30 13:30:55.932,1.15869,1.15883,2.25,2.06
2018.01.30 13:30:56.583,1.15869,1.15883,3.82,1.50
2018.01.30 13:30:58.839,1.15871,1.15884,1.47,1.31
2018.01.30 13:30:59.150,1.15873,1.15888,3.45,2.89
2018.01.30 13:30:59.336,1.15874,1.15888,1.95,1.69
2018.01.30 13:30:59.855,1.15875,1.15888,1.00,3.19
2018.01.30 13:31:00.389,1.15874,1.15888,3.00,1.69
2018.01.30 13:31:01.513,1.15874,1.15888,3.75,1.87
2018.01.30 13:31:02.022,1.15874,1.15887,1.69,1.50
2018.01.30 13:31:02.555,1.15874,1.15886,1.00,1.44
2018.01.30 13:31:02.861,1.15877,1.15888,1.00,1.69
2018.01.30 13:31:03.015,1.15878,1.1589,1.00,1.00
2018.01.30 13:31:03.555,1.15878,1.15891,1.50,2.62
2018.01.30 13:31:04.112,1.15878,1.15891,1.76,1.50
2018.01.30 13:31:05.279,1.15883,1.15895,3.19,1.95
2018.01.30 13:31:05.331,1.15885,1.15896,1.00,3.56
2018.01.30 13:31:06.990,1.15884,1.15897,1.50,1.31
2018.01.30 13:31:08.265,1.15884,1.15897,1.50,2.25
2018.01.30 13:31:08.973,1.15884,1.15896,1.00,1.50
2018.01.30 13:31:09.078,1.15882,1.15895,1.12,1.87
2018.01.30 13:31:09.594,1.15882,1.15894,1.00,1.87
2018.01.30 13:31:09.750,1.1588,1.15892,1.00,1.31
2018.01.30 13:31:10.272,1.15879,1.15891,1.00,1.25
2018.01.30 13:31:11.042,1.15879,1.15892,1.87,1.69
2018.01.30 13:31:11.557,1.15881,1.15892,1.25,1.00
2018.01.30 13:31:12.106,1.15881,1.15893,1.25,1.25
2018.01.30 13:31:12.659,1.15881,1.15892,1.00,1.25
2018.01.30 13:31:12.785,1.15879,1.15892,1.00,2.44
2018.01.30 13:31:13.289,1.15877,1.1589,1.50,1.25
2018.01.30 13:31:14.572,1.15877,1.15889,1.50,1.00
2018.01.30 13:31:15.089,1.15877,1.1589,1.50,1.31
2018.01.30 13:31:15.636,1.15879,1.1589,1.00,1.31
2018.01.30 13:31:16.980,1.15879,1.15891,1.67,1.44
2018.01.30 13:31:17.329,1.15879,1.15891,1.42,3.37
2018.01.30 13:31:17.538,1.15879,1.15891,2.17,2.25
2018.01.30 13:31:17.591,1.1588,1.15892,1.92,1.69
2018.01.30 13:31:20.748,1.15881,1.15893,1.61,1.25
2018.01.30 13:31:20.988,1.15879,1.15891,1.42,1.25
2018.01.30 13:31:21.510,1.1588,1.15892,2.36,1.69
2018.01.30 13:31:23.869,1.15881,1.15893,1.61,1.25
2018.01.30 13:31:29.958,1.15882,1.15894,1.00,2.62
2018.01.30 13:31:30.480,1.15881,1.15894,2.06,1.12
2018.01.30 13:31:30.986,1.15883,1.15895,1.00,2.85
2018.01.30 13:31:31.494,1.15882,1.15895,1.50,2.06
2018.01.30 13:31:31.800,1.15884,1.15896,1.25,1.50
2018.01.30 13:31:32.106,1.15884,1.15896,1.00,1.50
2018.01.30 13:31:32.208,1.15884,1.15896,1.00,1.50
2018.01.30 13:31:33.013,1.15884,1.15896,1.44,1.00
2018.01.30 13:31:33.567,1.15884,1.15897,1.25,2.06
2018.01.30 13:31:34.162,1.15884,1.15897,1.00,2.25
2018.01.30 13:31:35.199,1.15884,1.15897,1.50,3.19
2018.01.30 13:31:35.832,1.15884,1.15897,1.12,3.19
2018.01.30 13:31:36.587,1.15884,1.15897,1.12,2.44
2018.01.30 13:31:37.114,1.15884,1.15897,1.12,2.44
2018.01.30 13:31:38.258,1.15884,1.15896,1.00,1.19
2018.01.30 13:31:39.377,1.15884,1.15896,1.31,1.00
2018.01.30 13:31:39.928,1.15884,1.15896,3.19,1.00
2018.01.30 13:31:40.291,1.15884,1.15897,3.00,2.25
2018.01.30 13:31:40.810,1.15884,1.15897,2.81,2.44
2018.01.30 13:31:40.996,1.15886,1.15898,1.25,1.31
2018.01.30 13:31:41.049,1.15888,1.159,1.00,1.62
2018.01.30 13:31:41.154,1.15886,1.159,2.14,2.44
2018.01.30 13:31:41.206,1.15888,1.159,1.00,1.69
2018.01.30 13:31:41.258,1.15889,1.15903,1.00,2.25
2018.01.30 13:31:41.466,1.1589,1.15904,1.50,2.25
2018.01.30 13:31:42.048,1.15891,1.15904,1.00,3.38
2018.01.30 13:31:43.660,1.15892,1.15904,1.00,1.38
2018.01.30 13:31:44.121,1.15891,1.15904,2.06,1.12
2018.01.30 13:31:44.386,1.15891,1.15904,2.25,1.63
2018.01.30 13:31:44.592,1.15892,1.15904,1.00,1.31
2018.01.30 13:31:45.136,1.15892,1.15905,1.88,2.06
2018.01.30 13:31:45.340,1.15892,1.15905,2.47,1.69
2018.01.30 13:31:45.690,1.15891,1.15905,1.01,3.00
2018.01.30 13:31:46.498,1.15891,1.15905,1.10,4.50
2018.01.30 13:31:46.824,1.15891,1.15905,3.64,1.69
2018.01.30 13:31:50.561,1.15891,1.15904,1.01,3.38
2018.01.30 13:31:50.879,1.15887,1.15901,2.33,1.88
2018.01.30 13:31:51.185,1.15886,1.159,1.69,1.69
2018.01.30 13:31:54.220,1.15886,1.159,2.25,2.63
2018.01.30 13:31:54.795,1.15886,1.159,1.50,2.63
2018.01.30 13:31:55.375,1.15886,1.159,1.50,3.38
2018.01.30 13:31:56.038,1.15887,1.159,1.44,2.44
2018.01.30 13:31:56.516,1.15891,1.15902,1.00,2.63
2018.01.30 13:31:57.040,1.15891,1.15902,1.00,1.88
2018.01.30 13:31:57.684,1.15891,1.15904,1.61,2.81
2018.01.30 13:31:58.196,1.15894,1.15904,1.00,2.25
2018.01.30 13:31:58.249,1.15895,1.15908,1.67,4.76
2018.01.30 13:31:58.302,1.15896,1.15909,3.15,1.57
2018.01.30 13:31:58.355,1.15897,1.15909,1.67,1.00
2018.01.30 13:31:58.725,1.15898,1.15911,2.14,1.25
2018.01.30 13:31:59.232,1.15898,1.15912,2.14,3.75
2018.01.30 13:31:59.783,1.15898,1.15911,3.90,1.38
2018.01.30 13:32:00.294,1.15898,1.15911,4.09,1.19
2018.01.30 13:32:00.884,1.15899,1.15913,1.87,3.94
2018.01.30 13:32:01.948,1.15899,1.15911,1.00,2.44
2018.01.30 13:32:02.002,1.15896,1.1591,3.53,1.13
2018.01.30 13:32:02.410,1.15896,1.15904,1.00,1.00
2018.01.30 13:32:02.545,1.15889,1.15901,1.95,2.62
2018.01.30 13:32:02.596,1.15889,1.15901,1.10,1.87
2018.01.30 13:32:02.699,1.15886,1.15901,3.45,2.25
2018.01.30 13:32:03.212,1.15888,1.159,1.00,2.44
2018.01.30 13:32:03.368,1.15886,1.159,1.12,2.63
2018.01.30 13:32:03.915,1.15886,1.159,1.12,2.63
2018.01.30 13:32:05.125,1.15886,1.15899,1.12,2.44
2018.01.30 13:32:05.551,1.15885,1.159,2.81,6.83
2018.01.30 13:32:06.367,1.15891,1.15901,1.00,1.00
2018.01.30 13:32:06.521,1.15889,1.15901,1.13,1.19
2018.01.30 13:32:06.829,1.15887,1.15901,1.00,4.69
2018.01.30 13:32:07.456,1.15887,1.159,1.13,2.25
2018.01.30 13:32:07.770,1.1589,1.15903,1.31,2.81
2018.01.30 13:32:08.273,1.1589,1.15903,1.31,2.81
2018.01.30 13:32:08.814,1.1589,1.15903,1.13,1.69
2018.01.30 13:32:11.504,1.1589,1.15904,2.81,3.19
2018.01.30 13:32:12.081,1.1589,1.15904,2.81,3.19
2018.01.30 13:32:12.617,1.1589,1.15904,2.25,3.00
2018.01.30 13:32:13.210,1.1589,1.15904,2.44,3.19
2018.01.30 13:32:15.632,1.1589,1.15903,3.19,1.19
2018.01.30 13:32:15.938,1.15892,1.15904,1.50,2.44
2018.01.30 13:32:16.761,1.15892,1.15904,1.50,2.44
2018.01.30 13:32:17.501,1.15892,1.15904,1.50,2.44
2018.01.30 13:32:17.554,1.1589,1.15904,5.81,2.44
2018.01.30 13:32:18.833,1.1589,1.15904,2.25,2.44
2018.01.30 13:32:19.346,1.1589,1.15904,2.44,2.44
2018.01.30 13:32:19.695,1.15893,1.15905,1.00,2.25
2018.01.30 13:32:20.041,1.15894,1.15907,1.50,4.88
2018.01.30 13:32:20.347,1.15893,1.15905,1.50,3.56
2018.01.30 13:32:20.555,1.15894,1.15905,1.50,1.69
2018.01.30 13:32:20.760,1.15896,1.15909,2.81,2.06
2018.01.30 13:32:21.070,1.15898,1.1591,1.50,1.69
2018.01.30 13:32:24.370,1.15899,1.1591,1.88,1.31
2018.01.30 13:32:24.528,1.15899,1.15912,3.64,1.88
2018.01.30 13:32:25.035,1.15899,1.15912,4.76,2.06
2018.01.30 13:32:25.540,1.15898,1.15911,1.50,1.38
2018.01.30 13:32:31.217,1.15898,1.15911,1.13,1.88
2018.01.30 13:32:31.763,1.15896,1.15911,4.61,4.54
2018.01.30 13:32:33.171,1.15896,1.15909,1.50,2.10
2018.01.30 13:32:33.676,1.15896,1.1591,1.44,5.85
2018.01.30 13:32:36.152,1.15897,1.1591,2.10,3.94
2018.01.30 13:32:36.257,1.15897,1.1591,2.29,3.75
2018.01.30 13:32:36.513,1.15899,1.1591,1.00,2.06
2018.01.30 13:32:36.669,1.15895,1.15909,3.67,2.25
2018.01.30 13:32:36.721,1.15898,1.15909,1.00,1.00
2018.01.30 13:32:37.242,1.15898,1.1591,1.00,2.06
2018.01.30 13:32:37.294,1.15896,1.1591,2.85,3.56
2018.01.30 13:32:38.745,1.15896,1.1591,1.50,2.81
2018.01.30 13:32:39.287,1.15896,1.1591,2.85,2.63
2018.01.30 13:32:39.442,1.15896,1.1591,2.47,3.00
2018.01.30 13:32:39.546,1.15896,1.1591,2.85,3.75
2018.01.30 13:32:40.067,1.15896,1.1591,2.06,3.75
2018.01.30 13:32:40.674,1.15896,1.15909,1.00,1.13
2018.01.30 13:32:41.265,1.15896,1.1591,1.00,5.10
2018.01.30 13:32:41.807,1.15896,1.1591,1.00,5.10
2018.01.30 13:32:42.320,1.15896,1.1591,1.00,5.10
2018.01.30 13:32:42.796,1.15894,1.15908,1.00,2.19
2018.01.30 13:32:43.326,1.15893,1.15906,1.13,1.13
2018.01.30 13:32:44.170,1.15893,1.15906,1.13,1.44
2018.01.30 13:32:44.764,1.15893,1.15906,1.13,1.13
2018.01.30 13:32:46.409,1.1589,1.15904,4.20,2.06
2018.01.30 13:32:46.672,1.15892,1.15905,4.80,1.25
2018.01.30 13:32:47.187,1.15893,1.15906,2.93,1.88
2018.01.30 13:32:47.731,1.15893,1.15906,2.93,1.88
2018.01.30 13:32:48.569,1.15894,1.15907,1.76,2.63
