2018.01.30 18:18:06.905,1.15965,1.15978,1.12,1.87
2018.01.30 18:18:06.958,1.15964,1.15976,1.50,1.37
2018.01.30 18:18:07.113,1.15965,1.15978,1.12,1.50
2018.01.30 18:18:08.803,1.15965,1.15978,1.37,2.25
2018.01.30 18:18:09.319,1.15966,1.15979,1.00,2.44
2018.01.30 18:18:10.980,1.15966,1.15979,4.31,1.12
2018.01.30 18:18:11.639,1.15967,1.1598,1.50,1.00
2018.01.30 18:18:12.933,1.15968,1.1598,1.05,1.00
2018.01.30 18:18:12.986,1.15968,1.15981,2.62,1.12
2018.01.30 18:18:14.122,1.15969,1.15982,1.50,1.50
2018.01.30 18:18:17.106,1.1597,1.15982,1.00,1.50
2018.01.30 18:18:18.234,1.15969,1.15981,1.00,1.12
2018.01.30 18:18:18.770,1.15968,1.15981,1.37,2.06
2018.01.30 18:18:19.296,1.15968,1.1598,1.00,1.00
2018.01.30 18:18:19.961,1.15967,1.1598,2.25,1.00
2018.01.30 18:18:20.481,1.15967,1.15979,1.00,1.12
2018.01.30 18:18:20.996,1.15967,1.15979,1.00,2.06
2018.01.30 18:18:21.256,1.15967,1.1598,1.12,1.50
2018.01.30 18:18:22.318,1.15967,1.1598,1.50,2.25
2018.01.30 18:18:22.832,1.15967,1.15979,1.00,3.56
2018.01.30 18:18:23.342,1.15965,1.15978,2.25,1.00
2018.01.30 18:18:23.848,1.15965,1.15977,1.50,1.00
2018.01.30 18:18:24.396,1.15965,1.15977,1.00,1.12
2018.01.30 18:18:26.425,1.15964,1.15977,1.12,1.50
2018.01.30 18:18:26.738,1.15963,1.15975,3.75,1.87
2018.01.30 18:18:27.247,1.15962,1.15974,1.37,1.87
2018.01.30 18:18:27.959,1.15961,1.15974,2.62,2.25
2018.01.30 18:18:31.309,1.15961,1.15973,1.12,1.12
2018.01.30 18:18:32.282,1.15961,1.15973,1.37,1.12
2018.01.30 18:18:36.308,1.15959,1.15968,1.57,1.00
2018.01.30 18:18:36.412,1.1596,1.15971,1.00,1.12
2018.01.30 18:18:36.572,1.1596,1.15973,2.55,1.00
2018.01.30 18:18:37.085,1.15961,1.15973,1.05,1.00
2018.01.30 18:18:37.188,1.15963,1.15976,1.12,1.50
2018.01.30 18:18:37.291,1.15963,1.15975,1.00,1.37
2018.01.30 18:18:37.530,1.15963,1.15976,1.12,1.50
2018.01.30 18:18:38.309,1.15963,1.15976,1.00,1.50
2018.01.30 18:18:40.891,1.15963,1.15976,1.12,1.50
2018.01.30 18:18:41.999,1.15963,1.15976,1.00,1.50
2018.01.30 18:18:42.525,1.15963,1.15976,2.25,1.00
2018.01.30 18:18:43.651,1.15961,1.15972,1.12,1.00
2018.01.30 18:18:43.769,1.15961,1.15975,2.17,2.51
2018.01.30 18:18:44.291,1.15962,1.15975,1.37,2.44
2018.01.30 18:18:46.101,1.15963,1.15975,1.12,1.25
2018.01.30 18:18:48.343,1.15964,1.15975,1.37,1.00
2018.01.30 18:18:50.112,1.15965,1.15977,1.50,1.69
2018.01.30 18:18:51.905,1.15966,1.15977,1.50,1.00
2018.01.30 18:18:53.140,1.15966,1.15977,1.00,2.62
2018.01.30 18:18:53.702,1.15964,1.15975,1.87,1.00
2018.01.30 18:18:56.150,1.15964,1.15977,3.75,1.50
2018.01.30 18:18:56.945,1.15966,1.15978,1.12,1.12
2018.01.30 18:18:58.832,1.15965,1.15978,3.45,1.00
2018.01.30 18:19:06.238,1.15965,1.15974,1.00,1.00
2018.01.30 18:19:06.291,1.15961,1.15973,1.50,1.00
2018.01.30 18:19:06.439,1.1596,1.15973,2.25,1.25
2018.01.30 18:19:06.543,1.1596,1.15972,1.50,1.37
2018.01.30 18:19:06.698,1.1596,1.15973,2.55,1.00
2018.01.30 18:19:07.279,1.1596,1.15973,2.92,1.00
2018.01.30 18:19:07.332,1.1596,1.15972,1.00,1.87
2018.01.30 18:19:07.846,1.15958,1.1597,5.92,1.00
2018.01.30 18:19:08.221,1.15958,1.1597,1.50,1.50
2018.01.30 18:19:12.470,1.15958,1.15971,3.11,1.00
2018.01.30 18:19:13.008,1.15958,1.15971,1.00,1.69
2018.01.30 18:19:15.046,1.15958,1.1597,1.12,1.62
2018.01.30 18:19:15.572,1.15958,1.15971,2.17,1.69
2018.01.30 18:19:16.117,1.15959,1.15971,1.00,1.50
2018.01.30 18:19:16.810,1.15959,1.15973,1.42,3.64
2018.01.30 18:19:17.659,1.15958,1.15971,1.50,1.00
2018.01.30 18:19:18.167,1.15958,1.15971,1.50,1.19
2018.01.30 18:19:18.702,1.15958,1.15971,2.25,1.25
2018.01.30 18:19:19.766,1.15958,1.15972,1.12,3.19
2018.01.30 18:19:20.929,1.15958,1.15971,1.50,1.25
2018.01.30 18:19:27.225,1.15958,1.15972,4.24,1.50
2018.01.30 18:19:27.761,1.15959,1.15972,1.50,1.50
2018.01.30 18:19:28.588,1.1596,1.15972,1.37,1.12
2018.01.30 18:19:28.640,1.15961,1.15974,1.42,1.20
2018.01.30 18:19:29.336,1.15962,1.15974,1.00,1.87
2018.01.30 18:19:30.972,1.15961,1.15974,2.25,1.50
2018.01.30 18:19:31.831,1.15961,1.15974,1.87,3.75
2018.01.30 18:19:32.193,1.1596,1.15972,1.05,1.00
2018.01.30 18:19:33.349,1.1596,1.15973,1.80,1.50
2018.01.30 18:19:33.877,1.1596,1.15973,1.99,1.50
2018.01.30 18:19:36.196,1.15961,1.15974,2.17,1.50
2018.01.30 18:19:39.784,1.15964,1.15975,1.37,1.87
2018.01.30 18:19:39.837,1.15965,1.15977,1.00,1.00
2018.01.30 18:19:40.396,1.15964,1.15977,1.37,1.87
2018.01.30 18:19:40.920,1.15964,1.15977,1.00,2.25
2018.01.30 18:19:47.815,1.15964,1.15976,1.00,1.37
2018.01.30 18:19:48.627,1.15963,1.15975,1.12,1.25
2018.01.30 18:19:49.979,1.15962,1.15974,1.50,1.00
2018.01.30 18:19:51.060,1.15962,1.15974,1.00,1.50
2018.01.30 18:19:52.067,1.15961,1.15974,1.87,1.50
2018.01.30 18:19:52.909,1.15962,1.15974,1.00,1.50
2018.01.30 18:19:53.556,1.15962,1.15974,1.00,1.50
2018.01.30 18:19:56.059,1.15961,1.15974,2.25,1.50
2018.01.30 18:19:56.994,1.15961,1.15974,1.87,1.69
2018.01.30 18:19:59.105,1.15962,1.15974,1.00,1.69
2018.01.30 18:19:59.714,1.15962,1.15974,1.00,1.50
2018.01.30 18:20:00.770,1.15962,1.15975,1.00,2.25
2018.01.30 18:20:01.536,1.15961,1.15974,2.17,1.50
2018.01.30 18:20:01.698,1.15962,1.15976,3.67,4.57
2018.01.30 18:20:02.016,1.15967,1.15979,1.37,1.00
2018.01.30 18:20:02.547,1.15968,1.15981,1.05,1.50
2018.01.30 18:20:03.142,1.15968,1.15981,2.25,1.37
2018.01.30 18:20:03.298,1.15969,1.15982,1.50,1.25
2018.01.30 18:20:07.411,1.15969,1.15982,2.25,1.00
2018.01.30 18:20:11.157,1.15969,1.15981,1.50,1.00
2018.01.30 18:20:11.884,1.15969,1.15983,1.00,4.20
2018.01.30 18:20:15.706,1.15971,1.15983,1.00,1.12
2018.01.30 18:20:16.220,1.1597,1.15983,1.00,2.81
2018.01.30 18:20:16.988,1.1597,1.15983,1.00,1.10
2018.01.30 18:20:22.791,1.15971,1.15984,1.00,1.69
2018.01.30 18:20:24.354,1.15973,1.15987,2.36,1.95
2018.01.30 18:20:24.563,1.15975,1.15988,1.05,1.69
2018.01.30 18:20:24.615,1.15975,1.15989,1.80,1.37
2018.01.30 18:20:25.453,1.15977,1.1599,1.12,1.87
2018.01.30 18:20:25.971,1.15977,1.1599,1.00,1.19
2018.01.30 18:20:26.544,1.15977,1.1599,1.00,1.25
2018.01.30 18:20:27.078,1.15976,1.15991,2.17,2.89
2018.01.30 18:20:28.258,1.15977,1.1599,1.00,1.25
2018.01.30 18:20:29.578,1.15976,1.1599,1.37,1.69
2018.01.30 18:20:30.089,1.15976,1.15989,1.12,1.00
2018.01.30 18:20:32.351,1.15976,1.1599,1.00,2.62
2018.01.30 18:20:32.468,1.15975,1.15987,1.20,1.87
2018.01.30 18:20:32.520,1.15975,1.15988,1.12,1.25
2018.01.30 18:20:33.034,1.15975,1.15988,1.50,1.00
2018.01.30 18:20:33.551,1.15975,1.15989,1.87,4.31
2018.01.30 18:20:34.102,1.15975,1.15989,1.00,4.39
2018.01.30 18:20:35.020,1.15975,1.15988,1.12,1.00
2018.01.30 18:20:36.551,1.15975,1.15988,1.12,1.19
2018.01.30 18:20:39.317,1.15974,1.15987,1.12,1.00
2018.01.30 18:20:39.834,1.15974,1.15986,1.12,1.00
2018.01.30 18:20:41.422,1.15972,1.15986,4.87,1.87
2018.01.30 18:20:42.059,1.15971,1.15983,1.20,1.12
2018.01.30 18:20:42.113,1.15969,1.15983,1.95,2.44
2018.01.30 18:20:42.633,1.15969,1.15981,1.37,1.00
2018.01.30 18:20:43.246,1.15969,1.15981,1.00,1.00
2018.01.30 18:20:43.298,1.15967,1.15979,4.01,1.12
2018.01.30 18:20:43.818,1.15966,1.15979,2.81,1.12
2018.01.30 18:20:44.136,1.15962,1.15974,1.00,1.62
2018.01.30 18:20:44.637,1.15961,1.15974,1.25,1.69
2018.01.30 18:20:51.114,1.1596,1.15973,1.12,1.69
2018.01.30 18:20:53.382,1.15957,1.1597,2.81,1.00
2018.01.30 18:20:54.942,1.15958,1.15971,1.50,1.25
2018.01.30 18:20:56.437,1.15959,1.15972,1.50,1.25
2018.01.30 18:20:57.307,1.1596,1.15972,1.00,1.00
2018.01.30 18:20:57.872,1.1596,1.15972,1.42,1.00
2018.01.30 18:20:58.419,1.1596,1.15973,2.17,1.00
2018.01.30 18:20:59.840,1.15961,1.15974,1.37,1.50
2018.01.30 18:21:00.287,1.1596,1.15973,1.37,2.06
2018.01.30 18:21:01.532,1.1596,1.15972,1.37,1.00
2018.01.30 18:21:02.676,1.15959,1.15973,4.50,2.06
2018.01.30 18:21:03.209,1.1596,1.15973,1.00,3.94
2018.01.30 18:21:04.377,1.15959,1.15972,1.00,1.69
2018.01.30 18:21:20.717,1.15959,1.15972,1.12,1.25
2018.01.30 18:21:22.339,1.15959,1.15973,1.00,3.19
2018.01.30 18:21:31.471,1.15959,1.15972,1.12,1.69
2018.01.30 18:21:32.209,1.15959,1.15972,1.12,1.69
2018.01.30 18:21:32.789,1.15959,1.15972,1.12,1.69
2018.01.30 18:21:33.912,1.15959,1.15972,1.00,2.44
2018.01.30 18:21:44.106,1.15959,1.1597,1.00,1.35
2018.01.30 18:21:44.629,1.15959,1.15971,2.29,1.50
2018.01.30 18:21:44.840,1.15958,1.1597,2.10,3.97
2018.01.30 18:21:45.364,1.15959,1.15971,1.12,1.35
2018.01.30 18:21:46.104,1.1596,1.15971,1.35,1.00
2018.01.30 18:21:46.632,1.15959,1.15971,1.72,1.00
2018.01.30 18:21:47.269,1.1596,1.15971,1.35,2.10
2018.01.30 18:21:47.897,1.15959,1.15971,1.91,2.10
2018.01.30 18:21:48.430,1.1596,1.15971,1.35,2.10
2018.01.30 18:21:49.052,1.15959,1.1597,1.91,1.35
2018.01.30 18:21:51.962,1.1596,1.15972,1.35,4.91
2018.01.30 18:21:53.764,1.1596,1.15972,3.97,3.79
2018.01.30 18:21:55.192,1.1596,1.15972,5.66,1.72
2018.01.30 18:22:00.141,1.1596,1.15972,3.97,2.66
2018.01.30 18:22:00.707,1.1596,1.15972,4.65,2.29
2018.01.30 18:22:02.315,1.15962,1.15974,2.77,1.87
2018.01.30 18:22:02.367,1.15962,1.15975,5.02,1.20
2018.01.30 18:22:02.915,1.15962,1.15975,5.59,1.72
2018.01.30 18:22:03.455,1.15962,1.15975,5.29,1.12
2018.01.30 18:22:03.967,1.15962,1.15975,4.91,2.47
2018.01.30 18:22:09.531,1.15962,1.15975,3.41,1.12
2018.01.30 18:22:10.776,1.15962,1.15975,2.44,1.00
2018.01.30 18:22:11.291,1.15962,1.15975,1.87,1.00
2018.01.30 18:22:11.860,1.15962,1.15976,1.50,4.24
2018.01.30 18:22:14.000,1.15961,1.15973,1.37,1.12
2018.01.30 18:22:14.053,1.1596,1.15972,1.00,1.00
2018.01.30 18:22:14.661,1.15959,1.15972,1.12,1.69
2018.01.30 18:22:15.176,1.15958,1.15971,1.37,1.50
2018.01.30 18:22:15.713,1.15958,1.15971,1.00,1.87
2018.01.30 18:22:18.694,1.15958,1.15971,1.12,1.50
2018.01.30 18:22:18.928,1.15957,1.15968,1.20,1.69
2018.01.30 18:22:19.034,1.15955,1.15967,1.12,1.50
2018.01.30 18:22:19.139,1.15953,1.15966,1.50,1.62
2018.01.30 18:22:19.577,1.15955,1.15968,1.42,2.32
2018.01.30 18:22:19.682,1.15955,1.15968,1.69,1.12
2018.01.30 18:22:20.901,1.15955,1.15966,1.00,1.50
2018.01.30 18:22:21.007,1.15956,1.15967,1.00,1.00
2018.01.30 18:22:21.537,1.15956,1.15969,1.50,3.37
2018.01.30 18:22:22.243,1.15955,1.15969,1.87,4.20
2018.01.30 18:22:22.551,1.15952,1.15964,1.95,2.06
2018.01.30 18:22:22.606,1.1595,1.15963,1.50,1.12
2018.01.30 18:22:23.145,1.15948,1.15962,5.06,1.50
2018.01.30 18:22:23.507,1.15948,1.15961,1.00,1.50
2018.01.30 18:22:24.023,1.15947,1.1596,1.00,2.06
2018.01.30 18:22:24.711,1.15945,1.15956,1.62,1.31
2018.01.30 18:22:24.762,1.15943,1.15956,1.00,2.25
2018.01.30 18:22:25.018,1.15943,1.15957,1.77,1.87
2018.01.30 18:22:25.325,1.15945,1.15959,1.37,3.37
2018.01.30 18:22:26.247,1.15945,1.15959,2.44,1.37
2018.01.30 18:22:26.982,1.15943,1.15956,2.32,1.87
2018.01.30 18:22:27.037,1.15941,1.15954,3.00,1.00
2018.01.30 18:22:27.556,1.1594,1.15954,1.80,1.87
2018.01.30 18:22:28.136,1.15939,1.15952,1.95,1.00
2018.01.30 18:22:29.056,1.15938,1.15952,3.07,1.37
2018.01.30 18:22:29.468,1.15937,1.1595,1.85,1.37
2018.01.30 18:22:29.521,1.15936,1.15949,1.61,1.37
2018.01.30 18:22:30.074,1.15938,1.1595,1.00,1.00
2018.01.30 18:22:32.185,1.15938,1.15951,1.80,1.00
2018.01.30 18:22:32.827,1.15938,1.15952,2.25,1.37
2018.01.30 18:22:34.020,1.15938,1.15947,1.50,1.00
2018.01.30 18:22:34.124,1.15935,1.15949,1.20,2.62
2018.01.30 18:22:34.654,1.15935,1.15949,4.05,1.87
2018.01.30 18:22:35.519,1.15935,1.1595,3.37,3.82
2018.01.30 18:22:36.684,1.15935,1.15949,2.06,1.87
2018.01.30 18:22:37.643,1.15935,1.15945,1.37,1.37
2018.01.30 18:22:37.696,1.15932,1.15944,1.45,1.00
2018.01.30 18:22:37.852,1.15936,1.15945,1.12,1.00
2018.01.30 18:22:37.955,1.15936,1.15948,1.50,2.25
2018.01.30 18:22:38.419,1.15938,1.15951,1.00,1.57
2018.01.30 18:22:38.945,1.15938,1.1595,1.12,1.00
2018.01.30 18:22:40.710,1.15938,1.15952,1.69,3.45
2018.01.30 18:22:41.777,1.15937,1.15948,1.00,1.12
2018.01.30 18:22:41.881,1.15935,1.15947,1.00,1.00
2018.01.30 18:22:42.397,1.15936,1.1595,2.25,2.81
2018.01.30 18:22:42.899,1.15936,1.1595,2.74,2.81
2018.01.30 18:22:43.422,1.15937,1.1595,1.25,2.44
2018.01.30 18:22:43.955,1.15937,1.1595,2.06,1.87
2018.01.30 18:22:44.138,1.15939,1.15953,1.81,2.14
2018.01.30 18:22:44.659,1.1594,1.15953,1.25,1.31
2018.01.30 18:22:45.200,1.1594,1.15953,1.87,1.12
2018.01.30 18:22:45.746,1.15941,1.15954,1.42,1.87
2018.01.30 18:22:46.272,1.15941,1.15954,1.19,1.31
2018.01.30 18:22:46.825,1.15941,1.15954,1.12,1.12
2018.01.30 18:22:47.150,1.15941,1.15952,1.44,1.00
2018.01.30 18:22:47.485,1.1594,1.15952,1.69,1.75
2018.01.30 18:22:47.590,1.15941,1.15954,1.87,1.12
2018.01.30 18:22:48.158,1.15943,1.15956,1.00,3.00
2018.01.30 18:22:48.750,1.15943,1.15956,1.87,1.12
2018.01.30 18:22:49.397,1.15943,1.15956,2.36,1.12
2018.01.30 18:22:49.945,1.15944,1.15957,1.00,1.12
2018.01.30 18:22:50.628,1.15944,1.15956,1.00,1.00
2018.01.30 18:22:51.419,1.15943,1.15956,1.12,3.56
2018.01.30 18:22:51.941,1.15943,1.15955,1.00,1.00
2018.01.30 18:22:53.214,1.15943,1.15956,1.00,3.56
2018.01.30 18:22:53.752,1.15942,1.15955,2.06,1.00
2018.01.30 18:22:54.269,1.15941,1.15951,1.69,1.12
2018.01.30 18:22:54.430,1.15944,1.15957,2.92,1.47
2018.01.30 18:22:54.788,1.15946,1.15958,1.00,1.87
2018.01.30 18:22:55.319,1.15946,1.15959,1.69,1.12
2018.01.30 18:22:56.224,1.15947,1.1596,1.37,1.57
2018.01.30 18:22:57.230,1.15948,1.1596,1.12,1.00
2018.01.30 18:22:58.133,1.15946,1.15959,1.50,1.37
2018.01.30 18:22:58.445,1.15945,1.15958,1.25,1.87
2018.01.30 18:22:58.758,1.15944,1.15957,1.57,2.62
2018.01.30 18:22:59.277,1.15944,1.15958,2.62,3.19
2018.01.30 18:22:59.467,1.15946,1.15959,1.00,2.06
2018.01.30 18:22:59.855,1.15946,1.15959,1.12,1.50
2018.01.30 18:23:00.375,1.15946,1.15959,2.25,1.00
2018.01.30 18:23:01.100,1.15946,1.1596,1.87,3.64
2018.01.30 18:23:01.614,1.15946,1.15958,1.00,1.00
2018.01.30 18:23:02.422,1.15946,1.1596,2.62,2.06
2018.01.30 18:23:02.953,1.15947,1.15961,1.57,3.94
2018.01.30 18:23:03.563,1.15947,1.15959,1.00,1.12
2018.01.30 18:23:06.083,1.15948,1.15961,1.50,4.01
2018.01.30 18:23:06.189,1.1595,1.15963,1.37,1.47
2018.01.30 18:23:07.048,1.15951,1.15964,1.00,1.95
2018.01.30 18:23:10.265,1.15951,1.15964,1.50,1.50
2018.01.30 18:23:14.013,1.1595,1.15961,1.37,1.00
2018.01.30 18:23:14.197,1.15948,1.15961,1.50,1.12
2018.01.30 18:23:15.194,1.15948,1.15961,1.87,1.00
2018.01.30 18:23:17.608,1.1595,1.15963,1.12,1.47
2018.01.30 18:23:18.684,1.1595,1.15963,1.50,1.12
2018.01.30 18:23:20.324,1.15951,1.15964,1.87,1.12
2018.01.30 18:23:20.631,1.15957,1.15969,1.12,1.87
2018.01.30 18:23:21.146,1.15957,1.15971,1.80,2.25
2018.01.30 18:23:22.075,1.15959,1.15972,1.00,2.44
2018.01.30 18:23:24.711,1.15959,1.15972,1.00,2.44
2018.01.30 18:23:25.331,1.15959,1.15972,1.37,1.25
2018.01.30 18:23:25.629,1.15957,1.1597,3.26,1.12
2018.01.30 18:23:26.803,1.15956,1.1597,2.44,1.47
2018.01.30 18:23:31.432,1.15956,1.1597,2.06,1.37
2018.01.30 18:23:32.108,1.15953,1.15967,2.70,1.00
2018.01.30 18:23:32.170,1.15952,1.15966,2.32,3.00
2018.01.30 18:23:32.278,1.1595,1.15964,3.64,1.37
2018.01.30 18:23:32.810,1.15951,1.15965,1.87,1.62
2018.01.30 18:23:33.336,1.15951,1.15965,2.25,1.47
2018.01.30 18:23:35.547,1.15952,1.15965,1.50,1.12
2018.01.30 18:23:37.241,1.15953,1.15965,1.00,1.12
2018.01.30 18:23:37.467,1.15956,1.15968,1.12,1.37
2018.01.30 18:23:38.007,1.15956,1.1597,3.30,2.51
2018.01.30 18:23:38.560,1.15957,1.1597,1.12,2.14
2018.01.30 18:23:39.862,1.15957,1.1597,1.12,2.14
2018.01.30 18:23:40.376,1.15955,1.15968,1.87,1.31
2018.01.30 18:23:40.694,1.15953,1.15966,1.20,1.87
2018.01.30 18:23:41.972,1.15952,1.15965,2.25,2.06
2018.01.30 18:23:42.485,1.15952,1.15965,3.19,1.12
2018.01.30 18:23:43.617,1.15954,1.15967,1.80,1.10
2018.01.30 18:23:43.670,1.15954,1.15967,1.42,1.37
2018.01.30 18:23:44.546,1.15954,1.15968,4.31,1.50
2018.01.30 18:23:44.599,1.15955,1.15968,1.37,1.12
2018.01.30 18:23:45.141,1.15956,1.15969,1.50,1.12
2018.01.30 18:23:46.206,1.15956,1.15969,3.49,1.00
2018.01.30 18:23:50.096,1.15956,1.15968,1.00,1.12
2018.01.30 18:23:50.150,1.15954,1.15967,1.12,1.37
2018.01.30 18:23:50.464,1.15955,1.15968,1.69,1.12
2018.01.30 18:23:50.809,1.15954,1.15966,1.10,1.00
2018.01.30 18:23:51.322,1.15953,1.15966,1.12,1.50
2018.01.30 18:23:51.714,1.15953,1.15966,3.86,1.12
2018.01.30 18:23:51.871,1.15953,1.15966,3.19,1.50
2018.01.30 18:23:52.726,1.15953,1.15966,2.44,1.12
2018.01.30 18:23:53.027,1.15953,1.15966,1.69,1.50
2018.01.30 18:23:53.548,1.15954,1.15966,1.37,1.12
2018.01.30 18:23:54.240,1.15954,1.15967,1.42,1.37
2018.01.30 18:23:54.372,1.15954,1.15968,2.92,1.50
2018.01.30 18:23:54.886,1.15956,1.1597,2.55,1.95
2018.01.30 18:23:55.819,1.15957,1.1597,2.62,1.31
2018.01.30 18:23:56.337,1.15957,1.1597,2.25,1.69
2018.01.30 18:23:58.412,1.15957,1.1597,1.87,1.37
2018.01.30 18:23:59.938,1.15956,1.15969,1.12,1.12
2018.01.30 18:24:01.058,1.15956,1.15969,1.12,1.62
2018.01.30 18:24:09.496,1.15954,1.15968,1.87,2.81
2018.01.30 18:24:10.863,1.15954,1.15967,1.00,2.06
2018.01.30 18:24:11.225,1.15953,1.15966,1.00,3.00
2018.01.30 18:24:11.383,1.15951,1.15963,1.50,1.00
2018.01.30 18:24:12.034,1.1595,1.15963,1.37,1.50
2018.01.30 18:24:12.553,1.15949,1.15963,1.87,1.87
2018.01.30 18:24:19.322,1.15949,1.15963,3.11,1.87
2018.01.30 18:24:20.306,1.15951,1.15963,1.00,1.00
2018.01.30 18:24:25.053,1.15951,1.15964,1.12,1.62
2018.01.30 18:24:25.684,1.15951,1.15964,1.00,1.69
2018.01.30 18:24:25.788,1.15951,1.15964,1.12,1.37
2018.01.30 18:24:26.933,1.15951,1.15965,1.12,3.26
2018.01.30 18:24:28.118,1.15951,1.15964,1.12,1.00
2018.01.30 18:24:28.665,1.15951,1.15965,1.87,2.51
2018.01.30 18:24:30.205,1.15951,1.15964,2.17,1.69
2018.01.30 18:24:30.735,1.15951,1.15964,1.12,1.00
2018.01.30 18:24:34.920,1.1595,1.15964,1.50,3.56
2018.01.30 18:24:35.521,1.1595,1.15963,1.12,1.50
2018.01.30 18:24:35.992,1.15948,1.15961,1.39,1.00
2018.01.30 18:24:36.896,1.15948,1.15961,1.12,2.25
2018.01.30 18:24:37.438,1.15947,1.1596,2.74,2.62
2018.01.30 18:24:38.312,1.15947,1.1596,2.44,2.62
2018.01.30 18:24:40.051,1.15947,1.1596,2.44,2.62
2018.01.30 18:24:40.596,1.15947,1.15959,1.12,1.00
2018.01.30 18:24:41.692,1.15947,1.1596,1.12,1.50
2018.01.30 18:24:44.815,1.15942,1.15955,1.57,1.50
2018.01.30 18:24:44.867,1.15941,1.15955,2.25,1.50
2018.01.30 18:24:45.072,1.1594,1.15954,1.47,1.50
2018.01.30 18:24:45.592,1.15938,1.15952,2.25,1.00
2018.01.30 18:24:45.828,1.15938,1.15949,2.44,1.00
2018.01.30 18:24:46.411,1.1594,1.15954,1.00,2.32
2018.01.30 18:24:46.932,1.1594,1.15954,1.00,1.50
2018.01.30 18:24:47.469,1.15936,1.1595,5.51,1.87
2018.01.30 18:24:47.729,1.15925,1.15939,1.95,1.50
2018.01.30 18:24:47.781,1.1593,1.15942,1.92,1.47
2018.01.30 18:24:47.977,1.15933,1.15947,1.50,4.20
2018.01.30 18:24:48.386,1.15932,1.15945,1.69,1.50
2018.01.30 18:24:48.932,1.15932,1.15945,1.39,1.00
2018.01.30 18:24:49.282,1.15932,1.15945,1.44,1.00
2018.01.30 18:24:50.151,1.15932,1.15945,1.88,1.00
2018.01.30 18:24:50.670,1.15932,1.15945,1.13,1.00
2018.01.30 18:24:50.989,1.15932,1.15945,1.50,1.00
2018.01.30 18:24:51.505,1.15932,1.15945,2.25,1.00
2018.01.30 18:24:52.214,1.15932,1.15945,1.50,1.00
2018.01.30 18:24:52.787,1.15932,1.15945,1.88,1.00
2018.01.30 18:24:53.333,1.15933,1.15946,4.50,1.57
2018.01.30 18:24:53.862,1.15934,1.15947,2.14,1.12
2018.01.30 18:24:53.914,1.15934,1.15944,1.37,1.00
2018.01.30 18:24:54.421,1.15934,1.15944,2.62,1.00
2018.01.30 18:24:54.578,1.15933,1.15944,5.25,1.00
2018.01.30 18:24:54.631,1.15933,1.15944,4.12,1.37
2018.01.30 18:24:54.765,1.15933,1.15944,4.12,1.00
2018.01.30 18:24:54.816,1.15931,1.15944,1.20,1.69
2018.01.30 18:24:55.379,1.15932,1.15942,1.69,1.00
2018.01.30 18:24:55.931,1.15932,1.15944,1.69,1.00
2018.01.30 18:24:56.451,1.15933,1.15946,1.87,2.06
2018.01.30 18:24:57.048,1.15933,1.15946,1.87,1.69
2018.01.30 18:24:59.014,1.15934,1.15946,1.19,1.37
2018.01.30 18:24:59.433,1.15933,1.15945,1.25,1.00
2018.01.30 18:24:59.487,1.15932,1.15943,2.33,1.37
2018.01.30 18:24:59.592,1.1593,1.15941,1.20,1.00
2018.01.30 18:24:59.697,1.15928,1.15939,1.29,1.12
2018.01.30 18:24:59.895,1.15927,1.15939,1.31,1.12
2018.01.30 18:24:59.949,1.15927,1.15937,1.57,1.00
2018.01.30 18:25:00.358,1.15925,1.15937,1.76,1.00
2018.01.30 18:25:00.738,1.15925,1.15937,1.58,1.00
2018.01.30 18:25:01.050,1.15925,1.15936,1.12,1.00
2018.01.30 18:25:01.592,1.15924,1.15937,4.01,1.12
2018.01.30 18:25:01.874,1.15924,1.15937,4.01,1.12
2018.01.30 18:25:02.446,1.15925,1.15936,1.50,1.00
2018.01.30 18:25:02.757,1.15924,1.15934,1.48,1.00
2018.01.30 18:25:02.969,1.15924,1.15936,1.38,1.00
2018.01.30 18:25:03.707,1.15924,1.15936,1.63,1.12
2018.01.30 18:25:03.810,1.15923,1.15936,1.12,1.50
2018.01.30 18:25:04.360,1.15922,1.15935,1.88,1.12
2018.01.30 18:25:04.412,1.15922,1.15935,1.50,1.50
2018.01.30 18:25:04.721,1.15929,1.15933,1.00,1.12
2018.01.30 18:25:04.826,1.15924,1.15932,1.57,1.37
2018.01.30 18:25:04.939,1.15922,1.15932,1.01,1.00
2018.01.30 18:25:05.094,1.15921,1.15933,3.45,1.12
2018.01.30 18:25:06.227,1.15921,1.15932,1.39,1.00
2018.01.30 18:25:06.741,1.15921,1.15931,1.58,1.00
2018.01.30 18:25:06.845,1.15921,1.15933,1.95,1.12
2018.01.30 18:25:09.204,1.15921,1.15933,2.70,1.12
2018.01.30 18:25:09.717,1.15922,1.15933,1.00,1.00
2018.01.30 18:25:10.161,1.15921,1.15931,1.39,1.00
2018.01.30 18:25:10.712,1.15921,1.15931,1.20,1.50
2018.01.30 18:25:11.247,1.15921,1.1593,1.00,1.00
2018.01.30 18:25:11.586,1.15921,1.15932,1.00,1.12
2018.01.30 18:25:11.842,1.15921,1.1593,1.10,1.00
2018.01.30 18:25:12.958,1.1592,1.1593,1.76,1.50
2018.01.30 18:25:13.847,1.1592,1.15931,1.58,1.00
2018.01.30 18:25:14.333,1.1592,1.15929,1.58,1.00
2018.01.30 18:25:15.624,1.15921,1.1593,1.00,1.00
