2018.01.11 06:21:28.919,1.16998,1.17004,1.45,1.00
2018.01.11 06:21:29.781,1.16998,1.17005,1.20,1.00
2018.01.11 06:21:30.309,1.16999,1.17004,1.20,1.00
2018.01.11 06:21:33.551,1.16999,1.1701,1.00,3.00
2018.01.11 06:21:33.655,1.17001,1.17011,1.20,1.00
2018.01.11 06:21:34.336,1.16999,1.17011,1.95,2.25
2018.01.11 06:21:34.851,1.16999,1.17011,2.14,2.25
2018.01.11 06:21:35.363,1.17,1.17011,1.10,1.00
2018.01.11 06:21:38.179,1.17,1.17011,1.95,1.50
2018.01.11 06:21:38.956,1.17,1.17011,1.20,1.50
2018.01.11 06:21:39.708,1.17001,1.17012,1.10,1.00
2018.01.11 06:21:40.020,1.17005,1.17017,1.20,1.87
2018.01.11 06:21:40.624,1.17006,1.17017,1.00,1.31
2018.01.11 06:21:46.056,1.17004,1.17017,1.95,1.12
2018.01.11 06:21:46.578,1.17004,1.17017,1.95,1.12
2018.01.11 06:21:47.087,1.17005,1.17017,1.20,1.31
2018.01.11 06:21:50.162,1.17005,1.17017,1.20,2.06
2018.01.11 06:21:51.035,1.17005,1.17017,1.20,2.06
2018.01.11 06:21:51.762,1.17006,1.17016,1.20,1.12
2018.01.11 06:21:53.591,1.17006,1.17017,1.20,2.06
2018.01.11 06:21:57.562,1.17004,1.17017,1.95,2.25
2018.01.11 06:21:57.665,1.17006,1.17017,1.20,2.06
2018.01.11 06:21:58.212,1.17006,1.17017,1.20,2.06
2018.01.11 06:21:59.145,1.17006,1.17017,1.20,2.06
2018.01.11 06:21:59.717,1.17006,1.17017,1.20,2.06
2018.01.11 06:22:00.258,1.17004,1.17016,1.95,1.12
2018.01.11 06:22:02.405,1.17004,1.17016,1.95,1.12
2018.01.11 06:22:03.599,1.17004,1.17016,1.95,1.87
2018.01.11 06:22:03.912,1.17,1.17012,2.32,1.00
2018.01.11 06:22:04.016,1.17001,1.17012,1.20,1.00
2018.01.11 06:22:04.441,1.16999,1.17006,1.45,1.25
2018.01.11 06:22:04.547,1.16995,1.17004,1.20,1.13
2018.01.11 06:22:04.651,1.16994,1.17002,1.57,1.25
2018.01.11 06:22:07.762,1.16993,1.17001,1.57,1.00
2018.01.11 06:22:07.918,1.16994,1.17005,1.57,1.31
2018.01.11 06:22:08.463,1.16995,1.17005,1.20,1.50
2018.01.11 06:22:08.967,1.16995,1.17005,1.20,1.50
2018.01.11 06:22:09.330,1.16996,1.17006,1.20,1.31
2018.01.11 06:22:09.893,1.16997,1.17007,1.45,1.50
2018.01.11 06:22:11.274,1.16998,1.17011,2.70,1.87
2018.01.11 06:22:11.327,1.17,1.17011,1.20,1.00
2018.01.11 06:22:12.041,1.16999,1.17012,2.14,1.87
2018.01.11 06:22:12.509,1.17,1.1701,1.20,1.00
2018.01.11 06:22:13.370,1.17,1.17011,1.45,1.00
2018.01.11 06:22:13.915,1.17001,1.17012,1.39,1.00
2018.01.11 06:22:14.282,1.17004,1.17014,1.20,1.00
2018.01.11 06:22:14.848,1.17004,1.17015,1.20,1.50
2018.01.11 06:22:17.792,1.17004,1.17015,1.20,1.50
2018.01.11 06:22:18.412,1.17004,1.17014,1.20,1.00
2018.01.11 06:22:19.145,1.17004,1.17014,1.20,1.00
2018.01.11 06:22:19.894,1.17004,1.17014,1.20,1.00
2018.01.11 06:22:20.410,1.17001,1.17013,1.70,1.00
2018.01.11 06:22:22.499,1.17001,1.17013,1.70,1.00
2018.01.11 06:22:23.054,1.17001,1.17013,1.39,1.00
2018.01.11 06:22:32.676,1.17001,1.17013,1.39,1.00
2018.01.11 06:22:33.888,1.17001,1.17012,1.01,1.00
2018.01.11 06:22:34.199,1.16998,1.1701,2.51,1.00
2018.01.11 06:22:34.655,1.16999,1.17012,1.70,1.87
2018.01.11 06:22:35.173,1.16999,1.17012,1.70,1.12
2018.01.11 06:22:36.686,1.16999,1.17012,1.70,1.12
2018.01.11 06:23:00.062,1.17001,1.17012,1.20,1.31
2018.01.11 06:23:00.587,1.17,1.17012,1.95,1.12
2018.01.11 06:23:00.639,1.17002,1.17012,1.20,1.87
2018.01.11 06:23:03.127,1.17002,1.17012,1.20,1.00
2018.01.11 06:23:06.486,1.17002,1.17012,1.95,1.12
2018.01.11 06:23:12.870,1.17002,1.17013,1.95,1.12
2018.01.11 06:23:13.373,1.17002,1.17013,1.10,1.12
2018.01.11 06:23:20.463,1.17002,1.17013,1.95,1.69
2018.01.11 06:23:22.667,1.17002,1.17013,1.95,3.04
2018.01.11 06:23:23.320,1.17002,1.17013,1.95,3.04
2018.01.11 06:23:25.497,1.17002,1.17013,1.10,3.04
2018.01.11 06:23:28.783,1.17002,1.17013,1.10,3.79
2018.01.11 06:23:29.092,1.17,1.17012,1.95,1.87
2018.01.11 06:23:29.593,1.17,1.17012,1.95,1.87
2018.01.11 06:23:30.251,1.17,1.17012,1.95,3.79
2018.01.11 06:23:32.287,1.17001,1.17012,1.20,3.79
2018.01.11 06:23:33.672,1.17,1.17012,1.20,3.79
2018.01.11 06:23:36.583,1.17,1.17011,1.10,1.00
2018.01.11 06:23:40.159,1.17,1.17012,1.57,1.31
2018.01.11 06:23:40.758,1.17,1.17012,1.57,1.31
2018.01.11 06:23:41.596,1.17,1.17012,1.57,1.31
2018.01.11 06:23:43.007,1.17,1.17012,1.45,1.69
2018.01.11 06:23:44.930,1.17,1.17012,1.20,1.69
2018.01.11 06:23:48.032,1.17,1.17012,1.95,1.69
2018.01.11 06:24:01.791,1.17,1.17011,1.95,1.25
2018.01.11 06:24:13.312,1.17001,1.17011,1.45,1.00
2018.01.11 06:24:14.089,1.17001,1.17011,1.20,1.25
2018.01.11 06:24:14.715,1.17,1.17011,1.20,1.25
2018.01.11 06:24:15.023,1.16999,1.17009,1.20,1.00
2018.01.11 06:24:15.561,1.17,1.17008,1.20,1.00
2018.01.11 06:24:16.242,1.17001,1.1701,1.45,1.87
2018.01.11 06:24:16.501,1.17002,1.17011,1.20,1.12
2018.01.11 06:24:18.070,1.17003,1.17011,1.20,1.00
2018.01.11 06:24:24.927,1.17003,1.17012,1.20,1.12
2018.01.11 06:24:27.166,1.17004,1.17012,1.20,1.12
2018.01.11 06:24:27.935,1.17003,1.17012,1.20,1.87
2018.01.11 06:24:28.778,1.17004,1.17012,1.20,1.12
2018.01.11 06:24:30.296,1.17003,1.17012,1.20,1.12
2018.01.11 06:24:31.873,1.17004,1.17012,1.20,1.12
2018.01.11 06:24:32.947,1.17003,1.17012,1.20,1.12
2018.01.11 06:24:33.517,1.17004,1.17012,1.20,1.12
2018.01.11 06:24:36.781,1.17003,1.17012,1.20,1.31
2018.01.11 06:24:44.701,1.17003,1.17012,1.45,1.00
2018.01.11 06:24:48.176,1.17003,1.17012,1.20,1.00
2018.01.11 06:24:48.692,1.17002,1.17012,1.20,1.87
2018.01.11 06:24:49.348,1.17003,1.17012,1.20,1.87
2018.01.11 06:24:51.540,1.17003,1.17011,1.20,1.00
2018.01.11 06:25:07.871,1.17002,1.17012,1.20,2.06
2018.01.11 06:25:13.062,1.17002,1.17011,1.20,1.50
2018.01.11 06:25:13.564,1.17002,1.17011,1.20,1.00
2018.01.11 06:25:28.825,1.17002,1.1701,1.20,1.00
2018.01.11 06:25:37.595,1.17001,1.17011,1.45,1.69
2018.01.11 06:25:38.105,1.17001,1.17011,1.20,1.69
2018.01.11 06:25:38.694,1.17,1.17009,1.20,1.00
2018.01.11 06:25:39.650,1.17001,1.1701,1.20,1.69
2018.01.11 06:25:40.255,1.17002,1.1701,1.20,1.69
2018.01.11 06:25:40.779,1.17002,1.1701,1.20,1.00
2018.01.11 06:25:40.992,1.17002,1.17013,1.95,1.00
2018.01.11 06:25:41.408,1.17004,1.17014,1.20,1.31
2018.01.11 06:25:41.956,1.17004,1.17015,1.45,1.12
2018.01.11 06:25:42.497,1.17004,1.17014,1.45,1.25
2018.01.11 06:25:49.736,1.17004,1.17013,1.20,1.00
2018.01.11 06:25:53.628,1.17003,1.17013,1.20,1.00
2018.01.11 06:25:57.724,1.17003,1.17014,1.20,1.12
2018.01.11 06:25:59.205,1.17002,1.17013,1.95,1.00
2018.01.11 06:25:59.712,1.17003,1.17014,1.45,1.12
2018.01.11 06:26:00.532,1.17003,1.17014,1.20,1.12
2018.01.11 06:26:09.427,1.17002,1.17014,1.20,2.44
2018.01.11 06:26:09.940,1.17002,1.17014,1.20,1.12
2018.01.11 06:26:12.461,1.17002,1.17014,1.20,1.12
2018.01.11 06:26:13.283,1.17003,1.17014,1.20,1.12
2018.01.11 06:26:13.793,1.17001,1.17014,1.95,1.12
2018.01.11 06:26:16.718,1.17001,1.17014,1.10,1.12
2018.01.11 06:26:19.137,1.17001,1.17014,1.45,1.12
2018.01.11 06:26:19.701,1.17001,1.17014,1.95,1.00
2018.01.11 06:26:21.859,1.17001,1.17013,1.20,1.31
2018.01.11 06:26:30.688,1.17001,1.17014,1.45,1.50
2018.01.11 06:26:31.230,1.17,1.17012,1.07,1.00
2018.01.11 06:26:32.185,1.16999,1.17012,2.51,1.00
2018.01.11 06:26:32.690,1.16999,1.17012,1.76,1.00
2018.01.11 06:26:35.328,1.16999,1.17012,1.45,2.44
2018.01.11 06:26:52.133,1.17,1.17013,1.57,1.00
2018.01.11 06:26:52.869,1.17,1.17013,1.45,2.06
2018.01.11 06:26:55.001,1.16999,1.17012,1.57,1.25
2018.01.11 06:26:56.669,1.16999,1.17012,1.57,2.44
2018.01.11 06:26:57.186,1.16999,1.17011,1.57,1.00
2018.01.11 06:26:57.794,1.16999,1.17008,1.57,1.00
2018.01.11 06:26:57.898,1.16998,1.1701,2.32,1.50
2018.01.11 06:26:58.468,1.16998,1.1701,2.32,1.50
2018.01.11 06:26:59.166,1.16999,1.17011,1.45,1.00
2018.01.11 06:26:59.682,1.16999,1.17012,1.45,1.69
2018.01.11 06:27:00.029,1.16999,1.17012,1.00,1.69
2018.01.11 06:27:00.561,1.17,1.17012,1.00,1.50
2018.01.11 06:27:01.638,1.17,1.17013,1.00,1.50
2018.01.11 06:27:02.161,1.16999,1.17012,1.00,1.31
2018.01.11 06:27:03.169,1.17,1.17013,1.00,3.19
2018.01.11 06:27:03.764,1.17,1.17013,1.00,2.44
2018.01.11 06:27:05.620,1.17,1.17012,1.00,1.31
2018.01.11 06:27:06.099,1.16998,1.17011,1.87,1.00
2018.01.11 06:27:06.640,1.16999,1.17012,1.00,1.87
2018.01.11 06:27:10.036,1.16999,1.17012,1.45,2.06
2018.01.11 06:27:10.985,1.16998,1.17011,2.32,1.00
2018.01.11 06:27:13.776,1.16999,1.17012,1.45,2.06
2018.01.11 06:27:18.039,1.16999,1.17012,1.45,2.25
2018.01.11 06:27:19.719,1.17,1.17012,1.20,1.69
2018.01.11 06:27:29.384,1.16999,1.17011,1.20,1.00
2018.01.11 06:27:29.636,1.16998,1.1701,2.70,2.25
2018.01.11 06:27:33.051,1.16998,1.1701,3.07,2.25
2018.01.11 06:27:38.993,1.16998,1.1701,3.07,1.12
2018.01.11 06:27:54.374,1.16999,1.1701,1.10,1.00
2018.01.11 06:27:54.427,1.16999,1.17008,1.20,1.00
2018.01.11 06:27:54.479,1.16999,1.17012,1.10,3.19
2018.01.11 06:27:54.687,1.16999,1.1701,1.00,1.00
2018.01.11 06:27:55.316,1.16999,1.17012,1.20,3.19
2018.01.11 06:27:56.199,1.17,1.17012,1.00,2.44
2018.01.11 06:27:58.101,1.17,1.17012,1.10,1.31
2018.01.11 06:27:58.613,1.17001,1.17012,1.20,1.31
2018.01.11 06:27:59.775,1.17,1.17012,1.20,1.31
2018.01.11 06:28:00.059,1.17001,1.17013,1.20,3.19
2018.01.11 06:28:00.593,1.17001,1.17013,1.20,3.19
2018.01.11 06:28:01.770,1.17001,1.17013,1.20,1.50
2018.01.11 06:28:01.873,1.17002,1.17015,1.10,1.87
2018.01.11 06:28:02.079,1.17003,1.17015,1.57,1.50
2018.01.11 06:28:02.599,1.17003,1.17015,1.57,1.50
2018.01.11 06:28:04.424,1.17003,1.17015,1.20,2.06
2018.01.11 06:28:04.951,1.17003,1.17015,1.95,1.50
2018.01.11 06:28:05.266,1.17001,1.17013,1.95,1.69
2018.01.11 06:28:06.935,1.17001,1.17013,1.10,1.69
2018.01.11 06:28:07.467,1.17001,1.17013,1.95,1.69
2018.01.11 06:28:08.363,1.17002,1.17013,1.20,1.25
2018.01.11 06:28:08.467,1.17001,1.17013,1.20,1.25
2018.01.11 06:28:16.106,1.17002,1.17014,1.20,1.69
2018.01.11 06:28:16.626,1.17002,1.17014,1.20,1.69
2018.01.11 06:28:18.037,1.17002,1.17012,1.20,1.00
2018.01.11 06:28:18.346,1.17001,1.17014,1.95,2.44
2018.01.11 06:28:18.931,1.17001,1.17014,1.20,3.19
2018.01.11 06:28:19.089,1.17002,1.17014,1.20,1.69
2018.01.11 06:28:19.604,1.17001,1.17013,1.45,1.69
2018.01.11 06:28:20.471,1.17001,1.17012,1.45,1.00
2018.01.11 06:28:21.041,1.17001,1.17013,1.20,1.69
2018.01.11 06:28:26.282,1.17002,1.17013,1.20,1.00
2018.01.11 06:28:29.447,1.17003,1.17015,1.95,1.25
2018.01.11 06:28:29.606,1.17005,1.17017,1.20,1.19
2018.01.11 06:28:29.926,1.17006,1.17018,1.00,1.31
2018.01.11 06:28:32.462,1.17006,1.17018,1.95,1.25
2018.01.11 06:28:32.979,1.17008,1.17021,1.10,2.81
2018.01.11 06:28:33.486,1.17009,1.17021,1.20,2.06
2018.01.11 06:28:34.025,1.17009,1.17022,1.95,2.44
2018.01.11 06:28:34.574,1.17009,1.17022,1.95,2.44
2018.01.11 06:28:36.667,1.17009,1.17023,1.95,2.62
2018.01.11 06:28:36.773,1.17008,1.1702,1.45,1.00
2018.01.11 06:28:37.312,1.17007,1.1702,1.95,1.25
2018.01.11 06:28:37.573,1.17008,1.17021,1.20,1.50
2018.01.11 06:28:38.107,1.17008,1.17021,1.95,1.69
2018.01.11 06:28:38.782,1.17008,1.17021,1.95,1.31
2018.01.11 06:28:40.425,1.17007,1.17019,1.20,1.12
2018.01.11 06:28:40.955,1.17007,1.1702,1.95,1.31
2018.01.11 06:28:43.910,1.17007,1.1702,1.95,1.31
2018.01.11 06:28:44.242,1.17003,1.17016,1.95,1.69
2018.01.11 06:28:44.757,1.17003,1.17015,1.20,1.00
2018.01.11 06:28:45.284,1.17003,1.17016,1.95,1.87
2018.01.11 06:28:46.764,1.17005,1.17016,1.20,1.00
2018.01.11 06:28:46.976,1.17004,1.17016,1.20,1.50
2018.01.11 06:28:47.184,1.17005,1.17018,1.20,2.62
2018.01.11 06:28:47.743,1.17005,1.17017,1.45,1.00
2018.01.11 06:28:48.266,1.17006,1.17018,1.20,1.50
2018.01.11 06:28:48.541,1.17006,1.17016,1.20,1.00
2018.01.11 06:28:48.671,1.17005,1.17016,1.20,3.19
2018.01.11 06:28:48.724,1.17002,1.17015,1.95,1.31
2018.01.11 06:28:49.319,1.17003,1.17015,1.20,1.12
2018.01.11 06:28:49.905,1.17002,1.17014,1.45,1.00
2018.01.11 06:28:50.276,1.17001,1.17014,1.00,2.81
2018.01.11 06:28:50.793,1.17001,1.17013,1.20,1.12
2018.01.11 06:28:51.303,1.17001,1.17013,1.20,1.87
2018.01.11 06:28:51.831,1.17001,1.17014,1.20,3.56
2018.01.11 06:28:55.620,1.17001,1.17012,1.20,1.00
2018.01.11 06:28:58.424,1.17001,1.17012,1.20,1.00
2018.01.11 06:29:00.217,1.17002,1.17014,1.12,1.87
2018.01.11 06:29:00.322,1.17003,1.17014,1.20,1.00
2018.01.11 06:29:03.148,1.17004,1.17016,1.20,1.50
2018.01.11 06:29:04.289,1.17004,1.17016,1.20,1.50
2018.01.11 06:29:04.885,1.17004,1.17016,1.20,1.50
2018.01.11 06:29:09.060,1.17004,1.17016,1.20,1.50
2018.01.11 06:29:09.572,1.17005,1.17016,1.20,1.00
2018.01.11 06:29:09.726,1.17003,1.17016,1.95,1.00
2018.01.11 06:29:10.284,1.17004,1.17016,1.20,1.00
2018.01.11 06:29:13.931,1.17004,1.17015,1.20,1.50
2018.01.11 06:29:14.036,1.17003,1.17015,1.20,1.50
2018.01.11 06:29:14.140,1.17004,1.17015,1.20,1.50
2018.01.11 06:29:14.343,1.17003,1.17015,1.20,1.00
2018.01.11 06:29:14.878,1.17003,1.17014,1.20,1.00
2018.01.11 06:29:15.085,1.17001,1.17013,1.20,1.00
2018.01.11 06:29:15.616,1.17001,1.17013,1.87,1.00
2018.01.11 06:29:16.910,1.17,1.17013,1.95,1.25
2018.01.11 06:29:17.111,1.17001,1.17013,1.45,1.69
2018.01.11 06:29:18.929,1.17001,1.17013,1.95,1.00
2018.01.11 06:29:24.093,1.17,1.17012,1.45,1.00
2018.01.11 06:29:24.621,1.17,1.17011,1.45,1.00
2018.01.11 06:29:28.973,1.17,1.17011,1.82,1.00
2018.01.11 06:29:29.026,1.17002,1.17013,2.25,1.00
2018.01.11 06:29:30.233,1.17003,1.17015,1.95,1.00
2018.01.11 06:29:30.532,1.17004,1.17015,1.20,1.00
2018.01.11 06:29:31.035,1.17003,1.17015,1.57,1.00
2018.01.11 06:29:31.550,1.17004,1.17015,1.45,1.00
2018.01.11 06:29:32.828,1.17003,1.17015,2.32,1.25
2018.01.11 06:29:38.836,1.17003,1.17015,1.57,1.00
2018.01.11 06:29:39.350,1.17003,1.17014,1.20,1.00
2018.01.11 06:29:43.711,1.17003,1.17014,1.20,1.00
2018.01.11 06:29:45.505,1.17002,1.17014,1.45,1.12
2018.01.11 06:29:50.307,1.17003,1.1701,1.20,1.00
2018.01.11 06:29:50.361,1.17003,1.17012,1.20,1.50
2018.01.11 06:29:50.414,1.17,1.17012,1.57,1.50
2018.01.11 06:29:53.223,1.16999,1.17011,1.20,1.50
2018.01.11 06:29:53.430,1.17001,1.17012,1.20,1.00
2018.01.11 06:29:53.874,1.16999,1.17012,2.32,1.69
2018.01.11 06:29:54.378,1.17,1.17011,1.20,1.00
2018.01.11 06:29:54.978,1.16999,1.17011,1.57,2.25
2018.01.11 06:29:55.487,1.17001,1.17011,1.20,2.25
2018.01.11 06:29:58.006,1.17,1.17009,1.45,1.00
2018.01.11 06:29:58.110,1.16998,1.17009,1.95,1.00
2018.01.11 06:29:58.162,1.16999,1.17009,1.20,1.00
2018.01.11 06:29:58.701,1.16999,1.17009,1.20,1.00
2018.01.11 06:30:00.218,1.16999,1.17009,1.20,1.00
2018.01.11 06:30:00.752,1.16999,1.17009,1.20,1.00
2018.01.11 06:30:01.356,1.16998,1.17009,1.95,2.25
2018.01.11 06:30:01.880,1.16998,1.17009,1.20,3.19
2018.01.11 06:30:06.986,1.16998,1.17009,1.10,2.62
2018.01.11 06:30:08.406,1.16998,1.17008,1.20,1.00
2018.01.11 06:30:11.473,1.16998,1.17009,1.10,1.87
2018.01.11 06:30:16.097,1.16998,1.17008,1.10,1.00
2018.01.11 06:30:18.266,1.16998,1.17009,1.00,1.87
2018.01.11 06:30:18.777,1.16998,1.17008,1.95,1.00
2018.01.11 06:30:20.615,1.16998,1.17009,1.95,1.87
2018.01.11 06:30:26.467,1.16998,1.17009,1.95,1.50
2018.01.11 06:30:29.361,1.16998,1.17009,1.95,1.87
2018.01.11 06:30:29.888,1.16998,1.17009,1.95,3.00
2018.01.11 06:30:30.793,1.16998,1.17009,1.95,1.50
2018.01.11 06:30:31.590,1.16998,1.17009,1.95,1.50
2018.01.11 06:30:35.961,1.16998,1.17008,1.95,1.00
2018.01.11 06:30:41.257,1.16998,1.17008,1.20,1.50
2018.01.11 06:30:43.962,1.16998,1.17009,1.10,4.87
2018.01.11 06:30:44.797,1.16998,1.17007,1.10,1.00
2018.01.11 06:30:47.914,1.16998,1.17009,2.32,1.50
2018.01.11 06:30:48.415,1.16999,1.17009,1.20,1.00
2018.01.11 06:30:50.979,1.16999,1.17009,1.57,1.00
2018.01.11 06:30:51.032,1.17,1.17011,1.12,1.00
2018.01.11 06:30:51.084,1.17001,1.17011,1.45,1.00
2018.01.11 06:30:52.085,1.17001,1.17011,1.10,1.00
2018.01.11 06:30:52.611,1.17001,1.17011,1.57,1.00
2018.01.11 06:30:53.133,1.17001,1.17011,1.57,1.00
2018.01.11 06:30:55.144,1.17001,1.17011,1.57,1.00
2018.01.11 06:30:55.924,1.17001,1.17011,1.10,1.00
2018.01.11 06:30:56.643,1.17001,1.17011,1.20,1.00
2018.01.11 06:30:59.619,1.17001,1.17013,1.57,1.87
2018.01.11 06:31:02.089,1.17001,1.17013,1.57,3.00
2018.01.11 06:31:03.230,1.17001,1.17013,1.57,1.50
2018.01.11 06:31:04.249,1.17002,1.17013,1.20,1.50
2018.01.11 06:31:05.714,1.17002,1.17013,1.20,1.87
2018.01.11 06:31:06.243,1.17001,1.17013,1.57,3.00
2018.01.11 06:31:06.751,1.17001,1.17013,1.57,1.87
2018.01.11 06:31:07.312,1.17002,1.17013,1.20,1.87
2018.01.11 06:31:07.998,1.17002,1.17013,1.57,1.87
2018.01.11 06:31:15.518,1.17001,1.17013,1.57,1.50
2018.01.11 06:31:18.623,1.17002,1.17013,1.20,1.50
2018.01.11 06:31:20.448,1.17001,1.17012,1.20,1.00
2018.01.11 06:31:20.552,1.17,1.17012,2.32,1.00
2018.01.11 06:31:21.249,1.17,1.17012,2.32,1.00
2018.01.11 06:31:22.416,1.17,1.17011,1.57,1.00
2018.01.11 06:31:22.924,1.17,1.17011,1.20,1.00
2018.01.11 06:31:27.818,1.17,1.17011,1.57,1.00
2018.01.11 06:31:34.694,1.17,1.17012,1.45,1.50
2018.01.11 06:31:35.226,1.17001,1.17013,1.45,1.50
2018.01.11 06:31:36.111,1.17001,1.17013,1.20,1.50
2018.01.11 06:31:39.359,1.17001,1.17013,1.12,1.95
2018.01.11 06:31:42.217,1.16999,1.17012,3.00,1.45
2018.01.11 06:31:42.751,1.16999,1.17012,3.00,1.45
2018.01.11 06:31:43.302,1.16999,1.17012,2.25,1.45
2018.01.11 06:31:46.460,1.16999,1.17012,1.50,1.45
2018.01.11 06:31:47.848,1.16999,1.17011,1.87,1.20
2018.01.11 06:31:49.334,1.17,1.17011,1.00,1.20
2018.01.11 06:31:51.766,1.17,1.17011,1.00,1.45
2018.01.11 06:31:55.761,1.17001,1.17011,1.00,1.45
2018.01.11 06:31:56.317,1.17001,1.17013,1.00,1.95
2018.01.11 06:31:58.159,1.17001,1.17013,1.00,1.95
2018.01.11 06:31:58.672,1.17,1.17013,1.50,1.95
2018.01.11 06:31:59.163,1.17002,1.17013,1.00,1.45
2018.01.11 06:31:59.804,1.17001,1.17013,1.00,1.45
2018.01.11 06:32:02.577,1.17002,1.17013,1.00,1.45
2018.01.11 06:32:03.096,1.17002,1.17014,1.00,1.45
2018.01.11 06:32:03.914,1.17002,1.17014,1.12,1.45
2018.01.11 06:32:06.662,1.17002,1.17015,1.12,1.95
2018.01.11 06:32:07.429,1.17002,1.17015,1.12,1.95
2018.01.11 06:32:08.048,1.17002,1.17015,1.12,1.95
2018.01.11 06:32:08.561,1.17002,1.17015,1.12,1.95
2018.01.11 06:32:09.421,1.17002,1.17015,1.12,1.95
2018.01.11 06:32:09.936,1.17003,1.17015,1.12,1.20
2018.01.11 06:32:15.158,1.17002,1.17014,1.50,1.10
2018.01.11 06:32:17.425,1.17003,1.17015,1.00,1.45
2018.01.11 06:32:17.962,1.17003,1.17016,1.12,1.20
2018.01.11 06:32:20.076,1.17003,1.17016,1.87,1.20
2018.01.11 06:32:21.126,1.17003,1.17015,1.00,1.20
2018.01.11 06:32:21.769,1.17003,1.17016,1.50,1.45
2018.01.11 06:32:22.428,1.17003,1.17016,1.50,1.45
2018.01.11 06:32:30.891,1.17003,1.17016,1.50,1.45
2018.01.11 06:32:31.437,1.17003,1.17016,1.50,1.45
2018.01.11 06:32:34.164,1.17003,1.17016,1.50,1.45
2018.01.11 06:32:34.858,1.17003,1.17015,1.12,1.95
2018.01.11 06:32:37.565,1.17003,1.17015,1.00,1.20
2018.01.11 06:32:42.410,1.17002,1.17015,3.00,1.10
2018.01.11 06:32:46.582,1.17003,1.17015,1.00,1.10
2018.01.11 06:32:48.580,1.17003,1.17016,1.87,1.20
2018.01.11 06:32:56.932,1.17003,1.17015,1.00,1.10
2018.01.11 06:33:00.862,1.17002,1.17015,2.25,1.45
2018.01.11 06:33:05.048,1.17002,1.17015,2.25,1.45
2018.01.11 06:33:09.535,1.17002,1.17015,2.25,1.45
2018.01.11 06:33:09.587,1.17002,1.17015,2.25,1.20
2018.01.11 06:33:19.268,1.17002,1.17015,2.25,1.10
2018.01.11 06:33:21.020,1.17002,1.17015,1.87,1.20
2018.01.11 06:33:21.559,1.17002,1.17015,1.50,1.20
2018.01.11 06:33:22.073,1.17001,1.17014,2.62,1.00
2018.01.11 06:33:26.020,1.17002,1.17015,1.50,1.00
2018.01.11 06:33:33.801,1.17002,1.17015,1.87,1.00
2018.01.11 06:33:41.109,1.17003,1.17016,1.50,1.20
2018.01.11 06:33:41.162,1.17008,1.17019,2.14,1.20
2018.01.11 06:33:41.215,1.1701,1.17022,1.00,1.00
2018.01.11 06:33:41.267,1.17012,1.17022,1.69,1.00
2018.01.11 06:33:41.321,1.17012,1.17024,1.69,1.00
2018.01.11 06:33:41.373,1.17013,1.17026,1.31,1.20
2018.01.11 06:33:43.786,1.17013,1.17026,1.00,1.20
2018.01.11 06:33:46.099,1.17013,1.17026,1.00,1.45
2018.01.11 06:33:46.958,1.17012,1.17025,1.12,1.20
2018.01.11 06:33:47.063,1.1701,1.17023,1.00,1.20
2018.01.11 06:33:47.166,1.1701,1.17023,1.00,1.45
2018.01.11 06:33:47.744,1.1701,1.17023,1.00,1.20
2018.01.11 06:33:50.015,1.1701,1.17023,1.00,1.00
2018.01.11 06:33:52.069,1.17009,1.17022,1.00,1.00
2018.01.11 06:33:54.745,1.17011,1.17024,1.00,1.00
2018.01.11 06:33:55.005,1.17016,1.1703,1.00,1.12
2018.01.11 06:33:55.529,1.17017,1.1703,1.00,1.00
2018.01.11 06:33:58.097,1.17017,1.17031,1.50,1.50
2018.01.11 06:34:04.264,1.17018,1.17031,1.50,1.00
2018.01.11 06:34:04.812,1.17018,1.17031,1.00,1.00
2018.01.11 06:34:05.005,1.1702,1.17033,1.00,1.87
2018.01.11 06:34:05.542,1.17019,1.17033,1.00,1.50
2018.01.11 06:34:10.237,1.17019,1.17032,1.00,2.44
2018.01.11 06:34:10.290,1.17014,1.17028,1.12,1.25
2018.01.11 06:34:10.342,1.17013,1.17026,1.00,1.00
2018.01.11 06:34:10.891,1.17012,1.17026,1.00,1.00
2018.01.11 06:34:11.482,1.17013,1.17026,1.00,1.00
2018.01.11 06:34:12.727,1.17012,1.17026,1.00,1.00
2018.01.11 06:34:13.831,1.17012,1.17025,1.00,1.00
2018.01.11 06:34:14.824,1.17012,1.17025,1.00,1.45
2018.01.11 06:34:15.357,1.17011,1.17024,1.00,1.45
2018.01.11 06:34:19.662,1.1701,1.17023,1.00,1.10
2018.01.11 06:34:19.973,1.17008,1.17022,1.12,1.45
2018.01.11 06:34:20.603,1.17008,1.17022,1.00,1.45
2018.01.11 06:34:21.211,1.17008,1.17021,1.00,1.20
2018.01.11 06:34:22.187,1.17008,1.17022,1.00,1.70
2018.01.11 06:34:24.846,1.17007,1.1702,1.12,1.10
2018.01.11 06:34:25.849,1.17007,1.1702,1.31,1.10
2018.01.11 06:34:26.365,1.17007,1.17021,2.44,1.20
2018.01.11 06:34:28.637,1.17006,1.1702,1.31,1.10
2018.01.11 06:34:28.785,1.17007,1.17021,1.25,1.45
2018.01.11 06:34:28.943,1.17009,1.17023,1.00,1.95
2018.01.11 06:34:29.478,1.17009,1.17023,1.00,1.95
