2018.01.10 06:28:25.901,1.17427,1.17439,1.45,1.42
2018.01.10 06:28:26.007,1.1743,1.17441,1.20,1.87
2018.01.10 06:28:26.059,1.1743,1.17442,1.20,2.25
2018.01.10 06:28:26.160,1.17432,1.17442,1.20,2.25
2018.01.10 06:28:26.825,1.17432,1.17442,1.20,2.06
2018.01.10 06:28:26.930,1.17431,1.17442,1.20,2.06
2018.01.10 06:28:27.242,1.17433,1.17442,1.20,1.69
2018.01.10 06:28:27.376,1.17433,1.17443,1.20,2.81
2018.01.10 06:28:27.892,1.17433,1.17444,1.20,1.31
2018.01.10 06:28:28.633,1.17433,1.17445,1.20,2.44
2018.01.10 06:28:31.753,1.17433,1.17444,1.20,1.56
2018.01.10 06:28:32.379,1.17432,1.17443,1.20,1.31
2018.01.10 06:28:32.905,1.17431,1.17443,1.20,2.62
2018.01.10 06:28:32.966,1.17431,1.17442,1.20,1.12
2018.01.10 06:28:33.020,1.17433,1.17442,1.20,1.69
2018.01.10 06:28:33.545,1.17432,1.17442,1.20,1.69
2018.01.10 06:28:36.058,1.17431,1.17442,1.20,1.31
2018.01.10 06:28:39.805,1.17433,1.17442,1.20,1.12
2018.01.10 06:28:43.588,1.17432,1.17442,1.20,1.00
2018.01.10 06:28:44.139,1.17433,1.17442,1.20,1.12
2018.01.10 06:28:51.986,1.17433,1.17444,1.20,3.37
2018.01.10 06:28:53.561,1.17434,1.17444,1.20,2.06
2018.01.10 06:28:53.719,1.17434,1.17445,1.20,1.00
2018.01.10 06:28:54.235,1.17435,1.17446,1.45,1.50
2018.01.10 06:28:54.782,1.17434,1.17446,1.20,1.50
2018.01.10 06:28:56.696,1.17434,1.17446,1.45,1.50
2018.01.10 06:28:56.903,1.17437,1.17449,1.20,3.86
2018.01.10 06:28:57.636,1.17436,1.17448,1.95,1.00
2018.01.10 06:28:58.177,1.17437,1.17448,1.20,1.00
2018.01.10 06:28:59.762,1.17436,1.17448,1.20,1.00
2018.01.10 06:29:00.605,1.17437,1.17448,1.00,1.00
2018.01.10 06:29:02.393,1.17435,1.17449,1.57,1.99
2018.01.10 06:29:02.897,1.17435,1.17448,1.45,1.12
2018.01.10 06:29:03.708,1.17434,1.17448,1.57,2.06
2018.01.10 06:29:04.022,1.17434,1.17447,1.45,1.69
2018.01.10 06:29:05.076,1.17434,1.17448,1.45,3.19
2018.01.10 06:29:09.643,1.17434,1.17448,1.45,2.81
2018.01.10 06:29:10.194,1.17434,1.17447,1.57,1.00
2018.01.10 06:29:21.471,1.17434,1.17447,1.45,2.06
2018.01.10 06:29:22.080,1.17434,1.17447,1.45,2.25
2018.01.10 06:29:27.174,1.17433,1.17447,1.57,2.25
2018.01.10 06:29:27.629,1.17435,1.17449,1.57,2.92
2018.01.10 06:29:36.061,1.17434,1.17447,1.57,1.00
2018.01.10 06:29:36.829,1.17433,1.17447,1.57,2.25
2018.01.10 06:29:37.141,1.17433,1.17446,1.57,1.19
2018.01.10 06:29:39.371,1.17433,1.17446,1.57,1.19
2018.01.10 06:29:39.938,1.17433,1.17446,1.57,1.25
2018.01.10 06:29:40.428,1.17432,1.17446,1.45,6.97
2018.01.10 06:29:40.482,1.17432,1.17446,1.20,4.12
2018.01.10 06:29:40.535,1.1743,1.17444,1.45,2.81
2018.01.10 06:29:41.064,1.17431,1.17444,1.57,1.00
2018.01.10 06:29:42.831,1.17432,1.17444,1.20,1.00
2018.01.10 06:29:44.086,1.17432,1.17445,1.20,1.12
2018.01.10 06:29:52.671,1.17433,1.17445,1.45,1.25
2018.01.10 06:29:52.776,1.17434,1.17447,1.20,2.81
2018.01.10 06:29:53.710,1.17434,1.17447,1.45,2.44
2018.01.10 06:29:55.077,1.17434,1.17447,1.20,3.19
2018.01.10 06:29:56.332,1.17433,1.17446,1.57,1.12
2018.01.10 06:29:56.642,1.1743,1.17444,2.70,3.56
2018.01.10 06:29:56.695,1.17429,1.17442,1.45,1.12
2018.01.10 06:29:59.669,1.17429,1.17442,1.45,1.31
2018.01.10 06:30:01.098,1.17427,1.1744,1.95,1.31
2018.01.10 06:30:01.152,1.17427,1.17438,1.20,1.25
2018.01.10 06:30:01.687,1.17425,1.17439,1.76,2.44
2018.01.10 06:30:02.202,1.17424,1.17438,1.95,1.31
2018.01.10 06:30:02.741,1.17426,1.17439,1.70,1.12
2018.01.10 06:30:03.262,1.17428,1.17441,1.20,2.25
2018.01.10 06:30:03.751,1.17426,1.1744,1.76,1.87
2018.01.10 06:30:04.259,1.17426,1.1744,1.45,2.81
2018.01.10 06:30:04.761,1.17426,1.1744,1.45,2.81
2018.01.10 06:30:04.918,1.17426,1.17438,1.45,1.19
2018.01.10 06:30:04.971,1.17425,1.17438,1.45,1.19
2018.01.10 06:30:05.025,1.17425,1.17438,1.45,1.81
2018.01.10 06:30:05.574,1.17425,1.17438,1.45,1.81
2018.01.10 06:30:06.590,1.17425,1.17438,1.45,1.81
2018.01.10 06:30:06.958,1.17424,1.17436,1.45,1.12
2018.01.10 06:30:07.816,1.17423,1.17437,1.57,3.19
2018.01.10 06:30:10.992,1.17421,1.17434,1.57,1.31
2018.01.10 06:30:12.073,1.17421,1.17433,1.45,1.25
2018.01.10 06:30:12.658,1.17421,1.17433,1.20,1.31
2018.01.10 06:30:13.352,1.17422,1.17435,1.45,3.94
2018.01.10 06:30:13.456,1.17422,1.17435,1.45,2.06
2018.01.10 06:30:13.560,1.17421,1.17434,1.57,1.31
2018.01.10 06:30:13.900,1.1742,1.17433,1.45,1.81
2018.01.10 06:30:14.663,1.1742,1.17433,1.45,1.81
2018.01.10 06:30:15.984,1.17419,1.1743,1.45,1.87
2018.01.10 06:30:16.053,1.17419,1.1743,1.20,1.12
2018.01.10 06:30:16.107,1.17418,1.17431,1.57,2.44
2018.01.10 06:30:16.159,1.17418,1.17431,1.95,1.69
2018.01.10 06:30:17.760,1.17418,1.17431,2.14,1.12
2018.01.10 06:30:18.361,1.17418,1.17431,2.89,1.12
2018.01.10 06:30:18.908,1.17418,1.17431,2.89,1.31
2018.01.10 06:30:19.441,1.17419,1.17432,1.45,2.81
2018.01.10 06:30:21.850,1.17419,1.17432,1.45,1.87
2018.01.10 06:30:24.882,1.17418,1.17432,2.70,3.94
2018.01.10 06:30:25.398,1.17418,1.17432,1.95,4.12
2018.01.10 06:30:25.935,1.17419,1.17432,1.45,1.87
2018.01.10 06:30:26.442,1.17419,1.17432,1.45,1.87
2018.01.10 06:30:27.102,1.17419,1.17432,1.45,1.87
2018.01.10 06:30:28.231,1.17419,1.17432,1.45,1.87
2018.01.10 06:30:31.863,1.17419,1.17432,1.45,1.87
2018.01.10 06:30:34.207,1.17419,1.17432,1.45,1.87
2018.01.10 06:30:34.417,1.17421,1.17434,1.45,3.00
2018.01.10 06:30:34.934,1.17421,1.17434,1.20,1.50
2018.01.10 06:30:35.534,1.17421,1.17434,1.00,1.50
2018.01.10 06:30:38.298,1.1742,1.17432,1.10,1.19
2018.01.10 06:30:38.640,1.1742,1.17432,1.45,1.19
2018.01.10 06:30:40.878,1.1742,1.17432,1.45,1.19
2018.01.10 06:30:41.302,1.17421,1.17433,1.20,1.81
2018.01.10 06:30:41.407,1.17421,1.17434,1.10,1.50
2018.01.10 06:30:41.916,1.17421,1.17433,1.20,1.00
2018.01.10 06:30:46.156,1.1742,1.17433,1.57,1.69
2018.01.10 06:30:47.397,1.1742,1.17433,1.10,1.69
2018.01.10 06:30:48.085,1.1742,1.17433,1.07,1.69
2018.01.10 06:30:49.594,1.1742,1.17433,1.07,1.69
2018.01.10 06:30:50.233,1.1742,1.17433,1.10,1.69
2018.01.10 06:30:51.513,1.17419,1.17433,1.45,2.81
2018.01.10 06:30:52.927,1.17419,1.17433,1.45,2.81
2018.01.10 06:30:56.816,1.17419,1.17433,1.45,2.81
2018.01.10 06:30:58.017,1.17419,1.17433,1.45,2.81
2018.01.10 06:31:01.767,1.17419,1.17433,1.45,2.81
2018.01.10 06:31:02.296,1.17419,1.17433,1.45,3.56
2018.01.10 06:31:02.815,1.17418,1.17431,2.51,1.69
2018.01.10 06:31:03.346,1.17418,1.17431,3.26,1.50
2018.01.10 06:31:09.874,1.17418,1.1743,1.95,1.25
2018.01.10 06:31:10.086,1.17419,1.17433,1.76,2.81
2018.01.10 06:31:10.138,1.17419,1.17433,1.76,2.81
2018.01.10 06:31:12.415,1.1742,1.17433,1.95,3.19
2018.01.10 06:31:12.965,1.1742,1.17433,1.95,1.12
2018.01.10 06:31:13.362,1.17423,1.17435,1.20,1.00
2018.01.10 06:31:13.876,1.17423,1.17436,1.10,2.25
2018.01.10 06:31:14.239,1.17422,1.17435,1.57,1.31
2018.01.10 06:31:14.793,1.17422,1.17435,1.57,2.06
2018.01.10 06:31:19.006,1.17422,1.17434,1.20,1.56
2018.01.10 06:31:19.464,1.17422,1.17434,1.45,1.81
2018.01.10 06:31:20.235,1.17421,1.17434,1.45,1.69
2018.01.10 06:31:20.931,1.17421,1.17434,1.45,1.31
2018.01.10 06:31:21.549,1.17421,1.17434,1.45,1.31
2018.01.10 06:31:25.664,1.1742,1.17434,2.70,2.81
2018.01.10 06:31:31.406,1.1742,1.17434,2.14,2.81
2018.01.10 06:31:35.887,1.1742,1.17433,1.76,1.25
2018.01.10 06:31:36.807,1.1742,1.17433,1.45,2.06
2018.01.10 06:31:37.312,1.17419,1.17432,1.01,1.69
2018.01.10 06:31:37.852,1.17419,1.17432,1.01,1.69
2018.01.10 06:31:40.994,1.17419,1.17432,2.51,2.06
2018.01.10 06:31:41.340,1.17418,1.17431,3.64,1.56
2018.01.10 06:31:41.903,1.17418,1.17429,2.51,1.25
2018.01.10 06:31:42.619,1.17418,1.1743,1.45,2.81
2018.01.10 06:31:43.167,1.17418,1.1743,1.45,2.44
2018.01.10 06:31:59.569,1.17418,1.1743,3.26,1.00
2018.01.10 06:32:00.103,1.17418,1.17432,3.64,1.87
2018.01.10 06:32:00.640,1.17421,1.17433,1.07,1.00
2018.01.10 06:32:03.192,1.17423,1.17434,1.00,1.50
2018.01.10 06:32:03.298,1.17424,1.17437,1.76,1.00
2018.01.10 06:32:03.522,1.17426,1.17439,1.45,1.12
2018.01.10 06:32:03.805,1.17425,1.17439,1.57,1.31
2018.01.10 06:32:04.396,1.17425,1.17439,1.57,1.31
2018.01.10 06:32:04.454,1.17422,1.17435,1.57,1.69
2018.01.10 06:32:04.561,1.1742,1.17433,2.51,1.00
2018.01.10 06:32:05.089,1.17421,1.17434,1.70,1.31
2018.01.10 06:32:05.513,1.17421,1.17434,1.45,2.62
2018.01.10 06:32:06.021,1.1742,1.17432,1.45,1.00
2018.01.10 06:32:06.574,1.1742,1.17432,1.45,1.00
2018.01.10 06:32:07.438,1.1742,1.17432,1.00,1.00
2018.01.10 06:32:07.953,1.1742,1.17433,1.50,1.95
2018.01.10 06:32:08.710,1.1742,1.17432,1.50,1.19
2018.01.10 06:32:09.552,1.17418,1.1743,2.81,1.19
2018.01.10 06:32:09.709,1.17418,1.17432,3.56,3.26
2018.01.10 06:32:13.114,1.17419,1.17431,1.31,1.29
2018.01.10 06:32:14.268,1.17418,1.1743,2.81,1.25
2018.01.10 06:32:15.141,1.17419,1.1743,1.00,1.25
2018.01.10 06:32:16.125,1.17419,1.17428,1.50,2.62
2018.01.10 06:32:16.651,1.17418,1.17428,1.00,2.62
2018.01.10 06:32:18.034,1.17418,1.17428,1.50,1.12
2018.01.10 06:32:19.185,1.17418,1.17429,1.50,1.12
2018.01.10 06:32:23.021,1.17418,1.1743,1.50,2.62
2018.01.10 06:32:23.538,1.17419,1.1743,1.00,1.87
2018.01.10 06:32:24.234,1.17419,1.1743,1.45,1.87
2018.01.10 06:32:32.253,1.17419,1.17429,1.20,1.12
2018.01.10 06:32:33.850,1.17419,1.17429,1.20,1.12
2018.01.10 06:32:34.164,1.17415,1.17425,3.37,1.12
2018.01.10 06:32:34.681,1.17415,1.17425,2.62,1.12
2018.01.10 06:32:35.197,1.17415,1.17424,1.87,1.12
2018.01.10 06:32:35.632,1.17415,1.17422,1.12,1.12
2018.01.10 06:32:35.838,1.17413,1.17422,1.00,1.12
2018.01.10 06:32:35.891,1.17411,1.17422,1.12,1.12
2018.01.10 06:32:36.948,1.1741,1.17422,1.50,1.12
2018.01.10 06:32:37.473,1.1741,1.17421,1.50,1.12
2018.01.10 06:32:38.291,1.1741,1.17422,2.14,3.37
2018.01.10 06:32:38.749,1.1741,1.1742,1.20,2.06
2018.01.10 06:32:42.071,1.1741,1.1742,1.20,2.62
2018.01.10 06:32:42.125,1.1741,1.17418,1.20,2.62
2018.01.10 06:32:42.536,1.17405,1.17414,1.12,1.19
2018.01.10 06:32:42.589,1.17405,1.17412,1.00,1.12
2018.01.10 06:32:43.118,1.17405,1.17414,1.00,3.37
2018.01.10 06:32:43.222,1.17405,1.17416,1.10,3.37
2018.01.10 06:32:43.536,1.17405,1.17414,1.00,1.12
2018.01.10 06:32:43.847,1.17402,1.17412,2.14,1.12
2018.01.10 06:32:44.372,1.17403,1.17412,1.20,1.12
2018.01.10 06:32:44.673,1.17403,1.17413,1.50,1.69
2018.01.10 06:32:44.777,1.17403,1.17411,1.10,1.69
2018.01.10 06:32:45.171,1.17401,1.17411,1.10,1.69
2018.01.10 06:32:45.755,1.17401,1.17411,1.70,1.69
2018.01.10 06:32:49.098,1.174,1.17411,1.45,2.62
2018.01.10 06:32:49.413,1.17398,1.17409,3.26,2.62
2018.01.10 06:32:51.136,1.17399,1.1741,1.01,2.62
2018.01.10 06:32:51.832,1.174,1.1741,1.00,2.62
2018.01.10 06:32:52.136,1.174,1.1741,1.01,1.19
2018.01.10 06:32:52.551,1.17401,1.1741,1.00,1.12
2018.01.10 06:32:52.603,1.17399,1.1741,1.95,1.12
2018.01.10 06:32:53.069,1.17398,1.17407,1.95,2.06
2018.01.10 06:32:53.510,1.17398,1.17409,2.14,2.81
2018.01.10 06:32:54.012,1.174,1.17409,1.00,2.81
2018.01.10 06:32:54.469,1.17399,1.17408,1.25,1.87
2018.01.10 06:32:54.521,1.17399,1.1741,1.25,3.37
2018.01.10 06:32:57.878,1.17399,1.17408,1.00,1.12
2018.01.10 06:32:58.398,1.174,1.17408,1.10,1.12
2018.01.10 06:32:59.877,1.174,1.17406,1.00,1.87
2018.01.10 06:33:00.106,1.174,1.17408,1.00,1.31
2018.01.10 06:33:00.572,1.17401,1.1741,1.00,1.19
2018.01.10 06:33:02.264,1.17401,1.17413,1.69,1.56
2018.01.10 06:33:04.619,1.17401,1.17412,1.50,1.31
2018.01.10 06:33:04.724,1.17401,1.17413,1.00,1.69
2018.01.10 06:33:04.986,1.17401,1.17414,1.69,1.31
2018.01.10 06:33:05.576,1.17401,1.17414,2.44,1.31
2018.01.10 06:33:06.193,1.17401,1.17414,2.44,1.31
2018.01.10 06:33:06.474,1.17402,1.17415,2.25,2.14
2018.01.10 06:33:06.771,1.17404,1.17415,1.00,1.25
2018.01.10 06:33:06.980,1.17407,1.1742,1.12,1.19
2018.01.10 06:33:08.015,1.17407,1.1742,1.12,1.56
2018.01.10 06:33:08.545,1.17407,1.1742,1.12,1.87
2018.01.10 06:33:09.248,1.17407,1.17419,1.00,1.12
2018.01.10 06:33:10.017,1.17407,1.17419,1.20,1.12
2018.01.10 06:33:11.223,1.17406,1.17419,1.57,1.87
2018.01.10 06:33:11.837,1.17405,1.17418,4.01,1.31
2018.01.10 06:33:12.364,1.17406,1.17418,1.01,1.31
2018.01.10 06:33:13.142,1.17406,1.17418,1.01,1.31
2018.01.10 06:33:13.663,1.17406,1.17418,1.07,1.87
2018.01.10 06:33:14.674,1.17405,1.17418,2.81,1.87
2018.01.10 06:33:16.534,1.17405,1.17418,2.06,1.87
2018.01.10 06:33:21.934,1.17405,1.17416,1.12,1.12
2018.01.10 06:33:22.270,1.17403,1.17414,1.00,1.12
2018.01.10 06:33:26.454,1.17402,1.17412,1.00,1.12
2018.01.10 06:33:26.777,1.17403,1.1741,1.00,1.12
2018.01.10 06:33:26.981,1.17401,1.1741,1.00,1.12
2018.01.10 06:33:28.177,1.17401,1.17411,1.00,1.87
2018.01.10 06:33:29.393,1.17401,1.1741,1.00,1.12
2018.01.10 06:33:36.261,1.17403,1.17414,1.20,2.06
2018.01.10 06:33:36.807,1.17403,1.17414,3.26,1.12
2018.01.10 06:33:37.423,1.17405,1.17413,1.00,2.62
2018.01.10 06:33:39.827,1.17403,1.17413,1.57,2.62
2018.01.10 06:33:42.123,1.17403,1.17414,1.95,1.87
2018.01.10 06:33:43.219,1.17403,1.17415,2.70,1.87
2018.01.10 06:33:47.062,1.17403,1.17415,1.20,1.87
2018.01.10 06:33:47.114,1.17403,1.17415,1.45,1.87
2018.01.10 06:33:48.078,1.17403,1.17415,1.95,1.19
2018.01.10 06:33:48.130,1.17405,1.17416,1.45,1.25
2018.01.10 06:33:48.716,1.17405,1.17418,1.95,3.00
2018.01.10 06:33:49.023,1.17412,1.17419,1.25,1.31
2018.01.10 06:33:49.082,1.17415,1.17423,1.00,1.69
2018.01.10 06:33:49.135,1.17416,1.17426,1.50,1.19
2018.01.10 06:33:49.188,1.17414,1.17425,1.70,1.12
2018.01.10 06:33:49.553,1.17412,1.17421,1.45,1.12
2018.01.10 06:33:49.606,1.17413,1.17422,1.39,1.31
2018.01.10 06:33:49.658,1.17413,1.17422,1.39,1.12
2018.01.10 06:33:50.279,1.17411,1.17422,2.14,2.62
2018.01.10 06:33:50.838,1.17411,1.17421,1.64,1.12
2018.01.10 06:33:51.728,1.1741,1.17421,1.39,2.62
2018.01.10 06:34:10.594,1.1741,1.17418,1.01,1.12
2018.01.10 06:34:10.647,1.1741,1.17422,2.89,1.56
2018.01.10 06:34:10.908,1.17409,1.17421,1.95,1.25
2018.01.10 06:34:12.457,1.17409,1.17421,2.14,1.44
2018.01.10 06:34:17.368,1.17411,1.17422,1.20,1.88
2018.01.10 06:34:17.845,1.1741,1.17421,1.70,1.56
2018.01.10 06:34:21.486,1.17409,1.17421,1.39,2.25
2018.01.10 06:34:22.054,1.17409,1.17421,1.70,2.25
2018.01.10 06:34:22.712,1.17409,1.17421,1.70,1.31
2018.01.10 06:34:23.169,1.17409,1.17421,1.70,2.25
2018.01.10 06:34:25.236,1.17409,1.17418,1.45,1.12
2018.01.10 06:34:29.234,1.17408,1.17418,1.70,1.12
2018.01.10 06:34:29.337,1.17408,1.1742,1.70,3.19
2018.01.10 06:34:30.424,1.17408,1.1742,1.70,2.44
2018.01.10 06:34:33.997,1.17409,1.17419,1.45,1.12
2018.01.10 06:34:34.591,1.17407,1.17418,1.64,2.06
2018.01.10 06:34:35.181,1.17407,1.17417,1.64,1.12
2018.01.10 06:34:35.285,1.17406,1.17418,1.50,1.31
2018.01.10 06:34:35.338,1.17406,1.17415,1.50,1.12
2018.01.10 06:34:35.444,1.17406,1.17415,1.31,1.12
2018.01.10 06:34:35.788,1.17406,1.17417,1.31,1.87
2018.01.10 06:34:36.360,1.17406,1.17417,1.44,1.12
2018.01.10 06:34:36.415,1.17405,1.17412,2.25,1.12
2018.01.10 06:34:36.479,1.17405,1.17416,1.19,2.10
2018.01.10 06:34:36.586,1.17403,1.17414,1.69,1.12
2018.01.10 06:34:36.639,1.17402,1.17412,1.00,1.35
2018.01.10 06:34:36.694,1.174,1.17412,1.12,1.87
2018.01.10 06:34:36.984,1.17398,1.1741,1.25,1.54
2018.01.10 06:34:37.884,1.17398,1.1741,1.44,1.54
2018.01.10 06:34:37.989,1.17399,1.17408,1.25,1.12
2018.01.10 06:34:38.164,1.17396,1.17408,1.69,1.31
2018.01.10 06:34:38.372,1.17396,1.17406,1.00,2.85
2018.01.10 06:34:38.529,1.17394,1.17406,1.12,2.85
2018.01.10 06:34:39.236,1.17394,1.17405,1.12,2.62
2018.01.10 06:34:40.131,1.17393,1.17405,1.50,3.37
2018.01.10 06:34:46.902,1.17392,1.17404,1.13,1.86
2018.01.10 06:34:47.521,1.17392,1.17404,1.88,1.86
2018.01.10 06:34:49.443,1.17388,1.17399,1.95,2.62
2018.01.10 06:34:49.496,1.17387,1.17399,2.06,2.85
2018.01.10 06:34:49.818,1.17388,1.17399,1.25,1.49
2018.01.10 06:34:51.063,1.17387,1.174,1.88,2.55
2018.01.10 06:34:59.113,1.17387,1.17399,1.88,1.50
2018.01.10 06:35:01.566,1.17387,1.17399,1.69,1.87
2018.01.10 06:35:01.778,1.17387,1.174,1.69,1.20
2018.01.10 06:35:02.329,1.17388,1.174,1.19,1.00
2018.01.10 06:35:04.793,1.17388,1.17401,1.69,1.35
2018.01.10 06:35:09.839,1.17392,1.17403,1.00,1.00
2018.01.10 06:35:10.346,1.1739,1.17402,3.00,1.00
2018.01.10 06:35:10.933,1.1739,1.17402,3.00,1.00
2018.01.10 06:35:11.442,1.1739,1.17402,3.00,1.00
2018.01.10 06:35:16.511,1.17391,1.17403,1.12,1.30
2018.01.10 06:35:17.057,1.17392,1.17404,1.12,1.30
2018.01.10 06:35:17.271,1.17393,1.17406,1.87,1.30
2018.01.10 06:35:17.641,1.17393,1.17405,1.87,1.22
2018.01.10 06:35:18.159,1.17393,1.17405,1.12,1.22
2018.01.10 06:35:18.705,1.17393,1.17405,1.12,1.30
2018.01.10 06:35:20.513,1.17393,1.17405,1.12,1.22
2018.01.10 06:35:21.024,1.17393,1.17405,1.12,1.30
2018.01.10 06:35:22.357,1.17394,1.17406,1.12,1.00
2018.01.10 06:35:25.020,1.17395,1.17407,1.12,1.00
2018.01.10 06:35:25.670,1.17395,1.17408,1.31,1.50
2018.01.10 06:35:26.082,1.17398,1.17409,1.00,1.12
2018.01.10 06:35:26.134,1.17398,1.1741,1.00,2.36
2018.01.10 06:35:26.238,1.17395,1.17407,2.81,1.00
2018.01.10 06:35:26.833,1.17396,1.17408,1.00,1.51
2018.01.10 06:35:27.722,1.17395,1.17408,1.12,1.24
2018.01.10 06:35:28.390,1.17395,1.17408,1.12,1.24
2018.01.10 06:35:28.896,1.17395,1.17408,1.12,1.99
2018.01.10 06:35:29.156,1.17395,1.17408,2.06,1.91
2018.01.10 06:35:29.717,1.17395,1.17407,2.06,1.00
2018.01.10 06:35:30.732,1.17396,1.17408,1.25,1.00
2018.01.10 06:35:31.250,1.17397,1.17409,1.25,1.00
2018.01.10 06:35:31.902,1.17398,1.1741,1.12,1.00
2018.01.10 06:35:32.425,1.17399,1.17411,1.00,1.00
2018.01.10 06:35:32.998,1.17399,1.17412,1.00,1.12
2018.01.10 06:35:37.271,1.17399,1.17412,2.25,1.50
2018.01.10 06:35:37.807,1.17399,1.17412,1.12,1.00
2018.01.10 06:35:40.008,1.17398,1.17411,1.31,1.00
2018.01.10 06:35:40.555,1.17398,1.1741,1.12,1.00
2018.01.10 06:35:41.403,1.174,1.17412,1.00,1.35
2018.01.10 06:35:42.549,1.174,1.17413,1.12,1.30
2018.01.10 06:35:42.860,1.17402,1.17414,1.00,1.30
2018.01.10 06:35:43.440,1.17402,1.17415,1.00,1.35
2018.01.10 06:35:45.146,1.17402,1.17415,1.12,1.32
2018.01.10 06:35:45.667,1.17401,1.17414,1.12,1.10
2018.01.10 06:35:46.538,1.17402,1.17414,1.87,1.00
2018.01.10 06:35:47.080,1.17402,1.17415,2.14,1.00
2018.01.10 06:35:51.622,1.17402,1.17414,1.12,1.00
2018.01.10 06:35:52.395,1.17402,1.17414,2.62,1.00
2018.01.10 06:35:56.290,1.17402,1.17411,1.00,1.00
2018.01.10 06:35:56.395,1.174,1.17411,1.12,1.00
2018.01.10 06:35:56.553,1.17399,1.17408,1.00,1.00
2018.01.10 06:35:56.605,1.17396,1.17407,1.20,1.00
2018.01.10 06:35:57.117,1.17395,1.17406,3.56,1.00
2018.01.10 06:35:57.421,1.17396,1.17408,1.00,1.00
2018.01.10 06:36:00.483,1.17395,1.17407,2.25,1.50
2018.01.10 06:36:00.992,1.17394,1.17406,1.31,1.50
2018.01.10 06:36:03.658,1.17393,1.17404,1.12,1.00
2018.01.10 06:36:05.364,1.17393,1.17405,1.31,1.50
2018.01.10 06:36:08.180,1.17393,1.17404,1.12,1.00
2018.01.10 06:36:08.721,1.17391,1.17404,2.06,1.50
2018.01.10 06:36:11.426,1.17392,1.17404,2.06,1.00
2018.01.10 06:36:11.962,1.17392,1.17404,1.12,1.00
2018.01.10 06:36:12.492,1.17392,1.17404,2.25,1.00
2018.01.10 06:36:13.896,1.17393,1.17405,1.12,1.50
2018.01.10 06:36:14.404,1.17393,1.17404,1.12,1.00
2018.01.10 06:36:17.118,1.1739,1.17401,2.06,1.00
2018.01.10 06:36:17.638,1.17389,1.17401,1.39,1.50
2018.01.10 06:36:18.791,1.17388,1.174,2.14,1.00
2018.01.10 06:36:19.498,1.17388,1.17399,1.00,1.50
2018.01.10 06:36:20.038,1.17387,1.17398,2.25,1.00
2018.01.10 06:36:21.078,1.17387,1.17398,1.31,1.00
2018.01.10 06:36:21.812,1.17386,1.17399,2.14,1.50
2018.01.10 06:36:22.177,1.17388,1.174,1.69,1.00
2018.01.10 06:36:22.683,1.17389,1.174,1.62,1.00
2018.01.10 06:36:24.028,1.17389,1.17401,1.95,1.00
2018.01.10 06:36:24.341,1.17391,1.17403,2.81,1.50
2018.01.10 06:36:24.981,1.1739,1.17402,2.89,1.00
2018.01.10 06:36:25.296,1.17388,1.17398,1.37,1.00
2018.01.10 06:36:25.934,1.17387,1.17398,1.69,1.00
2018.01.10 06:36:27.856,1.17387,1.17399,1.37,1.00
2018.01.10 06:36:28.680,1.17388,1.174,1.62,1.00
2018.01.10 06:36:29.186,1.17388,1.17399,1.62,1.50
2018.01.10 06:36:29.991,1.17388,1.174,1.62,1.00
2018.01.10 06:36:32.068,1.17388,1.17401,2.06,1.00
2018.01.10 06:36:32.688,1.17388,1.174,1.62,1.00
2018.01.10 06:36:33.207,1.17389,1.17401,1.62,1.00
2018.01.10 06:36:33.984,1.17386,1.17398,2.14,1.00
2018.01.10 06:36:34.297,1.17381,1.17392,1.37,1.00
2018.01.10 06:36:34.916,1.17381,1.17393,2.14,1.00
2018.01.10 06:36:35.441,1.17381,1.17394,2.81,1.00
2018.01.10 06:36:36.280,1.17384,1.17396,1.37,1.00
2018.01.10 06:36:36.810,1.17383,1.17396,2.14,1.50
2018.01.10 06:36:38.640,1.17384,1.17397,1.50,1.25
2018.01.10 06:36:39.183,1.17385,1.17397,1.00,1.00
2018.01.10 06:36:43.452,1.17384,1.17397,3.08,1.44
2018.01.10 06:36:44.069,1.17385,1.17397,1.31,1.00
2018.01.10 06:36:44.794,1.17386,1.17397,1.31,1.00
2018.01.10 06:36:44.846,1.17386,1.17399,2.06,1.50
2018.01.10 06:36:45.168,1.17388,1.174,1.62,1.00
2018.01.10 06:36:48.938,1.1739,1.17401,1.12,1.00
2018.01.10 06:36:49.149,1.17394,1.17407,2.51,1.00
2018.01.10 06:36:49.788,1.17395,1.17407,1.39,1.00
2018.01.10 06:36:52.726,1.17394,1.17407,1.95,1.00
2018.01.10 06:36:56.101,1.17394,1.17407,1.87,1.20
2018.01.10 06:36:56.616,1.17394,1.17407,1.87,1.95
2018.01.10 06:36:59.404,1.17394,1.17406,1.37,1.45
2018.01.10 06:37:00.682,1.17394,1.17406,1.62,1.45
2018.01.10 06:37:02.793,1.17393,1.17406,2.06,1.95
2018.01.10 06:37:03.529,1.17392,1.17405,1.69,1.50
2018.01.10 06:37:03.582,1.17391,1.17404,2.44,1.95
2018.01.10 06:37:04.131,1.1739,1.17403,2.06,1.20
2018.01.10 06:37:11.320,1.17391,1.17403,1.57,1.00
2018.01.10 06:37:11.547,1.17393,1.17406,3.82,1.00
2018.01.10 06:37:12.164,1.17394,1.17407,2.06,1.00
2018.01.10 06:37:14.145,1.17395,1.17407,1.81,1.00
