2018.01.31 04:10:03.096,1.16034,1.16049,1.10,1.00
2018.01.31 04:10:03.307,1.16032,1.16047,1.07,1.00
2018.01.31 04:10:04.004,1.16033,1.16049,1.00,2.25
2018.01.31 04:10:04.520,1.16032,1.16047,1.00,1.20
2018.01.31 04:10:05.312,1.16033,1.16049,1.00,3.82
2018.01.31 04:10:05.661,1.1603,1.16045,1.12,1.10
2018.01.31 04:10:05.976,1.16028,1.16039,1.00,1.00
2018.01.31 04:10:06.132,1.16023,1.16039,1.20,1.50
2018.01.31 04:10:06.288,1.16024,1.16039,1.07,1.00
2018.01.31 04:10:06.690,1.16023,1.16039,1.10,1.50
2018.01.31 04:10:06.895,1.16021,1.16037,2.77,1.50
2018.01.31 04:10:06.948,1.1602,1.16035,1.20,1.00
2018.01.31 04:10:07.153,1.1602,1.16034,1.00,1.37
2018.01.31 04:10:07.395,1.16015,1.1603,1.27,1.00
2018.01.31 04:10:07.552,1.16014,1.16029,1.20,1.00
2018.01.31 04:10:07.604,1.16011,1.16027,2.40,1.00
2018.01.31 04:10:07.710,1.16011,1.16026,1.00,1.00
2018.01.31 04:10:07.922,1.16009,1.16024,1.20,1.50
2018.01.31 04:10:08.259,1.16007,1.16023,2.21,1.87
2018.01.31 04:10:08.416,1.16006,1.16022,1.95,1.87
2018.01.31 04:10:08.573,1.16003,1.16019,5.21,1.00
2018.01.31 04:10:08.901,1.16003,1.16016,1.00,1.12
2018.01.31 04:10:09.006,1.16,1.16015,1.07,1.20
2018.01.31 04:10:09.372,1.15999,1.16014,1.27,1.00
2018.01.31 04:10:09.678,1.15997,1.16013,1.27,1.00
2018.01.31 04:10:09.835,1.15995,1.16011,3.34,1.00
2018.01.31 04:10:10.360,1.15998,1.16012,1.00,1.12
2018.01.31 04:10:10.872,1.15998,1.16013,1.84,1.00
2018.01.31 04:10:11.175,1.16004,1.16019,1.00,1.20
2018.01.31 04:10:11.547,1.16002,1.16018,1.10,1.12
2018.01.31 04:10:11.653,1.16001,1.16016,1.10,1.12
2018.01.31 04:10:11.991,1.15997,1.16013,1.65,1.50
2018.01.31 04:10:12.492,1.15997,1.16013,1.57,1.50
2018.01.31 04:10:13.288,1.15997,1.16012,1.07,1.50
2018.01.31 04:10:13.783,1.15996,1.1601,1.10,1.00
2018.01.31 04:10:15.369,1.15996,1.1601,1.07,1.00
2018.01.31 04:10:15.500,1.15997,1.16012,1.00,1.10
2018.01.31 04:10:22.628,1.15995,1.16011,1.27,1.12
2018.01.31 04:10:22.796,1.15993,1.16009,1.27,1.12
2018.01.31 04:10:23.100,1.1599,1.16006,1.20,1.50
2018.01.31 04:10:23.307,1.15996,1.16011,1.00,1.00
2018.01.31 04:10:23.412,1.15998,1.16014,1.00,1.10
2018.01.31 04:10:23.565,1.16001,1.16014,1.00,1.00
2018.01.31 04:10:23.776,1.15998,1.16014,1.10,1.87
2018.01.31 04:10:24.290,1.15997,1.16013,1.10,1.12
2018.01.31 04:10:25.640,1.15997,1.16012,1.10,1.00
2018.01.31 04:10:25.857,1.15994,1.1601,1.17,1.50
2018.01.31 04:10:26.368,1.15993,1.16009,1.17,1.00
2018.01.31 04:10:30.133,1.15993,1.16009,1.20,2.25
2018.01.31 04:10:30.460,1.15992,1.16007,1.00,1.00
2018.01.31 04:10:30.972,1.15992,1.16007,1.07,1.00
2018.01.31 04:10:31.543,1.15993,1.16008,1.00,1.87
2018.01.31 04:10:32.058,1.15994,1.16008,1.00,1.00
2018.01.31 04:10:32.701,1.15993,1.16008,1.00,1.00
2018.01.31 04:10:39.118,1.15993,1.16008,1.07,1.87
2018.01.31 04:10:39.714,1.15993,1.16008,1.10,1.12
2018.01.31 04:10:40.536,1.15993,1.16008,1.07,1.12
2018.01.31 04:10:41.054,1.15993,1.16008,1.10,1.87
2018.01.31 04:10:43.385,1.15994,1.16008,1.00,1.12
2018.01.31 04:10:43.687,1.15982,1.15997,1.27,1.00
2018.01.31 04:10:43.741,1.15981,1.15996,1.87,1.12
2018.01.31 04:10:43.793,1.1598,1.15995,1.57,1.50
2018.01.31 04:10:44.905,1.1598,1.15996,1.17,2.25
2018.01.31 04:10:48.939,1.15979,1.15995,1.65,1.00
2018.01.31 04:10:49.102,1.15978,1.15993,1.17,1.00
2018.01.31 04:10:49.615,1.15977,1.15992,1.07,1.00
2018.01.31 04:10:50.571,1.15976,1.15992,1.27,1.87
2018.01.31 04:10:51.094,1.15976,1.15992,1.20,2.25
2018.01.31 04:10:52.123,1.15975,1.1599,1.95,1.12
2018.01.31 04:10:52.280,1.15975,1.1599,1.57,1.10
2018.01.31 04:10:52.827,1.15975,1.1599,1.20,1.00
2018.01.31 04:10:53.239,1.15975,1.1599,1.20,1.50
2018.01.31 04:10:53.759,1.15974,1.15989,1.20,1.00
2018.01.31 04:10:54.464,1.15973,1.15989,2.02,1.00
2018.01.31 04:10:54.609,1.15972,1.15987,1.65,1.00
2018.01.31 04:10:55.425,1.15972,1.15987,1.07,1.00
2018.01.31 04:10:55.823,1.1597,1.15985,4.27,1.00
2018.01.31 04:10:56.705,1.15971,1.15986,1.20,1.12
2018.01.31 04:10:57.853,1.1597,1.15986,3.07,1.00
2018.01.31 04:10:58.166,1.15969,1.15984,1.27,1.00
2018.01.31 04:10:58.702,1.15969,1.15984,1.20,1.00
2018.01.31 04:10:59.210,1.1597,1.15984,1.07,1.12
2018.01.31 04:10:59.317,1.1597,1.15986,1.57,2.32
2018.01.31 04:10:59.994,1.1597,1.15984,1.07,1.00
2018.01.31 04:11:00.048,1.1597,1.15986,1.57,1.87
2018.01.31 04:11:00.518,1.15973,1.15987,1.15,1.00
2018.01.31 04:11:00.572,1.15979,1.15993,1.50,1.57
2018.01.31 04:11:00.626,1.15981,1.15995,1.57,1.19
2018.01.31 04:11:00.683,1.15981,1.15994,1.01,1.00
2018.01.31 04:11:00.781,1.1598,1.15994,1.27,1.00
2018.01.31 04:11:00.946,1.15989,1.16003,1.50,1.20
2018.01.31 04:11:01.000,1.15988,1.16002,1.50,1.12
2018.01.31 04:11:01.053,1.15986,1.16,1.10,1.00
2018.01.31 04:11:01.367,1.15984,1.15999,1.10,1.00
2018.01.31 04:11:01.628,1.15986,1.16001,1.50,1.47
2018.01.31 04:11:01.918,1.15987,1.16002,1.10,1.87
2018.01.31 04:11:01.971,1.15988,1.16004,2.25,3.37
2018.01.31 04:11:02.281,1.15988,1.16001,1.00,1.00
2018.01.31 04:11:02.595,1.15986,1.16,1.10,1.00
2018.01.31 04:11:03.224,1.15986,1.16001,1.50,2.25
2018.01.31 04:11:07.812,1.15987,1.16001,1.00,1.00
2018.01.31 04:11:08.358,1.15987,1.16002,1.00,2.25
2018.01.31 04:11:09.340,1.15986,1.16002,1.57,3.00
2018.01.31 04:11:09.396,1.15986,1.16,1.10,1.50
2018.01.31 04:11:09.709,1.15988,1.16001,1.00,1.12
2018.01.31 04:11:10.225,1.15988,1.16002,1.00,1.87
2018.01.31 04:11:13.123,1.15988,1.16001,1.00,1.00
2018.01.31 04:11:13.329,1.15986,1.16001,1.50,3.00
2018.01.31 04:11:13.433,1.15987,1.16001,1.07,1.12
2018.01.31 04:11:14.417,1.15988,1.16002,1.00,1.12
2018.01.31 04:11:16.872,1.1599,1.16003,1.00,1.00
2018.01.31 04:11:17.389,1.1599,1.16004,1.00,1.50
2018.01.31 04:11:17.961,1.1599,1.16003,1.00,1.00
2018.01.31 04:11:18.903,1.1599,1.16005,1.87,1.50
2018.01.31 04:11:19.007,1.15992,1.16007,1.50,2.25
2018.01.31 04:11:19.534,1.15993,1.16007,1.50,1.50
2018.01.31 04:11:20.148,1.15994,1.16008,1.00,1.00
2018.01.31 04:11:20.653,1.15993,1.16008,1.10,1.00
2018.01.31 04:11:22.357,1.15992,1.16008,1.20,1.00
2018.01.31 04:11:23.041,1.15992,1.16008,1.27,1.00
2018.01.31 04:11:23.587,1.15992,1.16007,1.27,1.00
2018.01.31 04:11:24.367,1.15992,1.16007,1.27,1.00
2018.01.31 04:11:28.543,1.15993,1.16008,1.00,1.12
2018.01.31 04:11:29.497,1.15992,1.16008,1.20,1.12
2018.01.31 04:11:30.826,1.15988,1.16004,3.15,2.06
2018.01.31 04:11:31.372,1.15988,1.16004,4.27,2.06
2018.01.31 04:11:32.063,1.15991,1.16004,1.00,2.06
2018.01.31 04:11:32.115,1.15991,1.16007,1.95,2.62
2018.01.31 04:11:32.168,1.15993,1.16007,1.00,1.87
2018.01.31 04:11:32.322,1.15993,1.16008,1.57,1.00
2018.01.31 04:11:32.856,1.15993,1.16009,1.10,1.50
2018.01.31 04:11:33.430,1.15993,1.16009,1.07,1.50
2018.01.31 04:11:34.015,1.15993,1.16008,1.10,1.50
2018.01.31 04:11:35.285,1.15994,1.16008,1.00,1.00
2018.01.31 04:11:35.431,1.15991,1.16006,1.84,1.00
2018.01.31 04:11:35.745,1.15985,1.16,1.20,1.00
2018.01.31 04:11:36.850,1.15987,1.16,1.00,1.50
2018.01.31 04:11:37.402,1.15987,1.16001,1.00,1.12
2018.01.31 04:11:38.317,1.15986,1.16,1.00,1.00
2018.01.31 04:11:39.138,1.15985,1.16,1.12,1.00
2018.01.31 04:11:48.320,1.15985,1.15999,1.00,1.00
2018.01.31 04:11:50.596,1.15984,1.15997,1.00,1.50
2018.01.31 04:11:50.741,1.15981,1.15996,2.77,1.87
2018.01.31 04:11:54.263,1.1598,1.15995,1.27,1.00
2018.01.31 04:11:54.469,1.1598,1.15995,1.00,1.87
2018.01.31 04:11:57.719,1.15979,1.15995,1.20,1.87
2018.01.31 04:11:58.230,1.1598,1.15995,1.00,1.87
2018.01.31 04:11:58.774,1.15981,1.15996,1.00,1.87
2018.01.31 04:11:59.339,1.1598,1.15996,1.12,1.95
2018.01.31 04:11:59.907,1.1598,1.15995,1.12,1.12
2018.01.31 04:12:09.040,1.15981,1.15995,1.00,1.00
2018.01.31 04:12:09.549,1.15982,1.15995,1.00,1.00
2018.01.31 04:12:09.912,1.15982,1.15997,1.00,1.12
2018.01.31 04:12:10.801,1.15983,1.15997,1.00,1.50
2018.01.31 04:12:11.323,1.15983,1.15998,1.50,1.87
2018.01.31 04:12:12.871,1.15985,1.15998,1.00,1.87
2018.01.31 04:12:30.392,1.15985,1.15998,1.00,1.50
2018.01.31 04:12:30.446,1.15983,1.15996,1.00,1.00
2018.01.31 04:12:31.260,1.15983,1.15998,1.10,2.25
2018.01.31 04:12:31.572,1.15985,1.15998,1.00,1.00
2018.01.31 04:12:32.095,1.15987,1.16,1.00,1.00
2018.01.31 04:12:32.150,1.15988,1.16003,1.00,1.50
2018.01.31 04:12:32.203,1.15989,1.16002,1.00,1.75
2018.01.31 04:12:32.446,1.15985,1.15999,1.00,1.00
2018.01.31 04:12:33.395,1.15987,1.16,1.00,1.87
2018.01.31 04:12:33.448,1.15987,1.16002,1.50,1.10
2018.01.31 04:12:33.977,1.15988,1.16002,1.50,1.00
2018.01.31 04:12:34.082,1.15988,1.16,1.00,1.00
2018.01.31 04:12:34.272,1.15986,1.15999,1.00,1.12
2018.01.31 04:12:34.785,1.15986,1.15998,1.00,1.00
2018.01.31 04:12:34.942,1.15983,1.15996,1.10,1.00
2018.01.31 04:12:35.264,1.15985,1.15996,1.00,1.50
2018.01.31 04:12:35.317,1.15985,1.15998,1.00,1.00
2018.01.31 04:12:35.834,1.15985,1.15997,1.00,1.12
2018.01.31 04:12:36.429,1.15985,1.15996,1.00,1.00
2018.01.31 04:12:36.586,1.15983,1.15996,1.00,1.50
2018.01.31 04:12:37.129,1.15983,1.15995,1.00,1.50
2018.01.31 04:12:38.133,1.15983,1.15996,1.00,1.12
2018.01.31 04:12:38.451,1.15985,1.15998,1.00,1.12
2018.01.31 04:12:38.792,1.15987,1.15998,1.00,1.12
2018.01.31 04:12:39.548,1.15987,1.15999,1.00,1.12
2018.01.31 04:12:39.871,1.1599,1.16005,1.00,2.32
2018.01.31 04:12:39.932,1.15988,1.16,1.00,1.00
2018.01.31 04:12:39.984,1.15986,1.15999,1.10,1.00
2018.01.31 04:12:40.037,1.15989,1.16001,1.00,1.12
2018.01.31 04:12:40.141,1.15987,1.16001,1.00,1.12
2018.01.31 04:12:40.301,1.15989,1.16003,1.00,2.25
2018.01.31 04:12:40.848,1.15988,1.16003,1.10,1.12
2018.01.31 04:12:41.162,1.1599,1.16003,1.00,1.12
2018.01.31 04:12:42.579,1.1599,1.16005,1.50,1.87
2018.01.31 04:12:43.577,1.1599,1.16004,1.50,1.50
2018.01.31 04:12:44.142,1.15989,1.16003,1.00,1.76
2018.01.31 04:12:44.606,1.15987,1.16001,1.50,1.00
2018.01.31 04:12:45.142,1.15987,1.16001,1.10,1.87
2018.01.31 04:12:45.555,1.15985,1.16,1.12,1.00
2018.01.31 04:12:45.608,1.15985,1.15998,1.00,1.87
2018.01.31 04:12:46.094,1.15983,1.15998,1.20,1.87
2018.01.31 04:12:49.587,1.15984,1.15998,1.20,1.50
2018.01.31 04:12:49.691,1.15985,1.16,1.07,3.00
2018.01.31 04:12:49.972,1.15987,1.16002,1.50,2.32
2018.01.31 04:12:50.934,1.15987,1.16002,1.57,2.25
2018.01.31 04:12:51.436,1.15987,1.16002,1.87,1.12
2018.01.31 04:12:51.731,1.15987,1.16,1.87,1.37
2018.01.31 04:12:51.838,1.15984,1.15997,1.10,1.50
2018.01.31 04:12:51.892,1.15984,1.15995,1.00,1.50
2018.01.31 04:12:51.946,1.15982,1.15995,1.00,1.12
2018.01.31 04:12:52.051,1.15982,1.15993,1.00,1.50
2018.01.31 04:12:52.288,1.15984,1.15996,1.00,1.00
2018.01.31 04:12:52.340,1.15984,1.15998,1.00,1.12
2018.01.31 04:12:53.049,1.15986,1.15998,1.00,1.12
2018.01.31 04:12:53.363,1.15987,1.16003,1.57,4.20
2018.01.31 04:12:53.417,1.15989,1.16003,1.10,1.95
2018.01.31 04:12:54.449,1.15989,1.16003,1.50,2.25
2018.01.31 04:12:55.788,1.15989,1.16003,1.00,1.87
2018.01.31 04:12:56.439,1.15986,1.16001,1.95,1.50
2018.01.31 04:12:57.010,1.15986,1.16,1.50,1.00
2018.01.31 04:12:57.589,1.15986,1.16001,1.50,2.25
2018.01.31 04:13:03.378,1.15986,1.16,1.00,1.87
2018.01.31 04:13:03.768,1.15984,1.15999,1.87,1.50
2018.01.31 04:13:05.078,1.15984,1.15998,1.12,1.00
2018.01.31 04:13:05.339,1.15986,1.16,1.00,1.00
2018.01.31 04:13:05.858,1.15986,1.16001,1.50,1.00
2018.01.31 04:13:06.634,1.15986,1.16001,1.50,1.87
2018.01.31 04:13:06.946,1.15987,1.16002,1.00,2.25
2018.01.31 04:13:06.999,1.15986,1.15999,1.00,1.00
2018.01.31 04:13:07.105,1.15986,1.16001,1.50,2.62
2018.01.31 04:13:09.042,1.15985,1.16,1.00,1.25
2018.01.31 04:13:09.200,1.15987,1.15999,1.00,1.00
2018.01.31 04:13:09.854,1.15985,1.15999,1.00,2.62
2018.01.31 04:13:11.012,1.15984,1.15999,1.57,2.62
2018.01.31 04:13:11.185,1.15984,1.15992,1.00,1.00
2018.01.31 04:13:11.290,1.1598,1.15993,1.10,1.00
2018.01.31 04:13:11.552,1.15982,1.15996,1.00,1.20
2018.01.31 04:13:12.139,1.15982,1.15996,1.00,1.87
2018.01.31 04:13:12.192,1.15979,1.15994,1.57,1.00
2018.01.31 04:13:12.299,1.15978,1.15992,1.07,1.50
2018.01.31 04:13:12.405,1.15977,1.15992,1.00,1.50
2018.01.31 04:13:12.564,1.15975,1.1599,1.57,1.00
2018.01.31 04:13:13.485,1.15973,1.15988,1.10,1.00
2018.01.31 04:13:13.804,1.15972,1.15986,1.07,1.00
2018.01.31 04:13:14.277,1.1597,1.15984,1.10,1.00
2018.01.31 04:13:14.385,1.15971,1.15986,1.07,1.00
2018.01.31 04:13:14.729,1.15976,1.15989,1.00,1.00
2018.01.31 04:13:15.092,1.15976,1.15991,1.10,2.06
2018.01.31 04:13:15.309,1.15981,1.15995,1.00,2.32
2018.01.31 04:13:15.412,1.15981,1.15995,1.10,1.00
2018.01.31 04:13:15.464,1.15981,1.15995,1.07,1.00
2018.01.31 04:13:15.875,1.15983,1.15999,1.10,3.07
2018.01.31 04:13:15.927,1.15984,1.15999,1.00,1.87
2018.01.31 04:13:16.833,1.15983,1.15999,1.20,2.62
2018.01.31 04:13:17.425,1.15984,1.15999,1.00,2.62
2018.01.31 04:13:17.976,1.15983,1.15999,1.57,2.62
2018.01.31 04:13:19.692,1.15983,1.15999,1.65,2.25
2018.01.31 04:13:19.797,1.15986,1.15999,1.00,1.00
2018.01.31 04:13:20.378,1.15987,1.16001,1.00,2.62
2018.01.31 04:13:20.962,1.15986,1.16001,1.50,1.87
2018.01.31 04:13:23.457,1.15986,1.15997,1.00,1.50
2018.01.31 04:13:23.509,1.15983,1.15996,1.10,2.25
2018.01.31 04:13:23.664,1.15981,1.15995,1.20,1.50
2018.01.31 04:13:24.140,1.15983,1.15996,1.00,1.00
2018.01.31 04:13:24.910,1.15983,1.15995,1.00,1.00
2018.01.31 04:13:25.067,1.15981,1.15995,1.50,1.00
2018.01.31 04:13:25.380,1.15979,1.15993,3.15,1.00
2018.01.31 04:13:25.704,1.15979,1.15988,1.00,1.00
2018.01.31 04:13:25.756,1.15973,1.15988,1.65,1.00
2018.01.31 04:13:25.861,1.15971,1.15986,1.27,1.00
2018.01.31 04:13:26.070,1.15971,1.15985,1.95,1.00
2018.01.31 04:13:26.342,1.15972,1.15987,1.15,1.00
2018.01.31 04:13:26.394,1.15973,1.15989,1.95,1.10
2018.01.31 04:13:26.497,1.15972,1.15987,3.15,1.00
2018.01.31 04:13:26.911,1.1597,1.15986,4.65,1.00
2018.01.31 04:13:27.087,1.1597,1.15984,1.27,1.00
2018.01.31 04:13:28.661,1.1597,1.15984,2.02,1.00
2018.01.31 04:13:29.269,1.1597,1.15984,1.65,1.00
2018.01.31 04:13:29.815,1.1597,1.15985,1.65,1.00
2018.01.31 04:13:30.926,1.1597,1.15986,2.77,1.50
2018.01.31 04:13:31.242,1.15974,1.15989,1.17,1.50
2018.01.31 04:13:31.762,1.15974,1.1599,1.65,1.12
2018.01.31 04:13:32.285,1.15974,1.15989,1.27,1.00
2018.01.31 04:13:32.790,1.15976,1.1599,1.17,1.12
2018.01.31 04:13:33.106,1.15977,1.15992,1.07,1.12
2018.01.31 04:13:33.536,1.15977,1.15992,1.20,1.87
2018.01.31 04:13:34.232,1.15977,1.15993,1.20,2.25
2018.01.31 04:13:34.389,1.15976,1.15991,1.50,1.00
2018.01.31 04:13:35.508,1.15977,1.15992,1.20,2.62
2018.01.31 04:13:35.872,1.15978,1.15992,1.07,1.00
2018.01.31 04:13:35.926,1.15979,1.15994,1.10,1.12
2018.01.31 04:13:36.032,1.15976,1.15992,1.17,1.50
2018.01.31 04:13:36.378,1.15973,1.15988,1.65,1.00
2018.01.31 04:13:36.897,1.15973,1.15988,1.20,1.00
2018.01.31 04:13:37.422,1.15972,1.15987,2.40,1.00
2018.01.31 04:13:37.933,1.15972,1.15987,2.40,1.00
2018.01.31 04:13:38.377,1.15975,1.15989,1.07,1.00
2018.01.31 04:13:39.739,1.15975,1.1599,1.20,1.00
2018.01.31 04:13:40.257,1.15975,1.1599,1.10,1.00
2018.01.31 04:13:41.070,1.15977,1.1599,1.20,1.00
2018.01.31 04:13:41.174,1.1598,1.15995,1.12,1.00
2018.01.31 04:13:41.226,1.15981,1.15997,1.12,1.50
2018.01.31 04:13:41.693,1.15982,1.15994,1.00,1.69
2018.01.31 04:13:41.745,1.15979,1.15994,2.32,1.50
2018.01.31 04:13:42.053,1.15981,1.15996,1.00,2.25
2018.01.31 04:13:42.105,1.15981,1.15994,1.00,1.50
2018.01.31 04:13:42.498,1.15982,1.15997,2.32,1.57
2018.01.31 04:13:45.030,1.15983,1.15996,1.12,1.00
2018.01.31 04:13:45.083,1.15981,1.15994,1.57,1.00
2018.01.31 04:13:45.268,1.15976,1.15991,2.32,1.00
2018.01.31 04:13:45.377,1.15975,1.15989,1.00,1.50
2018.01.31 04:13:45.797,1.15972,1.15988,2.77,1.87
2018.01.31 04:13:46.317,1.15973,1.15988,1.17,1.87
2018.01.31 04:13:46.832,1.15972,1.15988,1.65,1.87
2018.01.31 04:13:47.361,1.15972,1.15988,1.27,1.87
2018.01.31 04:13:47.927,1.15973,1.15989,3.45,1.00
2018.01.31 04:13:47.979,1.15975,1.15991,1.12,1.12
2018.01.31 04:13:48.084,1.15978,1.15994,1.20,1.00
2018.01.31 04:13:48.419,1.1598,1.15996,2.25,1.12
2018.01.31 04:13:48.885,1.15982,1.15997,1.50,1.00
2018.01.31 04:13:49.198,1.15982,1.15995,1.12,1.00
2018.01.31 04:13:49.521,1.15977,1.15992,2.25,1.25
2018.01.31 04:13:50.064,1.15979,1.15993,1.12,1.00
2018.01.31 04:13:50.604,1.15979,1.15993,1.50,1.00
2018.01.31 04:13:51.123,1.15979,1.15993,1.12,1.00
2018.01.31 04:13:51.753,1.15979,1.15992,1.12,1.00
2018.01.31 04:13:53.163,1.15979,1.15993,1.57,1.00
2018.01.31 04:13:53.690,1.15979,1.15994,2.32,1.12
2018.01.31 04:13:54.132,1.15981,1.15996,2.32,1.00
2018.01.31 04:13:54.445,1.15981,1.15994,1.12,1.50
2018.01.31 04:13:56.071,1.15981,1.15993,1.12,1.00
2018.01.31 04:13:56.538,1.15981,1.15995,1.12,1.50
2018.01.31 04:13:58.538,1.15981,1.15994,1.12,1.00
2018.01.31 04:13:59.113,1.15981,1.15993,1.12,1.00
2018.01.31 04:13:59.987,1.15979,1.15992,1.87,1.00
2018.01.31 04:14:00.093,1.15977,1.15992,2.70,1.00
2018.01.31 04:14:00.251,1.15977,1.15992,2.32,1.00
2018.01.31 04:14:00.356,1.15977,1.15992,1.20,1.00
2018.01.31 04:14:00.908,1.15977,1.15992,2.32,1.00
2018.01.31 04:14:02.938,1.15979,1.15992,1.00,1.00
2018.01.31 04:14:03.143,1.15981,1.15995,1.00,1.00
2018.01.31 04:14:03.540,1.15983,1.15995,1.12,1.00
2018.01.31 04:14:03.645,1.15983,1.15999,3.45,2.92
2018.01.31 04:14:03.698,1.15983,1.15996,1.95,1.12
2018.01.31 04:14:03.751,1.15981,1.15995,1.00,1.00
2018.01.31 04:14:03.856,1.15983,1.15997,2.25,1.00
2018.01.31 04:14:04.202,1.15986,1.15998,1.00,1.00
2018.01.31 04:14:04.364,1.15988,1.16004,1.85,1.50
2018.01.31 04:14:04.573,1.15988,1.16001,1.95,1.50
2018.01.31 04:14:04.626,1.15988,1.16003,1.57,1.00
2018.01.31 04:14:05.359,1.15989,1.16004,2.70,1.00
2018.01.31 04:14:05.411,1.15992,1.16005,1.50,1.00
2018.01.31 04:14:05.466,1.15988,1.16004,4.57,1.50
2018.01.31 04:14:05.520,1.15987,1.16,1.57,1.00
2018.01.31 04:14:05.574,1.15986,1.16,1.57,1.00
2018.01.31 04:14:05.902,1.15986,1.15998,1.10,1.00
2018.01.31 04:14:05.956,1.15985,1.16,1.95,1.00
2018.01.31 04:14:06.011,1.15987,1.16002,1.50,1.00
2018.01.31 04:14:06.521,1.15987,1.16003,2.25,1.00
2018.01.31 04:14:06.830,1.15985,1.16001,4.57,1.00
2018.01.31 04:14:07.342,1.15987,1.16002,1.12,1.00
2018.01.31 04:14:07.711,1.15989,1.16003,1.00,1.24
2018.01.31 04:14:08.745,1.15985,1.16,3.45,1.69
2018.01.31 04:14:08.941,1.15984,1.15999,1.10,2.06
2018.01.31 04:14:08.995,1.15982,1.15996,1.00,2.81
2018.01.31 04:14:09.204,1.15976,1.15991,1.65,1.25
2018.01.31 04:14:09.738,1.15976,1.15991,1.65,1.00
2018.01.31 04:14:10.058,1.15978,1.15993,1.65,1.00
2018.01.31 04:14:10.313,1.1598,1.15995,1.20,1.00
2018.01.31 04:14:11.136,1.1598,1.15995,1.57,1.00
2018.01.31 04:14:13.366,1.15978,1.1599,1.10,1.00
2018.01.31 04:14:13.575,1.15975,1.1599,2.70,1.31
2018.01.31 04:14:13.660,1.15974,1.15987,1.12,1.00
2018.01.31 04:14:14.187,1.15972,1.15986,3.90,1.00
2018.01.31 04:14:15.903,1.15975,1.1599,4.20,1.00
2018.01.31 04:14:15.954,1.15978,1.15993,1.12,1.69
2018.01.31 04:14:16.108,1.15979,1.15994,1.50,1.99
2018.01.31 04:14:17.249,1.15981,1.15995,1.00,1.49
2018.01.31 04:14:17.479,1.15982,1.15996,1.00,1.50
2018.01.31 04:14:17.584,1.15984,1.15997,1.00,1.00
2018.01.31 04:14:17.780,1.15986,1.16001,1.20,1.50
2018.01.31 04:14:17.834,1.15987,1.16002,1.57,1.87
2018.01.31 04:14:17.939,1.15989,1.16004,1.12,1.00
2018.01.31 04:14:18.096,1.1599,1.16005,1.50,1.50
2018.01.31 04:14:18.458,1.15992,1.16005,3.45,1.00
2018.01.31 04:14:18.771,1.15993,1.16008,1.12,1.00
2018.01.31 04:14:18.828,1.15995,1.1601,1.20,1.00
2018.01.31 04:14:19.140,1.15995,1.1601,2.70,1.50
2018.01.31 04:14:19.463,1.15991,1.16006,2.70,1.00
2018.01.31 04:14:19.778,1.1599,1.16004,2.32,1.50
2018.01.31 04:14:19.883,1.15988,1.16003,1.95,1.00
2018.01.31 04:14:20.892,1.15989,1.16004,2.32,1.00
2018.01.31 04:14:21.093,1.15992,1.16006,1.20,1.00
2018.01.31 04:14:22.188,1.15992,1.16006,1.57,1.00
2018.01.31 04:14:23.183,1.15991,1.16005,2.32,1.00
2018.01.31 04:14:23.391,1.15989,1.16004,2.32,1.00
2018.01.31 04:14:23.954,1.1599,1.16004,1.57,1.00
2018.01.31 04:14:24.109,1.15991,1.16006,2.32,1.50
2018.01.31 04:14:26.119,1.15991,1.16005,1.95,1.00
2018.01.31 04:14:26.620,1.15991,1.16006,1.07,2.06
2018.01.31 04:14:26.808,1.15991,1.16004,1.00,1.00
2018.01.31 04:14:27.359,1.15989,1.16004,1.57,1.50
2018.01.31 04:14:31.998,1.15988,1.16004,2.70,1.50
2018.01.31 04:14:32.852,1.15989,1.16003,1.10,1.00
2018.01.31 04:14:33.639,1.15988,1.16003,2.70,1.00
2018.01.31 04:14:37.438,1.1599,1.16005,1.20,1.00
2018.01.31 04:14:37.541,1.15993,1.16006,1.50,1.00
2018.01.31 04:14:37.594,1.15993,1.16008,1.50,1.00
2018.01.31 04:14:40.436,1.15993,1.16009,2.32,1.00
2018.01.31 04:14:42.713,1.15994,1.16009,1.57,1.00
2018.01.31 04:14:45.846,1.15993,1.16006,3.45,1.87
2018.01.31 04:14:45.900,1.15992,1.16005,1.07,1.00
2018.01.31 04:14:46.060,1.1599,1.16005,2.32,1.00
2018.01.31 04:14:46.600,1.15992,1.16007,1.57,1.50
2018.01.31 04:14:47.119,1.15993,1.16007,1.50,1.00
2018.01.31 04:14:49.602,1.15993,1.16006,2.25,1.00
2018.01.31 04:14:51.849,1.15993,1.16006,1.12,1.00
2018.01.31 04:14:52.391,1.15991,1.16006,1.57,2.62
2018.01.31 04:14:53.009,1.1599,1.16006,2.32,2.62
2018.01.31 04:14:53.557,1.15991,1.16005,2.32,1.00
2018.01.31 04:14:54.163,1.15993,1.16005,1.00,1.00
2018.01.31 04:14:54.713,1.15992,1.16005,3.07,1.00
2018.01.31 04:14:57.048,1.15992,1.16005,1.95,1.00
2018.01.31 04:14:57.584,1.15991,1.16005,2.25,1.00
2018.01.31 04:14:59.872,1.15991,1.16005,1.12,1.00
2018.01.31 04:15:03.607,1.15991,1.16004,1.00,3.94
2018.01.31 04:15:03.962,1.15989,1.16001,1.12,1.00
2018.01.31 04:15:05.105,1.15989,1.16002,1.12,1.50
