2018.01.26 04:35:28.338,1.16732,1.16748,3.08,1.00
2018.01.26 04:35:32.004,1.16732,1.16748,4.58,1.10
2018.01.26 04:35:32.108,1.16732,1.16748,4.58,1.20
2018.01.26 04:35:33.057,1.16732,1.16748,3.83,1.29
2018.01.26 04:35:33.942,1.16732,1.16748,3.45,1.20
2018.01.26 04:35:34.647,1.16732,1.16748,3.45,1.29
2018.01.26 04:35:36.131,1.16732,1.16748,3.45,1.01
2018.01.26 04:35:36.681,1.16732,1.16748,3.45,1.29
2018.01.26 04:35:37.096,1.16732,1.16748,3.64,1.00
2018.01.26 04:35:37.621,1.16732,1.16748,3.45,1.19
2018.01.26 04:35:38.255,1.16732,1.16748,3.83,1.25
2018.01.26 04:35:38.543,1.16732,1.16748,3.64,1.00
2018.01.26 04:35:38.801,1.16732,1.16748,4.20,1.25
2018.01.26 04:35:42.117,1.16733,1.16749,1.95,1.50
2018.01.26 04:35:42.295,1.16733,1.16749,2.70,1.12
2018.01.26 04:35:42.522,1.16733,1.16749,3.08,1.31
2018.01.26 04:35:44.032,1.16735,1.16751,3.08,5.33
2018.01.26 04:35:44.137,1.16735,1.16751,2.70,5.33
2018.01.26 04:35:44.705,1.16735,1.16751,3.08,5.33
2018.01.26 04:35:47.442,1.16735,1.16751,2.33,4.95
2018.01.26 04:35:50.340,1.16735,1.16751,1.58,3.56
2018.01.26 04:35:50.444,1.16735,1.16751,1.39,3.75
2018.01.26 04:35:50.497,1.16735,1.16751,1.58,2.89
2018.01.26 04:35:51.152,1.16735,1.16751,1.58,3.08
2018.01.26 04:35:51.815,1.16735,1.16751,1.58,3.75
2018.01.26 04:35:52.950,1.16735,1.1675,1.58,2.06
2018.01.26 04:35:55.323,1.16735,1.16749,2.33,1.00
2018.01.26 04:36:04.194,1.16735,1.1675,2.33,2.25
2018.01.26 04:36:09.964,1.16735,1.16748,1.58,1.87
2018.01.26 04:36:10.503,1.16734,1.16748,1.44,3.94
2018.01.26 04:36:13.050,1.16734,1.16747,1.44,1.61
2018.01.26 04:36:13.604,1.16734,1.16747,1.44,2.55
2018.01.26 04:36:14.340,1.16732,1.16746,1.12,1.05
2018.01.26 04:36:14.600,1.16733,1.16747,1.38,2.44
2018.01.26 04:36:14.918,1.16732,1.16746,1.39,1.15
2018.01.26 04:36:14.970,1.16732,1.16746,1.58,1.24
2018.01.26 04:36:15.280,1.16731,1.16745,1.75,1.05
2018.01.26 04:36:17.957,1.16731,1.16745,1.75,1.05
2018.01.26 04:36:19.061,1.16731,1.16745,1.37,1.05
2018.01.26 04:36:19.565,1.16731,1.16745,1.75,1.05
2018.01.26 04:36:23.250,1.1673,1.16745,3.83,4.43
2018.01.26 04:36:23.533,1.1673,1.16745,3.64,4.43
2018.01.26 04:36:24.190,1.1673,1.16745,3.83,4.43
2018.01.26 04:36:24.850,1.1673,1.16745,3.83,3.56
2018.01.26 04:36:26.633,1.1673,1.16745,3.83,3.37
2018.01.26 04:36:27.161,1.1673,1.16744,3.83,2.25
2018.01.26 04:36:28.390,1.1673,1.16744,3.45,2.25
2018.01.26 04:36:28.588,1.1673,1.16744,3.83,2.25
2018.01.26 04:36:33.486,1.1673,1.16744,2.51,2.25
2018.01.26 04:36:33.538,1.1673,1.16744,2.70,2.25
2018.01.26 04:36:34.073,1.1673,1.16744,2.70,2.25
2018.01.26 04:36:39.572,1.1673,1.16744,2.32,2.25
2018.01.26 04:36:39.675,1.1673,1.16744,2.70,2.25
2018.01.26 04:36:40.600,1.1673,1.16743,1.58,1.00
2018.01.26 04:36:41.569,1.1673,1.16744,1.58,3.75
2018.01.26 04:36:44.503,1.16731,1.16745,1.58,3.37
2018.01.26 04:36:46.026,1.1673,1.16744,4.95,2.25
2018.01.26 04:36:52.572,1.16731,1.16745,1.38,3.00
2018.01.26 04:36:57.254,1.16731,1.16744,1.88,2.25
2018.01.26 04:36:58.557,1.16731,1.16745,1.88,3.00
2018.01.26 04:37:17.930,1.1673,1.16745,2.70,3.00
2018.01.26 04:37:18.085,1.1673,1.16745,3.08,3.00
2018.01.26 04:37:18.953,1.16731,1.16745,2.70,2.25
2018.01.26 04:37:20.611,1.16731,1.16746,2.70,3.00
2018.01.26 04:37:30.520,1.16735,1.16749,1.88,1.87
2018.01.26 04:37:31.041,1.16736,1.1675,2.70,1.37
2018.01.26 04:37:31.793,1.16736,1.1675,2.32,1.37
2018.01.26 04:37:32.231,1.16737,1.1675,1.38,1.37
2018.01.26 04:37:33.502,1.16736,1.16749,2.14,1.50
2018.01.26 04:37:33.553,1.16736,1.16749,2.33,1.50
2018.01.26 04:37:34.175,1.16736,1.16749,2.33,1.12
2018.01.26 04:37:40.193,1.16736,1.1675,1.95,1.50
2018.01.26 04:37:40.704,1.16736,1.16749,1.12,1.50
2018.01.26 04:37:40.807,1.16736,1.16749,1.50,1.50
2018.01.26 04:37:47.784,1.16736,1.1675,2.25,1.50
2018.01.26 04:37:48.299,1.16736,1.1675,2.70,1.12
2018.01.26 04:37:53.452,1.16736,1.1675,2.70,1.37
2018.01.26 04:37:53.992,1.16736,1.16749,1.50,1.87
2018.01.26 04:37:54.506,1.16736,1.16749,1.50,1.50
2018.01.26 04:37:58.403,1.16736,1.1675,1.50,2.44
2018.01.26 04:38:03.013,1.16736,1.1675,1.50,1.12
2018.01.26 04:38:04.702,1.16736,1.16751,1.58,3.56
2018.01.26 04:38:06.207,1.16736,1.16751,1.58,4.13
2018.01.26 04:38:06.711,1.16736,1.1675,1.58,1.12
2018.01.26 04:38:25.054,1.16735,1.16749,4.95,1.50
2018.01.26 04:38:25.204,1.16735,1.16749,4.95,1.50
2018.01.26 04:38:34.545,1.16735,1.16749,3.26,1.50
2018.01.26 04:38:35.085,1.16735,1.16748,1.69,1.00
2018.01.26 04:38:35.291,1.16735,1.16748,1.88,1.00
2018.01.26 04:38:35.833,1.16735,1.16748,1.88,1.00
2018.01.26 04:38:38.490,1.16736,1.1675,1.58,1.12
2018.01.26 04:38:39.791,1.16735,1.1675,2.33,4.12
2018.01.26 04:38:44.094,1.16735,1.1675,2.33,2.62
2018.01.26 04:38:44.197,1.16735,1.1675,2.33,2.62
2018.01.26 04:38:44.500,1.16735,1.1675,2.33,2.62
2018.01.26 04:38:46.042,1.16735,1.1675,3.08,1.00
2018.01.26 04:38:50.410,1.16735,1.1675,3.45,1.50
2018.01.26 04:38:53.642,1.16736,1.16751,1.01,2.25
2018.01.26 04:38:53.694,1.16735,1.16751,4.20,5.70
2018.01.26 04:38:54.210,1.16735,1.16751,5.70,4.50
2018.01.26 04:38:54.263,1.16739,1.16751,1.00,1.00
2018.01.26 04:38:54.316,1.16743,1.16753,1.00,1.12
2018.01.26 04:38:54.368,1.16739,1.16753,2.70,1.31
2018.01.26 04:38:54.748,1.16737,1.16753,1.95,1.95
2018.01.26 04:38:55.245,1.16735,1.16751,5.33,2.55
2018.01.26 04:38:55.924,1.16735,1.16751,5.33,2.55
2018.01.26 04:38:57.576,1.16735,1.16751,5.14,2.55
2018.01.26 04:38:57.628,1.16735,1.16749,3.08,1.00
2018.01.26 04:38:57.681,1.16733,1.16748,1.57,1.12
2018.01.26 04:38:57.734,1.16732,1.16748,2.70,1.50
2018.01.26 04:38:57.942,1.16732,1.16748,2.70,1.44
2018.01.26 04:38:58.494,1.16732,1.16748,2.33,4.05
2018.01.26 04:38:59.124,1.16732,1.16748,2.32,1.00
2018.01.26 04:38:59.434,1.1673,1.16745,1.58,1.30
2018.01.26 04:39:00.040,1.1673,1.16745,1.58,1.13
2018.01.26 04:39:01.982,1.1673,1.16746,4.20,1.00
2018.01.26 04:39:02.088,1.16734,1.16749,1.95,1.60
2018.01.26 04:39:02.200,1.16729,1.16744,1.07,3.00
2018.01.26 04:39:02.252,1.16728,1.16743,1.10,1.87
2018.01.26 04:39:02.714,1.16728,1.16744,1.48,2.55
2018.01.26 04:39:03.025,1.16728,1.16745,1.85,1.58
2018.01.26 04:39:03.243,1.16728,1.16745,1.85,1.51
2018.01.26 04:39:05.015,1.16728,1.16742,1.85,3.75
2018.01.26 04:39:05.068,1.16727,1.16742,1.39,4.12
2018.01.26 04:39:05.151,1.16727,1.1674,1.20,3.00
2018.01.26 04:39:05.258,1.16725,1.1674,2.51,4.12
2018.01.26 04:39:05.312,1.16724,1.16738,1.07,3.00
2018.01.26 04:39:05.365,1.16723,1.16738,1.76,3.00
2018.01.26 04:39:05.471,1.16722,1.16736,3.26,3.37
2018.01.26 04:39:05.990,1.16722,1.16736,2.33,3.94
2018.01.26 04:39:07.011,1.16721,1.16736,1.20,3.38
2018.01.26 04:39:07.548,1.16719,1.16735,1.45,2.25
2018.01.26 04:39:08.067,1.16719,1.16735,1.07,1.12
2018.01.26 04:39:08.384,1.16718,1.16735,3.08,3.08
2018.01.26 04:39:08.714,1.16719,1.16735,1.85,2.51
2018.01.26 04:39:09.175,1.1672,1.16736,1.85,1.01
2018.01.26 04:39:10.437,1.1672,1.16737,2.33,1.39
2018.01.26 04:39:13.079,1.1672,1.16737,2.33,1.58
2018.01.26 04:39:25.751,1.16721,1.16737,1.47,1.48
2018.01.26 04:39:26.323,1.16721,1.16737,1.85,1.48
2018.01.26 04:39:26.923,1.16721,1.16737,1.83,1.13
2018.01.26 04:39:27.853,1.16721,1.16737,1.89,1.13
2018.01.26 04:39:28.007,1.16721,1.16738,1.95,2.70
2018.01.26 04:39:29.066,1.16721,1.16738,1.57,1.58
2018.01.26 04:39:29.349,1.16721,1.16738,1.95,1.58
2018.01.26 04:39:38.481,1.16721,1.16737,1.76,1.00
2018.01.26 04:39:39.203,1.16721,1.16737,1.95,1.00
2018.01.26 04:39:41.150,1.16721,1.16738,2.33,1.01
2018.01.26 04:39:42.889,1.16721,1.16738,2.14,1.95
2018.01.26 04:39:42.940,1.16721,1.16738,2.33,1.76
2018.01.26 04:39:43.461,1.16721,1.16738,3.08,1.01
2018.01.26 04:39:45.164,1.16721,1.16738,2.70,1.20
2018.01.26 04:39:59.733,1.16721,1.16739,3.08,2.70
2018.01.26 04:39:59.889,1.16721,1.16739,3.08,2.70
2018.01.26 04:40:01.655,1.16721,1.16738,2.32,2.70
2018.01.26 04:40:02.010,1.16721,1.16737,1.58,1.10
2018.01.26 04:40:02.063,1.16721,1.16737,1.20,1.01
2018.01.26 04:40:02.322,1.1672,1.16737,1.83,1.20
2018.01.26 04:40:02.428,1.16719,1.16737,4.20,2.92
2018.01.26 04:40:02.862,1.16718,1.16736,2.33,3.08
2018.01.26 04:40:03.019,1.16718,1.16735,2.33,1.50
2018.01.26 04:40:03.615,1.1672,1.16736,1.58,2.14
2018.01.26 04:40:03.823,1.16721,1.16737,1.58,1.20
2018.01.26 04:40:03.876,1.16721,1.16737,1.58,1.01
2018.01.26 04:40:16.703,1.1672,1.16737,4.01,1.20
2018.01.26 04:40:16.807,1.1672,1.16737,2.70,1.01
2018.01.26 04:40:17.932,1.1672,1.16737,2.33,1.20
2018.01.26 04:40:18.598,1.1672,1.16737,2.33,1.20
2018.01.26 04:40:19.560,1.16724,1.16739,1.12,2.32
2018.01.26 04:40:20.066,1.16724,1.16739,1.95,1.00
2018.01.26 04:40:26.166,1.16724,1.1674,1.58,1.95
2018.01.26 04:40:32.838,1.16724,1.16739,1.39,1.00
2018.01.26 04:40:32.890,1.16724,1.16739,1.58,1.00
2018.01.26 04:40:33.804,1.16724,1.1674,1.39,1.95
2018.01.26 04:40:33.929,1.16724,1.1674,1.58,1.95
2018.01.26 04:40:37.368,1.16724,1.1674,1.58,1.95
2018.01.26 04:40:37.682,1.16722,1.16737,1.38,1.95
2018.01.26 04:40:39.313,1.16722,1.16737,1.38,1.76
2018.01.26 04:40:49.541,1.16722,1.16736,1.10,1.00
2018.01.26 04:41:00.874,1.16721,1.16736,1.20,1.38
2018.01.26 04:41:09.817,1.16721,1.16735,1.00,1.13
2018.01.26 04:41:10.348,1.16719,1.16735,1.58,1.95
2018.01.26 04:41:10.401,1.16719,1.16734,1.10,1.00
2018.01.26 04:41:10.926,1.16718,1.16733,1.10,1.25
2018.01.26 04:41:11.133,1.16718,1.16733,1.38,1.01
2018.01.26 04:41:12.296,1.16718,1.16733,1.48,1.13
2018.01.26 04:41:12.993,1.16718,1.16734,2.33,3.08
2018.01.26 04:41:13.506,1.16719,1.16734,1.48,1.13
2018.01.26 04:41:18.859,1.16719,1.16735,3.08,1.31
2018.01.26 04:41:21.495,1.16719,1.16735,2.70,1.12
2018.01.26 04:41:22.095,1.16719,1.16735,3.08,1.31
2018.01.26 04:41:25.220,1.16719,1.16735,2.89,1.31
2018.01.26 04:41:25.735,1.16719,1.16735,3.08,1.50
2018.01.26 04:41:26.573,1.16719,1.16735,3.08,1.50
2018.01.26 04:41:27.832,1.16719,1.16735,3.83,1.31
2018.01.26 04:41:28.806,1.16719,1.16735,3.83,1.31
2018.01.26 04:41:29.320,1.16719,1.16735,3.83,1.31
2018.01.26 04:41:29.912,1.16719,1.16735,3.83,1.31
2018.01.26 04:41:30.689,1.16719,1.16735,3.83,1.31
2018.01.26 04:41:31.214,1.16719,1.16735,3.83,1.12
2018.01.26 04:41:49.892,1.16721,1.16735,1.10,1.00
2018.01.26 04:41:50.551,1.16721,1.16735,1.48,1.13
2018.01.26 04:41:51.064,1.16721,1.16735,1.10,1.25
2018.01.26 04:41:51.595,1.16721,1.16735,1.48,1.13
2018.01.26 04:41:56.681,1.16721,1.16735,1.10,1.13
2018.01.26 04:41:56.999,1.16719,1.16734,1.45,1.50
2018.01.26 04:41:57.307,1.16718,1.16731,1.38,1.00
2018.01.26 04:41:57.618,1.1672,1.16734,2.33,1.50
2018.01.26 04:42:05.367,1.1672,1.16734,1.25,2.63
2018.01.26 04:42:05.471,1.16719,1.16731,1.58,1.00
2018.01.26 04:42:07.984,1.16719,1.16732,1.38,1.12
2018.01.26 04:42:08.088,1.16718,1.16732,1.95,1.00
2018.01.26 04:42:08.444,1.16718,1.16734,1.50,2.70
2018.01.26 04:42:08.546,1.16718,1.16734,1.31,2.70
2018.01.26 04:42:08.598,1.16718,1.16734,1.50,2.70
2018.01.26 04:42:08.899,1.16718,1.16734,1.39,2.51
2018.01.26 04:42:08.951,1.16718,1.16734,1.58,2.51
2018.01.26 04:42:09.296,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:09.403,1.16718,1.16734,1.58,2.51
2018.01.26 04:42:09.565,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:09.616,1.16718,1.16734,1.58,2.51
2018.01.26 04:42:09.962,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:10.064,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:10.420,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:10.471,1.16718,1.16734,1.58,2.51
2018.01.26 04:42:10.978,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:11.083,1.16718,1.16734,1.39,2.51
2018.01.26 04:42:11.136,1.16718,1.16734,1.58,2.51
2018.01.26 04:42:11.441,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:12.128,1.16718,1.16734,1.39,2.51
2018.01.26 04:42:12.179,1.16718,1.16734,1.58,2.51
2018.01.26 04:42:12.347,1.16718,1.16734,1.39,2.51
2018.01.26 04:42:12.399,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:12.529,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:12.631,1.16718,1.16734,1.58,2.51
2018.01.26 04:42:12.803,1.16718,1.16734,1.39,2.51
2018.01.26 04:42:12.855,1.16718,1.16734,1.58,2.51
2018.01.26 04:42:13.190,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:13.360,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:13.412,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:13.514,1.16718,1.16734,1.58,2.51
2018.01.26 04:42:13.634,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:13.736,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:13.862,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:13.965,1.16718,1.16734,1.58,2.51
2018.01.26 04:42:14.074,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:14.177,1.16718,1.16734,1.58,2.51
2018.01.26 04:42:14.298,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:14.401,1.16718,1.16734,1.58,2.51
2018.01.26 04:42:14.530,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:14.582,1.16718,1.16734,1.58,2.51
2018.01.26 04:42:15.592,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:15.644,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:16.206,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:16.309,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:16.463,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:16.567,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:16.733,1.16718,1.16734,1.39,2.51
2018.01.26 04:42:16.784,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:16.906,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:17.072,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:17.127,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:17.231,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:17.399,1.16718,1.16734,1.39,2.51
2018.01.26 04:42:17.451,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:17.572,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:17.677,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:17.848,1.16718,1.16734,1.39,2.51
2018.01.26 04:42:17.900,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:18.062,1.16718,1.16734,1.39,2.51
2018.01.26 04:42:18.114,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:18.238,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:18.341,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:18.460,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:18.563,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:18.733,1.16718,1.16734,1.39,2.51
2018.01.26 04:42:18.785,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:19.178,1.16718,1.16734,1.39,2.51
2018.01.26 04:42:19.230,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:19.398,1.16718,1.16734,1.39,2.51
2018.01.26 04:42:19.449,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:19.572,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:19.675,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:19.793,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:19.896,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:20.063,1.16718,1.16734,1.39,2.51
2018.01.26 04:42:20.114,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:20.292,1.16718,1.16734,1.39,2.51
2018.01.26 04:42:20.344,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:20.501,1.16718,1.16734,1.39,2.51
2018.01.26 04:42:20.553,1.16718,1.16734,1.58,2.51
2018.01.26 04:42:20.707,1.16718,1.16734,1.39,2.51
2018.01.26 04:42:20.759,1.16718,1.16734,1.95,2.51
2018.01.26 04:42:21.125,1.16718,1.16734,1.57,2.32
2018.01.26 04:42:21.176,1.16718,1.16734,1.95,2.51
2018.01.26 04:42:21.381,1.16718,1.16734,1.76,2.51
2018.01.26 04:42:21.433,1.16718,1.16734,1.95,2.51
2018.01.26 04:42:21.566,1.16718,1.16734,1.57,2.32
2018.01.26 04:42:21.618,1.16718,1.16734,1.95,2.51
2018.01.26 04:42:21.786,1.16718,1.16734,1.57,2.32
2018.01.26 04:42:21.888,1.16718,1.16734,1.95,2.51
2018.01.26 04:42:22.043,1.16718,1.16734,1.76,2.51
2018.01.26 04:42:22.094,1.16718,1.16734,1.95,2.51
2018.01.26 04:42:22.226,1.16718,1.16734,1.57,2.32
2018.01.26 04:42:22.330,1.16718,1.16734,1.95,2.51
2018.01.26 04:42:22.450,1.16718,1.16734,1.57,2.32
2018.01.26 04:42:22.553,1.16718,1.16734,1.95,2.51
2018.01.26 04:42:22.706,1.16718,1.16734,1.76,2.51
2018.01.26 04:42:22.806,1.16718,1.16734,1.95,2.51
2018.01.26 04:42:22.909,1.16718,1.16734,1.57,2.32
2018.01.26 04:42:22.960,1.16718,1.16734,1.95,2.51
2018.01.26 04:42:23.113,1.16718,1.16734,1.57,2.32
2018.01.26 04:42:23.216,1.16718,1.16734,1.95,2.51
2018.01.26 04:42:23.370,1.16718,1.16734,1.76,2.51
2018.01.26 04:42:23.421,1.16718,1.16734,1.95,2.51
2018.01.26 04:42:23.561,1.16718,1.16734,1.57,2.32
2018.01.26 04:42:23.664,1.16718,1.16734,1.95,2.51
2018.01.26 04:42:23.781,1.16718,1.16734,1.57,2.32
2018.01.26 04:42:23.884,1.16718,1.16734,1.95,2.51
2018.01.26 04:42:24.037,1.16718,1.16734,1.76,2.51
2018.01.26 04:42:24.089,1.16718,1.16734,1.95,2.51
2018.01.26 04:42:24.271,1.16718,1.16734,1.39,3.64
2018.01.26 04:42:24.323,1.16718,1.16733,1.58,1.00
2018.01.26 04:42:24.477,1.16718,1.16734,1.39,3.64
2018.01.26 04:42:24.529,1.16718,1.16733,1.58,1.00
2018.01.26 04:42:24.714,1.16718,1.16734,1.39,3.64
2018.01.26 04:42:24.766,1.16718,1.16733,1.58,1.00
2018.01.26 04:42:24.938,1.16718,1.16734,1.39,5.51
2018.01.26 04:42:25.452,1.16718,1.16734,1.58,2.32
2018.01.26 04:42:25.610,1.16718,1.16734,1.39,2.70
2018.01.26 04:42:25.828,1.16718,1.16734,1.39,2.51
2018.01.26 04:42:25.932,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:26.002,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:26.054,1.16718,1.16734,1.58,2.51
2018.01.26 04:42:26.106,1.16718,1.16734,1.58,2.51
2018.01.26 04:42:26.157,1.16718,1.16734,1.58,2.70
2018.01.26 04:42:26.224,1.16718,1.16734,1.20,2.32
2018.01.26 04:42:26.402,1.16718,1.16734,1.58,4.58
2018.01.26 04:42:26.455,1.16718,1.16734,1.20,4.20
2018.01.26 04:42:26.559,1.16718,1.16734,1.58,4.58
2018.01.26 04:42:26.713,1.16718,1.16734,1.39,4.39
2018.01.26 04:42:26.815,1.16718,1.16734,1.58,4.58
2018.01.26 04:42:26.936,1.16718,1.16734,1.39,4.39
2018.01.26 04:42:27.038,1.16718,1.16734,1.58,4.58
2018.01.26 04:42:27.157,1.16718,1.16734,1.39,4.39
2018.01.26 04:42:27.259,1.16718,1.16734,1.58,4.58
2018.01.26 04:42:27.328,1.16718,1.16734,1.20,4.20
2018.01.26 04:42:27.483,1.16718,1.16734,1.58,4.58
2018.01.26 04:42:27.553,1.16718,1.16734,1.20,4.20
2018.01.26 04:42:27.707,1.16718,1.16734,1.58,4.58
2018.01.26 04:42:27.772,1.16718,1.16734,1.20,4.20
2018.01.26 04:42:27.926,1.16718,1.16734,1.58,4.58
2018.01.26 04:42:28.047,1.16718,1.16734,1.39,4.39
2018.01.26 04:42:28.149,1.16718,1.16734,1.58,4.58
2018.01.26 04:42:28.221,1.16718,1.16734,1.20,4.20
2018.01.26 04:42:28.373,1.16718,1.16734,1.58,4.58
2018.01.26 04:42:28.489,1.16718,1.16734,1.39,4.39
2018.01.26 04:42:28.591,1.16718,1.16734,1.58,4.58
2018.01.26 04:42:28.665,1.16718,1.16734,1.20,4.20
2018.01.26 04:42:28.717,1.16718,1.16734,1.58,4.39
2018.01.26 04:42:28.769,1.16718,1.16734,1.58,4.39
2018.01.26 04:42:28.820,1.16718,1.16734,1.58,4.58
2018.01.26 04:42:28.882,1.16718,1.16734,1.20,4.20
2018.01.26 04:42:29.035,1.16718,1.16734,1.58,4.58
2018.01.26 04:42:29.105,1.16718,1.16734,1.20,4.20
2018.01.26 04:42:29.208,1.16718,1.16734,1.58,4.39
2018.01.26 04:42:29.549,1.16718,1.16734,1.20,4.20
2018.01.26 04:42:29.652,1.16718,1.16734,1.58,4.39
2018.01.26 04:42:29.818,1.16718,1.16734,1.39,4.39
2018.01.26 04:42:29.869,1.16718,1.16734,1.58,4.39
2018.01.26 04:42:30.039,1.16718,1.16734,1.39,4.39
2018.01.26 04:42:30.091,1.16718,1.16734,1.58,4.39
2018.01.26 04:42:30.232,1.16718,1.16734,1.20,4.20
2018.01.26 04:42:30.284,1.16716,1.16732,3.08,1.69
2018.01.26 04:42:30.593,1.16714,1.16729,4.20,1.00
2018.01.26 04:42:30.928,1.16714,1.16729,2.51,1.00
2018.01.26 04:42:30.981,1.16714,1.16729,2.70,1.00
2018.01.26 04:42:31.136,1.16714,1.16729,2.51,1.00
2018.01.26 04:42:31.188,1.16714,1.16729,2.70,1.00
2018.01.26 04:42:31.343,1.16714,1.16729,2.51,1.00
2018.01.26 04:42:31.433,1.16714,1.16729,2.70,1.00
2018.01.26 04:42:31.541,1.16714,1.16729,2.32,1.00
2018.01.26 04:42:31.644,1.16714,1.16729,2.70,1.00
2018.01.26 04:42:31.765,1.16714,1.16729,2.32,1.00
2018.01.26 04:42:31.869,1.16714,1.16729,2.70,1.00
2018.01.26 04:42:32.023,1.16714,1.16729,2.51,1.00
2018.01.26 04:42:32.075,1.16714,1.16729,2.70,1.00
2018.01.26 04:42:32.258,1.16714,1.16729,2.51,1.00
2018.01.26 04:42:32.309,1.16714,1.16729,2.70,1.00
2018.01.26 04:42:32.429,1.16714,1.16729,2.32,1.00
2018.01.26 04:42:32.532,1.16714,1.16729,2.70,1.00
2018.01.26 04:42:32.688,1.16714,1.16729,2.51,1.00
2018.01.26 04:42:32.739,1.16714,1.16729,2.70,1.00
2018.01.26 04:42:32.894,1.16714,1.16729,2.51,1.00
2018.01.26 04:42:32.946,1.16714,1.16729,2.70,1.25
2018.01.26 04:42:33.100,1.16714,1.16729,2.32,1.00
2018.01.26 04:42:33.198,1.16714,1.16729,2.70,1.00
2018.01.26 04:42:33.354,1.16714,1.16729,2.51,1.25
2018.01.26 04:42:33.406,1.16714,1.16729,2.70,1.25
2018.01.26 04:42:33.560,1.16714,1.16729,2.51,1.00
2018.01.26 04:42:33.612,1.16714,1.16729,2.70,1.25
2018.01.26 04:42:33.767,1.16714,1.16729,2.32,1.00
2018.01.26 04:42:33.871,1.16714,1.16729,2.70,1.25
2018.01.26 04:42:34.025,1.16714,1.16729,2.51,1.00
2018.01.26 04:42:34.077,1.16714,1.16729,2.70,1.25
2018.01.26 04:42:34.232,1.16714,1.16729,2.51,1.00
2018.01.26 04:42:34.284,1.16714,1.16729,2.70,1.25
2018.01.26 04:42:34.438,1.16714,1.16729,2.32,1.00
2018.01.26 04:42:34.490,1.16714,1.16729,2.70,1.25
2018.01.26 04:42:34.644,1.16714,1.16729,2.32,1.13
2018.01.26 04:42:34.696,1.16714,1.16729,2.70,1.00
2018.01.26 04:42:34.901,1.16714,1.16729,2.51,1.25
2018.01.26 04:42:34.991,1.16714,1.16729,2.70,1.25
2018.01.26 04:42:35.095,1.16714,1.16729,1.57,1.00
2018.01.26 04:42:35.197,1.16714,1.16729,1.95,1.00
2018.01.26 04:42:35.350,1.16714,1.16729,1.76,1.00
2018.01.26 04:42:35.401,1.16714,1.16729,1.95,1.25
2018.01.26 04:42:35.554,1.16714,1.16729,1.01,1.50
2018.01.26 04:42:35.605,1.16714,1.16729,1.48,1.69
2018.01.26 04:42:35.808,1.16714,1.16729,1.01,1.50
2018.01.26 04:42:35.859,1.16714,1.16729,1.48,1.69
2018.01.26 04:42:36.012,1.16714,1.16729,1.01,1.50
2018.01.26 04:42:36.063,1.16714,1.16729,1.48,1.25
2018.01.26 04:42:36.909,1.16714,1.16729,1.39,1.00
