2018.01.22 06:19:09.915,1.17681,1.17695,2.51,1.12
2018.01.22 06:19:12.265,1.17683,1.17696,1.00,1.31
2018.01.22 06:19:12.575,1.17687,1.177,1.00,1.50
2018.01.22 06:19:13.328,1.17686,1.177,1.50,2.81
2018.01.22 06:19:14.224,1.17687,1.177,1.00,1.50
2018.01.22 06:19:14.809,1.17686,1.177,1.50,1.12
2018.01.22 06:19:15.705,1.17687,1.17701,1.00,2.44
2018.01.22 06:19:16.736,1.17687,1.17701,1.00,2.06
2018.01.22 06:19:19.221,1.17686,1.177,1.69,1.12
2018.01.22 06:19:32.676,1.17686,1.177,2.81,1.00
2018.01.22 06:19:33.191,1.17687,1.177,1.37,1.00
2018.01.22 06:19:34.949,1.17686,1.177,2.44,1.31
2018.01.22 06:19:41.864,1.17686,1.17699,2.44,1.35
2018.01.22 06:19:43.193,1.17686,1.177,2.44,1.31
2018.01.22 06:19:43.728,1.17686,1.177,2.06,1.69
2018.01.22 06:19:50.362,1.17686,1.177,3.19,1.25
2018.01.22 06:19:50.725,1.17688,1.17702,1.50,2.81
2018.01.22 06:19:55.336,1.17691,1.17702,1.00,2.06
2018.01.22 06:19:55.866,1.17691,1.17701,1.00,1.00
2018.01.22 06:20:03.949,1.17691,1.17702,1.00,1.25
2018.01.22 06:20:04.471,1.17691,1.17703,1.00,3.41
2018.01.22 06:20:09.009,1.17691,1.17702,1.00,1.00
2018.01.22 06:20:09.530,1.17691,1.17702,1.00,1.69
2018.01.22 06:20:12.294,1.17691,1.17702,1.00,1.35
2018.01.22 06:20:13.610,1.17691,1.17702,1.00,1.80
2018.01.22 06:20:18.288,1.17691,1.17702,1.00,1.80
2018.01.22 06:20:23.575,1.17691,1.177,1.00,1.10
2018.01.22 06:20:28.321,1.17691,1.17702,1.00,1.60
2018.01.22 06:20:28.982,1.17691,1.17702,1.00,1.35
2018.01.22 06:20:33.495,1.17691,1.17703,1.00,3.04
2018.01.22 06:20:36.050,1.17691,1.17703,1.00,3.41
2018.01.22 06:20:36.597,1.17691,1.17701,1.00,1.00
2018.01.22 06:20:37.324,1.17691,1.17702,1.00,2.66
2018.01.22 06:20:38.347,1.17691,1.17703,1.00,2.47
2018.01.22 06:20:38.662,1.17693,1.17703,1.00,1.12
2018.01.22 06:20:39.185,1.17693,1.17702,1.00,1.00
2018.01.22 06:20:39.750,1.17693,1.17703,1.00,2.66
2018.01.22 06:20:43.776,1.17693,1.17703,1.00,2.51
2018.01.22 06:20:44.969,1.17693,1.17703,1.00,1.10
2018.01.22 06:20:45.505,1.17693,1.17704,1.00,4.24
2018.01.22 06:20:50.021,1.17695,1.17704,1.00,2.14
2018.01.22 06:20:50.231,1.17698,1.17708,1.00,4.80
2018.01.22 06:20:54.791,1.17698,1.17707,1.00,1.20
2018.01.22 06:20:55.475,1.17698,1.17707,1.00,1.20
2018.01.22 06:21:01.056,1.17696,1.17704,1.00,1.80
2018.01.22 06:21:01.220,1.17694,1.17703,1.00,1.80
2018.01.22 06:21:01.816,1.17694,1.17704,1.00,3.30
2018.01.22 06:21:04.486,1.17694,1.17703,1.00,1.80
2018.01.22 06:21:07.041,1.17692,1.17701,1.00,1.12
2018.01.22 06:21:07.352,1.17691,1.17701,1.00,3.11
2018.01.22 06:21:07.884,1.17691,1.17702,1.00,1.76
2018.01.22 06:21:09.783,1.17691,1.17702,1.00,1.12
2018.01.22 06:21:10.050,1.17693,1.17702,1.00,1.12
2018.01.22 06:21:10.664,1.17693,1.17703,1.00,1.00
2018.01.22 06:21:14.036,1.17693,1.17703,1.00,1.45
2018.01.22 06:21:23.453,1.17693,1.177,1.00,1.10
2018.01.22 06:21:26.357,1.17693,1.17701,1.00,1.95
2018.01.22 06:21:26.879,1.17693,1.177,1.00,1.95
2018.01.22 06:21:27.078,1.1769,1.177,1.00,2.70
2018.01.22 06:21:27.596,1.1769,1.177,1.00,1.20
2018.01.22 06:21:36.225,1.1769,1.17699,1.00,1.95
2018.01.22 06:21:37.042,1.17688,1.17698,1.00,1.50
2018.01.22 06:21:37.097,1.17687,1.17696,1.00,1.95
2018.01.22 06:21:37.267,1.17682,1.17693,1.50,1.00
2018.01.22 06:21:37.422,1.17682,1.17693,1.00,1.45
2018.01.22 06:21:37.546,1.1768,1.17693,2.44,1.45
2018.01.22 06:21:37.990,1.1768,1.17693,2.44,1.00
2018.01.22 06:21:38.400,1.17678,1.1769,1.50,1.00
2018.01.22 06:21:38.717,1.17676,1.17687,1.00,1.50
2018.01.22 06:21:38.769,1.17672,1.17686,2.74,1.00
2018.01.22 06:21:38.821,1.17672,1.17685,2.62,1.00
2018.01.22 06:21:39.475,1.17672,1.17685,1.19,1.50
2018.01.22 06:21:43.237,1.17671,1.17684,2.25,1.50
2018.01.22 06:21:43.445,1.17674,1.17686,1.00,1.00
2018.01.22 06:21:43.658,1.17675,1.17688,1.00,2.62
2018.01.22 06:21:44.199,1.17675,1.17688,1.00,2.25
2018.01.22 06:21:44.714,1.17675,1.17688,1.25,2.63
2018.01.22 06:21:45.808,1.17675,1.17688,1.00,2.25
2018.01.22 06:21:45.912,1.17676,1.17689,1.25,1.12
2018.01.22 06:21:46.017,1.17678,1.17691,1.00,1.50
2018.01.22 06:21:46.532,1.17678,1.17692,2.06,1.88
2018.01.22 06:21:47.038,1.17678,1.17692,2.06,1.50
2018.01.22 06:21:47.351,1.17681,1.17695,1.69,2.62
2018.01.22 06:21:47.686,1.17683,1.17696,1.25,1.13
2018.01.22 06:21:52.120,1.17683,1.17695,1.00,1.44
2018.01.22 06:21:57.557,1.17683,1.17696,1.25,2.62
2018.01.22 06:21:58.105,1.17684,1.17696,1.00,3.37
2018.01.22 06:21:58.694,1.17683,1.17695,1.00,1.50
2018.01.22 06:22:04.671,1.17683,1.17694,1.00,1.44
2018.01.22 06:22:04.775,1.17681,1.17694,1.50,2.29
2018.01.22 06:22:05.421,1.17681,1.17693,1.69,1.00
2018.01.22 06:22:08.564,1.17681,1.17692,1.00,1.00
2018.01.22 06:22:09.103,1.17681,1.17693,1.00,1.50
2018.01.22 06:22:13.148,1.17679,1.17692,2.81,1.50
2018.01.22 06:22:13.256,1.17677,1.17689,1.00,1.12
2018.01.22 06:22:13.788,1.17678,1.1769,1.00,1.44
2018.01.22 06:22:14.297,1.17678,1.17691,1.00,2.25
2018.01.22 06:22:17.267,1.17678,1.17691,1.00,1.95
2018.01.22 06:22:19.814,1.17677,1.17689,1.00,1.89
2018.01.22 06:22:20.176,1.17676,1.17687,1.00,1.58
2018.01.22 06:22:20.228,1.17674,1.17687,1.42,1.58
2018.01.22 06:22:20.608,1.17671,1.17685,3.94,2.14
2018.01.22 06:22:21.150,1.17671,1.17684,1.69,1.45
2018.01.22 06:22:21.934,1.17671,1.17682,1.69,1.20
2018.01.22 06:22:22.371,1.17669,1.17681,1.12,1.95
2018.01.22 06:22:22.423,1.17668,1.17679,1.50,1.20
2018.01.22 06:22:22.736,1.17667,1.17677,1.44,1.45
2018.01.22 06:22:23.251,1.17667,1.17677,1.00,1.20
2018.01.22 06:22:23.813,1.17666,1.17677,1.25,1.20
2018.01.22 06:22:24.454,1.17667,1.17677,1.00,1.20
2018.01.22 06:22:24.963,1.17665,1.17677,2.62,1.20
2018.01.22 06:22:25.483,1.17664,1.17677,1.50,2.70
2018.01.22 06:22:25.535,1.17664,1.17674,1.00,1.20
2018.01.22 06:22:25.588,1.17662,1.17674,1.00,1.95
2018.01.22 06:22:25.755,1.17662,1.17672,1.12,1.20
2018.01.22 06:22:26.286,1.17662,1.17673,1.25,1.10
2018.01.22 06:22:27.360,1.17661,1.17673,1.69,1.10
2018.01.22 06:22:27.971,1.17663,1.17677,1.27,3.45
2018.01.22 06:22:28.293,1.17665,1.17678,1.50,1.00
2018.01.22 06:22:28.801,1.17666,1.17678,1.00,1.20
2018.01.22 06:22:29.359,1.17666,1.17678,1.00,1.10
2018.01.22 06:22:30.298,1.17665,1.17678,1.00,1.01
2018.01.22 06:22:30.804,1.17665,1.17679,1.25,2.70
2018.01.22 06:22:36.238,1.17665,1.17679,2.21,2.70
2018.01.22 06:22:37.047,1.17665,1.17679,2.96,2.70
2018.01.22 06:22:37.584,1.17665,1.17679,2.21,2.51
2018.01.22 06:22:41.096,1.17666,1.17679,1.00,2.51
2018.01.22 06:22:41.636,1.17666,1.17679,1.00,3.86
2018.01.22 06:22:42.799,1.17663,1.17677,1.12,4.57
2018.01.22 06:22:42.878,1.17662,1.17676,1.50,1.50
2018.01.22 06:22:43.140,1.17659,1.17673,1.50,2.51
2018.01.22 06:22:43.193,1.17659,1.17671,1.00,1.31
2018.01.22 06:22:46.097,1.17658,1.17671,1.25,1.50
2018.01.22 06:22:46.406,1.17656,1.17669,1.00,1.57
2018.01.22 06:22:46.826,1.17658,1.17669,1.25,1.07
2018.01.22 06:22:47.347,1.17658,1.1767,1.25,1.50
2018.01.22 06:22:47.877,1.17658,1.1767,1.12,1.12
2018.01.22 06:22:48.403,1.17658,1.17671,1.57,1.50
2018.01.22 06:22:48.992,1.17661,1.17673,1.00,1.20
2018.01.22 06:22:49.099,1.17662,1.17674,4.58,1.00
2018.01.22 06:22:49.408,1.17666,1.1768,1.13,2.32
2018.01.22 06:22:49.839,1.17668,1.17681,1.00,2.33
2018.01.22 06:22:53.042,1.17668,1.17681,1.50,1.10
2018.01.22 06:22:53.576,1.17669,1.17682,1.00,2.33
2018.01.22 06:22:54.303,1.17668,1.17681,1.50,2.33
2018.01.22 06:22:55.585,1.17667,1.17679,1.00,1.50
2018.01.22 06:22:55.638,1.17665,1.17679,2.81,1.50
2018.01.22 06:22:55.766,1.17665,1.17679,1.50,1.95
2018.01.22 06:22:56.421,1.17665,1.17679,1.50,2.33
2018.01.22 06:22:56.958,1.17664,1.17678,1.50,2.33
2018.01.22 06:22:57.524,1.17664,1.17678,1.50,2.33
2018.01.22 06:22:58.328,1.17664,1.17675,1.00,2.25
2018.01.22 06:22:58.688,1.17663,1.17676,1.50,1.95
2018.01.22 06:22:58.843,1.17663,1.17676,1.69,2.14
2018.01.22 06:23:00.768,1.17664,1.17677,1.00,1.95
2018.01.22 06:23:00.821,1.17666,1.17678,1.25,1.57
2018.01.22 06:23:00.875,1.17666,1.17679,1.25,2.32
2018.01.22 06:23:01.598,1.17666,1.17679,1.25,1.95
2018.01.22 06:23:03.392,1.17666,1.17678,1.00,1.08
2018.01.22 06:23:04.013,1.17666,1.17678,1.00,1.10
2018.01.22 06:23:05.965,1.17666,1.17678,1.00,1.08
2018.01.22 06:23:07.175,1.17666,1.17678,1.00,1.10
2018.01.22 06:23:08.307,1.17666,1.17678,1.00,1.08
2018.01.22 06:23:09.818,1.17669,1.17678,1.00,2.33
2018.01.22 06:23:10.315,1.17667,1.17676,1.00,1.25
2018.01.22 06:23:10.914,1.17667,1.17676,1.00,1.58
2018.01.22 06:23:13.746,1.17667,1.17674,1.00,1.00
2018.01.22 06:23:14.261,1.17667,1.17676,1.00,1.95
2018.01.22 06:23:23.073,1.1767,1.17677,1.00,1.57
2018.01.22 06:23:23.178,1.1767,1.1768,1.00,1.57
2018.01.22 06:23:23.356,1.17672,1.17681,1.00,1.00
2018.01.22 06:23:23.721,1.17674,1.17683,1.00,3.45
2018.01.22 06:23:24.093,1.17675,1.17689,1.88,1.89
2018.01.22 06:23:24.261,1.17676,1.17689,1.00,1.89
2018.01.22 06:23:24.469,1.17678,1.17691,1.12,1.95
2018.01.22 06:23:24.987,1.17678,1.17691,2.44,1.20
2018.01.22 06:23:26.374,1.17678,1.17691,1.00,1.20
2018.01.22 06:23:26.872,1.17677,1.1769,2.06,1.39
2018.01.22 06:23:27.213,1.17676,1.17689,1.00,1.45
2018.01.22 06:23:28.680,1.17676,1.17689,1.25,1.45
2018.01.22 06:23:28.898,1.17673,1.17687,3.00,1.10
2018.01.22 06:23:28.958,1.17672,1.17686,1.87,2.14
2018.01.22 06:23:29.070,1.1767,1.17683,1.15,1.00
2018.01.22 06:23:29.583,1.17671,1.17685,2.25,3.08
2018.01.22 06:23:30.887,1.17672,1.17685,1.00,1.89
2018.01.22 06:23:31.407,1.17671,1.17684,1.69,1.58
2018.01.22 06:23:34.542,1.1767,1.17683,1.50,1.57
2018.01.22 06:23:34.807,1.1767,1.1768,1.00,1.07
2018.01.22 06:23:34.978,1.17668,1.17681,1.00,3.45
2018.01.22 06:23:37.413,1.17668,1.17681,1.44,2.32
2018.01.22 06:23:37.622,1.17671,1.17682,1.00,3.64
2018.01.22 06:23:38.156,1.17671,1.17682,1.00,3.26
2018.01.22 06:23:40.232,1.17671,1.17679,1.00,1.10
2018.01.22 06:23:40.521,1.17669,1.17678,1.00,1.00
2018.01.22 06:23:41.332,1.17669,1.17678,1.00,2.14
2018.01.22 06:23:45.499,1.17669,1.17678,1.00,2.06
2018.01.22 06:23:55.811,1.17669,1.17677,1.00,1.00
2018.01.22 06:23:56.349,1.17669,1.17678,1.00,1.13
2018.01.22 06:24:02.757,1.17669,1.17678,1.00,1.50
2018.01.22 06:24:02.914,1.17667,1.17678,1.00,4.50
2018.01.22 06:24:03.126,1.17665,1.17675,1.00,2.25
2018.01.22 06:24:03.231,1.17665,1.17673,1.00,1.12
2018.01.22 06:24:03.283,1.17662,1.17673,1.00,1.12
2018.01.22 06:24:03.815,1.17661,1.17672,1.00,1.50
2018.01.22 06:24:08.082,1.1766,1.17672,1.00,3.00
2018.01.22 06:24:08.457,1.17661,1.17674,1.44,3.00
2018.01.22 06:24:08.972,1.17662,1.17674,1.25,1.13
2018.01.22 06:24:09.467,1.17664,1.17676,1.00,1.25
2018.01.22 06:24:09.802,1.17667,1.17677,1.00,1.88
2018.01.22 06:24:11.101,1.17667,1.17677,1.00,1.50
2018.01.22 06:24:12.412,1.17669,1.17678,1.00,1.50
2018.01.22 06:24:12.466,1.17669,1.1768,1.00,1.87
2018.01.22 06:24:12.519,1.17671,1.17681,1.00,1.00
2018.01.22 06:24:13.062,1.17671,1.17682,1.00,1.87
2018.01.22 06:24:13.608,1.17671,1.17682,1.00,1.50
2018.01.22 06:24:14.480,1.17668,1.17681,2.81,1.88
2018.01.22 06:24:15.634,1.17671,1.17681,1.00,1.88
2018.01.22 06:24:16.157,1.1767,1.17682,1.00,1.44
2018.01.22 06:24:18.551,1.17672,1.17683,1.00,1.12
2018.01.22 06:24:19.086,1.17672,1.17683,1.00,1.50
2018.01.22 06:24:20.486,1.17671,1.17683,1.00,2.25
2018.01.22 06:24:21.368,1.17671,1.17683,1.00,2.06
2018.01.22 06:24:21.727,1.17671,1.17683,1.00,2.25
2018.01.22 06:24:21.948,1.17669,1.17682,1.95,1.88
2018.01.22 06:24:22.464,1.1767,1.17682,1.00,1.88
2018.01.22 06:24:22.624,1.17669,1.17679,1.00,2.10
2018.01.22 06:24:26.801,1.17668,1.17676,1.00,1.69
2018.01.22 06:24:26.853,1.17666,1.17676,1.00,2.25
2018.01.22 06:24:27.009,1.17665,1.17674,1.00,1.00
2018.01.22 06:24:29.066,1.17665,1.17673,1.00,1.00
2018.01.22 06:24:29.221,1.1766,1.17672,1.50,2.25
2018.01.22 06:24:29.324,1.17658,1.17671,1.57,1.50
2018.01.22 06:24:29.479,1.17658,1.17669,1.00,1.00
2018.01.22 06:24:29.680,1.17658,1.17671,2.44,1.50
2018.01.22 06:24:30.094,1.17659,1.17672,3.68,1.00
2018.01.22 06:24:30.436,1.1766,1.17673,1.25,1.00
2018.01.22 06:24:30.966,1.1766,1.17673,1.69,1.25
2018.01.22 06:24:32.175,1.1766,1.17674,2.25,2.25
2018.01.22 06:24:32.858,1.17659,1.17673,7.05,1.00
2018.01.22 06:24:34.255,1.17661,1.17674,1.13,1.00
2018.01.22 06:24:34.465,1.17663,1.17675,1.25,1.00
2018.01.22 06:24:34.713,1.17665,1.17679,4.13,1.00
2018.01.22 06:24:34.922,1.17667,1.17681,1.69,2.06
2018.01.22 06:24:35.448,1.17667,1.17681,1.69,2.25
2018.01.22 06:24:35.995,1.17668,1.17679,1.50,1.00
2018.01.22 06:24:37.316,1.17667,1.17681,3.00,1.50
2018.01.22 06:24:37.478,1.17667,1.17679,1.00,1.00
2018.01.22 06:24:37.817,1.17669,1.17679,1.00,1.88
2018.01.22 06:24:38.355,1.17669,1.17679,1.00,1.88
2018.01.22 06:24:38.856,1.1767,1.17679,1.00,1.25
2018.01.22 06:24:39.831,1.1767,1.1768,1.00,1.00
2018.01.22 06:24:41.901,1.1767,1.17679,1.00,1.00
2018.01.22 06:24:42.111,1.17672,1.17682,1.00,2.44
2018.01.22 06:24:42.622,1.17672,1.17681,1.00,1.00
2018.01.22 06:24:43.398,1.17672,1.17682,1.00,2.44
2018.01.22 06:24:44.233,1.17673,1.17682,1.00,1.25
2018.01.22 06:24:44.286,1.17673,1.17684,1.00,3.00
2018.01.22 06:24:44.492,1.1767,1.17683,1.20,1.00
2018.01.22 06:24:44.851,1.1767,1.17682,1.00,1.19
2018.01.22 06:24:45.363,1.1767,1.17682,1.25,1.25
2018.01.22 06:24:47.287,1.17672,1.17682,1.00,1.00
2018.01.22 06:24:50.102,1.17672,1.17681,1.00,1.00
2018.01.22 06:24:50.618,1.17672,1.1768,1.00,1.20
2018.01.22 06:24:51.302,1.17672,1.17679,1.00,1.39
2018.01.22 06:24:51.837,1.17671,1.17678,1.00,1.20
2018.01.22 06:24:53.244,1.17671,1.1768,1.00,1.38
2018.01.22 06:24:53.924,1.17669,1.17679,1.00,2.29
2018.01.22 06:24:54.430,1.17669,1.17678,1.00,1.00
2018.01.22 06:24:59.198,1.17669,1.17679,1.00,1.00
2018.01.22 06:25:00.609,1.17669,1.17679,1.00,1.44
2018.01.22 06:25:03.013,1.1767,1.1768,1.00,1.69
2018.01.22 06:25:03.225,1.17672,1.17682,1.00,1.12
2018.01.22 06:25:03.745,1.17672,1.17683,1.00,1.50
2018.01.22 06:25:04.051,1.17672,1.17683,1.00,2.25
2018.01.22 06:25:04.361,1.17674,1.17683,1.00,2.25
2018.01.22 06:25:07.356,1.1767,1.17681,1.00,2.63
2018.01.22 06:25:07.461,1.1767,1.17681,1.00,1.38
2018.01.22 06:25:07.565,1.1767,1.17681,1.00,1.25
2018.01.22 06:25:09.088,1.17672,1.17682,1.00,1.44
2018.01.22 06:25:26.910,1.17674,1.17684,1.00,1.12
2018.01.22 06:25:27.524,1.17676,1.17686,1.00,2.25
2018.01.22 06:25:28.064,1.17676,1.17686,1.00,2.63
2018.01.22 06:25:37.709,1.17676,1.17684,1.00,2.63
2018.01.22 06:25:37.762,1.17674,1.17684,1.00,2.63
2018.01.22 06:25:38.836,1.17674,1.17682,1.00,1.00
2018.01.22 06:25:39.372,1.17673,1.17683,1.00,2.63
2018.01.22 06:25:39.908,1.17673,1.17682,1.00,4.50
2018.01.22 06:25:39.962,1.17671,1.1768,1.00,1.50
2018.01.22 06:25:40.494,1.17669,1.1768,1.00,2.44
2018.01.22 06:25:41.167,1.17669,1.17681,1.00,2.63
2018.01.22 06:25:41.427,1.17671,1.17681,1.00,1.88
2018.01.22 06:25:41.944,1.17671,1.17681,1.00,1.31
2018.01.22 06:25:48.629,1.17672,1.17682,1.00,2.63
2018.01.22 06:25:49.153,1.17671,1.17682,1.00,3.38
2018.01.22 06:25:54.869,1.17671,1.1768,1.00,2.25
2018.01.22 06:25:55.207,1.17669,1.17678,1.00,3.19
2018.01.22 06:25:57.260,1.17667,1.17677,1.00,1.12
2018.01.22 06:25:57.311,1.17665,1.17677,1.00,1.87
2018.01.22 06:25:57.362,1.17665,1.17676,1.00,3.56
2018.01.22 06:25:57.467,1.1766,1.17673,2.70,1.12
2018.01.22 06:25:57.595,1.1766,1.17672,1.57,2.25
2018.01.22 06:25:57.907,1.17659,1.17672,1.12,3.00
2018.01.22 06:25:59.192,1.1766,1.17672,1.25,2.44
2018.01.22 06:25:59.391,1.17661,1.17674,1.50,3.37
2018.01.22 06:25:59.975,1.17661,1.17672,1.50,1.00
2018.01.22 06:26:00.081,1.17665,1.17676,2.25,1.00
2018.01.22 06:26:00.434,1.1767,1.17682,1.00,2.25
2018.01.22 06:26:00.487,1.17671,1.17684,1.00,3.56
2018.01.22 06:26:01.002,1.17671,1.17682,1.00,1.19
2018.01.22 06:26:01.527,1.1767,1.17682,1.50,2.06
2018.01.22 06:26:02.150,1.17672,1.17681,1.00,1.31
2018.01.22 06:26:04.105,1.1767,1.1768,1.00,1.00
2018.01.22 06:26:04.673,1.17671,1.17683,1.00,3.00
2018.01.22 06:26:05.243,1.17671,1.17683,1.00,1.00
2018.01.22 06:26:05.401,1.17674,1.17683,1.00,1.00
2018.01.22 06:26:05.914,1.17673,1.17685,1.00,1.88
2018.01.22 06:26:06.488,1.17674,1.17685,1.00,1.88
2018.01.22 06:26:07.292,1.17676,1.17686,1.00,1.44
2018.01.22 06:26:07.395,1.17675,1.17688,1.31,1.69
2018.01.22 06:26:07.917,1.17675,1.17688,3.45,1.19
2018.01.22 06:26:08.078,1.17675,1.17685,1.12,1.00
2018.01.22 06:26:08.380,1.17675,1.17689,1.50,2.81
2018.01.22 06:26:09.681,1.17675,1.17689,1.44,3.75
2018.01.22 06:26:10.044,1.17676,1.1769,1.95,1.50
2018.01.22 06:26:11.788,1.17677,1.17691,1.38,2.63
2018.01.22 06:26:12.330,1.17679,1.17691,1.13,1.00
2018.01.22 06:26:12.639,1.17679,1.17693,1.88,1.00
2018.01.22 06:26:12.744,1.17681,1.17695,1.13,1.31
2018.01.22 06:26:13.263,1.17682,1.17696,1.00,2.25
2018.01.22 06:26:13.525,1.17684,1.17696,2.63,1.00
2018.01.22 06:26:13.683,1.17687,1.17699,1.10,1.00
2018.01.22 06:26:14.225,1.17686,1.17698,1.43,1.13
2018.01.22 06:26:15.092,1.17686,1.17699,1.24,1.50
2018.01.22 06:26:15.252,1.17685,1.17697,1.20,1.00
2018.01.22 06:26:15.838,1.17685,1.17697,1.20,1.44
2018.01.22 06:26:16.390,1.17684,1.17695,1.25,1.00
2018.01.22 06:26:16.713,1.17682,1.17694,1.87,1.44
2018.01.22 06:26:17.231,1.17683,1.17694,1.20,1.25
2018.01.22 06:26:17.856,1.17681,1.17694,3.08,1.00
2018.01.22 06:26:25.274,1.17682,1.17694,1.44,1.13
2018.01.22 06:26:25.378,1.17683,1.17696,1.63,1.69
2018.01.22 06:26:25.893,1.17683,1.17696,1.50,1.13
2018.01.22 06:26:26.243,1.17683,1.17697,1.00,3.38
2018.01.22 06:26:26.748,1.17682,1.17695,1.10,1.44
2018.01.22 06:26:29.097,1.17682,1.17696,1.50,1.50
2018.01.22 06:26:31.826,1.17681,1.17695,5.14,1.00
2018.01.22 06:26:32.355,1.17681,1.17695,2.51,1.88
2018.01.22 06:26:38.038,1.17681,1.17695,1.31,3.00
2018.01.22 06:26:39.728,1.17681,1.17693,1.88,1.25
2018.01.22 06:26:40.511,1.17682,1.17693,1.10,1.69
2018.01.22 06:26:40.728,1.1768,1.17693,1.58,2.63
2018.01.22 06:26:41.669,1.17679,1.17693,4.13,2.44
2018.01.22 06:26:41.943,1.17676,1.1769,2.70,1.50
2018.01.22 06:26:42.409,1.17677,1.1769,4.01,1.00
2018.01.22 06:26:42.947,1.17678,1.17692,1.50,2.25
2018.01.22 06:26:43.282,1.17682,1.17692,1.00,1.25
2018.01.22 06:26:43.492,1.1768,1.17691,1.00,1.00
2018.01.22 06:26:43.752,1.17682,1.17694,1.00,3.75
2018.01.22 06:26:44.064,1.17684,1.17695,1.00,1.13
2018.01.22 06:26:47.608,1.17684,1.17694,1.00,1.50
2018.01.22 06:26:47.663,1.17682,1.17694,1.25,1.88
2018.01.22 06:26:48.270,1.17682,1.17694,1.13,1.69
2018.01.22 06:26:55.095,1.17682,1.17693,1.00,1.00
2018.01.22 06:26:55.211,1.1768,1.17692,1.20,2.44
2018.01.22 06:26:57.698,1.17682,1.17693,1.25,1.69
2018.01.22 06:26:58.011,1.17685,1.17695,1.00,1.44
2018.01.22 06:26:58.276,1.17681,1.17694,1.12,1.50
2018.01.22 06:26:58.488,1.17681,1.17692,1.00,1.25
2018.01.22 06:26:59.211,1.17681,1.17691,1.00,1.44
2018.01.22 06:26:59.509,1.17679,1.17691,1.00,1.44
2018.01.22 06:27:00.275,1.17679,1.17691,1.00,1.88
2018.01.22 06:27:03.110,1.17679,1.17692,1.44,3.00
2018.01.22 06:27:03.647,1.17679,1.1769,1.00,1.13
2018.01.22 06:27:05.668,1.17679,1.17691,1.00,2.06
2018.01.22 06:27:06.195,1.17679,1.17691,1.00,2.25
2018.01.22 06:27:08.813,1.17681,1.17692,1.00,4.13
2018.01.22 06:27:10.991,1.17681,1.17692,1.00,3.00
2018.01.22 06:27:11.303,1.17683,1.17691,1.00,1.00
2018.01.22 06:27:11.617,1.1768,1.17692,2.14,1.25
2018.01.22 06:27:11.811,1.17682,1.17692,1.00,1.25
2018.01.22 06:27:12.746,1.17682,1.17695,1.00,2.25
2018.01.22 06:27:13.158,1.17682,1.17693,1.00,1.38
2018.01.22 06:27:17.426,1.17682,1.17693,1.00,2.06
2018.01.22 06:27:18.018,1.17682,1.17694,1.00,3.00
2018.01.22 06:27:20.826,1.17681,1.17692,1.00,1.50
2018.01.22 06:27:23.494,1.17681,1.17692,1.00,2.25
2018.01.22 06:27:23.702,1.17679,1.1769,1.00,1.25
2018.01.22 06:27:23.754,1.17679,1.1769,1.00,3.00
2018.01.22 06:27:23.807,1.17677,1.17688,1.00,1.25
2018.01.22 06:27:24.024,1.17677,1.17687,1.00,1.44
2018.01.22 06:27:26.154,1.17677,1.17688,1.00,1.44
2018.01.22 06:27:26.359,1.17679,1.1769,1.00,2.06
2018.01.22 06:27:33.988,1.17681,1.1769,1.00,1.00
2018.01.22 06:27:34.092,1.17681,1.17692,1.00,1.25
2018.01.22 06:27:34.340,1.17681,1.17692,1.00,2.25
2018.01.22 06:27:34.599,1.17681,1.17693,1.00,2.44
2018.01.22 06:27:40.347,1.17682,1.17693,1.25,1.25
2018.01.22 06:27:41.093,1.17682,1.17694,1.25,1.31
2018.01.22 06:27:41.145,1.17684,1.17695,1.00,2.81
2018.01.22 06:27:41.457,1.17686,1.17695,1.00,1.00
2018.01.22 06:27:44.945,1.17686,1.17697,1.00,2.06
2018.01.22 06:27:45.459,1.17686,1.17698,1.00,2.06
2018.01.22 06:27:45.773,1.17686,1.17697,1.00,1.38
2018.01.22 06:27:46.033,1.17687,1.17699,1.00,1.12
2018.01.22 06:27:46.551,1.17687,1.177,1.00,2.63
2018.01.22 06:27:50.440,1.17688,1.17701,1.00,1.50
2018.01.22 06:27:50.956,1.17688,1.17701,1.00,1.50
2018.01.22 06:28:07.867,1.17687,1.177,1.00,1.48
2018.01.22 06:28:09.145,1.17685,1.17697,1.50,1.25
2018.01.22 06:28:09.492,1.17687,1.17695,1.00,1.00
2018.01.22 06:28:14.267,1.17685,1.17695,1.00,1.00
2018.01.22 06:28:22.174,1.17685,1.17697,1.00,3.11
2018.01.22 06:28:22.688,1.17686,1.17698,1.00,2.33
2018.01.22 06:28:22.950,1.17686,1.17698,1.00,2.93
2018.01.22 06:28:32.818,1.17691,1.17699,1.50,1.00
2018.01.22 06:28:33.025,1.17691,1.17703,2.44,4.01
2018.01.22 06:28:33.944,1.17692,1.17703,1.12,1.99
2018.01.22 06:28:37.984,1.17692,1.17704,1.12,3.68
2018.01.22 06:28:39.025,1.17692,1.17704,1.00,5.18
2018.01.22 06:28:41.741,1.17692,1.17704,1.00,5.18
2018.01.22 06:28:42.849,1.17692,1.17704,1.00,5.18
2018.01.22 06:28:43.734,1.17692,1.17704,1.00,5.18
2018.01.22 06:28:47.133,1.17691,1.17699,1.00,1.00
2018.01.22 06:28:47.552,1.17689,1.17699,3.04,2.10
