2018.01.09 20:33:10.016,1.17331,1.17344,1.57,1.87
2018.01.09 20:33:16.325,1.17332,1.17345,1.45,2.14
2018.01.09 20:33:17.089,1.17332,1.17345,1.45,1.39
2018.01.09 20:33:20.771,1.17332,1.17345,1.57,1.01
2018.01.09 20:33:21.616,1.17332,1.17346,1.45,2.51
2018.01.09 20:33:23.201,1.17335,1.17346,1.45,1.00
2018.01.09 20:33:23.868,1.17335,1.17347,1.95,1.12
2018.01.09 20:33:33.560,1.17335,1.17348,3.26,1.31
2018.01.09 20:33:34.079,1.17335,1.17348,2.14,1.31
2018.01.09 20:33:40.015,1.17336,1.17348,1.00,1.31
2018.01.09 20:33:43.376,1.17337,1.17348,1.00,1.12
2018.01.09 20:33:44.516,1.17337,1.17349,1.00,1.50
2018.01.09 20:34:04.249,1.17337,1.17349,1.00,1.87
2018.01.09 20:34:06.260,1.17337,1.17349,1.45,3.00
2018.01.09 20:34:07.625,1.17339,1.17349,1.20,1.50
2018.01.09 20:34:10.106,1.17339,1.17349,1.20,1.00
2018.01.09 20:34:10.642,1.17341,1.1735,1.00,1.00
2018.01.09 20:34:11.176,1.1734,1.1735,1.39,1.00
2018.01.09 20:34:11.491,1.1734,1.17352,1.70,1.00
2018.01.09 20:34:13.443,1.17339,1.17353,2.70,1.50
2018.01.09 20:34:14.929,1.17341,1.17354,1.64,1.12
2018.01.09 20:34:21.973,1.17341,1.17354,1.76,1.00
2018.01.09 20:34:22.713,1.17341,1.17354,2.14,1.44
2018.01.09 20:34:24.932,1.1734,1.17347,1.70,1.00
2018.01.09 20:34:25.044,1.17339,1.17349,2.51,1.00
2018.01.09 20:34:25.210,1.17339,1.17352,2.25,1.25
2018.01.09 20:34:26.690,1.17342,1.17355,1.25,1.69
2018.01.09 20:34:26.743,1.17342,1.17354,1.13,1.50
2018.01.09 20:34:27.004,1.17339,1.17353,2.63,2.25
2018.01.09 20:34:27.056,1.17339,1.17352,2.63,1.44
2018.01.09 20:34:27.605,1.17339,1.17353,2.62,2.25
2018.01.09 20:34:28.059,1.17339,1.17353,3.07,2.25
2018.01.09 20:34:28.579,1.17339,1.17351,2.51,1.13
2018.01.09 20:34:29.208,1.17339,1.17353,2.70,2.63
2018.01.09 20:34:30.226,1.17339,1.17353,2.89,2.63
2018.01.09 20:34:33.453,1.17339,1.17353,3.26,2.63
2018.01.09 20:34:35.324,1.17339,1.17353,3.26,1.00
2018.01.09 20:34:36.011,1.17339,1.17353,4.20,1.44
2018.01.09 20:34:36.323,1.17339,1.1735,1.45,1.25
2018.01.09 20:34:36.833,1.17338,1.1735,3.83,1.00
2018.01.09 20:34:41.881,1.17339,1.1735,1.64,1.00
2018.01.09 20:34:42.105,1.17339,1.17352,2.08,1.69
2018.01.09 20:34:42.802,1.17339,1.17352,2.08,1.88
2018.01.09 20:34:43.452,1.1734,1.17352,1.58,1.13
2018.01.09 20:34:43.956,1.1734,1.1735,1.70,1.00
2018.01.09 20:34:44.555,1.17338,1.17349,1.70,1.00
2018.01.09 20:34:45.188,1.17338,1.17349,1.70,1.00
2018.01.09 20:34:45.773,1.17338,1.17349,1.70,1.00
2018.01.09 20:34:52.930,1.17339,1.17351,1.45,2.25
2018.01.09 20:34:53.584,1.17338,1.17349,2.70,1.00
2018.01.09 20:34:54.268,1.1734,1.17352,1.95,1.88
2018.01.09 20:34:54.867,1.1734,1.17352,2.14,1.25
2018.01.09 20:35:02.299,1.17338,1.17349,2.25,1.00
2018.01.09 20:35:03.115,1.17338,1.1735,1.50,1.88
2018.01.09 20:35:03.647,1.17338,1.17349,1.50,1.00
2018.01.09 20:35:05.176,1.17338,1.17349,1.12,1.44
2018.01.09 20:35:06.093,1.17337,1.17349,1.25,1.44
2018.01.09 20:35:06.724,1.17337,1.17349,1.13,1.25
2018.01.09 20:35:08.358,1.17337,1.17349,1.58,1.25
2018.01.09 20:35:10.016,1.17337,1.17349,1.13,1.25
2018.01.09 20:35:22.638,1.17337,1.1735,2.63,1.88
2018.01.09 20:35:23.473,1.17339,1.1735,1.00,1.44
2018.01.09 20:35:23.628,1.17337,1.17349,1.50,1.25
2018.01.09 20:35:57.848,1.17337,1.17348,1.13,1.00
2018.01.09 20:35:58.799,1.17337,1.17348,1.87,1.00
2018.01.09 20:35:59.316,1.17337,1.17348,1.25,1.00
2018.01.09 20:36:00.166,1.17337,1.17349,1.13,1.25
2018.01.09 20:36:02.093,1.17337,1.17348,1.25,1.00
2018.01.09 20:36:03.141,1.17337,1.17347,1.25,1.00
2018.01.09 20:36:03.349,1.17337,1.17349,1.13,1.50
2018.01.09 20:36:05.869,1.17336,1.17349,3.19,2.06
2018.01.09 20:36:05.928,1.17335,1.17347,1.69,1.38
2018.01.09 20:36:20.458,1.17335,1.17345,1.00,1.00
2018.01.09 20:36:20.960,1.17334,1.17345,1.31,1.44
2018.01.09 20:36:24.560,1.17334,1.17345,1.00,1.25
2018.01.09 20:36:28.753,1.17334,1.17344,1.00,1.00
2018.01.09 20:36:29.567,1.17333,1.17344,1.00,1.44
2018.01.09 20:36:31.613,1.17334,1.17346,1.00,2.06
2018.01.09 20:36:35.511,1.17334,1.17345,1.00,1.00
2018.01.09 20:36:39.881,1.17338,1.17346,1.00,1.00
2018.01.09 20:36:40.203,1.17336,1.17348,1.50,1.00
2018.01.09 20:36:40.797,1.17336,1.17349,1.50,1.88
2018.01.09 20:36:47.656,1.17336,1.17349,1.19,1.88
2018.01.09 20:36:57.489,1.17337,1.1735,1.56,1.00
2018.01.09 20:37:03.173,1.17337,1.1735,1.19,2.25
2018.01.09 20:37:04.012,1.17336,1.1735,2.63,2.25
2018.01.09 20:37:05.226,1.17336,1.17347,1.25,1.50
2018.01.09 20:37:05.774,1.17334,1.17346,2.25,1.25
2018.01.09 20:37:06.347,1.17334,1.17345,2.25,1.00
2018.01.09 20:37:08.005,1.17334,1.17346,2.06,1.88
2018.01.09 20:37:08.608,1.17334,1.17345,2.06,1.00
2018.01.09 20:37:13.226,1.17334,1.17346,2.25,1.69
2018.01.09 20:37:13.736,1.17334,1.17346,2.06,1.88
2018.01.09 20:37:14.598,1.17336,1.17349,1.31,1.50
2018.01.09 20:37:15.124,1.17338,1.17352,1.00,5.06
2018.01.09 20:37:17.508,1.17338,1.1735,1.13,1.44
2018.01.09 20:37:18.593,1.17338,1.17348,1.25,1.00
2018.01.09 20:37:20.151,1.17337,1.17347,1.25,1.00
2018.01.09 20:37:20.798,1.17337,1.17348,1.25,1.00
2018.01.09 20:37:21.652,1.17337,1.17349,1.25,1.13
2018.01.09 20:37:23.472,1.17337,1.17348,1.25,1.00
2018.01.09 20:37:54.956,1.17336,1.17349,2.25,1.31
2018.01.09 20:37:55.008,1.17338,1.17351,2.25,4.50
2018.01.09 20:37:55.318,1.17338,1.17351,2.44,1.12
2018.01.09 20:37:55.906,1.17338,1.17351,2.44,1.50
2018.01.09 20:37:56.471,1.17338,1.17351,1.88,3.00
2018.01.09 20:37:57.274,1.17338,1.17351,1.88,3.00
2018.01.09 20:37:58.393,1.17338,1.17351,1.88,3.00
2018.01.09 20:37:59.837,1.17338,1.17349,1.44,1.00
2018.01.09 20:38:00.632,1.17338,1.17351,1.31,2.25
2018.01.09 20:38:00.684,1.1734,1.17353,1.00,3.39
2018.01.09 20:38:00.789,1.17338,1.17349,1.25,1.25
2018.01.09 20:38:01.324,1.17337,1.17349,1.00,1.25
2018.01.09 20:38:01.982,1.17337,1.17349,1.19,1.31
2018.01.09 20:38:05.878,1.17338,1.17351,1.44,1.50
2018.01.09 20:38:07.761,1.1734,1.17352,1.25,1.69
2018.01.09 20:38:08.320,1.1734,1.17352,1.25,1.69
2018.01.09 20:38:11.194,1.1734,1.1735,1.00,1.25
2018.01.09 20:38:11.248,1.1734,1.1735,1.00,1.19
2018.01.09 20:38:12.525,1.1734,1.17349,1.00,1.13
2018.01.09 20:38:15.150,1.1734,1.17351,1.25,1.13
2018.01.09 20:38:15.696,1.17341,1.17351,1.00,1.13
2018.01.09 20:38:16.354,1.17341,1.17351,1.00,1.44
2018.01.09 20:38:25.830,1.17341,1.17353,1.00,1.58
2018.01.09 20:38:27.209,1.1734,1.17353,1.73,2.08
2018.01.09 20:38:28.262,1.1734,1.17353,1.99,1.56
2018.01.09 20:38:28.794,1.17341,1.17353,1.18,1.56
2018.01.09 20:38:29.308,1.17341,1.17353,1.18,1.56
2018.01.09 20:38:30.010,1.17341,1.17353,1.18,1.56
2018.01.09 20:38:30.062,1.1734,1.17353,1.99,1.56
2018.01.09 20:38:46.799,1.1734,1.17352,1.00,1.69
2018.01.09 20:38:50.018,1.1734,1.17353,1.57,2.06
2018.01.09 20:39:00.038,1.17341,1.17353,1.00,1.88
2018.01.09 20:39:03.875,1.17341,1.17353,1.00,1.50
2018.01.09 20:39:04.433,1.17341,1.17353,1.00,1.88
2018.01.09 20:39:05.092,1.1734,1.17353,1.50,1.88
2018.01.09 20:39:15.738,1.1734,1.17354,1.00,4.50
2018.01.09 20:39:16.426,1.1734,1.17354,1.00,4.50
2018.01.09 20:39:17.111,1.17339,1.17354,1.69,3.75
2018.01.09 20:39:25.162,1.17339,1.17354,1.69,4.50
2018.01.09 20:39:31.848,1.17339,1.17354,2.06,3.75
2018.01.09 20:39:37.456,1.1734,1.17354,1.12,3.75
2018.01.09 20:39:41.859,1.17339,1.17354,2.06,3.75
2018.01.09 20:39:54.499,1.17339,1.17354,1.00,4.31
2018.01.09 20:40:03.340,1.1734,1.17351,1.37,1.12
2018.01.09 20:40:03.544,1.17338,1.17351,3.19,1.12
2018.01.09 20:40:04.189,1.17338,1.17351,3.38,1.50
2018.01.09 20:40:04.397,1.17339,1.17352,1.13,1.12
2018.01.09 20:40:05.089,1.17339,1.17352,1.13,1.69
2018.01.09 20:40:06.476,1.1734,1.17353,1.62,1.50
2018.01.09 20:40:07.015,1.1734,1.1735,1.00,1.25
2018.01.09 20:40:07.643,1.1734,1.17349,1.00,1.00
2018.01.09 20:40:08.164,1.1734,1.1735,1.00,1.25
2018.01.09 20:40:08.691,1.17339,1.1735,1.12,1.25
2018.01.09 20:40:09.835,1.1734,1.17353,1.50,1.13
2018.01.09 20:40:09.888,1.1734,1.17353,2.06,1.12
2018.01.09 20:40:10.557,1.1734,1.17353,2.06,1.50
2018.01.09 20:40:11.343,1.1734,1.17353,2.06,1.50
2018.01.09 20:40:23.062,1.1734,1.17352,1.88,1.13
2018.01.09 20:40:23.167,1.17341,1.17355,3.94,3.75
2018.01.09 20:40:23.272,1.17344,1.17356,1.19,1.00
2018.01.09 20:40:24.782,1.17344,1.17357,2.25,2.63
2018.01.09 20:40:25.986,1.17344,1.17357,2.44,2.63
2018.01.09 20:40:30.124,1.17345,1.17359,4.31,1.12
2018.01.09 20:40:31.657,1.17345,1.17358,2.06,1.13
2018.01.09 20:40:32.329,1.17345,1.17358,1.50,1.44
2018.01.09 20:40:32.836,1.17345,1.17359,1.69,2.25
2018.01.09 20:40:35.847,1.17345,1.17356,1.31,1.25
2018.01.09 20:40:36.505,1.17343,1.17356,3.19,1.13
2018.01.09 20:40:42.299,1.17345,1.17357,1.31,1.00
2018.01.09 20:40:42.668,1.17346,1.17358,1.38,1.25
2018.01.09 20:40:45.018,1.17347,1.17357,1.00,1.00
2018.01.09 20:40:45.538,1.17346,1.17358,1.25,1.25
2018.01.09 20:40:56.263,1.17346,1.17358,3.19,1.00
2018.01.09 20:41:00.586,1.17347,1.17359,1.25,1.88
2018.01.09 20:41:03.033,1.17348,1.17359,1.00,1.88
2018.01.09 20:41:07.520,1.17347,1.17359,1.00,1.88
2018.01.09 20:41:22.008,1.17347,1.17359,1.00,1.38
2018.01.09 20:41:28.330,1.17345,1.17357,1.69,1.13
2018.01.09 20:41:28.434,1.17345,1.17356,1.00,1.44
2018.01.09 20:41:28.951,1.17344,1.17356,1.12,1.38
2018.01.09 20:41:30.292,1.17344,1.17355,1.00,1.38
2018.01.09 20:41:42.447,1.17344,1.17358,1.50,2.44
2018.01.09 20:41:42.501,1.17344,1.17357,3.19,1.44
2018.01.09 20:41:43.692,1.17344,1.17356,1.31,1.88
2018.01.09 20:41:45.060,1.17344,1.17355,1.31,1.00
2018.01.09 20:41:49.253,1.17344,1.17355,1.50,1.88
2018.01.09 20:41:49.785,1.17344,1.17355,1.12,1.69
2018.01.09 20:42:00.666,1.17343,1.17355,1.69,4.16
2018.01.09 20:42:01.196,1.17342,1.17355,2.06,3.98
2018.01.09 20:42:03.763,1.17343,1.17354,1.19,1.25
2018.01.09 20:42:04.297,1.17343,1.17353,1.00,1.00
2018.01.09 20:42:08.147,1.17342,1.17352,4.88,1.00
2018.01.09 20:42:08.685,1.17342,1.17353,4.88,1.00
2018.01.09 20:42:10.170,1.17343,1.17354,1.25,1.00
2018.01.09 20:42:10.541,1.1734,1.17352,3.60,1.25
2018.01.09 20:42:12.470,1.1734,1.17351,4.01,1.00
2018.01.09 20:42:12.579,1.17338,1.1735,3.00,1.54
2018.01.09 20:42:22.422,1.17338,1.1735,3.19,2.29
2018.01.09 20:42:29.774,1.1734,1.17351,1.37,1.44
2018.01.09 20:42:29.953,1.17338,1.17351,3.00,1.44
2018.01.09 20:42:30.705,1.17339,1.17351,1.19,1.00
2018.01.09 20:42:33.417,1.17338,1.17351,3.00,1.44
2018.01.09 20:42:34.257,1.17339,1.17351,2.06,2.10
2018.01.09 20:42:35.776,1.1734,1.17352,2.44,1.54
2018.01.09 20:42:36.298,1.17341,1.17353,5.06,1.25
2018.01.09 20:42:39.734,1.17341,1.17354,3.38,1.25
2018.01.09 20:42:40.930,1.17341,1.17355,6.00,1.88
2018.01.09 20:42:47.528,1.17343,1.17356,2.63,1.13
2018.01.09 20:42:47.634,1.17346,1.17359,1.19,1.50
2018.01.09 20:42:50.364,1.17347,1.17359,1.00,1.44
2018.01.09 20:42:51.184,1.17347,1.17359,1.31,1.13
2018.01.09 20:42:52.293,1.17347,1.17356,1.00,1.00
2018.01.09 20:42:52.347,1.17345,1.17355,1.00,1.00
2018.01.09 20:42:53.124,1.17344,1.17355,1.12,1.13
2018.01.09 20:42:59.303,1.17344,1.17355,1.88,1.00
2018.01.09 20:42:59.833,1.17344,1.17356,2.44,1.00
2018.01.09 20:43:00.450,1.17345,1.17358,1.25,1.44
2018.01.09 20:43:01.579,1.17345,1.17358,1.44,1.88
2018.01.09 20:43:02.795,1.17345,1.17357,1.13,1.13
2018.01.09 20:43:03.953,1.17344,1.17357,1.88,2.06
2018.01.09 20:43:04.005,1.17344,1.17357,1.69,2.06
2018.01.09 20:43:05.170,1.17344,1.17358,1.88,3.00
2018.01.09 20:43:19.060,1.17345,1.17357,1.00,1.25
2018.01.09 20:43:19.584,1.17346,1.17358,1.00,3.75
2018.01.09 20:43:25.277,1.17346,1.17358,1.00,2.25
2018.01.09 20:43:25.419,1.17344,1.17358,2.06,2.44
2018.01.09 20:43:27.400,1.17345,1.17359,1.00,4.50
2018.01.09 20:43:27.884,1.17346,1.17359,1.69,1.13
2018.01.09 20:43:28.091,1.17346,1.17359,1.50,1.69
2018.01.09 20:43:33.063,1.17346,1.17359,1.87,1.50
2018.01.09 20:43:41.950,1.17343,1.17354,1.00,1.69
2018.01.09 20:43:42.056,1.17338,1.17351,3.00,1.50
2018.01.09 20:43:42.575,1.17338,1.17351,1.88,1.88
2018.01.09 20:43:43.145,1.17338,1.17351,2.25,1.69
2018.01.09 20:43:51.212,1.17338,1.17349,1.50,1.00
2018.01.09 20:43:51.316,1.17337,1.17349,4.50,1.25
2018.01.09 20:43:53.035,1.17337,1.1735,3.19,1.13
2018.01.09 20:43:53.603,1.17337,1.17351,3.00,1.50
2018.01.09 20:43:55.948,1.17338,1.17351,1.19,1.25
2018.01.09 20:44:07.483,1.17338,1.17352,5.44,1.44
2018.01.09 20:44:08.620,1.17338,1.1735,2.06,1.19
2018.01.09 20:44:09.152,1.17338,1.1735,1.13,1.00
2018.01.09 20:44:09.886,1.17338,1.17349,1.13,1.00
2018.01.09 20:44:15.815,1.17338,1.1735,1.13,1.00
2018.01.09 20:44:16.599,1.17338,1.17352,1.50,2.81
2018.01.09 20:44:21.308,1.17339,1.17352,1.25,2.81
2018.01.09 20:44:21.850,1.17339,1.17352,1.12,1.69
2018.01.09 20:44:22.472,1.17338,1.17352,3.56,2.81
2018.01.09 20:44:27.441,1.17338,1.17352,3.75,1.88
2018.01.09 20:44:32.695,1.17338,1.17352,5.63,1.88
2018.01.09 20:44:33.250,1.17339,1.17351,1.00,1.00
2018.01.09 20:44:35.092,1.17339,1.17352,1.00,2.81
2018.01.09 20:44:35.916,1.17339,1.17351,1.00,1.00
2018.01.09 20:44:38.322,1.17338,1.17351,1.50,1.31
2018.01.09 20:44:38.925,1.17338,1.17351,1.87,1.13
2018.01.09 20:44:39.570,1.17338,1.17351,2.25,1.13
2018.01.09 20:44:40.810,1.17342,1.17351,1.00,1.13
2018.01.09 20:44:41.380,1.17342,1.17352,1.00,1.25
2018.01.09 20:44:45.129,1.17342,1.17351,1.00,1.00
2018.01.09 20:44:46.360,1.17342,1.17353,1.00,2.25
2018.01.09 20:45:00.691,1.17342,1.17355,1.00,6.79
2018.01.09 20:45:01.208,1.17342,1.17354,1.00,1.00
2018.01.09 20:45:04.440,1.17342,1.17355,1.00,4.35
2018.01.09 20:45:12.650,1.17342,1.17355,1.00,2.48
2018.01.09 20:45:19.334,1.17345,1.17355,1.00,1.73
2018.01.09 20:45:24.327,1.17345,1.17353,1.00,1.00
2018.01.09 20:45:30.581,1.17345,1.17354,1.00,1.13
2018.01.09 20:45:30.791,1.17346,1.17357,1.00,1.00
2018.01.09 20:45:30.844,1.17348,1.17357,1.00,1.00
2018.01.09 20:45:31.165,1.17348,1.17355,1.00,1.00
2018.01.09 20:45:31.689,1.17347,1.17355,1.00,1.00
2018.01.09 20:45:32.911,1.17345,1.17355,1.00,1.13
2018.01.09 20:45:36.155,1.17345,1.17355,1.00,1.69
2018.01.09 20:45:37.077,1.17343,1.17355,1.00,3.00
2018.01.09 20:45:49.461,1.17343,1.17353,1.00,1.69
2018.01.09 20:45:49.882,1.17341,1.17352,1.00,1.88
2018.01.09 20:45:50.415,1.17341,1.17352,1.00,1.69
2018.01.09 20:45:50.941,1.17341,1.17353,1.00,3.19
2018.01.09 20:45:59.996,1.17341,1.17353,1.00,2.62
2018.01.09 20:46:25.445,1.17343,1.17353,1.00,1.19
2018.01.09 20:46:25.761,1.17345,1.17355,1.00,1.50
2018.01.09 20:46:31.868,1.17347,1.17358,1.00,2.44
2018.01.09 20:46:34.717,1.17347,1.17358,1.00,1.80
2018.01.09 20:46:36.392,1.17347,1.17358,1.00,1.00
2018.01.09 20:46:36.875,1.17349,1.17358,1.00,1.25
2018.01.09 20:46:39.930,1.17349,1.17358,1.00,1.44
2018.01.09 20:46:40.488,1.17349,1.17358,1.00,1.13
2018.01.09 20:46:41.786,1.17349,1.17357,1.00,1.00
2018.01.09 20:46:42.367,1.17349,1.17359,1.00,2.18
2018.01.09 20:46:43.071,1.17349,1.17359,1.00,3.68
2018.01.09 20:46:43.636,1.17349,1.17359,1.00,1.63
2018.01.09 20:46:47.011,1.17349,1.17357,1.00,1.00
2018.01.09 20:46:47.573,1.17349,1.17358,1.00,1.25
2018.01.09 20:46:48.307,1.17349,1.17357,1.00,2.25
2018.01.09 20:46:48.419,1.17347,1.17358,1.00,4.13
2018.01.09 20:46:48.928,1.17347,1.17357,1.00,1.50
2018.01.09 20:46:50.656,1.17347,1.17357,1.00,2.25
2018.01.09 20:46:50.708,1.17347,1.17357,1.00,1.31
2018.01.09 20:46:50.917,1.17349,1.17359,1.00,1.00
2018.01.09 20:46:51.239,1.17351,1.17362,1.00,1.13
2018.01.09 20:46:52.518,1.17353,1.17361,1.00,1.00
2018.01.09 20:46:53.328,1.1735,1.17361,1.00,1.00
2018.01.09 20:46:55.183,1.1735,1.17361,1.00,1.31
2018.01.09 20:46:55.718,1.1735,1.17362,1.00,1.31
2018.01.09 20:46:56.343,1.1735,1.17363,1.00,2.25
2018.01.09 20:46:58.279,1.1735,1.17361,1.00,1.44
2018.01.09 20:46:58.809,1.1735,1.17361,1.00,1.25
2018.01.09 20:47:02.667,1.17352,1.17364,1.00,2.06
2018.01.09 20:47:03.164,1.17352,1.17363,1.00,1.31
2018.01.09 20:47:03.726,1.17352,1.17363,1.00,1.69
2018.01.09 20:47:05.722,1.17351,1.17363,1.00,1.44
2018.01.09 20:47:10.244,1.17352,1.17362,1.00,2.06
2018.01.09 20:47:10.297,1.17349,1.17362,1.13,1.31
2018.01.09 20:47:10.762,1.17352,1.17362,1.00,1.31
2018.01.09 20:47:15.185,1.17353,1.17363,1.00,1.69
2018.01.09 20:47:15.237,1.17353,1.17363,1.00,1.25
2018.01.09 20:47:15.787,1.17353,1.17363,1.00,1.31
2018.01.09 20:47:16.590,1.17355,1.17366,1.00,3.75
2018.01.09 20:47:20.270,1.17355,1.17366,1.00,1.63
2018.01.09 20:47:21.753,1.17355,1.17366,1.00,1.63
2018.01.09 20:47:22.509,1.17354,1.17365,1.00,1.31
2018.01.09 20:47:23.052,1.17354,1.17367,1.00,2.44
2018.01.09 20:47:24.545,1.17354,1.17365,1.00,1.25
2018.01.09 20:47:25.618,1.17354,1.17365,1.00,1.19
2018.01.09 20:47:29.975,1.17356,1.17368,1.00,2.25
2018.01.09 20:47:32.299,1.17356,1.17368,1.00,2.25
2018.01.09 20:47:33.888,1.17356,1.17368,1.00,3.19
2018.01.09 20:47:34.422,1.17356,1.17368,1.00,2.25
2018.01.09 20:47:38.003,1.17358,1.17369,1.00,1.31
2018.01.09 20:47:40.460,1.17356,1.17364,1.00,1.88
2018.01.09 20:47:40.657,1.17354,1.17362,1.00,1.00
2018.01.09 20:47:42.423,1.17354,1.17362,1.00,1.50
2018.01.09 20:47:43.611,1.17353,1.17361,1.00,1.12
2018.01.09 20:48:00.987,1.17353,1.17361,1.00,2.25
2018.01.09 20:48:13.692,1.17353,1.17361,1.00,2.44
2018.01.09 20:48:16.541,1.17353,1.17361,1.00,1.69
2018.01.09 20:48:21.610,1.17351,1.17361,1.00,1.69
2018.01.09 20:48:22.625,1.17351,1.1736,1.00,1.38
2018.01.09 20:48:26.380,1.17351,1.17361,1.00,3.94
2018.01.09 20:48:43.118,1.1735,1.1736,1.00,2.25
2018.01.09 20:48:53.646,1.1735,1.1736,1.00,3.56
2018.01.09 20:49:02.113,1.17352,1.17361,1.00,3.19
2018.01.09 20:49:06.157,1.17353,1.17361,1.00,2.25
2018.01.09 20:49:10.659,1.17353,1.17361,1.00,2.25
2018.01.09 20:49:14.467,1.17353,1.17361,1.00,2.62
2018.01.09 20:49:16.541,1.17353,1.17361,1.00,1.00
2018.01.09 20:49:22.029,1.17353,1.17361,1.00,2.63
2018.01.09 20:49:29.345,1.17353,1.17361,1.00,3.75
2018.01.09 20:49:42.225,1.17353,1.17361,1.00,3.75
2018.01.09 20:49:42.786,1.17353,1.17361,1.00,2.06
2018.01.09 20:49:49.192,1.17352,1.17361,1.00,1.12
2018.01.09 20:50:04.379,1.17352,1.17361,1.00,1.50
2018.01.09 20:50:35.657,1.17352,1.17361,1.00,1.31
2018.01.09 20:50:36.221,1.1735,1.17361,1.00,2.25
2018.01.09 20:50:54.253,1.1735,1.17361,1.25,1.12
2018.01.09 20:50:54.307,1.17352,1.17362,1.00,1.69
2018.01.09 20:50:55.286,1.17354,1.17364,1.00,5.25
2018.01.09 20:50:55.649,1.17352,1.17361,1.00,1.00
2018.01.09 20:51:06.338,1.17354,1.17361,1.00,1.00
2018.01.09 20:51:29.984,1.17354,1.17365,1.00,5.63
2018.01.09 20:51:30.862,1.17354,1.17363,1.00,1.25
2018.01.09 20:51:31.242,1.17354,1.17361,1.00,1.00
2018.01.09 20:51:48.363,1.17352,1.17361,1.00,1.12
2018.01.09 20:52:00.142,1.17352,1.17361,1.00,1.50
2018.01.09 20:52:00.761,1.17352,1.17361,1.00,1.12
2018.01.09 20:52:01.800,1.17352,1.17361,1.00,1.50
2018.01.09 20:52:05.237,1.17352,1.17361,1.19,2.25
2018.01.09 20:52:11.369,1.17352,1.17361,1.50,2.25
2018.01.09 20:52:13.054,1.17352,1.17361,1.19,2.25
2018.01.09 20:52:19.177,1.17352,1.17361,1.69,1.50
2018.01.09 20:52:24.296,1.17354,1.17362,1.00,1.00
2018.01.09 20:52:25.300,1.17354,1.17363,1.25,3.82
2018.01.09 20:52:26.034,1.17352,1.17361,1.50,1.50
2018.01.09 20:52:26.086,1.17348,1.17357,1.00,1.50
2018.01.09 20:52:26.242,1.17348,1.17358,1.25,1.00
2018.01.09 20:52:26.665,1.1735,1.17358,1.00,1.00
2018.01.09 20:52:27.951,1.1735,1.1736,1.00,2.25
2018.01.09 20:52:31.919,1.1735,1.17361,1.00,4.16
2018.01.09 20:52:38.868,1.1735,1.17361,1.19,1.72
2018.01.09 20:53:00.593,1.17354,1.17362,1.00,1.72
2018.01.09 20:53:05.157,1.17354,1.17362,1.19,1.50
2018.01.09 20:53:06.654,1.17359,1.17364,1.19,1.00
2018.01.09 20:53:06.707,1.17361,1.17371,1.00,1.12
2018.01.09 20:53:06.760,1.17361,1.17373,1.00,3.00
2018.01.09 20:53:07.277,1.17362,1.17373,1.00,1.00
2018.01.09 20:53:07.827,1.17362,1.17373,1.00,1.19
2018.01.09 20:53:08.333,1.17362,1.17374,1.00,3.38
2018.01.09 20:53:09.457,1.17362,1.17374,1.00,3.38
2018.01.09 20:53:10.215,1.17362,1.17373,1.00,1.00
2018.01.09 20:53:10.851,1.17362,1.17374,1.00,3.38
2018.01.09 20:53:12.271,1.17362,1.17374,1.00,3.38
2018.01.09 20:53:13.685,1.1736,1.17374,2.81,2.63
2018.01.09 20:53:14.393,1.1736,1.17374,1.87,3.38
2018.01.09 20:53:15.372,1.1736,1.17374,2.06,1.87
2018.01.09 20:53:15.913,1.1736,1.17374,2.06,2.25
2018.01.09 20:53:17.098,1.1736,1.17374,1.13,1.50
2018.01.09 20:53:17.677,1.1736,1.17374,1.13,1.50
2018.01.09 20:53:18.182,1.1736,1.17374,1.25,1.69
2018.01.09 20:53:18.694,1.1736,1.17374,1.25,2.81
2018.01.09 20:53:19.231,1.1736,1.17374,1.25,2.81
2018.01.09 20:53:31.360,1.1736,1.17374,2.06,1.88
2018.01.09 20:53:31.517,1.17361,1.17375,1.63,1.69
2018.01.09 20:53:35.619,1.1736,1.17373,1.00,1.25
2018.01.09 20:53:35.729,1.17362,1.17373,1.00,1.25
2018.01.09 20:53:36.044,1.17364,1.17375,1.00,3.00
2018.01.09 20:53:36.903,1.17364,1.17374,1.00,1.00
2018.01.09 20:53:37.437,1.17364,1.17375,1.00,2.25
2018.01.09 20:53:37.965,1.17364,1.17375,1.00,3.00
2018.01.09 20:53:38.467,1.17364,1.17375,1.00,3.00
2018.01.09 20:53:38.973,1.17364,1.17374,1.00,1.00
2018.01.09 20:53:39.488,1.17364,1.17375,1.00,3.00
2018.01.09 20:53:41.278,1.17364,1.17375,1.00,2.25
2018.01.09 20:53:41.926,1.17364,1.17375,1.00,3.00
2018.01.09 20:53:45.630,1.17364,1.17375,1.00,3.00
2018.01.09 20:53:46.226,1.17364,1.17375,1.00,3.00
2018.01.09 20:53:46.939,1.17364,1.17375,1.00,2.81
2018.01.09 20:53:47.863,1.17364,1.17375,1.25,1.81
2018.01.09 20:53:48.397,1.17364,1.17375,1.25,1.56
2018.01.09 20:53:51.703,1.17364,1.17375,1.25,1.25
2018.01.09 20:53:52.419,1.17364,1.17375,1.25,1.38
2018.01.09 20:53:52.939,1.17364,1.17375,1.25,1.00
2018.01.09 20:53:54.702,1.17364,1.17375,1.19,1.00
2018.01.09 20:53:58.784,1.17364,1.17375,1.25,1.00
