2018.01.30 02:24:39.078,1.16028,1.16042,1.12,1.60
2018.01.30 02:24:41.265,1.16027,1.16042,1.00,1.91
2018.01.30 02:24:41.834,1.16026,1.16041,1.57,1.35
2018.01.30 02:24:42.384,1.16027,1.16042,1.00,1.72
2018.01.30 02:24:42.744,1.16025,1.1604,3.07,1.35
2018.01.30 02:24:43.124,1.16024,1.16039,1.12,1.60
2018.01.30 02:24:44.057,1.16024,1.16039,1.12,1.42
2018.01.30 02:24:44.376,1.16027,1.16042,1.50,1.42
2018.01.30 02:24:44.688,1.1603,1.16045,2.62,1.10
2018.01.30 02:24:45.290,1.16032,1.16047,1.00,2.74
2018.01.30 02:24:45.500,1.16034,1.16049,1.12,1.70
2018.01.30 02:24:46.832,1.16034,1.16049,1.12,2.17
2018.01.30 02:24:47.350,1.16035,1.16049,1.50,1.30
2018.01.30 02:24:48.857,1.16035,1.1605,1.50,1.20
2018.01.30 02:24:49.204,1.16034,1.16048,1.00,1.35
2018.01.30 02:24:49.759,1.16035,1.16049,1.00,1.80
2018.01.30 02:24:50.535,1.16033,1.16048,3.07,1.35
2018.01.30 02:24:50.848,1.16033,1.16048,2.25,1.80
2018.01.30 02:24:51.368,1.16033,1.16047,1.12,1.42
2018.01.30 02:24:51.909,1.16033,1.16048,1.87,1.80
2018.01.30 02:24:52.220,1.16035,1.16048,1.00,1.00
2018.01.30 02:24:52.568,1.16041,1.16055,1.37,1.60
2018.01.30 02:24:52.621,1.1604,1.16055,1.10,1.72
2018.01.30 02:24:52.681,1.16042,1.16055,1.50,1.10
2018.01.30 02:24:52.994,1.1604,1.16055,2.06,1.80
2018.01.30 02:24:53.294,1.16038,1.16052,1.87,1.42
2018.01.30 02:24:53.350,1.1604,1.16054,1.37,2.55
2018.01.30 02:24:53.403,1.1604,1.16054,1.37,2.17
2018.01.30 02:24:53.975,1.16039,1.16054,1.12,1.60
2018.01.30 02:24:54.340,1.1604,1.16053,1.37,1.00
2018.01.30 02:24:54.444,1.16041,1.16055,1.37,1.10
2018.01.30 02:24:54.968,1.16041,1.16055,1.37,1.70
2018.01.30 02:24:55.489,1.1604,1.16055,1.87,1.80
2018.01.30 02:24:56.000,1.1604,1.16053,1.37,1.60
2018.01.30 02:24:56.556,1.1604,1.16053,1.37,1.35
2018.01.30 02:24:56.712,1.16041,1.16056,1.87,1.10
2018.01.30 02:24:57.236,1.1604,1.16055,1.87,2.10
2018.01.30 02:24:57.795,1.1604,1.16055,1.87,2.17
2018.01.30 02:25:00.017,1.16039,1.16053,1.37,1.60
2018.01.30 02:25:00.172,1.1604,1.16054,1.37,1.00
2018.01.30 02:25:00.695,1.16041,1.16055,1.37,1.60
2018.01.30 02:25:02.163,1.16039,1.16054,2.06,2.47
2018.01.30 02:25:02.679,1.16039,1.16053,1.37,1.00
2018.01.30 02:25:03.147,1.1604,1.16055,2.14,1.00
2018.01.30 02:25:03.254,1.16042,1.16055,1.37,1.42
2018.01.30 02:25:03.621,1.1604,1.16054,1.37,1.00
2018.01.30 02:25:04.020,1.16039,1.16054,1.87,1.60
2018.01.30 02:25:04.541,1.16038,1.16053,1.37,1.42
2018.01.30 02:25:04.983,1.16036,1.1605,1.70,1.00
2018.01.30 02:25:05.142,1.16034,1.16049,2.62,1.00
2018.01.30 02:25:05.297,1.16034,1.16048,1.87,1.60
2018.01.30 02:25:05.818,1.16033,1.16046,1.87,1.00
2018.01.30 02:25:05.921,1.16031,1.16046,2.62,1.00
2018.01.30 02:25:06.075,1.16033,1.16047,1.37,1.57
2018.01.30 02:25:06.306,1.16035,1.16049,1.12,1.10
2018.01.30 02:25:06.360,1.16037,1.16051,1.87,1.07
2018.01.30 02:25:06.466,1.16037,1.16052,3.37,1.10
2018.01.30 02:25:06.518,1.16039,1.16053,1.37,1.50
2018.01.30 02:25:06.623,1.16038,1.16053,1.12,1.00
2018.01.30 02:25:07.789,1.16039,1.16053,1.37,1.35
2018.01.30 02:25:08.302,1.16039,1.16054,1.87,1.10
2018.01.30 02:25:08.618,1.16041,1.16055,1.37,1.00
2018.01.30 02:25:08.808,1.16042,1.16057,1.20,1.35
2018.01.30 02:25:09.336,1.16041,1.16056,1.87,1.00
2018.01.30 02:25:10.237,1.16041,1.16055,1.37,1.35
2018.01.30 02:25:10.393,1.1604,1.16055,1.95,1.60
2018.01.30 02:25:10.445,1.16038,1.16053,1.87,1.35
2018.01.30 02:25:11.087,1.16038,1.16054,2.14,1.00
2018.01.30 02:25:11.295,1.16037,1.16052,1.95,1.00
2018.01.30 02:25:11.642,1.16041,1.16055,1.12,1.60
2018.01.30 02:25:12.061,1.16043,1.16058,1.00,2.36
2018.01.30 02:25:12.217,1.16042,1.16057,1.87,1.85
2018.01.30 02:25:13.318,1.16041,1.16056,1.87,1.42
2018.01.30 02:25:14.933,1.16039,1.16054,1.95,1.35
2018.01.30 02:25:15.193,1.1604,1.16056,1.87,1.10
2018.01.30 02:25:15.356,1.16043,1.16058,1.37,1.00
2018.01.30 02:25:15.885,1.16043,1.16058,1.12,1.60
2018.01.30 02:25:16.404,1.16043,1.16059,1.95,1.60
2018.01.30 02:25:17.092,1.16043,1.16059,1.87,1.67
2018.01.30 02:25:17.613,1.16043,1.16059,1.87,1.70
2018.01.30 02:25:18.428,1.16044,1.1606,1.12,2.36
2018.01.30 02:25:18.744,1.16042,1.16057,1.87,1.42
2018.01.30 02:25:19.290,1.16042,1.16057,1.12,1.70
2018.01.30 02:25:20.650,1.16041,1.16057,1.87,1.80
2018.01.30 02:25:21.313,1.16041,1.16057,1.87,1.80
2018.01.30 02:25:21.837,1.16042,1.16057,1.87,1.10
2018.01.30 02:25:22.352,1.16043,1.16058,1.12,1.80
2018.01.30 02:25:23.699,1.16042,1.16057,1.87,1.72
2018.01.30 02:25:24.227,1.16042,1.16057,1.87,1.80
2018.01.30 02:25:24.788,1.16042,1.16057,1.87,1.80
2018.01.30 02:25:25.101,1.16041,1.16057,1.12,1.80
2018.01.30 02:25:25.209,1.16042,1.16058,1.87,1.42
2018.01.30 02:25:25.714,1.16042,1.16057,1.87,1.35
2018.01.30 02:25:26.111,1.1604,1.16055,2.70,1.00
2018.01.30 02:25:26.434,1.16046,1.16062,1.95,1.00
2018.01.30 02:25:26.949,1.16047,1.16063,1.12,1.76
2018.01.30 02:25:27.381,1.16046,1.1606,1.20,1.00
2018.01.30 02:25:27.691,1.16045,1.16058,1.00,2.29
2018.01.30 02:25:27.792,1.16041,1.16056,2.06,1.00
2018.01.30 02:25:28.319,1.16042,1.16057,1.20,1.00
2018.01.30 02:25:28.822,1.16044,1.16059,1.00,3.22
2018.01.30 02:25:29.375,1.16044,1.16059,1.00,1.72
2018.01.30 02:25:29.685,1.16046,1.16061,1.00,1.99
2018.01.30 02:25:30.001,1.16045,1.1606,1.12,1.67
2018.01.30 02:25:30.056,1.16044,1.16059,1.12,1.72
2018.01.30 02:25:30.327,1.16043,1.16057,1.37,1.00
2018.01.30 02:25:30.789,1.16043,1.16059,1.95,1.35
2018.01.30 02:25:30.840,1.16043,1.16057,1.37,1.00
2018.01.30 02:25:31.267,1.16044,1.16059,1.00,2.36
2018.01.30 02:25:31.783,1.16042,1.16058,1.95,1.00
2018.01.30 02:25:32.007,1.16045,1.16058,1.37,1.00
2018.01.30 02:25:32.059,1.16045,1.1606,2.62,1.10
2018.01.30 02:25:32.116,1.16046,1.16058,1.00,1.00
2018.01.30 02:25:32.293,1.16046,1.1606,1.37,1.10
2018.01.30 02:25:32.598,1.16044,1.16059,1.12,1.00
2018.01.30 02:25:32.651,1.16045,1.1606,1.87,1.00
2018.01.30 02:25:32.703,1.16047,1.16062,1.12,1.35
2018.01.30 02:25:33.262,1.16048,1.16063,2.06,1.60
2018.01.30 02:25:33.687,1.16046,1.16061,1.00,2.06
2018.01.30 02:25:33.739,1.16045,1.1606,1.00,2.44
2018.01.30 02:25:33.790,1.16046,1.16061,1.00,2.06
2018.01.30 02:25:33.945,1.16045,1.16059,1.00,1.37
2018.01.30 02:25:33.996,1.16043,1.16059,1.00,1.87
2018.01.30 02:25:34.256,1.16045,1.16059,1.00,1.57
2018.01.30 02:25:34.359,1.16044,1.16059,1.00,1.31
2018.01.30 02:25:34.886,1.16044,1.16059,1.10,2.66
2018.01.30 02:25:35.095,1.16044,1.16057,1.00,1.37
2018.01.30 02:25:35.172,1.16042,1.16057,1.50,1.37
2018.01.30 02:25:35.227,1.16042,1.16055,1.00,2.06
2018.01.30 02:25:35.279,1.16039,1.16054,1.57,1.12
2018.01.30 02:25:35.847,1.1604,1.16054,1.00,1.25
2018.01.30 02:25:36.368,1.16041,1.16055,1.00,1.31
2018.01.30 02:25:36.525,1.16043,1.16056,1.00,1.29
2018.01.30 02:25:36.788,1.16041,1.16056,1.50,1.29
2018.01.30 02:25:37.319,1.16041,1.16054,1.00,1.69
2018.01.30 02:25:37.739,1.16043,1.16058,1.50,2.14
2018.01.30 02:25:37.793,1.16045,1.16059,1.00,2.51
2018.01.30 02:25:38.080,1.16046,1.16061,1.50,2.32
2018.01.30 02:25:38.136,1.16048,1.16061,1.00,1.30
2018.01.30 02:25:38.451,1.16043,1.16058,1.00,1.12
2018.01.30 02:25:38.852,1.1604,1.16055,1.95,1.12
2018.01.30 02:25:38.904,1.1604,1.16055,1.57,1.12
2018.01.30 02:25:39.213,1.16041,1.16053,1.00,1.00
2018.01.30 02:25:39.371,1.16044,1.16058,1.00,1.69
2018.01.30 02:25:39.474,1.16045,1.1606,1.50,1.57
2018.01.30 02:25:39.732,1.16047,1.16061,1.00,1.80
2018.01.30 02:25:40.247,1.16046,1.16062,1.50,2.89
2018.01.30 02:25:41.479,1.16046,1.1606,1.00,1.60
2018.01.30 02:25:41.582,1.16044,1.1606,1.00,3.11
2018.01.30 02:25:42.106,1.16045,1.1606,1.00,2.44
2018.01.30 02:25:42.609,1.16046,1.16061,1.00,1.47
2018.01.30 02:25:43.116,1.16047,1.16061,1.00,1.30
2018.01.30 02:25:43.978,1.16047,1.16062,1.00,1.99
2018.01.30 02:25:44.030,1.16047,1.16061,1.00,1.30
2018.01.30 02:25:44.138,1.16046,1.16061,1.10,1.72
2018.01.30 02:25:44.530,1.16044,1.16059,1.10,1.16
2018.01.30 02:25:45.104,1.16044,1.16058,1.00,1.72
2018.01.30 02:25:45.275,1.16046,1.16059,1.00,1.49
2018.01.30 02:25:45.328,1.16047,1.1606,1.00,1.00
2018.01.30 02:25:45.483,1.16044,1.1606,1.95,2.85
2018.01.30 02:25:45.894,1.16046,1.1606,1.00,2.36
2018.01.30 02:25:46.323,1.16046,1.16057,1.00,1.00
2018.01.30 02:25:46.873,1.16044,1.16059,1.00,2.74
2018.01.30 02:25:47.386,1.16045,1.1606,1.50,3.04
2018.01.30 02:25:48.453,1.16045,1.16059,1.00,2.44
2018.01.30 02:25:48.798,1.16046,1.16061,1.00,3.67
2018.01.30 02:25:49.912,1.16048,1.16063,1.00,1.39
2018.01.30 02:25:50.231,1.16048,1.16062,1.00,1.16
2018.01.30 02:25:50.599,1.16045,1.16061,3.07,1.60
2018.01.30 02:25:50.809,1.16045,1.16058,1.00,1.37
2018.01.30 02:25:50.918,1.16043,1.16058,1.50,1.91
2018.01.30 02:25:51.196,1.16045,1.16059,1.00,1.12
2018.01.30 02:25:51.299,1.16046,1.16061,1.00,1.76
2018.01.30 02:25:51.873,1.16048,1.16062,1.00,1.31
2018.01.30 02:25:52.392,1.16047,1.16062,1.10,1.16
2018.01.30 02:25:52.952,1.16046,1.16062,1.12,2.36
2018.01.30 02:25:53.263,1.16049,1.16063,1.00,1.16
2018.01.30 02:25:53.774,1.16048,1.16063,1.00,1.30
2018.01.30 02:25:54.436,1.16047,1.16063,1.20,1.91
2018.01.30 02:25:54.956,1.16047,1.16063,1.20,2.06
2018.01.30 02:25:55.322,1.16049,1.16064,1.10,1.16
2018.01.30 02:25:55.426,1.16051,1.16065,1.00,1.05
2018.01.30 02:25:55.532,1.16048,1.16064,1.12,2.17
2018.01.30 02:25:56.068,1.16047,1.16063,1.12,1.39
2018.01.30 02:25:56.687,1.16047,1.16063,1.12,2.36
2018.01.30 02:25:57.213,1.16046,1.16062,1.20,1.31
2018.01.30 02:25:57.744,1.16047,1.16062,1.00,1.31
2018.01.30 02:25:58.264,1.16046,1.16061,1.12,1.00
2018.01.30 02:25:58.603,1.16044,1.1606,1.10,1.87
2018.01.30 02:25:59.030,1.16045,1.16059,1.00,1.80
2018.01.30 02:25:59.337,1.16045,1.16059,1.00,1.12
2018.01.30 02:26:00.013,1.16045,1.16059,1.00,1.05
2018.01.30 02:26:00.295,1.16043,1.16058,1.12,1.50
2018.01.30 02:26:00.505,1.16044,1.16059,1.00,1.80
2018.01.30 02:26:00.830,1.16042,1.16058,1.87,2.92
2018.01.30 02:26:01.213,1.16042,1.16057,1.12,1.35
2018.01.30 02:26:01.319,1.16044,1.16059,1.50,2.92
2018.01.30 02:26:01.820,1.16043,1.16058,1.50,2.36
2018.01.30 02:26:02.340,1.16042,1.16057,1.10,2.47
2018.01.30 02:26:02.846,1.16041,1.16056,1.20,1.60
2018.01.30 02:26:02.897,1.16042,1.16057,1.00,1.95
2018.01.30 02:26:04.041,1.16043,1.16057,1.00,1.12
2018.01.30 02:26:04.597,1.16043,1.16058,1.00,1.39
2018.01.30 02:26:04.649,1.16043,1.16056,1.00,1.00
2018.01.30 02:26:05.058,1.16043,1.16058,1.50,1.50
2018.01.30 02:26:05.800,1.16043,1.16057,1.00,1.00
2018.01.30 02:26:06.338,1.16043,1.16058,1.00,1.12
2018.01.30 02:26:07.602,1.16045,1.16059,1.00,1.12
2018.01.30 02:26:08.110,1.16045,1.1606,1.95,1.00
2018.01.30 02:26:08.525,1.16047,1.16062,1.00,1.20
2018.01.30 02:26:10.692,1.16047,1.16061,1.00,1.12
2018.01.30 02:26:11.214,1.16047,1.1606,1.00,1.00
2018.01.30 02:26:11.956,1.16045,1.1606,1.12,1.00
2018.01.30 02:26:12.713,1.16046,1.1606,1.00,1.00
2018.01.30 02:26:13.216,1.16046,1.16061,1.00,1.12
2018.01.30 02:26:14.790,1.16045,1.16058,1.10,1.00
2018.01.30 02:26:16.163,1.16045,1.1606,1.00,1.87
2018.01.30 02:26:16.698,1.16045,1.1606,1.00,1.31
2018.01.30 02:26:17.672,1.16047,1.1606,1.00,1.00
2018.01.30 02:26:18.339,1.16047,1.16061,1.00,1.69
2018.01.30 02:26:18.919,1.16045,1.16061,1.87,2.44
2018.01.30 02:26:20.232,1.16045,1.1606,1.00,1.12
2018.01.30 02:26:20.284,1.16045,1.16058,1.00,1.00
2018.01.30 02:26:20.840,1.16045,1.16059,1.00,1.12
2018.01.30 02:26:21.413,1.16044,1.16059,1.12,1.00
2018.01.30 02:26:21.962,1.16045,1.16059,1.00,1.00
2018.01.30 02:26:22.614,1.16045,1.1606,1.50,1.12
2018.01.30 02:26:22.924,1.16047,1.16062,2.25,1.10
2018.01.30 02:26:23.265,1.16051,1.16066,1.31,1.00
2018.01.30 02:26:24.178,1.16048,1.16063,1.39,1.00
2018.01.30 02:26:24.334,1.16046,1.16062,2.81,1.00
2018.01.30 02:26:25.675,1.16046,1.16061,1.95,1.00
2018.01.30 02:26:26.306,1.16047,1.16063,1.12,1.31
2018.01.30 02:26:26.563,1.16048,1.16063,2.25,1.00
2018.01.30 02:26:26.614,1.16049,1.16065,1.20,1.12
2018.01.30 02:26:27.140,1.1605,1.16066,1.12,1.12
2018.01.30 02:26:27.656,1.16052,1.16067,1.00,2.06
2018.01.30 02:26:28.198,1.16052,1.16067,1.00,1.12
2018.01.30 02:26:29.162,1.16054,1.16069,1.00,1.57
2018.01.30 02:26:29.524,1.16052,1.16068,1.95,2.62
2018.01.30 02:26:30.074,1.16052,1.16067,1.50,1.69
2018.01.30 02:26:31.709,1.16053,1.16068,1.00,2.25
2018.01.30 02:26:32.021,1.16054,1.16069,1.00,1.50
2018.01.30 02:26:32.569,1.16055,1.16069,1.00,1.00
2018.01.30 02:26:33.581,1.16054,1.1607,1.00,2.25
2018.01.30 02:26:34.088,1.16054,1.1607,1.20,1.31
2018.01.30 02:26:34.609,1.16055,1.1607,1.50,1.00
2018.01.30 02:26:34.803,1.16057,1.16072,1.00,1.50
2018.01.30 02:26:35.111,1.16056,1.16071,2.25,2.81
2018.01.30 02:26:36.419,1.16055,1.16069,1.10,1.31
2018.01.30 02:26:36.576,1.16053,1.16069,2.70,1.50
2018.01.30 02:26:36.836,1.16053,1.16068,2.81,2.25
2018.01.30 02:26:37.105,1.16054,1.1607,1.87,1.00
2018.01.30 02:26:37.157,1.16053,1.16068,1.00,1.12
2018.01.30 02:26:37.521,1.16051,1.16066,1.70,1.00
2018.01.30 02:26:38.055,1.1605,1.16066,2.14,1.00
2018.01.30 02:26:42.841,1.16051,1.16066,1.37,1.00
2018.01.30 02:26:43.918,1.16051,1.16066,2.25,1.00
2018.01.30 02:26:44.127,1.16053,1.16068,1.50,1.00
2018.01.30 02:26:44.178,1.16055,1.16068,1.00,1.00
2018.01.30 02:26:44.683,1.16054,1.16069,1.87,1.00
2018.01.30 02:26:45.185,1.16054,1.1607,4.12,1.01
2018.01.30 02:26:47.158,1.16055,1.16069,1.50,1.00
2018.01.30 02:26:47.701,1.16053,1.16068,2.25,1.00
2018.01.30 02:26:48.499,1.16054,1.16068,1.50,1.00
2018.01.30 02:26:49.038,1.16055,1.16069,1.50,1.00
2018.01.30 02:26:49.515,1.16053,1.16067,1.10,1.00
2018.01.30 02:26:49.617,1.16051,1.16067,3.37,2.06
2018.01.30 02:26:49.721,1.1605,1.16065,1.50,1.00
2018.01.30 02:26:50.244,1.1605,1.16064,1.00,1.00
2018.01.30 02:26:50.755,1.16049,1.16063,1.00,1.00
2018.01.30 02:26:51.256,1.16049,1.16064,1.12,1.50
2018.01.30 02:26:51.793,1.16048,1.16064,2.62,1.87
2018.01.30 02:26:56.593,1.16048,1.16063,1.87,1.00
2018.01.30 02:26:58.568,1.16048,1.16062,1.12,1.00
2018.01.30 02:26:59.184,1.16047,1.16062,1.87,1.50
2018.01.30 02:26:59.725,1.16047,1.16061,1.12,1.00
2018.01.30 02:27:00.483,1.16049,1.16062,1.00,1.00
2018.01.30 02:27:00.690,1.16049,1.16064,1.87,1.00
2018.01.30 02:27:05.666,1.16049,1.16063,1.87,1.00
2018.01.30 02:27:06.304,1.16048,1.16062,1.87,1.00
2018.01.30 02:27:06.814,1.16048,1.16063,1.50,1.00
2018.01.30 02:27:07.355,1.16048,1.16062,1.12,1.00
2018.01.30 02:27:08.144,1.16047,1.16061,1.87,1.00
2018.01.30 02:27:08.303,1.16049,1.16064,1.12,1.50
2018.01.30 02:27:11.464,1.16049,1.16063,1.12,1.00
2018.01.30 02:27:11.780,1.16048,1.16061,1.00,1.00
2018.01.30 02:27:12.318,1.16047,1.16061,1.87,1.87
2018.01.30 02:27:13.990,1.16047,1.16059,1.00,1.37
2018.01.30 02:27:14.727,1.16045,1.16059,1.00,1.37
2018.01.30 02:27:15.273,1.16045,1.16059,1.00,1.12
2018.01.30 02:27:15.427,1.16043,1.16057,1.00,1.87
2018.01.30 02:27:15.962,1.16043,1.16056,1.00,1.87
2018.01.30 02:27:16.273,1.16041,1.16055,1.12,1.87
2018.01.30 02:27:16.427,1.1604,1.16053,1.00,1.87
2018.01.30 02:27:16.640,1.16037,1.16051,1.50,1.37
2018.01.30 02:27:16.846,1.16035,1.1605,2.62,1.87
2018.01.30 02:27:18.207,1.16034,1.1605,2.25,2.06
2018.01.30 02:27:18.521,1.16037,1.1605,1.00,1.37
2018.01.30 02:27:18.831,1.16036,1.16048,1.00,1.37
2018.01.30 02:27:19.365,1.16034,1.16049,2.70,1.37
2018.01.30 02:27:19.693,1.16037,1.1605,1.12,1.37
2018.01.30 02:27:19.745,1.16039,1.16053,2.81,1.12
2018.01.30 02:27:19.900,1.16042,1.16055,1.00,1.62
2018.01.30 02:27:20.495,1.16039,1.16054,1.00,2.06
2018.01.30 02:27:20.700,1.16038,1.16052,1.00,1.37
2018.01.30 02:27:21.091,1.16036,1.16052,1.12,2.25
2018.01.30 02:27:21.449,1.16036,1.16049,1.00,1.37
2018.01.30 02:27:21.887,1.16034,1.16048,1.00,1.37
2018.01.30 02:27:22.432,1.16035,1.1605,1.00,2.25
2018.01.30 02:27:22.994,1.16035,1.16047,1.00,1.37
2018.01.30 02:27:23.258,1.16033,1.16047,1.20,1.00
2018.01.30 02:27:23.312,1.16035,1.16047,1.00,1.00
2018.01.30 02:27:23.855,1.16035,1.16049,1.00,1.37
2018.01.30 02:27:24.951,1.16034,1.16049,1.87,1.37
2018.01.30 02:27:25.372,1.16036,1.16051,1.00,2.32
2018.01.30 02:27:25.935,1.16037,1.16052,1.00,2.51
2018.01.30 02:27:26.242,1.16039,1.16054,1.00,1.87
2018.01.30 02:27:27.526,1.16038,1.16053,1.12,1.12
2018.01.30 02:27:28.069,1.16039,1.16055,3.45,1.87
2018.01.30 02:27:28.608,1.16041,1.16056,1.12,2.06
2018.01.30 02:27:28.920,1.16043,1.16057,1.12,1.12
2018.01.30 02:27:29.128,1.16041,1.16057,1.95,2.06
2018.01.30 02:27:29.317,1.16043,1.16058,1.87,1.31
2018.01.30 02:27:30.246,1.16044,1.16058,1.00,1.12
2018.01.30 02:27:30.781,1.16044,1.16058,1.00,1.87
2018.01.30 02:27:31.943,1.16042,1.16056,1.57,1.00
2018.01.30 02:27:32.152,1.16042,1.16055,1.00,1.87
2018.01.30 02:27:32.305,1.16039,1.16054,1.50,1.12
2018.01.30 02:27:32.789,1.16041,1.16055,1.00,1.87
2018.01.30 02:27:33.309,1.16041,1.16055,1.00,1.12
2018.01.30 02:27:33.845,1.16042,1.16056,1.50,1.87
2018.01.30 02:27:34.365,1.16042,1.16057,2.25,1.87
2018.01.30 02:27:34.894,1.16042,1.16058,3.00,2.62
2018.01.30 02:27:35.410,1.16044,1.16059,1.50,1.87
2018.01.30 02:27:36.774,1.16047,1.16059,1.00,1.00
2018.01.30 02:27:36.891,1.16048,1.16062,1.00,1.00
2018.01.30 02:27:37.418,1.16048,1.16063,1.87,1.31
2018.01.30 02:27:37.952,1.16049,1.16064,1.87,1.12
2018.01.30 02:27:38.474,1.16049,1.16063,1.12,1.00
2018.01.30 02:27:38.986,1.16048,1.16062,1.12,1.00
2018.01.30 02:27:39.341,1.16048,1.16064,3.00,1.12
2018.01.30 02:27:39.392,1.1605,1.16064,1.00,1.12
2018.01.30 02:27:39.547,1.16048,1.16063,1.87,1.00
2018.01.30 02:27:40.098,1.16048,1.16064,1.87,1.12
2018.01.30 02:27:40.425,1.16048,1.16062,1.00,1.00
2018.01.30 02:27:41.013,1.16049,1.16064,1.12,1.12
2018.01.30 02:27:41.540,1.16049,1.16063,1.12,1.00
2018.01.30 02:27:41.915,1.16051,1.16066,1.12,1.50
2018.01.30 02:27:42.019,1.16052,1.16067,1.12,1.12
2018.01.30 02:27:42.174,1.16051,1.16065,1.31,1.00
2018.01.30 02:27:42.750,1.1605,1.16064,1.00,1.00
2018.01.30 02:27:43.296,1.16048,1.16062,1.00,1.00
2018.01.30 02:27:43.454,1.16046,1.16061,1.69,1.00
2018.01.30 02:27:43.804,1.16047,1.16062,2.32,1.00
2018.01.30 02:27:44.321,1.16049,1.16064,1.00,1.87
2018.01.30 02:27:44.819,1.1605,1.16066,1.00,2.32
2018.01.30 02:27:45.347,1.16049,1.16065,2.62,1.12
2018.01.30 02:27:45.557,1.16052,1.16067,1.00,2.06
2018.01.30 02:27:45.664,1.16052,1.16068,1.12,1.31
2018.01.30 02:27:45.975,1.16056,1.16067,1.00,1.12
2018.01.30 02:27:46.080,1.16057,1.16069,1.12,1.31
2018.01.30 02:27:46.321,1.16057,1.16071,2.62,1.25
2018.01.30 02:27:46.425,1.1606,1.16073,1.50,1.00
2018.01.30 02:27:47.260,1.1606,1.16073,1.50,1.62
2018.01.30 02:27:49.212,1.16059,1.16073,1.57,2.06
2018.01.30 02:27:52.956,1.16059,1.16072,1.00,1.50
2018.01.30 02:27:53.163,1.16058,1.1607,1.00,1.00
2018.01.30 02:27:53.347,1.16056,1.1607,1.00,1.87
2018.01.30 02:27:54.126,1.16055,1.16069,1.50,1.12
2018.01.30 02:27:54.654,1.16055,1.1607,1.50,1.12
2018.01.30 02:27:54.965,1.16054,1.16068,1.20,1.00
2018.01.30 02:27:55.539,1.16053,1.16069,4.01,1.12
2018.01.30 02:27:56.449,1.16055,1.1607,1.00,1.87
2018.01.30 02:27:57.107,1.16054,1.16069,1.12,1.12
2018.01.30 02:27:57.741,1.16053,1.16068,3.82,1.00
2018.01.30 02:27:57.846,1.16052,1.16067,1.10,1.12
2018.01.30 02:27:57.898,1.16052,1.16065,1.00,1.00
2018.01.30 02:27:59.069,1.1605,1.16064,1.20,1.00
2018.01.30 02:27:59.605,1.1605,1.16065,1.87,1.12
2018.01.30 02:27:59.923,1.1605,1.16063,1.50,1.12
2018.01.30 02:28:00.339,1.16053,1.16064,1.00,2.06
2018.01.30 02:28:00.700,1.16055,1.16066,1.00,1.12
2018.01.30 02:28:00.855,1.16052,1.16065,1.00,1.00
2018.01.30 02:28:01.364,1.16054,1.16066,1.00,1.12
2018.01.30 02:28:04.318,1.16054,1.16065,1.00,1.00
2018.01.30 02:28:04.807,1.16054,1.16067,1.00,1.12
2018.01.30 02:28:05.170,1.16056,1.16067,1.00,1.00
2018.01.30 02:28:05.333,1.16057,1.16072,1.87,1.46
2018.01.30 02:28:05.540,1.16057,1.16069,1.00,1.00
2018.01.30 02:28:05.696,1.16055,1.16068,1.20,1.00
2018.01.30 02:28:05.918,1.16055,1.1607,2.32,1.00
2018.01.30 02:28:06.995,1.16055,1.16069,2.62,1.00
2018.01.30 02:28:07.516,1.16055,1.16069,2.62,1.00
2018.01.30 02:28:08.266,1.16055,1.16069,1.57,1.00
2018.01.30 02:28:09.094,1.16055,1.1607,2.32,1.00
2018.01.30 02:28:10.831,1.16055,1.1607,4.39,1.00
2018.01.30 02:28:11.092,1.16061,1.16072,1.00,1.50
2018.01.30 02:28:11.869,1.16059,1.16071,1.12,1.00
2018.01.30 02:28:12.380,1.1606,1.1607,1.00,1.00
2018.01.30 02:28:12.850,1.16061,1.16073,1.50,2.62
2018.01.30 02:28:13.263,1.16059,1.16071,3.00,1.00
2018.01.30 02:28:16.476,1.16059,1.16072,2.32,1.00
2018.01.30 02:28:17.247,1.1606,1.16072,1.50,1.00
2018.01.30 02:28:17.756,1.1606,1.16071,1.50,1.00
2018.01.30 02:28:18.924,1.16059,1.16071,2.25,1.00
2018.01.30 02:28:19.132,1.16064,1.16072,1.50,1.00
2018.01.30 02:28:19.184,1.16064,1.16075,1.50,1.00
2018.01.30 02:28:19.289,1.16064,1.16073,1.00,1.00
2018.01.30 02:28:19.446,1.16061,1.16074,1.27,1.69
2018.01.30 02:28:19.581,1.16059,1.16073,1.57,1.19
2018.01.30 02:28:19.939,1.16056,1.1607,2.77,1.00
2018.01.30 02:28:20.483,1.16056,1.1607,1.27,1.00
2018.01.30 02:28:20.790,1.16057,1.16072,2.77,1.00
2018.01.30 02:28:21.312,1.16057,1.16072,5.02,1.25
2018.01.30 02:28:21.908,1.16057,1.16072,5.02,1.25
2018.01.30 02:28:23.932,1.16057,1.16072,5.02,1.25
2018.01.30 02:28:25.821,1.16057,1.1607,1.65,1.00
2018.01.30 02:28:25.926,1.16056,1.1607,2.02,1.00
2018.01.30 02:28:26.454,1.16056,1.16068,1.20,1.00
2018.01.30 02:28:26.777,1.16059,1.16068,1.00,1.00
2018.01.30 02:28:27.134,1.16059,1.1607,1.00,1.12
2018.01.30 02:28:28.909,1.16059,1.1607,1.45,1.12
2018.01.30 02:28:33.147,1.1606,1.16071,1.20,1.12
