2018.01.10 21:35:51.225,1.16905,1.16914,1.91,1.00
2018.01.10 21:35:51.278,1.16905,1.16915,1.50,1.19
2018.01.10 21:35:51.920,1.16905,1.16914,1.16,1.00
2018.01.10 21:35:52.154,1.16902,1.16912,1.00,1.00
2018.01.10 21:35:52.302,1.16899,1.16912,1.95,1.25
2018.01.10 21:35:52.959,1.16899,1.16912,1.50,1.25
2018.01.10 21:35:53.542,1.16898,1.16911,2.63,1.00
2018.01.10 21:35:54.351,1.16896,1.16905,2.25,1.00
2018.01.10 21:35:54.404,1.16895,1.16908,2.25,1.00
2018.01.10 21:35:55.028,1.16896,1.16908,1.88,1.00
2018.01.10 21:35:55.564,1.16896,1.16908,1.88,1.00
2018.01.10 21:35:56.623,1.16896,1.16909,1.50,1.25
2018.01.10 21:35:57.852,1.16896,1.16909,1.88,1.00
2018.01.10 21:35:58.399,1.16897,1.1691,1.31,1.13
2018.01.10 21:35:58.507,1.16896,1.16908,1.69,1.25
2018.01.10 21:35:59.233,1.16896,1.16907,1.88,1.00
2018.01.10 21:35:59.901,1.16895,1.16906,2.10,1.00
2018.01.10 21:36:00.525,1.16895,1.16906,1.16,1.00
2018.01.10 21:36:02.431,1.16896,1.16905,1.00,1.00
2018.01.10 21:36:04.584,1.16896,1.16905,1.50,1.00
2018.01.10 21:36:05.100,1.16896,1.16904,1.69,1.00
2018.01.10 21:36:08.652,1.16896,1.16906,1.69,1.19
2018.01.10 21:36:10.394,1.16895,1.16906,1.61,1.19
2018.01.10 21:36:13.662,1.16895,1.16906,1.12,1.25
2018.01.10 21:36:14.173,1.16894,1.16905,1.73,1.00
2018.01.10 21:36:16.151,1.16896,1.16907,1.00,1.00
2018.01.10 21:36:16.745,1.16896,1.16908,1.00,1.25
2018.01.10 21:36:16.952,1.16896,1.16905,1.00,1.00
2018.01.10 21:36:17.055,1.16895,1.16907,1.91,1.00
2018.01.10 21:36:17.159,1.16896,1.16905,1.00,1.00
2018.01.10 21:36:17.732,1.16896,1.16906,1.00,1.00
2018.01.10 21:36:20.959,1.16895,1.16906,1.05,1.00
2018.01.10 21:36:21.532,1.16895,1.16907,1.54,1.13
2018.01.10 21:36:22.036,1.16895,1.16907,1.73,1.88
2018.01.10 21:36:22.580,1.16895,1.16907,1.73,1.88
2018.01.10 21:36:24.651,1.16895,1.16905,1.30,1.00
2018.01.10 21:36:24.972,1.16895,1.16905,1.80,1.00
2018.01.10 21:36:25.485,1.16895,1.16906,1.80,1.25
2018.01.10 21:36:26.920,1.16895,1.16905,1.80,1.00
2018.01.10 21:36:27.865,1.16895,1.16906,1.80,1.13
2018.01.10 21:36:29.404,1.16895,1.16906,1.05,1.25
2018.01.10 21:36:29.629,1.16895,1.16906,1.80,1.88
2018.01.10 21:36:31.481,1.16895,1.16905,1.80,1.00
2018.01.10 21:36:32.059,1.16896,1.16905,1.00,1.00
2018.01.10 21:36:32.577,1.16895,1.16906,1.68,1.69
2018.01.10 21:36:33.569,1.16896,1.16906,1.13,1.00
2018.01.10 21:36:34.301,1.16896,1.16907,3.75,1.00
2018.01.10 21:36:35.209,1.16896,1.16906,1.38,1.00
2018.01.10 21:36:35.776,1.16895,1.16907,4.91,1.25
2018.01.10 21:36:37.747,1.16896,1.16908,1.88,1.25
2018.01.10 21:36:41.726,1.16896,1.16907,1.38,1.00
2018.01.10 21:36:51.349,1.16896,1.16906,1.50,1.25
2018.01.10 21:36:52.081,1.16896,1.16908,2.44,1.63
2018.01.10 21:36:59.829,1.16896,1.16908,1.31,1.44
2018.01.10 21:37:00.263,1.16897,1.16909,2.70,1.88
2018.01.10 21:37:04.036,1.16896,1.16908,1.50,1.19
2018.01.10 21:37:04.089,1.16895,1.16907,1.00,1.70
2018.01.10 21:37:04.192,1.16894,1.16907,1.00,1.39
2018.01.10 21:37:04.401,1.16894,1.16907,1.00,2.51
2018.01.10 21:37:04.917,1.16893,1.16905,1.00,1.70
2018.01.10 21:37:05.568,1.16893,1.16905,1.00,1.58
2018.01.10 21:37:07.759,1.16893,1.16905,1.00,1.58
2018.01.10 21:37:15.338,1.16893,1.16905,1.00,1.58
2018.01.10 21:37:15.400,1.16891,1.16903,1.00,1.58
2018.01.10 21:37:17.382,1.16891,1.16903,1.25,1.39
2018.01.10 21:37:18.203,1.16891,1.16903,1.25,1.70
2018.01.10 21:37:18.759,1.16891,1.16903,1.25,1.39
2018.01.10 21:37:19.734,1.16889,1.16902,1.13,1.89
2018.01.10 21:37:21.249,1.16889,1.16902,1.13,1.58
2018.01.10 21:37:27.235,1.16889,1.16902,1.25,1.76
2018.01.10 21:37:30.055,1.16889,1.16902,1.25,1.76
2018.01.10 21:37:31.888,1.16888,1.16901,1.44,1.45
2018.01.10 21:37:32.426,1.16888,1.16901,1.25,1.89
2018.01.10 21:37:32.960,1.16889,1.16901,1.00,1.89
2018.01.10 21:37:33.494,1.16888,1.16901,1.00,1.89
2018.01.10 21:37:34.592,1.16888,1.169,1.00,1.10
2018.01.10 21:37:36.060,1.16887,1.169,1.00,1.58
2018.01.10 21:37:36.164,1.16889,1.16902,1.00,2.14
2018.01.10 21:37:36.372,1.16887,1.169,1.00,1.76
2018.01.10 21:37:36.912,1.16886,1.16899,1.25,1.89
2018.01.10 21:37:40.195,1.16886,1.16899,1.00,1.89
2018.01.10 21:37:41.496,1.16885,1.16898,1.13,1.70
2018.01.10 21:37:41.658,1.16886,1.16899,1.44,1.45
2018.01.10 21:37:42.933,1.16886,1.16899,1.38,1.45
2018.01.10 21:37:43.518,1.16887,1.169,1.38,1.70
2018.01.10 21:37:47.725,1.16888,1.16901,1.25,1.76
2018.01.10 21:37:50.438,1.16888,1.16901,1.25,1.76
2018.01.10 21:37:53.166,1.16887,1.16901,1.44,1.76
2018.01.10 21:37:53.418,1.16886,1.169,1.00,1.76
2018.01.10 21:37:53.470,1.16885,1.16898,1.44,1.45
2018.01.10 21:37:53.788,1.16887,1.16901,1.44,1.64
2018.01.10 21:37:55.686,1.16888,1.16901,1.00,2.08
2018.01.10 21:37:55.948,1.16886,1.169,1.00,1.58
2018.01.10 21:37:57.196,1.16886,1.169,1.38,1.58
2018.01.10 21:37:57.713,1.16886,1.16899,1.38,1.20
2018.01.10 21:37:58.260,1.16886,1.16899,1.13,1.20
2018.01.10 21:37:58.771,1.16886,1.169,1.25,1.31
2018.01.10 21:37:59.368,1.16886,1.169,1.13,1.31
2018.01.10 21:38:00.245,1.16886,1.169,1.13,1.50
2018.01.10 21:38:00.555,1.16889,1.16902,1.25,1.31
2018.01.10 21:38:01.462,1.16889,1.16902,1.25,1.31
2018.01.10 21:38:10.315,1.16889,1.16902,1.25,1.31
2018.01.10 21:38:16.565,1.16889,1.16903,1.00,1.44
2018.01.10 21:38:16.617,1.1689,1.16904,1.25,1.00
2018.01.10 21:38:16.778,1.16891,1.16905,1.20,1.44
2018.01.10 21:38:17.739,1.16891,1.16905,1.48,1.25
2018.01.10 21:38:18.681,1.16891,1.16905,1.10,1.13
2018.01.10 21:38:21.065,1.16892,1.16906,1.00,1.38
2018.01.10 21:38:23.673,1.16892,1.16904,1.00,1.00
2018.01.10 21:38:23.997,1.16882,1.16896,1.20,1.37
2018.01.10 21:38:25.144,1.16882,1.16896,1.58,1.63
2018.01.10 21:38:28.956,1.16881,1.16895,2.33,1.31
2018.01.10 21:38:29.093,1.16882,1.16895,1.58,1.44
2018.01.10 21:38:29.405,1.16882,1.16896,1.12,1.31
2018.01.10 21:38:29.511,1.16882,1.16896,1.20,1.44
2018.01.10 21:38:30.027,1.16883,1.16896,1.25,1.38
2018.01.10 21:38:30.682,1.16883,1.16896,1.31,2.06
2018.01.10 21:38:34.535,1.16883,1.16896,1.39,2.06
2018.01.10 21:38:35.191,1.16883,1.16896,1.76,1.63
2018.01.10 21:38:38.376,1.16882,1.16896,1.58,2.06
2018.01.10 21:38:40.793,1.16882,1.16895,1.95,1.44
2018.01.10 21:38:44.623,1.16881,1.16895,1.57,1.44
2018.01.10 21:38:45.148,1.16882,1.16896,1.95,2.06
2018.01.10 21:39:00.129,1.16882,1.16896,3.08,1.63
2018.01.10 21:39:03.701,1.16883,1.16896,1.58,2.06
2018.01.10 21:39:04.278,1.16882,1.16896,1.58,1.88
2018.01.10 21:39:05.329,1.16883,1.16896,1.20,1.88
2018.01.10 21:39:06.112,1.16883,1.16896,1.10,1.88
2018.01.10 21:39:18.732,1.16883,1.16897,1.95,3.00
2018.01.10 21:39:19.182,1.16884,1.16897,1.01,2.81
2018.01.10 21:39:19.689,1.16885,1.16899,1.58,1.38
2018.01.10 21:39:20.962,1.16885,1.16899,1.95,1.31
2018.01.10 21:39:22.096,1.16886,1.169,2.14,1.87
2018.01.10 21:39:22.200,1.16886,1.169,1.76,2.06
2018.01.10 21:39:29.235,1.16886,1.169,1.95,1.50
2018.01.10 21:39:39.173,1.16887,1.16901,1.76,3.00
2018.01.10 21:39:47.746,1.16887,1.169,1.70,1.31
2018.01.10 21:39:49.250,1.16886,1.169,1.70,1.50
2018.01.10 21:39:51.350,1.16886,1.169,2.32,1.13
2018.01.10 21:39:51.516,1.16886,1.169,1.89,1.13
2018.01.10 21:39:56.533,1.16887,1.169,1.76,1.13
2018.01.10 21:39:57.530,1.16886,1.16901,1.95,1.88
2018.01.10 21:39:57.634,1.16887,1.16901,1.57,2.06
2018.01.10 21:39:58.516,1.16888,1.16901,1.70,1.31
2018.01.10 21:40:01.249,1.16889,1.16902,1.45,1.63
2018.01.10 21:40:10.199,1.16889,1.16903,1.76,1.88
2018.01.10 21:40:15.052,1.1689,1.16903,1.95,1.31
2018.01.10 21:40:22.878,1.16889,1.16903,1.76,1.88
2018.01.10 21:40:30.338,1.1689,1.16903,3.45,1.31
2018.01.10 21:40:33.366,1.16889,1.16901,1.57,1.50
2018.01.10 21:40:33.471,1.16887,1.16899,1.57,1.25
2018.01.10 21:40:43.400,1.16885,1.169,1.95,2.81
2018.01.10 21:40:50.886,1.16885,1.169,1.95,3.00
2018.01.10 21:40:51.570,1.16884,1.16898,3.45,1.31
2018.01.10 21:40:51.905,1.16884,1.16896,2.70,1.44
2018.01.10 21:40:56.765,1.16884,1.16898,1.76,3.00
2018.01.10 21:41:00.375,1.16884,1.16898,2.70,2.25
2018.01.10 21:41:01.104,1.16884,1.16898,2.32,2.25
2018.01.10 21:41:06.222,1.16884,1.16898,3.08,1.31
2018.01.10 21:41:07.336,1.16886,1.169,1.95,2.06
2018.01.10 21:41:10.274,1.16886,1.169,2.70,2.06
2018.01.10 21:41:11.858,1.16886,1.169,2.32,1.87
2018.01.10 21:41:11.910,1.16886,1.169,1.57,1.87
2018.01.10 21:41:12.458,1.16886,1.169,3.45,2.06
2018.01.10 21:41:12.961,1.16886,1.169,2.89,2.06
2018.01.10 21:41:14.760,1.16886,1.169,2.89,1.88
2018.01.10 21:41:15.985,1.16886,1.169,1.76,2.06
2018.01.10 21:41:16.132,1.16885,1.16899,1.50,1.31
2018.01.10 21:41:23.519,1.16885,1.16899,1.95,1.31
2018.01.10 21:41:24.049,1.16885,1.16899,1.58,1.31
2018.01.10 21:41:35.271,1.16884,1.16898,1.00,1.63
2018.01.10 21:41:35.797,1.16883,1.16897,1.58,1.31
2018.01.10 21:41:36.434,1.16883,1.16897,1.58,1.31
2018.01.10 21:41:40.611,1.16883,1.16897,1.95,1.31
2018.01.10 21:41:42.673,1.16883,1.16897,1.58,1.31
2018.01.10 21:41:43.971,1.16883,1.16897,1.95,1.44
2018.01.10 21:41:44.486,1.16883,1.16897,1.58,1.31
2018.01.10 21:41:45.467,1.16883,1.16896,1.58,1.19
2018.01.10 21:41:50.247,1.16883,1.16896,1.50,1.19
2018.01.10 21:41:51.415,1.16883,1.16896,1.12,1.19
2018.01.10 21:41:52.121,1.16883,1.16896,1.50,1.19
2018.01.10 21:41:52.836,1.16883,1.16896,1.50,1.19
2018.01.10 21:41:53.463,1.16883,1.16896,2.70,1.19
2018.01.10 21:41:57.344,1.16883,1.16896,1.58,1.19
2018.01.10 21:42:06.197,1.16883,1.16896,1.58,1.19
2018.01.10 21:42:08.576,1.16883,1.16897,1.50,1.31
2018.01.10 21:42:10.693,1.16883,1.16897,1.88,1.44
2018.01.10 21:42:13.004,1.16883,1.16897,1.50,1.50
2018.01.10 21:42:14.298,1.16883,1.16897,1.95,1.31
2018.01.10 21:42:15.001,1.16883,1.16897,1.58,1.50
2018.01.10 21:42:18.759,1.16883,1.16897,1.58,1.50
2018.01.10 21:42:22.889,1.16883,1.16897,2.32,1.44
2018.01.10 21:42:23.440,1.16883,1.16897,1.88,1.50
2018.01.10 21:42:24.207,1.16883,1.16897,1.88,1.50
2018.01.10 21:42:24.717,1.16883,1.16897,1.50,1.31
2018.01.10 21:42:25.315,1.16883,1.16897,1.58,1.31
2018.01.10 21:42:26.574,1.16883,1.16897,1.58,1.44
2018.01.10 21:42:31.254,1.16883,1.16897,1.39,1.31
2018.01.10 21:42:32.426,1.16883,1.16897,1.58,1.31
2018.01.10 21:42:36.240,1.16883,1.16897,1.58,1.44
2018.01.10 21:42:36.938,1.16884,1.16897,1.25,1.31
2018.01.10 21:42:38.645,1.16884,1.16897,1.13,1.44
2018.01.10 21:42:51.749,1.16882,1.16895,1.07,1.44
2018.01.10 21:42:51.905,1.16881,1.16894,1.95,1.25
2018.01.10 21:42:57.551,1.16887,1.16896,1.00,1.19
2018.01.10 21:42:57.658,1.16884,1.16897,1.50,1.00
2018.01.10 21:42:57.711,1.16887,1.16901,1.00,2.14
2018.01.10 21:42:58.675,1.16887,1.16901,1.00,1.20
2018.01.10 21:42:59.185,1.16887,1.16901,1.00,1.66
2018.01.10 21:43:00.183,1.16888,1.16901,1.00,1.66
2018.01.10 21:43:00.612,1.16886,1.169,1.00,1.19
2018.01.10 21:43:01.334,1.16885,1.16899,1.25,1.81
2018.01.10 21:43:02.440,1.16885,1.16898,1.25,1.63
2018.01.10 21:43:02.918,1.16886,1.16899,1.00,1.44
2018.01.10 21:43:02.976,1.16886,1.169,1.25,1.19
2018.01.10 21:43:03.028,1.16888,1.16901,1.00,1.19
2018.01.10 21:43:05.474,1.16888,1.16902,1.01,1.56
2018.01.10 21:43:09.915,1.16889,1.16903,1.00,1.56
2018.01.10 21:43:17.521,1.16889,1.16903,1.00,1.19
2018.01.10 21:43:28.029,1.16889,1.16903,1.00,1.19
2018.01.10 21:43:29.298,1.16889,1.16903,1.00,1.19
2018.01.10 21:43:35.483,1.16888,1.16903,1.00,1.57
2018.01.10 21:43:37.635,1.16888,1.16902,1.00,1.19
2018.01.10 21:43:42.157,1.16888,1.16902,1.00,1.44
2018.01.10 21:43:44.852,1.16888,1.16902,1.00,1.19
2018.01.10 21:43:44.956,1.16889,1.16903,1.00,1.01
2018.01.10 21:43:45.010,1.16891,1.16905,1.00,1.19
2018.01.10 21:43:45.064,1.16892,1.16906,1.69,1.00
2018.01.10 21:43:45.170,1.16896,1.1691,1.00,1.20
2018.01.10 21:43:45.327,1.16896,1.1691,1.00,1.20
2018.01.10 21:44:03.114,1.16896,1.16911,1.00,1.57
2018.01.10 21:44:05.626,1.16897,1.16912,1.00,1.70
2018.01.10 21:44:09.195,1.16896,1.16912,1.00,2.14
2018.01.10 21:44:17.324,1.16895,1.16911,1.00,2.32
2018.01.10 21:44:17.933,1.16894,1.1691,1.25,2.89
2018.01.10 21:44:19.050,1.16894,1.1691,1.25,2.89
2018.01.10 21:44:22.897,1.16895,1.1691,1.00,1.39
2018.01.10 21:44:39.515,1.16895,1.1691,1.00,1.26
2018.01.10 21:44:40.071,1.16895,1.1691,1.00,1.26
2018.01.10 21:45:00.631,1.16895,1.16912,1.00,2.89
2018.01.10 21:45:00.686,1.16895,1.1691,1.00,1.39
2018.01.10 21:45:00.738,1.16892,1.16909,1.00,2.14
2018.01.10 21:45:01.104,1.16891,1.16908,1.00,1.57
2018.01.10 21:45:07.476,1.1689,1.16907,1.10,1.31
2018.01.10 21:45:14.334,1.1689,1.16907,1.00,1.70
2018.01.10 21:45:16.552,1.16892,1.16909,1.69,2.14
2018.01.10 21:45:16.604,1.16893,1.1691,1.00,2.51
2018.01.10 21:45:17.163,1.16894,1.16911,1.00,1.51
2018.01.10 21:45:17.531,1.16895,1.16912,1.00,2.14
2018.01.10 21:45:20.836,1.16896,1.16912,1.00,1.51
2018.01.10 21:45:22.890,1.16897,1.16913,1.00,1.64
2018.01.10 21:45:23.424,1.16896,1.16913,1.00,2.32
2018.01.10 21:45:23.915,1.16899,1.16915,1.00,1.26
2018.01.10 21:45:24.332,1.16899,1.16916,1.00,2.14
2018.01.10 21:45:26.416,1.169,1.16917,1.00,1.39
2018.01.10 21:45:26.940,1.16901,1.16917,1.00,1.51
2018.01.10 21:45:28.264,1.16901,1.16917,1.00,1.51
2018.01.10 21:45:30.328,1.16901,1.16917,1.00,2.14
2018.01.10 21:45:36.694,1.16898,1.16915,1.00,1.95
2018.01.10 21:45:36.808,1.16897,1.16913,1.00,1.44
2018.01.10 21:45:43.463,1.16897,1.16914,1.00,1.95
2018.01.10 21:45:43.951,1.16901,1.16916,1.00,2.89
2018.01.10 21:45:44.469,1.16901,1.16919,1.69,2.21
2018.01.10 21:46:00.173,1.16902,1.16918,1.25,1.64
2018.01.10 21:46:00.702,1.16901,1.16917,1.69,1.26
2018.01.10 21:46:06.441,1.16901,1.16918,1.25,1.39
2018.01.10 21:46:06.976,1.169,1.16918,1.69,1.57
2018.01.10 21:46:08.488,1.169,1.16918,1.69,1.57
2018.01.10 21:46:09.124,1.16899,1.16917,1.25,2.51
2018.01.10 21:46:19.572,1.16899,1.16916,1.00,1.76
2018.01.10 21:46:20.195,1.16899,1.16916,1.00,2.14
2018.01.10 21:46:20.743,1.169,1.16916,1.00,1.20
2018.01.10 21:46:21.399,1.169,1.16916,1.00,1.20
2018.01.10 21:46:37.314,1.16902,1.16919,1.69,1.46
2018.01.10 21:46:37.943,1.16903,1.16919,1.00,1.17
2018.01.10 21:46:42.096,1.16904,1.1692,1.25,2.21
2018.01.10 21:46:42.626,1.16903,1.1692,1.00,1.84
2018.01.10 21:46:43.263,1.16902,1.16919,1.69,1.57
2018.01.10 21:46:44.308,1.16902,1.16918,1.25,2.70
2018.01.10 21:46:45.012,1.16902,1.16917,1.25,1.07
2018.01.10 21:46:45.997,1.16902,1.16917,1.25,1.07
2018.01.10 21:46:48.722,1.16901,1.16917,2.29,1.07
2018.01.10 21:46:56.445,1.16901,1.16918,1.00,2.70
2018.01.10 21:46:56.996,1.169,1.16917,1.35,1.76
2018.01.10 21:46:57.653,1.169,1.16917,1.35,1.10
2018.01.10 21:46:58.252,1.169,1.16918,1.35,4.01
2018.01.10 21:46:59.540,1.169,1.16917,1.35,1.10
2018.01.10 21:47:00.134,1.169,1.16918,1.35,4.01
2018.01.10 21:47:00.656,1.169,1.16918,1.35,4.01
2018.01.10 21:47:01.169,1.169,1.16918,2.10,4.01
2018.01.10 21:47:02.329,1.169,1.16918,2.29,4.01
2018.01.10 21:47:02.939,1.169,1.16918,2.29,4.01
2018.01.10 21:47:03.648,1.169,1.16918,2.29,4.01
2018.01.10 21:47:04.238,1.169,1.16918,2.29,4.01
2018.01.10 21:47:04.764,1.169,1.16918,2.29,2.89
2018.01.10 21:47:09.588,1.169,1.16918,2.29,3.07
2018.01.10 21:47:10.137,1.169,1.16918,1.00,4.01
2018.01.10 21:47:12.619,1.16899,1.16916,1.25,1.20
2018.01.10 21:47:31.465,1.16899,1.16917,1.25,2.14
2018.01.10 21:47:31.727,1.16897,1.16915,1.01,3.07
2018.01.10 21:47:32.244,1.16897,1.16914,1.69,3.45
2018.01.10 21:47:33.130,1.16897,1.16914,2.29,2.32
2018.01.10 21:47:33.650,1.16898,1.16915,1.25,3.26
2018.01.10 21:47:46.666,1.16897,1.16912,1.19,1.07
2018.01.10 21:47:47.183,1.16898,1.16914,1.25,2.14
2018.01.10 21:48:01.529,1.16897,1.16913,2.29,2.14
2018.01.10 21:48:05.038,1.16897,1.16913,1.69,2.14
2018.01.10 21:48:05.145,1.16898,1.16913,1.05,1.57
2018.01.10 21:48:06.592,1.16897,1.16913,1.54,1.45
2018.01.10 21:48:09.237,1.16897,1.16913,2.29,1.76
2018.01.10 21:48:18.595,1.16899,1.16914,1.25,4.39
2018.01.10 21:48:18.796,1.16901,1.16915,1.25,1.57
2018.01.10 21:48:18.851,1.16902,1.16917,1.25,1.57
2018.01.10 21:48:18.906,1.16904,1.16916,1.00,1.07
2018.01.10 21:48:19.116,1.16906,1.1692,1.00,2.14
2018.01.10 21:48:19.620,1.16906,1.16921,1.25,1.64
2018.01.10 21:48:23.752,1.16905,1.16921,1.44,2.14
2018.01.10 21:48:29.600,1.16905,1.1692,1.12,1.57
2018.01.10 21:48:30.147,1.16905,1.16919,1.25,1.95
2018.01.10 21:48:34.687,1.16904,1.16919,1.12,1.01
2018.01.10 21:48:35.927,1.16904,1.16919,1.44,1.01
2018.01.10 21:48:43.484,1.16904,1.16919,1.12,1.01
2018.01.10 21:48:46.431,1.16904,1.16919,1.44,1.01
2018.01.10 21:48:49.069,1.16904,1.16919,1.12,2.14
2018.01.10 21:49:06.260,1.16904,1.1692,1.31,1.10
2018.01.10 21:49:06.882,1.16905,1.16922,1.37,1.76
2018.01.10 21:49:07.418,1.16906,1.16922,1.44,1.20
2018.01.10 21:49:09.790,1.16906,1.16922,1.12,1.20
2018.01.10 21:49:10.375,1.16906,1.16921,1.12,1.39
2018.01.10 21:49:12.494,1.16906,1.16921,1.44,1.39
2018.01.10 21:49:13.870,1.16905,1.16921,1.00,1.39
2018.01.10 21:49:14.233,1.16906,1.16922,1.25,1.76
2018.01.10 21:49:16.747,1.16907,1.16922,1.25,1.10
2018.01.10 21:49:17.262,1.16906,1.16922,1.25,2.70
2018.01.10 21:49:26.307,1.16906,1.16922,1.25,2.70
2018.01.10 21:49:33.529,1.16905,1.16922,1.25,2.89
2018.01.10 21:49:35.392,1.16905,1.16921,1.25,1.57
2018.01.10 21:49:35.933,1.16905,1.16921,1.19,2.32
2018.01.10 21:49:39.822,1.16904,1.16921,1.31,3.82
2018.01.10 21:49:40.325,1.16905,1.16921,1.25,2.51
2018.01.10 21:49:41.526,1.16904,1.16921,1.25,1.95
2018.01.10 21:49:44.848,1.16903,1.16919,1.50,1.76
2018.01.10 21:49:45.523,1.16904,1.16919,1.25,2.51
2018.01.10 21:49:46.551,1.16905,1.16919,1.25,4.39
2018.01.10 21:49:48.753,1.16904,1.16918,1.25,1.76
2018.01.10 21:49:54.899,1.16903,1.16917,1.25,1.76
2018.01.10 21:49:55.109,1.16904,1.16919,1.25,1.95
2018.01.10 21:49:55.369,1.16904,1.16917,1.19,1.76
2018.01.10 21:49:56.094,1.16904,1.16917,1.25,1.76
2018.01.10 21:49:57.384,1.16903,1.16917,1.25,1.76
2018.01.10 21:49:59.399,1.16903,1.16917,1.25,2.04
2018.01.10 21:50:00.077,1.16903,1.16917,1.25,1.69
2018.01.10 21:50:00.390,1.16903,1.16916,1.69,1.01
2018.01.10 21:50:00.598,1.16901,1.16916,1.25,1.76
2018.01.10 21:50:01.534,1.169,1.16916,1.25,1.76
2018.01.10 21:50:01.843,1.16904,1.16916,1.00,1.01
2018.01.10 21:50:01.895,1.16901,1.16918,1.87,1.95
2018.01.10 21:50:02.102,1.16899,1.16918,1.57,2.89
2018.01.10 21:50:02.156,1.16898,1.16917,1.87,2.89
2018.01.10 21:50:02.469,1.16897,1.16914,1.37,2.51
2018.01.10 21:50:02.992,1.16897,1.16914,1.44,1.95
2018.01.10 21:50:04.381,1.16899,1.16914,1.00,1.95
2018.01.10 21:50:04.927,1.16898,1.16915,1.19,1.64
2018.01.10 21:50:05.238,1.16898,1.16913,1.25,2.14
2018.01.10 21:50:06.536,1.16898,1.16913,1.25,2.14
2018.01.10 21:50:07.151,1.16898,1.16912,1.25,1.39
2018.01.10 21:50:17.219,1.16898,1.16913,1.25,1.70
2018.01.10 21:50:21.952,1.16898,1.16914,1.25,1.20
2018.01.10 21:50:22.059,1.16898,1.16914,1.25,1.45
2018.01.10 21:50:22.165,1.16898,1.16916,1.25,2.14
2018.01.10 21:50:22.583,1.16898,1.16913,1.25,1.95
2018.01.10 21:50:28.675,1.16898,1.16914,1.25,1.76
2018.01.10 21:50:29.999,1.16898,1.16913,1.25,1.57
2018.01.10 21:50:34.882,1.16903,1.16917,1.25,1.50
2018.01.10 21:50:34.934,1.16905,1.16919,1.25,1.57
2018.01.10 21:50:35.578,1.16904,1.16919,1.19,2.51
2018.01.10 21:50:36.129,1.16904,1.16918,1.25,1.01
2018.01.10 21:50:36.655,1.16904,1.16921,1.25,1.95
2018.01.10 21:50:36.844,1.16903,1.16918,1.25,2.70
2018.01.10 21:50:37.387,1.16902,1.16918,1.25,2.89
2018.01.10 21:50:41.522,1.16901,1.16917,1.25,1.95
2018.01.10 21:50:42.534,1.16901,1.16917,1.25,1.10
2018.01.10 21:50:43.206,1.16901,1.16918,1.25,3.45
2018.01.10 21:50:43.726,1.16901,1.16917,1.25,3.26
2018.01.10 21:50:44.707,1.16901,1.16917,1.25,1.76
2018.01.10 21:50:52.587,1.16901,1.16917,1.25,1.01
2018.01.10 21:50:55.141,1.16901,1.16917,1.25,1.39
2018.01.10 21:50:57.888,1.16901,1.16917,1.25,4.20
2018.01.10 21:50:59.726,1.16901,1.16916,1.25,1.39
2018.01.10 21:51:00.353,1.16901,1.16916,1.25,1.39
2018.01.10 21:51:00.536,1.16901,1.16916,1.25,1.70
2018.01.10 21:51:01.150,1.16901,1.16916,1.25,2.89
2018.01.10 21:51:02.020,1.16901,1.16916,1.25,1.31
2018.01.10 21:51:02.660,1.16901,1.16916,1.25,1.39
2018.01.10 21:51:04.661,1.16901,1.16918,1.25,1.32
2018.01.10 21:51:05.179,1.16901,1.16917,1.25,1.32
2018.01.10 21:51:05.311,1.16901,1.16918,1.25,1.20
2018.01.10 21:51:07.977,1.16902,1.16918,1.25,3.26
2018.01.10 21:51:08.494,1.169,1.16918,1.39,1.39
2018.01.10 21:51:08.973,1.169,1.16918,1.37,1.07
2018.01.10 21:51:14.234,1.169,1.16917,1.51,1.00
2018.01.10 21:51:15.308,1.169,1.16918,1.31,1.76
2018.01.10 21:51:16.122,1.169,1.16918,1.12,2.51
2018.01.10 21:51:18.958,1.169,1.16917,1.20,2.25
2018.01.10 21:51:19.472,1.169,1.16916,1.12,2.14
2018.01.10 21:51:23.045,1.16899,1.16915,1.37,1.01
2018.01.10 21:51:24.379,1.16899,1.16916,1.37,1.39
2018.01.10 21:51:24.888,1.16898,1.16915,1.44,1.07
2018.01.10 21:51:25.520,1.16898,1.16915,1.25,1.07
2018.01.10 21:51:25.573,1.16899,1.16917,1.10,1.01
2018.01.10 21:51:25.741,1.16898,1.16917,1.44,2.14
2018.01.10 21:51:26.259,1.16898,1.16917,1.01,1.51
2018.01.10 21:51:26.801,1.16898,1.16916,1.12,1.70
2018.01.10 21:51:27.362,1.16897,1.16916,1.20,1.39
2018.01.10 21:51:28.726,1.16897,1.16916,1.12,1.39
2018.01.10 21:51:29.088,1.16899,1.16918,1.00,2.51
2018.01.10 21:51:29.555,1.16897,1.16916,1.87,1.20
2018.01.10 21:51:30.125,1.16897,1.16917,2.89,1.39
2018.01.10 21:51:30.178,1.16898,1.16917,1.39,1.76
2018.01.10 21:51:33.475,1.16899,1.16917,1.39,1.12
2018.01.10 21:51:40.970,1.169,1.16919,1.31,2.14
2018.01.10 21:51:41.074,1.16899,1.16919,1.70,2.32
2018.01.10 21:51:41.177,1.169,1.16919,1.12,4.39
2018.01.10 21:51:41.733,1.169,1.16916,1.12,2.14
2018.01.10 21:51:43.068,1.16899,1.16916,1.47,1.31
2018.01.10 21:51:43.777,1.16899,1.16916,1.37,1.76
