2018.01.10 17:13:53.521,1.16901,1.16911,1.00,1.81
2018.01.10 17:13:54.023,1.169,1.16911,1.50,1.76
2018.01.10 17:13:54.526,1.16901,1.16911,1.00,3.38
2018.01.10 17:13:54.578,1.16899,1.1691,1.10,1.69
2018.01.10 17:13:55.695,1.16899,1.1691,1.00,3.53
2018.01.10 17:13:56.253,1.16898,1.1691,1.00,3.53
2018.01.10 17:13:56.617,1.16898,1.16909,1.00,1.38
2018.01.10 17:13:58.508,1.16898,1.16906,1.00,1.87
2018.01.10 17:13:58.847,1.16898,1.16902,1.00,1.31
2018.01.10 17:13:59.171,1.16895,1.16904,1.00,1.87
2018.01.10 17:13:59.472,1.16898,1.16905,1.00,1.19
2018.01.10 17:13:59.529,1.16898,1.16905,1.00,1.39
2018.01.10 17:13:59.973,1.16896,1.16905,1.00,4.35
2018.01.10 17:14:01.002,1.16898,1.16904,1.00,3.08
2018.01.10 17:14:01.056,1.16895,1.16902,1.00,1.66
2018.01.10 17:14:01.407,1.16898,1.16906,1.00,1.84
2018.01.10 17:14:02.418,1.16898,1.16905,1.00,3.67
2018.01.10 17:14:04.841,1.16898,1.16906,1.00,1.69
2018.01.10 17:14:04.894,1.16898,1.16906,1.00,1.69
2018.01.10 17:14:05.421,1.16898,1.16906,1.00,1.69
2018.01.10 17:14:08.336,1.16898,1.16908,1.00,4.57
2018.01.10 17:14:08.701,1.16896,1.16907,1.00,4.76
2018.01.10 17:14:10.706,1.16897,1.16905,1.00,1.31
2018.01.10 17:14:11.391,1.16898,1.16906,1.00,1.31
2018.01.10 17:14:11.496,1.16898,1.16907,1.00,2.44
2018.01.10 17:14:11.549,1.16898,1.16907,1.00,2.70
2018.01.10 17:14:12.629,1.16898,1.16907,1.00,1.88
2018.01.10 17:14:12.970,1.16894,1.16904,1.10,2.62
2018.01.10 17:14:13.076,1.16898,1.16905,1.00,2.81
2018.01.10 17:14:13.287,1.16896,1.16905,1.00,1.61
2018.01.10 17:14:14.199,1.16895,1.16905,1.00,1.99
2018.01.10 17:14:16.451,1.16897,1.16905,1.00,3.00
2018.01.10 17:14:16.505,1.16898,1.16906,1.00,1.31
2018.01.10 17:14:17.916,1.16898,1.16908,1.00,4.88
2018.01.10 17:14:18.874,1.16896,1.16906,1.50,1.19
2018.01.10 17:14:18.926,1.16898,1.16906,1.00,1.44
2018.01.10 17:14:19.715,1.16899,1.16908,1.00,1.88
2018.01.10 17:14:21.234,1.16899,1.16908,1.00,1.50
2018.01.10 17:14:21.750,1.16899,1.16908,1.00,1.50
2018.01.10 17:14:22.343,1.16899,1.16908,1.00,2.44
2018.01.10 17:14:23.211,1.16897,1.16907,1.00,1.50
2018.01.10 17:14:23.576,1.16898,1.16907,1.00,1.44
2018.01.10 17:14:24.701,1.16899,1.16907,1.00,1.44
2018.01.10 17:14:25.762,1.16899,1.16909,1.50,1.88
2018.01.10 17:14:27.212,1.16899,1.16908,1.00,1.19
2018.01.10 17:14:28.306,1.16899,1.16908,1.00,1.19
2018.01.10 17:14:29.416,1.16899,1.16908,1.00,1.31
2018.01.10 17:14:29.883,1.16899,1.16909,1.87,2.06
2018.01.10 17:14:31.379,1.16901,1.16909,1.00,1.69
2018.01.10 17:14:31.707,1.16901,1.16909,1.00,1.95
2018.01.10 17:14:32.065,1.16899,1.16909,1.95,2.70
2018.01.10 17:14:32.730,1.169,1.16908,1.00,1.19
2018.01.10 17:14:33.197,1.169,1.16908,1.00,1.19
2018.01.10 17:14:36.771,1.16899,1.16908,1.50,1.19
2018.01.10 17:14:40.134,1.169,1.16908,1.87,2.25
2018.01.10 17:14:40.899,1.169,1.16909,1.00,3.83
2018.01.10 17:14:41.008,1.169,1.16909,1.00,1.13
2018.01.10 17:14:41.902,1.16902,1.16909,1.00,1.13
2018.01.10 17:14:42.514,1.16902,1.16909,1.00,1.44
2018.01.10 17:14:48.933,1.16904,1.16911,1.00,1.88
2018.01.10 17:14:49.469,1.16904,1.16912,1.00,1.95
2018.01.10 17:14:52.896,1.16904,1.16912,1.00,1.95
2018.01.10 17:14:53.425,1.16904,1.16912,1.00,1.95
2018.01.10 17:14:54.041,1.16904,1.16912,1.00,1.44
2018.01.10 17:14:54.630,1.16906,1.16912,1.00,1.58
2018.01.10 17:14:54.939,1.16905,1.16912,1.00,1.95
2018.01.10 17:14:58.249,1.16906,1.16912,1.00,1.39
2018.01.10 17:15:01.418,1.16906,1.16912,1.00,1.20
2018.01.10 17:15:01.469,1.16907,1.16917,1.50,1.19
2018.01.10 17:15:01.520,1.16908,1.16919,1.00,1.87
2018.01.10 17:15:01.985,1.1691,1.16922,1.12,1.75
2018.01.10 17:15:02.636,1.16909,1.16921,1.95,1.13
2018.01.10 17:15:12.688,1.1691,1.16922,1.10,3.38
2018.01.10 17:15:13.069,1.16908,1.16919,1.95,1.31
2018.01.10 17:15:13.122,1.16908,1.1692,1.57,2.25
2018.01.10 17:15:14.025,1.16908,1.1692,1.10,2.63
2018.01.10 17:15:14.844,1.16908,1.16919,1.10,1.69
2018.01.10 17:15:20.363,1.16905,1.16918,1.57,6.45
2018.01.10 17:15:21.427,1.16908,1.16917,1.00,2.51
2018.01.10 17:15:23.055,1.1691,1.16917,1.00,1.19
2018.01.10 17:15:23.107,1.1691,1.16918,1.00,1.13
2018.01.10 17:15:23.299,1.1691,1.16918,1.00,1.01
2018.01.10 17:15:23.454,1.1691,1.16919,1.00,3.83
2018.01.10 17:15:23.558,1.16912,1.16919,1.00,2.44
2018.01.10 17:15:24.874,1.16912,1.16921,1.00,2.81
2018.01.10 17:15:24.979,1.16914,1.16921,1.00,1.19
2018.01.10 17:15:25.239,1.16914,1.16922,1.00,1.70
2018.01.10 17:15:25.344,1.16914,1.16922,1.00,1.29
2018.01.10 17:15:25.448,1.16911,1.16922,1.57,1.29
2018.01.10 17:15:26.755,1.16911,1.16923,1.95,2.33
2018.01.10 17:15:27.338,1.16911,1.16923,1.95,2.33
2018.01.10 17:15:28.472,1.16911,1.16923,1.95,1.95
2018.01.10 17:15:29.084,1.16911,1.16923,1.95,1.95
2018.01.10 17:15:31.568,1.16911,1.16924,3.45,2.44
2018.01.10 17:15:31.620,1.16913,1.16924,1.00,1.63
2018.01.10 17:15:32.884,1.16913,1.16925,1.57,2.14
2018.01.10 17:15:35.035,1.16914,1.16926,1.95,3.19
2018.01.10 17:15:35.770,1.16914,1.16926,1.95,2.51
2018.01.10 17:15:36.281,1.16914,1.16926,1.95,1.76
2018.01.10 17:15:37.244,1.16914,1.16927,3.45,3.83
2018.01.10 17:15:37.748,1.16915,1.16927,1.95,2.06
2018.01.10 17:15:38.462,1.16915,1.16927,1.95,1.69
2018.01.10 17:15:38.620,1.16915,1.16922,1.95,1.00
2018.01.10 17:15:39.975,1.16915,1.16922,1.57,1.00
2018.01.10 17:15:42.767,1.16915,1.16922,1.57,1.00
2018.01.10 17:15:42.976,1.16911,1.1692,1.57,1.25
2018.01.10 17:15:44.089,1.16911,1.1692,1.10,1.19
2018.01.10 17:15:46.407,1.16914,1.1692,1.00,1.26
2018.01.10 17:15:48.805,1.16914,1.16921,1.00,2.06
2018.01.10 17:15:52.139,1.16916,1.16922,1.00,1.13
2018.01.10 17:15:52.192,1.16916,1.16921,1.00,1.50
2018.01.10 17:15:52.248,1.16912,1.16921,1.00,2.44
2018.01.10 17:15:52.410,1.16912,1.16921,1.00,2.81
2018.01.10 17:15:52.734,1.16912,1.16921,1.00,1.19
2018.01.10 17:15:52.787,1.16912,1.16921,1.00,1.19
2018.01.10 17:15:52.839,1.1691,1.16921,1.57,1.19
2018.01.10 17:15:53.949,1.1691,1.16921,1.50,2.44
2018.01.10 17:15:54.473,1.16912,1.1692,1.00,1.31
2018.01.10 17:15:55.090,1.16912,1.16919,1.00,1.19
2018.01.10 17:16:05.150,1.1691,1.16919,1.10,1.31
2018.01.10 17:16:06.334,1.1691,1.16919,1.00,3.19
2018.01.10 17:16:06.387,1.16908,1.16916,1.00,2.06
2018.01.10 17:16:06.494,1.16907,1.16914,1.00,1.19
2018.01.10 17:16:06.548,1.16905,1.16914,1.12,1.50
2018.01.10 17:16:09.738,1.16903,1.16911,1.00,1.37
2018.01.10 17:16:09.842,1.169,1.1691,1.10,1.69
2018.01.10 17:16:10.361,1.16899,1.16909,1.76,1.31
2018.01.10 17:16:11.799,1.16898,1.16908,1.95,1.31
2018.01.10 17:16:15.858,1.16899,1.16909,1.00,2.63
2018.01.10 17:16:16.603,1.16898,1.16908,1.20,1.50
2018.01.10 17:16:16.879,1.16888,1.169,1.10,2.81
2018.01.10 17:16:16.985,1.16884,1.16896,1.20,2.06
2018.01.10 17:16:17.295,1.16882,1.16893,1.20,2.25
2018.01.10 17:16:17.453,1.16882,1.16893,1.00,2.25
2018.01.10 17:16:17.764,1.16884,1.16894,1.00,1.69
2018.01.10 17:16:20.969,1.16884,1.16894,1.00,1.56
2018.01.10 17:16:21.309,1.16884,1.16895,1.00,1.56
2018.01.10 17:16:22.753,1.16884,1.16895,1.00,2.06
2018.01.10 17:16:23.812,1.16884,1.16895,1.00,2.25
2018.01.10 17:16:24.398,1.16881,1.1689,1.00,1.56
2018.01.10 17:16:24.554,1.16876,1.16888,1.07,1.31
2018.01.10 17:16:25.596,1.16877,1.16889,1.00,1.56
2018.01.10 17:16:26.132,1.16877,1.16889,1.00,2.25
2018.01.10 17:16:27.146,1.16867,1.16874,1.37,1.50
2018.01.10 17:16:27.201,1.16866,1.16874,1.00,3.37
2018.01.10 17:16:27.755,1.16865,1.16873,2.25,1.50
2018.01.10 17:16:28.358,1.16866,1.16873,1.00,1.50
2018.01.10 17:16:29.382,1.16867,1.16874,1.00,2.85
2018.01.10 17:16:30.317,1.16865,1.16873,1.00,1.31
2018.01.10 17:16:30.369,1.16861,1.16871,1.00,3.00
2018.01.10 17:16:30.937,1.16863,1.16872,1.00,1.87
2018.01.10 17:16:31.442,1.16863,1.16873,1.00,1.99
2018.01.10 17:16:34.942,1.16864,1.16873,1.00,1.99
2018.01.10 17:16:35.097,1.16862,1.16873,2.43,1.99
2018.01.10 17:16:35.765,1.16862,1.16873,1.50,1.99
2018.01.10 17:16:35.818,1.16862,1.16873,1.50,1.99
2018.01.10 17:16:36.347,1.16864,1.16876,1.00,2.96
2018.01.10 17:16:36.399,1.16864,1.16877,1.30,2.44
2018.01.10 17:16:36.922,1.16864,1.16874,1.00,1.25
2018.01.10 17:16:36.975,1.16862,1.16874,1.20,2.06
2018.01.10 17:16:37.675,1.16862,1.16873,1.12,1.76
2018.01.10 17:16:38.365,1.16862,1.16873,1.00,1.57
2018.01.10 17:16:38.641,1.1686,1.16872,1.37,2.14
2018.01.10 17:16:39.508,1.16866,1.16876,1.50,3.26
2018.01.10 17:16:39.872,1.16869,1.16879,1.00,1.39
2018.01.10 17:16:40.406,1.16868,1.16879,1.00,1.39
2018.01.10 17:16:40.768,1.16869,1.16879,1.62,1.39
2018.01.10 17:16:41.297,1.16869,1.1688,1.62,1.76
2018.01.10 17:16:42.408,1.1687,1.16881,1.31,1.39
2018.01.10 17:16:43.021,1.1687,1.16882,2.06,2.89
2018.01.10 17:16:43.844,1.1687,1.16881,1.69,1.39
2018.01.10 17:16:44.625,1.1687,1.1688,1.69,1.39
2018.01.10 17:16:44.678,1.16867,1.16879,1.00,1.50
2018.01.10 17:16:45.196,1.16868,1.16877,1.00,1.39
2018.01.10 17:16:45.706,1.16867,1.16877,1.25,1.01
2018.01.10 17:16:46.239,1.16868,1.16879,1.12,1.39
2018.01.10 17:16:46.951,1.16868,1.16879,1.12,1.39
2018.01.10 17:16:47.006,1.16868,1.16879,1.12,1.39
2018.01.10 17:16:48.017,1.16869,1.16879,1.00,1.39
2018.01.10 17:16:48.563,1.16869,1.16879,1.00,1.39
2018.01.10 17:16:49.105,1.16868,1.16879,1.12,1.39
2018.01.10 17:16:50.409,1.16867,1.16879,2.06,1.57
2018.01.10 17:16:50.512,1.16867,1.16879,2.06,1.39
2018.01.10 17:16:51.123,1.16868,1.16879,1.00,1.39
2018.01.10 17:16:52.550,1.16869,1.16879,1.00,1.39
2018.01.10 17:16:53.000,1.16867,1.16878,1.50,1.29
2018.01.10 17:16:56.741,1.16867,1.16877,1.00,1.39
2018.01.10 17:16:57.000,1.16867,1.16877,1.69,1.39
2018.01.10 17:16:57.517,1.16868,1.16878,1.12,1.39
2018.01.10 17:16:58.041,1.16868,1.16879,1.50,1.39
2018.01.10 17:16:58.564,1.16868,1.1688,1.50,1.01
2018.01.10 17:17:00.949,1.16868,1.16879,1.00,1.26
2018.01.10 17:17:01.899,1.16868,1.16879,1.00,1.20
2018.01.10 17:17:02.823,1.16868,1.16879,1.00,1.01
2018.01.10 17:17:03.353,1.16869,1.1688,1.00,1.01
2018.01.10 17:17:04.538,1.16868,1.1688,1.12,1.20
2018.01.10 17:17:05.701,1.16868,1.1688,1.12,1.95
2018.01.10 17:17:06.126,1.16868,1.1688,1.12,1.95
2018.01.10 17:17:07.669,1.16868,1.1688,1.50,1.95
2018.01.10 17:17:08.641,1.16869,1.16881,1.69,1.01
2018.01.10 17:17:09.187,1.1687,1.16882,1.00,2.14
2018.01.10 17:17:09.721,1.1687,1.16882,1.00,2.14
2018.01.10 17:17:10.245,1.1687,1.16879,1.00,1.39
2018.01.10 17:17:10.980,1.16869,1.16879,1.50,1.39
2018.01.10 17:17:11.032,1.1687,1.16879,1.00,1.39
2018.01.10 17:17:11.589,1.1687,1.1688,1.12,1.20
2018.01.10 17:17:11.643,1.16871,1.16881,2.25,1.39
2018.01.10 17:17:11.752,1.16874,1.16883,1.00,1.57
2018.01.10 17:17:11.977,1.16874,1.16884,1.00,1.39
2018.01.10 17:17:12.291,1.16876,1.16885,1.00,1.45
2018.01.10 17:17:12.551,1.16877,1.16886,1.00,1.76
2018.01.10 17:17:12.979,1.16876,1.16887,1.12,3.45
2018.01.10 17:17:13.138,1.16875,1.16886,2.25,1.76
2018.01.10 17:17:15.024,1.16873,1.16883,1.37,1.12
2018.01.10 17:17:15.543,1.16873,1.16883,1.50,1.45
2018.01.10 17:17:16.628,1.16873,1.16882,1.12,1.76
2018.01.10 17:17:16.909,1.1687,1.16881,1.87,1.76
2018.01.10 17:17:18.299,1.1687,1.1688,1.12,1.20
2018.01.10 17:17:18.801,1.1687,1.1688,1.12,1.39
2018.01.10 17:17:21.065,1.16869,1.1688,2.25,1.20
2018.01.10 17:17:22.511,1.16869,1.1688,2.25,1.20
2018.01.10 17:17:23.199,1.16868,1.16879,2.25,1.95
2018.01.10 17:17:23.963,1.16868,1.16879,2.25,1.20
2018.01.10 17:17:24.674,1.16868,1.16879,2.25,1.20
2018.01.10 17:17:25.285,1.1687,1.16879,1.87,1.20
2018.01.10 17:17:25.873,1.16871,1.16879,1.00,1.20
2018.01.10 17:17:26.236,1.16871,1.16881,2.25,2.14
2018.01.10 17:17:26.978,1.16872,1.16882,1.12,2.89
2018.01.10 17:17:27.804,1.16872,1.16882,1.12,2.14
2018.01.10 17:17:28.558,1.16872,1.16882,2.25,1.76
2018.01.10 17:17:32.425,1.16872,1.16882,1.00,3.64
2018.01.10 17:17:32.951,1.16872,1.16882,1.00,3.64
2018.01.10 17:17:35.243,1.16871,1.16881,1.87,1.95
2018.01.10 17:17:35.298,1.16871,1.16878,1.12,1.00
2018.01.10 17:17:35.354,1.16871,1.16881,1.12,3.82
2018.01.10 17:17:35.899,1.16871,1.16881,1.12,3.07
2018.01.10 17:17:41.212,1.16874,1.16882,1.00,3.07
2018.01.10 17:17:41.527,1.16873,1.16882,1.00,1.39
2018.01.10 17:17:41.738,1.16874,1.16884,1.00,1.76
2018.01.10 17:17:42.240,1.16875,1.16885,1.00,3.64
2018.01.10 17:17:42.710,1.16876,1.16886,1.12,1.39
2018.01.10 17:17:43.238,1.16877,1.16886,1.00,1.19
2018.01.10 17:17:44.064,1.16878,1.16888,1.87,1.64
2018.01.10 17:17:44.171,1.16879,1.1689,1.00,2.14
2018.01.10 17:17:44.553,1.16877,1.16888,1.00,1.66
2018.01.10 17:17:45.105,1.16876,1.16888,1.12,3.26
2018.01.10 17:17:45.844,1.16876,1.16888,1.12,3.26
2018.01.10 17:17:46.531,1.16873,1.16885,1.87,2.81
2018.01.10 17:17:46.707,1.16873,1.16883,1.12,2.06
2018.01.10 17:17:47.316,1.16873,1.16883,1.50,2.51
2018.01.10 17:17:48.828,1.16873,1.16883,2.25,3.64
2018.01.10 17:17:49.349,1.16879,1.16888,1.00,1.20
2018.01.10 17:17:49.454,1.16879,1.1689,1.42,1.76
2018.01.10 17:17:50.049,1.1688,1.1689,1.00,1.76
2018.01.10 17:17:50.685,1.1688,1.1689,1.00,1.76
2018.01.10 17:17:51.291,1.1688,1.1689,1.00,1.76
2018.01.10 17:17:56.491,1.16879,1.16891,1.99,1.56
2018.01.10 17:18:00.678,1.16879,1.16891,2.51,1.56
2018.01.10 17:18:01.228,1.16879,1.16891,1.12,1.56
2018.01.10 17:18:01.746,1.16877,1.16889,2.25,1.31
2018.01.10 17:18:02.703,1.16877,1.16887,2.25,2.06
2018.01.10 17:18:03.007,1.16876,1.16887,4.57,1.50
2018.01.10 17:18:03.275,1.16876,1.16888,2.32,3.56
2018.01.10 17:18:03.328,1.16876,1.16889,4.20,2.06
2018.01.10 17:18:04.480,1.16877,1.16889,2.51,1.56
2018.01.10 17:18:05.650,1.16877,1.16889,3.45,1.56
2018.01.10 17:18:07.317,1.16878,1.16889,1.50,1.56
2018.01.10 17:18:07.978,1.16878,1.16889,1.00,1.56
2018.01.10 17:18:13.766,1.16876,1.16885,1.10,2.10
2018.01.10 17:18:14.451,1.16874,1.16885,2.25,1.57
2018.01.10 17:18:15.303,1.16874,1.16885,1.12,1.95
2018.01.10 17:18:18.559,1.16876,1.16887,1.12,1.69
2018.01.10 17:18:18.612,1.16876,1.16887,1.12,1.69
2018.01.10 17:18:19.128,1.16877,1.16889,1.13,2.25
2018.01.10 17:18:21.596,1.16878,1.1689,1.57,2.06
2018.01.10 17:18:21.902,1.16879,1.1689,2.33,1.25
2018.01.10 17:18:22.432,1.16879,1.1689,2.33,1.25
2018.01.10 17:18:23.532,1.1688,1.16892,1.00,2.06
2018.01.10 17:18:23.688,1.16881,1.16893,1.20,2.06
2018.01.10 17:18:24.950,1.16881,1.16893,1.95,1.87
2018.01.10 17:18:28.348,1.16882,1.16894,1.39,1.62
2018.01.10 17:18:28.648,1.16881,1.16894,2.33,2.06
2018.01.10 17:18:28.752,1.16881,1.16894,2.33,3.19
2018.01.10 17:18:32.944,1.16881,1.16894,2.33,2.44
2018.01.10 17:18:33.489,1.16881,1.16894,2.70,2.44
2018.01.10 17:18:34.047,1.16882,1.16894,1.58,2.06
2018.01.10 17:18:36.056,1.16882,1.16894,1.31,2.00
2018.01.10 17:18:37.856,1.16883,1.16895,2.25,1.13
2018.01.10 17:18:37.961,1.16883,1.16895,2.33,1.13
2018.01.10 17:18:38.486,1.16883,1.16895,2.25,1.13
2018.01.10 17:18:38.539,1.16883,1.16895,1.00,2.06
2018.01.10 17:18:38.854,1.16882,1.16894,1.20,1.69
2018.01.10 17:18:39.380,1.16883,1.16896,1.95,5.06
2018.01.10 17:18:39.741,1.16885,1.16896,2.25,1.44
2018.01.10 17:18:39.796,1.16886,1.16898,1.00,2.06
2018.01.10 17:18:40.178,1.16886,1.16899,1.58,2.25
2018.01.10 17:18:40.765,1.16886,1.16898,1.20,1.37
2018.01.10 17:18:41.297,1.16887,1.16898,1.00,1.62
2018.01.10 17:18:42.446,1.16887,1.16899,1.13,1.63
2018.01.10 17:18:44.615,1.16887,1.16899,1.88,1.63
2018.01.10 17:18:45.910,1.16887,1.16899,2.70,1.63
2018.01.10 17:18:46.471,1.16887,1.169,1.95,2.06
2018.01.10 17:18:47.133,1.16887,1.169,2.70,1.69
2018.01.10 17:18:47.764,1.16887,1.169,2.32,1.25
2018.01.10 17:18:48.704,1.1689,1.16902,1.00,2.55
2018.01.10 17:18:49.174,1.16891,1.16904,1.50,2.62
2018.01.10 17:18:50.647,1.16893,1.16904,1.00,1.00
2018.01.10 17:18:50.964,1.16894,1.16906,2.32,1.63
2018.01.10 17:18:51.492,1.16894,1.16904,1.00,1.13
2018.01.10 17:18:51.804,1.1689,1.16902,2.70,1.31
2018.01.10 17:18:52.552,1.16889,1.16901,2.89,1.19
2018.01.10 17:18:53.055,1.16889,1.16902,2.70,3.19
2018.01.10 17:18:53.970,1.16891,1.16903,1.12,1.31
2018.01.10 17:18:54.492,1.16892,1.16905,1.10,4.31
2018.01.10 17:18:55.703,1.16891,1.16904,1.76,2.44
2018.01.10 17:18:56.259,1.16892,1.16902,1.87,1.00
2018.01.10 17:18:56.313,1.16893,1.16905,1.13,1.50
2018.01.10 17:18:56.371,1.16893,1.16906,1.31,2.06
2018.01.10 17:18:56.423,1.16894,1.16905,1.00,1.44
2018.01.10 17:18:57.056,1.16891,1.16903,1.76,1.31
2018.01.10 17:18:57.108,1.16889,1.16902,3.45,1.31
2018.01.10 17:18:57.628,1.16891,1.16903,1.00,1.50
2018.01.10 17:18:58.129,1.1689,1.16902,1.20,1.31
2018.01.10 17:18:59.661,1.1689,1.16902,2.14,1.44
2018.01.10 17:18:59.819,1.16888,1.16902,3.07,2.63
2018.01.10 17:19:00.362,1.16889,1.16902,1.50,3.94
2018.01.10 17:19:00.885,1.16889,1.16902,2.25,2.44
2018.01.10 17:19:01.312,1.16891,1.16904,1.12,1.37
2018.01.10 17:19:01.370,1.16893,1.16905,1.00,2.44
2018.01.10 17:19:04.451,1.16894,1.16906,1.00,1.44
2018.01.10 17:19:04.883,1.16895,1.16907,1.87,1.00
2018.01.10 17:19:04.936,1.16897,1.1691,1.00,3.00
2018.01.10 17:19:05.454,1.16897,1.1691,1.00,3.19
2018.01.10 17:19:07.261,1.16897,1.1691,1.13,1.69
2018.01.10 17:19:07.773,1.16898,1.1691,1.00,1.19
2018.01.10 17:19:09.015,1.16898,1.1691,1.25,1.00
2018.01.10 17:19:10.431,1.16899,1.1691,1.00,1.00
2018.01.10 17:19:11.140,1.16898,1.1691,1.13,1.00
2018.01.10 17:19:11.857,1.16899,1.16911,1.50,1.37
2018.01.10 17:19:12.378,1.16901,1.16912,1.00,1.69
2018.01.10 17:19:12.998,1.16901,1.16912,1.00,1.00
2018.01.10 17:19:14.533,1.169,1.16912,1.69,1.00
2018.01.10 17:19:17.631,1.16899,1.16912,3.64,1.25
2018.01.10 17:19:18.170,1.16904,1.16913,1.00,1.19
2018.01.10 17:19:18.223,1.16904,1.16917,2.70,1.00
2018.01.10 17:19:18.431,1.16906,1.16919,1.00,3.56
2018.01.10 17:19:18.948,1.16906,1.16918,2.44,1.00
2018.01.10 17:19:19.490,1.16907,1.16919,1.25,1.00
2018.01.10 17:19:20.411,1.16908,1.16919,1.00,1.00
2018.01.10 17:19:20.912,1.16907,1.16919,1.25,1.00
2018.01.10 17:19:21.248,1.16909,1.16922,2.06,1.20
2018.01.10 17:19:21.778,1.1691,1.16922,1.00,1.69
2018.01.10 17:19:22.830,1.1691,1.16922,1.00,2.62
2018.01.10 17:19:23.520,1.16912,1.16922,1.00,1.50
2018.01.10 17:19:23.988,1.1691,1.16922,1.20,3.00
2018.01.10 17:19:24.533,1.16909,1.16922,1.58,1.00
2018.01.10 17:19:25.365,1.1691,1.16922,1.00,1.00
2018.01.10 17:19:26.289,1.16909,1.16922,1.58,1.00
2018.01.10 17:19:27.355,1.16909,1.1692,1.20,1.00
2018.01.10 17:19:27.872,1.16908,1.1692,2.51,1.69
2018.01.10 17:19:28.382,1.16908,1.16921,3.45,1.50
2018.01.10 17:19:28.869,1.1691,1.16922,1.00,1.81
2018.01.10 17:19:29.025,1.16912,1.16924,1.00,2.06
2018.01.10 17:19:30.004,1.16912,1.16926,3.08,2.25
2018.01.10 17:19:30.457,1.16913,1.16926,1.12,4.69
2018.01.10 17:19:31.921,1.16912,1.16926,2.33,4.69
2018.01.10 17:19:32.691,1.16912,1.16922,1.10,1.13
2018.01.10 17:19:33.023,1.1691,1.16922,1.12,1.31
2018.01.10 17:19:33.623,1.16912,1.16922,1.00,1.00
2018.01.10 17:19:33.947,1.16918,1.1693,1.69,1.69
2018.01.10 17:19:34.321,1.1692,1.16931,1.37,1.50
2018.01.10 17:19:34.427,1.16922,1.16934,1.37,2.25
2018.01.10 17:19:34.552,1.1692,1.16934,4.01,3.56
2018.01.10 17:19:34.881,1.16918,1.1693,1.45,1.25
2018.01.10 17:19:35.665,1.16919,1.16932,1.12,3.37
2018.01.10 17:19:36.084,1.16921,1.16932,1.00,1.50
2018.01.10 17:19:37.602,1.1692,1.16933,1.50,1.31
2018.01.10 17:19:38.223,1.1692,1.16933,1.87,1.50
2018.01.10 17:19:39.006,1.16922,1.16934,1.50,1.00
2018.01.10 17:19:39.796,1.16922,1.16935,2.47,2.25
2018.01.10 17:19:40.375,1.16922,1.16933,1.00,1.87
2018.01.10 17:19:40.918,1.16921,1.16933,1.50,2.06
2018.01.10 17:19:41.792,1.1692,1.16932,1.12,1.00
2018.01.10 17:19:43.327,1.1692,1.16934,3.07,2.44
2018.01.10 17:19:45.418,1.1692,1.16932,1.57,1.12
2018.01.10 17:19:45.954,1.1692,1.16932,1.00,1.87
2018.01.10 17:19:46.305,1.16926,1.16939,1.87,1.69
2018.01.10 17:19:48.853,1.16927,1.16939,1.57,1.25
2018.01.10 17:19:49.582,1.16929,1.16941,1.12,1.69
2018.01.10 17:19:50.094,1.16925,1.16938,3.07,1.31
2018.01.10 17:19:52.875,1.16925,1.16937,3.45,1.25
2018.01.10 17:19:52.928,1.16925,1.16935,2.32,1.00
2018.01.10 17:19:52.994,1.16925,1.16937,1.87,2.81
2018.01.10 17:19:54.824,1.16925,1.16937,1.12,1.31
2018.01.10 17:19:56.192,1.16925,1.16937,1.57,1.12
2018.01.10 17:20:00.864,1.16925,1.16938,1.20,3.94
2018.01.10 17:20:01.718,1.16925,1.16938,1.20,2.25
2018.01.10 17:20:02.224,1.16925,1.16938,1.57,1.00
2018.01.10 17:20:02.863,1.16924,1.16937,5.14,1.87
2018.01.10 17:20:05.068,1.16923,1.16935,3.00,1.10
2018.01.10 17:20:05.432,1.16923,1.16935,2.62,1.01
2018.01.10 17:20:05.484,1.16923,1.16936,2.62,3.37
2018.01.10 17:20:05.537,1.16928,1.16937,1.37,1.56
2018.01.10 17:20:05.600,1.16926,1.16937,1.12,1.00
2018.01.10 17:20:05.778,1.16926,1.16939,3.82,1.12
2018.01.10 17:20:05.885,1.16925,1.16937,1.95,1.00
2018.01.10 17:20:05.938,1.16926,1.16939,1.50,1.87
2018.01.10 17:20:06.043,1.16928,1.1694,1.00,1.12
2018.01.10 17:20:06.725,1.16929,1.16942,2.32,1.00
2018.01.10 17:20:06.830,1.16929,1.16942,2.89,1.50
2018.01.10 17:20:07.145,1.16926,1.1694,2.44,2.32
2018.01.10 17:20:07.198,1.16927,1.1694,1.12,3.26
2018.01.10 17:20:08.648,1.16927,1.16939,1.12,1.57
2018.01.10 17:20:09.245,1.16927,1.1694,1.20,2.81
2018.01.10 17:20:09.350,1.1693,1.16942,2.44,1.00
2018.01.10 17:20:09.403,1.16932,1.16944,2.89,1.12
2018.01.10 17:20:10.020,1.16933,1.16946,1.39,1.62
2018.01.10 17:20:11.075,1.1693,1.16943,2.62,1.32
2018.01.10 17:20:11.642,1.16931,1.16944,2.62,2.32
2018.01.10 17:20:11.945,1.16934,1.16947,2.70,1.12
2018.01.10 17:20:12.268,1.16934,1.16946,1.00,1.62
2018.01.10 17:20:12.670,1.16934,1.16947,1.50,1.87
2018.01.10 17:20:13.015,1.16936,1.16946,3.19,1.20
2018.01.10 17:20:13.119,1.16937,1.16948,1.00,1.45
