2018.01.30 01:23:09.370,1.15999,1.16012,1.50,1.12
2018.01.30 01:23:11.032,1.15999,1.16014,1.87,2.62
2018.01.30 01:23:11.887,1.15999,1.16013,1.87,1.37
2018.01.30 01:23:12.401,1.16,1.16014,1.12,1.87
2018.01.30 01:23:16.439,1.15999,1.16014,1.87,1.87
2018.01.30 01:23:19.217,1.15999,1.16014,2.25,1.87
2018.01.30 01:23:21.439,1.16,1.16014,1.87,1.37
2018.01.30 01:23:21.938,1.16,1.16015,1.87,1.12
2018.01.30 01:23:23.810,1.16,1.16015,1.87,1.50
2018.01.30 01:23:24.354,1.16,1.16015,1.50,1.87
2018.01.30 01:23:26.985,1.16001,1.16015,1.50,1.12
2018.01.30 01:23:29.493,1.16002,1.16011,1.75,1.00
2018.01.30 01:23:29.547,1.16001,1.16013,1.00,1.12
2018.01.30 01:23:29.652,1.15999,1.16013,1.12,1.87
2018.01.30 01:23:30.194,1.15998,1.16011,2.25,1.00
2018.01.30 01:23:30.695,1.15998,1.16011,1.87,1.00
2018.01.30 01:23:33.210,1.15998,1.16011,1.87,1.00
2018.01.30 01:23:33.314,1.15998,1.1601,1.50,1.00
2018.01.30 01:23:33.677,1.15998,1.16013,1.87,1.87
2018.01.30 01:23:34.569,1.15998,1.16011,1.00,1.00
2018.01.30 01:23:35.192,1.15998,1.16012,1.00,1.31
2018.01.30 01:23:38.301,1.15997,1.1601,1.87,1.00
2018.01.30 01:23:38.828,1.15998,1.16012,1.00,2.44
2018.01.30 01:23:39.243,1.15999,1.16013,1.00,1.12
2018.01.30 01:23:42.485,1.15998,1.16011,2.25,1.00
2018.01.30 01:23:46.725,1.15998,1.16011,1.50,1.50
2018.01.30 01:24:02.080,1.15997,1.16011,3.00,1.12
2018.01.30 01:24:02.625,1.15998,1.16011,1.00,1.12
2018.01.30 01:24:06.854,1.15997,1.16009,1.87,1.00
2018.01.30 01:24:12.954,1.15997,1.16009,1.00,1.00
2018.01.30 01:24:13.113,1.15997,1.16011,3.00,1.20
2018.01.30 01:24:22.072,1.15997,1.16011,1.87,1.12
2018.01.30 01:24:22.741,1.15998,1.16011,1.00,1.12
2018.01.30 01:24:34.679,1.15998,1.16013,1.50,2.25
2018.01.30 01:24:46.460,1.15997,1.16012,2.06,1.69
2018.01.30 01:24:46.977,1.15997,1.16011,1.12,2.25
2018.01.30 01:24:47.183,1.15997,1.16009,1.00,1.00
2018.01.30 01:24:47.338,1.15997,1.16012,1.12,2.81
2018.01.30 01:24:47.858,1.15997,1.16012,3.37,1.00
2018.01.30 01:24:51.642,1.16,1.16012,1.00,1.00
2018.01.30 01:24:51.831,1.16,1.16014,1.00,1.12
2018.01.30 01:24:54.322,1.16,1.16014,1.87,1.12
2018.01.30 01:25:01.576,1.16001,1.16016,1.00,1.87
2018.01.30 01:25:02.086,1.16,1.16014,1.50,1.12
2018.01.30 01:25:03.498,1.16,1.16014,1.87,1.12
2018.01.30 01:25:09.400,1.16,1.16014,1.00,1.12
2018.01.30 01:25:10.307,1.15999,1.16011,1.87,1.00
2018.01.30 01:25:10.901,1.15999,1.16011,1.50,1.00
2018.01.30 01:25:11.693,1.15999,1.16014,1.50,3.19
2018.01.30 01:25:11.746,1.16001,1.16014,1.12,3.00
2018.01.30 01:25:11.798,1.15999,1.16014,1.50,3.00
2018.01.30 01:25:12.308,1.15998,1.16012,2.10,1.50
2018.01.30 01:25:12.412,1.16,1.16013,2.10,1.00
2018.01.30 01:25:12.719,1.16,1.16015,3.60,1.12
2018.01.30 01:25:13.057,1.16002,1.16017,3.22,1.87
2018.01.30 01:25:13.591,1.16002,1.16017,3.22,1.12
2018.01.30 01:25:15.356,1.16003,1.16017,2.10,1.12
2018.01.30 01:25:17.367,1.16003,1.16017,3.22,1.00
2018.01.30 01:25:17.758,1.16005,1.16019,2.10,1.87
2018.01.30 01:25:20.329,1.16006,1.16019,1.60,1.87
2018.01.30 01:25:21.727,1.16005,1.16018,5.10,1.00
2018.01.30 01:25:23.278,1.16005,1.16019,1.30,1.87
2018.01.30 01:25:24.324,1.16003,1.16019,4.16,3.07
2018.01.30 01:25:25.694,1.16004,1.16019,1.60,2.25
2018.01.30 01:25:26.220,1.16004,1.16019,1.60,2.32
2018.01.30 01:25:27.214,1.16004,1.16017,1.60,1.00
2018.01.30 01:25:28.271,1.16004,1.16017,1.30,1.00
2018.01.30 01:25:30.832,1.16003,1.16017,1.60,1.00
2018.01.30 01:25:34.565,1.16003,1.16017,2.10,1.00
2018.01.30 01:25:34.727,1.16001,1.16016,1.35,2.06
2018.01.30 01:25:34.780,1.16,1.16014,1.50,1.37
2018.01.30 01:25:35.325,1.15999,1.16013,1.12,1.12
2018.01.30 01:25:37.932,1.15999,1.16013,1.72,1.12
2018.01.30 01:25:38.487,1.15999,1.16013,1.00,1.12
2018.01.30 01:25:42.113,1.15999,1.16013,1.12,3.00
2018.01.30 01:25:42.429,1.16001,1.16015,1.30,1.12
2018.01.30 01:25:43.285,1.16001,1.16013,1.00,1.00
2018.01.30 01:25:49.920,1.16,1.16013,1.50,1.00
2018.01.30 01:25:51.241,1.15999,1.16013,3.37,1.00
2018.01.30 01:25:59.449,1.15999,1.16013,2.85,1.50
2018.01.30 01:26:00.304,1.15999,1.16012,3.00,1.00
2018.01.30 01:26:00.864,1.15999,1.16012,1.00,1.00
2018.01.30 01:26:08.090,1.15998,1.16012,1.87,1.12
2018.01.30 01:26:09.105,1.15997,1.16012,1.50,3.00
2018.01.30 01:26:12.032,1.15998,1.16012,3.60,1.00
2018.01.30 01:26:31.191,1.15998,1.16012,1.50,1.00
2018.01.30 01:26:31.732,1.15998,1.16012,3.00,1.00
2018.01.30 01:26:35.519,1.16,1.16012,1.72,1.00
2018.01.30 01:26:35.570,1.16,1.16014,1.72,1.12
2018.01.30 01:26:36.163,1.16001,1.16014,1.30,1.00
2018.01.30 01:26:48.560,1.16,1.16014,1.12,1.00
2018.01.30 01:26:48.716,1.15999,1.16012,1.00,1.00
2018.01.30 01:26:49.914,1.15998,1.16012,1.12,1.00
2018.01.30 01:27:00.598,1.15997,1.1601,1.00,1.00
2018.01.30 01:27:01.144,1.15998,1.1601,1.00,1.00
2018.01.30 01:27:01.852,1.15997,1.1601,2.47,1.00
2018.01.30 01:27:02.164,1.15997,1.1601,2.47,1.00
2018.01.30 01:27:06.736,1.15998,1.1601,1.35,1.00
2018.01.30 01:27:12.567,1.15998,1.1601,1.60,1.00
2018.01.30 01:27:13.638,1.15998,1.1601,1.35,1.00
2018.01.30 01:27:14.481,1.15998,1.1601,1.60,1.00
2018.01.30 01:27:15.037,1.15998,1.1601,1.35,1.00
2018.01.30 01:27:15.582,1.15998,1.1601,1.60,1.00
2018.01.30 01:27:17.087,1.15998,1.1601,1.35,1.00
2018.01.30 01:27:17.346,1.15999,1.16012,1.35,1.00
2018.01.30 01:27:17.942,1.15999,1.16012,1.60,1.00
2018.01.30 01:27:25.299,1.16,1.16014,1.30,1.12
2018.01.30 01:27:30.061,1.15999,1.16012,1.37,1.00
2018.01.30 01:27:30.575,1.15999,1.16013,1.37,1.00
2018.01.30 01:27:33.909,1.16,1.16014,1.50,1.00
2018.01.30 01:27:35.692,1.16,1.16014,2.10,1.12
2018.01.30 01:27:38.595,1.15999,1.16014,6.22,1.00
2018.01.30 01:27:50.361,1.16,1.16013,1.00,1.00
2018.01.30 01:27:52.328,1.15999,1.16013,1.50,1.00
2018.01.30 01:28:02.485,1.15998,1.16013,1.50,1.50
2018.01.30 01:28:02.793,1.16,1.16013,1.00,1.00
2018.01.30 01:28:02.947,1.16,1.16015,1.37,1.20
2018.01.30 01:28:20.208,1.16001,1.16015,1.00,2.25
2018.01.30 01:28:20.771,1.16001,1.16015,1.00,1.87
2018.01.30 01:28:21.606,1.16,1.16015,1.50,1.50
2018.01.30 01:28:24.420,1.16,1.16015,1.87,1.12
2018.01.30 01:28:26.996,1.16,1.16015,1.50,1.31
2018.01.30 01:28:36.245,1.16,1.16013,1.12,1.00
2018.01.30 01:28:36.763,1.15999,1.16013,1.00,1.00
2018.01.30 01:28:45.115,1.15998,1.16012,1.00,1.31
2018.01.30 01:28:45.353,1.15998,1.16014,3.52,1.69
2018.01.30 01:28:58.539,1.15999,1.16014,1.87,1.12
2018.01.30 01:29:00.141,1.15999,1.16014,1.00,2.06
2018.01.30 01:29:01.582,1.15998,1.16014,2.62,2.81
2018.01.30 01:29:05.141,1.15999,1.16014,1.20,1.12
2018.01.30 01:29:08.674,1.15999,1.16014,1.50,1.50
2018.01.30 01:29:13.436,1.15999,1.16014,2.62,3.00
2018.01.30 01:29:14.094,1.15999,1.16014,2.62,1.87
2018.01.30 01:29:14.694,1.15998,1.16014,2.62,2.06
2018.01.30 01:29:15.884,1.15998,1.16014,3.75,1.87
2018.01.30 01:29:16.041,1.15998,1.16012,3.00,1.00
2018.01.30 01:29:29.442,1.15997,1.16012,2.62,2.06
2018.01.30 01:29:47.717,1.15997,1.16011,2.25,2.25
2018.01.30 01:29:48.026,1.15997,1.16008,2.62,1.00
2018.01.30 01:29:48.688,1.15997,1.1601,1.87,1.12
2018.01.30 01:29:49.208,1.15997,1.1601,1.50,1.00
2018.01.30 01:29:51.459,1.15997,1.16012,2.25,1.50
2018.01.30 01:29:52.011,1.15998,1.16012,1.12,2.25
2018.01.30 01:29:53.181,1.15997,1.16011,2.62,1.00
2018.01.30 01:29:53.841,1.15997,1.1601,2.62,1.00
2018.01.30 01:29:54.381,1.15997,1.1601,2.25,1.00
2018.01.30 01:29:54.840,1.15997,1.16012,2.25,1.50
2018.01.30 01:29:54.893,1.15999,1.16012,1.00,1.12
2018.01.30 01:30:00.618,1.15999,1.16012,1.37,1.00
2018.01.30 01:30:01.960,1.15999,1.16014,1.37,1.87
2018.01.30 01:30:02.474,1.15999,1.16014,1.37,1.12
2018.01.30 01:30:03.255,1.15999,1.16014,1.87,2.81
2018.01.30 01:30:03.829,1.15999,1.16011,1.87,1.00
2018.01.30 01:30:04.374,1.15999,1.16011,1.50,1.00
2018.01.30 01:30:04.944,1.15998,1.1601,1.50,1.50
2018.01.30 01:30:19.632,1.15998,1.16009,1.00,1.00
2018.01.30 01:30:23.409,1.15997,1.16011,1.87,2.25
2018.01.30 01:30:23.933,1.15997,1.1601,1.87,1.00
2018.01.30 01:30:24.660,1.15997,1.16009,1.50,1.00
2018.01.30 01:30:25.179,1.15997,1.16009,2.62,1.00
2018.01.30 01:30:26.059,1.15997,1.16009,1.87,1.00
2018.01.30 01:30:28.079,1.15997,1.16009,2.62,1.00
2018.01.30 01:30:28.588,1.15997,1.16009,1.50,1.00
2018.01.30 01:30:32.237,1.15996,1.16007,1.87,1.50
2018.01.30 01:30:32.394,1.15997,1.16009,1.50,2.25
2018.01.30 01:30:32.453,1.15996,1.16009,1.50,1.50
2018.01.30 01:30:32.560,1.15996,1.16009,4.50,1.12
2018.01.30 01:30:33.250,1.15996,1.1601,4.87,1.87
2018.01.30 01:30:37.219,1.15997,1.16008,1.12,1.00
2018.01.30 01:30:37.375,1.15996,1.1601,3.34,2.32
2018.01.30 01:30:37.428,1.16001,1.16013,1.00,1.20
2018.01.30 01:30:37.532,1.16003,1.16017,1.20,2.89
2018.01.30 01:30:38.073,1.16002,1.16018,1.87,1.57
2018.01.30 01:30:40.011,1.16004,1.16019,1.00,2.32
2018.01.30 01:30:40.529,1.16003,1.16018,2.25,1.95
2018.01.30 01:30:41.009,1.16004,1.1602,1.50,1.10
2018.01.30 01:30:41.166,1.16006,1.16022,2.40,1.70
2018.01.30 01:30:42.021,1.16007,1.16023,1.37,2.89
2018.01.30 01:30:42.557,1.16007,1.16023,1.87,2.32
2018.01.30 01:30:43.065,1.16007,1.16023,2.44,1.20
2018.01.30 01:30:43.611,1.16007,1.16023,1.69,1.95
2018.01.30 01:30:43.929,1.16004,1.16019,1.00,1.95
2018.01.30 01:30:44.136,1.16002,1.16018,1.31,1.20
2018.01.30 01:30:44.682,1.16002,1.16018,1.25,1.95
2018.01.30 01:30:45.677,1.16002,1.16018,1.50,2.70
2018.01.30 01:30:46.203,1.16001,1.16017,1.50,2.14
2018.01.30 01:30:47.721,1.16001,1.16018,2.66,3.07
2018.01.30 01:30:47.774,1.16002,1.16019,1.69,2.70
2018.01.30 01:30:48.334,1.16002,1.16019,2.44,2.70
2018.01.30 01:30:48.988,1.16002,1.16019,2.51,2.32
2018.01.30 01:30:49.670,1.16002,1.16019,4.31,1.95
2018.01.30 01:30:49.855,1.16004,1.1602,1.00,1.95
2018.01.30 01:30:52.162,1.16004,1.1602,1.87,1.47
2018.01.30 01:30:52.672,1.16003,1.1602,2.44,1.45
2018.01.30 01:30:59.488,1.16004,1.1602,1.87,1.47
2018.01.30 01:31:02.071,1.16007,1.16021,1.12,1.07
2018.01.30 01:31:02.124,1.16005,1.16022,2.06,1.57
2018.01.30 01:31:02.280,1.16006,1.16022,1.50,1.20
2018.01.30 01:31:02.611,1.16003,1.16019,3.22,2.06
2018.01.30 01:31:03.121,1.16003,1.16019,1.65,1.57
2018.01.30 01:31:03.226,1.16007,1.16021,1.12,2.14
2018.01.30 01:31:03.382,1.16008,1.16023,1.50,2.51
2018.01.30 01:31:03.943,1.16008,1.16023,2.62,1.47
2018.01.30 01:31:04.412,1.16007,1.16022,1.12,2.70
2018.01.30 01:31:11.417,1.16008,1.16021,1.00,1.12
2018.01.30 01:31:11.957,1.16007,1.16021,2.25,2.06
2018.01.30 01:31:12.488,1.16007,1.16023,2.25,2.89
2018.01.30 01:31:13.113,1.16008,1.16023,2.62,2.32
2018.01.30 01:31:13.217,1.16009,1.16024,1.00,1.12
2018.01.30 01:31:13.428,1.16009,1.16023,1.00,1.07
2018.01.30 01:31:13.960,1.16009,1.16023,1.00,1.00
2018.01.30 01:31:14.268,1.16013,1.16029,1.20,1.57
2018.01.30 01:31:15.300,1.16012,1.16028,1.65,1.76
2018.01.30 01:31:17.906,1.16012,1.16027,1.20,1.12
2018.01.30 01:31:20.136,1.16012,1.16026,1.20,1.25
2018.01.30 01:31:20.687,1.16011,1.16028,2.47,3.64
2018.01.30 01:31:21.201,1.16011,1.16028,2.47,3.64
2018.01.30 01:31:21.702,1.16012,1.16027,1.30,1.31
2018.01.30 01:31:22.208,1.16012,1.16028,1.72,2.81
2018.01.30 01:31:22.469,1.16014,1.16029,2.02,1.76
2018.01.30 01:31:22.572,1.16013,1.16029,1.20,2.51
2018.01.30 01:31:23.085,1.16012,1.16028,1.50,1.47
2018.01.30 01:31:23.625,1.16012,1.16028,1.87,2.89
2018.01.30 01:31:24.402,1.16013,1.16029,1.20,2.14
2018.01.30 01:31:25.076,1.16013,1.16029,2.02,1.76
2018.01.30 01:31:26.046,1.16013,1.16029,1.65,1.76
2018.01.30 01:31:26.746,1.16013,1.16029,2.02,1.76
2018.01.30 01:31:27.285,1.16013,1.16028,1.50,1.31
2018.01.30 01:31:28.297,1.16013,1.16029,1.87,2.70
2018.01.30 01:31:34.084,1.16013,1.16028,1.87,2.32
2018.01.30 01:31:34.993,1.16013,1.16028,1.12,2.70
2018.01.30 01:31:46.386,1.16013,1.16027,1.50,1.87
2018.01.30 01:31:47.769,1.16013,1.16026,1.87,1.00
2018.01.30 01:31:51.422,1.16013,1.16028,1.87,2.32
2018.01.30 01:31:51.474,1.16013,1.16026,2.62,1.00
2018.01.30 01:31:52.030,1.16013,1.16026,1.50,1.00
2018.01.30 01:31:52.601,1.16013,1.16027,2.25,1.25
2018.01.30 01:31:53.118,1.16013,1.16028,5.25,1.31
2018.01.30 01:31:53.880,1.16013,1.16027,1.50,1.00
2018.01.30 01:31:55.186,1.16013,1.16027,2.62,1.57
2018.01.30 01:31:55.531,1.16012,1.16025,1.12,1.00
2018.01.30 01:31:56.057,1.16011,1.16025,1.00,1.00
2018.01.30 01:32:00.950,1.1601,1.16025,1.87,1.00
2018.01.30 01:32:03.590,1.1601,1.16023,1.87,1.00
2018.01.30 01:32:09.675,1.16011,1.16023,1.75,1.00
2018.01.30 01:32:09.727,1.16009,1.16022,1.50,1.00
2018.01.30 01:32:10.244,1.16009,1.16023,3.15,1.00
2018.01.30 01:32:11.616,1.1601,1.16025,1.52,1.95
2018.01.30 01:32:12.117,1.16012,1.16026,1.20,1.12
2018.01.30 01:32:13.114,1.16011,1.16026,2.47,1.00
2018.01.30 01:32:14.155,1.16011,1.16026,1.72,1.00
2018.01.30 01:32:14.672,1.16013,1.16026,1.20,1.00
2018.01.30 01:32:15.785,1.16013,1.16028,1.20,2.06
2018.01.30 01:32:16.306,1.16012,1.16026,1.12,1.00
2018.01.30 01:32:18.709,1.16011,1.16026,2.02,1.31
2018.01.30 01:32:21.417,1.16011,1.16026,1.30,1.31
2018.01.30 01:32:22.865,1.16011,1.16026,1.27,1.31
2018.01.30 01:32:23.457,1.16011,1.16026,1.27,1.31
2018.01.30 01:32:23.981,1.16011,1.16026,1.27,1.31
2018.01.30 01:32:24.637,1.16011,1.16026,1.27,1.31
2018.01.30 01:32:25.151,1.1601,1.16025,3.07,1.50
2018.01.30 01:32:25.768,1.1601,1.16025,1.12,1.87
2018.01.30 01:32:33.625,1.16011,1.16026,1.50,1.12
2018.01.30 01:32:34.174,1.1601,1.16025,1.50,1.12
2018.01.30 01:32:34.970,1.1601,1.16025,1.12,1.31
2018.01.30 01:32:35.518,1.16009,1.16022,1.12,1.25
2018.01.30 01:32:36.634,1.16008,1.16021,3.94,1.00
2018.01.30 01:32:37.332,1.16008,1.16021,2.44,1.00
2018.01.30 01:32:40.779,1.16009,1.16021,1.50,1.00
2018.01.30 01:32:40.831,1.16008,1.16021,3.19,1.00
2018.01.30 01:32:43.966,1.16008,1.16022,2.44,1.12
2018.01.30 01:32:44.228,1.16009,1.16023,1.37,1.00
2018.01.30 01:32:44.515,1.1601,1.16025,1.50,2.25
2018.01.30 01:32:45.912,1.1601,1.16023,1.57,1.00
2018.01.30 01:32:46.018,1.1601,1.16025,1.50,1.39
2018.01.30 01:32:46.544,1.1601,1.16025,2.85,1.00
2018.01.30 01:32:48.539,1.1601,1.16025,2.32,2.25
2018.01.30 01:32:49.057,1.1601,1.16025,2.32,2.06
2018.01.30 01:32:51.102,1.1601,1.16025,2.32,1.69
2018.01.30 01:32:51.895,1.1601,1.16025,2.32,1.69
2018.01.30 01:32:52.429,1.1601,1.16025,1.50,2.81
2018.01.30 01:32:54.733,1.1601,1.16024,1.00,1.00
2018.01.30 01:32:55.247,1.1601,1.16023,1.00,1.00
2018.01.30 01:32:55.802,1.16011,1.16025,1.20,1.12
2018.01.30 01:32:56.009,1.1601,1.16023,1.87,1.00
2018.01.30 01:32:56.369,1.1601,1.16025,2.85,1.00
2018.01.30 01:32:56.900,1.16011,1.16027,2.77,2.51
2018.01.30 01:32:57.410,1.16011,1.16025,1.95,1.00
2018.01.30 01:32:58.092,1.16011,1.16025,1.12,1.00
2018.01.30 01:33:00.484,1.16011,1.16026,2.47,1.00
2018.01.30 01:33:01.021,1.16011,1.16025,1.95,1.00
2018.01.30 01:33:01.788,1.16011,1.16027,3.22,1.12
2018.01.30 01:33:01.891,1.16011,1.16027,3.22,1.12
2018.01.30 01:33:02.539,1.16013,1.16027,1.87,1.31
2018.01.30 01:33:05.744,1.16014,1.16028,1.12,1.57
2018.01.30 01:33:08.353,1.16014,1.16026,1.50,1.00
2018.01.30 01:33:09.424,1.16013,1.16026,1.00,1.00
2018.01.30 01:33:10.530,1.16013,1.16028,1.00,1.87
2018.01.30 01:33:10.581,1.16016,1.16028,1.12,1.87
2018.01.30 01:33:10.734,1.16013,1.16028,2.70,1.87
2018.01.30 01:33:12.094,1.16013,1.16028,2.25,1.87
2018.01.30 01:33:15.351,1.16013,1.16026,2.25,1.00
2018.01.30 01:33:16.001,1.16013,1.16026,1.87,1.00
2018.01.30 01:33:20.068,1.16014,1.16028,1.00,1.12
2018.01.30 01:33:22.903,1.16016,1.1603,1.69,1.50
2018.01.30 01:33:23.438,1.16015,1.16028,1.00,1.50
2018.01.30 01:33:24.005,1.16013,1.16028,2.40,1.95
2018.01.30 01:33:25.001,1.16013,1.16028,1.65,1.69
2018.01.30 01:33:28.633,1.16013,1.16028,2.02,1.76
2018.01.30 01:33:31.031,1.16013,1.16028,1.65,1.39
2018.01.30 01:33:41.622,1.16012,1.16028,3.60,1.31
2018.01.30 01:33:41.980,1.16012,1.16026,1.72,1.00
2018.01.30 01:33:42.306,1.16014,1.16028,2.02,1.00
2018.01.30 01:33:51.134,1.16015,1.16028,1.20,1.00
2018.01.30 01:33:51.772,1.16014,1.16028,2.40,1.00
2018.01.30 01:33:54.919,1.16015,1.16028,1.20,1.00
2018.01.30 01:33:55.435,1.16015,1.1603,1.27,2.81
2018.01.30 01:33:55.958,1.16016,1.1603,1.20,2.06
2018.01.30 01:33:59.139,1.16015,1.1603,4.35,1.87
2018.01.30 01:33:59.670,1.16015,1.1603,4.35,1.87
2018.01.30 01:34:08.902,1.16016,1.1603,3.15,1.12
2018.01.30 01:34:09.746,1.16016,1.1603,2.02,1.12
2018.01.30 01:34:10.315,1.16016,1.1603,2.02,1.12
2018.01.30 01:34:12.725,1.16017,1.1603,1.20,1.12
2018.01.30 01:34:13.248,1.16016,1.1603,2.40,1.12
2018.01.30 01:34:17.727,1.16017,1.1603,1.20,1.12
2018.01.30 01:34:25.193,1.16016,1.1603,1.50,1.00
2018.01.30 01:34:26.205,1.16016,1.1603,1.65,1.12
2018.01.30 01:34:27.822,1.16016,1.16031,1.72,2.81
2018.01.30 01:34:28.329,1.16016,1.16031,1.72,2.81
2018.01.30 01:34:29.042,1.16016,1.16031,1.65,2.81
2018.01.30 01:34:29.841,1.16016,1.16031,1.65,2.81
2018.01.30 01:34:31.052,1.16016,1.16031,1.65,2.89
2018.01.30 01:34:31.634,1.16016,1.16031,2.02,2.89
2018.01.30 01:34:33.851,1.16016,1.16031,1.65,2.89
2018.01.30 01:34:36.927,1.16015,1.1603,1.00,1.12
2018.01.30 01:34:40.929,1.16014,1.1603,2.62,2.14
2018.01.30 01:34:47.319,1.16014,1.1603,3.00,1.95
2018.01.30 01:34:48.458,1.16014,1.1603,2.62,1.95
2018.01.30 01:34:58.817,1.16014,1.1603,2.25,1.76
2018.01.30 01:34:59.324,1.16014,1.1603,2.62,3.26
2018.01.30 01:35:09.277,1.16014,1.1603,3.22,4.69
2018.01.30 01:35:09.848,1.16014,1.1603,3.22,4.69
2018.01.30 01:35:10.545,1.16015,1.1603,1.20,5.44
2018.01.30 01:35:11.108,1.16015,1.1603,1.27,2.06
2018.01.30 01:35:13.643,1.16014,1.1603,3.52,3.64
2018.01.30 01:35:15.123,1.16014,1.1603,3.15,7.95
2018.01.30 01:35:23.023,1.16014,1.16029,1.65,4.50
2018.01.30 01:35:25.562,1.16014,1.16029,1.65,2.25
2018.01.30 01:35:27.293,1.16013,1.16029,3.60,1.31
2018.01.30 01:35:27.851,1.16013,1.16029,3.60,1.31
2018.01.30 01:35:28.418,1.16013,1.16029,3.60,1.31
2018.01.30 01:35:28.919,1.16013,1.16029,3.60,1.31
2018.01.30 01:35:40.339,1.16013,1.16028,3.45,1.50
2018.01.30 01:35:40.653,1.16012,1.16027,2.02,1.12
2018.01.30 01:35:42.521,1.16011,1.16027,5.02,4.95
2018.01.30 01:35:43.113,1.16011,1.16027,5.40,1.57
2018.01.30 01:35:44.811,1.16012,1.16027,1.72,1.50
2018.01.30 01:35:47.990,1.16015,1.16027,1.12,1.12
2018.01.30 01:35:48.043,1.16013,1.16027,2.02,1.12
2018.01.30 01:35:50.562,1.16012,1.16028,2.85,2.25
2018.01.30 01:35:52.114,1.16012,1.16027,1.50,2.32
2018.01.30 01:36:03.032,1.16012,1.16027,1.00,1.20
2018.01.30 01:36:03.557,1.16013,1.16027,1.27,1.20
2018.01.30 01:36:05.150,1.16014,1.16029,1.50,1.57
2018.01.30 01:36:05.303,1.16013,1.16029,3.82,2.25
2018.01.30 01:36:05.763,1.16013,1.16029,3.37,3.82
2018.01.30 01:36:06.283,1.16013,1.16026,2.62,1.00
2018.01.30 01:36:08.575,1.16013,1.16028,2.62,1.20
2018.01.30 01:36:09.880,1.16013,1.16028,4.12,1.00
2018.01.30 01:36:12.410,1.16013,1.16028,4.27,1.00
2018.01.30 01:36:12.860,1.16015,1.1603,1.12,3.45
2018.01.30 01:36:13.178,1.16011,1.16026,1.50,1.87
2018.01.30 01:36:13.492,1.16011,1.16024,1.00,1.00
2018.01.30 01:36:14.573,1.1601,1.16025,1.12,1.50
2018.01.30 01:36:14.886,1.16011,1.16025,1.37,1.00
2018.01.30 01:36:16.925,1.16011,1.16025,1.12,1.00
2018.01.30 01:36:20.143,1.1601,1.16025,2.40,1.00
2018.01.30 01:36:21.144,1.16011,1.16025,1.20,1.00
2018.01.30 01:36:21.307,1.16012,1.16027,1.12,2.62
2018.01.30 01:36:21.824,1.16012,1.16027,2.25,1.00
2018.01.30 01:36:23.055,1.16012,1.16027,1.00,1.57
2018.01.30 01:36:26.426,1.16011,1.16027,2.32,2.25
2018.01.30 01:36:27.794,1.16011,1.16027,2.32,2.44
2018.01.30 01:36:28.340,1.16011,1.16027,2.70,3.19
2018.01.30 01:36:28.945,1.16011,1.16027,2.62,4.01
2018.01.30 01:36:30.529,1.16011,1.16025,1.00,1.00
2018.01.30 01:36:31.109,1.16011,1.16027,1.50,2.14
2018.01.30 01:36:31.213,1.16011,1.16027,2.85,1.50
2018.01.30 01:36:31.567,1.16014,1.16029,5.02,1.12
2018.01.30 01:36:33.299,1.16014,1.16028,2.25,1.00
2018.01.30 01:36:33.505,1.16012,1.16027,3.82,1.00
2018.01.30 01:36:33.714,1.16012,1.16025,2.25,1.00
2018.01.30 01:36:34.229,1.16012,1.16025,1.12,1.00
2018.01.30 01:36:36.258,1.16012,1.16027,1.00,1.12
2018.01.30 01:36:36.310,1.16014,1.16027,1.00,1.12
2018.01.30 01:36:36.845,1.16014,1.16028,1.20,1.00
2018.01.30 01:36:40.079,1.16014,1.16028,2.40,1.10
2018.01.30 01:36:41.090,1.16014,1.16028,2.02,1.00
2018.01.30 01:36:42.482,1.16014,1.16028,2.40,1.00
2018.01.30 01:36:43.301,1.16017,1.1603,1.37,1.12
2018.01.30 01:36:43.850,1.16018,1.1603,1.37,1.00
2018.01.30 01:36:45.432,1.16017,1.1603,1.37,1.00
2018.01.30 01:36:52.468,1.16018,1.16032,1.65,2.89
2018.01.30 01:37:00.354,1.16017,1.16032,1.65,2.89
2018.01.30 01:37:02.048,1.16018,1.16032,1.37,2.32
2018.01.30 01:37:02.310,1.16016,1.16031,1.87,1.57
2018.01.30 01:37:02.836,1.16017,1.16031,1.37,1.20
2018.01.30 01:37:05.181,1.16018,1.16032,1.37,1.69
2018.01.30 01:37:05.917,1.16017,1.16032,2.25,2.89
2018.01.30 01:37:06.454,1.1602,1.16033,1.65,2.32
2018.01.30 01:37:06.761,1.1602,1.16033,1.65,3.19
2018.01.30 01:37:06.936,1.1602,1.16033,1.20,3.37
2018.01.30 01:37:07.555,1.16019,1.16033,2.77,2.62
2018.01.30 01:37:07.859,1.16018,1.16033,2.77,2.70
2018.01.30 01:37:08.405,1.16018,1.16033,1.20,6.45
2018.01.30 01:37:24.792,1.16017,1.16032,1.37,1.95
2018.01.30 01:37:26.203,1.16017,1.16032,1.65,2.14
2018.01.30 01:37:26.896,1.16017,1.16032,1.90,1.57
2018.01.30 01:37:34.146,1.16017,1.16032,1.90,2.51
2018.01.30 01:37:35.061,1.16018,1.16031,2.77,1.50
2018.01.30 01:37:35.593,1.16018,1.16032,1.65,1.50
2018.01.30 01:37:37.510,1.16018,1.16032,1.65,1.50
2018.01.30 01:37:37.739,1.16018,1.16032,1.20,1.50
2018.01.30 01:37:39.099,1.16018,1.16032,1.20,3.45
