2018.01.30 11:28:47.813,1.15891,1.15902,1.00,1.69
2018.01.30 11:28:48.344,1.15891,1.15903,1.00,4.13
2018.01.30 11:28:50.430,1.15889,1.159,1.00,1.63
2018.01.30 11:28:51.051,1.15891,1.15901,1.00,1.63
2018.01.30 11:28:51.104,1.15891,1.15903,1.13,3.75
2018.01.30 11:28:51.999,1.15893,1.15903,1.00,2.25
2018.01.30 11:28:52.500,1.15893,1.15903,1.00,1.31
2018.01.30 11:28:56.064,1.15893,1.15903,1.00,1.63
2018.01.30 11:28:57.231,1.15893,1.15903,1.50,1.31
2018.01.30 11:28:58.968,1.15894,1.15903,1.00,1.31
2018.01.30 11:28:59.498,1.15893,1.15903,1.50,1.31
2018.01.30 11:29:00.811,1.15894,1.15905,1.20,5.25
2018.01.30 11:29:03.242,1.15894,1.15905,1.20,4.88
2018.01.30 11:29:03.794,1.15896,1.15905,1.00,3.56
2018.01.30 11:29:08.504,1.15896,1.15905,1.20,1.69
2018.01.30 11:29:08.857,1.15898,1.15905,1.00,1.69
2018.01.30 11:29:09.673,1.15897,1.15905,1.00,2.44
2018.01.30 11:29:09.909,1.15895,1.15905,1.00,2.63
2018.01.30 11:29:10.782,1.15897,1.15905,1.00,2.44
2018.01.30 11:29:11.412,1.15895,1.15905,1.00,3.00
2018.01.30 11:29:11.617,1.15889,1.15898,1.00,1.87
2018.01.30 11:29:11.721,1.15888,1.15895,1.00,2.25
2018.01.30 11:29:15.461,1.15886,1.15895,1.00,2.44
2018.01.30 11:29:19.991,1.15884,1.15895,1.00,4.13
2018.01.30 11:29:20.911,1.15884,1.15895,1.00,4.12
2018.01.30 11:29:21.539,1.15884,1.15894,1.00,1.00
2018.01.30 11:29:22.404,1.15881,1.15894,8.48,1.00
2018.01.30 11:29:24.370,1.15882,1.15894,2.62,1.38
2018.01.30 11:29:26.122,1.15883,1.15894,1.69,1.13
2018.01.30 11:29:26.174,1.15882,1.15894,3.00,3.00
2018.01.30 11:29:26.328,1.15883,1.15895,2.18,5.06
2018.01.30 11:29:26.646,1.1589,1.15896,2.40,1.00
2018.01.30 11:29:26.751,1.15893,1.15902,1.50,1.00
2018.01.30 11:29:26.959,1.15894,1.15906,2.17,2.81
2018.01.30 11:29:27.366,1.15896,1.15908,1.24,1.62
2018.01.30 11:29:27.894,1.15897,1.15909,1.12,2.62
2018.01.30 11:29:28.405,1.15897,1.15909,1.50,1.56
2018.01.30 11:29:28.872,1.15898,1.1591,1.50,1.00
2018.01.30 11:29:29.476,1.159,1.15912,1.31,1.00
2018.01.30 11:29:29.633,1.15902,1.15914,1.50,2.25
2018.01.30 11:29:29.944,1.15901,1.15913,2.06,1.00
2018.01.30 11:29:31.352,1.159,1.15914,7.12,3.00
2018.01.30 11:29:31.456,1.15901,1.15914,1.69,1.69
2018.01.30 11:29:32.001,1.15901,1.15915,3.00,3.19
2018.01.30 11:29:32.560,1.15901,1.15915,2.81,3.19
2018.01.30 11:29:32.663,1.15903,1.15915,1.50,2.25
2018.01.30 11:29:32.867,1.15903,1.15915,1.50,1.50
2018.01.30 11:29:33.022,1.15906,1.15918,2.25,1.25
2018.01.30 11:29:33.350,1.15909,1.15922,1.50,2.44
2018.01.30 11:29:33.768,1.15908,1.1592,1.50,3.75
2018.01.30 11:29:36.062,1.15906,1.15917,1.50,1.31
2018.01.30 11:29:36.679,1.15905,1.15917,1.50,2.06
2018.01.30 11:29:37.505,1.15904,1.15915,2.25,2.62
2018.01.30 11:29:38.049,1.15903,1.15915,1.50,3.94
2018.01.30 11:29:39.027,1.15903,1.15914,1.50,1.00
2018.01.30 11:29:39.236,1.15903,1.15915,1.50,2.44
2018.01.30 11:29:39.772,1.15901,1.15915,5.62,3.00
2018.01.30 11:29:42.119,1.15901,1.15912,2.25,1.50
2018.01.30 11:29:42.631,1.159,1.15913,1.69,1.94
2018.01.30 11:29:45.251,1.15904,1.15914,1.24,1.00
2018.01.30 11:29:45.303,1.15904,1.15916,1.43,4.13
2018.01.30 11:29:45.355,1.15903,1.15915,2.81,1.37
2018.01.30 11:29:47.581,1.15907,1.15917,1.88,1.50
2018.01.30 11:29:47.633,1.15909,1.1592,1.25,1.13
2018.01.30 11:29:47.686,1.1591,1.1592,2.63,1.00
2018.01.30 11:29:47.739,1.15913,1.15925,1.12,1.88
2018.01.30 11:29:47.791,1.15914,1.15925,1.31,1.00
2018.01.30 11:29:50.812,1.15914,1.15927,1.88,3.56
2018.01.30 11:29:51.030,1.15914,1.15927,1.76,3.19
2018.01.30 11:29:51.134,1.15916,1.15928,1.50,1.12
2018.01.30 11:29:51.668,1.15916,1.15928,1.95,1.19
2018.01.30 11:29:52.943,1.15915,1.15923,1.57,1.38
2018.01.30 11:29:53.100,1.15915,1.15923,1.00,1.00
2018.01.30 11:29:53.157,1.1591,1.15924,1.10,3.38
2018.01.30 11:29:54.164,1.15911,1.15925,1.62,1.76
2018.01.30 11:29:54.401,1.15914,1.15927,1.00,1.69
2018.01.30 11:29:54.453,1.15914,1.15927,1.12,2.06
2018.01.30 11:29:54.974,1.15912,1.15924,4.57,1.31
2018.01.30 11:29:55.502,1.15912,1.15925,1.95,2.06
2018.01.30 11:29:58.162,1.15913,1.15925,1.00,1.44
2018.01.30 11:29:58.472,1.1592,1.15931,1.50,1.19
2018.01.30 11:29:58.783,1.15919,1.15932,1.50,2.06
2018.01.30 11:29:59.090,1.15912,1.1592,1.45,1.00
2018.01.30 11:29:59.193,1.15907,1.15915,3.07,1.00
2018.01.30 11:29:59.696,1.15908,1.15916,1.00,1.00
2018.01.30 11:30:00.210,1.15907,1.15915,1.00,2.25
2018.01.30 11:30:00.906,1.15906,1.15915,1.87,2.25
2018.01.30 11:30:01.062,1.15904,1.15915,2.62,3.00
2018.01.30 11:30:01.331,1.15906,1.15915,1.50,2.44
2018.01.30 11:30:01.920,1.15906,1.15915,1.00,2.44
2018.01.30 11:30:02.264,1.15908,1.15915,1.00,2.44
2018.01.30 11:30:02.741,1.15906,1.15915,1.00,2.44
2018.01.30 11:30:05.531,1.15908,1.15915,1.00,2.44
2018.01.30 11:30:05.848,1.1591,1.15915,1.00,2.25
2018.01.30 11:30:06.628,1.15913,1.1592,1.00,1.00
2018.01.30 11:30:06.743,1.15915,1.15927,1.50,1.38
2018.01.30 11:30:06.903,1.15917,1.15928,2.25,2.06
2018.01.30 11:30:07.370,1.15917,1.15928,1.50,2.25
2018.01.30 11:30:10.919,1.15915,1.15925,1.87,2.00
2018.01.30 11:30:11.454,1.15915,1.15925,1.50,2.06
2018.01.30 11:30:11.705,1.15916,1.15928,1.12,1.13
2018.01.30 11:30:11.810,1.15917,1.1593,1.50,1.75
2018.01.30 11:30:11.862,1.15917,1.1593,1.69,1.37
2018.01.30 11:30:12.066,1.15918,1.1593,1.50,1.75
2018.01.30 11:30:12.380,1.1591,1.15914,1.12,1.31
2018.01.30 11:30:12.432,1.15904,1.15914,3.45,1.31
2018.01.30 11:30:12.484,1.15904,1.15913,2.32,1.31
2018.01.30 11:30:12.791,1.15906,1.15915,1.00,1.00
2018.01.30 11:30:18.556,1.15904,1.15912,2.62,1.25
2018.01.30 11:30:18.819,1.159,1.15912,7.31,1.13
2018.01.30 11:30:19.328,1.159,1.15912,1.69,1.13
2018.01.30 11:30:19.849,1.15901,1.15912,1.50,1.00
2018.01.30 11:30:20.924,1.15901,1.15912,1.50,2.25
2018.01.30 11:30:23.020,1.15899,1.15912,1.12,2.06
2018.01.30 11:30:23.565,1.15899,1.15911,1.50,1.63
2018.01.30 11:30:23.770,1.15898,1.1591,1.12,2.00
2018.01.30 11:30:25.259,1.15896,1.15909,2.14,1.63
2018.01.30 11:30:25.787,1.15897,1.15909,1.69,1.38
2018.01.30 11:30:26.715,1.15897,1.15909,1.01,1.44
2018.01.30 11:30:31.082,1.15897,1.15909,1.58,1.44
2018.01.30 11:30:31.596,1.15897,1.1591,2.51,1.88
2018.01.30 11:30:35.077,1.15896,1.15908,5.14,1.00
2018.01.30 11:30:35.130,1.15897,1.15908,1.12,2.63
2018.01.30 11:30:35.182,1.15895,1.15905,1.76,1.12
2018.01.30 11:30:35.289,1.15891,1.15904,4.01,2.06
2018.01.30 11:30:35.880,1.15891,1.15904,2.51,1.25
2018.01.30 11:30:36.119,1.15891,1.15904,1.57,1.38
2018.01.30 11:30:36.632,1.15891,1.15904,1.20,1.44
2018.01.30 11:30:37.106,1.1589,1.15904,2.14,2.25
2018.01.30 11:30:38.113,1.1589,1.15903,3.07,1.38
2018.01.30 11:30:38.165,1.15891,1.15903,1.20,1.44
2018.01.30 11:30:38.497,1.1589,1.159,3.07,1.56
2018.01.30 11:30:38.602,1.15877,1.15887,1.00,1.50
2018.01.30 11:30:38.655,1.15873,1.15885,1.95,1.25
2018.01.30 11:30:38.707,1.15877,1.15886,1.00,2.25
2018.01.30 11:30:38.978,1.15875,1.15886,1.00,1.38
2018.01.30 11:30:39.245,1.15877,1.15886,1.00,1.38
2018.01.30 11:30:39.755,1.15877,1.15887,1.00,4.13
2018.01.30 11:30:40.148,1.15873,1.15886,1.00,2.63
2018.01.30 11:30:40.200,1.15872,1.15886,3.07,1.88
2018.01.30 11:30:40.610,1.15872,1.15886,1.95,3.38
2018.01.30 11:30:42.656,1.15871,1.15885,2.14,1.13
2018.01.30 11:30:43.215,1.15871,1.15885,1.76,1.88
2018.01.30 11:30:43.371,1.15873,1.15885,1.00,1.13
2018.01.30 11:30:43.423,1.15872,1.15885,2.32,1.38
2018.01.30 11:30:46.676,1.15872,1.15885,3.82,1.13
2018.01.30 11:30:47.499,1.15873,1.15885,1.00,1.13
2018.01.30 11:30:48.327,1.15872,1.15885,3.82,1.44
2018.01.30 11:30:53.343,1.15872,1.15885,6.08,1.44
2018.01.30 11:30:53.887,1.15872,1.15885,2.32,1.44
2018.01.30 11:30:54.423,1.15871,1.15885,2.89,1.13
2018.01.30 11:31:01.503,1.15874,1.15886,1.00,2.63
2018.01.30 11:31:01.961,1.15875,1.15885,1.50,1.00
2018.01.30 11:31:02.140,1.15873,1.15886,4.01,1.13
2018.01.30 11:31:03.054,1.15874,1.15887,1.10,3.75
2018.01.30 11:31:04.095,1.15875,1.15887,1.00,3.75
2018.01.30 11:31:04.992,1.15874,1.15887,1.20,3.75
2018.01.30 11:31:06.076,1.15874,1.15887,3.07,3.75
2018.01.30 11:31:06.581,1.15874,1.15887,3.45,3.75
2018.01.30 11:31:07.395,1.15875,1.15886,1.31,1.00
2018.01.30 11:31:07.448,1.15879,1.15887,1.00,1.87
2018.01.30 11:31:07.994,1.15879,1.15888,1.00,1.88
2018.01.30 11:31:09.283,1.15878,1.15888,1.00,3.00
2018.01.30 11:31:09.824,1.15877,1.15888,2.62,2.63
2018.01.30 11:31:10.547,1.15877,1.15888,1.00,3.00
2018.01.30 11:31:10.989,1.15877,1.15887,1.00,1.69
2018.01.30 11:31:11.356,1.15879,1.15888,1.00,2.06
2018.01.30 11:31:11.873,1.15879,1.15888,1.50,1.69
2018.01.30 11:31:13.133,1.15879,1.1589,2.25,1.13
2018.01.30 11:31:13.832,1.15879,1.15891,3.00,2.63
2018.01.30 11:31:14.974,1.15882,1.15891,1.12,1.12
2018.01.30 11:31:15.284,1.15884,1.15892,1.00,1.50
2018.01.30 11:31:15.556,1.15882,1.15892,1.12,1.50
2018.01.30 11:31:16.102,1.15883,1.15892,1.00,1.50
2018.01.30 11:31:17.856,1.15883,1.15892,1.00,1.25
2018.01.30 11:31:17.961,1.15885,1.15895,1.00,1.00
2018.01.30 11:31:18.222,1.15886,1.15896,1.50,1.12
2018.01.30 11:31:18.332,1.15888,1.159,1.12,2.44
2018.01.30 11:31:18.590,1.1589,1.15901,1.12,2.25
2018.01.30 11:31:18.642,1.1589,1.15901,2.25,1.00
2018.01.30 11:31:18.958,1.1589,1.15902,2.25,3.19
2018.01.30 11:31:19.381,1.15888,1.15901,3.45,1.81
2018.01.30 11:31:19.590,1.15888,1.159,1.57,1.31
2018.01.30 11:31:19.747,1.15888,1.159,3.26,3.56
2018.01.30 11:31:20.350,1.15888,1.15899,1.57,1.13
2018.01.30 11:31:20.879,1.15888,1.159,2.32,2.06
2018.01.30 11:31:21.245,1.15887,1.159,1.57,4.69
2018.01.30 11:31:21.758,1.15886,1.15897,1.50,1.69
2018.01.30 11:31:21.811,1.15884,1.15898,1.95,3.56
2018.01.30 11:31:22.350,1.15884,1.15897,2.32,2.44
2018.01.30 11:31:23.996,1.15884,1.15897,1.00,2.81
2018.01.30 11:31:24.664,1.15884,1.15897,1.95,2.81
2018.01.30 11:31:28.097,1.15886,1.15897,1.00,2.44
2018.01.30 11:31:28.622,1.15884,1.15897,2.32,1.88
2018.01.30 11:31:32.945,1.15887,1.15897,1.00,2.81
2018.01.30 11:31:33.959,1.15887,1.15898,1.00,4.13
2018.01.30 11:31:34.269,1.15889,1.15897,1.00,2.00
2018.01.30 11:31:34.476,1.15887,1.15897,1.00,2.00
2018.01.30 11:31:38.127,1.15887,1.15898,1.00,2.81
2018.01.30 11:31:38.281,1.15885,1.15896,1.10,2.63
2018.01.30 11:31:41.240,1.15883,1.15895,2.32,1.88
2018.01.30 11:31:42.484,1.15885,1.15895,1.00,1.63
2018.01.30 11:31:42.538,1.15886,1.15897,2.25,3.37
2018.01.30 11:31:42.985,1.15886,1.15897,1.12,3.38
2018.01.30 11:31:43.558,1.15885,1.15896,1.00,3.00
2018.01.30 11:31:45.566,1.15884,1.15895,1.12,1.50
2018.01.30 11:31:48.095,1.15884,1.15895,1.12,3.19
2018.01.30 11:31:52.160,1.15885,1.15896,1.00,3.75
2018.01.30 11:31:53.094,1.15887,1.15897,1.00,1.69
2018.01.30 11:31:53.146,1.15887,1.15897,1.00,1.88
2018.01.30 11:31:55.384,1.15886,1.15897,1.00,1.88
2018.01.30 11:31:56.634,1.15886,1.15896,1.00,3.56
2018.01.30 11:31:57.995,1.15886,1.15896,1.00,1.63
2018.01.30 11:31:58.349,1.15886,1.15896,1.00,1.00
2018.01.30 11:31:58.850,1.15887,1.15898,1.00,2.44
2018.01.30 11:31:58.903,1.15887,1.15897,1.00,1.31
2018.01.30 11:31:59.416,1.15887,1.15897,1.00,1.69
2018.01.30 11:32:02.222,1.15887,1.15898,1.12,2.44
2018.01.30 11:32:02.667,1.15887,1.15898,1.00,3.19
2018.01.30 11:32:04.146,1.15887,1.15898,1.00,4.31
2018.01.30 11:32:04.672,1.15887,1.15898,1.00,3.94
2018.01.30 11:32:05.272,1.15887,1.15896,1.00,1.00
2018.01.30 11:32:05.479,1.15887,1.15896,1.00,1.50
2018.01.30 11:32:08.768,1.15887,1.15898,1.00,3.75
2018.01.30 11:32:09.112,1.15889,1.15898,1.00,1.13
2018.01.30 11:32:09.261,1.15892,1.15899,1.00,1.00
2018.01.30 11:32:09.986,1.1589,1.15899,1.12,1.00
2018.01.30 11:32:10.733,1.15892,1.159,1.00,1.38
2018.01.30 11:32:11.350,1.15894,1.15901,1.00,1.00
2018.01.30 11:32:11.402,1.15891,1.15901,3.45,1.00
2018.01.30 11:32:12.004,1.15893,1.15901,1.00,1.00
2018.01.30 11:32:13.484,1.15892,1.15902,1.87,1.24
2018.01.30 11:32:14.012,1.15891,1.15901,1.12,1.00
2018.01.30 11:32:14.535,1.15892,1.159,1.00,1.00
2018.01.30 11:32:15.083,1.15893,1.15901,1.00,1.00
2018.01.30 11:32:16.904,1.15891,1.15902,1.87,1.43
2018.01.30 11:32:16.956,1.15893,1.15902,1.00,2.18
2018.01.30 11:32:21.179,1.15892,1.15902,1.12,3.49
2018.01.30 11:32:21.694,1.15892,1.159,1.00,1.44
2018.01.30 11:32:22.001,1.15892,1.159,1.00,1.99
2018.01.30 11:32:22.284,1.1589,1.159,1.00,1.99
2018.01.30 11:32:22.824,1.1589,1.159,1.00,2.74
2018.01.30 11:32:25.499,1.1589,1.159,1.00,2.55
2018.01.30 11:32:25.964,1.1589,1.15901,1.12,1.00
2018.01.30 11:32:26.016,1.1589,1.15901,1.12,1.38
2018.01.30 11:32:26.554,1.15891,1.159,1.12,1.80
2018.01.30 11:32:28.089,1.15891,1.15901,1.00,2.06
2018.01.30 11:32:29.501,1.15891,1.159,1.00,1.13
2018.01.30 11:32:29.709,1.15891,1.15901,1.00,2.44
2018.01.30 11:32:30.171,1.15893,1.15901,1.00,1.00
2018.01.30 11:32:30.375,1.15893,1.15903,1.00,1.00
2018.01.30 11:32:30.888,1.15893,1.15903,1.00,1.38
2018.01.30 11:32:31.129,1.15893,1.15903,1.00,1.63
2018.01.30 11:32:32.204,1.15893,1.159,1.00,1.38
2018.01.30 11:32:32.256,1.15891,1.159,1.12,1.38
2018.01.30 11:32:33.061,1.15891,1.159,1.12,1.13
2018.01.30 11:32:43.437,1.15893,1.15902,1.00,2.06
2018.01.30 11:32:43.781,1.15893,1.15902,1.00,1.88
2018.01.30 11:32:45.134,1.15893,1.15902,1.00,2.81
2018.01.30 11:32:45.186,1.15891,1.15902,1.00,2.63
2018.01.30 11:32:46.371,1.15889,1.15901,2.25,1.38
2018.01.30 11:32:47.192,1.15889,1.15901,1.12,3.00
2018.01.30 11:32:47.866,1.15889,1.159,1.87,1.50
2018.01.30 11:32:47.990,1.15891,1.15901,1.00,2.81
2018.01.30 11:32:48.729,1.15891,1.159,1.00,1.50
2018.01.30 11:32:49.080,1.15892,1.159,1.00,1.13
2018.01.30 11:32:50.016,1.15891,1.15902,1.12,2.63
2018.01.30 11:32:50.476,1.15892,1.15902,1.12,1.44
2018.01.30 11:32:51.397,1.15892,1.15903,1.12,3.19
2018.01.30 11:32:51.552,1.15894,1.15903,1.12,1.13
2018.01.30 11:32:52.643,1.15896,1.15903,1.00,1.13
2018.01.30 11:32:52.802,1.15894,1.15906,1.12,4.24
2018.01.30 11:32:53.811,1.15896,1.15906,1.00,4.05
2018.01.30 11:32:54.348,1.15897,1.15906,1.00,1.80
2018.01.30 11:32:54.659,1.15897,1.15906,1.00,1.61
2018.01.30 11:32:54.775,1.15897,1.15906,1.00,1.43
2018.01.30 11:32:56.447,1.15897,1.15906,1.00,1.05
2018.01.30 11:32:59.608,1.15898,1.15906,1.00,1.05
2018.01.30 11:33:00.342,1.15899,1.15909,1.00,1.50
2018.01.30 11:33:00.448,1.15903,1.15911,1.00,1.25
2018.01.30 11:33:00.501,1.15904,1.15913,1.00,1.50
2018.01.30 11:33:01.021,1.15903,1.15916,3.19,1.88
2018.01.30 11:33:04.536,1.15903,1.15913,1.01,1.00
2018.01.30 11:33:04.690,1.159,1.15912,2.32,1.31
2018.01.30 11:33:05.206,1.15899,1.15911,1.95,1.31
2018.01.30 11:33:06.597,1.15899,1.15912,1.57,1.87
2018.01.30 11:33:07.005,1.15902,1.15913,1.00,1.69
2018.01.30 11:33:07.108,1.15904,1.15917,1.88,1.25
2018.01.30 11:33:07.586,1.15906,1.15919,1.76,1.75
2018.01.30 11:33:08.104,1.15906,1.15919,1.58,1.62
2018.01.30 11:33:08.209,1.15909,1.15922,1.12,2.25
2018.01.30 11:33:08.689,1.1591,1.15921,1.20,1.00
2018.01.30 11:33:09.246,1.1591,1.15922,1.20,1.75
2018.01.30 11:33:09.750,1.1591,1.15922,3.64,1.44
2018.01.30 11:33:10.523,1.1591,1.15924,2.51,3.75
2018.01.30 11:33:10.575,1.1591,1.15924,2.89,3.00
2018.01.30 11:33:10.677,1.1591,1.15922,2.32,1.00
2018.01.30 11:33:10.985,1.15908,1.15919,1.57,1.00
2018.01.30 11:33:12.030,1.15907,1.15918,3.07,1.00
2018.01.30 11:33:12.570,1.15908,1.15919,1.00,1.44
2018.01.30 11:33:14.105,1.15908,1.15919,1.31,1.13
2018.01.30 11:33:14.802,1.15908,1.15919,1.12,1.44
2018.01.30 11:33:15.321,1.15908,1.15919,1.88,1.00
2018.01.30 11:33:15.840,1.15908,1.15919,1.50,1.00
2018.01.30 11:33:16.420,1.15909,1.1592,1.12,1.25
2018.01.30 11:33:16.728,1.15912,1.15923,1.25,1.25
2018.01.30 11:33:17.328,1.15913,1.15924,1.00,1.88
2018.01.30 11:33:17.809,1.15912,1.15925,1.47,1.00
2018.01.30 11:33:17.861,1.15912,1.15925,2.32,1.50
2018.01.30 11:33:18.397,1.15912,1.15926,3.45,1.50
2018.01.30 11:33:19.510,1.15912,1.15925,1.57,1.88
2018.01.30 11:33:20.047,1.15911,1.15923,1.01,2.06
2018.01.30 11:33:20.459,1.15909,1.15921,2.33,1.13
2018.01.30 11:33:20.836,1.15911,1.15922,1.88,1.31
2018.01.30 11:33:21.346,1.15912,1.15923,1.50,1.13
2018.01.30 11:33:21.892,1.15912,1.15925,2.14,1.69
2018.01.30 11:33:22.538,1.15912,1.15923,1.57,1.38
2018.01.30 11:33:22.591,1.1591,1.15921,3.08,1.00
2018.01.30 11:33:23.161,1.1591,1.1592,1.50,1.00
2018.01.30 11:33:23.729,1.1591,1.15919,1.50,1.00
2018.01.30 11:33:24.240,1.1591,1.1592,1.50,1.00
2018.01.30 11:33:24.956,1.1591,1.15918,1.50,1.00
2018.01.30 11:33:25.083,1.15907,1.15918,2.70,1.25
2018.01.30 11:33:25.601,1.15909,1.15919,1.00,1.25
2018.01.30 11:33:25.720,1.15909,1.15921,1.50,1.50
2018.01.30 11:33:26.398,1.15912,1.15924,1.69,1.25
2018.01.30 11:33:26.947,1.15913,1.15926,2.70,2.51
2018.01.30 11:33:27.000,1.15916,1.15927,1.00,1.07
2018.01.30 11:33:27.052,1.15916,1.15929,3.00,2.14
2018.01.30 11:33:27.784,1.15917,1.1593,1.95,1.38
2018.01.30 11:33:27.836,1.15918,1.15931,2.33,1.56
2018.01.30 11:33:28.396,1.15919,1.15932,1.58,2.25
2018.01.30 11:33:29.500,1.15919,1.15932,1.01,1.00
2018.01.30 11:33:29.707,1.15921,1.15935,1.31,1.85
2018.01.30 11:33:30.014,1.15921,1.15935,5.89,1.01
2018.01.30 11:33:32.180,1.15922,1.15932,1.20,1.25
2018.01.30 11:33:32.344,1.15922,1.15935,2.33,1.01
2018.01.30 11:33:32.851,1.15923,1.15935,2.70,1.29
2018.01.30 11:33:34.245,1.15929,1.15937,1.00,1.00
2018.01.30 11:33:34.404,1.15932,1.15945,1.57,1.81
2018.01.30 11:33:34.909,1.15933,1.15945,1.50,1.69
2018.01.30 11:33:35.847,1.15933,1.15945,1.85,1.69
2018.01.30 11:33:36.596,1.15933,1.15943,1.57,1.13
2018.01.30 11:33:38.118,1.15934,1.15945,1.50,1.69
2018.01.30 11:33:39.513,1.15933,1.15945,1.57,1.69
2018.01.30 11:33:40.281,1.15933,1.15945,1.57,1.31
2018.01.30 11:33:40.335,1.15932,1.15945,3.07,2.25
2018.01.30 11:33:44.166,1.15934,1.15942,1.37,1.00
2018.01.30 11:33:44.271,1.15931,1.15942,4.20,1.25
2018.01.30 11:33:44.590,1.15934,1.15944,1.50,1.31
2018.01.30 11:33:45.133,1.15935,1.15945,1.50,1.69
2018.01.30 11:33:45.661,1.15935,1.15945,1.50,1.88
2018.01.30 11:33:46.189,1.15935,1.15945,1.50,1.00
2018.01.30 11:33:47.658,1.15936,1.15946,1.50,1.88
2018.01.30 11:33:47.986,1.15932,1.15944,1.50,3.00
2018.01.30 11:33:48.454,1.15931,1.15936,1.00,1.25
2018.01.30 11:33:48.508,1.15929,1.15935,1.20,1.00
2018.01.30 11:33:48.740,1.15927,1.15937,2.62,1.13
2018.01.30 11:33:49.257,1.15926,1.15938,3.45,1.69
2018.01.30 11:33:49.765,1.15926,1.15938,3.07,1.69
2018.01.30 11:33:50.602,1.15926,1.15937,4.76,1.00
2018.01.30 11:33:51.961,1.15927,1.15937,1.50,1.69
2018.01.30 11:33:52.488,1.15927,1.15937,1.50,1.69
2018.01.30 11:33:53.277,1.15928,1.15939,1.50,3.38
2018.01.30 11:33:53.813,1.15929,1.1594,1.50,1.81
2018.01.30 11:33:54.330,1.15929,1.15941,1.50,2.25
2018.01.30 11:33:54.689,1.15929,1.15941,1.50,2.44
2018.01.30 11:33:55.417,1.15929,1.15941,1.50,2.63
2018.01.30 11:33:57.239,1.15931,1.15942,1.50,4.88
2018.01.30 11:33:58.761,1.1593,1.15942,1.50,4.50
2018.01.30 11:34:00.462,1.1593,1.15941,1.76,1.50
2018.01.30 11:34:00.619,1.15929,1.15939,1.20,1.50
2018.01.30 11:34:00.777,1.15931,1.15943,2.44,1.25
2018.01.30 11:34:01.300,1.15932,1.15944,1.01,1.31
2018.01.30 11:34:01.819,1.15932,1.15943,3.07,1.31
2018.01.30 11:34:01.871,1.15934,1.15943,1.50,1.31
2018.01.30 11:34:02.800,1.15933,1.15944,1.87,1.50
2018.01.30 11:34:03.338,1.15933,1.15944,1.87,1.69
2018.01.30 11:34:05.749,1.15935,1.15943,1.50,1.25
2018.01.30 11:34:06.408,1.15935,1.15942,1.50,1.00
2018.01.30 11:34:06.963,1.15935,1.15944,1.50,1.44
2018.01.30 11:34:08.468,1.15934,1.15942,1.00,2.63
2018.01.30 11:34:08.520,1.15932,1.15942,1.45,1.38
2018.01.30 11:34:08.688,1.15931,1.15944,3.08,1.88
2018.01.30 11:34:08.791,1.15934,1.15946,1.50,3.94
2018.01.30 11:34:08.843,1.15934,1.15946,1.50,2.44
2018.01.30 11:34:09.411,1.15936,1.15948,2.25,1.00
2018.01.30 11:34:09.745,1.15938,1.15946,1.50,1.00
2018.01.30 11:34:10.320,1.15938,1.15947,1.50,1.13
2018.01.30 11:34:10.462,1.15939,1.15951,1.50,3.94
2018.01.30 11:34:10.564,1.15937,1.15949,1.95,1.13
2018.01.30 11:34:10.719,1.15934,1.15946,1.95,1.19
2018.01.30 11:34:10.822,1.15936,1.15947,1.50,1.50
2018.01.30 11:34:11.202,1.15938,1.1595,1.50,3.19
2018.01.30 11:34:11.538,1.1594,1.1595,1.50,1.50
2018.01.30 11:34:11.950,1.1594,1.15951,1.50,1.50
2018.01.30 11:34:12.002,1.15942,1.15951,1.50,1.69
2018.01.30 11:34:12.054,1.1594,1.15951,1.00,2.63
2018.01.30 11:34:12.107,1.15935,1.15949,4.76,1.88
2018.01.30 11:34:12.159,1.15935,1.15949,3.83,2.06
2018.01.30 11:34:12.423,1.15938,1.15949,1.50,1.38
2018.01.30 11:34:13.718,1.15938,1.1595,1.50,2.81
2018.01.30 11:34:15.122,1.1594,1.15947,1.50,1.00
2018.01.30 11:34:15.634,1.1594,1.15948,1.50,1.00
2018.01.30 11:34:17.004,1.1594,1.15949,1.50,1.13
2018.01.30 11:34:19.145,1.15939,1.1595,2.25,1.69
2018.01.30 11:34:19.664,1.15939,1.15948,1.50,1.31
2018.01.30 11:34:20.153,1.15939,1.15951,1.50,2.81
2018.01.30 11:34:22.044,1.15939,1.15953,4.01,3.94
2018.01.30 11:34:22.988,1.15941,1.15953,1.00,1.69
2018.01.30 11:34:24.715,1.15941,1.15953,1.57,1.88
2018.01.30 11:34:24.934,1.15939,1.1595,4.95,1.31
2018.01.30 11:34:25.497,1.15939,1.1595,1.50,2.06
2018.01.30 11:34:26.476,1.15938,1.1595,2.32,2.06
2018.01.30 11:34:26.852,1.15938,1.1595,1.57,1.69
2018.01.30 11:34:28.035,1.15939,1.1595,1.50,1.38
2018.01.30 11:34:28.244,1.15938,1.15951,4.01,1.80
2018.01.30 11:34:29.269,1.15939,1.15951,1.38,1.24
2018.01.30 11:34:29.860,1.15939,1.15951,1.57,1.53
2018.01.30 11:34:31.555,1.15939,1.15951,1.95,1.34
2018.01.30 11:34:31.894,1.15941,1.15952,2.25,1.05
2018.01.30 11:34:32.205,1.15938,1.1595,1.20,1.69
2018.01.30 11:34:32.464,1.15938,1.1595,2.89,1.25
2018.01.30 11:34:32.568,1.1594,1.15953,3.00,2.81
2018.01.30 11:34:32.671,1.15942,1.15955,1.50,2.44
