2018.01.15 13:15:12.255,1.17988,1.17999,1.00,1.87
2018.01.15 13:15:12.411,1.17988,1.17999,1.00,3.26
2018.01.15 13:15:12.751,1.17986,1.17997,1.00,4.24
2018.01.15 13:15:17.718,1.17986,1.17996,1.00,2.14
2018.01.15 13:15:18.245,1.17984,1.17996,1.00,2.51
2018.01.15 13:15:18.754,1.17984,1.17996,1.00,2.32
2018.01.15 13:15:19.794,1.17984,1.17996,1.12,1.95
2018.01.15 13:15:21.808,1.17986,1.17996,1.00,1.39
2018.01.15 13:15:22.284,1.17984,1.17996,1.00,2.14
2018.01.15 13:15:23.870,1.17984,1.17995,1.00,1.20
2018.01.15 13:15:25.504,1.17987,1.17995,1.00,1.20
2018.01.15 13:15:25.611,1.17987,1.17997,1.00,1.95
2018.01.15 13:15:28.114,1.17984,1.17996,1.25,1.95
2018.01.15 13:15:28.648,1.17984,1.17995,1.00,1.20
2018.01.15 13:15:32.068,1.17983,1.17994,1.00,1.95
2018.01.15 13:15:32.619,1.17984,1.17994,1.00,1.20
2018.01.15 13:15:33.375,1.17986,1.17997,1.12,4.01
2018.01.15 13:15:33.789,1.17984,1.17995,1.00,1.20
2018.01.15 13:15:34.300,1.17984,1.17995,1.00,1.95
2018.01.15 13:15:36.842,1.17986,1.17995,1.00,1.20
2018.01.15 13:15:37.064,1.17987,1.17998,1.50,1.20
2018.01.15 13:15:37.582,1.17987,1.17999,1.00,1.31
2018.01.15 13:15:37.842,1.17989,1.18,1.00,4.46
2018.01.15 13:15:38.346,1.17989,1.18,1.00,3.71
2018.01.15 13:15:43.121,1.17989,1.17998,1.00,1.00
2018.01.15 13:15:43.682,1.17987,1.17998,1.00,1.35
2018.01.15 13:15:45.106,1.17987,1.17999,1.00,3.04
2018.01.15 13:15:45.213,1.17993,1.18001,1.00,2.17
2018.01.15 13:15:45.271,1.17993,1.18002,1.00,1.10
2018.01.15 13:15:45.379,1.17993,1.18004,1.50,1.12
2018.01.15 13:15:45.883,1.17993,1.18005,1.50,1.31
2018.01.15 13:15:45.936,1.17994,1.18007,1.00,1.50
2018.01.15 13:15:57.484,1.17994,1.18006,1.20,1.00
2018.01.15 13:15:57.591,1.17992,1.18004,1.57,1.69
2018.01.15 13:15:57.643,1.17991,1.18004,1.57,1.69
2018.01.15 13:15:58.238,1.1799,1.18003,4.39,1.00
2018.01.15 13:15:59.321,1.1799,1.17999,1.00,1.00
2018.01.15 13:16:01.695,1.17994,1.18002,1.50,1.00
2018.01.15 13:16:01.749,1.17996,1.18006,1.00,5.32
2018.01.15 13:16:01.913,1.17998,1.18007,1.00,1.00
2018.01.15 13:16:01.966,1.17998,1.1801,1.00,1.16
2018.01.15 13:16:02.019,1.18,1.18011,1.00,1.71
2018.01.15 13:16:02.071,1.17999,1.18012,2.62,1.10
2018.01.15 13:16:02.590,1.17998,1.18012,2.14,1.12
2018.01.15 13:16:03.127,1.17998,1.1801,1.10,1.87
2018.01.15 13:16:03.366,1.17995,1.18008,1.76,1.25
2018.01.15 13:16:03.852,1.17994,1.18006,3.07,1.25
2018.01.15 13:16:03.957,1.17992,1.18005,1.20,1.50
2018.01.15 13:16:04.607,1.17991,1.18004,3.26,1.00
2018.01.15 13:16:07.909,1.17994,1.18005,1.00,1.00
2018.01.15 13:16:10.553,1.17995,1.18007,1.00,2.06
2018.01.15 13:16:10.665,1.17997,1.18009,1.00,1.31
2018.01.15 13:16:10.875,1.17999,1.1801,1.00,1.46
2018.01.15 13:16:11.237,1.18,1.18013,1.69,1.12
2018.01.15 13:16:11.289,1.18002,1.18015,1.12,2.06
2018.01.15 13:16:11.395,1.18003,1.18017,1.00,3.82
2018.01.15 13:16:12.236,1.18004,1.18016,1.00,1.00
2018.01.15 13:16:12.289,1.18006,1.18019,1.00,3.45
2018.01.15 13:16:13.026,1.18006,1.18019,1.00,1.31
2018.01.15 13:16:13.391,1.18005,1.18018,1.10,2.25
2018.01.15 13:16:13.743,1.18002,1.18016,3.07,2.06
2018.01.15 13:16:14.367,1.18002,1.18016,2.70,2.06
2018.01.15 13:16:14.743,1.18001,1.18012,1.57,1.00
2018.01.15 13:16:14.801,1.18,1.18014,1.20,2.25
2018.01.15 13:16:14.854,1.18,1.18013,1.10,1.87
2018.01.15 13:16:15.397,1.17999,1.18011,1.42,1.25
2018.01.15 13:16:16.056,1.17998,1.18011,3.11,1.25
2018.01.15 13:16:17.083,1.17999,1.18013,1.70,2.44
2018.01.15 13:16:17.292,1.18002,1.18015,1.25,1.00
2018.01.15 13:16:17.904,1.18002,1.18016,1.01,1.69
2018.01.15 13:16:18.258,1.18001,1.18014,2.70,1.00
2018.01.15 13:16:18.582,1.18002,1.18016,1.42,2.06
2018.01.15 13:16:20.836,1.18004,1.18017,1.00,2.06
2018.01.15 13:16:21.148,1.18006,1.18019,1.00,3.37
2018.01.15 13:16:21.655,1.18004,1.18017,2.32,1.12
2018.01.15 13:16:22.223,1.18003,1.18017,2.32,1.12
2018.01.15 13:16:24.437,1.18003,1.18017,2.17,2.25
2018.01.15 13:16:24.807,1.18,1.18014,4.61,1.25
2018.01.15 13:16:25.291,1.18,1.18013,1.95,1.00
2018.01.15 13:16:27.214,1.18003,1.18015,1.00,3.00
2018.01.15 13:16:27.466,1.18006,1.18019,1.00,1.31
2018.01.15 13:16:30.785,1.18005,1.18019,1.57,3.00
2018.01.15 13:16:31.321,1.18006,1.18019,1.00,2.25
2018.01.15 13:16:32.315,1.18005,1.18019,1.20,2.25
2018.01.15 13:16:33.810,1.18006,1.18019,1.00,1.87
2018.01.15 13:16:37.931,1.18006,1.18019,1.12,3.00
2018.01.15 13:16:48.677,1.18005,1.18019,1.20,3.00
2018.01.15 13:16:48.781,1.18004,1.18016,1.10,1.87
2018.01.15 13:16:51.938,1.18006,1.18015,1.00,1.12
2018.01.15 13:16:52.958,1.18006,1.18016,1.00,1.12
2018.01.15 13:16:53.287,1.18008,1.18019,1.00,3.56
2018.01.15 13:16:57.113,1.18009,1.18019,1.00,1.76
2018.01.15 13:16:58.720,1.18012,1.18022,1.00,4.01
2018.01.15 13:16:58.827,1.18014,1.18025,1.00,3.82
2018.01.15 13:16:58.885,1.18013,1.18026,1.00,3.64
2018.01.15 13:16:59.042,1.18013,1.18026,1.12,3.19
2018.01.15 13:16:59.978,1.18013,1.18025,1.50,1.19
2018.01.15 13:17:00.133,1.18009,1.18018,1.45,1.00
2018.01.15 13:17:00.189,1.18008,1.18018,1.00,1.00
2018.01.15 13:17:01.163,1.18011,1.18019,1.00,1.00
2018.01.15 13:17:01.270,1.18009,1.18018,1.10,1.00
2018.01.15 13:17:01.337,1.18005,1.18015,1.20,1.00
2018.01.15 13:17:01.390,1.18005,1.18014,1.00,1.00
2018.01.15 13:17:01.496,1.18003,1.18013,1.00,1.00
2018.01.15 13:17:01.997,1.18003,1.18014,1.00,1.00
2018.01.15 13:17:02.510,1.18006,1.18016,1.00,2.06
2018.01.15 13:17:02.562,1.18006,1.18017,1.00,1.31
2018.01.15 13:17:03.300,1.18006,1.18018,1.00,1.25
2018.01.15 13:17:03.372,1.18008,1.1802,1.00,1.57
2018.01.15 13:17:03.491,1.18006,1.18018,1.57,1.00
2018.01.15 13:17:03.544,1.18008,1.18019,1.00,1.69
2018.01.15 13:17:03.770,1.18009,1.1802,1.00,1.12
2018.01.15 13:17:04.285,1.18009,1.18022,1.50,1.19
2018.01.15 13:17:04.890,1.18011,1.18022,1.00,1.19
2018.01.15 13:17:04.995,1.18013,1.18024,1.00,1.50
2018.01.15 13:17:05.103,1.18015,1.18024,1.00,1.00
2018.01.15 13:17:05.586,1.18018,1.18028,1.00,1.57
2018.01.15 13:17:05.696,1.18017,1.1803,2.62,1.00
2018.01.15 13:17:06.233,1.18017,1.18031,1.20,2.81
2018.01.15 13:17:06.660,1.18016,1.18028,1.57,1.31
2018.01.15 13:17:06.874,1.18012,1.18025,3.19,1.00
2018.01.15 13:17:06.934,1.18014,1.18027,1.00,1.12
2018.01.15 13:17:07.427,1.18015,1.18026,1.05,1.00
2018.01.15 13:17:07.480,1.18015,1.18028,2.17,1.00
2018.01.15 13:17:07.534,1.18016,1.18029,4.24,1.00
2018.01.15 13:17:08.043,1.18017,1.18028,1.95,1.00
2018.01.15 13:17:08.555,1.18016,1.1803,1.57,1.31
2018.01.15 13:17:09.161,1.18017,1.1803,2.89,1.00
2018.01.15 13:17:09.213,1.1802,1.18033,1.00,1.12
2018.01.15 13:17:09.806,1.18021,1.18034,1.05,1.87
2018.01.15 13:17:10.018,1.18021,1.18034,1.99,1.50
2018.01.15 13:17:10.344,1.18021,1.18034,1.42,2.32
2018.01.15 13:17:10.851,1.1802,1.18033,2.25,1.20
2018.01.15 13:17:11.368,1.1802,1.18033,1.72,1.00
2018.01.15 13:17:11.897,1.1802,1.18034,2.32,1.50
2018.01.15 13:17:12.254,1.18022,1.18031,1.00,1.00
2018.01.15 13:17:12.315,1.18021,1.18034,1.50,1.07
2018.01.15 13:17:12.481,1.18021,1.18031,1.75,1.00
2018.01.15 13:17:12.534,1.18018,1.1803,1.95,1.00
2018.01.15 13:17:12.586,1.18016,1.18027,2.70,1.00
2018.01.15 13:17:12.638,1.18014,1.18026,1.45,1.00
2018.01.15 13:17:12.851,1.18018,1.18029,1.31,1.00
2018.01.15 13:17:12.905,1.18018,1.18031,2.81,1.00
2018.01.15 13:17:13.114,1.18019,1.18033,2.44,1.01
2018.01.15 13:17:13.322,1.18018,1.18031,3.19,1.00
2018.01.15 13:17:13.644,1.18017,1.18029,2.32,1.00
2018.01.15 13:17:14.407,1.18018,1.18024,1.20,1.00
2018.01.15 13:17:14.469,1.18011,1.18022,4.20,1.50
2018.01.15 13:17:14.524,1.18012,1.18024,1.07,1.00
2018.01.15 13:17:14.784,1.1801,1.18022,3.64,1.00
2018.01.15 13:17:15.226,1.18009,1.18019,1.00,1.00
2018.01.15 13:17:16.167,1.18009,1.1802,1.00,1.00
2018.01.15 13:17:16.238,1.18009,1.18022,1.00,1.00
2018.01.15 13:17:16.394,1.18009,1.1802,1.00,1.00
2018.01.15 13:17:16.906,1.18009,1.18019,1.00,1.00
2018.01.15 13:17:17.779,1.18009,1.1802,1.00,1.00
2018.01.15 13:17:18.991,1.18009,1.18021,1.31,1.00
2018.01.15 13:17:19.574,1.18009,1.1802,1.00,1.00
2018.01.15 13:17:23.040,1.18009,1.18019,1.00,1.00
2018.01.15 13:17:23.556,1.18009,1.1802,1.20,1.00
2018.01.15 13:17:25.843,1.18009,1.18019,1.00,1.00
2018.01.15 13:17:26.053,1.18007,1.18018,1.65,1.00
2018.01.15 13:17:26.107,1.18009,1.1802,1.20,1.50
2018.01.15 13:17:26.623,1.18008,1.18019,1.00,1.00
2018.01.15 13:17:27.140,1.18008,1.18019,1.00,1.95
2018.01.15 13:17:28.886,1.18009,1.18019,1.00,1.20
2018.01.15 13:17:29.407,1.18008,1.18019,1.00,1.45
2018.01.15 13:17:29.919,1.18009,1.1802,1.00,1.45
2018.01.15 13:17:31.117,1.18009,1.1802,1.00,1.20
2018.01.15 13:17:31.609,1.18011,1.18021,1.00,1.45
2018.01.15 13:17:32.151,1.18011,1.18021,1.00,1.20
2018.01.15 13:17:32.693,1.18011,1.18022,1.00,1.12
2018.01.15 13:17:38.657,1.18011,1.18022,1.00,1.87
2018.01.15 13:17:39.889,1.18009,1.18019,1.00,1.50
2018.01.15 13:17:40.394,1.1801,1.18019,1.00,1.57
2018.01.15 13:17:41.177,1.1801,1.18019,1.00,1.10
2018.01.15 13:17:42.278,1.1801,1.18019,1.00,1.80
2018.01.15 13:17:42.330,1.18008,1.18017,1.00,1.35
2018.01.15 13:17:42.382,1.18008,1.18015,1.00,1.35
2018.01.15 13:17:42.439,1.18006,1.18015,1.00,2.10
2018.01.15 13:17:42.988,1.18005,1.18015,1.00,2.32
2018.01.15 13:17:43.572,1.18005,1.18015,1.00,3.22
2018.01.15 13:17:44.134,1.18007,1.18015,1.00,2.05
2018.01.15 13:17:44.709,1.18009,1.18016,1.00,1.00
2018.01.15 13:17:44.870,1.18009,1.18019,1.00,2.25
2018.01.15 13:17:45.445,1.18009,1.18016,1.00,1.00
2018.01.15 13:17:45.497,1.18006,1.18015,1.50,1.35
2018.01.15 13:17:46.020,1.18006,1.18016,1.00,3.97
2018.01.15 13:17:46.125,1.18004,1.18016,1.00,3.60
2018.01.15 13:17:47.111,1.18002,1.18011,1.00,1.12
2018.01.15 13:17:47.266,1.17998,1.1801,1.20,1.50
2018.01.15 13:17:47.476,1.17996,1.18009,1.65,1.87
2018.01.15 13:17:47.633,1.17995,1.18007,2.40,1.50
2018.01.15 13:17:47.965,1.17998,1.18008,1.10,1.75
2018.01.15 13:17:48.081,1.17998,1.18008,1.00,1.12
2018.01.15 13:17:48.136,1.17996,1.18009,3.37,1.50
2018.01.15 13:17:48.819,1.17998,1.18008,1.00,1.50
2018.01.15 13:17:49.458,1.17997,1.18008,1.00,1.87
2018.01.15 13:17:49.763,1.17999,1.18009,1.00,1.75
2018.01.15 13:17:49.870,1.18,1.18011,1.10,1.12
2018.01.15 13:17:49.976,1.18002,1.18014,1.00,1.50
2018.01.15 13:17:50.499,1.18001,1.18014,1.69,1.87
2018.01.15 13:17:51.032,1.18,1.18013,2.32,1.12
2018.01.15 13:17:51.380,1.18,1.18012,1.12,1.87
2018.01.15 13:17:51.538,1.17996,1.18008,1.57,1.12
2018.01.15 13:17:51.747,1.17995,1.18006,1.25,1.50
2018.01.15 13:17:52.114,1.17993,1.18003,1.00,1.12
2018.01.15 13:17:52.436,1.17991,1.18003,2.77,1.12
2018.01.15 13:17:52.709,1.17993,1.18003,1.00,1.12
2018.01.15 13:17:53.426,1.17994,1.18005,1.00,1.87
2018.01.15 13:17:53.753,1.17993,1.18005,1.00,1.12
2018.01.15 13:17:54.270,1.17993,1.18004,1.00,1.20
2018.01.15 13:17:57.529,1.17991,1.18003,1.00,1.57
2018.01.15 13:17:57.635,1.17994,1.18003,1.00,1.95
2018.01.15 13:17:57.842,1.17995,1.18005,1.50,1.20
2018.01.15 13:17:59.227,1.17997,1.18007,1.00,1.45
2018.01.15 13:17:59.747,1.17997,1.18008,1.50,1.45
2018.01.15 13:17:59.799,1.17997,1.18009,1.50,1.57
2018.01.15 13:18:00.868,1.17996,1.18008,1.69,1.00
2018.01.15 13:18:01.405,1.17995,1.18007,1.12,1.95
2018.01.15 13:18:01.457,1.17997,1.18008,1.25,1.45
2018.01.15 13:18:02.335,1.17998,1.18008,1.00,1.20
2018.01.15 13:18:02.908,1.17998,1.1801,1.00,1.57
2018.01.15 13:18:04.824,1.18,1.1801,1.00,1.57
2018.01.15 13:18:05.156,1.18002,1.1801,1.00,1.20
2018.01.15 13:18:05.366,1.18005,1.18014,1.00,1.20
2018.01.15 13:18:06.874,1.18005,1.18015,1.00,1.57
2018.01.15 13:18:07.410,1.18005,1.18015,1.00,1.57
2018.01.15 13:18:08.076,1.18005,1.18015,1.50,1.20
2018.01.15 13:18:08.130,1.18004,1.18013,1.12,1.00
2018.01.15 13:18:08.718,1.18004,1.18014,1.12,1.80
2018.01.15 13:18:09.776,1.18004,1.18015,1.12,2.17
2018.01.15 13:18:10.097,1.18008,1.18017,1.00,1.12
2018.01.15 13:18:13.548,1.18006,1.18017,1.50,2.10
2018.01.15 13:18:13.601,1.18004,1.18015,1.12,1.35
2018.01.15 13:18:14.461,1.18004,1.18015,1.00,3.30
2018.01.15 13:18:16.856,1.18005,1.18015,1.00,1.45
2018.01.15 13:18:17.381,1.18005,1.18015,1.50,1.20
2018.01.15 13:18:17.892,1.18006,1.18016,1.12,1.20
2018.01.15 13:18:19.840,1.18006,1.18017,2.25,1.95
2018.01.15 13:18:23.449,1.18006,1.18017,2.25,1.20
2018.01.15 13:18:26.451,1.18008,1.18018,3.00,1.45
2018.01.15 13:18:26.504,1.1801,1.18019,1.12,1.20
2018.01.15 13:18:28.300,1.1801,1.1802,1.12,2.32
2018.01.15 13:18:28.833,1.1801,1.18019,1.00,1.35
2018.01.15 13:18:29.348,1.1801,1.18018,1.00,1.35
2018.01.15 13:18:29.949,1.1801,1.18019,1.00,1.80
2018.01.15 13:18:30.261,1.1801,1.18018,1.00,1.60
2018.01.15 13:18:30.314,1.18008,1.18017,1.12,1.35
2018.01.15 13:18:32.874,1.18008,1.18016,1.00,1.00
2018.01.15 13:18:33.460,1.18005,1.18015,1.00,3.11
2018.01.15 13:18:33.996,1.18005,1.18014,1.00,1.20
2018.01.15 13:18:34.101,1.18003,1.18014,1.00,1.57
2018.01.15 13:18:34.641,1.18003,1.18012,1.00,2.92
2018.01.15 13:18:35.447,1.18001,1.18011,1.12,2.32
2018.01.15 13:18:35.656,1.18,1.1801,1.00,2.32
2018.01.15 13:18:35.987,1.18003,1.18012,1.00,1.20
2018.01.15 13:18:38.681,1.18001,1.18011,1.12,1.57
2018.01.15 13:18:38.738,1.17999,1.18011,1.50,3.86
2018.01.15 13:18:39.273,1.17999,1.1801,1.00,1.57
2018.01.15 13:18:40.657,1.18001,1.1801,1.12,1.20
2018.01.15 13:18:41.180,1.18001,1.18011,1.12,1.20
2018.01.15 13:18:42.457,1.18001,1.18013,1.00,1.31
2018.01.15 13:18:44.747,1.18003,1.18014,1.00,2.06
2018.01.15 13:18:44.961,1.18008,1.18019,1.00,1.12
2018.01.15 13:18:46.334,1.18008,1.1802,1.00,1.87
2018.01.15 13:18:52.716,1.1801,1.1802,1.00,3.00
2018.01.15 13:19:00.823,1.1801,1.18019,1.00,1.35
2018.01.15 13:19:03.882,1.18012,1.18019,1.00,1.35
2018.01.15 13:19:04.399,1.18013,1.1802,1.00,1.12
2018.01.15 13:19:06.084,1.18013,1.18019,1.00,1.35
2018.01.15 13:19:06.354,1.1801,1.18018,1.50,1.00
2018.01.15 13:19:06.407,1.18005,1.18015,2.70,2.85
2018.01.15 13:19:06.565,1.18002,1.18014,1.50,1.50
2018.01.15 13:19:07.090,1.18002,1.18014,1.50,1.87
2018.01.15 13:19:07.629,1.18002,1.18013,1.00,3.97
2018.01.15 13:19:07.683,1.17998,1.18005,1.50,2.47
2018.01.15 13:19:07.737,1.17994,1.18004,1.57,1.37
2018.01.15 13:19:07.845,1.17991,1.18003,1.12,3.97
2018.01.15 13:19:08.836,1.1799,1.18003,1.31,5.10
2018.01.15 13:19:09.050,1.1799,1.18,1.50,2.85
2018.01.15 13:19:09.389,1.17988,1.18,1.95,1.05
2018.01.15 13:19:09.497,1.17987,1.17998,1.12,1.80
2018.01.15 13:19:10.073,1.17986,1.17998,3.11,1.80
2018.01.15 13:19:10.231,1.17984,1.17996,1.20,1.57
2018.01.15 13:19:10.749,1.17985,1.17996,1.57,1.10
2018.01.15 13:19:10.802,1.17987,1.17997,1.00,1.45
2018.01.15 13:19:11.032,1.17988,1.17999,1.00,1.45
2018.01.15 13:19:11.679,1.17987,1.17999,1.31,1.45
2018.01.15 13:19:13.095,1.17988,1.17999,1.10,1.45
2018.01.15 13:19:13.324,1.1799,1.18,1.00,1.20
2018.01.15 13:19:13.974,1.17989,1.18001,1.00,1.57
2018.01.15 13:19:14.262,1.17987,1.18,1.12,4.42
2018.01.15 13:19:14.315,1.17986,1.17998,1.10,2.55
2018.01.15 13:19:15.092,1.17986,1.17998,1.07,2.55
2018.01.15 13:19:16.323,1.17988,1.17999,1.50,1.45
2018.01.15 13:19:16.704,1.1799,1.18,1.00,1.45
2018.01.15 13:19:17.227,1.1799,1.18001,1.00,1.45
2018.01.15 13:19:17.601,1.17992,1.18001,1.00,1.20
2018.01.15 13:19:17.765,1.17993,1.18003,1.00,1.20
2018.01.15 13:19:18.308,1.17991,1.18003,1.00,1.45
2018.01.15 13:19:19.805,1.17991,1.18002,1.00,1.45
2018.01.15 13:19:20.128,1.17989,1.18001,1.12,1.57
2018.01.15 13:19:20.332,1.17987,1.17999,1.00,1.20
2018.01.15 13:19:20.991,1.17986,1.17999,1.12,1.45
2018.01.15 13:19:21.591,1.17987,1.17999,1.00,1.45
2018.01.15 13:19:25.241,1.17987,1.17998,1.25,1.45
2018.01.15 13:19:25.769,1.17986,1.17999,2.32,1.45
2018.01.15 13:19:26.381,1.17986,1.17999,1.76,1.95
2018.01.15 13:19:26.898,1.17986,1.17998,1.25,1.45
2018.01.15 13:19:28.230,1.17985,1.17997,1.00,1.20
2018.01.15 13:19:28.690,1.17983,1.17995,1.12,1.80
2018.01.15 13:19:29.207,1.17982,1.17995,1.76,1.35
2018.01.15 13:19:30.174,1.17982,1.17995,1.76,1.54
2018.01.15 13:19:30.515,1.17986,1.17998,1.00,2.85
2018.01.15 13:19:32.173,1.17987,1.17998,1.00,1.72
2018.01.15 13:19:32.708,1.17988,1.17999,1.00,1.37
2018.01.15 13:19:33.228,1.17988,1.18,1.00,4.72
2018.01.15 13:19:33.752,1.17987,1.17999,1.00,1.12
2018.01.15 13:19:34.823,1.17986,1.17999,2.62,1.12
2018.01.15 13:19:35.349,1.17985,1.17998,1.87,3.41
2018.01.15 13:19:35.985,1.17985,1.17997,1.50,1.35
2018.01.15 13:19:36.940,1.17988,1.17998,1.00,1.69
2018.01.15 13:19:37.661,1.17989,1.18,1.00,1.87
2018.01.15 13:19:38.179,1.1799,1.18,1.00,1.87
2018.01.15 13:19:40.452,1.17989,1.18,1.50,1.87
2018.01.15 13:19:41.907,1.17989,1.18,1.00,1.12
2018.01.15 13:19:44.861,1.1799,1.18,1.00,1.12
2018.01.15 13:19:49.669,1.17989,1.18,1.25,2.47
2018.01.15 13:19:49.778,1.17987,1.17999,1.00,2.66
2018.01.15 13:19:50.010,1.17986,1.17997,3.37,1.00
2018.01.15 13:19:50.744,1.17986,1.17996,1.50,1.00
2018.01.15 13:19:51.969,1.17986,1.17995,1.00,1.35
2018.01.15 13:19:52.842,1.17987,1.17996,1.00,1.35
2018.01.15 13:19:55.403,1.17986,1.17996,1.50,1.00
2018.01.15 13:19:55.912,1.17987,1.17996,1.00,1.35
2018.01.15 13:19:56.450,1.17988,1.17997,1.00,1.35
2018.01.15 13:19:58.365,1.17987,1.17998,1.50,1.35
2018.01.15 13:19:59.741,1.17988,1.17998,1.00,1.35
2018.01.15 13:20:00.541,1.17987,1.17998,1.25,1.35
2018.01.15 13:20:01.305,1.17986,1.17998,1.69,2.10
2018.01.15 13:20:03.538,1.17986,1.17997,2.25,1.35
2018.01.15 13:20:03.860,1.17984,1.17995,1.12,1.35
2018.01.15 13:20:04.067,1.17982,1.17995,1.20,2.85
2018.01.15 13:20:05.253,1.17983,1.17995,1.32,2.25
2018.01.15 13:20:05.409,1.17985,1.17997,2.62,1.00
2018.01.15 13:20:05.514,1.17987,1.17998,1.50,1.00
2018.01.15 13:20:07.880,1.17988,1.17999,1.00,2.29
2018.01.15 13:20:08.431,1.17989,1.18,1.00,2.47
2018.01.15 13:20:08.880,1.17987,1.18,2.44,3.41
2018.01.15 13:20:09.521,1.17987,1.18,1.00,4.16
2018.01.15 13:20:09.687,1.17986,1.17996,1.00,1.00
2018.01.15 13:20:09.894,1.17984,1.17995,1.00,1.35
2018.01.15 13:20:10.207,1.17986,1.17997,1.69,2.55
2018.01.15 13:20:10.807,1.17987,1.17997,1.00,1.80
2018.01.15 13:20:14.580,1.17986,1.17998,1.69,2.55
2018.01.15 13:20:19.883,1.17986,1.17998,2.81,2.55
2018.01.15 13:20:20.391,1.17986,1.17998,2.62,1.45
2018.01.15 13:20:20.728,1.1799,1.18,1.25,1.57
2018.01.15 13:20:21.296,1.1799,1.18,1.00,1.57
2018.01.15 13:20:22.119,1.17989,1.18,1.50,1.57
2018.01.15 13:20:23.876,1.17988,1.17999,1.25,1.20
2018.01.15 13:20:24.400,1.17987,1.17999,2.25,1.80
2018.01.15 13:20:25.545,1.17987,1.17999,2.32,3.11
2018.01.15 13:20:30.005,1.17988,1.17999,1.07,2.17
2018.01.15 13:20:30.506,1.17988,1.17999,1.01,2.17
2018.01.15 13:20:32.317,1.17989,1.17999,1.00,2.55
2018.01.15 13:20:32.839,1.1799,1.18001,1.00,3.30
2018.01.15 13:20:33.360,1.17991,1.18,1.00,2.92
2018.01.15 13:20:34.098,1.1799,1.18,1.00,2.92
2018.01.15 13:20:35.771,1.17989,1.18,1.69,3.67
2018.01.15 13:20:40.181,1.1799,1.18001,1.50,1.95
2018.01.15 13:20:43.997,1.17989,1.18,2.44,2.92
2018.01.15 13:20:44.972,1.1799,1.18,1.00,2.92
2018.01.15 13:20:47.910,1.17989,1.18,1.00,2.92
2018.01.15 13:20:48.437,1.17989,1.18,1.00,4.05
2018.01.15 13:20:49.050,1.17989,1.17998,1.00,1.45
2018.01.15 13:20:49.552,1.17988,1.17998,2.62,1.45
2018.01.15 13:20:50.264,1.17988,1.17999,2.62,1.07
2018.01.15 13:20:53.588,1.17988,1.18,1.69,1.57
2018.01.15 13:20:54.378,1.17988,1.17999,1.25,1.07
2018.01.15 13:20:55.346,1.17988,1.17999,1.25,1.75
2018.01.15 13:20:57.836,1.17988,1.18,1.95,4.05
2018.01.15 13:20:58.387,1.1799,1.17999,1.25,1.10
2018.01.15 13:20:59.936,1.17991,1.18,1.00,1.95
2018.01.15 13:21:00.488,1.1799,1.18,1.50,1.57
2018.01.15 13:21:02.729,1.17988,1.18,3.82,1.57
2018.01.15 13:21:03.625,1.17989,1.17999,1.76,1.07
2018.01.15 13:21:03.834,1.17987,1.17999,1.25,2.92
2018.01.15 13:21:04.349,1.17987,1.17997,1.50,1.35
2018.01.15 13:21:05.189,1.17987,1.17997,1.50,1.80
2018.01.15 13:21:06.771,1.17987,1.17998,1.00,2.92
2018.01.15 13:21:06.874,1.17989,1.17999,1.00,2.55
2018.01.15 13:21:07.131,1.17987,1.17997,2.25,1.20
2018.01.15 13:21:08.628,1.17986,1.17997,3.26,1.80
2018.01.15 13:21:11.565,1.17986,1.17998,2.25,2.29
2018.01.15 13:21:11.727,1.17988,1.17998,1.50,1.50
2018.01.15 13:21:12.113,1.1799,1.18,1.00,7.16
2018.01.15 13:21:13.322,1.17988,1.17998,1.50,1.35
2018.01.15 13:21:13.839,1.17987,1.17998,1.00,2.10
2018.01.15 13:21:18.331,1.17988,1.17999,1.00,3.22
2018.01.15 13:21:18.871,1.17987,1.17999,1.25,3.22
2018.01.15 13:21:19.418,1.17986,1.17998,1.00,3.04
2018.01.15 13:21:20.537,1.17985,1.17996,1.50,1.00
2018.01.15 13:21:21.064,1.17983,1.17995,1.95,1.35
2018.01.15 13:21:21.280,1.17986,1.17998,1.57,3.04
2018.01.15 13:21:21.409,1.17988,1.17998,1.00,1.69
2018.01.15 13:21:21.926,1.17987,1.17999,1.25,1.12
2018.01.15 13:21:30.444,1.17986,1.17999,3.82,1.12
2018.01.15 13:21:35.086,1.17986,1.17998,1.69,1.35
2018.01.15 13:21:35.607,1.17987,1.17999,1.00,2.47
2018.01.15 13:21:40.125,1.17986,1.17999,2.62,3.04
2018.01.15 13:21:40.494,1.17986,1.17996,3.19,1.00
2018.01.15 13:21:41.031,1.17985,1.17995,1.00,2.85
2018.01.15 13:21:41.289,1.17983,1.17995,1.01,3.60
2018.01.15 13:21:41.806,1.17983,1.17994,1.00,1.00
2018.01.15 13:21:42.215,1.17981,1.17992,1.69,2.10
2018.01.15 13:21:42.268,1.17979,1.1799,2.62,1.35
2018.01.15 13:21:43.532,1.1798,1.17991,1.57,1.12
2018.01.15 13:21:43.637,1.17981,1.17993,2.70,1.50
2018.01.15 13:21:43.689,1.17983,1.17994,1.07,1.72
2018.01.15 13:21:43.795,1.17985,1.17997,1.10,5.47
2018.01.15 13:21:44.346,1.17984,1.17996,1.61,2.10
2018.01.15 13:21:45.682,1.17984,1.17996,1.54,2.10
2018.01.15 13:21:46.246,1.17983,1.17995,2.70,1.00
