2018.01.30 23:25:37.758,1.15919,1.15934,1.31,1.00
2018.01.30 23:25:37.818,1.15918,1.15934,1.25,1.00
2018.01.30 23:25:37.872,1.15918,1.15932,1.00,1.00
2018.01.30 23:25:38.377,1.15918,1.15931,1.00,1.00
2018.01.30 23:25:38.640,1.15915,1.15937,1.00,1.87
2018.01.30 23:25:39.026,1.15914,1.15936,1.31,2.25
2018.01.30 23:25:40.176,1.15914,1.15937,2.25,1.00
2018.01.30 23:25:40.768,1.15914,1.15938,3.19,1.12
2018.01.30 23:25:42.881,1.15914,1.15938,3.19,4.12
2018.01.30 23:25:46.288,1.15913,1.15936,3.19,1.50
2018.01.30 23:25:46.869,1.15914,1.15934,1.12,1.00
2018.01.30 23:25:47.379,1.15915,1.15934,1.00,1.00
2018.01.30 23:25:47.748,1.15915,1.15932,1.00,1.00
2018.01.30 23:25:47.852,1.15913,1.15932,1.31,1.00
2018.01.30 23:25:48.896,1.15914,1.15932,1.00,1.00
2018.01.30 23:25:54.379,1.15915,1.15932,1.00,1.00
2018.01.30 23:25:54.483,1.15915,1.15934,1.00,1.00
2018.01.30 23:25:54.535,1.15915,1.15936,1.00,1.12
2018.01.30 23:25:54.730,1.15913,1.15938,1.31,1.50
2018.01.30 23:25:54.801,1.15916,1.15936,1.69,1.00
2018.01.30 23:25:54.906,1.15919,1.1594,1.00,1.87
2018.01.30 23:25:55.013,1.15919,1.15943,1.25,1.00
2018.01.30 23:25:55.122,1.15915,1.1594,1.19,1.00
2018.01.30 23:25:55.434,1.15914,1.15936,1.50,1.50
2018.01.30 23:25:59.359,1.15913,1.15935,2.06,1.12
2018.01.30 23:25:59.942,1.15913,1.15935,1.00,1.50
2018.01.30 23:26:00.099,1.15909,1.15932,1.87,1.00
2018.01.30 23:26:02.674,1.15909,1.15932,1.50,1.00
2018.01.30 23:26:02.726,1.15909,1.1593,1.50,1.00
2018.01.30 23:26:02.779,1.15908,1.15933,2.44,1.12
2018.01.30 23:26:03.321,1.15908,1.15933,4.72,3.00
2018.01.30 23:26:03.477,1.15907,1.15934,1.00,1.00
2018.01.30 23:26:03.581,1.15908,1.15933,1.31,1.50
2018.01.30 23:26:03.633,1.15908,1.15934,1.25,1.00
2018.01.30 23:26:03.737,1.15908,1.15933,1.31,1.75
2018.01.30 23:26:04.046,1.1591,1.15933,1.87,1.50
2018.01.30 23:26:04.337,1.1591,1.15933,1.12,1.75
2018.01.30 23:26:04.885,1.15908,1.15933,1.87,1.50
2018.01.30 23:26:05.656,1.15908,1.15934,3.19,2.62
2018.01.30 23:26:11.814,1.15908,1.15934,3.19,2.62
2018.01.30 23:26:13.267,1.15909,1.15934,1.31,2.62
2018.01.30 23:26:13.834,1.15911,1.1593,1.00,1.00
2018.01.30 23:26:17.822,1.15911,1.15928,1.00,1.00
2018.01.30 23:26:18.154,1.15913,1.15929,1.00,1.00
2018.01.30 23:26:24.283,1.15915,1.15932,1.00,1.00
2018.01.30 23:26:24.336,1.15915,1.15929,1.00,1.00
2018.01.30 23:26:25.839,1.15917,1.1593,1.00,1.00
2018.01.30 23:26:26.046,1.15913,1.1593,1.25,1.00
2018.01.30 23:26:26.202,1.15911,1.1593,1.87,1.00
2018.01.30 23:26:26.255,1.15911,1.1593,1.00,4.12
2018.01.30 23:26:26.308,1.15907,1.15929,1.00,2.25
2018.01.30 23:26:26.933,1.15908,1.1593,1.25,1.50
2018.01.30 23:26:27.706,1.15909,1.1593,1.12,1.50
2018.01.30 23:26:35.653,1.15909,1.15932,2.44,2.62
2018.01.30 23:26:38.973,1.1591,1.15932,1.12,1.50
2018.01.30 23:26:40.309,1.1591,1.15932,1.31,1.50
2018.01.30 23:26:41.902,1.1591,1.1593,2.06,1.50
2018.01.30 23:26:42.826,1.15908,1.15928,1.69,1.00
2018.01.30 23:26:42.879,1.15908,1.1593,1.31,1.12
2018.01.30 23:26:43.396,1.15909,1.15929,1.12,1.12
2018.01.30 23:26:54.991,1.15909,1.15929,1.00,4.50
2018.01.30 23:27:00.851,1.15909,1.15929,1.00,1.00
2018.01.30 23:27:01.056,1.15909,1.15928,1.00,2.44
2018.01.30 23:27:01.115,1.15905,1.15926,1.00,4.87
2018.01.30 23:27:01.221,1.15901,1.15925,1.50,1.50
2018.01.30 23:27:01.274,1.15898,1.15927,1.50,1.00
2018.01.30 23:27:01.328,1.15899,1.15928,1.69,3.00
2018.01.30 23:27:01.641,1.15902,1.15925,1.50,1.50
2018.01.30 23:27:02.070,1.15901,1.15923,1.69,1.50
2018.01.30 23:27:02.579,1.159,1.15923,1.31,1.50
2018.01.30 23:27:03.253,1.159,1.15924,1.31,1.50
2018.01.30 23:27:19.530,1.159,1.15923,3.37,3.75
2018.01.30 23:27:28.281,1.15905,1.15923,1.12,1.12
2018.01.30 23:27:28.333,1.15902,1.15926,1.00,1.00
2018.01.30 23:27:28.464,1.15901,1.15928,1.00,1.50
2018.01.30 23:27:28.567,1.159,1.15923,1.69,1.50
2018.01.30 23:27:29.085,1.15899,1.15923,3.94,1.87
2018.01.30 23:27:33.535,1.159,1.15923,1.31,1.87
2018.01.30 23:27:33.837,1.15908,1.15924,1.00,1.50
2018.01.30 23:27:34.295,1.1591,1.15925,1.00,3.37
2018.01.30 23:27:34.839,1.15909,1.15925,1.00,2.25
2018.01.30 23:27:39.851,1.15909,1.15926,1.00,2.25
2018.01.30 23:28:03.143,1.15909,1.15926,1.00,1.12
2018.01.30 23:28:03.685,1.1591,1.15926,1.00,1.00
2018.01.30 23:28:20.261,1.15911,1.15928,1.00,2.25
2018.01.30 23:28:27.718,1.15911,1.15927,1.00,1.50
2018.01.30 23:28:36.941,1.15911,1.15928,1.00,1.50
2018.01.30 23:28:37.486,1.15911,1.15928,1.00,2.25
2018.01.30 23:28:41.156,1.15911,1.15927,1.00,1.50
2018.01.30 23:28:53.102,1.15911,1.15928,1.00,4.12
2018.01.30 23:28:53.607,1.15911,1.15927,1.00,1.50
2018.01.30 23:28:54.130,1.1591,1.15926,1.00,1.12
2018.01.30 23:28:55.817,1.15908,1.15924,1.00,1.00
2018.01.30 23:28:55.870,1.15909,1.15926,1.00,1.12
2018.01.30 23:28:57.471,1.15909,1.15926,1.00,1.50
2018.01.30 23:29:04.590,1.15909,1.15926,1.00,1.12
2018.01.30 23:29:05.557,1.15909,1.15925,1.00,1.50
2018.01.30 23:29:06.958,1.15908,1.15924,1.00,1.75
2018.01.30 23:29:07.315,1.15906,1.15922,1.00,1.87
2018.01.30 23:29:07.444,1.15904,1.15921,1.00,1.50
2018.01.30 23:29:07.952,1.15904,1.15921,1.00,1.12
2018.01.30 23:29:10.066,1.15903,1.15923,1.00,4.50
2018.01.30 23:29:16.024,1.15906,1.15921,1.00,1.50
2018.01.30 23:29:22.075,1.15907,1.15922,1.00,1.50
2018.01.30 23:29:29.080,1.15905,1.15921,1.25,1.12
2018.01.30 23:29:29.134,1.15903,1.15919,1.00,1.12
2018.01.30 23:29:29.291,1.15899,1.15919,1.00,1.50
2018.01.30 23:29:29.856,1.15899,1.15919,1.69,1.50
2018.01.30 23:29:30.441,1.15899,1.15919,1.69,1.12
2018.01.30 23:29:30.968,1.15899,1.1592,1.69,1.50
2018.01.30 23:29:43.979,1.15899,1.1592,1.87,3.37
2018.01.30 23:29:44.636,1.15899,1.15919,1.69,1.50
2018.01.30 23:29:47.850,1.15899,1.15919,1.69,3.37
2018.01.30 23:29:57.416,1.15899,1.15918,1.50,1.50
2018.01.30 23:30:00.024,1.15902,1.15918,1.00,1.50
2018.01.30 23:30:02.218,1.15904,1.15918,1.00,1.50
2018.01.30 23:30:02.271,1.15904,1.1592,1.00,1.87
2018.01.30 23:30:02.737,1.15907,1.15923,1.00,3.00
2018.01.30 23:30:03.202,1.15907,1.15922,1.00,1.50
2018.01.30 23:30:05.976,1.15909,1.15924,1.00,1.12
2018.01.30 23:30:06.029,1.15907,1.1592,1.00,1.12
2018.01.30 23:30:06.081,1.15902,1.15919,1.00,1.50
2018.01.30 23:30:06.137,1.15902,1.15919,1.87,1.00
2018.01.30 23:30:06.189,1.15902,1.15919,1.00,1.00
2018.01.30 23:30:06.445,1.15901,1.15917,1.50,1.12
2018.01.30 23:30:06.768,1.15903,1.15919,1.00,4.50
2018.01.30 23:30:07.125,1.15901,1.15917,1.69,1.12
2018.01.30 23:30:07.635,1.15902,1.15917,1.25,1.12
2018.01.30 23:30:09.860,1.15903,1.15919,1.00,4.87
2018.01.30 23:30:09.984,1.15904,1.15919,1.00,1.00
2018.01.30 23:30:10.037,1.15898,1.15913,1.19,1.00
2018.01.30 23:30:10.142,1.15899,1.15915,1.19,1.00
2018.01.30 23:30:10.349,1.15896,1.15917,1.31,1.12
2018.01.30 23:30:11.201,1.15896,1.15918,3.19,1.50
2018.01.30 23:30:13.970,1.15896,1.15918,2.06,1.00
2018.01.30 23:30:25.148,1.15896,1.15918,3.94,1.50
2018.01.30 23:30:25.357,1.15893,1.15916,1.31,1.87
2018.01.30 23:30:25.564,1.15892,1.15915,2.44,2.25
2018.01.30 23:30:25.824,1.15892,1.15916,2.44,1.87
2018.01.30 23:30:28.461,1.15892,1.15913,1.12,1.12
2018.01.30 23:30:28.627,1.1589,1.15913,2.25,2.25
2018.01.30 23:30:29.144,1.1589,1.15914,1.31,2.25
2018.01.30 23:30:29.733,1.15891,1.15914,1.69,1.12
2018.01.30 23:30:31.287,1.15891,1.15912,1.31,1.50
2018.01.30 23:30:37.708,1.15891,1.15913,1.69,3.37
2018.01.30 23:30:38.996,1.15892,1.15916,4.69,1.50
2018.01.30 23:30:39.103,1.15896,1.15917,1.00,1.50
2018.01.30 23:30:39.318,1.15898,1.1592,1.00,1.50
2018.01.30 23:30:39.435,1.15898,1.15922,1.00,1.50
2018.01.30 23:30:39.488,1.15901,1.15917,1.00,1.00
2018.01.30 23:30:40.026,1.159,1.15916,1.00,1.00
2018.01.30 23:30:51.403,1.15898,1.15915,1.00,1.00
2018.01.30 23:30:51.456,1.159,1.15916,1.00,1.00
2018.01.30 23:30:51.570,1.15897,1.15918,1.00,1.12
2018.01.30 23:30:52.920,1.15894,1.15918,3.37,1.12
2018.01.30 23:30:52.972,1.15894,1.15918,3.94,4.50
2018.01.30 23:30:53.311,1.15896,1.15914,1.00,1.00
2018.01.30 23:30:53.818,1.15895,1.15914,1.00,1.50
2018.01.30 23:30:54.349,1.15895,1.15913,1.00,1.50
2018.01.30 23:30:54.861,1.15896,1.15914,1.00,2.25
2018.01.30 23:30:56.184,1.15896,1.15914,1.00,1.12
2018.01.30 23:30:56.496,1.15899,1.15915,1.00,1.50
2018.01.30 23:31:02.869,1.15901,1.15915,1.00,1.50
2018.01.30 23:31:04.344,1.15901,1.15916,1.00,2.25
2018.01.30 23:31:05.124,1.15901,1.15917,1.00,3.00
2018.01.30 23:31:05.765,1.15901,1.15917,1.00,4.12
2018.01.30 23:31:06.267,1.15901,1.15917,1.00,1.87
2018.01.30 23:31:09.071,1.15901,1.15916,1.00,1.50
2018.01.30 23:31:41.732,1.15901,1.15916,1.00,1.00
2018.01.30 23:31:42.472,1.15901,1.15917,1.00,1.00
2018.01.30 23:31:47.244,1.15902,1.15918,1.00,4.12
2018.01.30 23:31:48.022,1.15902,1.15918,1.00,1.12
2018.01.30 23:31:51.022,1.15902,1.15918,1.00,2.25
2018.01.30 23:31:58.804,1.15902,1.15918,1.00,1.12
2018.01.30 23:31:58.961,1.15899,1.15916,1.00,1.00
2018.01.30 23:31:59.014,1.15897,1.15914,1.50,1.00
2018.01.30 23:32:02.648,1.15896,1.15914,1.50,1.00
2018.01.30 23:32:02.886,1.15898,1.15914,1.00,1.00
2018.01.30 23:32:09.870,1.15898,1.15914,1.00,2.25
2018.01.30 23:32:19.095,1.15898,1.15913,1.00,1.50
2018.01.30 23:32:48.954,1.15898,1.15912,1.00,1.50
2018.01.30 23:32:49.202,1.15896,1.15912,1.00,2.25
2018.01.30 23:32:49.808,1.15896,1.15912,1.00,1.12
2018.01.30 23:32:55.926,1.15896,1.15911,1.00,1.00
2018.01.30 23:32:55.978,1.15894,1.15912,1.00,1.00
2018.01.30 23:32:56.131,1.15893,1.1591,1.12,1.50
2018.01.30 23:32:57.054,1.15893,1.15909,1.00,1.00
2018.01.30 23:33:01.397,1.15893,1.1591,1.00,1.50
2018.01.30 23:33:01.729,1.15892,1.15908,1.12,1.00
2018.01.30 23:33:03.846,1.1589,1.15908,2.25,1.00
2018.01.30 23:33:04.396,1.15889,1.15909,2.25,1.00
2018.01.30 23:33:05.320,1.15889,1.1591,4.12,3.00
2018.01.30 23:33:05.736,1.15891,1.1591,1.50,1.87
2018.01.30 23:33:11.279,1.1589,1.15909,2.62,1.00
2018.01.30 23:33:14.567,1.1589,1.1591,2.62,1.87
2018.01.30 23:33:15.862,1.1589,1.15908,2.62,1.00
2018.01.30 23:33:19.581,1.1589,1.15908,1.12,1.87
2018.01.30 23:33:22.523,1.15889,1.1591,2.25,1.69
2018.01.30 23:33:22.576,1.15889,1.15909,1.12,2.25
2018.01.30 23:33:24.456,1.15889,1.15909,1.12,3.00
2018.01.30 23:33:24.796,1.15889,1.15908,1.12,2.25
2018.01.30 23:33:27.127,1.15889,1.15908,2.25,1.12
2018.01.30 23:33:28.457,1.15889,1.15909,1.50,1.00
2018.01.30 23:33:28.972,1.15889,1.15909,1.69,2.25
2018.01.30 23:33:35.861,1.15888,1.15908,3.19,1.50
2018.01.30 23:33:36.467,1.15888,1.15907,3.19,1.50
2018.01.30 23:33:39.239,1.15889,1.15907,2.25,3.37
2018.01.30 23:33:39.343,1.15889,1.15908,2.25,1.87
2018.01.30 23:33:41.557,1.1589,1.15908,1.50,1.00
2018.01.30 23:33:42.077,1.1589,1.15907,3.19,1.00
2018.01.30 23:33:44.775,1.1589,1.15907,2.62,1.00
2018.01.30 23:33:45.295,1.15889,1.15906,1.12,1.00
2018.01.30 23:33:46.164,1.1589,1.15906,2.25,1.00
2018.01.30 23:33:47.654,1.15891,1.15907,1.12,1.00
2018.01.30 23:33:47.706,1.15891,1.15909,2.25,1.00
2018.01.30 23:33:49.621,1.15891,1.15907,4.31,1.00
2018.01.30 23:33:50.356,1.15891,1.15907,1.12,1.00
2018.01.30 23:33:52.128,1.15891,1.15907,2.25,1.00
2018.01.30 23:33:53.078,1.15891,1.15907,1.87,1.00
2018.01.30 23:34:04.142,1.15891,1.15907,4.87,1.00
2018.01.30 23:34:04.246,1.15893,1.15909,1.12,1.00
2018.01.30 23:34:04.775,1.15893,1.15909,1.50,1.00
2018.01.30 23:34:05.818,1.15893,1.15909,5.44,1.00
2018.01.30 23:34:07.350,1.15893,1.15909,3.56,1.00
2018.01.30 23:34:07.856,1.15895,1.15909,1.87,1.00
2018.01.30 23:34:10.357,1.15895,1.15911,4.50,1.00
2018.01.30 23:34:10.462,1.15896,1.15913,2.81,1.00
2018.01.30 23:34:13.088,1.15896,1.15913,1.87,1.00
2018.01.30 23:34:18.469,1.15896,1.15913,4.12,1.00
2018.01.30 23:34:25.292,1.15896,1.15913,1.12,1.00
2018.01.30 23:34:30.194,1.15895,1.15911,2.25,1.00
2018.01.30 23:34:33.472,1.15895,1.15909,1.50,1.00
2018.01.30 23:34:33.588,1.15895,1.15911,1.50,1.00
2018.01.30 23:34:33.795,1.15894,1.15911,1.87,1.00
2018.01.30 23:34:35.301,1.15894,1.15911,2.25,1.00
2018.01.30 23:35:05.950,1.15894,1.15911,1.87,1.00
2018.01.30 23:35:10.481,1.15891,1.15907,1.12,1.00
2018.01.30 23:35:10.788,1.15887,1.15904,3.75,1.00
2018.01.30 23:35:10.840,1.15887,1.1591,3.75,1.12
2018.01.30 23:35:10.948,1.15883,1.15909,1.50,1.00
2018.01.30 23:35:11.001,1.15884,1.15906,1.00,1.00
2018.01.30 23:35:11.632,1.15884,1.15906,1.12,2.25
2018.01.30 23:35:12.155,1.15884,1.15906,4.12,1.12
2018.01.30 23:35:12.209,1.1588,1.15906,2.44,1.00
2018.01.30 23:35:13.369,1.15884,1.15907,3.37,4.12
2018.01.30 23:35:13.855,1.15885,1.15907,1.50,1.12
2018.01.30 23:35:31.070,1.15885,1.15906,1.50,1.00
2018.01.30 23:35:32.154,1.15885,1.15905,1.50,1.00
2018.01.30 23:35:32.312,1.15882,1.15904,3.75,1.00
2018.01.30 23:35:32.364,1.15885,1.15903,2.62,1.00
2018.01.30 23:35:32.416,1.15882,1.15903,3.75,1.00
2018.01.30 23:35:32.470,1.15881,1.15908,4.87,1.00
2018.01.30 23:35:32.730,1.15887,1.15909,1.50,1.00
2018.01.30 23:35:33.047,1.15889,1.15909,1.50,1.00
2018.01.30 23:35:34.902,1.1589,1.1591,1.50,1.00
2018.01.30 23:35:35.373,1.15886,1.1591,3.75,1.50
2018.01.30 23:35:35.580,1.15888,1.15907,1.50,1.00
2018.01.30 23:35:37.984,1.15887,1.15907,1.50,1.00
2018.01.30 23:35:38.536,1.15886,1.15908,3.75,1.50
2018.01.30 23:35:39.359,1.15886,1.15909,1.87,1.50
2018.01.30 23:35:40.678,1.15887,1.15909,1.75,1.00
2018.01.30 23:35:41.557,1.15888,1.1591,1.87,1.00
2018.01.30 23:35:42.089,1.1589,1.1591,1.50,1.00
2018.01.30 23:35:45.277,1.1589,1.15911,3.37,1.50
2018.01.30 23:35:45.625,1.1589,1.15906,3.37,1.00
2018.01.30 23:35:45.829,1.1589,1.15908,3.37,1.00
2018.01.30 23:35:48.822,1.15891,1.15908,1.50,1.00
2018.01.30 23:35:51.043,1.15893,1.15908,1.50,1.00
2018.01.30 23:35:51.563,1.15893,1.15908,1.12,1.00
2018.01.30 23:35:54.295,1.15891,1.15908,1.50,1.00
2018.01.30 23:35:54.602,1.15893,1.15908,1.50,1.00
2018.01.30 23:35:55.141,1.15892,1.15908,1.50,1.00
2018.01.30 23:35:56.869,1.15893,1.15908,1.50,1.00
2018.01.30 23:35:58.374,1.15896,1.15908,1.50,1.00
2018.01.30 23:36:00.383,1.15896,1.15909,1.50,1.00
2018.01.30 23:36:03.431,1.15896,1.15911,1.50,1.00
2018.01.30 23:36:04.019,1.15896,1.15911,1.87,1.00
2018.01.30 23:36:10.347,1.15896,1.15911,1.00,1.00
2018.01.30 23:36:10.883,1.15895,1.15911,2.62,1.00
2018.01.30 23:36:15.745,1.15895,1.15911,1.12,1.00
2018.01.30 23:36:15.798,1.15897,1.15911,1.50,1.00
2018.01.30 23:36:18.109,1.15896,1.15912,2.62,1.00
2018.01.30 23:36:18.368,1.15899,1.15915,1.50,1.00
2018.01.30 23:36:20.005,1.15899,1.15915,1.87,1.00
2018.01.30 23:36:21.474,1.15898,1.15915,2.62,1.00
2018.01.30 23:36:22.006,1.159,1.15915,1.50,1.00
2018.01.30 23:36:22.497,1.15899,1.15913,1.50,1.00
2018.01.30 23:36:22.550,1.15899,1.15915,1.50,1.00
2018.01.30 23:36:23.126,1.15899,1.15913,1.50,1.00
2018.01.30 23:36:24.197,1.15901,1.15913,1.50,1.00
2018.01.30 23:36:24.302,1.15903,1.15917,1.50,1.00
2018.01.30 23:36:25.417,1.15903,1.1592,1.50,1.76
2018.01.30 23:36:27.325,1.15903,1.1592,1.12,2.89
2018.01.30 23:36:27.826,1.15903,1.1592,1.50,3.82
2018.01.30 23:36:28.708,1.15902,1.15919,1.50,1.01
2018.01.30 23:36:29.651,1.15902,1.15918,1.50,1.00
2018.01.30 23:36:30.983,1.15902,1.15919,1.75,1.01
2018.01.30 23:36:31.087,1.15903,1.15914,1.50,1.00
2018.01.30 23:36:31.876,1.15902,1.15914,1.50,1.00
2018.01.30 23:36:32.188,1.15904,1.15915,1.87,1.00
2018.01.30 23:36:32.240,1.15904,1.15919,1.87,1.01
2018.01.30 23:36:32.577,1.15904,1.15917,1.87,1.00
2018.01.30 23:36:35.238,1.15904,1.15917,1.87,1.00
2018.01.30 23:36:35.768,1.15907,1.15917,1.50,1.00
2018.01.30 23:36:36.293,1.15906,1.15916,1.50,1.00
2018.01.30 23:36:39.244,1.15905,1.15915,1.87,1.00
2018.01.30 23:36:41.060,1.15905,1.15916,1.87,1.00
2018.01.30 23:36:43.924,1.15905,1.15917,1.87,1.00
2018.01.30 23:36:44.478,1.15905,1.15921,1.87,1.76
2018.01.30 23:36:44.532,1.15902,1.1592,1.50,1.39
2018.01.30 23:36:45.055,1.15903,1.1592,1.50,2.32
2018.01.30 23:36:48.484,1.15902,1.15919,1.87,1.39
2018.01.30 23:36:49.015,1.15902,1.15918,1.50,1.00
2018.01.30 23:36:49.816,1.15903,1.15918,1.50,1.00
2018.01.30 23:36:50.613,1.15903,1.15914,1.50,1.00
2018.01.30 23:36:51.192,1.15902,1.15914,2.25,1.00
2018.01.30 23:36:52.895,1.15902,1.15914,1.12,1.00
2018.01.30 23:36:55.925,1.15902,1.15914,2.25,1.00
2018.01.30 23:37:02.231,1.15902,1.15914,2.62,1.00
2018.01.30 23:37:02.741,1.15902,1.15913,2.62,1.00
2018.01.30 23:37:05.140,1.15903,1.15913,1.00,1.00
2018.01.30 23:37:06.950,1.15902,1.15913,1.12,1.00
2018.01.30 23:37:07.931,1.15902,1.15913,2.25,1.00
2018.01.30 23:37:08.436,1.15902,1.15914,2.25,1.00
2018.01.30 23:37:09.599,1.15902,1.15915,2.25,1.00
2018.01.30 23:37:11.390,1.15902,1.15914,2.25,1.00
2018.01.30 23:37:12.040,1.15903,1.15914,1.50,1.00
2018.01.30 23:37:12.556,1.15902,1.15914,1.50,1.00
2018.01.30 23:37:13.579,1.15903,1.15914,1.50,1.00
2018.01.30 23:37:13.683,1.15903,1.15918,1.50,1.00
2018.01.30 23:37:16.569,1.15902,1.15918,1.12,1.00
2018.01.30 23:37:17.746,1.15902,1.15918,1.75,1.00
2018.01.30 23:37:18.103,1.15903,1.15915,1.50,1.00
2018.01.30 23:37:19.520,1.15902,1.15915,1.50,1.00
2018.01.30 23:37:20.095,1.15904,1.15919,1.00,1.00
2018.01.30 23:37:20.148,1.15905,1.1592,2.44,1.00
2018.01.30 23:37:20.305,1.15908,1.15926,1.12,1.00
2018.01.30 23:37:20.357,1.15909,1.15923,1.50,1.00
2018.01.30 23:37:20.915,1.15909,1.15923,1.87,1.00
2018.01.30 23:37:23.412,1.15909,1.15923,2.25,1.00
2018.01.30 23:37:23.942,1.15909,1.15929,1.50,2.62
2018.01.30 23:37:25.437,1.15911,1.15929,1.50,2.62
2018.01.30 23:37:26.020,1.1591,1.15929,1.50,2.62
2018.01.30 23:37:29.775,1.15909,1.15929,4.12,2.81
2018.01.30 23:37:30.087,1.15911,1.15928,1.87,1.12
2018.01.30 23:37:34.335,1.1591,1.15928,1.87,1.00
2018.01.30 23:37:35.354,1.15913,1.15929,1.50,1.00
2018.01.30 23:37:35.670,1.15917,1.1593,1.50,1.00
2018.01.30 23:37:35.894,1.15917,1.15932,1.12,1.00
2018.01.30 23:37:36.104,1.15918,1.15933,1.50,1.00
2018.01.30 23:37:36.156,1.15917,1.15936,1.00,1.69
2018.01.30 23:37:36.208,1.15919,1.15936,1.75,1.00
2018.01.30 23:37:36.516,1.15923,1.15939,1.50,1.30
2018.01.30 23:37:38.070,1.15924,1.15939,1.50,1.30
2018.01.30 23:37:38.990,1.15922,1.15938,1.50,1.50
2018.01.30 23:37:39.569,1.15921,1.15937,1.50,1.00
2018.01.30 23:37:40.202,1.1592,1.15937,1.50,1.00
2018.01.30 23:37:44.481,1.1592,1.15936,1.50,1.00
2018.01.30 23:37:46.471,1.1592,1.15935,1.50,1.00
2018.01.30 23:37:46.575,1.15917,1.15935,1.50,1.00
2018.01.30 23:37:47.110,1.15917,1.15936,1.50,1.50
2018.01.30 23:37:50.115,1.15918,1.15936,1.50,1.50
2018.01.30 23:37:54.774,1.15918,1.15935,1.50,1.00
2018.01.30 23:37:54.827,1.15917,1.15934,1.00,1.00
2018.01.30 23:37:54.879,1.15918,1.15935,1.50,2.25
2018.01.30 23:37:58.027,1.15917,1.15935,2.25,1.00
2018.01.30 23:37:58.442,1.15919,1.15935,1.50,1.00
2018.01.30 23:38:01.351,1.15919,1.15935,1.00,1.50
2018.01.30 23:38:01.868,1.15919,1.15935,1.50,1.50
2018.01.30 23:38:03.308,1.15918,1.15935,1.50,1.50
2018.01.30 23:38:05.385,1.15919,1.15935,1.50,1.00
2018.01.30 23:38:06.621,1.15919,1.15937,1.87,1.50
2018.01.30 23:38:06.674,1.15919,1.15933,1.87,1.00
2018.01.30 23:38:07.025,1.15922,1.15933,1.87,1.00
2018.01.30 23:38:07.533,1.15922,1.15934,1.87,1.00
2018.01.30 23:38:10.571,1.15922,1.15934,1.00,1.00
2018.01.30 23:38:10.623,1.15922,1.15934,1.87,1.00
2018.01.30 23:38:12.283,1.15922,1.15935,1.87,1.00
2018.01.30 23:38:12.604,1.15927,1.15944,1.50,1.00
2018.01.30 23:38:12.784,1.1593,1.15938,1.50,1.00
2018.01.30 23:38:13.111,1.15928,1.15941,1.50,1.00
2018.01.30 23:38:13.268,1.15927,1.15941,1.12,1.25
2018.01.30 23:38:15.518,1.15925,1.15942,1.87,2.44
2018.01.30 23:38:16.074,1.15925,1.15942,1.87,2.44
2018.01.30 23:38:16.319,1.15926,1.15938,1.50,1.00
2018.01.30 23:38:16.373,1.15926,1.15941,1.50,1.00
2018.01.30 23:38:17.809,1.15925,1.15941,2.25,1.50
2018.01.30 23:38:19.170,1.15924,1.15942,3.75,1.00
2018.01.30 23:38:19.686,1.15924,1.15941,1.87,1.00
2018.01.30 23:38:20.213,1.15926,1.1594,1.50,1.00
2018.01.30 23:38:20.735,1.15925,1.15939,1.50,1.00
2018.01.30 23:38:24.274,1.15925,1.15939,1.12,1.00
2018.01.30 23:38:24.326,1.15924,1.15937,1.00,1.00
2018.01.30 23:38:25.318,1.15921,1.15936,1.87,1.00
2018.01.30 23:38:31.823,1.15921,1.15935,2.25,1.00
2018.01.30 23:38:32.383,1.15921,1.15935,1.50,1.00
2018.01.30 23:38:37.767,1.1592,1.15934,1.87,1.00
2018.01.30 23:38:41.190,1.15923,1.15936,1.50,1.00
2018.01.30 23:38:41.347,1.15923,1.15939,1.00,1.00
2018.01.30 23:38:41.405,1.15928,1.15943,1.50,1.00
2018.01.30 23:38:41.459,1.15931,1.15948,1.50,2.25
2018.01.30 23:38:41.566,1.15933,1.15951,1.50,1.19
2018.01.30 23:38:41.675,1.15933,1.15952,1.87,1.00
2018.01.30 23:38:42.077,1.15932,1.15945,1.50,1.00
2018.01.30 23:38:43.675,1.15931,1.15944,1.50,1.00
2018.01.30 23:38:45.655,1.1593,1.15944,1.50,1.00
2018.01.30 23:38:46.236,1.1593,1.15944,1.87,1.00
2018.01.30 23:38:46.773,1.15929,1.15944,3.75,1.00
2018.01.30 23:38:47.832,1.15929,1.15944,1.87,1.00
2018.01.30 23:38:49.811,1.15931,1.15944,1.00,1.00
2018.01.30 23:38:50.354,1.1593,1.15944,1.87,1.00
2018.01.30 23:38:52.697,1.1593,1.15938,1.87,1.00
2018.01.30 23:38:52.749,1.15925,1.15935,1.00,1.00
2018.01.30 23:38:52.802,1.15921,1.15935,3.75,1.00
2018.01.30 23:38:52.854,1.15921,1.1594,1.00,1.00
2018.01.30 23:38:52.960,1.15915,1.15923,1.00,1.00
2018.01.30 23:38:53.014,1.15908,1.15924,2.32,1.00
2018.01.30 23:38:53.169,1.15907,1.15926,1.50,1.00
2018.01.30 23:38:53.223,1.15905,1.15924,1.50,1.00
2018.01.30 23:38:53.535,1.15902,1.15921,1.50,1.00
2018.01.30 23:38:54.083,1.15902,1.15922,1.50,1.00
2018.01.30 23:38:54.798,1.15901,1.1592,1.87,1.00
2018.01.30 23:38:55.318,1.15902,1.15921,1.87,1.00
2018.01.30 23:38:56.467,1.15904,1.15922,1.50,1.00
