2018.01.26 15:29:52.497,1.16278,1.16292,1.69,4.57
2018.01.26 15:29:53.046,1.16278,1.16292,1.31,3.45
2018.01.26 15:29:53.560,1.16278,1.16292,1.50,3.82
2018.01.26 15:29:54.110,1.16278,1.16291,1.25,1.39
2018.01.26 15:29:54.419,1.16264,1.16274,1.10,1.00
2018.01.26 15:29:54.472,1.16262,1.16273,1.25,1.00
2018.01.26 15:29:55.073,1.16261,1.16272,2.25,1.00
2018.01.26 15:29:55.444,1.16263,1.16274,1.25,1.50
2018.01.26 15:29:55.972,1.16261,1.16273,4.91,1.00
2018.01.26 15:29:56.657,1.16261,1.16272,3.79,1.00
2018.01.26 15:29:57.167,1.16261,1.16272,4.31,1.00
2018.01.26 15:29:57.700,1.16261,1.16273,3.37,1.00
2018.01.26 15:29:58.224,1.16261,1.16272,3.19,1.00
2018.01.26 15:29:58.942,1.16261,1.16272,2.25,1.00
2018.01.26 15:29:58.996,1.16261,1.16273,3.19,1.00
2018.01.26 15:29:59.049,1.16261,1.16273,3.19,1.00
2018.01.26 15:29:59.769,1.16261,1.16272,3.00,1.00
2018.01.26 15:30:00.290,1.16263,1.16273,1.00,1.12
2018.01.26 15:30:00.839,1.16262,1.16272,1.00,1.00
2018.01.26 15:30:01.346,1.16261,1.16272,1.31,1.00
2018.01.26 15:30:03.271,1.1626,1.16272,1.87,1.50
2018.01.26 15:30:03.324,1.1626,1.16266,1.00,1.00
2018.01.26 15:30:03.378,1.16256,1.16266,2.47,1.50
2018.01.26 15:30:03.430,1.16252,1.16266,2.33,2.81
2018.01.26 15:30:03.933,1.16252,1.16264,1.38,1.00
2018.01.26 15:30:04.478,1.16251,1.16264,1.50,1.50
2018.01.26 15:30:05.021,1.16251,1.16263,1.50,1.00
2018.01.26 15:30:05.742,1.16252,1.16263,1.25,1.12
2018.01.26 15:30:06.879,1.16252,1.16263,1.00,1.50
2018.01.26 15:30:07.304,1.16251,1.16261,1.00,1.37
2018.01.26 15:30:07.869,1.16249,1.16261,1.44,2.62
2018.01.26 15:30:07.974,1.16248,1.1626,1.50,1.37
2018.01.26 15:30:08.131,1.16248,1.16262,1.69,1.87
2018.01.26 15:30:08.185,1.16252,1.16266,1.38,5.51
2018.01.26 15:30:08.237,1.16251,1.16265,1.25,2.70
2018.01.26 15:30:08.684,1.16251,1.16264,3.37,1.00
2018.01.26 15:30:09.316,1.16253,1.16266,1.31,2.63
2018.01.26 15:30:09.625,1.16254,1.16266,1.56,1.00
2018.01.26 15:30:10.027,1.16256,1.16268,2.06,1.62
2018.01.26 15:30:10.566,1.16256,1.16269,1.63,2.81
2018.01.26 15:30:11.540,1.16256,1.16269,1.63,2.06
2018.01.26 15:30:12.104,1.16256,1.16268,1.38,1.00
2018.01.26 15:30:12.624,1.16256,1.16269,1.63,1.37
2018.01.26 15:30:13.048,1.16255,1.16268,1.69,1.37
2018.01.26 15:30:13.515,1.16254,1.16263,1.12,1.00
2018.01.26 15:30:14.053,1.16252,1.16263,1.25,1.25
2018.01.26 15:30:15.139,1.16252,1.16263,1.44,1.00
2018.01.26 15:30:15.567,1.1625,1.16261,1.50,1.00
2018.01.26 15:30:15.709,1.1625,1.16261,1.50,1.00
2018.01.26 15:30:16.083,1.1625,1.16263,3.00,3.00
2018.01.26 15:30:16.622,1.16249,1.16263,5.33,2.63
2018.01.26 15:30:16.780,1.16249,1.16262,2.63,4.87
2018.01.26 15:30:17.514,1.16249,1.16262,2.63,2.62
2018.01.26 15:30:18.063,1.16249,1.16262,1.50,3.75
2018.01.26 15:30:18.858,1.16248,1.16262,3.19,2.62
2018.01.26 15:30:19.919,1.16251,1.16263,1.88,3.37
2018.01.26 15:30:20.128,1.16251,1.16263,1.88,3.75
2018.01.26 15:30:20.709,1.16252,1.16263,1.00,2.81
2018.01.26 15:30:21.220,1.16253,1.16263,1.00,3.00
2018.01.26 15:30:21.763,1.16252,1.16263,1.00,2.25
2018.01.26 15:30:22.278,1.1625,1.16262,1.44,2.25
2018.01.26 15:30:22.701,1.16248,1.16261,3.94,1.37
2018.01.26 15:30:23.037,1.16254,1.16264,1.00,2.06
2018.01.26 15:30:23.243,1.16256,1.16267,1.00,1.12
2018.01.26 15:30:24.131,1.16254,1.16267,1.12,1.12
2018.01.26 15:30:24.377,1.16254,1.16265,1.87,1.00
2018.01.26 15:30:24.429,1.16253,1.16265,2.44,1.25
2018.01.26 15:30:24.482,1.16253,1.16264,1.00,1.50
2018.01.26 15:30:25.536,1.16251,1.16264,1.25,3.94
2018.01.26 15:30:26.348,1.16252,1.16264,1.69,1.12
2018.01.26 15:30:26.451,1.16253,1.16266,1.44,1.39
2018.01.26 15:30:26.965,1.16255,1.16267,1.69,1.31
2018.01.26 15:30:27.723,1.16258,1.16268,1.00,1.69
2018.01.26 15:30:27.946,1.16254,1.16265,1.00,1.25
2018.01.26 15:30:28.101,1.16252,1.16264,1.00,1.12
2018.01.26 15:30:28.608,1.16251,1.16264,2.81,1.00
2018.01.26 15:30:29.190,1.16253,1.16264,1.00,1.12
2018.01.26 15:30:29.368,1.16251,1.16264,3.19,1.00
2018.01.26 15:30:30.247,1.16252,1.16265,1.00,2.81
2018.01.26 15:30:30.791,1.16252,1.16264,1.50,1.25
2018.01.26 15:30:31.323,1.16252,1.16265,1.50,2.44
2018.01.26 15:30:31.870,1.16252,1.16264,1.50,1.25
2018.01.26 15:30:31.921,1.16252,1.16261,1.50,1.50
2018.01.26 15:30:31.972,1.1625,1.16261,1.10,1.00
2018.01.26 15:30:32.177,1.16251,1.16264,1.31,2.62
2018.01.26 15:30:33.065,1.16251,1.16264,2.85,2.62
2018.01.26 15:30:34.603,1.16251,1.16264,1.31,2.81
2018.01.26 15:30:35.113,1.16252,1.16264,1.00,1.31
2018.01.26 15:30:35.615,1.16252,1.16263,1.00,1.37
2018.01.26 15:30:36.164,1.16252,1.16264,1.00,2.25
2018.01.26 15:30:36.707,1.16253,1.16264,1.88,1.00
2018.01.26 15:30:37.227,1.16255,1.16266,1.00,2.66
2018.01.26 15:30:37.486,1.16253,1.16266,3.75,2.66
2018.01.26 15:30:37.842,1.16257,1.16266,1.00,3.41
2018.01.26 15:30:37.945,1.16254,1.16266,1.13,2.66
2018.01.26 15:30:38.165,1.16256,1.16268,1.88,1.12
2018.01.26 15:30:38.371,1.16256,1.1627,5.10,3.19
2018.01.26 15:30:38.830,1.16256,1.1627,4.35,3.38
2018.01.26 15:30:39.251,1.16262,1.1627,1.00,1.00
2018.01.26 15:30:39.408,1.16264,1.16278,2.44,3.37
2018.01.26 15:30:39.462,1.16266,1.16277,1.00,1.12
2018.01.26 15:30:39.625,1.16266,1.16279,1.25,1.13
2018.01.26 15:30:39.732,1.16268,1.16281,1.25,1.00
2018.01.26 15:30:40.044,1.16273,1.16286,1.63,1.50
2018.01.26 15:30:40.480,1.16272,1.16284,1.88,1.31
2018.01.26 15:30:40.996,1.16272,1.16284,1.31,1.25
2018.01.26 15:30:41.482,1.16272,1.16282,1.12,1.00
2018.01.26 15:30:41.533,1.1627,1.16282,1.00,1.69
2018.01.26 15:30:41.839,1.16271,1.16284,1.44,1.00
2018.01.26 15:30:42.148,1.16274,1.16287,2.63,1.01
2018.01.26 15:30:42.746,1.16275,1.16288,1.69,2.81
2018.01.26 15:30:43.487,1.16277,1.16289,1.19,1.00
2018.01.26 15:30:44.452,1.16277,1.16291,1.69,1.69
2018.01.26 15:30:44.709,1.16278,1.16292,1.87,2.81
2018.01.26 15:30:45.246,1.16278,1.16292,1.69,2.06
2018.01.26 15:30:46.001,1.16278,1.16291,1.31,1.69
2018.01.26 15:30:46.540,1.16276,1.16291,1.88,3.56
2018.01.26 15:30:47.079,1.16276,1.16288,1.25,1.25
2018.01.26 15:30:47.184,1.16277,1.1629,1.69,1.50
2018.01.26 15:30:47.712,1.16276,1.1629,1.50,4.69
2018.01.26 15:30:47.817,1.16274,1.16288,4.95,1.50
2018.01.26 15:30:48.431,1.16274,1.16288,1.31,2.06
2018.01.26 15:30:48.962,1.16274,1.16288,1.69,3.19
2018.01.26 15:30:49.466,1.16273,1.16288,2.06,3.94
2018.01.26 15:30:49.777,1.16272,1.16284,1.69,1.00
2018.01.26 15:30:50.094,1.16271,1.16285,1.69,4.31
2018.01.26 15:30:50.609,1.16271,1.16285,1.31,2.06
2018.01.26 15:30:51.278,1.16271,1.16285,1.12,3.56
2018.01.26 15:30:51.593,1.16278,1.16289,1.00,1.13
2018.01.26 15:30:52.099,1.16276,1.1629,2.63,1.69
2018.01.26 15:30:52.638,1.16275,1.16289,2.44,2.81
2018.01.26 15:30:53.169,1.16275,1.16289,1.25,3.19
2018.01.26 15:30:53.222,1.16275,1.16289,1.88,2.62
2018.01.26 15:30:53.458,1.16271,1.16285,2.89,1.13
2018.01.26 15:30:53.974,1.16272,1.16286,1.12,2.81
2018.01.26 15:30:55.563,1.16271,1.16286,3.56,3.64
2018.01.26 15:30:55.617,1.16274,1.16288,1.50,1.57
2018.01.26 15:30:56.120,1.16273,1.16287,1.50,1.69
2018.01.26 15:30:57.283,1.16275,1.16288,1.50,1.69
2018.01.26 15:30:57.794,1.16275,1.16289,3.00,1.50
2018.01.26 15:30:57.896,1.16275,1.16289,3.38,1.44
2018.01.26 15:30:58.126,1.16279,1.16293,1.00,4.58
2018.01.26 15:30:58.441,1.1628,1.16294,2.63,1.44
2018.01.26 15:30:58.670,1.16281,1.16295,3.56,1.12
2018.01.26 15:30:58.736,1.16284,1.16297,1.00,3.19
2018.01.26 15:30:59.294,1.16284,1.16297,1.50,1.69
2018.01.26 15:30:59.601,1.1628,1.16294,2.70,2.81
2018.01.26 15:30:59.652,1.16283,1.16296,1.13,2.32
2018.01.26 15:30:59.755,1.1628,1.16292,1.57,1.37
2018.01.26 15:30:59.871,1.16279,1.16292,1.25,2.06
2018.01.26 15:31:00.382,1.16279,1.16293,2.06,1.37
2018.01.26 15:31:00.525,1.1628,1.16293,1.44,1.62
2018.01.26 15:31:01.037,1.1628,1.16294,1.87,1.50
2018.01.26 15:31:01.340,1.16289,1.163,1.19,1.12
2018.01.26 15:31:01.491,1.16292,1.16306,1.20,2.25
2018.01.26 15:31:02.060,1.16292,1.16307,2.66,2.44
2018.01.26 15:31:02.817,1.16292,1.16307,3.04,2.25
2018.01.26 15:31:03.408,1.16294,1.16308,1.27,1.87
2018.01.26 15:31:03.945,1.16294,1.16308,1.46,2.25
2018.01.26 15:31:04.460,1.16295,1.16309,1.27,2.62
2018.01.26 15:31:04.998,1.16295,1.16309,1.65,2.25
2018.01.26 15:31:05.257,1.16295,1.1631,4.16,1.87
2018.01.26 15:31:05.798,1.16296,1.1631,2.66,1.44
2018.01.26 15:31:06.007,1.16299,1.16313,1.84,2.44
2018.01.26 15:31:06.552,1.16298,1.16312,1.76,1.81
2018.01.26 15:31:07.097,1.16298,1.16312,1.50,1.75
2018.01.26 15:31:09.330,1.16297,1.16312,2.06,1.75
2018.01.26 15:31:09.869,1.16297,1.16311,1.50,1.81
2018.01.26 15:31:10.385,1.16297,1.16311,1.20,1.81
2018.01.26 15:31:10.921,1.16297,1.16311,1.00,1.87
2018.01.26 15:31:11.464,1.16297,1.16311,1.95,1.37
2018.01.26 15:31:11.995,1.16297,1.16312,1.20,3.37
2018.01.26 15:31:12.225,1.16297,1.16312,1.20,2.62
2018.01.26 15:31:12.335,1.16297,1.16312,1.20,2.62
2018.01.26 15:31:12.860,1.16298,1.16312,2.14,1.87
2018.01.26 15:31:13.908,1.16298,1.16312,1.76,1.87
2018.01.26 15:31:14.424,1.16298,1.16312,1.39,1.87
2018.01.26 15:31:14.971,1.16298,1.16312,1.39,1.87
2018.01.26 15:31:15.721,1.16298,1.16313,1.76,3.37
2018.01.26 15:31:16.251,1.16298,1.16312,1.95,1.44
2018.01.26 15:31:19.806,1.16298,1.16312,1.76,1.44
2018.01.26 15:31:20.531,1.16298,1.16312,1.76,1.25
2018.01.26 15:31:20.977,1.16298,1.16312,1.76,1.37
2018.01.26 15:31:21.507,1.16298,1.16312,1.76,1.44
2018.01.26 15:31:22.057,1.16298,1.16313,1.95,2.62
2018.01.26 15:31:22.977,1.16297,1.16311,2.70,1.31
2018.01.26 15:31:25.101,1.16297,1.16312,4.01,1.50
2018.01.26 15:31:25.629,1.16299,1.16313,1.31,1.50
2018.01.26 15:31:26.130,1.163,1.16314,2.14,1.87
2018.01.26 15:31:26.678,1.16301,1.16314,2.62,1.00
2018.01.26 15:31:27.190,1.16301,1.16314,2.14,1.44
2018.01.26 15:31:28.367,1.163,1.16314,3.41,1.50
2018.01.26 15:31:28.904,1.163,1.16314,2.51,1.12
2018.01.26 15:31:29.234,1.163,1.16313,1.10,2.25
2018.01.26 15:31:29.765,1.16298,1.16312,1.95,1.81
2018.01.26 15:31:30.273,1.16297,1.16311,4.54,1.00
2018.01.26 15:31:30.783,1.16297,1.16312,2.51,2.25
2018.01.26 15:31:31.425,1.16299,1.16312,1.20,2.25
2018.01.26 15:31:31.955,1.16298,1.16311,1.10,1.50
2018.01.26 15:31:32.301,1.16295,1.16309,1.07,1.50
2018.01.26 15:31:32.354,1.16294,1.16308,2.51,1.50
2018.01.26 15:31:32.565,1.16296,1.1631,1.65,2.25
2018.01.26 15:31:32.618,1.16298,1.16311,1.65,1.87
2018.01.26 15:31:33.158,1.16299,1.16311,1.09,1.19
2018.01.26 15:31:34.485,1.16299,1.16312,1.39,2.06
2018.01.26 15:31:34.991,1.16298,1.16312,1.91,2.25
2018.01.26 15:31:36.541,1.16298,1.16311,3.83,1.00
2018.01.26 15:31:37.944,1.16298,1.16311,3.83,1.25
2018.01.26 15:31:38.605,1.16298,1.16311,3.83,1.19
2018.01.26 15:31:39.117,1.16299,1.16311,1.13,1.25
2018.01.26 15:31:39.681,1.16297,1.16308,2.32,1.00
2018.01.26 15:31:39.995,1.16296,1.16305,1.00,1.12
2018.01.26 15:31:40.530,1.16296,1.16305,1.00,1.50
2018.01.26 15:31:40.785,1.16294,1.16305,1.00,1.50
2018.01.26 15:31:41.438,1.16294,1.16304,1.00,1.50
2018.01.26 15:31:42.164,1.16294,1.16303,1.00,1.44
2018.01.26 15:31:42.529,1.16296,1.16305,1.00,1.31
2018.01.26 15:31:42.712,1.163,1.1631,1.00,2.06
2018.01.26 15:31:43.248,1.163,1.16311,1.50,2.63
2018.01.26 15:31:44.194,1.16301,1.16311,1.00,1.31
2018.01.26 15:31:45.066,1.16306,1.16314,1.00,3.75
2018.01.26 15:31:45.221,1.16308,1.16318,1.38,1.50
2018.01.26 15:31:45.283,1.16308,1.1632,1.38,1.57
2018.01.26 15:31:45.487,1.16308,1.16319,2.33,1.25
2018.01.26 15:31:46.537,1.16308,1.16318,1.39,1.00
2018.01.26 15:31:47.046,1.16306,1.16317,1.20,1.00
2018.01.26 15:31:48.136,1.16306,1.16318,1.38,1.00
2018.01.26 15:31:48.357,1.16306,1.16318,1.50,1.88
2018.01.26 15:31:48.411,1.16307,1.16319,1.37,1.25
2018.01.26 15:31:48.618,1.16303,1.16315,1.95,1.00
2018.01.26 15:31:49.123,1.16304,1.16316,1.00,1.50
2018.01.26 15:31:49.647,1.16304,1.16316,1.25,1.69
2018.01.26 15:31:50.180,1.16303,1.16313,1.76,1.00
2018.01.26 15:31:50.514,1.16301,1.16313,1.20,1.13
2018.01.26 15:31:51.048,1.16301,1.16313,1.38,1.13
2018.01.26 15:31:51.631,1.16301,1.16313,1.00,1.25
2018.01.26 15:31:52.142,1.16302,1.16315,1.50,2.25
2018.01.26 15:31:52.685,1.16303,1.16314,1.13,1.00
2018.01.26 15:31:53.227,1.16303,1.16315,1.44,2.44
2018.01.26 15:31:53.780,1.16303,1.16314,1.25,1.25
2018.01.26 15:31:54.489,1.16302,1.16314,1.69,1.69
2018.01.26 15:31:55.095,1.16302,1.16313,1.13,1.13
2018.01.26 15:31:55.601,1.16302,1.16312,1.69,1.00
2018.01.26 15:31:55.858,1.16306,1.16316,1.00,3.75
2018.01.26 15:31:56.409,1.16306,1.16318,1.00,1.69
2018.01.26 15:31:56.949,1.16305,1.16318,1.50,2.44
2018.01.26 15:31:57.103,1.16307,1.16318,1.00,1.13
2018.01.26 15:31:57.477,1.16311,1.16322,1.00,1.50
2018.01.26 15:31:57.995,1.16312,1.16323,1.00,2.06
2018.01.26 15:31:59.643,1.16313,1.16323,1.00,1.69
2018.01.26 15:32:00.091,1.16313,1.16325,1.00,1.69
2018.01.26 15:32:00.244,1.16313,1.16325,1.00,1.87
2018.01.26 15:32:01.092,1.16313,1.16323,1.00,1.38
2018.01.26 15:32:01.648,1.16312,1.16323,1.25,1.50
2018.01.26 15:32:02.544,1.16313,1.16324,1.00,1.69
2018.01.26 15:32:03.126,1.16313,1.16324,1.00,1.69
2018.01.26 15:32:04.661,1.16313,1.16325,1.00,1.00
2018.01.26 15:32:05.066,1.16313,1.16325,1.00,1.37
2018.01.26 15:32:05.610,1.16313,1.16326,1.25,4.69
2018.01.26 15:32:05.818,1.16314,1.16326,1.00,2.06
2018.01.26 15:32:06.047,1.16313,1.16325,1.00,1.37
2018.01.26 15:32:06.867,1.16313,1.16325,1.00,1.00
2018.01.26 15:32:07.418,1.16313,1.16325,1.00,1.44
2018.01.26 15:32:08.003,1.16313,1.16325,1.00,1.00
2018.01.26 15:32:08.311,1.16316,1.16327,1.00,1.88
2018.01.26 15:32:08.416,1.16316,1.16328,1.00,1.13
2018.01.26 15:32:08.963,1.16317,1.16328,1.00,1.44
2018.01.26 15:32:09.489,1.16317,1.16328,1.25,1.31
2018.01.26 15:32:13.125,1.16319,1.16329,1.25,1.12
2018.01.26 15:32:14.911,1.16318,1.16329,1.13,1.31
2018.01.26 15:32:15.425,1.16319,1.1633,1.13,1.88
2018.01.26 15:32:15.972,1.1632,1.16331,1.00,2.81
2018.01.26 15:32:16.922,1.16317,1.16326,1.20,1.25
2018.01.26 15:32:17.131,1.16313,1.16325,1.88,1.94
2018.01.26 15:32:17.289,1.16312,1.16322,1.00,2.25
2018.01.26 15:32:20.135,1.16311,1.16321,1.25,1.50
2018.01.26 15:32:23.093,1.16313,1.16322,1.00,2.44
2018.01.26 15:32:23.637,1.16314,1.16322,1.00,1.87
2018.01.26 15:32:24.166,1.16314,1.16323,1.00,4.69
2018.01.26 15:32:24.320,1.16312,1.16321,1.00,1.87
2018.01.26 15:32:24.424,1.1631,1.1632,1.00,1.31
2018.01.26 15:32:25.772,1.1631,1.16319,1.00,1.25
2018.01.26 15:32:26.785,1.1631,1.16318,1.00,1.00
2018.01.26 15:32:26.847,1.16308,1.16318,1.00,1.00
2018.01.26 15:32:27.751,1.16304,1.16312,1.57,1.00
2018.01.26 15:32:27.804,1.16303,1.16312,1.00,1.00
2018.01.26 15:32:31.259,1.16303,1.16311,1.00,1.00
2018.01.26 15:32:31.651,1.16301,1.16311,1.00,1.00
2018.01.26 15:32:32.191,1.163,1.16313,1.25,3.37
2018.01.26 15:32:32.555,1.16302,1.16314,1.00,3.75
2018.01.26 15:32:33.344,1.16301,1.16314,1.25,2.06
2018.01.26 15:32:33.879,1.16302,1.16314,1.00,2.25
2018.01.26 15:32:33.983,1.16302,1.16315,1.25,1.00
2018.01.26 15:32:34.037,1.16307,1.16316,1.00,1.37
2018.01.26 15:32:34.090,1.16308,1.16319,1.00,1.50
2018.01.26 15:32:34.609,1.16308,1.16319,1.00,1.00
2018.01.26 15:32:35.612,1.16309,1.1632,1.00,1.00
2018.01.26 15:32:36.149,1.16309,1.1632,1.50,1.37
2018.01.26 15:32:39.600,1.16309,1.16319,1.00,1.50
2018.01.26 15:32:39.721,1.16303,1.16314,1.00,4.69
2018.01.26 15:32:40.028,1.16301,1.16311,1.00,1.44
2018.01.26 15:32:40.647,1.16302,1.16312,1.00,1.87
2018.01.26 15:32:40.752,1.16302,1.16312,1.00,1.25
2018.01.26 15:32:41.119,1.16306,1.16316,1.50,1.00
2018.01.26 15:32:41.420,1.16309,1.16318,1.00,1.44
2018.01.26 15:32:41.472,1.16309,1.16319,1.00,1.25
2018.01.26 15:32:42.734,1.16309,1.16318,1.00,1.25
2018.01.26 15:32:42.786,1.16307,1.16318,1.50,1.31
2018.01.26 15:32:43.043,1.16307,1.16318,1.00,2.25
2018.01.26 15:32:45.988,1.16307,1.16318,1.00,1.50
2018.01.26 15:32:48.454,1.16306,1.16318,1.50,2.10
2018.01.26 15:32:48.975,1.16306,1.16317,1.50,1.50
2018.01.26 15:32:49.609,1.16306,1.16318,1.50,2.25
2018.01.26 15:32:50.246,1.16307,1.16318,1.88,1.19
2018.01.26 15:32:50.561,1.1631,1.16321,1.88,1.25
2018.01.26 15:32:51.108,1.1631,1.1632,1.69,1.00
2018.01.26 15:32:51.659,1.16309,1.16321,1.00,2.44
2018.01.26 15:32:53.483,1.16307,1.16319,1.00,2.29
2018.01.26 15:32:53.641,1.16304,1.16315,1.76,1.35
2018.01.26 15:32:53.746,1.16304,1.16315,1.00,2.10
2018.01.26 15:32:53.902,1.16304,1.16316,1.13,1.19
2018.01.26 15:32:54.741,1.16306,1.16318,1.00,2.44
2018.01.26 15:32:54.965,1.16311,1.16322,1.00,1.88
2018.01.26 15:32:57.191,1.16311,1.16323,1.00,3.00
2018.01.26 15:32:58.301,1.16311,1.16322,1.13,1.19
2018.01.26 15:32:58.353,1.16313,1.16324,1.00,3.94
2018.01.26 15:32:58.720,1.16314,1.16325,1.50,2.62
2018.01.26 15:32:58.866,1.16316,1.16324,1.00,1.25
2018.01.26 15:32:58.920,1.16313,1.16323,1.00,1.00
2018.01.26 15:32:59.506,1.16313,1.16324,1.00,3.23
2018.01.26 15:33:01.241,1.16315,1.16324,1.00,1.81
2018.01.26 15:33:02.549,1.16315,1.16325,1.00,1.63
2018.01.26 15:33:02.883,1.16312,1.16323,1.00,1.63
2018.01.26 15:33:03.039,1.16315,1.16325,1.00,3.56
2018.01.26 15:33:03.646,1.16315,1.16325,1.00,3.19
2018.01.26 15:33:04.638,1.16315,1.16325,1.00,3.19
2018.01.26 15:33:04.896,1.16313,1.16325,1.00,2.81
2018.01.26 15:33:06.196,1.16313,1.16323,1.00,1.19
2018.01.26 15:33:09.885,1.16313,1.16323,1.00,1.00
2018.01.26 15:33:13.470,1.1631,1.1632,1.44,1.00
2018.01.26 15:33:13.625,1.16309,1.1632,1.50,1.31
2018.01.26 15:33:13.677,1.16312,1.1632,1.00,1.13
2018.01.26 15:33:13.955,1.16313,1.16323,1.00,1.25
2018.01.26 15:33:14.007,1.16315,1.16323,1.00,1.44
2018.01.26 15:33:15.255,1.16315,1.16324,1.00,1.13
2018.01.26 15:33:15.804,1.16315,1.16324,1.00,1.31
2018.01.26 15:33:16.077,1.16311,1.16323,2.93,1.25
2018.01.26 15:33:16.582,1.16313,1.16324,1.00,2.06
2018.01.26 15:33:17.079,1.16314,1.16325,1.00,2.44
2018.01.26 15:33:17.583,1.16315,1.16324,1.00,1.19
2018.01.26 15:33:18.126,1.16314,1.16323,1.00,1.88
2018.01.26 15:33:28.798,1.16312,1.16321,1.00,1.88
2018.01.26 15:33:29.354,1.16311,1.16321,1.00,1.00
2018.01.26 15:33:29.882,1.16312,1.16322,1.00,1.69
2018.01.26 15:33:31.767,1.16311,1.16321,1.00,1.44
2018.01.26 15:33:31.870,1.16309,1.1632,1.50,2.81
2018.01.26 15:33:32.024,1.16309,1.1632,1.00,3.94
2018.01.26 15:33:32.130,1.16307,1.16318,1.50,1.31
2018.01.26 15:33:32.908,1.16306,1.16318,1.50,1.63
2018.01.26 15:33:33.112,1.16308,1.16319,1.00,1.63
2018.01.26 15:33:33.670,1.16308,1.16319,1.00,1.63
2018.01.26 15:33:39.490,1.16309,1.1632,1.50,1.50
2018.01.26 15:33:39.853,1.16307,1.16317,2.14,1.00
2018.01.26 15:33:39.958,1.16305,1.16317,1.00,1.87
2018.01.26 15:33:40.494,1.16305,1.16317,1.50,1.50
2018.01.26 15:33:41.069,1.16305,1.16318,2.63,1.69
2018.01.26 15:33:41.580,1.16307,1.16319,1.88,2.44
2018.01.26 15:33:41.785,1.16309,1.1632,1.00,1.69
2018.01.26 15:33:42.096,1.16309,1.1632,1.69,1.13
2018.01.26 15:33:42.148,1.16311,1.1632,1.00,1.13
2018.01.26 15:33:45.736,1.16313,1.16322,1.00,1.87
2018.01.26 15:33:45.790,1.16311,1.16322,1.00,2.25
2018.01.26 15:33:46.310,1.16311,1.16322,1.00,2.29
2018.01.26 15:33:46.537,1.16308,1.1632,4.01,1.16
2018.01.26 15:33:46.589,1.16308,1.1632,1.31,2.00
2018.01.26 15:33:47.716,1.16308,1.1632,1.50,1.69
2018.01.26 15:33:48.322,1.16308,1.1632,1.00,1.69
2018.01.26 15:33:48.428,1.16309,1.1632,1.13,1.12
2018.01.26 15:33:48.532,1.16311,1.1632,1.00,1.31
2018.01.26 15:33:48.843,1.16309,1.1632,1.50,2.29
2018.01.26 15:33:51.149,1.16307,1.16318,1.69,1.30
2018.01.26 15:33:51.711,1.16309,1.1632,1.00,1.69
2018.01.26 15:33:53.565,1.16309,1.16318,1.00,1.00
2018.01.26 15:33:53.672,1.16305,1.16316,1.50,1.19
2018.01.26 15:33:54.924,1.16305,1.16317,1.69,2.48
2018.01.26 15:33:55.078,1.16305,1.16318,1.38,3.23
2018.01.26 15:33:55.187,1.16305,1.16317,1.25,1.25
2018.01.26 15:33:55.343,1.16304,1.16316,1.50,2.06
2018.01.26 15:33:55.603,1.16306,1.16319,1.25,3.94
2018.01.26 15:33:56.116,1.16306,1.16318,1.00,1.50
2018.01.26 15:33:59.933,1.16306,1.16317,1.00,3.56
2018.01.26 15:34:04.715,1.16306,1.16317,1.00,1.37
2018.01.26 15:34:06.518,1.16306,1.16316,1.00,3.75
2018.01.26 15:34:06.672,1.16304,1.16315,1.69,1.50
2018.01.26 15:34:08.855,1.16304,1.16314,1.69,1.50
2018.01.26 15:34:11.692,1.16303,1.16314,1.31,1.50
2018.01.26 15:34:12.224,1.16302,1.16312,1.13,1.12
2018.01.26 15:34:12.733,1.163,1.16311,1.88,1.50
2018.01.26 15:34:13.257,1.163,1.16311,1.88,1.00
2018.01.26 15:34:14.209,1.163,1.16312,1.88,1.50
2018.01.26 15:34:14.753,1.16301,1.16312,1.38,1.12
2018.01.26 15:34:15.631,1.16302,1.16313,1.25,1.25
2018.01.26 15:34:16.228,1.16303,1.16314,1.00,1.44
2018.01.26 15:34:17.856,1.16302,1.16314,1.50,1.44
2018.01.26 15:34:19.963,1.16303,1.16314,1.00,1.31
2018.01.26 15:34:21.146,1.16302,1.16314,1.25,1.56
2018.01.26 15:34:21.484,1.16304,1.16316,1.00,1.63
2018.01.26 15:34:21.589,1.16302,1.16314,1.31,1.44
2018.01.26 15:34:21.744,1.16303,1.16316,1.00,2.63
2018.01.26 15:34:22.248,1.16302,1.16315,2.06,1.00
2018.01.26 15:34:22.794,1.16302,1.16314,1.44,1.25
2018.01.26 15:34:22.847,1.16304,1.16316,2.25,1.31
2018.01.26 15:34:24.411,1.16304,1.16316,2.25,1.69
2018.01.26 15:34:25.775,1.16304,1.16314,2.25,1.00
2018.01.26 15:34:26.567,1.16304,1.16314,1.50,1.00
2018.01.26 15:34:27.097,1.16304,1.16314,1.31,1.00
2018.01.26 15:34:27.606,1.16304,1.16314,1.50,1.00
2018.01.26 15:34:28.130,1.16304,1.16314,1.31,1.00
2018.01.26 15:34:28.636,1.16304,1.16314,1.50,1.00
2018.01.26 15:34:28.923,1.16302,1.16316,2.25,4.87
2018.01.26 15:34:29.440,1.16303,1.16315,1.25,1.63
2018.01.26 15:34:29.746,1.16305,1.16316,1.00,1.69
2018.01.26 15:34:30.185,1.16304,1.16313,1.88,1.00
2018.01.26 15:34:30.369,1.16302,1.16314,1.00,3.98
