2018.01.12 03:32:16.302,1.1754,1.17553,2.66,1.57
2018.01.12 03:32:32.391,1.1754,1.17553,1.16,2.32
2018.01.12 03:32:38.440,1.17541,1.17552,1.30,1.10
2018.01.12 03:32:38.982,1.17541,1.17553,1.47,2.32
2018.01.12 03:32:40.200,1.17541,1.17552,1.30,1.10
2018.01.12 03:32:42.015,1.1754,1.17553,1.16,2.32
2018.01.12 03:32:44.464,1.1754,1.17553,1.47,2.32
2018.01.12 03:32:45.775,1.1754,1.17553,1.30,2.32
2018.01.12 03:32:48.723,1.1754,1.17553,1.22,2.51
2018.01.12 03:32:53.705,1.1754,1.17553,1.30,2.51
2018.01.12 03:32:53.883,1.17538,1.17549,1.30,1.47
2018.01.12 03:32:54.487,1.17537,1.1755,3.04,1.57
2018.01.12 03:32:55.641,1.17537,1.1755,1.91,2.32
2018.01.12 03:32:56.152,1.17537,1.17549,1.69,1.57
2018.01.12 03:33:00.575,1.17537,1.17549,1.16,1.57
2018.01.12 03:33:01.378,1.17537,1.17549,1.25,1.95
2018.01.12 03:33:04.248,1.17537,1.17549,1.25,1.20
2018.01.12 03:33:24.218,1.17535,1.17549,2.66,1.57
2018.01.12 03:33:24.326,1.17537,1.17548,2.47,1.66
2018.01.12 03:33:24.430,1.17537,1.17551,3.60,1.76
2018.01.12 03:33:24.587,1.17539,1.17552,1.91,1.57
2018.01.12 03:33:25.202,1.17539,1.17552,1.72,1.57
2018.01.12 03:33:26.112,1.17539,1.17551,1.00,1.32
2018.01.12 03:33:26.533,1.1754,1.17552,1.72,1.57
2018.01.12 03:33:29.758,1.17541,1.17552,1.22,1.47
2018.01.12 03:33:30.280,1.1754,1.17552,2.29,1.47
2018.01.12 03:33:37.249,1.17542,1.17552,1.30,1.37
2018.01.12 03:33:37.304,1.1754,1.17552,1.16,1.62
2018.01.12 03:33:37.461,1.17539,1.17549,1.16,1.37
2018.01.12 03:33:37.513,1.17539,1.17551,1.25,1.39
2018.01.12 03:33:38.531,1.1754,1.17551,1.16,1.10
2018.01.12 03:33:39.042,1.17539,1.17552,1.69,2.51
2018.01.12 03:33:41.502,1.17539,1.17552,1.91,1.76
2018.01.12 03:33:44.698,1.17539,1.17551,1.91,1.07
2018.01.12 03:33:46.320,1.17539,1.17551,1.91,1.32
2018.01.12 03:33:46.901,1.17539,1.17551,1.72,1.07
2018.01.12 03:33:47.417,1.17539,1.17551,2.29,1.10
2018.01.12 03:33:53.709,1.17539,1.17552,1.91,1.57
2018.01.12 03:33:54.282,1.17539,1.17552,2.29,1.57
2018.01.12 03:33:54.964,1.17539,1.17552,2.29,1.47
2018.01.12 03:34:00.626,1.17539,1.17552,2.29,1.47
2018.01.12 03:34:01.252,1.17541,1.17552,1.30,1.37
2018.01.12 03:34:26.194,1.17541,1.17552,1.22,1.37
2018.01.12 03:34:26.350,1.1754,1.17552,1.16,1.37
2018.01.12 03:34:26.402,1.1754,1.17551,1.30,1.19
2018.01.12 03:34:26.506,1.17538,1.17549,1.57,1.37
2018.01.12 03:34:26.562,1.17539,1.1755,1.22,1.37
2018.01.12 03:34:26.871,1.17541,1.17552,1.22,1.37
2018.01.12 03:34:27.402,1.17543,1.17553,1.00,1.37
2018.01.12 03:34:32.727,1.17543,1.17553,1.22,1.37
2018.01.12 03:34:34.370,1.17543,1.17554,1.72,1.37
2018.01.12 03:34:34.581,1.17546,1.17559,1.30,1.87
2018.01.12 03:34:43.472,1.17545,1.17559,1.05,2.06
2018.01.12 03:34:43.982,1.17546,1.17559,1.30,1.62
2018.01.12 03:34:48.263,1.17545,1.17559,1.30,2.32
2018.01.12 03:34:49.305,1.17544,1.17558,1.50,1.12
2018.01.12 03:34:49.499,1.17545,1.17557,1.00,1.62
2018.01.12 03:34:50.041,1.17545,1.17556,1.00,1.37
2018.01.12 03:34:50.957,1.17544,1.17556,1.00,1.37
2018.01.12 03:34:51.473,1.17545,1.17557,1.00,1.56
2018.01.12 03:34:57.376,1.17544,1.17557,1.00,1.50
2018.01.12 03:34:57.731,1.17545,1.17555,1.00,1.37
2018.01.12 03:34:58.250,1.17545,1.17556,1.00,1.37
2018.01.12 03:35:01.278,1.17546,1.17556,1.00,1.37
2018.01.12 03:35:01.598,1.17544,1.17557,1.50,1.44
2018.01.12 03:35:02.872,1.17545,1.17555,1.00,1.37
2018.01.12 03:35:04.659,1.17545,1.17557,1.30,1.37
2018.01.12 03:35:04.940,1.17545,1.17557,1.00,1.81
2018.01.12 03:35:04.998,1.17545,1.17558,1.00,2.32
2018.01.12 03:35:05.258,1.17545,1.17558,1.01,1.69
2018.01.12 03:35:05.568,1.17544,1.17555,1.00,1.19
2018.01.12 03:35:06.539,1.17544,1.17555,1.00,1.69
2018.01.12 03:35:07.080,1.17544,1.17554,1.00,1.19
2018.01.12 03:35:09.389,1.17544,1.17556,1.50,1.19
2018.01.12 03:35:09.597,1.17543,1.17555,1.00,2.25
2018.01.12 03:35:10.739,1.17543,1.17554,1.00,1.12
2018.01.12 03:35:17.037,1.17542,1.17554,2.25,1.12
2018.01.12 03:35:17.554,1.17543,1.17554,1.69,1.87
2018.01.12 03:35:20.436,1.17543,1.17556,1.69,2.62
2018.01.12 03:35:20.490,1.17545,1.17556,1.00,1.37
2018.01.12 03:35:34.569,1.17545,1.17556,1.00,1.81
2018.01.12 03:35:34.621,1.17545,1.17557,1.00,1.87
2018.01.12 03:35:34.673,1.17545,1.17558,1.00,1.12
2018.01.12 03:35:35.251,1.17546,1.17559,1.00,2.25
2018.01.12 03:35:36.825,1.17545,1.17558,1.00,1.56
2018.01.12 03:35:36.990,1.17545,1.17557,1.25,1.44
2018.01.12 03:35:46.357,1.17546,1.17558,1.00,1.81
2018.01.12 03:35:46.883,1.17547,1.17559,1.00,1.50
2018.01.12 03:35:51.426,1.17547,1.17558,1.00,1.37
2018.01.12 03:35:56.934,1.17547,1.17559,1.00,1.50
2018.01.12 03:35:58.334,1.17547,1.17558,1.00,1.37
2018.01.12 03:35:58.894,1.17547,1.17559,1.50,1.62
2018.01.12 03:36:00.445,1.17548,1.1756,1.69,1.37
2018.01.12 03:36:03.960,1.17548,1.1756,1.22,1.37
2018.01.12 03:36:05.027,1.17549,1.17562,1.30,2.06
2018.01.12 03:36:05.582,1.17549,1.1756,1.00,1.37
2018.01.12 03:36:10.506,1.1755,1.17561,1.00,1.37
2018.01.12 03:36:10.610,1.1755,1.17563,1.00,1.62
2018.01.12 03:36:34.815,1.17549,1.17563,1.00,3.64
2018.01.12 03:36:35.131,1.17547,1.17559,1.00,1.69
2018.01.12 03:36:37.658,1.17546,1.17559,1.50,1.69
2018.01.12 03:36:38.204,1.17546,1.17558,1.00,1.44
2018.01.12 03:36:38.744,1.17545,1.17558,2.74,1.44
2018.01.12 03:36:39.278,1.17546,1.17558,1.25,1.19
2018.01.12 03:36:41.493,1.17546,1.17559,1.00,1.69
2018.01.12 03:36:55.686,1.17545,1.17559,2.44,3.19
2018.01.12 03:36:55.993,1.17545,1.17557,1.10,1.62
2018.01.12 03:36:56.048,1.17545,1.17559,1.10,3.37
2018.01.12 03:36:56.649,1.17545,1.17558,1.57,1.24
2018.01.12 03:36:58.879,1.17545,1.17559,1.80,2.25
2018.01.12 03:36:59.494,1.17545,1.17559,1.80,2.47
2018.01.12 03:37:00.059,1.17545,1.17558,1.80,1.00
2018.01.12 03:37:00.842,1.17545,1.17559,1.80,2.47
2018.01.12 03:37:01.555,1.17545,1.17558,1.80,1.00
2018.01.12 03:37:01.883,1.17545,1.17558,1.10,1.81
2018.01.12 03:37:04.763,1.17544,1.17556,1.69,1.56
2018.01.12 03:37:05.774,1.17544,1.17557,1.69,1.69
2018.01.12 03:37:06.361,1.17544,1.17556,1.69,1.56
2018.01.12 03:37:06.954,1.17545,1.17557,1.00,1.87
2018.01.12 03:37:11.170,1.17546,1.17558,1.00,1.56
2018.01.12 03:37:11.693,1.17547,1.17559,1.72,1.62
2018.01.12 03:37:11.854,1.17547,1.1756,1.91,1.00
2018.01.12 03:37:12.006,1.17547,1.17558,1.72,1.37
2018.01.12 03:37:14.759,1.17548,1.17559,1.30,1.37
2018.01.12 03:37:15.171,1.17549,1.17562,1.30,1.56
2018.01.12 03:37:17.977,1.17548,1.17562,1.50,2.06
2018.01.12 03:37:19.070,1.17548,1.17561,1.00,2.06
2018.01.12 03:37:19.611,1.17547,1.1756,1.50,1.50
2018.01.12 03:37:21.651,1.17547,1.1756,1.99,1.37
2018.01.12 03:37:22.262,1.17547,1.1756,1.69,1.37
2018.01.12 03:37:22.818,1.17548,1.1756,1.87,1.75
2018.01.12 03:37:23.034,1.17547,1.1756,1.57,1.62
2018.01.12 03:37:23.933,1.17547,1.1756,1.57,1.31
2018.01.12 03:37:24.447,1.17546,1.17559,1.69,2.81
2018.01.12 03:37:24.964,1.17548,1.17561,1.16,2.44
2018.01.12 03:37:25.017,1.17548,1.17561,1.16,2.06
2018.01.12 03:37:26.374,1.17548,1.17561,2.74,1.87
2018.01.12 03:37:26.690,1.17549,1.17563,1.00,2.25
2018.01.12 03:37:27.161,1.17549,1.1756,1.00,1.37
2018.01.12 03:37:27.214,1.17547,1.1756,1.57,1.56
2018.01.12 03:37:27.731,1.17547,1.17559,1.00,1.62
2018.01.12 03:37:28.268,1.17546,1.17559,1.16,1.56
2018.01.12 03:37:28.792,1.17546,1.1756,1.00,2.06
2018.01.12 03:37:29.502,1.17546,1.17559,1.00,1.44
2018.01.12 03:37:34.691,1.17546,1.17559,1.47,1.87
2018.01.12 03:37:35.205,1.17545,1.17559,2.74,1.87
2018.01.12 03:37:35.818,1.17545,1.17559,3.49,1.31
2018.01.12 03:37:39.404,1.17548,1.1756,1.22,2.62
2018.01.12 03:37:39.611,1.17548,1.17561,1.72,2.06
2018.01.12 03:37:40.372,1.17549,1.17561,1.32,1.87
2018.01.12 03:37:42.401,1.17549,1.17563,3.41,1.87
2018.01.12 03:37:44.015,1.17551,1.17563,1.22,1.12
2018.01.12 03:37:44.962,1.17551,1.17564,1.30,2.06
2018.01.12 03:37:57.010,1.17551,1.17564,1.22,1.87
2018.01.12 03:38:14.764,1.17551,1.17564,1.22,2.06
2018.01.12 03:38:27.212,1.17551,1.17565,1.80,2.25
2018.01.12 03:38:27.471,1.17552,1.17566,1.32,2.62
2018.01.12 03:38:27.995,1.17551,1.17564,1.22,2.06
2018.01.12 03:38:31.444,1.1755,1.17562,1.32,1.56
2018.01.12 03:38:31.548,1.17548,1.17562,2.36,2.06
2018.01.12 03:38:31.600,1.17548,1.1756,1.30,1.37
2018.01.12 03:38:31.935,1.17546,1.17559,2.74,1.44
2018.01.12 03:38:32.458,1.17546,1.1756,1.91,2.06
2018.01.12 03:38:32.616,1.17547,1.1756,1.22,2.06
2018.01.12 03:38:32.834,1.17547,1.1756,1.16,2.06
2018.01.12 03:38:36.795,1.17545,1.17559,1.05,1.31
2018.01.12 03:38:36.901,1.17545,1.17558,1.47,1.56
2018.01.12 03:38:37.418,1.17545,1.17558,1.16,1.56
2018.01.12 03:38:40.466,1.17543,1.17557,3.49,2.06
2018.01.12 03:38:40.776,1.17544,1.17556,1.25,1.19
2018.01.12 03:38:41.774,1.17543,1.17556,1.69,1.81
2018.01.12 03:38:42.508,1.17543,1.17556,1.76,1.12
2018.01.12 03:38:44.818,1.17543,1.17557,3.26,2.25
2018.01.12 03:38:45.337,1.17545,1.17558,1.16,1.62
2018.01.12 03:38:45.882,1.17545,1.17559,1.91,2.62
2018.01.12 03:38:48.342,1.17545,1.17559,1.99,2.25
2018.01.12 03:38:52.410,1.17545,1.17559,1.99,2.25
2018.01.12 03:38:52.565,1.17547,1.17559,1.22,1.87
2018.01.12 03:38:52.938,1.17546,1.17559,1.30,1.87
2018.01.12 03:38:55.580,1.17546,1.17559,1.47,1.87
2018.01.12 03:39:00.357,1.17546,1.17559,1.91,1.62
2018.01.12 03:39:03.085,1.17545,1.17559,2.36,2.06
2018.01.12 03:39:11.755,1.17546,1.17559,1.30,2.06
2018.01.12 03:39:12.894,1.17546,1.17559,1.22,2.06
2018.01.12 03:39:14.312,1.17546,1.17559,1.30,2.06
2018.01.12 03:39:19.325,1.17546,1.17559,1.22,1.87
2018.01.12 03:39:21.719,1.17548,1.17559,1.30,1.87
2018.01.12 03:39:22.430,1.17548,1.1756,1.30,1.62
2018.01.12 03:39:23.721,1.17548,1.1756,1.22,1.62
2018.01.12 03:39:25.628,1.17548,1.1756,1.30,1.47
2018.01.12 03:39:26.415,1.17548,1.1756,1.22,1.47
2018.01.12 03:39:27.361,1.17547,1.1756,1.91,1.47
2018.01.12 03:39:36.604,1.17547,1.1756,1.72,1.61
2018.01.12 03:39:44.368,1.17547,1.1756,1.22,2.14
2018.01.12 03:39:44.473,1.17546,1.17559,1.91,1.56
2018.01.12 03:39:44.663,1.17546,1.1756,1.87,1.87
2018.01.12 03:39:44.716,1.17546,1.1756,1.35,2.44
2018.01.12 03:39:44.769,1.17546,1.1756,2.29,2.32
2018.01.12 03:39:45.368,1.17547,1.17561,1.54,1.12
2018.01.12 03:39:46.003,1.17547,1.17561,2.29,1.12
2018.01.12 03:39:46.638,1.17547,1.17561,2.36,1.12
2018.01.12 03:40:01.724,1.17548,1.1756,1.25,1.37
2018.01.12 03:40:02.405,1.17547,1.1756,1.25,1.37
2018.01.12 03:40:06.243,1.17547,1.17561,1.25,1.31
2018.01.12 03:40:07.372,1.17547,1.1756,1.00,1.50
2018.01.12 03:40:08.254,1.17546,1.17559,1.00,1.00
2018.01.12 03:40:09.008,1.17545,1.17559,1.25,1.50
2018.01.12 03:40:13.832,1.17545,1.17559,1.25,2.62
2018.01.12 03:40:18.405,1.17545,1.17559,1.76,2.06
2018.01.12 03:40:21.087,1.17546,1.1756,1.00,4.12
2018.01.12 03:40:24.165,1.17545,1.17559,1.69,2.62
2018.01.12 03:40:24.574,1.17544,1.17556,1.25,1.00
2018.01.12 03:40:35.659,1.17543,1.17556,2.06,1.87
2018.01.12 03:40:38.782,1.17543,1.17556,1.69,1.87
2018.01.12 03:40:51.015,1.17543,1.17556,3.64,1.87
2018.01.12 03:40:51.561,1.17543,1.17556,1.69,2.25
2018.01.12 03:40:53.116,1.17543,1.17556,1.69,1.87
2018.01.12 03:40:55.546,1.17542,1.17556,2.51,3.00
2018.01.12 03:40:58.023,1.17542,1.17556,2.06,2.62
2018.01.12 03:40:58.318,1.17542,1.17556,2.14,2.25
2018.01.12 03:40:58.681,1.17544,1.17557,1.69,1.44
2018.01.12 03:40:58.945,1.17544,1.17558,2.14,2.06
2018.01.12 03:40:59.561,1.17544,1.17558,2.14,2.25
2018.01.12 03:41:00.477,1.17546,1.17558,1.00,2.25
2018.01.12 03:41:00.997,1.17545,1.17558,1.25,1.69
2018.01.12 03:41:02.702,1.17545,1.17558,1.25,1.87
2018.01.12 03:41:03.090,1.17547,1.17558,1.00,1.69
2018.01.12 03:41:06.301,1.17547,1.17558,1.00,1.31
2018.01.12 03:41:09.539,1.17547,1.17557,1.00,1.00
2018.01.12 03:41:10.100,1.17547,1.17558,1.30,1.12
2018.01.12 03:41:10.618,1.17547,1.17559,1.22,1.37
2018.01.12 03:41:11.158,1.17547,1.1756,1.22,2.25
2018.01.12 03:41:16.946,1.17547,1.1756,1.30,2.06
2018.01.12 03:41:19.992,1.17547,1.1756,2.66,1.12
2018.01.12 03:41:20.493,1.17547,1.17561,3.11,1.31
2018.01.12 03:41:32.150,1.17549,1.17561,1.00,1.12
2018.01.12 03:41:35.592,1.17549,1.17561,1.00,1.31
2018.01.12 03:41:36.847,1.17549,1.17561,1.00,1.31
2018.01.12 03:41:41.729,1.17548,1.17562,1.47,2.14
2018.01.12 03:41:44.211,1.17548,1.17562,1.47,2.14
2018.01.12 03:41:49.611,1.17549,1.17563,1.30,3.00
2018.01.12 03:41:50.136,1.17548,1.17561,1.30,1.31
2018.01.12 03:41:56.255,1.17547,1.17561,2.36,1.12
2018.01.12 03:41:56.778,1.17547,1.17561,2.36,1.12
2018.01.12 03:41:57.361,1.17547,1.17561,1.99,1.50
2018.01.12 03:42:26.112,1.17547,1.17561,3.04,1.87
2018.01.12 03:42:34.214,1.17547,1.17561,1.91,2.32
2018.01.12 03:42:35.530,1.17547,1.17561,2.66,2.25
2018.01.12 03:42:39.681,1.17547,1.1756,2.66,1.12
2018.01.12 03:42:48.441,1.17546,1.1756,1.54,1.95
2018.01.12 03:42:49.599,1.17547,1.1756,1.30,1.12
2018.01.12 03:42:51.270,1.17546,1.1756,1.54,1.12
2018.01.12 03:42:53.046,1.17545,1.17558,1.91,1.00
2018.01.12 03:42:53.617,1.17544,1.17557,2.70,1.25
2018.01.12 03:42:54.422,1.17545,1.17557,1.00,1.87
2018.01.12 03:42:56.070,1.17545,1.17558,1.16,1.12
2018.01.12 03:42:56.571,1.17545,1.17558,2.14,1.12
2018.01.12 03:43:01.371,1.17545,1.17559,2.66,1.87
2018.01.12 03:43:01.979,1.17547,1.17561,1.12,3.00
2018.01.12 03:43:02.520,1.17547,1.17561,1.12,2.25
2018.01.12 03:43:02.778,1.17546,1.1756,1.31,1.87
2018.01.12 03:43:03.975,1.17545,1.17559,2.06,2.81
2018.01.12 03:43:04.454,1.17545,1.17558,1.31,1.44
2018.01.12 03:43:05.716,1.17546,1.17559,1.00,3.00
2018.01.12 03:43:06.232,1.17545,1.17559,2.36,3.00
2018.01.12 03:43:07.648,1.17545,1.17559,2.51,3.00
2018.01.12 03:43:09.576,1.17545,1.17559,1.76,3.00
2018.01.12 03:43:10.183,1.17545,1.17559,2.14,3.00
2018.01.12 03:43:12.656,1.17545,1.17559,2.51,2.06
2018.01.12 03:43:13.581,1.17545,1.17559,2.14,2.06
2018.01.12 03:43:16.819,1.17545,1.17559,3.64,2.06
2018.01.12 03:43:19.265,1.17545,1.17559,2.51,2.06
2018.01.12 03:43:19.575,1.17545,1.17557,1.31,1.25
2018.01.12 03:43:20.166,1.17545,1.17558,2.06,1.31
2018.01.12 03:43:20.667,1.17545,1.17558,2.06,1.31
2018.01.12 03:43:21.744,1.17546,1.17559,1.19,1.87
2018.01.12 03:43:22.280,1.17546,1.1756,2.29,2.06
2018.01.12 03:43:30.179,1.17546,1.1756,2.51,2.06
2018.01.12 03:43:50.738,1.17546,1.1756,2.14,2.06
2018.01.12 03:43:54.278,1.17546,1.1756,2.51,2.06
2018.01.12 03:43:59.401,1.17546,1.1756,2.51,2.06
2018.01.12 03:44:01.058,1.17548,1.1756,1.25,1.12
2018.01.12 03:44:10.513,1.17547,1.1756,1.20,1.00
2018.01.12 03:44:28.925,1.17548,1.17561,1.69,2.44
2018.01.12 03:44:29.456,1.17549,1.17563,1.50,1.95
2018.01.12 03:44:32.346,1.17549,1.17562,1.00,1.69
2018.01.12 03:44:32.605,1.17546,1.17559,1.25,1.31
2018.01.12 03:44:35.752,1.17546,1.17559,1.00,1.50
2018.01.12 03:44:36.753,1.17546,1.17559,1.00,1.50
2018.01.12 03:44:37.267,1.17546,1.17559,1.00,1.50
2018.01.12 03:44:37.872,1.17546,1.17559,1.00,1.50
2018.01.12 03:44:38.591,1.17546,1.17559,1.00,1.87
2018.01.12 03:44:43.967,1.17547,1.17559,1.00,1.31
2018.01.12 03:44:52.326,1.17547,1.17559,1.00,1.95
2018.01.12 03:45:06.468,1.17547,1.17559,1.00,1.12
2018.01.12 03:45:07.172,1.17547,1.1756,1.69,2.81
2018.01.12 03:45:07.795,1.17547,1.1756,1.69,2.06
2018.01.12 03:45:08.492,1.17547,1.1756,1.76,1.62
2018.01.12 03:45:09.233,1.17547,1.17561,1.69,2.51
2018.01.12 03:45:14.200,1.17547,1.17559,1.25,1.00
2018.01.12 03:45:18.112,1.17547,1.1756,1.25,1.31
2018.01.12 03:45:18.628,1.17547,1.17559,1.00,1.00
2018.01.12 03:45:19.387,1.17547,1.1756,1.00,1.31
2018.01.12 03:45:25.796,1.17548,1.1756,1.37,1.25
2018.01.12 03:45:30.342,1.17548,1.17559,1.37,1.00
2018.01.12 03:45:32.227,1.17548,1.1756,1.37,1.25
2018.01.12 03:45:38.561,1.17548,1.17561,2.62,1.01
2018.01.12 03:45:39.080,1.1755,1.17562,1.37,1.57
2018.01.12 03:45:42.310,1.17551,1.17562,1.12,1.31
2018.01.12 03:45:46.716,1.17549,1.17562,3.56,1.29
2018.01.12 03:45:47.435,1.1755,1.17562,1.00,1.00
2018.01.12 03:45:48.111,1.1755,1.17563,1.87,1.01
2018.01.12 03:45:52.356,1.17551,1.17563,1.00,1.25
2018.01.12 03:45:53.108,1.17553,1.17565,1.12,1.10
2018.01.12 03:46:02.406,1.17551,1.17564,1.31,1.00
2018.01.12 03:46:03.163,1.17552,1.17564,1.00,1.00
2018.01.12 03:46:03.216,1.17554,1.17566,1.00,1.76
2018.01.12 03:46:03.759,1.17554,1.17566,1.12,1.50
2018.01.12 03:46:05.654,1.17554,1.17567,1.12,1.57
2018.01.12 03:46:08.010,1.17553,1.17566,1.12,1.12
2018.01.12 03:46:09.754,1.17553,1.17566,1.12,1.44
2018.01.12 03:46:14.604,1.17553,1.17566,1.12,2.55
2018.01.12 03:46:15.240,1.17554,1.17566,1.12,1.25
2018.01.12 03:46:15.344,1.17555,1.17568,1.00,1.95
2018.01.12 03:46:15.895,1.17556,1.17569,1.12,2.25
2018.01.12 03:46:16.556,1.17556,1.17569,1.12,1.69
2018.01.12 03:46:16.662,1.17556,1.17569,1.12,2.25
2018.01.12 03:46:17.735,1.17556,1.17569,1.12,1.44
2018.01.12 03:46:22.326,1.17555,1.17568,2.06,1.19
2018.01.12 03:46:23.846,1.17555,1.17568,1.87,2.14
2018.01.12 03:46:24.365,1.17555,1.17567,1.00,1.19
2018.01.12 03:46:25.503,1.17554,1.17567,1.31,1.50
2018.01.12 03:46:26.675,1.17554,1.17566,1.31,1.31
2018.01.12 03:46:27.118,1.17555,1.17567,1.00,1.25
2018.01.12 03:46:28.609,1.17555,1.17567,1.00,1.31
2018.01.12 03:46:29.996,1.17555,1.17567,1.00,1.87
2018.01.12 03:46:31.509,1.17554,1.17567,1.69,1.87
2018.01.12 03:46:31.767,1.17555,1.17567,1.00,1.25
2018.01.12 03:46:33.554,1.17555,1.17568,1.00,2.06
2018.01.12 03:46:35.237,1.17555,1.17568,1.00,2.70
2018.01.12 03:46:36.672,1.17554,1.17567,1.12,1.50
2018.01.12 03:46:37.198,1.17555,1.17567,1.00,1.44
2018.01.12 03:46:37.713,1.17554,1.17567,1.12,1.44
2018.01.12 03:46:38.335,1.17555,1.17568,1.00,2.81
2018.01.12 03:46:44.603,1.17555,1.17568,1.00,1.87
2018.01.12 03:46:45.267,1.17555,1.17568,1.00,1.31
2018.01.12 03:46:45.802,1.17555,1.17568,1.00,1.31
2018.01.12 03:46:51.221,1.17555,1.17568,1.00,1.54
2018.01.12 03:46:54.740,1.17555,1.17568,1.00,1.31
2018.01.12 03:47:07.154,1.17554,1.17567,1.76,1.19
2018.01.12 03:47:08.704,1.17554,1.17567,1.50,1.00
2018.01.12 03:47:14.601,1.17556,1.17569,1.00,3.56
2018.01.12 03:47:15.121,1.17556,1.17569,1.00,1.31
2018.01.12 03:47:17.808,1.17556,1.17569,1.00,2.25
2018.01.12 03:47:18.343,1.17555,1.17568,1.12,1.25
2018.01.12 03:47:20.428,1.17555,1.17567,1.12,1.25
2018.01.12 03:47:20.770,1.17553,1.17566,2.51,1.19
2018.01.12 03:47:21.156,1.17554,1.17567,1.00,2.25
2018.01.12 03:47:21.209,1.17554,1.17567,1.00,2.44
2018.01.12 03:47:21.751,1.17555,1.17568,1.00,1.50
2018.01.12 03:47:22.122,1.17554,1.17567,1.39,1.31
2018.01.12 03:47:22.698,1.17555,1.17567,1.00,1.31
2018.01.12 03:47:22.751,1.17554,1.17567,1.39,1.25
2018.01.12 03:47:23.257,1.17555,1.17567,1.00,1.25
2018.01.12 03:47:23.362,1.17555,1.17567,1.00,1.50
2018.01.12 03:47:23.828,1.17555,1.17568,1.00,2.25
2018.01.12 03:47:27.385,1.17555,1.17568,1.00,2.25
2018.01.12 03:47:28.367,1.17554,1.17567,1.12,1.87
2018.01.12 03:47:28.904,1.17554,1.17567,1.12,2.44
2018.01.12 03:47:32.593,1.17555,1.17568,1.25,2.25
2018.01.12 03:47:41.965,1.17555,1.17568,1.50,3.00
2018.01.12 03:47:45.562,1.17555,1.17568,1.00,3.00
2018.01.12 03:48:00.464,1.17555,1.17568,1.12,3.94
2018.01.12 03:48:02.544,1.17555,1.17568,1.00,3.37
2018.01.12 03:48:06.276,1.17554,1.17567,1.39,1.31
2018.01.12 03:48:06.618,1.17554,1.17567,2.06,3.04
2018.01.12 03:48:07.483,1.17554,1.17566,1.25,1.56
2018.01.12 03:48:09.888,1.17554,1.17567,1.69,2.62
2018.01.12 03:48:13.053,1.17554,1.17567,1.69,2.44
2018.01.12 03:48:24.848,1.17554,1.17566,1.69,1.12
2018.01.12 03:48:25.351,1.17555,1.17566,1.00,1.12
2018.01.12 03:48:27.069,1.17555,1.17567,1.00,1.69
2018.01.12 03:48:28.132,1.17555,1.17567,1.00,1.69
2018.01.12 03:48:41.052,1.17554,1.17567,2.06,2.06
2018.01.12 03:48:41.208,1.17554,1.17567,2.06,1.69
2018.01.12 03:48:41.739,1.17554,1.17567,2.06,1.87
2018.01.12 03:48:42.279,1.17554,1.17567,2.06,1.69
2018.01.12 03:49:16.475,1.17554,1.17567,1.31,1.00
2018.01.12 03:49:16.684,1.17553,1.17566,3.19,2.06
2018.01.12 03:49:17.185,1.17554,1.17567,1.31,1.87
2018.01.12 03:49:17.848,1.17555,1.17567,1.00,1.19
2018.01.12 03:49:20.873,1.17554,1.17567,1.31,1.31
2018.01.12 03:49:33.120,1.17555,1.17566,1.25,1.00
2018.01.12 03:49:33.705,1.17554,1.17567,2.51,1.00
2018.01.12 03:49:39.917,1.17555,1.17568,1.31,1.69
2018.01.12 03:49:42.225,1.17554,1.17567,2.25,1.00
2018.01.12 03:49:42.536,1.17554,1.17566,1.25,2.25
2018.01.12 03:49:43.426,1.17554,1.17566,1.25,1.69
2018.01.12 03:49:45.688,1.17553,1.17565,1.12,1.25
2018.01.12 03:49:45.843,1.17555,1.17567,1.00,1.69
2018.01.12 03:49:52.622,1.17554,1.17567,1.57,1.00
2018.01.12 03:49:56.277,1.17555,1.17567,1.00,1.00
2018.01.12 03:50:01.342,1.17555,1.17568,1.00,2.25
2018.01.12 03:50:04.870,1.17555,1.17567,1.00,1.00
2018.01.12 03:50:05.412,1.17555,1.17568,1.00,1.31
2018.01.12 03:50:13.463,1.17556,1.17568,1.00,1.12
2018.01.12 03:50:15.846,1.17555,1.17568,1.00,1.87
2018.01.12 03:50:17.412,1.17555,1.17568,1.25,1.12
2018.01.12 03:50:18.480,1.17555,1.17568,2.06,1.00
2018.01.12 03:50:19.030,1.17556,1.17568,1.12,1.31
2018.01.12 03:50:19.083,1.17555,1.17567,2.25,1.87
2018.01.12 03:50:19.343,1.1755,1.17563,1.87,1.31
2018.01.12 03:50:19.448,1.17547,1.17559,2.14,1.19
2018.01.12 03:50:19.758,1.17547,1.17559,1.31,1.56
2018.01.12 03:50:20.068,1.17549,1.17559,1.00,1.25
2018.01.12 03:50:46.924,1.17548,1.1756,1.00,1.44
2018.01.12 03:50:47.807,1.17548,1.1756,1.00,1.12
2018.01.12 03:50:48.332,1.17549,1.17561,1.00,1.00
2018.01.12 03:50:52.332,1.17549,1.17562,1.50,1.69
2018.01.12 03:50:52.852,1.1755,1.17563,1.00,1.12
2018.01.12 03:50:54.623,1.17551,1.17564,1.00,2.89
2018.01.12 03:50:55.551,1.17551,1.17565,1.50,3.64
2018.01.12 03:50:56.894,1.17551,1.17563,1.00,1.19
2018.01.12 03:50:57.473,1.1755,1.17563,1.12,1.69
