2018.01.28 23:27:51.627,1.16026,1.16042,1.12,1.12
2018.01.28 23:27:52.355,1.16024,1.16041,1.62,1.12
2018.01.28 23:28:05.395,1.16025,1.16041,1.37,1.00
2018.01.28 23:28:05.912,1.16026,1.16042,1.37,1.00
2018.01.28 23:28:41.336,1.16026,1.16044,1.37,2.10
2018.01.28 23:28:58.630,1.16025,1.16043,1.87,2.10
2018.01.28 23:29:03.011,1.16026,1.16043,1.37,1.12
2018.01.28 23:29:03.798,1.16026,1.16041,1.37,1.00
2018.01.28 23:29:04.007,1.16022,1.1604,1.87,2.10
2018.01.28 23:29:12.276,1.16022,1.16038,1.12,1.12
2018.01.28 23:29:17.309,1.16021,1.16037,2.06,1.00
2018.01.28 23:29:30.092,1.16021,1.16038,1.50,1.16
2018.01.28 23:29:32.191,1.1602,1.16038,2.06,1.91
2018.01.28 23:29:39.107,1.16021,1.16037,1.87,1.00
2018.01.28 23:29:43.159,1.16022,1.16039,1.37,1.54
2018.01.28 23:29:43.367,1.16024,1.16042,1.37,1.72
2018.01.28 23:29:46.434,1.16024,1.16041,1.87,1.35
2018.01.28 23:29:52.610,1.16024,1.16041,1.87,1.35
2018.01.28 23:29:53.325,1.16024,1.16041,1.87,1.35
2018.01.28 23:29:53.430,1.16025,1.16043,1.87,2.29
2018.01.28 23:29:53.955,1.16026,1.16043,1.37,1.35
2018.01.28 23:29:55.713,1.16028,1.16044,1.00,1.60
2018.01.28 23:29:55.970,1.16029,1.16043,1.37,1.22
2018.01.28 23:29:59.499,1.16029,1.16043,1.37,1.22
2018.01.28 23:30:02.652,1.16027,1.16043,1.37,1.22
2018.01.28 23:30:03.176,1.16027,1.16043,1.62,1.22
2018.01.28 23:30:03.331,1.16028,1.16043,1.37,1.30
2018.01.28 23:30:04.157,1.16028,1.16043,1.37,1.22
2018.01.28 23:30:04.750,1.16028,1.16043,1.62,1.30
2018.01.28 23:30:05.254,1.1603,1.16044,1.37,1.00
2018.01.28 23:30:06.133,1.1603,1.16046,2.06,1.22
2018.01.28 23:30:06.439,1.16031,1.16049,1.37,1.91
2018.01.28 23:30:06.491,1.16033,1.1605,1.37,2.29
2018.01.28 23:30:07.001,1.16032,1.1605,1.37,2.29
2018.01.28 23:30:14.830,1.16033,1.16051,1.37,1.72
2018.01.28 23:30:18.830,1.16033,1.16051,1.37,1.91
2018.01.28 23:30:24.385,1.16034,1.16052,1.37,2.29
2018.01.28 23:30:30.501,1.16033,1.16051,1.37,1.60
2018.01.28 23:30:31.091,1.16033,1.16051,1.37,1.72
2018.01.28 23:30:32.008,1.16033,1.16051,1.37,1.72
2018.01.28 23:30:44.648,1.16034,1.16052,1.62,2.66
2018.01.28 23:30:46.572,1.16032,1.1605,1.62,1.67
2018.01.28 23:30:47.127,1.16031,1.16049,1.69,1.37
2018.01.28 23:30:50.457,1.16032,1.16049,1.37,1.37
2018.01.28 23:30:56.425,1.16031,1.16047,1.12,1.87
2018.01.28 23:30:56.581,1.16028,1.16045,1.69,1.12
2018.01.28 23:30:56.685,1.1603,1.16045,1.37,1.00
2018.01.28 23:30:56.840,1.16029,1.16045,1.00,1.87
2018.01.28 23:30:58.936,1.16029,1.16045,1.12,1.12
2018.01.28 23:31:00.704,1.16029,1.16045,1.69,1.12
2018.01.28 23:31:01.197,1.16028,1.16044,1.00,1.87
2018.01.28 23:31:03.027,1.16026,1.16043,1.25,1.37
2018.01.28 23:31:04.190,1.16026,1.16043,1.19,1.37
2018.01.28 23:31:04.750,1.16026,1.16043,1.25,1.37
2018.01.28 23:31:05.302,1.16026,1.16043,1.19,1.37
2018.01.28 23:31:05.898,1.16026,1.16043,1.25,1.37
2018.01.28 23:31:06.406,1.16026,1.16043,1.19,1.37
2018.01.28 23:31:07.166,1.16025,1.16043,2.81,1.37
2018.01.28 23:31:14.599,1.16025,1.16042,1.25,1.67
2018.01.28 23:31:14.858,1.16023,1.16041,1.50,1.60
2018.01.28 23:31:15.380,1.16022,1.1604,1.69,1.67
2018.01.28 23:31:30.459,1.16021,1.16039,1.69,1.60
2018.01.28 23:31:32.644,1.16018,1.16035,1.00,1.67
2018.01.28 23:31:42.920,1.16016,1.16034,2.62,1.67
2018.01.28 23:31:45.800,1.16016,1.16034,1.69,1.85
2018.01.28 23:31:47.219,1.16015,1.16033,1.69,1.60
2018.01.28 23:31:52.636,1.16017,1.16035,1.62,1.67
2018.01.28 23:31:52.962,1.16022,1.16039,1.62,1.05
2018.01.28 23:31:53.942,1.16022,1.1604,1.62,1.85
2018.01.28 23:31:54.543,1.16023,1.16039,1.12,1.35
2018.01.28 23:31:56.206,1.16023,1.16039,1.12,1.35
2018.01.28 23:31:57.223,1.16023,1.16039,1.12,1.35
2018.01.28 23:32:00.447,1.16023,1.16039,1.87,1.00
2018.01.28 23:32:06.206,1.16024,1.16039,1.37,1.00
2018.01.28 23:32:20.130,1.16025,1.16039,1.62,1.00
2018.01.28 23:32:22.006,1.16025,1.16041,2.44,1.00
2018.01.28 23:32:27.513,1.16026,1.16041,1.37,1.00
2018.01.28 23:32:31.066,1.16025,1.16041,2.44,1.00
2018.01.28 23:32:31.991,1.16026,1.16041,1.62,1.00
2018.01.28 23:32:32.044,1.16027,1.16043,1.31,1.12
2018.01.28 23:32:32.198,1.16029,1.16046,1.12,1.87
2018.01.28 23:32:32.602,1.1603,1.16048,1.37,1.60
2018.01.28 23:32:33.000,1.16032,1.16049,1.37,1.05
2018.01.28 23:32:33.312,1.16036,1.16053,1.37,1.22
2018.01.28 23:32:33.523,1.16037,1.16055,1.37,1.72
2018.01.28 23:32:34.040,1.16036,1.16054,1.69,1.85
2018.01.28 23:32:35.177,1.16037,1.16055,1.37,1.91
2018.01.28 23:32:36.405,1.16037,1.16055,1.37,1.91
2018.01.28 23:32:36.947,1.16036,1.16054,1.62,1.91
2018.01.28 23:32:41.511,1.16036,1.16054,1.62,1.91
2018.01.28 23:32:44.789,1.16036,1.16054,1.62,1.91
2018.01.28 23:32:45.308,1.16036,1.16054,1.62,1.91
2018.01.28 23:32:46.718,1.16036,1.16054,1.62,1.91
2018.01.28 23:32:47.292,1.16036,1.16054,1.62,1.91
2018.01.28 23:32:53.941,1.16032,1.1605,1.69,1.60
2018.01.28 23:32:54.489,1.16032,1.1605,1.50,1.60
2018.01.28 23:33:02.964,1.16033,1.16051,1.62,1.91
2018.01.28 23:33:13.636,1.16033,1.16051,1.62,1.91
2018.01.28 23:33:19.104,1.16033,1.16051,1.62,1.91
2018.01.28 23:33:19.697,1.16033,1.16051,1.62,1.91
2018.01.28 23:33:21.514,1.16033,1.16051,1.62,1.91
2018.01.28 23:33:22.755,1.16033,1.16051,1.62,1.91
2018.01.28 23:33:23.019,1.16036,1.16051,1.00,1.60
2018.01.28 23:33:23.382,1.16038,1.16052,1.00,1.60
2018.01.28 23:33:23.538,1.16038,1.16056,1.37,3.60
2018.01.28 23:33:23.591,1.16038,1.16056,1.37,2.47
2018.01.28 23:33:25.153,1.16039,1.16057,1.37,2.29
2018.01.28 23:33:25.763,1.16039,1.16057,1.69,1.85
2018.01.28 23:33:26.370,1.1604,1.16058,1.37,2.29
2018.01.28 23:33:30.415,1.1604,1.16058,1.69,1.91
2018.01.28 23:33:32.007,1.16041,1.16059,1.69,1.72
2018.01.28 23:33:32.555,1.16042,1.1606,1.37,1.91
2018.01.28 23:33:33.301,1.16041,1.16059,1.50,1.60
2018.01.28 23:33:34.414,1.16041,1.16059,1.50,1.60
2018.01.28 23:33:44.732,1.16043,1.16061,1.69,1.91
2018.01.28 23:33:45.137,1.16042,1.1606,1.37,1.85
2018.01.28 23:33:45.717,1.16041,1.16059,1.37,1.85
2018.01.28 23:33:46.976,1.16041,1.16059,1.62,1.85
2018.01.28 23:33:51.649,1.1604,1.16058,1.62,1.54
2018.01.28 23:33:51.960,1.16039,1.16055,1.87,1.00
2018.01.28 23:33:52.483,1.16039,1.16055,1.12,1.12
2018.01.28 23:33:55.103,1.16037,1.16053,2.25,1.00
2018.01.28 23:33:57.171,1.16037,1.16054,1.37,1.35
2018.01.28 23:33:57.760,1.16037,1.16054,1.37,1.38
2018.01.28 23:34:01.118,1.16037,1.16054,1.37,1.91
2018.01.28 23:34:01.691,1.16037,1.16054,1.37,1.94
2018.01.28 23:34:18.000,1.16035,1.16051,1.37,1.03
2018.01.28 23:34:18.517,1.16035,1.16051,1.62,1.30
2018.01.28 23:34:18.569,1.16035,1.16051,1.62,1.33
2018.01.28 23:34:24.494,1.16036,1.1605,1.37,1.03
2018.01.28 23:34:28.409,1.16038,1.16052,1.37,1.33
2018.01.28 23:34:42.739,1.16037,1.16052,1.62,1.33
2018.01.28 23:35:00.462,1.16036,1.16052,1.12,1.38
2018.01.28 23:35:00.619,1.16034,1.1605,1.12,2.13
2018.01.28 23:35:00.724,1.16031,1.16047,1.00,2.66
2018.01.28 23:35:01.439,1.16028,1.16045,2.81,1.37
2018.01.28 23:35:02.005,1.16028,1.16045,2.06,1.40
2018.01.28 23:35:07.852,1.16028,1.16045,1.25,1.40
2018.01.28 23:35:08.019,1.16027,1.16044,1.69,1.62
2018.01.28 23:35:08.620,1.16027,1.16044,1.25,1.57
2018.01.28 23:35:10.947,1.16025,1.16043,1.87,1.63
2018.01.28 23:35:11.266,1.16025,1.16043,2.06,1.67
2018.01.28 23:35:12.158,1.16026,1.16043,1.25,1.70
2018.01.28 23:35:12.556,1.16026,1.16043,1.25,1.67
2018.01.28 23:35:13.346,1.16025,1.16043,1.69,1.88
2018.01.28 23:35:17.505,1.16024,1.16042,2.06,1.40
2018.01.28 23:35:26.152,1.16025,1.16042,2.06,1.40
2018.01.28 23:35:26.741,1.16025,1.16042,1.25,1.40
2018.01.28 23:35:37.152,1.16025,1.16042,1.62,1.40
2018.01.28 23:35:38.876,1.16025,1.16042,1.25,1.40
2018.01.28 23:36:22.110,1.16026,1.16043,1.37,1.08
2018.01.28 23:36:22.689,1.16026,1.16043,1.00,1.88
2018.01.28 23:36:26.986,1.16028,1.16044,1.00,2.69
2018.01.28 23:36:38.077,1.16028,1.16044,2.44,1.33
2018.01.28 23:36:51.815,1.16028,1.16044,1.31,1.38
2018.01.28 23:37:30.314,1.16028,1.16045,1.37,1.63
2018.01.28 23:37:30.601,1.16027,1.16044,1.12,1.88
2018.01.28 23:37:30.707,1.16027,1.16044,1.12,1.60
2018.01.28 23:37:30.760,1.16028,1.16046,1.37,2.66
2018.01.28 23:37:30.968,1.16027,1.16044,1.12,1.60
2018.01.28 23:37:31.422,1.16027,1.16044,1.62,1.12
2018.01.28 23:37:32.444,1.16028,1.16044,2.06,1.00
2018.01.28 23:37:36.127,1.16028,1.16044,1.87,1.22
2018.01.28 23:37:42.104,1.16028,1.16044,1.87,1.30
2018.01.28 23:37:44.048,1.16029,1.16044,1.50,1.00
2018.01.28 23:37:44.572,1.16028,1.16044,1.12,1.35
2018.01.28 23:37:46.084,1.16027,1.16043,1.37,1.00
2018.01.28 23:37:46.600,1.16028,1.16045,1.12,2.66
2018.01.28 23:37:46.911,1.16027,1.16041,1.00,1.00
2018.01.28 23:37:47.479,1.16026,1.16041,1.12,1.00
2018.01.28 23:37:48.499,1.16026,1.16043,1.12,2.29
2018.01.28 23:37:51.336,1.16025,1.16041,2.44,1.00
2018.01.28 23:37:51.542,1.16023,1.1604,2.06,1.35
2018.01.28 23:37:52.239,1.16023,1.1604,2.06,1.35
2018.01.28 23:37:55.331,1.16024,1.1604,1.62,1.30
2018.01.28 23:38:02.194,1.16024,1.1604,1.69,1.22
2018.01.28 23:38:02.701,1.16023,1.16039,1.25,1.60
2018.01.28 23:38:35.500,1.16023,1.16039,1.12,1.12
2018.01.28 23:38:36.349,1.16024,1.1604,1.00,1.87
2018.01.28 23:38:36.612,1.16026,1.16042,1.87,1.00
2018.01.28 23:38:37.133,1.16028,1.16044,1.00,2.44
2018.01.28 23:38:45.429,1.16026,1.16042,1.12,1.12
2018.01.28 23:39:03.340,1.16026,1.16041,1.00,1.37
2018.01.28 23:39:03.446,1.16024,1.1604,1.12,1.87
2018.01.28 23:39:20.330,1.16024,1.1604,1.31,1.12
2018.01.28 23:39:20.384,1.16026,1.16042,1.12,1.50
2018.01.28 23:39:20.695,1.1603,1.16045,1.00,1.91
2018.01.28 23:39:32.459,1.1603,1.16045,1.00,1.85
2018.01.28 23:39:37.186,1.1603,1.16046,1.00,2.29
2018.01.28 23:39:40.282,1.1603,1.16046,1.31,1.35
2018.01.28 23:39:42.920,1.16031,1.16047,1.00,2.29
2018.01.28 23:39:43.468,1.16031,1.16046,1.00,1.67
2018.01.28 23:40:07.080,1.16031,1.16047,1.00,2.44
2018.01.28 23:40:13.355,1.16032,1.16047,1.37,1.00
2018.01.28 23:40:13.947,1.16031,1.16047,2.06,1.00
2018.01.28 23:40:16.579,1.16034,1.16049,1.00,1.91
2018.01.28 23:40:18.622,1.16034,1.16049,1.00,1.91
2018.01.28 23:40:18.675,1.16031,1.16047,1.12,1.47
2018.01.28 23:40:18.729,1.16029,1.16045,1.00,1.60
2018.01.28 23:40:19.264,1.16029,1.16044,1.00,1.54
2018.01.28 23:40:27.785,1.16029,1.16044,1.00,1.85
2018.01.28 23:40:28.065,1.16027,1.16043,1.00,2.29
2018.01.28 23:40:34.128,1.16027,1.16042,1.00,1.47
2018.01.28 23:40:34.922,1.16027,1.16041,1.00,1.67
2018.01.28 23:40:36.502,1.16025,1.16041,1.00,2.10
2018.01.28 23:40:37.999,1.16025,1.16041,1.31,1.12
2018.01.28 23:40:44.859,1.16025,1.16041,1.00,2.10
2018.01.28 23:40:45.192,1.16022,1.16038,2.44,1.00
2018.01.28 23:40:46.171,1.16022,1.1604,1.69,1.60
2018.01.28 23:40:46.482,1.16024,1.16042,1.50,1.67
2018.01.28 23:40:47.098,1.16021,1.16039,1.56,1.60
2018.01.28 23:40:47.204,1.16019,1.16037,1.37,1.72
2018.01.28 23:40:54.318,1.16018,1.16036,1.62,1.62
2018.01.28 23:40:56.238,1.16019,1.16037,1.62,1.37
2018.01.28 23:40:57.032,1.1602,1.16038,1.62,1.37
2018.01.28 23:41:06.915,1.16019,1.16037,1.56,1.37
2018.01.28 23:41:12.944,1.16018,1.16036,1.62,1.67
2018.01.28 23:41:16.441,1.16016,1.16034,1.37,1.87
2018.01.28 23:41:16.754,1.16012,1.1603,1.56,1.37
2018.01.28 23:41:17.073,1.1601,1.16028,1.62,1.69
2018.01.28 23:41:18.798,1.1601,1.16027,1.62,1.87
2018.01.28 23:41:21.027,1.1601,1.16027,1.62,2.62
2018.01.28 23:41:24.281,1.1601,1.16026,1.62,2.25
2018.01.28 23:41:24.334,1.16012,1.16029,1.62,1.00
2018.01.28 23:41:24.440,1.16014,1.16031,1.37,1.50
2018.01.28 23:41:24.778,1.16018,1.16035,1.62,1.72
2018.01.28 23:41:32.324,1.16018,1.16035,1.62,1.35
2018.01.28 23:41:32.873,1.16018,1.16035,1.62,1.22
2018.01.28 23:41:33.253,1.16019,1.16036,1.62,1.30
2018.01.28 23:41:38.364,1.16019,1.16036,1.59,2.10
2018.01.28 23:41:39.160,1.16019,1.16036,1.59,1.72
2018.01.28 23:41:41.384,1.1602,1.16038,1.59,1.85
2018.01.28 23:41:41.540,1.16022,1.1604,1.37,2.10
2018.01.28 23:41:43.168,1.16023,1.1604,1.37,1.22
2018.01.28 23:41:43.367,1.16024,1.16042,1.59,1.72
2018.01.28 23:41:43.889,1.16025,1.16043,1.59,1.72
2018.01.28 23:41:47.214,1.16024,1.16042,1.66,1.72
2018.01.28 23:41:51.917,1.16024,1.16042,1.59,1.65
2018.01.28 23:41:55.639,1.16024,1.16042,1.59,1.65
2018.01.28 23:41:57.712,1.16025,1.16043,1.37,1.84
2018.01.28 23:42:00.390,1.16025,1.16043,1.59,1.52
2018.01.28 23:42:00.908,1.16024,1.16042,2.04,1.52
2018.01.28 23:42:04.293,1.16024,1.16042,1.59,1.52
2018.01.28 23:42:04.557,1.16024,1.16042,2.44,1.65
2018.01.28 23:42:05.088,1.16025,1.16043,1.62,1.84
2018.01.28 23:42:06.041,1.16026,1.16043,1.37,1.15
2018.01.28 23:42:06.594,1.16024,1.16042,1.37,1.52
2018.01.28 23:42:06.854,1.16024,1.16042,1.62,1.84
2018.01.28 23:42:09.054,1.16024,1.16042,1.62,1.84
2018.01.28 23:42:12.095,1.16024,1.16042,1.62,1.52
2018.01.28 23:42:12.619,1.16025,1.16043,1.62,1.77
2018.01.28 23:42:14.839,1.16025,1.16043,1.62,1.77
2018.01.28 23:42:19.940,1.16025,1.16042,2.06,1.46
2018.01.28 23:42:20.467,1.16025,1.16042,2.06,1.46
2018.01.28 23:42:23.609,1.16025,1.16042,1.87,1.46
2018.01.28 23:42:25.907,1.16025,1.16042,2.06,1.46
2018.01.28 23:42:31.085,1.16025,1.16042,2.06,1.27
2018.01.28 23:42:31.665,1.16027,1.16043,1.00,2.02
2018.01.28 23:42:47.917,1.16027,1.16043,1.12,1.65
2018.01.28 23:42:53.575,1.16027,1.16043,1.12,1.27
2018.01.28 23:42:53.733,1.16029,1.16044,1.00,1.65
2018.01.28 23:42:54.024,1.16026,1.16042,1.00,1.52
2018.01.28 23:42:55.646,1.16024,1.16041,2.04,1.46
2018.01.28 23:42:56.189,1.16024,1.16041,2.04,1.46
2018.01.28 23:42:56.604,1.16022,1.16038,2.04,1.00
2018.01.28 23:43:06.420,1.16022,1.16038,1.29,1.12
2018.01.28 23:43:20.776,1.16022,1.16038,1.12,1.65
2018.01.28 23:43:21.278,1.16022,1.16038,1.12,1.65
2018.01.28 23:43:22.511,1.16022,1.16038,1.12,1.65
2018.01.28 23:43:30.003,1.16022,1.16038,1.12,1.65
2018.01.28 23:43:33.507,1.16021,1.16037,1.00,2.40
2018.01.28 23:43:33.917,1.16019,1.16035,1.87,1.15
2018.01.28 23:43:33.969,1.16017,1.16033,1.00,2.02
2018.01.28 23:43:34.482,1.16015,1.16033,1.62,2.25
2018.01.28 23:43:41.765,1.16019,1.16036,1.37,1.00
2018.01.28 23:44:04.537,1.16021,1.16037,1.87,1.12
2018.01.28 23:44:04.852,1.16024,1.16039,1.37,1.00
2018.01.28 23:44:05.113,1.16025,1.16041,1.37,1.00
2018.01.28 23:44:20.058,1.16026,1.16042,1.12,1.50
2018.01.28 23:44:33.929,1.16026,1.16042,1.00,3.34
2018.01.28 23:44:34.035,1.16022,1.16039,2.06,1.27
2018.01.28 23:44:34.540,1.16022,1.16038,1.12,1.25
2018.01.28 23:44:47.493,1.16022,1.16039,1.87,3.94
2018.01.28 23:44:48.291,1.16022,1.16037,1.37,1.00
2018.01.28 23:44:58.272,1.16022,1.16037,1.45,1.12
2018.01.28 23:44:58.588,1.16022,1.16039,1.70,1.31
2018.01.28 23:44:58.692,1.16022,1.16039,1.95,1.25
2018.01.28 23:44:58.979,1.16024,1.16041,1.95,1.25
2018.01.28 23:44:59.932,1.16025,1.16042,1.20,2.81
2018.01.28 23:45:01.030,1.16025,1.16042,1.20,2.81
2018.01.28 23:45:01.282,1.16025,1.1604,1.00,2.44
2018.01.28 23:45:01.644,1.16024,1.16039,1.70,1.00
2018.01.28 23:45:01.747,1.16024,1.16039,1.45,1.00
2018.01.28 23:45:02.170,1.16025,1.16041,1.95,1.00
2018.01.28 23:45:02.878,1.16025,1.16041,1.12,1.12
2018.01.28 23:45:04.385,1.16025,1.16041,1.20,1.12
2018.01.28 23:45:05.856,1.16025,1.16041,2.14,1.00
2018.01.28 23:45:06.364,1.16025,1.16041,2.14,1.12
2018.01.28 23:45:07.442,1.16025,1.16041,2.14,1.12
2018.01.28 23:45:08.080,1.16026,1.16041,1.07,1.00
2018.01.28 23:45:08.910,1.16026,1.16042,1.20,2.81
2018.01.28 23:45:09.325,1.16024,1.1604,1.20,1.50
2018.01.28 23:45:09.601,1.16026,1.16041,1.10,1.62
2018.01.28 23:45:10.740,1.16026,1.16042,1.95,1.12
2018.01.28 23:45:11.247,1.16027,1.16042,1.70,1.00
2018.01.28 23:45:13.321,1.16027,1.16042,1.45,1.00
2018.01.28 23:45:15.351,1.16028,1.16044,1.20,1.12
2018.01.28 23:45:16.066,1.1603,1.16046,1.20,1.87
2018.01.28 23:45:16.747,1.1603,1.16046,1.39,1.12
2018.01.28 23:45:17.165,1.16029,1.16047,1.45,1.37
2018.01.28 23:45:17.946,1.16029,1.16047,1.45,1.62
2018.01.28 23:45:18.205,1.1603,1.16048,1.66,1.62
2018.01.28 23:45:18.308,1.16027,1.16045,2.14,1.37
2018.01.28 23:45:19.654,1.16027,1.16045,2.14,1.50
2018.01.28 23:45:22.443,1.16027,1.16045,2.14,1.62
2018.01.28 23:45:23.328,1.16027,1.16045,2.14,1.62
2018.01.28 23:45:28.082,1.16027,1.16045,2.14,1.62
2018.01.28 23:45:32.669,1.16027,1.16045,1.70,1.62
2018.01.28 23:45:35.012,1.16027,1.16045,2.14,1.37
2018.01.28 23:45:35.220,1.16029,1.16046,1.45,1.00
2018.01.28 23:45:35.478,1.16028,1.16046,1.70,1.62
2018.01.28 23:45:36.027,1.16028,1.16046,1.70,2.81
2018.01.28 23:45:36.806,1.16029,1.16046,1.47,1.00
2018.01.28 23:45:38.574,1.16028,1.16046,1.39,2.44
2018.01.28 23:45:39.110,1.16028,1.16044,1.12,1.12
2018.01.28 23:45:42.338,1.16027,1.16043,1.00,2.06
2018.01.28 23:46:10.371,1.16027,1.16043,1.12,1.12
2018.01.28 23:46:16.214,1.16028,1.16043,1.37,1.00
2018.01.28 23:46:16.761,1.16029,1.16045,1.12,2.06
2018.01.28 23:46:22.900,1.16027,1.16043,2.25,1.00
2018.01.28 23:46:23.210,1.16025,1.16041,1.00,1.87
2018.01.28 23:46:23.539,1.16023,1.16038,1.12,1.00
2018.01.28 23:46:24.965,1.16022,1.16038,1.12,1.12
2018.01.28 23:46:25.315,1.16025,1.16042,1.37,1.50
2018.01.28 23:46:25.675,1.16028,1.16044,1.37,1.00
2018.01.28 23:46:26.203,1.16028,1.16045,1.87,1.65
2018.01.28 23:46:30.733,1.16028,1.16044,1.12,1.20
2018.01.28 23:46:31.337,1.16027,1.16043,1.87,1.00
2018.01.28 23:46:33.354,1.16029,1.16045,1.12,1.12
2018.01.28 23:46:37.546,1.16033,1.16049,1.87,5.66
2018.01.28 23:46:37.663,1.16037,1.16054,1.37,2.02
2018.01.28 23:46:37.718,1.16036,1.16053,1.37,1.15
2018.01.28 23:46:37.771,1.16034,1.16052,1.37,2.77
2018.01.28 23:46:38.411,1.16034,1.16052,1.37,1.46
2018.01.28 23:46:39.207,1.16035,1.16053,1.37,2.59
2018.01.28 23:46:41.735,1.16035,1.16052,1.37,1.46
2018.01.28 23:46:45.224,1.16035,1.16051,1.37,1.15
2018.01.28 23:46:45.276,1.16033,1.16051,1.69,2.02
2018.01.28 23:46:47.375,1.16032,1.1605,1.69,1.57
2018.01.28 23:46:55.834,1.16034,1.16051,1.00,1.62
2018.01.28 23:46:57.243,1.16032,1.1605,4.31,1.37
2018.01.28 23:46:59.404,1.16032,1.16049,1.12,1.37
2018.01.28 23:47:11.105,1.1603,1.16048,1.69,1.37
2018.01.28 23:47:11.309,1.16032,1.16049,1.37,1.12
2018.01.28 23:47:11.840,1.16031,1.16048,2.06,1.12
2018.01.28 23:47:24.995,1.1603,1.16046,1.37,1.00
2018.01.28 23:47:25.363,1.16029,1.16046,1.12,2.25
2018.01.28 23:47:33.475,1.16028,1.16043,1.37,1.00
2018.01.28 23:47:34.026,1.16027,1.16043,2.06,1.00
2018.01.28 23:47:42.082,1.16027,1.16043,1.12,1.12
2018.01.28 23:47:42.391,1.16029,1.16045,1.00,3.19
2018.01.28 23:47:43.268,1.16027,1.16045,1.87,2.62
2018.01.28 23:47:45.610,1.16028,1.16043,1.12,1.00
2018.01.28 23:47:58.275,1.16028,1.16044,1.12,2.40
2018.01.28 23:48:00.229,1.16028,1.16044,1.12,1.27
2018.01.28 23:48:01.955,1.16028,1.16044,1.12,1.27
2018.01.28 23:48:03.853,1.16028,1.16044,1.12,1.27
2018.01.28 23:48:04.132,1.16026,1.16043,1.25,2.21
2018.01.28 23:48:04.808,1.16025,1.16041,2.44,1.00
2018.01.28 23:48:17.462,1.16025,1.16041,1.31,1.12
2018.01.28 23:48:40.312,1.16025,1.16041,1.00,2.02
2018.01.28 23:48:40.926,1.16023,1.16039,2.06,1.00
2018.01.28 23:48:47.277,1.16023,1.16041,1.62,3.71
2018.01.28 23:48:47.786,1.16025,1.16041,1.00,1.62
2018.01.28 23:48:48.519,1.16026,1.16041,1.00,1.62
2018.01.28 23:49:00.703,1.16024,1.1604,1.31,1.12
2018.01.28 23:49:01.407,1.16024,1.1604,1.00,2.21
2018.01.28 23:49:01.718,1.16022,1.16035,1.00,2.02
2018.01.28 23:49:01.772,1.16019,1.16033,1.00,1.20
2018.01.28 23:49:03.415,1.16016,1.16033,1.69,1.27
2018.01.28 23:49:06.259,1.16016,1.16032,1.62,1.00
2018.01.28 23:49:06.864,1.16016,1.16034,1.62,2.59
2018.01.28 23:49:08.158,1.16017,1.16035,1.62,2.21
2018.01.28 23:49:09.218,1.16018,1.16036,1.62,2.02
2018.01.28 23:49:10.023,1.16019,1.16037,1.62,2.44
2018.01.28 23:49:16.449,1.16021,1.16039,1.37,2.96
2018.01.28 23:49:16.764,1.16024,1.1604,1.12,1.12
2018.01.28 23:49:17.286,1.16024,1.16041,2.06,2.02
2018.01.28 23:49:22.650,1.16026,1.16041,1.62,1.20
2018.01.28 23:49:23.184,1.16025,1.16041,1.62,1.20
2018.01.28 23:49:25.225,1.16026,1.16043,1.12,2.06
2018.01.28 23:49:28.015,1.16027,1.16043,1.37,1.50
2018.01.28 23:49:36.553,1.16026,1.16039,1.56,1.00
2018.01.28 23:49:36.605,1.16024,1.16039,1.69,1.00
2018.01.28 23:49:36.657,1.16025,1.16041,1.12,1.12
2018.01.28 23:49:36.711,1.16023,1.16039,1.69,1.87
2018.01.28 23:49:37.233,1.16022,1.16038,2.44,1.00
2018.01.28 23:49:40.351,1.16022,1.16039,2.44,1.27
2018.01.28 23:49:49.738,1.16024,1.1604,1.12,1.12
2018.01.28 23:49:50.049,1.16026,1.16042,1.00,2.96
2018.01.28 23:50:03.443,1.16026,1.16042,1.00,2.21
2018.01.28 23:50:04.065,1.16026,1.16042,1.00,2.21
2018.01.28 23:50:04.797,1.16026,1.16042,1.00,2.21
2018.01.28 23:50:07.769,1.16023,1.16039,3.56,1.20
2018.01.28 23:50:07.980,1.16026,1.16042,1.00,2.21
2018.01.28 23:50:08.311,1.16028,1.16044,2.06,1.00
2018.01.28 23:50:08.673,1.1603,1.16046,1.12,2.06
2018.01.28 23:50:09.398,1.1603,1.16048,1.37,2.40
2018.01.28 23:50:09.956,1.1603,1.16048,1.37,2.59
2018.01.28 23:50:10.436,1.16034,1.1605,1.12,1.50
2018.01.28 23:50:10.751,1.16035,1.16053,1.37,2.40
2018.01.28 23:50:11.322,1.16034,1.16052,1.37,1.77
2018.01.28 23:50:12.638,1.16035,1.16053,1.37,2.44
2018.01.28 23:50:13.162,1.16034,1.16052,1.37,2.59
2018.01.28 23:50:13.822,1.16032,1.1605,1.69,2.21
2018.01.28 23:50:14.350,1.16033,1.16051,1.37,1.65
2018.01.28 23:50:20.296,1.16034,1.16051,1.37,1.12
2018.01.28 23:50:20.721,1.16032,1.1605,1.37,2.59
2018.01.28 23:50:30.220,1.16031,1.16049,1.37,1.84
2018.01.28 23:50:31.698,1.16031,1.16044,1.37,1.00
2018.01.28 23:50:32.239,1.1603,1.16041,1.37,1.00
2018.01.28 23:50:32.546,1.16029,1.16043,1.37,1.00
2018.01.28 23:50:32.649,1.16026,1.1604,2.25,1.00
2018.01.28 23:50:32.700,1.16024,1.16039,2.81,1.00
