2018.01.29 18:22:26.595,1.15986,1.15998,1.88,1.25
2018.01.29 18:22:27.125,1.15986,1.15999,2.63,3.56
2018.01.29 18:22:27.875,1.15986,1.15998,1.88,1.25
2018.01.29 18:22:28.240,1.15986,1.15999,1.50,2.81
2018.01.29 18:22:35.487,1.15985,1.15997,2.89,1.31
2018.01.29 18:22:36.022,1.15985,1.15997,3.00,1.50
2018.01.29 18:22:36.546,1.15986,1.15998,2.25,1.19
2018.01.29 18:22:40.096,1.15988,1.16,1.00,1.56
2018.01.29 18:22:40.249,1.15988,1.16001,2.62,2.81
2018.01.29 18:22:40.302,1.15989,1.16002,1.88,1.50
2018.01.29 18:22:40.405,1.15991,1.16004,1.00,2.44
2018.01.29 18:22:40.559,1.15992,1.16005,1.50,1.50
2018.01.29 18:22:41.755,1.15993,1.16006,1.24,2.25
2018.01.29 18:22:42.206,1.15993,1.16007,2.32,3.56
2018.01.29 18:22:43.008,1.15994,1.16008,1.57,2.44
2018.01.29 18:22:43.539,1.15994,1.16007,2.13,1.44
2018.01.29 18:22:44.280,1.15998,1.16009,1.88,1.20
2018.01.29 18:22:44.830,1.15999,1.16012,1.24,1.12
2018.01.29 18:22:44.884,1.16,1.16014,2.25,2.14
2018.01.29 18:22:45.398,1.16001,1.16015,2.06,2.62
2018.01.29 18:22:45.928,1.16002,1.16015,1.69,1.87
2018.01.29 18:22:48.151,1.16002,1.16015,2.25,2.06
2018.01.29 18:22:48.601,1.16004,1.16017,1.75,1.50
2018.01.29 18:22:48.654,1.16007,1.1602,1.75,1.00
2018.01.29 18:22:48.965,1.16012,1.16025,1.10,1.13
2018.01.29 18:22:49.017,1.16012,1.16026,1.10,3.19
2018.01.29 18:22:49.173,1.16014,1.16026,1.00,1.88
2018.01.29 18:22:49.752,1.16013,1.16026,2.51,1.69
2018.01.29 18:22:50.299,1.16013,1.16026,2.44,2.06
2018.01.29 18:22:50.813,1.16013,1.16026,1.25,2.81
2018.01.29 18:22:51.360,1.16013,1.16024,1.00,1.19
2018.01.29 18:22:51.884,1.16012,1.16024,1.00,1.65
2018.01.29 18:22:52.417,1.16012,1.16024,1.00,1.65
2018.01.29 18:22:52.983,1.16012,1.16024,1.00,2.00
2018.01.29 18:22:59.798,1.16012,1.16023,1.25,1.00
2018.01.29 18:23:04.301,1.16012,1.16026,1.69,2.02
2018.01.29 18:23:05.241,1.16013,1.16025,1.00,1.88
2018.01.29 18:23:05.343,1.16012,1.16025,1.12,2.40
2018.01.29 18:23:05.498,1.16011,1.16024,1.50,3.38
2018.01.29 18:23:07.917,1.16011,1.16024,1.50,2.06
2018.01.29 18:23:09.735,1.16011,1.16024,2.06,1.31
2018.01.29 18:23:13.866,1.1601,1.16024,2.63,3.56
2018.01.29 18:23:15.066,1.1601,1.16024,2.81,3.19
2018.01.29 18:23:16.452,1.1601,1.16022,2.81,1.00
2018.01.29 18:23:17.542,1.1601,1.16023,1.88,2.00
2018.01.29 18:23:18.925,1.1601,1.16023,1.13,2.44
2018.01.29 18:23:19.518,1.16008,1.16021,3.83,1.37
2018.01.29 18:23:20.031,1.16008,1.16019,1.57,1.00
2018.01.29 18:23:26.121,1.16007,1.16019,2.14,1.38
2018.01.29 18:23:28.363,1.16008,1.1602,1.13,1.69
2018.01.29 18:23:31.216,1.16006,1.1602,3.94,2.00
2018.01.29 18:23:35.313,1.16007,1.1602,2.44,1.69
2018.01.29 18:23:35.821,1.16007,1.1602,2.44,2.00
2018.01.29 18:23:41.492,1.16007,1.1602,3.19,1.69
2018.01.29 18:23:42.038,1.16008,1.1602,1.00,2.00
2018.01.29 18:23:43.605,1.16009,1.1602,1.00,2.00
2018.01.29 18:23:43.945,1.16009,1.1602,1.69,1.00
2018.01.29 18:23:43.997,1.16009,1.16021,1.00,2.00
2018.01.29 18:23:44.499,1.16009,1.16021,1.00,2.00
2018.01.29 18:23:47.370,1.1601,1.16021,1.00,2.00
2018.01.29 18:23:54.789,1.1601,1.16021,1.00,1.62
2018.01.29 18:23:55.399,1.1601,1.16021,1.00,1.75
2018.01.29 18:23:56.003,1.1601,1.16021,1.00,2.00
2018.01.29 18:23:57.929,1.1601,1.1602,1.00,1.00
2018.01.29 18:23:58.802,1.1601,1.16021,1.00,2.00
2018.01.29 18:23:59.547,1.1601,1.16021,1.00,1.81
2018.01.29 18:24:01.937,1.1601,1.16021,1.00,1.69
2018.01.29 18:24:07.455,1.1601,1.1602,1.00,1.00
2018.01.29 18:24:08.111,1.1601,1.16021,1.25,1.00
2018.01.29 18:24:08.618,1.1601,1.16022,1.00,1.31
2018.01.29 18:24:09.162,1.1601,1.16022,1.25,1.38
2018.01.29 18:24:11.571,1.1601,1.16022,1.12,1.25
2018.01.29 18:24:12.099,1.1601,1.16023,1.12,2.25
2018.01.29 18:24:12.629,1.1601,1.16024,2.48,3.19
2018.01.29 18:24:13.184,1.1601,1.16023,2.48,1.13
2018.01.29 18:24:13.742,1.16011,1.16024,1.88,1.87
2018.01.29 18:24:14.260,1.16012,1.16024,1.50,1.56
2018.01.29 18:24:18.322,1.16012,1.16025,1.88,2.00
2018.01.29 18:24:25.489,1.16012,1.16024,1.00,2.00
2018.01.29 18:24:26.035,1.16013,1.16024,1.00,1.69
2018.01.29 18:24:27.227,1.16011,1.16024,2.81,1.69
2018.01.29 18:24:33.283,1.16013,1.16024,1.00,1.69
2018.01.29 18:24:34.236,1.16011,1.16024,2.25,1.84
2018.01.29 18:24:36.738,1.16011,1.16023,1.50,2.06
2018.01.29 18:24:54.504,1.16011,1.16023,1.69,1.00
2018.01.29 18:24:55.262,1.16015,1.16023,1.00,1.00
2018.01.29 18:24:59.968,1.16014,1.16025,1.50,2.44
2018.01.29 18:25:05.184,1.16012,1.16025,2.06,3.94
2018.01.29 18:25:05.698,1.16013,1.16025,1.00,3.56
2018.01.29 18:25:09.891,1.16014,1.16025,1.00,1.75
2018.01.29 18:25:10.792,1.16014,1.16025,2.06,1.38
2018.01.29 18:25:11.303,1.16015,1.16025,1.00,1.00
2018.01.29 18:25:11.829,1.16013,1.16025,1.25,2.44
2018.01.29 18:25:12.880,1.16013,1.16025,2.44,1.87
2018.01.29 18:25:13.446,1.16013,1.16025,1.00,2.25
2018.01.29 18:25:14.781,1.16013,1.16025,1.00,2.81
2018.01.29 18:25:17.804,1.16013,1.16025,1.00,2.06
2018.01.29 18:25:18.132,1.16011,1.16024,2.63,2.06
2018.01.29 18:25:18.687,1.16012,1.16024,1.13,1.88
2018.01.29 18:25:22.548,1.16012,1.16023,1.25,1.13
2018.01.29 18:25:23.063,1.16013,1.16023,1.00,1.00
2018.01.29 18:25:23.574,1.16012,1.16023,1.88,1.00
2018.01.29 18:25:33.124,1.16011,1.16024,3.00,2.00
2018.01.29 18:25:35.871,1.16011,1.16024,3.38,1.75
2018.01.29 18:25:39.332,1.16011,1.16023,1.13,1.38
2018.01.29 18:25:43.236,1.16011,1.16023,2.06,1.38
2018.01.29 18:25:43.288,1.1601,1.16022,1.69,1.88
2018.01.29 18:25:43.966,1.1601,1.16022,1.00,2.81
2018.01.29 18:25:44.646,1.16009,1.16021,1.25,1.63
2018.01.29 18:25:52.330,1.16008,1.16021,2.06,1.69
2018.01.29 18:25:55.139,1.16009,1.16021,1.88,1.38
2018.01.29 18:25:55.713,1.16009,1.16022,3.19,1.50
2018.01.29 18:25:56.227,1.1601,1.16022,1.13,1.50
2018.01.29 18:26:02.006,1.1601,1.16022,1.50,1.12
2018.01.29 18:26:02.520,1.16009,1.16022,2.06,2.44
2018.01.29 18:26:02.860,1.16008,1.16021,1.87,1.63
2018.01.29 18:26:02.962,1.16008,1.16021,2.44,1.63
2018.01.29 18:26:07.582,1.16008,1.1602,1.00,2.14
2018.01.29 18:26:13.116,1.16007,1.1602,1.87,3.64
2018.01.29 18:26:18.177,1.16006,1.16018,2.06,1.38
2018.01.29 18:26:21.394,1.16005,1.16017,1.87,1.38
2018.01.29 18:26:21.603,1.16005,1.16018,4.20,1.31
2018.01.29 18:26:22.149,1.16005,1.16018,4.20,1.50
2018.01.29 18:26:26.932,1.16005,1.16018,1.50,2.89
2018.01.29 18:26:27.498,1.16006,1.16018,1.00,2.89
2018.01.29 18:26:28.049,1.16005,1.16016,1.88,1.13
2018.01.29 18:26:29.911,1.16005,1.16016,2.06,1.00
2018.01.29 18:26:30.459,1.16004,1.16016,2.63,1.13
2018.01.29 18:26:32.106,1.16004,1.16016,2.06,1.50
2018.01.29 18:26:32.669,1.16005,1.16016,1.00,1.50
2018.01.29 18:26:33.121,1.16002,1.16015,4.20,1.38
2018.01.29 18:26:33.650,1.16002,1.16014,2.63,1.50
2018.01.29 18:26:40.738,1.16002,1.16014,1.50,1.48
2018.01.29 18:26:41.280,1.16003,1.16014,1.25,1.20
2018.01.29 18:26:47.455,1.16001,1.16013,1.12,1.50
2018.01.29 18:26:47.791,1.16003,1.16014,3.00,1.00
2018.01.29 18:26:49.286,1.16003,1.16015,3.00,1.20
2018.01.29 18:26:49.829,1.16005,1.16015,1.00,1.10
2018.01.29 18:26:50.543,1.16007,1.16016,1.50,1.20
2018.01.29 18:26:51.814,1.16006,1.16016,1.25,1.13
2018.01.29 18:26:52.590,1.16005,1.16016,1.88,1.13
2018.01.29 18:27:00.114,1.16006,1.16016,1.25,1.13
2018.01.29 18:27:11.738,1.16006,1.16018,1.13,1.58
2018.01.29 18:27:14.017,1.16006,1.16018,1.63,1.58
2018.01.29 18:27:32.098,1.16008,1.16019,1.12,1.20
2018.01.29 18:27:32.254,1.16005,1.16017,3.08,1.00
2018.01.29 18:27:32.768,1.16005,1.16017,5.25,1.00
2018.01.29 18:27:35.883,1.16007,1.16019,1.13,1.95
2018.01.29 18:27:36.425,1.16007,1.16019,2.25,1.58
2018.01.29 18:27:44.486,1.16009,1.16021,1.31,1.20
2018.01.29 18:27:44.936,1.1601,1.16022,1.87,1.50
2018.01.29 18:27:45.458,1.16011,1.16022,2.06,1.00
2018.01.29 18:27:45.974,1.16011,1.16022,1.31,1.25
2018.01.29 18:27:49.871,1.16011,1.16023,1.31,1.00
2018.01.29 18:27:54.058,1.16012,1.16022,1.00,1.31
2018.01.29 18:27:54.587,1.1601,1.16022,2.14,1.00
2018.01.29 18:28:03.383,1.16009,1.16022,2.59,1.39
2018.01.29 18:28:03.685,1.16009,1.16021,1.69,1.62
2018.01.29 18:28:04.000,1.16009,1.16021,2.06,1.37
2018.01.29 18:28:05.637,1.16009,1.16022,2.81,3.08
2018.01.29 18:28:08.305,1.1601,1.16021,1.12,1.00
2018.01.29 18:28:08.606,1.1601,1.16022,2.06,1.12
2018.01.29 18:28:09.198,1.16012,1.16024,1.31,2.70
2018.01.29 18:28:10.739,1.16012,1.16024,1.00,2.89
2018.01.29 18:28:11.257,1.16011,1.16023,1.31,1.81
2018.01.29 18:28:28.879,1.1601,1.16022,1.95,1.31
2018.01.29 18:28:29.205,1.1601,1.16022,2.25,1.00
2018.01.29 18:28:29.259,1.1601,1.16024,3.56,3.07
2018.01.29 18:28:29.520,1.16011,1.16024,2.44,1.95
2018.01.29 18:28:30.252,1.1601,1.1602,1.20,1.00
2018.01.29 18:28:30.460,1.16006,1.1602,2.33,4.39
2018.01.29 18:28:30.976,1.16006,1.16019,4.20,1.31
2018.01.29 18:28:31.368,1.16006,1.16016,2.44,1.00
2018.01.29 18:28:31.419,1.16006,1.16018,1.69,1.58
2018.01.29 18:28:31.471,1.16008,1.1602,2.25,1.57
2018.01.29 18:28:31.522,1.16008,1.1602,3.00,1.12
2018.01.29 18:28:37.563,1.16008,1.1602,1.69,1.25
2018.01.29 18:28:37.931,1.16009,1.16021,1.44,2.32
2018.01.29 18:28:38.480,1.16009,1.1602,1.13,1.00
2018.01.29 18:28:39.901,1.16008,1.16021,1.00,2.89
2018.01.29 18:28:40.004,1.16008,1.1602,1.44,1.00
2018.01.29 18:28:40.529,1.16008,1.16021,1.25,2.89
2018.01.29 18:28:43.229,1.16008,1.1602,1.13,1.00
2018.01.29 18:28:44.249,1.16008,1.16021,1.25,2.89
2018.01.29 18:28:44.355,1.16007,1.16018,1.00,1.50
2018.01.29 18:28:44.861,1.16005,1.16018,3.45,1.50
2018.01.29 18:28:45.397,1.16005,1.16018,3.45,1.00
2018.01.29 18:28:50.906,1.16005,1.16017,2.33,1.00
2018.01.29 18:28:56.970,1.16005,1.16017,1.50,1.25
2018.01.29 18:28:57.514,1.16005,1.16017,1.69,1.44
2018.01.29 18:28:58.984,1.16003,1.16012,1.12,1.00
2018.01.29 18:28:59.502,1.16001,1.16012,1.69,1.00
2018.01.29 18:29:01.117,1.16001,1.16014,2.81,2.33
2018.01.29 18:29:02.095,1.16003,1.16014,1.00,1.39
2018.01.29 18:29:02.622,1.16002,1.16014,1.31,1.58
2018.01.29 18:29:03.678,1.16003,1.16015,1.00,2.14
2018.01.29 18:29:04.274,1.16003,1.16014,1.31,1.00
2018.01.29 18:29:08.604,1.16002,1.16015,1.88,1.20
2018.01.29 18:29:13.815,1.16001,1.16015,1.95,2.89
2018.01.29 18:29:14.823,1.16001,1.16014,1.56,2.32
2018.01.29 18:29:14.874,1.16,1.16013,3.23,1.13
2018.01.29 18:29:16.299,1.16001,1.16013,1.00,1.76
2018.01.29 18:29:16.503,1.15998,1.16012,2.81,1.76
2018.01.29 18:29:17.221,1.15998,1.16012,3.00,1.95
2018.01.29 18:29:18.205,1.15998,1.16012,2.51,3.45
2018.01.29 18:29:18.768,1.15998,1.16011,1.95,1.00
2018.01.29 18:29:20.091,1.15999,1.1601,1.50,1.00
2018.01.29 18:29:22.135,1.15998,1.16009,1.00,1.44
2018.01.29 18:29:22.679,1.15997,1.16009,1.10,1.38
2018.01.29 18:29:23.225,1.15996,1.16009,1.57,1.50
2018.01.29 18:29:24.943,1.15996,1.16008,1.69,1.13
2018.01.29 18:29:25.456,1.15999,1.1601,1.00,1.95
2018.01.29 18:29:25.957,1.15998,1.1601,1.50,1.20
2018.01.29 18:29:26.489,1.15997,1.1601,1.87,1.48
2018.01.29 18:29:27.717,1.15998,1.16008,1.00,1.00
2018.01.29 18:29:27.823,1.15995,1.16008,1.89,1.81
2018.01.29 18:29:31.915,1.15995,1.16009,2.51,3.08
2018.01.29 18:29:32.019,1.15996,1.16009,2.63,1.58
2018.01.29 18:29:35.018,1.15997,1.16009,2.25,1.48
2018.01.29 18:29:36.473,1.15996,1.1601,3.19,1.07
2018.01.29 18:29:37.009,1.15996,1.1601,4.13,1.45
2018.01.29 18:29:37.114,1.15996,1.1601,3.38,1.39
2018.01.29 18:29:37.463,1.15996,1.1601,3.94,2.08
2018.01.29 18:29:38.026,1.15997,1.1601,1.00,2.08
2018.01.29 18:29:38.975,1.15997,1.1601,1.88,1.83
2018.01.29 18:29:41.158,1.15997,1.1601,1.50,2.08
2018.01.29 18:29:42.605,1.15998,1.1601,1.00,2.08
2018.01.29 18:29:44.837,1.15997,1.16009,1.50,1.58
2018.01.29 18:29:45.418,1.15996,1.16009,2.81,1.57
2018.01.29 18:29:45.967,1.15997,1.16008,1.13,1.00
2018.01.29 18:29:48.623,1.15997,1.16009,1.31,1.95
2018.01.29 18:29:50.138,1.15998,1.16009,2.06,1.88
2018.01.29 18:29:53.643,1.15999,1.16009,1.12,1.50
2018.01.29 18:29:54.167,1.15997,1.16009,3.00,1.88
2018.01.29 18:29:54.578,1.16,1.16011,1.00,1.50
2018.01.29 18:29:55.145,1.15999,1.16011,1.50,1.69
2018.01.29 18:29:55.251,1.15999,1.16011,1.12,1.69
2018.01.29 18:29:55.900,1.15999,1.16011,1.44,1.50
2018.01.29 18:29:56.108,1.15998,1.16011,2.89,1.69
2018.01.29 18:29:56.638,1.15998,1.16011,3.07,1.69
2018.01.29 18:29:57.155,1.15999,1.16011,1.37,1.50
2018.01.29 18:29:58.214,1.16001,1.16011,1.00,1.12
2018.01.29 18:29:58.749,1.16,1.16013,2.81,1.76
2018.01.29 18:29:59.263,1.16002,1.16014,1.50,1.01
2018.01.29 18:29:59.843,1.16002,1.16015,1.50,2.70
2018.01.29 18:30:02.853,1.16001,1.16015,3.64,2.14
2018.01.29 18:30:02.905,1.16001,1.16013,1.50,1.31
2018.01.29 18:30:03.367,1.16003,1.16015,2.81,1.57
2018.01.29 18:30:03.420,1.16008,1.16019,1.87,1.20
2018.01.29 18:30:03.922,1.16009,1.16022,1.62,1.95
2018.01.29 18:30:04.702,1.16009,1.16022,1.62,1.20
2018.01.29 18:30:05.378,1.16009,1.16021,1.37,1.66
2018.01.29 18:30:05.879,1.16009,1.16021,1.37,1.57
2018.01.29 18:30:06.429,1.16009,1.16021,1.37,1.57
2018.01.29 18:30:07.241,1.16008,1.16021,1.62,2.70
2018.01.29 18:30:09.681,1.16007,1.1602,1.37,2.70
2018.01.29 18:30:10.203,1.16007,1.16019,1.37,1.20
2018.01.29 18:30:11.082,1.16007,1.16017,1.37,1.00
2018.01.29 18:30:13.058,1.16007,1.16018,1.37,1.39
2018.01.29 18:30:13.728,1.16007,1.16017,1.37,1.00
2018.01.29 18:30:14.969,1.16005,1.16016,1.87,1.00
2018.01.29 18:30:18.253,1.16004,1.16016,1.87,1.25
2018.01.29 18:30:18.849,1.16004,1.16015,1.69,1.00
2018.01.29 18:30:19.466,1.16004,1.16016,1.87,1.12
2018.01.29 18:30:20.285,1.16006,1.16018,1.12,1.39
2018.01.29 18:30:21.117,1.16007,1.16018,1.37,1.62
2018.01.29 18:30:23.403,1.16008,1.16018,1.37,1.50
2018.01.29 18:30:24.006,1.16009,1.1602,1.37,1.76
2018.01.29 18:30:24.694,1.16009,1.16019,1.37,1.00
2018.01.29 18:30:25.203,1.16009,1.1602,1.37,2.51
2018.01.29 18:30:26.034,1.16008,1.1602,1.62,1.57
2018.01.29 18:30:26.581,1.16008,1.1602,1.37,1.95
2018.01.29 18:30:26.985,1.16006,1.16017,2.14,1.87
2018.01.29 18:30:27.318,1.16005,1.16017,1.37,1.69
2018.01.29 18:30:27.826,1.16006,1.16017,1.37,1.12
2018.01.29 18:30:28.365,1.16007,1.16018,1.31,1.00
2018.01.29 18:30:28.899,1.16008,1.1602,2.44,1.38
2018.01.29 18:30:28.950,1.16009,1.1602,1.37,1.38
2018.01.29 18:30:29.249,1.16009,1.1602,1.37,1.13
2018.01.29 18:30:29.755,1.16009,1.1602,1.37,1.44
2018.01.29 18:30:31.707,1.16009,1.1602,1.62,1.50
2018.01.29 18:30:32.399,1.16011,1.16023,2.44,1.39
2018.01.29 18:30:32.923,1.16013,1.16025,1.12,1.66
2018.01.29 18:30:33.828,1.16013,1.16024,1.12,1.00
2018.01.29 18:30:34.732,1.16014,1.16025,1.12,1.12
2018.01.29 18:30:35.263,1.16013,1.16026,1.37,1.57
2018.01.29 18:30:35.621,1.16013,1.16025,1.37,1.58
2018.01.29 18:30:35.724,1.16012,1.16025,1.87,1.20
2018.01.29 18:30:36.250,1.16012,1.16024,1.37,1.19
2018.01.29 18:30:37.014,1.16014,1.16026,1.12,1.57
2018.01.29 18:30:37.558,1.16013,1.16026,1.37,1.39
2018.01.29 18:30:38.061,1.16013,1.16024,2.06,1.00
2018.01.29 18:30:38.389,1.16013,1.16025,1.87,1.01
2018.01.29 18:30:38.441,1.16013,1.16025,1.87,1.01
2018.01.29 18:30:38.979,1.16012,1.16025,3.75,1.01
2018.01.29 18:30:39.609,1.16012,1.16025,4.50,1.01
2018.01.29 18:30:40.216,1.16012,1.16025,3.00,1.01
2018.01.29 18:30:41.879,1.16013,1.16025,1.12,1.01
2018.01.29 18:30:44.197,1.16012,1.16025,1.50,1.39
2018.01.29 18:30:45.162,1.16012,1.16025,1.37,1.39
2018.01.29 18:30:45.736,1.16012,1.16025,1.37,1.39
2018.01.29 18:30:47.045,1.16013,1.16025,1.37,1.39
2018.01.29 18:30:47.283,1.1601,1.16021,1.57,1.44
2018.01.29 18:30:47.821,1.1601,1.16022,1.12,1.29
2018.01.29 18:30:48.285,1.16011,1.16022,1.37,1.44
2018.01.29 18:30:48.627,1.16014,1.16025,1.37,1.58
2018.01.29 18:30:48.680,1.16015,1.16026,1.37,1.57
2018.01.29 18:30:49.004,1.16013,1.16025,4.50,1.00
2018.01.29 18:30:49.506,1.16013,1.16026,4.69,1.39
2018.01.29 18:30:50.026,1.16013,1.16026,3.75,1.39
2018.01.29 18:30:50.283,1.16014,1.16025,1.12,1.20
2018.01.29 18:30:50.907,1.16015,1.16026,1.37,1.38
2018.01.29 18:30:51.226,1.16014,1.16026,1.87,1.39
2018.01.29 18:30:51.806,1.16015,1.16026,1.12,1.39
2018.01.29 18:30:52.694,1.16015,1.16025,1.12,1.00
2018.01.29 18:30:54.210,1.16015,1.16026,1.12,1.39
2018.01.29 18:30:55.829,1.16024,1.16035,1.87,1.82
2018.01.29 18:30:55.883,1.16024,1.16037,1.37,1.82
2018.01.29 18:30:56.040,1.16022,1.16036,2.62,1.20
2018.01.29 18:30:57.022,1.16022,1.16036,3.00,1.76
2018.01.29 18:30:57.763,1.16029,1.16041,1.81,1.95
2018.01.29 18:30:57.868,1.16032,1.16045,1.12,2.14
2018.01.29 18:30:57.972,1.16034,1.16047,1.37,2.14
2018.01.29 18:30:58.769,1.16034,1.16046,1.37,1.39
2018.01.29 18:30:59.100,1.16029,1.1604,1.37,1.39
2018.01.29 18:30:59.613,1.16027,1.1604,1.37,1.95
2018.01.29 18:31:00.245,1.16025,1.16039,1.47,2.51
2018.01.29 18:31:00.788,1.16025,1.16038,1.37,2.08
2018.01.29 18:31:01.019,1.16023,1.16036,2.51,1.87
2018.01.29 18:31:01.071,1.16022,1.16035,2.32,1.31
2018.01.29 18:31:01.183,1.16014,1.16028,2.89,1.58
2018.01.29 18:31:01.286,1.16016,1.16028,2.06,1.07
2018.01.29 18:31:01.952,1.16023,1.16033,1.00,1.45
2018.01.29 18:31:02.075,1.16023,1.16037,2.62,1.57
2018.01.29 18:31:02.592,1.16024,1.16037,1.57,1.56
2018.01.29 18:31:03.114,1.16024,1.16038,2.06,2.14
2018.01.29 18:31:03.172,1.16023,1.16034,3.75,1.00
2018.01.29 18:31:03.332,1.16019,1.16031,1.50,1.10
2018.01.29 18:31:03.437,1.16021,1.16033,1.00,1.95
2018.01.29 18:31:04.699,1.16021,1.16032,1.00,1.25
2018.01.29 18:31:05.218,1.1602,1.16033,2.25,1.66
2018.01.29 18:31:05.739,1.1602,1.16033,2.25,2.08
2018.01.29 18:31:06.312,1.16021,1.16034,1.00,2.51
2018.01.29 18:31:07.022,1.1602,1.16032,1.00,1.13
2018.01.29 18:31:07.570,1.16019,1.16032,1.50,2.51
2018.01.29 18:31:08.088,1.16018,1.16031,1.87,1.01
2018.01.29 18:31:08.602,1.16018,1.16031,1.50,1.39
2018.01.29 18:31:09.865,1.16018,1.1603,1.12,1.63
2018.01.29 18:31:10.385,1.16017,1.1603,2.51,1.31
2018.01.29 18:31:11.889,1.16017,1.1603,1.00,1.39
2018.01.29 18:31:12.419,1.16016,1.16028,2.25,1.76
2018.01.29 18:31:12.766,1.16011,1.16024,2.14,1.37
2018.01.29 18:31:13.692,1.16011,1.16024,2.89,1.12
2018.01.29 18:31:14.248,1.16011,1.16024,3.00,1.01
2018.01.29 18:31:14.664,1.16015,1.16026,1.00,1.57
2018.01.29 18:31:14.760,1.16015,1.16026,1.00,1.44
2018.01.29 18:31:15.278,1.16015,1.16027,1.00,2.32
2018.01.29 18:31:17.265,1.16015,1.16028,3.37,2.14
2018.01.29 18:31:18.545,1.16016,1.16029,1.50,1.95
2018.01.29 18:31:19.050,1.16016,1.16029,2.25,1.76
2018.01.29 18:31:20.427,1.16016,1.16029,4.12,1.47
2018.01.29 18:31:20.944,1.16016,1.16029,2.32,1.62
2018.01.29 18:31:21.676,1.16017,1.1603,4.12,1.39
2018.01.29 18:31:21.983,1.16023,1.16035,1.31,1.62
2018.01.29 18:31:22.795,1.16022,1.16035,2.06,1.57
2018.01.29 18:31:22.899,1.16021,1.16034,1.57,1.12
2018.01.29 18:31:23.450,1.16019,1.16033,3.82,2.70
2018.01.29 18:31:24.974,1.16021,1.16033,1.00,1.76
2018.01.29 18:31:26.824,1.16021,1.16034,1.50,2.14
2018.01.29 18:31:27.349,1.16021,1.16034,1.50,2.32
2018.01.29 18:31:28.124,1.1602,1.16033,1.12,1.95
2018.01.29 18:31:28.776,1.1602,1.16033,2.06,1.01
2018.01.29 18:31:29.396,1.16021,1.16033,1.00,1.20
2018.01.29 18:31:30.389,1.16019,1.16033,3.82,1.95
2018.01.29 18:31:31.193,1.16018,1.16031,3.45,1.00
2018.01.29 18:31:31.352,1.16017,1.1603,2.32,1.69
2018.01.29 18:31:31.864,1.16017,1.1603,1.39,3.19
2018.01.29 18:31:35.025,1.16017,1.16028,1.00,1.44
2018.01.29 18:31:35.570,1.16015,1.16028,2.02,1.87
2018.01.29 18:31:37.271,1.16014,1.16027,1.95,1.00
2018.01.29 18:31:38.029,1.16014,1.16027,2.32,1.44
2018.01.29 18:31:38.345,1.16016,1.16029,1.81,1.95
2018.01.29 18:31:38.865,1.16016,1.16029,1.12,2.51
2018.01.29 18:31:39.368,1.16015,1.16028,2.32,1.12
2018.01.29 18:31:42.941,1.16015,1.16029,2.32,2.70
2018.01.29 18:31:45.922,1.16016,1.16029,2.25,1.57
2018.01.29 18:31:46.478,1.16017,1.16029,1.50,1.39
2018.01.29 18:31:47.811,1.16016,1.16029,2.06,1.95
2018.01.29 18:31:48.848,1.16016,1.16029,1.00,1.95
2018.01.29 18:31:50.059,1.16016,1.16029,1.50,1.95
2018.01.29 18:31:50.640,1.16016,1.16029,3.00,1.39
2018.01.29 18:31:51.166,1.16016,1.16029,2.25,1.47
2018.01.29 18:31:52.588,1.16017,1.1603,2.25,2.32
2018.01.29 18:31:52.744,1.16019,1.1603,1.44,1.12
2018.01.29 18:31:52.951,1.16018,1.1603,1.50,1.31
2018.01.29 18:31:53.540,1.16017,1.16029,2.62,1.00
2018.01.29 18:31:54.081,1.16018,1.16029,1.50,1.00
2018.01.29 18:31:56.201,1.16018,1.16031,1.50,1.95
2018.01.29 18:31:56.735,1.16017,1.1603,1.31,1.39
2018.01.29 18:31:57.292,1.16017,1.1603,1.12,1.57
2018.01.29 18:31:57.822,1.16017,1.1603,1.50,2.32
2018.01.29 18:31:58.590,1.16016,1.1603,3.67,2.32
2018.01.29 18:31:59.219,1.16016,1.16028,2.55,1.00
2018.01.29 18:31:59.271,1.16016,1.16028,2.36,1.00
2018.01.29 18:31:59.800,1.16016,1.1603,2.92,3.07
2018.01.29 18:32:01.688,1.16017,1.1603,1.44,2.89
2018.01.29 18:32:02.218,1.16017,1.1603,1.20,3.00
2018.01.29 18:32:03.155,1.16017,1.1603,1.44,2.89
2018.01.29 18:32:03.659,1.16017,1.1603,1.00,3.64
2018.01.29 18:32:04.165,1.16014,1.16027,2.36,1.00
2018.01.29 18:32:04.650,1.1601,1.16021,1.12,1.87
2018.01.29 18:32:04.907,1.16007,1.16021,2.92,1.39
2018.01.29 18:32:06.200,1.16008,1.16021,1.00,2.51
2018.01.29 18:32:08.510,1.16008,1.1602,1.12,1.01
2018.01.29 18:32:09.036,1.16008,1.16021,1.67,1.39
2018.01.29 18:32:09.792,1.16008,1.16021,1.67,1.39
2018.01.29 18:32:10.891,1.16008,1.16021,1.67,1.39
2018.01.29 18:32:13.580,1.16009,1.16021,1.44,1.47
2018.01.29 18:32:14.119,1.16009,1.16021,1.12,1.39
2018.01.29 18:32:18.153,1.16008,1.16021,1.00,1.20
2018.01.29 18:32:22.306,1.16007,1.1602,2.17,1.31
2018.01.29 18:32:24.677,1.16008,1.1602,1.05,1.62
2018.01.29 18:32:25.219,1.16009,1.16022,1.72,1.95
2018.01.29 18:32:25.727,1.16009,1.16022,1.72,1.95
