2018.01.10 11:25:49.550,1.17391,1.17403,2.10,1.00
2018.01.10 11:25:49.610,1.17393,1.17404,1.37,1.69
2018.01.10 11:25:50.147,1.17393,1.17403,1.37,1.00
2018.01.10 11:25:50.463,1.17396,1.17406,1.37,1.00
2018.01.10 11:25:50.964,1.17395,1.17405,1.37,1.00
2018.01.10 11:25:51.913,1.17397,1.17407,2.44,1.50
2018.01.10 11:25:51.966,1.17395,1.17405,1.37,1.00
2018.01.10 11:25:52.306,1.17407,1.17417,1.37,1.00
2018.01.10 11:25:52.411,1.17409,1.1742,1.37,1.50
2018.01.10 11:25:52.876,1.17406,1.1742,1.19,1.22
2018.01.10 11:25:52.929,1.17404,1.17418,2.06,1.30
2018.01.10 11:25:52.981,1.17404,1.17416,1.81,1.00
2018.01.10 11:25:53.930,1.17402,1.17414,1.56,1.00
2018.01.10 11:25:54.402,1.17403,1.17412,1.37,1.22
2018.01.10 11:25:54.456,1.17401,1.1741,1.37,1.00
2018.01.10 11:25:54.510,1.17395,1.17407,2.62,1.19
2018.01.10 11:25:55.011,1.17395,1.17404,1.37,1.50
2018.01.10 11:25:55.065,1.17394,1.17404,1.37,1.69
2018.01.10 11:25:55.222,1.17395,1.17404,1.37,1.50
2018.01.10 11:25:55.663,1.17399,1.17406,1.87,1.00
2018.01.10 11:25:55.716,1.17399,1.17408,1.37,1.25
2018.01.10 11:25:56.243,1.17401,1.17409,1.37,1.00
2018.01.10 11:25:57.192,1.17402,1.1741,1.37,1.50
2018.01.10 11:25:57.245,1.17402,1.17412,1.37,1.50
2018.01.10 11:25:57.298,1.17404,1.17412,1.37,1.00
2018.01.10 11:25:57.654,1.17403,1.17414,1.37,1.00
2018.01.10 11:25:58.122,1.17404,1.1741,1.31,1.00
2018.01.10 11:25:59.281,1.17402,1.1741,1.56,1.00
2018.01.10 11:26:00.082,1.17401,1.1741,1.37,1.00
2018.01.10 11:26:01.362,1.174,1.1741,1.37,1.50
2018.01.10 11:26:02.217,1.17401,1.1741,1.37,1.50
2018.01.10 11:26:02.554,1.17403,1.1741,1.37,1.00
2018.01.10 11:26:03.073,1.17404,1.1741,1.62,1.00
2018.01.10 11:26:04.368,1.17406,1.17411,1.37,1.00
2018.01.10 11:26:04.907,1.17407,1.17413,2.06,1.00
2018.01.10 11:26:05.155,1.17405,1.1741,1.69,1.00
2018.01.10 11:26:05.842,1.17404,1.1741,1.56,1.00
2018.01.10 11:26:06.441,1.17404,1.17411,1.56,1.00
2018.01.10 11:26:06.831,1.17405,1.17414,1.37,1.00
2018.01.10 11:26:06.934,1.17406,1.17417,1.37,1.00
2018.01.10 11:26:07.037,1.17406,1.17411,1.37,1.00
2018.01.10 11:26:07.513,1.17404,1.17409,1.37,1.00
2018.01.10 11:26:07.906,1.174,1.17407,2.81,1.00
2018.01.10 11:26:08.010,1.17398,1.17407,1.69,1.00
2018.01.10 11:26:08.371,1.174,1.17407,1.69,1.00
2018.01.10 11:26:08.908,1.17403,1.17407,1.00,1.00
2018.01.10 11:26:09.500,1.17401,1.17407,1.62,1.00
2018.01.10 11:26:09.821,1.17403,1.17408,1.87,1.00
2018.01.10 11:26:10.590,1.17405,1.1741,1.37,1.00
2018.01.10 11:26:10.696,1.17411,1.17415,1.00,1.00
2018.01.10 11:26:10.749,1.17411,1.17418,1.00,2.25
2018.01.10 11:26:10.802,1.17413,1.17418,3.00,2.25
2018.01.10 11:26:10.855,1.17413,1.17425,2.25,1.91
2018.01.10 11:26:11.391,1.17414,1.17425,1.62,1.30
2018.01.10 11:26:12.609,1.17414,1.17425,1.31,1.30
2018.01.10 11:26:13.152,1.17414,1.17424,1.37,1.00
2018.01.10 11:26:14.361,1.17415,1.17426,1.37,1.19
2018.01.10 11:26:14.754,1.17415,1.17426,1.37,1.25
2018.01.10 11:26:15.680,1.17417,1.17426,1.37,1.25
2018.01.10 11:26:15.785,1.17418,1.17428,1.37,1.00
2018.01.10 11:26:15.946,1.17422,1.1743,1.37,1.69
2018.01.10 11:26:16.154,1.1742,1.1743,1.37,1.69
2018.01.10 11:26:16.929,1.1742,1.1743,1.37,1.69
2018.01.10 11:26:18.362,1.17425,1.17434,1.00,1.19
2018.01.10 11:26:18.417,1.17426,1.17435,1.12,1.25
2018.01.10 11:26:18.470,1.17429,1.17439,1.12,1.00
2018.01.10 11:26:18.575,1.1743,1.1744,1.37,1.00
2018.01.10 11:26:19.832,1.17432,1.17441,1.37,1.50
2018.01.10 11:26:20.857,1.17433,1.17442,1.37,1.25
2018.01.10 11:26:23.740,1.17432,1.1744,1.37,1.00
2018.01.10 11:26:23.910,1.1743,1.1744,1.37,1.00
2018.01.10 11:26:23.962,1.17433,1.17442,1.37,1.00
2018.01.10 11:26:24.477,1.17433,1.17443,1.37,1.25
2018.01.10 11:26:25.985,1.17433,1.17444,1.37,1.66
2018.01.10 11:26:27.077,1.17431,1.17443,1.37,1.41
2018.01.10 11:26:27.374,1.1743,1.17443,1.87,1.73
2018.01.10 11:26:27.481,1.17431,1.17442,1.37,1.35
2018.01.10 11:26:29.013,1.17431,1.17443,1.37,1.54
2018.01.10 11:26:29.584,1.17431,1.17443,1.37,1.54
2018.01.10 11:26:30.218,1.17431,1.17443,1.37,1.54
2018.01.10 11:26:31.101,1.17431,1.17443,1.37,1.54
2018.01.10 11:26:31.153,1.17431,1.17442,1.37,1.16
2018.01.10 11:26:32.003,1.17431,1.17441,1.37,1.00
2018.01.10 11:26:32.547,1.1743,1.17441,1.37,1.25
2018.01.10 11:26:33.557,1.17431,1.17442,1.37,1.25
2018.01.10 11:26:33.671,1.17433,1.17444,1.37,1.00
2018.01.10 11:26:34.225,1.17433,1.17446,1.87,1.91
2018.01.10 11:26:34.819,1.17433,1.17445,1.37,1.35
2018.01.10 11:26:34.872,1.17434,1.17447,1.87,1.91
2018.01.10 11:26:35.235,1.17436,1.17448,1.37,1.47
2018.01.10 11:26:35.830,1.17436,1.17447,1.37,1.22
2018.01.10 11:26:36.142,1.17448,1.17457,1.12,1.19
2018.01.10 11:26:36.194,1.17448,1.17458,2.25,1.91
2018.01.10 11:26:36.246,1.17448,1.17455,2.25,1.00
2018.01.10 11:26:36.590,1.17448,1.17457,1.00,1.30
2018.01.10 11:26:37.111,1.17447,1.17456,1.62,1.00
2018.01.10 11:26:37.620,1.17447,1.17459,1.62,1.00
2018.01.10 11:26:37.776,1.1745,1.17461,2.81,1.30
2018.01.10 11:26:38.090,1.17457,1.17468,1.00,1.69
2018.01.10 11:26:38.791,1.17456,1.17467,1.37,1.41
2018.01.10 11:26:39.049,1.17454,1.17466,1.37,1.47
2018.01.10 11:26:39.589,1.17453,1.17464,1.56,1.00
2018.01.10 11:26:39.760,1.1745,1.17463,1.87,1.41
2018.01.10 11:26:39.813,1.1745,1.17463,1.87,1.41
2018.01.10 11:26:40.130,1.17458,1.17462,1.00,1.00
2018.01.10 11:26:40.316,1.17457,1.17468,1.37,1.49
2018.01.10 11:26:40.423,1.17456,1.17467,1.37,1.49
2018.01.10 11:26:40.481,1.17453,1.17466,1.87,1.41
2018.01.10 11:26:40.586,1.17451,1.17464,1.87,2.10
2018.01.10 11:26:40.640,1.17449,1.17462,2.62,1.49
2018.01.10 11:26:43.519,1.17448,1.17461,1.12,2.66
2018.01.10 11:26:43.835,1.17455,1.17464,1.25,1.00
2018.01.10 11:26:44.138,1.17455,1.17468,1.87,1.91
2018.01.10 11:26:44.641,1.17455,1.17468,1.87,1.72
2018.01.10 11:26:45.910,1.17455,1.17468,1.87,1.47
2018.01.10 11:26:46.618,1.17455,1.17468,1.12,2.66
2018.01.10 11:26:47.088,1.17455,1.17468,1.87,1.69
2018.01.10 11:26:47.264,1.17455,1.17467,1.37,1.22
2018.01.10 11:26:47.575,1.17454,1.17467,1.12,2.47
2018.01.10 11:26:48.165,1.17454,1.17467,1.87,1.35
2018.01.10 11:26:48.323,1.17454,1.17463,1.87,1.22
2018.01.10 11:26:48.376,1.17454,1.17467,1.12,3.41
2018.01.10 11:26:48.429,1.17449,1.17461,1.00,1.30
2018.01.10 11:26:48.533,1.17451,1.17463,1.37,2.04
2018.01.10 11:26:49.129,1.17451,1.17463,1.37,2.29
2018.01.10 11:26:49.295,1.1745,1.17462,1.87,1.35
2018.01.10 11:26:49.607,1.17451,1.17463,1.37,1.12
2018.01.10 11:26:49.924,1.17453,1.17465,1.87,1.60
2018.01.10 11:26:50.440,1.17453,1.17465,1.12,3.97
2018.01.10 11:26:50.696,1.17437,1.17449,1.12,1.49
2018.01.10 11:26:50.749,1.17434,1.17446,1.12,1.00
2018.01.10 11:26:51.425,1.17434,1.17446,1.37,1.12
2018.01.10 11:26:51.638,1.17437,1.17449,1.31,1.50
2018.01.10 11:26:51.949,1.1744,1.17451,1.12,1.30
2018.01.10 11:26:52.865,1.17441,1.17452,1.37,1.00
2018.01.10 11:26:53.332,1.17442,1.17454,1.37,1.12
2018.01.10 11:26:54.062,1.17442,1.17453,1.37,1.00
2018.01.10 11:26:54.631,1.17442,1.1745,1.37,1.00
2018.01.10 11:26:54.683,1.17441,1.17453,1.37,1.00
2018.01.10 11:26:55.220,1.17441,1.17452,1.37,1.00
2018.01.10 11:26:55.378,1.1744,1.1745,1.37,1.00
2018.01.10 11:26:55.430,1.17438,1.1745,1.37,1.00
2018.01.10 11:26:56.210,1.17438,1.17448,1.62,1.00
2018.01.10 11:26:56.418,1.17436,1.17447,1.37,1.00
2018.01.10 11:26:56.850,1.17434,1.17444,1.25,1.00
2018.01.10 11:26:56.959,1.17429,1.17441,2.62,1.00
2018.01.10 11:26:57.197,1.17427,1.17438,2.62,1.50
2018.01.10 11:26:57.250,1.17426,1.17438,1.62,1.00
2018.01.10 11:26:57.672,1.17426,1.17436,1.87,1.25
2018.01.10 11:26:57.889,1.17424,1.17435,1.37,1.25
2018.01.10 11:26:58.501,1.17423,1.17435,1.63,1.00
2018.01.10 11:26:59.504,1.17423,1.17434,1.50,1.00
2018.01.10 11:27:00.141,1.17423,1.17435,1.50,1.00
2018.01.10 11:27:00.193,1.17422,1.17434,1.00,1.25
2018.01.10 11:27:00.698,1.17422,1.17434,1.81,1.00
2018.01.10 11:27:00.907,1.17423,1.17436,2.25,1.00
2018.01.10 11:27:01.417,1.17425,1.17437,1.50,1.00
2018.01.10 11:27:01.941,1.17425,1.17436,1.00,1.00
2018.01.10 11:27:02.393,1.17422,1.17434,2.63,1.00
2018.01.10 11:27:02.914,1.17425,1.17437,1.69,1.00
2018.01.10 11:27:02.967,1.17426,1.17438,1.44,1.00
2018.01.10 11:27:03.720,1.17425,1.17438,2.06,1.12
2018.01.10 11:27:04.064,1.17424,1.17435,1.44,1.00
2018.01.10 11:27:04.274,1.17424,1.17437,1.88,1.12
2018.01.10 11:27:04.533,1.17423,1.17435,1.88,1.00
2018.01.10 11:27:05.110,1.17424,1.17435,1.00,1.00
2018.01.10 11:27:06.270,1.17427,1.17434,1.25,1.00
2018.01.10 11:27:06.330,1.17429,1.17437,1.25,1.00
2018.01.10 11:27:06.390,1.1743,1.1744,1.00,1.00
2018.01.10 11:27:06.547,1.1743,1.17442,1.25,1.87
2018.01.10 11:27:07.570,1.17429,1.17441,1.19,1.00
2018.01.10 11:27:08.074,1.17427,1.1744,3.00,1.00
2018.01.10 11:27:08.179,1.17427,1.1744,2.81,1.00
2018.01.10 11:27:08.717,1.17427,1.17439,2.25,1.00
2018.01.10 11:27:09.229,1.17427,1.17439,1.00,1.00
2018.01.10 11:27:10.303,1.17427,1.1744,1.62,1.50
2018.01.10 11:27:10.904,1.17427,1.17439,1.81,1.00
2018.01.10 11:27:11.565,1.17426,1.17439,2.44,1.87
2018.01.10 11:27:11.618,1.17425,1.17437,2.81,1.00
2018.01.10 11:27:12.141,1.17426,1.17438,1.44,1.87
2018.01.10 11:27:12.316,1.17425,1.17437,1.25,1.00
2018.01.10 11:27:12.838,1.17423,1.17436,2.44,1.50
2018.01.10 11:27:13.470,1.17423,1.17436,2.44,1.50
2018.01.10 11:27:13.524,1.17425,1.17436,2.25,1.00
2018.01.10 11:27:13.630,1.17427,1.17438,1.00,1.00
2018.01.10 11:27:14.132,1.17427,1.17439,1.00,1.00
2018.01.10 11:27:14.676,1.17428,1.17439,1.25,1.00
2018.01.10 11:27:15.188,1.1743,1.1744,2.81,1.50
2018.01.10 11:27:15.293,1.17432,1.17442,1.00,1.00
2018.01.10 11:27:15.402,1.17432,1.17444,1.25,1.50
2018.01.10 11:27:15.970,1.17431,1.17443,1.00,1.00
2018.01.10 11:27:16.542,1.17431,1.17442,1.44,1.00
2018.01.10 11:27:17.315,1.17431,1.17443,1.38,1.50
2018.01.10 11:27:17.822,1.17429,1.17442,1.62,1.50
2018.01.10 11:27:18.762,1.17428,1.17442,2.81,2.25
2018.01.10 11:27:18.865,1.17428,1.1744,2.06,1.00
2018.01.10 11:27:19.176,1.17425,1.17438,2.63,1.50
2018.01.10 11:27:19.716,1.17424,1.17437,3.75,1.00
2018.01.10 11:27:20.239,1.17425,1.17438,2.44,2.25
2018.01.10 11:27:20.551,1.17425,1.17436,2.06,1.00
2018.01.10 11:27:21.564,1.17424,1.17436,1.88,1.00
2018.01.10 11:27:21.874,1.17422,1.17435,2.44,1.12
2018.01.10 11:27:22.435,1.17422,1.17434,1.19,1.00
2018.01.10 11:27:22.952,1.17421,1.17434,2.25,1.87
2018.01.10 11:27:23.056,1.1742,1.17432,2.06,1.00
2018.01.10 11:27:23.422,1.17422,1.17435,1.50,2.81
2018.01.10 11:27:23.977,1.17422,1.17435,2.25,1.12
2018.01.10 11:27:24.500,1.17423,1.17435,1.50,1.00
2018.01.10 11:27:24.815,1.17428,1.17437,1.00,1.12
2018.01.10 11:27:25.925,1.17428,1.17439,1.00,2.62
2018.01.10 11:27:26.312,1.17426,1.17439,1.50,2.25
2018.01.10 11:27:26.832,1.17425,1.17439,2.81,3.00
2018.01.10 11:27:27.371,1.17426,1.17438,1.00,1.87
2018.01.10 11:27:27.423,1.17424,1.17438,2.06,2.62
2018.01.10 11:27:27.802,1.17422,1.17436,1.87,3.00
2018.01.10 11:27:28.316,1.17421,1.17434,1.50,1.87
2018.01.10 11:27:28.991,1.17421,1.17432,1.00,1.00
2018.01.10 11:27:29.494,1.17419,1.17432,2.25,1.00
2018.01.10 11:27:30.045,1.17419,1.17432,1.24,1.12
2018.01.10 11:27:30.736,1.17419,1.17433,1.49,2.81
2018.01.10 11:27:31.287,1.17419,1.17432,1.49,1.87
2018.01.10 11:27:31.809,1.17418,1.17431,2.43,1.00
2018.01.10 11:27:32.336,1.17418,1.17431,1.68,1.12
2018.01.10 11:27:37.317,1.17418,1.17429,1.49,1.00
2018.01.10 11:27:37.372,1.17417,1.17431,2.05,1.12
2018.01.10 11:27:37.427,1.17418,1.17432,2.43,1.12
2018.01.10 11:27:37.940,1.17419,1.17433,1.50,3.00
2018.01.10 11:27:40.151,1.17417,1.1743,1.50,1.12
2018.01.10 11:27:40.640,1.17416,1.17429,1.50,1.31
2018.01.10 11:27:41.467,1.17417,1.1743,1.69,1.69
2018.01.10 11:27:41.903,1.17418,1.17432,1.50,3.56
2018.01.10 11:27:42.475,1.17418,1.17431,1.00,1.87
2018.01.10 11:27:43.066,1.17414,1.17425,1.31,1.00
2018.01.10 11:27:43.275,1.17411,1.17425,2.25,2.06
2018.01.10 11:27:43.809,1.17412,1.17424,1.12,1.00
2018.01.10 11:27:44.386,1.17411,1.17425,2.44,2.06
2018.01.10 11:27:44.438,1.17411,1.17425,1.50,2.81
2018.01.10 11:27:45.159,1.1741,1.17423,1.88,2.06
2018.01.10 11:27:45.825,1.17409,1.17422,2.06,1.50
2018.01.10 11:27:46.356,1.17409,1.17421,1.31,1.12
2018.01.10 11:27:46.941,1.17408,1.17421,1.31,2.62
2018.01.10 11:27:47.468,1.17406,1.17415,2.25,1.00
2018.01.10 11:27:47.573,1.17406,1.17417,1.01,1.00
2018.01.10 11:27:47.626,1.17404,1.17414,1.20,1.00
2018.01.10 11:27:47.678,1.17404,1.17413,1.12,1.00
2018.01.10 11:27:47.881,1.17404,1.17416,1.31,1.00
2018.01.10 11:27:48.399,1.17404,1.17416,1.00,1.00
2018.01.10 11:27:49.258,1.1741,1.17417,1.38,1.87
2018.01.10 11:27:49.311,1.17411,1.17423,1.88,1.12
2018.01.10 11:27:50.757,1.17411,1.17423,2.63,1.00
2018.01.10 11:27:51.324,1.17411,1.17423,4.50,1.00
2018.01.10 11:27:52.792,1.17411,1.17422,4.50,1.00
2018.01.10 11:27:53.325,1.17412,1.17423,1.13,1.00
2018.01.10 11:27:53.944,1.17412,1.17424,1.13,1.00
2018.01.10 11:27:54.479,1.17412,1.17423,1.44,1.00
2018.01.10 11:27:55.076,1.17412,1.17423,3.38,1.00
2018.01.10 11:27:55.656,1.17413,1.17424,1.69,1.00
2018.01.10 11:27:55.915,1.17417,1.17428,1.19,1.31
2018.01.10 11:27:56.455,1.17417,1.17427,1.31,1.00
2018.01.10 11:27:58.383,1.17415,1.17425,3.00,1.00
2018.01.10 11:27:58.488,1.17413,1.17425,5.06,1.00
2018.01.10 11:27:59.025,1.17413,1.17424,2.06,1.00
2018.01.10 11:27:59.557,1.17412,1.17423,2.25,1.00
2018.01.10 11:28:00.457,1.17411,1.1742,1.39,1.00
2018.01.10 11:28:00.725,1.17411,1.17423,1.19,1.12
2018.01.10 11:28:00.933,1.17411,1.1742,2.44,1.00
2018.01.10 11:28:01.091,1.17409,1.17421,1.31,1.00
2018.01.10 11:28:06.710,1.1741,1.17422,1.12,1.87
2018.01.10 11:28:06.766,1.17412,1.17424,1.25,2.62
2018.01.10 11:28:07.818,1.17411,1.17423,1.25,1.50
2018.01.10 11:28:08.415,1.1741,1.17422,1.50,1.00
2018.01.10 11:28:08.944,1.17409,1.17422,2.25,2.62
2018.01.10 11:28:09.470,1.17409,1.17421,1.31,1.00
2018.01.10 11:28:10.773,1.17407,1.1742,2.44,1.50
2018.01.10 11:28:10.963,1.17406,1.1742,2.25,1.87
2018.01.10 11:28:11.275,1.17407,1.17421,3.00,2.44
2018.01.10 11:28:11.866,1.17408,1.17422,2.63,2.25
2018.01.10 11:28:16.206,1.17408,1.17421,1.44,2.62
2018.01.10 11:28:17.196,1.17407,1.17421,3.00,3.19
2018.01.10 11:28:17.932,1.17407,1.1742,2.25,1.12
2018.01.10 11:28:18.447,1.17406,1.17418,1.62,1.00
2018.01.10 11:28:19.745,1.17405,1.17417,3.19,1.00
2018.01.10 11:28:22.307,1.17405,1.17417,2.63,1.00
2018.01.10 11:28:22.848,1.17405,1.17418,3.19,1.50
2018.01.10 11:28:23.392,1.17406,1.17418,1.62,1.50
2018.01.10 11:28:23.903,1.17406,1.17418,2.06,1.00
2018.01.10 11:28:24.214,1.17406,1.17416,2.62,1.00
2018.01.10 11:28:24.425,1.17405,1.17418,4.54,1.00
2018.01.10 11:28:24.478,1.17407,1.1742,1.69,1.12
2018.01.10 11:28:24.793,1.17407,1.17418,1.69,1.00
2018.01.10 11:28:27.124,1.17405,1.17416,1.95,1.00
2018.01.10 11:28:27.231,1.17402,1.17414,1.37,1.12
2018.01.10 11:28:27.771,1.17403,1.17414,1.37,1.12
2018.01.10 11:28:28.336,1.17403,1.17413,1.37,1.00
2018.01.10 11:28:28.592,1.17401,1.1741,1.62,1.00
2018.01.10 11:28:28.644,1.17399,1.17409,1.12,1.50
2018.01.10 11:28:30.143,1.17398,1.1741,2.06,1.00
2018.01.10 11:28:31.745,1.17398,1.17411,2.06,1.87
2018.01.10 11:28:32.269,1.17398,1.1741,1.62,1.12
2018.01.10 11:28:33.506,1.17399,1.1741,2.43,1.12
2018.01.10 11:28:34.024,1.17399,1.1741,1.12,2.62
2018.01.10 11:28:35.047,1.17398,1.17411,2.44,1.87
2018.01.10 11:28:35.862,1.17399,1.17412,1.62,3.00
2018.01.10 11:28:35.929,1.17403,1.17414,1.37,3.00
2018.01.10 11:28:36.034,1.17403,1.17416,1.37,4.12
2018.01.10 11:28:36.577,1.17404,1.17416,1.62,1.12
2018.01.10 11:28:41.488,1.17404,1.17417,1.81,2.25
2018.01.10 11:28:42.019,1.17406,1.17418,1.31,1.50
2018.01.10 11:28:42.230,1.17406,1.17419,3.75,2.25
2018.01.10 11:28:42.748,1.17406,1.17418,3.19,1.50
2018.01.10 11:28:43.257,1.17406,1.17417,3.19,1.00
2018.01.10 11:28:43.309,1.17406,1.17415,2.44,1.00
2018.01.10 11:28:43.994,1.17405,1.17415,1.91,1.00
2018.01.10 11:28:46.358,1.17405,1.17415,1.45,1.00
2018.01.10 11:28:46.690,1.17405,1.17414,1.47,1.00
2018.01.10 11:28:49.663,1.17404,1.17414,2.06,1.00
2018.01.10 11:28:50.175,1.17405,1.17414,1.37,1.00
2018.01.10 11:28:52.533,1.17404,1.17411,2.81,1.00
2018.01.10 11:28:52.637,1.17399,1.17408,1.37,1.00
2018.01.10 11:28:55.818,1.17399,1.1741,1.37,1.12
2018.01.10 11:28:56.327,1.174,1.17412,1.37,3.37
2018.01.10 11:28:56.864,1.174,1.17411,1.37,1.00
2018.01.10 11:29:00.038,1.17399,1.17409,1.37,1.00
2018.01.10 11:29:00.553,1.17398,1.17408,1.37,1.00
2018.01.10 11:29:01.311,1.17398,1.1741,1.87,1.87
2018.01.10 11:29:02.211,1.17398,1.1741,2.06,1.87
2018.01.10 11:29:08.072,1.17399,1.1741,1.37,1.87
2018.01.10 11:29:08.228,1.174,1.17412,2.25,1.00
2018.01.10 11:29:08.332,1.17402,1.17413,1.37,1.00
2018.01.10 11:29:10.389,1.174,1.17411,3.19,1.00
2018.01.10 11:29:10.918,1.174,1.17412,1.37,2.92
2018.01.10 11:29:11.426,1.174,1.17412,1.37,2.92
2018.01.10 11:29:11.852,1.174,1.17412,1.37,4.05
2018.01.10 11:29:11.905,1.17397,1.17408,1.37,1.87
2018.01.10 11:29:12.332,1.17395,1.17404,1.50,1.00
2018.01.10 11:29:12.826,1.17395,1.17406,1.37,1.00
2018.01.10 11:29:13.365,1.17394,1.17407,2.25,2.44
2018.01.10 11:29:13.984,1.17394,1.17407,1.50,2.62
2018.01.10 11:29:14.093,1.17394,1.17407,1.37,3.75
2018.01.10 11:29:14.146,1.17394,1.17406,1.37,1.12
2018.01.10 11:29:14.470,1.17395,1.17408,1.37,1.87
2018.01.10 11:29:14.694,1.17397,1.1741,2.44,1.12
2018.01.10 11:29:15.008,1.17404,1.17413,1.37,1.00
2018.01.10 11:29:15.497,1.17401,1.17412,1.37,1.87
2018.01.10 11:29:16.014,1.174,1.17411,1.63,1.69
2018.01.10 11:29:16.541,1.174,1.17411,1.37,2.25
2018.01.10 11:29:16.726,1.17396,1.17405,1.37,1.00
2018.01.10 11:29:16.934,1.17392,1.17404,2.44,1.87
2018.01.10 11:29:17.450,1.17393,1.17404,1.00,2.06
2018.01.10 11:29:17.657,1.17392,1.17404,1.50,3.00
2018.01.10 11:29:18.016,1.1739,1.17402,1.63,1.12
2018.01.10 11:29:18.631,1.17391,1.17401,1.13,1.00
2018.01.10 11:29:19.151,1.17391,1.17401,1.88,1.00
2018.01.10 11:29:19.674,1.17391,1.17402,2.63,1.12
2018.01.10 11:29:20.202,1.1739,1.17401,1.37,1.50
2018.01.10 11:29:21.597,1.17387,1.17396,1.87,1.50
2018.01.10 11:29:21.910,1.17392,1.17402,1.50,1.87
2018.01.10 11:29:22.014,1.17393,1.174,1.37,1.00
2018.01.10 11:29:22.219,1.1739,1.17401,1.63,1.00
2018.01.10 11:29:22.633,1.17397,1.17402,1.00,1.87
2018.01.10 11:29:22.791,1.17389,1.17398,1.37,1.00
2018.01.10 11:29:22.853,1.17393,1.17398,1.00,1.69
2018.01.10 11:29:23.126,1.1739,1.17402,1.37,3.00
2018.01.10 11:29:23.495,1.17392,1.17402,1.37,1.87
2018.01.10 11:29:24.013,1.17392,1.17403,1.37,1.31
2018.01.10 11:29:24.480,1.17392,1.17401,1.37,1.00
2018.01.10 11:29:24.585,1.1739,1.174,1.37,1.12
2018.01.10 11:29:25.199,1.17399,1.17403,1.00,1.12
2018.01.10 11:29:25.253,1.17401,1.17405,1.00,1.00
2018.01.10 11:29:25.309,1.17403,1.17407,1.00,1.12
2018.01.10 11:29:25.418,1.17396,1.17408,3.00,1.87
2018.01.10 11:29:25.969,1.17397,1.1741,1.50,3.00
2018.01.10 11:29:26.442,1.17397,1.1741,1.50,2.62
2018.01.10 11:29:26.494,1.17399,1.1741,1.37,2.62
2018.01.10 11:29:28.891,1.17399,1.17409,1.37,1.00
2018.01.10 11:29:30.788,1.17399,1.1741,1.37,2.62
2018.01.10 11:29:31.443,1.17399,1.17409,1.37,1.00
2018.01.10 11:29:32.700,1.17399,1.1741,1.37,2.62
2018.01.10 11:29:34.847,1.17398,1.17409,1.37,1.00
2018.01.10 11:29:35.179,1.17402,1.17413,1.63,1.12
2018.01.10 11:29:37.424,1.17402,1.17412,1.37,1.00
2018.01.10 11:29:43.935,1.17402,1.17414,1.81,1.50
2018.01.10 11:29:44.252,1.17405,1.17417,1.37,2.44
2018.01.10 11:29:44.563,1.17404,1.17415,1.63,1.00
2018.01.10 11:29:45.413,1.17405,1.17416,1.37,1.00
2018.01.10 11:29:45.956,1.17405,1.17417,2.06,2.25
2018.01.10 11:29:46.671,1.17405,1.17415,1.63,1.00
2018.01.10 11:29:46.932,1.17403,1.17414,1.63,1.00
2018.01.10 11:29:47.761,1.17403,1.17413,1.63,1.00
2018.01.10 11:29:47.919,1.17399,1.17411,1.87,1.50
2018.01.10 11:29:49.848,1.174,1.17411,1.63,1.50
2018.01.10 11:29:50.491,1.174,1.17404,1.12,1.00
2018.01.10 11:29:50.648,1.17397,1.17404,1.37,1.00
2018.01.10 11:29:50.706,1.17397,1.17407,1.63,1.00
2018.01.10 11:29:52.552,1.17395,1.17403,1.37,1.00
2018.01.10 11:29:52.658,1.17393,1.17402,1.37,1.00
2018.01.10 11:29:53.196,1.17392,1.17402,1.37,2.25
2018.01.10 11:29:54.378,1.17391,1.17402,2.06,2.25
2018.01.10 11:29:54.430,1.17391,1.174,2.06,1.00
2018.01.10 11:29:54.776,1.17389,1.17397,1.37,1.00
2018.01.10 11:29:55.429,1.17387,1.17396,1.12,1.50
2018.01.10 11:29:58.527,1.17386,1.17396,1.31,1.87
2018.01.10 11:30:00.312,1.17387,1.17396,1.37,1.87
2018.01.10 11:30:00.652,1.1739,1.17398,1.12,1.00
2018.01.10 11:30:01.289,1.17388,1.17398,1.87,1.00
2018.01.10 11:30:01.341,1.17389,1.174,2.06,1.12
2018.01.10 11:30:01.860,1.17391,1.17401,2.06,1.00
2018.01.10 11:30:02.014,1.17392,1.17403,2.06,1.50
2018.01.10 11:30:02.081,1.1739,1.174,1.37,1.00
2018.01.10 11:30:02.289,1.17391,1.17402,1.37,1.69
2018.01.10 11:30:02.807,1.17393,1.17403,1.12,1.50
2018.01.10 11:30:03.337,1.17392,1.17402,1.87,1.00
2018.01.10 11:30:03.544,1.17392,1.17404,2.06,2.06
2018.01.10 11:30:04.062,1.17393,1.17404,1.37,1.00
2018.01.10 11:30:04.528,1.17393,1.17402,1.62,1.00
2018.01.10 11:30:04.787,1.17392,1.17402,1.12,1.00
2018.01.10 11:30:05.568,1.17392,1.17401,1.00,1.00
2018.01.10 11:30:06.078,1.1739,1.17401,2.06,2.25
2018.01.10 11:30:06.827,1.17391,1.17401,1.37,1.00
2018.01.10 11:30:07.139,1.1739,1.17399,1.37,1.00
2018.01.10 11:30:07.732,1.17389,1.17399,1.87,1.00
2018.01.10 11:30:09.116,1.17389,1.17395,2.06,1.00
2018.01.10 11:30:09.220,1.1739,1.17399,1.12,1.19
2018.01.10 11:30:09.449,1.17389,1.174,2.25,1.00
