2018.01.03 23:30:31.934,1.17363,1.17383,2.06,1.00
2018.01.03 23:30:33.370,1.17363,1.17383,1.87,1.50
2018.01.03 23:30:33.424,1.17362,1.17382,1.00,3.00
2018.01.03 23:30:33.976,1.17361,1.17382,2.06,1.12
2018.01.03 23:30:34.963,1.1736,1.17382,2.25,2.44
2018.01.03 23:30:35.017,1.1736,1.17381,1.00,1.75
2018.01.03 23:30:35.070,1.1736,1.1738,1.00,1.12
2018.01.03 23:30:35.277,1.17358,1.1738,1.25,1.87
2018.01.03 23:30:35.983,1.17359,1.17381,1.12,1.12
2018.01.03 23:30:36.488,1.17359,1.17381,1.50,1.00
2018.01.03 23:30:36.542,1.17357,1.17381,3.19,3.00
2018.01.03 23:30:38.778,1.17359,1.17381,1.19,3.00
2018.01.03 23:30:39.634,1.17359,1.17378,1.25,1.00
2018.01.03 23:30:39.687,1.17357,1.17379,1.00,1.50
2018.01.03 23:30:39.740,1.17356,1.17375,1.19,1.00
2018.01.03 23:30:39.845,1.17351,1.1737,1.00,1.00
2018.01.03 23:30:40.034,1.17349,1.17368,1.12,1.00
2018.01.03 23:30:40.087,1.17345,1.17372,1.62,1.00
2018.01.03 23:30:40.139,1.17347,1.17369,1.37,1.00
2018.01.03 23:30:40.451,1.17348,1.17369,1.56,1.00
2018.01.03 23:30:40.685,1.17345,1.17372,2.06,1.12
2018.01.03 23:30:41.582,1.17345,1.17372,1.69,2.25
2018.01.03 23:30:43.769,1.17347,1.17372,1.56,3.00
2018.01.03 23:30:43.954,1.17347,1.17374,1.56,1.69
2018.01.03 23:30:44.290,1.17351,1.17375,1.56,1.00
2018.01.03 23:30:44.343,1.17353,1.17375,1.37,1.50
2018.01.03 23:30:45.612,1.17352,1.17374,1.62,1.00
2018.01.03 23:30:46.028,1.17351,1.17372,1.56,1.00
2018.01.03 23:30:46.288,1.17349,1.17374,1.37,1.00
2018.01.03 23:30:48.556,1.17349,1.17374,1.56,1.44
2018.01.03 23:30:48.874,1.17352,1.17377,1.56,2.25
2018.01.03 23:30:49.060,1.17354,1.17382,1.87,1.50
2018.01.03 23:30:49.167,1.17353,1.1738,2.06,1.00
2018.01.03 23:30:49.482,1.17353,1.17378,1.56,1.00
2018.01.03 23:30:49.990,1.17353,1.17377,1.56,1.00
2018.01.03 23:31:01.511,1.17354,1.17378,1.62,1.00
2018.01.03 23:31:01.819,1.17357,1.17379,1.56,1.00
2018.01.03 23:31:02.387,1.17359,1.17376,1.00,1.00
2018.01.03 23:31:03.100,1.17358,1.17374,1.00,1.00
2018.01.03 23:31:03.415,1.17356,1.17372,1.00,1.00
2018.01.03 23:31:20.290,1.17356,1.17375,1.00,1.00
2018.01.03 23:31:20.343,1.17357,1.17373,1.00,1.00
2018.01.03 23:31:20.652,1.17355,1.17371,1.12,1.00
2018.01.03 23:31:37.203,1.17354,1.17372,1.31,1.00
2018.01.03 23:31:37.514,1.17356,1.17372,1.00,1.00
2018.01.03 23:31:41.528,1.17354,1.1737,1.31,1.00
2018.01.03 23:32:12.869,1.17356,1.17372,1.00,1.12
2018.01.03 23:32:28.330,1.17356,1.17374,1.00,2.25
2018.01.03 23:32:28.850,1.17357,1.17374,1.00,1.00
2018.01.03 23:32:30.919,1.17355,1.17371,1.00,1.00
2018.01.03 23:32:43.863,1.17355,1.17371,2.25,1.00
2018.01.03 23:32:43.976,1.17357,1.17373,1.00,1.00
2018.01.03 23:32:44.030,1.17359,1.17375,1.00,1.00
2018.01.03 23:32:47.578,1.17357,1.17373,1.00,1.00
2018.01.03 23:32:56.239,1.17355,1.17371,1.12,1.00
2018.01.03 23:32:56.553,1.17353,1.17369,1.00,1.00
2018.01.03 23:32:56.868,1.17348,1.17364,1.12,1.00
2018.01.03 23:32:57.077,1.1735,1.17371,1.37,1.00
2018.01.03 23:32:57.129,1.17354,1.1737,1.00,1.00
2018.01.03 23:32:57.829,1.17352,1.17371,1.12,1.12
2018.01.03 23:32:57.882,1.17353,1.17369,1.00,1.00
2018.01.03 23:32:58.398,1.17353,1.17369,1.37,1.00
2018.01.03 23:32:59.979,1.17353,1.17371,1.37,1.00
2018.01.03 23:33:03.169,1.17355,1.17371,1.12,1.00
2018.01.03 23:33:03.325,1.17354,1.1737,1.37,1.00
2018.01.03 23:33:43.883,1.17354,1.1737,2.62,1.00
2018.01.03 23:33:50.365,1.17356,1.17372,1.37,1.50
2018.01.03 23:33:51.734,1.17356,1.17372,1.87,1.50
2018.01.03 23:33:52.236,1.17356,1.17372,2.25,1.00
2018.01.03 23:34:00.297,1.17358,1.17374,1.37,1.12
2018.01.03 23:34:25.839,1.17356,1.17372,1.37,1.00
2018.01.03 23:34:26.092,1.17356,1.17372,1.37,1.00
2018.01.03 23:34:26.144,1.17353,1.17369,1.37,1.00
2018.01.03 23:34:28.007,1.17353,1.17369,1.12,1.00
2018.01.03 23:34:38.140,1.17353,1.17369,1.37,1.00
2018.01.03 23:34:39.085,1.17353,1.17369,1.12,1.00
2018.01.03 23:34:49.549,1.17353,1.17369,1.37,1.00
2018.01.03 23:35:00.384,1.17353,1.17369,1.37,1.00
2018.01.03 23:35:06.442,1.17351,1.17366,1.69,1.00
2018.01.03 23:35:07.167,1.17351,1.17366,2.44,1.00
2018.01.03 23:35:07.770,1.17352,1.17366,1.37,1.00
2018.01.03 23:35:10.550,1.17352,1.17366,1.37,1.00
2018.01.03 23:35:16.340,1.17351,1.17366,1.50,1.00
2018.01.03 23:35:16.573,1.1735,1.17366,1.12,1.00
2018.01.03 23:35:16.626,1.17348,1.17364,1.50,1.00
2018.01.03 23:35:16.936,1.17346,1.17362,1.37,1.00
2018.01.03 23:35:17.234,1.17346,1.17362,1.12,1.00
2018.01.03 23:35:17.753,1.17345,1.17361,1.62,1.00
2018.01.03 23:35:17.805,1.17344,1.17364,1.56,3.00
2018.01.03 23:35:23.441,1.17344,1.17364,1.69,1.12
2018.01.03 23:35:23.991,1.17344,1.17364,1.56,1.12
2018.01.03 23:35:27.525,1.17344,1.17364,1.56,1.12
2018.01.03 23:35:28.648,1.17344,1.17364,1.56,1.12
2018.01.03 23:35:34.398,1.17344,1.17364,1.56,1.12
2018.01.03 23:35:35.224,1.17342,1.17363,2.44,1.12
2018.01.03 23:35:35.727,1.17342,1.17364,1.69,3.56
2018.01.03 23:35:37.052,1.17342,1.17363,1.69,1.00
2018.01.03 23:35:37.557,1.17341,1.17362,2.62,1.00
2018.01.03 23:35:41.445,1.17343,1.17362,1.37,1.00
2018.01.03 23:35:43.042,1.17342,1.17362,2.25,1.00
2018.01.03 23:35:44.296,1.17346,1.17364,1.00,1.00
2018.01.03 23:35:44.407,1.17349,1.17363,1.62,1.00
2018.01.03 23:35:44.459,1.17349,1.17365,2.62,1.00
2018.01.03 23:35:54.206,1.1735,1.17365,1.69,1.00
2018.01.03 23:36:03.787,1.17352,1.17365,1.87,1.00
2018.01.03 23:36:25.713,1.1735,1.17365,2.62,1.00
2018.01.03 23:36:25.769,1.1735,1.17365,1.56,1.00
2018.01.03 23:36:25.997,1.17351,1.17367,2.06,1.00
2018.01.03 23:36:35.740,1.17351,1.17367,1.62,1.00
2018.01.03 23:36:42.365,1.17351,1.17367,1.31,1.00
2018.01.03 23:36:43.358,1.17351,1.17367,1.62,1.00
2018.01.03 23:36:51.608,1.17351,1.17367,1.37,1.00
2018.01.03 23:36:56.250,1.17351,1.17367,1.62,1.00
2018.01.03 23:36:56.779,1.17351,1.17367,1.62,1.00
2018.01.03 23:36:57.832,1.17349,1.17368,1.50,1.12
2018.01.03 23:36:58.355,1.17351,1.17367,2.44,1.00
2018.01.03 23:37:00.929,1.17351,1.17367,1.50,1.00
2018.01.03 23:37:01.449,1.17351,1.17367,2.44,1.00
2018.01.03 23:37:01.971,1.17351,1.17367,2.44,1.00
2018.01.03 23:37:02.617,1.17351,1.17367,2.44,1.00
2018.01.03 23:37:04.790,1.17351,1.17367,1.69,1.00
2018.01.03 23:37:05.410,1.1735,1.17368,1.50,1.00
2018.01.03 23:37:18.006,1.17351,1.17366,1.31,1.00
2018.01.03 23:37:30.603,1.1735,1.17366,3.19,1.00
2018.01.03 23:37:31.481,1.1735,1.17366,1.69,1.00
2018.01.03 23:37:33.290,1.1735,1.17366,2.44,1.00
2018.01.03 23:37:33.548,1.1735,1.17366,2.44,1.00
2018.01.03 23:37:42.583,1.1735,1.17366,3.37,1.00
2018.01.03 23:37:43.289,1.17351,1.17366,1.00,1.00
2018.01.03 23:37:51.786,1.17351,1.17366,1.87,1.00
2018.01.03 23:37:53.334,1.1735,1.17366,2.25,1.00
2018.01.03 23:38:05.120,1.17349,1.17365,3.19,1.50
2018.01.03 23:38:05.271,1.17348,1.17363,3.00,1.00
2018.01.03 23:38:06.700,1.17348,1.17363,1.31,1.00
2018.01.03 23:38:07.658,1.17346,1.17362,2.44,1.00
2018.01.03 23:38:07.814,1.17348,1.17364,1.00,1.00
2018.01.03 23:38:08.381,1.17346,1.17362,1.00,1.00
2018.01.03 23:38:08.593,1.17343,1.17362,1.31,1.00
2018.01.03 23:38:08.970,1.17344,1.17359,1.31,1.00
2018.01.03 23:38:09.534,1.17344,1.17359,2.44,1.00
2018.01.03 23:38:11.459,1.17344,1.1736,2.44,1.00
2018.01.03 23:38:12.384,1.17344,1.17361,2.44,1.50
2018.01.03 23:38:12.911,1.17344,1.17361,2.44,1.50
2018.01.03 23:38:18.118,1.17344,1.1736,2.44,1.00
2018.01.03 23:38:24.981,1.17343,1.1736,3.19,1.00
2018.01.03 23:38:25.519,1.17343,1.17361,1.31,1.00
2018.01.03 23:38:28.090,1.17342,1.17361,2.44,1.00
2018.01.03 23:38:28.607,1.17342,1.17362,2.81,2.25
2018.01.03 23:38:29.339,1.17343,1.17362,1.00,2.25
2018.01.03 23:38:29.882,1.17343,1.17362,1.50,2.25
2018.01.03 23:38:33.183,1.17342,1.17362,1.81,1.50
2018.01.03 23:38:41.420,1.17342,1.17361,1.44,1.00
2018.01.03 23:38:41.935,1.17342,1.17361,1.69,1.00
2018.01.03 23:38:44.253,1.17341,1.17362,1.69,2.62
2018.01.03 23:38:45.288,1.17341,1.17362,1.56,3.75
2018.01.03 23:38:49.148,1.17343,1.17361,1.31,1.00
2018.01.03 23:38:52.528,1.17343,1.17361,1.00,1.00
2018.01.03 23:38:53.046,1.17342,1.17359,2.44,1.00
2018.01.03 23:38:53.646,1.17342,1.1736,2.44,1.00
2018.01.03 23:38:55.818,1.17341,1.17356,2.44,1.00
2018.01.03 23:38:55.871,1.17341,1.17356,1.31,1.00
2018.01.03 23:38:58.112,1.1734,1.17356,1.69,1.00
2018.01.03 23:38:59.220,1.17338,1.17354,1.31,1.00
2018.01.03 23:38:59.480,1.17337,1.17356,2.81,1.00
2018.01.03 23:38:59.988,1.17337,1.17356,1.31,1.00
2018.01.03 23:39:00.518,1.17338,1.17356,1.87,1.00
2018.01.03 23:39:01.039,1.17338,1.17357,1.31,1.50
2018.01.03 23:39:09.552,1.17337,1.17355,2.06,1.00
2018.01.03 23:39:10.085,1.17337,1.17355,2.25,1.50
2018.01.03 23:39:10.606,1.17338,1.17355,1.31,1.50
2018.01.03 23:39:17.416,1.17337,1.17355,2.06,1.50
2018.01.03 23:39:34.935,1.17337,1.17354,2.06,1.00
2018.01.03 23:39:50.469,1.17337,1.17354,1.87,1.00
2018.01.03 23:39:51.932,1.17337,1.17354,1.87,1.00
2018.01.03 23:40:00.016,1.17337,1.17351,1.87,1.00
2018.01.03 23:40:10.848,1.17337,1.17351,1.12,1.00
2018.01.03 23:40:11.407,1.17337,1.17351,1.37,1.00
2018.01.03 23:40:14.965,1.17337,1.17351,1.12,1.00
2018.01.03 23:40:22.625,1.17336,1.17349,1.37,1.50
2018.01.03 23:40:22.943,1.17334,1.17346,4.31,1.00
2018.01.03 23:40:23.206,1.17335,1.17348,1.87,1.25
2018.01.03 23:40:27.663,1.17335,1.17347,2.06,1.00
2018.01.03 23:40:35.064,1.17335,1.17349,1.37,2.25
2018.01.03 23:40:36.160,1.17334,1.1735,3.75,1.00
2018.01.03 23:40:37.274,1.17334,1.17348,3.75,1.00
2018.01.03 23:40:43.778,1.17335,1.1735,1.69,1.00
2018.01.03 23:40:45.909,1.17336,1.17352,1.37,1.00
2018.01.03 23:40:46.476,1.17337,1.17352,1.44,1.00
2018.01.03 23:40:47.251,1.17336,1.17352,2.25,1.00
2018.01.03 23:40:47.889,1.17338,1.17354,1.25,1.87
2018.01.03 23:40:50.511,1.17337,1.17357,2.44,1.50
2018.01.03 23:40:51.045,1.17338,1.17358,1.87,1.00
2018.01.03 23:40:51.551,1.1734,1.17358,2.06,1.00
2018.01.03 23:40:53.785,1.1734,1.17358,2.81,1.00
2018.01.03 23:40:57.553,1.1734,1.17357,3.19,1.00
2018.01.03 23:41:00.092,1.17341,1.17357,1.50,1.00
2018.01.03 23:41:00.713,1.1734,1.1736,3.75,1.00
2018.01.03 23:41:00.897,1.17341,1.17363,1.31,2.25
2018.01.03 23:41:02.629,1.17342,1.17364,1.00,2.25
2018.01.03 23:41:03.152,1.17343,1.17365,1.25,1.00
2018.01.03 23:41:03.690,1.17343,1.17365,2.81,1.00
2018.01.03 23:41:04.198,1.17343,1.17367,3.56,1.50
2018.01.03 23:41:04.717,1.17344,1.17367,1.31,1.50
2018.01.03 23:41:05.392,1.17344,1.17367,4.50,1.12
2018.01.03 23:41:06.210,1.17346,1.17367,2.44,1.12
2018.01.03 23:41:14.431,1.17343,1.17367,3.94,2.25
2018.01.03 23:41:14.689,1.17345,1.17367,1.31,2.25
2018.01.03 23:41:16.696,1.17345,1.17367,2.06,2.25
2018.01.03 23:41:17.706,1.17344,1.17367,1.12,3.00
2018.01.03 23:41:18.024,1.17345,1.17367,1.87,2.25
2018.01.03 23:41:18.678,1.17345,1.17367,2.44,1.00
2018.01.03 23:41:19.196,1.17345,1.17367,3.56,1.00
2018.01.03 23:41:19.300,1.17346,1.17369,2.44,1.12
2018.01.03 23:41:22.634,1.17346,1.17367,1.25,1.00
2018.01.03 23:41:23.253,1.17345,1.17367,2.06,2.62
2018.01.03 23:41:23.838,1.17346,1.17366,1.25,1.00
2018.01.03 23:41:24.571,1.17346,1.17366,1.69,1.12
2018.01.03 23:41:26.573,1.17346,1.17365,1.19,2.25
2018.01.03 23:41:26.729,1.17342,1.17365,1.19,1.50
2018.01.03 23:41:27.005,1.17342,1.17359,2.06,1.00
2018.01.03 23:41:27.536,1.17342,1.17359,1.00,1.00
2018.01.03 23:41:31.993,1.17343,1.17361,1.00,1.00
2018.01.03 23:41:33.195,1.17343,1.17361,2.44,1.00
2018.01.03 23:41:33.539,1.17345,1.17361,2.06,1.00
2018.01.03 23:41:35.779,1.17346,1.17362,1.25,1.00
2018.01.03 23:41:36.362,1.17346,1.17362,2.44,1.00
2018.01.03 23:41:41.429,1.17346,1.17362,1.00,1.00
2018.01.03 23:41:41.947,1.17346,1.17362,2.81,1.00
2018.01.03 23:42:00.366,1.17346,1.17362,1.69,1.00
2018.01.03 23:42:04.659,1.17347,1.17362,1.19,1.00
2018.01.03 23:42:05.944,1.17346,1.17362,1.50,1.00
2018.01.03 23:42:06.049,1.17344,1.1736,2.44,1.00
2018.01.03 23:42:06.587,1.17345,1.1736,1.25,1.00
2018.01.03 23:42:07.217,1.17344,1.17361,1.44,1.00
2018.01.03 23:42:20.012,1.17345,1.1736,1.00,1.00
2018.01.03 23:42:21.691,1.17345,1.17361,1.69,1.00
2018.01.03 23:42:24.577,1.17345,1.17361,1.00,1.19
2018.01.03 23:42:24.887,1.17342,1.17362,1.00,1.19
2018.01.03 23:42:24.940,1.17342,1.17362,1.00,1.25
2018.01.03 23:42:25.322,1.17341,1.1736,1.69,1.00
2018.01.03 23:42:25.653,1.17344,1.1736,1.00,1.00
2018.01.03 23:42:33.737,1.17342,1.1736,1.00,1.00
2018.01.03 23:42:36.738,1.17342,1.17359,1.00,1.00
2018.01.03 23:42:56.111,1.17341,1.17358,1.00,1.00
2018.01.03 23:42:57.870,1.17338,1.17358,1.00,1.00
2018.01.03 23:42:57.974,1.1734,1.17356,1.00,1.00
2018.01.03 23:43:04.000,1.1734,1.17358,1.12,1.00
2018.01.03 23:43:04.207,1.17342,1.17358,1.00,1.00
2018.01.03 23:43:07.123,1.1734,1.17358,1.00,1.00
2018.01.03 23:43:13.193,1.1734,1.17357,1.00,1.00
2018.01.03 23:43:14.317,1.17341,1.17358,1.00,1.00
2018.01.03 23:43:14.792,1.1734,1.17362,1.00,1.50
2018.01.03 23:43:14.845,1.17342,1.1736,1.00,1.00
2018.01.03 23:43:15.156,1.17341,1.17357,1.00,1.00
2018.01.03 23:43:17.096,1.17343,1.17359,1.00,1.00
2018.01.03 23:43:30.315,1.17339,1.1736,1.37,1.00
2018.01.03 23:43:30.875,1.17341,1.17359,1.12,1.00
2018.01.03 23:43:40.027,1.17343,1.17359,1.00,1.00
2018.01.03 23:43:59.923,1.17341,1.17357,1.00,1.00
2018.01.03 23:44:02.445,1.17339,1.17357,2.62,1.00
2018.01.03 23:44:02.832,1.17342,1.17358,1.00,1.00
2018.01.03 23:44:42.306,1.17341,1.17359,1.00,1.00
2018.01.03 23:44:42.826,1.17341,1.17358,1.50,1.00
2018.01.03 23:44:45.830,1.17341,1.17358,1.50,1.00
2018.01.03 23:45:05.071,1.17342,1.17358,1.12,1.00
2018.01.03 23:45:28.324,1.17343,1.17358,1.00,1.00
2018.01.03 23:45:28.377,1.17344,1.1736,1.00,1.00
2018.01.03 23:45:28.585,1.17346,1.17362,1.50,1.00
2018.01.03 23:45:28.901,1.17348,1.17364,1.00,1.00
2018.01.03 23:45:29.729,1.17349,1.17364,1.00,1.00
2018.01.03 23:45:31.308,1.17349,1.17366,1.00,1.00
2018.01.03 23:45:31.878,1.1735,1.17367,1.00,1.00
2018.01.03 23:45:33.866,1.17351,1.17367,1.00,1.50
2018.01.03 23:45:38.843,1.17352,1.17368,1.00,1.00
2018.01.03 23:45:39.001,1.17353,1.1737,1.00,1.00
2018.01.03 23:45:39.053,1.17355,1.17371,1.00,1.00
2018.01.03 23:45:39.571,1.17355,1.17372,1.00,1.00
2018.01.03 23:45:40.641,1.17356,1.17373,1.00,1.00
2018.01.03 23:45:43.239,1.17356,1.17373,1.00,1.00
2018.01.03 23:45:47.730,1.17357,1.17374,1.00,1.00
2018.01.03 23:45:48.340,1.17358,1.17374,1.00,1.00
2018.01.03 23:45:49.483,1.17359,1.17376,1.00,1.00
2018.01.03 23:45:49.991,1.1736,1.17376,1.00,1.00
2018.01.03 23:45:50.491,1.17358,1.17375,1.00,1.00
2018.01.03 23:45:50.544,1.17356,1.17373,1.00,1.00
2018.01.03 23:45:55.868,1.17355,1.17372,1.00,1.00
2018.01.03 23:45:56.174,1.17357,1.17373,1.00,1.00
2018.01.03 23:45:57.340,1.17358,1.17375,1.00,1.00
2018.01.03 23:45:57.600,1.17357,1.17373,1.00,1.00
2018.01.03 23:45:58.104,1.17357,1.17374,1.00,1.00
2018.01.03 23:46:00.565,1.17357,1.17373,1.00,1.00
2018.01.03 23:46:01.249,1.17357,1.17374,1.00,1.00
2018.01.03 23:46:04.577,1.17356,1.17373,1.00,1.00
2018.01.03 23:46:10.093,1.17356,1.17374,1.00,1.00
2018.01.03 23:46:11.729,1.17355,1.17373,1.00,1.00
2018.01.03 23:46:12.057,1.1735,1.17368,1.00,1.00
2018.01.03 23:46:12.371,1.17344,1.17362,1.00,1.00
2018.01.03 23:46:12.995,1.17346,1.17364,1.00,1.00
2018.01.03 23:46:13.498,1.17345,1.17363,1.00,1.00
2018.01.03 23:46:14.085,1.17345,1.17362,1.00,1.00
2018.01.03 23:46:15.101,1.17344,1.17362,1.69,1.00
2018.01.03 23:46:15.805,1.17345,1.17362,1.00,1.00
2018.01.03 23:46:22.431,1.17343,1.1736,1.25,1.00
2018.01.03 23:46:22.737,1.1734,1.17358,1.37,1.00
2018.01.03 23:46:23.385,1.1734,1.17358,1.37,1.00
2018.01.03 23:46:28.449,1.1734,1.17358,1.12,1.00
2018.01.03 23:46:29.014,1.17339,1.17357,1.50,1.00
2018.01.03 23:46:30.256,1.1734,1.17358,1.50,1.00
2018.01.03 23:46:31.877,1.1734,1.17357,1.00,1.00
2018.01.03 23:46:32.411,1.1734,1.17358,1.50,1.00
2018.01.03 23:46:32.941,1.1734,1.17358,1.50,1.00
2018.01.03 23:46:33.714,1.1734,1.17357,1.50,1.00
2018.01.03 23:46:34.235,1.17338,1.17356,1.37,1.00
2018.01.03 23:46:39.617,1.17338,1.17356,1.12,1.00
2018.01.03 23:46:47.143,1.17339,1.17357,1.25,1.00
2018.01.03 23:46:47.456,1.17341,1.17359,2.06,1.00
2018.01.03 23:46:47.508,1.1734,1.17358,1.69,1.00
2018.01.03 23:46:48.829,1.1734,1.17358,1.62,1.00
2018.01.03 23:46:49.213,1.17338,1.17356,1.69,1.00
2018.01.03 23:46:49.795,1.17338,1.17356,1.87,1.00
2018.01.03 23:46:56.280,1.17338,1.17355,1.25,1.00
2018.01.03 23:47:01.384,1.17337,1.17354,2.06,1.00
2018.01.03 23:47:01.910,1.17337,1.17355,2.06,1.00
2018.01.03 23:47:08.109,1.17338,1.17356,1.12,1.00
2018.01.03 23:47:08.422,1.1734,1.17356,1.31,1.00
2018.01.03 23:47:19.274,1.1734,1.17356,1.31,1.00
2018.01.03 23:47:19.806,1.1734,1.17356,1.31,1.00
2018.01.03 23:47:20.120,1.17342,1.17358,1.00,1.00
2018.01.03 23:47:20.905,1.17342,1.17357,1.00,1.00
2018.01.03 23:47:21.406,1.17342,1.17356,1.00,1.00
2018.01.03 23:47:22.686,1.1734,1.17356,1.00,1.50
2018.01.03 23:47:25.194,1.17338,1.17354,1.31,1.00
2018.01.03 23:47:25.525,1.17335,1.17351,3.00,1.50
2018.01.03 23:47:26.073,1.17337,1.1735,1.00,1.00
2018.01.03 23:47:34.015,1.17335,1.17351,2.06,1.00
2018.01.03 23:47:34.590,1.17335,1.1735,2.06,1.00
2018.01.03 23:47:35.109,1.17335,1.17349,2.06,1.00
2018.01.03 23:47:35.990,1.17335,1.17348,1.37,1.00
2018.01.03 23:47:41.430,1.17334,1.17347,3.37,1.19
2018.01.03 23:47:41.535,1.17335,1.17348,1.12,1.50
2018.01.03 23:47:42.039,1.17335,1.17347,2.06,1.00
2018.01.03 23:47:42.559,1.17335,1.17348,2.06,1.50
2018.01.03 23:47:43.067,1.17335,1.17347,2.06,1.00
2018.01.03 23:47:50.981,1.17335,1.17346,1.12,1.00
2018.01.03 23:47:51.346,1.17335,1.17348,2.06,1.00
2018.01.03 23:47:52.037,1.17335,1.17346,1.87,1.00
2018.01.03 23:47:53.377,1.17335,1.17348,1.87,1.50
2018.01.03 23:47:57.830,1.17334,1.17346,2.81,1.00
2018.01.03 23:47:58.581,1.17334,1.17345,2.81,1.00
2018.01.03 23:47:59.158,1.17334,1.17345,2.81,1.19
2018.01.03 23:48:02.263,1.17334,1.17346,1.69,1.25
2018.01.03 23:48:03.122,1.17334,1.17345,1.69,1.00
2018.01.03 23:48:03.683,1.17334,1.17345,1.69,1.19
2018.01.03 23:48:04.152,1.17334,1.17345,2.62,1.25
2018.01.03 23:48:08.880,1.17334,1.17346,1.50,1.69
2018.01.03 23:48:09.787,1.17332,1.17345,1.87,1.00
2018.01.03 23:48:10.317,1.17334,1.17347,1.69,1.69
2018.01.03 23:48:11.446,1.17334,1.17347,1.69,1.69
2018.01.03 23:48:14.925,1.17333,1.17341,3.56,1.00
2018.01.03 23:48:14.978,1.17333,1.17346,3.19,1.00
2018.01.03 23:48:15.517,1.17335,1.17347,1.37,1.00
2018.01.03 23:48:19.816,1.17334,1.17344,2.44,1.00
2018.01.03 23:48:19.868,1.17335,1.17346,1.37,1.00
2018.01.03 23:48:30.597,1.17335,1.17347,1.37,1.50
2018.01.03 23:48:36.933,1.17335,1.17347,1.50,1.19
2018.01.03 23:48:38.574,1.17335,1.17347,1.50,1.19
2018.01.03 23:48:52.345,1.17335,1.17345,1.50,1.00
2018.01.03 23:48:53.244,1.17335,1.17347,1.50,1.25
2018.01.03 23:48:57.081,1.17337,1.17349,1.12,1.00
2018.01.03 23:48:57.808,1.17337,1.17348,1.12,1.00
2018.01.03 23:49:00.598,1.17337,1.1735,1.12,1.50
2018.01.03 23:49:00.807,1.17339,1.1735,1.00,1.00
2018.01.03 23:49:01.322,1.17339,1.17351,1.00,1.00
2018.01.03 23:49:01.865,1.17338,1.17351,1.00,1.50
2018.01.03 23:49:05.797,1.17339,1.17351,1.00,1.50
2018.01.03 23:49:06.267,1.1734,1.17353,1.00,1.50
2018.01.03 23:49:06.777,1.1734,1.17352,1.00,1.00
2018.01.03 23:49:12.225,1.1734,1.17353,1.00,1.50
2018.01.03 23:49:13.855,1.17341,1.17353,1.00,1.00
2018.01.03 23:49:16.834,1.1734,1.17353,1.00,1.50
2018.01.03 23:49:20.496,1.17341,1.17354,1.00,1.00
2018.01.03 23:49:25.763,1.17342,1.17354,1.00,1.00
2018.01.03 23:49:29.426,1.17339,1.17352,1.00,1.19
2018.01.03 23:49:29.480,1.17338,1.17351,1.00,2.25
2018.01.03 23:49:30.000,1.17337,1.17351,1.12,1.50
2018.01.03 23:49:34.216,1.17337,1.1735,1.12,1.00
2018.01.03 23:49:34.724,1.17338,1.17351,1.00,1.50
2018.01.03 23:49:39.516,1.17338,1.17352,1.00,1.50
2018.01.03 23:50:07.542,1.17338,1.17351,1.00,1.37
2018.01.03 23:50:17.959,1.1734,1.17353,1.00,1.00
2018.01.03 23:50:18.611,1.1734,1.17354,1.00,1.50
2018.01.03 23:50:21.859,1.1734,1.17353,1.00,1.00
2018.01.03 23:50:22.177,1.17342,1.17354,1.00,1.00
2018.01.03 23:50:22.711,1.1734,1.17353,1.00,1.00
2018.01.03 23:50:32.755,1.17342,1.17354,1.00,1.00
2018.01.03 23:50:33.068,1.17345,1.17357,1.00,1.00
2018.01.03 23:50:33.574,1.17346,1.17357,1.00,1.00
2018.01.03 23:50:33.628,1.17347,1.17359,1.00,1.00
2018.01.03 23:50:35.042,1.17348,1.1736,1.00,1.00
2018.01.03 23:50:50.358,1.17348,1.17361,1.00,1.00
2018.01.03 23:50:54.087,1.17348,1.17362,1.00,1.50
2018.01.03 23:51:14.256,1.17347,1.17361,1.00,1.00
2018.01.03 23:51:19.650,1.17348,1.1736,1.00,1.00
2018.01.03 23:51:19.877,1.17348,1.17362,1.00,1.00
2018.01.03 23:51:21.293,1.17347,1.17361,1.50,1.00
2018.01.03 23:51:37.504,1.17346,1.1736,1.50,1.00
2018.01.03 23:51:37.608,1.17344,1.17358,1.50,1.00
2018.01.03 23:51:38.111,1.17345,1.17359,1.00,1.50
2018.01.03 23:51:44.213,1.17345,1.17358,1.00,1.00
2018.01.03 23:51:47.169,1.17346,1.17358,1.00,1.00
2018.01.03 23:51:47.671,1.17346,1.17359,1.00,1.00
2018.01.03 23:51:53.325,1.17347,1.17359,1.00,1.00
2018.01.03 23:51:54.254,1.17347,1.1736,1.00,1.50
2018.01.03 23:52:00.166,1.17346,1.1736,1.00,2.25
2018.01.03 23:52:00.477,1.17348,1.17359,1.00,1.00
2018.01.03 23:52:02.264,1.17348,1.1736,1.00,1.00
2018.01.03 23:52:03.160,1.17349,1.1736,1.00,1.00
2018.01.03 23:52:07.256,1.17348,1.1736,1.00,1.00
2018.01.03 23:52:08.175,1.17349,1.1736,1.00,1.00
2018.01.03 23:52:09.050,1.17349,1.17361,1.00,1.00
2018.01.03 23:52:09.565,1.17348,1.17361,1.00,1.50
2018.01.03 23:52:12.230,1.17346,1.1736,1.00,1.00
2018.01.03 23:53:11.729,1.17347,1.17361,1.00,1.50
2018.01.03 23:53:22.058,1.17348,1.17361,1.00,1.50
