2018.01.16 18:23:03.453,1.17876,1.17888,1.31,2.44
2018.01.16 18:23:04.857,1.17876,1.17888,1.62,2.06
2018.01.16 18:23:05.945,1.17876,1.17888,1.31,2.44
2018.01.16 18:23:12.170,1.17876,1.17888,1.62,2.44
2018.01.16 18:23:13.446,1.17876,1.17887,1.31,1.25
2018.01.16 18:23:15.784,1.17876,1.17887,1.62,1.00
2018.01.16 18:23:17.232,1.17876,1.17889,1.88,2.81
2018.01.16 18:23:19.981,1.17876,1.17889,1.87,3.37
2018.01.16 18:23:20.482,1.17876,1.17889,1.88,3.56
2018.01.16 18:23:25.016,1.17876,1.17889,1.88,3.19
2018.01.16 18:23:44.827,1.17878,1.17889,1.63,1.63
2018.01.16 18:23:44.880,1.17881,1.17891,1.37,1.12
2018.01.16 18:23:45.556,1.17881,1.17892,1.12,1.24
2018.01.16 18:23:46.837,1.17881,1.17893,1.87,2.74
2018.01.16 18:23:53.107,1.17881,1.17893,1.87,3.11
2018.01.16 18:23:53.637,1.17881,1.17893,1.12,3.49
2018.01.16 18:23:54.866,1.17882,1.17891,1.50,1.50
2018.01.16 18:23:55.469,1.17882,1.17892,1.87,1.80
2018.01.16 18:23:59.618,1.17886,1.17893,1.00,1.50
2018.01.16 18:23:59.670,1.17886,1.17894,1.00,1.25
2018.01.16 18:23:59.775,1.17889,1.17902,2.40,4.31
2018.01.16 18:23:59.828,1.17888,1.17899,1.00,1.69
2018.01.16 18:24:00.143,1.17883,1.17896,1.95,1.44
2018.01.16 18:24:00.723,1.17883,1.17896,1.20,1.37
2018.01.16 18:24:01.269,1.17883,1.17896,1.20,1.69
2018.01.16 18:24:05.402,1.17882,1.17895,2.05,1.00
2018.01.16 18:24:06.897,1.17883,1.17895,1.13,1.25
2018.01.16 18:24:07.199,1.17882,1.17895,1.75,3.56
2018.01.16 18:24:08.107,1.17883,1.17894,1.00,1.19
2018.01.16 18:24:10.423,1.17882,1.17895,1.63,2.06
2018.01.16 18:24:11.086,1.17882,1.17895,1.63,2.06
2018.01.16 18:24:11.751,1.17882,1.17895,1.38,2.44
2018.01.16 18:24:19.639,1.17882,1.17895,2.06,3.56
2018.01.16 18:24:19.795,1.17884,1.17897,1.69,2.63
2018.01.16 18:24:20.309,1.17885,1.17897,1.81,1.69
2018.01.16 18:24:27.471,1.17883,1.17897,2.33,3.56
2018.01.16 18:24:28.770,1.17886,1.17897,1.00,3.19
2018.01.16 18:24:29.158,1.17887,1.17899,1.87,1.39
2018.01.16 18:24:29.215,1.1789,1.17901,1.31,1.13
2018.01.16 18:24:29.370,1.17891,1.17903,1.50,2.62
2018.01.16 18:24:29.784,1.17895,1.17906,1.00,2.06
2018.01.16 18:24:30.113,1.17894,1.17907,1.63,2.06
2018.01.16 18:24:30.775,1.17894,1.17907,1.63,1.31
2018.01.16 18:24:31.727,1.17896,1.17908,1.38,2.32
2018.01.16 18:24:32.280,1.17895,1.17908,3.38,2.06
2018.01.16 18:24:33.463,1.17895,1.17908,1.69,2.81
2018.01.16 18:24:42.312,1.17895,1.17908,3.00,1.69
2018.01.16 18:24:48.010,1.17895,1.17908,2.81,1.69
2018.01.16 18:24:50.459,1.17895,1.17908,3.00,1.69
2018.01.16 18:24:53.760,1.17895,1.17907,3.00,1.13
2018.01.16 18:24:55.216,1.17895,1.17905,1.62,1.87
2018.01.16 18:24:55.268,1.17894,1.17904,2.06,2.25
2018.01.16 18:24:55.325,1.1789,1.17902,1.50,1.31
2018.01.16 18:24:55.836,1.1789,1.17901,2.25,1.00
2018.01.16 18:24:56.342,1.17889,1.17901,1.62,1.50
2018.01.16 18:24:56.876,1.17889,1.17902,1.69,3.00
2018.01.16 18:24:57.377,1.17889,1.17901,1.37,1.31
2018.01.16 18:24:58.132,1.17889,1.17901,1.37,1.31
2018.01.16 18:25:00.081,1.17888,1.17901,2.70,1.50
2018.01.16 18:25:00.595,1.17889,1.17901,1.11,1.31
2018.01.16 18:25:01.205,1.1789,1.17901,1.12,1.87
2018.01.16 18:25:03.547,1.1789,1.17902,1.12,3.00
2018.01.16 18:25:04.796,1.1789,1.17902,1.37,2.62
2018.01.16 18:25:06.031,1.17888,1.17902,2.32,2.25
2018.01.16 18:25:13.318,1.1789,1.17902,1.50,1.31
2018.01.16 18:25:13.633,1.17895,1.17907,1.37,4.50
2018.01.16 18:25:13.686,1.17895,1.17907,1.37,2.25
2018.01.16 18:25:14.267,1.17895,1.17907,1.50,1.87
2018.01.16 18:25:15.109,1.17895,1.17907,1.50,1.50
2018.01.16 18:25:16.092,1.17895,1.17907,1.50,1.50
2018.01.16 18:25:16.637,1.17895,1.17907,1.50,1.87
2018.01.16 18:25:17.152,1.17895,1.17907,1.50,1.44
2018.01.16 18:25:17.668,1.17895,1.17908,1.50,3.75
2018.01.16 18:25:18.697,1.17895,1.17908,1.50,3.37
2018.01.16 18:25:22.187,1.17895,1.17908,1.50,3.37
2018.01.16 18:25:24.806,1.17898,1.1791,1.37,1.44
2018.01.16 18:25:24.858,1.17898,1.17912,2.25,2.44
2018.01.16 18:25:25.066,1.17898,1.17911,1.75,1.37
2018.01.16 18:25:26.134,1.17898,1.17911,1.37,2.25
2018.01.16 18:25:30.203,1.17898,1.1791,1.37,1.37
2018.01.16 18:25:30.704,1.17898,1.1791,1.37,1.44
2018.01.16 18:25:37.324,1.179,1.17911,1.37,1.44
2018.01.16 18:25:37.857,1.17899,1.17913,5.55,2.62
2018.01.16 18:25:41.636,1.17899,1.17913,6.30,3.00
2018.01.16 18:25:42.188,1.179,1.17913,1.00,3.00
2018.01.16 18:25:42.917,1.17901,1.17911,1.00,2.06
2018.01.16 18:25:42.981,1.17898,1.1791,1.47,1.87
2018.01.16 18:25:44.012,1.17898,1.1791,2.25,2.62
2018.01.16 18:25:44.530,1.17898,1.17909,2.25,1.31
2018.01.16 18:25:45.046,1.17898,1.17909,2.25,1.31
2018.01.16 18:25:46.527,1.17898,1.17908,1.50,1.44
2018.01.16 18:25:47.370,1.17898,1.17908,1.50,1.44
2018.01.16 18:25:51.284,1.17898,1.17908,1.87,1.19
2018.01.16 18:25:51.510,1.17896,1.17907,1.20,1.50
2018.01.16 18:25:51.774,1.17897,1.17908,1.75,1.00
2018.01.16 18:25:51.955,1.17896,1.17908,1.50,1.50
2018.01.16 18:25:52.072,1.17893,1.17905,1.12,3.19
2018.01.16 18:25:52.715,1.17893,1.17905,1.12,2.62
2018.01.16 18:25:52.770,1.17893,1.17907,3.56,3.75
2018.01.16 18:25:52.887,1.17899,1.17911,1.00,4.39
2018.01.16 18:25:52.941,1.179,1.17912,1.00,1.87
2018.01.16 18:25:53.456,1.17902,1.17915,1.87,1.57
2018.01.16 18:25:53.561,1.17902,1.17916,2.70,2.25
2018.01.16 18:25:54.079,1.17902,1.17915,2.14,1.12
2018.01.16 18:25:54.136,1.179,1.17913,1.44,1.50
2018.01.16 18:25:54.469,1.17903,1.17917,2.32,1.25
2018.01.16 18:25:55.006,1.17905,1.17917,1.50,1.50
2018.01.16 18:25:55.570,1.17906,1.17918,1.00,1.25
2018.01.16 18:25:55.674,1.17906,1.17919,1.00,2.70
2018.01.16 18:25:55.726,1.17906,1.17919,1.00,2.70
2018.01.16 18:25:56.487,1.17905,1.17917,1.69,1.12
2018.01.16 18:25:57.018,1.17905,1.17917,1.12,1.31
2018.01.16 18:25:57.792,1.17906,1.17917,1.00,1.31
2018.01.16 18:25:58.351,1.17905,1.17919,1.87,3.00
2018.01.16 18:26:01.997,1.17904,1.17916,1.50,1.62
2018.01.16 18:26:02.050,1.17904,1.17916,1.25,1.69
2018.01.16 18:26:03.248,1.17903,1.17915,1.58,1.00
2018.01.16 18:26:04.420,1.17904,1.17917,1.50,2.00
2018.01.16 18:26:05.086,1.17904,1.17917,1.69,1.69
2018.01.16 18:26:05.858,1.17904,1.17917,2.81,1.00
2018.01.16 18:26:06.787,1.17904,1.17917,3.56,1.00
2018.01.16 18:26:07.927,1.17904,1.17918,2.62,1.87
2018.01.16 18:26:10.260,1.17908,1.1792,2.06,1.19
2018.01.16 18:26:12.201,1.17907,1.17921,2.63,2.81
2018.01.16 18:26:15.121,1.17909,1.17921,1.00,1.25
2018.01.16 18:26:15.630,1.17909,1.17921,1.00,1.44
2018.01.16 18:26:16.179,1.17908,1.17922,1.13,2.44
2018.01.16 18:26:17.302,1.17908,1.17921,2.81,1.00
2018.01.16 18:26:17.904,1.17908,1.17921,1.88,1.19
2018.01.16 18:26:18.480,1.17908,1.17921,1.88,1.19
2018.01.16 18:26:19.153,1.17908,1.17921,2.14,1.19
2018.01.16 18:26:19.678,1.17909,1.17921,1.00,1.31
2018.01.16 18:26:25.137,1.17908,1.17921,1.13,1.19
2018.01.16 18:26:25.344,1.17907,1.1792,1.57,2.00
2018.01.16 18:26:25.870,1.17907,1.17919,1.12,1.69
2018.01.16 18:26:26.462,1.17906,1.17918,1.13,1.19
2018.01.16 18:26:28.211,1.17905,1.17918,1.13,1.69
2018.01.16 18:26:28.738,1.17904,1.17917,1.95,1.00
2018.01.16 18:26:29.285,1.17904,1.17917,2.33,1.63
2018.01.16 18:26:31.625,1.17903,1.17916,1.39,1.69
2018.01.16 18:26:32.613,1.17905,1.17917,1.12,2.25
2018.01.16 18:26:33.151,1.17905,1.17917,1.37,2.06
2018.01.16 18:26:33.840,1.17905,1.17917,1.37,2.06
2018.01.16 18:26:34.434,1.17903,1.17917,1.88,4.69
2018.01.16 18:26:35.328,1.17904,1.17916,1.00,1.31
2018.01.16 18:26:42.499,1.17903,1.17916,1.37,2.25
2018.01.16 18:26:43.178,1.17903,1.17915,2.63,1.25
2018.01.16 18:26:44.069,1.17903,1.17916,4.09,1.13
2018.01.16 18:26:44.571,1.17903,1.17917,2.06,3.00
2018.01.16 18:26:45.099,1.17903,1.17917,2.96,3.00
2018.01.16 18:26:46.139,1.17904,1.17917,1.37,2.25
2018.01.16 18:26:46.679,1.17904,1.17916,1.12,1.87
2018.01.16 18:26:47.523,1.17904,1.17917,1.50,2.44
2018.01.16 18:26:48.071,1.17904,1.17916,1.69,1.50
2018.01.16 18:26:54.310,1.17906,1.17916,1.00,1.69
2018.01.16 18:26:54.573,1.1791,1.17922,1.88,1.25
2018.01.16 18:26:55.574,1.1791,1.17923,2.63,2.44
2018.01.16 18:26:56.091,1.17911,1.17923,1.50,1.44
2018.01.16 18:26:56.968,1.17911,1.17923,1.12,1.69
2018.01.16 18:26:57.548,1.17911,1.17923,1.12,1.69
2018.01.16 18:27:00.580,1.17911,1.17923,1.12,1.50
2018.01.16 18:27:01.200,1.17911,1.17923,2.25,1.31
2018.01.16 18:27:01.709,1.17911,1.17923,2.81,1.13
2018.01.16 18:27:02.139,1.17912,1.17925,4.69,1.69
2018.01.16 18:27:07.923,1.17912,1.17924,1.88,1.56
2018.01.16 18:27:08.288,1.17912,1.17924,1.00,2.06
2018.01.16 18:27:16.809,1.17912,1.17923,2.06,2.81
2018.01.16 18:27:17.321,1.17912,1.17924,3.19,1.50
2018.01.16 18:27:17.801,1.17912,1.17924,3.19,1.38
2018.01.16 18:27:18.326,1.17912,1.17924,3.56,1.00
2018.01.16 18:27:21.597,1.17914,1.17926,1.12,3.45
2018.01.16 18:27:22.799,1.17914,1.17926,1.69,1.39
2018.01.16 18:27:23.139,1.17915,1.17927,1.44,1.00
2018.01.16 18:27:24.182,1.17916,1.17928,1.25,1.31
2018.01.16 18:27:25.612,1.17916,1.17927,1.12,2.81
2018.01.16 18:27:25.933,1.17908,1.17916,1.00,1.37
2018.01.16 18:27:25.986,1.17904,1.17916,1.44,1.37
2018.01.16 18:27:26.090,1.17903,1.17916,1.25,1.50
2018.01.16 18:27:26.619,1.17902,1.17915,3.45,1.00
2018.01.16 18:27:27.587,1.17904,1.17916,1.25,1.25
2018.01.16 18:27:28.984,1.17903,1.17916,2.81,1.00
2018.01.16 18:27:36.227,1.17906,1.17919,3.37,2.89
2018.01.16 18:27:36.279,1.17908,1.1792,1.88,1.58
2018.01.16 18:27:36.384,1.1791,1.1792,1.00,1.38
2018.01.16 18:27:36.489,1.17914,1.17926,1.13,1.50
2018.01.16 18:27:36.543,1.17917,1.17929,1.50,1.44
2018.01.16 18:27:36.857,1.17914,1.17926,1.44,1.31
2018.01.16 18:27:37.457,1.17914,1.17926,1.44,1.56
2018.01.16 18:27:39.125,1.17914,1.17927,2.06,1.50
2018.01.16 18:27:39.725,1.17914,1.17927,1.13,2.06
2018.01.16 18:27:40.244,1.17913,1.17926,2.81,1.69
2018.01.16 18:27:42.150,1.17913,1.17926,2.44,1.63
2018.01.16 18:27:42.202,1.17913,1.17924,1.25,2.06
2018.01.16 18:27:42.620,1.17911,1.17923,1.63,1.69
2018.01.16 18:27:43.249,1.1791,1.17923,1.13,2.06
2018.01.16 18:27:44.978,1.17911,1.17924,1.88,2.25
2018.01.16 18:27:45.497,1.17911,1.17924,2.63,1.56
2018.01.16 18:27:46.174,1.17911,1.17924,2.81,1.31
2018.01.16 18:27:46.682,1.17911,1.17923,1.69,1.13
2018.01.16 18:27:47.306,1.17911,1.17925,3.56,2.06
2018.01.16 18:27:48.201,1.17911,1.17925,2.77,1.69
2018.01.16 18:27:48.830,1.17912,1.17925,1.37,1.87
2018.01.16 18:27:49.437,1.17912,1.17925,1.63,2.06
2018.01.16 18:27:50.127,1.17912,1.17925,1.31,2.06
2018.01.16 18:27:58.163,1.17915,1.17927,1.12,4.76
2018.01.16 18:28:00.588,1.17915,1.17927,1.00,2.06
2018.01.16 18:28:03.837,1.17913,1.17924,1.63,1.00
2018.01.16 18:28:04.315,1.17913,1.17924,1.00,1.56
2018.01.16 18:28:04.860,1.17912,1.17924,1.50,1.56
2018.01.16 18:28:05.423,1.17912,1.17924,1.50,1.31
2018.01.16 18:28:07.632,1.17913,1.17925,1.13,1.13
2018.01.16 18:28:08.243,1.17913,1.17926,1.88,1.69
2018.01.16 18:28:08.784,1.17913,1.17925,1.88,1.19
2018.01.16 18:28:16.096,1.17913,1.17925,2.06,1.00
2018.01.16 18:28:17.031,1.17915,1.17926,1.00,1.63
2018.01.16 18:28:19.538,1.17912,1.17923,2.14,1.00
2018.01.16 18:28:19.590,1.17911,1.17923,1.12,1.69
2018.01.16 18:28:20.976,1.17911,1.17922,1.00,2.14
2018.01.16 18:28:21.503,1.1791,1.17921,1.31,1.01
2018.01.16 18:28:31.015,1.1791,1.17922,1.31,1.69
2018.01.16 18:28:34.552,1.17911,1.17923,1.69,1.38
2018.01.16 18:28:35.547,1.17912,1.17923,1.25,1.00
2018.01.16 18:28:39.103,1.17913,1.17925,1.00,1.94
2018.01.16 18:28:44.185,1.17914,1.17925,1.00,1.95
2018.01.16 18:28:44.454,1.17927,1.1794,3.04,2.25
2018.01.16 18:28:44.708,1.17932,1.1794,1.00,1.00
2018.01.16 18:28:45.239,1.1793,1.17941,1.37,1.50
2018.01.16 18:28:45.791,1.17932,1.17941,1.00,1.50
2018.01.16 18:28:46.349,1.17929,1.17941,1.88,2.14
2018.01.16 18:28:46.461,1.17925,1.17936,1.37,5.32
2018.01.16 18:28:46.514,1.17922,1.17932,1.62,1.20
2018.01.16 18:28:46.676,1.17925,1.17936,1.65,1.20
2018.01.16 18:28:47.566,1.17924,1.17937,3.38,1.87
2018.01.16 18:28:48.125,1.17924,1.17935,1.63,1.87
2018.01.16 18:28:49.052,1.17922,1.17934,2.63,1.00
2018.01.16 18:28:49.565,1.17922,1.17934,1.88,1.12
2018.01.16 18:28:50.284,1.17922,1.17934,1.88,1.12
2018.01.16 18:28:51.321,1.17923,1.17935,1.87,2.25
2018.01.16 18:28:51.862,1.17922,1.17934,1.69,1.12
2018.01.16 18:28:52.561,1.17921,1.17934,1.13,1.81
2018.01.16 18:28:53.029,1.1792,1.17933,2.00,3.26
2018.01.16 18:28:53.563,1.17919,1.17932,1.13,3.26
2018.01.16 18:28:53.875,1.17919,1.17932,1.13,3.64
2018.01.16 18:28:55.567,1.17919,1.17932,1.12,2.89
2018.01.16 18:28:56.952,1.17919,1.17932,1.13,5.32
2018.01.16 18:28:58.283,1.17918,1.17932,1.87,2.32
2018.01.16 18:28:59.056,1.17919,1.17931,1.00,2.62
2018.01.16 18:28:59.572,1.17917,1.17929,2.06,1.00
2018.01.16 18:29:00.320,1.17919,1.1793,1.13,2.06
2018.01.16 18:29:00.845,1.17919,1.1793,1.50,1.00
2018.01.16 18:29:01.053,1.17918,1.17931,2.44,1.75
2018.01.16 18:29:01.315,1.17915,1.17927,2.00,1.69
2018.01.16 18:29:01.367,1.17915,1.17927,1.62,2.06
2018.01.16 18:29:02.357,1.17915,1.17926,1.37,1.44
2018.01.16 18:29:02.932,1.17915,1.17926,1.37,1.25
2018.01.16 18:29:03.367,1.17915,1.17926,1.00,1.69
2018.01.16 18:29:03.427,1.17916,1.17927,1.37,2.25
2018.01.16 18:29:03.479,1.17917,1.17928,1.12,2.70
2018.01.16 18:29:04.000,1.17917,1.17929,1.50,2.51
2018.01.16 18:29:04.412,1.17918,1.1793,1.87,2.29
2018.01.16 18:29:04.518,1.1792,1.17932,1.69,1.25
2018.01.16 18:29:04.674,1.17921,1.17932,1.63,1.00
2018.01.16 18:29:05.190,1.17921,1.17933,2.25,1.87
2018.01.16 18:29:06.669,1.1792,1.17933,1.81,3.08
2018.01.16 18:29:07.185,1.1792,1.17933,1.81,3.26
2018.01.16 18:29:08.289,1.1792,1.17932,1.81,1.00
2018.01.16 18:29:10.095,1.1792,1.17933,1.81,4.20
2018.01.16 18:29:10.609,1.1792,1.17932,1.81,1.25
2018.01.16 18:29:11.158,1.1792,1.17932,1.81,1.25
2018.01.16 18:29:12.147,1.1792,1.17933,2.06,1.25
2018.01.16 18:29:12.481,1.17924,1.17935,2.06,1.10
2018.01.16 18:29:12.535,1.17924,1.17936,1.25,1.58
2018.01.16 18:29:12.587,1.17923,1.17937,4.88,1.57
2018.01.16 18:29:12.984,1.17928,1.1794,2.02,1.50
2018.01.16 18:29:13.365,1.17937,1.17947,1.00,4.50
2018.01.16 18:29:13.525,1.17935,1.17949,2.77,1.25
2018.01.16 18:29:13.630,1.17935,1.17948,2.96,1.44
2018.01.16 18:29:14.178,1.17935,1.17948,2.03,1.31
2018.01.16 18:29:14.890,1.17934,1.17947,2.44,1.69
2018.01.16 18:29:15.410,1.17933,1.17946,1.95,1.44
2018.01.16 18:29:15.970,1.17933,1.17946,1.20,1.63
2018.01.16 18:29:16.484,1.17933,1.17946,1.13,1.31
2018.01.16 18:29:17.402,1.17932,1.17944,2.06,1.13
2018.01.16 18:29:18.153,1.17932,1.17944,1.56,1.63
2018.01.16 18:29:18.371,1.1793,1.17943,2.06,1.39
2018.01.16 18:29:18.426,1.17934,1.17945,1.20,2.70
2018.01.16 18:29:18.853,1.17935,1.17946,1.00,1.39
2018.01.16 18:29:19.393,1.1793,1.17944,3.90,1.58
2018.01.16 18:29:19.811,1.17931,1.17942,1.37,1.20
2018.01.16 18:29:19.864,1.17934,1.17945,1.57,1.01
2018.01.16 18:29:20.176,1.17935,1.17948,2.15,1.01
2018.01.16 18:29:20.873,1.17938,1.17948,1.00,1.45
2018.01.16 18:29:21.391,1.17937,1.17949,2.25,1.39
2018.01.16 18:29:21.914,1.17935,1.17948,2.44,2.51
2018.01.16 18:29:22.421,1.17935,1.17948,2.06,2.51
2018.01.16 18:29:23.533,1.17936,1.17948,1.50,1.64
2018.01.16 18:29:24.598,1.17937,1.17949,1.88,1.56
2018.01.16 18:29:25.113,1.17937,1.17949,1.50,1.25
2018.01.16 18:29:25.689,1.17937,1.1795,1.88,2.06
2018.01.16 18:29:26.150,1.17941,1.17951,1.00,1.39
2018.01.16 18:29:26.328,1.17941,1.17952,2.25,1.12
2018.01.16 18:29:26.849,1.1794,1.17951,1.50,1.76
2018.01.16 18:29:27.438,1.17939,1.17951,2.25,2.02
2018.01.16 18:29:29.914,1.17939,1.17951,1.88,2.02
2018.01.16 18:29:30.483,1.17938,1.1795,2.81,2.06
2018.01.16 18:29:31.111,1.17937,1.1795,2.44,2.25
2018.01.16 18:29:32.100,1.17938,1.1795,1.50,1.25
2018.01.16 18:29:32.423,1.1794,1.17951,1.37,1.69
2018.01.16 18:29:32.478,1.17944,1.17955,1.00,1.73
2018.01.16 18:29:32.539,1.17946,1.17957,1.62,1.84
2018.01.16 18:29:32.592,1.17948,1.17961,3.94,1.76
2018.01.16 18:29:33.143,1.17948,1.17961,3.08,1.50
2018.01.16 18:29:33.507,1.17947,1.17958,1.95,1.25
2018.01.16 18:29:34.035,1.17947,1.17958,1.13,1.39
2018.01.16 18:29:34.087,1.17946,1.17958,1.75,1.70
2018.01.16 18:29:34.296,1.17945,1.17958,1.69,2.32
2018.01.16 18:29:35.230,1.17944,1.17955,1.69,1.39
2018.01.16 18:29:35.472,1.17943,1.17954,1.69,1.70
2018.01.16 18:29:36.326,1.17943,1.17955,1.50,1.20
2018.01.16 18:29:36.977,1.17943,1.17956,2.63,1.20
2018.01.16 18:29:38.411,1.17943,1.17955,1.50,1.20
2018.01.16 18:29:38.753,1.17945,1.17957,1.50,1.01
2018.01.16 18:29:40.444,1.17945,1.17957,1.69,1.95
2018.01.16 18:29:40.963,1.17944,1.17956,2.06,2.89
2018.01.16 18:29:41.668,1.17943,1.17954,1.63,1.45
2018.01.16 18:29:41.856,1.17942,1.17954,1.56,1.83
2018.01.16 18:29:41.919,1.17939,1.17951,1.94,1.58
2018.01.16 18:29:41.971,1.17938,1.17951,4.31,1.95
2018.01.16 18:29:42.303,1.17936,1.17948,2.25,1.70
2018.01.16 18:29:42.539,1.17937,1.17948,1.37,1.25
2018.01.16 18:29:42.643,1.17937,1.17948,1.37,1.76
2018.01.16 18:29:43.161,1.17936,1.17948,2.06,1.39
2018.01.16 18:29:43.581,1.17939,1.17951,2.62,2.33
2018.01.16 18:29:43.634,1.17939,1.17952,3.19,1.95
2018.01.16 18:29:43.689,1.17939,1.17951,1.88,1.76
2018.01.16 18:29:43.743,1.17942,1.17953,1.37,2.32
2018.01.16 18:29:43.848,1.17942,1.17954,1.88,1.45
2018.01.16 18:29:44.320,1.17942,1.17953,1.37,1.01
2018.01.16 18:29:44.530,1.17941,1.17954,3.19,1.83
2018.01.16 18:29:45.068,1.17942,1.17953,1.38,1.01
2018.01.16 18:29:50.116,1.17945,1.17954,1.75,1.10
2018.01.16 18:29:51.551,1.17945,1.17958,2.00,1.20
2018.01.16 18:29:52.071,1.17945,1.17957,1.75,2.08
2018.01.16 18:29:52.659,1.17946,1.17955,1.00,1.08
2018.01.16 18:29:53.210,1.17946,1.17956,1.00,1.01
2018.01.16 18:29:53.880,1.17946,1.17955,1.00,1.08
2018.01.16 18:29:54.527,1.17945,1.17955,1.75,1.08
2018.01.16 18:29:55.677,1.17945,1.17955,1.75,1.10
2018.01.16 18:29:56.040,1.17944,1.17955,1.50,1.01
2018.01.16 18:29:56.169,1.17944,1.17956,1.50,1.01
2018.01.16 18:29:58.170,1.17944,1.17956,1.50,1.20
2018.01.16 18:29:59.632,1.17944,1.17954,1.50,1.08
2018.01.16 18:30:00.373,1.17944,1.17956,1.50,1.95
2018.01.16 18:30:00.779,1.17943,1.17955,1.00,1.20
2018.01.16 18:30:00.961,1.17941,1.17952,1.37,1.62
2018.01.16 18:30:01.070,1.17936,1.17946,1.37,1.12
2018.01.16 18:30:01.122,1.17935,1.17946,1.87,1.57
2018.01.16 18:30:01.622,1.17936,1.17947,1.37,1.01
2018.01.16 18:30:02.148,1.17935,1.17947,2.22,1.01
2018.01.16 18:30:02.835,1.17936,1.17948,1.87,1.64
2018.01.16 18:30:02.942,1.17939,1.1795,1.37,2.07
2018.01.16 18:30:03.556,1.17938,1.17949,1.37,1.89
2018.01.16 18:30:04.513,1.17936,1.17948,2.06,1.20
2018.01.16 18:30:04.967,1.1794,1.1795,1.00,2.51
2018.01.16 18:30:05.495,1.1794,1.1795,1.37,1.89
2018.01.16 18:30:06.014,1.1794,1.1795,1.87,1.01
2018.01.16 18:30:06.530,1.1794,1.17951,1.87,1.72
2018.01.16 18:30:07.379,1.1794,1.1795,1.12,1.70
2018.01.16 18:30:08.480,1.1794,1.1795,1.37,1.70
2018.01.16 18:30:09.566,1.1794,1.17952,1.37,1.44
2018.01.16 18:30:10.073,1.1794,1.17952,1.37,1.19
2018.01.16 18:30:10.700,1.1794,1.17952,1.87,1.75
2018.01.16 18:30:11.247,1.1794,1.17952,1.37,1.87
2018.01.16 18:30:12.247,1.17942,1.17953,1.50,1.25
2018.01.16 18:30:12.446,1.17945,1.17955,1.12,1.62
2018.01.16 18:30:13.279,1.17945,1.17957,2.25,2.06
2018.01.16 18:30:13.490,1.17947,1.17958,1.12,1.44
2018.01.16 18:30:14.079,1.17947,1.17959,1.12,3.19
2018.01.16 18:30:15.163,1.17947,1.17959,1.12,2.25
2018.01.16 18:30:17.040,1.17947,1.17959,1.12,2.44
2018.01.16 18:30:17.753,1.17947,1.17958,1.12,1.44
2018.01.16 18:30:18.338,1.17947,1.17958,1.37,2.81
2018.01.16 18:30:21.091,1.17948,1.1796,1.50,4.20
2018.01.16 18:30:21.484,1.17948,1.17958,1.37,1.38
2018.01.16 18:30:22.193,1.17947,1.17958,1.37,1.56
2018.01.16 18:30:23.896,1.17949,1.17961,1.75,1.69
2018.01.16 18:30:24.976,1.17949,1.17959,1.37,1.25
2018.01.16 18:30:25.699,1.17948,1.1796,1.69,1.00
2018.01.16 18:30:26.522,1.17948,1.1796,1.88,1.44
2018.01.16 18:30:27.070,1.17948,1.1796,1.88,1.25
2018.01.16 18:30:28.852,1.17949,1.17961,1.50,1.37
2018.01.16 18:30:29.831,1.17949,1.1796,1.50,1.25
2018.01.16 18:30:30.352,1.1795,1.17963,1.69,1.50
2018.01.16 18:30:31.072,1.1795,1.17963,1.88,1.25
2018.01.16 18:30:31.310,1.17952,1.17964,1.50,1.12
2018.01.16 18:30:31.625,1.17952,1.17962,1.00,1.44
2018.01.16 18:30:32.498,1.17949,1.17962,1.50,1.44
2018.01.16 18:30:33.030,1.17948,1.17961,1.88,1.44
2018.01.16 18:30:34.137,1.17948,1.17961,1.88,1.50
2018.01.16 18:30:35.307,1.17946,1.17956,2.06,1.00
2018.01.16 18:30:35.371,1.17946,1.17957,1.12,1.62
2018.01.16 18:30:36.470,1.17946,1.17957,1.12,2.00
2018.01.16 18:30:36.972,1.17946,1.17957,1.12,1.19
2018.01.16 18:30:37.556,1.17948,1.17958,1.00,1.69
2018.01.16 18:30:38.092,1.17946,1.17957,1.37,1.44
2018.01.16 18:30:38.619,1.17945,1.17957,2.25,2.25
2018.01.16 18:30:39.134,1.17946,1.17958,1.12,3.19
2018.01.16 18:30:39.653,1.17946,1.17958,1.12,2.25
2018.01.16 18:30:40.243,1.17946,1.17958,1.12,3.94
2018.01.16 18:30:40.913,1.17946,1.17957,1.12,2.25
2018.01.16 18:30:41.468,1.17946,1.17957,1.37,2.25
2018.01.16 18:30:41.991,1.17947,1.17959,1.00,4.31
2018.01.16 18:30:42.253,1.17948,1.1796,1.88,1.25
2018.01.16 18:30:42.788,1.17948,1.1796,1.50,1.31
2018.01.16 18:30:43.723,1.17948,1.1796,1.88,1.25
2018.01.16 18:30:43.930,1.1795,1.1796,1.00,1.25
2018.01.16 18:30:45.492,1.1795,1.17959,1.00,1.00
2018.01.16 18:30:45.648,1.17948,1.17959,1.31,1.00
2018.01.16 18:30:49.326,1.17948,1.17959,1.12,2.06
2018.01.16 18:30:49.735,1.17946,1.17958,1.88,1.64
2018.01.16 18:30:49.789,1.17946,1.17957,1.31,1.57
2018.01.16 18:30:50.435,1.17946,1.17952,1.25,1.00
2018.01.16 18:30:50.540,1.17944,1.17952,1.25,1.00
2018.01.16 18:30:51.098,1.17944,1.1795,1.00,1.00
