2018.01.16 11:13:25.054,1.17895,1.17908,1.88,2.44
2018.01.16 11:13:25.107,1.17896,1.17909,2.44,2.44
2018.01.16 11:13:25.160,1.17898,1.1791,1.63,1.69
2018.01.16 11:13:26.251,1.17899,1.1791,1.50,1.25
2018.01.16 11:13:28.578,1.17899,1.1791,1.13,1.25
2018.01.16 11:13:28.685,1.17899,1.17911,2.81,2.25
2018.01.16 11:13:29.060,1.17898,1.17908,1.37,1.00
2018.01.16 11:13:29.603,1.17898,1.17907,1.38,1.00
2018.01.16 11:13:30.224,1.17896,1.17906,1.12,1.13
2018.01.16 11:13:30.431,1.17895,1.17905,1.44,1.00
2018.01.16 11:13:30.939,1.17895,1.17905,1.70,1.00
2018.01.16 11:13:32.040,1.17895,1.17904,1.70,1.00
2018.01.16 11:13:32.093,1.17896,1.17906,1.10,1.00
2018.01.16 11:13:32.147,1.17898,1.17908,1.58,1.50
2018.01.16 11:13:32.254,1.179,1.1791,1.10,1.00
2018.01.16 11:13:32.307,1.179,1.17911,1.58,1.00
2018.01.16 11:13:32.671,1.17902,1.17912,2.70,1.00
2018.01.16 11:13:32.878,1.17903,1.17914,1.01,2.06
2018.01.16 11:13:33.294,1.17906,1.17915,1.07,1.00
2018.01.16 11:13:33.837,1.17905,1.17915,1.50,1.00
2018.01.16 11:13:34.353,1.17905,1.17916,1.50,1.25
2018.01.16 11:13:34.901,1.17905,1.17916,1.13,1.25
2018.01.16 11:13:35.215,1.17905,1.17914,1.00,1.00
2018.01.16 11:13:35.680,1.17903,1.17914,1.13,1.25
2018.01.16 11:13:37.914,1.17903,1.17914,1.38,1.00
2018.01.16 11:13:40.157,1.17902,1.17913,1.69,1.00
2018.01.16 11:13:40.679,1.17903,1.17914,1.13,1.25
2018.01.16 11:13:41.192,1.17903,1.17913,2.25,1.00
2018.01.16 11:13:41.771,1.17903,1.17915,1.38,3.19
2018.01.16 11:13:42.322,1.17902,1.17915,2.89,1.44
2018.01.16 11:13:42.862,1.17903,1.17915,1.62,1.12
2018.01.16 11:13:43.388,1.17903,1.17914,1.62,1.00
2018.01.16 11:13:43.550,1.17901,1.17913,1.01,1.12
2018.01.16 11:13:43.869,1.17899,1.1791,1.47,1.00
2018.01.16 11:13:43.976,1.17897,1.17909,1.45,2.44
2018.01.16 11:13:44.158,1.17897,1.17909,1.37,2.62
2018.01.16 11:13:44.796,1.17895,1.17907,1.10,1.69
2018.01.16 11:13:45.616,1.17897,1.17909,1.50,1.12
2018.01.16 11:13:45.724,1.17898,1.1791,1.25,3.38
2018.01.16 11:13:46.268,1.17897,1.1791,2.14,2.81
2018.01.16 11:13:50.133,1.17898,1.1791,2.00,1.50
2018.01.16 11:13:50.888,1.17898,1.1791,1.69,1.50
2018.01.16 11:13:51.497,1.17898,1.1791,2.00,1.50
2018.01.16 11:13:52.185,1.17898,1.1791,1.69,1.50
2018.01.16 11:13:52.723,1.17898,1.17909,1.13,2.25
2018.01.16 11:13:53.249,1.17899,1.1791,1.00,2.81
2018.01.16 11:13:53.765,1.17898,1.1791,1.38,1.50
2018.01.16 11:13:56.053,1.17898,1.1791,1.13,2.44
2018.01.16 11:13:58.446,1.17898,1.1791,1.63,1.12
2018.01.16 11:13:58.499,1.17901,1.17913,1.88,1.13
2018.01.16 11:13:59.051,1.17902,1.17914,1.19,1.88
2018.01.16 11:14:00.199,1.17902,1.17913,1.38,1.88
2018.01.16 11:14:00.733,1.17902,1.17913,1.00,1.88
2018.01.16 11:14:01.111,1.179,1.17912,1.87,2.06
2018.01.16 11:14:01.617,1.17901,1.17912,1.38,1.25
2018.01.16 11:14:02.128,1.17901,1.17912,1.00,1.25
2018.01.16 11:14:04.165,1.17901,1.17913,1.88,1.00
2018.01.16 11:14:04.493,1.17906,1.17917,1.38,1.13
2018.01.16 11:14:05.540,1.17906,1.17918,1.00,2.25
2018.01.16 11:14:07.782,1.17906,1.17918,1.31,2.25
2018.01.16 11:14:08.378,1.17906,1.17918,1.38,2.25
2018.01.16 11:14:09.065,1.17906,1.17917,1.38,1.13
2018.01.16 11:14:09.505,1.17903,1.17915,2.25,1.00
2018.01.16 11:14:10.029,1.17903,1.17914,1.75,1.00
2018.01.16 11:14:11.207,1.17903,1.17914,1.50,1.25
2018.01.16 11:14:12.007,1.17903,1.17914,1.13,1.69
2018.01.16 11:14:15.672,1.17902,1.17913,1.25,1.13
2018.01.16 11:14:24.179,1.17902,1.17912,1.13,1.00
2018.01.16 11:14:24.696,1.17902,1.17913,1.13,1.13
2018.01.16 11:14:25.024,1.17897,1.17908,2.00,1.00
2018.01.16 11:14:25.077,1.17897,1.17908,1.00,1.00
2018.01.16 11:14:25.130,1.17899,1.1791,1.00,2.44
2018.01.16 11:14:25.668,1.17898,1.1791,3.60,1.00
2018.01.16 11:14:25.985,1.17901,1.17912,1.00,1.69
2018.01.16 11:14:26.931,1.17902,1.17914,1.50,2.70
2018.01.16 11:14:27.447,1.17903,1.17914,1.00,1.25
2018.01.16 11:14:28.672,1.17903,1.17915,1.00,2.25
2018.01.16 11:14:28.982,1.17903,1.17915,2.44,1.00
2018.01.16 11:14:29.285,1.17903,1.17913,1.88,1.00
2018.01.16 11:14:29.802,1.179,1.17912,2.63,1.13
2018.01.16 11:14:29.957,1.179,1.17912,2.63,1.13
2018.01.16 11:14:31.217,1.17901,1.17913,2.44,1.50
2018.01.16 11:14:31.837,1.17901,1.17913,2.06,1.44
2018.01.16 11:14:31.981,1.17899,1.17911,1.20,2.25
2018.01.16 11:14:32.361,1.17899,1.17911,1.00,2.44
2018.01.16 11:14:33.049,1.17899,1.1791,1.00,1.00
2018.01.16 11:14:33.465,1.17897,1.17909,1.88,1.87
2018.01.16 11:14:34.238,1.17897,1.17909,1.13,2.63
2018.01.16 11:14:36.111,1.17897,1.1791,1.50,3.00
2018.01.16 11:14:38.858,1.17898,1.17911,2.44,3.38
2018.01.16 11:14:39.617,1.17899,1.17911,1.13,3.00
2018.01.16 11:14:41.600,1.17901,1.17911,1.50,1.00
2018.01.16 11:14:41.724,1.17902,1.17913,1.00,1.50
2018.01.16 11:14:41.777,1.17902,1.17915,2.81,4.09
2018.01.16 11:14:42.325,1.17902,1.17915,2.81,3.53
2018.01.16 11:14:44.148,1.17903,1.17915,1.00,2.77
2018.01.16 11:14:44.679,1.17903,1.17915,1.25,2.77
2018.01.16 11:14:45.318,1.17903,1.17915,1.44,2.21
2018.01.16 11:14:45.868,1.17903,1.17915,1.37,2.02
2018.01.16 11:14:46.545,1.17903,1.17915,1.81,2.06
2018.01.16 11:14:49.087,1.17903,1.17915,1.37,1.44
2018.01.16 11:14:49.439,1.17901,1.17914,1.76,2.77
2018.01.16 11:14:49.497,1.17901,1.17913,1.57,1.84
2018.01.16 11:14:50.652,1.17901,1.17914,1.88,3.34
2018.01.16 11:14:51.392,1.179,1.17913,2.14,3.15
2018.01.16 11:14:51.632,1.17902,1.17914,1.63,1.09
2018.01.16 11:14:53.176,1.17902,1.17914,1.50,2.21
2018.01.16 11:14:54.037,1.17902,1.17914,1.50,1.28
2018.01.16 11:14:54.575,1.17902,1.17914,1.31,1.27
2018.01.16 11:14:55.081,1.17902,1.17914,1.50,1.46
2018.01.16 11:14:57.220,1.17902,1.17915,2.06,1.84
2018.01.16 11:14:57.746,1.17902,1.17915,2.81,2.59
2018.01.16 11:14:58.323,1.17903,1.17916,3.19,2.40
2018.01.16 11:14:58.478,1.17904,1.17916,2.44,1.28
2018.01.16 11:14:58.990,1.17905,1.17917,1.13,2.44
2018.01.16 11:14:59.572,1.17904,1.17917,2.63,2.59
2018.01.16 11:14:59.676,1.17903,1.17915,1.88,1.20
2018.01.16 11:15:00.228,1.17903,1.17914,1.13,1.13
2018.01.16 11:15:00.384,1.17902,1.17914,1.37,2.21
2018.01.16 11:15:00.849,1.17901,1.17913,1.88,2.21
2018.01.16 11:15:01.420,1.17901,1.17913,1.25,2.77
2018.01.16 11:15:01.925,1.17901,1.17913,1.25,3.71
2018.01.16 11:15:02.447,1.179,1.17911,2.06,1.00
2018.01.16 11:15:04.703,1.17901,1.17912,1.25,1.87
2018.01.16 11:15:13.235,1.17903,1.17914,1.44,1.10
2018.01.16 11:15:13.560,1.17905,1.17917,1.50,2.06
2018.01.16 11:15:14.115,1.17905,1.17917,1.81,2.06
2018.01.16 11:15:14.815,1.17906,1.17917,1.31,2.06
2018.01.16 11:15:16.071,1.17905,1.17917,1.81,3.75
2018.01.16 11:15:18.043,1.17905,1.17916,1.44,1.00
2018.01.16 11:15:20.414,1.17905,1.17916,1.25,1.00
2018.01.16 11:15:20.931,1.17905,1.17917,1.44,2.06
2018.01.16 11:15:22.028,1.17906,1.17918,2.06,1.00
2018.01.16 11:15:22.192,1.1791,1.17922,1.00,3.45
2018.01.16 11:15:22.245,1.17911,1.17922,1.19,1.50
2018.01.16 11:15:22.757,1.17912,1.17922,2.06,1.00
2018.01.16 11:15:27.990,1.1791,1.17922,2.63,1.31
2018.01.16 11:15:28.552,1.17911,1.17922,1.31,1.25
2018.01.16 11:15:29.087,1.17912,1.17922,1.00,1.25
2018.01.16 11:15:30.946,1.17912,1.17924,1.37,2.81
2018.01.16 11:15:32.220,1.17912,1.17924,1.88,2.96
2018.01.16 11:15:37.022,1.1791,1.17922,1.25,1.56
2018.01.16 11:15:37.867,1.17909,1.17921,2.63,1.63
2018.01.16 11:15:39.510,1.17909,1.17922,2.81,1.13
2018.01.16 11:15:43.228,1.17912,1.17923,1.00,1.88
2018.01.16 11:15:50.150,1.17911,1.17923,1.31,1.63
2018.01.16 11:15:50.688,1.17912,1.17924,1.12,3.38
2018.01.16 11:15:56.928,1.17911,1.17924,1.87,2.62
2018.01.16 11:15:57.479,1.17911,1.17924,2.06,2.81
2018.01.16 11:15:59.279,1.17911,1.17924,1.87,2.62
2018.01.16 11:15:59.814,1.17911,1.17924,2.81,2.81
2018.01.16 11:16:12.069,1.17912,1.17924,1.50,1.44
2018.01.16 11:16:19.482,1.17912,1.17924,2.44,1.00
2018.01.16 11:16:20.000,1.17913,1.17925,1.13,1.31
2018.01.16 11:16:20.639,1.17913,1.17925,1.44,1.13
2018.01.16 11:16:21.490,1.17914,1.17926,1.50,3.19
2018.01.16 11:16:22.040,1.17914,1.17926,1.81,2.44
2018.01.16 11:16:34.887,1.17914,1.17926,1.13,1.31
2018.01.16 11:16:35.334,1.17915,1.17926,1.50,1.00
2018.01.16 11:16:35.387,1.17917,1.17928,1.25,1.13
2018.01.16 11:16:35.896,1.17918,1.1793,1.00,1.31
2018.01.16 11:16:36.052,1.17916,1.17928,1.62,2.06
2018.01.16 11:16:37.012,1.17917,1.17928,1.25,1.12
2018.01.16 11:16:38.117,1.17917,1.17928,1.00,1.63
2018.01.16 11:16:38.733,1.17917,1.17928,1.25,2.06
2018.01.16 11:16:39.076,1.17916,1.17926,1.00,1.25
2018.01.16 11:16:39.910,1.17914,1.17925,1.88,1.13
2018.01.16 11:16:40.186,1.17919,1.1793,1.00,2.06
2018.01.16 11:16:40.690,1.17918,1.17931,1.00,2.44
2018.01.16 11:16:41.006,1.17918,1.17931,1.01,2.25
2018.01.16 11:16:41.577,1.17919,1.17931,1.76,1.56
2018.01.16 11:16:42.107,1.17919,1.17932,2.89,2.06
2018.01.16 11:16:42.311,1.1792,1.17933,1.70,3.94
2018.01.16 11:16:42.857,1.1792,1.17933,1.70,3.94
2018.01.16 11:16:44.506,1.1792,1.17933,2.14,2.63
2018.01.16 11:16:45.098,1.1792,1.17933,1.95,2.81
2018.01.16 11:16:45.628,1.1792,1.17933,2.33,2.81
2018.01.16 11:16:46.806,1.17921,1.17934,3.45,1.69
2018.01.16 11:16:46.859,1.17921,1.17934,2.51,1.69
2018.01.16 11:16:47.377,1.17921,1.17933,1.45,2.81
2018.01.16 11:16:48.251,1.17921,1.17933,3.07,2.06
2018.01.16 11:16:48.769,1.17921,1.17932,1.45,1.63
2018.01.16 11:16:56.430,1.17921,1.17933,1.76,1.25
2018.01.16 11:16:56.951,1.17922,1.17933,1.07,2.06
2018.01.16 11:16:57.474,1.17922,1.17933,1.10,2.06
2018.01.16 11:17:02.196,1.1792,1.17931,1.82,1.63
2018.01.16 11:17:02.738,1.1792,1.17932,1.58,1.31
2018.01.16 11:17:06.653,1.17921,1.17932,1.07,1.12
2018.01.16 11:17:07.224,1.1792,1.17932,2.07,1.63
2018.01.16 11:17:07.894,1.17921,1.17933,1.95,1.31
2018.01.16 11:17:10.617,1.17922,1.17935,2.33,3.19
2018.01.16 11:17:16.747,1.17923,1.17934,1.45,1.63
2018.01.16 11:17:18.681,1.17923,1.17932,1.45,1.00
2018.01.16 11:17:18.833,1.17923,1.17932,1.00,1.00
2018.01.16 11:17:28.863,1.17924,1.17935,1.69,1.50
2018.01.16 11:17:28.916,1.17926,1.17936,2.81,1.00
2018.01.16 11:17:29.226,1.17926,1.17934,1.00,1.00
2018.01.16 11:17:30.795,1.17926,1.17936,1.87,1.44
2018.01.16 11:17:31.106,1.17924,1.17933,1.00,1.25
2018.01.16 11:17:31.729,1.17922,1.17933,1.69,1.88
2018.01.16 11:17:31.886,1.1792,1.17932,2.33,2.06
2018.01.16 11:17:31.994,1.17919,1.17931,1.88,1.50
2018.01.16 11:17:33.464,1.17923,1.17931,1.25,1.25
2018.01.16 11:17:33.518,1.17925,1.17934,1.31,1.20
2018.01.16 11:17:33.625,1.17924,1.17932,1.31,1.00
2018.01.16 11:17:34.139,1.17924,1.17933,1.00,1.00
2018.01.16 11:17:34.660,1.17923,1.17933,2.25,1.00
2018.01.16 11:17:35.204,1.17924,1.17933,1.00,1.00
2018.01.16 11:17:43.674,1.17924,1.17934,2.25,1.25
2018.01.16 11:17:44.081,1.17925,1.17932,1.00,1.00
2018.01.16 11:17:44.729,1.17925,1.17933,1.00,1.25
2018.01.16 11:17:45.237,1.17927,1.17934,1.00,1.00
2018.01.16 11:17:45.758,1.17926,1.17933,1.00,1.00
2018.01.16 11:17:47.720,1.17924,1.17933,1.12,1.00
2018.01.16 11:17:48.364,1.17924,1.17932,1.12,1.00
2018.01.16 11:17:49.320,1.17924,1.17933,1.00,1.00
2018.01.16 11:17:50.216,1.17926,1.17934,1.00,1.00
2018.01.16 11:17:55.074,1.17926,1.17935,1.00,1.91
2018.01.16 11:17:55.132,1.17927,1.17937,1.12,1.69
2018.01.16 11:17:55.354,1.17932,1.17941,1.37,1.00
2018.01.16 11:17:55.406,1.17932,1.17943,1.62,1.00
2018.01.16 11:17:56.617,1.17932,1.17944,2.25,1.56
2018.01.16 11:17:57.491,1.17934,1.17945,1.88,1.57
2018.01.16 11:17:57.647,1.17937,1.17948,1.13,1.50
2018.01.16 11:17:58.980,1.17937,1.17949,1.75,1.63
2018.01.16 11:18:00.218,1.17937,1.17949,1.75,1.50
2018.01.16 11:18:02.527,1.17939,1.17951,2.44,1.50
2018.01.16 11:18:03.045,1.17939,1.1795,1.13,1.13
2018.01.16 11:18:03.563,1.17937,1.1795,3.45,1.88
2018.01.16 11:18:03.672,1.17936,1.17947,1.25,1.31
2018.01.16 11:18:04.195,1.17936,1.17946,1.00,1.25
2018.01.16 11:18:07.008,1.17936,1.17948,1.50,1.63
2018.01.16 11:18:07.222,1.17937,1.17948,1.37,1.12
2018.01.16 11:18:07.773,1.17938,1.1795,1.50,1.63
2018.01.16 11:18:08.470,1.17938,1.1795,1.13,1.31
2018.01.16 11:18:09.030,1.17938,1.1795,1.50,1.31
2018.01.16 11:18:14.606,1.17939,1.1795,1.00,1.12
2018.01.16 11:18:17.401,1.17939,1.1795,1.62,1.31
2018.01.16 11:18:17.966,1.17939,1.17949,1.50,1.00
2018.01.16 11:18:18.121,1.17939,1.17951,2.06,1.50
2018.01.16 11:18:18.331,1.17942,1.17953,1.00,1.88
2018.01.16 11:18:18.636,1.17941,1.17951,1.00,1.00
2018.01.16 11:18:19.155,1.17941,1.17953,1.50,1.31
2018.01.16 11:18:21.073,1.17941,1.17953,2.63,1.31
2018.01.16 11:18:21.898,1.17941,1.17953,1.50,1.31
2018.01.16 11:18:22.566,1.17941,1.17953,2.25,1.31
2018.01.16 11:18:24.874,1.17943,1.17955,2.25,1.69
2018.01.16 11:18:24.979,1.17944,1.17957,3.38,1.69
2018.01.16 11:18:25.086,1.17947,1.17959,1.50,1.88
2018.01.16 11:18:25.618,1.17948,1.1796,1.50,2.06
2018.01.16 11:18:27.164,1.17947,1.17959,2.25,1.31
2018.01.16 11:18:28.610,1.17947,1.17958,1.13,1.13
2018.01.16 11:18:30.037,1.17948,1.1796,1.50,3.19
2018.01.16 11:18:30.553,1.17948,1.1796,1.62,1.50
2018.01.16 11:18:32.455,1.17949,1.1796,1.38,1.00
2018.01.16 11:18:32.767,1.1795,1.17962,1.88,1.25
2018.01.16 11:18:33.464,1.1795,1.17963,2.81,1.88
2018.01.16 11:18:34.517,1.17951,1.17964,3.94,1.13
2018.01.16 11:18:35.620,1.17953,1.17965,1.50,2.06
2018.01.16 11:18:36.878,1.17954,1.17965,1.13,1.69
2018.01.16 11:18:37.226,1.17956,1.17965,1.69,1.00
2018.01.16 11:18:37.437,1.17955,1.17965,1.00,1.20
2018.01.16 11:18:37.646,1.17953,1.17964,1.00,1.58
2018.01.16 11:18:37.753,1.17952,1.17963,1.00,1.76
2018.01.16 11:18:38.276,1.17952,1.17962,1.00,2.14
2018.01.16 11:18:38.538,1.17949,1.1796,1.50,1.95
2018.01.16 11:18:39.076,1.17949,1.1796,1.13,1.13
2018.01.16 11:18:39.592,1.17951,1.17961,1.00,1.00
2018.01.16 11:18:40.102,1.17951,1.17962,3.37,1.00
2018.01.16 11:18:40.610,1.17952,1.17963,1.00,1.00
2018.01.16 11:18:41.452,1.17952,1.17962,1.13,1.69
2018.01.16 11:18:42.299,1.17952,1.17964,3.00,1.69
2018.01.16 11:18:42.603,1.17952,1.17962,1.87,1.25
2018.01.16 11:18:43.121,1.17951,1.17962,1.50,1.87
2018.01.16 11:18:43.645,1.17951,1.17962,1.25,1.88
2018.01.16 11:18:44.477,1.17949,1.17959,1.95,1.25
2018.01.16 11:18:45.027,1.17949,1.17961,1.00,2.06
2018.01.16 11:18:45.546,1.17948,1.17961,3.75,2.06
2018.01.16 11:18:47.106,1.17948,1.17961,3.94,1.87
2018.01.16 11:18:50.437,1.1795,1.17963,3.38,1.95
2018.01.16 11:18:50.546,1.17951,1.17964,3.19,4.20
2018.01.16 11:18:51.551,1.17953,1.17965,1.50,3.75
2018.01.16 11:18:52.167,1.17953,1.17965,2.62,2.25
2018.01.16 11:18:52.865,1.17953,1.17965,2.81,2.25
2018.01.16 11:18:53.424,1.17953,1.17965,2.81,2.06
2018.01.16 11:18:56.935,1.17954,1.17965,1.50,1.00
2018.01.16 11:18:57.443,1.17953,1.17965,1.88,3.19
2018.01.16 11:18:58.566,1.17954,1.17965,2.44,1.13
2018.01.16 11:18:59.226,1.17954,1.17965,2.44,1.31
2018.01.16 11:19:01.445,1.17954,1.17963,1.50,1.00
2018.01.16 11:19:02.373,1.17953,1.17963,2.63,1.00
2018.01.16 11:19:02.974,1.17953,1.17961,1.00,1.31
2018.01.16 11:19:03.153,1.1795,1.17961,1.57,1.69
2018.01.16 11:19:03.205,1.17948,1.17961,2.81,3.56
2018.01.16 11:19:03.707,1.17948,1.17961,2.06,3.94
2018.01.16 11:19:04.113,1.17947,1.17957,1.00,1.13
2018.01.16 11:19:04.429,1.17945,1.17956,1.12,1.88
2018.01.16 11:19:07.975,1.17946,1.17958,1.48,1.20
2018.01.16 11:19:08.479,1.17947,1.17959,1.67,1.50
2018.01.16 11:19:09.022,1.17947,1.17959,2.05,1.50
2018.01.16 11:19:10.393,1.17947,1.17959,2.05,1.31
2018.01.16 11:19:17.033,1.17947,1.17959,2.61,1.61
2018.01.16 11:19:17.534,1.17949,1.1796,2.98,1.13
2018.01.16 11:19:18.384,1.1795,1.17962,1.87,1.13
2018.01.16 11:19:18.921,1.1795,1.17962,3.00,1.13
2018.01.16 11:19:24.299,1.17951,1.17963,3.00,1.13
2018.01.16 11:19:26.801,1.17952,1.17964,2.62,1.81
2018.01.16 11:19:29.498,1.17952,1.17962,1.00,1.00
2018.01.16 11:19:30.020,1.17953,1.17964,1.00,1.81
2018.01.16 11:19:31.705,1.17953,1.17963,1.00,1.38
2018.01.16 11:19:32.455,1.17952,1.17963,1.25,1.38
2018.01.16 11:19:34.697,1.17952,1.17964,1.25,1.37
2018.01.16 11:19:35.276,1.17952,1.17965,1.44,5.10
2018.01.16 11:19:36.124,1.17952,1.17964,1.25,2.47
2018.01.16 11:19:37.301,1.17952,1.17963,1.25,1.50
2018.01.16 11:19:39.212,1.17951,1.17963,2.81,2.47
2018.01.16 11:19:39.731,1.1795,1.17962,2.81,1.37
2018.01.16 11:19:40.305,1.17949,1.17961,1.87,3.22
2018.01.16 11:19:40.812,1.17949,1.17961,1.81,2.25
2018.01.16 11:19:44.605,1.17949,1.17961,2.44,1.50
2018.01.16 11:19:45.634,1.1795,1.17962,1.50,1.72
2018.01.16 11:19:45.931,1.17954,1.17964,1.54,1.20
2018.01.16 11:19:46.037,1.17955,1.17967,3.23,1.12
2018.01.16 11:19:46.563,1.17956,1.17969,2.25,4.35
2018.01.16 11:19:47.199,1.17956,1.17968,2.25,1.00
2018.01.16 11:19:47.910,1.17956,1.17968,2.06,1.00
2018.01.16 11:19:49.044,1.17956,1.17965,1.00,1.35
2018.01.16 11:19:50.680,1.17954,1.17965,1.50,1.69
2018.01.16 11:19:50.733,1.17953,1.17964,1.87,1.12
2018.01.16 11:19:50.787,1.17954,1.17965,1.12,1.87
2018.01.16 11:19:50.893,1.17955,1.17967,1.62,5.25
2018.01.16 11:19:53.040,1.17955,1.17967,2.06,1.63
2018.01.16 11:20:00.818,1.17953,1.17959,1.38,1.35
2018.01.16 11:20:00.874,1.17946,1.17959,3.26,4.16
2018.01.16 11:20:00.979,1.17946,1.17958,1.12,2.62
2018.01.16 11:20:09.919,1.17946,1.17958,1.12,1.87
2018.01.16 11:20:10.467,1.17947,1.17959,1.31,1.87
2018.01.16 11:20:11.030,1.17947,1.17959,2.81,1.87
2018.01.16 11:20:11.343,1.17953,1.17964,1.00,1.50
2018.01.16 11:20:11.654,1.17955,1.17966,1.00,2.25
2018.01.16 11:20:12.818,1.17955,1.17966,1.25,2.06
2018.01.16 11:20:13.764,1.17956,1.17967,1.00,1.24
2018.01.16 11:20:13.971,1.17956,1.17968,1.44,2.36
2018.01.16 11:20:14.708,1.17956,1.17968,1.25,2.55
2018.01.16 11:20:15.453,1.17957,1.17968,1.00,1.87
2018.01.16 11:20:16.600,1.17959,1.17969,1.25,1.12
2018.01.16 11:20:16.652,1.17959,1.17971,1.16,1.76
2018.01.16 11:20:17.165,1.1796,1.17972,2.06,1.75
2018.01.16 11:20:17.579,1.1796,1.17969,1.00,2.00
2018.01.16 11:20:17.634,1.17959,1.17971,1.12,2.25
2018.01.16 11:20:19.761,1.17958,1.17969,1.37,1.37
2018.01.16 11:20:21.380,1.17959,1.1797,1.87,1.12
2018.01.16 11:20:21.911,1.17959,1.17971,1.12,1.12
2018.01.16 11:20:22.430,1.1796,1.17971,1.12,1.12
2018.01.16 11:20:23.055,1.1796,1.17972,1.87,1.12
2018.01.16 11:20:23.230,1.1796,1.17972,1.87,1.12
2018.01.16 11:20:23.815,1.1796,1.17972,2.06,1.00
2018.01.16 11:20:29.761,1.17961,1.17973,1.12,1.12
2018.01.16 11:20:32.776,1.1796,1.17973,1.87,1.87
2018.01.16 11:20:32.930,1.1796,1.17972,2.06,1.00
2018.01.16 11:20:33.907,1.17961,1.17973,2.29,1.37
2018.01.16 11:20:34.812,1.17962,1.17973,1.12,1.00
2018.01.16 11:20:35.322,1.17961,1.17973,2.06,1.87
2018.01.16 11:20:39.962,1.17963,1.17974,2.06,1.31
2018.01.16 11:20:40.494,1.17963,1.17974,1.12,1.31
2018.01.16 11:20:40.603,1.1796,1.17973,2.33,1.50
2018.01.16 11:20:40.656,1.1796,1.17973,2.33,2.25
2018.01.16 11:20:42.724,1.17959,1.17971,1.37,1.50
2018.01.16 11:20:43.246,1.17958,1.1797,2.63,1.63
2018.01.16 11:20:43.895,1.17958,1.17969,1.87,1.69
2018.01.16 11:20:44.398,1.17958,1.17968,1.00,1.19
2018.01.16 11:20:46.779,1.17958,1.1797,1.44,2.25
2018.01.16 11:20:47.490,1.17958,1.1797,1.88,1.63
2018.01.16 11:20:50.215,1.17958,1.17967,1.31,1.25
2018.01.16 11:20:50.268,1.17956,1.17966,1.20,1.25
2018.01.16 11:20:50.375,1.17954,1.17964,1.00,1.25
2018.01.16 11:20:50.804,1.17952,1.17962,1.12,1.31
2018.01.16 11:20:50.864,1.1795,1.17962,1.39,2.06
2018.01.16 11:20:51.383,1.1795,1.17962,1.87,1.12
2018.01.16 11:20:51.970,1.1795,1.17962,1.87,1.50
2018.01.16 11:20:55.527,1.17951,1.17962,1.00,1.12
2018.01.16 11:20:56.070,1.17951,1.17962,1.00,1.50
2018.01.16 11:20:59.676,1.17951,1.17963,1.31,1.37
2018.01.16 11:20:59.877,1.17952,1.17965,1.44,4.50
2018.01.16 11:21:00.857,1.17953,1.17965,1.25,3.00
2018.01.16 11:21:01.676,1.17953,1.17965,1.50,1.75
2018.01.16 11:21:01.990,1.17956,1.17968,1.87,2.14
2018.01.16 11:21:02.500,1.17956,1.17968,2.25,1.75
2018.01.16 11:21:03.121,1.17956,1.17968,2.06,1.87
2018.01.16 11:21:05.774,1.17954,1.17966,2.70,2.06
2018.01.16 11:21:06.448,1.17954,1.17966,1.31,1.50
2018.01.16 11:21:06.769,1.17954,1.17966,1.31,1.87
2018.01.16 11:21:08.289,1.17954,1.17965,1.31,1.00
2018.01.16 11:21:10.916,1.17954,1.17967,2.85,1.87
2018.01.16 11:21:11.434,1.17954,1.17967,2.85,1.50
2018.01.16 11:21:12.172,1.17954,1.17967,3.22,1.00
2018.01.16 11:21:14.731,1.17955,1.17968,1.87,2.06
2018.01.16 11:21:15.320,1.17956,1.17969,2.62,2.62
2018.01.16 11:21:15.867,1.17955,1.17967,2.81,1.12
2018.01.16 11:21:17.913,1.17955,1.17967,1.50,1.87
2018.01.16 11:21:18.691,1.17955,1.17967,1.69,1.50
2018.01.16 11:21:19.355,1.17955,1.17967,1.50,1.50
2018.01.16 11:21:28.595,1.17955,1.17967,1.62,1.50
2018.01.16 11:21:31.961,1.17954,1.17967,3.56,1.37
2018.01.16 11:21:32.274,1.17957,1.17969,1.50,1.50
2018.01.16 11:21:33.097,1.17957,1.1797,2.06,1.50
2018.01.16 11:21:35.009,1.17957,1.1797,2.25,2.85
2018.01.16 11:21:35.599,1.17958,1.17971,2.85,3.22
2018.01.16 11:21:35.913,1.1796,1.17972,2.06,3.97
2018.01.16 11:21:36.571,1.1796,1.17972,1.62,3.22
2018.01.16 11:21:38.188,1.1796,1.17973,2.62,2.25
2018.01.16 11:21:38.835,1.1796,1.17974,3.60,3.00
2018.01.16 11:21:39.370,1.17961,1.17975,2.62,3.75
2018.01.16 11:21:39.525,1.1796,1.17973,2.44,1.50
2018.01.16 11:21:39.629,1.17957,1.1797,3.07,1.50
2018.01.16 11:21:39.682,1.17957,1.17968,1.31,1.00
2018.01.16 11:21:39.788,1.17953,1.17967,3.86,2.62
2018.01.16 11:21:40.406,1.17954,1.17967,1.72,1.50
2018.01.16 11:21:40.953,1.17955,1.17968,3.60,1.50
2018.01.16 11:21:44.400,1.17954,1.17965,1.39,1.12
2018.01.16 11:21:44.941,1.17952,1.17964,2.62,1.12
2018.01.16 11:21:46.068,1.17955,1.17966,1.05,1.00
2018.01.16 11:21:46.121,1.17956,1.17967,1.24,1.10
2018.01.16 11:21:47.853,1.17955,1.17968,2.10,1.87
