2018.01.16 16:28:34.337,1.17761,1.17774,2.44,1.50
2018.01.16 16:28:34.838,1.17761,1.17775,2.44,2.33
2018.01.16 16:28:35.089,1.17765,1.17777,1.31,1.69
2018.01.16 16:28:35.627,1.17765,1.17777,1.69,1.00
2018.01.16 16:28:38.510,1.17764,1.17776,1.75,1.13
2018.01.16 16:28:38.766,1.17763,1.17775,1.44,2.44
2018.01.16 16:28:39.283,1.17765,1.17776,1.13,1.00
2018.01.16 16:28:42.360,1.17764,1.17775,2.06,1.00
2018.01.16 16:28:44.352,1.17764,1.17776,1.31,2.63
2018.01.16 16:28:47.353,1.17763,1.17776,1.25,2.81
2018.01.16 16:28:47.921,1.17763,1.17775,1.44,1.25
2018.01.16 16:28:49.289,1.17767,1.17777,1.00,3.56
2018.01.16 16:28:49.402,1.17773,1.17785,1.44,1.95
2018.01.16 16:28:50.016,1.17772,1.17785,2.33,1.19
2018.01.16 16:28:50.615,1.17773,1.17787,2.33,3.56
2018.01.16 16:28:50.854,1.17771,1.17784,2.63,1.44
2018.01.16 16:28:52.133,1.17772,1.17784,1.00,2.25
2018.01.16 16:28:52.978,1.17771,1.17784,1.50,1.44
2018.01.16 16:28:53.289,1.17773,1.17785,1.44,1.63
2018.01.16 16:28:53.838,1.17773,1.17786,1.25,2.44
2018.01.16 16:28:54.150,1.17776,1.17786,1.00,1.50
2018.01.16 16:28:55.891,1.17776,1.17786,1.00,1.25
2018.01.16 16:28:56.429,1.17774,1.17787,3.11,1.00
2018.01.16 16:28:56.947,1.17774,1.17787,3.11,1.25
2018.01.16 16:28:57.545,1.17775,1.17787,1.80,1.19
2018.01.16 16:28:57.880,1.17776,1.17788,1.99,1.44
2018.01.16 16:28:57.938,1.17776,1.17789,2.44,2.25
2018.01.16 16:29:01.403,1.17777,1.17789,1.05,1.69
2018.01.16 16:29:01.927,1.17777,1.17789,1.05,1.69
2018.01.16 16:29:03.459,1.17776,1.17789,1.44,2.25
2018.01.16 16:29:03.511,1.17776,1.17787,1.25,1.00
2018.01.16 16:29:03.944,1.17774,1.17785,1.44,1.00
2018.01.16 16:29:04.258,1.17771,1.17783,2.06,1.00
2018.01.16 16:29:05.014,1.17771,1.17783,1.31,1.00
2018.01.16 16:29:05.545,1.17771,1.17784,1.43,2.06
2018.01.16 16:29:05.885,1.17774,1.17788,1.93,3.64
2018.01.16 16:29:06.435,1.17775,1.17787,1.61,1.00
2018.01.16 16:29:07.660,1.17775,1.17788,1.50,1.87
2018.01.16 16:29:08.185,1.17775,1.17789,3.26,3.56
2018.01.16 16:29:09.067,1.17775,1.17788,1.39,1.25
2018.01.16 16:29:09.584,1.17775,1.17788,2.44,1.25
2018.01.16 16:29:12.541,1.17775,1.17788,2.25,2.25
2018.01.16 16:29:13.014,1.17775,1.17789,2.81,2.81
2018.01.16 16:29:13.469,1.17774,1.17788,2.81,1.81
2018.01.16 16:29:16.100,1.17774,1.17786,1.66,1.00
2018.01.16 16:29:16.638,1.17775,1.17787,1.56,1.31
2018.01.16 16:29:18.186,1.17774,1.17789,5.06,3.45
2018.01.16 16:29:18.688,1.17774,1.17788,2.51,2.25
2018.01.16 16:29:20.577,1.17775,1.17786,1.19,1.00
2018.01.16 16:29:20.888,1.17771,1.17783,2.44,1.00
2018.01.16 16:29:21.472,1.17771,1.17782,2.00,1.00
2018.01.16 16:29:24.428,1.1777,1.17782,2.06,1.00
2018.01.16 16:29:25.505,1.1777,1.17783,1.69,2.63
2018.01.16 16:29:27.224,1.17771,1.17784,2.14,3.19
2018.01.16 16:29:27.770,1.17771,1.17784,2.51,1.69
2018.01.16 16:29:28.286,1.17771,1.17783,2.14,1.00
2018.01.16 16:29:28.830,1.17771,1.17785,2.51,4.31
2018.01.16 16:29:32.294,1.17772,1.17783,1.69,1.00
2018.01.16 16:29:32.800,1.17771,1.17785,2.81,3.19
2018.01.16 16:29:33.314,1.17772,1.17786,2.89,3.38
2018.01.16 16:29:33.983,1.17772,1.17786,2.70,3.00
2018.01.16 16:29:38.265,1.17775,1.17788,1.63,4.20
2018.01.16 16:29:38.799,1.17776,1.1779,3.26,4.69
2018.01.16 16:29:41.387,1.17776,1.17789,2.33,1.69
2018.01.16 16:29:41.983,1.17778,1.17788,1.25,1.00
2018.01.16 16:29:42.505,1.17776,1.17788,1.76,1.25
2018.01.16 16:29:47.001,1.17776,1.17789,1.50,2.44
2018.01.16 16:29:47.631,1.17774,1.17788,2.51,3.56
2018.01.16 16:29:48.884,1.17776,1.17788,1.38,1.00
2018.01.16 16:29:49.416,1.17776,1.1779,3.64,3.56
2018.01.16 16:29:50.742,1.17777,1.1779,1.38,3.45
2018.01.16 16:29:51.048,1.17777,1.1779,1.38,3.94
2018.01.16 16:29:52.449,1.17776,1.1779,1.88,4.01
2018.01.16 16:29:52.760,1.17776,1.17789,1.69,1.25
2018.01.16 16:29:53.306,1.17776,1.17789,1.76,2.44
2018.01.16 16:29:53.977,1.17776,1.17789,1.39,2.81
2018.01.16 16:29:54.704,1.17776,1.17788,1.63,1.00
2018.01.16 16:29:54.756,1.17775,1.17786,1.19,1.00
2018.01.16 16:29:55.088,1.17772,1.17784,1.88,1.00
2018.01.16 16:29:55.400,1.17772,1.17783,1.00,1.13
2018.01.16 16:29:57.811,1.1777,1.17783,1.38,2.81
2018.01.16 16:29:58.435,1.1777,1.17782,1.63,1.25
2018.01.16 16:30:00.278,1.17768,1.17781,3.56,1.00
2018.01.16 16:30:00.721,1.17768,1.17781,2.51,1.25
2018.01.16 16:30:01.389,1.17768,1.17781,2.70,1.00
2018.01.16 16:30:02.051,1.17768,1.17781,2.89,1.00
2018.01.16 16:30:02.418,1.17768,1.1778,1.25,1.69
2018.01.16 16:30:02.966,1.17768,1.1778,1.63,1.00
2018.01.16 16:30:03.467,1.17767,1.1778,3.75,1.00
2018.01.16 16:30:03.970,1.17767,1.1778,3.19,1.00
2018.01.16 16:30:06.153,1.17767,1.1778,3.19,1.25
2018.01.16 16:30:06.685,1.17767,1.1778,2.44,1.00
2018.01.16 16:30:07.268,1.17768,1.17781,1.69,2.25
2018.01.16 16:30:07.898,1.17769,1.17781,1.01,2.25
2018.01.16 16:30:09.156,1.17768,1.1778,1.95,1.25
2018.01.16 16:30:09.697,1.1777,1.17781,1.10,2.25
2018.01.16 16:30:12.394,1.17768,1.17779,1.47,1.00
2018.01.16 16:30:12.447,1.17766,1.17779,3.64,1.12
2018.01.16 16:30:12.865,1.17765,1.17776,1.13,1.13
2018.01.16 16:30:13.376,1.17765,1.17778,1.69,2.06
2018.01.16 16:30:13.940,1.17766,1.17778,1.31,1.12
2018.01.16 16:30:15.425,1.17765,1.17777,1.50,1.00
2018.01.16 16:30:17.156,1.17765,1.17777,1.13,1.31
2018.01.16 16:30:17.464,1.17767,1.17779,1.88,1.13
2018.01.16 16:30:18.553,1.17766,1.17779,2.51,1.13
2018.01.16 16:30:18.969,1.17767,1.1778,1.63,1.12
2018.01.16 16:30:19.660,1.17768,1.17782,2.89,2.63
2018.01.16 16:30:20.271,1.17768,1.1778,2.14,1.00
2018.01.16 16:30:20.806,1.17768,1.17781,1.95,1.12
2018.01.16 16:30:21.990,1.17768,1.17781,2.14,1.31
2018.01.16 16:30:22.496,1.17768,1.17781,2.14,1.31
2018.01.16 16:30:23.629,1.17768,1.1778,1.50,1.12
2018.01.16 16:30:24.415,1.17768,1.17781,1.76,1.50
2018.01.16 16:30:24.950,1.17768,1.17781,2.14,1.13
2018.01.16 16:30:25.496,1.17768,1.17782,2.89,2.81
2018.01.16 16:30:26.045,1.17768,1.17782,2.89,2.81
2018.01.16 16:30:28.394,1.17768,1.17777,2.32,1.00
2018.01.16 16:30:28.498,1.17767,1.17778,1.10,1.63
2018.01.16 16:30:28.553,1.17767,1.17778,1.01,1.13
2018.01.16 16:30:29.093,1.17767,1.17777,1.25,1.00
2018.01.16 16:30:29.642,1.17765,1.17778,1.20,2.81
2018.01.16 16:30:30.152,1.17764,1.17777,3.26,1.31
2018.01.16 16:30:30.780,1.17765,1.17776,1.19,1.00
2018.01.16 16:30:31.298,1.17765,1.17778,1.76,4.31
2018.01.16 16:30:32.445,1.17766,1.17779,1.63,3.38
2018.01.16 16:30:33.070,1.17767,1.17779,1.31,1.00
2018.01.16 16:30:33.620,1.17766,1.17778,1.25,1.87
2018.01.16 16:30:34.127,1.17766,1.17778,1.63,1.50
2018.01.16 16:30:34.446,1.17765,1.17776,2.14,1.00
2018.01.16 16:30:35.329,1.17763,1.17777,3.64,2.81
2018.01.16 16:30:39.767,1.17763,1.17777,3.64,2.81
2018.01.16 16:30:40.284,1.17763,1.17777,3.64,2.81
2018.01.16 16:30:43.123,1.17763,1.17773,1.20,1.00
2018.01.16 16:30:43.687,1.17762,1.17774,1.48,1.00
2018.01.16 16:30:44.870,1.17763,1.17776,2.06,1.69
2018.01.16 16:30:46.390,1.17763,1.17774,1.38,1.00
2018.01.16 16:30:46.908,1.17761,1.17774,1.39,1.69
2018.01.16 16:30:47.811,1.17763,1.17775,1.13,1.31
2018.01.16 16:30:48.922,1.17761,1.17775,2.14,3.94
2018.01.16 16:30:49.444,1.17761,1.17775,2.51,3.56
2018.01.16 16:30:50.100,1.17761,1.17775,2.51,3.56
2018.01.16 16:30:50.409,1.1776,1.17773,3.26,2.06
2018.01.16 16:30:50.475,1.17759,1.1777,2.70,1.00
2018.01.16 16:30:50.736,1.17758,1.17771,3.26,1.12
2018.01.16 16:30:51.260,1.17758,1.17771,1.66,1.37
2018.01.16 16:30:51.521,1.17759,1.17772,1.69,1.69
2018.01.16 16:30:54.000,1.1776,1.17773,1.69,1.12
2018.01.16 16:30:54.532,1.17762,1.17774,1.13,2.06
2018.01.16 16:30:55.046,1.17762,1.17774,1.88,1.88
2018.01.16 16:30:55.573,1.17763,1.17775,1.31,1.00
2018.01.16 16:30:58.303,1.17762,1.17774,1.39,1.50
2018.01.16 16:30:58.914,1.1776,1.17772,2.89,1.00
2018.01.16 16:30:59.423,1.1776,1.17772,1.39,1.00
2018.01.16 16:31:01.532,1.1776,1.17773,1.39,2.63
2018.01.16 16:31:01.585,1.1776,1.17773,1.24,1.69
2018.01.16 16:31:02.095,1.1776,1.17773,1.57,1.50
2018.01.16 16:31:02.881,1.1776,1.17773,1.76,1.50
2018.01.16 16:31:06.328,1.1776,1.17773,4.01,1.00
2018.01.16 16:31:06.984,1.1776,1.17774,4.01,3.00
2018.01.16 16:31:10.154,1.1776,1.17774,2.89,3.94
2018.01.16 16:31:12.612,1.17761,1.17771,1.63,1.00
2018.01.16 16:31:13.161,1.1776,1.17772,2.14,1.00
2018.01.16 16:31:13.917,1.1776,1.17772,2.14,1.00
2018.01.16 16:31:14.382,1.1776,1.1777,1.95,1.00
2018.01.16 16:31:15.050,1.17759,1.17771,1.85,1.00
2018.01.16 16:31:16.674,1.17758,1.17769,2.51,1.87
2018.01.16 16:31:16.728,1.17758,1.17769,1.13,2.06
2018.01.16 16:31:16.781,1.17756,1.17768,1.58,1.50
2018.01.16 16:31:17.881,1.17755,1.17767,1.13,1.31
2018.01.16 16:31:18.751,1.17755,1.17767,1.25,1.87
2018.01.16 16:31:19.306,1.17755,1.17767,1.13,2.06
2018.01.16 16:31:19.829,1.17752,1.17765,3.86,1.00
2018.01.16 16:31:20.342,1.17752,1.17765,2.18,1.25
2018.01.16 16:31:20.903,1.17751,1.17764,4.05,1.00
2018.01.16 16:31:21.447,1.17751,1.17764,3.86,1.25
2018.01.16 16:31:22.442,1.17751,1.17763,2.89,1.00
2018.01.16 16:31:22.958,1.1775,1.17763,2.89,1.50
2018.01.16 16:31:23.551,1.1775,1.17764,2.89,2.44
2018.01.16 16:31:24.084,1.1775,1.17764,2.14,3.19
2018.01.16 16:31:24.979,1.17751,1.17764,1.29,2.06
2018.01.16 16:31:26.642,1.17752,1.17764,1.44,1.13
2018.01.16 16:31:27.228,1.17751,1.17764,1.76,2.81
2018.01.16 16:31:27.916,1.17751,1.17764,1.76,3.00
2018.01.16 16:31:28.614,1.17751,1.17764,1.76,3.00
2018.01.16 16:31:29.015,1.1775,1.17762,1.45,1.31
2018.01.16 16:31:29.516,1.17752,1.17763,1.39,1.13
2018.01.16 16:31:31.953,1.17752,1.17765,1.76,3.00
2018.01.16 16:31:38.713,1.17754,1.17766,1.44,1.50
2018.01.16 16:31:39.234,1.17753,1.17766,2.51,2.81
2018.01.16 16:31:40.016,1.17753,1.17766,2.70,4.31
2018.01.16 16:31:40.537,1.17754,1.17767,1.76,3.19
2018.01.16 16:31:40.977,1.17755,1.17767,2.51,1.81
2018.01.16 16:31:41.412,1.17755,1.17767,2.51,1.13
2018.01.16 16:31:43.122,1.17754,1.17764,3.07,1.00
2018.01.16 16:31:43.667,1.17755,1.17764,1.32,1.37
2018.01.16 16:31:44.211,1.17752,1.17764,1.58,2.06
2018.01.16 16:31:44.538,1.17751,1.17762,1.76,1.37
2018.01.16 16:31:44.643,1.1775,1.17762,1.45,3.00
2018.01.16 16:31:45.471,1.1775,1.17762,1.70,2.63
2018.01.16 16:31:46.373,1.17749,1.17762,1.39,2.81
2018.01.16 16:31:47.057,1.17748,1.17762,4.39,2.81
2018.01.16 16:31:47.577,1.17752,1.17763,1.25,2.44
2018.01.16 16:31:47.836,1.17752,1.17763,1.25,2.06
2018.01.16 16:31:48.952,1.17752,1.17764,2.32,1.13
2018.01.16 16:31:49.005,1.17754,1.17765,1.31,2.44
2018.01.16 16:31:49.204,1.17754,1.17766,2.89,1.13
2018.01.16 16:31:50.961,1.17757,1.17768,1.25,1.13
2018.01.16 16:31:51.482,1.17756,1.17769,1.95,3.38
2018.01.16 16:31:51.985,1.17757,1.1777,1.13,3.19
2018.01.16 16:31:52.815,1.17756,1.17767,1.76,1.00
2018.01.16 16:31:53.728,1.17756,1.17768,1.95,1.56
2018.01.16 16:31:54.271,1.17757,1.17768,1.25,1.56
2018.01.16 16:31:54.823,1.17756,1.17768,1.13,1.56
2018.01.16 16:31:56.005,1.17755,1.17766,1.13,1.38
2018.01.16 16:31:57.129,1.17755,1.17766,1.13,1.38
2018.01.16 16:31:58.265,1.17755,1.17767,1.13,3.94
2018.01.16 16:31:58.956,1.17753,1.17765,2.14,1.87
2018.01.16 16:31:59.438,1.17753,1.17765,1.13,2.44
2018.01.16 16:32:01.189,1.17751,1.17764,2.14,3.19
2018.01.16 16:32:01.706,1.1775,1.17761,1.10,1.25
2018.01.16 16:32:02.404,1.17748,1.17761,3.64,1.69
2018.01.16 16:32:03.601,1.17748,1.17761,1.58,3.19
2018.01.16 16:32:04.436,1.17748,1.1776,1.13,1.31
2018.01.16 16:32:04.964,1.17745,1.17757,1.95,1.50
2018.01.16 16:32:05.349,1.17744,1.17757,1.76,1.50
2018.01.16 16:32:12.434,1.17745,1.17757,1.63,2.25
2018.01.16 16:32:12.696,1.17744,1.17755,1.64,1.12
2018.01.16 16:32:13.226,1.17743,1.17756,1.76,3.19
2018.01.16 16:32:14.348,1.17742,1.17752,2.32,1.00
2018.01.16 16:32:14.898,1.17742,1.17753,1.25,1.63
2018.01.16 16:32:15.780,1.17742,1.17752,1.25,1.12
2018.01.16 16:32:17.635,1.17743,1.17754,1.31,2.25
2018.01.16 16:32:18.151,1.17743,1.17754,1.00,1.50
2018.01.16 16:32:18.697,1.17743,1.17755,1.19,2.63
2018.01.16 16:32:19.388,1.17743,1.17753,1.19,1.00
2018.01.16 16:32:19.924,1.17742,1.17752,2.06,1.00
2018.01.16 16:32:20.450,1.17741,1.17751,1.56,1.12
2018.01.16 16:32:20.970,1.17743,1.17754,1.00,3.00
2018.01.16 16:32:21.074,1.17743,1.17754,1.00,2.63
2018.01.16 16:32:22.231,1.17742,1.17753,1.63,1.63
2018.01.16 16:32:24.120,1.17741,1.17753,1.56,1.63
2018.01.16 16:32:24.487,1.17741,1.1775,2.06,1.00
2018.01.16 16:32:26.132,1.17741,1.17751,2.06,1.12
2018.01.16 16:32:26.993,1.17744,1.17753,1.00,2.00
2018.01.16 16:32:27.253,1.17743,1.17755,1.00,3.45
2018.01.16 16:32:28.313,1.17742,1.1775,2.62,1.12
2018.01.16 16:32:28.854,1.17742,1.17752,2.81,1.12
2018.01.16 16:32:29.437,1.17742,1.17752,1.69,1.12
2018.01.16 16:32:30.283,1.17741,1.17751,1.69,1.00
2018.01.16 16:32:30.844,1.17743,1.17754,1.00,1.88
2018.01.16 16:32:31.527,1.17742,1.17754,1.87,1.50
2018.01.16 16:32:33.086,1.17742,1.17753,1.19,1.12
2018.01.16 16:32:33.598,1.17742,1.17753,1.25,1.12
2018.01.16 16:32:34.404,1.17742,1.17753,1.25,1.37
2018.01.16 16:32:34.955,1.17742,1.17751,1.00,1.00
2018.01.16 16:32:37.089,1.17742,1.1775,1.00,1.00
2018.01.16 16:32:37.604,1.17742,1.17753,1.87,2.44
2018.01.16 16:32:38.111,1.17741,1.17752,3.83,1.12
2018.01.16 16:32:39.211,1.17741,1.17752,2.70,1.37
2018.01.16 16:32:40.161,1.1774,1.17751,5.59,1.37
2018.01.16 16:32:42.045,1.17741,1.17751,1.00,1.31
2018.01.16 16:32:43.996,1.17742,1.17752,1.50,1.37
2018.01.16 16:32:44.048,1.17742,1.17753,1.69,1.00
2018.01.16 16:32:44.556,1.17742,1.17753,2.81,1.00
2018.01.16 16:32:48.877,1.17742,1.17752,1.25,1.00
2018.01.16 16:32:50.211,1.17741,1.1775,2.44,1.00
2018.01.16 16:32:50.742,1.17741,1.17751,2.63,1.00
2018.01.16 16:32:53.380,1.1774,1.1775,3.64,1.00
2018.01.16 16:32:54.594,1.17742,1.1775,1.50,1.00
2018.01.16 16:32:55.260,1.1774,1.17751,4.39,1.00
2018.01.16 16:32:58.705,1.17741,1.17751,1.12,1.00
2018.01.16 16:33:01.255,1.17741,1.17752,1.69,2.06
2018.01.16 16:33:01.948,1.17741,1.17752,2.81,2.81
2018.01.16 16:33:03.216,1.17741,1.1775,1.69,1.00
2018.01.16 16:33:03.484,1.17744,1.17755,1.31,2.25
2018.01.16 16:33:04.001,1.17744,1.17755,1.50,2.25
2018.01.16 16:33:04.516,1.17745,1.17755,1.31,1.31
2018.01.16 16:33:09.097,1.17743,1.17755,2.06,2.25
2018.01.16 16:33:09.746,1.17745,1.17755,1.25,2.06
2018.01.16 16:33:10.297,1.17744,1.17755,1.69,2.06
2018.01.16 16:33:11.458,1.17744,1.17753,1.13,1.00
2018.01.16 16:33:12.191,1.17743,1.17754,1.00,1.12
2018.01.16 16:33:15.002,1.17742,1.17754,1.63,1.87
2018.01.16 16:33:16.440,1.17742,1.17754,1.44,1.87
2018.01.16 16:33:16.991,1.17742,1.17754,1.63,1.12
2018.01.16 16:33:17.547,1.17742,1.17754,1.31,1.12
2018.01.16 16:33:18.397,1.17745,1.17756,1.50,2.63
2018.01.16 16:33:18.709,1.17746,1.17756,2.29,1.00
2018.01.16 16:33:19.219,1.17747,1.17758,1.69,1.87
2018.01.16 16:33:20.069,1.17747,1.17758,2.81,1.87
2018.01.16 16:33:21.016,1.17747,1.17759,1.50,1.13
2018.01.16 16:33:22.535,1.17748,1.17759,1.13,1.44
2018.01.16 16:33:23.065,1.17747,1.17759,1.37,1.00
2018.01.16 16:33:23.646,1.17746,1.17759,4.20,1.50
2018.01.16 16:33:26.599,1.17746,1.17758,1.87,1.87
2018.01.16 16:33:26.709,1.17748,1.1776,2.06,1.88
2018.01.16 16:33:27.817,1.17748,1.1776,1.31,3.00
2018.01.16 16:33:28.015,1.17748,1.1776,1.63,1.87
2018.01.16 16:33:28.605,1.17748,1.1776,1.38,2.25
2018.01.16 16:33:31.212,1.17747,1.17759,1.50,1.50
2018.01.16 16:33:32.739,1.17746,1.17759,4.01,1.50
2018.01.16 16:33:33.529,1.17746,1.17758,2.63,1.50
2018.01.16 16:33:34.079,1.17746,1.17758,1.63,2.81
2018.01.16 16:33:34.896,1.17745,1.17757,3.26,1.50
2018.01.16 16:33:35.231,1.17742,1.17754,1.31,1.87
2018.01.16 16:33:35.882,1.17742,1.17754,1.31,2.25
2018.01.16 16:33:36.542,1.17742,1.17754,1.31,3.00
2018.01.16 16:33:37.166,1.17742,1.17754,1.31,4.12
2018.01.16 16:33:37.796,1.17742,1.17754,1.19,4.12
2018.01.16 16:33:38.300,1.17742,1.17753,1.31,1.12
2018.01.16 16:33:41.497,1.17741,1.17753,2.62,1.37
2018.01.16 16:33:47.630,1.17743,1.17753,1.00,1.63
2018.01.16 16:33:48.872,1.17743,1.17755,1.13,2.06
2018.01.16 16:33:49.931,1.17743,1.17755,1.13,4.31
2018.01.16 16:33:51.138,1.17742,1.17753,1.38,1.87
2018.01.16 16:33:53.326,1.17743,1.17755,1.69,2.63
2018.01.16 16:33:57.310,1.17741,1.17752,3.00,1.00
2018.01.16 16:33:57.839,1.17741,1.17753,1.88,2.25
2018.01.16 16:33:58.449,1.17741,1.17752,1.50,1.00
2018.01.16 16:33:59.735,1.1774,1.17752,2.89,1.50
2018.01.16 16:34:00.286,1.1774,1.17752,2.62,1.50
2018.01.16 16:34:00.838,1.1774,1.17752,2.06,1.50
2018.01.16 16:34:02.077,1.1774,1.17752,2.44,1.50
2018.01.16 16:34:04.318,1.17741,1.17753,2.06,1.69
2018.01.16 16:34:04.864,1.17743,1.17755,1.25,2.10
2018.01.16 16:34:05.788,1.17743,1.17755,1.25,2.10
2018.01.16 16:34:06.305,1.17743,1.17753,1.00,1.00
2018.01.16 16:34:06.948,1.17741,1.17752,2.06,1.12
2018.01.16 16:34:09.201,1.17741,1.17754,3.19,3.19
2018.01.16 16:34:14.274,1.17742,1.17754,1.56,2.06
2018.01.16 16:34:14.870,1.17743,1.17755,2.06,1.81
2018.01.16 16:34:15.045,1.17745,1.17757,2.06,1.39
2018.01.16 16:34:15.202,1.17746,1.17757,2.06,1.31
2018.01.16 16:34:15.724,1.17748,1.17759,1.50,1.88
2018.01.16 16:34:16.037,1.17748,1.17759,1.88,1.00
2018.01.16 16:34:18.153,1.17748,1.1776,1.69,1.25
2018.01.16 16:34:18.714,1.17748,1.17761,1.63,4.61
2018.01.16 16:34:20.949,1.17747,1.17759,1.13,1.88
2018.01.16 16:34:21.475,1.17747,1.17758,1.31,1.63
2018.01.16 16:34:22.707,1.17747,1.17757,1.00,1.87
2018.01.16 16:34:23.378,1.17744,1.17757,3.83,2.25
2018.01.16 16:34:24.112,1.17743,1.17755,2.44,1.12
2018.01.16 16:34:24.716,1.17743,1.17755,1.63,1.50
2018.01.16 16:34:26.292,1.17743,1.17755,1.56,2.25
2018.01.16 16:34:27.112,1.17743,1.17754,1.00,1.25
2018.01.16 16:34:29.700,1.17743,1.17755,2.06,2.25
2018.01.16 16:34:30.341,1.17744,1.17756,1.13,3.19
2018.01.16 16:34:31.000,1.17743,1.17754,2.06,1.69
2018.01.16 16:34:31.527,1.17742,1.17754,2.44,1.69
2018.01.16 16:34:32.114,1.17742,1.17754,2.81,1.69
2018.01.16 16:34:33.893,1.17743,1.17754,1.56,1.69
2018.01.16 16:34:37.826,1.17742,1.17754,1.50,2.62
2018.01.16 16:34:37.931,1.1774,1.17751,1.95,1.00
2018.01.16 16:34:38.986,1.17742,1.17754,1.00,3.83
2018.01.16 16:34:39.038,1.17742,1.17754,3.19,2.32
2018.01.16 16:34:39.605,1.17743,1.17754,1.00,1.50
2018.01.16 16:34:39.928,1.17742,1.17754,4.31,1.12
2018.01.16 16:34:40.431,1.17743,1.17755,2.06,1.00
2018.01.16 16:34:44.044,1.17743,1.17755,1.50,1.00
2018.01.16 16:34:44.751,1.17744,1.17755,1.25,1.87
2018.01.16 16:34:44.803,1.17741,1.17753,1.39,2.17
2018.01.16 16:34:46.475,1.1774,1.17752,1.12,1.50
2018.01.16 16:34:47.326,1.17739,1.17752,1.95,3.75
2018.01.16 16:34:50.814,1.17741,1.17752,1.19,1.87
2018.01.16 16:34:51.319,1.17739,1.17752,3.07,1.87
2018.01.16 16:34:51.985,1.17739,1.17751,3.00,1.12
2018.01.16 16:34:57.688,1.17739,1.17751,1.12,1.50
2018.01.16 16:34:58.287,1.17738,1.17751,1.87,1.81
2018.01.16 16:34:58.945,1.17738,1.17751,2.25,1.50
2018.01.16 16:35:00.173,1.17738,1.17752,2.51,3.94
2018.01.16 16:35:00.688,1.17739,1.17751,1.25,1.50
2018.01.16 16:35:01.201,1.17738,1.1775,1.31,2.44
2018.01.16 16:35:01.890,1.17737,1.17749,3.07,1.00
2018.01.16 16:35:02.404,1.17738,1.17749,1.44,1.00
2018.01.16 16:35:02.993,1.17739,1.17752,1.87,3.56
2018.01.16 16:35:03.123,1.17739,1.17751,2.25,1.00
2018.01.16 16:35:04.418,1.17739,1.17751,1.69,1.37
2018.01.16 16:35:06.284,1.17739,1.17751,1.31,2.25
2018.01.16 16:35:07.541,1.17738,1.1775,2.06,2.06
2018.01.16 16:35:08.127,1.17738,1.1775,3.75,1.00
2018.01.16 16:35:08.420,1.17739,1.1775,2.25,1.00
2018.01.16 16:35:08.731,1.17742,1.17754,2.25,1.50
2018.01.16 16:35:09.349,1.17742,1.17754,1.44,1.87
2018.01.16 16:35:11.003,1.17741,1.17754,2.25,1.87
2018.01.16 16:35:11.572,1.17741,1.17753,2.06,1.00
2018.01.16 16:35:12.148,1.17742,1.17754,1.50,1.50
2018.01.16 16:35:17.211,1.17742,1.17754,3.07,1.00
2018.01.16 16:35:17.958,1.17742,1.17754,3.07,1.00
2018.01.16 16:35:18.666,1.17742,1.17754,3.07,1.00
2018.01.16 16:35:25.330,1.17742,1.17756,1.95,3.37
2018.01.16 16:35:26.589,1.17742,1.17755,4.20,1.00
2018.01.16 16:35:31.703,1.17745,1.17756,1.00,1.69
2018.01.16 16:35:31.977,1.17745,1.17758,1.81,3.00
2018.01.16 16:35:33.932,1.17743,1.17755,2.51,1.37
2018.01.16 16:35:34.351,1.1774,1.17753,3.94,2.17
2018.01.16 16:35:34.966,1.17741,1.17754,3.37,2.14
2018.01.16 16:35:35.526,1.17741,1.17753,3.82,1.00
2018.01.16 16:35:36.076,1.17741,1.17753,3.82,1.00
2018.01.16 16:35:36.611,1.17741,1.17753,5.17,1.00
2018.01.16 16:35:38.163,1.17741,1.17753,2.32,1.50
2018.01.16 16:35:38.476,1.17741,1.17752,1.00,1.81
2018.01.16 16:35:39.023,1.17741,1.17754,3.94,1.87
2018.01.16 16:35:39.749,1.17742,1.17754,4.42,1.00
2018.01.16 16:35:49.285,1.17741,1.17754,3.45,1.42
2018.01.16 16:35:49.672,1.1774,1.17753,2.70,3.56
2018.01.16 16:35:50.187,1.1774,1.17752,1.39,1.62
2018.01.16 16:35:50.829,1.1774,1.17752,3.45,1.00
2018.01.16 16:35:51.145,1.17743,1.17754,1.54,1.37
2018.01.16 16:35:51.930,1.17742,1.17754,2.47,1.37
2018.01.16 16:35:54.091,1.17743,1.17753,1.25,1.50
2018.01.16 16:35:54.623,1.17743,1.17754,1.72,1.50
2018.01.16 16:35:55.160,1.17744,1.17754,1.25,1.00
2018.01.16 16:35:55.265,1.17746,1.17758,2.62,2.89
2018.01.16 16:35:55.317,1.17747,1.17759,2.70,1.37
2018.01.16 16:35:55.879,1.17748,1.1776,1.00,1.50
2018.01.16 16:35:57.031,1.17746,1.17759,1.57,2.55
2018.01.16 16:35:57.750,1.17746,1.17758,1.50,1.00
2018.01.16 16:36:00.299,1.17746,1.17759,3.00,3.37
2018.01.16 16:36:00.838,1.17747,1.17759,2.25,1.50
2018.01.16 16:36:01.916,1.17747,1.17759,1.87,1.50
2018.01.16 16:36:02.523,1.17747,1.17759,1.25,1.42
2018.01.16 16:36:03.038,1.17745,1.17758,3.82,1.69
2018.01.16 16:36:03.580,1.17745,1.17757,1.37,1.49
2018.01.16 16:36:04.107,1.17745,1.17756,1.00,1.42
