2018.01.02 19:36:35.817,1.17133,1.17146,2.25,2.63
2018.01.02 19:36:36.931,1.17132,1.17145,3.00,1.50
2018.01.02 19:36:37.039,1.17132,1.17144,2.06,1.44
2018.01.02 19:37:07.075,1.17133,1.17144,1.00,1.19
2018.01.02 19:37:08.506,1.17132,1.17144,1.12,1.44
2018.01.02 19:37:15.061,1.17132,1.17144,1.50,1.19
2018.01.02 19:37:18.618,1.17132,1.17144,1.31,1.88
2018.01.02 19:37:28.667,1.17132,1.17144,1.31,1.69
2018.01.02 19:37:38.504,1.17132,1.17145,1.87,1.12
2018.01.02 19:37:38.858,1.17132,1.17145,2.06,1.50
2018.01.02 19:37:40.353,1.17132,1.17145,2.25,1.50
2018.01.02 19:37:46.015,1.17132,1.17146,2.25,3.38
2018.01.02 19:37:52.519,1.17132,1.17146,3.00,3.75
2018.01.02 19:37:54.212,1.17132,1.17144,2.25,1.88
2018.01.02 19:37:54.375,1.17134,1.17147,1.87,1.12
2018.01.02 19:37:54.977,1.17135,1.17147,2.25,1.00
2018.01.02 19:37:55.525,1.17135,1.17147,1.50,1.00
2018.01.02 19:38:10.709,1.17136,1.17148,1.25,1.00
2018.01.02 19:38:13.925,1.17135,1.17149,2.06,2.81
2018.01.02 19:38:14.466,1.17136,1.17149,1.00,2.06
2018.01.02 19:38:18.987,1.17137,1.17149,1.13,2.62
2018.01.02 19:38:23.616,1.17136,1.17149,2.25,1.50
2018.01.02 19:38:24.156,1.17136,1.17149,2.25,1.88
2018.01.02 19:38:45.511,1.17138,1.1715,1.25,1.12
2018.01.02 19:38:45.718,1.17139,1.17151,1.50,1.00
2018.01.02 19:38:52.816,1.17139,1.17152,2.25,1.31
2018.01.02 19:38:53.673,1.17141,1.17152,1.44,1.00
2018.01.02 19:38:54.251,1.17141,1.17152,1.25,1.25
2018.01.02 19:38:57.977,1.1714,1.17152,1.31,1.13
2018.01.02 19:38:58.908,1.17139,1.17151,1.50,1.00
2018.01.02 19:38:59.423,1.17139,1.17152,1.50,2.25
2018.01.02 19:39:00.769,1.17137,1.17151,2.81,3.94
2018.01.02 19:39:04.703,1.17139,1.17152,1.31,2.14
2018.01.02 19:39:05.013,1.1714,1.17152,1.50,1.25
2018.01.02 19:39:18.501,1.1714,1.17152,2.06,1.25
2018.01.02 19:39:19.021,1.1714,1.17152,1.50,1.00
2018.01.02 19:39:19.542,1.17139,1.17152,1.31,3.75
2018.01.02 19:39:20.621,1.17139,1.17152,1.31,3.38
2018.01.02 19:39:36.787,1.17136,1.1715,2.25,3.37
2018.01.02 19:39:36.839,1.17135,1.17149,2.81,2.25
2018.01.02 19:39:37.347,1.17135,1.17149,2.81,4.31
2018.01.02 19:39:41.610,1.17135,1.17149,3.00,3.00
2018.01.02 19:39:44.476,1.17135,1.17148,3.00,1.00
2018.01.02 19:39:46.151,1.17137,1.1715,1.25,4.58
2018.01.02 19:39:46.412,1.17138,1.17151,1.88,2.25
2018.01.02 19:39:48.899,1.17139,1.17151,1.00,1.50
2018.01.02 19:39:49.447,1.1714,1.17153,2.81,1.57
2018.01.02 19:39:49.836,1.17139,1.17152,1.50,1.75
2018.01.02 19:39:50.400,1.17139,1.17151,1.00,1.00
2018.01.02 19:39:50.454,1.17139,1.17153,4.50,2.06
2018.01.02 19:39:50.558,1.1714,1.17153,2.25,1.50
2018.01.02 19:39:54.254,1.1714,1.17153,2.06,1.88
2018.01.02 19:39:54.869,1.17139,1.17153,3.00,3.00
2018.01.02 19:40:00.323,1.17141,1.17153,1.00,1.00
2018.01.02 19:40:00.737,1.17139,1.17153,1.87,3.00
2018.01.02 19:40:01.470,1.17139,1.17152,1.50,1.50
2018.01.02 19:40:03.260,1.17139,1.17152,1.12,1.50
2018.01.02 19:40:03.951,1.17139,1.17152,1.31,1.88
2018.01.02 19:40:07.298,1.17139,1.17152,1.50,2.63
2018.01.02 19:40:15.400,1.17139,1.1715,1.50,1.00
2018.01.02 19:40:17.353,1.17138,1.17148,3.19,1.00
2018.01.02 19:40:17.406,1.17134,1.17147,2.62,1.13
2018.01.02 19:40:17.459,1.17132,1.17145,2.14,1.00
2018.01.02 19:40:17.773,1.17132,1.17144,1.31,1.44
2018.01.02 19:40:18.202,1.1713,1.17144,2.06,3.00
2018.01.02 19:40:18.728,1.1713,1.17144,2.06,2.81
2018.01.02 19:40:23.303,1.17129,1.17143,3.00,2.25
2018.01.02 19:40:23.840,1.1713,1.17143,1.00,2.25
2018.01.02 19:40:31.373,1.17134,1.17143,1.00,1.00
2018.01.02 19:40:31.478,1.17135,1.17146,2.81,1.50
2018.01.02 19:40:31.994,1.17135,1.17147,1.31,1.25
2018.01.02 19:40:42.382,1.17135,1.17148,1.50,1.87
2018.01.02 19:40:43.019,1.17135,1.17148,1.50,2.25
2018.01.02 19:40:46.014,1.17135,1.17148,1.31,1.87
2018.01.02 19:40:48.179,1.17135,1.17148,1.50,2.06
2018.01.02 19:40:48.246,1.17136,1.17146,1.69,1.87
2018.01.02 19:40:48.299,1.17137,1.17147,1.13,1.00
2018.01.02 19:40:48.433,1.17135,1.17147,1.20,1.12
2018.01.02 19:40:48.590,1.17133,1.17145,1.37,1.25
2018.01.02 19:40:50.046,1.17136,1.17148,1.12,1.87
2018.01.02 19:40:50.100,1.17138,1.17148,1.31,1.50
2018.01.02 19:40:50.636,1.17136,1.17149,2.63,1.13
2018.01.02 19:40:50.948,1.17136,1.17147,1.00,1.50
2018.01.02 19:40:54.601,1.17138,1.17149,1.00,1.50
2018.01.02 19:40:55.285,1.17137,1.17149,1.88,1.25
2018.01.02 19:40:56.599,1.17138,1.1715,1.00,2.25
2018.01.02 19:40:57.080,1.17138,1.17151,1.31,2.62
2018.01.02 19:40:57.597,1.17138,1.17151,1.87,2.06
2018.01.02 19:40:58.653,1.17139,1.17151,1.25,2.06
2018.01.02 19:41:00.208,1.17139,1.17151,1.25,1.31
2018.01.02 19:41:00.854,1.17139,1.17152,3.00,1.00
2018.01.02 19:41:01.370,1.17141,1.17152,1.00,1.00
2018.01.02 19:41:01.918,1.1714,1.17153,1.63,2.63
2018.01.02 19:41:01.970,1.1714,1.17153,1.63,2.63
2018.01.02 19:41:07.749,1.17141,1.17154,2.06,1.12
2018.01.02 19:41:08.270,1.17141,1.17153,1.12,1.88
2018.01.02 19:41:09.957,1.1714,1.17151,1.88,1.00
2018.01.02 19:41:10.512,1.1714,1.17151,1.00,1.13
2018.01.02 19:41:19.614,1.17136,1.17148,1.00,2.25
2018.01.02 19:41:19.822,1.17135,1.17146,1.00,1.25
2018.01.02 19:41:21.130,1.17134,1.17146,1.00,2.63
2018.01.02 19:41:21.680,1.17133,1.17146,2.44,1.88
2018.01.02 19:41:22.146,1.17134,1.17148,3.00,4.13
2018.01.02 19:41:22.711,1.17134,1.17147,1.50,1.50
2018.01.02 19:41:22.868,1.17133,1.17146,3.19,1.88
2018.01.02 19:41:24.803,1.17133,1.17146,3.38,1.69
2018.01.02 19:41:25.843,1.17133,1.17146,1.63,1.88
2018.01.02 19:41:26.973,1.17138,1.1715,1.00,1.12
2018.01.02 19:41:27.025,1.17138,1.17152,3.37,2.62
2018.01.02 19:41:27.469,1.17138,1.17152,2.62,3.00
2018.01.02 19:41:28.580,1.17138,1.17151,2.62,1.00
2018.01.02 19:41:29.015,1.17138,1.17151,2.62,1.38
2018.01.02 19:41:32.181,1.17137,1.17149,1.63,1.13
2018.01.02 19:41:37.941,1.17137,1.1715,1.88,2.44
2018.01.02 19:41:38.525,1.17137,1.1715,1.69,1.88
2018.01.02 19:41:39.503,1.17137,1.1715,1.69,1.88
2018.01.02 19:41:41.752,1.17138,1.17151,4.69,1.00
2018.01.02 19:41:42.120,1.17136,1.17149,4.69,1.00
2018.01.02 19:41:42.643,1.17138,1.1715,2.25,1.00
2018.01.02 19:41:45.640,1.17138,1.17151,2.25,1.50
2018.01.02 19:41:45.991,1.17138,1.17151,1.31,2.25
2018.01.02 19:41:46.508,1.17138,1.17151,1.50,2.25
2018.01.02 19:41:49.043,1.17139,1.1715,1.00,1.25
2018.01.02 19:41:49.594,1.17139,1.17151,1.25,1.31
2018.01.02 19:41:52.222,1.17139,1.17152,1.88,2.81
2018.01.02 19:41:52.875,1.17139,1.17152,1.88,2.06
2018.01.02 19:41:53.426,1.17139,1.17152,1.88,2.06
2018.01.02 19:41:57.318,1.17142,1.17152,1.00,1.00
2018.01.02 19:41:57.579,1.17142,1.17154,1.31,2.25
2018.01.02 19:42:02.645,1.17142,1.17154,1.12,1.88
2018.01.02 19:42:03.261,1.17142,1.17154,1.31,1.88
2018.01.02 19:42:05.143,1.17142,1.17154,4.13,1.25
2018.01.02 19:42:08.671,1.17141,1.17153,1.25,1.44
2018.01.02 19:42:09.216,1.17141,1.17154,1.13,2.25
2018.01.02 19:42:10.182,1.17141,1.17154,1.44,2.06
2018.01.02 19:42:10.734,1.17141,1.17154,1.13,2.25
2018.01.02 19:42:12.438,1.17141,1.17153,2.81,1.00
2018.01.02 19:42:12.800,1.17142,1.17155,1.88,1.31
2018.01.02 19:42:13.374,1.17142,1.17155,1.88,1.31
2018.01.02 19:42:16.274,1.17142,1.17155,1.88,1.50
2018.01.02 19:42:16.718,1.17142,1.17155,1.69,1.50
2018.01.02 19:42:19.395,1.17143,1.17155,3.00,1.00
2018.01.02 19:42:19.537,1.17146,1.17159,2.25,1.95
2018.01.02 19:42:20.263,1.17147,1.17159,1.69,1.00
2018.01.02 19:42:26.657,1.17147,1.17159,1.12,1.63
2018.01.02 19:42:27.197,1.17147,1.17159,1.12,1.50
2018.01.02 19:42:27.706,1.17147,1.17159,1.12,1.88
2018.01.02 19:42:28.495,1.17147,1.1716,1.25,1.31
2018.01.02 19:42:30.368,1.17148,1.17161,1.00,2.25
2018.01.02 19:42:34.245,1.17148,1.17161,1.00,2.81
2018.01.02 19:42:39.186,1.17148,1.17161,1.00,2.62
2018.01.02 19:42:48.015,1.17147,1.1716,2.25,2.81
2018.01.02 19:42:48.070,1.17145,1.17158,3.19,1.38
2018.01.02 19:42:48.596,1.17145,1.17158,2.25,1.44
2018.01.02 19:42:49.114,1.17145,1.17159,3.75,2.25
2018.01.02 19:42:53.666,1.17145,1.17159,2.06,2.63
2018.01.02 19:43:02.288,1.17145,1.17158,1.87,1.00
2018.01.02 19:43:02.848,1.17145,1.17158,2.06,1.44
2018.01.02 19:43:03.378,1.17145,1.17158,1.87,1.00
2018.01.02 19:43:03.698,1.17149,1.17161,1.25,1.87
2018.01.02 19:43:04.461,1.17148,1.17162,3.75,2.81
2018.01.02 19:43:05.009,1.17148,1.17162,3.94,3.00
2018.01.02 19:43:05.506,1.17147,1.17161,3.56,2.44
2018.01.02 19:43:06.038,1.17147,1.1716,1.87,1.50
2018.01.02 19:43:07.134,1.17147,1.1716,2.06,1.88
2018.01.02 19:43:09.333,1.17147,1.1716,1.31,3.00
2018.01.02 19:43:13.106,1.17146,1.17159,1.87,1.69
2018.01.02 19:43:33.915,1.17144,1.17157,1.88,1.13
2018.01.02 19:43:38.737,1.17144,1.17157,1.37,2.63
2018.01.02 19:43:44.673,1.17143,1.17156,2.25,1.00
2018.01.02 19:43:44.778,1.17141,1.17155,3.94,1.87
2018.01.02 19:43:44.936,1.17142,1.17153,1.00,1.00
2018.01.02 19:43:45.041,1.17139,1.17153,2.63,2.81
2018.01.02 19:43:45.625,1.17139,1.17153,2.63,4.69
2018.01.02 19:43:46.533,1.17139,1.17149,1.37,1.63
2018.01.02 19:43:46.586,1.17134,1.17147,1.50,1.25
2018.01.02 19:43:47.577,1.17135,1.17146,1.00,1.00
2018.01.02 19:43:48.083,1.17135,1.17147,1.00,1.50
2018.01.02 19:43:49.258,1.17135,1.17146,1.13,1.00
2018.01.02 19:43:49.899,1.17135,1.17147,1.25,1.50
2018.01.02 19:43:52.686,1.17133,1.17146,2.25,1.00
2018.01.02 19:43:53.181,1.17133,1.17145,1.50,1.25
2018.01.02 19:43:54.973,1.17131,1.17144,2.25,1.00
2018.01.02 19:43:55.759,1.17132,1.17144,1.50,1.25
2018.01.02 19:43:56.959,1.17133,1.17145,1.13,1.31
2018.01.02 19:43:58.410,1.17135,1.17145,1.00,1.31
2018.01.02 19:43:58.572,1.17136,1.17149,1.62,1.50
2018.01.02 19:44:01.536,1.17138,1.17149,1.25,1.00
2018.01.02 19:44:01.589,1.17138,1.17151,1.50,1.88
2018.01.02 19:44:05.157,1.17139,1.17152,1.88,3.38
2018.01.02 19:44:09.463,1.17139,1.17152,1.88,2.25
2018.01.02 19:44:10.595,1.1714,1.17152,1.12,1.13
2018.01.02 19:44:12.817,1.17139,1.17152,2.81,1.38
2018.01.02 19:44:14.452,1.1714,1.17153,1.50,1.88
2018.01.02 19:44:53.743,1.17141,1.17152,1.00,1.69
2018.01.02 19:44:59.257,1.17139,1.17152,3.00,1.13
2018.01.02 19:45:13.097,1.1714,1.17152,3.19,1.00
2018.01.02 19:45:13.150,1.17141,1.17152,1.75,1.00
2018.01.02 19:45:13.204,1.1714,1.17152,1.50,1.00
2018.01.02 19:45:13.398,1.17139,1.17152,1.12,1.31
2018.01.02 19:45:16.679,1.17139,1.17152,1.31,1.50
2018.01.02 19:45:18.322,1.17138,1.1715,3.00,1.00
2018.01.02 19:45:22.134,1.17139,1.17152,1.00,2.25
2018.01.02 19:45:27.143,1.17138,1.17151,3.56,1.50
2018.01.02 19:45:53.661,1.17138,1.17152,3.94,2.63
2018.01.02 19:45:54.311,1.17138,1.17152,3.94,2.63
2018.01.02 19:46:00.923,1.17138,1.17151,5.06,1.25
2018.01.02 19:46:01.458,1.1714,1.17152,1.87,1.00
2018.01.02 19:46:02.335,1.1714,1.17153,4.50,1.44
2018.01.02 19:46:05.721,1.1714,1.17153,6.38,1.00
2018.01.02 19:46:06.388,1.1714,1.17153,6.56,1.44
2018.01.02 19:46:07.752,1.1714,1.17153,1.50,3.38
2018.01.02 19:46:08.997,1.17139,1.17152,2.25,2.25
2018.01.02 19:46:18.324,1.17139,1.17152,1.31,2.25
2018.01.02 19:46:26.868,1.17139,1.17152,1.63,1.31
2018.01.02 19:46:40.406,1.17139,1.17152,1.69,1.31
2018.01.02 19:46:40.958,1.17139,1.17152,1.31,1.88
2018.01.02 19:46:41.200,1.17141,1.17152,1.00,1.00
2018.01.02 19:46:46.513,1.17141,1.17153,1.50,1.00
2018.01.02 19:46:47.180,1.17142,1.17153,1.00,1.13
2018.01.02 19:47:23.667,1.17142,1.17153,3.19,1.00
2018.01.02 19:47:30.090,1.17142,1.17153,2.25,1.00
2018.01.02 19:47:44.612,1.17141,1.17153,1.87,1.25
2018.01.02 19:47:45.039,1.1714,1.17152,2.44,1.38
2018.01.02 19:47:57.108,1.17139,1.17152,4.69,1.87
2018.01.02 19:48:06.674,1.17141,1.17153,1.12,2.63
2018.01.02 19:48:07.686,1.17142,1.17153,1.25,1.12
2018.01.02 19:48:08.269,1.17141,1.17153,2.06,1.00
2018.01.02 19:48:14.617,1.17142,1.17153,1.19,1.00
2018.01.02 19:48:16.346,1.17142,1.17153,1.00,1.00
2018.01.02 19:48:16.919,1.17141,1.17152,1.31,1.00
2018.01.02 19:48:22.689,1.1714,1.17152,2.81,1.13
2018.01.02 19:48:24.541,1.1714,1.17152,1.87,1.31
2018.01.02 19:48:25.045,1.1714,1.17151,1.00,1.88
2018.01.02 19:48:27.568,1.17139,1.1715,1.00,1.13
2018.01.02 19:48:27.879,1.17138,1.17149,1.00,1.44
2018.01.02 19:48:29.085,1.17139,1.17149,1.00,1.69
2018.01.02 19:48:35.835,1.17139,1.1715,1.00,1.00
2018.01.02 19:48:48.270,1.17139,1.17151,1.50,2.63
2018.01.02 19:48:48.786,1.17139,1.17151,4.50,1.31
2018.01.02 19:48:49.701,1.17139,1.17151,3.94,1.00
2018.01.02 19:48:50.252,1.17139,1.17151,4.13,1.00
2018.01.02 19:48:55.265,1.1714,1.17153,3.75,3.75
2018.01.02 19:48:55.586,1.17144,1.17156,1.00,2.78
2018.01.02 19:49:01.161,1.17145,1.17156,1.00,1.65
2018.01.02 19:49:01.581,1.17146,1.17157,1.00,1.00
2018.01.02 19:49:15.873,1.17147,1.17157,1.00,1.00
2018.01.02 19:49:16.419,1.17148,1.1716,1.25,2.63
2018.01.02 19:49:17.095,1.17147,1.17159,1.31,1.50
2018.01.02 19:49:17.992,1.17147,1.17159,1.31,1.13
2018.01.02 19:49:26.815,1.17146,1.17159,3.94,1.38
2018.01.02 19:49:51.504,1.17146,1.17159,2.06,1.88
2018.01.02 19:49:53.360,1.17147,1.17159,1.00,1.50
2018.01.02 19:49:55.265,1.17147,1.17159,1.44,1.31
2018.01.02 19:50:01.308,1.17147,1.1716,2.25,2.44
2018.01.02 19:50:03.248,1.17147,1.1716,2.06,2.25
2018.01.02 19:50:06.165,1.17147,1.1716,2.25,2.63
2018.01.02 19:50:07.744,1.17147,1.1716,1.31,2.63
2018.01.02 19:50:08.332,1.17148,1.1716,1.00,2.63
2018.01.02 19:50:21.095,1.17147,1.1716,3.56,2.63
2018.01.02 19:50:22.039,1.17148,1.1716,1.00,2.63
2018.01.02 19:50:22.557,1.17148,1.1716,1.25,2.25
2018.01.02 19:50:23.093,1.17147,1.1716,3.00,2.44
2018.01.02 19:50:23.624,1.17147,1.1716,1.31,3.75
2018.01.02 19:50:24.154,1.17147,1.1716,3.00,2.81
2018.01.02 19:50:29.003,1.17147,1.1716,2.06,2.06
2018.01.02 19:50:35.026,1.17146,1.17159,3.00,1.50
2018.01.02 19:50:52.190,1.17146,1.17159,2.06,2.63
2018.01.02 19:50:53.156,1.17146,1.17159,2.63,1.69
2018.01.02 19:51:08.709,1.17148,1.17159,1.44,1.00
2018.01.02 19:51:09.228,1.17148,1.1716,1.13,1.31
2018.01.02 19:51:09.736,1.17148,1.1716,1.25,1.88
2018.01.02 19:51:10.635,1.17148,1.1716,1.25,1.88
2018.01.02 19:51:11.800,1.17148,1.1716,1.87,1.31
2018.01.02 19:51:12.309,1.17148,1.1716,1.12,1.12
2018.01.02 19:51:12.815,1.17148,1.1716,1.12,1.50
2018.01.02 19:51:20.964,1.17147,1.1716,2.06,1.88
2018.01.02 19:51:22.292,1.17148,1.1716,1.00,1.88
2018.01.02 19:51:23.017,1.17148,1.1716,1.69,1.31
2018.01.02 19:51:23.683,1.17149,1.1716,1.00,1.50
2018.01.02 19:51:25.265,1.17148,1.17161,2.06,1.69
2018.01.02 19:51:27.441,1.17147,1.1716,3.56,1.50
2018.01.02 19:51:28.216,1.17146,1.17159,2.25,1.13
2018.01.02 19:51:52.990,1.17146,1.17158,3.00,1.00
2018.01.02 19:51:53.683,1.17146,1.17159,3.00,2.25
2018.01.02 19:51:57.690,1.17146,1.17158,3.00,1.00
2018.01.02 19:52:01.167,1.17146,1.17159,3.00,2.25
2018.01.02 19:52:08.138,1.17146,1.17158,3.00,1.00
2018.01.02 19:52:11.151,1.17146,1.17157,2.81,1.00
2018.01.02 19:52:23.232,1.17146,1.17157,1.31,1.00
2018.01.02 19:52:25.616,1.17146,1.17159,2.06,2.63
2018.01.02 19:53:10.977,1.17146,1.17157,1.25,2.44
2018.01.02 19:53:11.489,1.17144,1.17157,4.13,2.81
2018.01.02 19:53:13.486,1.17145,1.17157,2.06,1.50
2018.01.02 19:53:14.221,1.17146,1.17157,1.00,1.25
2018.01.02 19:53:17.040,1.17145,1.17157,3.38,1.25
2018.01.02 19:53:19.019,1.17145,1.17157,4.13,1.25
2018.01.02 19:53:30.255,1.17146,1.17159,2.06,2.81
2018.01.02 19:53:31.295,1.17146,1.17159,2.06,2.63
2018.01.02 19:53:33.067,1.17148,1.17159,1.00,1.31
2018.01.02 19:53:35.164,1.17147,1.17159,2.06,1.13
2018.01.02 19:53:35.695,1.17147,1.17159,1.50,1.13
2018.01.02 19:53:39.366,1.17147,1.17159,1.50,1.88
2018.01.02 19:53:47.828,1.17146,1.17159,2.44,2.06
2018.01.02 19:53:58.572,1.17146,1.17159,2.06,2.81
2018.01.02 19:53:59.109,1.17146,1.17159,2.25,3.38
2018.01.02 19:54:18.851,1.17146,1.17159,3.00,2.44
2018.01.02 19:54:19.514,1.17147,1.17159,2.25,1.00
2018.01.02 19:54:20.017,1.17147,1.1716,4.13,1.88
2018.01.02 19:54:20.683,1.17148,1.17161,3.75,2.63
2018.01.02 19:54:25.698,1.17148,1.17161,1.69,2.25
2018.01.02 19:54:28.049,1.17148,1.17161,1.31,3.19
2018.01.02 19:54:28.659,1.17148,1.17161,1.50,2.63
2018.01.02 19:54:29.497,1.17148,1.17159,1.69,1.00
2018.01.02 19:54:30.101,1.17148,1.17161,1.31,3.38
2018.01.02 19:54:33.963,1.17147,1.17159,2.06,1.88
2018.01.02 19:54:34.489,1.17146,1.17159,1.69,3.38
2018.01.02 19:54:35.770,1.17146,1.17158,1.31,1.50
2018.01.02 19:54:36.451,1.17146,1.17158,1.31,1.50
2018.01.02 19:54:37.107,1.17146,1.17157,1.31,1.00
2018.01.02 19:54:46.877,1.17148,1.17157,1.00,1.00
2018.01.02 19:54:54.255,1.17148,1.17158,1.00,1.13
2018.01.02 19:54:54.792,1.17148,1.17159,1.00,1.25
2018.01.02 19:55:01.953,1.1715,1.17159,1.00,1.25
2018.01.02 19:55:14.313,1.1715,1.17158,1.00,1.00
2018.01.02 19:55:17.161,1.1715,1.17157,1.00,1.00
2018.01.02 19:55:17.214,1.1715,1.1716,1.00,3.38
2018.01.02 19:55:22.869,1.1715,1.1716,1.00,1.69
2018.01.02 19:55:23.380,1.1715,1.1716,1.00,2.25
2018.01.02 19:55:27.714,1.1715,1.17158,1.00,1.00
2018.01.02 19:55:34.272,1.1715,1.17157,1.00,1.00
2018.01.02 19:55:41.385,1.1715,1.17159,1.00,3.23
2018.01.02 19:55:42.632,1.1715,1.17159,1.00,1.31
2018.01.02 19:55:50.627,1.1715,1.1716,1.00,1.69
2018.01.02 19:55:54.310,1.1715,1.17159,1.00,1.50
2018.01.02 19:55:54.364,1.17146,1.17157,2.70,1.50
2018.01.02 19:55:54.418,1.17146,1.17158,3.56,1.00
2018.01.02 19:55:54.960,1.17147,1.17158,3.00,1.00
2018.01.02 19:55:55.555,1.17149,1.17158,1.00,1.00
2018.01.02 19:55:56.058,1.17149,1.1716,1.00,1.56
2018.01.02 19:55:56.591,1.17149,1.17161,1.00,2.63
2018.01.02 19:55:59.921,1.1715,1.17162,1.00,2.63
2018.01.02 19:56:00.024,1.17154,1.17162,1.00,1.50
2018.01.02 19:56:00.221,1.17159,1.17166,1.12,3.75
2018.01.02 19:56:00.277,1.17173,1.17181,1.00,3.00
2018.01.02 19:56:00.333,1.1717,1.17181,1.00,3.00
2018.01.02 19:56:00.696,1.1717,1.1718,1.00,1.69
2018.01.02 19:56:01.967,1.1717,1.1718,1.00,1.25
2018.01.02 19:56:02.552,1.1717,1.17179,1.00,1.00
2018.01.02 19:56:03.485,1.1717,1.1718,1.00,1.87
2018.01.02 19:56:03.590,1.17164,1.17176,1.76,1.69
2018.01.02 19:56:03.694,1.17163,1.17175,1.31,1.25
2018.01.02 19:56:04.143,1.17162,1.17174,2.25,1.69
2018.01.02 19:56:04.858,1.17162,1.17173,1.12,1.25
2018.01.02 19:56:05.555,1.17161,1.17174,2.06,2.63
2018.01.02 19:56:05.815,1.1716,1.17173,1.12,2.62
2018.01.02 19:56:06.179,1.1716,1.17172,1.00,3.00
2018.01.02 19:56:06.491,1.17158,1.17168,1.00,1.44
2018.01.02 19:56:07.509,1.17158,1.17168,1.00,1.25
2018.01.02 19:56:08.068,1.17158,1.17168,1.00,1.44
2018.01.02 19:56:09.272,1.17155,1.17168,2.62,2.06
2018.01.02 19:56:10.570,1.17156,1.17168,1.12,2.81
2018.01.02 19:56:13.306,1.17157,1.17169,1.69,1.50
2018.01.02 19:56:13.862,1.17157,1.17169,1.50,2.44
2018.01.02 19:56:16.276,1.17158,1.1717,1.50,1.88
2018.01.02 19:56:16.381,1.1716,1.17171,1.00,1.25
2018.01.02 19:56:16.923,1.17161,1.17172,1.50,1.50
2018.01.02 19:56:19.748,1.17161,1.1717,1.00,1.00
2018.01.02 19:56:19.802,1.17159,1.1717,1.12,1.00
2018.01.02 19:56:20.378,1.17159,1.17172,3.00,2.06
2018.01.02 19:56:21.481,1.17161,1.17172,1.00,1.13
2018.01.02 19:56:21.795,1.17159,1.1717,1.87,1.25
2018.01.02 19:56:27.575,1.17159,1.1717,1.87,1.84
2018.01.02 19:56:28.602,1.17159,1.1717,1.87,1.84
2018.01.02 19:56:29.714,1.17159,1.17171,1.87,3.19
2018.01.02 19:56:30.827,1.17158,1.1717,2.62,1.88
2018.01.02 19:56:32.809,1.17159,1.1717,1.87,1.13
2018.01.02 19:56:33.414,1.17159,1.17172,1.87,3.19
2018.01.02 19:56:33.958,1.17159,1.17171,1.87,2.06
2018.01.02 19:56:34.494,1.17159,1.1717,1.12,1.00
2018.01.02 19:56:35.027,1.1716,1.17169,1.00,1.13
2018.01.02 19:56:35.288,1.17161,1.17172,1.00,1.63
2018.01.02 19:56:35.813,1.17162,1.17173,1.00,1.81
2018.01.02 19:56:36.352,1.17162,1.17174,1.87,2.63
2018.01.02 19:56:38.317,1.17162,1.17175,2.62,3.56
2018.01.02 19:56:38.986,1.17162,1.17174,1.87,1.25
2018.01.02 19:56:39.743,1.17162,1.17174,1.87,1.88
2018.01.02 19:56:40.245,1.17162,1.17173,1.00,1.38
2018.01.02 19:56:40.783,1.17162,1.17172,1.00,1.88
2018.01.02 19:56:40.836,1.1716,1.17169,1.00,1.00
2018.01.02 19:56:40.992,1.17158,1.17169,1.00,2.63
2018.01.02 19:56:42.320,1.17158,1.17169,1.00,2.63
2018.01.02 19:56:50.816,1.17158,1.17168,1.12,1.00
2018.01.02 19:56:51.860,1.17158,1.17169,1.00,3.00
2018.01.02 19:56:54.239,1.17158,1.17168,1.00,1.00
2018.01.02 19:56:58.274,1.1716,1.17169,1.00,1.12
2018.01.02 19:56:58.786,1.1716,1.1717,1.00,1.13
2018.01.02 19:56:59.301,1.17161,1.1717,1.00,1.13
2018.01.02 19:57:00.274,1.1716,1.1717,1.00,1.13
2018.01.02 19:57:00.814,1.17161,1.1717,1.00,1.25
2018.01.02 19:57:01.360,1.1716,1.1717,1.00,1.25
2018.01.02 19:57:01.728,1.17163,1.1717,1.00,1.37
2018.01.02 19:57:01.786,1.1716,1.17169,1.00,3.94
2018.01.02 19:57:02.045,1.17158,1.17167,1.00,1.88
2018.01.02 19:57:02.633,1.17157,1.17167,1.50,1.88
2018.01.02 19:57:12.330,1.17158,1.17167,1.00,3.45
2018.01.02 19:57:13.322,1.17159,1.17166,1.00,1.01
2018.01.02 19:57:14.498,1.17159,1.17167,1.00,1.58
2018.01.02 19:57:14.865,1.17161,1.17168,1.00,1.57
2018.01.02 19:57:15.453,1.17162,1.1717,1.00,2.51
2018.01.02 19:57:15.871,1.17162,1.1717,1.00,1.39
2018.01.02 19:57:16.574,1.17161,1.1717,1.00,1.39
2018.01.02 19:57:18.808,1.17162,1.1717,1.00,1.20
2018.01.02 19:57:19.065,1.17162,1.17173,1.50,1.45
2018.01.02 19:57:20.851,1.17165,1.17173,1.00,1.89
2018.01.02 19:57:24.807,1.17165,1.17173,1.00,1.58
2018.01.02 19:57:25.201,1.17162,1.17173,1.00,2.33
2018.01.02 19:57:25.712,1.17162,1.17172,1.00,2.33
2018.01.02 19:57:26.048,1.17162,1.1717,1.00,1.00
2018.01.02 19:57:26.101,1.1716,1.17169,1.00,1.00
2018.01.02 19:57:31.069,1.1716,1.1717,1.00,4.01
2018.01.02 19:57:31.380,1.17162,1.17169,1.25,1.10
2018.01.02 19:57:31.902,1.17162,1.1717,1.00,1.20
2018.01.02 19:57:32.058,1.1716,1.1717,1.69,1.39
