2018.01.12 20:11:49.850,1.17977,1.17991,1.87,1.19
2018.01.12 20:11:50.360,1.17977,1.17992,1.87,1.50
2018.01.12 20:11:51.063,1.17977,1.17992,2.25,1.50
2018.01.12 20:11:53.773,1.17977,1.17991,2.25,1.50
2018.01.12 20:11:54.289,1.17978,1.17992,1.12,1.50
2018.01.12 20:11:55.026,1.1798,1.17994,2.00,2.44
2018.01.12 20:11:55.079,1.17982,1.17996,1.50,1.32
2018.01.12 20:11:55.187,1.17982,1.17997,3.37,1.12
2018.01.12 20:11:55.760,1.17982,1.17997,3.37,1.00
2018.01.12 20:11:57.336,1.17983,1.17996,1.25,1.25
2018.01.12 20:11:57.492,1.17982,1.17995,1.87,1.50
2018.01.12 20:11:58.085,1.17981,1.17993,1.50,1.00
2018.01.12 20:11:58.737,1.17981,1.17994,1.50,2.06
2018.01.12 20:11:59.183,1.17981,1.17995,1.81,2.25
2018.01.12 20:12:00.770,1.17981,1.17995,1.81,1.31
2018.01.12 20:12:01.948,1.17979,1.17994,1.00,3.19
2018.01.12 20:12:04.616,1.17976,1.1799,1.50,1.19
2018.01.12 20:12:04.671,1.17974,1.17988,1.25,1.31
2018.01.12 20:12:05.375,1.17973,1.17988,1.87,1.31
2018.01.12 20:12:06.237,1.17973,1.17988,1.87,1.87
2018.01.12 20:12:06.499,1.17976,1.17989,1.12,1.50
2018.01.12 20:12:06.814,1.17977,1.17993,1.12,1.69
2018.01.12 20:12:07.023,1.17977,1.17993,1.50,3.19
2018.01.12 20:12:07.707,1.17977,1.17992,1.12,1.31
2018.01.12 20:12:07.966,1.17976,1.17991,3.37,1.00
2018.01.12 20:12:08.506,1.17975,1.17992,2.06,2.06
2018.01.12 20:12:09.106,1.17975,1.17992,1.69,1.87
2018.01.12 20:12:10.265,1.17974,1.17991,4.31,1.87
2018.01.12 20:12:10.317,1.17974,1.17991,4.12,1.87
2018.01.12 20:12:10.472,1.17974,1.1799,2.81,1.12
2018.01.12 20:12:11.918,1.17974,1.1799,4.31,1.87
2018.01.12 20:12:11.972,1.17976,1.17992,2.06,1.19
2018.01.12 20:12:13.146,1.17977,1.17992,1.19,1.19
2018.01.12 20:12:13.757,1.17976,1.17992,3.19,1.19
2018.01.12 20:12:16.742,1.17978,1.17992,1.62,1.00
2018.01.12 20:12:17.267,1.17977,1.17992,1.37,1.25
2018.01.12 20:12:19.472,1.17978,1.17993,1.25,3.56
2018.01.12 20:12:21.090,1.17977,1.1799,1.25,2.06
2018.01.12 20:12:21.374,1.17975,1.17991,1.31,1.50
2018.01.12 20:12:21.908,1.17974,1.17989,1.44,2.62
2018.01.12 20:12:22.191,1.17973,1.17988,1.25,2.81
2018.01.12 20:12:22.786,1.17971,1.17986,3.94,1.00
2018.01.12 20:12:26.086,1.17974,1.17988,2.44,1.31
2018.01.12 20:12:28.339,1.17975,1.17989,1.44,1.25
2018.01.12 20:12:28.652,1.17974,1.17989,1.12,1.87
2018.01.12 20:12:29.184,1.17972,1.17988,4.95,1.19
2018.01.12 20:12:29.939,1.17972,1.17988,3.07,1.44
2018.01.12 20:12:30.474,1.17972,1.17988,2.70,1.50
2018.01.12 20:12:31.606,1.17975,1.17989,1.87,1.25
2018.01.12 20:12:33.924,1.17975,1.17989,1.69,1.00
2018.01.12 20:12:35.662,1.17975,1.17989,5.25,1.00
2018.01.12 20:12:35.819,1.17976,1.17991,1.31,1.31
2018.01.12 20:12:40.562,1.17977,1.17992,5.25,1.12
2018.01.12 20:12:40.614,1.17979,1.17994,1.12,2.81
2018.01.12 20:12:40.822,1.17978,1.17994,1.19,3.94
2018.01.12 20:12:41.552,1.17977,1.17993,2.62,4.50
2018.01.12 20:12:41.607,1.17977,1.17993,2.81,2.81
2018.01.12 20:12:41.763,1.17977,1.17992,1.50,2.44
2018.01.12 20:12:42.367,1.17977,1.17991,1.25,1.00
2018.01.12 20:12:46.488,1.17976,1.17992,3.37,1.87
2018.01.12 20:12:47.810,1.17976,1.17992,3.37,1.31
2018.01.12 20:12:50.550,1.17976,1.17991,2.25,1.44
2018.01.12 20:12:51.436,1.17976,1.17992,3.00,2.06
2018.01.12 20:12:52.166,1.17977,1.17991,1.12,1.12
2018.01.12 20:12:52.684,1.17977,1.17992,1.12,2.06
2018.01.12 20:12:54.318,1.17977,1.17992,1.12,1.44
2018.01.12 20:12:54.372,1.17977,1.17992,1.12,2.06
2018.01.12 20:12:54.888,1.17977,1.17991,1.12,1.44
2018.01.12 20:12:55.683,1.17977,1.17992,1.81,3.56
2018.01.12 20:12:57.498,1.17976,1.17991,4.50,2.06
2018.01.12 20:12:58.141,1.17977,1.17991,1.12,2.44
2018.01.12 20:12:58.667,1.17977,1.1799,1.12,1.19
2018.01.12 20:12:58.772,1.17977,1.17992,1.69,1.44
2018.01.12 20:12:59.290,1.17976,1.17991,1.50,4.50
2018.01.12 20:12:59.835,1.17976,1.1799,1.54,1.69
2018.01.12 20:13:00.952,1.17977,1.17991,1.12,2.25
2018.01.12 20:13:01.468,1.17977,1.17992,1.87,2.06
2018.01.12 20:13:02.116,1.17981,1.17995,1.25,1.00
2018.01.12 20:13:02.171,1.17982,1.17997,2.44,2.06
2018.01.12 20:13:02.706,1.17982,1.17997,2.29,2.06
2018.01.12 20:13:03.209,1.17982,1.17996,1.75,1.44
2018.01.12 20:13:03.752,1.17982,1.17996,1.44,1.69
2018.01.12 20:13:04.352,1.17982,1.17996,1.00,2.06
2018.01.12 20:13:05.074,1.17981,1.17995,2.25,1.62
2018.01.12 20:13:05.619,1.1798,1.17993,3.75,1.50
2018.01.12 20:13:06.138,1.17978,1.17993,2.06,2.63
2018.01.12 20:13:08.458,1.17979,1.17994,1.88,3.38
2018.01.12 20:13:09.319,1.17979,1.17994,2.81,1.50
2018.01.12 20:13:09.841,1.17979,1.17991,1.63,1.00
2018.01.12 20:13:10.445,1.1798,1.17993,1.19,1.63
2018.01.12 20:13:12.606,1.1798,1.17996,1.69,4.69
2018.01.12 20:13:12.659,1.17979,1.17996,3.00,4.31
2018.01.12 20:13:14.356,1.17979,1.17993,1.19,1.31
2018.01.12 20:13:14.814,1.17979,1.17993,1.38,1.31
2018.01.12 20:13:15.373,1.17981,1.17995,2.63,1.69
2018.01.12 20:13:22.947,1.1798,1.17996,2.06,3.19
2018.01.12 20:13:23.345,1.17979,1.17995,3.56,1.87
2018.01.12 20:13:23.448,1.17979,1.17995,3.56,2.06
2018.01.12 20:13:25.736,1.17979,1.17993,1.50,1.88
2018.01.12 20:13:26.441,1.17978,1.17993,2.81,1.69
2018.01.12 20:13:27.857,1.17979,1.17994,1.50,1.50
2018.01.12 20:13:29.959,1.17979,1.17993,1.88,1.31
2018.01.12 20:13:30.012,1.17978,1.17991,3.37,1.25
2018.01.12 20:13:30.325,1.17978,1.17991,1.31,1.44
2018.01.12 20:13:30.864,1.17978,1.17991,1.19,1.31
2018.01.12 20:13:31.639,1.17978,1.17991,1.19,1.31
2018.01.12 20:13:32.153,1.17979,1.17991,1.19,1.44
2018.01.12 20:13:33.071,1.17979,1.17991,1.19,1.13
2018.01.12 20:13:33.647,1.17978,1.17991,1.19,1.31
2018.01.12 20:13:34.168,1.17978,1.17991,1.19,1.31
2018.01.12 20:13:35.378,1.17977,1.17992,1.31,2.63
2018.01.12 20:13:35.885,1.17978,1.17992,1.19,2.63
2018.01.12 20:13:36.585,1.17977,1.17992,1.31,1.88
2018.01.12 20:13:37.157,1.17977,1.17992,1.31,1.88
2018.01.12 20:13:37.679,1.17977,1.17991,2.06,1.63
2018.01.12 20:13:44.634,1.17976,1.1799,1.37,1.50
2018.01.12 20:13:45.346,1.17974,1.17987,2.25,2.25
2018.01.12 20:13:45.866,1.17972,1.17987,4.69,2.63
2018.01.12 20:13:47.016,1.17971,1.17982,2.25,1.19
2018.01.12 20:13:49.060,1.1797,1.17981,1.50,1.63
2018.01.12 20:13:49.118,1.17969,1.17982,3.75,1.44
2018.01.12 20:13:49.664,1.17969,1.1798,2.59,1.44
2018.01.12 20:13:50.644,1.1797,1.1798,1.25,1.31
2018.01.12 20:13:50.964,1.1797,1.17981,1.63,1.25
2018.01.12 20:13:54.017,1.1797,1.17981,3.75,1.19
2018.01.12 20:13:57.348,1.17969,1.17981,2.03,2.25
2018.01.12 20:13:58.357,1.17969,1.17981,1.84,2.44
2018.01.12 20:14:09.747,1.17971,1.1798,1.25,1.25
2018.01.12 20:14:10.400,1.17971,1.17981,1.00,1.19
2018.01.12 20:14:10.996,1.17971,1.17981,1.00,1.19
2018.01.12 20:14:11.517,1.17971,1.17981,1.00,1.19
2018.01.12 20:14:13.109,1.17971,1.17981,1.00,1.25
2018.01.12 20:14:13.684,1.1797,1.17981,1.87,1.25
2018.01.12 20:14:14.225,1.1797,1.17981,2.06,1.19
2018.01.12 20:14:14.776,1.1797,1.17981,2.06,1.19
2018.01.12 20:14:18.074,1.1797,1.17981,1.69,1.19
2018.01.12 20:14:18.586,1.1797,1.17981,1.69,1.19
2018.01.12 20:14:18.922,1.17969,1.17981,5.03,1.19
2018.01.12 20:14:21.326,1.1797,1.1798,1.00,1.19
2018.01.12 20:14:21.993,1.1797,1.17981,1.00,1.19
2018.01.12 20:14:23.377,1.1797,1.17981,1.00,1.19
2018.01.12 20:14:24.300,1.17969,1.17981,4.65,1.19
2018.01.12 20:14:24.978,1.17969,1.17981,4.65,1.19
2018.01.12 20:14:39.279,1.17969,1.17981,2.78,1.63
2018.01.12 20:14:50.433,1.1797,1.17981,2.25,2.06
2018.01.12 20:14:50.850,1.1797,1.17981,1.69,1.19
2018.01.12 20:14:51.300,1.17969,1.1798,3.71,1.19
2018.01.12 20:14:51.354,1.1797,1.1798,1.69,1.19
2018.01.12 20:14:52.541,1.1797,1.1798,1.69,1.25
2018.01.12 20:14:53.085,1.1797,1.1798,1.69,1.19
2018.01.12 20:14:53.856,1.1797,1.17981,1.69,1.63
2018.01.12 20:14:54.384,1.1797,1.17981,1.50,1.63
2018.01.12 20:14:55.972,1.1797,1.17981,1.50,1.63
2018.01.12 20:14:57.165,1.17969,1.1798,1.99,1.63
2018.01.12 20:14:58.097,1.17969,1.1798,2.17,1.44
2018.01.12 20:14:59.173,1.17969,1.17979,2.17,1.19
2018.01.12 20:15:00.000,1.17969,1.1798,2.17,1.44
2018.01.12 20:15:00.604,1.17969,1.1798,2.55,1.19
2018.01.12 20:15:05.459,1.17969,1.17981,2.74,1.50
2018.01.12 20:15:06.135,1.1797,1.17981,1.12,1.31
2018.01.12 20:15:06.187,1.1797,1.17981,1.38,1.19
2018.01.12 20:15:06.704,1.1797,1.1798,1.12,1.19
2018.01.12 20:15:07.358,1.1797,1.1798,1.12,1.25
2018.01.12 20:15:08.198,1.1797,1.17979,1.12,1.00
2018.01.12 20:15:08.785,1.17969,1.17979,2.55,1.19
2018.01.12 20:15:09.447,1.17969,1.17979,2.93,1.19
2018.01.12 20:15:10.546,1.17969,1.17979,2.93,1.19
2018.01.12 20:15:13.787,1.17969,1.17979,2.93,1.19
2018.01.12 20:15:16.179,1.17969,1.1798,2.93,1.19
2018.01.12 20:15:31.646,1.17969,1.17981,4.24,1.44
2018.01.12 20:15:32.060,1.1797,1.17981,1.88,1.19
2018.01.12 20:15:32.991,1.1797,1.17979,1.50,1.19
2018.01.12 20:15:34.652,1.1797,1.1798,1.50,1.19
2018.01.12 20:15:36.808,1.17969,1.17979,2.70,1.44
2018.01.12 20:15:49.952,1.1797,1.17979,1.50,1.19
2018.01.12 20:15:50.006,1.17968,1.17977,2.62,1.88
2018.01.12 20:15:50.213,1.17969,1.1798,1.88,1.62
2018.01.12 20:15:51.011,1.1797,1.1798,1.00,1.00
2018.01.12 20:15:53.600,1.17968,1.1798,4.61,2.63
2018.01.12 20:16:04.308,1.17968,1.1798,5.18,1.69
2018.01.12 20:16:04.595,1.17969,1.17979,1.69,1.19
2018.01.12 20:16:08.803,1.17962,1.17972,2.36,1.19
2018.01.12 20:16:08.856,1.17958,1.17966,1.00,1.69
2018.01.12 20:16:08.908,1.17958,1.17963,1.00,1.00
2018.01.12 20:16:08.961,1.17949,1.17963,1.99,2.44
2018.01.12 20:16:09.015,1.17947,1.17959,2.81,1.31
2018.01.12 20:16:09.443,1.17951,1.17964,1.69,1.20
2018.01.12 20:16:09.496,1.17953,1.17966,1.25,1.25
2018.01.12 20:16:09.756,1.17954,1.17966,1.62,1.00
2018.01.12 20:16:10.535,1.17954,1.17966,2.81,1.25
2018.01.12 20:16:15.257,1.17954,1.17966,2.06,1.25
2018.01.12 20:16:20.084,1.17953,1.17967,2.62,1.00
2018.01.12 20:16:20.604,1.17954,1.17968,2.25,1.69
2018.01.12 20:16:20.709,1.17957,1.17971,2.44,1.44
2018.01.12 20:16:20.865,1.17958,1.17971,1.87,1.31
2018.01.12 20:16:23.523,1.17959,1.17972,1.19,1.13
2018.01.12 20:16:24.089,1.17958,1.17972,1.31,1.13
2018.01.12 20:16:26.234,1.17959,1.17972,1.19,1.13
2018.01.12 20:16:27.002,1.17958,1.17972,1.31,1.13
2018.01.12 20:16:27.672,1.17959,1.17971,1.00,1.44
2018.01.12 20:16:28.280,1.17957,1.17971,3.75,1.13
2018.01.12 20:16:42.840,1.17958,1.17971,1.19,1.63
2018.01.12 20:16:42.892,1.17958,1.17971,1.19,1.38
2018.01.12 20:16:42.944,1.17957,1.17971,2.62,1.38
2018.01.12 20:16:42.996,1.17957,1.17971,2.62,1.38
2018.01.12 20:16:43.723,1.17958,1.17971,1.12,1.44
2018.01.12 20:16:45.063,1.1796,1.17971,1.19,1.25
2018.01.12 20:16:48.468,1.1796,1.17971,1.25,1.25
2018.01.12 20:16:52.430,1.17957,1.1797,3.75,1.00
2018.01.12 20:16:52.741,1.17959,1.17973,3.38,1.25
2018.01.12 20:16:53.389,1.1796,1.17973,1.13,1.25
2018.01.12 20:16:54.035,1.17961,1.17974,1.38,1.25
2018.01.12 20:16:54.606,1.17962,1.17976,1.69,1.50
2018.01.12 20:16:59.923,1.17962,1.17976,1.50,2.06
2018.01.12 20:17:00.477,1.17962,1.17976,1.50,1.69
2018.01.12 20:17:01.022,1.17962,1.17976,1.69,2.06
2018.01.12 20:17:01.538,1.17962,1.17976,2.81,1.13
2018.01.12 20:17:02.053,1.17962,1.17976,3.56,1.38
2018.01.12 20:17:02.901,1.17962,1.17975,2.25,1.00
2018.01.12 20:17:03.216,1.17965,1.17978,1.38,1.25
2018.01.12 20:17:03.826,1.17964,1.17978,3.00,1.19
2018.01.12 20:17:06.940,1.17965,1.17978,3.00,1.25
2018.01.12 20:17:10.905,1.17966,1.17979,1.88,1.25
2018.01.12 20:17:11.478,1.17967,1.1798,1.38,1.25
2018.01.12 20:17:16.655,1.17966,1.17979,2.06,1.19
2018.01.12 20:17:17.157,1.17966,1.17979,1.63,1.25
2018.01.12 20:17:17.673,1.17966,1.17979,1.75,1.25
2018.01.12 20:17:19.698,1.17967,1.17979,1.00,1.25
2018.01.12 20:17:20.226,1.17966,1.17978,1.50,1.00
2018.01.12 20:17:22.551,1.17966,1.17976,1.38,1.00
2018.01.12 20:17:23.079,1.17965,1.17976,1.69,1.00
2018.01.12 20:17:24.151,1.17965,1.17978,2.06,1.25
2018.01.12 20:17:25.411,1.17965,1.17979,2.63,1.13
2018.01.12 20:17:26.820,1.17965,1.17978,1.13,1.25
2018.01.12 20:17:28.121,1.17965,1.17976,1.13,1.00
2018.01.12 20:17:31.233,1.17966,1.17976,1.00,1.00
2018.01.12 20:17:31.778,1.17965,1.17978,1.31,1.25
2018.01.12 20:17:32.352,1.17965,1.17978,2.06,1.31
2018.01.12 20:17:36.770,1.17964,1.17978,2.81,1.56
2018.01.12 20:17:41.156,1.17966,1.1798,1.69,1.69
2018.01.12 20:17:41.665,1.17966,1.1798,1.69,1.69
2018.01.12 20:17:42.242,1.17966,1.1798,1.69,1.69
2018.01.12 20:17:42.749,1.17966,1.17979,1.19,1.31
2018.01.12 20:17:43.380,1.17965,1.17979,1.31,1.31
2018.01.12 20:17:45.982,1.17965,1.17979,1.31,1.13
2018.01.12 20:17:46.546,1.17966,1.17979,1.19,1.13
2018.01.12 20:17:47.059,1.17966,1.1798,1.69,1.69
2018.01.12 20:17:48.600,1.17966,1.1798,1.50,1.63
2018.01.12 20:17:51.165,1.17966,1.1798,2.06,1.63
2018.01.12 20:17:51.503,1.17967,1.17981,2.81,1.38
2018.01.12 20:17:52.021,1.17968,1.17981,1.63,1.13
2018.01.12 20:17:52.867,1.17967,1.17981,5.25,1.44
2018.01.12 20:17:55.173,1.17967,1.1798,1.25,1.31
2018.01.12 20:17:55.225,1.17967,1.1798,1.38,1.31
2018.01.12 20:18:10.112,1.17968,1.17981,1.38,1.56
2018.01.12 20:18:10.784,1.17967,1.17982,2.44,2.44
2018.01.12 20:18:12.321,1.17967,1.17982,2.25,2.25
2018.01.12 20:18:12.835,1.17967,1.17981,1.69,1.56
2018.01.12 20:18:17.726,1.17965,1.1798,1.50,1.56
2018.01.12 20:18:20.075,1.17965,1.1798,2.81,1.69
2018.01.12 20:18:25.191,1.17965,1.17979,1.19,1.56
2018.01.12 20:18:25.740,1.17964,1.17979,1.94,1.56
2018.01.12 20:18:27.785,1.17965,1.17979,1.19,1.56
2018.01.12 20:18:28.395,1.17964,1.17979,1.94,1.56
2018.01.12 20:18:32.568,1.17966,1.17978,1.19,1.44
2018.01.12 20:18:34.991,1.17966,1.17978,1.19,1.44
2018.01.12 20:18:41.310,1.17965,1.17976,1.87,1.44
2018.01.12 20:18:41.362,1.17963,1.17976,1.56,1.50
2018.01.12 20:18:41.615,1.17961,1.17976,2.44,2.25
2018.01.12 20:18:42.121,1.17964,1.17977,1.25,1.50
2018.01.12 20:18:45.584,1.17962,1.17976,2.06,2.25
2018.01.12 20:18:48.966,1.17964,1.17977,2.06,1.50
2018.01.12 20:18:49.020,1.17965,1.17978,2.05,1.31
2018.01.12 20:18:49.566,1.17966,1.17978,3.79,1.00
2018.01.12 20:18:56.606,1.17967,1.17978,1.12,1.25
2018.01.12 20:18:56.659,1.17967,1.17979,1.24,1.19
2018.01.12 20:18:57.935,1.17966,1.17976,1.12,1.25
2018.01.12 20:18:58.301,1.17963,1.17978,2.43,1.81
2018.01.12 20:18:58.848,1.17963,1.17978,2.05,1.50
2018.01.12 20:19:00.622,1.17964,1.17978,1.60,2.00
2018.01.12 20:19:01.175,1.17964,1.17978,1.60,2.44
2018.01.12 20:19:11.402,1.17964,1.17978,1.48,3.00
2018.01.12 20:19:25.855,1.17966,1.1798,1.54,1.37
2018.01.12 20:19:26.373,1.17968,1.1798,1.10,1.25
2018.01.12 20:19:26.960,1.17967,1.1798,1.89,1.19
2018.01.12 20:19:30.873,1.17967,1.17978,1.50,1.25
2018.01.12 20:19:30.978,1.17965,1.17978,3.01,1.12
2018.01.12 20:19:31.999,1.17966,1.17982,2.04,2.06
2018.01.12 20:19:34.398,1.17966,1.1798,1.31,1.56
2018.01.12 20:19:35.459,1.17966,1.1798,1.50,1.31
2018.01.12 20:19:35.710,1.17966,1.1798,1.88,2.00
2018.01.12 20:19:36.455,1.17966,1.1798,1.88,1.75
2018.01.12 20:19:39.038,1.17968,1.17982,1.13,1.69
2018.01.12 20:19:39.583,1.17968,1.17982,3.56,1.88
2018.01.12 20:19:40.673,1.1797,1.17982,1.00,1.81
2018.01.12 20:19:53.978,1.17969,1.17982,2.62,1.69
2018.01.12 20:19:57.502,1.1797,1.17983,1.50,2.44
2018.01.12 20:19:58.013,1.17969,1.17982,2.62,1.50
2018.01.12 20:20:00.598,1.1797,1.17982,1.88,1.44
2018.01.12 20:20:01.239,1.17969,1.17982,1.88,1.63
2018.01.12 20:20:02.777,1.17969,1.17982,1.13,1.31
2018.01.12 20:20:03.324,1.17969,1.17982,1.31,1.81
2018.01.12 20:20:05.135,1.17969,1.17982,1.50,1.31
2018.01.12 20:20:06.243,1.1797,1.17982,1.50,1.44
2018.01.12 20:20:09.405,1.17969,1.17981,1.31,1.25
2018.01.12 20:20:09.458,1.17968,1.1798,1.13,1.44
2018.01.12 20:20:09.982,1.17967,1.1798,3.56,1.13
2018.01.12 20:20:15.174,1.17967,1.1798,3.75,1.88
2018.01.12 20:20:15.945,1.17967,1.17979,3.75,1.31
2018.01.12 20:20:16.596,1.17968,1.17982,1.88,2.44
2018.01.12 20:20:18.089,1.17969,1.17983,1.69,2.81
2018.01.12 20:20:20.517,1.17969,1.17983,3.19,1.88
2018.01.12 20:20:21.895,1.1797,1.17983,1.12,1.69
2018.01.12 20:20:22.418,1.17969,1.17982,1.50,1.63
2018.01.12 20:20:22.936,1.1797,1.17982,1.69,1.50
2018.01.12 20:20:23.474,1.17969,1.17982,3.75,1.31
2018.01.12 20:20:23.819,1.17971,1.17984,1.50,1.88
2018.01.12 20:20:24.365,1.17971,1.17983,2.25,1.13
2018.01.12 20:20:25.100,1.17971,1.17984,2.44,1.38
2018.01.12 20:20:25.426,1.17971,1.17984,4.31,1.31
2018.01.12 20:20:28.534,1.17971,1.17984,2.63,2.25
2018.01.12 20:20:28.587,1.17969,1.17984,2.06,2.63
2018.01.12 20:20:28.639,1.17969,1.17984,2.06,1.88
2018.01.12 20:20:29.189,1.17969,1.17983,1.31,1.13
2018.01.12 20:20:30.159,1.1797,1.17983,1.00,2.06
2018.01.12 20:20:31.282,1.1797,1.17983,1.12,1.88
2018.01.12 20:20:35.842,1.1797,1.17982,1.12,1.63
2018.01.12 20:20:36.737,1.1797,1.17984,3.00,1.69
2018.01.12 20:20:36.790,1.17972,1.17984,1.69,1.44
2018.01.12 20:20:37.306,1.17971,1.17983,1.69,1.25
2018.01.12 20:20:37.514,1.17969,1.17983,3.75,1.63
2018.01.12 20:20:37.917,1.17968,1.17981,3.00,1.31
2018.01.12 20:20:38.349,1.17969,1.17982,2.00,1.63
2018.01.12 20:20:38.505,1.17969,1.17982,2.06,1.44
2018.01.12 20:20:39.028,1.17969,1.17981,1.50,1.44
2018.01.12 20:20:42.838,1.17969,1.17981,1.88,1.38
2018.01.12 20:20:43.146,1.1797,1.17983,2.81,1.69
2018.01.12 20:20:49.820,1.1797,1.17981,1.31,1.13
2018.01.12 20:20:52.813,1.1797,1.17981,1.38,1.13
2018.01.12 20:20:53.731,1.1797,1.17981,1.00,1.13
2018.01.12 20:20:58.310,1.1797,1.17981,1.69,1.13
2018.01.12 20:21:00.913,1.17969,1.17981,3.38,1.13
2018.01.12 20:21:03.574,1.17969,1.17981,2.06,1.19
2018.01.12 20:21:04.088,1.1797,1.17982,1.31,1.63
2018.01.12 20:21:12.515,1.17969,1.17983,3.79,1.13
2018.01.12 20:21:13.026,1.17969,1.17983,2.44,1.31
2018.01.12 20:21:14.352,1.17969,1.17983,1.31,2.06
2018.01.12 20:21:14.970,1.17969,1.17982,1.31,1.69
2018.01.12 20:21:23.315,1.17969,1.17982,1.69,1.50
2018.01.12 20:21:23.832,1.1797,1.17984,2.81,1.69
2018.01.12 20:21:24.369,1.1797,1.17983,1.50,1.81
2018.01.12 20:21:28.441,1.1797,1.17983,1.50,1.81
2018.01.12 20:21:29.702,1.17972,1.17985,1.88,1.50
2018.01.12 20:21:30.252,1.17973,1.17986,1.50,1.69
2018.01.12 20:21:32.172,1.17973,1.17986,1.88,1.63
2018.01.12 20:21:33.098,1.17974,1.17987,1.00,1.70
2018.01.12 20:21:37.311,1.17973,1.17987,1.44,1.64
2018.01.12 20:21:41.563,1.17974,1.17987,2.44,1.70
2018.01.12 20:21:42.380,1.17974,1.17987,1.25,1.51
2018.01.12 20:21:42.797,1.17976,1.17988,1.88,1.64
2018.01.12 20:21:43.023,1.17973,1.17986,5.63,1.31
2018.01.12 20:21:43.075,1.17973,1.17986,1.25,1.75
2018.01.12 20:21:43.675,1.17972,1.17986,1.31,1.88
2018.01.12 20:21:43.987,1.17973,1.17986,4.50,1.44
2018.01.12 20:21:44.670,1.17973,1.17986,4.13,1.69
2018.01.12 20:21:46.230,1.17974,1.17988,1.88,2.45
2018.01.12 20:21:46.740,1.17976,1.17989,2.25,1.70
2018.01.12 20:21:48.206,1.17975,1.17986,1.00,1.31
2018.01.12 20:21:48.425,1.17973,1.17986,1.69,1.50
2018.01.12 20:21:48.737,1.17968,1.17982,4.01,1.44
2018.01.12 20:21:49.328,1.17968,1.17983,1.69,1.94
2018.01.12 20:21:49.867,1.17967,1.17982,1.50,1.19
2018.01.12 20:21:50.322,1.17967,1.17982,1.69,1.19
2018.01.12 20:21:51.026,1.17967,1.17983,1.69,3.19
2018.01.12 20:21:53.699,1.17967,1.17981,1.69,1.63
2018.01.12 20:22:09.753,1.17967,1.17981,2.24,1.25
2018.01.12 20:22:10.273,1.17968,1.17981,1.88,1.37
2018.01.12 20:22:11.002,1.17968,1.17981,1.13,1.63
2018.01.12 20:22:12.324,1.17968,1.17981,1.44,1.63
2018.01.12 20:22:17.826,1.17967,1.17981,1.91,1.63
2018.01.12 20:22:19.593,1.17966,1.17981,3.23,1.44
2018.01.12 20:22:20.848,1.17967,1.17981,1.43,1.63
2018.01.12 20:22:21.840,1.17967,1.17981,1.16,1.31
2018.01.12 20:22:25.122,1.17966,1.1798,3.19,1.31
2018.01.12 20:22:25.639,1.17966,1.17981,4.54,1.31
2018.01.12 20:22:26.288,1.17966,1.17981,4.31,2.25
2018.01.12 20:22:33.715,1.17966,1.17981,2.25,1.63
2018.01.12 20:22:37.466,1.17966,1.17979,1.56,1.19
2018.01.12 20:22:50.247,1.17967,1.17979,1.25,1.19
2018.01.12 20:22:53.781,1.17965,1.17978,3.00,1.31
2018.01.12 20:22:54.343,1.17966,1.1798,1.69,1.69
2018.01.12 20:22:54.859,1.17964,1.17978,3.00,1.63
2018.01.12 20:22:55.401,1.17967,1.17982,1.00,3.56
2018.01.12 20:22:55.714,1.17967,1.17981,2.06,1.44
2018.01.12 20:22:56.220,1.17967,1.17981,1.73,1.31
2018.01.12 20:22:59.514,1.17968,1.17982,1.73,1.69
2018.01.12 20:22:59.798,1.17966,1.17981,2.29,1.88
2018.01.12 20:23:00.166,1.17968,1.17982,2.10,1.69
2018.01.12 20:23:00.755,1.17969,1.17982,2.66,1.31
2018.01.12 20:23:01.258,1.17969,1.17981,1.50,1.50
2018.01.12 20:23:02.211,1.17969,1.17983,3.23,1.44
2018.01.12 20:23:02.761,1.17969,1.17984,1.44,1.13
2018.01.12 20:23:03.273,1.17969,1.17984,1.30,2.06
2018.01.12 20:23:04.371,1.1797,1.17984,1.00,1.31
2018.01.12 20:23:04.476,1.1797,1.17984,2.10,1.88
2018.01.12 20:23:04.997,1.1797,1.17984,3.60,1.56
2018.01.12 20:23:05.907,1.17971,1.17985,1.42,1.87
2018.01.12 20:23:06.167,1.1797,1.17985,1.00,1.88
2018.01.12 20:23:08.617,1.17969,1.17982,1.31,1.63
2018.01.12 20:23:08.879,1.1797,1.17983,2.81,1.25
2018.01.12 20:23:09.836,1.17971,1.17985,1.30,1.88
2018.01.12 20:23:11.044,1.17971,1.17985,1.88,1.88
2018.01.12 20:23:12.713,1.17971,1.17982,1.50,1.50
2018.01.12 20:23:12.766,1.1797,1.17982,1.12,1.63
2018.01.12 20:23:13.281,1.17969,1.1798,1.00,1.19
2018.01.12 20:23:13.821,1.17969,1.17982,1.00,1.94
2018.01.12 20:23:15.464,1.17969,1.17983,3.56,1.87
2018.01.12 20:23:15.997,1.17966,1.17981,2.81,2.00
2018.01.12 20:23:16.517,1.17966,1.17981,3.04,1.69
2018.01.12 20:23:17.044,1.17966,1.17981,4.35,1.81
2018.01.12 20:23:18.133,1.17966,1.17981,2.25,1.69
2018.01.12 20:23:18.392,1.17966,1.1798,1.69,1.56
2018.01.12 20:23:18.896,1.17965,1.17979,2.06,1.88
2018.01.12 20:23:22.751,1.17964,1.17979,4.20,1.88
