2018.01.23 17:17:37.273,1.17811,1.17821,1.00,1.87
2018.01.23 17:17:37.852,1.17811,1.17821,1.00,1.31
2018.01.23 17:17:39.303,1.1781,1.17822,2.44,1.00
2018.01.23 17:17:40.147,1.17811,1.17823,1.69,1.69
2018.01.23 17:17:41.261,1.1781,1.17823,5.62,1.31
2018.01.23 17:17:42.512,1.17811,1.17823,1.00,1.95
2018.01.23 17:17:47.031,1.1781,1.17823,3.00,3.94
2018.01.23 17:17:47.201,1.17808,1.1782,2.25,1.50
2018.01.23 17:17:47.712,1.17808,1.1782,1.00,1.87
2018.01.23 17:17:48.308,1.17808,1.1782,1.00,1.69
2018.01.23 17:17:52.129,1.17808,1.1782,1.69,1.25
2018.01.23 17:17:53.337,1.17807,1.17818,1.12,1.12
2018.01.23 17:17:53.648,1.17805,1.17816,1.50,1.50
2018.01.23 17:17:54.481,1.17805,1.17816,1.00,2.81
2018.01.23 17:17:54.789,1.17801,1.17814,2.44,3.19
2018.01.23 17:17:55.955,1.178,1.17812,3.94,1.00
2018.01.23 17:17:57.072,1.178,1.17812,1.69,1.00
2018.01.23 17:17:57.904,1.17801,1.17814,1.25,4.01
2018.01.23 17:18:00.296,1.17801,1.17813,1.00,2.06
2018.01.23 17:18:00.821,1.178,1.17812,1.37,1.95
2018.01.23 17:18:01.168,1.17798,1.17811,1.50,1.87
2018.01.23 17:18:02.152,1.17797,1.17811,3.26,1.87
2018.01.23 17:18:02.311,1.17802,1.17812,1.00,1.57
2018.01.23 17:18:02.366,1.17802,1.17815,4.69,1.10
2018.01.23 17:18:02.955,1.17802,1.17816,3.37,4.95
2018.01.23 17:18:03.474,1.17803,1.17816,1.50,4.20
2018.01.23 17:18:03.690,1.17801,1.17813,1.00,1.69
2018.01.23 17:18:03.797,1.178,1.17812,1.37,1.95
2018.01.23 17:18:04.876,1.17799,1.17811,1.00,1.44
2018.01.23 17:18:05.383,1.17799,1.17811,2.06,1.10
2018.01.23 17:18:05.923,1.17799,1.17812,4.31,1.76
2018.01.23 17:18:06.026,1.17802,1.17813,1.44,1.37
2018.01.23 17:18:06.539,1.17801,1.17813,1.12,1.62
2018.01.23 17:18:07.114,1.17801,1.17813,1.12,1.01
2018.01.23 17:18:07.373,1.17801,1.17813,1.12,1.29
2018.01.23 17:18:07.511,1.17801,1.17813,1.12,1.01
2018.01.23 17:18:08.037,1.17801,1.17814,1.62,2.89
2018.01.23 17:18:12.264,1.17801,1.17814,1.12,2.70
2018.01.23 17:18:12.858,1.178,1.17813,1.87,3.19
2018.01.23 17:18:13.379,1.17799,1.17812,1.37,1.95
2018.01.23 17:18:13.958,1.17799,1.17812,1.69,1.01
2018.01.23 17:18:14.488,1.178,1.17813,2.62,1.39
2018.01.23 17:18:15.678,1.17801,1.17813,1.00,1.39
2018.01.23 17:18:22.531,1.178,1.17814,4.12,3.45
2018.01.23 17:18:29.568,1.17801,1.17812,1.62,1.12
2018.01.23 17:18:29.671,1.178,1.1781,2.25,1.00
2018.01.23 17:18:30.334,1.178,1.17811,1.75,1.00
2018.01.23 17:18:30.900,1.17801,1.17812,1.37,1.12
2018.01.23 17:18:33.104,1.17801,1.17812,1.12,1.12
2018.01.23 17:18:35.372,1.178,1.17811,1.37,1.00
2018.01.23 17:18:35.957,1.17799,1.17811,1.50,3.79
2018.01.23 17:18:36.459,1.17799,1.1781,1.00,2.92
2018.01.23 17:18:37.123,1.17798,1.1781,1.00,3.49
2018.01.23 17:18:38.960,1.17796,1.17808,1.75,1.00
2018.01.23 17:18:39.498,1.17795,1.17808,4.87,1.12
2018.01.23 17:18:40.078,1.17796,1.17807,1.00,2.25
2018.01.23 17:18:40.700,1.17797,1.17809,1.69,1.57
2018.01.23 17:18:41.068,1.17799,1.1781,1.00,1.10
2018.01.23 17:18:41.968,1.17798,1.17811,1.12,3.45
2018.01.23 17:18:42.568,1.17798,1.17811,1.37,3.64
2018.01.23 17:18:43.164,1.17799,1.17811,1.00,2.89
2018.01.23 17:18:43.935,1.17798,1.1781,1.37,2.06
2018.01.23 17:18:44.472,1.17797,1.17809,2.25,1.00
2018.01.23 17:18:45.307,1.17797,1.17809,2.25,1.25
2018.01.23 17:18:46.549,1.17797,1.1781,1.87,3.07
2018.01.23 17:18:47.834,1.17798,1.1781,1.12,2.81
2018.01.23 17:18:48.161,1.17803,1.17815,2.06,1.50
2018.01.23 17:18:48.687,1.17801,1.17812,1.20,1.31
2018.01.23 17:18:49.070,1.17797,1.17808,1.87,1.12
2018.01.23 17:18:49.593,1.17796,1.17808,2.62,1.69
2018.01.23 17:18:50.137,1.17796,1.17808,1.50,1.69
2018.01.23 17:18:50.676,1.17796,1.17808,1.87,1.12
2018.01.23 17:18:52.020,1.17796,1.17808,1.50,1.69
2018.01.23 17:18:54.985,1.17796,1.17807,1.00,1.00
2018.01.23 17:18:56.394,1.17796,1.17808,1.00,1.69
2018.01.23 17:18:58.546,1.17794,1.17806,2.81,2.06
2018.01.23 17:18:58.652,1.17793,1.17805,1.00,2.81
2018.01.23 17:18:59.221,1.17792,1.17805,2.81,3.07
2018.01.23 17:18:59.981,1.17792,1.17804,1.50,1.25
2018.01.23 17:19:00.086,1.17794,1.17804,1.00,1.00
2018.01.23 17:19:00.892,1.17793,1.17804,1.12,1.00
2018.01.23 17:19:01.645,1.17792,1.17804,1.00,1.69
2018.01.23 17:19:02.166,1.17791,1.17803,1.00,1.25
2018.01.23 17:19:02.667,1.17792,1.17803,1.87,1.00
2018.01.23 17:19:03.442,1.17791,1.17803,1.50,1.25
2018.01.23 17:19:04.226,1.17791,1.17804,1.37,1.76
2018.01.23 17:19:04.886,1.17792,1.17804,1.00,1.69
2018.01.23 17:19:06.399,1.17793,1.17804,1.12,1.31
2018.01.23 17:19:06.558,1.17794,1.17807,1.87,1.57
2018.01.23 17:19:09.946,1.17794,1.17807,1.87,1.95
2018.01.23 17:19:18.209,1.17793,1.17807,3.37,1.76
2018.01.23 17:19:21.122,1.17794,1.17807,3.37,1.69
2018.01.23 17:19:24.621,1.17796,1.17808,1.25,2.25
2018.01.23 17:19:24.909,1.17796,1.17806,1.12,1.25
2018.01.23 17:19:25.218,1.17797,1.17808,1.37,1.12
2018.01.23 17:19:25.766,1.17797,1.17808,1.12,1.12
2018.01.23 17:19:26.311,1.17797,1.17809,2.25,1.25
2018.01.23 17:19:26.852,1.17797,1.1781,2.62,1.76
2018.01.23 17:19:27.374,1.17797,1.1781,2.62,1.95
2018.01.23 17:19:29.856,1.17796,1.17809,1.37,2.25
2018.01.23 17:19:30.417,1.17797,1.17809,1.12,2.44
2018.01.23 17:19:30.730,1.17794,1.17806,2.06,2.06
2018.01.23 17:19:31.988,1.17794,1.17806,1.87,2.06
2018.01.23 17:19:33.437,1.17794,1.17806,1.50,2.06
2018.01.23 17:19:33.958,1.17794,1.17806,1.00,2.06
2018.01.23 17:19:36.151,1.17794,1.17806,1.12,2.06
2018.01.23 17:19:36.476,1.17791,1.17804,1.76,3.56
2018.01.23 17:19:37.026,1.17792,1.17803,1.00,1.25
2018.01.23 17:19:38.999,1.17793,1.17804,1.50,1.37
2018.01.23 17:19:40.622,1.17793,1.17805,1.25,3.00
2018.01.23 17:19:41.590,1.17793,1.17805,1.37,2.25
2018.01.23 17:19:44.170,1.17795,1.17806,1.00,2.81
2018.01.23 17:19:44.690,1.17794,1.17804,1.00,1.00
2018.01.23 17:19:47.104,1.17793,1.17805,2.25,2.06
2018.01.23 17:19:53.663,1.17792,1.17804,1.69,1.31
2018.01.23 17:19:54.505,1.17792,1.17804,1.50,1.31
2018.01.23 17:19:55.166,1.17791,1.17804,3.07,2.25
2018.01.23 17:19:57.287,1.17791,1.17804,1.57,2.62
2018.01.23 17:19:58.821,1.17792,1.17804,1.00,2.44
2018.01.23 17:19:59.928,1.17792,1.17804,1.12,2.44
2018.01.23 17:20:01.665,1.17791,1.17804,3.37,2.62
2018.01.23 17:20:02.731,1.1779,1.17803,2.25,2.44
2018.01.23 17:20:03.961,1.1779,1.17803,1.87,2.81
2018.01.23 17:20:04.690,1.1779,1.17802,1.87,1.25
2018.01.23 17:20:05.101,1.17791,1.17804,3.94,1.50
2018.01.23 17:20:05.676,1.17791,1.17804,4.39,1.37
2018.01.23 17:20:06.092,1.17792,1.17805,1.87,2.44
2018.01.23 17:20:06.609,1.17792,1.17805,1.87,3.00
2018.01.23 17:20:08.083,1.17792,1.17804,1.00,1.62
2018.01.23 17:20:11.139,1.17796,1.17804,1.00,1.37
2018.01.23 17:20:11.194,1.17796,1.17807,1.87,1.07
2018.01.23 17:20:11.248,1.17798,1.17808,1.44,1.37
2018.01.23 17:20:11.638,1.17798,1.17809,1.00,1.25
2018.01.23 17:20:12.359,1.17799,1.1781,1.00,1.62
2018.01.23 17:20:12.411,1.17799,1.17812,1.87,3.26
2018.01.23 17:20:12.932,1.178,1.17812,1.12,2.25
2018.01.23 17:20:14.366,1.178,1.17812,1.87,1.69
2018.01.23 17:20:14.707,1.17802,1.17813,1.00,1.69
2018.01.23 17:20:15.217,1.17803,1.17813,1.00,1.62
2018.01.23 17:20:15.571,1.17803,1.17813,1.00,1.31
2018.01.23 17:20:18.731,1.17802,1.17813,1.12,1.00
2018.01.23 17:20:21.313,1.17801,1.17813,1.87,1.25
2018.01.23 17:20:23.342,1.178,1.17812,1.20,2.44
2018.01.23 17:20:24.618,1.178,1.17812,1.00,1.12
2018.01.23 17:20:27.369,1.17799,1.17811,1.50,1.25
2018.01.23 17:20:27.885,1.178,1.17811,1.00,1.25
2018.01.23 17:20:40.963,1.178,1.17811,1.00,1.50
2018.01.23 17:20:43.230,1.178,1.17811,1.12,1.25
2018.01.23 17:20:43.535,1.17798,1.1781,1.37,1.75
2018.01.23 17:20:44.086,1.17798,1.1781,1.37,2.25
2018.01.23 17:20:44.596,1.17802,1.17813,2.06,1.07
2018.01.23 17:20:44.648,1.17803,1.17815,1.44,3.75
2018.01.23 17:20:45.762,1.17804,1.17816,1.50,1.31
2018.01.23 17:20:47.906,1.17805,1.17816,1.00,1.31
2018.01.23 17:20:48.827,1.17806,1.17816,1.00,1.31
2018.01.23 17:20:54.990,1.17807,1.17819,1.19,2.32
2018.01.23 17:20:55.577,1.17808,1.1782,1.00,3.37
2018.01.23 17:20:56.088,1.17807,1.1782,1.25,2.44
2018.01.23 17:20:57.692,1.17807,1.17819,1.50,1.25
2018.01.23 17:20:58.208,1.17806,1.17819,5.47,1.44
2018.01.23 17:21:00.068,1.17806,1.17818,1.00,1.25
2018.01.23 17:21:02.589,1.17805,1.17818,1.95,1.44
2018.01.23 17:21:02.900,1.17805,1.17815,1.00,1.00
2018.01.23 17:21:03.618,1.17805,1.17815,1.00,2.44
2018.01.23 17:21:03.773,1.17803,1.17815,1.12,2.62
2018.01.23 17:21:05.287,1.17801,1.17813,2.32,1.25
2018.01.23 17:21:05.431,1.17801,1.17812,1.20,1.75
2018.01.23 17:21:05.484,1.17798,1.17809,2.62,1.00
2018.01.23 17:21:06.005,1.17797,1.17808,1.37,3.79
2018.01.23 17:21:06.109,1.17795,1.17808,1.37,4.16
2018.01.23 17:21:09.760,1.17794,1.17807,1.37,2.06
2018.01.23 17:21:11.125,1.17795,1.17807,1.00,1.31
2018.01.23 17:21:13.553,1.17794,1.17807,1.87,1.12
2018.01.23 17:21:14.964,1.17795,1.17807,1.00,1.31
2018.01.23 17:21:15.488,1.17794,1.17806,1.00,1.25
2018.01.23 17:21:19.041,1.17794,1.17807,1.12,4.50
2018.01.23 17:21:20.264,1.17794,1.17806,1.50,1.25
2018.01.23 17:21:21.408,1.17793,1.17806,1.87,1.69
2018.01.23 17:21:22.141,1.17793,1.17804,1.00,1.00
2018.01.23 17:21:22.671,1.17792,1.17804,1.95,1.31
2018.01.23 17:21:23.791,1.17793,1.17805,1.00,1.69
2018.01.23 17:21:24.101,1.17795,1.17805,1.00,1.00
2018.01.23 17:21:24.516,1.17791,1.17805,2.44,3.07
2018.01.23 17:21:25.268,1.17794,1.17804,1.00,1.25
2018.01.23 17:21:25.774,1.17794,1.17803,1.00,1.00
2018.01.23 17:21:26.298,1.17793,1.17803,1.00,1.00
2018.01.23 17:21:26.605,1.17791,1.17802,1.00,1.87
2018.01.23 17:21:26.944,1.17794,1.17802,1.00,1.00
2018.01.23 17:21:27.508,1.17794,1.17804,1.00,2.25
2018.01.23 17:21:28.015,1.17795,1.17804,1.00,2.06
2018.01.23 17:21:28.608,1.17794,1.17804,1.00,1.31
2018.01.23 17:21:29.382,1.17793,1.17804,1.12,1.25
2018.01.23 17:21:29.908,1.17794,1.17804,1.00,1.25
2018.01.23 17:21:30.192,1.17792,1.17803,1.12,1.25
2018.01.23 17:21:30.348,1.17792,1.17802,1.12,2.06
2018.01.23 17:21:30.871,1.17792,1.17801,1.00,1.44
2018.01.23 17:21:31.421,1.17791,1.17801,1.00,1.44
2018.01.23 17:21:31.809,1.17793,1.17803,1.00,2.51
2018.01.23 17:21:32.069,1.17793,1.17804,1.12,1.00
2018.01.23 17:21:32.383,1.17795,1.17805,1.00,2.62
2018.01.23 17:21:32.722,1.17792,1.17803,1.37,1.50
2018.01.23 17:21:32.774,1.1779,1.17802,1.12,1.25
2018.01.23 17:21:33.321,1.1779,1.17802,1.12,1.95
2018.01.23 17:21:34.747,1.17793,1.17802,1.00,1.25
2018.01.23 17:21:34.852,1.17793,1.17805,1.87,1.12
2018.01.23 17:21:36.272,1.17794,1.17806,1.00,3.56
2018.01.23 17:21:38.493,1.17793,1.17805,1.50,1.50
2018.01.23 17:21:43.172,1.17794,1.17805,1.00,1.50
2018.01.23 17:21:44.223,1.17794,1.17805,1.00,1.31
2018.01.23 17:21:52.798,1.17793,1.17805,2.62,1.31
2018.01.23 17:21:56.191,1.17793,1.17805,2.62,1.25
2018.01.23 17:21:58.717,1.17793,1.17805,2.62,1.31
2018.01.23 17:22:00.061,1.17794,1.17805,1.00,1.31
2018.01.23 17:22:00.866,1.17793,1.17805,2.62,1.31
2018.01.23 17:22:01.540,1.17793,1.17805,2.25,1.50
2018.01.23 17:22:01.591,1.17793,1.17805,2.25,1.31
2018.01.23 17:22:02.308,1.17793,1.17805,2.25,1.69
2018.01.23 17:22:05.675,1.17793,1.17804,1.50,1.25
2018.01.23 17:22:12.148,1.17792,1.17804,1.87,1.50
2018.01.23 17:22:12.653,1.17792,1.17804,1.12,3.00
2018.01.23 17:22:14.458,1.17793,1.17804,1.00,3.19
2018.01.23 17:22:15.359,1.17793,1.17804,1.00,1.69
2018.01.23 17:22:16.484,1.17794,1.17805,1.00,1.31
2018.01.23 17:22:19.867,1.17793,1.17806,2.62,1.87
2018.01.23 17:22:22.506,1.17793,1.17805,1.50,2.44
2018.01.23 17:22:23.085,1.17793,1.17805,1.00,3.19
2018.01.23 17:22:25.221,1.17791,1.17804,4.12,1.87
2018.01.23 17:22:26.287,1.17791,1.17804,4.12,1.87
2018.01.23 17:22:29.882,1.17791,1.17803,1.50,1.50
2018.01.23 17:22:30.784,1.17791,1.17803,1.87,1.31
2018.01.23 17:22:34.787,1.1779,1.17801,1.12,1.25
2018.01.23 17:22:35.161,1.17788,1.17799,1.00,1.44
2018.01.23 17:22:35.724,1.17787,1.17799,1.12,1.44
2018.01.23 17:22:38.249,1.17786,1.17798,1.12,1.31
2018.01.23 17:22:39.081,1.17786,1.17798,1.37,1.31
2018.01.23 17:22:39.848,1.17786,1.17798,1.00,1.69
2018.01.23 17:22:40.512,1.17786,1.17798,1.00,2.62
2018.01.23 17:22:41.027,1.17786,1.17798,1.50,1.69
2018.01.23 17:22:41.585,1.17785,1.17798,2.70,1.50
2018.01.23 17:22:42.183,1.17785,1.17798,1.37,2.62
2018.01.23 17:22:43.900,1.17785,1.17798,1.12,3.00
2018.01.23 17:22:48.670,1.17785,1.17798,1.87,3.07
2018.01.23 17:22:49.448,1.17786,1.17798,1.37,2.70
2018.01.23 17:22:51.253,1.17788,1.17798,1.69,1.00
2018.01.23 17:22:51.759,1.17789,1.17799,1.62,1.00
2018.01.23 17:22:52.738,1.17788,1.178,1.50,2.25
2018.01.23 17:22:54.421,1.1779,1.178,1.37,1.31
2018.01.23 17:22:54.737,1.17792,1.17802,1.37,1.69
2018.01.23 17:22:56.654,1.17793,1.17803,1.37,1.20
2018.01.23 17:22:57.325,1.17793,1.17804,1.50,1.69
2018.01.23 17:22:58.419,1.17792,1.17802,1.37,1.00
2018.01.23 17:22:58.948,1.17793,1.17804,1.50,1.87
2018.01.23 17:22:59.612,1.17793,1.17804,1.50,1.87
2018.01.23 17:23:01.720,1.17794,1.17804,1.37,1.00
2018.01.23 17:23:04.238,1.17793,1.17804,1.50,3.19
2018.01.23 17:23:04.556,1.17791,1.17802,2.25,1.25
2018.01.23 17:23:06.541,1.17793,1.17803,1.12,1.12
2018.01.23 17:23:07.058,1.17793,1.17802,1.12,1.00
2018.01.23 17:23:07.743,1.17792,1.17802,1.00,1.00
2018.01.23 17:23:09.425,1.17791,1.17801,1.50,1.00
2018.01.23 17:23:09.740,1.17789,1.17799,1.37,1.00
2018.01.23 17:23:10.273,1.17788,1.17798,1.50,1.50
2018.01.23 17:23:10.739,1.17787,1.17798,1.12,3.00
2018.01.23 17:23:11.271,1.17787,1.17798,1.37,1.62
2018.01.23 17:23:11.827,1.17787,1.17798,1.50,1.25
2018.01.23 17:23:14.521,1.17786,1.17796,1.37,1.37
2018.01.23 17:23:15.025,1.17786,1.17796,1.50,1.69
2018.01.23 17:23:16.280,1.17787,1.17796,1.37,1.12
2018.01.23 17:23:17.160,1.17787,1.17798,1.50,1.12
2018.01.23 17:23:17.927,1.17787,1.17797,1.37,1.00
2018.01.23 17:23:18.083,1.17786,1.17796,1.00,1.00
2018.01.23 17:23:18.809,1.17785,1.17794,1.00,1.00
2018.01.23 17:23:21.456,1.17787,1.17798,1.00,1.10
2018.01.23 17:23:21.665,1.17788,1.17798,1.50,1.00
2018.01.23 17:23:22.221,1.17789,1.17799,1.37,1.12
2018.01.23 17:23:22.770,1.17788,1.17799,1.37,1.31
2018.01.23 17:23:23.079,1.17787,1.17797,1.87,1.00
2018.01.23 17:23:24.785,1.17784,1.17796,1.50,1.50
2018.01.23 17:23:25.314,1.17784,1.17794,1.00,1.50
2018.01.23 17:23:25.832,1.17784,1.17795,1.87,1.50
2018.01.23 17:23:26.806,1.17785,1.17796,1.81,1.87
2018.01.23 17:23:26.966,1.17786,1.17798,2.25,2.25
2018.01.23 17:23:27.193,1.17786,1.17798,2.44,1.12
2018.01.23 17:23:30.101,1.17789,1.178,1.37,2.14
2018.01.23 17:23:31.068,1.17789,1.178,1.37,1.31
2018.01.23 17:23:32.308,1.17789,1.178,1.37,1.50
2018.01.23 17:23:32.871,1.1779,1.17801,1.37,1.62
2018.01.23 17:23:33.671,1.1779,1.17803,1.87,1.95
2018.01.23 17:23:33.825,1.17792,1.17803,1.69,1.12
2018.01.23 17:23:34.089,1.17794,1.17804,1.37,1.12
2018.01.23 17:23:34.855,1.17794,1.17804,1.50,1.44
2018.01.23 17:23:35.360,1.17793,1.17804,1.37,1.31
2018.01.23 17:23:37.037,1.17793,1.17804,1.37,1.76
2018.01.23 17:23:40.314,1.17794,1.17805,1.37,2.07
2018.01.23 17:23:42.626,1.17795,1.17807,1.00,2.70
2018.01.23 17:23:43.121,1.17795,1.17806,1.62,1.12
2018.01.23 17:23:44.648,1.17795,1.17805,1.87,1.00
2018.01.23 17:23:44.962,1.17795,1.17803,1.50,1.00
2018.01.23 17:23:45.210,1.17792,1.17802,1.50,1.00
2018.01.23 17:23:46.017,1.17792,1.17802,1.50,1.95
2018.01.23 17:23:47.431,1.17792,1.17802,1.37,2.51
2018.01.23 17:23:47.484,1.1779,1.178,1.50,1.20
2018.01.23 17:23:47.538,1.17789,1.17798,2.06,1.45
2018.01.23 17:23:47.715,1.17787,1.17796,1.50,1.45
2018.01.23 17:23:48.918,1.17787,1.17796,1.37,1.45
2018.01.23 17:23:51.558,1.17787,1.17798,2.25,1.95
2018.01.23 17:23:51.835,1.17786,1.17794,1.00,1.45
2018.01.23 17:23:52.354,1.17784,1.17794,1.50,1.95
2018.01.23 17:23:54.442,1.17785,1.17796,1.37,3.07
2018.01.23 17:23:54.688,1.17786,1.17796,1.62,1.57
2018.01.23 17:23:55.216,1.17786,1.17796,1.37,1.57
2018.01.23 17:23:55.724,1.17786,1.17796,1.37,1.95
2018.01.23 17:23:56.271,1.17786,1.17796,1.37,1.95
2018.01.23 17:23:57.003,1.17786,1.17796,1.37,1.50
2018.01.23 17:24:00.553,1.17785,1.17796,2.25,1.50
2018.01.23 17:24:01.175,1.17786,1.17798,1.37,3.00
2018.01.23 17:24:01.689,1.17787,1.17798,1.37,1.62
2018.01.23 17:24:02.190,1.17787,1.17798,1.37,1.31
2018.01.23 17:24:02.802,1.17786,1.17798,2.62,1.87
2018.01.23 17:24:03.718,1.17786,1.17797,1.69,1.00
2018.01.23 17:24:04.284,1.17786,1.17796,1.37,1.00
2018.01.23 17:24:06.907,1.17785,1.17796,3.00,1.50
2018.01.23 17:24:06.959,1.17784,1.17794,1.31,1.12
2018.01.23 17:24:07.012,1.17785,1.17796,1.00,1.25
2018.01.23 17:24:07.064,1.17785,1.17794,1.00,1.00
2018.01.23 17:24:07.569,1.17783,1.17794,1.50,2.06
2018.01.23 17:24:10.584,1.17783,1.17793,1.37,1.00
2018.01.23 17:24:13.389,1.17783,1.17794,1.50,2.62
2018.01.23 17:24:15.170,1.17783,1.17794,1.00,3.37
2018.01.23 17:24:15.984,1.17783,1.17792,1.00,1.00
2018.01.23 17:24:16.204,1.17784,1.17794,1.12,1.00
2018.01.23 17:24:18.089,1.17785,1.17796,1.87,3.64
2018.01.23 17:24:18.193,1.17787,1.17798,1.69,2.70
2018.01.23 17:24:18.708,1.17787,1.17798,3.37,1.00
2018.01.23 17:24:20.330,1.17788,1.17799,1.00,1.50
2018.01.23 17:24:21.216,1.17789,1.17799,1.00,3.94
2018.01.23 17:24:21.326,1.17787,1.17797,1.25,1.00
2018.01.23 17:24:21.850,1.17784,1.17795,1.75,1.00
2018.01.23 17:24:22.360,1.17784,1.17795,1.50,1.12
2018.01.23 17:24:23.195,1.17784,1.17796,1.87,2.44
2018.01.23 17:24:23.742,1.17784,1.17795,1.87,1.00
2018.01.23 17:24:24.513,1.17785,1.17796,1.00,2.06
2018.01.23 17:24:24.822,1.17784,1.17794,1.00,1.00
2018.01.23 17:24:30.155,1.17784,1.17794,1.50,1.00
2018.01.23 17:24:30.700,1.17783,1.17794,1.87,2.44
2018.01.23 17:24:31.543,1.17783,1.17793,1.50,1.00
2018.01.23 17:24:33.679,1.17783,1.1779,1.50,1.00
2018.01.23 17:24:33.945,1.1777,1.17779,1.00,1.37
2018.01.23 17:24:34.105,1.17766,1.17777,2.44,1.01
2018.01.23 17:24:34.210,1.17765,1.17776,1.37,1.39
2018.01.23 17:24:34.747,1.17764,1.17776,1.62,4.01
2018.01.23 17:24:35.299,1.17765,1.17776,1.50,1.95
2018.01.23 17:24:35.841,1.17765,1.17777,1.37,3.82
2018.01.23 17:24:36.391,1.17764,1.17776,1.50,1.39
2018.01.23 17:24:36.918,1.17764,1.17776,1.50,2.14
2018.01.23 17:24:37.334,1.17766,1.17776,1.50,1.47
2018.01.23 17:24:37.439,1.17766,1.17778,2.25,3.64
2018.01.23 17:24:37.949,1.17767,1.17778,2.25,1.47
2018.01.23 17:24:40.429,1.17771,1.1778,1.37,1.07
2018.01.23 17:24:40.712,1.17766,1.17779,3.07,3.00
2018.01.23 17:24:41.873,1.17766,1.17777,1.37,2.14
2018.01.23 17:24:42.410,1.17765,1.17776,1.87,1.12
2018.01.23 17:24:43.179,1.17766,1.17777,1.62,1.87
2018.01.23 17:24:43.747,1.17766,1.17776,1.00,1.12
2018.01.23 17:24:44.734,1.17766,1.17777,1.81,1.37
2018.01.23 17:24:45.610,1.17767,1.17779,1.50,1.76
2018.01.23 17:24:46.695,1.17767,1.17779,1.50,1.76
2018.01.23 17:24:47.230,1.17771,1.17781,1.62,2.70
2018.01.23 17:24:47.335,1.17771,1.17783,1.62,2.89
2018.01.23 17:24:48.022,1.1777,1.17782,1.31,3.26
2018.01.23 17:24:48.254,1.17769,1.1778,1.00,2.14
2018.01.23 17:24:50.285,1.17767,1.1778,3.00,4.57
2018.01.23 17:24:53.879,1.17768,1.17779,1.00,1.47
2018.01.23 17:25:02.641,1.17767,1.17778,1.37,1.39
2018.01.23 17:25:08.500,1.17766,1.17778,1.87,1.39
2018.01.23 17:25:13.217,1.17766,1.17776,1.87,1.35
2018.01.23 17:25:13.756,1.17766,1.17778,1.87,2.14
2018.01.23 17:25:14.670,1.17768,1.17777,1.37,1.12
2018.01.23 17:25:15.243,1.17767,1.17777,1.37,1.12
2018.01.23 17:25:15.855,1.17766,1.17777,1.12,1.20
2018.01.23 17:25:16.693,1.17767,1.17777,1.37,1.20
2018.01.23 17:25:18.396,1.17768,1.17779,1.50,2.92
2018.01.23 17:25:18.824,1.17767,1.17775,2.62,1.00
2018.01.23 17:25:19.151,1.17765,1.17773,1.87,1.00
2018.01.23 17:25:20.160,1.17765,1.17776,1.69,1.47
2018.01.23 17:25:20.212,1.17765,1.17773,1.87,1.00
2018.01.23 17:25:20.419,1.17766,1.17775,1.37,1.12
2018.01.23 17:25:20.968,1.17766,1.17773,1.37,1.00
2018.01.23 17:25:21.122,1.17771,1.17779,1.37,1.00
2018.01.23 17:25:21.650,1.1777,1.17779,1.37,1.00
2018.01.23 17:25:21.707,1.1777,1.17779,1.37,1.45
2018.01.23 17:25:22.091,1.1777,1.17779,1.37,1.25
2018.01.23 17:25:22.622,1.1777,1.17778,1.87,1.12
2018.01.23 17:25:25.523,1.17768,1.17778,1.37,1.12
2018.01.23 17:25:26.185,1.17768,1.17778,1.37,1.62
2018.01.23 17:25:26.742,1.17768,1.17778,1.37,1.31
2018.01.23 17:25:28.081,1.1777,1.17779,1.37,1.37
2018.01.23 17:25:28.240,1.17767,1.17778,1.50,1.12
2018.01.23 17:25:28.686,1.17769,1.17776,1.00,1.00
2018.01.23 17:25:28.738,1.17766,1.17776,1.69,1.00
2018.01.23 17:25:30.786,1.17768,1.17776,1.00,1.00
2018.01.23 17:25:30.838,1.17768,1.17778,1.00,1.31
2018.01.23 17:25:33.574,1.17769,1.17778,1.00,1.31
2018.01.23 17:25:36.267,1.17768,1.17778,1.00,1.12
2018.01.23 17:25:37.306,1.17766,1.17778,1.87,1.31
2018.01.23 17:25:37.825,1.17766,1.17777,1.37,1.25
2018.01.23 17:25:38.335,1.17767,1.17778,1.87,1.12
2018.01.23 17:25:38.850,1.17768,1.17778,1.00,1.37
2018.01.23 17:25:39.495,1.17768,1.17778,1.00,1.12
2018.01.23 17:25:40.056,1.17767,1.17778,1.00,1.12
2018.01.23 17:25:40.584,1.17768,1.17777,1.00,1.00
2018.01.23 17:25:43.705,1.17766,1.17777,1.50,1.12
2018.01.23 17:25:52.093,1.17766,1.17777,2.62,1.57
2018.01.23 17:25:52.610,1.17765,1.17775,1.62,1.45
2018.01.23 17:25:53.984,1.17764,1.17775,5.62,1.45
2018.01.23 17:25:54.089,1.17766,1.17777,1.37,2.32
2018.01.23 17:25:55.790,1.17766,1.17775,1.62,1.45
2018.01.23 17:25:55.897,1.17764,1.17775,2.62,1.57
2018.01.23 17:25:56.263,1.17764,1.17772,1.00,1.37
2018.01.23 17:25:57.237,1.17764,1.17774,1.37,1.50
2018.01.23 17:25:57.404,1.17764,1.17774,1.37,1.00
2018.01.23 17:25:57.941,1.17764,1.17775,1.37,1.12
2018.01.23 17:25:58.379,1.17761,1.1777,1.37,1.50
2018.01.23 17:25:58.432,1.17757,1.17769,2.14,5.44
