2018.01.24 08:34:11.058,1.17445,1.17456,1.50,2.25
2018.01.24 08:34:11.608,1.17446,1.17456,1.00,1.38
2018.01.24 08:34:12.704,1.17446,1.17456,1.00,1.13
2018.01.24 08:34:13.255,1.17447,1.17457,1.00,1.38
2018.01.24 08:34:13.839,1.17448,1.17458,1.00,3.38
2018.01.24 08:34:15.203,1.17447,1.17457,1.00,1.38
2018.01.24 08:34:15.831,1.17448,1.17458,1.00,1.69
2018.01.24 08:34:18.907,1.17447,1.17457,1.50,1.63
2018.01.24 08:34:19.385,1.17447,1.17456,1.00,1.38
2018.01.24 08:34:19.891,1.17446,1.17456,1.00,1.63
2018.01.24 08:34:22.086,1.17445,1.17456,1.50,2.25
2018.01.24 08:34:25.287,1.17445,1.17455,1.50,1.50
2018.01.24 08:34:25.878,1.17445,1.17455,1.50,1.00
2018.01.24 08:34:26.386,1.17446,1.17455,1.00,1.00
2018.01.24 08:34:27.280,1.17447,1.17455,1.00,1.00
2018.01.24 08:34:28.411,1.17448,1.17457,1.00,4.13
2018.01.24 08:34:29.002,1.17448,1.17457,1.00,1.12
2018.01.24 08:34:29.209,1.17448,1.17457,1.00,1.69
2018.01.24 08:34:29.856,1.17448,1.17457,1.00,3.00
2018.01.24 08:34:30.363,1.17449,1.17459,1.95,1.12
2018.01.24 08:34:30.472,1.17451,1.1746,1.50,1.88
2018.01.24 08:34:30.933,1.17453,1.17461,1.00,1.50
2018.01.24 08:34:31.305,1.17455,1.17464,1.00,1.12
2018.01.24 08:34:31.461,1.17453,1.17463,1.00,2.62
2018.01.24 08:34:31.514,1.17451,1.17461,1.00,1.31
2018.01.24 08:34:31.697,1.17459,1.17463,1.00,3.41
2018.01.24 08:34:31.754,1.17459,1.17468,1.00,1.07
2018.01.24 08:34:31.926,1.17456,1.17466,1.00,1.12
2018.01.24 08:34:32.204,1.17458,1.17468,1.00,1.95
2018.01.24 08:34:32.524,1.17457,1.17467,1.00,1.38
2018.01.24 08:34:32.576,1.17457,1.17467,1.00,1.25
2018.01.24 08:34:33.553,1.17455,1.17465,1.88,1.00
2018.01.24 08:34:34.084,1.17454,1.17465,1.87,1.00
2018.01.24 08:34:34.393,1.17456,1.17465,1.00,1.00
2018.01.24 08:34:34.445,1.17454,1.17464,1.12,1.12
2018.01.24 08:34:34.965,1.17455,1.17464,1.00,1.00
2018.01.24 08:34:35.567,1.17456,1.17465,1.00,1.00
2018.01.24 08:34:35.725,1.17458,1.17466,1.00,1.00
2018.01.24 08:34:35.830,1.1746,1.1747,1.00,1.95
2018.01.24 08:34:36.677,1.1746,1.17471,1.12,1.69
2018.01.24 08:34:37.197,1.17461,1.17471,1.00,1.12
2018.01.24 08:34:37.710,1.17461,1.17471,2.25,1.50
2018.01.24 08:34:38.248,1.17462,1.17473,1.50,3.00
2018.01.24 08:34:39.009,1.17463,1.17473,1.47,2.25
2018.01.24 08:34:41.592,1.17463,1.17473,3.00,1.12
2018.01.24 08:34:41.698,1.17465,1.17475,1.00,1.31
2018.01.24 08:34:41.750,1.17466,1.17476,3.00,1.00
2018.01.24 08:34:42.255,1.17466,1.17476,3.75,1.00
2018.01.24 08:34:43.013,1.17468,1.17476,1.47,1.00
2018.01.24 08:34:43.515,1.17468,1.17477,1.47,1.00
2018.01.24 08:34:44.036,1.17467,1.17476,2.62,1.25
2018.01.24 08:34:44.582,1.17467,1.17476,2.62,1.00
2018.01.24 08:34:44.634,1.17466,1.17476,1.00,2.25
2018.01.24 08:34:44.767,1.17466,1.17476,1.00,1.87
2018.01.24 08:34:44.821,1.17466,1.17476,1.00,1.25
2018.01.24 08:34:45.361,1.17466,1.17476,1.00,1.44
2018.01.24 08:34:46.589,1.17466,1.17476,1.00,1.25
2018.01.24 08:34:47.130,1.17466,1.17476,1.45,1.44
2018.01.24 08:34:47.632,1.17467,1.17477,1.20,1.44
2018.01.24 08:34:48.156,1.17467,1.17477,1.45,1.44
2018.01.24 08:34:48.706,1.17467,1.17477,1.00,1.25
2018.01.24 08:34:49.019,1.17465,1.17475,2.32,1.00
2018.01.24 08:34:49.554,1.17465,1.17475,1.00,1.44
2018.01.24 08:34:50.082,1.17464,1.17474,1.00,1.44
2018.01.24 08:34:50.577,1.17462,1.17472,1.10,2.63
2018.01.24 08:34:50.629,1.1746,1.1747,1.12,1.38
2018.01.24 08:34:50.734,1.17458,1.17468,1.00,1.25
2018.01.24 08:34:51.247,1.17458,1.17469,1.50,1.50
2018.01.24 08:34:51.757,1.17459,1.17469,1.00,1.44
2018.01.24 08:34:52.258,1.1746,1.1747,1.50,1.50
2018.01.24 08:34:53.633,1.1746,1.1747,2.25,1.69
2018.01.24 08:34:54.151,1.1746,1.1747,2.25,1.50
2018.01.24 08:34:54.665,1.1746,1.17471,3.75,4.13
2018.01.24 08:34:55.028,1.17462,1.17472,1.00,1.12
2018.01.24 08:34:55.081,1.17463,1.17472,2.63,1.00
2018.01.24 08:34:55.133,1.17463,1.17474,3.38,1.25
2018.01.24 08:34:55.647,1.17465,1.17475,1.50,1.69
2018.01.24 08:34:56.348,1.17465,1.17475,1.50,1.50
2018.01.24 08:34:56.886,1.17465,1.17474,1.75,1.00
2018.01.24 08:34:56.938,1.17465,1.17476,2.25,1.12
2018.01.24 08:34:56.990,1.17465,1.17474,1.75,1.25
2018.01.24 08:34:57.043,1.17466,1.17477,1.50,3.08
2018.01.24 08:34:57.576,1.17466,1.17477,1.50,2.25
2018.01.24 08:34:57.680,1.17465,1.17474,2.25,1.00
2018.01.24 08:34:58.188,1.17466,1.17475,2.25,1.50
2018.01.24 08:34:58.711,1.17466,1.17476,3.00,1.00
2018.01.24 08:34:59.547,1.17466,1.17476,1.00,1.38
2018.01.24 08:34:59.706,1.17459,1.17469,1.57,1.13
2018.01.24 08:34:59.991,1.17459,1.17469,1.12,1.38
2018.01.24 08:35:00.043,1.17459,1.17469,1.12,1.25
2018.01.24 08:35:00.097,1.1746,1.1747,1.50,1.69
2018.01.24 08:35:00.518,1.17461,1.1747,1.50,1.38
2018.01.24 08:35:01.066,1.17461,1.17469,1.50,1.25
2018.01.24 08:35:01.629,1.1746,1.17469,2.25,1.25
2018.01.24 08:35:02.200,1.1746,1.1747,3.38,1.00
2018.01.24 08:35:02.727,1.17461,1.17471,1.50,1.69
2018.01.24 08:35:04.114,1.17461,1.17471,2.25,1.12
2018.01.24 08:35:05.328,1.17462,1.17472,1.50,2.06
2018.01.24 08:35:05.877,1.17462,1.17472,2.25,1.31
2018.01.24 08:35:08.412,1.17463,1.17473,1.87,1.13
2018.01.24 08:35:09.353,1.17464,1.17474,1.50,1.25
2018.01.24 08:35:09.660,1.17467,1.17476,1.12,1.00
2018.01.24 08:35:10.423,1.17467,1.17477,1.12,2.25
2018.01.24 08:35:10.970,1.17468,1.17478,1.12,2.06
2018.01.24 08:35:11.907,1.17468,1.17479,1.50,3.75
2018.01.24 08:35:13.906,1.17467,1.17477,2.25,1.25
2018.01.24 08:35:14.268,1.17465,1.17475,1.87,1.00
2018.01.24 08:35:15.008,1.17465,1.17475,1.87,1.44
2018.01.24 08:35:16.574,1.17465,1.17475,1.00,1.25
2018.01.24 08:35:17.755,1.17465,1.17475,1.00,1.44
2018.01.24 08:35:18.264,1.17465,1.17475,1.00,1.25
2018.01.24 08:35:18.879,1.17466,1.17476,1.00,1.13
2018.01.24 08:35:19.525,1.17466,1.17476,1.12,2.25
2018.01.24 08:35:20.083,1.17466,1.17476,1.12,1.25
2018.01.24 08:35:20.606,1.17467,1.17477,1.00,1.00
2018.01.24 08:35:20.659,1.17467,1.17477,1.00,1.38
2018.01.24 08:35:21.161,1.17466,1.17476,2.62,1.44
2018.01.24 08:35:22.073,1.17465,1.17475,1.00,1.38
2018.01.24 08:35:22.257,1.1746,1.17471,1.57,1.31
2018.01.24 08:35:22.310,1.1746,1.1747,1.00,1.38
2018.01.24 08:35:23.042,1.17459,1.17469,1.00,1.37
2018.01.24 08:35:23.558,1.17458,1.17469,1.50,1.63
2018.01.24 08:35:24.155,1.17457,1.17467,1.00,1.38
2018.01.24 08:35:24.260,1.17455,1.17465,1.00,1.38
2018.01.24 08:35:24.365,1.17454,1.17464,1.50,1.50
2018.01.24 08:35:24.521,1.17452,1.17462,1.00,1.13
2018.01.24 08:35:24.679,1.17448,1.17458,1.95,1.38
2018.01.24 08:35:24.733,1.17446,1.17456,2.06,1.13
2018.01.24 08:35:25.088,1.17448,1.17458,1.00,1.38
2018.01.24 08:35:25.140,1.17449,1.17459,1.00,1.50
2018.01.24 08:35:26.285,1.17448,1.17458,1.00,1.13
2018.01.24 08:35:27.342,1.17446,1.17456,1.76,1.00
2018.01.24 08:35:27.858,1.17447,1.17457,1.00,1.44
2018.01.24 08:35:28.938,1.17448,1.17458,1.00,1.50
2018.01.24 08:35:29.609,1.17447,1.17457,1.00,1.38
2018.01.24 08:35:29.765,1.17449,1.17459,1.13,1.00
2018.01.24 08:35:29.822,1.17449,1.1746,1.00,2.25
2018.01.24 08:35:29.875,1.17449,1.1746,1.25,1.87
2018.01.24 08:35:30.403,1.1745,1.1746,1.00,1.13
2018.01.24 08:35:31.436,1.1745,1.1746,1.00,1.38
2018.01.24 08:35:32.600,1.17449,1.17457,1.00,3.38
2018.01.24 08:35:32.671,1.17443,1.17453,1.00,1.38
2018.01.24 08:35:32.724,1.17441,1.17451,1.20,1.38
2018.01.24 08:35:32.829,1.1744,1.1745,1.10,1.13
2018.01.24 08:35:32.882,1.17446,1.17454,1.00,2.32
2018.01.24 08:35:32.937,1.17448,1.17458,1.00,2.14
2018.01.24 08:35:33.042,1.17451,1.17461,1.00,2.25
2018.01.24 08:35:33.309,1.17449,1.17459,1.00,1.12
2018.01.24 08:35:33.850,1.17448,1.17458,1.00,1.13
2018.01.24 08:35:34.485,1.17448,1.17458,1.00,1.38
2018.01.24 08:35:34.537,1.17446,1.17456,1.00,1.13
2018.01.24 08:35:34.591,1.17448,1.17458,1.50,1.38
2018.01.24 08:35:35.235,1.17449,1.1746,1.00,1.50
2018.01.24 08:35:35.670,1.17449,1.1746,1.00,1.50
2018.01.24 08:35:36.176,1.1745,1.1746,1.00,1.38
2018.01.24 08:35:36.507,1.17448,1.17458,1.00,1.38
2018.01.24 08:35:36.561,1.17448,1.17458,1.50,1.44
2018.01.24 08:35:39.413,1.17448,1.17458,1.00,1.13
2018.01.24 08:35:39.568,1.17448,1.17458,1.00,1.38
2018.01.24 08:35:39.673,1.17445,1.17455,2.06,1.00
2018.01.24 08:35:40.210,1.17444,1.17454,1.87,1.13
2018.01.24 08:35:41.645,1.17444,1.17454,1.00,1.44
2018.01.24 08:35:42.237,1.17443,1.17454,1.12,1.38
2018.01.24 08:35:42.425,1.17443,1.17453,1.12,1.38
2018.01.24 08:35:42.477,1.17441,1.1745,1.00,1.00
2018.01.24 08:35:42.535,1.17439,1.17449,1.57,1.38
2018.01.24 08:35:42.712,1.17439,1.17449,1.50,1.13
2018.01.24 08:35:43.409,1.17438,1.17448,2.06,1.00
2018.01.24 08:35:43.938,1.17438,1.17449,1.25,1.50
2018.01.24 08:35:44.422,1.17438,1.17448,1.00,1.44
2018.01.24 08:35:44.941,1.17437,1.17447,1.12,1.13
2018.01.24 08:35:45.482,1.17436,1.17446,2.25,1.00
2018.01.24 08:35:46.019,1.17437,1.17447,1.12,1.50
2018.01.24 08:35:46.534,1.17437,1.17447,1.12,1.50
2018.01.24 08:35:46.807,1.17439,1.17449,1.00,2.33
2018.01.24 08:35:48.117,1.1744,1.1745,1.00,1.50
2018.01.24 08:35:53.159,1.1744,1.1745,1.00,1.50
2018.01.24 08:35:53.370,1.17443,1.17451,1.00,1.88
2018.01.24 08:35:53.521,1.17441,1.17451,1.00,1.88
2018.01.24 08:35:54.114,1.17441,1.17451,1.00,1.50
2018.01.24 08:35:54.786,1.1744,1.1745,1.12,1.00
2018.01.24 08:35:57.639,1.1744,1.1745,1.00,2.44
2018.01.24 08:35:58.167,1.17441,1.1745,1.00,1.00
2018.01.24 08:35:58.569,1.17443,1.17453,1.00,5.06
2018.01.24 08:35:59.098,1.17442,1.17451,2.25,1.38
2018.01.24 08:36:03.302,1.17442,1.1745,1.00,1.44
2018.01.24 08:36:03.879,1.17442,1.1745,1.50,1.25
2018.01.24 08:36:04.647,1.17442,1.17451,1.00,1.25
2018.01.24 08:36:05.192,1.17442,1.17451,1.00,1.44
2018.01.24 08:36:06.032,1.17442,1.17451,1.00,1.25
2018.01.24 08:36:06.571,1.17442,1.17451,1.00,1.44
2018.01.24 08:36:07.692,1.17442,1.17451,1.00,1.50
2018.01.24 08:36:08.209,1.17442,1.17451,1.00,1.50
2018.01.24 08:36:08.809,1.17442,1.17451,1.00,1.88
2018.01.24 08:36:12.708,1.17442,1.17451,1.00,1.88
2018.01.24 08:36:15.653,1.17442,1.17451,1.00,1.69
2018.01.24 08:36:15.983,1.17439,1.17449,1.00,2.44
2018.01.24 08:36:16.511,1.17439,1.17449,1.00,1.88
2018.01.24 08:36:17.071,1.17439,1.17449,1.00,1.88
2018.01.24 08:36:20.993,1.17438,1.17449,1.50,2.06
2018.01.24 08:36:22.008,1.17438,1.17448,1.00,1.50
2018.01.24 08:36:24.489,1.17437,1.17447,1.00,1.88
2018.01.24 08:36:25.003,1.17438,1.17449,1.00,3.19
2018.01.24 08:36:27.312,1.17439,1.17449,1.00,1.88
2018.01.24 08:36:28.306,1.17439,1.17449,1.50,1.88
2018.01.24 08:36:29.347,1.17439,1.1745,1.50,1.69
2018.01.24 08:36:29.657,1.17441,1.17451,1.50,1.12
2018.01.24 08:36:30.196,1.17441,1.17451,1.50,1.50
2018.01.24 08:36:30.777,1.17442,1.17451,1.00,1.50
2018.01.24 08:36:34.292,1.17441,1.1745,1.00,1.00
2018.01.24 08:36:35.570,1.17441,1.17451,1.00,1.50
2018.01.24 08:36:35.912,1.17435,1.17445,1.00,1.44
2018.01.24 08:36:36.457,1.17434,1.17444,1.00,1.37
2018.01.24 08:36:40.759,1.17434,1.17444,1.00,1.13
2018.01.24 08:36:42.257,1.17434,1.17445,1.50,1.88
2018.01.24 08:36:42.831,1.17433,1.17443,1.00,1.50
2018.01.24 08:36:45.678,1.17432,1.17442,1.00,1.13
2018.01.24 08:36:45.729,1.17432,1.17442,1.00,1.38
2018.01.24 08:36:45.781,1.17432,1.17442,1.00,1.12
2018.01.24 08:36:46.323,1.17432,1.17443,1.00,3.98
2018.01.24 08:36:47.266,1.1743,1.17441,1.00,2.25
2018.01.24 08:36:47.372,1.17428,1.17439,1.00,2.63
2018.01.24 08:36:47.633,1.17429,1.17439,1.00,1.38
2018.01.24 08:36:48.271,1.17429,1.17439,1.00,1.50
2018.01.24 08:36:48.781,1.17428,1.17439,1.00,1.88
2018.01.24 08:36:50.434,1.17428,1.17438,1.00,1.13
2018.01.24 08:36:53.254,1.17428,1.17439,1.25,1.50
2018.01.24 08:36:53.709,1.17426,1.17437,1.00,1.31
2018.01.24 08:36:54.031,1.17422,1.17433,1.25,1.00
2018.01.24 08:36:54.560,1.17423,1.17433,1.00,1.00
2018.01.24 08:36:55.561,1.17423,1.17432,1.00,1.37
2018.01.24 08:36:55.612,1.17423,1.17433,1.00,1.12
2018.01.24 08:36:59.164,1.17423,1.17434,1.00,1.50
2018.01.24 08:36:59.709,1.17424,1.17434,1.00,1.00
2018.01.24 08:37:00.296,1.17423,1.17434,1.00,1.25
2018.01.24 08:37:00.802,1.17424,1.17435,1.00,1.25
2018.01.24 08:37:01.312,1.17425,1.17435,1.00,1.00
2018.01.24 08:37:01.862,1.17426,1.17436,1.00,1.25
2018.01.24 08:37:04.622,1.17425,1.17436,1.00,1.69
2018.01.24 08:37:04.778,1.17423,1.17434,1.00,1.12
2018.01.24 08:37:05.555,1.17424,1.17434,1.25,1.50
2018.01.24 08:37:05.659,1.17422,1.17433,1.00,1.25
2018.01.24 08:37:05.868,1.17425,1.17435,1.00,1.87
2018.01.24 08:37:06.372,1.17425,1.17435,1.00,1.00
2018.01.24 08:37:08.535,1.17426,1.17437,1.00,1.57
2018.01.24 08:37:09.080,1.17427,1.17438,1.00,2.62
2018.01.24 08:37:10.979,1.17426,1.17437,1.50,1.31
2018.01.24 08:37:11.143,1.17425,1.17436,1.00,1.87
2018.01.24 08:37:11.669,1.17425,1.17435,1.00,1.44
2018.01.24 08:37:12.255,1.17425,1.17435,1.00,1.25
2018.01.24 08:37:12.772,1.17425,1.17436,1.69,1.12
2018.01.24 08:37:15.929,1.17426,1.17437,1.00,1.12
2018.01.24 08:37:18.391,1.17428,1.17437,1.00,1.00
2018.01.24 08:37:18.907,1.17428,1.17439,1.50,2.62
2018.01.24 08:37:21.212,1.17428,1.17439,1.50,1.12
2018.01.24 08:37:21.733,1.17429,1.17439,1.00,1.12
2018.01.24 08:37:23.680,1.1743,1.1744,1.00,2.44
2018.01.24 08:37:24.866,1.1743,1.17441,1.00,3.45
2018.01.24 08:37:26.185,1.17431,1.17441,1.00,2.81
2018.01.24 08:37:26.687,1.1743,1.17441,1.00,1.50
2018.01.24 08:37:27.182,1.17429,1.1744,1.00,1.50
2018.01.24 08:37:29.825,1.17428,1.17438,1.00,3.49
2018.01.24 08:37:30.349,1.17428,1.17437,1.00,1.87
2018.01.24 08:37:30.710,1.17428,1.17435,1.00,1.00
2018.01.24 08:37:31.263,1.17428,1.17436,1.00,1.00
2018.01.24 08:37:31.772,1.17428,1.17437,1.00,1.12
2018.01.24 08:37:32.305,1.17428,1.17438,1.50,1.50
2018.01.24 08:37:33.247,1.17428,1.17438,1.00,2.62
2018.01.24 08:37:37.836,1.17427,1.17437,1.20,2.62
2018.01.24 08:37:39.147,1.17426,1.17436,1.20,1.69
2018.01.24 08:37:39.680,1.17426,1.17436,1.20,1.87
2018.01.24 08:37:40.207,1.17426,1.17436,1.20,1.31
2018.01.24 08:37:41.270,1.17425,1.17435,1.45,1.25
2018.01.24 08:37:44.199,1.17426,1.17436,1.20,1.31
2018.01.24 08:37:44.717,1.17426,1.17436,1.45,1.12
2018.01.24 08:37:46.727,1.17425,1.17434,1.45,1.00
2018.01.24 08:37:47.238,1.17424,1.17434,1.45,1.25
2018.01.24 08:37:47.847,1.17424,1.17434,1.00,1.25
2018.01.24 08:37:48.556,1.17423,1.17433,1.00,1.00
2018.01.24 08:37:52.864,1.17422,1.17433,1.69,1.87
2018.01.24 08:37:58.855,1.17423,1.17433,1.25,1.12
2018.01.24 08:38:00.117,1.17424,1.17434,1.00,1.12
2018.01.24 08:38:00.667,1.17423,1.17434,1.25,1.12
2018.01.24 08:38:02.010,1.17424,1.17434,1.00,1.00
2018.01.24 08:38:02.323,1.17422,1.17432,1.00,1.69
2018.01.24 08:38:02.844,1.17421,1.17432,1.00,1.25
2018.01.24 08:38:03.446,1.17421,1.17431,1.00,1.00
2018.01.24 08:38:03.899,1.17424,1.17434,1.00,1.00
2018.01.24 08:38:05.310,1.17425,1.17435,1.00,3.04
2018.01.24 08:38:05.842,1.17424,1.17434,1.00,1.00
2018.01.24 08:38:06.352,1.17425,1.17435,1.00,1.00
2018.01.24 08:38:06.935,1.17426,1.17436,1.00,3.79
2018.01.24 08:38:07.468,1.17425,1.17435,1.00,1.12
2018.01.24 08:38:11.618,1.17426,1.17436,1.00,1.31
2018.01.24 08:38:12.362,1.17427,1.17437,1.00,1.25
2018.01.24 08:38:12.882,1.17427,1.17437,1.00,3.00
2018.01.24 08:38:14.278,1.17425,1.17435,1.00,1.31
2018.01.24 08:38:17.355,1.17425,1.17435,1.58,1.12
2018.01.24 08:38:17.826,1.17424,1.17434,1.20,1.00
2018.01.24 08:38:18.277,1.17423,1.17432,1.10,1.00
2018.01.24 08:38:18.904,1.17423,1.17433,1.58,1.00
2018.01.24 08:38:19.225,1.17424,1.17435,1.58,4.87
2018.01.24 08:38:19.849,1.17424,1.17432,1.10,1.00
2018.01.24 08:38:19.905,1.17421,1.1743,1.20,1.12
2018.01.24 08:38:20.221,1.17419,1.17429,1.00,2.81
2018.01.24 08:38:20.765,1.17418,1.17428,1.20,1.25
2018.01.24 08:38:21.289,1.17419,1.17429,1.00,2.44
2018.01.24 08:38:21.802,1.1742,1.1743,1.20,1.69
2018.01.24 08:38:22.390,1.1742,1.17429,1.00,1.50
2018.01.24 08:38:22.663,1.17416,1.17426,1.00,1.50
2018.01.24 08:38:24.684,1.17415,1.17426,1.13,1.39
2018.01.24 08:38:25.948,1.17415,1.17426,1.44,1.12
2018.01.24 08:38:26.104,1.17415,1.17424,1.25,1.00
2018.01.24 08:38:26.270,1.17416,1.17427,1.00,2.81
2018.01.24 08:38:26.808,1.17416,1.17427,1.25,2.25
2018.01.24 08:38:27.744,1.17416,1.17426,1.00,1.50
2018.01.24 08:38:28.246,1.17415,1.17425,1.00,1.00
2018.01.24 08:38:29.081,1.17413,1.17424,1.20,1.69
2018.01.24 08:38:29.133,1.17412,1.17422,1.45,1.12
2018.01.24 08:38:29.870,1.17411,1.17421,1.45,1.00
2018.01.24 08:38:30.026,1.1741,1.17421,1.12,1.50
2018.01.24 08:38:30.534,1.17412,1.17422,1.00,1.12
2018.01.24 08:38:30.850,1.17407,1.17417,1.00,2.06
2018.01.24 08:38:31.398,1.17406,1.17416,1.00,1.87
2018.01.24 08:38:31.707,1.17403,1.17408,1.00,1.00
2018.01.24 08:38:31.761,1.17403,1.17413,1.00,1.50
2018.01.24 08:38:31.923,1.17405,1.17416,1.25,1.95
2018.01.24 08:38:32.437,1.17406,1.17416,1.58,1.12
2018.01.24 08:38:32.749,1.17407,1.17417,1.38,1.12
2018.01.24 08:38:32.918,1.1741,1.17421,1.25,1.87
2018.01.24 08:38:33.431,1.17411,1.17421,1.20,1.87
2018.01.24 08:38:34.601,1.17411,1.17422,1.58,1.12
2018.01.24 08:38:35.142,1.17412,1.17422,1.20,1.31
2018.01.24 08:38:37.040,1.17412,1.17422,1.00,1.12
2018.01.24 08:38:37.651,1.1741,1.1742,1.00,1.50
2018.01.24 08:38:37.842,1.17408,1.17418,1.00,1.25
2018.01.24 08:38:39.552,1.17407,1.17418,1.63,1.00
2018.01.24 08:38:39.985,1.17409,1.1742,1.13,1.50
2018.01.24 08:38:40.194,1.1741,1.1742,1.44,1.12
2018.01.24 08:38:40.456,1.17412,1.17422,1.25,1.50
2018.01.24 08:38:42.071,1.17414,1.17424,1.13,1.76
2018.01.24 08:38:42.585,1.17413,1.17423,1.00,1.50
2018.01.24 08:38:43.362,1.17412,1.17422,1.13,1.00
2018.01.24 08:38:43.904,1.17412,1.17423,1.13,1.50
2018.01.24 08:38:45.448,1.17412,1.17423,1.58,1.50
2018.01.24 08:38:45.968,1.17412,1.17423,1.58,1.12
2018.01.24 08:38:47.478,1.17412,1.17423,1.13,1.12
2018.01.24 08:38:47.530,1.17412,1.17423,1.88,1.12
2018.01.24 08:38:47.842,1.17419,1.17429,3.19,1.42
2018.01.24 08:38:48.537,1.1742,1.1743,1.50,1.80
2018.01.24 08:38:49.045,1.1742,1.1743,1.12,1.67
2018.01.24 08:38:49.200,1.1742,1.1743,1.50,1.67
2018.01.24 08:38:49.720,1.17421,1.1743,1.00,1.42
2018.01.24 08:38:50.327,1.17421,1.17431,2.25,2.55
2018.01.24 08:38:50.941,1.17421,1.1743,2.25,1.67
2018.01.24 08:38:51.503,1.17422,1.1743,2.63,1.67
2018.01.24 08:38:52.257,1.17422,1.17431,2.63,1.05
2018.01.24 08:38:52.614,1.17422,1.17432,2.63,1.50
2018.01.24 08:38:53.134,1.17422,1.17432,2.63,1.67
2018.01.24 08:38:53.658,1.17423,1.17433,2.25,2.17
2018.01.24 08:38:54.327,1.17423,1.17432,1.50,1.00
2018.01.24 08:38:54.839,1.17424,1.17433,1.50,1.67
2018.01.24 08:38:55.387,1.17424,1.17434,2.25,2.18
2018.01.24 08:38:55.490,1.17424,1.17434,2.25,2.18
2018.01.24 08:38:56.060,1.17424,1.17435,2.25,4.99
2018.01.24 08:38:56.801,1.17425,1.17435,1.12,3.11
2018.01.24 08:38:57.354,1.17426,1.17435,1.12,1.67
2018.01.24 08:38:57.865,1.17425,1.17434,1.12,1.15
2018.01.24 08:38:58.578,1.17424,1.17434,1.87,1.43
2018.01.24 08:38:59.403,1.17424,1.17434,1.87,1.68
2018.01.24 08:39:00.002,1.17423,1.17434,2.25,1.50
2018.01.24 08:39:00.513,1.17423,1.17432,1.12,1.00
2018.01.24 08:39:01.039,1.17422,1.17432,1.13,1.12
2018.01.24 08:39:01.542,1.17422,1.17432,1.38,1.00
2018.01.24 08:39:01.964,1.17421,1.17431,1.13,1.00
2018.01.24 08:39:02.508,1.1742,1.1743,1.50,1.00
2018.01.24 08:39:03.346,1.17419,1.17429,1.00,1.69
2018.01.24 08:39:03.397,1.17418,1.17428,1.87,1.31
2018.01.24 08:39:04.277,1.17417,1.17427,1.00,1.25
2018.01.24 08:39:05.497,1.17416,1.17426,1.00,1.00
2018.01.24 08:39:06.011,1.17416,1.17426,1.00,1.50
2018.01.24 08:39:08.654,1.17416,1.17426,1.13,1.12
2018.01.24 08:39:09.513,1.17417,1.17427,1.00,1.95
2018.01.24 08:39:10.035,1.17416,1.17427,1.25,2.33
2018.01.24 08:39:11.557,1.17417,1.17427,1.00,2.06
2018.01.24 08:39:14.350,1.17416,1.17427,1.25,3.19
2018.01.24 08:39:15.043,1.17417,1.17427,1.00,1.25
2018.01.24 08:39:15.562,1.17418,1.17428,1.25,1.00
2018.01.24 08:39:15.716,1.17416,1.17427,1.69,1.13
2018.01.24 08:39:16.263,1.17415,1.17426,1.12,1.00
2018.01.24 08:39:17.019,1.17414,1.17425,1.31,1.00
2018.01.24 08:39:18.087,1.17414,1.17425,1.50,1.00
2018.01.24 08:39:18.599,1.17414,1.17425,1.31,1.00
2018.01.24 08:39:19.187,1.17415,1.17425,1.25,1.00
2018.01.24 08:39:19.694,1.17415,1.17426,1.13,2.81
2018.01.24 08:39:20.217,1.17416,1.17427,1.13,3.37
2018.01.24 08:39:20.800,1.17416,1.17427,1.25,1.87
2018.01.24 08:39:21.335,1.17417,1.17427,1.00,1.88
2018.01.24 08:39:23.557,1.17417,1.17428,1.44,1.00
2018.01.24 08:39:24.109,1.17417,1.17427,1.25,1.00
2018.01.24 08:39:24.626,1.17417,1.17427,1.44,1.00
2018.01.24 08:39:25.226,1.17417,1.17427,1.25,1.00
2018.01.24 08:39:25.776,1.17417,1.17427,1.44,1.00
2018.01.24 08:39:26.279,1.17417,1.17427,1.25,1.00
2018.01.24 08:39:26.823,1.17418,1.17429,1.88,1.50
2018.01.24 08:39:27.359,1.1742,1.1743,1.00,1.50
2018.01.24 08:39:27.902,1.17419,1.17429,1.25,1.00
2018.01.24 08:39:29.483,1.17419,1.17429,1.38,1.00
2018.01.24 08:39:29.998,1.17419,1.17429,1.25,1.00
2018.01.24 08:39:30.939,1.17418,1.17428,1.00,1.00
2018.01.24 08:39:31.172,1.17416,1.17427,2.63,1.25
2018.01.24 08:39:33.521,1.17416,1.17427,1.12,3.38
2018.01.24 08:39:35.109,1.17415,1.17426,1.12,1.31
2018.01.24 08:39:35.656,1.17416,1.17426,1.25,1.00
2018.01.24 08:39:38.621,1.17416,1.17426,1.88,1.00
2018.01.24 08:39:38.879,1.17416,1.17427,1.88,1.50
2018.01.24 08:39:40.795,1.17416,1.17427,1.88,1.00
2018.01.24 08:39:42.594,1.17416,1.17427,1.88,1.00
2018.01.24 08:39:42.908,1.17416,1.17425,1.12,1.00
2018.01.24 08:39:44.478,1.17415,1.17425,1.50,1.00
2018.01.24 08:39:45.029,1.17415,1.17425,2.06,1.00
2018.01.24 08:39:47.950,1.17414,1.17425,2.25,1.50
2018.01.24 08:39:48.740,1.17414,1.17425,2.25,1.50
2018.01.24 08:39:50.579,1.17414,1.17425,1.88,1.50
