2018.01.15 17:32:07.330,1.18151,1.18164,1.37,1.31
2018.01.15 17:32:08.023,1.18151,1.18163,1.37,1.00
2018.01.15 17:32:08.675,1.18151,1.18164,2.25,1.50
2018.01.15 17:32:25.109,1.18151,1.18164,2.25,1.50
2018.01.15 17:32:26.080,1.18151,1.18163,1.81,1.00
2018.01.15 17:32:29.692,1.1815,1.18163,1.31,2.44
2018.01.15 17:32:44.339,1.18154,1.18163,1.00,1.00
2018.01.15 17:32:44.890,1.18154,1.18166,1.00,4.12
2018.01.15 17:32:46.390,1.18154,1.18166,1.00,2.62
2018.01.15 17:32:51.819,1.18155,1.18166,1.00,2.25
2018.01.15 17:32:52.618,1.18154,1.18166,1.00,2.25
2018.01.15 17:32:55.177,1.18153,1.18166,1.50,2.25
2018.01.15 17:32:56.405,1.18154,1.18166,1.00,2.25
2018.01.15 17:32:56.930,1.18152,1.18166,4.87,2.25
2018.01.15 17:32:58.241,1.18152,1.18166,4.87,2.25
2018.01.15 17:32:59.666,1.18154,1.18166,1.31,1.12
2018.01.15 17:33:06.090,1.18154,1.18167,1.62,3.00
2018.01.15 17:33:09.028,1.18155,1.18167,1.50,1.00
2018.01.15 17:33:09.573,1.18156,1.18168,1.25,1.37
2018.01.15 17:33:10.339,1.18157,1.18169,1.12,1.87
2018.01.15 17:33:11.586,1.18156,1.18169,1.87,1.12
2018.01.15 17:33:13.082,1.18156,1.18169,1.87,2.25
2018.01.15 17:33:22.285,1.18155,1.18169,3.37,2.25
2018.01.15 17:33:25.272,1.18155,1.18169,3.37,2.25
2018.01.15 17:33:39.760,1.18158,1.18169,1.00,1.12
2018.01.15 17:33:40.297,1.18157,1.18169,3.37,1.12
2018.01.15 17:33:40.844,1.18158,1.18171,1.31,1.87
2018.01.15 17:33:41.886,1.18157,1.18171,3.94,1.87
2018.01.15 17:33:51.635,1.18157,1.18171,3.37,1.37
2018.01.15 17:33:53.439,1.18157,1.18171,3.37,2.25
2018.01.15 17:34:52.311,1.18158,1.18172,2.62,2.25
2018.01.15 17:35:01.375,1.1816,1.18172,1.00,2.25
2018.01.15 17:35:07.400,1.18158,1.18171,1.69,1.87
2018.01.15 17:35:08.271,1.18159,1.1817,1.12,1.12
2018.01.15 17:35:08.787,1.18157,1.1817,1.37,1.69
2018.01.15 17:35:09.294,1.18157,1.1817,1.12,1.69
2018.01.15 17:35:24.094,1.18158,1.1817,1.00,1.87
2018.01.15 17:35:25.408,1.18158,1.1817,1.12,1.00
2018.01.15 17:35:27.827,1.18161,1.18173,1.00,3.26
2018.01.15 17:35:27.879,1.18161,1.18173,1.12,2.14
2018.01.15 17:35:28.409,1.18161,1.18173,1.12,3.19
2018.01.15 17:35:32.683,1.18159,1.18173,2.44,2.62
2018.01.15 17:35:34.740,1.18159,1.18172,1.50,2.81
2018.01.15 17:35:35.565,1.18159,1.18172,1.37,1.87
2018.01.15 17:35:36.276,1.18159,1.18172,1.12,1.87
2018.01.15 17:35:46.380,1.18159,1.18172,1.62,1.00
2018.01.15 17:35:48.073,1.18159,1.18172,1.37,3.19
2018.01.15 17:35:49.605,1.18159,1.18171,1.12,1.25
2018.01.15 17:35:52.238,1.18159,1.18173,2.81,2.06
2018.01.15 17:35:52.781,1.1816,1.18173,1.62,3.19
2018.01.15 17:36:00.508,1.1816,1.18173,1.62,1.87
2018.01.15 17:36:01.691,1.18164,1.18176,1.12,2.32
2018.01.15 17:36:02.216,1.18163,1.18176,3.56,1.00
2018.01.15 17:36:07.741,1.18164,1.18177,1.62,3.75
2018.01.15 17:36:11.273,1.18163,1.18176,1.37,2.25
2018.01.15 17:36:11.788,1.18163,1.18176,1.37,1.31
2018.01.15 17:36:12.306,1.18163,1.18176,1.12,1.50
2018.01.15 17:36:31.676,1.18165,1.18175,1.00,1.00
2018.01.15 17:36:32.193,1.18165,1.18176,1.00,1.00
2018.01.15 17:36:34.446,1.18165,1.18178,1.62,1.50
2018.01.15 17:36:37.931,1.18174,1.18183,1.12,1.00
2018.01.15 17:36:37.984,1.18171,1.18181,1.87,1.00
2018.01.15 17:36:38.527,1.18168,1.18181,1.50,2.44
2018.01.15 17:36:39.729,1.18168,1.18181,1.12,2.81
2018.01.15 17:36:42.578,1.18168,1.18179,1.12,1.00
2018.01.15 17:36:42.683,1.18166,1.18178,1.12,1.50
2018.01.15 17:36:43.638,1.18166,1.18178,1.12,2.44
2018.01.15 17:36:44.744,1.18166,1.18178,1.12,1.31
2018.01.15 17:36:45.431,1.18166,1.18178,1.00,1.37
2018.01.15 17:36:49.658,1.18164,1.18177,1.56,1.12
2018.01.15 17:36:57.382,1.18164,1.18177,1.31,2.81
2018.01.15 17:36:58.676,1.18163,1.18177,1.50,3.00
2018.01.15 17:37:00.678,1.18163,1.18177,3.19,1.12
2018.01.15 17:37:01.640,1.18167,1.18179,1.00,2.44
2018.01.15 17:37:01.693,1.18167,1.18181,2.44,4.01
2018.01.15 17:37:02.213,1.18168,1.18181,1.12,2.81
2018.01.15 17:37:03.941,1.18168,1.18181,1.62,1.50
2018.01.15 17:37:18.510,1.18167,1.18181,3.37,1.50
2018.01.15 17:37:29.372,1.18167,1.1818,1.50,1.50
2018.01.15 17:37:38.961,1.18166,1.18178,1.50,1.00
2018.01.15 17:37:39.066,1.18166,1.18178,1.00,1.69
2018.01.15 17:37:41.083,1.18166,1.18179,1.12,1.62
2018.01.15 17:37:56.206,1.18164,1.18176,1.37,3.75
2018.01.15 17:37:56.310,1.18162,1.18174,1.50,1.12
2018.01.15 17:37:56.365,1.18162,1.18172,1.00,1.00
2018.01.15 17:37:56.879,1.18161,1.18174,3.19,1.69
2018.01.15 17:37:57.628,1.18161,1.18174,3.19,1.50
2018.01.15 17:38:06.051,1.18162,1.18175,2.81,1.00
2018.01.15 17:38:06.601,1.18164,1.18176,1.37,1.00
2018.01.15 17:38:07.171,1.18164,1.18176,1.12,1.12
2018.01.15 17:38:08.104,1.18164,1.18176,1.37,1.00
2018.01.15 17:38:10.966,1.18164,1.18176,1.12,1.12
2018.01.15 17:38:12.100,1.18164,1.18176,1.37,1.00
2018.01.15 17:38:15.840,1.18164,1.18177,2.06,1.00
2018.01.15 17:38:21.826,1.18164,1.18177,1.37,1.37
2018.01.15 17:38:26.653,1.18164,1.18177,1.87,1.69
2018.01.15 17:38:27.164,1.18164,1.18177,1.87,2.06
2018.01.15 17:38:31.631,1.18165,1.18177,1.12,1.12
2018.01.15 17:38:33.633,1.18165,1.18178,1.37,1.50
2018.01.15 17:38:34.700,1.18165,1.18178,1.12,1.50
2018.01.15 17:38:42.822,1.18164,1.18177,2.25,1.37
2018.01.15 17:38:43.526,1.18164,1.18177,2.25,1.12
2018.01.15 17:38:48.189,1.18164,1.18177,1.87,1.87
2018.01.15 17:38:54.394,1.18164,1.18178,1.12,6.94
2018.01.15 17:38:54.934,1.18164,1.18177,1.37,2.25
2018.01.15 17:39:04.066,1.18164,1.18177,1.37,2.44
2018.01.15 17:39:04.570,1.18164,1.18176,1.12,1.37
2018.01.15 17:39:07.690,1.18163,1.18177,1.87,1.75
2018.01.15 17:39:10.742,1.18163,1.18177,3.19,1.00
2018.01.15 17:39:10.848,1.18166,1.18179,3.75,1.00
2018.01.15 17:39:11.373,1.18168,1.18181,1.12,2.81
2018.01.15 17:39:11.971,1.18168,1.18181,1.37,2.81
2018.01.15 17:39:12.873,1.18168,1.18181,1.50,2.06
2018.01.15 17:39:13.514,1.18168,1.18181,1.50,2.06
2018.01.15 17:39:14.242,1.18168,1.18181,1.50,2.06
2018.01.15 17:39:14.838,1.18168,1.18181,1.50,2.06
2018.01.15 17:39:16.064,1.18167,1.1818,2.25,1.31
2018.01.15 17:39:20.337,1.18166,1.18178,1.50,1.00
2018.01.15 17:39:21.081,1.18166,1.18178,1.00,1.31
2018.01.15 17:39:21.663,1.18165,1.18177,1.37,1.31
2018.01.15 17:39:22.206,1.18165,1.18177,1.12,1.69
2018.01.15 17:39:25.751,1.18165,1.18177,1.00,1.69
2018.01.15 17:39:27.627,1.18167,1.18178,1.12,1.12
2018.01.15 17:39:28.169,1.18169,1.18181,1.00,3.37
2018.01.15 17:39:28.499,1.18172,1.18184,1.00,2.62
2018.01.15 17:39:29.371,1.18172,1.18184,1.12,2.25
2018.01.15 17:39:29.917,1.18172,1.18185,1.00,1.37
2018.01.15 17:39:30.463,1.18171,1.18185,3.00,1.31
2018.01.15 17:39:33.085,1.18172,1.18185,1.50,2.62
2018.01.15 17:39:33.944,1.18172,1.18185,1.50,1.50
2018.01.15 17:39:36.072,1.18173,1.18185,2.25,1.37
2018.01.15 17:39:37.630,1.18173,1.18186,1.50,2.06
2018.01.15 17:39:39.104,1.18173,1.18186,1.50,1.62
2018.01.15 17:39:39.712,1.18173,1.18186,1.50,1.25
2018.01.15 17:39:43.979,1.18173,1.18185,1.50,1.31
2018.01.15 17:39:44.083,1.18173,1.18185,1.50,1.75
2018.01.15 17:39:46.089,1.18173,1.18185,1.50,1.00
2018.01.15 17:39:49.059,1.18172,1.18185,1.87,3.19
2018.01.15 17:39:50.595,1.18172,1.18185,1.50,2.25
2018.01.15 17:39:50.649,1.18171,1.18184,1.87,1.69
2018.01.15 17:39:51.722,1.18175,1.18186,1.00,1.37
2018.01.15 17:39:51.889,1.18177,1.18189,1.00,1.87
2018.01.15 17:39:53.011,1.18177,1.1819,1.12,2.44
2018.01.15 17:39:53.371,1.18175,1.18189,1.12,2.44
2018.01.15 17:39:54.463,1.18174,1.18189,1.87,3.56
2018.01.15 17:39:55.007,1.18174,1.18189,1.50,5.25
2018.01.15 17:39:55.693,1.18174,1.18188,1.50,1.69
2018.01.15 17:39:56.210,1.18175,1.18189,1.00,4.31
2018.01.15 17:39:56.877,1.18175,1.18189,1.12,4.50
2018.01.15 17:40:01.220,1.18175,1.18189,2.62,2.25
2018.01.15 17:40:01.602,1.18176,1.18187,1.00,1.62
2018.01.15 17:40:01.814,1.18174,1.18188,1.50,3.37
2018.01.15 17:40:02.793,1.18174,1.18188,1.50,4.31
2018.01.15 17:40:03.794,1.18176,1.18189,1.12,2.62
2018.01.15 17:40:03.898,1.18176,1.1819,1.50,2.25
2018.01.15 17:40:06.455,1.18177,1.18188,1.00,1.00
2018.01.15 17:40:07.553,1.18177,1.1819,1.50,1.69
2018.01.15 17:40:10.059,1.18178,1.1819,1.00,1.69
2018.01.15 17:40:13.112,1.18178,1.18189,1.00,1.37
2018.01.15 17:40:14.525,1.18178,1.18189,1.00,1.00
2018.01.15 17:40:15.061,1.18178,1.18189,1.00,1.87
2018.01.15 17:40:15.813,1.18178,1.1819,1.00,2.44
2018.01.15 17:40:17.408,1.1818,1.18192,1.12,1.12
2018.01.15 17:40:18.028,1.18181,1.18192,1.00,1.00
2018.01.15 17:40:19.518,1.18181,1.18192,1.12,1.69
2018.01.15 17:40:19.623,1.18179,1.18193,2.25,2.62
2018.01.15 17:40:20.374,1.18179,1.18193,1.87,3.75
2018.01.15 17:40:21.035,1.18179,1.18192,1.87,1.44
2018.01.15 17:40:21.727,1.18179,1.18191,1.50,1.25
2018.01.15 17:40:27.312,1.18181,1.18194,1.00,3.75
2018.01.15 17:40:29.506,1.1818,1.18193,1.12,1.62
2018.01.15 17:40:30.023,1.1818,1.18193,1.37,1.50
2018.01.15 17:40:31.717,1.18182,1.18195,1.12,1.87
2018.01.15 17:40:32.230,1.18181,1.18195,1.12,4.12
2018.01.15 17:40:33.685,1.18181,1.18195,1.50,2.81
2018.01.15 17:40:45.176,1.18181,1.18195,1.87,2.06
2018.01.15 17:40:46.863,1.18182,1.18195,1.00,2.62
2018.01.15 17:40:48.537,1.1818,1.18193,1.50,1.12
2018.01.15 17:40:49.058,1.18181,1.18193,1.00,1.50
2018.01.15 17:40:51.122,1.18181,1.18194,1.37,2.81
2018.01.15 17:40:53.299,1.1818,1.18194,3.00,2.06
2018.01.15 17:40:55.102,1.18181,1.18194,1.87,1.87
2018.01.15 17:40:56.158,1.18182,1.18194,1.12,2.06
2018.01.15 17:41:00.286,1.18182,1.18194,1.00,3.75
2018.01.15 17:41:01.696,1.18183,1.18193,1.00,1.00
2018.01.15 17:41:02.724,1.18183,1.18194,1.00,1.12
2018.01.15 17:41:06.816,1.18183,1.18196,1.50,2.81
2018.01.15 17:41:07.326,1.18183,1.18196,1.87,3.56
2018.01.15 17:41:07.839,1.18183,1.18195,1.87,1.00
2018.01.15 17:41:08.423,1.18183,1.18196,1.50,4.12
2018.01.15 17:41:09.967,1.18183,1.18195,1.12,1.69
2018.01.15 17:41:11.099,1.18183,1.18195,1.12,1.69
2018.01.15 17:41:21.673,1.18182,1.18194,3.37,2.06
2018.01.15 17:41:22.639,1.18182,1.18194,2.62,1.87
2018.01.15 17:41:23.339,1.18181,1.18193,1.12,1.37
2018.01.15 17:41:23.650,1.18178,1.18192,2.62,2.06
2018.01.15 17:41:24.185,1.18178,1.18191,2.25,1.37
2018.01.15 17:41:24.723,1.18178,1.1819,2.25,1.00
2018.01.15 17:41:25.555,1.1818,1.18192,1.50,1.00
2018.01.15 17:41:26.537,1.18179,1.18193,3.75,2.06
2018.01.15 17:41:27.089,1.1818,1.18193,1.00,2.06
2018.01.15 17:41:28.032,1.18179,1.18193,2.25,2.81
2018.01.15 17:41:32.047,1.18179,1.18193,2.25,2.06
2018.01.15 17:41:38.532,1.18179,1.18192,2.44,1.87
2018.01.15 17:41:40.841,1.18182,1.18193,1.00,1.87
2018.01.15 17:41:40.895,1.18183,1.18195,1.87,1.25
2018.01.15 17:41:43.348,1.18184,1.18196,1.00,1.37
2018.01.15 17:41:44.606,1.18184,1.18196,1.12,1.12
2018.01.15 17:41:50.404,1.18183,1.18195,1.50,1.12
2018.01.15 17:41:50.909,1.18183,1.18195,1.50,1.50
2018.01.15 17:41:52.879,1.18183,1.18195,1.12,1.37
2018.01.15 17:41:54.264,1.18183,1.18195,1.50,1.12
2018.01.15 17:41:54.922,1.18181,1.18193,2.62,1.00
2018.01.15 17:41:55.026,1.18181,1.18192,1.00,1.12
2018.01.15 17:41:55.569,1.18179,1.18192,2.62,1.31
2018.01.15 17:42:07.146,1.18182,1.18194,1.12,2.25
2018.01.15 17:42:07.198,1.18183,1.18195,1.87,1.87
2018.01.15 17:42:09.192,1.18183,1.18196,3.37,1.00
2018.01.15 17:42:11.634,1.18183,1.18197,3.37,5.06
2018.01.15 17:42:14.946,1.18183,1.18197,3.56,4.50
2018.01.15 17:42:16.521,1.18186,1.18198,1.00,4.50
2018.01.15 17:42:16.574,1.18187,1.18199,1.50,3.37
2018.01.15 17:42:38.807,1.18187,1.18199,1.00,1.87
2018.01.15 17:42:40.320,1.18186,1.182,4.12,1.00
2018.01.15 17:42:43.372,1.18188,1.182,1.00,1.37
2018.01.15 17:42:44.104,1.18187,1.18199,2.25,1.87
2018.01.15 17:42:44.657,1.18187,1.18201,2.25,3.37
2018.01.15 17:42:45.583,1.18188,1.18201,1.00,1.37
2018.01.15 17:42:48.100,1.18189,1.18202,1.00,2.25
2018.01.15 17:42:48.259,1.18192,1.18206,2.25,3.64
2018.01.15 17:42:49.850,1.18192,1.18205,1.50,1.12
2018.01.15 17:42:51.835,1.18192,1.18205,2.44,1.87
2018.01.15 17:42:52.404,1.18192,1.18204,2.44,1.00
2018.01.15 17:42:52.755,1.18194,1.18204,1.00,1.00
2018.01.15 17:42:59.019,1.18195,1.18207,1.50,1.31
2018.01.15 17:42:59.074,1.18196,1.1821,1.87,3.45
2018.01.15 17:42:59.231,1.18198,1.1821,2.25,1.12
2018.01.15 17:42:59.753,1.18198,1.18209,1.00,1.00
2018.01.15 17:42:59.928,1.18195,1.18208,1.00,1.50
2018.01.15 17:43:03.054,1.18195,1.18206,1.00,1.00
2018.01.15 17:43:03.380,1.18192,1.18204,2.32,1.00
2018.01.15 17:43:03.437,1.18189,1.18201,1.00,1.31
2018.01.15 17:43:03.956,1.18187,1.18199,3.56,1.00
2018.01.15 17:43:04.918,1.18187,1.182,3.75,1.25
2018.01.15 17:43:06.291,1.18188,1.182,1.00,1.31
2018.01.15 17:43:14.045,1.18188,1.182,1.37,1.00
2018.01.15 17:43:14.551,1.18189,1.18202,2.44,2.25
2018.01.15 17:43:15.366,1.1819,1.18202,1.00,2.25
2018.01.15 17:43:20.625,1.1819,1.18201,1.12,1.12
2018.01.15 17:43:21.105,1.18191,1.18204,1.00,4.16
2018.01.15 17:43:22.678,1.18192,1.18204,1.00,2.66
2018.01.15 17:43:38.337,1.18196,1.18205,1.87,1.00
2018.01.15 17:43:38.393,1.18197,1.18209,2.06,1.57
2018.01.15 17:43:38.446,1.18198,1.1821,1.50,1.50
2018.01.15 17:43:39.770,1.18198,1.18211,2.44,1.12
2018.01.15 17:43:41.074,1.18198,1.18211,2.44,1.00
2018.01.15 17:43:45.569,1.18199,1.18212,1.69,1.31
2018.01.15 17:43:45.776,1.182,1.18212,1.00,3.00
2018.01.15 17:43:45.828,1.18199,1.18212,1.69,1.69
2018.01.15 17:43:47.777,1.18203,1.18214,1.12,5.62
2018.01.15 17:43:47.830,1.18205,1.18217,3.00,1.00
2018.01.15 17:43:47.883,1.18208,1.18218,1.37,1.00
2018.01.15 17:43:48.414,1.18207,1.18217,1.37,1.00
2018.01.15 17:43:48.518,1.18207,1.18219,1.37,1.00
2018.01.15 17:43:48.949,1.18206,1.18219,3.00,1.50
2018.01.15 17:43:51.437,1.18206,1.18219,1.37,2.81
2018.01.15 17:43:51.690,1.18205,1.18217,3.75,1.00
2018.01.15 17:43:51.794,1.18206,1.18219,1.37,2.62
2018.01.15 17:43:54.019,1.18206,1.18219,1.37,2.06
2018.01.15 17:43:57.031,1.18205,1.18219,4.12,2.44
2018.01.15 17:43:57.666,1.18208,1.18219,3.37,1.00
2018.01.15 17:43:57.770,1.1821,1.18221,1.00,1.00
2018.01.15 17:43:59.119,1.18215,1.18225,1.00,1.00
2018.01.15 17:43:59.433,1.18213,1.18223,1.87,1.00
2018.01.15 17:44:00.705,1.18212,1.18224,3.00,1.25
2018.01.15 17:44:01.173,1.18211,1.18222,2.44,1.00
2018.01.15 17:44:01.709,1.18211,1.18222,1.62,1.00
2018.01.15 17:44:02.424,1.18211,1.18223,1.62,1.00
2018.01.15 17:44:02.957,1.18211,1.18222,1.62,1.00
2018.01.15 17:44:03.305,1.18214,1.18224,1.62,1.00
2018.01.15 17:44:04.592,1.18214,1.18225,1.62,1.00
2018.01.15 17:44:08.708,1.18213,1.18226,3.56,1.00
2018.01.15 17:44:09.337,1.18215,1.18227,1.00,1.12
2018.01.15 17:44:09.956,1.18214,1.18227,3.75,1.00
2018.01.15 17:44:11.596,1.1822,1.1823,1.00,1.00
2018.01.15 17:44:11.658,1.1822,1.18232,1.00,2.62
2018.01.15 17:44:11.919,1.1822,1.18233,1.37,1.30
2018.01.15 17:44:11.973,1.18222,1.18234,1.00,1.50
2018.01.15 17:44:12.077,1.18221,1.18233,3.56,1.00
2018.01.15 17:44:12.598,1.18222,1.18233,3.00,1.00
2018.01.15 17:44:13.283,1.18222,1.18234,3.94,1.00
2018.01.15 17:44:13.335,1.18222,1.18237,5.44,4.87
2018.01.15 17:44:14.566,1.18224,1.18236,1.87,1.12
2018.01.15 17:44:15.084,1.18223,1.18237,1.37,4.69
2018.01.15 17:44:21.652,1.18223,1.18237,1.87,4.31
2018.01.15 17:44:23.082,1.18224,1.18233,1.50,1.00
2018.01.15 17:44:23.289,1.18224,1.18236,1.50,1.31
2018.01.15 17:44:23.805,1.18223,1.18237,2.81,1.69
2018.01.15 17:44:24.351,1.18222,1.18236,4.12,2.06
2018.01.15 17:44:36.116,1.18224,1.18236,1.37,2.06
2018.01.15 17:44:36.741,1.18224,1.18236,1.37,2.06
2018.01.15 17:44:39.060,1.18223,1.18235,1.37,1.25
2018.01.15 17:44:42.059,1.18225,1.18236,1.00,1.00
2018.01.15 17:44:45.643,1.18223,1.18234,1.37,1.00
2018.01.15 17:44:45.985,1.18226,1.18236,1.37,1.12
2018.01.15 17:44:46.486,1.18224,1.18236,2.62,1.69
2018.01.15 17:44:47.065,1.18224,1.18237,3.37,1.69
2018.01.15 17:44:47.200,1.18224,1.18237,1.37,2.06
2018.01.15 17:44:48.048,1.18223,1.18235,3.00,1.00
2018.01.15 17:44:48.255,1.18222,1.18233,1.87,1.00
2018.01.15 17:44:48.822,1.1822,1.18232,2.25,1.25
2018.01.15 17:44:49.407,1.1822,1.18233,1.37,2.25
2018.01.15 17:44:50.126,1.18219,1.18232,3.37,1.00
2018.01.15 17:44:50.915,1.18218,1.18229,4.12,1.00
2018.01.15 17:44:51.277,1.18219,1.18229,1.00,1.00
2018.01.15 17:44:51.433,1.18214,1.18228,5.70,2.06
2018.01.15 17:44:51.793,1.18213,1.18224,1.37,1.00
2018.01.15 17:44:52.967,1.18213,1.18224,1.00,1.00
2018.01.15 17:44:53.849,1.18212,1.18225,1.37,2.81
2018.01.15 17:44:56.018,1.18212,1.18226,1.50,1.12
2018.01.15 17:44:58.031,1.18212,1.18226,1.69,1.00
2018.01.15 17:44:59.810,1.18212,1.18226,2.62,1.12
2018.01.15 17:45:00.805,1.18212,1.18226,1.87,1.00
2018.01.15 17:45:01.545,1.18214,1.18227,1.50,1.50
2018.01.15 17:45:01.912,1.18212,1.18224,3.07,1.00
2018.01.15 17:45:01.965,1.18211,1.18225,2.25,2.44
2018.01.15 17:45:02.070,1.18211,1.18224,1.37,2.81
2018.01.15 17:45:02.586,1.1821,1.18224,3.37,2.06
2018.01.15 17:45:03.162,1.18211,1.18224,1.37,1.00
2018.01.15 17:45:05.353,1.1821,1.18224,2.81,1.31
2018.01.15 17:45:06.409,1.1821,1.18224,2.25,2.81
2018.01.15 17:45:07.009,1.18209,1.18223,2.89,1.31
2018.01.15 17:45:07.322,1.18206,1.1822,1.69,2.81
2018.01.15 17:45:07.634,1.18203,1.18214,2.44,1.25
2018.01.15 17:45:07.687,1.18203,1.18216,1.50,1.00
2018.01.15 17:45:08.688,1.18202,1.18216,2.06,1.50
2018.01.15 17:45:09.221,1.18202,1.18215,2.06,1.00
2018.01.15 17:45:10.387,1.18203,1.18217,2.62,1.12
2018.01.15 17:45:10.903,1.18202,1.18216,3.94,1.12
2018.01.15 17:45:11.522,1.18202,1.18216,1.62,1.69
2018.01.15 17:45:12.653,1.18202,1.18215,1.62,1.12
2018.01.15 17:45:18.846,1.18202,1.18215,1.50,1.00
2018.01.15 17:45:20.038,1.18202,1.18216,1.50,1.12
2018.01.15 17:45:20.654,1.18205,1.18218,1.87,1.25
2018.01.15 17:45:20.760,1.18205,1.1822,3.56,1.50
2018.01.15 17:45:21.900,1.18207,1.1822,1.37,1.12
2018.01.15 17:45:23.101,1.18207,1.18221,2.62,1.00
2018.01.15 17:45:24.250,1.18209,1.18222,2.25,1.31
2018.01.15 17:45:24.563,1.1821,1.18224,2.25,1.31
2018.01.15 17:45:27.795,1.18211,1.18225,3.19,1.00
2018.01.15 17:45:28.894,1.18211,1.18226,3.19,2.81
2018.01.15 17:45:30.144,1.18214,1.18227,1.12,1.37
2018.01.15 17:45:30.350,1.18216,1.18229,1.37,2.25
2018.01.15 17:45:31.347,1.18216,1.18229,1.37,1.12
2018.01.15 17:45:31.680,1.18219,1.1823,1.00,1.37
2018.01.15 17:45:31.785,1.18219,1.18232,1.37,1.00
2018.01.15 17:45:32.304,1.1822,1.18233,1.37,1.00
2018.01.15 17:45:32.807,1.1822,1.18234,1.37,2.81
2018.01.15 17:45:33.343,1.1822,1.18234,2.06,1.50
2018.01.15 17:45:34.855,1.1822,1.18234,5.06,1.00
2018.01.15 17:45:37.008,1.1822,1.18235,6.56,1.69
2018.01.15 17:45:52.888,1.18221,1.18234,1.69,1.00
2018.01.15 17:45:53.975,1.18221,1.18235,1.87,1.75
2018.01.15 17:45:59.946,1.18218,1.18233,2.44,1.87
2018.01.15 17:46:01.412,1.18219,1.18233,1.00,1.87
2018.01.15 17:46:02.106,1.18218,1.18232,3.00,1.00
2018.01.15 17:46:03.403,1.1822,1.18234,3.00,2.06
2018.01.15 17:46:11.601,1.18224,1.18233,1.00,1.00
2018.01.15 17:46:11.974,1.18225,1.18236,1.00,1.87
2018.01.15 17:46:13.492,1.18225,1.18236,1.00,1.00
2018.01.15 17:46:14.247,1.18227,1.18237,1.12,2.25
2018.01.15 17:46:14.767,1.18227,1.18237,1.12,1.12
2018.01.15 17:46:15.382,1.18227,1.18237,1.00,4.50
2018.01.15 17:46:18.529,1.18227,1.18237,1.00,4.50
2018.01.15 17:46:20.141,1.18226,1.18237,1.00,1.87
2018.01.15 17:46:20.545,1.18224,1.18236,1.50,1.37
2018.01.15 17:46:22.072,1.18227,1.18238,1.07,1.69
2018.01.15 17:46:22.618,1.18225,1.18237,1.43,2.25
2018.01.15 17:46:23.606,1.18225,1.18237,1.12,2.62
2018.01.15 17:46:25.691,1.18225,1.18236,1.12,1.37
2018.01.15 17:46:26.229,1.18224,1.18236,1.37,2.44
2018.01.15 17:46:26.743,1.18224,1.18235,1.00,1.37
2018.01.15 17:46:32.455,1.18226,1.18235,1.05,1.00
2018.01.15 17:46:33.066,1.18227,1.18235,1.00,1.00
2018.01.15 17:46:34.577,1.18228,1.18236,1.00,1.87
2018.01.15 17:46:52.685,1.18229,1.18239,1.00,1.00
2018.01.15 17:46:53.218,1.18229,1.18242,1.69,1.12
2018.01.15 17:46:54.284,1.18229,1.18242,1.69,1.00
2018.01.15 17:46:56.114,1.18228,1.18241,2.06,1.50
2018.01.15 17:46:56.319,1.18228,1.18241,1.00,2.06
2018.01.15 17:46:59.896,1.18226,1.18237,1.37,1.00
2018.01.15 17:47:00.052,1.18225,1.18236,1.00,1.31
2018.01.15 17:47:01.650,1.18225,1.18236,1.00,1.62
2018.01.15 17:47:04.052,1.18225,1.18237,1.00,3.19
2018.01.15 17:47:09.276,1.18225,1.18237,1.12,2.06
2018.01.15 17:47:11.383,1.18225,1.18237,1.00,2.06
2018.01.15 17:47:13.900,1.18225,1.18237,1.00,3.37
2018.01.15 17:47:17.072,1.18225,1.18236,1.00,1.00
2018.01.15 17:47:17.762,1.18223,1.18236,1.37,4.69
2018.01.15 17:47:18.277,1.18223,1.18236,1.12,2.62
2018.01.15 17:47:26.032,1.18223,1.18236,2.06,1.12
2018.01.15 17:47:31.659,1.18223,1.18237,2.25,4.50
2018.01.15 17:47:33.048,1.18221,1.18234,1.87,2.81
2018.01.15 17:47:33.327,1.18221,1.18233,1.00,2.25
2018.01.15 17:47:33.898,1.18219,1.18233,2.25,3.75
2018.01.15 17:47:34.408,1.18219,1.18231,1.50,2.62
2018.01.15 17:47:35.102,1.18219,1.18231,1.12,2.25
2018.01.15 17:47:38.201,1.18217,1.1823,1.50,2.44
2018.01.15 17:47:38.923,1.18217,1.18229,1.12,1.00
2018.01.15 17:47:42.012,1.18217,1.18229,1.12,2.81
2018.01.15 17:47:42.901,1.18217,1.18229,1.12,2.81
2018.01.15 17:47:44.094,1.18217,1.18229,1.00,1.50
2018.01.15 17:47:49.087,1.18217,1.18229,1.12,1.87
2018.01.15 17:47:49.596,1.18217,1.18229,1.00,1.37
2018.01.15 17:47:51.427,1.18217,1.18229,1.12,1.12
2018.01.15 17:48:02.647,1.18217,1.18229,1.12,2.62
2018.01.15 17:48:09.884,1.18217,1.18229,1.12,1.12
2018.01.15 17:48:10.954,1.18217,1.18229,1.12,2.25
2018.01.15 17:48:11.468,1.18217,1.18229,1.12,1.00
2018.01.15 17:48:20.015,1.18217,1.18228,1.12,1.00
2018.01.15 17:48:21.710,1.18215,1.18228,1.37,3.37
2018.01.15 17:48:22.439,1.18215,1.18228,1.12,2.62
2018.01.15 17:48:33.762,1.18215,1.18228,1.12,5.25
2018.01.15 17:48:35.525,1.18215,1.18226,1.00,3.00
